PID	PGID	SID	PPID
9128	2142	93	7077
9129	4800	4800	4800
9130	6115	6115	6115
9131	867	1	1
9132	1696	1	2722
9133	1347	1	4197
9134	391	293	1
9135	28	28	7450
9137	1362	1362	1362
9138	1127	1127	5016
9139	231	231	7233
9140	312	312	7916
9141	1	1	5836
9142	1652	1652	7441
9143	930	930	5615
9144	1	1	8071
9145	9145	9145	370
9146	3571	3571	3571
9147	2717	2717	2717
9148	8	1	4073
9149	281	281	9109
9150	3756	292	6379
9151	5658	1	5658
9152	47	47	5605
9153	2218	2218	2218
9155	1504	1	9113
9156	163	1	8623
9158	1197	1	5625
9160	1	1	1655
9161	1	1	6465
9162	1	1	2820
9164	8	1	9148
9165	428	428	8946
9166	1	1	5361
9167	491	491	5420
9168	2466	2466	7046
9170	9170	9170	6658
9171	1	1	7774
9172	2306	569	5402
9173	134	134	9103
9174	1265	1	1265
9176	2088	1	8986
9177	34	34	7974
9178	3357	3357	3357
9179	4145	118	4145
9180	1	1	3859
9181	152	152	6890
9182	8211	8211	8211
9183	2329	533	4235
9184	683	450	683
9185	4104	4104	6384
9186	2579	1	7996
9187	1	1	7537
9188	1574	1574	5257
9189	33	33	5087
9191	4874	4874	7499
9192	3255	120	6015
9193	67	1	7592
9194	2100	134	6150
9195	1	1	6501
9196	712	152	4697
9197	369	28	6299
9198	1237	1	1237
9200	1104	26	4413
9202	455	1	2423
9203	2492	2492	2492
9204	178	132	4539
9205	5	1	4025
9206	1456	1	1456
9207	954	1	4511
9208	1794	103	4609
9209	1	1	4779
9210	1171	1171	1
9211	42	7	4084
9212	999	198	7981
9213	3285	3285	6283
9214	5	1	7135
9215	47	47	1
9216	9216	1	5567
9217	421	143	4015
9218	317	156	5329
9219	1	1	1527
9220	1585	1	1585
9221	87	87	1783
9222	930	930	8194
9223	278	278	2676
9224	109	109	1075
9225	4843	4843	1
9226	1	1	4120
9227	9227	1	6461
9228	1225	1225	1225
9229	3839	3839	3839
9230	7719	1	7719
9231	1	1	3800
9232	1	1	1
9233	33	33	1685
9235	231	231	1763
9237	9237	2975	6608
9238	6593	6593	1
9239	421	143	421
9240	67	1	3927
9242	1589	26	5931
9243	278	278	278
9244	1918	134	1
9245	368	368	3136
9246	35	35	35
9247	523	523	4210
9248	377	377	6409
9249	1984	1	7822
9250	4360	1	1
9251	713	130	6874
9252	1945	1945	2263
9253	2299	1	1
9254	9254	1	9202
9255	4164	4164	4164
9256	5519	532	5519
9257	114	114	6254
9258	1	1	737
9259	1961	1	9052
9260	9260	187	6638
9261	9261	9261	4065
9262	8	1	8941
9263	67	1	6112
9264	93	93	1039
9265	2037	143	5724
9266	1225	1225	7146
9267	9267	1	309
9269	5378	5378	5378
9270	6086	6086	6086
9271	743	743	5683
9273	2106	2106	2106
9274	3083	3083	3083
9275	1104	26	1844
9276	9276	9276	8719
9277	4113	187	3990
9278	1274	1274	6136
9280	3664	3664	8834
9281	2484	2484	2484
9282	458	458	3333
9283	1157	1157	7937
9284	358	358	1
9285	1945	1945	9084
9286	3815	3815	3815
9287	1	1	1
9288	428	428	4949
9289	6658	1	9170
9290	9290	9290	2106
9291	280	1	4081
9292	1951	1951	7063
9293	628	628	2403
9294	178	132	3491
9295	1961	1	8761
9296	5427	5427	5427
9297	81	81	6122
9298	9298	9298	6705
9299	21	1	1144
9300	1416	1416	6161
9301	1	1	2673
9302	1	1	7882
9303	1	1	6807
9304	1158	1158	8277
9305	7496	1	7496
9306	2923	2476	5549
9307	712	152	4115
9308	3539	3539	3539
9309	1	1	1925
9310	4476	4476	4476
9311	9311	9311	2780
9312	2805	2805	5428
9313	175	1	6660
9314	663	663	8586
9315	9315	9315	3287
9316	102	102	7609
9317	382	382	7694
9318	3478	1	4774
9319	3291	1	2243
9320	1855	1	1855
9321	2210	2210	4338
9322	1	1	8216
9323	1	1	7012
9324	9324	2156	2156
9325	1291	1	4130
9326	1984	1	7822
9328	3611	1054	3611
9329	568	568	1
9330	4364	4364	7848
9331	712	152	5367
9333	151	151	7235
9334	1	1	8009
9335	47	47	723
9336	80	1	618
9337	3258	3258	3258
9338	569	569	6639
9339	1	1	8145
9340	1130	1130	1130
9341	100	100	8436
9342	1274	1274	7553
9343	241	241	6538
9344	101	101	5890
9345	640	640	4121
9346	574	134	4524
9347	367	367	3651
9348	1652	1652	4686
9349	547	547	2998
9350	6876	6876	6876
9351	1	1	3373
9352	9352	6	9025
9353	6	6	2292
9354	1	1	7011
9355	349	349	7200
9356	9356	9356	2191
9357	6173	6173	1
9358	4967	4967	4967
9359	3896	1	1548
9360	3083	3083	8446
9361	21	1	3859
9362	1961	1	5978
9363	1442	1442	7129
9364	1753	1	1753
9365	9365	9365	7483
9366	1	1	6135
9367	2248	2248	5088
9368	2166	2166	1
9369	1	1	7676
9370	2037	143	5452
9371	1	1	6891
9372	3896	1	6196
9373	275	275	1
9375	1	1	8670
9376	1	1	2963
9377	8	1	5764
9378	67	1	5083
9379	867	1	1
9380	1352	7	1
9381	6224	6224	6224
9382	1	1	7978
9383	5763	1	4545
9384	168	168	2838
9385	9385	9385	8678
9386	6773	1	6773
9387	4412	4412	4412
9388	1	1	6466
9389	1	1	2225
9390	143	143	143
9391	5108	33	5108
9392	9392	1	5712
9393	236	1	2018
9394	9394	9394	8305
9395	1149	1149	1149
9396	1	1	4132
9397	569	569	5045
9398	547	547	8223
9399	6482	168	7561
9400	1983	1983	8650
9401	2272	2272	2272
9402	289	1	7869
9403	333	333	5602
9404	3033	3033	3033
9405	2709	2709	2709
9406	2546	2546	6421
9407	447	447	447
9408	5	1	6534
9409	628	628	4627
9410	9410	9410	8992
9411	1	1	3399
9412	7800	7800	7800
9413	1156	1156	8335
9415	4665	1	4665
9417	9417	9417	6602
9418	241	241	2870
9419	950	950	1
9420	9420	9420	6796
9421	281	281	6154
9422	158	84	5449
9423	1	1	2890
9424	28	28	2883
9425	312	312	3108
9426	3986	569	7428
9427	21	1	2335
9428	9428	9428	7549
9429	1	1	7356
9430	1	1	3954
9431	2210	2210	4338
9432	4031	1	4031
9433	9433	9433	8452
9434	1232	1232	5952
9435	428	428	8231
9436	950	950	1
9437	1	1	5702
9438	5014	5014	5014
9439	4307	1	4307
9440	175	1	6523
9441	2229	2229	8144
9442	1	1	5266
9443	741	741	3645
9444	1	1	4320
9445	2017	2017	2017
9446	1	1	5172
9447	175	1	6523
9448	241	241	9418
9450	140	140	4869
9452	9452	9452	5859
9453	1067	1067	5752
9454	1933	6	8080
9455	3750	3750	8970
9456	9456	134	7044
9457	5632	1387	5632
9458	203	203	2845
9460	2769	2769	2769
9461	1699	1	8686
9462	849	849	3000
9463	1	1	4936
9464	867	1	6305
9466	5082	5082	5082
9468	560	560	4562
9469	1	1	7222
9470	1	1	7219
9471	1	1	2473
9472	9472	9472	6002
9473	9473	1014	5755
9474	1	1	1138
9475	9475	134	8328
9476	4502	464	4502
9477	1775	293	8884
9479	350	350	1
9480	50	1	3749
9481	1	1	918
9482	3687	3687	3687
9483	1172	1172	5907
9485	1	1	8994
9486	8	1	1
9487	1	1	7170
9488	50	1	4226
9489	9489	9489	1
9491	1008	1	1
9492	976	307	3559
9493	749	1	7328
9494	2400	2400	2400
9495	3751	3751	3751
9496	21	1	2538
9497	367	367	6390
9498	1171	1171	7126
9499	2368	2368	2368
9500	1759	1759	1759
9501	168	168	7452
9502	1	1	9470
9503	35	35	6937
9504	1	1	6717
9505	931	931	3393
9506	574	134	5707
9507	2570	2570	6666
9508	1918	134	3223
9509	2359	331	2359
9510	1983	1983	1
9511	308	308	308
9512	5959	5959	5959
9513	1243	1243	1243
9514	1025	297	7909
9515	5070	5070	5070
9516	1	1	8521
9517	2100	134	6150
9518	2884	2884	1
9519	1117	1117	8769
9520	628	628	9293
9521	1118	1118	8066
9522	26	26	4888
9523	1794	103	4832
9525	1	1	3416
9526	569	569	6639
9527	3750	3750	8970
9528	87	87	5926
9529	917	917	917
9530	1574	1574	5257
9531	100	100	9341
9532	9532	9532	3350
9533	1099	754	5147
9535	1	1	7927
9536	1	1	8665
9537	9537	641	2604
9539	2559	2559	2559
9540	1	1	6314
9541	1	1	9389
9542	2328	2328	4253
9543	2339	2339	8337
9544	1	1	5738
9545	5746	5746	5746
9546	360	360	4655
9547	9547	1	5334
9548	542	542	6900
9549	1036	1036	6282
9550	455	1	9254
9551	1	1	2799
9552	5829	5829	5829
9553	9553	1545	7868
9554	353	150	4694
9555	351	292	6031
9556	9556	9556	7460
9557	6	6	5092
9558	407	143	1877
9559	3714	110	3714
9560	1	1	4355
9561	9561	2004	8129
9562	1	1	1021
9563	1	1	9144
9564	1764	1764	1764
9565	9565	1	6732
9566	3213	110	841
9567	1	1	2373
9568	2579	1	6470
9569	1811	56	1811
9570	1716	1	6708
9571	5	1	8812
9572	9572	9572	8650
9573	523	523	2531
9574	4557	4557	4557
9575	407	143	3837
9576	6090	6090	6090
9577	1	1	512
9578	1	1	3850
9579	351	292	2377
9580	9580	1847	6221
9581	15	15	8630
9583	8	1	2639
9584	1	1	7427
9585	198	198	7550
9586	1134	1134	1134
9587	1894	1894	1894
9588	1	1	7651
9589	15	15	1
9590	9590	9590	903
9591	1	1	9376
9592	1933	6	5853
9593	1034	1	1034
9595	783	1	6775
9596	1033	1033	5795
9597	3571	3571	7874
9598	861	141	6148
9599	741	741	5911
9600	1	1	7558
9601	4586	4586	4586
9602	1	1	2673
9603	187	187	4347
9604	293	293	4590
9606	2548	2548	5506
9607	1315	1315	7512
9609	371	371	2399
9610	2804	198	7422
9611	1466	1466	1
9612	2366	1	6160
9613	6291	6291	9124
9614	353	150	1069
9615	697	697	5974
9616	2070	2070	2070
9617	181	1	4402
9618	9618	1	5484
9619	9619	9619	97
9620	1157	1157	1
9621	1	1	7480
9622	1038	7	6418
9623	3305	3305	5854
9624	208	208	8013
9625	5401	173	1
9626	2450	1	2450
9627	3691	1	5774
9628	1998	1998	5463
9629	1	1	5759
9630	1316	1	5657
9631	1947	1054	7494
9632	1878	477	8086
9633	6	6	9123
9634	9634	9634	4134
9635	3305	3305	5854
9636	783	1	8720
9637	21	1	5152
9638	1	1	9375
9639	1616	1616	6698
9640	1918	134	1
9641	4036	4036	4036
9642	1274	1274	1679
9643	15	15	7456
9644	4100	4100	4100
9645	42	7	2988
9646	809	1	3313
9647	4304	4304	4304
9648	9648	486	7784
9649	1911	1911	1911
9650	349	349	9355
9651	1	1	4934
9652	4251	2610	7392
9653	47	47	8109
9654	141	141	2501
9655	1425	1	5706
9656	8	1	632
9657	9657	262	262
9658	2013	2013	1
9659	101	101	2841
9660	1	1	6702
9661	6267	6267	6267
9662	1034	1	1034
9663	1	1	7724
9664	463	463	4385
9665	287	287	8047
9666	1	1	1903
9667	421	143	9558
9668	280	1	9291
9669	134	134	8875
9670	50	1	8196
9671	81	81	4778
9672	367	367	1486
9673	2772	2772	4074
9674	4222	1	7526
9675	9675	9675	7764
9676	1	1	2673
9677	786	786	786
9678	2013	2013	1
9679	2330	2330	2330
9680	2388	7	5905
9681	3305	3305	3305
9682	1589	26	5699
9683	9683	9683	7129
9684	140	140	140
9685	152	152	3701
9686	1	1	5794
9687	1781	1	4715
9689	1133	1	8104
9690	324	324	1
9691	281	281	281
9692	5122	5122	8258
9693	21	1	1
9694	3106	3106	9021
9695	2474	2474	2474
9696	1951	1951	7828
9697	9697	9697	4296
9698	236	1	993
9699	641	641	2685
9700	9700	9700	6354
9701	1	1	3593
9702	2284	2284	2284
9703	1	1	7241
9704	21	1	3995
9705	4164	4164	9087
9706	9706	467	5672
9707	1454	55	1
9708	1194	371	6113
9709	569	569	6334
9710	152	152	6787
9711	42	7	6017
9712	3435	7	3185
9713	722	1	1050
9714	722	1	2429
9715	1	1	1021
9716	1274	1274	6136
9717	3911	110	3911
9718	428	428	848
9719	1157	1157	8214
9720	3447	3447	3447
9721	9721	9721	2277
9722	3341	3341	3341
9723	712	152	9331
9724	1	1	7481
9725	380	84	558
9726	5071	5071	5071
9727	430	146	1700
9728	428	428	7313
9729	1	1	6870
9730	849	849	3000
9731	569	569	6395
9732	80	1	5319
9733	8465	8465	8465
9734	4528	140	4528
9735	1315	1315	7512
9736	208	208	6822
9737	2548	2548	9606
9738	1945	1945	1
9739	80	1	2654
9740	2865	638	2865
9741	1054	1054	7705
9742	2823	2823	2823
9743	486	486	5948
9744	7	7	9619
9745	382	382	8397
9746	1	1	8545
9747	628	628	2158
9748	9748	9748	4491
9749	428	428	8201
9750	5185	5185	5185
9751	2013	2013	3526
9752	5	1	676
9753	9753	1	2984
9754	1232	1232	7262
9755	1314	1314	3846
9756	368	368	2577
9757	9757	120	5209
9758	3081	3081	3081
9759	4304	4304	9647
9760	9760	9760	3416
9761	1157	1157	9620
9762	1945	1945	9738
9763	3685	3685	3685
9764	2461	1	5593
9765	1	1	8886
9766	6748	6748	6748
9767	2708	1	8361
9768	1	1	4480
9769	9769	4853	4853
9770	1279	1279	9040
9771	280	1	3948
9772	163	1	2840
9773	377	377	8176
9774	930	930	9222
9775	187	187	8307
9776	1502	1502	1
9777	3740	3740	3740
9778	9778	139	2771
9779	1118	1118	7891
9780	312	312	3108
9781	2853	1	2853
9782	3833	101	3833
9783	5855	5855	5855
9784	2017	2017	2017
9785	694	694	1
9787	280	1	9291
9788	2690	1534	6971
9789	152	152	2921
9790	3255	120	6015
9791	47	47	8174
9792	367	367	8575
9793	569	569	7782
9794	2734	2734	2734
9795	6913	307	8735
9796	35	35	7168
9798	9798	1545	8833
9799	4814	187	7522
9800	7380	573	1
9801	5	1	1476
9802	4923	156	4923
9803	1835	1835	5249
9804	154	154	1712
9805	9805	9805	5670
9806	1	1	4773
9807	1	1	4137
9808	532	532	532
9809	21	1	7165
9810	4918	15	7998
9812	9812	9812	5910
9813	2667	2452	2667
9814	9814	9814	8781
9815	1778	1778	8815
9816	75	1	7410
9817	163	1	2266
9818	4366	4366	4366
9819	6218	6218	6218
9820	1	1	7075
9821	1030	1030	8095
9822	2071	101	2071
9823	569	569	7811
9824	9824	9824	2740
9825	1228	80	6632
9827	140	140	4869
9828	1	1	6201
9829	5826	5826	5826
9830	101	101	8966
9831	187	187	9775
9832	351	292	4852
9833	8	1	3631
9835	34	34	8083
9836	709	1	3796
9837	4388	4388	4388
9838	397	397	6854
9840	1716	1	1716
9844	42	7	9711
9845	281	281	4864
9846	615	1	7047
9847	1	1	6702
9848	9848	9848	8304
9849	1589	26	1589
9850	317	156	7023
9851	81	81	4778
9852	1	1	4287
9855	7738	7738	7738
9856	9856	9856	7339
9857	1042	1042	6279
9858	343	343	1688
9859	1016	1016	6934
9860	1291	1	2873
9861	1	1	6060
9862	361	361	4438
9864	6663	532	6663
9865	1383	704	3661
9867	9867	2020	6457
9868	1	1	7884
9869	9869	134	2522
9870	2523	208	2523
9871	1	1	9320
9872	4397	4397	4397
9873	21	1	4592
9874	1459	1	3186
9875	9875	87	669
9877	2715	101	2715
9878	1	1	5596
9879	9879	9879	1221
9880	9880	241	6109
9881	9881	9881	7157
9882	9882	262	7881
9883	109	109	9224
9884	9884	9884	5750
9885	262	262	7062
9886	1	1	5710
9887	2142	93	7077
9888	3696	3696	3696
9889	9889	9889	5118
9890	1	1	4829
9891	5763	1	1
9893	1090	101	5741
9894	6214	1	6214
9895	5806	5806	7087
9896	5	1	8093
9897	4839	4839	7710
9898	2452	2452	2452
9899	47	47	8109
9900	1775	293	8884
9901	2591	2591	4826
9902	2646	1	7725
9904	1845	1845	1845
9905	5245	5245	8978
9906	423	349	4929
9907	2191	2191	8164
9908	1624	1	2509
9909	1	1	4453
9910	152	152	5327
9912	2607	2607	2607
9913	1192	1192	7279
9914	2248	2248	7437
9915	5	1	7778
9916	3696	3696	7454
9917	3905	3905	6059
9918	734	734	3829
9919	152	152	2982
9920	80	1	1461
9921	428	428	8460
9922	380	84	1
9923	8783	8783	8783
9924	9924	1	2405
9925	1	1	651
9926	203	203	5008
9928	467	467	1
9929	3750	3750	9527
9930	2166	2166	5862
9931	9931	9931	3998
9932	5139	1689	6823
9933	7660	7660	7660
9934	9934	9934	9637
9935	2967	2967	8121
9936	1775	293	8547
9939	405	405	4975
9940	1015	1015	8477
9941	9941	9941	9367
9942	317	156	2333
9943	4607	483	4607
9944	1	1	4602
9945	9945	9945	2494
9946	9946	9946	7835
9947	9947	9947	8991
9948	280	1	9095
9949	1187	1187	4804
9950	3435	7	1
9951	75	1	4290
9952	343	343	3272
9953	134	134	1
9954	9954	9954	2594
9955	5810	5810	5810
9957	187	187	187
9958	80	1	616
9959	42	7	9211
9961	1983	1983	7788
9962	9962	9962	3060
9963	783	1	7640
9964	4672	1	4672
9966	6704	6704	6704
9967	1232	1232	8089
9968	7108	7108	7108
9969	140	140	5258
9970	1347	1	8348
9971	369	369	5833
9972	7045	7045	7045
9973	2143	2143	1
9974	317	156	3003
9975	132	132	7657
9977	7246	7246	7246
9978	1	1	8590
9979	9979	9979	4718
9980	4918	15	9810
9982	281	1	6687
9983	9983	101	3022
9984	954	1	954
9985	683	450	9184
9986	1	1	4453
9987	722	1	1050
9988	9988	9988	7385
9989	1	1	5716
9990	1023	1023	1023
9991	1124	7	1124
9992	205	205	205
9993	1	1	5801
9994	42	7	1408
9995	7	7	1
9996	1	1	4900
9997	139	139	6352
9998	231	231	6310
9999	2610	2610	5929
10000	367	367	5757
10001	10001	10001	1043
10002	3693	1	3383
10003	1142	1	6497
10005	5503	187	5503
10006	5	1	1460
10007	1127	1127	5205
10008	1945	1945	9285
10009	1	1	3688
10010	1	1	7283
10011	204	204	204
10012	2772	2772	6232
10013	152	152	5382
10014	4766	4766	4766
10015	2095	2095	2095
10016	1	1	3086
10017	2004	2004	4674
10018	173	173	173
10019	110	110	8017
10020	977	977	977
10021	2718	1681	2718
10022	1314	1314	8789
10023	380	84	1
10024	2861	6	2395
10025	26	26	5729
10026	1114	1114	8520
10027	1114	1114	4573
10028	3690	1348	3690
10029	806	806	8474
10030	5	1	8812
10031	1192	1192	9913
10032	1	1	129
10033	1	1	3977
10034	1267	1267	1267
10036	1463	1463	1463
10038	742	742	4750
10039	4164	4164	9705
10040	360	360	9546
10041	1117	1117	7769
10042	10042	10042	5691
10043	1549	1	5749
10044	368	368	5679
10045	548	548	4411
10046	8	1	8288
10047	1918	1918	1918
10048	428	428	7845
10049	741	741	9030
10050	1	1	1
10051	100	100	9531
10052	1	1	4275
10053	42	7	1
10054	1550	331	8907
10055	2579	1	9568
10056	9356	9356	9356
10057	1778	1778	8815
10059	42	42	42
10060	1019	1	7205
10061	3642	3642	3642
10062	2067	2067	2067
10063	1918	134	3223
10064	677	677	2091
10065	950	950	4255
10066	2370	2370	2370
10067	1	1	6264
10068	3216	3216	5930
10069	3306	569	5482
10070	10070	1648	1648
10071	4739	4739	4739
10072	6658	1	9289
10073	189	1	4155
10074	1	1	8116
10075	424	424	424
10076	10076	919	919
10077	428	428	8231
10078	1	1	5183
10079	187	187	2493
10080	770	770	7514
10081	1038	7	6418
10082	4644	4644	7994
10083	10083	1	8409
10084	430	146	6915
10085	10085	10085	4924
10086	1025	297	8226
10087	187	187	9775
10089	134	134	6850
10091	6874	6874	6874
10092	6056	6056	7789
10093	10093	120	6324
10094	3644	110	3644
10095	1312	1312	1
10096	1	1	4348
10097	4644	4644	10082
10098	1	1	9584
10099	1560	1119	8383
10100	749	1	2252
10101	582	582	3431
10102	4967	4967	4967
10103	1541	1541	7849
10104	1557	1557	6219
10105	3976	3976	3976
10106	713	130	1695
10107	10107	3348	7901
10108	7941	7941	7941
10109	2521	2521	8864
10110	110	110	3590
10111	4113	187	2684
10113	925	925	925
10114	152	152	1275
10115	2570	2570	9507
10116	5148	5148	6909
10117	2156	2156	1
10118	367	367	8835
10119	1	1	384
10120	628	628	9293
10121	163	1	8623
10122	1158	1158	8377
10123	281	281	2716
10124	467	467	9706
10125	713	130	8854
10126	3611	1054	9328
10128	3494	3494	3494
10129	1118	1118	3600
10130	722	1	880
10131	10131	10131	544
10132	42	7	2988
10133	8204	8204	8204
10134	47	47	3425
10135	673	673	2288
10137	8998	8998	8998
10138	4304	4304	4304
10139	1	1	901
10140	10140	7	4841
10142	5335	6	7765
10143	7496	1	7496
10144	3469	910	3469
10145	2523	208	9078
10146	857	81	857
10147	351	292	3251
10148	467	467	7195
10149	1014	1014	8642
10150	10150	1	5864
10151	360	360	3531
10152	2417	1	2417
10153	2772	2772	7700
10154	134	134	2427
10155	4530	4530	4530
10156	2709	2709	9405
10157	700	700	1
10158	50	1	1864
10160	367	367	8835
10161	42	7	10140
10162	1459	1	2183
10163	1779	1779	5355
10164	455	1	6985
10165	494	15	3947
10166	1279	1279	5608
10167	231	231	6353
10168	371	371	1507
10169	110	110	5574
10170	2221	2221	7835
10171	430	146	1838
10172	1749	1749	6300
10173	534	534	534
10174	5286	231	5286
10175	132	132	7621
10176	574	134	354
10177	3213	110	3213
10178	764	764	1
10179	134	134	7418
10180	1	1	5003
10181	10181	15	197
10182	21	1	7445
10183	3373	1	3373
10184	349	349	7648
10185	1	1	9979
10186	1	1	1
10187	1	1	7170
10188	621	621	3317
10189	293	293	2704
10190	727	727	2979
10191	10191	10191	4183
10192	81	81	1164
10193	2500	1	7277
10195	430	146	6568
10196	1	1	7356
10197	2559	2559	9539
10198	10198	10198	1
10199	6138	1	6138
10200	1	1	4880
10201	2246	1	5183
10202	1	1	1620
10203	749	1	5109
10204	21	1	9427
10205	67	1	5897
10206	10206	1225	6359
10207	2973	2973	5483
10208	428	428	4300
10209	262	262	7062
10210	1261	1261	1261
10211	4094	849	3794
10212	3460	428	3460
10213	2229	2229	1
10214	4608	1078	7323
10215	790	376	7780
10216	21	1	6391
10217	1	1	7265
10218	5550	5550	7074
10219	10219	10219	4130
10220	5335	6	5335
10221	351	292	9150
10222	1	1	1865
10223	771	1	7853
10224	764	764	6322
10225	2864	2864	6636
10226	21	1	6924
10227	8476	8476	8476
10228	1454	55	6887
10229	10229	10229	9837
10230	783	1	1
10231	3258	3258	8549
10232	341	341	4009
10233	21	1	538
10234	1190	1190	6778
10235	1	1	9944
10236	1014	1014	5755
10237	1190	1190	3635
10238	1279	1279	9947
10239	783	1	6612
10240	5203	151	1
10241	2618	1	2618
10242	53	53	5143
10243	4468	151	4468
10244	2301	1	2301
10245	1947	1054	9631
10246	1934	167	1934
10247	3478	1	9318
10248	1073	1073	1073
10249	1316	1	4514
10250	10250	10250	6214
10251	1050	1	7758
10252	5022	5022	5022
10253	4644	4644	10097
10254	3682	1	6083
10255	3696	3696	9916
10256	4792	1	4792
10257	187	187	8940
10258	809	1	5496
10259	7594	7594	7594
10260	5612	5612	5612
10261	1	1	5183
10262	33	33	9489
10263	1	1	4333
10264	4251	2610	9652
10265	21	1	4913
10266	3130	3130	6814
10267	35	35	1221
10268	317	156	4163
10269	5245	5245	5245
10271	317	156	1836
10272	2866	2866	6546
10273	9119	9119	9119
10274	3691	1	5774
10275	4448	1	4448
10277	134	134	313
10278	6	6	9025
10279	10279	10279	4391
10280	1	1	7096
10281	1	1	7091
10282	187	187	8740
10283	10283	10283	6610
10284	10284	2135	7371
10286	4607	483	4607
10287	1522	1522	1522
10288	351	292	3991
10289	1616	1616	9639
10290	80	1	5498
10291	6994	6994	6994
10292	6006	6006	6006
10293	10293	2339	9543
10294	1951	1951	9696
10295	407	143	7433
10296	10296	10296	8182
10297	67	1	9378
10298	1	1	8577
10299	1118	1118	10129
10300	1	1	9396
10301	8	1	3076
10302	3123	3123	3123
10303	83	83	2683
10304	4036	4036	9641
10305	101	101	3278
10306	80	1	4398
10307	367	367	10000
10308	1722	1054	1722
10309	741	741	7010
10310	10310	10310	7136
10311	10311	10311	9957
10312	2610	2610	9999
10313	1019	1	7205
10314	1316	1	1
10315	10315	10315	7188
10316	2303	55	1
10317	10317	1	7412
10318	42	7	1
10320	1051	56	4543
10321	10321	10321	9996
10322	2314	849	2314
10324	5349	5349	5349
10325	5115	5115	1
10326	181	1	4120
10327	110	110	10019
10328	278	278	2676
10329	1	1	7630
10330	333	333	5602
10331	67	1	5083
10332	2489	2489	2489
10333	3602	3602	3602
10334	3078	1	3678
10335	134	134	2307
10336	2438	727	2438
10337	1088	1	7741
10338	1	1	9666
10339	743	743	743
10340	428	428	9728
10341	6	6	6034
10342	2567	281	2567
10343	569	569	9338
10344	3917	3917	3917
10345	719	349	6269
10346	132	132	4780
10347	1117	1117	1117
10348	942	942	8393
10349	1624	1	2509
10350	241	241	7810
10351	152	152	1
10352	1187	1187	4066
10353	4252	1545	9798
10354	428	428	7930
10355	1459	1	10162
10356	369	369	9971
10357	28	28	8576
10358	690	690	2847
10359	1963	132	1963
10360	1984	1	7404
10361	287	287	7877
10362	3939	3939	3939
10363	2352	2352	2352
10364	5071	5071	9726
10365	1	1	1984
10366	8	1	9262
10367	3377	1036	3377
10368	101	101	5633
10369	809	1	3313
10370	3756	292	10221
10371	153	153	1
10372	287	287	1
10373	615	1	7047
10374	1	1	842
10375	369	28	1
10376	21	1	8372
10377	101	101	8027
10378	7064	7064	7064
10379	1	1	4106
10380	1	1	9106
10381	10381	10381	3663
10382	1	1	5000
10383	2071	101	9822
10384	118	118	7815
10385	1	1	8012
10386	10386	10386	3588
10387	722	1	4226
10388	5514	47	5514
10389	2217	2217	8322
10390	1279	1279	8604
10391	3696	3696	8644
10392	6310	231	6310
10393	3357	3357	3357
10394	6876	6876	9350
10395	368	368	4002
10396	548	548	548
10397	1840	73	1840
10398	21	1	5311
10399	428	428	1
10400	532	532	5212
10401	2004	2004	9080
10402	849	849	1
10403	21	1	4572
10404	1	1	6011
10405	10405	2339	10293
10406	2221	2221	2475
10407	689	132	689
10408	407	143	6509
10409	3373	1	10183
10410	740	740	740
10411	1	1	1
10412	1110	1	8296
10413	1	1	6011
10414	5122	5122	9692
10415	10415	47	8109
10416	377	377	1089
10417	2339	2339	10405
10418	496	496	496
10419	2923	2923	8245
10420	1140	1	2511
10421	954	1	5458
10422	2280	2280	2280
10423	2070	2070	9616
10424	4222	1	7526
10425	2684	187	2684
10426	2683	83	10303
10427	407	143	8688
10428	198	198	9585
10429	10429	152	9307
10431	5194	5194	5194
10432	1	1	3344
10433	2185	1	2185
10434	10434	293	9477
10435	574	134	354
10436	10436	1	2594
10437	10437	10437	4914
10438	953	953	953
10439	2457	1	2457
10440	10440	10440	4391
10441	4905	47	4905
10443	1	1	4936
10444	2452	2452	8608
10445	898	1	898
10446	6912	6912	6912
10447	1492	456	8304
10448	157	157	157
10449	1229	1229	1229
10450	1114	1114	1114
10451	1	1	3208
10452	1	1	5739
10453	134	134	4781
10454	391	293	7491
10455	2156	2156	2156
10456	1	1	4362
10457	1	1	7802
10458	187	187	5520
10459	361	361	4086
10460	1	1	1
10461	1	1	9675
10462	5578	156	5578
10463	1515	1	5877
10464	2805	2805	8127
10465	428	428	6917
10466	1	1	2622
10467	1	1	3558
10468	178	132	3491
10469	152	152	8625
10471	856	856	856
10472	7767	7767	7767
10473	287	287	6230
10474	1775	293	9936
10475	2708	1	7970
10476	3525	3525	3525
10477	102	102	4232
10478	1764	1764	5046
10479	956	956	8698
10480	5499	249	5967
10481	1	1	10119
10482	861	141	8402
10483	1	1	827
10484	317	156	7023
10485	1	1	3444
10486	280	1	9787
10487	10487	10487	8360
10488	1228	80	3919
10489	6127	6127	6127
10490	231	231	7142
10491	10491	2368	2368
10492	10492	10492	5514
10493	1	1	2996
10494	4500	4500	4500
10496	2229	2229	9441
10497	2537	2537	6579
10498	1581	33	1581
10499	10499	10499	3843
10500	10500	464	4502
10501	1	1	9686
10502	187	187	10425
10503	7108	7108	7108
10504	4986	1	4986
10505	3126	156	3126
10507	1223	1223	1223
10508	10508	1279	5171
10509	3353	3353	3353
10510	2339	2339	10293
10511	1997	1997	6295
