PID	PGID	SID	PPID
9016	905	3	3644
9017	9017	9017	3506
9018	2922	2922	8920
9019	45	45	4002
9020	6774	4317	6774
9021	3030	288	3831
9023	1913	1913	7112
9024	13	13	2565
9025	309	309	6117
9026	297	297	1504
9027	3	3	1574
9028	195	195	6622
9029	5241	5241	8692
9030	9030	9030	5700
9031	13	13	2840
9032	1559	213	7076
9033	1291	1291	7692
9034	1942	152	5780
9035	4400	3	4400
9036	14	14	1
9037	3	3	7142
9039	518	518	6548
9040	9040	413	8432
9041	2142	23	6499
9042	76	76	3851
9043	431	431	4393
9044	209	209	4308
9046	1418	1418	1418
9047	1559	213	9032
9048	1984	1984	7711
9049	9049	9049	2072
9050	124	3	7767
9051	133	133	3810
9053	251	251	4038
9054	559	559	8701
9055	3379	3	7749
9056	744	164	744
9057	76	76	2842
9058	3966	3	5355
9059	3270	3270	8654
9061	4043	4043	7161
9062	209	209	6783
9063	3040	3040	1
9064	366	366	1452
9066	5369	5369	5369
9067	9067	9067	2944
9068	3752	3752	6589
9069	667	667	2610
9070	301	301	8796
9071	9071	9071	677
9073	88	88	2420
9074	9074	9074	8454
9075	2550	2550	1
9076	175	134	6487
9077	3924	13	1
9078	5079	5079	7303
9079	832	3	8983
9080	3226	922	3226
9081	9081	9081	4074
9082	8	8	1732
9083	8	8	6250
9084	1105	1105	1105
9085	1811	1811	7983
9086	3	3	4812
9087	398	398	2854
9088	802	802	8609
9090	413	413	6800
9091	3328	3328	3328
9092	2641	2641	2641
9093	9093	413	6640
9094	9094	9094	5249
9095	8	8	6271
9096	2046	2046	2046
9097	2474	2474	1
9098	4481	4481	1
9099	124	3	6462
9100	3454	115	6700
9101	832	3	6529
9102	3461	137	3461
9103	98	98	4403
9104	9104	217	2331
9105	368	368	6081
9106	1683	195	1683
9107	8	8	6003
9108	9108	9108	2825
9109	5060	546	6410
9110	9110	3	8807
9111	9111	9111	8614
9112	963	963	963
9113	3	3	3805
9115	38	38	1
9116	416	3	6707
9117	372	372	1
9118	47	47	144
9119	9119	9119	5437
9120	1307	63	1307
9121	71	71	8181
9122	2833	271	4397
9123	5400	5400	7781
9124	6559	208	3830
9125	29	3	7033
9126	79	79	1705
9127	209	209	630
9128	5535	5535	5535
9129	4400	3	8633
9130	42	42	6234
9131	3441	47	7606
9132	3204	3204	1
9133	1110	102	4754
9134	175	134	5065
9135	9135	9135	1
9136	13	13	5745
9137	360	3	4084
9138	23	23	23
9139	9139	4288	5835
9140	511	511	1
9141	327	1	3294
9142	5538	5538	5538
9143	6	6	641
9144	3585	511	5316
9145	63	63	8577
9146	855	855	6164
9147	1747	1747	1
9148	2494	2494	2494
9149	559	559	1
9150	1584	1584	7478
9151	999	3	1
9152	2568	1796	4885
9153	3	3	5484
9154	2453	1	5101
9155	9155	9155	5276
9156	107	107	1045
9157	9157	9157	8583
9158	102	102	3490
9159	4321	394	1
9160	209	209	3360
9161	420	420	6611
9162	47	47	7590
9163	3951	69	3951
9164	150	3	2028
9165	3	3	4456
9166	2252	748	8677
9167	1431	309	1431
9168	14	14	170
9169	6568	79	1
9170	511	511	8722
9171	4677	4677	1
9172	307	307	307
9173	3	3	6390
9174	603	603	7998
9175	9175	6829	6829
9176	9176	9176	8425
9177	2553	2553	2553
9178	2714	2714	2714
9179	3	3	7012
9180	2671	2671	2671
9181	251	251	8515
9182	209	209	5331
9183	5258	135	5258
9184	2105	3	3228
9186	13	13	4894
9187	3838	3838	1
9188	124	3	5999
9189	2819	246	8368
9190	150	3	4828
9191	518	518	3279
9192	9192	9192	2803
9193	241	3	4056
9194	1678	539	4513
9195	348	88	7645
9196	9196	2868	1
9197	9197	13	7447
9198	915	419	915
9199	3	3	1669
9200	3	3	3685
9201	620	620	5657
9202	9202	301	6414
9204	3985	13	5644
9205	569	569	569
9206	2043	13	2043
9207	76	76	6443
9208	438	438	1436
9209	94	3	5124
9210	209	209	3733
9211	2211	3	2211
9212	200	3	3416
9213	9213	608	4859
9214	9214	413	413
9215	1091	1091	1
9216	306	306	306
9217	69	69	7044
9218	3	3	4876
9219	124	3	7725
9220	3131	3131	5154
9221	2883	217	6104
9222	2489	2489	2489
9224	1723	1723	6482
9225	7803	7803	7803
9226	3386	3386	8133
9227	9227	402	8619
9228	3	3	1
9229	559	559	9149
9230	120	3	5309
9231	118	30	5131
9232	2169	1419	2169
9233	382	275	2466
9234	2474	2474	8410
9235	47	47	8179
9238	3396	3396	3396
9239	1411	1411	9007
9240	1222	1222	1222
9241	9241	9241	1
9244	47	47	2885
9246	1927	1927	4410
9247	524	524	1533
9248	303	303	7920
9249	688	688	5906
9250	13	13	7782
9252	3622	3622	3622
9253	539	539	8834
9254	1800	453	7334
9255	107	107	3223
9256	4286	4286	1
9257	4239	133	8470
9258	5905	14	8250
9259	3998	3998	8450
9260	2142	23	6235
9261	2763	2763	2763
9262	9262	9262	7270
9263	50	3	5561
9264	858	603	8433
9265	2452	236	3749
9266	382	275	382
9267	9267	9267	824
9268	878	251	4789
9270	1065	1065	1065
9271	9271	9271	3066
9272	9272	9272	2513
9273	6945	6945	6945
9274	4400	3	9129
9275	447	30	4412
9276	6668	6668	6668
9277	360	3	1467
9278	9278	253	4319
9279	3782	209	3782
9280	246	246	9108
9282	7002	2494	7002
9283	9283	9283	1178
9284	188	188	638
9285	539	539	4035
9286	2008	2008	7616
9287	2142	23	1660
9288	94	3	6636
9289	3040	3040	4569
9290	163	163	8284
9291	9291	9291	1
9292	9292	9292	6188
9293	107	107	1869
9294	342	342	7559
9295	2833	271	9122
9296	8	8	6903
9297	1216	1216	2176
9298	3	3	6604
9300	8	8	5326
9301	5929	163	5929
9302	2620	2620	2620
9303	1253	3	8710
9305	2404	2404	7526
9306	6	6	6991
9307	988	47	908
9308	2452	236	1595
9309	3533	3533	3533
9310	1526	98	1
9311	5582	5582	5582
9312	9312	209	5451
9314	288	288	7897
9315	1909	3	7530
9316	4649	4649	4649
9317	2323	3	5412
9318	9318	9318	229
9319	6735	6735	6735
9320	665	3	665
9321	5407	5407	5407
9322	9322	9322	3138
9323	539	539	7070
9324	79	79	5577
9325	766	47	4669
9326	878	251	4685
9327	3030	288	9021
9328	9328	9328	578
9329	98	98	1
9330	102	102	1
9331	3	3	5933
9332	1624	1624	8844
9333	6559	208	1
9334	9334	9334	1115
9335	1498	1498	1498
9336	708	708	4170
9337	9337	1285	8792
9338	486	486	8029
9339	124	3	8350
9340	9340	9340	1
9341	2819	246	2563
9343	832	3	9101
9344	3585	511	3585
9345	1226	1226	1226
9346	9346	1627	1627
9347	1258	1258	1258
9348	1717	90	2734
9349	287	287	8675
9350	1971	1971	5954
9351	9351	9351	3056
9352	8	8	3908
9353	796	796	7080
9354	9354	13	7015
9355	753	13	753
9356	2210	65	8495
9359	14	14	7089
9360	749	14	4758
9361	1798	38	8990
9362	1493	82	1
9363	9363	9363	1137
9364	413	413	9040
9365	9365	9365	3846
9366	3131	3131	5296
9368	1038	1038	7910
9369	1218	1218	1218
9370	303	303	9248
9371	9371	65	1662
9372	102	102	1
9373	14	14	5035
9374	342	342	1484
9375	372	372	9117
9376	292	88	8164
9377	356	13	2662
9378	1066	1066	1066
9379	708	708	7257
9381	1318	1318	7097
9382	1498	3	4917
9383	503	503	2048
9384	14	14	2152
9385	14	14	233
9386	9386	9386	8726
9387	4856	309	6257
9388	288	288	8610
9389	1927	1927	3003
9390	413	413	3001
9391	288	288	8424
9392	3622	3622	9252
9393	2793	2793	4907
9394	1480	1480	8918
9395	174	174	8000
9396	2125	419	7113
9397	1909	3	1909
9398	1906	1906	7380
9399	139	139	4266
9400	5556	1914	4707
9401	38	38	5605
9402	4145	4145	5951
9403	838	38	838
9404	753	13	3565
9405	1557	47	1
9406	9406	9406	7362
9407	802	802	802
9410	2886	2886	1
9411	4278	1796	6386
9412	9412	47	3443
9413	580	1	8913
9415	4538	3	4538
9416	8	8	949
9417	6581	1058	6581
9418	2295	23	1
9419	1599	1599	8475
9420	9420	9420	6146
9421	124	3	6524
9422	288	288	7703
9423	7836	7836	7836
9424	2656	2656	2656
9425	90	90	90
9426	93	13	8525
9427	463	3	7233
9428	524	524	2477
9429	1	1	5798
9430	2359	23	5680
9431	777	777	8324
9432	1747	1747	9147
9433	2800	2800	2800
9434	634	634	634
9437	1741	608	1741
9438	802	802	6092
9439	431	431	5634
9440	2551	2551	2942
9441	2308	2308	5405
9442	954	954	8853
9443	9443	9443	6883
9444	699	699	7742
9445	5585	459	5585
9448	1	1	644
9449	42	42	6766
9450	288	288	8676
9451	915	419	8378
9452	3059	23	3059
9453	6915	6915	6915
9454	9454	759	4465
9455	3	3	3683
9456	3060	3060	3060
9457	3590	3590	3590
9459	5706	511	8757
9461	1433	1433	1433
9462	2664	3	7755
9463	3173	3173	3173
9464	1952	14	1952
9465	9465	9465	7169
9466	7	1	8071
9467	150	3	4828
9468	972	47	1
9470	400	400	5251
9471	1584	1584	7049
9472	9472	1135	1
9473	1065	1065	4532
9474	1036	65	6069
9475	2656	2656	9424
9476	595	524	595
9477	2287	2287	8718
9478	14	14	3827
9479	1171	1171	8560
9480	246	246	8877
9481	1273	1273	7103
9482	129	38	5605
9483	402	402	8471
9484	1599	1599	1
9485	107	107	5374
9486	209	209	8285
9487	4570	200	4570
9488	412	412	8593
9489	9489	88	2196
9490	248	248	5334
9491	1140	1140	6022
9492	457	209	630
9493	5727	5727	5727
9494	3752	3752	6589
9495	9495	9495	2943
9496	9496	9496	5773
9497	2147	2147	2147
9498	225	225	225
9499	9499	246	1778
9500	373	373	7492
9501	9501	8	3269
9502	1301	1301	2571
9504	832	3	9101
9506	6523	6523	6523
9507	2334	2334	2334
9508	654	654	4324
9510	9510	9510	1463
9511	129	38	2529
9512	88	88	8004
9513	150	3	9190
9514	4744	374	6566
9515	9515	9515	3709
9516	511	511	6802
9517	9517	9517	1
9518	288	288	7376
9519	1219	1219	7364
9520	921	921	3994
9521	1421	65	2319
9522	691	691	6790
9523	107	107	3394
9524	1276	1276	1276
9525	102	102	715
9526	2259	409	1
9527	1536	8	8640
9528	2606	1819	2606
9529	88	88	5118
9530	150	3	7275
9531	1971	1971	7365
9532	9532	1339	1339
9533	1077	1077	8519
9534	391	391	5289
9535	5187	14	5187
9536	42	42	5054
9537	3082	3082	5368
9538	7676	3	8696
9539	4269	4269	4269
9540	1502	584	2701
9541	9541	539	3894
9542	152	152	1
9543	9543	9543	8395
9544	301	301	5796
9545	1233	3	1233
9546	2008	2008	9286
9547	9547	9547	5817
9548	431	431	4509
9550	999	3	8943
9551	413	413	2622
9552	88	88	6773
9553	2698	162	2698
9554	1268	13	7429
9555	292	88	8832
9556	3449	857	3449
9558	2350	3	8084
9559	6	6	641
9560	8044	8044	8044
9561	92	92	92
9562	459	459	1
9563	9563	888	9543
9564	7836	7836	9423
9565	3017	3017	8869
9566	3924	13	1
9567	9567	2147	9497
9568	1210	3	4457
9569	288	288	1
9570	342	342	7559
9571	5495	364	5495
9573	6803	6803	6803
9574	9574	1667	8172
9575	1818	752	7978
9576	7796	7796	7796
9577	9577	9577	8328
9578	4379	4379	1
9579	9579	502	5857
9580	124	3	5999
9581	672	23	672
9582	9582	9582	6875
9583	2922	2922	3459
9584	9584	14	3971
9585	2499	3	7562
9586	47	47	144
9587	107	107	3223
9588	292	88	6318
9589	933	933	8715
9590	3	3	8483
9591	1804	1804	7227
9592	3543	400	3543
9593	529	529	5109
9594	6559	208	6559
9595	76	76	4961
9596	6759	6759	6759
9597	47	47	7010
9598	9598	9598	1
9599	2156	2156	2156
9600	1487	1487	1487
9601	2793	2793	4907
9602	9602	1135	1555
9603	13	13	9136
9604	3	3	3389
9605	3498	3	3498
9606	708	708	4577
9607	2116	457	8923
9609	1	1	4936
9610	2387	288	2387
9611	2583	2583	8049
9612	3	3	7813
9613	2121	2121	6397
9614	93	13	9186
9615	88	88	4810
9616	1604	1	3294
9617	271	271	3252
9618	3423	47	3423
9619	2142	23	9452
9620	8502	3	8502
9621	3285	3285	3285
9622	3101	3101	6741
9623	3	3	5379
9624	9624	856	856
9625	211	211	8034
9626	4764	4764	4764
9627	9627	9627	4303
9628	373	373	8574
9629	4522	3	4522
9630	217	217	9104
9631	691	691	8726
9632	499	3	2745
9633	9633	3570	3570
9634	9634	9634	2493
9635	474	474	474
9637	209	209	3890
9638	6774	4317	6774
9640	999	3	3717
9641	518	518	6548
9642	9642	457	457
9643	2564	918	8187
9644	1934	366	1934
9645	3977	3977	7605
9646	14	14	3076
9647	9647	894	8010
9648	38	38	5790
9649	3506	1	3506
9650	7607	107	1
9651	2400	1	4289
9652	1106	1106	7258
9654	150	3	5673
9655	1126	208	4261
9657	3	3	3202
9658	2963	2963	2963
9659	6294	98	6294
9660	4617	4617	4617
9662	5196	983	6624
9663	3613	3613	3613
9664	1959	1959	1959
9665	9665	9665	9410
9666	8485	1611	8485
9667	1140	1140	8770
9668	9668	9668	3362
9669	2252	748	8927
9670	803	803	2834
9671	617	617	6995
9672	9672	3889	3889
9673	2456	2456	6407
9674	9674	9674	4027
9675	3	3	1
9676	414	414	8809
9677	655	655	4270
9678	271	271	5033
9679	3379	3	7749
9680	7	1	8670
9681	4764	4764	7389
9682	1460	13	8841
9683	9683	9683	1154
9684	884	884	7663
9685	3040	3040	8372
9686	9686	9686	2243
9687	648	6	4143
9688	150	150	1
9689	9689	381	3984
9690	3760	1218	8860
9691	69	69	5992
9693	3885	3885	3885
9694	75	75	8584
9695	348	88	7499
9696	1	1	1448
9698	2634	2634	2634
9699	9699	9699	3489
9700	2187	2187	4344
9701	9701	951	3594
9702	880	880	9515
9703	124	3	2408
9705	950	88	6184
9706	4619	4619	4619
9707	481	23	6721
9708	4353	47	7047
9709	9709	9709	5291
9710	9710	9710	1354
9711	9711	3	5522
9712	23	23	3600
9713	878	251	5507
9714	3782	209	1
9715	3721	3721	5947
9716	153	3	3588
9717	3838	3838	8575
9718	915	419	3801
9719	4034	4034	4034
9720	511	511	8078
9721	607	8	1675
9722	1091	1091	1091
9723	608	608	1
9724	3009	3	6181
9725	7	1	8670
9727	773	773	6930
9728	114	13	4405
9729	2207	2207	2207
9730	1048	1048	2191
9731	4447	1084	3419
9732	1135	1135	1555
9733	3	3	2376
9734	13	13	5149
9735	4002	45	4002
9736	7211	603	7211
9737	2320	1423	2320
9738	118	30	658
9739	65	65	4267
9740	83	83	5458
9741	1287	546	7243
9743	314	3	314
9744	471	471	5694
9745	9745	9745	7790
9746	691	691	9386
9747	9747	9747	6042
9748	9748	9748	4128
9749	1971	1971	6039
9750	5079	5079	5079
9751	216	216	6004
9752	6251	6251	6251
9753	3721	3721	5349
9755	359	3	359
9756	1971	1971	6601
9757	4145	4145	5951
9758	1924	208	8474
9759	1285	1285	8057
9760	124	3	8774
9761	1947	1947	7591
9762	9762	3382	3382
9763	759	759	3799
9764	9764	9764	7157
9766	6268	2334	8565
9767	840	840	8555
9768	4854	2922	4854
9769	3	3	4919
9770	3889	3889	3889
9771	539	539	1
9772	1036	65	8025
9773	9773	9773	9017
9775	4553	4553	4553
9776	604	604	5536
9777	6336	1318	6336
9778	209	209	6118
9779	2386	246	1
9780	2474	2474	6935
9781	3	3	1980
9782	151	151	151
9783	381	381	1
9784	1036	65	6069
9785	9785	47	7461
9786	4145	4145	9402
9787	29	3	1990
9788	441	98	7525
9789	953	953	6361
9790	607	8	6975
9791	373	373	8574
9792	1316	1316	1
9793	9793	9793	9720
9794	9794	9794	8799
9795	360	3	4158
9796	4002	45	9019
9797	5007	3	5007
9798	5769	5769	5769
9799	289	3	5711
9800	3039	3039	3039
9801	9801	47	3251
9802	7585	5707	7585
9803	5531	5531	5531
9804	1133	1133	7413
9805	292	88	7489
9806	295	295	6215
9807	382	275	9233
9808	1224	1224	7280
9809	47	47	140
9810	999	3	451
9811	2121	2121	2121
9812	3082	3082	7388
9813	1680	1680	1680
9814	983	983	6476
9815	1418	225	1
9816	209	209	1
9817	3	3	7493
9818	6193	3	6193
9819	1909	3	6532
9820	2526	3	131
9821	9821	9821	7520
9822	9822	9822	2158
9823	209	209	8310
9825	288	288	7414
9826	608	608	9213
9827	3721	3721	5349
9828	9828	163	4749
9829	933	933	9589
9830	13	13	4211
9831	102	102	4831
9832	3173	3173	3173
9833	1525	47	1525
9834	7	1	1
9835	603	603	7349
9836	47	47	417
9837	6654	193	6654
9839	3684	3684	3684
9840	6890	6890	8811
9841	174	174	8537
9842	1038	1038	5142
9843	9843	9843	3200
9844	1224	1224	7280
9845	1052	20	6100
9846	8	8	6554
9847	251	251	5507
9848	546	546	4909
9849	539	539	6740
9851	102	102	9372
9852	4045	4045	4045
9853	4284	4284	4284
9854	2156	2156	2156
9855	1604	1	6717
9856	348	88	7128
9857	9857	9857	2579
9859	163	163	8256
9861	3041	3041	1
9862	42	42	4072
9863	188	188	1
9864	94	3	3448
9865	3	3	7903
9866	880	880	8970
9867	209	209	8467
9868	3424	3424	3424
9869	163	163	9745
9870	2572	30	4230
9871	209	209	7992
9872	79	79	5577
9873	3	3	6580
9874	391	391	8035
9875	2325	2325	8754
9876	1431	309	6257
9877	3386	3386	9226
9878	2181	2181	2181
9879	288	288	1
9881	453	453	3844
9882	6841	6841	6841
9883	3721	3721	9753
9884	76	76	3851
9885	3	3	9604
9886	9886	9886	9720
9887	3386	3386	3386
9888	9888	9888	286
9889	9889	9889	1893
9890	1048	1048	8759
9891	4532	4532	4532
9892	6200	411	6200
9893	3	3	3583
9894	977	977	977
9895	1056	1056	1056
9896	1267	3	1267
9897	2728	13	7555
9898	438	438	4773
9899	2255	2255	1
9900	424	424	7433
9901	3082	3082	8541
9902	2671	2671	2813
9903	135	135	2706
9904	5874	5874	7976
9905	157	157	6011
9906	174	174	8537
9907	5968	5968	1
9908	1028	14	1028
9909	217	217	7566
9910	5106	5106	5106
9911	102	102	6111
9912	4434	102	8899
9913	3335	3335	4217
9914	4683	4683	4683
9916	23	23	8099
9917	1911	1911	6610
9918	6	6	2281
9919	2203	2203	5931
9920	6559	208	6559
9921	9921	9921	3845
9922	1301	1301	8326
9923	391	391	3005
9924	246	246	9480
9925	229	23	1303
9926	457	457	9642
9928	4833	4833	4833
9929	773	773	6930
9930	1085	1085	7601
9931	9931	5117	5117
9932	209	209	6664
9933	3433	1216	3433
9934	412	412	1479
9935	88	88	6645
9936	1786	1786	7800
9937	129	38	7660
9938	9938	9938	2239
9939	1736	23	6760
9940	803	803	9670
9941	75	75	1008
9942	3	3	2924
9943	163	163	4749
9944	1855	486	5958
9945	238	238	7455
9946	503	503	4996
9948	3	3	7753
9949	13	13	4729
9950	1218	1218	7828
9951	62	8	3813
9952	463	3	8897
9953	107	107	1015
9954	7648	7648	7648
9955	178	178	178
9956	557	557	8040
9957	607	8	3680
9958	62	8	3907
9959	7831	7831	7831
9961	3889	3889	8936
9962	6072	3	6072
9963	3585	511	1
9964	2001	603	2001
9965	1761	636	7114
9966	7393	839	8971
9967	2011	217	8780
9968	14	14	5691
9969	79	79	7432
9970	2231	65	2231
9971	45	45	1
9972	135	135	2421
9973	2212	2212	2212
9974	83	83	4756
9975	802	802	6092
9976	3	3	5778
9977	1930	1930	1930
9978	88	88	5586
9979	441	98	441
9980	539	539	7323
9981	9981	2446	2446
9982	1876	1876	1876
9983	9983	2671	2813
9984	830	830	830
9986	840	840	7457
9987	3353	3353	1
9988	1287	546	7996
9989	8086	3	8086
9990	691	691	8726
9991	896	539	5066
9992	124	3	6474
9994	9272	9272	9272
9995	502	502	5857
9996	888	888	1
9997	1390	420	5518
9998	441	98	9788
9999	9999	9999	4145
10000	1495	102	2075
10001	2606	1819	2606
10002	1862	1862	1862
10003	4893	200	4697
10004	10004	10004	6825
10005	10005	10005	6465
10006	2167	2167	8894
10007	543	102	8374
10008	3211	3211	3211
10009	186	137	1560
10010	3	3	1709
10011	4884	3	7056
10012	1044	200	6927
10013	14	14	9385
10014	4317	4317	4317
10015	4098	4098	4098
10016	878	251	4631
10017	209	209	3274
10018	2125	419	7113
10019	216	216	3477
10020	3824	88	3824
10021	699	699	699
10022	209	209	6879
10023	124	3	2814
10024	2566	1038	4431
10025	856	856	9624
10026	8	8	3155
10027	139	139	1381
10028	511	511	5397
10029	253	253	9710
10030	107	107	5713
10031	10031	65	1765
10032	360	3	7464
10033	5769	5769	9798
10035	1052	20	9845
10036	288	288	4367
10037	150	3	1
10038	118	30	658
10039	14	14	9373
10040	200	3	1
10041	1795	174	1795
10042	1547	134	1547
10043	412	412	1479
10044	3379	3	9363
10045	1794	1794	5793
10046	2548	2548	5161
10047	3	3	2179
10048	14	14	6689
10049	1585	275	8430
10050	3	3	731
10051	580	1	9413
10052	3543	400	9592
10053	580	1	4525
10054	10054	134	9134
10055	3	3	7772
10056	3681	3	3049
10057	10057	10057	4831
10058	546	546	2364
10059	3	3	3583
10060	26	3	5185
10061	5610	5610	5610
10062	9071	9071	9071
10063	832	3	8983
10064	7	1	1017
10065	288	288	9391
10066	3	3	4039
10067	193	193	1674
10068	14	14	3195
10069	4400	3	4400
10070	10070	10070	6413
10071	398	398	2050
10072	580	1	6723
10073	303	303	7739
10075	2022	446	8713
10076	4400	3	10069
10077	4094	539	4094
10078	4306	4306	4306
10080	1717	90	7392
10081	4239	133	8470
10082	2434	98	1
10083	93	13	8525
10084	749	14	1051
10085	147	23	1707
10086	321	13	3474
10087	657	657	657
10088	3023	3023	6074
10089	98	98	7259
10090	6007	6007	8526
10091	3	3	791
10092	10092	10092	4630
10093	5255	5255	5255
10094	2216	2216	7537
10095	10095	10095	4528
10096	10096	10096	7631
10097	8991	3	8991
10098	453	453	3844
10099	1895	1895	1895
10100	655	655	3440
10101	3509	3509	1
10102	2212	2212	2212
10103	3263	1599	7194
10104	114	13	8225
10105	7202	3	7202
10106	10106	3	6470
10107	5039	5039	5039
10108	47	47	9597
10109	157	157	9905
10110	7	1	1939
10111	13	13	7015
10112	1218	1218	9950
10113	4944	1248	4944
10114	6156	6156	6156
10115	4309	90	4309
10116	1038	1038	8521
10117	438	438	8563
10118	7604	7604	7604
10119	10119	10119	7114
10121	640	640	7704
10122	977	977	9894
10123	94	3	6682
10124	2513	2513	2513
10125	1316	1316	4131
10126	1135	1135	1555
10127	3620	3620	8712
10128	10128	10128	8888
10129	960	13	6830
10130	10130	10130	1325
10131	3	3	7896
10132	803	803	2834
10133	10133	30	4083
10134	10134	10134	6872
10135	3449	857	3449
10136	4061	4061	4929
10137	482	482	6157
10138	901	901	7467
10139	29	3	5943
10140	2655	482	8055
10141	3	3	9634
10142	4538	3	4991
10143	412	412	6560
10144	164	164	5338
10145	2883	217	6104
10146	1036	65	5721
10147	118	30	658
10148	3622	3622	9392
10149	88	88	2347
10150	150	3	8229
10151	76	76	9884
10152	209	209	3360
10153	1258	1258	9347
10154	113	3	5704
10155	2156	2156	9854
10156	88	88	7006
10157	10157	209	1263
10158	209	209	6623
10160	4759	4759	4759
10161	209	209	621
10162	3	3	2603
10165	1460	13	1460
10166	135	135	2722
10167	10167	3	9230
10168	653	653	2667
10169	10169	10169	8936
10171	2734	90	9348
10172	905	3	6625
10173	303	303	10073
10174	215	215	8158
10175	4952	1	4952
10176	1927	1927	7764
10177	6738	1410	6738
10178	1378	1378	7945
10179	3682	3682	3682
10180	1984	1984	1984
10181	2142	23	8738
10182	3	3	3993
10183	1706	1706	7586
10184	4792	6	8371
10185	301	301	9202
10186	4377	686	4377
10187	102	102	6434
10188	10188	209	867
10189	209	209	8384
10190	1502	1502	1502
10191	373	373	3643
10192	3937	3	2463
10193	72	72	8825
10194	1273	1273	9481
10195	206	206	2300
10196	5582	5582	9311
10197	163	163	9828
10198	139	139	4266
10199	608	608	5671
10200	1796	1796	2901
10201	3885	3885	9693
10202	1924	208	4245
10203	75	75	9941
10204	3	3	975
10205	10205	10205	7167
10206	209	209	5244
10207	1331	209	3259
10208	1084	1084	1084
10209	153	3	1572
10210	153	3	2588
10211	511	511	1
10212	13	13	7547
10213	1092	1092	6388
10214	3152	3152	3152
10215	855	855	5839
10216	464	8	6196
10217	2685	3	6191
10218	10218	83	7038
10219	3966	3	7860
10220	3681	3	3049
10221	163	163	9745
10222	2963	2963	2963
10223	802	802	8720
10224	1502	584	9540
10225	691	691	9522
10226	197	3	1864
10227	10227	10227	3476
10228	999	3	3717
10229	2350	3	8249
10230	10230	10230	6594
10231	942	942	5140
10232	7142	7142	7142
10233	3	3	1497
10234	6501	6501	6501
10235	420	420	3581
10236	539	539	6359
10237	708	708	3062
10238	10238	10238	8502
10239	6072	3	9962
10240	5008	5008	7814
10241	4047	23	4047
10242	2515	23	2515
10243	14	14	3762
10244	3132	3132	3132
10245	1065	1065	4409
10246	76	76	5640
10247	402	402	8161
10248	209	209	4780
10249	98	98	9103
10250	5258	135	9183
10251	1390	420	6540
10252	10252	10252	8462
10253	3	3	4528
10254	3	3	434
10255	1446	1446	6502
10256	135	135	2421
10257	271	271	3252
10258	2736	3	2736
10259	114	13	5834
10261	2888	13	4566
10262	10262	1480	6770
10263	76	76	4961
10264	342	342	1484
10265	1946	71	1946
10266	10266	3	1
10267	45	45	4497
10268	3482	13	8810
10269	3	3	9634
10270	4043	4043	9061
10271	539	539	8219
10272	163	163	8176
10273	6803	6803	9573
10274	2655	482	10140
10275	2116	457	8923
10276	10276	1586	6964
10277	1038	1038	5142
10278	983	983	8359
10279	4207	4207	4207
10280	3838	3838	1
10281	209	209	8310
10282	3620	3620	3620
10283	8	8	4051
10284	2147	2147	9567
10285	2167	2167	1
10286	2730	2730	2730
10287	10287	10287	9390
10288	1541	1135	5934
10289	5428	5428	5428
10290	898	898	4612
10291	236	236	5141
10292	502	502	6136
10293	288	288	9388
10294	1587	1587	5253
10295	13	13	8425
10296	3795	3795	8294
10297	580	1	1
10298	1855	486	2827
10299	135	135	10256
10300	93	13	6142
10301	1505	1505	8974
10302	766	47	7579
10303	1065	1065	4409
10304	13	13	6537
10305	13	13	6463
10306	10306	10306	1789
10307	10307	686	4426
10308	360	3	2611
10309	342	342	3350
10310	4823	4823	7954
10311	8	8	1459
10312	2671	2671	7600
10313	802	802	8720
10314	309	309	432
10316	3457	3457	3597
10317	921	921	3735
10318	47	47	9235
10319	888	888	3499
10320	3407	1914	3407
10321	8260	8260	8260
10322	560	560	6639
10323	129	38	968
10324	301	301	7424
10325	10325	3067	3067
10326	1706	1706	7588
10327	124	3	5581
10328	560	560	6840
10329	164	164	164
10330	2111	2111	2111
10331	486	486	3997
10332	1796	1796	4885
10333	2572	30	10227
10334	8	8	7347
10335	7	1	7209
10336	5769	5769	9798
10337	559	559	6908
10338	10338	10338	2806
10339	1526	98	6036
10340	878	251	3574
10341	388	388	3066
10342	398	398	1593
10343	4002	45	9735
10344	3819	3819	3819
10345	1882	1882	1882
10346	558	23	3280
10347	2007	2007	2007
10348	999	3	7213
10349	195	195	4109
10350	1411	1411	3641
10351	303	303	7739
10352	47	47	144
10354	981	981	5465
10355	3	3	2615
10356	102	102	9831
10357	4089	23	4089
10358	665	3	665
10359	691	691	9746
10360	1716	13	1716
10361	241	3	5946
10362	314	3	5791
10363	858	858	1
10364	3106	3106	3106
10365	391	391	2598
10366	2886	2886	1
10367	4043	4043	4043
10368	209	209	9871
10369	3173	3173	3173
10371	10371	802	9407
10372	47	47	1424
10373	691	691	3818
10374	2664	3	7842
10375	653	653	7308
10376	413	413	6800
10377	162	162	1566
10378	200	3	8494
10379	539	539	7914
10380	2325	2325	5230
10381	4378	655	4378
10382	10382	10382	2824
10383	251	251	7876
10384	1794	1794	1794
10385	99	3	7182
10386	5615	5615	5615
10387	10387	10387	4790
10388	5556	1914	5556
10389	3457	3457	7839
10390	950	88	9935
10391	10391	10391	1325
10392	8368	8368	8368
10393	2254	23	530
10394	7803	7803	7803
10395	69	69	3479
10396	3	3	6888
