PID	PGID	SID	PPID
7517	56	1	6166
7518	9	2	5977
7520	7520	7520	2808
7521	7521	77	1950
7522	141	14	6692
7523	3734	3734	5541
7524	14	14	1
7525	5565	5565	1
7526	3487	3487	1
7529	282	6	1166
7530	187	187	5267
7531	832	832	2466
7532	7532	7532	6805
7533	201	201	3581
7534	7534	1624	2194
7535	3	3	3444
7536	503	52	6039
7537	7537	7537	5610
7538	7538	7538	7027
7539	7539	7539	6562
7540	745	745	6669
7541	1074	1074	5760
7542	1956	1956	2202
7543	1735	1735	7222
7544	1450	17	1163
7545	91	62	5110
7546	271	14	2799
7547	431	14	4295
7549	43	14	3092
7550	2782	17	1
7551	3811	3811	5343
7552	2213	2213	6676
7553	6	6	4002
7554	349	6	1078
7555	39	39	1
7556	1200	6	4700
7557	4120	515	7308
7558	1	1	1791
7560	7560	481	1622
7561	14	14	3343
7562	7562	379	6013
7563	133	133	1920
7564	32	32	1
7565	7565	7565	1
7566	28	28	3891
7567	230	35	3712
7568	7568	292	292
7569	1610	1610	1610
7570	17	17	17
7571	7571	17	532
7572	1485	7	1485
7573	1849	2	1
7574	1152	1152	6779
7575	2638	2638	2638
7576	63	63	6214
7577	1760	1760	1760
7578	7578	7578	3361
7579	282	6	5925
7580	7580	1152	3466
7581	7581	7581	4719
7582	2	2	5543
7583	7583	7583	4842
7584	570	570	3906
7585	615	6	4893
7586	28	28	411
7587	3884	1964	6303
7588	1521	1521	6245
7589	7589	7589	6716
7591	998	998	4785
7592	14	14	1
7593	9	2	7266
7594	2316	2	2316
7595	3184	55	4689
7596	398	398	5662
7597	2876	2876	2876
7598	6969	306	2919
7599	4	4	2297
7600	2782	17	4998
7601	56	1	755
7602	7602	832	1044
7603	7603	187	1635
7604	380	380	380
7605	14	14	7561
7606	998	998	998
7607	3402	3402	3402
7608	898	898	6132
7609	3172	3172	3172
7611	2258	2258	2258
7612	289	6	7192
7613	364	364	4441
7614	2211	492	3484
7615	43	14	2967
7616	2364	2364	2364
7617	1533	1533	6534
7618	129	6	7254
7619	714	1	6289
7620	497	6	6326
7621	14	14	1496
7622	7622	7622	5274
7623	1106	1106	3551
7624	4	4	2767
7625	1370	1370	7107
7626	26	26	26
7627	7627	7627	5818
7628	7628	3402	3402
7629	1266	839	1266
7630	4146	2385	4146
7631	6	6	7115
7632	695	695	2954
7633	7633	7633	1
7634	7634	7634	1
7635	695	695	2169
7638	7638	28	7140
7639	2309	2309	1
7640	1279	1279	3836
7641	110	110	5927
7643	562	562	562
7644	843	843	4716
7645	349	6	2730
7646	6	6	4078
7647	4075	4075	4075
7648	7648	63	4447
7650	7650	7650	4104
7651	14	14	6404
7652	493	493	5008
7653	1122	1122	1
7654	7654	7654	873
7655	17	17	5691
7656	89	89	2468
7657	187	187	1913
7658	4366	4366	4366
7659	7659	7659	5220
7660	11	1	5986
7661	41	2	5566
7662	1608	291	6805
7663	925	925	6137
7664	277	6	3565
7665	448	448	3815
7666	1490	1490	3546
7668	841	183	3357
7669	4052	4052	6431
7670	1093	597	1765
7671	4490	4490	7241
7672	1122	1122	1
7673	7673	5369	5369
7674	1766	1766	1766
7675	13	13	7483
7677	2368	2368	2368
7678	2177	1	1
7679	17	17	2993
7680	2483	291	2483
7681	7681	7681	6101
7682	103	103	2710
7683	7683	7683	3114
7684	1106	1106	7623
7685	21	21	3532
7686	7686	7686	4588
7687	6836	6	6836
7688	644	644	1
7689	7689	7689	5176
7690	63	63	1863
7691	7691	1	6757
7692	7692	2201	7022
7693	7693	89	1180
7695	7695	7695	1
7696	448	448	3815
7697	7697	7697	4785
7698	9	2	3858
7699	277	6	4732
7700	3715	3715	6772
7701	1514	332	1912
7702	7702	7702	1654
7703	6650	6650	6650
7705	7705	2	3222
7706	14	14	3343
7707	14	14	4763
7708	493	493	6682
7709	89	89	4659
7710	1853	695	1
7711	832	832	2527
7713	17	17	6753
7714	7714	6	4572
7715	54	54	3266
7717	582	6	6705
7718	7718	1	4394
7719	615	6	3576
7720	7720	7720	5849
7721	7721	1151	3752
7723	2292	87	3134
7724	383	383	5660
7725	585	14	7509
7727	1626	21	6423
7728	14	14	1
7729	7729	126	1
7730	570	570	5398
7731	612	612	612
7732	7732	7732	1376
7733	2289	2289	6127
7735	14	14	2461
7737	7737	7737	5374
7738	2596	2596	1
7739	1021	1021	7273
7741	2667	63	6623
7742	5737	5737	7368
7743	14	14	7387
7744	3200	3200	6840
7745	21	21	3532
7746	1184	1184	6529
7747	227	227	4339
7749	6	6	2163
7750	2665	17	6631
7752	3842	3842	7498
7753	7753	7753	6367
7756	111	111	4396
7758	281	104	6579
7759	2140	7	2140
7760	1131	1131	7014
7761	9	2	5860
7762	3069	3069	3069
7763	7763	7763	6884
7765	7765	7765	6098
7766	6168	6168	6168
7767	6133	238	6133
7768	105	1	6777
7769	801	1	801
7770	3741	3741	3741
7771	7771	383	1
7773	5065	5065	5065
7774	6104	1974	6104
7775	7775	7775	1
7777	1685	1685	2910
7778	423	62	1972
7779	1952	1952	1
7780	503	52	3513
7781	1843	1843	6746
7782	5286	63	5852
7783	7783	7783	7380
7784	153	2	5814
7785	1023	63	2908
7786	54	54	2428
7787	7787	6	5353
7788	14	14	7291
7789	7845	6	7553
7791	421	421	421
7792	833	833	4920
7793	14	14	678
7794	162	162	2156
7795	900	900	900
7796	7796	7796	1420
7797	832	832	832
7799	1834	1834	1834
7800	1023	63	7785
7801	933	933	3014
7802	54	54	716
7803	6055	6055	6055
7804	832	832	1430
7805	493	493	7378
7806	5663	7	5663
7807	7807	7807	1
7808	497	6	6614
7809	7809	1974	6104
7810	112	112	1
7811	2	2	6738
7812	7812	5020	5020
7813	7813	847	3084
7814	1608	291	2507
7816	7816	7	336
7817	153	2	4401
7818	810	87	1977
7819	147	147	2367
7820	1	1	4636
7821	74	74	6905
7822	8	2	6354
7823	61	61	7374
7824	7824	7824	6785
7825	54	54	2530
7826	821	39	5310
7827	1889	1889	1
7828	364	364	4441
7829	1131	1131	7014
7830	7830	7830	6614
7831	265	265	1
7832	103	103	1
7833	7833	328	4847
7834	7834	7834	262
7837	7038	89	7038
7838	7838	3163	3163
7841	830	14	5327
7842	3200	3200	4972
7844	117	117	5972
7845	7845	7845	6655
7846	5062	5062	5062
7847	1078	6	6628
7849	12	1	6990
7850	879	879	879
7851	89	89	4397
7852	63	63	2689
7853	503	52	6606
7854	63	63	4244
7855	13	13	1351
7856	1527	1527	1
7857	6182	6182	6182
7858	872	2	6176
7859	3371	3371	3371
7860	623	623	2804
7862	879	879	879
7863	89	89	1620
7864	503	52	7373
7865	507	1	1617
7866	5088	5088	5088
7868	1649	1	1
7869	6	6	6086
7870	104	104	2626
7871	7871	6	5469
7872	4366	4366	4366
7873	1274	1274	1274
7874	857	182	3900
7875	1533	1533	1
7876	187	187	2847
7877	7877	2	2209
7878	7878	7878	3960
7879	416	416	416
7880	570	570	3906
7881	14	14	952
7882	1496	14	6526
7883	77	77	4011
7884	1626	21	6001
7885	3555	2	3555
7886	349	6	7452
7887	9	2	895
7888	810	87	1752
7889	1533	1533	5178
7890	7890	7890	3321
7891	1481	1481	3063
7892	7892	7892	7539
7893	9	2	4349
7894	21	21	2643
7895	306	306	4918
7896	89	89	5624
7897	623	623	1
7898	43	14	6273
7899	7899	7899	1
7900	306	306	1
7901	400	14	118
7902	904	904	4360
7903	988	393	988
7904	1991	1255	1
7905	7905	245	6032
7906	1	1	5546
7907	43	14	3092
7908	111	111	7106
7909	1153	1153	5473
7910	6	6	3427
7911	519	519	519
7912	1175	1175	1
7913	1561	1561	7227
7914	608	608	5730
7915	55	55	7595
7916	6969	306	6969
7917	12	1	1364
7918	7918	7918	4835
7919	4122	6	4122
7920	663	663	7251
7921	2168	245	7581
7922	28	28	6418
7923	1456	1106	3548
7924	1794	1794	1794
7925	1515	1515	5070
7926	2568	2568	2568
7928	1608	291	6005
7929	1088	182	1171
7930	7930	7930	1
7931	43	14	5362
7932	89	89	1180
7933	187	187	1
7934	1853	695	7710
7935	445	445	445
7937	608	608	4064
7938	7938	3164	7188
7939	7939	7939	2631
7940	684	684	5724
7942	4534	1	7104
7943	493	493	5368
7944	1	1	3916
7945	9	2	2256
7946	1265	1	6244
7947	32	32	6604
7948	996	996	7313
7949	900	17	1471
7950	7950	7950	4094
7951	421	421	7791
7952	12	1	6874
7953	89	89	7863
7954	169	169	1658
7955	259	259	259
7956	235	235	6586
7957	14	14	2909
7958	1	1	60
7960	47	14	5085
7961	493	493	5368
7962	1797	1797	5976
7963	1815	1815	4150
7964	608	608	7271
7965	5615	1784	1
7966	5583	6	2730
7968	114	1	7416
7969	103	103	103
7970	133	133	2894
7971	1093	597	1765
7972	434	1	6922
7973	89	89	435
7974	7974	7974	6415
7975	120	120	120
7976	7976	679	3336
7977	35	35	724
7978	497	6	5328
7979	306	306	1461
7980	867	54	5234
7981	768	1	6356
7982	12	1	7355
7983	7983	7983	6787
7984	999	492	6390
7985	21	21	7884
7986	296	2	296
7987	153	2	1076
7988	1459	14	1459
7989	72	17	95
7990	589	589	6634
7991	28	28	4517
7992	802	802	802
7993	13	13	5490
7994	349	6	4113
7995	9	2	4108
7997	7997	7997	1
7998	623	623	4017
7999	2	2	1
8000	2126	14	7195
8001	1843	1843	1843
8002	8002	6507	6507
8003	187	187	3610
8004	2645	14	1
8005	3107	597	3107
8006	4038	4038	1
8007	28	28	5258
8008	695	695	3361
8009	5972	117	5972
8010	3671	2250	1
8012	1514	332	3369
8013	900	17	1471
8014	1230	1230	5916
8015	3069	3069	3069
8016	4328	4328	4328
8017	341	341	1187
8018	810	810	7246
8019	89	89	7932
8020	829	829	5696
8022	286	286	3528
8023	8023	8023	6414
8024	4952	4952	4952
8025	129	6	2824
8026	2	2	914
8027	3076	3076	6576
8028	4509	21	1
8029	187	187	1
8030	159	159	1
8031	112	112	4993
8032	54	54	4200
8034	3985	539	1
8035	21	21	21
8036	306	306	1
8037	8037	8037	1
8039	966	120	5505
8040	8040	8040	7210
8041	12	1	1
8042	7	7	5669
8043	12	1	6125
8044	1344	1344	4117
8045	277	6	6413
8047	472	28	472
8048	227	227	4339
8049	148	148	6416
8050	8050	8050	7759
8051	449	70	7013
8052	6437	6437	6437
8053	286	286	8022
8054	165	165	1891
8055	383	383	7724
8056	495	495	4372
8057	8057	8057	3184
8058	7	7	1
8059	28	28	7471
8060	3461	3461	6727
8061	833	833	6144
8062	1122	1122	7653
8063	2081	17	5661
8064	8064	3378	3378
8065	3696	3696	5129
8067	954	414	950
8068	8068	2	4027
8069	958	958	7459
8070	114	1	2286
8071	3388	3388	3388
8072	1755	17	751
8073	3630	3630	6953
8074	5465	5465	5465
8075	615	6	5360
8076	615	6	7287
8077	6101	6101	7681
8078	3371	3371	7487
8079	8079	8079	3211
8080	1624	1624	1624
8081	56	1	5500
8082	8082	8082	7241
8083	3	3	1453
8084	56	1	3579
8085	6	6	7360
8086	8086	8086	2252
8087	7446	28	6527
8088	2596	2596	1
8089	105	1	6537
8090	8090	2	7995
8091	2992	1	5040
8092	28	28	8059
8093	1239	1239	7239
8094	5081	5081	5081
8095	17	17	3294
8096	129	6	2824
8097	6024	6024	6024
8098	85	85	4803
8099	8099	4208	6293
8100	8100	727	1025
8101	1843	1843	7781
8102	8102	1269	1269
8103	1308	1308	1308
8104	54	54	456
8105	8105	8105	5755
8106	87	87	7235
8108	2035	238	6991
8109	4680	2	6638
8110	17	17	4512
8111	14	14	6053
8112	4497	4497	4497
8113	4383	17	4383
8114	585	14	5148
8116	17	17	4285
8118	28	28	5246
8120	1614	1614	1614
8121	8121	8121	5314
8122	54	54	4312
8123	1008	1008	1
8124	1514	332	1912
8125	900	17	7949
8126	1239	1239	3211
8127	286	286	2907
8128	123	14	1
8129	3930	3164	7938
8130	1476	1476	7314
8131	14	14	5528
8132	810	810	4061
8133	263	263	263
8134	449	70	6764
8135	4468	4468	1
8136	585	14	3516
8138	1396	63	3346
8139	1604	63	5139
8140	1122	1122	1122
8141	1298	1298	1298
8142	8142	8142	8051
8143	54	54	7786
8144	8144	61	4162
8145	1735	1735	7543
8146	7	7	4690
8147	8147	126	5125
8148	133	133	3179
8149	227	227	5146
8150	4366	4366	4366
8151	252	252	4304
8152	1902	1902	6305
8154	1888	1888	4206
8155	147	147	2367
8156	9	2	7098
8157	8157	880	4548
8158	872	2	4330
8159	25	25	4239
8160	63	63	7852
8162	1354	2	1354
8163	129	6	1
8164	481	481	5180
8165	2	2	3239
8166	6861	6861	6861
8167	493	493	493
8168	116	7	5655
8169	1099	1099	4352
8170	1135	17	1
8171	13	13	2934
8172	2227	1	2204
8173	8173	8173	1082
8174	597	597	7496
8176	1829	1829	3817
8177	8177	1	4897
8178	1514	332	8012
8179	2220	14	6463
8180	8180	8180	6571
8181	849	54	3224
8182	8182	515	7557
8183	13	13	2934
8184	14	14	1
8185	8185	2	6968
8186	8186	8186	7497
8187	4	4	454
8188	14	14	1866
8189	8189	8189	6133
8190	8190	39	1997
8191	3149	350	3149
8193	111	111	1
8194	2498	2498	2498
8195	8195	6261	6261
8196	8196	120	7975
8197	2766	2766	2766
8198	1904	1904	5968
8199	1853	695	7934
8201	1627	159	740
8202	830	14	5677
8203	3937	2	7033
8204	14	14	7509
8205	6	6	6714
8206	12	1	6990
8207	13	13	5702
8208	869	869	5449
8209	6757	1	6757
8210	8210	8210	5518
8211	169	169	1594
8212	28	28	7052
8213	3734	3734	5256
8214	8214	8214	3284
8215	8215	8215	3655
8216	2	2	5432
8217	1488	61	3653
8218	349	6	6790
8219	349	6	7886
8220	4734	291	2051
8221	1849	2	1849
8222	1380	1380	4416
8223	867	54	5071
8224	1604	63	4447
8225	5721	5721	5721
8226	2275	2275	3502
8227	14	14	4291
8228	493	493	6223
8229	830	14	6378
8230	70	70	5212
8231	112	112	6290
8232	5216	6	5216
8233	8233	8233	5406
8234	1481	1481	6630
8235	8235	2258	2258
8236	8236	52	1429
8237	1395	1395	5641
8238	1074	1074	3899
8239	43	14	6796
8240	1008	1008	4784
8241	12	1	1352
8242	26	26	4550
8243	8243	8243	6723
8244	1837	2	1837
8245	2140	7	6906
8246	623	623	2804
8247	89	89	7693
8248	4661	4661	4661
8250	8250	8250	7182
8251	7358	14	3092
8252	12	1	1364
8253	129	6	5622
8254	26	26	7626
8255	1494	76	5434
8257	21	21	3690
8258	4122	6	4708
8259	8259	39	1
8260	8260	8260	5007
8261	2258	2258	8235
8263	8263	832	2070
8264	14	14	5763
8265	462	462	7165
8266	8266	8266	2619
8267	4455	896	4455
8268	43	43	5689
8269	8269	4139	4139
8271	9	2	5657
8273	4383	17	4383
8274	695	695	7632
8275	574	574	1
8276	90	90	7315
8277	8277	2	2789
8278	1768	1073	7258
8279	964	35	1
8280	1903	1903	1903
8281	8281	403	1927
8282	8282	8282	1658
8283	6	6	3849
8284	110	110	6433
8285	1452	133	1452
8286	8286	39	2338
8287	153	2	4516
8288	1597	1597	4279
8290	9	2	1
8292	8292	8292	7696
8293	8293	8293	5924
8295	1853	695	7934
8296	77	77	1950
8297	6	6	5683
8298	8298	3573	5715
8299	2	2	4591
8300	2638	2638	2638
8301	292	292	6485
8302	1904	1904	1904
8303	14	14	2522
8304	1466	1466	1466
8305	3436	695	5510
8306	445	445	3279
8307	43	14	6900
8309	8309	8309	3265
8311	43	14	5528
8312	28	28	4506
8313	4789	4	4789
8314	3596	3596	3596
8315	4904	4904	1
8316	684	684	1
8317	776	87	1
8318	4680	2	4680
8319	17	17	6890
8320	4120	515	4120
8321	6010	6010	6010
8322	1052	1052	1052
8323	1729	1729	1729
8325	6	6	6038
8326	35	35	3005
8327	2460	2460	2460
8328	1074	1074	6633
8329	964	35	1
8330	8330	8330	4889
8331	995	995	995
8332	8332	1	1995
8333	8333	8333	6799
8334	497	6	3524
8336	90	90	8276
8338	2619	2619	2619
8339	105	1	7126
8340	295	295	5176
8341	1045	1045	6498
8342	615	6	615
8343	54	54	5387
8344	8344	8344	1906
8345	12	1	1845
8346	867	54	5581
8347	103	103	3762
8349	3574	89	4093
8350	296	2	2775
8351	383	383	5326
8352	1355	1	1355
8353	497	6	3241
8354	1685	1685	4042
8355	1413	1413	6020
8356	8356	8356	4326
8357	295	295	295
8358	1385	1385	2543
8359	2991	2991	7469
8360	14	14	8264
8362	6386	196	7282
8363	2771	2021	4513
8364	1459	14	1459
8365	1106	1106	7684
8366	2991	2991	6235
8367	35	35	7473
8368	2	2	5814
8369	6	6	3904
8370	2250	2250	6272
8371	8371	8371	5371
8372	1533	1533	4499
8373	8373	8373	7653
8375	2735	2735	2735
8376	1122	1122	5114
8377	8377	2492	3003
8378	608	608	7364
8379	5172	5172	5172
8380	2	1	1
8381	8381	14	1
8382	2172	14	6867
8383	55	55	7915
8384	503	52	1605
8385	611	611	611
8386	11	1	2560
8387	2992	1	7019
8388	9	2	4682
8389	8389	8389	1910
8390	8390	8390	4661
8391	7264	2	1
8392	2150	17	5985
8394	8394	8394	739
8395	9	2	8156
8396	1925	341	1925
8397	14	14	2761
8398	1043	1043	7160
8399	2172	14	1
8400	448	448	7696
8401	695	695	7632
8402	8402	328	1698
8403	6	6	3220
8404	14	14	3888
8405	503	52	3022
8406	89	89	2672
8407	8407	8407	1
8409	222	14	1169
8410	403	403	3312
8412	8381	14	2564
8413	1963	14	1963
8414	1871	1871	7263
8416	307	307	4373
8417	879	879	7850
8418	28	28	2045
8419	296	2	3960
8420	14	14	800
8421	63	63	7690
8422	61	61	2978
8423	1888	1888	4206
8424	4977	35	6110
8426	177	177	4620
8427	12	1	8241
8428	112	112	8031
8429	8429	3371	6678
8431	8431	8431	3587
8432	235	235	2010
8433	920	920	920
8434	8434	8434	4411
8435	8435	8435	7160
8436	206	206	7377
8437	227	227	8048
8438	3	3	5619
8439	607	6	7141
8440	1	1	3916
8441	1932	1932	1932
8442	8442	8442	5754
8443	112	112	6982
8444	4514	32	4514
8445	2406	2406	4508
8446	846	846	6573
8447	430	430	1540
8448	8448	8448	6575
8449	4509	21	1
8450	481	481	1508
8451	9	2	1883
8452	971	1	2859
8454	2004	461	6916
8455	35	35	2014
8456	1837	2	1143
8457	1431	1431	7467
8458	8458	8458	2875
8460	2498	2498	6708
8461	7	7	4917
8462	89	89	6964
8463	21	21	4669
8464	364	364	7613
8465	8465	8465	7234
8466	9	2	2209
8467	925	925	7663
8468	515	515	1
8469	8469	8469	4803
8470	171	35	7050
8471	493	493	6636
8472	1682	1682	1682
8473	503	52	4870
8474	471	471	471
8475	8475	8475	7216
8476	849	54	8181
8477	1514	332	6422
8478	3818	3818	3818
8479	8479	1	1779
8480	1	1	7427
8481	4751	4751	4751
8482	266	266	2873
8483	289	6	6501
8484	8484	1	7906
8485	43	43	6216
8486	8486	14	1
8487	8487	1533	3298
8488	2210	2	8068
8489	160	160	1
8490	277	6	144
8491	14	14	4399
8492	1843	1843	7781
8493	2645	14	7480
8494	8494	4139	8269
8495	849	54	3655
8497	8497	8497	6081
8499	607	6	3491
8500	2004	461	6568
8501	88	52	4817
8502	13	13	1
8503	112	112	7810
8504	8504	8504	3831
8505	1614	1614	7490
8506	54	54	2921
8507	2004	461	2004
8508	1626	21	4458
8509	2474	2474	4790
8510	2	1	2473
8511	4208	4208	5514
8512	8512	1851	1851
8513	8513	8513	8215
8514	8514	8514	5920
8515	162	162	7794
8516	2177	1	7678
8517	1074	1074	7060
8519	9	2	1
8520	2608	13	2608
8521	295	295	6301
8522	5737	5737	7742
8523	1012	1012	2998
8525	8525	8525	4453
8526	8526	8526	2210
8527	497	6	6776
8528	2048	2048	2048
8530	8530	8530	1
8531	21	21	6662
8532	349	6	4410
8533	6245	6245	6245
8534	727	727	1025
8535	3584	3584	3584
8536	8536	8536	8053
8537	1760	1760	1760
8538	8538	8538	3548
8539	1395	1395	8237
8540	4463	4463	4463
8541	8541	4288	6366
8542	1514	332	6422
8543	730	730	7113
8544	1358	1358	4049
8545	8545	8545	7947
8546	555	555	555
8547	8547	14	6414
8548	1904	1904	8198
8549	43	14	3319
8551	6080	58	6080
8552	14	14	7245
8553	8553	380	7604
8554	3855	3855	6794
8556	8556	3127	3127
8557	1	1	8484
8558	2667	63	5235
8559	8196	120	966
8560	8560	8560	5953
8561	3545	2360	1
8562	12	1	2609
8563	306	306	6385
8564	503	52	3141
8565	3193	48	3974
8566	2855	2855	2855
8567	998	998	5629
8568	8568	926	926
8569	3145	2	5152
8570	830	14	3932
8571	8571	6	1015
8572	8572	1188	4938
8573	21	21	8463
8574	2213	2213	5515
8575	607	6	7714
8576	1266	839	7493
8578	3168	3168	6177
8579	1106	1106	1
8580	867	54	3851
8581	43	14	8307
8582	5443	1909	1
8583	431	14	7547
8584	349	6	7554
8585	5323	5323	7154
8586	148	148	5098
8587	89	89	7656
8588	1746	1746	1
8589	8589	8589	1
8590	43	14	6796
8591	7465	1541	7465
8592	846	846	1
8593	28	28	28
8594	129	6	2824
8595	26	26	3397
8596	39	39	4950
8597	3008	3008	4431
8598	8598	832	1430
8599	9	2	7394
8600	153	2	3047
8601	328	328	4553
8602	4834	4834	4834
8604	159	159	2949
8606	607	6	7714
8607	21	21	1992
8609	4216	4216	4216
8610	286	286	8536
8611	4208	4208	5514
8612	1184	1184	7746
8613	1556	1556	1556
8614	745	745	6669
8615	6196	6196	6196
8616	4139	4139	8269
8617	2116	2116	7257
8618	129	6	1
8619	26	26	1
8620	162	162	7375
8621	350	350	1
8623	8623	8623	1
8624	31	31	3567
8625	2211	492	7614
8627	503	52	1286
8628	5870	17	5870
8629	4201	4201	1
8630	3648	3648	3648
8631	90	90	2001
8632	1	1	7009
8633	7	7	2476
8634	8634	8634	6324
8635	19	19	1
8636	87	87	1
8637	2782	17	6424
8638	3842	3842	5223
8639	8639	8639	5222
8640	998	998	4785
8641	19	19	6262
8642	9	2	1
8643	3856	54	7456
8644	3472	17	3472
8646	21	21	5646
8647	2475	2475	2475
8648	8648	8648	301
8649	2980	2980	2980
8650	8650	8650	7167
8652	3233	3233	3233
8653	8653	2391	2391
8654	147	147	3778
8655	17	17	396
8656	503	52	3022
8657	31	31	2056
8658	1974	1974	3880
8659	6507	6507	8002
8660	9	2	324
8661	4075	4075	7647
8663	2532	2532	7196
8665	3925	3925	3925
8666	540	540	540
8667	6024	6024	6024
8668	47	14	5385
8669	906	544	6028
8670	2992	1	5040
8671	832	832	7602
8672	832	832	4806
8673	89	89	7693
8674	35	35	7977
8675	8675	8675	5644
8676	8676	8676	1
8677	8677	8677	4142
8678	1380	1380	6907
8679	801	1	7150
8680	1523	247	1
8681	7527	7527	1
8682	793	793	793
8684	5488	5488	5488
8685	2138	492	7331
8686	160	104	5475
8687	8687	8687	1
8688	4233	14	4233
8689	8689	8689	7050
8690	8690	8690	4135
8691	306	306	8563
8692	367	6	367
8693	403	403	403
8694	3490	3490	3490
8695	103	103	8347
8697	72	17	1
8698	349	6	6970
8699	8699	8699	4768
8700	801	1	8679
8701	847	847	847
8702	3615	3615	3615
8703	8703	245	4719
8704	1624	1624	5880
8705	8705	8705	5164
8706	306	306	6687
8707	1128	1128	1128
8708	1	1	7427
8709	8709	2661	2661
8710	298	298	6234
8711	8711	8711	8437
8712	503	52	3154
8713	290	290	6363
8714	1621	14	7197
8715	8715	8715	6574
8716	6606	52	6606
8717	7465	1541	7465
8718	1122	1122	7166
8719	867	54	3655
8720	929	929	5367
8721	1078	6	1078
8722	155	155	6405
8723	133	133	3892
8724	2177	1	8516
8725	14	14	5805
8727	4589	4589	4589
8728	745	745	1
8730	12	1	4525
8731	8731	1932	1932
8732	9	2	6396
8733	8733	2498	8194
8734	8734	2498	8460
8735	1064	1064	1064
8736	264	1	4460
8737	292	292	4796
8738	4914	4914	4914
8739	1239	1239	3211
8741	2825	25	5902
8742	8742	89	7318
8743	28	28	1
8744	2046	110	2028
8745	1009	14	1009
8746	8746	8746	6756
8747	849	54	8476
8748	1488	61	7823
8749	8749	120	3699
8750	1380	1380	7184
8751	8751	337	3989
8752	1843	1843	7781
8753	3310	3310	6259
8754	12	1	8730
8755	8755	8755	6029
8756	47	14	8668
8757	1482	868	6264
8758	35	35	5876
8759	1362	1	4296
8760	105	1	4160
8761	1153	1153	5473
8762	4680	2	8318
8763	1976	1976	1976
8764	7064	7064	7064
8765	597	597	7496
8766	8766	8766	1076
8767	4208	4208	8511
8771	9	2	2097
8772	129	6	5588
8773	12	1	3376
8774	1786	1786	1786
8775	297	297	297
8776	8776	2638	2638
8777	8777	8777	6968
8778	8778	8778	8065
8779	230	35	5843
8780	3543	6	3543
8781	6	6	3427
8782	696	696	6189
8783	5870	17	5870
8784	555	555	8546
8785	4463	4463	6895
8786	63	63	8160
8787	3373	679	3373
8788	2498	2498	2498
8789	206	206	8436
8790	1626	21	8508
8791	791	791	791
8792	1531	1531	1531
8793	1520	1520	2161
8794	1250	1250	1250
8795	2035	238	6315
8796	8796	32	7319
8798	8798	4661	4661
8799	8799	8799	1902
8800	3586	3586	3586
8801	296	2	2775
8802	2220	14	8179
8803	2446	2446	2446
8804	623	623	4691
8805	3089	378	3089
8806	12	1	335
8807	110	110	3890
8808	4120	515	4120
8810	296	2	5657
8811	43	14	5362
8812	4722	682	1
8813	4	4	2190
8814	2814	2814	2814
8815	6943	6943	6943
8816	14	14	7707
8817	481	481	6950
8818	187	187	7657
8819	254	254	5074
8820	4020	4020	7396
8821	8821	8821	6773
8822	2278	2278	5884
8823	8823	2364	7616
8824	277	6	8045
8825	636	636	4922
8826	1766	1766	1766
8827	4588	4588	7686
8828	8828	3200	7744
8829	7164	1518	1
8830	9	2	7761
8831	5898	5898	5898
8832	2168	245	6032
8833	214	7	5222
8834	481	481	6197
8835	1561	1561	6048
8837	6	6	7646
8838	7	7	5604
8839	14	14	7957
8840	4135	4135	4135
8841	4328	4328	8016
8842	8842	8842	4384
8843	2780	2	2780
8845	503	52	8627
8846	8846	8846	1496
8847	680	63	3663
8848	608	608	2425
8849	1626	21	1
8850	32	32	1
8851	14	14	330
8852	201	201	3581
8853	5465	5465	8074
8854	993	993	3547
8856	383	383	7724
8857	971	1	4670
8858	507	1	7865
8859	77	77	77
8860	4685	2	4685
8861	493	493	6636
8862	17	17	7570
8863	1665	1665	1665
8864	39	39	4950
8865	1021	1021	5650
8866	2667	63	7741
8867	3373	679	1
8868	607	6	5881
8869	89	89	8247
8870	63	63	6063
8872	549	549	549
8873	900	17	8125
8874	91	62	5905
8875	8875	8875	1
8876	9	2	2341
8877	802	802	2414
8878	6196	6196	8615
8880	162	162	1804
8881	4475	4475	4475
8882	727	727	8100
8883	1951	62	1951
8884	682	682	4111
8885	4128	1	5936
8886	214	7	8833
8887	1864	1864	1864
8888	832	832	6457
8889	296	2	1337
8890	8890	8890	4095
8891	1356	1356	1356
8892	234	6	3463
8893	970	970	970
8894	2040	89	1
8895	379	379	6543
8896	21	21	1
8897	8897	8897	7522
8898	9	2	2590
8899	573	7	573
8900	8900	8900	262
8901	1040	1040	1040
8902	222	14	6463
8903	8903	8903	918
8904	3701	182	3701
8905	5116	252	5116
8906	9	2	8466
8907	14	14	6740
8908	2987	14	2987
8909	32	32	2351
8910	12	1	1
8911	2201	2201	7692
8912	3178	77	4957
8914	1253	2	4026
8916	1093	597	7971
8917	47	14	7351
8918	8918	8918	7474
8919	832	832	7602
8920	1249	495	2326
8921	1878	1878	1878
8923	2667	63	8558
8924	2151	2151	2525
8925	847	847	6179
8926	160	104	4622
8927	623	623	8246
8928	2810	2810	1
8929	306	306	3445
8930	533	533	533
8932	841	183	1
8933	350	350	5069
8934	43	14	6692
8935	451	14	4662
8936	1265	1	1
8938	77	77	8296
8939	14	14	2909
8940	8940	8940	1
8941	379	379	901
8942	28	28	6656
8944	4688	4688	4688
8945	31	31	5164
8946	120	120	1
8947	597	597	7496
