PID	PGID	SID	PPID
7627	2138	561	2138
7628	2730	2730	4679
7630	2601	4	3489
7631	1350	75	6941
7632	7632	7632	3776
7633	40	40	7264
7634	7634	7634	3884
7635	69	2	1932
7636	1615	4	1615
7637	10	10	3076
7639	293	293	3736
7641	7641	7641	6252
7642	5026	5026	5705
7643	3213	3213	3213
7644	3099	3099	5437
7646	1572	42	1572
7647	76	76	2582
7648	2813	2813	3767
7649	7649	7649	3540
7650	3196	76	6202
7651	9	9	7338
7652	485	1	2702
7653	7653	183	4666
7654	3770	3770	7593
7655	202	202	3256
7656	731	2	1100
7658	7658	76	3196
7659	1209	1209	7590
7660	4	4	1401
7661	1363	4	7341
7662	2	2	7417
7663	7663	7663	5904
7664	7664	7664	307
7665	3481	49	5921
7668	4394	2	4394
7669	7669	7669	6790
7670	4162	4162	4162
7671	109	109	4151
7672	2897	2897	1
7673	345	345	345
7674	7674	41	7246
7675	7675	225	5433
7676	1984	41	1
7677	33	33	3285
7678	61	16	6062
7679	1333	293	5834
7680	7680	7680	1
7681	7681	492	492
7682	1663	1663	6791
7683	896	896	4685
7684	29	29	1
7685	7810	6	3546
7686	3551	3551	3551
7687	43	43	4297
7688	7688	7688	337
7689	1	1	844
7690	879	879	879
7691	4191	2	4191
7692	1	1	4360
7693	2502	2502	2502
7694	345	345	7490
7695	3804	3	6014
7696	2	2	1919
7697	61	16	1
7698	1894	6	5398
7699	6635	1	6635
7700	6121	2	3970
7701	7701	7701	5693
7702	1056	1056	3540
7703	69	2	5876
7704	671	671	6393
7705	222	6	2091
7706	7341	4	3776
7707	2367	2367	2367
7708	4409	4409	5566
7709	1003	1003	1003
7710	359	359	5710
7711	2172	2172	2172
7712	1	1	5438
7713	7713	7713	2231
7714	302	302	1034
7715	43	43	5151
7716	860	860	1
7719	562	562	4801
7720	7720	2309	2309
7721	1333	293	5468
7722	1209	1209	1
7723	7723	7723	2061
7724	4409	4409	5566
7725	2478	2478	3329
7726	160	160	1
7727	186	186	6137
7728	43	43	5542
7730	390	390	1
7731	4065	4065	4065
7732	7732	7732	1833
7733	1634	1634	1634
7734	7734	582	2200
7735	9	9	9
7736	7736	7736	1
7737	3890	109	3890
7738	9	9	4097
7739	61	16	2851
7740	1174	1174	1174
7741	16	16	7162
7742	234	234	5386
7743	25	2	5287
7744	3235	41	3235
7745	7745	7745	508
7746	2928	2928	2928
7747	2899	2899	7402
7748	1197	273	1197
7750	186	186	4782
7751	411	411	1550
7753	7753	7753	638
7754	3628	1807	1807
7755	1991	1991	1991
7756	69	2	3561
7757	1124	1124	1124
7758	692	692	7562
7759	221	221	4688
7760	7760	7760	1
7761	400	400	4337
7762	2238	2238	5642
7763	164	6	5069
7764	3461	3461	5112
7765	2	2	6647
7767	1182	4	6148
7768	597	597	6680
7769	3274	3274	3274
7770	7770	7770	4584
7771	1294	1294	1294
7772	7772	412	5902
7774	1035	1035	4038
7775	3165	3165	5826
7776	1123	1123	1123
7777	7777	3885	5218
7778	7778	7778	5287
7779	6	6	3065
7780	3165	3165	3549
7781	537	537	1
7782	4754	4	7632
7783	1380	422	5136
7784	10	10	5074
7785	850	850	850
7786	1810	1810	4602
7787	1125	147	3566
7788	48	4	6323
7789	69	2	1
7790	2306	2306	4230
7791	7791	1488	1488
7792	4621	2	6468
7793	6785	6785	6785
7794	4241	1677	4528
7795	2764	706	1
7796	37	37	5952
7797	175	175	4677
7798	545	545	6172
7799	5645	6	5645
7800	7800	7800	4119
7801	1	1	6212
7802	66	66	2864
7803	1676	1676	5385
7804	1	1	7384
7805	3157	4	3157
7806	345	345	3024
7807	449	449	2235
7808	4	4	1362
7810	7810	6	2024
7811	544	2	5054
7812	226	49	7079
7813	543	543	543
7815	41	41	3083
7817	3916	3916	3916
7818	1239	1239	6380
7819	7819	7819	4972
7820	46	46	6315
7821	7821	7821	2954
7822	195	41	2800
7823	69	2	5200
7824	1	1	7545
7825	745	745	1747
7826	868	2	1
7828	4472	3	3259
7829	2	2	217
7830	468	468	7053
7831	99	99	1266
7832	7832	7832	2704
7833	7833	7833	2507
7834	41	41	6330
7836	7836	543	2369
7837	5327	1284	6477
7838	803	803	3454
7839	1939	809	7169
7841	7841	1847	6863
7842	7842	7842	2317
7843	418	37	6899
7844	61	16	1451
7845	16	16	2027
7847	6109	6109	6109
7848	7848	3551	3551
7849	2	2	1106
7850	1598	1598	4646
7852	2	2	6809
7853	7853	10	5549
7854	7854	7854	7312
7855	16	16	1738
7856	16	16	1
7857	3663	809	3663
7858	7858	1	4533
7859	7859	1676	7803
7860	200	200	200
7861	226	49	4818
7862	2229	2229	2229
7864	2556	2	5000
7865	4338	4338	1
7866	4	4	5391
7867	7867	7867	1982
7868	1010	1010	2511
7869	256	256	1589
7870	801	801	801
7871	7871	6	6183
7872	1450	1450	6693
7873	3258	3258	3258
7874	85	41	861
7875	2	2	5075
7876	324	2	7405
7877	1676	1676	5539
7878	7878	3184	3184
7879	16	16	6062
7880	7880	4	1946
7881	7881	7881	1
7882	154	3	1
7883	3136	532	1767
7884	40	40	5304
7885	3369	3369	6037
7886	1831	1831	6146
7887	7887	7887	1795
7888	1604	1604	4386
7889	1333	293	5468
7891	803	803	4637
7892	7892	7892	6926
7893	7893	1761	1761
7894	7894	160	1955
7896	7896	7896	4873
7897	7897	2	2397
7898	7898	256	1093
7899	229	229	229
7902	7902	4	7197
7903	206	206	1
7906	7906	7906	6148
7909	69	2	6770
7910	171	171	2766
7911	197	197	5115
7912	7912	7912	1970
7913	5852	5852	6379
7914	7914	7914	4014
7915	27	3	3033
7916	1399	1399	1399
7917	40	40	5637
7918	452	452	1
7919	1343	2	1343
7920	4923	4923	4923
7922	302	302	5517
7923	4	4	2378
7924	7924	7924	6686
7926	4391	4391	1
7929	6	6	6381
7930	2	2	3827
7931	2	2	2794
7932	85	41	6152
7933	1334	16	4203
7934	2	2	5331
7935	1662	1662	3672
7936	544	2	3355
7937	2617	2617	1
7938	72	5	2680
7939	1507	1507	1507
7940	412	412	3378
7941	1024	1024	1
7942	29	29	2127
7943	7943	3379	3379
7944	61	16	1451
7945	6830	6830	6830
7946	4071	4071	5939
7947	916	1	916
7948	7287	7287	7287
7949	32	2	7403
7950	5325	5325	5325
7951	3	3	2644
7952	1774	147	7106
7953	5174	5174	5174
7954	1249	1249	1249
7955	3369	3369	6037
7956	350	350	4550
7957	1804	1154	7208
7958	1301	1301	7595
7959	7959	2	6620
7960	7960	896	6527
7962	173	1	7064
7964	154	3	7882
7965	4218	4218	4218
7966	1850	1850	1850
7967	410	410	410
7968	204	204	7192
7969	359	359	359
7970	7298	117	1
7971	2	2	1907
7972	9	9	2421
7973	2932	2932	2932
7974	7974	1574	5383
7975	4303	4303	4303
7976	1	1	5182
7977	2730	2730	2730
7978	7978	1637	1637
7979	32	2	1
7980	1035	284	6002
7981	1545	1545	4604
7982	826	826	826
7983	3117	3117	3117
7984	722	1	5855
7985	7985	7985	1408
7986	1	1	2042
7988	1305	390	5129
7990	4694	589	4694
7991	48	4	3564
7992	7992	2	731
7993	7993	2	2305
7994	2352	2352	5613
7995	4	4	3443
7996	1858	1858	1858
7999	16	16	5006
8000	8000	8000	7776
8001	8001	8001	6300
8002	1927	1927	6582
8004	4894	4	4894
8005	745	745	5667
8007	8007	642	1682
8008	8008	8008	3944
8009	3788	3788	3788
8010	3466	3466	3466
8011	218	218	218
8013	413	1	1
8014	302	302	6629
8015	1459	1459	6699
8016	8016	8016	3622
8017	647	647	647
8018	38	38	1
8019	2221	2221	4804
8020	48	4	5149
8021	2289	109	4884
8022	1	1	2702
8023	4239	4239	4239
8024	307	3	6362
8025	39	16	6985
8026	2	2	708
8027	4396	4396	1
8030	1312	1312	2930
8031	41	41	1
8032	1939	809	4189
8033	544	2	5054
8034	1939	809	3811
8035	8035	8035	7064
8037	1620	545	7385
8038	1035	1035	6892
8039	864	864	6585
8040	254	2	2610
8041	1	1	5395
8042	8042	8042	1467
8043	8043	8043	187
8044	1598	1598	7850
8045	1171	1171	1171
8046	2	2	1452
8047	1991	1991	7755
8048	4754	4	4754
8049	8049	2	7703
8050	8050	2	1
8051	2228	175	2228
8052	8052	8052	1
8053	8053	8053	7057
8054	8054	8054	6015
8055	160	160	900
8056	4366	4366	4366
8057	1971	1971	4597
8058	3512	3512	3512
8059	3804	3	6014
8061	412	412	6780
8062	8062	8062	264
8063	175	175	3179
8064	8064	8064	7637
8066	2	2	1
8067	65	65	6331
8068	276	16	7193
8069	5347	5347	6178
8070	263	263	1
8071	8071	8071	4575
8072	5384	5384	5384
8073	1686	1686	1686
8074	16	16	6510
8075	8075	8075	1
8077	528	528	4867
8078	1047	1047	4498
8079	293	293	2710
8080	8080	8080	6755
8081	4786	4786	4786
8082	6405	1761	6405
8083	293	293	293
8084	2	2	2675
8085	3	3	4671
8086	8086	8086	6932
8087	8087	8087	3531
8088	1135	1135	2583
8089	8089	8089	6746
8090	37	37	1349
8091	34	34	2698
8092	119	5	1
8093	8093	1388	4169
8094	6328	218	1845
8095	1119	1119	7250
8096	8096	6785	7793
8097	770	770	6169
8098	5379	5379	5379
8100	302	302	1034
8102	8102	8102	3847
8104	5026	5026	1
8105	8105	628	628
8106	8106	960	3210
8107	8107	8107	4789
8108	1252	6	7174
8109	2	2	5560
8110	1831	1831	6493
8111	3	3	2102
8112	722	1	7984
8113	1042	4	4802
8114	5852	5852	6379
8115	2501	2501	2501
8116	9	9	2117
8117	2	2	7829
8118	2995	2995	4724
8119	37	37	7155
8120	824	824	824
8122	500	500	500
8125	5460	76	7591
8126	8126	8126	5752
8127	1209	1209	1
8128	225	225	6020
8129	8129	16	891
8130	293	293	2710
8131	8131	6	1
8133	175	175	6010
8134	175	175	6010
8135	6	6	2407
8136	49	49	6581
8137	1516	467	4668
8138	5026	5026	7152
8139	231	231	5207
8140	20	3	6578
8141	8141	8141	3045
8142	8142	8142	1360
8143	1340	1340	3573
8144	2897	2897	3501
8145	8145	8145	5349
8146	8146	8146	7599
8147	8147	257	4570
8149	2897	2897	1
8151	41	41	2838
8153	710	710	710
8154	195	41	2800
8155	8155	8155	3879
8156	1280	1280	5907
8157	1300	1300	3576
8158	1	1	7371
8159	32	2	7403
8160	2921	2921	2921
8161	1729	1729	4237
8162	4567	49	7112
8163	8163	8163	2426
8164	2	2	7543
8165	8165	8165	3288
8167	173	1	775
8170	2	2	5906
8172	2	2	1919
8173	1	1	7311
8174	1079	1079	6365
8175	3184	3184	7878
8176	1892	1892	1
8177	4909	4909	4909
8178	48	4	508
8179	193	193	1
8180	4257	1	4257
8181	2480	2480	2480
8182	446	446	446
8183	544	2	7959
8184	1013	1013	5590
8185	2	2	1907
8186	906	79	3935
8187	400	400	400
8188	8188	3	264
8189	1156	1156	1156
8190	1850	1850	7966
8191	3648	3648	4713
8192	69	2	5203
8194	39	16	1
8195	8195	8195	5384
8196	276	16	7193
8197	911	911	3910
8198	2	2	4481
8199	232	232	1
8200	8200	8200	1597
8201	8201	8201	7483
8204	1676	1676	5539
8206	4623	1007	4623
8207	8207	8207	7800
8208	2040	1	5790
8209	2556	2	6827
8210	1135	1135	3173
8211	1681	1681	1681
8212	8212	1141	5989
8213	2901	2901	2901
8216	3685	3685	6464
8217	4788	1013	1
8218	422	422	5232
8219	254	2	7422
8220	5894	3	5894
8221	1119	1119	6288
8222	41	41	2400
8223	218	218	4911
8224	1035	284	1
8225	3427	444	3125
8226	5496	5496	5496
8227	1	1	2882
8228	500	500	2789
8229	588	588	588
8230	1040	1040	3565
8231	4	4	1656
8232	260	41	5030
8233	10	10	4628
8234	8234	8234	2748
8235	6314	6314	6314
8236	5904	109	1307
8237	1259	1259	1259
8238	1	1	577
8239	8239	3586	1
8240	257	257	3681
8241	3317	3317	3317
8242	120	120	4368
8243	197	197	6632
8244	1300	1300	7271
8245	345	345	5947
8246	3047	543	3047
8248	1744	2	2596
8249	822	822	4485
8250	8250	49	1
8251	226	49	2161
8252	7878	3184	3184
8253	2	2	1448
8254	186	186	186
8255	10	10	1
8256	212	212	3862
8257	359	359	5710
8258	2	2	7508
8259	9	9	1391
8260	10	10	4628
8261	564	1	323
8262	173	1	4186
8263	16	16	5877
8264	1209	1209	1
8265	4394	2	1
8267	276	16	5061
8268	538	538	7227
8269	8269	3126	3126
8270	5327	1284	7837
8271	61	16	5754
8272	5460	76	5460
8273	3170	3170	5730
8274	1939	809	5445
8275	37	37	6630
8276	4162	4162	4162
8277	8277	8277	4065
8278	109	109	2548
8279	16	16	2828
8280	2451	2451	2451
8281	69	2	3703
8282	2	2	1
8283	4	4	4949
8284	2664	147	1
8285	6	6	2615
8286	8286	302	5517
8288	49	49	8136
8289	227	227	3414
8291	218	218	3645
8292	234	234	1
8293	263	263	1
8294	4621	2	7792
8295	1488	1488	3682
8296	705	89	1
8297	3466	3466	1
8298	1140	1	2401
8299	6	6	2455
8300	2960	825	2960
8301	264	3	1
8302	40	40	7459
8303	61	16	6356
8304	5905	5905	5905
8305	1982	1982	3701
8306	330	330	2758
8308	4590	4590	4590
8309	1450	1450	6345
8310	3180	3180	3180
8311	4596	218	1
8312	498	498	1
8313	6	6	4140
8314	8314	8314	6958
8315	2	2	4470
8316	38	38	4402
8317	1	1	7299
8318	692	692	7758
8319	9	9	7972
8320	1301	1301	1
8321	1209	1209	2684
8322	4461	4461	4461
8323	2731	2731	2731
8324	1663	1663	7682
8326	1986	2	1986
8327	2	2	4158
8328	16	16	6550
8330	117	117	2927
8331	293	293	5556
8332	39	16	2361
8333	1437	49	6940
8334	61	16	1
8335	8335	8335	7999
8336	8336	6	4040
8337	1131	1131	1131
8338	8338	8338	3302
8339	49	49	8250
8340	4382	4382	4382
8341	3481	49	1
8342	2239	706	1
8343	5535	5535	5535
8344	665	665	4582
8345	851	851	7426
8347	69	2	7823
8348	1289	1289	1289
8349	589	589	1
8350	39	16	2361
8351	8351	8351	2143
8352	61	16	4126
8353	48	4	1
8355	553	553	4796
8356	8356	3350	7260
8357	1253	2	787
8359	175	175	2053
8360	246	246	5375
8361	3541	3541	3541
8362	702	200	3559
8363	2075	16	5593
8364	1516	467	8137
8365	61	16	2980
8366	6	6	1190
8367	40	40	2186
8368	226	49	957
8369	1	1	5974
8370	3765	3765	3765
8371	3043	4	6769
8372	8372	175	3881
8374	3786	3786	3786
8375	685	40	2667
8376	4	4	6902
8377	824	824	824
8378	302	302	2833
8379	8379	8379	7124
8380	256	256	7550
8381	416	416	7410
8382	774	41	1
8383	449	186	7013
8384	48	4	1362
8385	2040	1	8208
8386	1	1	1
8387	1620	545	3825
8388	8388	8388	6957
8389	4819	4819	6655
8390	193	193	7601
8392	2	2	1907
8393	8393	8393	5560
8395	2331	2331	2331
8397	8397	171	2766
8398	256	256	7619
8399	8399	8399	3875
8401	4013	4013	4013
8402	1135	1135	3173
8403	593	49	1
8404	1012	16	6672
8405	4461	4461	4461
8406	2737	2737	2737
8407	1649	1649	1649
8408	1	1	5177
8409	193	193	7601
8410	8410	82	2778
8411	8411	75	2507
8412	8412	8412	6716
8413	85	41	4273
8416	947	4	6763
8417	422	422	8218
8418	1006	1006	1006
8419	8419	1729	1
8420	10	10	4378
8421	2812	3	2812
8422	8422	8422	3376
8423	2	2	1579
8424	8424	8424	7658
8425	38	38	1
8426	8426	49	917
8428	27	3	4359
8429	8429	8429	8083
8430	49	49	1043
8431	1656	4	1656
8432	8432	8432	4835
8433	8433	2	1
8434	8434	16	5046
8435	1409	1409	1
8436	43	43	5542
8437	449	186	6025
8439	8439	562	1
8441	16	16	16
8443	3871	3871	7153
8444	1024	1024	5205
8445	254	2	2473
8447	8447	32	32
8448	69	2	3153
8449	164	6	5069
8450	69	2	1369
8451	1	1	8314
8452	32	2	4406
8454	5451	802	5451
8455	1388	1388	2591
8456	8456	8456	1
8457	61	16	7184
8458	1893	1893	1893
8459	2556	2	7959
8460	1683	1	6208
8461	263	263	4159
8463	4640	4640	6496
8464	1366	1366	4939
8465	2191	2191	6311
8466	160	160	515
8467	3481	49	7665
8468	8468	8468	7496
8469	4997	4997	6348
8470	595	4	4948
8471	33	33	33
8472	257	257	7015
8473	430	430	430
8474	8474	8474	7304
8475	8475	263	4680
8476	117	117	6616
8477	1933	1933	1933
8478	1555	4	503
8479	745	745	1747
8480	611	117	6584
8481	8481	8481	8254
8483	8483	8483	1705
8484	2	2	7930
8485	8485	8485	7427
8486	503	4	5636
8487	8487	1	1
8488	4085	4085	5595
8489	1	1	3429
8490	3057	3057	1
8491	1574	1574	5383
8492	1857	1857	1857
8493	8493	698	1811
8494	3685	3685	6890
8495	8495	8495	7801
8496	8496	3298	3298
8497	483	483	4957
8498	3948	3948	3948
8499	32	2	4784
8500	8500	75	1
8501	324	2	4803
8503	75	75	7625
8505	3379	3379	7474
8506	8506	8506	2687
8507	728	79	3061
8508	6552	4	6552
8509	6	6	3783
8510	8510	41	135
8511	46	46	6103
8512	39	16	8194
8513	8513	1	2410
8514	706	706	1
8515	345	345	5066
8516	39	16	8350
8517	5894	3	140
8518	1656	4	8431
8519	8519	49	1905
8520	39	16	6218
8521	2854	2854	7252
8522	8522	8522	6439
8523	1183	1183	5718
8525	257	257	1796
8526	260	41	5030
8527	95	95	5329
8528	2268	1081	7038
8529	545	545	3895
8530	4693	897	4693
8532	827	827	5199
8533	335	335	3134
8534	48	4	554
8535	202	202	1
8536	850	850	4834
8537	8537	8537	6987
8538	1369	2	8450
8539	2455	6	2068
8540	595	4	936
8541	71	4	4073
8542	6945	40	6945
8543	256	256	5813
8545	41	41	3083
8546	692	692	692
8547	3586	3586	8239
8548	8548	582	1392
8549	686	686	686
8552	48	4	7232
8553	614	614	3709
8554	8554	171	1557
8555	449	186	6981
8556	452	452	3831
8557	16	16	1
8558	111	1	1
8559	8559	8559	5301
8560	8560	8560	1317
8561	3595	3595	3595
8562	8562	8562	6137
8563	1464	1464	1464
8564	1	1	2006
8565	37	37	6969
8567	2	2	3952
8568	69	2	7102
8569	72	5	3004
8570	85	41	6152
8571	8571	8571	5413
8573	4825	41	4825
8574	477	477	3343
8575	363	16	3768
8576	3057	3057	3057
8577	879	47	6547
8578	3275	3275	3275
8579	444	444	7074
8580	257	257	8472
8581	111	1	8558
8582	4162	4162	7670
8583	46	46	7820
8584	1789	1789	1789
8585	8585	467	3341
8586	444	444	4748
8587	3369	3369	6037
8589	242	2	1
8590	861	41	1
8591	2	2	2794
8592	1521	1521	1521
8594	8594	3858	3858
8595	256	256	7550
8596	416	416	8381
8597	1	1	1
8598	1	1	2390
8599	8052	8052	8052
8600	2289	109	4809
8601	8601	8601	775
8602	264	3	5473
8603	206	206	7903
8604	2380	2380	2380
8605	1789	1789	1789
8606	1	1	1
8607	1	1	2049
8609	3215	4	4765
8610	6189	1789	6189
8611	2	2	4252
8612	8612	498	1
8613	8613	8613	7491
8614	254	2	5110
8616	8616	8616	4055
8617	4	4	579
8618	8618	8618	1
8619	27	3	1724
8620	1164	57	6920
8622	197	197	1816
8623	1	1	7801
8624	48	4	1825
8625	8625	3099	6684
8626	85	41	7932
8627	226	49	7079
8628	175	175	175
8629	8629	8629	2924
8630	61	16	6257
8631	1408	1408	1408
8632	61	16	7879
8633	4934	4934	6524
8634	3017	40	7085
8635	8635	8635	7855
8636	8636	8636	4078
8637	2635	2	1813
8638	728	79	906
8639	1833	1833	5574
8640	16	16	6781
8641	485	1	5627
8642	3685	3685	3685
8643	2671	120	1
8644	200	200	6214
8645	16	16	5059
8646	16	16	1241
8647	69	2	6500
8648	256	256	8380
8649	37	37	2855
8650	2255	2255	2255
8651	197	197	5910
8652	58	58	3517
8653	8653	824	8120
8654	8654	8654	4809
8655	3057	3057	8490
8656	300	2	3470
8657	3	3	3450
8658	8658	2	6934
8659	8659	8659	4827
8660	69	2	7703
8661	302	302	3937
8662	1	1	2886
8663	8663	8663	6171
8664	8664	8664	3598
8665	850	850	7785
8666	3365	3365	6267
8668	425	1	4290
8669	69	2	7102
8670	4630	4630	4630
8671	5999	40	5999
8672	218	218	4964
8673	3036	309	6777
8674	6415	41	6415
8675	149	40	1186
8676	175	175	2053
8677	8677	8677	8488
8678	343	343	7409
8679	8679	8679	224
8680	8680	4	6964
8681	8681	8681	5767
8682	9	9	8560
8683	197	197	8651
8684	4025	4025	4025
8685	8685	8685	2490
8686	4298	274	4882
8687	8687	8687	1
8688	850	850	8665
8689	11	1	1418
8690	4572	2	7641
8691	8691	244	1
8692	8692	8692	5841
8693	1013	1013	1013
8694	3180	2	7078
8695	8695	1	5409
8696	6	6	3340
8697	4	4	7363
8698	8698	2740	2740
8700	95	95	5329
8701	557	16	6773
8702	448	448	5252
8703	8703	8703	7409
8704	2199	2199	2199
8705	339	339	7316
8706	8706	8706	6029
8707	8707	4	3043
8708	3977	3977	3977
8711	2	2	4276
8712	402	1	3261
8713	43	43	1524
8714	8714	8714	7313
8715	193	193	8179
8716	3983	3983	3983
8717	8717	8717	5719
8718	20	3	4267
8720	1	1	3295
8721	41	41	1
8723	5202	5202	7602
8724	485	1	7552
8725	72	5	7938
8726	175	175	8063
8727	335	335	4374
8729	2268	1081	2268
8730	75	75	1920
8731	8731	302	5983
8732	8732	8732	808
8733	2521	37	2521
8734	69	2	7703
8735	25	2	5273
8736	218	218	2353
8737	1516	1516	1
8738	8738	2947	2947
8739	1135	1135	8088
8740	3685	3685	6464
8741	6	6	4731
8742	69	2	1891
8743	8743	117	5970
8744	813	813	5609
8745	3770	3770	5722
8746	3871	3871	3871
8748	4	4	5391
8749	8749	8749	4123
8750	2275	302	2275
8751	226	49	1625
8752	302	302	6571
8753	4	4	6282
8754	1380	422	6822
8755	8755	8755	8713
8756	16	16	1153
8757	8757	8757	1
8758	4	4	7003
8759	9	9	441
8760	2813	2813	7648
8761	3623	3623	1
8762	8307	8307	1
8763	48	4	1
8764	528	528	3374
8765	6541	357	6541
8766	745	745	4985
8767	197	197	5082
8768	204	204	1
8769	2	2	5515
8771	1927	1927	6907
8772	69	2	7541
8773	4666	183	4666
8774	3379	3379	7943
8775	6	6	3660
8776	8776	8776	6234
8777	8777	40	6569
8778	2967	2967	2967
8779	3291	284	3291
8780	543	543	543
8781	27	3	3482
8782	1448	2	1448
8783	2	2	6562
8784	702	200	6514
8785	8785	8785	2909
8786	2380	2380	2380
8788	257	257	7015
8789	8789	8789	1431
8790	8790	8790	2179
8791	3317	3317	3317
8792	8792	8792	1164
8793	302	302	8378
8794	2	2	981
8795	1855	1855	1855
8796	119	5	1
8797	218	218	1
8798	95	95	3104
8799	882	882	6611
8800	2	2	3750
8801	1744	2	2596
8802	544	2	4253
8803	706	706	6931
8804	2289	109	7300
8805	271	271	5392
8806	1	1	8102
8807	850	850	7229
8808	3180	2	7078
8809	1967	1967	1967
8810	416	416	8381
8811	4811	200	6897
8812	256	256	2329
8813	535	2	3071
8814	6	6	5413
8815	4268	4268	5458
8816	195	195	6118
8817	8817	293	2310
8818	5940	5940	5940
8819	868	2	868
8820	48	4	5324
8821	2512	76	7137
8822	8822	8822	2121
8823	1488	244	8691
8824	8824	1	5102
8825	2	2	8423
8826	1	1	2401
8827	6237	6237	1
8828	8828	3551	7686
8829	8829	8829	7788
8830	4118	4118	4118
8831	25	2	5268
8832	2040	1	8385
8833	264	3	1639
8834	803	803	3690
8835	1053	1	1053
8836	39	16	3686
8837	1345	1345	1345
8838	6847	212	6847
8839	69	2	4330
8841	1495	1495	1495
8842	8842	8842	7870
8843	2595	2595	6000
8844	25	2	7328
8845	8845	5202	5202
8846	654	197	2164
8847	302	302	1
8848	1580	1580	2041
8849	3512	3512	3512
8850	10	10	4378
8851	4085	4085	5595
8852	32	2	4276
8854	3685	3685	6464
8855	25	2	7778
8856	1	1	8564
8857	302	302	4511
8858	534	1	425
8859	361	361	5691
8861	171	1	6361
8862	1761	1761	1761
8863	16	16	3563
8864	557	16	8512
8865	2268	1081	8126
8866	412	412	3714
8867	2	2	5075
8868	2	2	5830
8869	543	543	2749
8870	120	120	7297
8871	1305	390	7407
8872	1717	1717	1717
8873	61	16	4343
8874	1311	2	1311
8875	1181	1181	1181
8876	8876	8876	5206
8877	2635	2	4556
8878	2	2	1
8879	222	6	1407
8880	69	2	6334
8881	543	543	7836
8883	2	2	2156
8884	1892	1892	6755
8885	535	2	1
8886	1948	1202	5869
8887	4979	4979	4979
8888	5045	1050	1
8889	2	2	7909
8890	1048	1048	1
8891	8891	8891	7348
8892	8892	8892	3925
8893	43	43	6716
8894	7649	7649	7649
8895	8895	8895	6539
8896	8896	8896	4737
8897	72	5	5204
8898	3369	3369	3369
8899	48	4	5149
8900	75	75	7424
8901	41	41	4612
8902	99	99	7831
8904	69	2	1839
8905	16	16	1153
8906	41	41	2432
8907	6139	6139	6139
8908	561	561	6367
8909	4567	49	8162
8910	69	2	6770
8911	119	5	7460
8912	46	46	4327
8913	1125	147	6219
8914	4654	4654	4654
8915	257	257	1
8916	39	16	504
8917	8917	8917	5890
8918	302	302	1776
8919	1024	1024	1
8920	4482	4482	4482
8921	160	160	4910
8922	4623	1007	1
8923	9	9	8560
8924	823	823	1
8925	8925	8925	7243
8926	2995	2995	8118
8927	335	335	1
8928	1363	4	2628
8929	593	49	1167
8930	8930	10	7469
8931	4	4	8478
8932	8932	8932	4040
8933	257	257	4004
8934	66	66	6063
8936	1450	1450	6973
8937	669	16	2361
8938	2965	49	2965
8939	801	801	4291
8940	43	43	3535
8941	5621	444	7585
8942	595	4	4325
8943	8943	1	3748
8945	3602	4	3602
8946	423	2	4143
8947	1079	1079	3474
8948	357	357	6766
8949	1140	1	1
8950	1802	1802	6925
8951	677	2	3969
8952	129	129	3401
8953	8953	796	5750
8954	4193	119	1
8955	751	49	7520
8956	4739	4739	4739
8957	302	302	7832
8958	1	1	5544
8959	820	16	820
8960	7369	2	5054
8961	33	33	1
8963	2579	4	2579
8964	2699	2	2896
8965	69	2	2989
8966	4162	4162	8582
8967	1	1	8623
8968	64	64	2023
8969	69	2	1158
8970	11	1	1418
8971	4732	4732	4732
8972	71	4	1591
8974	50	4	1
8975	2	2	1
8976	6	6	5310
8977	3733	3733	3733
8978	16	16	2290
8979	850	850	8665
8980	5001	5001	5001
8981	48	4	508
8982	1751	1751	1751
8983	1590	183	761
8984	4837	75	6199
8985	20	3	1306
8987	8987	8987	504
8988	2239	706	1
8989	4	4	6977
8990	5924	5924	1
8991	8991	8991	5928
8992	1035	284	2435
8993	4	4	6789
8994	41	41	3903
8995	4599	1	4599
8996	6	6	2604
8997	256	256	4993
8998	8998	8998	6252
8999	2267	2267	6310
9000	355	355	2743
9001	8141	8141	8141
9002	1369	2	8450
9004	9004	4640	7263
9007	9007	813	5039
9008	158	158	6100
9009	195	41	6771
9010	3481	49	5166
9011	452	452	1584
9012	9012	9012	2557
9013	3461	3461	3461
9014	9014	9014	2353
9015	618	58	2937
9016	5621	444	6260
9018	1140	1	6102
9019	206	206	8892
9020	1620	545	7302
9021	3669	3669	3669
9022	46	46	5728
9023	226	49	1344
9024	1600	4	1600
9025	117	117	6616
9026	5354	5354	5354
9028	1499	1499	6869
9031	1831	1831	6146
9032	3309	3309	1
9033	1484	218	4913
9034	50	4	6344
9035	871	871	5597
9036	9036	1171	8045
9037	7483	7483	7483
9038	4	4	1401
9039	2730	2730	6411
9040	2000	79	7276
9041	9041	2	7339
9043	1144	2	1144
9044	9044	9044	8687
9045	9045	1399	1399
9046	9046	2	4383
9047	430	430	430
9048	881	881	5774
9049	4154	6	4154
9050	1	1	1004
9051	1450	1450	8936
9053	582	582	8548
9054	4164	2	2735
9055	6	6	4935
9056	222	6	5034
9057	824	824	5709
9058	9058	234	6134
9059	33	33	5269
9060	1345	1345	1345
9061	1162	1162	1162
9062	485	1	4644
9063	88	6	88
9064	9	9	7359
9065	226	49	8627
9066	5548	5548	5548
