PID	PGID	SID	PPID
9178	4219	4219	9156
9179	1649	1649	6733
9180	2019	2019	7826
9181	227	104	4976
9182	2289	31	3852
9183	1300	827	5636
9184	175	175	6934
9185	89	89	89
9186	1	1	2777
9187	2847	2847	8220
9188	5595	5595	5595
9190	20	20	5499
9192	1368	20	4083
9193	259	12	4365
9194	9194	98	4422
9195	5978	56	3305
9196	25	11	4860
9197	55	55	2540
9198	9198	1	2797
9199	9199	1	8821
9200	3793	913	6447
9201	281	281	7841
9202	724	1	1591
9204	158	158	8733
9205	3335	142	1147
9206	9	9	7515
9207	96	1	8919
9208	20	20	4855
9209	800	56	7159
9210	372	372	2324
9211	5366	1	5366
9213	125	1	5131
9214	238	1	5768
9215	1365	1365	7981
9216	102	102	1874
9217	25	11	8922
9218	1838	1	1215
9219	87	1	4836
9220	10	10	6861
9221	3270	3270	3270
9222	669	669	8206
9223	168	168	4023
9224	10	1	8288
9225	9225	9225	8154
9226	227	104	7365
9227	134	134	7396
9228	439	439	6466
9229	79	31	7639
9230	9230	1	3759
9231	1067	1067	3863
9232	151	151	1
9233	592	1	7770
9235	4919	1	4919
9236	47	47	4332
9237	1858	192	1350
9238	1337	1337	7889
9240	412	412	1498
9241	11	11	839
9243	158	158	8855
9244	1834	1834	1834
9245	9245	9245	4538
9246	3205	3205	6957
9247	9247	7	1
9248	1367	9	1367
9249	112	112	3426
9250	384	384	7549
9251	69	1	4289
9252	2372	2372	1
9253	47	47	2236
9254	728	1	7376
9255	1286	1286	1286
9256	47	47	9105
9257	1	1	1861
9258	3149	3149	3149
9259	9096	168	9096
9260	5761	5761	5761
9262	6935	1	5336
9263	9263	9263	1999
9264	4241	411	7722
9265	6002	33	6002
9266	158	158	1
9267	9267	9267	8764
9268	156	156	3351
9269	9269	69	69
9270	23	1	8539
9271	9271	1365	3058
9272	9272	104	3011
9273	2869	2869	2869
9274	134	134	1
9275	391	168	9053
9276	3664	1959	3664
9277	15	15	3623
9278	847	847	847
9279	201	201	3415
9280	959	12	959
9281	3646	1	6953
9282	4129	4129	4129
9283	2869	2869	2869
9284	1	1	2248
9285	201	201	3017
9286	9286	567	3643
9287	160	1	9145
9288	333	333	9149
9289	9289	9289	1170
9290	20	20	9208
9292	5329	192	8036
9293	1942	1942	1942
9294	1	1	1920
9295	87	1	3290
9296	69	69	4057
9297	921	921	921
9298	2315	2315	3226
9300	12	12	6921
9301	1642	140	9093
9302	930	175	4265
9303	838	838	1
9304	9304	371	3629
9305	102	102	1183
9306	143	143	8796
9307	530	530	4035
9308	4157	217	7600
9309	9309	9309	1
9310	1471	574	8928
9312	25	11	6321
9313	1010	20	1010
9314	1470	188	6278
9315	143	143	6849
9316	73	73	2904
9317	20	20	2138
9318	2	1	8049
9319	4358	4358	1
9320	2456	102	2456
9321	1607	333	9288
9322	685	685	8858
9323	9323	812	812
9324	20	20	8387
9326	339	339	1725
9327	3294	3294	7993
9328	1470	188	5332
9329	391	168	9275
9330	5187	1	4615
9331	9331	9331	4368
9332	371	371	371
9333	1016	1016	6506
9335	9335	1592	1592
9336	9	9	633
9337	1121	1	8602
9338	3879	1097	3879
9339	412	412	8817
9340	2067	2067	2067
9341	432	432	3985
9342	9342	81	8872
9343	615	615	615
9346	1	1	8915
9347	9347	192	2200
9348	6550	6550	6550
9349	1	1	4158
9350	20	20	7116
9351	3769	3769	3769
9352	5949	102	7887
9353	391	168	5710
9354	4740	1525	4740
9355	237	237	237
9356	4293	1	4293
9357	8130	8130	8130
9358	1001	1001	8529
9359	9359	9359	4506
9360	9360	6707	8271
9361	921	921	9297
9362	6985	6985	8046
9363	3798	3798	3798
9364	1	1	7781
9365	9365	9365	6362
9366	92	92	3523
9367	9367	379	5155
9368	47	47	8038
9369	12	12	2110
9370	1838	1	765
9371	45	45	2860
9372	398	398	4294
9373	191	1	8979
9374	5387	321	5387
9375	253	253	2767
9376	4678	4678	4678
9377	857	1	6648
9378	3549	3549	3549
9379	2621	69	1
9380	2302	2302	4384
9381	10467	56	1
9382	9382	3938	3938
9383	3517	3517	3517
9384	384	384	5075
9385	913	913	3998
9386	6071	682	6071
9387	9387	9387	8943
9388	9388	9388	3769
9389	1	1	3362
9390	348	348	1831
9391	6109	1	6109
9392	3627	175	2785
9393	1	1	5445
9394	73	73	9316
9395	1924	1924	8139
9396	1141	9	5598
9397	1631	1631	3468
9398	806	201	7767
9399	5796	175	1
9400	9400	55	2540
9401	1016	1016	6506
9403	786	786	786
9404	4244	47	4244
9406	440	440	5069
9407	1167	73	7579
9408	1	1	4653
9409	73	73	4877
9410	1408	12	9062
9411	1363	1363	2901
9412	20	20	3784
9413	2267	192	6817
9414	2434	151	7454
9415	1073	1073	1073
9416	1690	11	1690
9417	175	175	8929
9418	65	65	1847
9419	567	567	3725
9420	89	89	2114
9421	198	198	3756
9422	5855	1240	5855
9423	1408	12	1408
9424	443	443	7713
9425	1	1	3996
9426	525	525	4809
9427	2795	2795	7205
9428	1813	1813	1813
9429	56	56	7450
9431	2690	10	8511
9432	728	1	5241
9433	6397	6397	6397
9434	25	11	7172
9435	193	193	9107
9436	986	412	986
9437	226	1	4006
9438	522	23	6373
9439	615	615	6925
9440	9	9	8611
9441	9441	9441	8935
9442	466	23	1896
9443	336	336	1092
9444	835	835	8402
9445	9445	9445	4940
9446	23	1	2244
9447	9447	9447	1
9448	432	432	6031
9449	33	33	4248
9450	9	9	8538
9451	9451	9451	279
9452	9452	9452	729
9453	9453	9453	8982
9454	2102	2102	8913
9455	4095	4095	4095
9456	9456	9456	1
9458	210	1	6865
9459	361	361	7656
9460	2317	2317	2317
9461	110	110	2890
9462	9462	9462	8427
9463	102	102	3289
9464	9464	9464	1371
9465	102	102	7868
9466	634	634	5439
9467	133	133	7166
9468	9468	9468	6725
9469	210	1	210
9470	73	73	982
9471	25	11	7648
9472	1507	1507	1
9473	270	270	4755
9474	125	1	562
9476	361	361	1386
9478	1043	1043	5910
9479	1942	1942	1942
9480	3524	3524	3524
9481	56	56	6400
9482	92	92	3523
9483	1858	192	4671
9484	9484	9484	4447
9485	20	20	8495
9486	893	45	4321
9487	756	756	4463
9489	347	1	312
9490	666	666	4696
9491	204	33	4739
9492	2466	1	2466
9493	9493	9493	8046
9494	1295	1295	1295
9495	1929	1929	6408
9496	3177	3177	6291
9497	9497	153	5883
9498	1043	1043	1043
9499	1	1	5353
9500	1429	1	8281
9502	1	1	5142
9503	158	158	8733
9504	253	253	4055
9505	959	12	9280
9506	3073	3073	3073
9507	3938	3938	3938
9508	102	102	5250
9509	361	361	7673
9510	4292	4292	5103
9511	1924	1924	1
9512	9512	33	7845
9513	98	98	2033
9514	5464	5464	5464
9515	1025	1025	1025
9516	9516	348	3344
9517	105	105	7035
9518	1459	12	7959
9519	2682	2682	2682
9520	299	1	4454
9521	9521	5517	5517
9522	9522	9522	7321
9523	2030	2030	2030
9524	5417	347	8037
9525	1	1	4446
9526	945	945	8546
9527	9527	9527	1
9528	47	47	8834
9529	9529	4950	4950
9530	204	33	1608
9531	5198	5198	5198
9532	756	756	9487
9533	654	1	1
9534	634	634	634
9535	27	27	2861
9536	1471	574	8928
9537	1419	1	3431
9538	5238	471	5238
9539	1452	1452	8982
9540	2823	347	7091
9541	6231	6231	6231
9542	9542	11	7502
9544	411	411	2722
9545	2051	281	4278
9546	2295	2295	4148
9547	9547	337	3674
9548	27	27	2861
9549	2624	2624	8309
9550	9550	9550	7206
9551	9551	9551	3128
9552	1	1	6803
9553	23	1	4518
9554	9554	9554	9098
9555	679	679	9007
9556	1271	1271	8122
9557	304	304	2923
9558	391	168	8231
9559	1603	1603	1603
9560	532	11	4360
9561	406	105	2415
9562	69	69	5880
9563	492	92	492
9564	4166	4166	8498
9565	1075	192	8881
9566	89	89	89
9567	9567	1897	1897
9568	2132	1	7493
9569	9569	9569	2355
9570	930	175	8419
9571	2822	2822	1
9572	6281	92	8755
9574	361	361	7673
9575	1	1	1
9576	361	361	9114
9577	9577	1227	7444
9578	5021	5021	5021
9579	9579	9579	1886
9580	27	27	3026
9581	3761	600	3761
9582	5072	5072	8029
9583	1411	1411	5467
9584	1995	412	1995
9585	1226	1226	1226
9586	125	1	7177
9587	45	45	8932
9588	134	134	6336
9589	18	18	1502
9590	2696	158	4159
9591	133	133	5950
9592	927	105	7963
9593	857	1	7802
9594	567	567	4049
9595	1	1	4867
9596	5416	321	5416
9598	1805	1805	1805
9599	3038	31	3038
9601	2956	1061	7922
9602	226	1	735
9603	6852	6852	1
9605	6839	1	8071
9606	140	140	7724
9607	1855	11	1855
9608	3368	3368	5895
9609	1301	175	6076
9610	227	104	7395
9611	1580	1580	4201
9612	3073	3073	3073
9613	814	814	2829
9614	835	835	6536
9615	5479	158	5248
9616	821	821	8925
9617	9617	1286	1286
9618	701	412	7936
9619	25	11	4105
9620	1	1	2192
9621	2569	1	7437
9622	56	56	4895
9623	596	596	7848
9624	793	56	3822
9625	71	71	2739
9626	557	1	4754
9628	1	1	3532
9629	1513	1513	1513
9630	3465	3465	3465
9631	1366	102	4810
9632	69	69	1989
9633	220	220	1437
9634	1797	1797	7876
9635	9635	9635	4376
9636	158	158	9204
9638	245	245	6862
9639	5387	321	9374
9640	646	1	6935
9641	9641	9641	8632
9642	2184	2184	2184
9643	1797	1797	7876
9644	15	15	1382
9645	9645	9645	1995
9646	20	20	5083
9647	1942	1942	9293
9648	416	416	416
9649	3888	431	3888
9650	1452	1452	9539
9651	96	1	9207
9652	1557	1557	1
9653	35	35	6027
9654	314	314	1
9655	201	201	7811
9656	1929	1929	4829
9657	158	158	9028
9658	55	55	3526
9660	1038	31	8245
9662	2340	1	2340
9663	314	314	7561
9664	786	786	9403
9665	69	69	3224
9666	227	104	6479
9667	92	92	3276
9668	6416	6416	6416
9669	134	134	1
9670	751	288	3966
9671	41	1	2671
9673	2302	2302	3900
9674	20	20	5760
9675	5699	5699	5699
9676	9	9	7392
9677	835	835	5452
9678	2288	2288	1
9679	6787	6787	6787
9680	92	92	5390
9681	1122	1122	4957
9682	11	11	9241
9683	958	958	8344
9684	2	1	5975
9685	2	1	1
9687	1642	140	7831
9688	25	11	777
9689	293	1	5987
9690	411	411	3359
9691	3120	3120	3120
9692	2715	2715	2715
9695	9695	9695	4245
9696	1141	9	8090
9697	2856	2856	2856
9698	480	480	480
9699	2022	2022	5763
9700	339	339	725
9702	175	175	8735
9703	5387	321	5488
9704	884	51	5868
9705	1930	321	7183
9706	2026	412	2026
9707	92	92	9456
9708	432	432	9341
9709	9709	9709	2753
9710	73	73	9394
9711	9711	9711	4471
9712	9712	2283	2283
9713	3442	3442	8161
9714	371	371	1
9715	5502	5502	5502
9716	9716	9716	495
9717	701	412	8268
9718	227	104	7778
9719	3517	3517	9383
9720	1025	1	7679
9721	1167	73	3126
9722	47	47	3180
9723	1	1	8640
9724	175	175	2014
9725	1	1	6679
9726	6081	156	6081
9727	1	1	4383
9728	9728	9728	2456
9729	9729	9729	2666
9730	1894	1894	7741
9731	3754	1	3754
9732	2315	2315	2382
9733	140	140	9687
9734	557	1	7269
9735	1649	1649	6733
9736	530	530	530
9737	12	12	6012
9738	3182	3182	7593
9739	1599	1599	6747
9740	9740	4107	4107
9741	9741	333	8368
9742	9742	9742	4851
9743	4236	4236	1
9744	2783	281	2783
9745	1899	1899	1899
9746	638	638	7869
9747	1565	1565	1565
9748	1834	1834	9244
9749	20	20	9208
9750	92	92	2790
9751	3177	3177	3833
9752	105	105	1178
9753	835	835	1
9754	4857	4857	6566
9755	3097	3097	8394
9756	12	12	9103
9757	179	179	1
9758	607	607	607
9759	412	412	8315
9760	7115	7115	7115
9761	921	921	4725
9762	412	412	3393
9763	209	209	5456
9764	5210	507	5210
9765	1393	1	4647
9766	107	107	6504
9767	9767	642	642
9768	1473	1473	4514
9769	9769	2602	2602
9770	134	134	2936
9771	9771	9771	4186
9772	1503	1503	6514
9773	5236	15	430
9775	3001	3001	3001
9776	2508	166	5922
9777	1855	11	9607
9778	2034	47	8325
9779	5855	1240	1881
9780	9780	1226	9585
9781	4437	4437	4437
9782	158	158	1082
9783	198	198	2711
9784	11	11	6284
9785	2491	11	3635
9786	6593	298	2419
9787	7658	313	7658
9788	9788	1859	1
9789	1	1	3996
9790	15	15	3943
9791	5451	5451	5451
9792	9792	9792	7810
9793	447	447	5823
9794	4510	4510	4510
9795	27	27	5966
9796	9796	9796	2622
9797	1	1	4387
9798	11	11	7379
9799	2356	2356	2356
9800	56	56	2588
9801	738	738	7824
9802	2315	2315	3226
9803	3536	1	3536
9804	1	1	1872
9805	704	92	3618
9806	2628	1186	4059
9807	1300	827	9183
9808	20	20	1
9809	2678	2678	2678
9810	9810	133	2917
9811	529	15	529
9812	847	847	5547
9813	466	23	3075
9814	27	27	4994
9815	198	198	9051
9816	3253	151	5713
9817	738	738	8126
9819	3627	175	6798
9820	4715	4715	6039
9821	964	964	964
9822	3769	3769	9351
9823	23	1	5140
9824	1365	1365	3123
9825	296	296	4467
9826	102	102	5459
9827	1765	1765	6118
9828	175	175	8735
9829	6081	156	9726
9830	1804	12	1
9831	894	894	2725
9832	3954	3954	8005
9834	9834	1	2787
9835	1351	1	7555
9836	1170	33	8384
9837	9837	9837	5589
9838	23	23	5201
9839	1177	1177	1177
9840	1858	192	9483
9841	193	193	5188
9842	20	20	8418
9843	227	104	1188
9844	646	1	3221
9845	2630	23	7330
9846	2823	347	7589
9847	9847	1	3529
9848	383	383	383
9849	6002	33	6002
9850	9850	3798	3798
9851	9851	11	545
9852	6416	6416	9668
9853	1248	98	2866
9854	9854	1388	1
9855	1599	1599	6747
9856	2883	561	2883
9857	8962	8962	8962
9858	1161	12	5506
9859	9859	670	4792
9860	1300	827	1300
9861	1	1	8821
9862	3270	3270	9221
9864	2	1	7850
9865	1043	1043	7839
9866	2907	11	8015
9867	304	304	5589
9868	1	1	5400
9869	9869	1599	8981
9870	112	112	4418
9872	1838	1	9155
9873	2569	1	9621
9874	412	412	7419
9875	7356	56	7356
9876	9876	9876	7288
9877	9877	5897	5897
9878	375	375	3891
9879	25	11	8186
9880	2761	2761	2761
9881	2302	2302	8909
9882	1122	1122	1122
9884	227	104	4212
9885	9885	9885	1
9886	2919	2919	2919
9888	328	328	7299
9889	45	45	6594
9890	2466	1	9492
9891	220	220	7168
9892	398	398	4294
9893	688	688	4643
9895	9895	5699	5699
9896	1718	1122	6070
9897	1358	1358	7314
9898	33	33	7368
9899	361	361	4409
9900	1569	1569	5440
9901	392	392	6597
9903	1368	20	6572
9904	47	47	3928
9905	92	92	7627
9906	2760	2760	5612
9907	7884	1426	7884
9909	1141	9	5196
9910	654	1	8187
9911	1016	1016	6561
9912	628	1	628
9913	1624	694	6971
9914	748	748	3071
9915	323	323	2498
9916	265	265	8773
9918	2	1	4428
9919	378	378	4762
9920	986	412	9001
9921	2513	2513	2513
9922	607	20	1
9923	263	263	6296
9924	1085	1085	7563
9925	4025	4025	4025
9926	105	105	7501
9927	347	347	1
9928	2708	2708	5549
9929	55	55	1
9930	112	112	5388
9931	728	1	9254
9932	9932	1	4891
9933	361	361	5505
9934	9934	9934	9250
9935	92	92	3207
9936	2503	73	5889
9937	1041	1	8721
9938	9938	3097	3097
9939	432	432	9708
9940	557	1	6065
9941	2759	2759	2759
9942	9942	9942	1
9943	47	47	6558
9945	675	298	1632
9946	10	1	3828
9947	9947	181	181
9948	1075	192	3219
9949	375	375	8865
9950	937	937	937
9951	4668	4668	4668
9952	5660	203	5660
9953	596	596	7848
9954	806	201	938
9955	530	530	4035
9956	151	151	2906
9957	3761	600	9581
9958	1122	1122	3137
9959	9959	4937	8373
9960	20	20	7899
9961	1	1	6108
9962	9962	9962	6797
9963	1302	1302	8772
9964	9964	9964	8887
9965	2974	1	5418
9966	1365	1365	9215
9967	375	375	9949
9968	2265	2265	2265
9969	783	1	1
9970	4937	4937	9959
9971	4921	4921	4921
9972	1419	1	3025
9973	670	670	3596
9974	3042	3042	6788
9975	33	33	2262
9976	431	431	1
9978	265	265	8773
9979	7175	7175	8911
9980	5272	5272	5272
9981	1	1	3428
9982	1761	1761	1761
9983	1838	1	5732
9984	5058	11	8015
9985	2294	216	1260
9986	1	1	8664
9987	2355	278	2355
9988	5363	5363	5363
9989	104	104	7309
9990	4818	4818	5625
9991	1900	1900	1900
9992	226	1	9468
9993	15	15	3873
9995	9995	9995	5300
9996	158	158	9782
9997	1	1	7516
9998	4928	4928	4928
9999	3001	3001	7806
10000	2162	2162	6929
10001	4157	217	7600
10002	10002	376	1
10003	1075	192	9948
10004	897	23	4553
10005	1093	1093	7721
10006	2263	1	5846
10007	102	102	5250
10008	31	31	6288
10009	943	943	6052
10010	1301	175	7689
10011	411	411	3314
10012	314	314	8849
10013	4664	4664	7851
10014	894	894	894
10015	5329	192	8802
10016	10016	207	3543
10017	5198	5198	7106
10018	371	371	1
10019	102	102	8339
10021	1631	1631	8217
10022	356	356	356
10023	2105	666	2105
10024	175	175	2448
10025	1797	1797	9643
10026	10026	34	5892
10028	10028	10028	6185
10029	667	667	667
10030	1	1	4217
10031	1043	1043	3580
10032	1271	1271	5909
10033	1334	1334	1334
10034	3744	685	8673
10035	738	738	8448
10036	10036	10036	9589
10037	11	11	7525
10038	10038	1	6988
10039	204	33	3323
10040	5796	175	7577
10041	2524	134	2611
10042	1	1	1236
10043	1	1	1827
10044	10	10	3282
10045	1050	361	1285
10046	3874	11	3874
10047	10047	10047	4231
10048	79	31	1935
10049	9	9	8611
10050	1	1	5460
10051	1	1	6453
10052	263	263	5403
10053	548	548	8883
10054	201	201	806
10055	1240	1240	1240
10056	785	785	6743
10057	321	321	8248
10058	4676	4676	4676
10059	5708	5708	8604
10060	175	175	8718
10061	1982	1982	7464
10062	45	45	7253
10063	600	600	8088
10064	805	805	805
10065	513	20	2879
10066	302	302	6784
10067	986	412	9001
10068	79	31	8376
10069	1613	1613	1613
10070	4781	4781	4781
10071	2210	2210	8639
10072	175	175	4870
10073	1904	69	2721
10074	2487	339	2487
10075	6585	6585	6585
10076	3198	3198	3198
10077	151	151	1
10078	1889	1889	5323
10079	441	56	8136
10080	175	175	1
10081	449	1	2835
10082	785	785	1
10083	158	158	5059
10084	868	23	868
10085	733	15	3922
10086	3639	3639	5168
10087	682	682	682
10088	3283	3283	3283
10089	2159	2159	8811
10090	1121	1	6420
10091	3015	1	7797
10092	98	98	2033
10093	5890	5890	5890
10094	2143	2143	7438
10095	4715	4715	4715
10096	728	1	6917
10097	333	333	2727
10098	506	506	7242
10099	6037	192	6037
10100	1816	1816	6851
10101	304	304	4256
10102	168	168	8768
10104	2184	158	7051
10105	204	33	8549
10106	1061	1061	9601
10107	31	31	474
10108	20	20	5550
10110	2628	1186	2628
10111	6839	1	6839
10112	3650	3650	3650
10113	3129	201	3129
10114	314	314	4133
10115	717	717	3972
10116	304	304	5543
10117	495	495	2971
10118	201	201	6962
10119	355	355	4515
10120	1388	1388	1388
10121	168	168	1
10122	3038	31	7274
10123	27	27	1
10124	3477	281	3477
10125	10125	4948	4948
10126	175	175	2014
10127	134	134	1361
10129	2823	347	7628
10130	1571	1571	1571
10131	810	810	3606
10132	6449	3365	6449
10133	751	288	7871
10134	134	134	2936
10135	2105	666	8079
10136	638	638	4301
10137	92	92	6225
10138	2302	2302	7939
10139	4372	4372	4372
10140	12	12	5404
10141	1	1	9725
10142	4653	1	4653
10143	5923	5923	5923
10144	1	1	9946
10145	6928	1	6928
10146	2295	2295	9546
10147	7611	7611	7611
10148	10	1	8886
10149	2110	12	9369
10151	1197	9	2668
10152	10152	10152	2940
10153	54	1	3946
10154	12	12	8337
10155	1202	1	4415
10156	1	1	9981
10157	10157	56	569
10158	175	175	1
10159	8991	8991	8991
10160	943	943	8074
10161	530	530	4035
10162	168	168	243
10163	10163	10163	4048
10164	336	336	336
10165	92	92	6415
10166	2838	1	2838
10167	6183	1599	6183
10168	5215	175	5215
10169	92	92	8513
10170	2105	666	8079
10171	4189	4189	4189
10172	6863	1067	1
10173	2601	1	8689
10174	2708	2708	9928
10175	883	134	3181
10176	1680	1680	1680
10177	1	1	7345
10178	927	105	1
10179	69	69	3224
10180	1	1	9804
10181	6618	6618	8239
10182	2105	666	10170
10183	10183	73	6613
10184	1	1	6178
10185	2718	2718	2718
10186	1628	1628	9026
10187	336	336	9443
10188	92	92	6297
10189	1362	1362	1362
10190	384	384	7549
10191	1	1	5732
10192	5117	246	5117
10193	1	1	6488
10194	7411	7411	7411
10195	2760	2760	9906
10196	4296	1	4296
10197	2105	666	8079
10198	7244	7244	7244
10199	670	670	6119
10200	675	298	4914
10201	304	304	9365
10202	5479	158	5248
10203	1406	98	6595
10204	1363	1363	1363
10206	10206	10206	2903
10207	15	15	4471
10208	1	1	2554
10209	69	69	9296
10210	5424	5424	5424
10211	1041	1	8512
10212	3524	3524	3524
10213	111	111	3433
10214	1	1	5220
10215	2249	2249	2249
10216	1649	348	2485
10217	7102	158	7102
10218	313	313	4887
10219	10219	10219	9675
10220	1614	1614	5482
10221	23	1	7191
10223	41	1	8406
10224	15	15	3392
10225	3073	3073	3073
10226	1423	1423	1423
10227	6109	1	6109
10228	227	104	4212
10229	227	104	6574
10230	73	73	9470
10231	1351	1	7555
10233	10	1	3110
10235	1	1	4700
10236	4818	4818	9990
10237	92	92	1304
10239	281	281	2070
10240	1365	1365	7325
10241	348	348	6601
10242	92	92	8788
10243	4216	4216	8676
10244	348	348	7179
10245	2832	1	1
10246	1016	1016	9401
10247	3435	3435	3435
10248	92	92	813
10249	5391	5391	9011
10250	259	12	5493
10252	869	869	5581
10253	168	168	243
10254	634	634	5590
10255	411	411	7357
10256	209	209	1
10257	10257	304	6362
10258	1268	1097	7489
10259	2531	207	3543
10260	894	894	1269
10261	1904	69	2756
10262	2691	2691	3402
10264	471	471	8684
10265	41	1	1
10266	1318	1318	3326
10267	371	371	10018
10269	321	321	6230
10270	2478	2478	2478
10271	3199	1	4533
10272	265	265	9916
10273	2267	192	8296
10274	2883	561	2883
10275	964	964	8334
10276	7601	7601	7601
10277	1025	1	7679
10278	6852	6852	1
10279	1411	1411	4368
10280	2019	2019	9180
10281	112	112	112
10282	3646	1	6643
10283	643	175	643
10284	10284	1557	2967
10285	1	1	6530
10286	209	209	8830
10287	304	304	5589
10288	259	12	5008
10289	3321	1	9091
10290	10290	10290	7913
10291	204	33	2262
10292	519	519	6398
10293	4157	217	10001
10294	10294	10294	5885
10295	471	471	471
10296	41	1	7999
10297	821	821	8925
10298	1150	1150	7491
10299	198	198	3756
10300	4296	1	10196
10301	5738	5738	5738
10303	105	105	9926
10304	1009	253	4031
10305	525	525	9426
10306	937	937	7711
10307	8850	8850	8850
10308	296	296	7272
10309	10309	1	1
10310	112	112	1476
10311	15	15	9993
10313	41	1	9112
10314	4748	913	4748
10315	10315	10315	1243
10316	6755	6755	6755
10317	437	437	7663
10318	6122	6122	6122
10319	6599	1	8625
10320	690	690	1
10321	5762	5762	5762
10322	3097	3097	3097
10323	259	12	4048
10324	219	219	219
10325	10325	10325	5534
10326	637	1	6497
10327	5308	5308	6807
10328	10328	10328	1
10329	2672	2672	7214
10331	192	192	8662
10332	1462	1462	8446
10333	4145	4145	4145
10334	2315	2315	9732
10335	5339	5339	5339
10336	92	92	2882
10337	525	525	9426
10338	69	1	1450
10339	265	265	4458
10340	321	321	6230
10341	1067	1067	8603
10342	134	134	3346
10343	1372	1372	8030
10344	3534	3534	3534
10345	945	945	8546
10346	501	501	9554
10347	1045	1045	7930
10348	168	168	7181
10349	441	441	441
10350	1041	1	5917
10352	441	56	8533
10353	5345	748	5345
10354	3788	3788	3788
10355	268	268	7333
10356	47	47	3214
10357	348	348	1472
10358	2051	281	4814
10359	302	302	3757
10360	175	175	8929
10361	245	245	7817
10364	1	1	8746
10365	1	1	9997
10366	1	1	7402
10367	10367	10367	9489
10368	102	102	1
10369	2355	278	3768
10370	10370	10370	2192
10371	5410	1	5410
10372	1769	1	3529
10373	1963	1	3471
10374	5709	5709	5709
10375	879	879	879
10376	2231	2231	6510
10377	10377	10377	2456
10378	1587	45	1587
10379	226	1	6702
10380	143	23	4398
10381	512	512	5406
10382	1067	1067	10172
10383	56	56	9622
10384	1183	102	5993
10385	654	1	5689
10386	204	33	8973
10387	8018	8018	8018
10388	5971	5971	1
10389	10389	10389	8059
10390	81	81	1
10391	637	637	637
10392	74	15	340
10393	3279	3279	3279
10394	10394	10394	2553
10395	45	45	3563
10396	1	1	4480
10397	5058	11	1992
10398	197	197	8610
10399	1	1	8351
10400	1905	1905	3682
10401	738	738	3457
10402	4772	376	8131
10403	3639	3639	5168
10404	1	1	5929
10405	8457	168	8457
10408	175	175	10072
10409	1171	1	5049
10410	1393	1	8619
10411	2823	347	8783
10412	1363	1363	4541
10413	227	104	6479
10414	4027	34	1
10415	10	1	3300
10416	2581	2581	2581
10417	4783	4783	6896
10418	4328	31	8273
10419	239	239	3111
10420	3094	1	971
10421	23	23	5770
10422	554	92	1
10423	667	667	667
10424	304	304	2276
10425	15	15	1131
10426	1320	1320	1320
10427	23	23	1849
10428	47	47	8165
10429	114	1	6951
10430	47	47	2236
10431	54	1	5231
10432	9170	9170	9170
10433	4746	4746	7521
10434	1232	158	7039
10435	175	175	8669
10436	102	102	5777
10437	10437	5258	5258
10438	10438	70	6534
10439	384	384	5992
10440	10440	5542	6345
10441	2527	1	2527
10442	785	785	8939
10443	92	92	4254
10444	679	679	8353
10445	89	89	8120
10446	220	220	8877
10447	2513	2513	4280
10448	1351	1	10231
10449	566	566	566
10450	379	1	1477
10451	73	73	8867
10452	45	45	2789
10453	158	158	9782
10454	5018	5018	5018
10455	5750	5750	5750
10456	10	10	4335
10458	6271	6271	6271
10459	45	45	6658
10460	296	296	296
10462	208	208	3494
10463	328	328	7299
10464	1	1	9861
10465	949	949	3383
10466	1151	1151	8488
10467	10467	56	5510
10468	1	1	10038
10469	986	412	986
10470	5417	347	5417
10471	3206	3206	4655
10472	922	11	5684
10473	537	537	6740
10474	168	168	10121
10475	2267	192	4506
10476	1393	1	9765
10477	2123	2123	2123
10478	140	140	140
10479	1929	1929	4829
10481	11	11	9798
10482	3285	398	3285
10483	751	288	9670
10484	1429	1	7637
10486	688	688	8069
10487	8986	8986	8986
10488	10488	4284	6268
10489	4293	1	9356
10491	227	104	1501
10492	227	104	9884
10493	201	201	7747
10494	263	263	5327
10495	943	943	10160
10496	825	825	825
10497	10497	10497	8142
10498	462	462	9089
10499	2019	2019	7826
10500	2844	1924	2844
10501	1429	1	10484
10502	3164	1	7497
10503	6975	6975	6975
10504	2067	2067	2067
10505	1797	1797	5002
10506	133	133	3338
10507	10507	10507	831
10508	6852	6852	9603
10509	237	237	6591
10510	1	1	9346
10511	1271	1271	10032
10512	3443	288	3443
10513	1765	1765	6845
10514	1607	333	1
10515	4966	4966	4966
10516	3129	201	6708
10517	800	800	3330
10518	110	110	4274
10519	5479	158	9615
10520	2459	2459	9164
10521	114	1	4436
10522	1076	1076	8969
10523	25	11	362
10524	5971	5971	10388
10525	943	943	10160
10526	20	20	5561
10527	220	220	6328
10528	2652	1227	7414
10529	4166	4166	9564
10530	1677	1677	8119
10531	15	15	1
10532	3664	1959	9276
10533	646	1	3861
10534	9170	9170	10432
10535	2761	2761	2761
10536	1587	45	10378
10537	158	158	4719
10538	205	20	1625
10539	1	1	4722
10540	6810	6810	6810
10542	1624	694	1
10543	3213	3213	6659
10544	1892	92	658
10545	1141	9	9696
10546	25	11	9471
10547	6599	1	6599
10548	142	142	1190
10549	1911	167	8062
10550	270	270	9473
10551	1168	34	588
10552	6043	290	6043
10553	10553	10553	6165
10554	27	27	7761
10555	2413	2413	2413
10556	2022	2022	8945
10557	10557	10557	9197
10558	1294	1	8433
10559	11	11	4642
10560	20	20	7291
10561	204	33	4739
