PID	PGID	SID	PPID
9070	769	334	769
9071	1151	1151	4761
9072	9072	1	5481
9073	9073	3281	3281
9074	3555	3555	8548
9075	3673	4	8207
9076	9076	9076	5908
9077	7	7	798
9078	7763	1178	1
9079	1581	1581	1581
9080	1471	1471	8326
9081	9081	9081	8270
9082	9082	9082	6662
9084	53	53	4522
9085	9085	661	661
9086	9086	2839	4121
9087	7	7	3484
9088	3129	3129	6752
9089	20	20	4863
9090	1471	1471	4080
9091	5838	5838	5838
9093	25	4	7185
9095	23	23	2465
9096	175	1	3079
9097	7	7	1
9098	9098	49	8447
9099	1701	1701	5133
9100	3499	3499	8472
9101	352	352	3250
9102	9102	1426	7736
9103	1	1	7697
9104	2158	2158	2158
9105	4215	1	7253
9106	19	19	6950
9107	490	490	8688
9108	476	1	5347
9109	9109	4145	8807
9110	72	72	8039
9111	64	1	8275
9112	2874	2874	6999
9113	3437	3437	5946
9114	1417	20	2405
9115	7	7	2282
9116	1	1	3949
9117	1525	1525	6797
9118	5473	5473	5473
9119	3383	3383	7242
9120	9120	9120	7785
9121	2378	2378	2378
9122	5913	1513	5913
9123	977	977	4360
9124	3682	1	8232
9125	9125	9125	5330
9126	969	969	4137
9127	9127	8	5839
9128	30	30	2748
9129	3077	3077	3077
9130	7	7	6885
9131	258	30	4981
9134	371	371	4964
9135	517	517	1836
9136	8885	1	8182
9137	1309	1309	5198
9138	992	154	5445
9139	569	569	2737
9140	1168	1168	4396
9142	4750	578	4750
9143	19	19	8816
9144	8	8	6045
9145	2034	2034	5859
9146	828	734	7504
9147	194	194	4552
9148	9148	1	2113
9149	1675	1675	5334
9150	1256	1256	5819
9151	9151	1	1543
9152	1040	7	2282
9153	2077	2077	2077
9154	1	1	6391
9155	617	1	8269
9156	194	194	9147
9157	1400	1400	7706
9158	53	53	7012
9159	3673	4	9075
9160	1140	1140	5491
9161	2399	2399	2399
9162	5002	5002	5002
9163	983	983	8299
9164	9164	3548	3548
9165	1	1	3813
9166	1	1	5104
9167	205	45	4779
9168	8138	8138	8138
9170	9170	1995	1995
9171	709	709	6222
9172	127	127	1
9173	127	127	6512
9174	484	484	1
9175	2734	2734	6093
9176	127	127	3093
9177	81	81	6241
9178	9178	9178	6718
9179	20	20	1
9180	7	7	8271
9181	127	127	640
9182	9182	1	893
9183	19	19	6735
9184	8239	8239	8239
9186	1	1	8199
9187	3242	3242	1
9189	1364	1364	6399
9191	7	7	4878
9192	563	563	3456
9193	200	200	7168
9194	8	8	7553
9195	61	61	2799
9196	198	198	7873
9197	9197	3017	3017
9198	61	61	2351
9199	2033	60	5034
9200	2760	2760	6297
9201	2255	2255	6140
9202	439	439	8703
9204	3178	3178	3178
9205	26	1	1
9206	998	998	2665
9207	3916	3916	3916
9208	9208	1	3420
9209	617	1	1
9211	109	109	2210
9213	1040	7	2293
9214	2163	2163	6247
9215	2608	2608	5783
9216	19	19	4204
9217	898	898	1350
9218	1729	1729	8637
9219	20	20	6346
9220	1026	1026	3921
9221	617	617	8276
9222	2264	2264	2264
9223	154	154	2891
9224	6928	20	8335
9225	637	8	5882
9226	977	977	4360
9227	185	45	1423
9228	4559	4559	8666
9229	35	1	4846
9231	609	609	6784
9232	1277	4	7477
9233	1212	1212	1212
9234	658	7	658
9235	3845	563	3845
9236	1252	1252	1252
9237	7	7	6246
9238	417	417	5998
9239	5109	5109	5109
9240	9240	1	8846
9241	3479	3479	7739
9242	4497	4497	4497
9243	1532	536	4856
9244	4659	4659	4659
9245	961	30	5883
9246	617	1	1759
9248	408	408	408
9249	9249	1	5965
9250	5153	234	5153
9251	3394	190	3394
9252	1	1	7292
9253	1524	1524	1524
9254	8	8	5686
9255	3490	3490	3490
9257	427	427	5575
9258	659	659	659
9259	127	127	6489
9260	1129	26	1129
9261	68	68	7938
9262	1530	1530	1530
9263	64	1	6516
9264	1	1	4671
9265	1533	1533	1533
9266	3144	3144	6717
9267	2463	204	8100
9268	150	1	5830
9269	423	423	1
9270	2922	2922	6448
9271	579	579	579
9272	1277	4	7477
9273	348	348	4063
9274	123	123	1
9275	1	1	4813
9276	3935	3935	3935
9277	9277	4165	4165
9278	1	1	6610
9279	2378	2378	6587
9280	9280	9280	1
9282	9282	1457	4506
9283	4128	4128	4128
9284	1846	845	8256
9285	222	222	2233
9286	9286	9286	7088
9287	9287	156	1
9288	107	1	3205
9289	2319	53	6155
9290	998	998	2664
9291	234	234	3749
9292	5439	5439	9037
9293	1339	20	1
9294	6	6	1
9295	2265	2265	2265
9296	3260	3260	3260
9297	94	4	7934
9298	8138	8138	8138
9299	715	1	4901
9300	2306	2306	2306
9301	644	644	2413
9302	4045	4045	4045
9303	3	1	8068
9304	1	1	5335
9305	1675	1675	7824
9306	818	30	6386
9307	6873	19	8489
9308	714	714	714
9309	283	283	5011
9310	9310	3129	3129
9311	894	233	233
9313	9313	9313	138
9314	1995	1995	9170
9315	338	10	665
9316	3572	31	5442
9317	5523	5523	7490
9318	828	734	7496
9320	1116	1116	1
9321	8424	737	6487
9322	2034	2034	7107
9323	617	1	921
9324	495	495	1888
9325	1	1	5646
9326	204	204	8956
9327	839	839	5465
9328	2989	2989	2989
9329	433	433	8967
9331	9331	959	6939
9332	1	1	843
9333	3724	113	3724
9334	9334	159	1
9335	9335	9335	6809
9336	5270	5270	5270
9337	123	123	5039
9338	9338	9338	7442
9339	1071	1	1
9340	9340	9340	3358
9341	3050	3050	7245
9342	1	1	2970
9343	2436	2436	2436
9344	828	734	5498
9345	1	1	6123
9346	53	53	1875
9347	61	61	3558
9348	1592	1592	1592
9349	4082	4082	4082
9350	3767	3767	5399
9351	439	439	1
9352	1300	1300	1300
9353	828	734	4172
9356	9356	9356	5179
9357	310	310	4227
9359	3068	1	5481
9360	3142	3142	3142
9361	1	1	2108
9362	5922	5922	5922
9363	7	7	1326
9364	7	7	8708
9365	53	53	2590
9366	5323	5323	5323
9367	9367	9367	5659
9368	6853	6853	1
9369	2678	61	6826
9370	371	371	1
9371	1451	1451	7935
9372	72	72	5181
9373	1336	1336	6511
9375	234	234	2489
9377	9377	9377	7080
9378	201	7	6885
9379	9379	9379	2800
9380	7	7	3529
9381	1	1	7457
9382	1983	1983	1
9383	7	7	9363
9384	8885	1	8885
9386	190	190	2018
9387	1739	46	7981
9388	1424	1424	1424
9389	715	1	8719
9390	3504	3504	1
9391	334	334	2616
9392	1021	1021	5642
9393	1	1	9325
9394	837	1	7676
9395	2305	53	1
9396	35	1	8200
9397	9397	30	6053
9398	8131	4083	8131
9399	133	133	8993
9400	2517	2517	2517
9401	439	439	9202
9402	1814	1814	1814
9403	1	1	4605
9404	8103	8103	8103
9405	8	8	8085
9406	2104	2104	2104
9407	2274	1	7517
9408	127	127	7902
9409	3438	3438	6912
9410	1682	1682	6662
9411	1675	1675	1675
9412	2918	2918	2918
9413	9413	9413	6987
9414	50	50	5066
9415	3322	7	2925
9416	977	977	4680
9417	1	1	8952
9418	4391	4391	4391
9419	5248	1258	5592
9420	2034	2034	1
9421	3711	3711	8132
9422	4268	127	4268
9423	9423	1	4412
9424	53	53	1419
9426	1796	1796	1
9427	113	113	7969
9429	3234	3234	3234
9430	2573	2573	2573
9431	3581	3581	3581
9432	9432	9432	1563
9433	1422	1422	6924
9434	2754	2754	2754
9435	5733	127	5970
9436	644	644	2409
9437	1451	1451	8462
9438	433	433	9329
9439	7	7	3898
9440	30	30	3624
9442	7	7	2705
9443	198	198	1573
9444	4132	4132	4132
9445	1300	1300	9352
9446	8	8	6507
9447	1400	1400	1400
9449	755	755	6825
9450	348	348	6860
9451	2615	2615	7528
9452	7	7	1181
9453	959	959	7841
9454	484	484	7317
9455	783	783	1438
9456	35	1	1173
9457	7	7	7372
9458	194	194	3799
9460	3383	3383	9119
9462	1678	1	8664
9463	563	563	8787
9464	2444	2444	6183
9466	154	154	154
9467	476	1	5831
9469	4503	4503	8704
9470	1	1	3079
9471	1	1	3657
9472	2457	709	2457
9473	208	1	5728
9474	5661	5661	5661
9475	713	713	2488
9476	1140	1140	5491
9477	8	8	7258
9478	1	1	4605
9479	9479	7	2134
9480	60	60	6879
9481	8	8	5887
9482	9482	9482	1
9483	5313	5313	7727
9484	81	81	6241
9485	7	7	4110
9486	18	1	1831
9487	2149	2149	8837
9488	9488	9488	6798
9489	709	709	3544
9490	9490	2919	2919
9491	113	113	6956
9492	8230	551	8230
9493	2058	2058	7672
9494	1215	1215	2871
9495	49	49	5425
9496	5174	5174	5174
9497	133	133	5252
9498	9498	283	5446
9499	60	60	454
9500	325	325	3625
9501	1524	1524	9253
9502	2734	2734	6696
9503	205	45	6059
9504	9504	9504	2301
9505	578	578	1
9506	3767	3767	5677
9507	31	31	7505
9508	9508	417	8882
9509	4386	4386	4386
9510	1166	7	8712
9512	3	1	9067
9513	2793	2793	2793
9514	5679	1879	5679
9515	5706	5706	5706
9517	809	1	5826
9518	2199	2199	1
9519	1904	1904	6870
9520	448	448	6347
9521	1364	1364	9189
9522	9522	8	8828
9523	1932	1932	1
9524	9524	9524	3328
9526	1728	914	1728
9527	6666	98	8933
9528	7	7	1
9529	3871	3871	3871
9530	8	8	8384
9531	6358	7	6358
9532	9532	9532	4012
9533	72	72	8974
9534	644	644	2409
9535	1	1	6725
9536	352	352	3505
9537	97	97	9001
9538	102	1	7474
9539	8	8	8746
9540	9540	9540	4746
9541	9541	9541	6451
9542	5397	343	5397
9543	4343	4343	8939
9544	64	1	3168
9545	1025	1025	8018
9546	9546	98	9527
9547	2019	2019	2019
9548	234	234	7890
9551	68	68	7048
9552	6783	1	6783
9553	2552	2552	4598
9554	7136	241	7136
9555	773	8	6793
9556	709	709	6222
9557	773	8	1
9558	3791	3791	3791
9559	7	7	8311
9560	1037	1037	9068
9561	5900	1999	5900
9562	9562	9562	5111
9563	5411	10	5411
9564	8152	19	8152
9565	1774	1774	1774
9566	428	97	6160
9567	4226	4226	4226
9568	1228	1	4315
9569	383	159	6324
9570	30	30	7738
9571	8	8	7466
9572	1037	1037	8897
9573	1	1	1645
9574	6358	7	6358
9575	2176	190	7613
9576	1320	417	9508
9577	9577	9577	7101
9578	1	1	1
9579	1146	7	6984
9580	9580	9580	122
9581	2366	2366	2366
9582	46	46	972
9583	5010	1	9517
9584	1	1	2916
9585	2608	2608	5638
9586	2200	2200	8553
9587	1	1	6838
9588	933	933	8394
9589	880	7	4072
9590	9590	9590	8819
9591	446	446	6785
9592	9592	4242	6561
9593	1339	20	1
9594	5530	30	5530
9595	7147	7147	7147
9596	60	60	1
9597	2914	2914	2914
9598	1	1	8596
9599	2573	2573	9430
9600	1410	845	5872
9601	1	1	6170
9602	102	1	6535
9603	9603	1284	1284
9604	9604	9604	7135
9605	6833	6833	6833
9606	527	527	7953
9607	7	7	3543
9608	4610	588	4610
9609	5477	5477	5477
9610	1	1	6481
9611	4674	4674	4674
9612	204	204	7761
9613	428	97	1070
9614	1818	1818	4292
9615	3976	839	3976
9616	1422	1422	4694
9617	393	393	393
9619	2332	86	3190
9620	428	97	3820
9621	3756	3756	3756
9622	30	30	948
9623	2225	135	1
9624	9624	19	8494
9625	2501	609	3981
9627	1	1	7247
9628	1237	7	1185
9629	9629	8	2707
9630	1729	1729	4453
9631	609	609	1840
9632	309	309	1
9633	412	412	1
9634	9634	1	625
9635	3323	3323	3323
9636	4343	4343	9543
9637	4343	4343	9543
9638	1700	1700	6079
9639	1	1	8742
9640	409	409	7265
9641	8	8	5521
9642	709	709	5699
9643	1372	1	4730
9644	156	156	9287
9645	715	1	5628
9646	1098	234	1098
9647	201	7	2181
9648	6747	20	6747
9649	966	966	7009
9650	208	1	5728
9651	9651	1653	7259
9652	4013	86	8947
9653	446	446	6785
9654	184	184	6196
9655	818	30	9306
9656	540	540	540
9657	7192	7192	7192
9658	4053	2407	4053
9659	439	439	1
9660	6281	6281	6281
9661	8	8	7210
9662	348	348	8216
9663	201	7	5713
9664	2902	7	6706
9665	7	7	1574
9666	347	347	7467
9667	8	8	7047
9668	1711	406	7311
9671	1581	1581	1581
9672	7	7	1709
9673	402	1	968
9674	6543	1	4670
9675	433	433	7422
9676	61	61	3587
9677	628	10	1957
9678	4736	223	8954
9679	428	97	1054
9680	1169	7	5892
9681	7433	816	7433
9682	1711	406	1711
9683	679	20	1356
9684	35	1	615
9685	4085	348	4085
9686	490	490	1
9687	3803	3803	3803
9688	9688	1525	9117
9689	795	439	2819
9690	4290	4290	4290
9691	423	423	7352
9692	775	775	4010
9693	2386	2386	2386
9694	1582	1582	1582
9695	3832	3832	3832
9696	7327	2966	1
9697	2463	204	3557
9698	2197	19	4592
9699	5509	5509	5509
9701	1988	371	5732
9702	283	283	7481
9703	4736	223	9678
9704	1	1	9601
9705	1514	1	1514
9706	213	213	8961
9707	1	1	9674
9708	588	588	7082
9709	8	8	4411
9710	1508	1508	8585
9711	3702	3702	3702
9712	723	439	8894
9713	4116	2818	4311
9714	4043	241	4043
9715	1	1	9030
9716	1318	1318	7322
9717	487	487	4328
9718	959	959	2039
9719	133	133	7045
9720	3803	3803	9687
9721	9721	9721	9300
9722	1584	1584	1584
9723	966	966	2834
9724	8	8	5164
9725	1771	423	7532
9726	9726	223	9678
9727	3707	3707	3707
9728	961	30	4440
9729	923	923	7831
9730	49	49	8416
9731	9731	9731	4067
9732	9732	9732	639
9733	201	7	5890
9734	5926	5926	1
9736	961	30	6854
9738	61	61	2351
9739	375	375	3083
9740	348	348	1
9741	158	1	158
9742	1297	53	1297
9743	150	1	1900
9744	2364	2364	4923
9745	1	1	4716
9746	713	713	1873
9747	911	1	5999
9748	30	30	7819
9749	31	31	9507
9750	192	192	2137
9751	1452	1452	1452
9752	838	838	7743
9753	446	446	7344
9754	1879	1879	4450
9756	715	1	1736
9757	3572	31	9316
9759	943	943	6308
9761	184	184	5680
9762	53	53	324
9763	4116	2818	4116
9764	1513	1513	3778
9765	446	446	9591
9766	1	1	7943
9767	402	1	7173
9768	2765	2765	8453
9769	2149	2149	8837
9770	1457	1457	7005
9771	6578	6578	6578
9772	4342	4342	4342
9773	1	1	6704
9774	1166	7	7141
9775	1375	8	8852
9776	428	97	1
9777	715	1	1
9778	208	1	9650
9779	1026	1026	5230
9780	715	1	1
9781	5977	5977	5977
9782	1436	1436	1436
9783	9783	4559	4559
9784	130	130	1
9785	637	8	2714
9786	8885	1	9384
9787	7	7	4831
9788	4019	4019	4019
9789	1	1	3040
9790	64	1	7690
9791	9791	295	295
9792	30	30	8377
9793	1	1	3037
9794	1	1	7620
9795	8	8	9629
9796	977	977	9226
9797	3486	2620	6016
9798	9798	1021	5255
9799	1224	1224	8122
9800	1305	1305	9069
9801	986	986	7633
9802	9802	9802	7388
9803	4047	7	6971
9804	4503	4503	9469
9805	5842	5842	5842
9806	1271	1271	6459
9807	371	371	9134
9808	5031	2445	5031
9809	4145	4145	6878
9810	7	7	7849
9811	317	317	2518
9812	2220	2220	2220
9813	2770	2770	2770
9814	41	41	631
9815	4448	1	1
9816	565	53	6719
9817	1205	1	1205
9818	8	8	1
9820	417	417	7908
9821	258	30	4476
9822	9822	9822	7934
9823	72	72	1
9824	609	609	5182
9825	617	1	1
9826	30	30	1498
9827	4747	234	5449
9828	3180	3180	3180
9829	9829	9829	6912
9830	222	222	2630
9831	4085	348	8140
9832	9832	9832	4239
9833	1	1	8880
9834	679	20	8953
9835	9835	3239	3239
9836	637	8	2714
9837	1259	1	7177
9838	1216	1216	5841
9839	1145	1145	5758
9840	773	8	5534
9841	1129	26	1130
9842	1090	1090	5863
9843	1672	1672	2759
9844	4043	241	4043
9845	6387	771	6387
9846	7	7	1716
9847	2562	2562	2562
9848	1855	1855	7394
9849	68	68	1
9850	5661	5661	5661
9851	2760	2760	2760
9852	234	234	5811
9853	68	68	9849
9854	1904	1904	5440
9855	715	1	3161
9856	985	737	4403
9857	72	72	8254
9858	2734	2734	3592
9859	656	656	656
9860	3682	1	3682
9861	548	548	8938
9862	53	53	8172
9863	1451	1451	7935
9864	9864	9864	6602
9865	1940	159	4263
9866	127	127	9435
9867	3845	563	3845
9868	9868	9868	6744
9869	9869	49	3392
9870	1	1	4517
9871	1561	1561	1
9872	283	283	6651
9873	9873	233	894
9874	1851	19	3611
9875	1631	1631	1
9876	64	1	6516
9877	5908	5908	5908
9878	5070	5070	5070
9879	50	50	5066
9880	3969	3969	9054
9881	69	69	307
9882	3862	1	3862
9883	1	1	3676
9884	9884	30	2840
9886	1	1	5417
9887	9887	9887	2501
9888	60	60	5774
9889	61	61	9195
9890	536	536	3215
9892	1	1	7546
9893	201	7	5713
9894	4404	4404	4404
9895	423	423	3240
9896	9896	3422	3422
9897	1908	1908	1908
9898	6095	6095	6095
9899	20	20	3668
9900	3198	53	7337
9901	4079	4079	4768
9902	35	1	3395
9903	9903	1	9825
9904	1	1	6513
9905	7	7	8368
9906	341	1	5868
9908	409	409	6106
9909	3796	3796	3796
9910	9910	1344	7216
9912	3	1	580
9913	7	7	4986
9914	1	1	8496
9915	1	1	2715
9916	9916	9916	3973
9917	312	97	2337
9918	30	30	1102
9919	4372	156	7064
9920	9920	9920	5622
9921	5982	5982	5982
9922	7	7	6167
9923	3627	755	3627
9924	48	7	5551
9925	1	1	594
9926	4759	1	1512
9927	7	7	5636
9928	5413	7	1
9930	2615	2615	2615
9931	2363	2363	4398
9932	277	8	3096
9933	5881	5881	5881
9934	1969	1969	1969
9935	479	479	8101
9936	1037	1037	9068
9937	1	1	8867
9938	662	127	662
9939	1718	1718	1718
9940	233	233	9311
9941	1	1	6738
9942	1550	1550	8426
9943	1	1	1170
9944	1729	1729	1729
9945	94	4	7386
9946	5290	97	6418
9947	1	1	3683
9948	8293	8293	8293
9949	2182	1	2182
9950	7	7	5608
9951	1342	1342	7599
9952	609	609	9231
9953	8137	8137	9043
9954	140	20	984
9955	709	709	9556
9956	709	709	6222
9958	658	7	658
9959	6534	1119	6534
9960	3834	3834	3834
9961	3034	1	7381
9962	2270	2270	4069
9963	3213	72	3213
9965	7	7	6461
9966	8	8	9661
9967	20	20	3231
9968	2950	30	5213
9969	8	8	1
9970	3001	3001	3001
9971	113	113	7232
9972	5179	2270	5179
9973	7	7	1
9974	2995	2995	8946
9975	4107	737	1939
9976	764	764	5144
9977	1	1	6850
9978	651	651	651
9979	20	20	8327
9980	9980	9980	3328
9981	20	20	2201
9982	72	72	4918
9983	2071	2071	5233
9985	64	1	7619
9987	1729	1729	1729
9988	959	959	8891
9989	9989	9989	7849
9990	961	30	1
9991	1	1	6404
9992	417	417	7835
9993	1	1	6341
9994	3021	3021	5098
9995	609	609	2595
9996	7993	7993	7993
9997	48	48	8673
9998	2343	2343	2343
9999	436	234	8552
10000	4299	4299	4299
10001	1	1	1528
10002	159	159	2507
10003	1	1	6464
10004	1	1	8092
10005	48	7	3979
10006	536	536	7597
10007	3198	53	1
10008	49	49	8090
10009	10009	2818	9763
10010	61	61	9676
10011	317	317	8577
10012	8	8	8628
10013	10013	3018	3018
10014	1909	1909	1909
10015	10015	3144	6717
10016	190	190	9386
10017	8	8	3469
10018	10018	65	405
10019	107	1	5503
10020	7	7	8689
10021	113	113	3718
10022	20	20	8497
10023	7	7	1
10024	1682	1682	1682
10025	201	7	1
10026	1270	1	10001
10028	4503	4503	4503
10029	1	1	7254
10030	10030	1308	4782
10031	1	1	9166
10032	20	20	9979
10033	4216	4216	4216
10034	1	1	4926
10035	283	283	5800
10036	53	53	6480
10037	1953	98	1953
10038	1400	1400	1400
10039	4620	4620	4620
10040	3322	7	8971
10041	6543	1	6543
10042	417	417	9992
10043	113	113	4839
10044	10044	10044	1708
10045	10045	10045	766
10046	1908	1908	8661
10047	7	7	1706
10048	1021	1021	5642
10049	224	1	5208
10051	7	7	10023
10052	1470	1470	1
10053	4299	4299	10000
10054	1157	1	1157
10055	35	1	8282
10056	2314	2314	6715
10057	524	524	524
10058	23	23	23
10059	1860	1860	1
10060	536	536	10006
10061	201	7	1247
10062	7107	7107	7107
10063	428	97	6428
10064	1929	1929	1929
10065	4636	1212	4636
10066	1090	1090	1090
10067	3431	3431	3431
10068	20	20	7093
10069	18	1	1831
10070	985	737	8766
10071	6218	6218	6218
10072	4521	2418	5357
10073	10073	1	1233
10074	3627	755	9923
10075	1	1	7033
10076	283	283	9732
10077	6927	1151	1
10078	35	1	9240
10079	1307	859	1307
10082	208	1	9650
10083	1387	1387	5356
10084	3859	3859	3859
10085	1766	1766	8951
10086	4082	4082	9349
10087	719	26	1
10088	4684	4684	4684
10089	10089	10089	7596
10090	10090	3351	6951
10091	2553	2553	2553
10092	1071	1	1
10093	1146	7	8408
10094	2364	2364	7099
10095	2264	2264	3443
10096	7	7	2212
10097	5913	1513	5913
10098	229	229	4494
10099	1375	8	4120
10100	10100	10100	9493
10101	1	1	8197
10102	637	8	5264
10103	1561	1561	3835
10104	5280	5280	5280
10105	8	8	2543
10106	1	1	6748
10107	4730	4730	4730
10108	1720	1720	1720
10109	234	234	7393
10110	1651	1651	1651
10111	53	53	1554
10112	10112	10112	2896
10113	6	6	4254
10114	3426	7	3426
10115	10115	10115	7861
10116	1146	7	6233
10117	8	8	3938
10118	7	7	6233
10119	8	8	6869
10120	1	1	1877
10121	2222	2222	6051
10122	7	7	1599
10123	6218	6218	10071
10124	8	8	8783
10125	109	109	7407
10126	2092	2092	5422
10127	10127	283	2711
10128	111	49	6002
10129	1274	1274	6351
10130	536	536	9890
10131	423	423	9269
10132	60	60	6322
10133	8	8	6405
10134	6436	1561	7919
10135	425	425	3310
10136	8131	4083	9398
10137	406	406	406
10138	201	7	1
10139	966	966	9649
10140	1372	1	5917
10141	4783	4783	4783
10142	249	249	5014
10144	3862	1	4671
10145	322	322	8733
10146	992	154	5445
10147	4783	4783	4783
10149	1779	1779	7392
10150	7169	7169	7169
10151	8	8	8651
10152	1392	7	1594
10153	133	133	9719
10154	53	53	1
10155	5353	1	5353
10157	1	1	6168
10158	3486	2620	9797
10159	430	430	3923
10160	1071	1	8841
10161	7	7	1837
10162	439	439	8181
10163	10163	10163	8925
10164	204	204	8956
10165	1	1	5884
10166	427	427	1960
10167	2194	2194	2194
10168	10168	10168	4940
10169	1600	1600	8543
10170	201	7	9378
10171	192	192	9750
10172	165	165	4865
10173	3476	3476	3476
10174	7136	241	9554
10175	5007	1377	5007
10176	113	113	3419
10177	60	60	6930
10178	2161	30	9013
10179	10179	8	1
10180	7	7	1326
10181	3021	3021	8243
10182	10182	10182	1581
10183	10183	10183	8103
10184	10184	10184	1
10185	1	1	8468
10186	3732	1	3732
10187	201	7	2007
10188	1749	1	1749
10189	986	986	7633
10190	818	30	2095
10191	1228	1	1793
10192	4127	4127	4127
10193	10193	10193	7975
10194	1701	1701	8711
10195	446	446	9753
10196	7	7	1867
10197	3213	72	3213
10198	1	1	9674
10199	438	438	6977
10200	4089	20	8127
10201	1237	7	4829
10202	3394	190	9251
10203	146	146	1
10204	1016	1016	5604
10205	30	30	1102
10206	258	30	9131
10207	10207	113	7569
10208	3476	3476	3476
10209	2243	65	7502
10210	1	1	8700
10211	5828	2839	5828
10212	10212	10212	10039
10213	60	60	6879
10214	637	8	9225
10215	2608	2608	7980
10216	534	109	2622
10217	5202	5202	5202
10218	1951	1951	1
10219	401	7	5627
10220	998	998	5885
10221	1236	1236	1236
10222	10222	2986	2986
10223	102	1	8823
10224	2768	2768	2768
10225	1010	1010	6617
10226	6928	20	8811
10227	10227	10227	7232
10228	1849	1849	3698
10229	1874	1874	4190
10230	8	8	9481
10231	1729	1729	4453
10232	2450	2450	7872
10233	712	19	4204
10234	2760	2760	9200
10235	1016	1016	7951
10236	30	30	607
10237	165	165	6304
10238	787	787	787
10239	3486	2620	9797
10240	1377	1377	2676
10241	1444	1444	1444
10242	1407	1407	1407
10243	809	1	4310
10244	127	127	1000
10245	3394	190	6998
10247	4963	4963	4963
10248	1559	1559	6296
10249	1791	1387	3797
10250	1166	7	9510
10251	2104	2104	2104
10252	4112	425	4112
10253	5408	1	7791
10254	4085	348	4063
10255	2586	113	6649
10256	4216	4216	4216
10257	1550	1550	8426
10258	49	49	560
10259	412	412	1
10260	423	423	1673
10261	2305	53	5300
10262	4943	4943	4943
10263	769	334	9070
10265	2608	2608	9585
10266	1	1	4959
10267	10267	10267	2405
10268	53	53	398
10270	1672	1672	2759
10271	1	1	1272
10272	3871	3871	3871
10273	113	113	9004
10274	1720	1720	10108
10275	5838	5838	9091
10276	943	943	6308
10278	6745	6745	8148
10279	1459	1459	6807
10280	806	446	1748
10281	6354	6354	6354
10282	60	60	7818
10283	127	127	7465
10284	244	244	244
10285	609	609	5873
10286	1025	1025	1025
10288	1711	406	9682
10289	3118	3118	3118
10290	837	1	4018
10292	4255	4255	6599
10293	818	30	1
10294	201	7	3170
10295	1	1	1494
10297	3791	3791	5719
10298	1565	1565	1565
10299	1300	1300	9352
10300	1700	1700	5812
10301	1068	1068	8612
10303	662	127	662
10304	3815	3815	3815
10305	971	971	7354
10306	68	68	5935
10307	2924	2924	6741
10309	3442	3442	3442
10311	1995	1995	9314
10312	5097	5097	5097
10313	10313	10313	8130
10314	312	97	6207
10315	5798	20	5798
10316	2183	2183	8722
10317	30	30	4397
10318	1224	1224	8122
10319	10319	1	6712
10320	347	347	461
10321	1	1	5490
10323	339	72	7563
10324	401	7	10219
10325	4726	4726	4726
10326	4805	1387	8012
10327	1	1	224
10328	487	487	4407
10329	10329	10329	4911
10330	1375	8	1
10331	1	1	9186
10332	35	1	5835
10333	3182	20	3182
10334	1	1	8136
10335	1	1	5298
10336	713	713	713
10337	60	60	7034
10338	116	7	5635
10339	4589	127	4589
10341	249	249	6702
10342	10342	10342	2570
10343	400	256	6645
10344	201	7	2181
10345	72	72	7479
10346	8920	423	8920
10347	1398	1	1
10348	25	4	2662
10349	5007	1377	5007
10350	3572	31	8600
10351	8	8	7436
10352	428	97	1070
10353	86	86	459
10354	4764	4764	4764
10355	234	234	9011
10356	6334	6334	6334
10357	966	966	3360
10358	1372	1	4590
10359	348	348	8216
10360	20	20	1
10361	1300	1300	10299
10362	690	690	690
10363	10363	4175	8139
10365	10365	253	8544
10366	1672	1672	1
10367	3001	3001	3001
10368	1076	1076	3145
10369	428	97	3085
10370	1	1	643
10371	487	487	4407
10372	35	1	5835
10373	149	149	5579
10376	439	439	7156
10377	2770	2770	4723
10378	8033	8033	1
10379	8	8	5415
10380	72	72	7435
10381	401	7	1768
10382	7	7	5312
10383	1216	1216	4557
10384	6666	98	9527
10385	1991	98	1991
10386	7	7	724
10387	256	256	2416
10388	476	1	5490
10389	7	7	1156
10390	3142	3142	9360
10391	2445	2445	4444
10392	439	439	815
10393	4188	4188	5695
10394	102	1	7389
10395	184	184	9654
10396	7445	7445	7445
10397	1678	1	8505
10398	240	240	685
10399	1284	1284	1284
10400	9310	3129	9310
10401	1009	1009	2756
10402	1	1	6090
10403	4372	156	9919
10404	3351	3351	3351
10405	107	1	5156
10406	1	1	2805
10407	4754	4754	4754
10408	4963	4963	4963
10410	113	113	8266
10411	1987	1987	1987
10412	64	1	2120
10413	10413	10413	9883
10414	4189	1559	4189
10415	1237	7	736
10416	1025	1025	9545
10417	1805	1805	8695
10418	4428	2632	1
10419	94	4	7077
10420	1	1	5367
10421	9044	7	9044
10422	94	4	2076
10423	1459	1459	6831
10424	1320	417	6441
10425	1559	1559	8118
10426	7877	7	7877
10427	10427	60	5147
10428	1651	1651	5590
10429	30	30	8026
10430	5093	68	5093
10431	3420	3420	3420
10432	10432	1010	4640
10433	8709	8709	1
10434	127	127	5810
10435	10435	1651	7783
10436	9092	5439	1
10437	5007	1377	10175
10438	6132	6132	6132
10439	5481	1	5481
10440	3438	3438	9409
10441	7	7	10020
10442	715	1	9756
10443	60	60	3615
10444	107	1	5571
10445	2993	2993	9049
10446	4632	49	4632
10447	192	192	9750
