PID	PGID	SID	PPID
7635	1	1	1
7636	505	1	505
7637	3444	3444	1
7638	13	13	5958
7639	6	6	7125
7640	1	1	1
7641	1585	1585	5718
7642	7642	7642	2574
7643	1992	60	1
7644	465	465	7411
7645	513	1	5216
7647	502	502	502
7648	5808	5808	5808
7649	2279	2279	2279
7651	7651	4936	5521
7652	15	2	1
7653	827	97	5904
7654	4452	4452	7029
7655	2791	1	1
7656	1001	1001	1001
7657	194	194	2503
7662	3545	80	1
7663	5721	3739	3739
7664	67	67	1
7665	1381	1381	1381
7666	18	1	7368
7667	6	6	2706
7668	5063	5063	5063
7669	155	16	3107
7670	6407	6407	7230
7672	194	194	1885
7673	7673	54	6839
7674	6	6	119
7675	7675	7675	6153
7676	2883	2883	1
7679	7679	6	119
7680	15	2	1
7681	1791	371	5306
7682	10	1	584
7683	1533	1533	6591
7685	4039	4039	4039
7686	666	666	4117
7687	7687	7687	6466
7688	2804	1105	2220
7689	7689	140	1152
7691	1544	1544	1
7692	698	698	5004
7694	141	80	5870
7695	7695	7695	2174
7696	2	2	3140
7697	349	349	349
7698	645	13	7461
7699	5533	394	7590
7700	352	352	1
7701	305	1	3048
7702	944	944	5539
7703	163	163	3274
7704	324	324	4833
7705	4665	54	7673
7706	2495	1185	2495
7707	757	494	1153
7708	7708	7708	892
7709	13	13	6378
7710	211	211	1
7711	7711	7711	6580
7712	2137	2137	2137
7713	6	6	715
7714	141	80	1850
7715	15	2	2995
7716	944	944	3159
7717	1107	1107	1
7718	692	13	692
7719	10	1	4050
7720	111	111	2264
7721	761	1	3576
7722	626	626	3942
7723	7723	7723	6235
7724	4576	4576	4576
7725	6983	6983	6983
7726	574	574	4749
7727	57	1	1
7729	4624	491	1
7731	54	54	1336
7732	605	605	1194
7733	74	60	6388
7734	7734	7734	7124
7735	509	1	6963
7737	7737	1	7025
7738	74	60	4613
7740	206	1	6587
7741	35	16	7581
7742	2805	2805	1
7743	861	861	861
7745	7745	7745	6839
7746	1	1	1384
7747	624	624	624
7748	54	54	6594
7749	824	824	5372
7750	95	95	2382
7752	2613	80	7694
7753	211	211	6026
7755	378	378	6477
7756	1767	1	1767
7758	155	16	1833
7759	533	1	4481
7760	7760	7760	1033
7761	1	1	7307
7762	7762	494	5203
7764	7764	7764	2962
7765	7765	7765	1
7766	574	574	7001
7767	7767	1	609
7768	2965	1	1
7769	1	1	5931
7770	6	6	5259
7771	3021	3021	3021
7772	3790	3790	6406
7773	291	291	2828
7774	7774	7774	6295
7775	194	194	6303
7776	399	261	5338
7777	3384	236	3384
7778	194	194	6681
7779	24	24	6275
7780	162	162	4852
7781	7781	430	6163
7782	3453	6	1
7783	157	80	5486
7784	194	194	2063
7785	98	98	6467
7786	1552	1552	1552
7787	5217	24	6375
7789	7789	2563	2563
7790	6	6	2377
7791	228	228	5200
7792	37	1	6078
7793	7793	7793	6036
7794	579	579	1249
7795	5647	558	6818
7796	34	34	1102
7797	7797	7797	4489
7798	51	51	3914
7799	394	394	394
7800	7800	7800	4470
7801	123	80	6502
7802	689	689	1627
7803	1	1	6110
7804	7804	7804	3253
7805	3320	3320	3320
7806	553	553	3058
7807	248	248	2574
7808	7808	7808	6535
7809	737	737	1736
7810	111	111	6236
7812	1562	1562	6941
7814	1992	60	4274
7815	4819	879	4617
7816	824	824	1197
7817	3960	109	5956
7819	1023	1023	4337
7820	576	576	4730
7821	3421	3421	3421
7822	2331	1697	1
7825	6	6	6445
7826	7826	2	1
7827	7827	1046	4200
7828	2273	2273	2273
7829	1864	1	6006
7830	2253	2253	2253
7831	274	80	1821
7833	509	1	4333
7834	4720	3298	4720
7835	4315	4315	4315
7836	4717	24	7299
7837	1768	16	5233
7838	499	499	3887
7839	7839	7839	2174
7840	582	582	5445
7841	352	352	7700
7842	1210	1210	6748
7843	869	354	1419
7844	7844	6	71
7845	590	232	4451
7846	3645	3645	7382
7847	162	162	2239
7848	5058	5058	5058
7849	466	2	1050
7850	7850	7850	5262
7851	7851	51	5833
7852	10	1	2695
7853	5344	202	1
7854	7854	4452	7654
7855	6662	6662	1
7856	134	60	6173
7857	1117	1117	4019
7858	161	161	7379
7859	7859	4107	4107
7862	7862	7862	5871
7864	4385	666	1
7866	503	503	4182
7867	3434	3434	3434
7868	2754	80	5486
7869	1878	805	5065
7870	3710	3710	7547
7871	5347	1	5347
7872	708	708	5266
7873	32	1	2332
7874	7874	7874	7407
7875	1582	1582	3138
7876	1	1	4589
7877	7877	1023	7819
7878	5822	5822	5822
7879	17	17	6252
7880	7880	7880	3764
7881	941	121	6120
7882	918	261	7162
7883	1084	1084	5136
7884	1968	1968	6640
7885	689	689	4651
7886	6	6	4709
7887	24	24	6374
7888	850	850	850
7889	15	2	1
7890	7890	7890	6310
7891	3403	3403	3403
7892	479	479	1278
7893	2842	686	5182
7894	34	34	5843
7896	579	579	3938
7897	3897	1	3897
7898	666	666	3419
7899	248	248	1852
7900	1601	1601	6334
7901	1959	1959	1
7902	1860	1860	1860
7903	325	1	325
7904	194	194	6681
7905	2349	2349	2349
7906	7906	216	1
7907	3474	69	7092
7909	753	753	753
7910	349	349	1
7911	3083	196	7360
7912	7912	3444	7637
7913	134	60	2249
7914	7914	7914	6448
7915	7915	3876	7113
7916	51	51	7798
7917	7917	507	7469
7918	648	507	648
7919	3392	6	3392
7920	2126	2126	2126
7921	892	892	6354
7922	291	291	6701
7923	3897	1	7897
7925	305	1	6311
7926	3584	3584	3584
7927	5130	262	5130
7928	1013	1013	3202
7929	694	694	7178
7930	466	2	466
7931	2633	2633	5819
7932	7932	1142	4704
7933	269	60	1
7934	7934	7934	2022
7935	6	6	1324
7936	7936	16	5043
7937	892	892	2134
7938	1127	1127	1
7939	838	1	5727
7940	2053	384	1
7941	9	1	4530
7942	244	244	1
7943	7943	7943	7183
7944	1533	1533	1
7945	2658	80	2658
7946	7946	7946	4595
7947	64	1	1
7948	57	57	5970
7949	393	393	6899
7950	378	378	3404
7951	2633	2633	6728
7952	13	13	449
7953	10	1	1206
7954	2916	2916	5557
7955	7955	6	4257
7956	7956	7956	6689
7957	244	244	4906
7958	1224	1224	1224
7959	1241	1241	1241
7961	3326	3326	3326
7962	1966	1	7322
7963	7963	7963	3588
7964	324	324	1
7965	212	212	1
7966	1058	1058	5891
7967	331	138	3017
7968	7968	7968	2229
7969	291	291	4405
7970	109	109	1
7971	2	2	2784
7972	1165	1165	5081
7973	805	805	2682
7974	1	1	1539
7975	1	1	1462
7976	9	9	5933
7977	1330	1330	4776
7978	372	372	4299
7979	998	371	998
7980	465	465	3414
7981	24	24	5153
7982	1	1	4120
7983	962	400	4740
7984	3458	3458	3458
7985	1071	1071	1071
7986	571	571	3290
7987	5738	5738	5738
7989	1058	1058	6219
7990	255	255	255
7991	1609	1021	4380
7992	7992	7992	1
7994	7994	7994	6901
7995	757	494	3729
7996	1	1	333
7997	3246	3246	3246
7998	3977	3977	4551
7999	80	80	6766
8000	1073	1073	4960
8001	8001	8001	3526
8002	824	824	5173
8003	2983	2983	2983
8004	211	211	5292
8005	1253	1253	3847
8006	8006	80	1476
8007	8007	80	2178
8008	1181	1181	4691
8009	2	2	1806
8010	248	248	5697
8011	1013	1013	3202
8012	2842	686	7893
8014	3147	1181	3147
8015	3425	3425	3425
8016	34	34	3029
8017	2525	708	4300
8018	4648	1252	7148
8020	1040	145	7269
8021	574	574	5500
8022	851	1	5452
8023	1503	1503	6755
8024	6176	6176	6176
8025	2084	1	1
8026	1170	121	7422
8028	6830	1	6830
8029	1	1	2564
8030	123	80	6502
8031	3421	3421	7821
8033	35	16	6531
8034	1871	1871	6639
8035	813	813	1
8036	130	130	130
8037	5677	2	7174
8038	1181	1181	2425
8039	8039	8039	6097
8040	486	1	1
8041	8041	3710	6493
8043	8043	805	6521
8044	15	2	1
8046	269	60	4072
8047	2	2	7542
8048	331	138	2971
8049	54	54	2357
8050	225	1	3169
8051	1	1	7307
8052	3343	70	3343
8053	6	6	7713
8054	545	1	6926
8055	2459	2459	2459
8056	1714	60	3918
8057	1727	1727	4256
8058	1450	1	1450
8059	8059	8059	6839
8060	611	1	937
8062	4331	465	4331
8063	15	2	5616
8064	8064	162	2239
8065	1	1	1462
8066	1330	1330	4755
8067	8067	8067	1749
8068	18	1	5569
8069	430	430	6163
8071	1481	1481	7172
8072	5074	5074	5074
8073	499	499	2436
8074	8074	8074	3416
8075	324	324	1
8076	64	1	5322
8077	65	24	4572
8078	88	1	4811
8079	34	34	6613
8080	262	262	1640
8081	57	1	6105
8082	305	1	1
8083	1558	666	1558
8084	3534	3534	5865
8085	5066	1132	7264
8086	74	60	1992
8087	686	686	5806
8088	3384	236	7777
8089	690	1	7721
8090	8301	1503	1503
8091	280	60	1
8092	269	60	3137
8094	2395	2395	2395
8095	8095	8095	5900
8096	2	2	1700
8097	2400	2400	2400
8098	3538	202	6825
8099	64	1	7307
8100	223	223	1
8101	1505	1	3548
8102	5489	1	4304
8103	35	16	1302
8104	8104	1533	7944
8105	8105	8105	1
8106	8106	8106	7662
8107	13	13	4191
8109	8109	4936	7651
8110	77	1	5335
8111	240	240	1
8112	8112	8112	5269
8114	7317	789	7317
8115	4208	4208	7142
8116	507	507	1
8117	64	1	8076
8118	616	616	1
8119	1	1	3009
8120	13	13	2630
8121	4410	4410	5996
8122	8122	3298	7834
8123	779	779	779
8124	527	24	2556
8125	74	60	3883
8127	3326	3326	3326
8128	750	750	7094
8129	8129	8129	4817
8130	141	80	1850
8131	305	1	2894
8132	529	529	1
8134	271	271	4967
8136	134	60	6173
8137	1749	1749	1749
8138	399	399	399
8139	291	291	4405
8140	8140	13	5844
8141	153	1	828
8143	157	80	7534
8144	3597	3597	5978
8145	2119	2119	6936
8146	24	24	4341
8147	821	821	6960
8148	111	111	7573
8149	17	17	1003
8150	8150	3163	3163
8151	571	571	3290
8152	1150	1	6331
8153	77	1	7154
8154	729	729	6009
8155	228	228	2238
8156	9	9	4742
8157	487	487	487
8158	2253	2253	5072
8159	2290	2290	7632
8160	202	202	6773
8161	498	1	1
8162	3132	3132	1
8164	194	194	1606
8165	24	24	7121
8166	1528	1528	1528
8167	8167	4594	1
8168	491	491	4853
8169	8169	8169	5114
8170	161	161	7858
8171	6	6	5906
8172	64	1	1
8173	141	80	7694
8174	1238	1238	1238
8175	807	807	7536
8176	4753	37	1
8177	331	138	5655
8178	34	34	1
8179	8179	6	8053
8180	8180	8180	1
8181	3783	3783	3783
8182	1573	1573	1573
8183	331	138	2458
8184	3021	3021	7771
8185	503	503	7866
8186	15	2	5616
8187	280	60	8091
8188	479	479	1278
8189	2188	2188	8095
8191	1067	1	1067
8192	228	228	2238
8193	187	13	5695
8194	2522	165	6359
8195	8195	1917	5162
8198	3539	3539	3539
8199	242	242	242
8200	199	1	6266
8201	2299	2299	2299
8202	824	824	5372
8203	616	616	8118
8204	1354	1354	3805
8205	8205	8205	878
8206	962	400	6620
8207	216	216	3011
8208	1562	1562	3270
8209	1	1	1934
8210	8210	8210	3380
8212	8212	8212	6706
8213	2	2	1925
8214	3775	3775	3775
8215	878	353	621
8216	4065	121	4065
8217	3937	3937	3937
8218	6708	228	6708
8219	324	324	4918
8220	394	394	394
8221	2632	1028	4585
8222	6288	6288	6288
8223	269	60	1
8224	17	17	4174
8225	2791	1	1
8226	2100	80	1345
8227	64	1	4350
8228	130	130	3101
8229	851	1	1756
8230	8230	571	8151
8232	35	16	3871
8233	293	1	6398
8234	3699	1604	1604
8235	6830	1	6830
8236	765	765	765
8237	821	821	8147
8238	1673	1673	4428
8239	862	106	4877
8240	1495	1495	3656
8241	1984	1984	1
8242	1352	1352	3742
8244	3104	3104	3104
8245	34	34	7894
8246	2	2	1534
8247	331	138	2206
8248	8248	1807	1
8249	269	60	7933
8250	349	349	1757
8251	8251	8251	7082
8252	1	1	7337
8253	1	1	1
8254	1	1	7769
8255	853	2	4721
8256	161	161	6935
8257	8257	1	3182
8258	1791	371	1
8259	8259	8259	3302
8260	1603	240	1
8261	109	109	4641
8262	802	1	1641
8263	502	502	7030
8264	8264	8264	5662
8265	130	130	5994
8266	487	487	8157
8267	187	13	8193
8268	1795	1795	7346
8269	802	1	4346
8270	8270	8270	4139
8271	498	1	5087
8272	965	965	3893
8273	109	109	6031
8274	2208	582	1
8275	8275	8275	3465
8277	109	109	6949
8278	1765	1	1765
8279	3538	202	3538
8280	8280	8280	4610
8281	69	69	5099
8282	1157	1157	6870
8283	331	138	2206
8284	1740	1740	3540
8285	37	37	1
8286	1749	1749	7220
8287	80	80	6743
8289	2941	2941	2941
8292	57	1	6105
8293	137	1	2342
8295	805	805	2627
8296	429	196	5044
8297	3204	1703	3204
8298	2666	16	2991
8299	1	1	1835
8300	1887	24	1042
8301	8301	1503	6755
8302	272	272	272
8303	776	80	6330
8304	465	465	5496
8305	942	942	1
8306	8306	85	7473
8307	8307	8307	6971
8308	8308	6	7343
8310	1	1	2418
8311	11	11	5685
8312	965	965	4002
8313	802	1	1191
8314	35	16	5308
8315	8315	2074	4694
8316	6571	1071	6571
8317	111	111	7720
8318	574	574	3802
8319	378	378	5138
8320	1296	1296	7578
8321	88	1	1888
8322	384	384	4070
8323	1739	1739	1739
8324	2004	2004	3643
8325	4107	4107	4107
8326	394	394	782
8327	1450	1	1450
8328	141	80	4203
8330	202	202	6177
8331	85	85	8306
8332	153	1	6989
8333	754	109	6031
8335	1917	1917	8195
8336	6577	145	6577
8337	5789	5789	7554
8338	2122	2122	2122
8339	2126	2126	7259
8340	6	6	5635
8341	8341	8341	8216
8342	962	400	6620
8343	349	349	3574
8344	476	476	476
8345	2455	2455	2455
8346	130	130	130
8347	1698	1698	1
8348	8348	6	4709
8349	1210	1210	6748
8351	173	1	2960
8353	51	51	5833
8354	223	223	3979
8355	5006	6	5006
8356	34	34	2306
8358	4466	4466	4466
8359	3521	499	7446
8361	962	400	1
8362	8362	138	477
8363	4344	4344	6435
8364	8364	8364	6967
8365	443	443	4311
8366	6878	6878	6878
8367	6	6	1310
8368	27	27	7467
8369	162	162	7847
8370	1974	1974	1
8372	2039	2039	2039
8374	8374	8374	7016
8375	57	57	6974
8376	983	983	6696
8377	614	80	5388
8378	2	2	3661
8379	802	1	1934
8380	121	121	1414
8381	3034	3034	3034
8382	499	499	499
8384	24	24	4341
8385	2	2	4031
8386	371	371	998
8387	8387	821	6185
8388	802	1	3668
8390	8390	8390	1740
8391	111	111	5363
8392	835	184	835
8393	1751	1751	1751
8394	8394	8394	1
8395	5058	5058	7848
8396	349	349	1
8397	1169	1169	4237
8398	894	894	894
8399	1201	240	6004
8400	2660	2660	7200
8401	596	596	5031
8402	709	353	1280
8403	590	232	4451
8404	8404	8404	6365
8405	2	2	886
8406	4932	4932	4932
8407	918	261	7162
8408	54	54	1189
8409	194	194	7657
8410	8410	8410	4627
8411	1798	1798	1798
8412	8412	2299	2299
8413	1946	16	7581
8414	4176	4176	4176
8416	8416	8416	1
8417	776	80	6693
8418	6	6	6885
8419	7679	6	7679
8420	3491	3491	1
8421	8421	8421	3694
8422	2530	1	1
8423	1936	1936	3987
8424	574	574	2974
8425	322	322	6376
8426	8426	230	7369
8428	2188	2188	5900
8429	1181	1181	7254
8430	80	80	1
8431	6	6	5280
8433	466	2	3621
8434	548	1	5787
8435	2210	80	314
8436	513	1	3052
8437	5110	1264	6836
8438	8438	1210	4332
8440	3231	3231	3231
8441	1544	1544	1
8442	8442	8442	1
8443	8443	2	6459
8444	4781	4781	4781
8445	8445	8445	7980
8446	3950	19	4616
8447	6718	6718	6718
8448	1330	1330	4984
8449	6	6	8431
8450	1474	1474	6242
8451	51	51	3914
8452	1666	1666	1
8453	5	1	7472
8454	2	2	3703
8455	698	698	5395
8456	1257	1257	1257
8457	2637	2637	4700
8458	846	846	1
8459	153	1	2005
8460	1528	1528	8166
8461	983	983	983
8462	6	6	4257
8463	194	194	6681
8464	8464	8464	2644
8465	2589	2589	2589
8466	679	679	679
8467	223	223	1094
8468	1423	1423	6204
8469	896	24	685
8470	1992	60	7164
8471	8471	8471	1134
8472	371	371	2364
8474	4406	708	1
8475	6	6	5941
8476	223	223	6904
8477	1107	1107	7717
8478	509	1	6963
8479	5640	378	5640
8480	855	855	855
8481	821	821	8387
8482	574	574	7766
8483	5149	5149	7289
8484	1915	1915	4526
8485	6	6	5064
8486	2	2	5745
8487	6777	6777	6777
8488	8488	8488	1
8489	698	698	3279
8492	1069	1069	1069
8493	141	80	1
8494	835	184	7189
8495	3347	80	1516
8496	227	17	6358
8497	522	522	3544
8498	983	983	1451
8499	1801	80	1801
8500	34	34	5843
8501	8501	8501	1386
8502	35	16	1682
8503	944	944	6717
8504	8504	8504	1
8505	205	205	1
8506	8506	8506	1
8507	8507	698	1935
8508	827	97	7171
8509	6718	6718	8447
8510	2365	1	2365
8511	194	194	1885
8512	5	1	911
8513	157	80	1433
8515	1000	262	1648
8516	393	393	6899
8517	849	507	3046
8518	269	60	269
8519	5514	5514	5514
8520	955	955	955
8521	353	353	2174
8522	802	1	8102
8523	29	1	2082
8524	3474	69	3474
8525	909	1	4189
8526	8526	8526	7910
8527	2583	627	2583
8528	1062	1062	1062
8529	34	34	1
8530	8530	8530	4613
8532	2390	2390	1
8533	74	60	1
8534	80	80	6446
8535	6	6	1
8536	711	711	6298
8537	1815	1815	1815
8538	130	130	8265
8540	5841	261	5841
8541	900	1	2773
8543	1072	1072	1072
8544	194	194	2301
8547	1181	1181	7254
8548	65	24	6480
8549	805	805	805
8550	6	6	5259
8551	1	1	6855
8552	645	13	7698
8553	2	2	1556
8554	5989	596	5989
8555	4943	4943	4943
8558	574	574	770
8559	1795	1795	1795
8560	574	574	1
8561	1444	1444	7585
8562	1966	1	1966
8563	324	324	2402
8564	608	608	608
8565	813	813	8035
8566	2	2	6498
8567	686	686	5391
8568	127	127	1
8569	157	80	8513
8570	2299	2299	8412
8571	8571	7	1
8572	2353	16	2353
8573	2849	16	1
8574	1067	1	6553
8575	964	964	3363
8576	626	626	7064
8577	1354	1354	3805
8578	918	261	7162
8579	1520	1520	5394
8580	67	67	5151
8581	542	542	542
8582	109	109	7305
8583	8583	2	6814
8584	8584	8584	1742
8585	230	230	2603
8586	694	694	6695
8587	179	179	1
8588	2	2	4898
8590	2958	2958	6255
8591	1253	1253	3587
8592	1058	1058	7966
8593	8593	8593	2183
8594	931	16	931
8595	8595	489	489
8596	8596	8596	2963
8598	8598	228	2238
8600	163	163	4536
8601	8601	2616	2616
8602	8602	8602	4597
8603	7619	80	4885
8604	37	1	6078
8605	8605	8605	5621
8608	579	579	1258
8609	111	111	5059
8610	1474	1474	6242
8611	8611	8611	2882
8612	808	1	105
8613	502	502	1
8614	821	821	8481
8615	2657	2657	2657
8616	1751	1751	6680
8617	918	261	5880
8618	1257	1257	8456
8619	349	349	2514
8620	157	80	1516
8621	161	161	2920
8622	8622	8622	6235
8623	466	2	466
8624	1244	1	1244
8625	2007	6	2007
8626	807	807	8175
8627	579	579	1723
8628	67	67	6763
8629	2349	2349	2349
8630	196	196	6285
8631	1968	1968	1968
8632	127	127	4997
8633	24	24	2908
8634	194	194	8409
8635	3392	6	7919
8636	4943	4943	4943
8637	8637	660	660
8638	252	252	5707
8639	765	765	6155
8640	18	1	2070
8641	1562	1562	6093
8642	1058	1058	8592
8643	37	1	1602
8644	80	80	7603
8645	2691	1	5968
8646	1601	1601	1601
8647	944	944	2527
8648	3829	3829	3829
8651	1473	177	1473
8652	194	194	7904
8653	2923	2923	1
8654	5894	5894	5894
8655	2613	80	7752
8657	8657	2923	1
8659	305	1	1250
8660	77	1	1972
8661	2465	378	1
8662	157	80	8569
8663	949	949	4087
8664	1992	60	5824
8665	711	711	6298
8666	227	17	3944
8667	6878	6878	8366
8668	8668	80	1
8669	5214	5214	5214
8670	269	60	269
8672	5048	5048	5048
8675	962	400	8342
8676	67	67	1
8677	379	80	3617
8678	8678	8678	482
8680	838	1	5047
8681	1044	686	5652
8683	13	13	4658
8684	1013	1013	3202
8685	8685	8685	1551
8687	37	1	3948
8688	3450	211	6558
8689	2208	582	7104
8691	2078	2078	2966
8692	688	688	2570
8693	393	393	3362
8694	8694	8694	6908
8695	1203	915	7282
8696	946	946	6083
8697	5124	5124	5124
8698	2208	582	1
8699	134	60	5248
8700	134	60	2249
8701	709	353	5252
8702	95	95	1
8703	19	19	1
8704	3538	202	8279
8705	10	1	4524
8707	13	13	5021
8708	1	1	7562
8709	18	1	1208
8711	18	1	6834
8713	590	232	4451
8714	626	626	6272
8715	19	19	1619
8716	271	271	3939
8717	1150	1	8152
8719	8719	8719	7394
8720	1093	1093	1
8721	8721	579	1723
8722	925	925	925
8723	2	2	1
8724	576	576	2808
8725	509	1	8478
8727	349	349	349
8728	35	16	5366
8729	252	252	2383
8730	2257	70	4417
8731	225	1	3169
8732	1495	1495	4838
8733	2478	2478	7138
8734	27	27	7414
8735	2	2	2372
8736	3251	3251	3251
8737	2501	2501	5419
8738	8738	8738	3793
8739	8739	5709	5709
8740	19	19	2911
8741	6288	6288	8222
8742	64	1	8117
8743	2883	2883	4148
8744	349	349	3574
8745	378	378	3779
8746	2292	666	2292
8747	72	6	7955
8748	1992	60	8470
8749	3421	3421	3421
8751	3415	67	7076
8752	8752	8752	4581
8753	846	846	7460
8754	8754	116	116
8755	192	1	4226
8756	349	349	8250
8757	3400	1	3400
8758	3493	3493	3493
8759	8759	8759	4287
8760	8760	8760	1
8761	6	6	5941
8762	3854	3854	3854
8763	8763	8763	6129
8764	1013	1013	3202
8765	111	111	8148
8766	257	257	257
8767	853	2	3672
8768	24	24	6852
8769	130	130	8346
8770	522	522	6759
8773	802	1	4304
8774	8774	394	4343
8775	507	507	7008
8776	1	1	1855
8777	587	1	3212
8778	331	138	8247
8779	491	491	491
8780	955	955	8520
8781	1243	1243	6259
8782	920	364	920
8784	1767	1	1
8785	1651	262	4643
8786	2207	2207	3338
8787	4133	4133	1
8788	605	605	7732
8789	3968	3968	3968
8790	19	19	6208
8791	789	789	1
8792	1021	1021	5699
8793	85	85	8306
8794	1253	1253	1253
8795	8795	8795	533
8796	1012	1012	5804
8797	57	57	57
8798	4358	80	4358
8800	4983	867	4983
8801	1107	1107	6975
8802	163	163	5723
8803	698	698	7425
8804	697	697	697
8806	127	127	5807
8807	57	1	2213
8808	8808	8808	5878
8809	8809	686	1670
8810	34	34	1
8811	821	821	8614
8812	8812	8812	2580
8813	1	1	7876
8814	2138	2138	7548
8815	8815	8815	626
8816	324	324	6962
8817	1767	1	1767
8818	2	2	4192
8819	3913	13	5844
8820	8129	8129	8129
8821	309	7	3896
8822	141	80	4397
8823	2744	2744	1
8824	3068	3068	3068
8825	2613	80	2613
8826	491	491	8779
8827	804	804	2585
8828	686	686	5645
8829	4418	4418	4418
8830	1351	26	1351
8831	590	232	1
8832	6	6	8431
8833	511	511	5367
8834	686	686	5538
8835	443	443	1
8836	1868	1868	1
8838	941	121	7881
8840	4771	4771	4771
8841	1917	1917	1917
8842	962	400	7983
8843	1871	1871	6086
8844	2556	24	2556
8845	1263	1263	6019
8846	776	80	1
8847	5348	1	1
8848	838	1	6720
8849	1142	1142	4704
8850	8530	8530	8530
8851	8851	184	7189
8852	845	845	845
8853	35	16	1682
8854	3627	261	3627
8855	6	6	1452
8856	8856	8856	2983
8857	6	6	2300
8858	7	7	3761
8859	5357	5357	5357
8860	443	443	443
8861	1666	1666	1
8862	364	364	759
8863	324	324	6964
8865	884	884	4324
8866	576	576	7820
8867	1996	1996	1
8868	8868	8868	1
8869	1853	1853	1853
8870	18	1	5563
8871	5549	5549	5549
8872	65	24	4734
8873	37	37	2391
8874	57	1	1649
8875	976	124	699
8876	750	750	6739
8877	141	80	6417
8878	6560	1449	6560
8879	8879	8879	1252
8880	484	80	6726
8881	8881	411	1
8882	1617	26	1617
8883	24	24	7202
8884	5110	1264	1264
8885	8885	80	1388
8886	85	85	3713
8888	799	799	2907
8889	2568	1	1
8890	8890	8890	3308
8892	511	511	511
8893	3081	3081	3081
8894	19	19	1696
8895	130	130	130
8896	712	712	7075
8897	230	230	8426
8898	293	1	8076
8899	495	495	495
8900	8900	8900	4467
8902	24	24	7121
8903	4348	4348	7359
8904	4442	4442	4442
8905	1	1	8152
8906	892	892	2134
8907	4252	4252	4252
8908	109	109	5885
8909	5066	1132	5066
8910	4635	4635	4635
8911	74	60	8685
8912	1	1	2600
8913	77	1	1
8914	6	6	3510
8915	4195	4195	4195
8916	8916	8916	8865
8917	1	1	5846
8919	8919	177	4723
8921	1965	1965	1965
8922	5646	1046	5646
8923	964	964	3886
8924	69	69	4540
8925	77	1	6085
8926	2	2	2784
8927	1021	1021	2424
8928	4164	4164	4164
8929	4545	4545	4545
8930	3434	3434	7867
8931	6551	6551	6551
8933	3876	3876	3876
8934	2948	2948	2948
8935	5489	1	5489
8936	1467	352	1467
8937	4943	4943	8636
8938	35	16	4859
8939	2176	2176	1
8940	614	80	1
8941	5912	1073	7409
8943	466	2	7930
8944	7	7	902
8945	248	248	2574
8946	1040	145	4352
8947	8947	522	5615
8948	162	162	5600
8949	1357	1357	4938
8950	1289	1289	1289
8951	3943	34	3943
8952	876	876	1
8953	80	80	7999
8955	8955	8955	2371
8956	3534	3534	8084
8957	8530	8530	8530
8958	4932	4932	4932
8959	8959	8959	8140
8960	8960	8960	7185
8961	4606	4606	7478
8962	309	7	4283
8963	2355	2355	7197
8964	8964	8964	7378
8965	1185	1185	7206
8966	127	127	5447
8967	1958	1958	1958
8968	574	574	8560
8969	1	1	3150
8970	5077	54	5077
8971	1729	515	1729
8972	15	2	4968
8973	6	6	2947
8975	1	1	6235
8976	26	26	6316
8977	1707	1707	5177
8978	874	874	6018
8979	3876	3876	5189
8980	411	411	1
8981	305	1	7522
8983	1060	479	1278
8986	694	87	5336
8987	9	9	7976
8989	8989	8989	8356
8990	13	13	7638
8991	8991	2020	2020
8992	1326	1326	1326
8993	1	1	1
8994	4354	4354	4354
8995	6	6	8355
8996	509	1	1
8997	6194	6194	6194
8998	35	16	1302
9000	6	6	6189
9001	65	24	4165
9002	64	1	5322
9003	9003	1	1
9004	5410	5410	5410
9005	261	261	3492
9007	808	1	105
9008	1798	1798	8411
9009	7	7	3518
9010	2983	2983	7399
9011	2466	2466	2466
9012	1261	1	1
9013	5615	522	5615
9014	349	349	7697
9015	19	19	2911
9016	965	965	1
9017	3136	1	1
9018	484	80	6750
9020	77	1	1990
9021	240	240	1
9022	165	165	4190
9023	167	167	3929
9024	202	202	7012
9025	2459	2459	7361
9026	869	354	6664
9027	824	824	7816
9029	9029	9029	3556
9030	9030	9030	3548
9031	3243	3243	3243
9032	194	194	1885
9033	194	194	3192
9035	2	2	1976
9036	9036	626	8714
9037	4410	4410	1
9039	179	179	1
9040	74	60	6606
9041	17	17	1003
9042	942	942	1
9043	9043	942	3002
9044	173	1	3849
9045	9045	9045	6899
9046	2948	2948	8934
9047	4717	24	5752
9048	9048	9048	4418
9049	2560	2560	2560
9050	861	861	7577
9051	1	1	8310
9052	74	60	6843
9053	9053	9053	4701
9054	5347	1	5029
9055	141	80	5832
9057	1127	1127	4020
9058	134	60	1
9059	4467	4467	8900
9060	3441	3441	3441
9061	851	1	8229
9062	2552	1582	5589
9063	2438	2438	2438
9064	486	1	2050
9066	1531	1267	1
9067	1	1	8912
9068	9068	9068	6606
9069	6517	6517	6517
9070	9070	2744	2744
9071	291	291	7773
9072	9072	9072	2912
9073	1506	1506	1
9074	1620	1620	1620
9075	305	1	2641
9076	9076	9076	8631
9077	9077	322	6727
9079	9079	9079	5833
9080	4348	4348	7596
9081	2581	80	2581
9082	805	805	5872
9083	371	371	2350
9084	324	324	7459
9085	272	272	8738
9086	1966	1	1
9087	795	795	1
9088	2299	2299	8412
9089	429	196	7272
9090	6154	6154	6154
