PID	PGID	SID	PPID
7534	7534	7534	2045
7535	246	71	1143
7536	1163	134	1163
7537	622	2	4379
7539	29	21	1
7540	2	2	5170
7541	1615	2	7397
7542	7542	7542	3711
7543	681	681	5915
7544	7544	7544	3629
7545	2	2	4977
7546	153	2	5819
7547	2	2	1
7548	278	124	1
7549	7549	7549	1
7550	659	659	4089
7551	2651	2651	6456
7552	898	898	5336
7553	1163	134	3682
7554	804	804	3185
7555	29	21	5333
7556	20	20	3523
7557	79	2	3444
7559	330	330	2910
7560	588	138	2645
7561	5976	5976	5976
7562	2	2	4307
7563	7563	94	6746
7564	861	861	861
7565	29	21	1876
7566	857	42	5744
7567	7567	7567	3128
7568	41	41	5457
7569	417	417	6593
7571	1	1	449
7572	562	1	1
7573	1	1	6052
7574	186	186	1
7575	2892	2892	5765
7576	7576	21	6178
7577	1615	2	5197
7578	20	20	760
7579	3161	743	4891
7580	42	42	7439
7581	247	43	3833
7583	1	1	1231
7584	2357	2357	5998
7585	5209	2	1
7586	21	21	4532
7587	230	230	4087
7588	494	348	3591
7589	2161	1	6504
7590	1513	1513	1
7591	2188	2188	2188
7592	171	171	6562
7595	278	124	4988
7596	2	2	6772
7597	179	179	1
7600	3244	371	5466
7601	5696	8	2841
7603	836	43	1724
7604	7604	7604	7048
7606	2315	2315	2315
7607	134	134	5591
7608	278	124	1
7609	372	372	1
7610	1513	1513	1
7611	1855	1	1
7613	7613	7613	3362
7614	7614	7614	5093
7615	965	965	3379
7616	2037	2037	4138
7617	3451	212	7327
7619	2	2	4168
7620	563	563	5082
7621	1036	1036	1036
7622	278	124	4041
7623	2136	2136	2136
7624	87	21	1166
7625	2684	2684	1
7627	1212	70	2701
7628	197	197	7374
7629	419	419	5071
7630	384	70	384
7631	3561	123	5304
7632	7632	7632	1378
7633	955	955	1
7634	498	498	498
7635	87	21	7335
7636	2165	2165	6124
7637	7637	7637	7053
7638	7638	1343	6771
7639	1280	1280	1280
7640	314	314	5548
7641	129	43	3218
7642	117	117	1
7643	5860	5860	1
7644	467	43	1
7645	1945	1945	1945
7646	2976	2976	2976
7647	619	619	619
7648	1837	1837	2105
7649	843	843	1
7650	20	20	3484
7651	1844	1844	6301
7652	843	843	2306
7653	7653	3787	3787
7654	494	494	494
7655	2780	2780	2780
7656	7656	41	1
7657	586	586	7286
7658	660	660	6673
7659	1976	1976	1976
7660	1375	1375	1375
7661	4451	43	4451
7662	7305	124	3027
7663	5237	1	5237
7664	7664	7664	4275
7665	7665	7665	549
7666	7666	844	6923
7668	1916	1916	1916
7669	632	632	7307
7670	7670	7670	3631
7672	5463	2925	1
7673	7673	7673	4516
7674	399	2	2938
7675	688	688	4967
7676	7676	7676	4355
7677	19	19	6240
7678	7678	2429	5975
7679	634	117	7380
7680	7680	7680	4281
7681	654	43	2707
7682	29	21	1785
7683	58	58	7099
7684	5485	410	5485
7685	7685	1	4976
7686	2	2	7341
7687	177	177	2763
7688	20	20	5668
7689	7689	7689	5053
7690	7690	7690	1
7691	3421	3421	6644
7692	752	112	1525
7693	278	124	4041
7694	131	131	131
7695	559	559	5625
7696	3342	3342	3342
7699	247	43	4487
7700	7700	343	4540
7701	171	171	5620
7702	7702	7702	1930
7703	7703	7703	1
7704	230	230	3536
7705	843	843	5280
7706	1305	1	4435
7707	2497	2497	4541
7708	19	19	6240
7709	7709	965	6854
7710	794	794	794
7711	1004	1004	1
7712	680	680	5155
7713	1596	1596	1596
7714	112	112	4450
7715	7715	395	1
7716	2688	2688	4098
7719	282	282	282
7720	2	2	2616
7721	7721	7721	1658
7722	423	423	423
7723	389	389	7035
7724	91	91	3023
7725	76	76	7445
7726	1	1	1256
7727	2	2	1
7728	4775	4775	1
7729	20	20	1
7730	138	138	3005
7731	7731	7731	1
7732	7732	64	3688
7733	7733	3641	3641
7734	274	274	274
7735	981	1	2343
7736	7736	7736	7506
7737	2032	1	7487
7738	7738	7738	5067
7739	1685	1685	3055
7740	1368	1368	1368
7741	7741	7741	4832
7742	7742	7742	466
7743	2	2	4570
7744	577	21	7055
7745	1096	1096	6205
7746	7746	7746	5945
7747	7747	7747	4875
7748	1732	1732	1732
7750	2740	2740	2740
7751	1548	1548	4060
7752	716	716	1
7753	3346	3346	4965
7754	21	21	1246
7756	117	117	3805
7757	4681	4681	6249
7758	7758	7758	3908
7759	7759	2	4894
7760	1488	1488	3893
7761	7761	7761	7759
7762	621	621	4186
7763	1	1	7165
7764	31	31	31
7765	6598	603	1
7766	4879	230	4879
7767	7767	7767	4922
7768	20	20	265
7769	1212	70	2495
7770	7770	2400	3202
7771	3451	212	2044
7773	7773	519	600
7775	4678	4678	4678
7776	79	2	2840
7777	7777	4681	6646
7778	7778	2540	5584
7779	1	1	2373
7780	3421	3421	3421
7781	171	171	2926
7782	1261	212	2141
7783	285	285	6189
7784	7784	7784	606
7785	1657	1657	1657
7786	1827	1827	2927
7787	21	21	5615
7788	7788	7788	3879
7789	1473	1473	1
7790	7790	7790	6773
7792	2	2	5024
7793	7793	7793	6817
7794	7794	7794	909
7796	99	2	1
7797	311	123	4399
7798	599	599	4685
7799	5909	5909	1
7800	2138	2138	2138
7801	824	824	824
7802	246	71	6013
7803	3361	2	4303
7804	20	20	1
7805	1727	308	3000
7806	1	1	2402
7808	570	570	5045
7809	2744	504	6979
7810	4102	1	5174
7811	576	133	6067
7812	7812	7812	5532
7814	2	2	3078
7815	7815	7815	1220
7816	2	2	4161
7817	1160	568	2033
7819	5332	5332	5332
7822	2540	2540	5584
7823	131	131	7694
7824	1047	1	6206
7825	965	965	6487
7827	7827	2	1703
7828	168	168	5351
7829	3259	3259	3259
7830	105	105	3545
7831	496	496	496
7832	7832	1796	1796
7833	1392	1	3449
7835	7835	7835	3187
7837	191	2	4594
7838	7838	7838	7615
7839	1817	1817	5125
7840	7840	7840	2709
7841	3161	743	3161
7842	107	1	4914
7845	21	21	1
7846	2043	2043	6623
7847	2429	2429	2429
7848	488	16	434
7850	2982	1045	6383
7851	87	21	2359
7853	5485	410	7684
7854	5322	2	5645
7855	247	43	1244
7856	2872	812	5109
7857	1857	1857	1857
7858	1440	1440	4799
7859	20	20	1
7860	7860	7860	1190
7861	120	120	7389
7862	2	2	4443
7864	117	117	5053
7865	5941	5941	5941
7866	138	138	6744
7867	2316	20	2316
7868	909	909	7794
7869	7869	7869	4263
7870	212	212	6987
7871	1153	1	1
7872	1194	112	2597
7873	1	1	7224
7874	441	2	7665
7875	1163	134	5192
7876	64	64	3688
7877	7877	7877	3142
7878	7878	7878	3349
7879	112	112	5307
7880	21	21	2457
7881	2	2	4386
7882	7882	7882	2831
7883	7883	644	5426
7884	857	42	6219
7885	29	21	5665
7886	120	120	3815
7887	836	43	5427
7888	598	34	4205
7889	105	105	6482
7890	1305	1	4628
7891	965	965	7825
7892	41	41	5761
7893	1403	1403	3909
7894	1164	1164	4919
7895	816	816	5813
7896	7896	3392	7349
7897	794	794	7260
7898	1473	1473	1981
7899	3699	3699	3699
7900	467	43	4398
7901	7901	43	5831
7902	2	2	2659
7903	7903	7903	7601
7904	20	20	4079
7905	7905	7905	479
7906	6	6	822
7907	618	20	4333
7908	1471	197	6692
7909	927	927	3615
7910	17	1	4827
7911	1341	282	3507
7912	133	133	3146
7914	99	2	5171
7915	34	34	3102
7916	7916	1369	4588
7917	20	20	6819
7918	7918	1	3954
7919	73	73	7061
7920	197	197	197
7922	318	318	5753
7923	751	751	3017
7924	2170	2170	7177
7926	7926	1375	1375
7927	3232	64	3232
7928	197	197	7920
7929	2440	94	6557
7930	7930	7930	3108
7931	7931	7931	1
7932	7932	4538	4538
7933	7933	7933	1031
7934	1	1	7224
7936	7936	1	47
7937	2232	131	5777
7938	58	58	1648
7939	688	688	1
7940	48	2	3137
7941	246	71	1
7943	2669	2669	2669
7944	7944	7944	2481
7946	929	77	77
7947	7947	7947	4733
7949	1096	1096	6205
7950	197	197	2075
7951	839	839	1
7952	727	727	3518
7953	4896	282	6326
7954	2002	2002	2002
7955	138	138	6400
7956	7956	7956	6963
7957	1212	70	1212
7958	2513	2513	7425
7959	601	601	2095
7960	1	1	1
7961	7961	2	5567
7962	20	20	5469
7963	3232	64	7927
7965	7965	7965	636
7967	1308	1	1
7968	4738	4738	4738
7969	1685	1685	1685
7970	619	619	619
7971	460	21	4663
7972	345	345	345
7973	7973	7973	3568
7974	311	123	7797
7975	90	8	7252
7976	3725	3725	1
7977	7977	7977	4023
7978	1753	1753	7109
7979	112	112	5075
7980	7980	2	2901
7981	2494	2494	1
7982	2	2	5266
7983	171	171	3400
7984	21	21	7812
7985	1732	1732	7748
7986	7986	43	6421
7987	1	1	4232
7988	20	20	104
7989	3359	3359	5490
7990	5751	5751	5751
7991	5710	1	5710
7992	34	34	5363
7993	946	946	6937
7994	1535	123	1
7995	2968	2968	2968
7996	7996	7996	4317
7997	601	601	601
7998	246	71	7453
7999	7999	7999	1
8000	1430	21	1430
8001	1	1	1
8002	215	2	1
8003	1	1	341
8004	738	738	5288
8005	247	43	4385
8006	1552	1552	3777
8007	6696	3314	6696
8008	58	58	5829
8009	8009	8009	7527
8010	4754	4754	4754
8011	3408	3408	4648
8013	91	91	375
8015	2	2	4386
8016	8016	8016	3196
8017	752	112	7692
8018	99	2	1
8019	562	1	7037
8020	124	124	6310
8021	165	165	2804
8022	3037	3037	6244
8023	1271	1271	1271
8024	1971	1971	1971
8025	4	4	3552
8026	1488	1488	7760
8028	417	417	7034
8030	8030	8030	5263
8031	20	20	7508
8032	246	71	1
8034	1513	1513	4992
8035	1096	1096	6014
8036	8036	1639	4667
8037	318	318	1
8039	8039	8039	5577
8040	94	94	3908
8041	142	142	7108
8042	246	71	7453
8043	933	933	7835
8046	8046	8046	5948
8047	73	73	763
8048	20	20	1683
8049	2	2	3501
8051	8051	8051	1
8052	8052	20	6897
8053	8053	8053	6583
8054	79	2	4660
8055	951	172	3225
8056	20	20	5994
8057	797	797	1
8058	638	638	4470
8059	17	1	6182
8060	797	797	3505
8061	678	678	1
8062	2031	2031	7132
8063	165	165	7793
8064	4446	4446	6018
8065	230	230	3536
8066	698	385	6582
8067	1634	1634	1
8068	1	1	2855
8069	1615	2	7397
8070	816	816	7895
8071	1423	1423	3869
8072	8072	4538	7932
8074	2012	2012	1
8075	4331	603	6598
8076	5694	5694	5694
8077	655	2	6437
8078	20	20	2750
8079	5854	73	5854
8080	5705	5705	6950
8081	215	2	4131
8082	99	2	1
8083	42	42	1
8084	8084	8084	5229
8085	20	20	7508
8086	171	171	4665
8087	1978	1978	4793
8089	406	406	6281
8090	17	1	1
8091	4455	4455	4455
8092	112	112	6785
8093	155	155	1340
8094	4263	4263	4263
8095	1341	282	3210
8097	1423	1423	2680
8098	629	8	2718
8099	395	395	5870
8100	1	1	2855
8101	1	1	4913
8102	3328	3328	3328
8103	179	179	7597
8105	286	58	7316
8106	8106	4530	4530
8108	1538	1538	6295
8109	1	1	8051
8110	2965	927	2965
8111	8111	8111	4414
8112	629	8	6663
8113	511	511	6229
8114	3725	3725	1
8115	186	186	1
8116	90	8	7245
8117	154	154	4412
8118	399	2	2577
8120	8120	8120	1
8121	1938	904	4358
8122	20	20	1
8123	1727	308	3000
8124	29	21	6934
8125	8125	8125	3021
8126	240	2	5717
8127	134	134	5564
8128	1612	8	6960
8129	1612	8	8128
8130	627	627	627
8131	250	250	5138
8132	2287	2287	3913
8133	315	1	4816
8135	1973	1	1973
8137	315	1	7476
8138	114	114	5354
8139	2788	2788	2788
8140	1	1	1237
8142	20	20	7962
8143	199	199	3910
8145	1144	1144	1144
8146	155	155	5352
8149	1932	1932	6387
8150	4128	2	1
8152	8152	2005	2005
8153	144	144	1
8154	598	34	598
8155	8155	8155	1699
8156	8156	8156	5011
8158	399	2	1
8159	3314	3314	6696
8160	1004	1004	3568
8161	3560	3560	3560
8162	1212	70	4733
8164	8164	348	7529
8165	6527	64	1
8167	2819	2819	1
8168	1	1	8003
8169	2965	927	2965
8170	1682	732	1682
8171	165	165	6464
8172	129	43	3191
8173	3480	3480	3480
8174	6	6	6275
8175	256	1	1317
8176	3652	3652	1
8177	8177	8177	4104
8178	20	20	6330
8179	1167	187	3049
8180	3796	2	3796
8181	20	20	6314
8182	3882	3882	3882
8183	171	171	6475
8184	58	58	7342
8185	797	797	8057
8186	8186	117	7380
8187	2592	2592	2592
8188	1439	8	1
8189	864	864	1
8191	496	496	3586
8192	1343	1343	5944
8193	8193	8193	3604
8194	4678	4678	4678
8195	29	21	4423
8196	8196	8196	5131
8197	881	881	4343
8198	212	212	1427
8199	129	43	2047
8200	8200	8200	4542
8201	989	989	5654
8202	311	123	7515
8203	8203	8203	4385
8204	133	133	5993
8205	29	21	6078
8206	47	1	1
8207	2437	292	2437
8208	8208	8208	8013
8209	2311	2311	2311
8210	2	2	5223
8211	3469	3469	3469
8212	105	105	5271
8213	2	2	240
8214	215	215	215
8215	20	20	6307
8216	114	114	1
8217	5804	5804	5804
8218	1727	308	7805
8219	515	515	6721
8220	296	1	2241
8221	8221	8221	3484
8222	620	519	4260
8223	20	20	8142
8226	20	20	1509
8228	91	91	1
8229	2837	2837	5978
8230	1771	41	1771
8231	13	13	2305
8232	562	1	5439
8233	4601	2	7537
8234	1542	1542	3375
8235	1849	1849	1849
8236	1259	1259	6002
8237	1727	308	7521
8238	4351	2	4351
8239	8239	8239	1
8240	4433	2	1931
8241	3621	3621	3621
8242	839	839	7107
8243	8243	8243	6123
8244	5871	5871	5871
8245	1903	1	4165
8246	4152	1024	4152
8247	8247	8247	6312
8248	600	519	600
8249	2429	2429	7847
8251	1308	1	2241
8252	629	8	4731
8253	2031	2031	7132
8254	6170	6170	6170
8255	3704	3704	3704
8256	824	824	824
8257	8257	308	3827
8258	511	511	4617
8259	1011	1011	3996
8260	8260	2	3756
8261	690	690	2518
8262	20	20	4544
8263	2311	2311	2311
8265	8265	197	2075
8266	3924	3924	3924
8267	330	330	2910
8268	4215	4215	4215
8269	8269	8269	1
8270	3863	559	3863
8271	3521	3521	7039
8272	1289	1289	2177
8273	2741	2741	2741
8274	47	1	6159
8275	1364	1364	5194
8276	932	932	932
8277	79	2	5084
8279	2659	2659	2659
8280	3414	3414	6156
8281	8281	2912	2912
8282	2267	1	3966
8283	4601	2	4601
8284	1630	1630	1630
8286	3408	3408	3408
8287	1513	1513	3903
8288	1041	1041	1041
8289	854	854	4468
8290	511	511	8258
8291	4089	659	4089
8292	2	2	3013
8293	8293	20	3301
8294	2	2	2413
8295	47	1	1
8296	460	21	7435
8297	384	70	7630
8298	13	13	5582
8299	777	777	777
8300	1	1	7806
8302	129	43	5836
8303	601	601	4304
8304	1	1	8100
8305	836	43	2609
8306	4672	4672	7481
8307	8307	1	5254
8308	965	965	3220
8310	1682	732	7011
8312	504	504	1
8313	27	27	1667
8314	153	2	7264
8315	629	8	5113
8316	8316	1161	1161
8317	934	21	4002
8318	1	1	815
8319	1503	1	5850
8320	87	21	4873
8321	8321	8321	8158
8322	496	496	4264
8323	8323	8323	1
8325	1450	1450	1450
8326	622	2	622
8327	5485	410	7853
8328	1	1	7637
8329	1450	1450	8325
8330	20	20	7172
8331	105	105	4868
8332	460	21	3611
8333	8333	2775	2775
8334	6598	603	6598
8336	632	632	7122
8337	2344	124	6195
8338	2323	1	2323
8339	745	745	745
8340	504	504	5757
8341	8341	5976	5976
8342	5699	4402	5699
8343	2	2	4507
8344	2	2	6518
8345	629	8	6003
8346	1903	1	7528
8348	8348	2540	7328
8349	230	230	3002
8351	138	138	6690
8352	1244	43	1385
8353	8353	8353	3991
8354	1	1	1706
8355	5860	5860	7643
8356	8356	1	1
8357	5869	5869	5869
8358	2	2	3128
8359	3607	3607	3607
8360	8360	2659	8279
8361	20	20	4173
8362	1423	1423	7213
8363	165	165	8171
8364	8364	8364	3913
8365	8365	8365	3444
8366	4262	4262	4262
8367	2982	1045	6383
8368	8368	8368	7030
8369	2684	2684	7625
8371	2	2	1
8372	8372	1233	7790
8373	8373	8373	5802
8374	8374	8374	4983
8375	746	746	1
8376	8376	1916	7668
8378	2295	2295	2295
8379	448	448	5900
8380	1360	731	6065
8381	153	2	1
8382	73	73	6426
8383	4743	1293	4743
8384	2520	2520	6241
8385	1771	41	1771
8386	171	171	6332
8387	2273	843	7350
8388	230	230	3417
8389	8389	8389	8061
8390	114	114	3428
8391	836	43	6004
8393	1048	1048	1048
8396	495	495	6729
8397	612	2	1
8398	1	1	2450
8400	2	2	3566
8401	3373	3373	7043
8402	8402	8402	7065
8403	41	41	5457
8405	8405	619	7970
8407	20	20	2833
8408	495	495	2077
8409	2994	2994	2994
8410	2	2	6767
8411	2960	2960	2960
8412	456	456	1
8413	8413	2009	5906
8414	129	43	4666
8415	2	2	7144
8416	371	371	7600
8417	48	2	6701
8418	4152	1024	8246
8419	3213	3213	1
8420	2615	389	2615
8421	8421	2200	2200
8422	385	385	3867
8423	4681	4681	1
8424	625	2	625
8426	621	621	5090
8427	170	170	5182
8428	19	2	5092
8429	812	812	5729
8430	3725	3725	7976
8431	397	397	397
8432	384	70	4688
8433	1422	21	4748
8434	8434	8434	5481
8435	8435	8435	3701
8436	977	977	977
8437	4784	4784	5011
8438	8438	8438	5605
8439	751	751	1026
8440	8440	8440	6815
8441	1212	70	5887
8442	8442	2101	1
8443	2	2	2933
8444	752	112	4727
8445	1466	186	5799
8446	3368	8	7306
8447	95	95	3931
8448	2012	2012	1
8449	8449	1	2464
8450	1771	41	8230
8451	625	2	625
8452	1219	154	2419
8455	315	1	6499
8456	215	2	1
8457	563	563	3053
8458	3652	3652	1
8459	5445	21	3878
8461	2083	212	2083
8462	2031	2031	8062
8463	4502	4502	1
8464	2043	2043	6623
8465	3451	212	3451
8467	751	751	6430
8468	8468	2	7459
8469	1485	1485	1485
8470	3221	3221	3221
8471	1857	1857	7857
8472	117	117	5053
8473	8473	3986	1
8474	1	1	1
8475	43	43	2118
8476	5139	151	1
8477	6388	6388	6388
8478	1678	1678	6187
8479	8479	8479	7876
8480	2475	419	7129
8481	16	16	2503
8482	21	21	4560
8483	94	94	4015
8484	1163	134	4926
8485	620	519	6641
8486	153	2	7249
8487	1665	603	5930
8488	4715	1657	6852
8489	260	260	2276
8490	2123	2123	6920
8491	278	124	3674
8492	770	770	4709
8493	857	42	1093
8494	4745	4745	4745
8495	153	2	7902
8496	521	521	6872
8497	2	2	7547
8498	2	2	5972
8499	1837	1837	7456
8500	64	64	7290
8501	1413	1413	1413
8503	511	511	6420
8505	1885	1885	1
8506	629	8	2718
8507	8507	42	6291
8508	8508	8508	4440
8509	7770	2400	6203
8510	1	1	6925
8511	70	70	1
8512	177	177	6949
8513	2032	1	2032
8514	1	1	6052
8515	629	8	8506
8516	1308	1	1
8517	2	2	8314
8518	8518	777	777
8519	522	522	5973
8520	133	133	7382
8521	1257	1257	1257
8522	436	436	3581
8523	8523	8523	5400
8524	2960	2960	2960
8525	927	927	7909
8526	2388	1	1
8527	2049	2049	5001
8528	246	71	8032
8529	8529	8529	4539
8530	212	212	8198
8531	21	21	1029
8532	2725	2725	1
8533	1577	1577	1577
8534	981	1	5554
8535	8535	8535	3218
8536	153	2	6039
8537	2	2	3595
8539	1786	1	4289
8540	4155	4155	6951
8541	965	965	7277
8542	1480	495	495
8543	8543	8543	7676
8544	1941	2	5480
8545	8545	5941	5941
8546	1389	1389	1389
8547	87	21	7851
8548	133	133	1
8550	42	42	42
8551	8551	8551	857
8552	832	254	832
8553	91	91	1
8554	827	827	1
8555	8555	8555	7569
8556	56	56	56
8557	21	21	1864
8558	4432	4432	4432
8559	1260	1260	1260
8560	3451	212	7327
8561	5249	5249	5249
8562	1	1	3927
8563	6283	21	6283
8564	215	215	1
8565	494	348	3209
8566	8566	8566	7455
8567	2	2	3624
8568	247	43	6886
8569	235	1	235
8570	1	1	7168
8571	87	21	3274
8572	4513	4513	4513
8573	823	823	823
8574	1	1	1618
8575	8575	2287	1
8577	8577	3882	3882
8578	36	36	2121
8579	79	2	2840
8580	1	1	5733
8581	496	496	7831
8582	43	43	5921
8583	2	2	5552
8585	5248	171	5248
8586	1	1	1
8587	911	171	7369
8588	8588	8588	4629
8589	235	1	1
8590	629	8	5113
8591	1198	419	4085
8592	969	969	3708
8593	8593	8593	3166
8594	5592	1	5592
8595	260	260	4242
8596	315	1	7110
8597	981	1	5554
8598	857	42	2441
8599	1287	1287	1287
8600	79	2	4381
8601	8601	8	3471
8602	79	79	3691
8603	8603	3864	3864
8604	21	21	5815
8605	4282	4282	4282
8607	8607	8607	4931
8608	8608	3147	6835
8609	153	2	7408
8610	934	21	5195
8611	570	570	5045
8612	315	1	5606
8613	192	192	3281
8614	171	171	4665
8615	1916	1916	8376
8616	256	1	2032
8617	64	64	7242
8618	1	1	1
8619	20	20	2833
8620	27	27	6853
8621	3775	1	3775
8622	179	179	7597
8623	498	498	4191
8624	1439	8	8601
8625	3093	275	1
8626	2678	385	2678
8627	8627	8627	5765
8628	1	1	779
8629	786	786	4526
8630	466	466	6935
8631	716	716	7141
8632	138	138	7866
8633	29	21	5636
8634	3940	498	1
8635	4171	142	7108
8636	170	170	1
8637	117	117	6278
8638	5860	5860	1
8639	857	42	8493
8640	8640	1011	3996
8642	260	260	6509
8643	292	292	2437
8644	2	2	7792
8645	8645	8645	6747
8646	5904	272	5904
8647	8647	2	7314
8648	20	20	4389
8650	123	123	3292
8651	1899	1	1899
8652	1615	2	1
8653	2273	843	7350
8654	8654	8654	6235
8655	2884	348	6985
8656	1867	1867	1
8657	2440	94	7563
8658	1	1	3196
8659	8659	8659	502
8660	2238	2238	2238
8661	1003	19	6077
8662	20	20	6127
8663	1867	1867	6230
8664	186	186	4127
8665	8665	5860	1
8666	91	91	1833
8667	738	738	7446
8668	1732	1732	7985
8669	854	854	2588
8670	19	19	2944
8671	1788	117	1
8672	8672	8672	1450
8673	136	136	5261
8674	6251	6251	1
8675	991	991	991
8676	1446	41	6345
8677	2	2	8410
8678	797	797	1989
8679	34	34	7915
8680	8680	619	8405
8681	2894	2894	2894
8682	3189	91	3189
8683	1413	1413	6826
8684	8684	8684	1
8685	2003	2003	2003
8686	70	70	8297
8687	70	70	70
8688	627	627	8130
8689	3617	171	7701
8690	1186	1186	1
8691	2491	827	1
8692	250	250	8131
8694	3382	3103	3382
8695	6880	1	6880
8696	8696	8696	209
8697	8697	8697	7919
8699	838	838	3389
8700	8700	2319	5240
8701	8701	8701	2023
8703	2315	2315	7606
8704	6108	2	7067
8705	1287	1287	7361
8706	1016	1016	1016
8707	1	1	5328
8708	908	105	908
8709	588	138	7560
8710	1136	1	1136
8711	812	812	5729
8712	205	205	2690
8714	690	690	1
8715	20	20	4389
8716	8716	511	4617
8718	857	42	1
8720	19	19	3997
8721	230	230	3971
8722	1305	1	5898
8724	8724	8724	7274
8725	2646	2646	6705
8726	64	64	6694
8727	1	1	5173
8728	456	456	6739
8729	8729	1355	1355
8730	2819	2819	8167
8731	797	797	8057
8732	3152	731	3152
8734	4271	1098	4271
8735	2	2	3167
8737	618	20	5017
8738	6832	6832	6832
8739	2932	2932	2932
8740	105	105	5271
8741	6598	603	6598
8742	316	116	7423
8743	230	230	3971
8745	29	21	6597
8746	494	348	1
8747	8747	124	5404
8748	562	1	3442
8749	1639	1639	4863
8750	588	138	6400
8751	3532	405	3532
8752	4018	77	4018
8753	3862	3862	5948
8754	590	2	4757
8755	21	21	5953
8756	8756	8756	7407
8757	8757	1	589
8758	8758	8758	2698
8759	7665	7665	7665
8760	1518	1518	3824
8761	8761	1753	6359
8762	120	120	3815
8763	23	1	4514
8764	1	1	4505
8765	1261	212	7782
8766	8766	8766	6562
8767	1036	1036	3616
8768	5141	1969	5141
8769	4100	4100	4100
8770	20	20	3785
8771	629	8	6169
8772	3244	371	3244
8773	171	171	6475
8774	2037	2037	3982
8775	20	20	4866
8776	6199	2	7961
8777	8777	5317	5317
8778	1	1	1
8779	1	1	3071
8780	2	2	1917
8781	112	112	7190
8782	3394	632	3394
8784	664	664	1
8785	3229	3229	3229
8786	3596	151	1
8787	1727	308	6210
8789	103	103	4994
8790	2828	21	6025
8791	1392	1	6946
8792	20	20	5468
8794	4107	154	5730
8795	496	496	8508
8796	5308	3572	5308
8797	4805	1	4805
8798	8798	8798	3649
8799	348	348	6399
8800	8800	8800	1835
8801	8801	172	5575
8802	171	171	6157
8803	8803	8803	8232
8804	1698	8	1698
8805	8805	8805	3798
8806	282	282	1341
8807	20	20	8221
8808	21	21	8531
8810	31	31	1
8811	8811	1096	4120
8812	8812	2960	2960
8813	87	21	1
8814	1938	904	5661
8815	1087	1087	7187
8816	1423	1423	8097
8817	8817	406	5781
8819	1	1	8778
8820	4408	4408	4408
8821	8821	844	6536
8822	1596	1596	1596
8823	2576	2576	2576
8824	981	1	3381
8825	3044	3044	3044
8826	1260	1260	1260
8827	1356	1356	1
8828	1212	70	6409
8829	21	21	8755
8830	128	128	128
8831	8831	8831	3181
8832	649	649	1337
8833	2	2	3624
8834	34	34	7915
8835	5248	171	5248
8836	448	448	5900
8837	2472	2472	2472
8838	969	969	3282
8839	112	112	5312
8841	3189	91	2762
8842	8842	8842	1145
8843	981	1	4296
8844	8844	8844	5792
8845	1025	1025	6094
8846	316	116	7516
8847	621	621	5820
8848	2295	2295	8378
8849	1198	419	7461
8850	278	124	6040
8851	8851	330	4374
8852	649	649	5957
8854	8854	8854	6863
8855	636	43	636
8856	2659	2659	2659
8857	8857	8857	6245
8858	596	596	1752
8859	532	532	532
8860	8860	21	1
8861	5089	5089	5089
8862	870	870	5191
8863	601	601	3445
8864	1488	1488	7760
8865	5805	165	5805
8866	2003	2003	8685
8867	34	34	4411
8868	378	91	378
8869	29	21	1946
8870	716	716	1
8871	1439	8	6844
8872	260	260	260
8873	8873	8873	7985
8874	64	64	3688
8875	423	423	1
8876	144	144	5105
8877	833	833	833
8878	179	179	7597
8879	5344	21	7128
8880	2353	2353	3744
8881	134	134	1
8882	76	76	1
8883	1380	1380	3108
8884	278	124	8491
8885	620	519	620
8886	989	989	1
8887	3111	1	1711
8888	1855	1	4418
8891	833	833	1
8892	2	2	8210
8893	1978	1978	8087
8895	2217	2217	1
8896	5904	272	5904
8897	638	638	4470
8898	76	76	1
8899	4084	4084	4084
8900	7346	76	7346
8901	20	20	1
8902	636	43	7965
8903	370	370	370
8904	165	165	6464
8905	42	42	3277
8906	656	656	4394
8908	3572	3572	1
8909	17	1	4659
8910	2	2	8213
8911	8911	8911	2420
8912	927	927	8169
8913	1	1	1305
8914	417	417	1
8915	64	64	7242
8916	2	2	6384
8917	3116	3116	6977
8919	494	348	2914
8920	1609	1609	6120
8922	6618	4	6618
8923	20	20	3434
8924	1786	1	4289
8925	292	292	4780
8926	2678	385	8626
8927	504	504	8340
8928	1807	1807	1807
8929	8929	8929	2363
8930	2575	2575	2575
8931	2	2	8567
8932	8932	155	2604
8934	1827	1827	4129
8935	29	21	3098
8936	1036	1036	2110
8937	2834	2834	2834
8938	70	70	8687
8939	20	20	1707
8940	8940	8940	8152
8941	20	20	4634
8942	5631	5631	5631
8943	8943	1343	8192
8944	5141	1969	8768
8945	2350	843	2350
8947	1212	70	2701
8948	21	21	4383
8949	315	1	1129
8950	797	797	8678
8951	1017	118	1017
8952	743	743	4280
8953	56	56	56
8954	1867	1867	4930
8955	2509	21	2509
8956	1244	43	4917
8957	1423	1423	1582
8958	8341	5976	8341
8959	20	20	6893
8960	3394	632	8782
8961	20	20	1075
8963	1	1	1
8964	7788	7788	7788
8965	1356	1356	8827
8966	20	20	5079
8967	20	20	8923
8969	5372	21	5372
8970	120	120	6889
8971	688	688	2471
8972	8972	8972	7056
8973	2592	2592	2592
8974	6170	6170	8254
8976	8976	155	8146
8977	5509	5509	5509
8978	8978	8978	6494
8979	1916	1916	1916
