PID	PGID	SID	PPID
7587	663	663	7486
7588	115	47	2937
7589	25	1	5340
7590	6940	336	6940
7591	3499	3499	3499
7592	3	1	3859
7593	7593	1	4760
7594	1	1	7326
7595	2328	365	6701
7596	1	1	5253
7597	7597	7597	1159
7598	523	523	6913
7600	437	1	364
7601	1127	1127	1127
7602	1298	26	6587
7604	1487	305	1
7606	2643	2643	2643
7607	7607	7607	4734
7608	333	333	6698
7609	1	1	4283
7611	2562	2562	2562
7612	7612	1	916
7613	7613	7613	4489
7614	3475	3475	7409
7615	866	866	866
7616	1	1	643
7617	1396	1396	1396
7618	688	688	6789
7619	2122	2122	2122
7620	3505	3505	3505
7621	7621	7621	7320
7622	1859	1	6264
7623	65	65	2182
7624	2098	2098	5713
7625	144	144	2347
7626	824	824	1
7627	172	172	7276
7628	114	114	681
7629	5963	46	5963
7630	1580	1580	1580
7631	46	46	1
7632	213	1	1677
7633	1	1	1157
7634	2524	1688	3833
7635	200	200	2898
7636	536	536	4114
7637	1495	1495	1495
7638	7638	7638	5354
7639	501	501	5347
7640	901	46	2259
7643	87	7	2037
7644	484	484	5823
7645	1129	1129	1
7646	1	1	1831
7647	481	70	6126
7648	4240	4240	4240
7650	1	1	2875
7651	2772	2772	2772
7652	1	1	1326
7654	26	26	4999
7655	1672	9	1672
7656	864	1	1056
7657	7657	7657	7346
7658	1100	1100	7525
7659	7659	7659	1
7661	7661	20	482
7662	7662	7662	4584
7663	8126	317	3793
7664	161	1	1107
7665	2585	2585	6651
7666	7666	6785	6785
7667	5827	3407	5827
7668	1300	1300	6499
7669	3393	2137	1
7670	7670	7	7368
7671	1086	1086	1
7672	1518	1518	1518
7673	4993	1	4993
7674	522	34	4391
7676	5452	5452	5452
7677	3768	3768	3768
7678	3929	2024	7455
7679	7679	7679	2185
7680	209	3	5346
7681	3176	3176	3176
7682	2343	2343	1
7683	263	1	4429
7684	291	21	513
7685	1410	1410	1410
7686	282	282	6515
7687	7687	7687	6184
7688	7688	7688	1908
7689	56	7	3608
7690	2148	2148	7098
7691	3	1	7166
7692	1	1	1184
7693	9	9	2865
7694	7694	114	4069
7695	371	371	371
7696	359	9	3513
7697	1699	7	6274
7698	18	18	4985
7699	7699	1	1427
7700	79	79	494
7701	7701	398	5883
7702	596	596	1
7703	3303	3303	3303
7704	245	245	3072
7705	4481	4481	4481
7706	1906	1906	3414
7707	81	34	2526
7708	7708	7708	5585
7709	738	738	1
7710	2728	2728	4612
7711	7711	1	4448
7712	2346	32	2346
7713	766	766	3759
7714	896	896	3791
7715	2230	2230	4074
7716	6874	1	3103
7717	1	1	1
7718	7718	1709	3341
7719	663	663	4384
7720	1	1	7178
7721	864	1	5578
7722	9	9	1824
7723	3443	3443	3731
7724	3233	3233	3233
7725	1509	8	1509
7726	220	220	5613
7727	560	1	3988
7728	245	245	1
7729	282	282	282
7730	1	1	5212
7731	5053	1	5053
7732	1662	1662	1662
7733	263	1	4534
7734	1	1	1
7735	1690	95	1
7736	688	688	6661
7737	584	584	3548
7738	5761	3	7543
7740	19	1	2794
7741	3	3	6727
7742	131	131	1655
7743	213	1	838
7744	347	347	5169
7745	7745	7745	5791
7747	81	34	1
7748	26	26	3596
7749	256	1	1908
7750	7750	7750	4202
7751	3538	1	6625
7752	1	1	6692
7753	5915	687	5915
7754	1	1	4760
7755	144	7	5480
7757	1303	1303	4769
7758	749	197	2754
7759	7759	7759	1682
7760	7760	7760	3651
7761	529	529	1
7762	618	618	2154
7763	55	1	2437
7764	3635	3635	3635
7765	72	72	3080
7766	1717	1717	1
7767	3305	371	6316
7768	1	1	4590
7770	2701	2701	2701
7771	2908	2908	6523
7772	2750	2750	5183
7773	4919	1805	1
7774	7774	661	661
7775	663	663	6660
7776	1289	1289	6803
7777	1379	95	4550
7779	7779	7779	3687
7781	7781	7781	4803
7782	1	1	1958
7783	7783	7783	7479
7784	481	70	2166
7785	1	1	4070
7786	7786	7786	1
7787	2428	1	7330
7788	5053	1	3234
7789	1450	1450	6204
7791	32	32	5369
7793	1014	1	1835
7795	7795	18	1
7796	2472	1709	6399
7797	56	7	6561
7798	1	1	7250
7800	484	484	5232
7801	2243	2243	2243
7802	7802	7802	7735
7803	1142	3	1
7804	1342	1	1111
7806	7806	7806	776
7807	4232	169	1
7808	7808	1286	7060
7809	3	1	1253
7810	2536	1	2536
7811	2716	2716	2716
7812	1238	1238	1460
7813	1	1	5349
7814	1465	1465	1
7815	7815	7815	1470
7817	7817	7817	4341
7818	4153	2249	4153
7819	3034	3034	3034
7820	1	1	4437
7821	7821	2908	2908
7822	85	1	6874
7823	3195	3195	3195
7824	7824	820	1696
7826	9	9	5997
7827	580	580	4757
7828	56	7	3632
7829	2048	2048	7025
7830	484	484	1
7831	4	1	1
7832	312	7	7689
7833	172	172	6873
7834	7834	7834	5699
7837	1	1	6458
7838	317	317	3793
7839	4153	2249	6732
7840	4053	4053	4053
7841	243	243	1320
7842	1289	1289	7136
7843	1528	1528	5476
7844	7844	136	136
7845	7845	1	5354
7846	5297	5297	5297
7847	19	1	130
7848	2542	1	2542
7849	633	633	633
7851	1	1	1945
7852	4799	4799	4799
7853	7853	456	1
7854	2015	2015	7286
7855	1694	472	6922
7856	1	1	7159
7857	1039	1039	7065
7858	3140	3140	6920
7859	1969	920	1969
7860	2010	2010	2010
7861	7861	7861	1
7862	7862	7862	6026
7864	7864	1699	6746
7865	988	1	3235
7868	3	1	5376
7869	102	102	6784
7870	1327	591	3924
7871	827	827	1
7872	1267	1267	1267
7873	64	64	5877
7875	7875	1	5942
7876	1622	55	4618
7877	3538	1	7751
7878	904	904	7469
7879	169	169	2969
7880	7880	7880	3302
7881	401	401	1
7882	1142	3	1142
7883	1060	403	4410
7884	484	484	3681
7885	62	62	1
7887	1	1	1
7889	1717	1717	7766
7890	776	776	7806
7891	1672	9	1672
7892	7892	77	1671
7893	1860	243	1860
7894	1	1	3911
7895	4919	1805	1
7896	988	1	1211
7897	3641	1	3641
7898	3937	1	3937
7900	278	278	278
7901	5216	664	3767
7902	7902	7902	3412
7903	5767	182	1
7904	1676	1676	6945
7905	2072	136	2072
7906	7906	7906	1
7907	7907	3672	3672
7908	697	697	6098
7909	1	1	4161
7910	1495	1495	7687
7911	2655	1	3880
7912	56	7	6605
7913	3355	1	3355
7914	6438	6438	6438
7915	1622	55	7227
7916	3	3	1
7917	665	1	3424
7918	1382	3	4643
7919	686	1	1218
7921	1519	1	1519
7922	2122	2122	7619
7923	7923	7923	6594
7924	1267	1267	6648
7925	115	47	5798
7926	764	1	5851
7927	2371	1	2371
7928	480	480	1
7929	31	1	6203
7930	263	1	5281
7931	7931	144	2347
7932	798	210	4546
7933	25	1	1661
7934	7934	182	6381
7935	1581	7	3853
7936	700	1	1002
7937	313	114	5597
7938	46	46	4929
7940	7940	7940	1693
7941	7941	8	1
7943	4052	4052	7522
7944	475	475	3898
7947	1	1	7103
7948	7948	34	2189
7949	1082	1082	1082
7951	2328	365	7595
7952	3694	3694	4353
7953	764	1	1027
7954	2258	1795	3868
7955	38	38	1545
7956	1699	7	5529
7957	307	307	4868
7958	7958	7958	940
7959	7959	7959	7714
7960	307	307	7440
7961	1434	1434	5587
7962	209	3	5184
7964	1079	1079	2233
7966	5114	1	3058
7967	31	31	6556
7968	1612	1	1
7969	188	148	1103
7971	81	34	7707
7972	319	1	1776
7973	448	84	4099
7974	7974	865	7496
7975	1	1	1405
7977	6557	4041	6557
7978	4	1	2476
7979	208	1	2075
7980	7980	7980	3352
7981	437	1	1
7982	312	7	6200
7983	213	1	1
7984	7984	7984	4877
7985	2085	13	1
7986	7986	7986	5340
7987	2161	2161	3798
7988	144	7	5996
7989	213	1	5162
7990	9	9	3760
7991	251	251	251
7993	1	1	3733
7994	187	187	726
7995	83	1	5431
7996	56	7	3608
7997	7997	7997	3238
7999	821	307	7459
8000	958	958	6187
8001	2908	2908	6523
8002	441	1	886
8003	1792	1792	7239
8004	8004	8004	3731
8005	1506	1506	5017
8006	1448	1448	7327
8008	4	1	2413
8009	3707	536	3707
8010	2962	2962	7817
8011	19	1	3331
8012	1572	444	3238
8013	8013	8013	7330
8014	2951	1	6003
8015	1	1	7175
8016	8016	8016	2397
8018	3190	55	3190
8019	3475	3475	7409
8020	302	302	302
8022	144	7	7670
8023	628	32	1
8024	555	7	1663
8025	8025	8025	6493
8026	1925	1925	1925
8027	4377	4377	1
8028	1604	1604	6026
8029	115	47	4208
8030	46	46	6265
8031	8031	8031	5485
8032	3559	65	5424
8033	1	1	5425
8034	305	305	4129
8036	5777	7	1
8037	8037	497	6131
8038	5630	5630	5630
8039	3303	1	5809
8040	824	824	7626
8041	1423	1423	6506
8044	1954	1954	5511
8045	2117	2117	6482
8046	204	204	204
8047	688	688	6661
8048	3284	399	5579
8049	1859	1	6264
8051	2248	1	5049
8052	8052	8052	1
8053	1425	833	1
8054	1	1	1913
8055	437	1	7296
8056	56	7	6988
8057	497	497	6131
8058	826	95	6866
8059	8059	1084	1839
8060	1165	1165	7112
8061	3	1	6773
8062	2070	1709	4587
8063	81	34	1215
8065	5525	47	5525
8066	881	1	881
8067	1140	1140	1140
8068	8068	8068	4839
8070	386	243	7575
8072	1608	1608	1608
8073	136	136	2418
8075	3768	3768	3768
8076	4	1	6137
8077	4324	7	1
8079	3	3	1
8080	2619	2619	7474
8081	2365	2365	7437
8082	4311	4311	1
8083	13	13	2548
8084	1844	1844	5418
8085	136	136	4635
8086	664	664	7901
8087	1743	1743	1
8088	1	1	7754
8089	64	64	7657
8090	1	1	2986
8091	81	34	3821
8092	4131	1	4131
8093	3601	79	3601
8094	1142	3	4665
8095	8095	8095	6208
8096	4909	337	6593
8097	2745	591	2745
8098	144	7	6113
8099	312	7	7982
8101	624	47	624
8102	2029	1165	6862
8103	47	47	1
8104	8104	8104	6209
8105	77	77	5745
8106	470	470	4604
8107	2908	2908	2908
8108	8108	8108	1190
8109	2442	1	2442
8110	1889	1889	3957
8111	5108	5108	5108
8112	2029	1165	1
8113	1	1	7549
8114	46	46	2835
8115	3422	3422	6299
8116	8116	8116	5806
8117	5304	820	6012
8118	145	1	3458
8119	8119	8119	1365
8120	559	1	6754
8121	3249	3249	3249
8123	1	1	5774
8124	200	200	6854
8126	8126	317	1
8127	622	622	4030
8128	187	187	187
8130	811	811	7120
8131	1	1	4829
8132	4088	4088	6954
8133	245	245	4880
8134	3	3	459
8135	256	1	4083
8136	5859	1	5859
8137	3079	1	3079
8138	4528	4528	4528
8139	8139	8139	6135
8140	3140	3140	7858
8142	86	86	3592
8143	263	1	6521
8144	8144	398	5883
8145	5392	1450	5392
8146	1977	1977	1
8147	1	1	4484
8149	2087	2087	2087
8150	51	3	6222
8151	8151	8151	7364
8152	243	243	4691
8153	8153	8153	3442
8154	798	210	7932
8155	4	1	6704
8156	8156	8156	7767
8158	1	1	7837
8159	8159	46	8068
8161	312	7	4735
8162	589	589	3441
8163	46	46	2326
8164	8164	8164	723
8165	2378	2378	6763
8166	538	538	538
8167	1382	3	7918
8168	2750	2750	7772
8170	1	1	8090
8171	2655	1	2655
8172	8172	8172	449
8173	8173	8173	6131
8174	1172	1172	1
8175	1014	1014	1014
8176	8176	2908	7821
8177	1769	1129	2135
8178	4	1	1
8179	32	32	6973
8180	864	1	5638
8181	1665	493	1
8182	2443	2443	5460
8183	484	484	5823
8184	8184	8184	3422
8185	9	9	3015
8186	653	653	653
8187	133	133	133
8188	231	231	1
8189	613	197	613
8190	751	751	4953
8191	1	1	6410
8192	994	994	7489
8193	291	21	3682
8194	4	1	7622
8195	291	21	6529
8196	1676	1676	6622
8197	1509	8	7725
8198	2943	281	2943
8199	253	136	6215
8200	112	112	1880
8201	223	7	6805
8202	1522	1522	1522
8203	1111	1	3537
8204	8204	501	6637
8206	305	305	464
8207	8207	8207	3977
8208	1188	1188	6944
8209	9	9	3071
8210	3442	3442	8153
8212	8212	8212	3498
8213	4	1	6327
8214	4663	4663	4663
8215	8	8	1
8216	4053	4053	7840
8217	536	536	5351
8218	8218	953	1
8219	561	7	3872
8220	209	3	7962
8221	737	737	2284
8222	8222	8222	4845
8223	217	217	1
8224	1142	3	2527
8225	6396	6396	6396
8226	5298	5298	5298
8227	4131	1	8092
8228	8228	8228	8167
8229	2238	1100	1
8230	952	1	952
8231	56	7	4854
8232	3	1	2286
8233	563	563	6500
8234	1284	1284	1284
8235	2806	2806	5776
8236	3811	3811	3811
8237	1424	1424	1424
8238	4	1	1010
8239	1	1	454
8240	8240	8240	7973
8241	984	984	6825
8242	1	1	6160
8243	751	751	4953
8244	8244	8244	5868
8246	1934	1934	1934
8247	8247	7	4295
8248	1195	1195	1195
8249	3	3	380
8250	2011	589	1
8251	401	401	4029
8252	2238	1100	2238
8253	8253	1039	5217
8254	312	7	3769
8256	1	1	1899
8257	14	14	14
8258	8258	1	6674
8259	1372	245	1372
8260	444	139	1
8261	437	1	7981
8262	81	34	1621
8264	1214	1	1214
8265	663	663	6604
8267	2326	46	7524
8270	69	69	1
8271	2090	2090	2090
8273	46	46	2714
8274	8274	8274	1
8275	3907	3907	6255
8276	8276	8276	7916
8277	881	1	8066
8278	9	9	7069
8279	123	123	123
8280	737	737	5850
8281	46	46	3512
8282	8282	8282	1
8283	1906	1906	7706
8284	56	7	6545
8285	4883	4225	7503
8286	56	7	6373
8287	5661	572	5661
8289	317	317	1
8290	16	16	3052
8291	579	1	1
8292	136	136	8085
8293	484	484	1939
8294	8294	1805	2885
8296	821	307	5786
8297	38	38	3814
8298	3415	3415	3415
8299	56	7	2194
8301	220	220	7726
8302	55	1	804
8304	8304	3728	3728
8305	8305	1	7711
8306	213	1	5162
8308	9	9	5840
8309	8126	317	7663
8310	1665	493	1665
8311	2152	2152	1
8312	1	1	4588
8314	2721	1238	4004
8315	4687	1238	4379
8318	5561	5561	5561
8319	87	7	1
8320	209	3	7962
8321	946	946	1
8322	1902	1	6689
8323	2542	1	7226
8324	811	811	6169
8325	3363	148	6963
8326	85	1	2925
8327	1682	1682	7759
8328	91	91	6909
8329	208	1	8095
8330	144	7	5799
8331	319	1	4263
8332	8332	8332	969
8333	538	538	8166
8334	4	1	4469
8335	4428	580	4428
8336	5293	732	4124
8337	3929	2024	3929
8338	8338	169	2768
8339	1142	3	6855
8340	46	46	5743
8341	893	1	700
8342	8342	1	3156
8344	3081	1	3081
8345	4053	4053	7840
8346	2919	1	2919
8347	56	7	5292
8348	5307	5307	5307
8349	1303	1303	5426
8350	1032	1032	7582
8351	1	1	1635
8352	8352	8352	7959
8353	1382	3	4643
8354	462	7	4223
8355	1001	46	1
8356	723	723	723
8357	9	9	1
8358	866	866	7029
8359	1604	1604	6026
8360	144	144	2347
8361	1	1	1269
8362	1322	1322	3817
8363	4626	4626	1
8364	8364	8364	1
8366	8366	4799	7852
8367	1238	1238	1
8369	821	307	7999
8371	8371	8371	5059
8372	1	1	7388
8373	1	1	3309
8374	873	1	1
8375	1	1	8055
8376	342	342	1
8377	312	7	6042
8379	481	70	5319
8380	1	1	2168
8382	946	946	8321
8383	5069	7	1
8384	1	1	4653
8385	2817	1	2984
8386	2024	2024	3665
8387	1	1	8242
8388	1237	1237	1237
8389	1902	1	6689
8390	25	1	908
8391	56	7	741
8392	217	217	8223
8393	263	1	7137
8394	3363	148	2877
8395	56	7	3226
8396	1244	7	1978
8397	210	210	1340
8400	1699	7	5407
8402	2633	114	2633
8404	3	1	1789
8405	1665	493	8310
8406	1499	1499	7380
8407	4897	1	683
8408	1072	1072	5535
8409	1386	46	4651
8410	4	1	7831
8411	8411	8411	1584
8412	313	114	7376
8413	8413	398	2748
8415	1	1	1326
8417	5778	139	1
8419	2029	1165	5154
8420	56	7	7101
8421	785	785	4891
8422	2580	2580	2580
8423	56	7	7514
8424	2248	1	5410
8425	1	1	7768
8427	3568	3568	3568
8428	1	1	969
8429	1238	1238	1668
8430	386	243	4422
8431	3447	3447	5280
8432	990	66	6986
8433	55	1	6983
8434	13	13	1062
8435	1	1	6286
8436	2919	1	2919
8437	1	1	5470
8439	401	401	8251
8440	1676	1676	4155
8441	4476	46	4476
8442	857	136	857
8443	437	1	364
8444	9	9	8185
8445	688	688	688
8446	8446	1	1
8447	1039	1039	7857
8448	8448	8448	1913
8449	16	16	3112
8450	4450	339	4450
8452	4	1	1
8453	112	112	112
8454	1303	1303	1
8455	144	7	2717
8456	3	1	2823
8457	1289	1289	7015
8458	8458	8458	7585
8459	313	114	4272
8460	7100	7100	7100
8461	1193	1193	6487
8462	1238	1238	1668
8463	56	7	7101
8464	5561	5561	8318
8465	254	254	1886
8466	3289	1	3289
8467	3140	3140	6920
8468	3474	3474	6370
8469	1742	1742	3515
8470	91	91	7228
8471	536	536	3518
8472	48	48	5564
8473	1969	920	1969
8474	2594	2594	7256
8475	437	1	8261
8476	4452	4452	4452
8477	183	1	7875
8478	46	46	5686
8479	2072	136	7905
8480	1822	47	4990
8481	2998	1	1182
8482	1	1	5516
8483	5241	5241	5241
8484	8484	20	3944
8485	81	34	2793
8486	395	395	6365
8487	5963	46	7629
8488	7429	7429	7429
8489	213	1	1490
8491	2011	589	2011
8492	1665	493	8181
8493	115	47	1
8494	8494	8494	1662
8496	1193	1193	6487
8497	8497	8497	5744
8498	1	1	8158
8499	5767	182	7934
8500	8500	8500	7745
8501	1322	1322	7467
8502	1	1	2856
8503	3	1	6161
8504	637	637	1
8505	758	1	2642
8506	1300	1300	1
8508	5540	5172	1
8509	144	144	4591
8511	1137	77	6021
8513	239	239	5014
8514	2648	20	6677
8515	2661	2661	7151
8516	864	1	5712
8517	4	1	5592
8518	2647	95	2647
8519	8519	8519	2880
8520	3893	3893	1
8521	2768	169	2768
8522	1096	1096	6338
8523	2978	1	2978
8524	56	7	6805
8525	8525	1133	6566
8526	1232	1232	1232
8527	252	46	3297
8528	1586	1586	1586
8529	59	1	5514
8530	4	1	8076
8531	8531	8531	4797
8532	2415	1	6372
8533	437	1	7600
8534	3929	2024	8337
8535	1954	1954	4350
8536	3538	1	7751
8537	8537	8537	3048
8538	4622	4622	4622
8540	8540	8540	7123
8541	3	1	3780
8542	6741	6741	6741
8543	1201	1	1170
8544	312	7	1325
8545	5533	148	6104
8546	661	661	661
8547	6585	6585	6585
8548	46	46	1001
8549	26	26	4712
8551	898	518	6228
8552	10223	1	4203
8553	1526	1526	2769
8554	2286	1	8232
8556	864	1	2300
8557	694	46	2370
8558	544	544	2468
8559	170	170	2910
8560	14	14	4480
8561	1	1	8256
8562	6939	6939	6939
8563	3363	148	6963
8564	8564	46	7483
8565	9	9	1
8566	3627	3627	3627
8567	1	1	2857
8568	8568	1039	7857
8569	1289	1289	6051
8570	3	1	1452
8571	2083	2083	7271
8572	1208	76	4033
8574	55	1	7763
8575	56	7	7797
8576	238	238	511
8577	487	487	1
8578	1448	1448	7401
8579	1291	1291	1291
8580	136	136	8073
8582	187	187	5288
8583	1	1	4491
8586	128	128	6767
8587	1	1	2823
8588	3750	47	6739
8590	101	101	3142
8592	8592	8592	2599
8595	8595	8595	3968
8596	8596	2432	2432
8597	3	3	6669
8598	8598	8598	5334
8599	8599	8599	6965
8600	1	1	3680
8601	873	1	7464
8602	2297	580	2297
8603	891	891	3820
8604	8604	8604	8312
8605	314	1	4787
8607	987	1	1
8608	2443	2443	2443
8609	3755	245	543
8610	4885	4885	4885
8611	200	200	6933
8612	4088	4088	6954
8613	4367	1096	4367
8614	1410	1410	7685
8615	1572	444	3238
8616	1954	1954	8535
8617	5613	5613	5613
8618	1676	1676	7904
8619	1674	1674	1674
8620	2048	2048	5061
8621	8621	455	455
8622	1193	1193	8461
8623	3246	3246	3246
8624	2036	2036	2036
8625	4238	4238	4238
8626	136	136	4381
8627	1	1	814
8628	8628	8628	8463
8629	357	1	5966
8630	1	1	3801
8631	282	282	7686
8632	4025	4025	4025
8635	3081	1	8344
8636	8636	8636	5481
8637	1995	1995	1995
8638	8638	1	2379
8639	4463	86	4463
8640	3	1	2603
8641	8641	47	1523
8642	1303	1303	7247
8643	32	32	3490
8644	1267	1267	7872
8645	2962	2962	8010
8646	4053	4053	7840
8647	1	1	6189
8648	1286	1286	5315
8649	4012	4012	1
8650	56	7	1
8651	8651	8651	1
8652	144	144	4591
8653	2647	95	1804
8654	915	7	3853
8655	59	1	5514
8656	266	266	1033
8657	107	1	3975
8658	8658	8658	2680
8659	2342	2342	2342
8660	8660	1709	2472
8661	8661	76	6905
8662	3888	131	3888
8663	2908	2908	7821
8664	56	7	1
8665	4229	1100	4229
8666	1954	1954	6216
8667	265	265	4471
8668	4809	4809	5265
8669	8669	8669	6207
8670	3876	3876	6923
8671	1298	26	848
8672	8672	8672	1886
8673	2062	2062	2062
8674	1142	3	3089
8675	2620	2620	2803
8676	1688	1688	3565
8677	2148	2148	5666
8678	8678	322	1092
8679	1	1	1
8680	5304	820	5304
8681	6547	6547	6547
8682	5533	148	8545
8683	115	47	6544
8684	2010	2010	2010
8686	3937	1	6186
8687	900	900	900
8688	2542	1	8323
8689	319	1	7026
8691	1	1	4806
8692	2950	2950	6978
8693	5297	5297	5297
8694	2123	7	1
8695	1065	1	4141
8696	2628	2628	2628
8698	1717	1717	7454
8699	3307	1	3307
8700	8700	3135	1
8701	8701	8701	179
8702	622	622	3751
8703	5054	5054	5054
8704	187	187	8582
8705	738	738	3581
8706	144	7	2518
8707	3003	3003	3003
8708	313	114	4991
8709	4946	4946	4946
8710	437	1	7600
8711	1499	1	5620
8712	1643	9	7267
8713	2363	34	1
8714	1188	1188	8208
8716	1699	7	3632
8717	8717	1	2584
8719	4417	7	4417
8720	3590	1286	1
8721	2029	1165	5154
8722	131	131	3433
8723	13	13	5737
8724	8724	197	7758
8725	8725	8725	8436
8726	1585	114	1089
8727	9	9	8444
8728	1906	1906	8283
8729	833	833	897
8730	4039	4039	4039
8731	4	1	5257
8732	8732	1	2371
8733	8733	8733	5403
8735	1521	1521	6841
8736	1699	7	8400
8737	8	8	1
8738	85	1	7822
8739	1587	1	1587
8740	8740	8740	1831
8742	3657	3657	1
8743	1889	1889	4372
8744	56	7	3078
8745	3079	1	3079
8746	864	1	2758
8747	1742	1742	5251
8748	4176	556	4176
8749	172	172	7833
8751	3475	3475	8019
8752	4238	4238	8625
8753	4839	46	4839
8754	993	7	6373
8755	8755	8755	4452
8756	1	1	2138
8757	145	1	6471
8758	1078	1078	1399
8759	243	243	2492
8761	1503	1503	1
8762	1374	1374	1
8763	663	663	6895
8764	2052	26	2052
8765	3429	223	3429
8766	1844	1844	4310
8767	2029	1165	8102
8768	3321	3321	3321
8769	8769	1640	6183
8770	2594	2594	2594
8771	2666	236	2666
8772	2582	622	4005
8773	46	46	3364
8774	8774	8774	8046
8775	671	32	671
8776	3	3	4125
8778	3	3	500
8779	1142	3	1142
8780	13	13	5737
8781	56	7	7912
8782	1	1	4561
8783	1292	1	1292
8784	722	722	4386
8785	1811	307	1811
8786	8786	8786	6437
8787	540	46	540
8788	2328	2328	7567
8789	3	1	3180
8793	8793	1595	6447
8794	1506	1506	1506
8795	16	16	110
8796	737	737	8221
8797	1208	76	8661
8798	821	307	5793
8799	1622	55	7227
8800	1	1	1
8801	2687	2687	5352
8802	1238	1238	2032
8803	4166	4166	4166
8805	254	254	8672
8807	8807	79	79
8808	8808	1	6107
8809	8809	243	1
8810	1827	1	5964
8811	8811	136	5914
8812	686	1	8178
8813	2421	2421	2421
8814	596	596	1
8815	1224	663	7442
8816	55	55	1
8817	3839	3839	1
8818	4196	38	1
8819	1074	1074	1
8820	3140	3140	6920
8821	1709	1709	4828
8822	1990	1	5878
8823	1410	1410	6868
8824	144	144	851
8825	46	46	972
8826	171	3	6848
8827	1251	1	1
8828	1	1	2408
8829	1379	95	1
8830	3443	3443	3731
8831	8831	38	3748
8832	6740	1	6740
8833	8833	8833	4735
8834	900	900	7283
8835	8835	8835	6046
8836	8836	1	4640
8837	1	1	8407
8838	8838	32	1
8839	8839	1	5732
8840	4028	4028	4753
8841	3	1	1650
8842	1	1	939
8843	8843	8843	5058
8844	265	265	4471
8845	32	32	7032
8846	4795	4795	4795
8847	8847	3	3877
8848	1	1	1
8849	8849	136	2418
8850	1425	833	6007
8851	3147	3147	3147
8852	231	231	1
8853	4028	4028	1
8854	115	47	7236
8855	8855	8855	6930
8856	701	701	701
8857	238	238	8576
8858	444	139	7129
8859	8859	1	6203
8860	2666	236	2666
8861	3422	3422	6299
8862	171	3	6888
8863	8863	8863	5726
8864	1	1	4080
8865	8865	8865	7536
8866	1382	3	3900
8867	532	532	532
8868	1568	1568	5530
8869	1574	46	7320
8870	1	1	5973
8871	8871	1	8600
8872	802	1	5796
8873	4920	4920	4920
8874	1374	1374	7037
8875	1	1	7056
8876	3276	48	4970
8877	7476	5102	7476
8878	8878	8878	4885
8879	8879	197	8189
8880	8880	8880	3807
8881	2908	2908	8001
8882	1402	1402	1402
8883	97	97	4490
8884	2619	2619	8080
8885	1185	1185	6598
8886	8886	8886	4346
8887	1822	47	4727
8888	5548	5548	5548
8889	1977	1977	8146
8890	8890	1	5641
8891	8891	70	2708
8892	2795	2795	2795
8893	798	210	3323
8894	8894	8894	1
8895	6118	491	6118
8896	488	488	5461
8897	1188	1188	3118
8898	1267	1267	7924
8899	1743	1743	8087
8900	1009	1009	6059
8902	777	777	777
8903	4229	1100	8665
8904	2415	1	2415
8905	115	47	5249
8906	1476	336	1476
8907	56	7	5170
8908	1954	1954	5511
8909	7016	1230	7016
8910	1812	401	3008
8911	4852	4852	4852
8912	7206	589	7206
8913	438	438	7193
8914	501	501	6376
8915	217	217	8392
8916	2647	95	1804
8917	1	1	2552
8918	2446	2446	4009
8919	1972	1972	6040
8920	1251	1	4393
8921	628	32	1976
8922	87	7	4594
8923	3941	3941	3941
8924	8924	8924	6275
8925	1314	38	4337
8926	8926	8926	4860
8927	514	514	6211
8928	1292	1	8783
8930	481	70	3070
8931	821	307	2593
8932	1	1	6356
8933	6174	1280	1
8934	8934	55	7063
8935	1887	1887	1887
8936	1238	1238	1
8938	8938	8938	1732
8939	3	1	7691
8940	1	1	5023
8941	894	894	6640
8942	313	114	3143
8943	1289	1289	8457
8944	1238	1238	1
8945	56	7	6545
8946	1286	1286	5315
8947	313	114	3404
8948	3506	182	4677
8950	6811	6811	6811
8951	8951	8951	1
8952	1	1	8015
8953	8953	1	2954
8954	3	3	6998
8955	47	47	1872
8956	46	46	8825
8957	470	470	8106
8958	1	1	8054
8959	8959	32	2346
8960	1630	1630	1630
8961	4185	1	6960
8962	6557	4041	6557
8963	8963	8963	7092
8964	6336	6336	6336
8965	5241	5241	5241
8966	3081	1	7144
8967	1526	1526	8553
8968	618	618	1233
8969	19	1	5447
8970	1	1	642
8971	169	169	8521
8973	314	1	6483
8974	1	1	1758
8975	8975	8975	5417
8976	1699	7	3632
8977	1717	1717	3561
8978	1342	1	7804
8980	1145	1145	1
8981	2238	1100	8252
8982	664	664	1
8984	1	1	4252
8986	4	1	156
8987	312	7	5861
8988	4147	1699	7190
8989	9	9	7043
8990	1509	8	1509
8991	3233	3233	3233
8992	7075	7075	7075
8993	1251	1	7138
8994	953	953	1
8995	188	148	7969
8996	1137	77	754
8997	56	7	2227
8998	62	62	5130
9000	6793	46	6793
9001	1	1	3296
9002	2238	1100	8981
9003	3779	3779	6956
9004	9004	1339	7399
9005	8595	8595	8595
9006	31	31	31
9007	253	136	1
9008	1208	76	6650
9009	9009	9009	2708
9010	448	84	1865
9012	2487	2487	1
9014	1096	1096	2387
9015	995	348	2639
9016	3498	3498	8212
9017	2461	2461	2461
9018	1794	1794	2733
9019	313	114	4069
9020	9020	9020	7708
9021	1208	76	1
9022	9022	1	8277
9023	1	1	5237
9024	580	580	1
9025	4452	4452	4452
9027	56	7	8907
9028	3795	55	3795
9029	5305	5305	7389
