PID	PGID	SID	PPID
2816	2816	2816	1
2817	578	578	1
2818	2818	2818	2627
2821	2821	2821	2710
2822	1439	3	1343
2823	1380	1380	1380
2825	2825	30	1
2826	711	711	1
2827	407	407	1
2829	1288	1	2264
2830	2830	2830	1
2831	2831	2831	2552
2832	47	47	2303
2834	2834	2834	823
2835	2587	1069	1
2836	352	352	1
2839	2839	2839	2588
2840	21	21	1
2841	2841	2841	1267
2844	145	145	145
2845	7	7	263
2847	369	21	1
2848	2848	2848	1
2849	2849	21	1775
2850	2850	2850	1002
2852	21	21	2069
2853	721	42	918
2854	2854	2854	161
2855	172	6	1
2857	10	3	1
2858	2858	2858	1
2860	2860	2860	745
2861	1606	21	1
2863	2863	345	1
2868	515	515	1
2870	2870	2870	1
2871	2879	186	1
2873	21	21	1
2874	2874	2874	822
2875	278	278	1901
2876	2876	2876	2555
2878	3	3	1
2879	2879	186	1
2883	2883	2883	2447
2887	622	1	1
2888	339	339	1987
2889	2504	21	1
2891	622	1	2426
2892	369	21	1651
2893	181	181	2229
2894	2894	2894	1
2895	1065	1065	1
2897	2573	407	2431
2898	5170	457	2490
2899	3	3	1
2900	2900	2900	1848
2904	2904	2904	2759
2906	2906	2906	1
2907	2907	2907	1961
2908	622	1	1
2909	2909	2909	1
2912	3	3	1
2913	28	28	1
2915	1	1	1
2916	974	338	1
2917	2917	3	2195
2919	2919	2919	1
2921	14	14	1
2922	21	21	174
2923	446	446	2216
2924	440	16	847
2926	251	251	1
2927	493	21	2922
2931	2931	1321	1321
2932	2932	2932	1
2933	42	42	1576
2936	1938	1938	1938
2938	2938	3	2366
2939	2939	344	1
2940	2940	1	1219
2941	2941	2941	1
2943	2943	2943	1
2944	309	309	1
2946	2946	2946	1
2948	1601	21	544
2949	2949	2949	1186
2951	2951	2951	1844
2953	1933	3	2602
2954	338	338	2166
2955	2955	3	1
2956	2956	2956	1756
2958	2958	2958	1488
2960	300	300	2354
2963	2658	2658	1
2965	2965	2965	2951
2966	2966	2966	1
2967	3	3	1212
2968	2968	208	1
2969	2969	2969	1
2973	2973	2973	1
2974	3	3	1
2975	3	3	2432
2976	3	3	1672
2977	2977	3	2090
2978	2978	2978	2080
2979	2979	2979	2560
2980	2627	1	2818
2984	104	104	1172
2985	2985	2985	1
2986	718	16	240
2987	2987	2987	2051
2988	241	44	1
2989	54	1	2522
2990	1882	1882	1882
2991	2991	814	1
2993	2993	2993	212
2994	2994	2994	1
2996	120	120	1
2997	3	3	420
2998	4477	407	2718
2999	578	578	1
3000	3000	3000	360
3006	3006	3006	1
3008	3008	3008	953
3009	3009	3009	2789
3010	3010	3010	1
3011	3011	3011	2731
3012	3012	3012	2773
3015	3015	3015	1
3016	3	3	2134
3017	3017	3017	2900
3018	1787	1787	1
3019	3019	3	1838
3020	146	146	2341
3021	4019	3	1
3024	718	16	240
3025	391	391	2228
3027	3027	3027	162
3028	3028	3028	1
3030	1237	344	1237
3031	3031	3031	1
3032	3032	21	1
3033	3033	3033	551
3034	3034	3034	1770
3036	3036	3	2508
3037	401	3	2198
3038	3038	153	1
3039	908	120	1
3040	1439	3	1818
3041	3041	3041	1690
3042	3042	1359	1359
3043	3043	3043	1
3044	549	1	549
3045	3045	1082	2544
3046	519	3	1
3048	1017	1017	1017
3050	1	1	953
3051	3051	3051	2460
3053	2721	21	2746
3059	3059	3059	984
3060	3060	3060	2965
3061	2475	25	1
3062	3062	3062	377
3063	3063	3063	1
3064	1248	191	1
3065	622	1	2908
3066	3066	21	2948
3067	3067	3067	1401
3068	1241	3	1030
3070	3070	421	1475
3072	142	1	1
3074	3074	3074	1999
3075	3075	3075	1
3078	3	3	784
3079	3079	3079	1
3081	42	42	728
3084	20	20	530
3085	1601	21	1
3086	3086	3086	1
3087	72	72	279
3089	158	158	2071
3090	3090	3090	862
3091	6228	30	1
3092	105	105	2187
3093	3093	3093	2679
3094	1175	33	1384
3095	3095	3095	2966
3098	2029	297	2029
3099	3099	3099	627
3100	3	3	2557
3101	3101	399	1
3105	3105	309	1
3106	3106	853	1830
3109	3109	1	1
3112	241	44	2247
3113	3113	251	2680
3115	3115	14	1
3119	3119	1582	1
3120	2029	297	1
3121	3121	3121	1
3122	39	39	1
3123	42	42	2545
3126	800	800	800
3128	3128	3128	1
3130	8275	124	2104
3131	251	251	1580
3132	3132	3132	1071
3133	3133	3133	2544
3134	3134	1	1
3136	58	58	1996
3139	519	3	3046
3140	3140	3140	1
3141	21	21	2571
3142	3142	3142	1488
3144	160	160	1
3145	3145	3145	1
3146	1	1	954
3149	1021	1021	1021
3150	3150	3	2311
3151	1897	1	1
3152	3152	42	687
3154	1065	1065	1
3155	3155	3155	1050
3156	3156	3156	2600
3157	3157	3157	1
3159	3159	1835	1835
3161	533	533	533
3163	21	21	1
3164	3360	1583	1583
3166	3166	3166	2111
3167	3167	3167	975
3168	3	3	1731
3169	1884	168	1884
3170	3	3	895
3172	3172	3172	878
3173	3173	3173	2096
3174	3174	3174	1337
3175	3	3	826
3176	692	692	1998
3177	3	3	1
3181	3181	3181	1
3182	3182	3182	1788
3184	378	378	2309
3185	3185	3185	708
3187	1861	242	1529
3191	3191	1	1
3194	3194	3194	1
3195	64	64	64
3196	3196	42	2727
3199	523	523	1
3200	2627	1	2980
3201	781	21	2861
3202	124	124	2850
3204	3204	667	667
3205	2627	1	193
3206	3206	1088	1
3208	44	44	356
3209	2212	2212	2212
3210	3210	3210	1
3212	3212	427	1
3214	3214	3214	1
3215	497	497	1
3216	365	365	1
3217	3217	3217	2973
3218	3218	627	627
3219	3219	3219	2606
3220	3220	3220	2488
3221	3	3	2555
3222	3222	3222	2916
3223	3223	3223	2969
3224	3224	560	560
3226	172	6	2855
3227	3227	3227	1
3228	3228	654	654
3230	421	421	1
3231	3231	3231	2142
3232	3	3	1
3233	91	3	1956
3235	124	124	1
3236	21	21	872
3238	3238	3238	1
3239	781	21	1
3240	3240	3240	758
3242	287	287	2357
3243	3243	3243	1097
3245	1606	21	2204
3246	718	16	240
3247	3247	3247	1426
3251	3251	3251	1
3252	718	16	2924
3253	191	191	1
3255	440	16	1611
3256	3	3	3233
3257	3257	3257	322
3259	3259	827	827
3260	3260	3260	2897
3262	3262	47	1
3264	493	21	1546
3265	518	518	1
3268	3268	3268	1
3269	3269	3269	1
3270	3270	3270	1
3272	3272	3272	2626
3275	3275	3275	1
3276	3	3	360
3277	3277	2310	1
3278	186	186	2724
3279	3	3	1136
3283	3283	412	1
3284	20	20	1
3285	91	3	2750
3286	3286	147	147
3287	3287	667	667
3288	3288	3288	1
3289	3289	991	1809
3291	284	284	2113
3292	70	21	2852
3293	3293	3293	1
3294	3294	292	2794
3295	3295	3295	2311
3297	3297	145	145
3298	586	1	586
3301	7	7	1
3302	624	31	2193
3303	5157	300	2354
3305	814	814	1779
3307	3307	3307	1
3308	3308	1716	1716
3310	3	3	1
3313	392	3	1956
3319	3319	3319	1
3320	3320	3320	2465
3321	575	3	1650
3322	3322	3322	879
3323	3323	3323	827
3324	3324	798	1
3327	3327	3327	3239
3328	8282	3	1
3329	683	38	1
3331	3331	3331	2319
3334	54	1	2260
3335	3	3	2196
3337	1082	1082	3133
3338	1874	288	1
3340	1496	3	1018
3341	2120	296	1
3342	718	16	1
3343	3343	30	1619
3346	805	805	1
3347	3	3	572
3349	140	140	2501
3350	7	7	1527
3352	1787	1787	1
3353	765	765	1202
3354	3354	3354	2521
3355	503	13	503
3359	3359	3359	1
3360	3360	3360	3164
3361	3361	61	1
3362	558	558	558
3364	1	1	206
3367	91	3	2722
3368	8191	76	2448
3369	3369	3369	878
3370	839	839	1
3371	1919	1919	1
3372	1386	1386	1
3373	3373	3373	1
3375	21	21	1
3376	3376	21	1
3377	3377	407	2160
3378	3378	25	1
3379	3379	3379	810
3381	3381	124	2410
3382	105	105	1
3383	388	388	1
3385	1700	1700	1
3387	384	384	2487
3388	3388	3388	1167
3389	1437	427	427
3390	124	124	1
3393	3	3	826
3394	3394	3394	1353
3395	3395	3395	1374
3396	300	120	1720
3397	3397	3397	3341
3398	2060	2060	1
3400	42	42	2656
3401	3401	3401	1
3403	986	986	1
3404	3404	3404	2545
3406	1482	38	1482
3408	3408	3408	1
3409	3409	3409	1
3411	3411	427	1
3412	3	3	1
3414	3414	3414	1
3415	3415	765	3353
3416	284	284	1
3417	3417	3417	2521
3422	88	1	662
3425	47	47	2355
3427	3427	1188	1188
3428	21	21	544
3429	3429	1187	1
3430	3430	378	378
3433	398	398	3006
3434	470	3	1276
3435	3435	3435	1
3437	798	798	1449
3438	1149	124	1149
3439	3439	3439	1038
3440	3440	3440	2157
3442	3	3	3078
3444	1	1	1
3445	3	3	1
3447	250	250	250
3449	3	3	2108
3450	7056	124	3202
3453	3453	1019	1765
3455	160	160	1
3456	3	3	1
3457	1844	1844	1844
3458	3458	1303	1303
3459	3459	3	1
3460	3460	3460	931
3461	251	251	2589
3462	3462	3462	1
3463	3463	1009	1
3464	3464	3464	2814
3466	3466	3466	1
3468	437	437	1
3469	1976	1976	1976
3470	3470	3470	3429
3471	3471	3471	1
3474	3474	3474	2955
3475	3475	1019	1765
3476	3476	3476	1
3478	124	124	1518
3479	58	58	1
3482	39	39	1
3483	3483	3483	1
3484	3484	21	3201
3488	3488	3488	1158
3490	2721	21	2721
3492	814	814	948
3493	1	1	1
3494	47	47	1
3496	3496	3496	2235
3498	42	42	3404
3500	3500	1552	1552
3501	3501	3501	1499
3502	3502	3502	2072
3504	3504	3	3139
3505	3505	333	1918
3506	3506	1272	1
3508	88	1	1
3509	578	578	2999
3510	3510	3510	571
3511	3511	3511	1
3516	3516	1197	1507
3517	3517	33	294
3519	1482	38	3012
3520	28	28	1
3522	1149	124	1520
3523	3523	21	1608
3524	355	33	641
3525	3	3	3256
3526	3526	523	1099
3529	3529	3	2716
3530	3530	1	1
3532	333	333	2738
3534	1705	3	893
3535	2283	2283	1
3536	885	61	1363
3537	168	168	1
3538	3538	197	197
3539	984	1	1
3540	622	1	2906
3542	3542	3542	1379
3543	532	3	629
3545	730	3	1
3546	284	284	1
3547	820	25	1
3549	3549	3549	1
3550	3550	278	278
3551	503	13	503
3553	1167	1167	1167
3555	58	58	243
3558	761	761	761
3559	3559	884	884
3560	3560	3560	2507
3561	10	3	2161
3562	3562	1129	1
3564	1025	1025	1025
3565	549	1	984
3566	1290	21	1
3568	392	3	3009
3569	2203	25	1
3570	3570	3570	2544
3572	1453	1453	1
3574	2106	2106	2106
3575	21	21	1
3577	21	21	633
3580	3580	3580	3210
3581	3581	3581	1
3583	427	427	1
3584	3	3	2909
3585	3585	3585	2984
3586	3586	3586	3439
3587	3587	3587	1
3588	2297	2297	2297
3589	692	692	692
3590	3590	3590	1
3591	3591	3591	1
3593	3593	550	1
3594	721	42	2933
3595	3595	3595	1844
3597	3597	3597	1
3599	1152	124	1
3601	1601	21	1
3603	120	120	637
3604	3604	42	3090
3605	3605	3605	3144
3607	179	179	1
3608	1	1	2260
3609	1334	1334	1334
3610	974	338	1
3611	58	58	1
3612	3612	550	1
3613	3613	3613	1
3614	1046	3	1046
3615	686	686	1898
3616	3616	3616	1144
3618	1682	1682	3331
3621	598	251	2680
3622	42	42	1978
3624	3624	3624	1
3627	2656	42	42
3628	1599	1599	1599
3631	3631	3631	1
3632	333	333	3532
3633	3633	3633	782
3635	3635	186	1910
3636	440	16	1
3638	851	124	1
3639	2560	2560	2979
3641	6416	21	174
3642	3642	3642	2212
3643	1175	33	1175
3644	3644	3644	3006
3645	161	161	1
3647	160	160	1
3649	3649	853	1830
3650	2930	2930	1
3651	3651	3651	1
3652	3652	3652	1
3653	814	814	3305
3654	124	124	1224
3656	3656	3	857
3657	42	42	2635
3659	312	312	1
3660	3660	3	3155
3661	3	3	1
3662	3662	3	3409
3663	3663	3663	3128
3664	3664	42	1523
3666	3666	3666	1
3668	21	21	3236
3669	3669	3669	767
3672	1178	1178	1178
3674	752	752	752
3676	3676	3676	1
3677	1381	120	1
3678	2321	235	2321
3681	1065	1065	1
3682	1155	189	1
3683	3683	61	1363
3684	21	21	1685
3686	3686	3686	1
3688	21	21	2849
3692	3692	3692	2243
3693	437	437	1
3694	1834	553	2129
3696	814	814	948
3697	3697	3697	1505
3699	3699	3699	3628
3700	3700	3700	1039
3701	543	3	1225
3702	3702	120	3603
3703	3703	3703	3605
3704	3704	3704	1
3705	3705	3705	3591
3706	627	627	2399
3707	3707	3707	1132
3708	3708	3708	1815
3709	3709	3709	1418
3710	21	21	1075
3712	309	309	2944
3716	44	44	1
3717	17	17	17
3720	1770	876	2711
3721	449	449	1
3722	1	1	2156
3723	765	765	1202
3725	3725	189	3682
3726	1834	553	3694
3727	3727	3727	2095
3730	3730	339	1
3731	1	1	3530
3732	3732	3732	1
3733	3733	3733	3278
3735	42	42	1576
3736	13	13	1
3737	3737	3737	1
3739	3739	3739	1
3740	3740	3740	1710
3741	3741	3741	1
3742	3742	441	1
3743	1601	21	1043
3744	238	13	2075
3745	1730	1730	1
3746	3746	3746	3743
3747	1841	168	3590
3748	309	309	3105
3751	3751	3751	1
3752	3752	3752	1025
3753	76	76	2448
3754	440	16	2457
3755	1976	1976	1976
3756	3756	3756	1439
3758	380	380	1
3759	3759	76	76
3760	3760	3760	1447
3761	3761	309	1
3762	2747	2747	2747
3763	75	3	2452
3764	186	186	1
3765	3765	3765	1
3767	21	21	2849
3768	3768	3768	2583
3770	3	3	1689
3771	1	1	3191
3772	908	120	908
3773	3773	3773	1
3775	221	221	221
3776	3441	3	629
3778	369	21	2069
3780	1595	1595	1
3781	3781	3781	1
3783	61	61	1
3784	3784	124	1520
3786	3786	3786	1
3788	339	339	2888
3789	1065	1065	2895
3790	3790	3790	1
3792	3792	3792	1322
3793	239	239	1
3794	3794	3794	1
3795	1019	1019	1765
3796	1	1	1578
3797	1065	1065	2895
3798	523	523	2510
3799	248	153	3038
3800	3800	3800	1044
3802	3802	3802	1
3804	735	21	735
3806	3806	3806	1
3807	76	76	3759
3808	42	42	565
3809	214	214	214
3810	3810	407	1
3811	3811	3811	1
3812	485	485	1
3813	3813	3813	1
3815	3815	3815	3669
3816	3816	3816	1
3817	1140	1140	1140
3818	3818	3818	1649
3819	214	214	1548
3823	10	3	305
3825	3825	3825	853
3827	3827	951	1
3829	470	3	1
3830	623	623	1
3831	20	20	530
3832	3832	1312	2425
3833	2560	2560	2979
3834	3834	3834	3768
3835	3	3	2907
3836	1401	105	3092
3838	47	47	1
3839	1841	168	3747
3840	369	21	1
3842	3842	33	1
3844	181	181	2893
3845	3845	3845	819
3846	21	21	1
3849	3849	3849	3246
3850	3850	1758	1
3852	3	3	1907
3853	3853	3853	2318
3854	624	31	3302
3856	1025	3	1436
3857	3857	42	721
3858	3858	3	1
3860	3860	3860	2580
3861	1248	191	1555
3864	3113	251	1664
3866	470	3	1
3867	1097	1097	1
3870	3870	1	1326
3871	1190	391	1964
3876	3876	3876	752
3877	466	466	1
3879	575	3	1
3880	91	3	3790
3882	398	398	1
3884	1595	1595	1595
3885	2434	22	2358
3886	3886	3886	2966
3888	3888	3	3221
3889	3889	2004	2004
3891	214	214	1548
3892	3892	38	3185
3893	3893	3893	1651
3894	1088	1088	1088
3895	30	30	1
3896	514	514	1
3898	327	38	1792
3900	3900	427	3439
3903	47	47	1265
3904	3	3	2118
3905	905	1	905
3906	1019	1019	2301
3908	1152	1152	1
3909	1053	345	1
3910	3910	3	1
3911	3911	3911	3778
3913	3913	3913	1826
3914	3914	3914	1
3916	718	16	1
3919	108	108	108
3920	3920	3920	1
3921	3921	3921	2195
3922	378	378	2309
3924	6328	160	1
3926	641	33	641
3927	220	220	792
3930	3930	1	3146
3933	2966	2966	1
3934	1046	3	3910
3935	88	1	1
3936	3936	3936	966
3937	3937	3937	3595
3938	7	7	1724
3940	3940	3940	1
3941	3941	424	2474
3944	248	153	1
3945	3945	3945	1478
3948	3948	3	3170
3949	3949	3949	1
3951	344	344	1
3952	3952	399	1
3953	3288	3288	3288
3954	3954	3954	1767
3955	3955	3955	1353
3956	3956	3	2798
3957	146	146	3020
3958	3958	3958	3231
3959	327	327	774
3960	1482	38	3519
3961	10337	231	1
3962	3962	3962	584
3963	3963	3963	1457
3966	1919	1919	3371
3967	61	61	3683
3969	164	1	2887
3971	142	1	2818
3972	124	124	3390
3974	2305	2305	1
3975	407	407	2827
3976	3	3	2090
3978	3	3	2700
3979	3237	3237	1
3980	158	158	1
3981	744	120	2796
3982	21	21	1366
3985	3985	3985	2906
3987	3987	3987	1949
3988	741	741	1
3989	1197	1197	3949
3993	3993	3993	1649
3994	3	3	2977
3996	3996	3996	1
3999	3999	3999	1018
4000	781	21	1
4001	1	1	1
4002	4002	4002	3765
4003	124	124	1
4005	266	3	1
4009	158	158	1750
4010	3	3	1488
4013	3	3	3773
4014	738	738	1
4017	721	42	3123
4019	4019	3	929
4020	4020	4020	1
4025	4025	627	1
4026	1082	1082	3337
4029	1	1	3969
4030	4848	380	2344
4031	4031	4031	1
4032	1741	1741	1741
4034	4034	4034	1
4036	4036	3	857
4039	957	957	957
4040	160	160	3647
4041	3	3	3100
4042	4042	4042	1663
4043	2232	951	1
4045	4045	4045	1
4046	42	42	2656
4049	939	939	1
4051	21	21	1
4052	4052	4052	1
4053	832	832	832
4054	4054	3	474
4055	300	300	1
4056	2106	2106	3574
4057	4057	963	1
4059	3	3	2386
4060	4060	4060	3543
4061	4061	4061	1
4062	4062	1563	2389
4063	598	251	1738
4065	4065	4065	2706
4069	3	3	1
4071	4071	4071	1
4072	477	64	477
4073	4073	2196	2196
4075	1	1	142
4076	4076	4076	1
4077	3214	3214	3214
4079	2019	3	1
4080	47	47	3435
4081	4081	4081	1
4082	4082	150	2433
4083	4083	4083	2511
4085	4085	4085	3560
4086	4086	3114	1
4087	239	239	3793
4089	1692	1097	1
4090	5827	1	3422
4092	4092	30	3768
4093	519	3	3504
4094	4094	4094	1232
4095	2701	2701	1
4096	4096	4096	3892
4098	77	3	1
4099	2473	2473	1
4100	4100	4100	3846
4101	4101	1065	3789
4102	4102	4102	3854
4104	4104	4104	2591
4105	4105	4105	3112
4106	4106	4106	1312
4107	407	407	2573
4108	974	338	2916
4110	4110	4110	299
4111	4111	124	1
4112	4112	4112	3390
4113	47	47	1
4114	820	25	1
4115	1124	1124	1
4116	4116	4116	1
4117	4117	4117	1890
4118	2236	2236	1
4120	4120	4120	3184
4122	3	3	2016
4123	1	1	1
4124	3031	3031	3031
4126	622	1	2906
4127	124	124	2850
4128	296	296	4034
4130	4130	1741	4032
4131	4131	4131	1
4133	3	3	2002
4134	7	7	1567
4135	533	533	3161
4136	470	3	2005
4137	1150	3	1193
4138	908	120	1
4141	2042	16	2042
4142	1155	189	1
4143	2900	2900	2900
4144	4144	3	700
4146	1	1	966
4147	4147	4147	1303
4148	266	3	1
4150	4150	30	1
4152	721	42	3075
4154	4154	542	542
4155	4155	4155	1
4156	4156	398	3006
4158	28	28	2913
4159	2111	25	2111
4160	4160	4160	1
4161	4161	4161	2000
4162	4162	4162	1
4163	4163	4163	551
4165	692	692	1998
4166	4166	3	4098
4167	1248	191	1
4168	244	244	1
4170	4170	4170	2391
4171	4171	4171	1799
4172	4172	4172	1
4173	4173	4173	617
4176	4176	4176	4031
4177	1973	42	1523
4179	4179	4179	2985
4180	4180	4180	1
4181	1167	1167	1167
4184	1583	1583	3164
4185	20	20	1
4186	1	1	1
4187	493	21	1641
4188	1601	21	3484
4189	4189	4189	2817
4191	4191	300	2960
4192	485	485	1769
4193	1135	269	1950
4194	4194	578	1
4195	3	3	3534
4196	4196	251	3113
4197	58	58	1211
4199	457	457	1
4200	267	21	2360
4201	1777	1777	1777
4202	1482	38	2805
4203	3	3	3170
4204	1818	3	3040
4205	4205	4205	1
4207	1	1	2800
4208	744	120	744
4209	4209	4209	1802
4210	4210	31	1
4211	284	284	1
4212	147	147	1
4213	851	124	1
4216	2342	2342	2342
4217	21	21	1
4218	4218	4218	1
4219	4219	124	2559
4220	4220	4220	1
4221	475	186	1587
4222	1741	1741	1741
4224	1751	16	2103
4225	4225	3501	3501
4226	464	34	1
4227	4227	2213	1
4228	839	839	1
4229	4229	1173	1
4230	4230	4230	1
4231	4231	4231	1581
4232	2814	605	2814
4233	2552	2552	2552
4234	4234	42	3090
4235	991	991	1
4236	285	285	2575
4237	327	38	2805
4238	62	34	2652
4239	4239	4239	330
4241	4241	42	1
4242	5968	21	3575
4243	257	257	1451
4244	380	380	1
4245	3	3	1
4246	414	3	1330
4247	284	284	1
4248	1614	120	1
4250	4250	153	1
4251	4251	124	3174
4254	692	692	3589
4255	4255	2242	1
4257	4257	4257	1
4258	30	30	1402
4259	4259	4259	1
4261	7245	105	2763
4263	120	120	4248
4264	4264	4264	3236
4265	3	3	1459
4267	4267	4267	2113
4270	398	398	3882
4272	4272	380	1
4273	4273	4273	2561
4274	4274	4274	1
4277	4277	777	777
4279	4279	4279	254
4281	4281	168	1
4282	1258	1258	1
4283	659	44	2247
4284	4284	214	3809
4285	4285	4285	1839
4286	4286	4286	1
4287	1187	1187	3063
4288	839	839	1
4289	4289	4289	181
4290	4290	1317	1317
4292	4292	352	1542
4293	4293	120	1892
4294	4294	378	3184
4295	4295	4295	2577
4296	3	3	1
4297	4297	4297	2163
4298	2040	3	3175
4299	4299	3	2420
4300	3	3	4299
4301	4301	153	1
4303	4303	927	1
4305	4305	4305	1
4309	4309	4309	3651
4310	4310	4310	1
4312	1174	168	3537
4313	4313	4313	2021
4314	1601	21	1406
4315	793	251	2589
4317	4317	4317	22
4318	4318	2747	3762
4319	4319	2746	2746
4320	369	21	1
4321	2630	412	3283
4322	124	124	1878
4324	33	33	1
4325	287	287	1393
4326	4326	13	1
4327	3	3	2733
4328	696	696	1
4330	3	3	1459
4331	4331	28	759
4332	357	357	1
4334	4334	4334	1
4335	220	220	1
4337	3	3	2976
4338	1047	239	2173
4339	250	250	664
4340	2653	2653	2653
4341	4341	4341	223
4342	4342	4342	3591
4344	380	380	3758
4345	4345	21	2852
4346	4346	241	1
4348	527	527	1
4349	2060	2060	4020
4351	637	120	1
4352	4352	4352	1436
4354	533	533	3161
4355	4355	4355	997
4356	1290	21	4242
4357	1882	1882	1882
4359	158	158	1646
4360	4360	4360	3879
4362	1	1	2525
4363	1487	1487	1
4365	3019	3	1
4367	4367	4367	3086
4368	4368	4368	1905
4369	974	338	1
4370	4370	16	3849
4371	21	21	1697
4372	4372	4372	2578
4373	4373	4373	908
4374	793	251	793
4376	3	3	1329
4377	4377	1	1
4378	4378	4378	1996
4379	4379	4379	3185
4380	3	3	1747
4382	4382	4382	3661
4383	124	124	4219
4384	4384	4384	687
4385	54	1	2260
4386	4386	4386	1247
4387	4387	158	1356
4388	4388	214	214
4390	2626	2626	3272
4391	511	511	1
4392	21	21	3566
4393	392	3	1
4394	486	486	486
4395	4395	4395	3265
4396	1448	1448	1
4397	3708	3708	3708
4398	4398	4398	3898
4399	3	3	786
4401	4401	4401	1
4402	267	21	2571
4403	974	338	4108
4405	4405	105	1573
4406	441	441	1
4407	14	14	2921
4409	42	42	1
4410	4410	427	3439
4411	440	16	3916
4412	391	391	2228
4416	124	124	4112
4418	355	33	3094
4419	820	25	2507
4421	3	3	4036
4423	4423	4423	2222
4427	493	21	901
4429	927	927	1
4430	927	927	4303
4431	1381	120	2687
4432	10	10	1
4433	4433	839	3370
4434	3	3	1
4437	2356	28	1
4438	296	296	1
4439	120	120	1
4441	3241	38	2773
4442	4442	4442	4080
4443	3	3	855
4444	276	276	276
4446	4446	4446	1
4447	1097	1097	1
4448	4448	4448	1316
4450	1768	1768	2028
4451	4451	61	349
4452	1034	1034	1034
4454	4350	4350	1
4455	399	399	3101
4456	1152	124	2280
4457	358	358	358
4458	4458	4458	1
4460	4460	47	1
4462	21	21	1
4463	4463	4463	2579
4464	4464	4464	1
4465	4465	64	4072
4466	1986	1986	1
4467	37	37	2596
4468	4468	4468	3166
4469	4469	3410	1
4470	4470	1186	1186
4472	21	21	3818
4473	4473	4473	1
4474	4474	4474	1
4477	4477	407	1
4478	3	3	4393
4479	4479	4479	1
4482	2721	21	1
4483	414	3	1
4485	4485	1247	4386
4486	4486	4486	745
4487	105	105	1
4488	21	21	3275
4489	4489	4489	3607
4490	515	515	1
4491	4491	4491	2267
4493	327	38	4398
4495	4495	4495	279
4496	4496	4496	4298
4497	1969	1969	1969
4498	1	1	4186
4499	533	533	4354
4500	4500	4500	1
4510	4510	1379	1379
4511	1511	1511	1511
4512	2363	2363	2363
4513	238	13	1457
4516	2747	2747	4318
4517	4517	4517	4248
4518	7	7	444
4519	4519	4519	4172
4520	242	242	3187
4524	124	124	2610
4525	751	21	751
4527	889	889	889
4529	4529	4529	412
4530	1248	191	4310
4531	575	3	732
4532	4532	47	1
4534	300	120	3603
4535	4535	32	1
4536	4536	4536	1
4538	4538	3	2300
4539	4539	4539	3770
4540	4540	4540	2642
4541	515	515	1
4542	4542	522	2378
4543	3	3	1
4545	1436	1436	1436
4546	76	76	3753
4548	4548	4548	3159
4549	58	58	3136
4550	4550	4550	3214
4552	549	1	3172
4553	1046	3	3934
4554	4554	4554	2729
4555	651	3	651
4556	6719	3	1
4558	4558	4558	780
4560	186	186	1965
4561	4561	4561	2371
4562	28	28	4334
4563	4563	4563	4115
4564	3	3	4036
4565	371	153	1240
4566	30	30	1011
4567	1497	1	1255
4568	4568	4568	1979
4569	143	143	1687
4571	4571	457	457
4574	4574	4574	2267
4575	4575	4575	3739
4576	4576	4576	952
4577	42	42	3622
4578	4578	4578	3294
4579	347	347	1364
4580	409	409	409
4582	4251	124	1224
4583	284	284	1
4584	4584	4584	2096
4585	2956	2956	2956
4586	120	120	1392
4588	4588	4588	4488
4589	4589	64	1369
4590	4590	124	3174
4591	1046	3	4144
4592	4592	4592	1
4594	4594	4594	4197
4595	392	3	1
4597	969	969	969
4599	427	427	1
4600	4600	4600	1589
4604	4604	4604	1567
4605	659	44	356
4607	3	3	1
4608	44	44	3704
4609	409	409	409
4610	627	627	1
4611	91	3	1838
4612	371	153	1
4613	105	105	1199
4614	2359	337	1
4616	5265	140	3349
4617	4617	4015	1
4618	4618	3	2912
4619	4619	4619	3693
4620	1138	34	4305
4621	4621	120	636
4622	197	197	197
4623	4623	4623	1
4624	4624	4624	2988
4625	3	3	2488
4627	3501	3501	4225
4628	1369	64	4589
4630	4630	4630	2309
4632	1017	1017	1017
4633	4633	4633	1
4634	4634	4634	1
4635	4635	4635	3628
4639	4639	4639	4199
4641	2203	25	3061
4642	4642	4642	3294
4643	33	33	294
4648	143	143	1144
4651	3913	3913	3913
4652	3	3	895
4653	4653	4653	2812
4654	4654	128	1
4656	853	853	3825
4657	4657	4657	2844
4659	284	284	2267
4661	575	3	3412
4662	4662	4662	2821
4663	42	42	1
4664	4664	4664	1
4665	4665	4665	2641
4666	1129	1129	1
4667	4667	145	2844
4668	622	1	2887
4669	549	1	878
4670	4670	4670	3898
4671	4112	124	4112
