PID	PGID	SID	PPID
7000	1822	1822	1
7001	8845	799	3290
7002	7002	7002	6738
7003	46	3	1
7004	7004	89	2770
7005	918	918	3423
7006	797	1	3268
7009	4767	4767	5168
7010	977	977	4469
7011	7011	2775	1
7012	13	13	1
7013	1530	1530	1530
7015	708	708	4539
7016	280	280	1
7017	7017	7017	1815
7018	7018	2514	1
7019	1200	18	4828
7020	7020	7020	2043
7021	1185	1185	1
7022	1	1	6340
7023	803	803	6915
7025	434	1	1
7026	292	1	1
7028	771	771	771
7029	7029	7029	3503
7030	7030	3	1080
7031	212	212	4642
7032	7032	1485	1485
7033	2698	2698	6972
7034	1097	1097	6859
7035	7035	7035	5005
7036	7036	25	3976
7037	7037	7037	2973
7040	7040	16	4236
7041	2459	1	2459
7042	1078	1078	1
7044	7044	7044	4657
7045	2696	49	2696
7046	25	25	6441
7047	212	212	7031
7048	7048	18	4828
7049	7049	1	6732
7050	1504	3	1995
7053	7053	7053	3980
7054	7054	7054	1
7055	251	251	3115
7057	195	195	6229
7058	7058	279	2084
7059	2350	2350	1
7061	7061	7061	2936
7063	2443	2443	4630
7064	323	323	1218
7066	338	338	1
7067	4026	4026	4026
7068	7068	7068	2307
7069	7069	7069	537
7070	7070	7070	5986
7071	7071	7071	4335
7073	2944	851	2944
7076	7076	4683	4683
7077	7077	7077	1
7079	7079	71	3771
7083	7083	7083	4902
7084	2171	2171	4685
7085	896	380	3635
7086	2954	2954	1
7087	1725	14	960
7091	1133	1133	4848
7092	918	918	4600
7093	1	1	2815
7094	2241	2241	2241
7095	176	176	6711
7098	5624	3	4261
7099	1	1	5217
7100	7100	7100	3020
7101	7101	176	4077
7102	1222	1222	1222
7104	4390	1	4390
7105	2286	1187	6964
7106	756	756	4451
7107	7107	7107	683
7108	7108	1534	1534
7109	1318	1318	6899
7110	7110	1	4390
7111	7111	7111	2998
7112	521	521	4996
7114	7114	7114	6644
7115	4167	3180	4167
7116	7116	71	1155
7117	194	194	6289
7119	977	977	4438
7120	7120	7120	6297
7121	2005	2005	2005
7122	7122	3162	1
7124	1365	1	6890
7125	1	1	5900
7126	7126	1	1
7127	158	158	4841
7128	7128	7128	4668
7129	3773	36	5288
7131	14	14	1031
7132	124	124	4900
7133	25	25	1958
7134	2669	16	2123
7135	56	56	56
7136	158	158	3854
7137	1972	1972	1972
7138	75	75	6824
7139	325	1	1
7140	7140	7140	2550
7141	1698	89	5006
7142	7142	7142	5156
7143	1	1	2964
7145	540	540	540
7146	309	309	5321
7147	1471	1471	1471
7148	7148	733	5540
7149	3864	2451	1
7150	4902	4902	7083
7151	126	126	5478
7152	7152	7152	6145
7154	1152	1152	1
7155	5760	5760	1
7156	1	1	520
7158	1448	1448	6473
7159	7159	7159	6705
7160	7160	195	849
7161	365	365	365
7162	2459	1	4322
7163	191	191	6357
7164	7164	7164	5099
7165	56	56	56
7166	1021	1021	1021
7167	2444	1	2444
7168	359	359	359
7169	1338	1338	1338
7170	5235	3602	5235
7171	1725	14	3243
7172	7172	5055	1
7173	2668	760	6127
7174	4025	4025	6012
7175	25	25	219
7176	7176	7176	5847
7177	1	1	2888
7178	2263	2263	1
7180	2828	1	1
7182	7182	13	4412
7183	5	5	3279
7184	3339	3339	1
7185	176	176	1
7187	548	548	5224
7188	402	402	4775
7189	7189	7189	4633
7190	1564	1564	6815
7191	2824	2824	2824
7192	2595	2595	6284
7193	1357	1357	5392
7194	7194	7194	7095
7195	267	167	1
7196	4748	279	4748
7197	939	1	6613
7198	2626	2626	2626
7199	22	22	770
7200	323	323	5532
7201	1365	1	2526
7202	1289	36	4292
7203	223	223	6125
7204	1617	1617	6421
7205	7205	2240	2240
7206	886	886	5075
7209	6538	6538	6538
7210	7210	71	6609
7211	5246	5246	5246
7213	1	1	4645
7215	309	309	1
7216	1	1	2019
7217	46	3	1
7218	338	338	1
7221	2636	407	2636
7223	329	329	6226
7224	126	126	4463
7226	7226	1021	7166
7228	7228	1922	5764
7230	251	251	4525
7231	1450	1450	2449
7232	7232	7232	1
7233	283	283	4500
7234	2197	251	2197
7235	1370	1370	1370
7236	5162	1	1
7237	465	465	2918
7239	13	13	135
7240	948	96	6983
7242	2598	2598	1
7243	267	167	473
7244	25	25	1271
7245	4619	283	4619
7246	354	354	1
7247	930	49	930
7248	305	36	3801
7250	1	1	120
7251	70	70	5998
7252	7252	272	1768
7253	807	521	3261
7254	7254	1	4322
7255	2134	3	2581
7256	1997	415	5273
7257	399	399	6029
7258	7258	7258	1
7259	7259	7259	1441
7260	1289	36	2093
7261	7261	7261	1
7262	7262	2723	1
7263	3235	3235	6372
7264	1502	1502	2916
7265	3947	3947	1
7266	7266	7266	1
7267	1709	1709	1709
7269	7269	7269	1903
7270	7270	7270	1
7271	3584	3584	3584
7272	822	1	1
7273	132	96	4926
7274	1	1	1
7275	89	89	5158
7277	360	360	360
7278	86	1	1667
7279	7279	7279	6031
7280	7280	714	4003
7281	653	25	6668
7282	7282	14	7131
7283	3803	36	3803
7284	7284	7284	1
7285	427	283	931
7286	7286	7286	5591
7288	309	309	2358
7289	2085	49	2865
7290	1	1	1976
7291	7291	7291	5681
7292	71	71	1330
7294	182	1	6620
7295	491	491	2596
7296	70	70	2254
7297	7297	6792	6792
7298	1289	36	5579
7299	7299	7299	2004
7300	75	75	1537
7301	176	176	5547
7302	372	372	5571
7303	898	898	1
7304	2149	393	4165
7305	7305	7305	1
7306	7306	7306	771
7307	25	25	1508
7308	7308	7308	3771
7310	7310	7310	2537
7313	7313	1	6402
7314	1236	1236	1
7315	70	70	4485
7317	779	279	4768
7318	7318	7318	1702
7319	3339	3339	1
7320	1	1	3682
7321	7321	7321	1
7322	1078	1078	1
7323	86	1	6000
7324	7324	7324	6465
7325	941	941	3405
7326	7326	7326	5086
7327	1	1	1
7328	4748	279	4748
7329	42	42	42
7330	2848	1	2848
7331	2192	2192	2192
7332	7332	7332	5603
7333	176	176	3751
7335	1	1	1
7336	111	1	869
7337	35	1	35
7338	7338	2598	1
7339	381	381	2023
7340	587	1	7318
7343	3773	36	3773
7344	13	13	1
7345	3731	212	3731
7346	7346	3972	6985
7347	207	207	2385
7348	6984	521	4892
7350	25	25	4595
7351	668	668	1716
7352	146	146	3309
7353	7353	14	2106
7354	1617	1617	1
7355	76	76	76
7357	7357	7357	6526
7358	71	71	1071
7359	7359	7359	4234
7360	1237	1237	1
7361	251	251	1
7362	2654	2654	2654
7363	7363	89	3301
7364	7364	7364	3130
7365	2001	2001	2001
7366	5542	2567	1
7367	3180	3180	3180
7368	7368	7368	7284
7370	7370	7370	5182
7371	7371	418	5118
7372	1	1	5685
7373	807	521	4245
7374	886	886	5356
7375	7375	804	5731
7376	7376	4026	4026
7378	7378	7378	6421
7379	70	70	4714
7380	2032	2032	5894
7381	7381	7381	3965
7382	2900	2900	4549
7383	7383	1	1
7384	7384	7384	3489
7385	7385	7385	6322
7386	7386	456	1
7387	7387	7387	1
7388	7388	112	5717
7389	355	355	4093
7390	7390	7390	3530
7391	1504	3	1
7392	16	16	5384
7393	2652	279	4010
7394	224	1	3749
7395	2520	2520	2520
7396	1447	1447	5612
7397	1419	1419	1419
7398	7398	18	6020
7399	708	708	4672
7401	472	472	472
7402	7402	3414	3414
7403	1905	1905	1
7404	3069	22	3069
7405	724	724	5833
7409	2070	2070	6033
7411	7411	7411	1498
7412	7412	7412	6643
7413	14	14	2170
7414	5235	3602	3602
7415	7415	7415	1
7416	446	1	446
7417	25	25	956
7418	7418	7418	5688
7419	2164	596	2722
7420	1246	1246	1246
7423	7423	7423	3877
7424	283	283	5952
7425	465	465	1
7426	7426	5106	5106
7427	7427	22	3069
7428	7428	338	5091
7429	71	71	71
7430	7430	1	3037
7431	7431	7431	7070
7432	7432	467	3441
7433	1500	1500	4800
7434	81	81	1469
7435	323	323	2656
7436	1	1	2566
7437	7437	7437	6292
7438	1	1	3886
7439	7439	7439	7119
7441	1450	1450	1
7442	935	935	1
7444	251	251	4657
7445	7445	7445	6060
7446	247	247	247
7447	1	1	3777
7448	7448	3	2327
7449	283	283	2499
7450	537	537	537
7452	7452	7452	1366
7453	7453	25	5866
7454	7454	7454	6613
7456	7456	7456	1
7457	5165	13	4566
7459	1415	1415	1415
7460	935	935	7442
7461	1523	1523	1523
7462	1	1	2844
7463	14	14	6769
7464	7464	7464	6725
7465	918	918	4257
7466	1	1	1
7467	7467	199	5908
7468	283	283	3572
7470	395	395	3013
7471	1993	1993	1
7472	22	22	1
7473	427	283	1
7475	2873	2873	1
7476	7476	7476	4352
7477	1	1	7143
7478	7478	418	6602
7481	323	323	5532
7482	14	14	944
7483	323	323	874
7484	936	936	1
7485	606	606	6883
7486	987	987	987
7487	1534	1534	7108
7488	13	13	1
7489	7489	7489	3966
7491	7491	531	3407
7492	292	1	1
7493	650	650	1
7494	4129	13	1
7495	7495	7495	4527
7496	2950	2950	1
7497	3118	3118	1
7498	1	1	7006
7499	1174	1174	1579
7500	7500	7500	4870
7502	46	3	5917
7503	418	418	1
7504	5175	689	5175
7505	7505	7505	6817
7506	25	25	2517
7507	4135	4135	4135
7508	7508	302	6948
7509	2595	2595	7192
7511	1647	1647	1647
7512	4728	4728	4728
7513	7513	7513	6844
7514	4125	195	4125
7515	5004	5004	1
7516	3866	3866	3866
7517	1415	1415	6283
7518	4739	36	4739
7519	7519	7519	2049
7521	124	124	7132
7522	1	1	3037
7523	1	1	5931
7524	2146	2146	2146
7526	13	13	617
7527	7527	7527	3141
7528	14	14	1
7529	7529	7529	2267
7530	3599	3599	3599
7531	323	323	1
7532	461	19	1
7534	7534	7534	3475
7535	3339	3339	1
7536	7536	7536	6123
7538	7538	70	3534
7539	309	309	1
7540	1120	548	1879
7541	127	1	127
7542	5118	418	2013
7543	7543	7543	4903
7544	272	272	1968
7545	302	302	5453
7546	4917	4917	1
7547	7547	13	1541
7548	7548	7548	6065
7549	7549	7549	4959
7550	277	277	5775
7551	1082	1082	1082
7552	416	416	5214
7553	7553	1207	1207
7554	1	1	6687
7555	395	395	2791
7556	1523	1523	1523
7557	461	19	826
7559	13787	71	2117
7560	2164	596	1
7561	7561	1	7554
7562	1211	1211	1211
7564	3076	3076	6673
7565	1828	1828	1828
7566	395	395	7470
7567	4445	4445	4445
7568	141	141	1612
7569	804	804	5774
7570	70	70	5131
7571	7571	7571	7466
7572	1152	1152	7154
7573	7573	7573	4213
7575	7575	3896	1
7576	7576	7576	6430
7577	174	174	4342
7578	1059	1059	1059
7579	7579	81	5234
7580	111	1	5694
7581	7581	7581	1
7582	7582	1	6579
7583	7583	7583	4736
7585	7585	7585	5347
7586	2683	19	2683
7588	3386	3386	1
7589	7589	7589	7310
7590	1197	1197	1
7591	7591	4108	4108
7593	3544	3544	3544
7594	1379	1379	1
7595	1	1	6388
7596	416	416	5214
7598	7598	7598	7413
7600	1759	351	1759
7601	329	329	6698
7602	173	81	1
7603	2511	1117	6893
7604	190	190	4733
7605	39	1	3810
7606	2594	2594	1
7608	7608	95	1496
7609	7609	19	1
7610	2455	2455	2455
7611	7611	276	2364
7612	6538	6538	6538
7613	7613	7613	2054
7614	7614	7614	6895
7615	2134	3	2134
7616	4295	3	4295
7617	446	1	7416
7618	2834	448	4341
7619	111	1	6987
7620	1325	1325	4973
7621	7621	7621	2664
7622	7622	7622	4647
7623	7623	7623	1
7624	1	1	2406
7625	7625	7625	764
7626	4810	4810	4810
7628	1264	708	6324
7629	7629	7629	688
7630	2659	25	2659
7631	1244	287	5681
7632	7632	7632	688
7633	519	75	5868
7634	544	544	1159
7636	7636	7636	1
7637	7637	7637	2789
7638	2134	3	6734
7640	1742	1	5471
7641	4390	1	4971
7642	7642	71	1
7643	2970	395	1
7644	3195	3195	3195
7646	139	139	3256
7649	7649	7649	7267
7650	2152	195	1
7651	8923	1	6345
7652	808	1	6084
7653	70	70	6535
7654	448	448	6896
7655	7655	13	3444
7657	7657	7657	5731
7658	239	29	5309
7659	588	588	4862
7660	3877	1	5063
7661	4025	4025	4025
7662	1433	1433	6803
7663	1152	1152	1
7664	1	1	1
7665	815	815	1
7666	7666	7666	990
7667	2641	185	1
7668	7668	7668	2409
7669	2794	1	2794
7670	3448	1177	6931
7671	14	14	5861
7672	3606	95	3606
7673	7673	7673	609
7674	7674	1670	1670
7675	1484	251	4964
7676	642	1	5803
7677	3939	92	3117
7678	7678	7678	1
7680	5106	5106	7426
7681	7681	7681	6216
7683	7683	251	1938
7684	1231	3	1231
7686	36	36	687
7687	3	3	3875
7689	5753	70	5753
7690	2891	2891	4602
7691	190	190	2847
7692	7692	7692	1739
7694	7694	1532	1
7695	7695	7695	7240
7696	7696	89	1
7697	7697	7697	7591
7698	6548	6548	6548
7700	1863	1863	1
7701	7701	7701	5373
7703	251	251	6837
7704	7704	7704	1532
7705	7705	7705	4140
7706	3972	3972	7346
7707	13	13	5485
7708	2428	588	1
7709	3	3	5624
7711	7711	7711	4418
7712	7712	7712	1
7713	756	756	6290
7714	802	802	1
7715	1438	345	1438
7716	7716	7716	1
7717	1	1	5689
7718	808	1	6752
7719	251	251	1
7720	587	1	4661
7721	5677	566	1
7722	2652	279	2616
7723	195	195	1
7724	71	71	5324
7726	2184	121	2184
7727	715	715	5404
7728	824	824	1
7729	266	1	1103
7730	7730	280	4249
7731	167	167	5674
7732	10237	323	6924
7733	1097	1097	3048
7734	1046	1046	4945
7735	7735	14	4035
7736	7736	263	3971
7737	1207	1207	1207
7738	7738	7738	5980
7739	1357	1357	1357
7740	7740	7740	1484
7741	7741	7741	1
7743	3511	3511	3511
7744	859	859	859
7745	1046	1046	2612
7746	2899	2899	6625
7747	3829	2238	1
7749	712	1	1
7750	7750	7750	968
7751	1678	71	2880
7752	71	71	2408
7755	1950	71	1
7756	7756	7756	6789
7757	1	1	3952
7758	7758	7758	1
7759	7759	7759	1
7760	1046	1046	1046
7763	2554	2554	4275
7764	7764	2790	2790
7765	1	1	4432
7767	3158	3158	1
7768	2723	2723	3122
7769	587	1	5134
7770	257	257	4316
7771	323	323	4484
7772	7772	7772	1
7773	1166	1	1
7774	7774	1506	6761
7775	7775	7775	1
7778	3340	3340	3340
7780	80	80	1
7781	7781	7781	1
7782	376	376	2584
7783	325	1	4376
7788	194	194	5119
7790	1142	1142	3349
7791	3516	202	7668
7792	4408	1	4288
7793	7793	195	1
7794	365	365	365
7795	341	1	4098
7796	7796	7796	1
7797	2790	2790	7764
7799	1580	1580	5491
7801	323	323	1
7803	4061	776	1
7804	2511	1117	2511
7808	5095	13	5095
7809	1415	1415	4540
7810	2950	2950	7496
7811	251	251	7741
7812	355	355	1086
7814	7814	824	4362
7815	4779	4779	1
7816	7816	4091	4091
7817	25	25	1271
7819	2296	2296	3955
7820	7820	7820	6042
7822	1197	1197	7590
7825	70	70	2995
7826	158	158	6348
7827	70	70	3289
7828	1122	1122	1122
7829	1527	1527	1527
7832	1325	1325	5444
7834	1394	1394	1394
7835	1056	1056	4679
7836	802	802	802
7837	7837	7837	2445
7838	504	1	1
7839	1289	36	4344
7840	6302	36	6302
7841	7841	7841	2073
7842	2860	2860	1
7844	46	3	1
7845	7845	7845	1
7846	207	207	3965
7847	263	263	7736
7848	1082	1082	7551
7849	7849	126	5454
7851	7851	176	1
7852	760	760	2850
7853	146	146	3818
7854	7854	7854	1
7855	190	190	2302
7856	36	36	6610
7857	2314	2314	1
7858	1803	1803	1803
7859	1672	1353	5263
7860	7860	7860	1956
7862	4647	1325	1325
7865	3056	3056	3056
7866	2286	1187	1886
7869	7869	1144	1
7870	7870	136	1
7871	7871	7871	4375
7872	7872	7872	4172
7873	395	395	7470
7874	7874	7874	4559
7875	807	521	1
7876	7876	4192	1
7877	4506	4506	1
7879	1	1	3426
7881	420	14	420
7882	2966	399	2966
7883	7883	7883	4868
7884	1	1	2844
7885	2268	2268	2268
7886	4044	4044	1
7887	36	36	2743
7888	5544	5544	1
7889	7889	1	1
7890	7890	7890	1892
7891	2563	1322	3337
7892	1042	1042	3518
7894	1174	1174	5712
7895	7895	7895	7613
7896	797	1	1
7898	708	708	4954
7899	163	1	4806
7900	7900	7900	624
7901	1370	1370	5379
7903	1	1	7783
7904	70	70	4424
7905	2184	121	6886
7906	187	27	1
7907	25	25	6433
7908	802	802	7714
7909	3111	3111	3111
7910	56	56	3458
7911	3722	3722	5567
7912	239	239	239
7913	1231	3	1
7914	532	532	6743
7915	212	212	6973
7916	212	212	6398
7917	70	70	7825
7918	7918	7918	7297
7919	7919	7919	1159
7920	415	415	1855
7922	7922	7922	4167
7923	7923	647	6238
7924	1365	1	7124
7925	7925	4802	5527
7928	3245	1	2983
7929	124	124	4582
7930	7930	7930	2748
7931	7931	7931	1
7932	7932	2626	7198
7933	7933	7933	7618
7935	4999	4999	4999
7936	7936	36	1854
7938	976	976	976
7939	7939	7939	5868
7941	977	977	7119
7942	3	3	3579
7943	1485	1485	1485
7944	807	807	1
7946	1375	1375	1
7947	7947	3	6482
7948	7948	1	6432
7950	7950	7950	7746
7951	11	1	11
7953	1850	1850	1850
7955	7955	7955	6528
7956	13	13	3480
7958	7958	7958	3058
7959	7959	946	1
7960	7960	615	2130
7961	7961	7961	5012
7962	2164	596	7419
7963	14	14	5537
7964	7964	1091	1091
7965	5753	70	5753
7966	7966	7966	7394
7967	1678	71	6545
7969	275	36	7856
7970	7970	25	4132
7971	892	892	3764
7973	71	71	3941
7974	211	75	7633
7975	1097	1097	6859
7976	276	276	7611
7977	791	571	791
7979	5134	1	6701
7980	2723	2723	3744
7981	3414	3414	7402
7982	1	1	4189
7984	2728	283	6523
7986	1	1	1
7987	1568	1	1
7989	1234	126	3669
7990	25	25	5528
7992	7992	2698	5565
7994	70	70	6774
7995	4155	4155	4155
7996	756	756	3526
7999	7999	7999	1
8000	1295	1	4262
8001	521	521	7348
8002	353	353	5652
8003	247	71	5383
8004	4325	4325	4325
8005	355	355	5604
8006	2626	2626	2626
8007	13	13	2724
8008	506	506	506
8009	1678	71	7308
8010	8010	8010	1
8011	13	13	4669
8012	8012	16	5384
8013	1708	1708	3525
8016	976	976	976
8017	647	647	1
8018	3249	3249	3249
8019	4895	399	7257
8021	2168	2168	1
8022	111	1	3463
8023	1030	1030	1030
8024	8024	8024	4562
8025	425	425	425
8026	8026	8026	1
8027	8027	18	6490
8028	8028	8028	5761
8029	309	309	4790
8030	733	733	4959
8031	71	71	6160
8032	461	19	7586
8035	898	898	898
8036	1209	1209	1209
8037	1	1	2677
8039	13	13	6843
8040	247	71	7751
8041	1484	251	1
8042	2723	2723	7980
8043	1502	1502	4160
8044	643	13	3951
8045	731	731	4439
8047	8047	263	5752
8048	8048	857	3997
8049	643	13	4688
8050	1	1	5633
8052	643	13	1839
8053	1228	1228	3574
8054	36	36	640
8055	1	1	5348
8056	8056	8056	7325
8057	8057	8057	3965
8059	25	25	3368
8061	8061	79	1005
8062	8062	8062	4778
8065	224	1	7452
8067	1423	1423	2974
8068	4653	4653	6864
8069	2723	2723	7262
8070	275	36	3869
8071	1	1	3658
8072	8072	8072	1174
8073	25	25	2745
8074	8074	302	3014
8075	81	81	1469
8077	248	248	248
8078	8078	8078	2680
8079	71	71	3743
8081	8081	1548	1548
8082	2944	851	1
8084	4135	4135	4135
8085	25	25	3517
8087	294	124	1196
8088	8088	8088	3023
8089	803	803	7023
8090	1	1	1
8091	305	36	1
8093	8093	8093	6568
8094	8094	8094	5176
8095	402	402	6470
8096	8096	8096	3228
8097	57	1	4215
8098	779	279	1
8100	4061	776	1
8101	8101	8101	6408
8102	3672	176	3672
8103	2929	2929	1
8104	1	1	2904
8106	841	399	1
8107	8107	1	1286
8108	126	126	2075
8109	399	399	6536
8110	2104	2104	2104
8111	3599	3599	3599
8112	7282	14	3510
8113	121	121	1519
8114	6236	6236	6236
8115	667	49	2696
8116	731	731	1
8118	46	3	2134
8119	2420	284	284
8120	49	49	3782
8121	5177	25	5177
8122	13	13	4935
8123	1222	1222	1222
8124	176	176	6605
8125	7814	824	6337
8126	1	1	3270
8127	4025	4025	4025
8128	8128	8128	3013
8129	434	1	7327
8131	1	1	5465
8132	3670	380	3670
8133	3544	3544	7593
8134	182	1	1
8135	8135	1	4871
8136	1	1	7466
8137	8137	124	7132
8138	1009	1009	7536
8139	4572	1	4572
8140	8140	1	4822
8141	158	158	1
8142	4693	4693	1
8143	1	1	3240
8144	8144	981	1
8146	1	1	1
8147	329	329	4762
8148	8148	756	7713
8149	8149	8149	2744
8150	4802	4802	5337
8151	3662	1	786
8152	4050	1	5847
8153	1244	287	7631
8154	8154	8154	3365
8155	1	1	2388
8156	1	1	4940
8158	437	437	2099
8159	2146	2146	2146
8160	283	283	5630
8161	6156	49	1
8162	8162	8162	7869
8163	1	1	7669
8164	1005	79	1
8165	1	1	1
8166	7764	2790	7797
8167	1	1	1
8168	71	71	2597
8169	8169	8169	8050
8170	2034	2034	2034
8171	174	174	4832
8172	4665	70	4665
8173	1377	3	1377
8174	668	668	1716
8176	13	13	1307
8177	8177	8177	2383
8178	1641	1641	1641
8181	25	25	1
8182	8182	195	1
8183	424	424	6724
8184	2006	113	2006
8185	2199	262	2199
8186	70	70	3847
8187	3993	176	6641
8189	476	476	1715
8190	1	1	6626
8191	918	918	4856
8192	841	399	2537
8193	8193	8193	3574
8194	1	1	2794
8195	212	212	973
8196	163	1	1
8197	9709	1	1365
8201	8201	8201	8073
8202	2822	2822	2822
8203	8203	8203	5098
8206	4149	1	4149
8207	25	25	4638
8209	1187	1187	1
8211	8211	2366	4938
8212	1289	36	8091
8214	606	606	4063
8215	1388	1388	5473
8216	25	25	1
8217	1	1	1160
8218	1	1	1
8219	2554	2554	3705
8220	2154	2154	5193
8222	886	886	6436
8225	756	756	4202
8228	643	13	622
8229	8229	8229	6327
8230	111	1	830
8231	8231	201	3353
8233	779	279	6910
8234	2831	2831	2831
8235	3101	3101	6670
8237	25	25	3625
8238	276	276	2364
8239	744	744	6024
8240	5118	418	7371
8241	1281	1	4617
8242	850	850	6316
8243	988	988	988
8244	395	395	3013
8245	176	176	3596
8246	2899	2899	7746
8247	2866	1	5633
8248	8248	8248	1473
8249	8249	2467	5066
8250	1	1	1
8251	461	19	8032
8253	1	1	1
8254	8254	70	4499
8255	3516	202	3516
8257	715	715	5553
8259	4869	1	1
8260	1	1	1717
8261	1141	1141	1
8262	111	1	4505
8263	402	402	7188
8264	5163	5163	1
8265	8265	16	6381
8266	35	1	35
8267	13	13	1
8268	5280	695	5280
8269	8269	8269	5196
8270	13	13	1176
8271	194	194	4537
8272	22	22	1368
8273	1	1	3646
8274	2314	2314	1
8275	22	22	6750
8276	2348	2348	5886
8277	2373	2373	1
8278	8278	8278	4576
8279	39	1	6144
8280	8280	1	5099
8281	5292	5292	5292
8282	36	36	2124
8283	191	191	6357
8284	5098	5098	6863
8285	8285	8285	3072
8286	202	202	7791
8287	1388	1388	1388
8288	8288	8288	1
8289	1005	79	1005
8290	21	1	1653
8292	1849	1849	1
8294	1	1	3395
8295	1357	1357	7681
8296	3282	338	3282
8298	606	606	5832
8299	1698	89	2441
8300	2241	2241	7094
8302	1311	1311	3428
8303	46	3	5745
8305	5288	36	5288
8306	8306	8306	1
8307	8307	8307	8229
8308	323	323	5259
8311	8311	8311	884
8313	3950	3950	6064
8314	4134	4134	4134
8315	46	3	4448
8316	323	323	3664
8317	8317	8317	5928
8318	1151	1151	2379
8319	8319	8319	3482
8320	8320	8320	818
8321	8321	8321	1
8322	2419	2419	1
8323	819	819	4122
8324	129	129	3391
8325	8325	771	7028
8326	808	1	8280
8327	4802	4802	4802
8328	8328	8328	3514
8329	240	1	7987
8332	1616	3	2134
8333	121	121	3589
8334	5521	5521	5521
8335	8335	8335	2148
8336	1	1	4299
8337	3575	3575	4942
8338	1103	1	1103
8339	5162	1	4576
8341	1	1	6018
8342	25	25	2686
8343	251	251	5332
8344	1142	1142	5140
8345	347	347	347
8346	2723	2723	7768
8347	2645	1506	6761
8348	4248	4248	4248
8350	8350	8350	1215
8351	6792	6792	7297
8352	1311	1311	3737
8353	11447	399	6960
8354	2698	2698	7992
8355	448	448	448
8357	36	36	1
8358	292	1	6279
8359	925	925	1
8360	4698	3725	4698
8361	4480	4480	4480
8362	3354	3354	3354
8363	8363	2171	4477
8364	71	71	7292
8365	4184	1	4184
8366	1	1	3125
8367	8367	8367	642
8368	57	1	5060
8370	399	399	8353
8375	6525	6525	6525
8376	1448	1448	6473
8377	4480	4480	8361
8378	1591	75	2569
8379	1752	1752	1752
8380	1678	71	1
8381	8381	807	1
8382	1	1	4590
8383	5163	5163	8264
8384	8384	399	399
8386	8386	8386	71
8387	8387	8387	2409
8388	8388	615	8026
8389	8389	25	1
8390	8390	8390	6844
8391	2563	1322	1
8392	24	3	3536
8393	8393	8393	139
8395	2763	2763	1
8396	1	1	4098
8397	4368	176	4368
8398	6526	6526	7357
8399	1014	1014	1014
8400	8400	8400	1
8401	126	126	1241
8402	8402	20	3673
8403	491	491	1
8404	1260	3	2911
8405	8405	8405	2738
8406	8406	8406	2133
8408	5445	5445	5445
8409	1005	79	1
8410	1	1	7769
8412	207	207	1
8413	86	1	2221
8414	8414	8414	2856
8415	395	395	7555
8416	13	13	1
8417	11447	399	8019
8418	22	22	5143
8419	2541	2541	1
8420	399	399	399
8421	8421	8421	7343
8422	338	338	1
8423	8423	1670	6617
8424	425	425	425
8426	8426	8426	5647
8427	461	19	2009
8428	977	977	7010
8429	824	824	1943
8430	1	1	2747
8431	14	14	7463
8432	176	176	3130
8433	2261	2261	2261
8434	25	25	5865
8435	124	124	1196
8436	1	1	39
8438	3163	95	1
8439	1281	1	4617
8440	272	272	7252
8441	182	1	1
8442	1448	1448	8376
8443	14	14	4225
8444	13	13	6245
8445	8445	8445	188
8446	4140	4140	7705
8447	8447	695	8268
8448	2164	596	2164
8449	323	323	3343
8450	8450	2554	7763
8451	272	272	5779
8452	886	886	6224
8453	8453	5300	5300
8454	1357	1357	8295
8455	2214	2214	1
8457	8457	951	951
8458	8458	3168	3168
8460	323	323	4578
8462	1708	1708	5546
8463	521	521	7373
8464	8464	8464	8402
8465	8465	329	1
8466	1926	1926	5139
8467	95	95	1
8468	211	75	3174
8469	674	674	674
8470	8470	8470	6942
8471	2652	279	2616
8472	8472	80	1799
8473	8473	8473	7606
8474	8474	8474	2156
8475	437	437	1
8476	8476	8476	1
8477	223	223	3005
8478	448	448	6697
8479	776	776	4559
8481	8481	8481	6397
8482	2950	2950	1
8483	8483	4852	4852
8484	14	14	7735
8485	8485	8485	7944
8486	1502	1502	1502
8487	3077	3077	3077
8488	8488	8488	1
8489	1656	1656	1
8491	807	521	1
8492	1678	71	6865
8493	708	708	7399
8494	571	571	2004
8495	3340	3340	3340
8496	1141	1141	1
8497	1338	1338	1338
8499	788	788	788
