PID	PGID	SID	PPID
7691	1996	711	7109
7692	7692	7692	6711
7693	2360	2360	1
7694	1540	1540	5549
7695	1	1	5449
7696	1691	1247	2390
7699	942	1	5134
7700	1051	1051	2903
7701	136	136	136
7702	7702	7702	4985
7703	3378	3378	3378
7704	7704	7704	1
7705	1035	1	2488
7706	1606	1606	5346
7708	2739	6	7576
7709	7709	7709	1
7710	7710	7710	7606
7711	562	562	1
7712	7712	7712	97
7713	637	637	6878
7715	1612	1612	1
7716	7716	7716	1
7717	7717	7717	5687
7718	1	1	2738
7719	7719	7719	1041
7721	1016	1016	1016
7722	3888	3888	7232
7724	7724	7724	4542
7725	1	1	4567
7726	7726	7726	1
7727	2773	2773	5942
7728	658	658	2145
7729	7729	1	7580
7732	7732	1098	1
7733	5418	5418	7468
7734	735	1	2094
7735	584	287	7241
7736	7736	125	1
7737	7737	1	2683
7738	6	6	2114
7739	2723	1	3832
7740	3060	89	1
7741	5744	6	5744
7742	2043	2043	2043
7743	601	28	1
7744	912	151	1
7745	90	7	5950
7746	1626	1	1626
7747	1517	1517	1517
7748	1	1	7418
7749	617	617	7367
7750	28	28	7602
7751	1	1	5010
7752	6	6	4124
7753	1035	1035	2842
7754	7754	7754	420
7756	4430	1	4430
7757	2529	2529	4981
7758	1	1	7053
7759	26	26	5686
7760	91	1	7443
7761	28	28	1939
7763	5720	5720	5720
7764	284	284	3280
7765	4588	4588	1
7766	7766	7766	6127
7767	7767	7767	3077
7768	1	1	4239
7769	4469	4469	4469
7771	7771	59	7292
7772	119	119	6037
7774	7774	7774	4457
7775	961	961	3626
7777	90	7	4325
7778	1	1	5367
7779	7779	7779	589
7780	7780	7780	1
7781	148	148	148
7782	7782	7782	4909
7784	4756	1595	6792
7785	5294	5294	1
7786	1517	1517	7747
7787	13	13	2833
7788	91	1	6751
7790	294	294	5436
7791	1318	1	3913
7792	7792	600	4771
7793	7793	1490	5479
7794	7794	2403	5077
7795	4208	4208	4208
7797	7797	5254	1
7798	611	611	611
7799	3655	128	3655
7800	7800	1247	7528
7801	709	26	1
7803	7803	119	3798
7804	7804	1177	1177
7805	7805	7805	2398
7806	864	864	1
7807	7807	7807	6413
7808	377	377	2251
7809	7809	1	5590
7810	1392	567	5750
7812	4277	4277	4949
7814	7814	7814	5293
7815	4921	4921	7540
7816	2910	2910	1
7817	7	7	832
7818	1523	637	7717
7819	7819	400	1758
7820	13	13	1
7821	2353	2353	1
7823	7823	7823	1
7824	2124	2124	2124
7825	7825	629	6807
7826	13	13	5943
7828	246	246	6267
7829	2584	2584	1
7830	119	119	199
7831	1691	1247	2390
7832	13	13	1
7833	168	6	44
7834	254	254	5300
7835	1244	1	6439
7836	1	1	3778
7837	942	1	7641
7840	391	1	5058
7841	788	788	2134
7842	942	1	1
7843	498	6	5836
7844	7844	7844	7188
7846	1321	13	5455
7847	7847	7847	2740
7848	1	1	455
7849	1514	1514	1514
7851	345	1	6968
7852	211	211	3025
7853	2985	2985	4708
7854	91	1	4942
7857	1459	1459	1459
7858	786	786	786
7859	7859	848	3960
7860	13	13	5426
7862	820	820	1
7863	7863	1	1615
7864	89	89	4780
7865	3094	1	7211
7866	7866	2872	2872
7867	7867	7867	2427
7868	3621	3621	3621
7869	7869	7869	1
7870	1	1	6834
7871	1208	1208	7072
7872	90	7	3357
7873	7873	7	4380
7874	183	183	7336
7875	7875	7875	5914
7876	7876	63	3205
7877	820	820	1
7878	168	6	5017
7880	1314	1314	6989
7881	248	248	4323
7882	6	6	7614
7883	7883	1085	4227
7884	13	13	5150
7885	7885	7885	6489
7886	4457	4457	6518
7888	840	186	4532
7889	629	629	7825
7890	9	9	6113
7891	748	18	1794
7892	166	166	4206
7893	637	637	4881
7894	7894	7894	1
7895	1726	1726	1726
7896	1369	1369	1
7897	183	183	5523
7898	63	63	2639
7899	7899	7899	323
7900	7900	1603	1603
7901	400	400	4364
7902	1	1	2668
7903	254	254	4723
7904	5594	5594	5594
7906	5360	5360	5360
7907	7907	7907	1364
7908	1029	1029	5183
7910	7910	7910	5260
7911	542	542	7424
7912	7498	2276	6682
7913	1829	200	497
7914	3230	3230	6523
7916	47	47	1
7917	601	28	3220
7918	26	26	7408
7919	1208	1208	1
7920	498	6	7843
7922	7922	7922	5683
7923	7923	7923	6461
7926	373	373	2404
7927	942	1	942
7928	7928	3657	3657
7929	119	119	6461
7930	13	13	6111
7931	7931	7931	6679
7932	136	136	6383
7933	1077	334	7135
7935	254	254	2563
7936	1339	1339	7710
7938	103	103	5132
7939	7939	7939	4158
7940	7940	7940	5277
7941	2501	54	3933
7942	41	41	4846
7943	644	1	644
7945	91	1	6140
7948	7948	7948	7539
7949	345	1	3523
7950	518	518	1
7951	381	381	381
7952	7952	7952	6090
7954	3370	3370	3370
7955	2137	2137	2137
7956	291	179	5603
7957	103	103	4995
7958	345	1	4363
7960	28	28	1708
7961	7961	7961	6628
7962	148	148	3618
7963	741	741	741
7965	125	125	4220
7966	114	26	6417
7968	7968	7968	4516
7969	7969	7969	2566
7970	7970	1361	1361
7971	90	7	4989
7973	26	26	5644
7974	163	63	5401
7975	166	166	7892
7976	7976	701	1
7977	95	95	5389
7978	26	26	7759
7979	119	119	3617
7980	69	69	3887
7981	90	7	7155
7982	73	73	6847
7983	339	339	339
7984	7984	7984	4936
7985	1261	1261	1261
7986	7986	7986	3007
7987	207	1	5140
7988	7988	1	2301
7989	629	629	6807
7990	1077	334	7933
7991	1624	390	1
7993	716	1	716
7994	7994	7994	5785
7995	95	95	95
7996	646	646	646
7997	3888	3888	1
7998	6	6	3923
7999	6	6	5281
8000	8000	13	1303
8002	8002	8002	2795
8003	39	1	4549
8004	41	41	5902
8005	1829	200	1941
8006	13	13	6325
8007	1952	353	1952
8009	28	28	1708
8010	1	1	5572
8011	2497	2497	2497
8014	5191	5191	5191
8015	267	267	4127
8016	516	516	6487
8017	1165	248	1
8018	1523	637	5687
8019	2402	2402	7046
8020	8020	8020	1764
8021	1686	1686	1686
8022	211	211	7675
8023	39	1	2333
8024	942	1	2549
8025	168	6	4576
8026	8026	281	281
8027	28	28	5435
8028	8028	5038	6432
8029	8029	8029	6824
8030	120	120	1570
8031	1	1	4974
8032	183	183	1
8033	73	73	1
8034	8034	8034	7989
8035	4570	95	6615
8036	848	848	4213
8037	5715	5715	7543
8038	2153	161	5810
8039	1179	95	5515
8040	39	1	7260
8041	397	397	2410
8042	1775	1775	1775
8043	314	314	5947
8044	16	16	4349
8045	1802	1802	1
8046	985	6	6856
8047	8047	8047	3507
8049	90	7	1238
8050	13	13	1
8052	1829	200	3759
8053	1	1	2532
8054	119	119	2632
8055	122	122	6253
8056	2641	26	5359
8058	8058	8058	2804
8059	2244	2244	2244
8061	3	3	240
8062	28	28	3157
8063	6208	2509	4026
8064	95	95	1
8065	5479	1490	6153
8067	567	567	5196
8068	1072	1072	3368
8069	8069	8069	7056
8070	8070	8070	2079
8071	8071	8071	870
8072	8072	8072	1794
8074	8074	8074	3946
8075	8075	8075	5557
8076	1	1	7870
8077	4513	377	6889
8078	722	722	722
8079	172	172	1
8081	8081	8081	5279
8082	2626	373	2626
8083	1143	1	3253
8084	270	6	1
8085	8085	8085	7115
8086	1626	1	1626
8087	8087	8087	891
8088	709	26	7801
8089	6	6	2653
8090	8090	8090	6967
8092	3182	13	3182
8093	293	1	293
8094	8094	407	7506
8096	2458	119	7328
8097	2696	2696	2696
8098	8098	8098	2920
8100	8100	8100	1879
8101	8101	8101	5276
8102	3730	3730	3730
8104	2154	1719	5622
8105	8105	8105	5743
8106	90	7	7817
8107	2886	2886	2886
8108	3277	3277	4317
8109	1552	1552	1
8110	8110	8110	6882
8111	2587	339	3974
8112	1133	1133	1
8113	8113	13	7684
8115	2045	2045	1
8116	136	136	3120
8117	580	580	4502
8118	8118	2569	5760
8119	1203	1203	1
8120	2493	2493	2493
8121	815	815	815
8122	899	899	899
8123	991	991	7324
8124	3437	3437	6941
8125	6	6	6185
8126	8126	8126	5206
8128	8128	8128	1339
8129	8129	864	864
8131	584	287	7520
8132	179	179	625
8133	1494	1494	3921
8134	1870	1870	1870
8135	1435	1	5782
8138	8138	1	5055
8139	878	878	878
8141	119	119	5321
8142	8142	8142	314
8143	514	514	7383
8146	263	263	263
8147	2137	2137	4164
8149	6302	6302	1
8150	1727	1727	1727
8152	8152	8152	1306
8154	785	785	7058
8157	4495	4495	4495
8158	8158	379	4339
8161	8161	8161	6980
8162	1936	1	7863
8163	637	637	2726
8164	122	122	6254
8166	13	13	2544
8167	211	211	1
8170	1866	1	1
8172	8172	8172	1
8173	5	1	7677
8174	6776	629	6776
8175	4022	4022	4022
8176	3341	1606	5236
8177	1316	13	4818
8178	425	425	4128
8179	640	640	6919
8180	8180	4457	4457
8181	8181	8181	7995
8182	1	1	3847
8183	1	1	644
8184	466	466	6110
8185	8185	119	1504
8186	590	590	5666
8187	73	73	6706
8188	1164	1164	1164
8189	1458	1458	1458
8190	474	474	1
8191	1170	1170	1
8192	489	234	1340
8193	3312	1265	7239
8194	811	811	6342
8195	2969	504	1
8196	5776	5776	5776
8197	69	69	4703
8198	3362	1	4374
8199	1	1	1
8200	786	786	5257
8201	8201	2562	2562
8202	2458	119	7137
8203	148	148	7781
8204	8204	8204	1
8205	28	28	7571
8206	163	63	2628
8207	1251	1251	3241
8208	8208	8208	4495
8209	491	491	4036
8210	69	69	1
8211	28	28	1
8212	8212	8212	6940
8213	119	119	6037
8214	1207	119	5364
8215	8215	183	8032
8217	848	848	4213
8219	6715	3452	7429
8220	8220	5418	7468
8222	4926	85	4926
8224	310	310	310
8225	504	504	1
8226	8226	8226	1736
8227	79	79	1
8228	2486	2486	4290
8229	95	95	7265
8230	8230	8230	3154
8232	7	7	3858
8233	3	3	6560
8234	8234	8234	974
8236	1363	1363	5408
8237	28	28	5466
8239	2241	1	3943
8240	1485	1485	4702
8241	4484	4484	6433
8242	1252	1252	3512
8243	8243	8243	6277
8244	1630	1	1
8245	5294	5294	5294
8246	6663	6663	6663
8247	207	1	5375
8248	8248	8248	7996
8249	8249	8249	1410
8250	8250	125	1
8251	191	26	1401
8252	1418	1418	1418
8253	3060	89	5137
8254	8254	8254	4703
8255	10476	963	6879
8256	4531	63	4531
8257	1610	1610	1
8258	8258	8258	6021
8259	8259	26	2515
8261	6	6	6766
8262	5301	5301	5301
8263	168	6	365
8264	8264	5304	5304
8265	254	254	5780
8266	6345	13	1
8267	201	201	4432
8268	1418	254	3084
8269	8269	8269	5666
8270	8270	8270	4986
8271	122	122	8164
8272	281	281	8026
8273	119	119	8185
8274	6	6	5470
8275	151	151	1825
8276	1276	1276	3245
8278	69	69	2478
8279	119	119	8273
8280	562	562	4020
8282	498	6	3779
8283	8283	2591	2591
8284	748	18	5765
8285	3655	128	7799
8286	5036	6	1
8287	1208	1208	1
8288	1362	1362	1
8289	2479	2479	1
8290	498	6	2559
8291	8291	8291	4959
8292	90	7	2031
8293	207	1	3832
8294	72	72	3893
8295	8295	8295	8213
8296	2696	2696	7162
8297	748	18	8072
8299	2646	179	2646
8300	8300	8300	8061
8301	8301	8301	7472
8302	8302	8302	1832
8303	6	6	1205
8305	2235	431	6411
8306	8306	8306	5828
8307	8307	1	1
8309	114	26	2258
8310	8310	8310	6622
8311	8311	97	1264
8312	162	162	6436
8313	8313	8313	7518
8314	177	95	5234
8315	28	28	7393
8317	6065	7	1
8318	5307	5307	5307
8319	1015	1015	6907
8320	8320	8320	7719
8321	2267	213	2413
8322	2110	2110	2110
8323	163	63	8206
8324	3417	1606	3417
8326	777	7	7981
8327	1694	1694	6098
8328	942	1	2898
8329	373	373	1420
8330	5526	5526	5626
8331	1	1	2087
8332	8670	542	7424
8333	5562	5562	6259
8334	63	63	1867
8335	786	786	3394
8336	5525	179	4713
8339	5307	5307	5307
8340	8340	63	7073
8342	8342	1557	1557
8343	3885	629	5284
8347	8347	8347	2948
8348	190	190	5878
8349	8349	8349	4446
8350	6056	339	4582
8351	119	119	6531
8352	90	7	4890
8353	28	28	2417
8354	4873	1	1
8355	811	811	8194
8356	450	450	1
8357	941	1	6393
8358	8358	8358	7370
8360	252	252	3910
8361	1866	1	8170
8362	90	7	5747
8363	119	119	4464
8364	1	1	2107
8365	119	119	6394
8366	1165	248	1
8367	90	7	3039
8368	9	9	3507
8369	838	838	1616
8370	8370	8370	5510
8371	246	246	8087
8372	119	119	2221
8373	673	673	673
8374	194	194	5288
8375	888	888	5200
8376	636	636	636
8377	8377	2921	2921
8378	8378	8378	1213
8380	267	267	7106
8381	238	238	238
8382	1438	339	4304
8383	1020	1020	6982
8384	8384	8384	5286
8385	8385	8385	3525
8386	8386	542	7911
8387	8387	8387	3789
8388	1	1	1
8389	8389	8389	4208
8390	9	9	5201
8391	648	648	1
8392	3081	59	1
8393	13	13	3153
8394	2140	1	4608
8396	786	786	7858
8397	161	161	6890
8398	865	78	7037
8399	504	504	1
8401	8401	8401	6462
8402	1362	1362	8288
8403	427	95	1
8404	28	28	6554
8405	8405	8405	6934
8407	769	769	769
8408	5540	5540	5540
8409	13	13	4978
8410	584	287	6437
8411	2107	1	1
8412	474	474	1
8413	179	179	6610
8414	1936	1	7863
8416	8416	8416	1
8417	8417	8417	6743
8418	912	151	5989
8419	7388	7388	7388
8420	2078	2078	2078
8421	8421	8421	7743
8422	979	979	979
8424	1199	95	3059
8425	291	179	5852
8426	4415	4415	6592
8427	79	79	8347
8428	8428	8428	8177
8429	8429	1182	1
8430	26	26	7273
8431	1179	95	5515
8432	1438	339	4304
8433	377	377	1911
8435	4208	4208	7795
8437	28	28	1
8438	90	7	7551
8439	90	7	5241
8440	1515	323	4444
8442	701	701	7976
8443	2149	1	4529
8444	5264	473	7274
8445	63	63	6074
8446	28	28	5647
8447	1490	1490	8065
8448	1689	165	3317
8449	62	7	543
8450	468	200	5568
8452	210	7	5629
8453	1271	63	8340
8454	8454	7	1
8455	8455	8455	5346
8456	28	28	3724
8457	8457	8457	6463
8458	4434	4434	1
8459	8459	8459	1
8460	8460	7	3753
8461	2393	2393	1
8462	41	41	2924
8463	534	534	1
8464	6	6	2651
8465	407	407	1
8466	941	1	1
8467	8467	8467	7848
8470	8470	1362	7277
8471	1523	637	1
8472	3727	580	1
8473	103	103	1732
8474	28	28	2896
8475	26	26	1454
8476	960	960	1
8477	211	211	1
8478	8478	8478	1
8479	489	234	1160
8480	188	188	188
8482	8482	95	6095
8483	119	119	8295
8484	1	1	5636
8486	8486	8486	7837
8487	154	154	4763
8488	165	165	4596
8489	163	63	5661
8490	1000	211	1000
8491	3531	424	3531
8492	39	1	2066
8493	4782	7	1
8494	1007	95	2755
8495	767	767	7483
8496	2083	2083	2083
8497	1362	1362	8288
8498	640	640	5348
8499	6	6	7508
8500	8500	8500	2549
8501	1174	1	7617
8502	3655	128	7799
8503	2773	2773	2773
8504	67	26	7633
8506	41	41	2296
8507	8507	63	2823
8508	1879	1879	1879
8509	677	677	7284
8510	480	480	480
8511	8511	7	2555
8512	552	254	1
8513	69	69	4703
8514	2244	2244	2244
8515	8515	2497	8011
8516	468	200	5624
8517	108	1	4586
8518	90	7	8352
8519	3341	1606	5236
8520	2261	1	1
8521	8521	8521	4928
8523	1226	1226	6331
8525	8525	8525	314
8527	95	95	6670
8528	1352	1352	4960
8530	28	28	2304
8531	653	1	935
8533	941	1	1
8534	184	1	1413
8535	172	172	172
8536	6	6	1381
8537	1318	1	6145
8538	3003	3003	1
8539	1681	1681	1681
8540	2674	26	1
8541	7	7	5848
8542	1314	1314	1913
8543	1689	165	6082
8544	8544	8544	2157
8545	184	1	5116
8547	1007	95	8494
8548	6804	6804	6804
8549	3292	390	3292
8551	6	6	1233
8552	72	72	8294
8553	498	6	2559
8554	8554	581	6858
8556	516	516	5980
8557	90	7	5747
8558	590	590	8186
8559	6	6	6442
8560	8560	786	1
8561	114	26	5099
8562	8562	8562	1
8563	207	1	5375
8564	125	125	4220
8565	1098	1098	1098
8568	8568	8568	7475
8570	69	69	8278
8571	8571	8571	4596
8572	1244	1	1
8573	1349	1349	5244
8575	8575	8575	1796
8576	474	474	4452
8578	67	26	6507
8579	8579	8579	70
8580	1626	1	5575
8581	13	13	1
8582	8582	379	6598
8583	2178	2178	2178
8584	92	92	1
8586	5838	518	5838
8587	8587	8587	2669
8588	163	63	7974
8589	28	28	4309
8590	1085	1085	1085
8592	75	75	2843
8593	3308	3308	3413
8594	2756	1	1
8595	8595	8595	6383
8596	26	26	3225
8597	8597	8597	5044
8598	8598	8598	4464
8599	39	1	2482
8600	2352	2352	5063
8601	1010	16	4953
8602	8602	924	1
8603	8603	8603	1128
8604	1	1	2087
8605	8605	8605	1
8606	444	28	444
8607	8607	1	1
8608	119	119	6255
8609	1	1	6409
8610	3579	3579	3579
8611	28	28	7020
8612	4454	4454	4454
8614	8614	1	5311
8615	2634	1719	2634
8616	69	69	3887
8617	1	1	1589
8618	6	6	5545
8619	2935	2935	2935
8621	8621	8621	3094
8623	1479	239	2672
8624	69	69	4757
8625	8625	8625	7729
8626	8626	8626	8068
8627	464	464	6824
8628	980	980	980
8629	7	7	1
8630	1	1	8521
8631	1261	1261	1261
8632	1031	1031	5005
8633	3820	3820	3820
8634	1490	1490	6153
8635	4191	9	6488
8636	134	26	1
8637	128	128	6224
8639	13	13	8581
8640	748	18	5765
8641	2543	2543	2543
8642	708	708	1
8643	2790	2790	1
8644	1	1	3048
8645	28	28	3908
8646	3308	3308	6515
8647	2021	2021	2613
8648	7	7	3524
8650	637	637	4920
8651	8651	8651	5096
8652	4068	4068	4068
8653	2235	431	2235
8654	5	1	5447
8655	822	822	6445
8656	69	69	4929
8657	3653	1	3653
8658	878	878	878
8659	8659	8659	2779
8661	474	474	1
8662	1983	567	7810
8663	1192	13	3070
8664	8664	8664	8250
8665	2574	2574	1
8666	8666	1	3677
8667	90	7	7600
8668	1446	1446	1
8669	8669	8669	851
8670	8670	8670	2383
8671	284	284	7764
8672	90	7	8106
8673	8673	8673	797
8674	8674	8674	1768
8675	28	28	8589
8676	8676	8676	4682
8677	8677	8677	1
8678	8678	8678	6797
8679	191	26	1
8681	1	1	1
8682	8682	179	4800
8683	8683	8683	4167
8684	694	694	694
8685	163	63	3013
8686	95	95	6685
8687	8687	402	1
8688	1952	353	8007
8690	4833	63	1467
8691	8691	8691	4414
8692	8692	967	967
8693	81	81	5783
8694	327	95	7977
8695	405	405	7353
8696	2079	504	8070
8697	1337	1	1337
8699	1522	1522	5266
8700	207	1	7326
8701	8701	179	2951
8702	637	637	637
8703	8703	8703	2915
8704	8704	8704	5654
8705	786	786	3394
8706	8706	8706	1722
8707	8707	8707	8545
8709	1031	1031	1
8710	5744	6	7741
8711	69	69	1
8712	8712	8712	7880
8713	8713	8713	7103
8714	8714	8714	6705
8715	2497	2497	2497
8716	514	514	8143
8717	162	162	4072
8718	8718	7	2109
8720	3769	3769	3769
8721	1139	1139	2839
8722	453	6	1
8723	4656	7	6571
8724	8724	8724	6053
8725	454	454	2957
8727	1	1	3628
8728	291	179	8425
8730	8730	3118	4166
8731	2111	2111	3865
8733	8733	8733	6959
8734	2931	2931	2931
8735	62	7	2949
8736	179	179	6007
8737	1362	1362	8402
8738	28	28	3813
8739	878	878	6362
8740	1306	1306	1
8741	95	95	2142
8742	114	26	7045
8744	1	1	4829
8746	1318	1	1725
8747	9	9	6488
8748	518	518	6069
8749	8749	8749	2386
8750	8750	3888	6959
8751	591	591	5104
8752	90	7	1
8753	629	629	5162
8754	8754	8754	5989
8756	1601	1601	7448
8757	8757	8757	2704
8759	1996	711	7691
8760	2079	504	8070
8761	163	63	5020
8762	13	13	1
8763	8763	28	435
8764	345	1	1
8766	1	1	6834
8767	1610	1610	4719
8768	1	1	7453
8769	8769	26	1
8770	414	179	414
8772	119	119	6062
8773	8773	8773	2913
8774	1	1	7504
8775	590	590	8269
8777	28	28	1
8778	8778	8778	6727
8779	2	1	1
8780	8780	8780	7817
8781	123	123	2827
8782	1174	1	7617
8784	70	1	6831
8785	90	7	2031
8786	3880	3880	3880
8787	1	1	1
8788	28	28	1
8789	1	1	3957
8790	963	963	4912
8791	504	504	5465
8792	651	651	651
8794	1361	1361	7970
8796	33	33	6299
8797	8797	1265	3914
8798	1199	95	3912
8799	7	7	8752
8800	28	28	6916
8801	16	16	5341
8803	26	26	8313
8804	534	534	7124
8805	2137	2137	4164
8806	28	28	8211
8809	1	1	7782
8810	79	79	1
8811	69	69	2478
8812	1495	1495	7276
8813	1147	1147	1147
8814	3256	1	3256
8815	608	608	7482
8817	210	7	5723
8818	4234	63	5593
8819	1427	1427	1427
8821	1174	1	6248
8822	1352	1352	4960
8823	91	1	7369
8824	16	16	2057
8825	8825	549	3624
8827	248	248	7881
8828	8828	504	2079
8829	168	6	670
8830	192	192	192
8831	1	1	5069
8832	7491	7491	1
8833	428	428	428
8834	8834	8834	4541
8836	163	63	8685
8837	8837	6320	6320
8838	1389	1	3808
8839	3888	3888	8733
8840	8840	8840	3294
8841	786	786	8396
8842	4234	63	1
8843	16	16	1508
8844	122	122	1499
8845	1010	16	5101
8846	8846	73	1235
8848	4234	63	1
8849	2743	2743	6364
8850	1	1	5195
8851	584	287	7071
8852	3216	165	4048
8853	8853	8853	444
8854	1271	63	8340
8855	8855	637	8471
8856	741	741	7407
8857	1339	1339	7606
8858	1339	1339	6500
8859	62	7	2109
8860	1	1	4053
8861	114	26	7045
8864	4234	63	2961
8865	2834	7	2834
8866	1537	390	6759
8867	90	7	8292
8868	1475	1475	5553
8869	2729	2729	2729
8870	8870	59	7292
8871	6	6	7752
8872	2241	1	7158
8874	8874	8874	8800
8875	3178	13	3178
8876	828	828	4961
8877	1380	1	3088
8878	8878	8878	1432
8880	8880	8880	5230
8884	4833	63	1467
8885	4790	410	4790
8886	850	103	2571
8887	2696	2696	3981
8888	8888	8888	5893
8889	344	1	1
8891	468	200	2650
8892	1389	1	3671
8893	388	388	388
8894	1	1	6569
8896	79	79	1
8897	1	1	1652
8898	67	26	1
8900	2074	1	6121
8901	8901	8901	5196
8902	90	7	1591
8903	8903	8903	5891
8904	567	567	8067
8905	125	125	7585
8906	3118	3118	4166
8907	1362	1362	8737
8910	128	128	1190
8911	8911	8911	3279
8912	8912	8912	7695
8913	90	7	7390
8914	8914	8914	5992
8915	28	28	4144
8916	28	28	1
8917	2493	2493	8120
8918	6208	2509	8063
8919	311	1	1650
8920	8920	8920	4088
8921	8921	8921	7833
8922	2780	2780	2780
8923	8923	8923	4801
8924	177	95	7457
8925	924	924	4936
8927	5115	165	2477
8928	1550	1550	4601
8929	6715	3452	8219
8931	942	1	1
8932	1074	1074	1074
8933	8933	8933	2142
8935	8935	8935	7689
8936	8936	1595	4756
8937	694	694	7417
8938	8938	8938	5818
8940	8940	8940	5983
8941	1630	1	8492
8942	339	339	339
8943	3767	3767	1
8944	13	13	7860
8945	179	179	8736
8946	8946	161	1
8947	397	397	2410
8948	4280	4280	4280
8949	8949	8949	380
8950	8950	8950	5226
8952	2661	2661	2661
8954	552	254	1
8955	3362	1	3362
8956	381	381	7951
8957	1	1	1
8958	8958	8958	1
8959	16	16	5905
8960	2074	1	6121
8961	90	7	8780
8962	1133	1133	7680
8963	8963	8963	1
8964	1051	1051	2405
8965	475	475	6184
8966	8966	8966	6691
8967	8967	8967	1436
8968	1	1	4837
8969	1	1	1
8970	649	649	5399
8971	8971	8971	2228
8972	1	1	3383
8973	8973	1098	1098
8974	1433	72	1
8975	207	1	7987
8976	3105	474	4629
8978	6743	1	6743
8980	6	6	2803
8981	13	13	5426
8982	8982	8982	1
8983	28	28	6517
8984	287	287	7520
8985	3255	3255	3255
8986	977	977	7647
8987	8987	637	8982
8988	735	1	4283
8989	8989	8989	4481
8991	8991	28	5528
8992	6	6	6675
8993	8993	8993	2065
8994	2836	165	1
8996	2087	1	2087
8997	8997	16	1
8998	8998	8998	4101
8999	190	190	190
9001	1251	1251	5028
9002	2719	2719	1
9003	1321	13	1
9004	26	26	1
9006	6386	567	6386
9007	90	7	3869
9009	402	402	2958
9010	3531	424	6311
9011	1199	95	6095
9012	9012	3062	3062
9013	70	1	70
9014	1051	1051	2405
9015	1330	9	1330
9017	4959	1	6187
9018	1092	6	1092
9019	9019	9019	5535
9021	91	1	6266
9022	637	637	2917
9023	9023	4894	4894
9024	9024	1	6393
9025	9025	1	1
9026	2324	2324	2324
9027	2256	2256	1
9028	2387	2387	6595
9029	2761	2761	2761
9030	1	1	5676
9031	165	165	8488
9032	5562	5562	6259
9034	6	6	1102
9035	2845	2845	5409
9036	1291	1291	1291
9037	118	118	118
9038	3421	3421	3421
9039	28	28	1
9040	207	1	7987
9041	9041	6	5464
9042	5894	33	5894
9043	959	179	959
9044	451	451	451
9045	722	722	4132
9046	735	1	2094
9047	2282	2282	3450
9048	1174	1	7398
9051	1331	1	2664
9052	6	6	6242
9053	3571	3571	3571
9054	9054	1	5059
9055	345	1	4868
9056	274	95	595
9057	9057	9057	1
9058	9058	9058	2591
9059	9059	9059	3773
9060	4921	4921	1
9061	1098	1098	8565
9063	4880	1	4880
9064	2441	2441	2441
9066	1512	28	866
9068	314	200	5881
9069	9069	9069	1083
9070	233	233	233
9071	9071	9071	5129
9073	373	373	8329
9074	2594	1	2760
9075	9075	9075	3120
9076	9076	2702	2702
9077	9077	3888	1
9078	963	963	963
9081	404	404	404
9082	1226	1226	1
9084	9084	514	1333
9086	9086	4454	4454
9087	28	28	1671
9088	1361	1361	8794
9089	9089	9089	4603
9091	90	7	8752
9092	9092	404	404
9093	1879	1879	8100
9094	122	122	3950
9095	639	639	639
9096	9096	9096	2280
9098	1	1	1
9099	2513	2513	2513
9100	9100	9100	5138
9101	644	1	3614
9102	8307	1	8307
9103	1435	1	6654
9104	41	41	4846
9105	238	1	698
9106	26	26	2515
9107	39	1	8040
9108	4534	4534	4534
9109	9109	1723	1723
9110	6	6	2445
9111	9111	9111	999
9112	125	125	1
9113	9113	148	7781
9114	694	694	7417
9115	4927	165	4927
9116	9116	9116	6360
9117	226	1	1
9118	211	211	1
9119	745	745	745
9120	9120	9120	1943
9121	1908	165	885
9122	222	222	7116
9123	9123	6	6471
9124	336	1	7865
9125	9125	9125	2566
9126	123	123	4335
9128	267	267	4715
9129	9129	9129	3921
9130	9130	28	6690
9132	9132	9132	4236
9133	735	1	6569
9134	9134	3185	4520
9135	589	1	589
9136	2611	26	5985
9137	207	1	560
9138	9138	9138	6364
9139	5294	5294	7709
9140	2403	2403	7597
9141	534	534	534
9142	4873	1	1079
9143	2458	119	7328
9144	1029	1029	1029
9145	9145	1	5296
9146	991	991	4797
9147	3190	1	1
9148	942	1	4606
9150	9150	9150	4864
9151	9151	9151	897
