PID	PGID	SID	PPID
6445	382	6	4929
6446	394	394	6444
6448	771	771	3757
6449	508	508	508
6450	407	407	5802
6451	6451	6451	4658
6452	6452	6452	1897
6453	90	90	1
6454	651	651	1
6456	6456	267	6092
6458	2295	2295	2295
6459	6459	258	1815
6460	6460	74	1
6463	6463	6463	1
6465	327	89	4355
6466	111	111	1581
6467	997	56	5724
6468	254	254	4175
6469	6469	6469	4864
6470	6470	6470	4700
6472	1264	1264	1
6473	6473	1	6322
6474	96	1	1
6476	264	104	2525
6477	1309	1309	6463
6478	6478	6478	6388
6479	6479	6479	1263
6480	3243	3243	4753
6481	6481	6481	3369
6483	6483	53	1
6484	6484	137	4562
6485	145	1	2444
6486	6486	6486	5683
6488	686	686	4336
6489	434	1	4204
6490	732	732	5439
6491	3108	337	1
6492	584	584	1
6493	1615	1615	1615
6494	6494	6494	1
6495	77	77	1
6497	843	20	1
6498	6498	6	2092
6499	6499	6499	4633
6500	6500	6500	1844
6501	329	53	1
6502	1042	1	6256
6503	1600	1	5034
6504	6504	6504	6209
6505	1276	1276	1276
6506	6506	6506	3237
6507	2011	11	6486
6509	2480	2480	2480
6510	434	1	1
6511	607	607	5404
6512	6512	6512	1021
6513	1330	232	1330
6514	3421	6	3421
6515	6515	6515	5590
6516	6516	6516	4891
6517	6517	6517	1995
6518	6518	6518	1566
6519	6519	6519	5873
6520	1216	476	4399
6521	6521	6521	1
6525	6525	6525	1
6526	11	11	2849
6527	6527	6527	3404
6528	1	1	1300
6529	176	1	4642
6530	6530	549	3548
6531	6531	6531	1041
6534	6534	5	1
6537	312	312	1
6539	517	517	517
6540	2023	2023	5150
6541	6541	6541	4217
6542	6542	6542	949
6543	6543	6543	4000
6544	54	5	3260
6546	4214	4214	4214
6547	1668	1668	1
6548	6548	6548	3221
6549	6549	6549	5368
6550	4964	4964	4964
6551	93	93	93
6552	245	1	5705
6553	6553	5	1331
6554	6554	994	1
6555	6	6	409
6556	983	983	983
6557	128	5	5602
6558	6558	11	5729
6559	6559	6559	5313
6561	6561	241	2490
6563	1660	1660	5726
6564	104	104	5796
6565	571	93	1939
6566	89	89	5392
6567	1269	90	1269
6568	6568	36	1
6569	6569	1230	1
6570	311	311	3208
6571	6571	6571	1813
6572	6572	570	1
6573	6573	6573	5851
6574	1486	554	3389
6575	6575	6575	1
6578	3795	11	3795
6579	3375	3375	3375
6580	541	541	5792
6582	3652	1	4573
6583	6583	6583	1676
6584	77	77	4811
6585	6585	6585	5590
6586	6586	6586	1189
6587	511	511	511
6588	311	311	3476
6589	6589	6589	1
6591	1492	1492	1492
6593	708	708	708
6594	1040	1040	3518
6596	3921	1	4266
6597	1511	1511	6167
6600	6600	6600	4301
6601	6601	6601	1
6602	927	1	927
6603	2212	1	1
6604	6604	6604	2713
6606	394	56	4145
6607	6607	6607	5984
6608	556	556	1
6609	54	5	1835
6610	6610	1	6589
6612	6612	98	5327
6613	647	647	6068
6614	1164	1164	1164
6617	694	694	3362
6618	2205	89	3723
6619	104	104	3905
6620	246	246	246
6621	3113	647	647
6622	56	56	4540
6623	1864	1	5574
6624	1552	1552	4671
6625	309	309	1
6626	43	11	4726
6627	549	549	1544
6628	6628	6628	501
6629	2435	1184	5437
6630	137	137	5098
6631	1457	1457	3283
6632	6632	42	1366
6633	2	2	662
6634	2272	2272	4205
6635	2165	2165	1
6636	3819	6	5383
6637	3628	3628	3628
6638	1145	137	1902
6639	6639	6639	3992
6640	767	767	4653
6642	6642	2	4882
6644	6644	6644	2359
6645	6645	6645	5903
6646	1864	1	578
6647	6647	6647	1
6648	6648	6648	487
6651	1090	1090	4490
6652	780	1	1
6653	2	2	2761
6654	6654	6654	3883
6655	6655	6655	1518
6656	6656	6656	1
6657	187	187	1
6658	1005	6	6111
6659	96	1	3610
6660	1364	20	4291
6662	6662	6662	1318
6663	6663	6663	3907
6664	3819	6	3819
6665	767	767	1
6666	1394	100	3284
6667	6667	6667	1
6669	44	44	1
6671	159	2	5748
6672	804	804	3014
6673	3300	12	3300
6674	6674	89	2825
6675	96	1	1
6676	270	270	1
6677	2458	2458	2458
6678	787	6	4165
6679	1429	1429	5172
6680	1393	1393	1393
6683	6683	6683	6488
6684	241	241	5891
6685	66	66	6306
6686	1238	1238	6120
6687	6687	1567	1567
6688	6688	6688	4560
6689	4555	4555	4555
6690	849	2	5818
6691	1	1	1755
6692	382	6	5641
6694	6612	98	6612
6695	1152	241	1152
6696	6696	1	3051
6697	1	1	1
6700	329	53	3148
6702	1184	1184	1184
6703	222	222	2598
6705	6705	6705	4556
6706	755	755	3473
6707	571	93	5506
6708	6708	6708	2275
6709	264	104	3691
6710	1	1	6691
6711	6711	2	2
6712	6712	6712	1
6713	921	921	4733
6714	6714	582	4767
6715	13	1	4155
6716	1	1	4970
6718	6718	6718	5152
6719	1525	1525	1525
6720	6720	6720	977
6721	570	570	2404
6722	207	207	410
6723	241	241	5259
6724	850	850	850
6726	1619	2	4522
6728	2	2	1
6730	374	102	634
6731	1	1	1
6732	13	1	4934
6733	11	11	43
6735	6735	6735	1
6736	6736	6736	3179
6737	4052	570	2082
6738	187	187	1452
6739	1473	53	923
6741	2	2	2275
6743	96	1	588
6745	601	89	2252
6746	541	541	541
6747	6747	6747	3512
6749	264	104	3691
6750	1664	53	2226
6751	1871	1871	4265
6752	740	1	5029
6753	654	11	1
6755	43	11	1991
6756	2335	87	3808
6757	6757	2133	5921
6758	6758	6758	3471
6759	6759	6759	3033
6760	6760	12	3328
6762	3079	3079	1
6763	6763	6763	1068
6764	1467	163	5038
6765	6765	1	918
6766	2683	56	2683
6767	1281	1281	3802
6768	2789	2789	2789
6769	6769	6769	1
6770	241	241	4425
6771	25	25	5537
6772	451	451	2403
6773	6773	6773	4108
6774	1598	1598	1598
6775	6775	6775	335
6776	6776	238	5629
6777	488	488	488
6778	6778	6778	6083
6779	127	1	1716
6780	1705	364	1
6782	6782	6782	1954
6783	6783	1055	1055
6784	6784	6784	1
6785	997	56	3674
6786	2	2	4638
6787	90	90	1
6788	35	35	5971
6789	427	427	2733
6790	382	6	6205
6791	264	104	2230
6792	1664	53	5871
6793	6793	6793	1
6794	3689	746	1
6795	745	1	5611
6796	90	90	1
6797	6797	4452	1
6798	849	2	5818
6800	1813	1	5770
6802	241	241	2519
6803	2257	711	1
6804	241	241	4867
6805	6805	3025	6521
6808	6808	6808	1
6810	43	11	5232
6812	554	554	3922
6813	6813	2	3636
6814	241	241	2694
6816	304	6	3333
6817	1	1	1123
6818	6818	6818	2147
6819	2861	146	6389
6820	6820	6820	2623
6821	2458	2458	2458
6822	6822	1411	2591
6824	6824	6824	1
6825	1311	1311	1311
6826	312	312	4897
6827	1255	1255	1255
6828	1812	240	2190
6829	6829	6829	1339
6832	2686	2686	2686
6833	6833	6833	1831
6836	1898	1898	6220
6837	245	1	4411
6838	6838	113	2381
6839	99	1	1909
6840	6840	737	3679
6841	3900	1854	1
6842	6842	6842	4843
6844	6844	6844	1
6845	3608	3608	3731
6846	6846	6846	1
6847	787	6	298
6848	6848	6848	3028
6849	6849	6849	4134
6850	89	89	89
6852	1071	1071	1071
6853	2297	1879	2447
6854	1028	1028	4460
6855	427	427	4307
6856	6856	6856	722
6857	297	297	6193
6858	3845	3845	3845
6859	2126	2126	1
6860	382	6	5311
6862	6862	6862	5345
6865	6865	6865	6633
6866	4214	4214	4214
6868	1104	1104	3143
6869	6869	2033	2033
6870	3842	314	1
6872	6872	6872	3343
6874	6874	1	5567
6876	331	143	1
6877	6877	6877	448
6878	1291	89	1291
6879	1940	1940	5222
6881	454	454	1
6882	2584	24	5633
6883	6883	6883	4988
6885	661	241	4867
6886	264	104	2562
6887	1	1	1701
6888	2870	2870	1
6889	6889	6889	3330
6892	221	221	1
6893	6893	6893	4531
6894	6894	6894	2458
6895	843	20	6131
6897	6897	104	6564
6898	740	1	6346
6899	2118	2118	1
6900	5338	1028	5954
6901	13	1	3377
6902	6902	6902	1
6903	72	72	5575
6904	13	1	1589
6906	4135	24	5083
6907	104	104	1
6908	6908	1	4004
6909	29	29	281
6911	6911	6911	6284
6912	6912	6912	1
6914	1104	1104	3975
6915	172	172	1
6916	6916	1	5065
6918	1	1	3186
6919	6919	6919	1
6920	2054	6	1
6921	6921	6921	6303
6922	1050	1050	1050
6923	241	241	564
6925	6925	6925	655
6926	6926	4086	4086
6927	3696	3696	3696
6929	1190	309	3077
6931	125	56	543
6932	222	222	2598
6933	2133	2133	6757
6934	6934	6934	2978
6936	5497	5497	5497
6938	6938	241	5478
6939	4416	1	1
6940	4775	4775	4775
6942	6942	6942	2475
6943	304	304	1
6946	90	90	1
6947	103	103	3097
6948	297	297	6193
6949	6949	729	5011
6951	6951	6951	2341
6952	6952	6952	1
6953	6953	207	4780
6955	511	511	511
6956	104	104	6749
6957	2079	2079	1
6958	6958	6958	4265
6959	1467	163	6440
6960	6960	6960	1
6962	127	1	1
6963	1184	1184	4790
6964	2081	2081	4226
6966	54	5	3337
6967	6967	6967	3306
6969	2	2	6081
6970	546	546	5990
6971	3908	2752	2752
6972	6972	5384	5384
6973	1756	1756	1756
6974	804	804	6166
6975	6975	6975	6540
6976	375	89	1
6977	556	556	1320
6979	4096	4096	5857
6980	6980	6980	5569
6981	6981	6981	3868
6982	2723	2723	2723
6983	6983	6983	4531
6984	54	5	3337
6985	6985	6985	2582
6986	2748	2748	2748
6987	25	25	5537
6988	4313	1	4313
6989	6989	6989	4191
6990	6990	5662	1
6991	6991	6991	2069
6992	6992	6992	6684
6993	221	221	5253
6994	6994	6994	6688
6995	2011	11	1
6996	3413	3413	3413
6997	6997	6997	6808
6998	686	686	4822
6999	6999	6999	1787
7000	13	1	3376
7001	309	309	1977
7002	4246	1	4246
7003	661	241	4718
7004	13	1	6659
7006	7006	7006	1635
7008	195	1	5924
7009	7009	7009	368
7010	936	936	4647
7012	942	942	942
7013	207	207	354
7014	972	972	3085
7015	7015	7015	5276
7016	1615	407	2596
7017	4155	1	5000
7018	2	2	5410
7019	7019	7019	252
7021	534	534	4279
7022	2651	2651	2651
7023	207	207	4780
7024	6	6	3911
7025	2	2	6081
7026	11	11	1
7027	2822	2822	5257
7028	7028	7028	6692
7029	93	93	4290
7030	4135	24	4135
7031	7031	5	3336
7032	7032	104	3207
7034	7034	7034	5913
7035	556	556	4365
7036	7036	7036	6424
7037	594	594	1
7039	3478	3478	3478
7040	661	241	1
7043	56	56	459
7044	7044	7044	4616
7045	13	1	1
7048	7048	7048	2601
7049	7049	7049	2587
7052	1940	1940	3701
7053	7053	7053	1128
7054	4550	1395	4550
7055	7055	7055	6323
7056	7056	7056	1
7058	7058	7058	1
7061	2242	2242	2242
7062	2453	103	2453
7064	814	241	1
7066	7066	7066	6688
7067	54	5	1
7069	7069	1	5570
7070	1190	309	3077
7071	7071	7071	4605
7072	7072	879	879
7073	5	5	202
7074	1409	549	1
7075	7075	7075	4217
7076	13	1	2685
7077	7077	2	6633
7078	7078	7078	6056
7080	2033	2033	4387
7081	304	6	4441
7082	964	1	964
7083	7083	102	3540
7084	1899	103	4734
7085	4796	1	2897
7086	13	1	1930
7087	5	5	6313
7089	1915	1915	1915
7094	740	1	1
7095	7095	7095	4108
7096	7096	1587	1
7097	1657	517	1657
7098	7098	7098	7021
7099	563	563	4196
7100	7100	310	5673
7102	661	241	7003
7103	5184	1	1847
7106	264	104	3241
7107	7107	7107	5550
7108	1380	1380	1380
7110	1511	1511	6597
7111	314	314	3662
7112	311	311	604
7113	7113	100	1
7114	2	2	2159
7117	19	1	3801
7118	728	728	2872
7119	7119	7119	5835
7120	241	241	2694
7121	1009	143	4966
7122	89	89	3704
7123	427	427	1
7124	546	546	6970
7125	57	57	5617
7126	314	314	314
7128	137	137	137
7129	232	232	3838
7130	88	88	2976
7131	948	948	948
7132	146	146	4604
7134	6612	98	6694
7135	7135	7135	1410
7136	2033	2033	7080
7137	149	149	4310
7138	7138	6	4165
7139	563	563	4853
7140	104	104	4218
7141	7141	7141	1158
7142	7142	7142	5381
7144	256	256	1852
7146	570	570	6064
7148	304	304	1
7150	11	11	4762
7151	7151	7151	436
7152	7152	262	5041
7153	515	515	1
7154	8421	2	3793
7155	224	224	5221
7156	745	1	1
7157	7157	7157	2444
7159	25	25	3151
7160	869	137	3030
7161	1	1	4434
7162	309	309	1435
7164	1467	163	1
7165	7165	7165	2314
7166	245	1	4609
7167	3478	3478	7039
7168	2469	2469	1
7169	7169	221	6236
7170	7170	5727	1
7171	7171	7171	1
7172	7172	1068	4315
7173	71	71	3792
7174	203	203	6337
7175	511	511	1932
7176	7176	7176	6311
7177	1462	404	3810
7178	227	227	1
7179	694	694	4426
7180	7180	7180	5071
7181	340	340	3517
7182	2	2	1
7185	1395	1395	5785
7188	7188	7188	5611
7189	258	258	2140
7190	757	1	5250
7192	1812	240	2190
7193	2011	11	4795
7194	927	1	6602
7195	7195	1	7055
7196	6	6	1830
7197	7197	232	6189
7198	7198	2	1
7199	452	452	5333
7200	594	594	1
7201	276	11	1
7202	2088	2088	2088
7203	549	549	3791
7204	523	523	1
7206	849	2	3735
7207	2313	1	5759
7208	77	77	77
7209	2361	2361	6151
7210	1014	570	570
7211	3736	3736	3736
7212	57	57	5244
7213	7213	7213	5334
7214	230	1	2182
7215	6549	6549	6549
7217	7217	546	6970
7218	517	517	1
7219	7219	5	5037
7221	861	861	4661
7222	651	651	4925
7224	7224	7224	3021
7225	44	44	1
7226	434	1	6596
7228	7228	100	3163
7229	1055	1055	1055
7230	245	1	5793
7231	7231	7231	3776
7232	54	5	3641
7235	7235	7235	7208
7239	7239	7239	43
7240	7240	7240	7207
7241	5207	1879	6320
7242	7242	4096	5857
7243	329	53	1
7244	626	626	2794
7245	2723	2723	4518
7246	660	53	1
7247	7247	1825	1825
7248	1333	1333	5419
7250	7250	7250	6918
7251	921	921	6713
7252	1684	1684	2571
7253	472	102	1
7254	382	6	5740
7256	7256	57	2625
7257	2584	24	1
7258	2370	11	1
7260	2972	2972	5361
7261	137	137	6484
7263	7263	7263	1
7264	7264	7264	4897
7265	36	36	6568
7266	572	1	1807
7268	562	562	3103
7269	2476	2476	2476
7271	444	444	1
7272	7272	7272	4315
7273	1607	1607	1
7274	1	1	1053
7275	238	238	6242
7276	7276	7276	4869
7277	3554	3554	6010
7278	434	1	2084
7279	7279	7279	5482
7280	7280	11	4198
7281	7281	7281	4699
7282	1615	407	3474
7283	7283	241	1
7287	2988	2988	4857
7288	125	56	4711
7289	3079	3079	1
7290	3938	24	5968
7291	876	876	5211
7292	1	1	6256
7293	675	6	3519
7294	137	137	1902
7295	1	1	5209
7296	1281	1281	3802
7298	146	146	2961
7299	4463	1081	4463
7301	7301	241	1
7302	8543	6	6692
7304	56	56	3674
7305	1423	1423	1
7306	1080	1080	1080
7307	7307	7307	5900
7308	13	1	4747
7309	66	66	3738
7310	5673	310	7100
7311	6	6	1
7312	1679	35	1679
7313	1654	1654	4730
7316	453	453	4104
7317	1862	1862	6218
7318	7318	7318	5642
7320	654	11	1
7321	5436	5436	5436
7322	7322	7322	3319
7323	157	1	4560
7324	2	2	2594
7325	4139	222	3028
7326	1	1	6710
7327	5853	5853	5853
7328	7328	3779	6028
7329	5470	187	6238
7330	6	6	1062
7331	436	36	5220
7333	1846	1846	5977
7335	1732	1732	4494
7336	4234	4234	1
7337	2644	2644	5469
7338	557	1	4155
7339	743	743	743
7340	7340	74	5193
7341	241	241	5170
7342	7342	7342	1
7343	7343	7343	1088
7344	4139	222	1
7346	7346	6	7254
7347	427	427	3194
7348	7348	7348	3073
7349	2686	2686	2686
7350	1	1	3458
7351	5045	216	216
7352	7352	7352	1
7354	7354	6	1569
7356	89	89	987
7357	4166	4166	4166
7358	418	6	1021
7359	7359	7359	5880
7360	1607	1607	1
7361	2155	2155	4447
7362	3842	314	1076
7363	5485	5485	5485
7365	1	1	3041
7366	2458	2458	5078
7368	90	90	4737
7369	382	6	4165
7370	7370	7370	5795
7371	7371	7371	7264
7372	6512	6512	6512
7373	1	1	4006
7375	232	232	2260
7376	661	241	1
7378	4217	5	7031
7379	7379	3203	5999
7380	1649	1	706
7381	7381	7381	4707
7382	77	77	4922
7383	7383	7383	6203
7385	7385	7385	4130
7387	1076	314	1076
7388	2877	66	2877
7389	1311	1311	1311
7391	2839	2839	1
7392	3897	3897	5316
7393	54	5	3337
7394	7394	7394	3631
7395	1068	1068	1
7398	746	746	6263
7399	7399	7399	1
7400	7400	7400	6427
7401	427	427	427
7402	221	221	1
7404	518	1	2322
7405	7405	7405	6162
7406	1940	1940	4431
7407	902	902	902
7408	717	717	717
7409	745	1	1904
7410	57	57	5201
7411	7411	7411	1451
7412	5341	11	5341
7413	7413	7413	6249
7414	382	6	4304
7415	1899	103	1
7416	1759	985	1
7417	87	87	3341
7418	7418	7418	6185
7419	232	232	7375
7421	1619	2	4450
7422	7422	7422	5554
7424	4343	4343	4343
7425	304	304	1
7426	7426	258	3470
7428	7428	7428	1664
7429	2175	2175	2175
7430	7430	6	3106
7431	472	102	6034
7432	3825	3825	3825
7433	986	203	5900
7436	2133	2133	2133
7437	889	2	1349
7438	7438	7438	3380
7439	41	41	41
7440	207	207	4337
7443	804	804	804
7444	434	1	7194
7445	382	6	7354
7446	7446	2	275
7448	5434	11	1182
7449	203	203	1
7450	7450	7450	5965
7452	2081	2081	1
7453	77	77	7208
7454	3243	3243	6480
7455	94	94	2269
7456	1	1	1
7457	7457	221	2048
7458	2	2	1
7459	2714	290	4408
7460	352	77	1
7462	7462	7462	5207
7463	7463	2250	2250
7464	1	1	4404
7465	1492	1492	1492
7466	7466	4096	6979
7469	7469	7469	7222
7470	1510	1510	1510
7471	241	241	1
7472	57	57	3049
7473	2090	2090	2090
7474	3531	3531	3531
7475	2755	2755	4385
7476	661	241	4281
7477	7477	7477	5842
7478	3646	6	2905
7479	728	728	7118
7480	7480	7480	3729
7483	434	1	6284
7484	150	150	1
7485	4153	4153	4153
7486	563	563	2353
7487	2790	2790	2790
7489	7489	1	7103
7491	686	686	4833
7492	245	1	4609
7493	7493	7493	4687
7494	582	582	4767
7495	3508	3508	3508
7497	7497	5	1547
7499	7499	7499	7276
7500	407	407	1
7502	563	563	4196
7503	13	1	2685
7504	7504	7504	7146
7505	7505	7505	5631
7507	6	6	2814
7509	889	2	1
7510	36	36	1381
7511	1087	1087	1087
7512	771	771	1566
7513	1068	1068	4000
7514	1	1	1
7515	803	803	1
7516	96	1	1
7517	7517	2925	1
7518	1304	1304	1304
7521	7521	1	5187
7524	7524	810	5930
7525	1326	1326	1326
7526	1864	1	2460
7527	241	241	1
7528	7528	7528	3652
7530	7530	7530	6673
7532	541	541	3789
7533	7533	7533	6096
7534	1948	1948	1948
7535	128	5	1
7536	7536	1915	1
7537	3604	3604	3604
7538	857	857	6226
7539	7539	7539	2029
7540	7540	7540	1
7542	7542	7542	3890
7543	1050	1050	1050
7544	7544	137	6484
7545	1	1	5890
7546	983	983	6556
7547	7547	7547	3992
7548	7548	7548	6281
7549	7549	7549	7507
7550	7550	7550	1
7552	448	448	6877
7553	4251	4251	1
7554	382	6	7028
7555	3976	1	3976
7556	7556	89	2223
7558	1650	1650	3912
7559	67	5	6169
7560	7560	7560	5903
7561	1607	1607	1
7563	5059	4231	1
7564	517	517	2204
7567	74	74	1
7568	309	309	1977
7570	7570	7570	4474
7571	3150	1746	6234
7572	436	436	436
7573	434	1	7240
7574	6	6	5499
7576	2003	2003	5435
7577	1042	1	6022
7578	571	93	6565
7579	77	77	4811
7580	7580	7580	6690
7581	7581	7581	2004
7582	71	71	3180
7583	1328	1328	1328
7585	661	241	2605
7586	7586	651	2667
7587	2029	2029	2029
7588	765	57	7263
7589	7589	686	4336
7590	7590	7590	3004
7591	1	1	2750
7592	499	499	4091
7593	240	240	6012
7594	7594	7594	4597
7595	7595	4232	1
7596	407	407	5802
7597	304	6	4896
7598	7598	6883	6883
7599	958	1	958
7602	176	1	4642
7603	7603	7603	3187
7604	711	711	2289
7605	96	1	2766
7606	89	89	1
7607	1184	1184	3913
7608	75	75	6374
7610	5160	5160	5160
7611	7611	2485	4595
7612	813	813	1
7613	13	1	1006
7614	661	241	7376
7615	5113	56	5976
7616	594	594	3006
7617	434	1	5807
7618	1956	1956	5850
7619	7235	77	7235
7620	755	755	6706
7621	7621	72	5913
7622	13	1	6659
7623	745	1	1
7624	371	88	5066
7625	540	540	540
7626	1325	1325	5751
7628	7628	111	6466
7629	7629	4953	4953
7630	1462	404	3810
7631	1967	407	1513
7633	7633	207	2296
7634	6140	221	5407
7635	627	627	627
7636	7636	2306	3157
7637	99	1	1909
7638	1186	104	6436
7639	2477	2477	2477
7640	1405	24	1
7641	125	56	1
7642	511	511	1
7643	7643	7643	4399
7644	53	53	4123
7645	1104	1104	3338
7646	1650	1650	3854
7647	4562	137	4562
7648	7648	7648	3362
7649	96	1	5100
7650	53	53	3804
7651	1950	1950	4685
7652	209	2	3951
7653	6350	6350	1
7655	7655	7655	1
7656	7656	552	552
7657	245	1	6062
7658	4796	1	498
7659	7659	7048	7048
7660	2081	2081	1
7661	1815	258	6459
7662	4231	4231	1
7667	221	221	6236
7668	675	6	4304
7669	382	6	4441
7671	7671	2925	7517
7672	1607	1607	1
7674	1	1	5030
7675	1607	1607	3898
7676	36	36	1198
7678	7678	711	6433
7680	570	570	1
7681	850	850	850
7682	1	1	1
7683	2	2	2540
7684	594	594	7200
7685	1012	232	4392
7686	2472	336	5366
7687	89	89	1
7688	1307	1307	1
7689	89	89	3879
7690	4562	137	4562
7691	203	203	1
7692	7692	7692	2806
7693	352	77	352
7694	452	452	1558
7695	7695	4389	4389
7698	7698	427	1
7699	2054	6	4646
7700	1281	1281	7296
7701	1384	1384	2434
7702	13	1	1
7703	7703	7703	3614
7704	661	241	4425
7705	896	549	896
7707	1	1	1
7708	13	1	5495
7709	2	2	2222
7710	1815	258	7661
7711	7711	404	7630
7712	2	2	4522
7714	584	584	3432
7715	7715	420	1
7716	7716	2283	5929
7718	2272	2272	2272
7719	7719	7719	7018
7720	175	1	2318
7722	2335	87	1
7723	938	938	6195
7724	241	241	6992
7725	425	1	6213
7726	7726	7726	6847
7727	1139	1139	1139
7728	54	5	3724
7729	1766	570	1766
7730	7730	7730	1
7731	948	948	1
7732	4251	4251	7553
7733	190	190	1
7734	382	6	5610
7735	861	861	7221
7736	7736	7736	6100
7737	7737	7737	1
7738	428	428	5531
7740	6270	24	6270
7741	7741	7741	5419
7742	7742	7742	6635
7743	1	1	2797
7745	7745	7745	6270
7746	1	1	1471
7747	7747	487	3090
7748	7748	7748	1
7749	711	711	5315
7750	472	102	6654
7751	1615	407	5219
7752	230	1	2331
7754	7754	7754	5680
7755	7755	717	5080
7756	4257	1732	4257
7757	7757	7757	4560
7758	472	102	7431
7759	654	11	1
7760	993	993	993
7762	3032	3032	1
7764	1609	1609	1609
7765	5191	1	5191
7766	4073	381	4073
7767	203	203	3268
7768	7768	7768	1809
7769	7769	1	6503
7770	5008	5008	5008
7771	572	1	3447
7773	7773	7773	2902
7774	7774	7774	2880
7775	11	11	1
7776	2	2	2065
7777	7777	7777	1
7778	29	29	6909
7780	425	1	759
7781	7781	7781	2654
7782	93	93	93
7783	89	89	4329
7784	2283	2283	5929
7785	545	545	3065
7786	5276	1676	5276
7787	3309	3309	3309
7788	1146	113	1
7789	2	2	3134
7790	545	545	1
7793	232	232	1
7794	7794	7794	4797
7795	245	1	6837
7796	2	2	5810
7797	96	1	4675
7798	622	622	4755
7799	109	109	3372
7800	2302	11	6507
7801	1565	1	4157
7803	7031	5	7031
7804	556	556	6977
7807	7807	7807	3183
7808	434	1	6911
7809	7809	7809	7392
7810	2088	2088	2088
7812	29	29	5325
7813	7813	207	7013
7814	96	1	6571
7815	2079	2079	1
7816	983	983	1
7817	1437	187	4840
7818	1684	1684	1
7819	7819	7819	1
7821	927	1	7194
7822	125	56	1
7823	7823	7823	6176
7824	230	1	2979
7825	7825	1622	1
7826	1	1	6610
7827	3681	3681	1
7828	1	1	5880
7830	806	576	1
7831	7831	6883	6883
7832	7832	57	3864
7833	190	190	6415
7834	314	314	314
7835	2737	5	2737
7836	767	767	3629
7837	563	563	7502
7839	11	11	4955
7840	311	311	4102
7841	382	6	1
7842	556	556	7418
7844	2081	2081	7452
7845	7845	570	4546
7846	7846	7846	6109
7847	993	993	1
7848	886	886	2623
7850	7850	7850	7594
7851	93	93	6551
7852	889	2	1349
7853	41	41	5865
7856	7856	2088	7810
7857	1910	1	2343
7858	1	1	506
7860	311	311	7112
7861	7861	7861	6759
7863	7863	1	6603
7864	1386	1386	1
7865	7865	3032	7762
7866	1	1	7826
7867	264	104	3691
7868	1401	1401	1
7869	3850	549	6919
7871	446	446	446
7872	1910	1	2343
7873	7873	2081	6964
7874	3221	104	3221
7875	2748	2748	5281
7877	7877	7877	5081
7878	7878	137	7261
7879	93	93	4290
7880	647	647	1
7881	1	1	1
7882	3567	3567	1
7883	2087	2087	2087
7884	765	57	3836
7886	7886	7886	4564
7887	2748	2748	2748
7888	256	113	3057
7889	76	5	1
7890	11	11	2665
7891	125	56	4711
7893	278	6	5330
7894	511	511	1
7895	1291	89	1094
7897	6874	1	3489
7898	7898	7898	1511
7899	4704	4704	4704
7900	1565	1	4163
7902	149	149	7137
7903	7903	89	4394
7904	472	102	6034
7905	2452	2452	1
7906	562	562	5463
7907	7907	3531	3531
7908	5625	2655	5625
7909	7909	246	5308
7910	2713	2713	5084
7911	7911	163	3730
7912	570	570	7504
7913	382	6	1921
7915	5045	216	5045
7916	7916	7916	4197
7917	7917	2	6690
7918	3288	3288	3288
7919	5261	1935	5261
7921	5372	5372	5372
7922	7922	7922	1
7923	434	1	4675
7924	7924	7924	5103
7925	7925	2	4197
7926	245	1	5310
7927	647	647	1
7928	24	24	1305
7931	90	90	4737
7932	256	256	7144
7933	89	89	7122
7934	1	1	7006
7935	7935	7935	3166
7936	3779	3779	6028
7937	787	6	298
7938	1328	1328	1328
7939	7939	7939	462
7940	1104	1104	1
7941	88	88	3267
7942	843	20	6895
7943	7943	1401	1401
7945	104	104	1
7947	472	102	7904
7948	2017	6	1
7949	7048	7048	7048
7950	54	54	54
7951	1014	570	4546
7952	7952	7952	5813
7953	537	537	537
7954	94	94	3574
7955	3119	2	3449
7956	2655	2655	2655
7958	4796	1	4961
7959	7959	7959	7908
7960	3120	3120	3120
7961	563	563	4430
7962	1429	1429	1
7964	2011	11	1
7965	1765	1765	1765
7966	311	311	5986
7967	1184	1184	6963
7968	7968	7968	3397
7969	93	93	7879
7971	1084	1	7923
7972	7235	77	7235
7974	2087	2087	7883
7975	7975	7975	5585
7977	7977	7977	7230
7978	7978	7978	1
7979	517	517	2204
7980	3602	3602	3602
7981	157	1	4486
