PID	PGID	SID	PPID
6597	48	48	1
6599	1928	50	1928
6600	497	497	3014
6601	6601	6601	1692
6602	1320	1320	1320
6603	339	339	339
6604	4652	1	4652
6605	3875	3875	3875
6606	1061	1061	1
6607	6607	6607	6112
6609	332	1	5621
6610	6610	566	4793
6611	998	998	4121
6612	1009	1	5962
6613	6613	6613	6240
6614	1311	1	5911
6616	6616	2648	2648
6617	84	84	4867
6618	6618	1	5415
6619	1494	1494	5244
6620	6620	6620	1
6621	765	765	765
6622	6622	6622	1903
6623	4232	425	4232
6624	38	1	5420
6625	1864	1	1864
6626	921	921	4299
6628	495	495	6219
6629	1293	212	1
6630	6630	6630	4144
6631	6631	6631	1
6632	6632	1	1426
6634	6634	6634	4131
6635	6635	6635	5158
6636	1056	241	5671
6638	1233	1233	5159
6639	6639	921	4439
6640	2937	149	6574
6641	6641	6641	5927
6642	6642	6642	3851
6643	1	1	6403
6644	1104	1104	1104
6646	6646	251	4910
6647	1	1	1
6648	68	1	3215
6649	1058	1058	6257
6651	385	385	5984
6653	6653	6653	2869
6656	8	8	4196
6657	2	2	1290
6659	131	131	131
6661	6661	293	5592
6662	8	8	195
6663	4083	695	695
6667	266	266	4556
6669	6669	4607	4607
6670	102	102	4776
6671	3941	3941	3941
6672	164	164	1553
6674	6674	6674	3450
6676	6676	6676	5854
6677	6677	6677	5885
6679	2824	218	2824
6680	4758	4758	4758
6681	38	1	4438
6682	6682	1	781
6683	110	1	1
6685	6685	1503	1898
6686	6686	6686	642
6687	6687	4281	5550
6688	1090	1090	3702
6690	6690	6690	1
6691	356	356	4599
6692	3253	3253	3253
6695	1	1	1
6696	1406	1	733
6697	675	675	2739
6698	6698	2	5306
6699	6699	3292	5914
6700	2303	304	5173
6701	1	1	1
6702	821	821	1
6704	2068	293	4387
6705	1880	258	6159
6706	102	102	4471
6708	56	56	390
6709	149	149	2077
6710	1	1	6495
6711	1	1	5266
6712	2	2	1
6713	4778	3235	1
6714	84	84	4423
6715	1573	1573	3616
6716	766	237	2797
6717	1404	1	5042
6718	6718	408	1828
6719	1106	1106	1852
6720	5328	5328	1
6721	625	625	5883
6722	6722	6722	4003
6723	6723	6723	6157
6724	6724	6724	2593
6725	409	409	1
6727	6727	6727	6712
6728	6728	1	6046
6729	6729	6729	1
6730	3644	207	3644
6732	6732	6732	2498
6733	658	658	5503
6734	3544	1	3544
6735	1997	1	6539
6736	6736	6736	3271
6738	2671	592	6096
6739	2451	495	1
6741	2576	110	5947
6742	6742	6742	4478
6744	6744	6744	5010
6745	1	1	6171
6746	6746	1	1555
6747	107	107	2115
6748	6748	2654	2654
6749	304	304	4430
6750	1018	1018	4456
6751	6751	6751	1
6753	425	425	1
6754	6008	753	6008
6755	6755	6755	1
6756	6756	241	4791
6757	184	64	1
6759	6759	3217	3217
6761	6761	6761	1156
6764	38	1	5601
6765	3868	1730	1
6766	4750	4750	4750
6767	1948	1948	2541
6768	6768	6768	1
6769	6769	6769	1180
6770	6770	6770	6499
6771	6771	6771	5399
6772	937	937	3582
6773	3087	1	6710
6774	6774	1	3338
6775	68	1	2868
6776	2144	64	2842
6778	3235	3235	1
6779	5900	5900	5900
6780	4778	3235	1
6781	9480	2	1
6782	1573	1573	1
6783	28	1	3182
6784	6784	6784	1
6785	403	64	6502
6786	6786	6786	2177
6788	3005	786	3005
6789	6789	64	4824
6790	1018	1018	6750
6791	6791	6791	4579
6793	400	1	745
6794	131	131	1
6795	1	1	1
6796	658	658	3105
6798	6798	1	1818
6800	164	164	164
6801	6801	1	5723
6802	6802	6802	4743
6803	1129	1129	1
6804	747	2	2792
6805	6805	2690	2690
6806	1545	1545	4940
6807	1529	293	924
6809	6809	6809	3611
6810	6810	6810	1
6811	236	236	3343
6812	6812	6812	3636
6814	755	149	3239
6815	6815	6815	1146
6816	2	2	5240
6817	6817	6817	2936
6818	240	240	1
6820	1094	1094	1094
6822	1058	1058	6257
6823	495	495	5470
6824	6824	183	183
6825	6825	2249	4359
6826	3133	3133	1
6828	6828	6828	4329
6829	565	565	1
6830	6830	1	1
6831	2	2	3555
6832	6832	6832	1
6834	6834	565	3461
6835	67	67	4567
6837	6837	6837	4170
6838	419	419	5564
6839	4395	90	4395
6840	6840	339	5821
6841	1703	1703	5230
6842	68	1	123
6843	6843	6843	601
6844	3219	1	1692
6845	247	247	3326
6846	1221	1	1221
6847	2058	1	4600
6848	4081	4081	4081
6849	1662	1662	1662
6850	349	349	2396
6851	284	1	2893
6852	6852	6852	794
6853	1	1	905
6855	717	717	2125
6856	2866	419	2866
6857	6857	6857	1472
6858	1067	1027	5384
6859	50	50	3547
6861	400	1	5710
6865	6865	2249	2249
6866	483	326	483
6867	950	307	950
6868	6868	6868	4573
6869	483	326	6866
6870	6870	409	3933
6871	6871	6871	1
6872	14	1	1
6874	588	588	2632
6876	6876	6876	6475
6877	4251	4251	4251
6879	6879	6879	3636
6880	14	1	5720
6881	45	45	6452
6883	38	1	6469
6884	50	50	2285
6885	6885	6885	1
6886	6886	6886	6115
6887	6887	1545	6806
6888	6888	1	2708
6889	1	1	4644
6890	786	786	4658
6891	916	916	2961
6892	2042	2042	2042
6894	1101	1101	3081
6895	341	158	1
6896	14	1	5530
6897	1602	1602	1602
6898	6898	6898	6426
6899	6899	6899	3430
6900	2566	2566	2566
6902	1	1	4803
6904	2629	2629	2629
6905	6905	6905	2741
6906	269	269	4480
6907	1460	241	3082
6908	47	1	5594
6910	6910	4845	1
6911	28	1	5516
6912	284	1	1079
6913	6913	2573	1
6914	38	1	6274
6916	6916	1	6321
6917	4424	1	3877
6918	6918	408	2882
6919	4328	4328	4328
6921	1	1	260
6922	4182	4182	4182
6923	1547	1547	1
6924	234	1	3713
6925	1494	1494	6619
6927	6927	6927	3635
6928	316	46	1
6929	6929	6929	267
6930	6930	6930	6228
6931	386	1	4543
6934	1747	1747	3006
6935	6935	6935	1
6936	6936	1	5968
6937	303	303	3959
6938	2068	293	2068
6939	6939	6939	2397
6940	6940	6940	4856
6941	6941	6941	1
6942	6942	4062	6300
6943	164	164	1
6944	4778	3235	6713
6945	6945	6945	4885
6947	717	717	5674
6948	975	975	4872
6949	4968	4968	1
6950	3585	3585	3585
6951	1388	1388	1388
6952	37	37	3482
6953	304	304	6019
6955	6955	6955	1244
6956	47	1	5650
6957	6957	6957	4049
6960	6960	6960	1
6961	6961	6961	4690
6963	339	339	5630
6964	2	2	6657
6965	329	1	2005
6966	14	1	1
6967	2090	2090	2090
6968	6968	6968	5744
6970	6970	2718	6080
6971	3704	3704	6325
6972	6972	6972	1
6973	4000	4000	6085
6975	269	269	6906
6978	6978	6978	1
6979	73	13	1
6980	4395	90	6839
6981	6981	1	5987
6983	408	408	3152
6984	4774	4774	1
6985	236	236	6055
6987	403	64	1811
6988	36	1	4242
6990	1030	661	6350
6991	14	1	6929
6992	6992	3352	1
6993	1	1	4101
6994	1	1	1264
6995	6995	6995	621
6996	923	923	1
6997	6997	6997	1
6998	854	854	854
6999	6999	6999	6756
7000	42	1	4317
7001	7001	7001	5590
7004	2403	2403	2403
7005	5141	5141	5141
7006	5506	5506	5506
7007	3235	3235	3235
7008	767	767	767
7009	2204	1	2204
7010	1654	727	1654
7011	2938	2938	2938
7012	207	1	5921
7013	353	1	3463
7014	409	409	1
7016	456	456	4553
7018	7018	328	1
7019	755	149	1
7020	7020	7020	2231
7021	7021	70	5846
7022	1029	1	1029
7023	7023	7023	1
7025	2433	2433	4755
7026	68	1	300
7027	14	1	2950
7029	7029	7029	5593
7030	38	1	1961
7032	400	1	745
7034	7034	1	2542
7035	7035	1	5529
7037	1	1	1627
7038	2338	149	2338
7039	384	50	5533
7040	14	1	1904
7041	1027	1027	1
7042	1411	1411	5465
7044	7044	3451	3451
7045	149	149	1
7046	2211	2211	6347
7047	3779	3779	3779
7049	7049	7049	5542
7050	1	1	1
7053	3253	3253	3253
7056	7056	7056	2490
7059	2536	786	2536
7060	1	1	3660
7062	6167	786	6167
7063	68	1	123
7066	1743	1743	6751
7068	7068	7068	5302
7069	1864	1	6625
7070	1310	1310	5787
7072	4666	4666	4666
7073	1406	1	5542
7074	845	41	1365
7075	4416	621	4416
7077	7077	7077	1
7082	5369	2	5656
7083	1847	21	1122
7084	353	1	1
7085	560	560	1601
7086	7086	7086	6753
7089	588	588	4808
7091	797	161	5579
7092	84	84	5997
7093	602	1	1
7094	495	495	1
7095	1406	1	6554
7096	81	20	6073
7097	7097	7097	1244
7098	7098	7098	1
7099	565	565	1
7104	425	425	1
7105	7105	1	822
7106	7106	7106	5679
7107	50	50	5533
7108	1605	1605	1
7109	2176	149	1
7110	7110	7110	6519
7111	4493	8	4493
7112	2824	218	6679
7113	1330	1	1
7115	1078	1078	3356
7118	1	1	1
7119	1185	1	1879
7120	4764	4764	4764
7121	209	209	4815
7122	7122	7122	5762
7123	1845	342	1845
7124	135	1	6571
7125	7125	131	1291
7127	1067	1027	5384
7128	1	1	1019
7129	460	460	4358
7130	47	1	2120
7131	7131	7131	3125
7132	7132	7132	4327
7133	2180	2180	1
7136	2183	2183	3390
7137	28	1	1
7139	68	1	4580
7140	435	95	1
7142	1031	1	5486
7145	961	961	1
7146	2378	2378	5555
7147	7147	1666	4142
7148	7148	565	4827
7149	397	1	2340
7151	7151	149	5410
7152	566	566	1
7153	7153	7153	6648
7154	7154	7154	989
7155	3459	1	4367
7157	1	1	5124
7160	2561	2561	1
7161	862	862	2865
7163	3033	1	1
7165	7165	7165	6477
7166	7166	7166	4311
7167	1747	1747	3006
7169	3648	1	3648
7170	7170	7170	1574
7171	4522	4522	4522
7173	7173	7173	2670
7174	328	328	1
7175	7175	7175	1
7176	1012	149	3968
7177	56	56	6708
7178	2501	2501	5030
7179	7179	6186	6186
7181	4478	4478	6742
7182	7182	7182	6749
7184	1	1	4996
7185	1049	1049	1049
7186	7186	7186	6601
7187	14	1	3045
7188	2261	2261	2261
7189	1197	1197	1
7190	14	1	1925
7191	7191	7191	3306
7192	107	107	2556
7193	43	1	5491
7196	7196	2027	4952
7197	1	1	7060
7198	7198	480	2560
7200	70	70	7021
7202	7202	3253	3253
7203	1056	241	4740
7204	2771	2771	2771
7205	7205	998	1
7207	7207	241	1
7208	7208	7208	1
7209	43	1	1
7210	600	600	4327
7211	4778	3235	6713
7212	911	911	1
7213	7213	7213	4247
7214	7214	210	3135
7216	207	1	5458
7217	7217	7217	988
7218	7218	1951	5852
7219	1760	1760	1
7220	6313	6313	6313
7223	68	1	1
7224	7224	7224	4128
7225	403	64	5055
7226	278	278	6240
7230	304	1	3020
7231	7231	1	3228
7232	1	1	1
7233	747	2	1298
7236	878	878	878
7237	14	1	5720
7238	4968	4968	6949
7239	7239	1	1
7240	7240	7240	183
7243	7243	7243	1
7245	1859	1859	1859
7246	7246	7246	2292
7247	209	209	6457
7249	7249	7249	3679
7252	2869	1	5383
7253	181	181	181
7254	234	1	5195
7255	7255	886	3496
7258	588	588	5805
7259	3664	3664	3664
7260	4178	4178	4178
7261	566	566	2675
7262	1880	258	1880
7263	7263	7263	3240
7264	7264	236	3430
7267	7267	2216	2216
7268	267	1	1
7269	2814	1	2814
7270	210	1	3906
7271	650	650	5675
7272	1965	1965	3176
7273	7273	2247	4369
7274	1296	1	5879
7275	7275	408	1124
7276	137	1	3742
7277	28	1	6624
7278	7278	7278	4373
7279	1850	84	3170
7280	1288	1288	1288
7281	7281	1	1
7282	7282	1	1064
7283	341	158	1
7287	7287	7287	4246
7289	7289	3145	3145
7291	405	405	405
7292	7292	7292	7129
7293	7293	7293	1
7294	7294	7294	1
7295	42	1	1004
7296	2656	2656	2656
7297	28	1	2350
7298	5369	2	3555
7299	456	456	4828
7300	84	84	1
7301	3161	3161	5881
7303	43	1	4760
7304	438	438	1
7306	207	1	3541
7307	5208	78	2907
7308	2171	1	3341
7309	7309	7309	4612
7310	7310	1320	1320
7311	7311	7311	3470
7312	141	64	1
7313	7313	589	3771
7315	7315	7315	4162
7316	7316	7316	7279
7317	7317	7317	4859
7318	4080	4080	4080
7319	14	1	6237
7320	7320	7320	5090
7321	1505	1101	1727
7322	7322	2292	4421
7323	174	174	4160
7324	210	210	2448
7325	4699	4699	4699
7326	1	1	2997
7327	854	854	6998
7328	600	600	1
7329	304	1	3020
7330	251	251	4648
7333	7333	7333	6970
7334	7334	7334	1
7336	7336	7336	922
7337	1	1	1
7338	7338	691	1
7339	565	565	3122
7340	7340	7340	4867
7343	107	107	1849
7344	2887	1387	2887
7345	666	666	666
7346	5197	480	1
7347	107	107	3893
7348	4775	4775	6058
7349	14	1	2943
7350	480	480	2816
7351	7351	1	1
7352	7352	293	3821
7353	843	843	1789
7354	4326	4326	1
7356	4644	1	5954
7357	1106	1106	6151
7358	4827	565	7148
7359	190	8	1194
7360	271	271	4531
7362	255	255	255
7363	723	723	6027
7365	1012	149	1012
7366	7366	2694	2694
7367	7367	7367	1
7368	1521	1521	1
7369	341	158	1
7370	3941	3941	3941
7372	403	64	2565
7373	14	1	4017
7374	38	1	1
7375	7375	7375	3965
7376	131	131	6443
7377	1	1	494
7378	7378	7378	5361
7379	1109	1109	6262
7380	1881	1	1881
7381	2571	2571	6081
7382	3779	3779	3779
7383	1285	1285	1285
7384	328	328	4346
7385	137	1	2639
7386	7386	2608	5552
7387	434	434	434
7388	2520	2520	1
7389	438	438	1
7390	68	1	6229
7391	293	293	3816
7392	2090	2090	6967
7393	235	235	235
7394	7394	7394	3265
7395	47	1	5600
7396	7396	7396	4807
7397	1	1	191
7398	544	544	6580
7399	7399	7399	1829
7400	4119	4119	4119
7402	597	597	1
7403	460	460	6033
7404	7404	7404	1
7405	4408	843	5736
7406	4645	2091	4645
7407	1104	1104	1104
7408	7408	7408	2249
7409	1482	1	1
7411	238	238	5783
7412	364	364	364
7413	7413	241	1
7414	5205	5205	5205
7415	1283	1283	1283
7417	14	1	6315
7418	1	1	3195
7419	1	1	7184
7420	397	397	3915
7421	1693	1	2686
7422	495	495	6823
7423	316	46	1
7424	43	1	3639
7425	7425	695	695
7426	5867	5867	1
7427	2687	2687	2687
7428	7428	2409	2409
7429	7429	7429	4330
7430	7430	7430	6580
7431	5202	5202	1
7432	5208	78	2210
7433	7433	21	1507
7434	1411	1411	5278
7435	786	786	1
7436	7436	7436	287
7437	48	48	639
7439	6092	586	6092
7440	434	434	7387
7441	1	1	1
7442	48	48	7437
7444	1038	1038	1920
7445	834	834	6087
7446	7446	7446	3204
7447	7447	794	6852
7448	4683	4683	4683
7449	1072	1072	1072
7452	440	440	3359
7455	384	50	3965
7456	7456	409	1
7457	2068	293	2068
7458	7458	7458	7179
7461	434	434	434
7462	1	1	3069
7463	2949	2949	4601
7464	2512	149	2646
7465	411	411	1
7466	1	1	5609
7467	7467	7467	6233
7468	206	206	6433
7469	785	785	4918
7470	2	2	4916
7471	1	1	2459
7472	7472	7472	1646
7474	4778	3235	7211
7475	7475	64	1
7476	7476	7476	5602
7477	888	888	1
7478	565	565	1
7479	826	826	5292
7480	7480	209	1
7481	7481	7481	3878
7482	1129	1129	1
7483	666	666	6139
7485	1109	1109	1109
7486	7486	1	5704
7487	5141	5141	7005
7490	7490	95	2014
7491	7491	7491	4615
7492	7492	7492	5986
7493	2596	1040	2596
7494	666	666	1
7495	73	13	6070
7496	351	1	1
7497	747	2	1298
7498	238	238	792
7502	962	2	5774
7503	7503	7503	7007
7504	1	1	7441
7505	7505	7505	1
7506	1201	1	6321
7507	3594	3594	5132
7508	7508	1105	1419
7509	409	409	1
7510	1	1	822
7511	7511	7511	5944
7512	786	786	4177
7513	7513	7513	1
7514	7514	7514	1
7515	998	998	6611
7516	7516	7516	5342
7517	228	1	6294
7518	4822	843	4822
7519	3254	3254	3254
7520	425	425	1
7521	1965	1965	6940
7522	3925	3925	1
7523	1270	1270	4765
7524	7524	7524	4606
7525	1441	1441	1441
7526	353	1	7084
7527	761	149	6382
7528	7528	7528	2946
7529	28	1	3228
7530	1012	149	1
7531	5644	5644	1
7532	1	1	509
7533	877	1	877
7535	14	1	1
7536	1176	1176	1176
7537	991	991	5677
7538	7538	7538	4036
7539	143	143	4151
7540	3035	3035	1
7541	5382	1620	5382
7542	937	937	4569
7543	857	857	2766
7544	375	375	6555
7545	1061	1061	4302
7546	7546	7546	7434
7547	3594	3594	5726
7548	5115	5115	1
7549	7549	7549	6019
7551	1063	41	1
7552	4644	1	466
7554	7554	7554	1166
7555	7555	7555	2200
7556	46	46	1749
7557	316	46	1
7559	353	1	2613
7561	1176	1176	7536
7562	7562	7562	7406
7563	7563	661	5819
7564	182	182	182
7567	68	1	1
7568	802	802	802
7569	209	209	2213
7570	2776	2776	4920
7571	7571	7571	6326
7572	7572	7572	6816
7573	836	836	1
7574	560	560	1601
7576	6762	6762	1
7577	7577	7577	5795
7578	7578	7578	1
7580	1654	727	7010
7582	602	1	5582
7584	7584	495	5470
7585	351	1	5116
7586	372	1	6403
7587	391	391	391
7588	884	884	884
7590	241	241	3354
7591	7591	7591	7301
7592	68	1	5251
7594	7594	1	1862
7596	73	13	967
7597	293	293	3529
7598	932	307	5699
7599	1703	1703	1703
7601	1129	1129	1
7602	238	238	1071
7604	1236	1236	1
7605	420	420	1
7606	14	1	1
7607	7607	1	5560
7609	94	94	3090
7610	7610	7610	2975
7611	7611	7611	7564
7613	400	1	1467
7615	2582	2582	2582
7616	7616	7616	1
7617	1	1	3459
7618	7618	7618	1
7619	1527	1527	1527
7620	1969	1377	3211
7621	8	8	2891
7622	137	1	1
7623	3585	3585	3585
7624	5459	5459	5459
7625	212	212	212
7626	1035	1	6624
7629	7629	566	1
7630	7630	7630	2136
7631	1952	1952	1952
7632	3733	3733	3733
7633	68	1	1
7634	2451	495	1
7635	7635	7635	4981
7636	7636	7636	810
7637	21	21	1493
7638	7638	7638	3527
7641	7641	7641	6436
7643	337	337	1780
7644	1078	1078	5310
7645	184	64	3999
7646	6137	6137	6137
7648	7648	7648	773
7650	6348	6348	1
7651	237	237	5660
7652	7652	7652	918
7653	1521	1521	7368
7654	11524	658	6733
7656	1573	1573	6336
7657	2582	2582	7615
7658	7658	521	1
7659	7659	7659	1709
7660	141	64	3999
7661	5935	1237	5935
7663	1	1	3432
7664	1067	1027	6583
7665	164	164	1
7666	7666	7666	3163
7667	391	64	626
7668	279	279	279
7669	7669	7669	7644
7670	163	163	163
7671	4739	991	7537
7672	555	555	555
7673	1377	1377	5424
7674	47	1	1
7677	38	1	1173
7680	1104	1104	1954
7681	238	238	2241
7682	7682	7682	1
7683	710	710	710
7685	7685	2485	1
7686	1709	238	6421
7687	1	1	822
7688	37	1	6478
7689	7689	7689	1
7690	372	1	1
7691	7691	7691	4257
7692	47	1	1466
7693	950	307	3404
7694	1988	1988	1988
7695	14	1	3055
7697	7697	434	1
7698	7698	7698	854
7699	7699	7699	3278
7700	271	271	6536
7701	1094	1094	5091
7702	2823	1608	1
7704	456	456	3494
7705	207	207	1
7706	575	575	1
7707	1092	1	1582
7708	7708	480	2816
7710	7710	7710	2518
7711	409	409	4021
7713	7713	1	6795
7714	3413	3413	5697
7715	7715	7715	2317
7716	353	1	1
7717	1223	1	3735
7718	7718	7718	4981
7719	1035	1	6677
7720	1735	1735	4201
7721	7721	7721	1
7722	7722	7722	1
7724	1129	1129	5433
7726	7726	1040	1040
7727	1129	1129	6064
7728	42	1	42
7729	2105	2105	4455
7730	1017	2	5347
7731	240	240	4401
7732	7732	2403	7004
7733	7733	364	364
7734	2324	236	6432
7735	1035	1	1035
7736	906	906	2269
7738	1	1	7287
7740	384	50	3967
7741	2887	1387	1
7742	102	102	6368
7743	2	2	467
7745	7745	7745	6337
7748	950	307	4574
7749	1050	420	1424
7750	810	1	2492
7751	2	2	3555
7752	1	1	4523
7754	1573	1573	4039
7755	7755	7755	1
7756	7756	7756	1079
7757	857	857	2766
7758	7758	307	7598
7760	7760	149	5092
7761	94	94	2607
7762	7762	7762	6906
7763	184	64	931
7765	4326	4326	1
7766	45	45	45
7767	723	723	7363
7768	1151	1	706
7770	7770	3451	3451
7771	181	1	979
7772	209	209	1981
7774	4968	4968	6949
7778	7778	7778	1645
7779	1327	209	4207
7780	400	1	5710
7781	7781	7781	6245
7782	3374	818	1
7783	841	841	841
7784	565	565	2064
7785	2292	2292	7322
7786	434	434	7387
7787	1437	161	1
7788	110	110	110
7790	43	1	1
7791	7791	7791	6362
7793	1201	1	7506
7795	1067	1027	5056
7796	149	149	4418
7798	3819	3819	1
7799	5208	78	5208
7800	7800	7800	1
7801	921	921	2927
7802	38	1	6210
7804	6646	251	6646
7807	565	565	1412
7808	878	878	878
7809	5807	409	5807
7810	176	176	176
7811	278	278	6240
7812	14	1	6290
7814	7814	7814	2514
7815	937	937	1343
7816	234	1	6083
7817	7817	1	5201
7818	7818	7818	1
7819	172	8	5980
7820	1	1	1
7822	408	408	6317
7823	1401	209	1
7824	294	1	1540
7825	28	1	5731
7826	7826	1	7209
7827	1404	1	5406
7828	2216	2216	2988
7829	184	64	7225
7831	7831	1	4875
7833	6528	1	6879
7835	1115	174	1
7836	2738	2738	5419
7837	7837	7837	4591
7838	7838	7838	6020
7839	68	1	4189
7842	7842	1	1
7845	465	465	4373
7846	149	149	1304
7847	7847	7847	4233
7848	164	164	1
7849	7849	7849	6871
7850	328	328	3456
7852	1	1	1514
7853	7853	7853	4178
7854	4434	4434	1
7855	7855	149	5834
7856	7856	7856	3882
7858	304	304	304
7859	1067	1027	7795
7861	7861	7861	6048
7862	7862	7862	3467
7863	7863	695	7020
7864	916	916	2961
7865	1017	2	4285
7869	6555	6555	6555
7870	141	64	1
7871	1	1	2458
7872	303	303	5354
7874	372	1	6403
7877	7877	7877	7839
7878	1955	1955	3044
7879	46	46	4278
7880	234	1	4077
7881	7881	7881	5080
7882	717	717	2617
7883	7883	3253	7053
7885	7885	7885	6820
7886	1965	1965	1965
7887	234	1	7816
7888	2	2	5240
7889	7889	212	1
7890	1840	1840	1
7892	906	906	6566
7893	14	1	1
7896	545	545	3423
7897	2	2	5277
7899	7899	64	5823
7900	7900	7900	383
7901	2951	409	2951
7902	341	158	3782
7903	3776	723	5559
7904	3637	3637	3637
7905	7905	1317	3686
7907	47	1	5035
7908	434	434	7440
7909	794	794	794
7910	7910	1	5580
7911	7911	7911	1
7912	1573	1573	5220
7913	67	67	5606
7915	7915	7915	1
7917	906	906	4435
7918	460	460	5398
7919	602	1	4840
7920	1012	149	7527
7921	456	456	6476
7922	7922	383	7900
7923	280	280	280
7924	7924	257	257
7926	1	1	1
7927	7927	521	4673
7928	218	218	4140
7929	7929	8	4850
7930	565	565	6829
7931	2211	2211	6347
7932	7932	94	3445
7933	38	1	1
7934	5762	5762	5762
7936	1327	209	7779
7937	7937	158	1971
7938	14	1	6483
7939	3130	3130	5795
7940	7940	95	7490
7941	7941	658	3275
7942	14	1	6993
7944	7944	841	841
7945	877	1	7533
7946	409	409	3723
7947	8	8	6557
7948	1094	1094	5091
7949	3646	3646	3646
7950	7950	1	4701
7951	7951	7951	1971
7952	7952	1	3742
7953	7953	7953	36
7954	2261	2261	5744
7956	7956	7956	1
7957	2	2	6781
7958	7958	7958	1
7959	7959	7959	4026
7960	73	13	5746
7961	303	303	1
7962	14	1	6386
7963	480	480	974
7964	1	1	1688
7965	7965	7965	1089
7966	841	841	5349
7967	1063	41	194
7968	7968	7968	3165
7971	1067	1027	1
7972	2465	46	2465
7973	1	1	5840
7974	48	48	6597
7975	1997	1	3238
7976	267	1	1641
7978	7978	2664	1
7979	7979	1176	1
7982	1404	1	7063
7983	7983	7983	3606
7984	84	84	3268
7985	7985	7985	6850
7986	7986	911	7212
7987	47	1	7395
7988	2629	2629	6904
7991	1	1	6955
7992	7992	7992	1
7993	1065	1065	1
7994	5176	5176	5176
7995	1129	1129	1
7996	107	107	6747
7997	426	426	426
7998	1	1	5987
7999	7999	7999	2279
8000	303	303	6937
8001	2433	2433	4755
8002	439	439	6459
8003	8003	8003	6746
8004	161	161	3362
8005	2361	2361	1
8006	8006	131	3810
8007	1654	727	7010
8009	8009	8009	3708
8010	238	238	4946
8011	5394	1	1
8012	8012	8012	6471
8013	43	1	1
8014	805	805	805
8015	566	566	7618
8016	8016	8016	6686
8017	78	78	7432
8019	1406	1	1
8020	8020	4081	4081
8021	8021	8021	7815
8022	8022	985	1
8023	4424	1	4424
8024	149	149	7109
8025	191	1	191
8026	3235	3235	7503
8028	2866	419	6856
8030	271	271	7700
8031	341	158	1248
8032	8032	8032	2727
8033	8033	8033	6106
8035	21	21	4736
8036	8036	8036	3010
8037	60	60	4768
8038	293	293	3883
8039	1715	1	1715
8042	8042	8042	5848
8044	329	1	6216
8045	8045	893	893
8046	5031	5031	5031
8047	438	438	731
8049	207	1	6028
8050	207	1	7012
8051	747	2	1
8052	1656	1656	1656
8053	14	1	1562
8054	107	107	4798
8055	434	90	5117
8056	3253	3253	7202
8057	68	1	6298
8058	2730	2730	2730
8059	602	1	2135
8062	400	1	6377
8063	8063	1	7707
8064	1	1	1
8065	1105	1105	6323
8066	103	103	5782
8067	8067	8067	2452
8068	14	1	4619
8069	8069	8069	1
8070	3057	1	6322
8071	3997	1965	6277
8072	5421	1	5421
8075	4924	4924	4924
8076	8076	438	8047
8077	107	107	7343
8079	4119	4119	4119
8080	68	1	300
8081	2514	886	3789
8082	385	385	6523
8083	1001	1001	1
8084	2552	2552	2552
8085	3214	1253	3214
8086	47	1	1
8087	1829	1829	5708
8088	8088	8088	1
8089	1850	84	5997
8090	304	1	6682
8091	8091	8091	609
8092	1	1	1
8093	1	1	1
8094	1545	1545	6806
8098	2798	50	7491
8099	207	1	5458
8100	8	8	1609
8102	8102	102	2352
8103	1	1	4637
8104	14	1	4115
8105	7106	7106	7106
8106	375	375	375
8107	1384	1384	1
8108	845	41	7166
8109	2470	2470	2470
8110	8110	1	4720
8111	68	1	725
8112	70	70	70
8113	8113	150	150
8114	8114	8114	3687
8115	1	1	988
8117	293	293	3437
8118	8118	1573	1
8119	747	2	1
8120	1	1	1
8122	8122	8122	2924
8123	2776	2776	4920
8124	3864	1	1
8125	426	426	426
8126	497	497	4564
8127	8127	8127	1
8128	137	1	603
8129	2089	2089	2089
8132	755	149	1
8133	8133	420	1
8134	1076	46	3129
8135	8135	8135	1562
8136	1	1	6993
8137	8137	1	6423
8138	8138	46	2849
8139	1073	1073	1073
8140	2856	2856	2856
8141	149	149	5053
8142	8142	1	7559
8143	1890	8	1194
8144	102	102	6368
8145	38	1	5638
8146	2292	2292	1
8147	341	158	4127
8148	5824	219	5824
8149	2887	1387	2887
8150	137	1	8128
8151	8151	8151	3366
8152	1	1	1269
8153	8153	8153	4840
8154	8154	8154	1617
8155	8155	8155	5889
8157	383	383	4295
8160	1	1	1263
8161	1723	1723	6363
8162	3827	213	3827
8163	8163	8163	2560
8164	8164	8164	7539
8165	206	206	6433
8166	2083	2083	2083
8167	291	1	2707
8168	8168	1	4115
8169	2292	2292	1
