PID	PGID	SID	PPID
7671	7671	7671	5527
7672	3842	455	3842
7673	1516	1516	1516
7674	1098	78	2778
7675	136	136	1
7676	7676	1	3476
7677	96	96	7156
7678	7678	1	2569
7679	7679	7679	6580
7680	7680	478	478
7681	1699	1699	6645
7682	7682	7682	1
7683	7683	2403	1
7684	412	32	1
7685	1090	1090	7265
7686	25	12	3714
7687	7687	4960	1
7689	1651	1651	5470
7690	1778	1778	1778
7691	287	287	5097
7693	2	1	5485
7694	175	175	1
7695	492	492	3759
7696	7696	27	7411
7697	2	1	4300
7698	3	1	6207
7699	5729	5729	5729
7700	7700	7700	1
7701	2	1	1
7702	7702	7702	1
7704	7704	7704	7480
7705	615	615	1
7706	5046	5046	6896
7707	7707	7707	6189
7708	7708	7708	5435
7709	920	1	4452
7710	421	421	1
7711	1948	1948	5457
7712	1106	1	1106
7713	32	32	4326
7714	7714	7714	6124
7715	527	527	7487
7716	7716	2469	2469
7718	72	72	1657
7719	332	78	4082
7720	121	121	611
7721	606	27	6090
7722	7722	7722	4675
7723	7723	1	2137
7724	739	71	1
7727	2	1	1884
7728	7728	7728	1
7729	911	911	1
7731	7731	7731	1
7732	1	1	7439
7735	2	1	6559
7736	7736	372	5092
7737	7737	7737	4626
7738	668	27	5864
7739	1975	1975	1975
7741	2134	2134	6876
7742	183	183	4119
7743	786	786	5763
7744	944	944	2960
7745	3251	3251	4305
7746	1	1	6924
7748	2469	2469	7716
7749	7749	527	4713
7750	7750	7750	6981
7752	42	42	7151
7753	477	27	1608
7754	2	1	6664
7755	7755	7755	3316
7756	7756	7756	7268
7757	1785	1785	1
7758	483	483	1215
7759	2155	2155	7577
7760	1	1	6396
7761	1544	1544	4044
7762	856	1	4991
7763	3978	975	3978
7764	7764	7764	7167
7765	7765	1	1
7766	118	118	4248
7767	3072	3072	5623
7769	1	1	4189
7771	240	240	4699
7772	7772	7772	6069
7773	2	1	2946
7774	7774	7774	7508
7775	299	299	1
7776	1193	1	3663
7777	622	622	3165
7778	12	12	4997
7779	6257	6257	6257
7780	1	1	1024
7781	492	492	3706
7783	7783	7783	3607
7784	31	31	5185
7785	199	199	1
7786	668	27	1
7787	668	27	4975
7788	7788	1035	5802
7789	5320	2945	5320
7790	332	78	1
7791	2	1	4132
7792	7792	7792	3912
7793	33	33	3640
7794	3788	78	1
7795	7795	1	5260
7796	4584	4584	4584
7797	858	1	4474
7798	1193	1	5649
7800	5164	1567	5164
7801	32	32	881
7802	3981	3981	1
7803	1023	1023	6022
7805	7805	7805	1252
7806	2	1	4615
7807	2682	2682	7521
7808	7808	5788	7505
7809	7809	7809	1
7810	9515	527	1
7811	641	1	1
7812	7812	4126	6725
7813	2	1	3431
7814	4960	4960	7731
7815	1142	1142	1142
7816	7816	7816	5901
7817	3	1	5569
7818	1	1	5901
7819	3206	3206	7153
7821	216	216	2239
7823	1402	1048	7417
7824	1201	1	1201
7825	7825	1165	6816
7826	7826	7826	7303
7827	752	117	7666
7829	3278	1	3278
7830	7830	7830	2671
7831	289	289	1
7832	193	193	5884
7833	760	150	6680
7834	600	600	5433
7835	7835	7835	2673
7836	3	1	7307
7837	443	134	443
7838	1204	1204	1
7839	7839	7839	421
7843	1	1	5767
7844	203	1	7249
7845	7845	54	4600
7847	7847	7847	4658
7848	7848	7848	6397
7849	7849	7849	1817
7850	554	554	4434
7852	527	527	2660
7853	1835	455	4205
7855	7855	7855	5318
7856	3036	3036	5249
7857	7857	7857	3093
7858	2215	2215	6976
7859	7859	5195	5195
7860	1777	1777	1777
7861	1516	1516	6875
7862	814	814	1
7864	3696	3696	3696
7865	2	1	1150
7867	7867	1	2220
7868	786	786	4294
7869	21	21	7091
7870	99	99	6112
7871	329	329	7144
7872	2450	2450	4264
7875	641	1	1
7876	7876	7876	5277
7879	746	746	6551
7881	3757	742	3757
7882	420	420	4972
7883	7883	2003	6051
7884	591	591	5839
7885	7885	7885	1
7886	7886	7886	1
7887	27	27	7787
7889	7889	128	5350
7890	7890	1	5011
7891	7891	7891	6456
7892	295	295	295
7893	7893	1102	4587
7894	32	32	4894
7895	1506	91	6130
7896	7896	7896	5086
7897	7897	2487	2487
7898	3757	742	7260
7899	7899	7899	4099
7900	3163	3163	3163
7901	1325	1325	1325
7902	85	1	3613
7903	7903	42	7244
7904	4144	1	4144
7906	4252	4252	7059
7909	477	27	3896
7910	7910	7910	1
7911	7911	1053	1892
7912	1833	1833	1833
7913	7913	7913	6604
7915	504	504	4323
7916	7916	7916	1
7917	7917	7917	5282
7921	1767	1767	5189
7922	2	1	914
7923	7923	2606	2606
7924	7924	7924	6362
7925	2	1	1388
7926	1199	1199	1199
7927	7927	1143	1143
7929	2526	2526	2526
7930	1967	1967	4427
7932	548	548	3268
7933	71	71	7509
7935	193	193	7352
7936	7936	7936	3087
7937	7937	7937	1
7938	7938	7938	1403
7939	3	1	7478
7941	2477	2477	1
7942	2	1	6514
7943	7943	7943	4503
7945	193	193	7935
7946	5805	843	7580
7947	2	1	6870
7948	7948	31	2818
7949	2146	2146	2146
7950	634	634	634
7951	5200	5200	5200
7952	2130	2130	2130
7953	121	121	121
7954	755	755	3914
7955	7955	7955	1573
7956	1	1	7248
7957	7957	7957	3226
7958	2856	2856	2856
7960	155	155	1495
7961	1056	105	1
7963	7963	7963	7724
7964	61	1	5099
7965	7965	7965	3899
7966	37	1	711
7967	7967	7967	3117
7968	7968	7968	3381
7970	27	27	1
7971	7971	7971	1
7972	6867	6867	6867
7973	7973	7973	4988
7975	7975	7975	4594
7976	2449	161	4778
7977	4944	4944	4944
7978	7978	7978	5379
7979	3992	3992	3992
7980	333	333	1
7981	7981	7981	6685
7983	102	102	1328
7984	4707	1	7103
7985	2	1	5725
7986	1	1	4361
7987	7987	7987	7903
7988	654	150	6127
7989	54	54	1
7990	7990	7990	2932
7991	875	117	1088
7992	3578	31	6895
7993	7993	27	976
7994	7994	7994	121
7995	150	150	5016
7996	1549	1549	1549
7997	7997	7997	3947
7998	2234	1	2234
7999	2	1	7448
8000	2	1	1025
8002	1584	150	1584
8003	8003	27	7038
8004	2404	182	6516
8005	668	27	7447
8006	481	481	481
8007	8007	8007	7261
8008	1	1	1
8009	539	539	6580
8010	198	198	1274
8011	8011	8011	6147
8014	250	250	250
8016	2291	1	7424
8018	2	1	4934
8019	1427	1427	5789
8020	3127	607	3127
8021	3179	3179	5994
8022	923	923	1
8023	150	150	4114
8024	4798	4798	4798
8025	4840	429	3605
8026	32	32	7097
8027	32	32	1
8028	208	1	3829
8029	3970	1	6046
8030	8030	8030	6870
8032	54	54	5441
8033	3848	792	3888
8034	8034	8034	7149
8035	5486	5486	1
8036	4089	4089	4089
8037	6949	6949	6949
8039	447	447	7463
8040	3086	102	5727
8041	8041	8041	3994
8042	25	12	4287
8043	1351	1351	7064
8045	4676	4676	4676
8046	2062	2062	1
8047	465	465	1
8048	8048	8048	2363
8049	2148	2148	2148
8050	4734	4734	4734
8051	8051	8051	1698
8052	1883	1	1009
8053	299	299	299
8054	8054	8054	1
8055	507	198	1502
8056	4232	12	4232
8057	417	225	4544
8059	8059	1707	6891
8061	8061	8061	5416
8063	37	1	1
8064	8064	8064	6683
8065	668	27	1645
8066	32	32	7491
8067	8067	1	6912
8069	2774	492	4872
8070	158	158	5867
8071	8071	8071	1
8072	527	527	6403
8075	1484	1484	6356
8076	1	1	1
8077	1375	1375	1375
8078	372	372	4510
8079	2134	2134	6876
8080	447	447	1
8081	265	265	5661
8082	2	1	4930
8083	668	27	3153
8084	1	1	6870
8085	150	150	783
8086	8086	8086	5077
8088	25	12	5503
8090	5346	5346	5346
8091	8091	96	3143
8093	1	1	1
8095	1421	1421	1421
8096	208	1	7227
8097	1270	1270	1270
8099	8099	527	1
8100	1724	1724	1724
8101	1467	31	1467
8102	1749	1749	4742
8103	474	474	3646
8104	1246	1246	1246
8105	432	432	5932
8106	207	207	5434
8107	1	1	3746
8108	332	78	4827
8109	876	1	6663
8110	1	1	5641
8111	874	874	874
8112	425	425	425
8113	8113	8113	6295
8115	5020	5020	5020
8117	8117	3937	6579
8118	634	634	3986
8119	8119	8119	3557
8120	2	1	5099
8122	8122	27	7182
8123	32	32	3228
8124	8124	8124	1718
8125	1159	1159	1579
8126	27	27	189
8128	1724	1724	8011
8129	2736	1057	7570
8130	723	33	3346
8131	527	527	1604
8132	3770	31	4917
8134	5806	5806	5806
8135	8135	72	4381
8137	4740	4740	1
8138	192	192	983
8139	8139	5975	5975
8140	5959	1023	5959
8141	2993	2993	5494
8142	2781	2781	2781
8143	1	1	4739
8144	8144	853	6010
8145	8145	445	1
8146	1237	658	7333
8147	8147	8147	4508
8148	8148	8148	8097
8149	1692	1692	1692
8150	1002	1002	1002
8151	8151	353	7981
8152	117	117	1882
8153	2671	2671	7830
8154	393	393	1
8156	12	12	2795
8157	6334	3014	6334
8158	31	31	3449
8159	1724	1724	8011
8160	3179	3179	7356
8161	37	1	1
8163	1351	1351	6432
8164	299	299	6390
8165	1207	1207	7609
8167	1579	1159	1579
8168	8168	8168	184
8169	195	6	195
8170	8170	54	5627
8171	1584	150	8002
8172	467	1	467
8173	166	166	4671
8174	8174	707	1
8175	1710	1710	1710
8177	456	96	1758
8178	4310	4310	4310
8179	37	1	1252
8180	3444	3444	3444
8182	8182	8182	7425
8183	1048	1048	1048
8184	8184	8184	6299
8185	208	1	5011
8186	772	772	3084
8187	5011	1	8185
8188	8188	8188	7992
8190	425	425	5308
8192	2939	2939	1
8193	8193	8193	430
8194	192	192	192
8195	1460	27	1
8196	2979	1	6271
8197	342	31	5226
8198	194	194	194
8199	32	32	1
8200	8200	1749	1
8201	2234	1	2234
8202	8202	8202	6678
8203	3	1	7025
8204	25	12	1
8205	1106	1	3820
8206	4885	4885	4885
8209	1250	117	1
8210	1207	1207	5963
8211	457	457	3034
8212	8212	329	7122
8214	953	1	4107
8215	8215	5898	5898
8218	856	1	5593
8220	2368	33	5542
8221	8221	8221	3941
8222	1567	1567	1
8223	4482	4482	4482
8224	8224	8224	2403
8225	5516	5516	5516
8226	668	27	3896
8227	2	1	1
8228	957	957	6586
8230	8230	8230	3604
8231	8231	2024	1
8232	8232	8232	4988
8233	8233	8233	5344
8234	8234	8234	1
8235	8235	8235	2737
8236	175	175	7055
8237	136	136	5037
8239	641	1	3859
8240	8240	1	7875
8241	208	1	5113
8242	6088	1351	6088
8244	31	31	1
8245	4247	31	4247
8246	8246	8246	5543
8248	2877	2877	2877
8249	739	71	2479
8250	2560	2560	6943
8251	8251	8251	1
8252	2979	1	7899
8253	4508	4508	4508
8254	1	1	3859
8255	323	323	4832
8256	1023	1023	1
8257	483	483	7758
8258	2	1	5216
8259	2225	393	2225
8260	372	372	5128
8262	2	1	669
8263	2	1	6061
8264	8264	1	7947
8265	216	216	500
8266	857	131	4579
8267	332	78	3181
8268	1780	1780	6595
8269	8269	8269	1
8272	2	1	7013
8273	465	465	4324
8274	8274	8274	2742
8275	8275	1	5003
8276	3604	1	5437
8277	1713	1713	1713
8278	218	1	2530
8279	8279	8279	4283
8280	158	158	6459
8281	8281	8281	6421
8282	1023	1023	1
8283	1769	1	3918
8284	8284	8284	1
8285	3454	32	2006
8286	8286	8286	488
8287	1484	1484	1484
8288	714	714	714
8289	2	1	1
8290	739	71	7963
8291	185	150	3951
8292	513	513	513
8293	8293	308	2282
8294	486	486	7178
8295	1	1	1
8296	2667	2667	4282
8297	911	911	1
8298	539	539	1308
8299	3823	3823	3823
8301	3	1	1212
8306	5962	5962	5962
8307	1097	1097	5910
8308	429	429	3605
8309	873	873	5361
8310	150	150	6583
8311	6222	6222	6222
8312	1200	1200	7186
8313	8313	8313	3326
8315	1	1	6306
8316	8316	3306	7425
8317	8317	8317	1
8318	1693	1693	1693
8320	8320	8320	2297
8321	8321	8321	5701
8323	2	1	4822
8324	2	1	1598
8325	1358	1358	1
8326	55	1	756
8328	8328	198	4212
8330	85	1	85
8331	332	78	4665
8332	2174	2174	2174
8334	27	27	1
8336	755	755	3914
8337	1511	1511	1511
8338	8338	8338	5417
8339	2401	2401	6285
8340	282	282	1
8341	2979	1	2979
8343	904	1	4201
8344	2887	2887	2887
8345	3172	225	5151
8346	1760	54	1760
8347	5124	5124	5124
8348	8348	8348	3472
8349	8349	2113	2113
8350	2779	2779	6831
8351	8351	8351	1482
8352	3937	3937	5894
8353	1648	1	5685
8354	112	1	5051
8355	8355	705	5523
8356	8356	8356	7380
8357	208	1	6532
8359	933	933	933
8360	8360	8360	6712
8361	1516	1516	7673
8362	4947	4947	4947
8364	2979	1	8196
8366	85	1	8301
8367	8367	8367	6912
8368	3317	3317	3317
8369	372	372	650
8370	355	355	2785
8371	1684	938	3173
8372	1851	1851	1
8373	2871	160	6016
8374	1	1	1
8375	192	192	4469
8376	4624	4624	4624
8378	483	483	4820
8380	7044	7044	7044
8381	8381	8381	8081
8383	3145	225	1
8385	1268	1268	1268
8386	1	1	7964
8387	3456	3456	3456
8388	8388	27	7162
8389	504	504	4323
8390	8390	27	990
8392	953	1	8214
8393	218	1	1353
8394	8394	1	6210
8395	1	1	3800
8396	2	1	3751
8397	8397	8397	2299
8398	2	1	3634
8399	1516	1516	1
8400	2	1	7865
8401	4550	429	4550
8402	592	592	5041
8403	7130	7130	7130
8404	687	687	5456
8406	194	194	194
8408	492	492	2233
8409	2	1	6387
8411	8411	8411	1
8412	3179	3179	7356
8413	911	911	1
8414	8414	1	1
8415	292	292	3525
8417	1549	1549	7996
8419	4308	1023	7401
8420	42	42	3058
8422	176	54	2705
8423	363	363	1
8424	3	1	1
8425	7069	1513	5047
8426	5124	5124	5124
8427	641	1	1
8428	412	412	1
8429	8429	8429	5462
8431	8431	8431	4278
8432	8432	658	6382
8433	6080	6080	6080
8434	33	33	4905
8435	8435	483	7062
8436	8436	1	3327
8438	773	773	4136
8439	1	1	8274
8440	2	1	7985
8442	4321	1	4321
8443	958	958	4525
8445	1212	1	4359
8446	3309	3309	3309
8447	3	1	3827
8448	1	1	3899
8449	32	32	5496
8450	1165	1165	6816
8451	1357	1357	1357
8452	299	299	6390
8453	7360	7360	7360
8454	8454	255	255
8457	4589	1	4589
8458	1212	1	7543
8459	208	1	7096
8460	8460	8460	3204
8462	208	1	7939
8463	8463	8463	4111
8464	3348	3348	7512
8465	2259	2259	6638
8466	854	854	5554
8467	55	1	6714
8468	218	1	6569
8469	391	391	2293
8470	1	1	4938
8471	2	1	7117
8473	814	814	5487
8474	2477	2477	1
8475	308	308	1
8476	8476	8476	800
8477	32	32	6137
8478	1859	1859	5670
8480	1494	1494	5754
8481	33	33	3346
8482	8482	634	7017
8483	2964	2964	5310
8484	1	1	2831
8485	1044	128	1
8486	3708	492	3708
8487	668	27	5960
8488	277	277	5416
8489	2682	2682	2682
8490	112	1	6902
8491	292	292	1646
8492	3454	32	7894
8493	539	539	5942
8495	752	117	4726
8496	2062	2062	8046
8497	183	183	808
8498	658	658	1
8499	2600	2600	1
8500	100	100	4943
8502	1	1	4419
8505	8505	8505	1
8506	53	53	3894
8507	7049	7049	7049
8510	8510	8510	2061
8511	54	54	6117
8512	8512	8512	1
8513	2	1	2946
8514	5393	260	1
8515	2	1	1774
8516	8516	1	1
8517	438	96	3558
8519	8519	8519	7838
8521	8521	2243	2243
8524	6565	6565	6565
8525	8525	13	1
8526	2878	2878	2878
8528	32	32	1
8529	1825	1825	6411
8531	951	951	1
8535	4771	4771	6218
8536	1382	54	3273
8537	27	27	6144
8538	8538	8538	4508
8540	1	1	8484
8542	868	868	868
8543	4909	4909	7325
8546	3860	1	7111
8547	2	1	1
8550	668	27	7256
8551	2663	12	2663
8552	3418	3418	3418
8553	272	141	5748
8554	731	1	1620
8555	203	1	6655
8556	8556	78	3181
8557	8557	198	1274
8558	218	1	1690
8559	5725	5725	5725
8560	8560	8560	2572
8561	8561	27	3934
8563	8563	8563	1
8564	1850	1850	1850
8565	218	1	7423
8566	8566	8566	7122
8567	8567	8567	4259
8568	1	1	3005
8569	3182	289	5795
8570	8570	3163	3163
8571	1034	1034	2640
8572	1351	1351	6927
8573	308	308	3597
8574	1207	1207	1207
8575	2957	1057	1
8576	131	131	912
8577	1085	42	1085
8579	150	150	2555
8580	1048	1048	5406
8581	91	91	3864
8582	1691	1691	1691
8583	3736	1	1
8584	1780	1780	6694
8585	615	615	6931
8586	6721	6721	6721
8587	8587	8587	984
8588	8588	1	1
8589	425	425	425
8590	2449	161	4778
8591	4946	4946	7615
8592	7157	7157	7157
8593	2	1	1
8594	8594	8594	2967
8595	3534	3534	3534
8596	1	1	4243
8597	8597	4363	4363
8598	1684	938	7510
8599	1	1	5198
8600	1	1	3796
8601	3481	3481	3805
8602	8602	8602	1
8603	975	975	975
8604	8604	1322	2937
8605	4197	4197	4197
8606	8606	8606	6178
8607	702	702	1814
8608	447	447	8039
8609	54	54	1841
8610	3001	1424	3001
8611	760	150	5787
8613	2584	2584	6724
8614	8873	923	7304
8615	3206	3206	3206
8616	530	530	7237
8617	2663	12	2663
8620	8620	8620	7435
8621	2	1	4746
8622	1	1	4015
8623	8623	8623	4897
8624	8624	8624	1114
8625	1813	1	7562
8626	6278	1	6278
8627	1896	1	1896
8628	2844	281	2844
8629	602	27	5243
8630	6200	6200	1
8631	42	42	2722
8632	8632	8632	1
8634	3	1	5720
8635	8635	8635	635
8636	3581	3581	1
8637	329	329	1
8641	641	1	7604
8642	8642	1	729
8643	4247	31	8245
8644	6951	9	6005
8645	984	1	984
8647	8647	8647	1249
8648	3	1	8447
8650	1835	455	1
8651	3937	3937	8117
8652	8652	8652	1727
8653	465	465	7108
8654	477	27	4919
8655	8655	1	4930
8656	1	1	2372
8658	840	840	840
8659	3687	3687	1
8660	71	71	2443
8661	8918	944	944
8662	2470	159	2470
8663	457	457	3034
8664	477	27	330
8665	308	308	7544
8666	8666	8666	1
8667	8667	8667	4975
8668	308	308	6706
8669	8669	538	538
8670	1749	1749	5251
8673	8673	8673	7116
8674	329	329	6999
8675	266	266	266
8676	3837	3837	3837
8677	1724	1724	5885
8678	708	54	1471
8679	8679	8679	2418
8681	2979	1	8252
8682	668	27	6397
8683	8683	8683	2759
8685	42	42	6300
8686	8686	8686	1
8687	1513	1513	1
8690	1527	457	7046
8691	443	134	7145
8692	2187	2187	5328
8694	373	33	4472
8696	3604	1	3604
8697	2	1	6642
8700	2	1	7533
8701	558	558	1
8702	8702	1215	1215
8703	877	877	6047
8704	8704	1	7098
8705	4870	4870	4870
8707	175	175	6255
8708	1	1	5272
8710	2449	161	8590
8711	8711	1663	1
8712	612	612	1
8713	1355	1	1355
8714	8714	8714	5024
8715	1023	1023	1
8716	32	32	3882
8718	4962	4962	6820
8719	8719	911	7729
8721	2979	1	1
8723	668	27	7429
8724	8724	8724	5180
8725	8725	1567	1
8727	1860	141	1
8728	96	96	1
8731	5393	260	1
8732	698	260	698
8733	8733	1	3397
8734	6823	6823	6823
8735	1749	1749	8102
8736	8736	8736	646
8738	8738	1	1
8739	207	207	6893
8740	668	27	3896
8741	8741	8741	7156
8742	359	315	4806
8743	1041	1041	1041
8744	7704	7704	7704
8745	37	1	4340
8747	2565	1023	6619
8748	1993	702	1
8749	1	1	8107
8750	100	100	1
8751	814	814	4618
8752	3937	3937	8352
8753	1455	1455	5337
8754	2531	1053	2531
8756	527	527	1989
8757	8757	1516	7861
8758	204	204	7469
8759	8759	8759	7176
8760	1270	1270	1270
8761	1753	1753	1
8762	329	329	5254
8763	8763	8763	1872
8764	5086	72	7896
8765	1	1	1
8767	4527	1749	4527
8768	3198	3198	3198
8769	1883	1	7966
8770	208	1	6540
8771	69	69	7584
8772	1	1	3705
8773	2767	474	2767
8774	54	54	6947
8775	102	102	1
8777	2	1	2355
8778	37	1	1
8779	359	315	1487
8780	8780	8780	7111
8781	359	315	3524
8782	2246	150	4380
8783	4487	4487	4487
8784	218	1	6574
8785	379	1	379
8786	8516	1	8516
8787	27	27	4362
8788	5033	5033	1
8789	117	117	8152
8790	2836	2836	2836
8791	814	814	7154
8792	1	1	4537
8793	54	54	8032
8794	8794	1	3402
8796	2469	2469	7716
8797	4247	31	8188
8798	8798	8798	1508
8799	483	483	8435
8800	1652	1652	1652
8801	7891	7891	7891
8803	118	118	4993
8804	5064	797	1
8805	8805	8805	1545
8806	100	100	3717
8807	2	1	3628
8808	602	27	4183
8809	3578	31	8132
8810	920	1	920
8811	8811	8811	6060
8812	8812	91	3032
8813	1648	1	8353
8814	5393	260	698
8815	4330	4330	4330
8816	42	42	5995
8818	3616	3616	3616
8819	3758	1567	7160
8820	185	150	1
8821	2126	2126	7700
8822	2	1	5216
8824	1	1	1
8825	2477	2477	8474
8826	8826	363	7438
8827	8827	5873	5873
8828	8828	1	3886
8829	218	1	5331
8830	2470	159	298
8834	8834	1	1700
8835	2774	492	2774
8837	3382	3382	7519
8838	5818	5818	5818
8839	173	173	2315
8841	8841	8841	1
8842	32	32	8027
8843	966	121	7953
8844	2331	250	4257
8845	3879	3879	1
8846	218	1	6648
8847	8847	9	1373
8848	550	550	1
8849	3992	3992	3992
8850	1	1	3381
8851	21	21	5715
8852	8852	8852	6915
8854	4550	429	8401
8856	2	1	6441
8857	8857	6	5673
8859	1634	173	1581
8860	5011	1	5011
8862	193	193	7935
8863	2	1	5895
8864	6140	1427	1427
8865	55	1	4933
8866	27	27	7524
8867	85	1	8824
8869	2671	2671	3298
8870	474	474	2767
8871	1	1	3705
8872	853	853	853
8873	8873	923	3828
8875	1034	1034	1
8876	355	355	1
8877	477	27	6634
8878	333	333	8594
8879	192	192	2430
8880	362	1	1025
8881	4312	4312	1
8882	1	1	1399
8883	13	13	7594
8885	2	1	5800
8886	1	1	4945
8887	5998	5998	1
8888	3770	31	8132
8889	8889	560	560
8890	8890	8890	1
8891	2449	161	8710
8892	2033	2033	1
8893	853	853	6010
8894	644	644	6366
8895	980	980	4316
8896	6492	6492	6492
8897	2	1	1
8898	203	1	8555
8899	8899	100	2180
8900	1067	1	208
8901	1857	1857	1857
8902	308	308	8475
8903	8903	8903	6893
8904	5725	5725	5725
8906	260	260	3545
8907	8907	8907	2486
8908	668	27	1716
8910	1202	1202	5074
8911	2	1	65
8912	1460	27	7682
8913	8913	1	6439
8914	333	333	3773
8915	4808	4808	4808
8917	1967	1967	4427
8918	8918	944	944
8919	150	150	6601
8920	2	1	8414
8921	3059	27	3059
8922	8922	829	4124
8924	1268	1268	1268
8925	8925	8925	3748
8926	1143	1143	5197
8927	8927	8927	8710
8928	752	117	1
8929	8929	8929	4057
8930	4032	4032	4032
8931	1212	1	5928
8932	2594	2594	1
8933	218	1	1385
8935	8935	128	1020
8936	3033	1408	6796
8937	8937	8937	1
8938	1	1	4604
8939	8939	393	1
8940	507	198	4346
8941	2149	1339	2808
8942	372	372	1
8943	477	27	4892
8944	2	1	8232
8945	417	225	8057
8947	2	1	3488
8948	856	1	1632
8949	8949	1699	3635
8950	2	1	1
8952	5112	1	5112
8953	1851	1851	1851
8954	2551	134	5444
8956	856	1	5886
8957	3236	150	7988
8958	204	204	2363
8959	8959	8959	1426
8960	1358	1358	1
8961	8961	8961	3322
8963	486	486	486
8964	3007	3007	7532
8966	2528	594	1
8967	8967	8967	4259
8968	911	911	8413
8969	2368	2368	2368
8970	8970	8970	1
8971	742	742	7520
8972	2662	2662	5698
8974	204	204	8958
8975	193	193	5801
8976	792	792	6345
8978	8978	8978	1
8979	208	1	3802
8981	701	71	3264
8982	2844	281	4498
8983	1053	1053	1053
8984	5086	72	7896
8985	1237	658	5278
8986	2	1	5507
8987	71	71	3947
8988	8988	1567	7160
8989	3400	1	5009
8990	117	117	1
8992	4271	4271	4271
8993	150	150	5443
8994	2	1	3152
8995	8995	8995	8495
8996	27	27	8654
8997	8997	8997	5227
9000	3168	1	1
9002	3017	3017	3017
9003	42	42	1685
9004	9004	9004	3270
9005	332	78	8556
9006	9006	175	1
9007	2470	159	8662
9008	702	702	1
9009	2671	2671	5979
9010	1	1	2840
9011	923	923	7304
9012	9012	9012	1
9013	5453	5453	5453
9014	6113	527	1
9015	9895	957	6586
9016	2003	2003	2003
9017	486	486	6188
9018	118	118	7766
9019	1	1	3494
9021	9021	9021	2142
9022	3198	3198	3198
9023	342	31	1
9024	1357	1357	1
9025	5046	5046	7706
9026	668	27	2383
9027	13	13	6006
9028	9028	27	1
9029	21	21	7869
9030	9030	9030	5822
9031	2662	2662	8841
9032	2	1	8911
9033	4565	54	7181
9034	1894	1894	4709
9035	9035	6804	6804
9038	4252	4252	1
9039	42	42	1406
9040	3179	3179	8412
9041	5215	5215	5215
9042	7722	7722	7722
9043	5917	1927	5917
9044	9044	12	512
9045	1237	658	6382
9046	9046	27	1
9047	9047	33	2445
9048	9048	9048	8924
9049	25	12	2861
9050	208	1	5405
9051	9051	3481	5422
9052	1421	1421	1
9053	166	166	1
9054	3942	3942	1
9055	373	33	1476
9056	447	447	1
9057	182	182	7885
9058	9058	9058	1
9059	5215	5215	5215
9060	3666	3666	3666
9061	3978	975	7763
9062	9062	21	4421
9063	9063	9063	6045
9064	477	27	3142
9065	292	292	8491
9066	208	1	181
9067	2926	2926	2926
9068	9068	9068	1
9069	1850	1850	3384
9070	2246	150	4775
9071	2	1	8067
9072	9072	31	5492
9074	9074	2671	6608
9075	1850	1850	7294
9076	33	33	7793
9077	2	1	1
9078	1	1	4744
9080	687	687	5456
9082	9082	245	6748
9083	2	1	1
9084	668	27	1716
9086	329	329	2128
9088	9088	9088	1
9089	4195	4195	4195
9090	3578	31	4917
9091	1	1	1
9092	1749	1749	5809
9093	2149	1339	3202
9094	9094	9094	7342
9095	2	1	6729
9097	9097	9097	5615
9098	1681	183	1681
9099	2172	2172	1
9100	9100	33	3761
9101	71	71	739
9102	9102	425	4935
9105	425	425	9102
9106	9106	9106	7518
9107	4662	372	1863
9108	3172	225	8345
9109	3696	3696	3696
9110	1	1	3546
9111	100	100	8500
9112	299	299	1
9113	12	12	6948
9114	54	54	5109
9115	9115	1421	9052
9116	7049	7049	7049
9118	1882	1882	1882
9119	9119	1	3461
9120	481	481	7206
9121	492	492	8408
9122	1	1	5595
9123	4607	4607	7453
9125	2996	2996	3574
9126	9126	9126	8929
9127	2	1	1
9128	2157	128	1
9129	9129	72	1
9130	9130	702	3701
9131	2	1	646
9132	9132	9132	2850
9133	173	173	4939
9134	3141	3141	7330
9136	13	13	7082
9137	112	1	3397
9138	33	33	1
9139	1319	1319	7526
9140	2066	182	2066
9141	3272	3272	6708
9143	1591	1591	6562
9144	2449	161	4778
9145	3604	1	5240
9146	723	33	2354
9148	265	265	5520
9150	9150	9150	3582
9151	1384	600	7420
9153	635	635	5991
9154	2184	2184	7028
9156	4271	4271	4271
9157	433	433	5502
9159	320	320	8686
9160	208	1	7350
9161	2	1	9131
9162	12	12	5489
9163	444	444	444
