PID	PGID	SID	PPID
6734	1261	1261	1
6735	1600	1	1600
6736	110	110	5463
6737	6737	1311	6002
6738	2041	2041	2041
6744	1343	1343	1343
6745	107	1	4147
6747	2797	2797	2797
6749	3529	1	5008
6750	2091	1441	5624
6751	104	1	1
6752	2587	2587	2587
6753	4045	4045	1
6754	6754	6754	6045
6755	6755	6755	4783
6756	2	2	6585
6757	4264	4264	4264
6758	100	100	5920
6759	1	1	4239
6760	6760	6760	1
6761	363	8	2774
6763	444	444	444
6764	6764	6764	4787
6765	6765	6765	2237
6766	1721	76	1
6767	1756	1756	5223
6769	4787	4787	6764
6771	6771	6771	1
6772	6	6	6173
6773	770	770	1
6774	6774	6774	2010
6775	107	1	6156
6776	14	14	6231
6777	73	73	6396
6778	2185	1	1
6779	4499	6	3185
6780	100	100	1072
6781	1285	1285	5112
6782	1	1	4597
6784	6784	13	2821
6786	918	452	1526
6787	1	1	3872
6788	819	819	3762
6789	6789	1	3199
6790	35	35	4079
6791	73	73	3683
6792	1	1	2572
6793	589	589	4668
6794	35	35	575
6795	6795	6795	1113
6796	6364	154	154
6798	2433	35	5386
6799	35	35	2836
6800	1641	1641	1641
6801	2027	2	1
6803	1085	1085	1085
6807	18	18	2854
6809	2315	2315	3998
6810	159	159	4762
6811	6811	6811	1
6812	1315	6	1
6813	290	2	290
6814	3870	3870	6555
6815	1	1	638
6816	2	2	4567
6817	83	6	3795
6818	6818	13	3691
6820	86	13	1
6821	15	1	5623
6822	1506	100	1
6823	7425	13	2354
6824	107	1	1170
6826	6826	103	1569
6827	1098	1098	5769
6828	6828	3544	3544
6829	1679	1679	4409
6830	1083	241	3774
6831	692	692	6570
6832	5984	5984	1
6833	6833	369	1
6836	1067	2	1067
6837	690	690	1
6838	6838	6838	6676
6840	3916	3916	3916
6842	810	810	4566
6843	4843	4843	4843
6844	6844	6844	1364
6847	816	816	4374
6848	1	1	4605
6849	63	63	4305
6851	159	159	5235
6852	6852	6852	6206
6853	1600	1	1
6854	71	71	6256
6856	2388	786	6041
6858	6858	6858	1
6859	764	2	3187
6861	1	1	4887
6862	6862	18	4678
6863	805	805	1
6866	108	108	108
6867	6867	6867	1
6868	6868	157	5748
6869	1	1	5435
6870	6870	6870	1
6871	6871	6871	1203
6872	3390	3390	4725
6874	159	159	2847
6875	6875	41	603
6876	755	1	6782
6877	6877	6877	5333
6878	6878	6878	6663
6879	104	1	1151
6880	6880	65	3836
6881	875	875	5024
6882	2084	61	2084
6883	6883	3196	3196
6884	77	2	119
6885	1	1	1
6886	6886	273	1
6887	5462	63	5472
6888	1	1	2167
6889	553	553	5762
6891	81	13	1
6892	6	6	1
6893	1429	13	1468
6894	53	53	1
6895	6895	1036	5743
6897	3268	3268	3268
6898	6898	6898	1664
6899	1129	1129	1662
6900	3338	3338	3338
6901	1	1	3694
6902	15	1	5623
6905	35	35	1065
6907	804	804	1
6908	6908	6908	5628
6909	2735	34	3047
6910	6910	583	583
6911	1041	1041	1041
6913	6833	369	6651
6914	2	2	567
6915	583	583	5505
6916	2	2	1
6917	14	14	5712
6918	391	14	391
6919	290	2	6813
6920	3424	3424	3424
6921	6921	285	1
6922	6922	805	6644
6923	1196	1196	1
6924	1810	1036	6227
6925	1794	1794	3856
6926	1173	1173	3045
6927	1527	1527	1527
6928	522	522	5651
6929	786	786	3310
6931	61	61	6369
6932	836	836	836
6934	6934	503	1507
6935	6935	6935	984
6936	6936	6936	2326
6937	786	786	2129
6939	202	202	5205
6940	379	379	1
6941	6941	8	6712
6942	503	503	1
6943	3126	3126	4564
6944	1	1	2081
6948	1	1	2348
6949	4954	4954	6251
6950	302	302	1
6951	18	18	1
6954	6954	3444	6727
6956	6956	6956	1
6957	1343	1343	6744
6958	2	2	3080
6959	6488	35	1
6961	6961	6961	5710
6962	53	53	1
6963	2440	2440	1
6964	6964	6964	5189
6966	6966	6966	2486
6967	1391	1391	1
6968	725	43	725
6970	6970	6970	1042
6971	1	1	5216
6972	4340	4340	4340
6973	2	2	782
6974	6974	13	6622
6975	6975	6975	5671
6976	2589	2589	1
6977	5647	1	5846
6978	1179	1179	1
6979	257	257	257
6980	6980	6980	3763
6981	1	1	5804
6982	698	698	1405
6983	896	896	4244
6986	6986	6986	2478
6987	14	14	1
6988	1	1	6466
6989	202	202	2362
6990	6990	6990	2875
6991	6991	6991	1330
6993	279	279	1
6994	440	1	5916
6995	3894	3894	5377
6996	6996	6996	3853
6997	6997	6997	5848
6999	6999	241	2639
7000	7000	7000	4979
7001	53	53	2603
7002	81	13	1878
7003	7003	7003	2600
7004	53	53	2487
7005	1849	1849	1849
7006	49	1	3469
7007	7007	7007	5439
7008	7008	304	1
7009	7009	183	1
7010	7010	7010	4266
7013	7013	7013	4091
7014	1940	1940	1940
7015	7015	256	3869
7016	5429	5429	1
7018	7018	7018	5737
7019	73	73	3493
7020	805	805	6292
7021	7021	7021	1
7022	18	18	6862
7023	1179	1179	1
7024	2469	2469	1
7026	7026	7026	1
7028	7028	770	4856
7029	7029	7029	4972
7031	923	923	5605
7032	4024	4024	1
7033	1	1	3184
7034	273	273	4832
7036	2111	73	3004
7037	3533	3533	3533
7038	4814	4814	4814
7039	4656	210	3858
7040	2	2	1
7042	81	13	927
7043	949	13	1
7044	7044	2711	6276
7045	112	112	112
7050	234	234	1
7051	1	1	1
7052	7052	7052	3822
7053	7053	7053	5765
7055	134	35	6603
7056	668	668	4172
7057	7057	936	936
7058	14	14	1188
7059	7059	7059	5267
7060	2645	2645	2645
7061	7061	7061	450
7062	1	1	1
7065	597	597	597
7066	210	210	7039
7067	1	1	1
7069	7069	1	4936
7070	1822	12	1
7071	7071	7071	2740
7072	35	35	5873
7073	7073	195	3778
7074	77	2	5929
7075	81	13	1
7077	7077	7077	6456
7079	3081	3081	3081
7080	234	234	2691
7081	609	609	1
7082	1	1	6171
7083	206	206	206
7084	35	35	3819
7085	2331	6	3601
7086	61	61	3773
7087	1142	1142	4506
7088	3965	34	3965
7089	7089	5814	5814
7090	478	478	6254
7091	7091	215	5026
7092	218	218	218
7093	4931	1701	4931
7094	7094	7094	1900
7095	1	1	1
7096	7096	1339	2532
7097	102	12	1040
7098	81	13	5074
7100	2651	1	2651
7101	6364	154	154
7102	7102	7102	1
7103	90	1	4819
7104	5006	5006	5006
7105	53	53	3329
7106	81	13	4636
7107	7107	7107	3450
7110	450	450	4324
7111	83	6	5458
7112	7112	7112	7089
7113	5761	5761	5761
7114	285	285	3314
7115	5838	5838	5838
7117	7117	7117	6512
7118	1261	1261	2226
7119	1130	206	5570
7120	202	202	4982
7121	3945	3945	6278
7123	7123	1551	1674
7124	1677	8	1
7126	2695	2695	1
7127	7127	7127	3287
7128	7128	7128	5830
7129	2337	2337	1
7131	61	61	5722
7132	106	106	106
7133	7133	7133	1227
7135	368	13	2918
7136	60	60	4332
7137	106	106	4068
7139	81	13	5313
7140	7140	7140	1
7141	3463	3463	3463
7143	7143	7143	4363
7144	2048	34	1377
7145	1881	1881	1
7146	7146	7146	2777
7147	7147	7147	4365
7148	596	14	1
7149	801	124	2277
7150	2505	1503	2505
7152	5254	5254	5254
7154	4423	2	4423
7155	779	779	1753
7156	343	343	3530
7157	159	159	6851
7158	7158	13	373
7159	1360	1360	4878
7160	424	424	995
7161	786	786	1303
7163	1	1	4606
7164	730	14	1
7165	2397	2397	5456
7166	7166	2328	2328
7167	1111	202	5999
7170	7170	7170	5656
7171	879	879	6280
7172	93	53	6584
7174	7174	106	1
7175	6	6	1
7176	7176	7176	6624
7177	7177	7177	1
7178	7178	7178	1
7179	7179	7179	1151
7182	7182	1701	3788
7183	71	71	1
7184	6	6	5660
7185	49	1	4255
7186	7186	3771	1
7187	1493	210	210
7188	7188	1	365
7189	49	1	3469
7190	1566	1566	1566
7191	7191	7191	1
7192	381	381	3070
7193	1	1	1
7194	7194	1	3540
7195	809	809	2968
7196	7196	7196	6311
7197	14	14	730
7199	4545	404	4545
7200	170	2	5244
7201	1073	35	1657
7202	648	6	648
7204	202	202	1
7205	3744	3744	3744
7206	71	71	2422
7209	7209	147	1
7211	1477	609	1
7212	3702	1314	3702
7214	1181	1181	1
7216	368	13	1976
7218	7218	1	7189
7221	3836	65	6880
7223	474	474	2757
7224	7224	1	6071
7226	1304	76	1304
7228	1614	620	5765
7229	159	159	4669
7232	1	1	5416
7233	7233	7233	5103
7234	81	13	4905
7235	59	59	3164
7237	7237	4428	5777
7238	7238	215	4662
7241	7241	1068	1
7244	3408	3408	3408
7246	2994	1	2994
7247	73	73	5652
7248	100	100	3254
7249	1449	1449	1599
7250	1163	1163	4541
7251	4962	141	1
7252	1940	1940	1940
7253	897	897	1869
7254	7254	13	1
7255	1163	1163	1163
7257	1	1	3523
7258	1429	13	2237
7259	5949	210	5949
7261	3105	3105	3105
7262	7262	2405	3074
7263	35	35	5799
7264	7264	1503	7150
7266	452	452	4359
7267	728	728	728
7268	7268	7268	3261
7269	3269	3269	1
7270	1339	1339	1
7272	3894	3894	6200
7273	273	273	3878
7274	7274	7274	5936
7275	1083	241	5170
7276	1549	1549	1
7277	202	202	3528
7279	3888	3888	6341
7280	30	1	4654
7281	3198	3198	1
7282	202	202	1
7283	268	268	1761
7285	7285	7285	2417
7286	2039	1	2039
7287	14	14	6498
7289	2838	2838	6018
7292	1756	1756	3726
7293	2	2	6756
7294	7294	7294	2597
7296	1897	1897	1897
7297	4995	4995	4995
7298	1238	1238	1238
7299	1461	1461	2486
7300	7300	7300	1
7301	2928	2928	2928
7302	53	53	5922
7303	3505	413	1
7304	7304	7304	2825
7305	1	1	5804
7306	7306	7306	373
7307	673	673	673
7308	5173	5173	5173
7310	3894	3894	7272
7311	43	43	5962
7312	13026	1	1
7314	1182	1182	1568
7315	3533	3533	7037
7316	7316	2	1
7317	5889	13	4092
7318	7318	3621	3621
7319	1600	1	4408
7320	368	13	6166
7321	2705	2705	1
7322	368	13	1152
7323	7323	7323	7261
7324	388	388	5334
7325	7325	2183	6469
7326	350	53	5160
7327	104	1	5045
7328	3870	3870	6814
7329	30	1	6299
7330	108	108	6182
7331	7331	89	5710
7332	404	404	1
7333	7333	7333	3313
7335	560	35	1
7336	2	2	1
7337	7337	7337	2390
7338	61	61	1
7339	7339	7339	3732
7341	2743	2743	5649
7342	6	6	1
7343	7343	7343	1293
7344	1	1	287
7345	7345	922	922
7346	7346	7346	4893
7347	7347	379	6940
7348	7348	7348	5003
7349	105	105	3027
7351	7351	73	1
7352	350	53	5922
7354	2	2	84
7356	7356	1	1
7358	241	241	1
7359	2650	393	2200
7361	3753	63	451
7362	81	13	6091
7363	589	589	5828
7364	1311	1311	1
7365	5056	5056	5056
7366	7366	1036	5743
7367	7367	7367	1
7368	918	452	1526
7369	7369	2705	1
7371	7371	7371	1104
7372	9955	692	6831
7373	61	61	3623
7374	7374	7374	7137
7378	1	1	4602
7379	879	879	2702
7380	2	2	6092
7381	35	35	5910
7384	7384	7384	1
7386	2	2	5921
7387	2	2	3281
7388	7388	7388	4356
7389	645	645	6122
7390	589	589	7363
7391	1	1	4377
7392	619	108	5363
7393	2	2	6560
7394	360	360	1
7395	326	326	326
7397	7397	7397	5361
7398	1757	1757	1
7399	2384	13	3806
7400	5814	5814	5814
7401	7401	7401	2538
7402	6	6	5146
7403	810	810	2539
7404	879	879	3134
7405	268	268	1761
7406	7406	322	1
7407	4000	1	6708
7408	7408	7408	256
7409	53	53	559
7410	105	105	6454
7411	7411	7411	4900
7412	241	241	2639
7413	7413	7413	1593
7414	35	35	6019
7415	83	6	6662
7416	86	13	1
7418	7418	7418	6868
7419	241	241	241
7420	7420	7420	6150
7421	404	404	4276
7423	35	35	4558
7424	965	786	965
7425	7425	13	5662
7426	2430	2430	6330
7427	589	589	1
7429	1	1	5661
7430	7430	7430	1
7431	875	875	6881
7433	338	1	3796
7434	1	1	4768
7435	1316	1316	4754
7436	4218	2104	1
7437	1	1	3666
7438	14	14	2699
7440	7440	7440	1
7442	138	2	138
7443	7443	7443	6562
7444	1	1	2796
7445	2800	2800	2800
7446	3004	73	7036
7447	48	13	5976
7448	404	404	5343
7450	1238	1238	1238
7451	1	1	1131
7452	326	326	326
7453	7453	7453	5317
7454	698	698	5844
7455	7455	1	1
7456	4091	4091	4091
7457	273	273	6345
7458	2286	2286	3539
7459	86	13	2829
7460	83	6	4809
7461	81	13	3691
7463	1242	245	1
7464	2930	2930	1
7466	5195	1353	5195
7467	202	202	3684
7468	3776	3776	3776
7469	6	6	6986
7471	49	1	101
7472	5622	5622	7300
7473	2278	2278	3221
7474	1417	1417	4547
7475	5258	5258	5258
7476	53	53	1
7477	60	60	4332
7478	7478	7478	1
7479	5261	35	5261
7481	474	474	2757
7482	93	53	7172
7483	40	1	1
7484	1112	1112	1112
7485	7485	7485	1
7487	1036	1036	7366
7489	61	61	3773
7490	7490	7490	6438
7492	3139	1311	3139
7493	393	393	2296
7496	86	13	373
7497	315	315	6669
7499	165	165	1
7500	7500	7500	1450
7501	81	13	5571
7502	7502	5470	1
7503	1	1	1
7504	7504	55	2221
7505	937	240	3296
7506	5157	442	5157
7507	7507	230	6390
7508	1715	6	5060
7509	86	13	373
7510	7510	7510	7197
7511	1920	1920	6504
7512	105	105	3593
7513	7513	35	6269
7514	5525	30	5525
7515	40	1	7062
7516	1659	147	1
7517	7517	7517	2672
7518	1549	1549	7276
7519	18	18	6936
7520	7520	7520	5311
7521	7521	7521	1
7523	1	1	5974
7524	18	18	2137
7526	7526	7526	3425
7528	7528	7528	4304
7529	5876	5876	5876
7533	1646	2	1
7534	1760	1760	1
7535	7535	7535	1339
7536	61	61	1
7539	2634	2634	2634
7540	1641	1641	1641
7542	2994	1	7246
7544	2	2	6316
7545	896	896	6983
7547	1	1	5576
7548	2111	73	4763
7549	1129	1129	1
7550	2	2	6581
7551	7551	4369	4369
7552	4789	4789	4789
7553	7553	7553	39
7554	7554	7554	6734
7555	6089	6089	6089
7556	7556	4787	6769
7557	102	12	1
7558	2536	2536	2536
7559	7559	1	2391
7560	929	343	1
7561	1	1	2754
7562	7562	1920	7511
7563	7563	1	6815
7564	7564	7564	7450
7565	7565	1333	6387
7568	35	35	6019
7569	7569	65	2851
7570	7570	1086	1
7571	4212	4212	1
7572	7572	7572	1
7573	59	59	3164
7574	618	618	5268
7575	1113	1113	6795
7576	73	73	3400
7577	7577	7577	4721
7578	611	13	4738
7579	1867	6	1867
7582	1	1	5804
7583	2	2	4096
7584	7584	7584	4211
7585	34	34	3253
7588	7588	42	3231
7589	1836	1836	5118
7590	35	35	3078
7591	837	837	1891
7592	7592	7592	398
7594	2189	35	2189
7595	949	13	5778
7596	360	14	1
7597	1	1	5924
7598	1574	1574	1574
7599	7599	7599	1
7601	7601	7601	4482
7602	471	471	3108
7604	5622	5622	1
7605	1129	1129	6687
7606	7606	7606	3128
7607	2	2	4164
7608	928	35	2171
7610	2400	2400	2400
7611	49	1	4682
7612	7612	7612	6548
7614	837	837	1891
7615	7615	6	667
7616	1881	1881	7304
7619	2447	215	2447
7620	152	152	1
7623	732	732	5754
7624	7624	1621	1
7625	522	522	2195
7626	91	91	1446
7627	15	1	6071
7628	3918	18	1
7629	7629	7629	5015
7630	256	256	3289
7631	3173	3173	6118
7632	7632	13	4127
7635	2397	2397	2397
7636	154	154	154
7637	1540	1	1540
7638	7638	888	3904
7639	14	14	1
7640	89	89	1
7641	4313	169	4313
7642	14	14	1188
7643	2222	1179	4064
7644	7644	6	2493
7645	7645	39	2460
7646	7646	7646	2688
7647	279	279	4686
7649	393	393	7599
7650	1527	1527	1527
7651	7651	61	3697
7652	7652	7652	3065
7653	1	1	5311
7654	8	8	634
7655	1113	1113	6795
7656	7656	2	846
7657	232	232	3629
7658	609	609	609
7659	35	35	5451
7660	2592	2592	2592
7661	315	315	315
7662	2	2	1
7665	7665	7665	7402
7666	2752	2752	2752
7667	1	1	946
7668	2766	499	5181
7670	7670	7670	4871
7671	7671	7671	5864
7673	805	805	6863
7675	1429	13	7632
7676	42	42	1
7677	3815	1	7312
7678	202	202	5172
7680	677	2	1
7681	3755	3755	3755
7683	3505	413	3505
7684	7684	7684	1
7685	288	288	7337
7687	1067	2	6566
7689	1	1	5829
7691	891	13	7317
7692	805	805	7673
7693	3471	73	4999
7694	7694	7694	5422
7695	472	472	1
7697	692	692	7372
7698	1344	1344	1344
7699	7271	7271	1
7700	672	1	4485
7701	7701	7701	1
7703	673	673	5565
7704	879	879	1319
7705	7705	7705	7589
7706	35	35	1
7707	1417	1417	1417
7708	1036	1036	1036
7710	273	273	4783
7711	7711	7711	3344
7712	752	752	1
7713	5489	245	5489
7715	7715	1	2288
7716	304	304	1
7717	452	452	7266
7719	7719	2350	2350
7720	755	1	1
7721	110	1	1
7722	2	2	1
7723	2	2	1
7724	7724	7724	4839
7725	36	36	2578
7726	35	35	3059
7728	61	61	7536
7729	7729	7729	5472
7730	3825	3825	3825
7731	8040	6	3705
7732	1098	1098	5769
7733	2977	2977	1
7734	2	2	1605
7735	53	53	4038
7736	7736	7736	1546
7737	3057	3057	3057
7738	370	370	4943
7739	3785	3785	3785
7740	7740	7740	4543
7742	73	73	5091
7743	1	1	638
7744	7744	404	5343
7747	618	618	1
7748	7748	7748	4607
7750	4060	4060	4060
7751	7751	6	6173
7752	2632	393	6246
7753	7753	53	1
7754	1129	1129	1
7755	2318	285	1
7756	1822	12	5372
7758	7758	7758	4308
7759	49	1	164
7760	106	106	1
7761	7761	7761	1768
7762	7762	7762	3415
7763	1363	6	3013
7764	288	288	7337
7765	1333	1333	6609
7766	7766	7766	1861
7767	1617	1617	6108
7768	4093	4093	4093
7769	7769	7769	6853
7770	1786	226	2398
7771	7771	7771	1228
7772	7772	666	666
7773	350	53	2963
7774	7774	202	6456
7775	1605	2	3656
7776	7776	7776	3515
7777	2469	2469	4934
7778	2971	2971	4650
7779	7779	7779	6046
7781	7781	7781	5306
7782	720	720	1
7784	754	754	754
7785	7785	7785	5901
7786	7786	326	7452
7787	390	390	4756
7788	7788	76	2103
7789	363	8	5210
7790	2694	2694	6519
7791	2084	61	6882
7792	83	6	3731
7794	1	1	1
7795	7795	245	3569
7796	7071	7071	7071
7797	53	53	3212
7798	7798	6	1715
7800	363	8	4673
7801	1679	1679	2599
7802	1739	13	5473
7803	14	14	1138
7805	1143	1143	1143
7806	7806	7806	5052
7807	206	206	1
7808	3780	3780	3780
7810	4045	4045	6633
7811	4373	4373	1
7812	3907	3907	5862
7813	7813	1	6153
7814	721	721	5361
7815	7815	7815	1
7816	2286	2286	1
7817	49	1	3540
7818	1	1	3416
7820	7254	13	5889
7821	35	35	5894
7822	30	1	5418
7823	7823	922	922
7824	1230	1	5311
7825	1412	452	1
7827	7827	7827	4067
7828	7828	7828	5507
7830	672	1	5046
7831	81	13	1
7832	7832	2812	3249
7833	779	779	3204
7834	2334	159	2334
7835	6653	6653	6653
7836	7836	7836	1
7837	108	108	4237
7838	436	436	4786
7839	1330	1330	1330
7840	73	73	1016
7841	312	1	4143
7842	8	8	3421
7843	810	810	2456
7844	1	1	5178
7845	1756	1756	6767
7846	3199	1	6789
7847	1903	245	783
7848	7848	7848	5389
7849	4919	4919	4919
7851	359	73	1275
7852	1637	1	643
7853	7853	627	2444
7854	4950	1	3872
7856	7856	7856	4150
7857	112	112	112
7858	2400	1181	4517
7859	1	1	7344
7860	3324	3324	1
7861	53	53	2603
7863	2941	55	1
7864	692	692	7372
7865	596	14	3484
7867	7867	7867	2328
7868	370	370	4943
7869	7869	7869	1
7870	100	100	2141
7872	6317	53	6317
7873	7873	7873	1
7874	7874	7874	6063
7875	1211	2	6681
7876	7876	7876	5286
7877	7877	606	606
7878	7878	4320	4320
7880	7880	1	4893
7881	1810	1036	7708
7882	338	1	5380
7884	2399	291	2399
7885	280	34	2261
7888	7888	468	3509
7889	202	202	7467
7890	817	817	817
7892	476	476	1
7893	7893	7893	2746
7894	7894	7894	6723
7895	7895	805	6292
7896	892	157	5269
7897	1	1	1762
7898	141	141	4074
7899	7899	202	6692
7900	77	2	1
7902	73	73	1
7903	345	345	345
7904	5316	5316	5316
7905	42	42	1
7906	1600	1	1
7907	891	13	1
7908	63	63	1090
7909	7909	7909	997
7910	7910	7910	1636
7911	280	34	1737
7912	14	14	6568
7913	7913	35	2564
7914	1	1	7095
7915	6276	2711	6276
7916	53	53	5860
7917	4119	1	6255
7918	4545	404	7199
7919	206	206	2164
7920	2326	18	6157
7921	3486	3486	1
7922	2066	43	2066
7923	2	2	3316
7924	241	241	1
7925	1869	897	1869
7926	387	63	387
7927	7927	7927	7266
7928	81	13	4385
7929	1383	76	1
7930	390	390	4756
7931	1179	1179	1179
7932	465	465	6676
7934	256	256	1895
7936	3177	1260	3177
7937	7937	6	7420
7938	2407	24	3822
7940	666	666	7772
7941	867	867	1
7942	89	89	6961
7943	2944	2944	2944
7944	1922	6	5514
7945	7945	291	6567
7947	7947	7947	1
7948	7948	7948	3060
7949	7949	14	1
7950	15	1	7627
7951	1903	245	4952
7952	2388	786	6041
7953	7953	7953	4820
7955	53	53	6365
7956	7956	5815	1
7958	15	1	3939
7959	1185	1185	1185
7960	2099	18	3125
7961	7961	1	5966
7963	7963	7963	6412
7964	452	452	7143
7965	18	18	1
7966	1959	1959	4652
7967	1	1	1364
7968	2	2	7387
7969	7969	7969	2305
7971	1	1	7547
7973	7973	7973	1
7974	7974	7974	4407
7975	15	1	3293
7976	1	1	6096
7977	786	786	6929
7978	1	1	3661
7979	7979	1	2023
7980	1236	1236	1236
7981	76	76	4472
7982	35	35	574
7983	7983	7983	4482
7984	7984	7984	1
7985	1390	2	5822
7986	609	609	1
7987	4081	4081	4081
7988	1566	1566	7190
7989	390	390	7787
7990	4350	4350	4350
7991	39	39	1
7992	755	1	5095
7993	76	76	2011
7995	2705	2705	7321
7996	7996	1807	4871
7997	1285	1285	6220
7999	1	1	1
8000	2025	73	6621
8001	404	404	1
8002	202	202	6601
8003	3057	3057	7737
8004	1096	1096	4070
8005	390	390	7989
8006	15	1	6821
8007	2433	35	5386
8008	547	232	7657
8009	291	291	1
8010	4588	4588	4588
8011	2	2	5312
8012	4769	1015	5782
8013	10	1	2995
8014	2420	1856	1
8016	8016	8016	7365
8017	1333	1333	3194
8018	61	61	4666
8019	102	12	3263
8020	1600	1	6735
8021	18	18	2321
8022	4041	1340	1340
8023	104	1	2139
8024	195	195	1
8025	8025	2448	4308
8026	8026	8026	7336
8027	2242	2242	5893
8028	304	304	7716
8029	8029	18	3019
8030	8030	2	1
8031	817	817	4732
8032	8032	14	6568
8033	53	53	7285
8034	1665	1665	4581
8035	3198	3198	1
8036	8036	2930	1
8037	8037	13	7694
8038	3821	3821	6268
8039	81	13	7002
8040	8040	6	6662
8041	18	18	1923
8042	805	805	7673
8043	1115	34	1906
8044	8044	8044	504
8045	1	1	3305
8046	1036	1036	1036
8048	2400	2400	7610
8049	142	142	7740
8050	71	71	1484
8053	1389	202	1389
8054	3820	3820	1
8056	3802	3802	3802
8057	206	206	4368
8058	18	18	1978
8059	8059	8059	1100
8060	560	35	2633
8062	8062	8062	4376
8063	61	61	1361
8064	1339	1339	3513
8065	83	6	1683
8066	786	786	2406
8067	4024	4024	7032
8068	2632	393	7752
8069	6	6	4300
8070	107	1	4147
8071	202	202	1604
8072	1	1	6815
8073	2517	2517	2517
8074	8074	8074	6138
8076	8076	11	2693
8077	4787	4787	6397
8078	290	2	4427
8079	452	452	4359
8080	48	13	5786
8081	8081	1	7822
8082	1	1	6844
8083	1789	35	1
8084	3198	3198	8035
8085	8085	1	3859
8086	8086	8086	5187
8087	611	13	4738
8089	1265	1265	6408
8090	8090	76	7981
8091	5827	1396	5827
8092	1807	1807	7670
8093	7473	2278	7473
8095	8095	8095	8012
8096	1	1	1529
8097	1115	34	6714
8098	8098	1959	4652
8099	53	53	3734
8100	8100	2278	7473
8101	8101	8101	4401
8102	1441	1441	1
8103	1285	1285	6781
8104	71	71	1913
8105	2097	2	1
8107	2800	2800	7445
8108	1269	1269	2497
8109	8109	8109	125
8110	8110	8110	4825
8111	325	325	1
8113	8113	8113	8111
8114	390	390	6180
8117	1	1	311
8118	285	285	3257
8119	1530	1530	1
8120	83	6	2020
8121	8121	202	6088
8122	3992	3992	3992
8123	810	810	7403
8124	450	450	450
8125	8125	8125	3697
8126	1158	6	4194
8127	8127	35	6162
8128	1867	6	7579
8129	779	779	7833
8130	8130	8130	6555
8131	1269	1269	5820
8132	8132	8132	8095
8133	8133	178	4480
8134	2025	73	2025
8135	363	8	1
8136	879	879	4145
8138	86	13	7320
8139	35	35	6019
8140	1349	1349	3677
8141	8141	8141	2011
8142	1	1	7859
8144	63	63	2338
8145	170	2	7074
8146	1441	1441	1441
8147	35	35	7913
8148	15	1	5216
8149	63	63	229
8150	472	472	5671
8151	39	39	4572
8152	8152	8152	6987
8153	1920	1920	6097
8154	1304	76	7226
8155	3109	3109	3109
8156	6364	154	7101
8158	8158	18	8021
8159	63	63	1
8160	471	471	1804
8162	483	483	483
8163	3198	3198	1
8164	1720	1720	4243
8165	1333	1333	1
8166	1665	1665	5519
8167	8167	8167	4735
8168	8168	8168	5762
8169	5761	5761	5761
8170	928	35	928
8171	2269	2269	2269
8173	368	13	7135
8174	8174	8174	4330
8175	1667	1667	1667
8176	2091	1441	2029
8179	8179	8179	4718
8180	8180	1820	1820
8181	8181	8181	4021
8182	589	589	4668
8184	8184	8184	5871
8185	3938	3938	3938
8187	8187	8187	7172
8189	8189	8189	5271
8190	3806	13	3806
8191	434	6	1
8192	1	1	7689
8193	7592	7592	7592
8194	773	773	2432
8195	8195	4588	8010
8197	8197	8197	6228
8198	8198	1311	2530
8199	8199	12	2827
8200	106	106	1
8201	1637	1	2740
8202	8202	8202	2820
8203	1	1	2144
8204	1	1	7033
8205	1	1	7582
8208	3581	3581	1
8209	892	892	1
8210	597	597	7065
8211	8211	13	5133
8212	8212	8212	2366
8213	205	205	205
8214	1429	13	1
8215	1248	700	3379
8216	8216	4567	4567
8217	8217	8217	7339
8219	81	13	5320
8220	1067	2	4511
8221	49	1	7189
8222	1461	1461	7299
8223	2066	43	2066
8224	1227	1227	7133
8225	81	13	4585
8226	8226	8226	5323
8227	649	649	3146
8228	104	1	1
8230	14	14	3061
8231	8231	1333	7765
8232	8232	8232	4820
8233	8233	8233	1740
8234	8234	8234	6668
8235	2692	8	2692
8238	879	879	3134
8239	1527	1527	4496
8240	8240	316	316
8241	105	105	3593
8242	8242	393	7649
8243	1493	210	1493
8244	8244	8244	8149
8245	18	18	3405
8246	1455	1455	1455
8248	6	6	1832
8249	805	805	6292
8250	8250	8250	1
8251	8251	8251	4496
8252	134	35	1544
8253	539	24	615
8254	779	779	3204
8255	8255	8255	1938
8256	627	627	2795
8257	1230	1	5052
8258	81	13	5776
8259	692	692	7697
8260	5987	5987	5987
8264	8264	3390	5369
8266	14	14	633
8267	5368	393	5368
8268	35	35	7706
8269	1219	1219	1219
8270	8270	8270	5707
8271	83	6	6119
8272	8272	8272	7945
8273	393	393	7493
8274	8274	8274	1
8275	8275	879	5751
8276	241	241	1
