PID	PGID	SID	PPID
2813	1214	159	2258
2814	896	17	1582
2815	2815	2815	1972
2816	2816	970	1
2820	659	11	1
2823	2823	2823	1
2824	2824	2824	1
2826	2826	2826	430
2829	467	467	467
2831	2831	2831	2346
2832	1	1	1061
2833	2193	2193	1
2834	43	1	1
2836	107	107	1
2838	484	10	1
2841	1212	1	1
2842	407	11	2184
2843	992	992	1
2844	1560	1560	1
2845	2845	2845	1
2847	783	783	783
2848	484	10	1981
2850	2850	2850	1
2851	1725	1725	1
2852	169	169	2309
2854	2854	2854	2602
2855	2855	2855	600
2856	150	150	150
2857	2857	636	1
2861	2861	2861	1
2862	2487	166	1
2863	2863	2863	790
2864	2864	2864	2480
2865	141	141	141
2866	42	42	1
2867	2867	2867	1670
2868	2868	1055	1
2869	2869	2869	1
2870	1891	1891	1
2872	1515	1515	1
2874	2874	2874	1
2876	2876	2876	1
2877	159	1	1342
2878	385	385	2771
2879	2879	2879	680
2880	11	11	2854
2882	2882	2882	1
2883	2883	107	2582
2884	2	2	2195
2886	2886	2886	2341
2887	2887	2887	1
2888	1643	35	1473
2892	2892	1	2142
2893	2893	2893	1
2894	2894	2894	1
2895	2895	126	2694
2896	743	743	1957
2897	583	583	583
2900	884	884	1644
2903	2903	2903	708
2904	2904	2904	466
2905	2905	2905	1
2908	2908	2908	1
2909	1	1	2053
2911	125	125	1697
2913	52	52	1261
2914	2914	107	1
2916	2001	166	1
2918	127	127	2156
2919	2919	49	1847
2921	2921	2921	1
2922	2922	17	2337
2924	1549	1549	1549
2925	870	870	2339
2926	998	998	1
2928	2928	196	1090
2930	2930	200	1875
2932	2932	2932	1
2933	998	998	1
2934	113	1	1
2935	93	93	164
2936	2936	17	1561
2937	2937	121	121
2939	2939	2939	2638
2940	107	107	2596
2944	207	207	2506
2945	2945	7	764
2946	2946	2946	2585
2948	2948	107	1
2951	2951	2951	626
2952	2952	2952	1
2954	2954	2954	1
2955	5993	107	2348
2956	2956	2956	778
2957	484	10	2838
2958	2958	2958	2720
2959	166	166	2651
2960	2960	2960	1603
2962	69	69	69
2963	2963	107	2582
2964	2964	2964	876
2967	2967	276	1
2971	2971	2971	2515
2972	2972	2972	1
2973	661	125	1
2974	2974	2974	589
2978	207	207	2506
2980	2980	2980	1
2981	2981	2981	2287
2982	614	49	1
2983	2983	2983	319
2985	2985	193	1401
2988	2988	2988	1
2990	2990	2990	1
2991	2991	107	1
2993	2993	2993	2314
2994	2994	2994	1
2996	1	1	2630
2997	1	1	1
2998	2998	1	1563
3000	3000	3000	1
3001	3001	3001	1890
3002	1241	1241	1
3003	3003	354	2234
3004	17	17	1
3005	1149	82	1588
3006	107	107	1324
3007	723	723	1
3009	568	568	1
3010	42	42	2779
3011	48	48	2717
3013	18	18	2508
3017	1003	1003	1884
3018	3018	3018	2874
3019	824	238	1
3020	3020	3020	2810
3021	77	77	2590
3022	3022	382	2463
3025	637	280	1
3026	413	82	1
3027	3027	857	1717
3028	344	344	344
3029	3029	3029	1
3031	1046	1046	2657
3034	3034	857	2637
3039	3039	1041	1041
3040	142	142	142
3041	2277	2	1
3043	3043	3043	1030
3044	3044	3044	2739
3045	3045	3045	593
3046	1402	1	1
3050	616	616	1089
3052	3052	3052	1462
3056	3056	3056	2068
3060	1467	285	2122
3061	2451	11	1
3062	3062	3062	2387
3063	3063	594	1
3066	2904	2904	2904
3069	3069	118	2310
3070	3070	3070	2855
3071	723	723	723
3073	603	603	1694
3074	3074	3074	1758
3075	3075	3075	984
3077	237	237	237
3078	18	18	2711
3080	3080	3080	2826
3083	3083	11	1
3084	32	32	507
3085	3085	18	1
3086	920	920	1809
3090	3090	3090	371
3092	3092	503	503
3093	3093	3093	1984
3094	3094	3094	1
3095	673	175	1140
3096	8707	1	601
3097	3097	3097	1
3099	3099	3099	1157
3100	1	1	2430
3104	280	280	2739
3105	3105	3105	1601
3106	107	107	2914
3108	3	3	1
3109	619	619	619
3110	1348	1	2220
3111	3111	3111	2305
3117	20	11	1
3118	3118	3118	1
3123	3123	18	2066
3125	3125	3125	291
3128	204	204	1
3130	1987	175	2494
3131	3131	18	1
3132	3132	3132	1719
3133	166	166	1753
3135	1	1	1
3136	3136	3136	1
3137	1	1	1135
3140	3140	3140	1
3141	3141	285	3060
3142	3142	1	2775
3143	573	77	1
3144	1	1	1
3145	3145	3145	2124
3147	2421	2421	1
3148	65	17	1
3150	93	93	1
3151	1	1	2354
3152	3152	3152	1
3156	3156	3156	425
3158	3158	482	1
3161	7	7	1005
3163	639	1	639
3164	509	1	1
3168	3168	3168	635
3169	1090	196	1
3170	568	568	3009
3171	123	123	1
3172	132	132	1564
3174	296	296	296
3175	3175	3175	1
3176	3176	1	1061
3177	2812	1436	2812
3180	3180	1	102
3181	20	11	3083
3182	3182	49	3125
3184	1	1	1864
3185	3185	3185	1854
3186	3186	3186	1
3187	723	723	1
3188	3188	3188	765
3190	554	554	1
3192	1233	1233	1233
3193	3193	834	834
3194	10	10	1
3195	2415	2	1
3197	227	10	2433
3199	3199	640	1
3200	3200	1040	2773
3201	3201	3201	1
3202	501	1	1
3204	1571	1571	1795
3205	3205	496	2502
3207	3207	3207	2738
3209	3209	3209	1
3210	2849	17	1
3211	3211	3211	1962
3212	1326	1326	1326
3213	3213	3213	1613
3214	3214	3214	1
3216	1	1	2199
3217	3217	3217	1
3218	3218	3218	1
3219	1415	52	2125
3220	3220	3220	2804
3221	3221	3221	1
3223	1414	1414	1
3226	3226	3226	2879
3228	3228	4	1
3229	77	77	2590
3230	3230	3230	1
3231	11	11	148
3233	3233	3233	2864
3234	1	1	1
3237	3237	3237	2073
3238	3238	3238	1
3239	3239	3239	3192
3241	3241	3241	1
3250	158	10	1
3251	739	118	1
3253	541	541	541
3254	10	1	3175
3256	3256	3256	1
3257	2	2	952
3258	1090	196	2928
3259	1519	1519	1
3260	3260	3260	2552
3261	3261	3261	917
3263	93	93	1637
3265	3265	3265	1524
3268	1543	1	3254
3269	3269	3269	1
3272	735	735	1934
3278	3278	276	276
3279	1043	506	1
3280	3280	3280	1848
3281	3281	3	3145
3283	3514	207	1
3284	11	11	1
3286	3286	3286	2131
3287	3287	3287	1
3288	126	126	1
3290	3290	3290	1
3291	1721	1721	1
3292	3292	3292	1
3294	296	296	296
3296	3296	1	3142
3297	11	11	703
3298	852	142	1
3300	159	1	1
3301	1574	1574	1574
3306	925	17	2334
3307	1016	142	1
3311	382	382	2358
3312	82	82	1
3313	425	425	425
3314	45	45	1
3315	851	851	1836
3321	3321	3321	1
3322	166	166	1
3323	216	216	1
3324	351	351	1
3325	3325	3325	1182
3326	3326	3326	1854
3327	3327	3327	1
3329	118	118	1
3331	3331	3331	446
3333	11692	603	2623
3334	42	42	1
3335	3335	3335	1
3336	3336	3336	1
3337	622	622	622
3339	123	123	1
3340	1055	1055	1
3341	3341	1	439
3342	3342	3342	901
3343	3343	3343	725
3345	18	18	2318
3346	3346	3346	2878
3347	1433	276	1
3349	9410	1	1
3350	18	18	1
3353	329	329	1
3354	3278	276	2967
3355	1033	7	2627
3357	306	306	2605
3360	1	1	2237
3361	3361	3361	1
3362	3362	3362	1
3365	1298	1	1298
3366	3366	276	276
3369	1	1	1270
3370	3370	992	1
3371	3371	52	1707
3372	725	725	1
3374	3374	1	2407
3375	3375	3375	1800
3377	127	127	840
3378	3378	3378	2779
3380	276	18	2025
3382	1332	52	1
3383	42	42	1
3384	3384	3384	1
3386	3386	1	3163
3389	196	196	715
3390	65	17	2814
3392	1515	1515	2994
3393	1246	1	1296
3394	3394	193	2409
3396	163	1	1
3398	920	920	1
3399	1517	1517	1
3400	3400	3400	1
3401	3401	1509	1
3402	3402	3402	971
3403	3403	3403	1179
3404	496	496	3205
3405	1	1	1176
3406	3406	3406	2559
3407	3407	77	3143
3409	884	884	2900
3410	400	400	1
3412	3412	3412	1
3413	3413	3413	2532
3415	3415	3415	3394
3416	3416	3416	275
3417	3417	3417	3144
3418	1	1	1
3422	3422	3422	1
3423	3423	3423	1
3424	3424	3424	3031
3425	3425	3425	2567
3427	2193	2193	1
3428	329	329	1914
3430	17	17	1371
3431	3431	42	2784
3432	3432	3432	1681
3435	1	1	849
3436	354	354	2234
3437	3437	1571	3204
3438	3438	1739	1
3439	3439	11	63
3440	3440	3440	1
3441	4611	643	2691
3443	3443	3443	2115
3444	3444	3444	2115
3446	6227	445	2374
3447	1041	1041	3039
3448	3448	1	1
3449	275	4	275
3450	3450	3450	3335
3451	2977	285	1
3453	3453	3453	1157
3456	169	169	230
3457	1	1	3184
3458	11	11	90
3459	18	18	3013
3460	3460	3460	3422
3461	3461	3461	1090
3463	3463	3463	438
3465	1712	643	1
3468	3468	3468	417
3469	3469	3469	1
3470	739	118	1
3471	1	1	1048
3473	20	11	2149
3478	147	147	1
3480	781	781	1882
3482	49	49	1
3483	3483	3483	3324
3485	1887	1887	1887
3486	1208	1208	1208
3487	626	626	626
3488	3488	1094	1
3490	3490	3490	1377
3491	504	504	1
3492	3492	3492	1086
3493	3493	3493	1
3494	3494	3494	2755
3496	3496	3496	2649
3497	3497	1	1458
3499	3499	3499	1722
3500	3500	3500	3325
3501	169	169	2426
3502	1	1	2519
3503	2558	827	1
3504	3504	3504	1
3505	3505	3505	1610
3507	11	11	90
3508	3508	1	1342
3509	1543	1	897
3511	3511	3511	797
3512	1040	1040	3200
3514	3514	207	1312
3515	3515	1086	1086
3516	3516	3516	3438
3518	541	541	541
3520	1147	1	3211
3522	93	93	1
3525	594	594	1
3526	284	52	704
3527	3527	3527	1
3528	3528	3528	1
3532	276	276	3366
3533	3533	3533	1
3534	3534	3534	1
3535	3535	3535	1206
3536	3536	3536	3136
3537	3537	44	1
3538	3538	3538	1
3539	3539	3539	3152
3542	82	1	1
3546	3546	3546	876
3547	3547	11	1
3552	759	759	1924
3553	2231	2231	1
3554	20	11	1
3555	3555	3555	1
3557	3557	1	2314
3559	2284	7	2284
3560	3560	3560	1
3563	851	851	1991
3564	1	1	1877
3569	4	4	1
3572	65	17	2814
3574	1289	104	945
3575	354	354	3493
3577	3577	3577	1497
3578	3578	3578	313
3579	3579	3579	2253
3580	114	17	1578
3581	390	390	390
3582	2189	2189	2189
3583	3583	3583	3062
3584	3584	3584	2107
3585	113	1	2464
3587	1510	280	1
3588	3588	1146	1146
3589	3589	3589	1581
3590	3590	3590	2557
3591	52	52	704
3592	798	798	798
3594	5954	11	1918
3595	3595	3595	1
3599	3599	52	2068
3601	107	107	1
3602	3602	3602	1
3603	284	52	1
3604	3604	3604	2644
3605	1861	52	3406
3606	3606	11	1938
3609	3609	3609	1056
3610	3610	3610	1453
3611	1	1	1
3612	3612	3612	3604
3613	805	805	3584
3614	6342	1168	1168
3617	3617	11	645
3618	3618	266	266
3620	1	1	439
3621	3621	3621	3021
3622	10	10	1
3623	35	35	3241
3624	3624	23	1
3625	760	760	1
3627	3627	3627	1
3628	2657	1046	2657
3631	474	474	1349
3632	166	166	2651
3633	896	17	1561
3635	2387	82	1128
3636	3636	589	589
3637	851	851	1991
3642	857	857	2621
3643	4917	44	1
3645	159	1	3097
3646	3646	3646	20
3648	1	1	1
3650	6863	10	2525
3651	1712	643	1
3652	3652	3652	2895
3653	6270	344	2549
3654	1519	1519	3259
3655	3655	3655	3497
3656	9	9	1
3657	3657	142	852
3658	896	17	2683
3659	3659	3659	1898
3660	3660	3660	3312
3661	1	1	1
3662	3662	3662	1
3664	1549	1549	2223
3665	3665	3665	3505
3666	3666	3666	1
3668	3668	10	1
3669	3669	18	3078
3670	3670	3670	2900
3671	3671	3671	1
3672	1887	1887	1887
3675	1348	1	1272
3677	3677	3677	916
3678	10	10	1
3679	3679	2764	1
3682	185	7	1
3683	3683	1	1394
3685	3685	216	2273
3686	32	32	1
3687	2764	2764	1
3689	3689	3689	2980
3690	241	241	1216
3691	107	107	1977
3694	3694	1234	1234
3695	3695	3695	2572
3696	2001	166	2916
3698	3698	3698	845
3700	3700	3700	365
3702	3702	126	2694
3705	992	992	1
3706	3706	294	294
3707	635	200	2930
3708	3708	3708	1
3713	659	11	1
3717	781	781	1
3718	3718	82	2619
3719	169	169	578
3720	3720	3720	3085
3721	1725	1725	1
3723	3723	125	2370
3725	673	175	1140
3727	18	18	1
3729	3729	3729	1
3730	123	123	1691
3731	4698	10	1
3732	1	1	1
3733	1	1	439
3734	172	172	172
3735	20	11	975
3736	1	1	1
3737	3	1	1158
3738	3738	3738	1
3739	103	1	3374
3740	42	42	2784
3741	2199	1	1655
3743	2016	2016	1
3744	142	142	1
3745	3745	3745	997
3746	3746	10	2525
3749	3749	1517	3399
3750	3750	3750	1959
3751	2193	2193	2833
3752	568	568	2249
3754	3754	3754	1467
3755	1041	1041	3039
3757	2657	1046	2657
3758	407	11	407
3759	1170	1170	1
3763	3763	3763	1113
3764	3764	3764	1
3765	1003	1003	1884
3767	2106	2	2715
3769	610	1	2074
3770	3	3	1
3771	368	368	2062
3775	1	1	653
3777	126	126	1
3778	3778	329	1
3779	691	691	1
3781	3781	3781	1225
3782	3782	3782	3729
3785	3785	628	1
3790	196	196	1
3791	7044	193	1401
3792	3792	3792	2152
3793	3793	11	3533
3794	3794	11	1
3796	1518	1518	1518
3797	1001	77	3229
3799	1	1	1866
3800	3800	3800	1
3801	3801	3801	63
3802	884	884	1072
3803	614	49	1
3805	17	17	2035
3808	276	18	1
3809	423	32	1120
3810	3810	3810	754
3811	637	280	1303
3812	1212	1	1
3814	222	222	222
3815	3815	1772	1772
3817	3817	2097	1
3818	3818	3818	439
3819	3819	3819	2279
3820	93	93	3150
3821	2305	2305	1
3823	774	774	2457
3824	1612	79	1
3825	3825	759	1
3827	3827	3827	1862
3828	18	18	955
3829	3829	3829	2895
3830	1	1	1660
3831	107	107	1
3833	920	920	1809
3835	3835	1	3683
3837	3837	467	467
3838	435	435	1
3839	3839	3839	1
3842	1285	1	228
3843	3843	3843	365
3844	172	172	172
3845	169	169	3456
3847	1233	1233	1
3849	1	1	3176
3850	7306	1	1
3851	185	7	1359
3852	3852	743	2787
3853	3853	3853	1521
3854	3854	2	1
3856	3856	3856	1
3858	10	10	1154
3859	1428	1428	1428
3860	3860	3860	1
3861	3861	1	2430
3862	3862	805	3584
3863	3863	3863	1805
3864	506	506	1043
3865	82	1	3604
3866	18	18	1
3867	3867	3867	510
3868	1280	52	3382
3869	3869	723	3187
3871	3092	503	3092
3872	3872	3872	1193
3873	203	1	1
3874	3874	3874	1
3876	2736	2736	2736
3879	196	196	3461
3880	3880	17	1
3882	3882	731	731
3883	3883	3883	1
3884	3884	3884	1
3885	3885	735	1934
3886	3886	1469	1469
3887	3887	3887	2685
3888	3888	1	2653
3889	247	247	2540
3891	3891	3891	1
3892	3892	723	1225
3895	65	17	3210
3897	563	563	563
3898	3898	3898	680
3899	10	10	2341
3901	3901	3901	3666
3902	1672	1672	1672
3903	3903	3903	1
3904	616	616	616
3905	3905	18	1
3907	1471	1471	1
3908	3908	3908	3775
3909	1549	1549	1549
3910	11	11	2794
3911	3911	1725	1
3913	805	805	3584
3914	9	9	935
3915	20	11	763
3916	3916	1258	1
3917	649	649	649
3918	850	11	2854
3919	35	35	3241
3920	107	107	3691
3922	2639	10	2639
3923	723	723	3892
3925	3925	3925	1
3927	3927	1233	3239
3928	1336	169	1336
3930	3930	3930	2115
3932	77	77	1001
3933	3933	3933	1
3935	1854	1854	1854
3936	273	273	273
3938	354	354	3003
3939	3939	3939	569
3940	504	504	1
3941	3941	3941	755
3944	3944	3944	1
3945	82	82	1
3946	3946	3946	3861
3947	3947	3947	1
3949	3949	3949	1218
3950	368	368	1
3951	3951	3951	2740
3952	506	506	3864
3954	71	7	1559
3955	1	1	1
3956	3956	3956	1633
3957	1	1	1418
3958	3958	177	1
3959	42	42	1714
3960	998	998	1
3963	563	563	3897
3964	18	18	1375
3965	193	193	1
3967	3967	3967	1
3969	1454	77	1
3970	137	137	1
3971	3971	3971	1518
3972	3972	241	2298
3973	3973	41	1
3974	3289	3289	1
3975	2360	2360	3136
3976	2	2	2884
3979	1040	1040	2773
3980	3980	1	2832
3981	126	126	2051
3982	862	862	862
3983	781	781	1
3984	3984	3984	1586
3985	3985	7	1
3986	52	52	2267
3988	3988	3988	1720
3989	3989	3989	1
3992	3992	3992	1
3994	17	17	2742
3995	1	1	1169
3996	3996	3996	1
3997	3997	3997	3823
4000	1285	1	1
4001	4001	4001	3314
4002	4002	4002	717
4003	169	169	578
4004	2463	382	1
4005	4005	4005	3028
4007	125	125	1682
4008	2453	66	1
4010	93	93	164
4011	227	10	1339
4012	1326	1326	1326
4013	4013	4013	2993
4014	4014	4014	1167
4015	276	276	3532
4017	583	583	2897
4018	4018	4018	2787
4019	1	1	2990
4020	4020	177	177
4021	11	11	3910
4022	4022	4022	1920
4024	42	42	1
4025	4025	633	633
4026	382	382	1
4027	4027	17	1724
4029	4029	4029	1
4030	11	11	2880
4033	4033	4033	1
4034	4034	4034	448
4035	4035	2960	2960
4036	4036	4036	1
4037	990	11	1
4038	9	9	1153
4039	1	1	1
4040	4040	4040	717
4044	1	1	2892
4045	11	11	2594
4046	4046	4046	480
4050	385	385	2878
4051	2387	82	1096
4052	4052	4052	2708
4053	1	1	476
4055	4055	4055	1567
4056	687	687	1
4057	1	1	953
4059	4059	118	1209
4060	610	1	3417
4061	4061	4061	3812
4062	1	1	47
4066	4066	4066	1
4067	445	445	2374
4068	390	390	3581
4069	4069	4069	1
4072	1212	1	1
4076	2189	2189	2189
4077	3256	3256	3256
4078	413	82	1774
4079	4079	216	1
4081	10	10	1
4082	204	204	1184
4083	165	52	1
4084	10	10	1419
4085	735	735	3218
4087	48	48	3011
4088	809	377	1723
4089	1395	1395	1395
4091	2407	1	2407
4092	130	1	1
4094	169	169	1255
4097	32	32	3084
4099	280	280	2460
4100	805	805	1
4102	113	1	475
4103	7976	506	1043
4104	4104	4104	3141
4106	159	1	2998
4107	4107	4107	3791
4108	1460	857	1
4110	17	17	1
4111	169	169	1
4113	635	200	2792
4114	1670	1670	1670
4116	805	805	1
4117	4117	4117	3808
4118	216	216	1
4121	4121	4121	1754
4123	577	18	577
4124	4124	4124	3029
4125	673	175	3095
4128	4128	17	1
4129	123	123	1
4130	169	169	2426
4131	3683	1	1458
4132	4132	4132	788
4133	1610	1610	1610
4134	159	1	778
4136	456	456	1
4137	4137	4137	3380
4140	1348	1	4053
4141	1	1	653
4142	4142	4142	2322
4144	902	902	1
4146	4146	4146	3920
4149	11	11	703
4152	4152	1613	3213
4153	123	123	1091
4154	2041	2041	1
4155	4155	708	2903
4156	4156	4156	3062
4157	1207	1207	2007
4161	4161	4161	1717
4162	4162	4162	1
4163	4163	4163	3838
4164	137	137	3738
4165	1	1	1394
4166	4166	4166	1014
4169	32	32	3686
4170	1182	1182	1182
4172	1	1	1
4174	267	267	1392
4175	445	445	2322
4177	4177	4177	1290
4178	11	11	2880
4179	4179	4179	2348
4180	4180	4180	1
4183	1041	1041	3755
4186	4186	169	1
4187	809	377	3745
4188	474	474	1
4190	1176	1176	1176
4192	1	1	1
4193	420	118	1209
4194	4194	4194	3939
4197	1591	1591	1591
4198	1	1	1
4199	1	1	1
4201	123	123	3171
4202	1	1	1
4203	1517	1517	3749
4204	139	125	1025
4207	4207	689	689
4208	251	1	1386
4209	4209	4209	2956
4211	4211	4211	2618
4212	32	32	1
4213	4213	1	4091
4214	3228	4	4
4215	1147	1	558
4217	1288	1288	1288
4220	127	127	1
4221	125	125	2973
4222	125	125	2660
4223	207	207	1
4226	4226	4226	1465
4227	4227	159	159
4228	1840	1840	1840
4229	4229	805	3913
4231	4231	4231	748
4232	992	992	1
4233	185	7	749
4234	2158	2158	1
4236	4236	4236	1153
4238	1630	974	1870
4239	4239	4239	1472
4240	4240	4240	1
4241	1141	1	1118
4242	1217	1217	1
4244	4244	175	4125
4246	3439	11	3439
4248	435	435	1
4250	1	1	1394
4251	165	52	3810
4252	200	200	1
4254	3290	3290	3290
4255	4255	4255	3458
4256	805	805	1
4257	310	310	310
4258	4258	4258	4059
4259	29	1	4033
4261	193	193	1972
4264	354	354	3938
4266	673	175	2494
4267	77	77	3229
4269	4269	488	1
4271	1574	1574	1574
4272	420	118	4193
4273	4273	4273	1274
4275	4275	4275	1
4276	4276	4276	1
4277	4277	354	1778
4278	207	207	2241
4280	18	18	2025
4282	4282	4282	1
4283	4283	4283	1830
4285	10	10	1
4286	315	315	315
4287	280	280	1
4288	20	20	20
4290	4290	4290	3422
4292	4292	4292	1
4293	2774	17	625
4294	661	125	1
4295	4474	193	3394
4297	591	591	3504
4298	902	902	1
4299	4299	4299	1652
4300	3747	3747	1
4301	4301	4301	2930
4302	1530	1530	1530
4303	166	166	2959
4305	1046	1046	3757
4307	4307	4307	1879
4308	5955	10	2103
4309	9	9	2112
4310	445	445	1
4312	4312	4312	3045
4313	4313	4313	1
4316	689	689	4207
4318	735	735	2649
4319	902	902	2737
4321	4321	10	1993
4322	4322	4322	2390
4323	4323	72	1
4324	166	166	3632
4325	10	10	2266
4326	4326	4326	3213
4330	2339	2339	2339
4331	4331	4331	1
4332	2415	2	2415
4333	541	541	2692
4335	4335	4335	4177
4336	872	872	1
4337	276	18	3669
4338	637	280	1
4341	10	10	2400
4342	4342	743	1
4343	142	142	969
4345	113	1	601
4346	123	123	3730
4347	10	1	515
4348	1075	1075	3887
4349	4349	2	1
4350	1785	41	1
4352	4352	4352	1501
4353	1	1	620
4354	659	11	2894
4355	4355	3	1
4356	4356	4356	1
4358	4358	4358	1
4359	1560	1560	1801
4360	542	285	542
4361	4361	4361	1
4364	920	920	1809
4366	1	1	2444
4367	4367	2385	1
4368	407	11	3617
4369	4369	4369	986
4370	4370	4370	730
4371	4371	4371	1
4372	4372	4372	4121
4373	165	52	183
4374	4374	4374	2775
4375	4375	4375	3460
4376	4376	4376	2365
4377	4377	4377	4321
4378	382	382	2492
4379	4379	4379	121
4380	42	42	1
4381	4381	1	1
4382	637	280	1
4385	4385	121	2937
4386	1	1	92
4387	165	52	1676
4390	10	10	1
4391	4391	4391	1
4392	4392	4392	1
4397	1873	7	1033
4398	673	175	1
4399	743	743	743
4400	3856	735	1934
4401	247	247	3889
4402	1075	1075	4348
4403	2440	124	1
4404	4404	8	3839
4405	118	118	1
4406	4406	11	1
4408	740	740	740
4411	4411	4411	3919
4413	687	687	1
4414	1670	1670	1670
4416	1015	1015	1
4417	4417	208	1
4419	4419	1	1287
4420	1212	1	1579
4423	4423	4423	1042
4424	276	18	4322
4426	4426	4426	1537
4428	185	7	1
4429	1586	1586	1586
4433	4433	4433	3321
4434	1208	1208	3486
4436	2189	2189	4036
4438	130	1	1
4440	4440	1	29
4441	4441	2008	1
4442	4442	77	1350
4443	4443	241	1216
4444	723	723	1
4445	909	11	909
4446	4446	1394	1394
4447	4447	4447	732
4448	506	506	3952
4449	2506	207	2506
4450	4450	18	1675
4451	566	566	566
4452	4452	4452	3093
4453	642	642	1814
4454	4454	4454	2940
4455	767	461	1
4456	2925	870	2925
4457	4457	4457	635
4458	3469	3469	3469
4460	2160	2160	2160
4462	4462	4462	4144
4463	1591	1591	4197
4464	1515	1515	2872
4465	4465	4465	2723
4466	4466	204	1
4468	2	2	3195
4469	2827	2827	1
4471	4471	4471	474
4473	166	166	3632
4474	4474	193	4261
4475	4475	4475	1
4476	4476	4476	310
4477	3406	3406	3406
4478	3756	3756	1
4479	594	594	2174
4480	4480	1	4192
4482	4482	4482	4194
4484	4484	354	1
4485	5390	137	3970
4486	1	1	1
4487	17	17	1
4489	4489	4489	1
4490	11	11	4376
4493	4493	4493	1
4494	127	127	3377
4495	1	1	2256
4497	181	181	2327
4498	4498	4498	425
4501	241	241	1
4502	4502	4502	1
4503	4503	4503	1461
4504	4504	4504	3683
4505	1712	643	1
4506	4506	4506	1
4507	4507	169	1255
4508	1146	1146	1210
4512	4512	4512	862
4513	3083	11	3422
4514	4514	425	4498
4515	276	18	201
4516	2407	1	1
4517	63	11	1
4518	18	18	3720
4519	481	18	1
4520	4520	4520	3463
4521	4521	4521	3624
4522	4522	238	1
4524	18	18	3669
4525	4525	4525	1
4527	4527	4527	3564
4528	1515	1515	2994
4529	4529	82	1
4531	4531	4531	1
4532	4532	166	3632
4533	4421	66	4008
4534	2189	2189	4036
4535	42	42	3951
4536	3122	3122	1
4538	484	10	2524
4539	17	17	3805
4541	4541	4541	2014
4542	368	368	3771
4543	107	107	4454
4544	4544	4544	578
4548	1212	1	1
4550	2942	2942	1
4551	4551	4551	1095
4552	42	42	1
4553	1086	1086	3492
4555	474	474	1349
4556	4556	4461	1
4557	4557	4557	2866
4559	4559	4559	1
4560	4560	11	1
4562	1	1	4381
4563	1	1	2892
4564	382	382	3311
4566	5954	11	3554
4568	2967	276	2967
4570	4570	1	1554
4571	568	568	1
4572	121	121	724
4573	10	1	961
4574	1149	82	817
4575	3747	3747	1
4577	2849	17	1
4578	4578	2	1
4580	4580	4580	3668
4582	1	1	1
4583	241	241	3690
4584	4584	4584	1
4585	200	200	1
4586	4586	4586	3515
4587	4587	4587	2670
4588	7484	1075	4348
4590	4590	4590	4468
4591	4591	4591	1
4592	4592	4592	4133
4593	4593	4593	1168
4594	1	1	1
4596	165	52	4083
4597	1672	1672	1672
4599	1633	1	1633
4603	103	1	3374
4604	1	1	1
4605	4605	4605	3021
4606	4606	4606	1
4610	204	204	1
4611	4611	643	1712
4612	4612	4612	765
4613	4613	2736	2736
4615	805	805	4177
4616	726	11	1356
4618	1612	79	1
4619	4619	4619	1
4620	4620	276	3347
4621	4621	4621	4442
4622	4622	10	1
4623	4623	125	1705
4624	4624	1	3853
4626	125	125	4007
4628	4628	884	1
4629	4629	4629	2627
4630	4630	4630	4385
4631	1519	1519	3654
4633	509	1	1
4634	4634	4634	142
4638	4782	474	474
4639	264	8	878
4640	445	445	1539
4641	4641	741	741
4642	4642	377	1723
4643	445	445	4142
4644	1212	1	3888
4645	4645	2158	4234
4646	4646	4646	1
4647	1	1	4140
4648	4648	4648	1
4650	4650	4650	1
4652	1081	77	1
4653	209	209	1
4654	107	107	3831
4655	3336	3336	3336
4657	107	107	2596
4658	185	7	1359
4660	20	11	1
4661	4661	4661	1643
4662	4662	4662	4256
4663	4663	1288	2806
4664	805	805	1
4665	1488	1488	1
4666	4666	52	4596
4668	4668	4668	689
4669	4669	4669	4594
4670	65	17	4577
4672	1920	17	1920
4673	4673	4673	1
4675	907	907	1
4676	872	872	1
4677	4677	2161	2161
4679	1	1	993
4680	407	11	3555
4681	1633	1	778
4683	23	23	1
4685	4227	159	2258
4686	4686	7	2357
4687	672	672	672
4689	4689	4689	1
4690	805	805	1
4691	10	10	1
4692	207	207	1
