PID	PGID	SID	PPID
2773	767	417	767
2775	2775	2775	362
2776	2776	2776	103
2777	2777	2777	853
2778	2778	1	2380
2779	2779	1	1499
2780	27	27	1204
2781	2781	1009	1
2782	2230	15	863
2783	2783	2783	1270
2785	2785	1194	1804
2786	2786	3	1
2787	262	1	2005
2789	2789	2789	2475
2790	2790	2790	1
2791	1	1	2723
2792	144	144	1733
2793	239	15	1984
2796	2796	1286	1286
2797	2797	2797	1
2798	796	796	1
2799	2799	1	2233
2800	2264	1	2695
2802	1886	1	1
2803	37	37	713
2804	343	93	1
2805	10	10	1517
2807	2417	2417	1
2810	2810	2810	694
2812	262	1	1290
2813	2813	910	2286
2816	284	1	1
2818	2818	1	1
2819	2819	493	493
2820	2820	1	1712
2821	2821	2821	1865
2824	7	1	1
2826	2826	1401	1
2827	2827	2827	1
2828	4312	1	2256
2830	2830	72	1135
2832	2832	1185	2135
2833	2833	1	1
2834	2834	2834	363
2836	2836	2836	2376
2837	414	414	975
2838	2838	2838	2010
2839	2839	2839	1
2840	1	1	1732
2844	7	1	1
2845	610	610	2725
2846	649	649	1
2847	302	302	302
2848	1	1	1
2849	272	82	1740
2850	5096	1	1
2852	2852	2852	1761
2853	2853	2853	1341
2854	7	1	2728
2855	2855	2855	1869
2856	987	1	1605
2857	1	1	1
2858	672	1	2085
2859	2859	2859	1
2860	15	15	1105
2862	144	144	1442
2863	574	1	1640
2864	2864	1	1618
2865	2865	1277	1277
2866	409	409	1
2867	1746	1746	1
2868	2868	2868	122
2869	2869	2869	1
2870	2870	163	1295
2871	2871	2871	452
2873	2873	801	1
2876	7	1	901
2879	1341	1341	2853
2881	2881	2881	1
2882	659	27	104
2884	2884	1520	1520
2885	2885	2885	1
2886	2886	2886	1
2887	2887	2887	2320
2889	2889	2889	641
2890	2890	2890	610
2891	1	1	2558
2892	362	3	2775
2895	5802	1383	2137
2897	71	71	71
2898	2898	2898	1
2900	2900	2900	1
2901	7	1	1
2902	871	871	1
2904	2904	221	1755
2905	2905	2905	2302
2906	1	1	1
2909	464	464	1560
2910	234	234	2289
2911	51	51	1
2912	1	1	1
2913	10	10	1220
2915	2915	63	928
2918	2918	2918	1879
2920	2920	2920	1812
2921	284	1	645
2922	2922	2922	1
2923	7	1	1026
2924	2924	2924	1421
2925	188	188	1
2926	81	81	1392
2927	15	15	2860
2928	2928	2928	2439
2929	144	144	1733
2930	2930	2930	2778
2931	562	72	2019
2932	417	417	1436
2933	2933	2933	2214
2934	549	1	1997
2935	871	871	2902
2936	2936	2936	1249
2937	1	1	1712
2939	2939	2939	2868
2940	1	1	2857
2941	2941	2941	1977
2943	2943	2943	1
2944	2944	2944	1564
2945	3324	1	2536
2946	1	1	526
2947	2947	2947	2273
2950	2950	2950	2537
2951	7	1	569
2952	518	89	89
2955	1	1	687
2956	222	79	222
2957	2957	2957	1858
2958	2958	2958	1747
2961	643	1	1749
2962	1	1	880
2963	15	15	1797
2964	2964	2964	1488
2966	2966	2966	1930
2967	2967	2967	698
2968	729	1	1
2969	2969	589	1
2970	265	265	1
2972	2972	2972	1712
2973	2973	2973	2537
2975	2964	417	1488
2977	2977	796	1
2979	1232	1	1627
2980	189	189	1
2981	2100	79	2496
2988	2988	2988	2630
2989	2989	15	1152
2990	2990	72	1
2991	333	333	1381
2992	6890	37	1
2994	795	216	216
2995	3	3	1
2996	2230	15	2706
2998	2998	2998	871
3000	1183	1183	2651
3001	51	51	1
3003	3003	910	2813
3004	3004	3004	917
3005	3005	312	2507
3006	3006	2412	1
3008	15	15	1230
3009	565	565	1
3010	3010	3010	667
3012	323	323	1
3013	1100	1100	1
3014	262	1	1640
3016	3016	3016	2128
3018	3018	3018	1
3019	7	1	1
3020	3020	3020	2459
3021	22	22	608
3024	1	1	2750
3025	3025	3025	901
3026	63	63	1
3027	1495	500	1789
3028	3028	3028	1
3029	7	1	569
3031	1083	63	1083
3032	3032	3032	1
3033	7	1	1
3034	3034	3034	1
3035	3035	3035	1962
3036	3036	3036	1
3041	3041	3041	1064
3042	3042	3042	844
3049	3049	3049	1
3050	3050	3050	1742
3051	522	522	2050
3052	3052	15	2996
3053	3053	3053	1104
3054	3054	3054	2696
3056	1144	1144	1
3058	3058	3058	333
3060	3060	3060	1
3061	3061	3061	1807
3063	15	15	412
3065	792	792	792
3067	3067	3067	1
3068	1765	1	1
3069	7	1	1316
3071	3071	3071	1
3072	3072	3072	2644
3073	3	3	3050
3074	3074	649	1
3075	349	349	717
3077	610	610	1
3078	3078	3078	2915
3079	362	3	781
3080	258	3	1454
3084	8192	270	1
3085	3085	3085	1
3086	3086	3086	939
3087	3087	3087	1
3088	1317	1317	1317
3089	3089	3089	3087
3090	151	151	2090
3091	3091	3091	1
3092	3092	365	2203
3093	3093	3093	1
3095	3095	3095	749
3096	7	1	2923
3097	2249	769	2827
3098	3098	3098	996
3099	179	179	1
3101	3101	3101	358
3102	318	63	1862
3103	3103	3103	1
3104	103	1	1
3105	3105	3105	1
3106	221	221	1755
3108	3108	2195	1
3109	7	1	283
3110	3110	3110	1
3112	103	1	850
3113	3113	3113	1271
3115	1	1	752
3118	34	34	1464
3119	1	1	2010
3120	3120	3120	1
3121	643	1	1
3123	480	377	2060
3124	3124	3124	2734
3126	414	414	1
3127	3127	1	3121
3128	3128	3128	1344
3129	133	1	2088
3131	3131	3131	1
3132	3132	3132	1650
3133	15	15	2782
3134	3134	1	2206
3137	3137	3137	891
3138	1421	1	1
3139	37	37	2098
3141	3141	1	2432
3142	3142	3142	1244
3143	562	72	2931
3144	3144	1754	1
3145	1	1	2924
3146	3146	401	1
3147	3147	3147	601
3148	1693	1	2572
3149	7650	1	959
3151	1	1	2454
3152	3152	1	1
3153	377	377	1
3154	3154	3154	1
3156	422	422	422
3157	3157	193	193
3159	7	1	848
3160	1209	1	1209
3161	1498	490	1498
3164	7	1	1
3165	1	1	2064
3166	534	534	1771
3167	3167	1	1360
3170	3170	3170	2865
3172	3172	3172	2136
3173	1691	1	1
3174	370	95	1940
3176	358	1	1736
3177	3177	3177	1
3178	3178	3178	1771
3179	3179	3179	1
3180	3180	3180	2592
3186	3186	3186	1
3187	3187	1397	3110
3188	976	72	976
3190	1318	1	2473
3192	1	1	832
3193	3193	3193	3134
3196	1478	1478	1478
3197	3197	3197	1075
3201	451	1	1
3203	32	1	3042
3207	3207	3207	2310
3208	258	3	1720
3209	536	536	1
3210	3210	3210	545
3211	213	1	1585
3212	63	63	1143
3213	3213	3213	1
3215	262	1	1
3216	3216	1	2571
3218	3218	589	589
3220	3220	3220	1912
3221	47	47	204
3223	37	37	2098
3225	3225	221	3106
3229	1	1	2042
3230	89	89	1
3231	3231	290	2155
3233	63	63	3034
3234	1	1	2380
3235	335	1	1
3237	3237	3237	1558
3238	262	1	279
3240	3240	3	2012
3241	3241	3241	3133
3242	1051	1	1051
3244	151	151	1121
3246	27	27	1204
3247	3247	3247	1
3248	3248	3248	737
3249	3249	3249	3176
3250	4066	1	2770
3251	32	1	1
3252	120	120	120
3253	3253	3253	1550
3254	3254	1	1892
3255	7	1	444
3256	3256	3256	1929
3260	3260	3260	1
3261	3261	3261	1974
3262	1520	1520	2337
3263	3263	3263	2592
3264	3264	3264	2826
3265	3265	3265	960
3266	610	610	1
3267	3267	510	1
3269	522	522	1950
3270	3270	3270	1
3271	3271	3271	1625
3275	3275	916	1
3276	3276	189	2542
3278	7	1	2944
3279	3279	1761	2247
3282	63	63	1669
3285	120	120	120
3286	163	163	1295
3288	272	82	2849
3289	3289	3289	2527
3290	1490	1490	2465
3291	1	1	70
3292	2662	1	2702
3293	1094	151	538
3294	262	1	1
3296	95	95	1
3297	3297	3297	2471
3298	189	189	3276
3299	1079	47	1
3300	1280	51	600
3301	1	1	2320
3302	3302	3302	520
3303	3303	3303	1416
3304	3304	3304	379
3308	3308	3308	512
3309	3309	3309	2844
3310	1872	1872	1872
3311	108	108	1
3312	3312	1	1974
3313	3313	1364	1
3314	3314	3314	1103
3315	3315	1	2218
3317	3317	3317	1
3318	1	1	1661
3320	3320	1024	1024
3321	1532	1	1532
3324	3324	1	3292
3325	629	312	1
3327	1	1	1951
3328	3328	15	1
3329	353	47	353
3331	3331	3331	1276
3332	3332	3332	3231
3334	2237	349	3075
3336	234	234	2910
3337	15	15	2311
3339	3339	3339	186
3340	3340	3340	1
3341	3341	3341	1066
3342	170	1	1091
3343	3343	27	1
3344	3344	3344	3156
3345	3345	1064	1628
3346	3346	3346	3033
3347	15	15	2793
3348	9983	1	1
3349	942	1	1894
3350	2249	769	3097
3351	27	27	1204
3353	2195	2195	3108
3354	3354	3354	1464
3355	1558	1558	2531
3356	3356	3356	1
3357	3357	3357	1
3359	170	1	1
3360	3360	3360	1
3364	3364	3364	1811
3365	1454	3	2438
3366	170	1	1
3367	1558	1558	3355
3368	3368	3368	1926
3369	1128	1	2287
3370	1	1	2946
3372	322	322	1791
3374	3374	2806	1
3375	351	351	351
3376	1020	1020	1020
3377	910	910	2286
3378	3378	3378	1841
3379	3379	1	1
3380	3380	270	1
3381	3381	3381	2391
3384	3384	51	1
3385	7	1	1
3386	3386	3386	3230
3389	559	559	2106
3391	1379	1379	1379
3392	3392	3392	1
3394	1	1	2287
3395	258	3	3208
3396	3396	3396	2799
3397	3397	667	1
3399	3399	3399	1
3402	351	351	351
3403	3403	3403	1
3407	2796	1286	2796
3408	7	1	1394
3409	1	1	816
3413	7	1	1303
3414	122	122	122
3415	3415	3415	1318
3416	3416	3416	1
3420	3420	1462	1
3421	3421	3421	1
3422	1180	1	1
3423	15	15	1
3424	68	68	2418
3425	1	1	1
3427	3427	2391	3381
3428	1	1	1
3430	315	1	1
3432	1478	1478	1478
3433	1	1	70
3434	1930	1	1744
3435	1	1	1174
3438	3438	63	1
3440	3440	3440	1120
3441	3441	871	871
3442	3442	3442	1852
3445	3445	3445	3289
3448	262	1	1031
3449	3449	3449	1286
3450	1988	1988	1988
3452	3452	3452	545
3453	242	242	242
3455	9	1	1
3457	151	151	1
3459	3459	3459	1887
3460	15	15	1
3463	1902	1902	1
3464	618	618	3093
3465	3465	3465	3312
3467	2796	1286	2796
3469	3469	2907	3131
3470	330	1	2934
3473	559	559	3389
3475	3475	3475	3056
3476	3476	3476	494
3477	3477	1	3069
3479	3479	3479	826
3480	3480	89	2767
3481	3481	1	453
3483	3483	3483	3467
3484	63	63	3233
3485	641	641	641
3486	3486	3486	1
3487	276	3	1
3488	3488	3488	1992
3489	1341	1341	2853
3490	7	1	1
3491	1194	1194	1
3493	1	1	2920
3495	3495	1	1
3496	3496	3496	2513
3499	1	1	1190
3501	3501	3501	2792
3504	104	27	1
3505	3505	1277	1277
3506	51	51	1
3507	1478	1478	3196
3508	262	1	1
3509	3509	417	2932
3510	1120	846	3440
3511	3511	3511	1
3512	3512	3512	1321
3513	3513	3513	160
3515	892	892	1522
3516	580	580	580
3517	1768	1768	1
3518	3518	3518	1
3522	3522	1650	1650
3526	7	1	1
3527	1	1	2206
3528	1341	1341	1
3529	3529	1	419
3530	81	81	2926
3531	201	1	1
3534	3534	188	1
3535	945	945	945
3537	577	33	67
3539	3539	3539	739
3541	3541	3541	728
3543	3543	1	499
3544	3544	3544	1
3546	3546	3546	1
3547	3547	3547	2792
3548	643	1	1
3549	108	108	3186
3550	3550	3550	1705
3551	7	1	1
3552	3552	3552	754
3554	464	464	1
3555	3555	3555	1940
3557	3557	3557	2925
3559	3559	3559	2704
3561	1	1	1
3562	79	79	2581
3563	3563	3563	853
3565	3565	100	301
3566	504	504	1
3568	1	1	1
3570	221	221	1755
3572	595	595	595
3573	3573	3573	1
3574	3574	3574	2127
3575	2249	769	3097
3576	89	89	3480
3577	1	1	2313
3579	262	1	1480
3580	15	15	1
3581	3581	1670	1
3582	610	610	3266
3586	3586	525	525
3587	3587	3587	1
3588	2491	1	996
3590	1	1	2052
3591	3591	1	1
3592	3592	3592	1
3593	3593	3593	1
3594	1144	1144	3475
3595	170	1	2988
3596	3596	3596	1
3597	3597	3597	1
3598	3598	3598	3286
3600	3600	1	1106
3601	3601	3601	837
3602	3602	270	3380
3606	2541	1	1
3607	3607	3607	235
3608	3608	3608	701
3609	3609	533	533
3610	1399	1399	1399
3613	179	179	3099
3615	3615	3615	1
3616	3616	3616	1671
3617	3617	3617	1333
3619	3619	163	1295
3620	3620	3620	3561
3621	3621	3621	1
3623	1693	1	2176
3624	3624	3624	2081
3629	3629	3629	1
3631	7	1	283
3632	1776	1776	1
3635	3635	3635	1
3636	3320	1024	1024
3638	2230	15	2113
3639	414	414	2568
3640	2699	89	1
3641	51	51	51
3642	1233	1	1233
3644	549	1	1
3645	312	312	1
3646	1	1	3518
3647	3647	3647	692
3648	3648	3648	3121
3650	2661	2661	1
3652	3652	553	2364
3653	95	95	2604
3656	27	27	1
3659	63	63	1955
3662	902	902	2687
3663	3663	3663	3078
3664	3664	3664	3423
3665	7	1	3385
3666	14	14	14
3667	1209	1	2505
3668	549	1	3238
3669	3669	34	1
3670	749	749	3095
3671	3671	3671	1
3672	3672	3672	666
3674	2826	1401	2826
3675	144	144	1
3676	3676	3676	1235
3677	3677	3677	1950
3678	1	1	3291
3679	34	34	3669
3680	3680	3680	1
3681	910	910	910
3683	3683	3683	1683
3684	95	95	3174
3686	3686	3686	2122
3687	277	1	1697
3688	1421	1	2924
3690	1	1	2838
3692	1	1	3119
3693	188	188	3534
3694	831	337	1
3695	3695	3695	1393
3696	189	189	1
3698	253	1	3359
3699	9426	1024	3320
3700	2318	2318	2318
3702	414	414	1901
3704	3704	3704	1106
3705	3705	3705	1
3706	15	15	3664
3707	358	1	3588
3708	3708	3708	3379
3709	1173	1	1
3712	2075	1	1
3713	3713	3713	2924
3714	3714	3714	1032
3716	1671	1671	3616
3717	3717	921	2640
3718	1540	1540	1540
3720	3720	3720	746
3721	3721	3721	1
3722	3722	1	1
3723	1790	1790	2018
3724	3724	3724	1317
3725	51	51	1
3726	108	108	2092
3727	3727	1	1
3729	3729	3729	3596
3730	3730	3730	1
3731	3731	496	2947
3733	7	1	3409
3740	3740	3740	1
3741	674	674	1169
3744	3744	3744	1
3745	1297	1	1689
3746	15	15	1078
3749	1	1	1870
3750	330	1	390
3752	462	22	1
3755	1991	349	1
3756	3756	3756	3020
3758	3758	3758	1
3759	3759	1	1
3760	63	63	2666
3762	1948	1948	1
3764	3764	3764	2898
3766	1	1	2799
3768	3768	3768	1557
3770	3770	1	1
3771	1495	500	1
3772	3772	3772	1
3773	3773	3773	3087
3774	1149	1149	1149
3777	1462	1462	3420
3778	3778	871	2998
3779	3779	485	1
3780	5879	2889	2889
3782	655	655	1
3785	358	1	3707
3787	5037	1337	1337
3790	3790	86	1249
3792	110	110	2205
3797	1	1	328
3798	1	1	920
3799	3799	3799	2311
3800	10	10	2746
3801	970	970	970
3803	3803	3803	3733
3804	1612	610	1612
3805	414	414	3340
3808	2105	2105	1
3810	3810	2289	2289
3812	3812	3812	2065
3813	3813	3813	2539
3814	7	1	1565
3816	3816	3816	782
3817	867	867	867
3818	3818	27	1
3822	1083	63	3031
3823	179	179	3210
3824	3824	2575	2575
3825	1	1	2924
3826	3826	3826	3716
3829	3829	3829	1
3830	7	1	2716
3831	701	701	701
3834	565	565	1
3836	3836	15	1
3838	265	265	1
3839	396	1	1
3841	3841	2013	2922
3842	3842	3842	2433
3843	3843	3843	2933
3844	3844	3844	2408
3845	10	10	3800
3846	3	3	1
3847	213	1	3211
3848	3848	1	1
3849	3849	1478	3507
3851	3851	3851	1
3852	1428	1	1703
3855	3855	3855	2630
3856	459	459	459
3857	7	1	3617
3858	3858	1214	3087
3860	878	1	1
3861	335	1	785
3862	9	1	2833
3864	63	63	2093
3866	3866	3866	1
3867	1	1	3301
3868	3868	3868	761
3869	39	1	3770
3870	1209	1	2505
3871	1185	1185	1
3872	3872	1	1
3873	3873	15	3423
3874	3874	3874	3674
3876	3876	3876	1233
3877	3877	3877	2742
3878	7	1	1565
3879	3879	63	2647
3880	7	1	860
3881	2249	769	3097
3882	801	801	2873
3883	108	108	2429
3886	15	15	1
3888	39	1	2240
3889	301	100	908
3890	522	522	1
3891	1029	1029	1029
3892	170	1	2322
3894	3894	1	2212
3895	3895	157	2653
3897	3897	1	1
3898	3898	27	1
3900	1928	1928	1928
3901	3901	1	1
3902	3902	194	2253
3904	3904	2353	1
3905	742	3	742
3907	3907	63	2383
3908	3908	194	194
3909	1085	1085	1085
3910	51	51	1
3911	960	1	3265
3913	3913	3913	1
3914	1194	1194	2268
3915	51	51	3868
3916	1	1	3433
3917	3917	3917	1
3921	3921	3921	2962
3922	10	10	841
3923	15	15	570
3924	549	1	3470
3925	3	3	1
3926	3926	3926	1982
3930	3930	3930	1
3931	3384	51	3506
3932	117	1	1582
3933	3933	3933	889
3935	7	1	1
3938	144	144	1
3941	95	95	1
3943	276	3	276
3949	262	1	3860
3950	3	3	3073
3951	51	51	3868
3952	3952	3952	3766
3953	941	941	1
3956	3956	3956	2657
3958	3958	3958	580
3959	89	89	89
3960	3960	3960	3510
3961	3961	1286	2796
3963	7	1	663
3964	3964	3964	1089
3966	3966	3966	3665
3967	265	265	2970
3969	1	1	2134
3970	549	1	665
3971	3971	3971	919
3975	1286	1286	1286
3976	94	94	1
3978	201	1	3428
3979	1883	1883	2453
3980	3980	3980	1
3981	2878	323	825
3982	95	95	1
3983	7	1	3190
3984	679	26	1
3985	2427	2427	2427
3986	3986	3986	2048
3987	1401	1401	3264
3988	3988	3988	3653
3989	2174	95	2174
3990	3990	3990	3211
3991	343	93	2804
3992	27	27	774
3993	8517	464	1
3994	1756	1	1
3997	15	15	1
3999	3999	3999	1
4001	7	1	1031
4002	1024	1024	1
4005	307	307	307
4008	333	333	1381
4009	4009	4009	2787
4010	335	1	2770
4011	537	63	2099
4013	4013	4013	542
4014	108	108	1
4015	1	1	3029
4016	4016	4016	2155
4017	3601	3601	3601
4018	1328	1328	1
4019	5037	1337	3787
4020	4020	4020	937
4022	4022	1885	1
4025	4025	169	1629
4026	81	81	1258
4027	4027	4027	1643
4028	4028	4028	1814
4029	4029	4029	1
4030	4030	4030	3911
4031	452	452	1905
4032	228	228	228
4034	643	1	1732
4037	902	902	1
4038	15	15	1276
4040	15	15	1619
4045	15	15	3873
4046	333	333	333
4049	4049	4049	1
4050	4050	4050	1
4051	4051	321	1
4052	4052	4052	1169
4053	4053	63	2099
4054	231	231	2095
4055	377	377	1210
4056	4056	4056	1
4057	108	108	1
4058	4058	4058	747
4059	1902	1902	3463
4060	4060	4060	1
4062	4062	414	3340
4063	1620	1620	1
4065	2195	2195	3353
4066	4066	1	3508
4067	1	1	3749
4068	89	89	1772
4069	4069	1	2760
4070	740	1	1
4071	2434	2434	1
4072	1	1	998
4073	4073	4073	1
4074	1358	1	1
4075	104	27	1891
4077	34	34	1464
4079	897	414	2124
4080	675	675	3971
4081	1811	179	1
4083	51	51	2911
4084	1401	1401	3674
4085	701	701	3608
4087	4087	4087	2147
4090	63	63	1
4092	1	1	913
4093	500	500	2463
4094	4094	1	2833
4095	4095	1	1
4096	1400	1	2833
4097	4097	594	2886
4098	970	970	970
4099	480	377	1134
4100	276	3	3943
4101	1170	1170	1
4102	10	10	3922
4103	3851	3851	3851
4104	4104	4104	2060
4105	4105	1	645
4106	656	656	3730
4107	4107	4107	1126
4108	1937	1937	1
4109	4109	320	1
4110	4110	1	2968
4111	1	1	315
4114	3273	3273	1
4115	1454	3	2406
4116	4116	4116	1
4118	957	1	3888
4119	1768	1768	1768
4120	970	970	3801
4121	1189	377	1189
4123	4123	4123	1355
4125	301	100	2121
4126	37	37	2098
4127	4127	4127	1
4128	811	811	2790
4129	414	414	2837
4131	4131	1	1
4132	15	15	570
4135	1204	1204	1204
4136	4136	4136	1
4137	4137	1	1
4141	1719	1719	4029
4143	4143	2066	1
4144	1407	1407	1
4145	4145	4145	3818
4146	108	108	1
4147	3346	3346	3346
4149	4149	4149	1882
4150	4150	4150	2245
4151	239	15	512
4153	790	163	790
4154	4154	4154	1
4155	4155	1102	1
4156	4156	4156	3396
4157	221	221	3225
4158	2318	2318	3700
4159	4159	4159	1812
4160	2036	63	3282
4161	4161	589	1
4162	1693	1	2199
4163	4163	680	1
4164	262	1	1
4165	4165	4165	1
4166	4166	4166	1
4167	4167	4167	1
4169	1	1	1
4172	1327	270	1327
4173	4173	4173	3088
4174	1746	1746	1
4175	4175	4175	2239
4176	35	1	2065
4178	4178	1	2556
4179	4179	417	3509
4180	51	51	3868
4181	1	1	1446
4182	1209	1	1109
4183	110	110	3792
4186	904	904	1
4187	4187	4187	1
4188	2533	1	3830
4189	7	1	1026
4190	4190	4190	2210
4191	63	63	2076
4192	86	86	1
4193	2264	1	2264
4195	4195	4195	3705
4198	4198	4198	2956
4199	4199	4199	3424
4200	4200	4200	2469
4201	4201	4201	2798
4203	742	3	3905
4204	369	369	369
4205	1004	1004	1004
4206	4206	1478	3849
4208	4208	465	1
4209	3132	3132	3132
4211	4211	4211	1
4213	4213	4213	3385
4214	4214	4214	1
4215	1	1	960
4216	1057	1057	1057
4219	504	504	3740
4222	4222	4222	3699
4223	830	830	1
4224	2887	2887	2887
4225	9	1	1061
4226	391	391	391
4227	4227	4227	1
4228	262	1	3579
4229	4229	1	4013
4230	2427	2427	1
4232	4232	1093	1
4233	292	1	1
4234	4234	1	1
4235	108	108	3311
4236	986	986	1
4237	7	1	1030
4239	4239	4239	1
4240	4240	4240	2491
4242	4242	1	3434
4244	1372	1372	1
4245	4245	4245	2042
4246	4246	4246	677
4247	414	414	3913
4249	4249	4249	2887
4250	4250	1	70
4251	166	94	652
4252	4252	4252	179
4253	1278	1278	1
4254	4254	4254	1094
4256	276	3	1720
4257	1	1	386
4259	4259	4259	3146
4260	4260	15	1
4261	4261	4261	1
4262	4262	3061	3061
4265	4265	4265	1930
4268	4268	10	1220
4269	4269	4269	1
4270	1	1	357
4271	2318	2318	4158
4273	4273	4273	1
4274	170	1	1360
4275	1	1	3201
4277	4277	4277	486
4278	562	72	828
4280	4280	4280	952
4281	4281	4281	3375
4282	4282	4282	1
4283	4283	4283	1249
4285	4285	1340	1340
4286	4286	81	2926
4287	1	1	3086
4289	4289	4289	3433
4290	165	1	165
4291	4291	4291	4147
4293	4293	4293	1
4295	4295	4295	569
4297	618	618	1
4300	5935	1	2816
4301	892	892	1
4302	4302	4302	1
4303	4721	569	569
4304	4304	4304	1764
4305	4305	1401	3987
4306	7139	1	2172
4307	3078	3078	3078
4308	2458	674	4052
4309	451	1	1
4310	4310	3695	3695
4312	2313	1	3665
4313	91	91	1
4315	4315	4315	3913
4316	2059	2059	1
4317	276	3	186
4318	258	3	4115
4320	4320	1	3698
4323	549	1	3708
4324	1385	1	1
4325	272	82	2849
4328	1	1	2930
4329	1294	1294	1294
4330	108	108	2839
4332	4332	4332	3816
4333	211	211	1
4334	4334	4334	1697
4335	659	27	1
4336	4336	4336	1
4339	4339	4339	1
4341	729	1	3309
4342	1	1	2425
4343	86	86	1
4344	623	1	957
4345	4345	4345	3213
4346	4346	585	1
4348	1538	365	2203
4350	881	881	3260
4351	4351	4351	1
4354	377	377	890
4355	4355	1761	2247
4356	929	929	4116
4357	4357	4357	3127
4360	221	221	3225
4361	4361	1	3394
4362	960	1	2778
4363	1693	1	3667
4364	4364	4364	3931
4365	1	1	4328
4366	4366	671	1
4368	330	1	390
4369	377	377	890
4371	2915	63	2383
4373	926	926	3085
4374	4374	89	1864
4375	1558	1558	1
4376	4376	4376	1
4377	4377	337	1
4378	3742	799	1
4381	1286	1286	3975
4382	4382	34	1464
4384	1286	1286	4381
4385	4385	1	2928
4386	37	37	2129
4387	4387	4387	601
4388	4388	1558	1558
4390	79	79	3562
4392	189	189	2569
4393	1814	358	1
4394	667	667	3010
4395	196	196	678
4396	4396	4396	4364
4397	4397	4397	3397
4398	4398	4398	4079
4399	819	89	1533
4403	4403	4403	3296
4406	595	595	3572
4407	4407	4407	3004
4409	4409	882	2869
4410	4410	4410	2014
4411	4411	1	1
4414	1317	1317	4173
4415	1816	1816	1816
4416	4416	1024	3320
4420	4420	4420	3631
4422	7	1	1
4423	4423	13	13
4424	38	38	38
4425	898	898	898
4426	4426	4426	1
4427	504	504	1
4428	425	425	425
4429	4429	4429	3804
4430	4430	4430	1
4431	1034	1034	1
4432	1475	1475	4166
4433	4433	372	1
4434	1357	1357	1
4435	4435	4435	1
4436	4436	4436	1
4437	290	290	972
4438	217	1	3949
4439	4439	1	3870
4440	4440	4440	3421
4441	4441	4441	1
4442	4442	4442	3642
4443	1761	1761	1
4444	63	63	1
4445	4445	193	2186
4446	4446	4446	589
4448	2210	89	2952
4449	63	63	2714
4450	871	871	2149
4451	4451	4451	1458
4452	574	1	2863
4453	3764	3764	3764
4454	1	1	4411
4456	22	22	1
4458	414	414	2568
4459	39	1	878
4460	258	3	3395
4461	1454	3	1
4463	2797	2797	2797
4464	144	144	1442
4465	4465	4465	4137
4466	1161	1161	1
4467	1478	1478	3196
4469	4469	2391	3381
4470	4470	4470	4345
4471	342	342	342
4474	2023	414	1
4475	377	377	3153
4476	5330	589	1
4478	892	892	1
4479	1	1	3978
4480	262	1	1
4484	4484	1	1653
4485	1087	1087	1
4487	4487	4487	1
4488	641	641	641
4490	4490	4490	3089
4491	4491	4491	3557
4492	956	1	403
4495	1	1	3600
4496	4496	4496	4029
4497	1322	317	1322
4499	1	1	3213
4500	549	1	1106
4501	667	667	667
4502	4502	4502	3905
4504	176	1	1
4505	536	536	3209
4508	15	15	2782
4510	4510	1	1
4511	7	1	173
4512	81	81	4286
4513	4513	4513	1579
4514	4514	177	177
4515	1170	1170	1
4516	4516	4516	569
4517	659	27	1
4518	4518	4518	816
4519	4519	4519	4328
4520	4520	51	4396
4522	2147	1100	2147
4523	1	1	4345
4526	4526	4526	1
4528	4528	4528	1
4529	3557	3557	3557
4530	4530	4530	2500
4531	932	932	2539
4532	4532	4532	1
4533	1286	1286	3449
4534	1	1	2578
4536	1372	1372	1372
4537	4537	4537	2459
4538	414	414	2837
4540	39	1	3415
4541	4541	4541	1
4542	27	27	1
4545	1	1	2052
4547	987	1	2646
4548	4548	4548	570
4550	4550	4550	3891
4551	1860	1860	1
4552	1272	1	1238
4553	2582	2582	1
4554	513	513	2821
4555	4555	15	1265
4557	4557	15	1
4558	330	1	2979
4559	4559	89	2767
4560	4560	4560	403
4562	15	15	1
4563	2857	1	2857
4564	811	811	4487
4565	330	1	4328
4566	1	1	2723
4567	4567	4567	1012
4568	1093	1093	4232
4570	918	918	2493
4571	4571	4571	1575
4572	4572	4572	1
4574	4574	4574	160
4576	4576	585	1
4577	1025	1	1
4578	353	47	3329
4579	1671	1671	3826
4580	1004	1004	4205
4582	1490	1490	2069
4585	518	89	3986
4586	4586	4586	1
4588	4588	4588	1030
4589	3601	3601	3601
4590	164	1	1
4591	714	65	65
4592	1	1	1
4593	4593	4593	3876
4594	3	3	1
4598	534	534	1
4599	7	1	1
4602	4602	4602	2911
4603	4603	1	2110
4604	4604	4604	1
4605	2881	2881	2881
4606	2427	2427	1
4608	4608	1	2711
4609	4609	4609	1310
4610	108	108	1393
4611	4611	4611	2967
4613	2276	2276	2276
4614	4614	1	2934
4616	51	51	684
4617	701	701	2469
4619	1475	1475	2398
4620	1091	1	1091
4622	51	51	684
