PID	PGID	SID	PPID
6183	426	426	6120
6184	1889	2	1
6185	6185	296	2873
6186	299	299	4517
6187	6187	6187	355
6189	6189	2402	1
6190	729	729	729
6191	1455	1455	1
6192	6192	6192	3213
6193	1065	1065	4010
6194	1945	1945	1945
6195	87	87	409
6196	979	979	979
6197	6197	6197	5296
6198	6198	6198	1859
6200	516	6	516
6201	616	22	1728
6202	53	53	1480
6203	6203	6203	1634
6205	1153	1153	4933
6206	4585	6	4585
6207	6207	6207	5924
6208	1823	1823	5372
6211	41	41	4086
6213	6213	6213	1
6214	158	158	1
6215	2424	2424	2424
6216	2923	225	5653
6217	588	1	3733
6218	6218	6218	1
6219	241	241	1
6220	987	987	1
6221	1	1	2585
6222	6222	6222	3914
6223	6223	2537	2537
6224	1589	1589	4704
6225	208	208	3972
6226	6226	6226	3646
6227	2430	2430	6218
6228	317	112	4713
6229	249	6	794
6230	22	22	278
6231	6231	2556	2556
6232	2561	2561	2561
6233	1303	1303	3158
6234	2311	252	5878
6236	848	6	4745
6237	152	1	1
6238	988	988	1
6239	1651	1651	1651
6241	19	19	483
6242	6418	1	1628
6244	835	36	1
6245	6245	30	3799
6247	6247	549	5042
6248	6248	6248	4637
6249	6249	420	4068
6250	175	175	1492
6251	61	61	2184
6252	3233	3233	4474
6253	353	353	353
6254	2539	912	2539
6255	6255	6255	1
6256	6256	6256	3722
6257	112	112	765
6258	1	1	2359
6259	241	241	3736
6260	88	88	3174
6261	6261	2	2120
6262	6262	543	1
6263	248	1	3766
6264	2311	252	5878
6265	22	22	2699
6266	599	599	2576
6267	1595	1595	1595
6268	259	259	259
6269	6269	262	1100
6271	6020	6020	6020
6272	353	353	2978
6273	1050	2	3222
6275	6275	6275	3456
6276	2198	2198	3223
6278	484	484	3591
6280	3752	3752	1
6281	30	30	4532
6282	6282	6282	4444
6283	111	6	4212
6284	112	112	6032
6285	93	43	2406
6286	6286	6286	3650
6287	1744	890	3170
6289	1650	241	1650
6290	908	258	4778
6291	1050	2	2217
6292	206	206	4659
6293	6293	6293	486
6294	6294	6294	1679
6295	6295	1851	1
6296	30	30	3585
6297	42	42	1
6298	72	72	6022
6299	678	1	4261
6300	15	15	963
6301	1993	1993	6058
6302	2	2	2302
6305	2311	252	1
6306	1351	10	4486
6307	6307	6307	4585
6309	6309	6309	5200
6310	6820	6	2348
6311	6311	217	1
6312	706	213	1
6314	2113	856	2113
6315	6315	6315	2497
6316	1517	1	1517
6317	726	241	726
6318	366	366	2042
6319	6319	6319	5652
6320	6320	6320	4770
6322	2	2	1
6323	753	753	3628
6325	1153	1153	1153
6326	6326	6326	2063
6327	30	30	6296
6329	208	208	6091
6330	1011	1011	1011
6331	29	17	1
6332	638	638	5958
6334	214	214	2628
6335	6335	88	3174
6336	912	912	5405
6337	262	262	3912
6338	213	213	5809
6341	612	1	1
6342	64	64	1
6343	4600	4600	4600
6344	2679	1	1496
6346	253	253	253
6347	237	237	2592
6348	445	445	445
6349	84	84	1
6350	32	1	4837
6351	3623	3623	3623
6352	6352	6352	5823
6353	900	900	1894
6354	1379	1379	1
6355	3141	87	3715
6357	6357	6357	1
6358	262	262	3244
6359	6359	3208	4971
6360	4203	4203	1
6361	6361	6361	1
6363	6363	6363	112
6364	6364	6364	5409
6365	2113	856	2113
6366	6366	6366	2819
6367	6367	6367	2493
6368	32	1	972
6369	61	61	4596
6370	2349	2349	6160
6371	133	2	6103
6372	6372	296	3027
6374	6374	859	3662
6377	2732	2732	4092
6379	328	22	3798
6380	936	936	936
6381	6381	6381	5063
6382	6382	18	1
6383	5343	241	5343
6384	1606	862	4608
6385	5710	5710	5710
6386	6386	6386	6019
6390	204	204	204
6391	6391	4443	5445
6392	130	130	130
6393	6393	6393	406
6394	6394	6394	1
6396	678	1	5479
6397	152	1	6237
6398	275	275	5891
6399	6399	6399	2263
6400	2007	987	5253
6401	15	15	5055
6402	87	87	87
6403	6403	492	4124
6404	243	243	243
6405	2739	1	5107
6406	2541	90	1
6407	61	61	6369
6408	334	1	4316
6409	1990	1990	5149
6411	204	204	6390
6412	2466	2466	2466
6413	59	59	1
6414	6	6	3108
6415	3400	3400	3400
6416	1156	10	4170
6417	227	227	4321
6418	6418	1	3932
6419	90	90	6134
6420	6420	274	274
6421	262	262	4997
6422	6	6	2394
6423	982	19	2644
6424	3509	1	5545
6425	6425	183	1
6427	1	1	4408
6428	6428	6428	2973
6429	42	42	6036
6431	6431	6431	1
6432	425	425	3021
6433	59	59	1
6436	1650	241	5366
6437	6437	59	1319
6438	2	2	6302
6440	248	1	867
6441	32	1	5347
6442	6442	6442	5307
6443	385	385	1
6444	6444	6444	4573
6445	6135	42	4192
6446	6446	6446	1
6448	6448	6448	3386
6449	30	30	1
6450	3825	1	1
6451	2648	2648	2648
6452	4084	4084	4084
6453	6453	6453	1
6454	747	747	747
6455	111	6	3705
6456	6456	6456	1
6457	30	30	5303
6459	6459	6459	5079
6460	1325	1325	2309
6461	1650	241	6436
6463	6463	6463	2724
6464	6464	6464	3562
6465	215	1	1386
6466	6466	2128	2128
6467	2	2	3379
6468	3115	3115	3115
6469	7342	194	4567
6470	1925	1925	4884
6471	6471	6471	6103
6472	498	498	5530
6473	22	22	2877
6474	6474	353	894
6476	2229	2229	5088
6478	53	53	1
6479	15	15	5942
6481	5008	5008	5811
6482	6482	6482	4525
6483	309	309	1304
6484	1868	1868	1
6486	152	1	1
6487	862	862	4593
6488	4600	4600	4600
6489	15	15	4791
6490	6490	6490	1
6491	317	112	765
6492	3698	3698	5649
6493	5490	5490	5490
6494	15	15	3273
6495	6495	6495	5367
6496	425	425	6432
6497	6497	6497	2626
6498	6498	6498	5525
6499	6499	6499	3605
6501	2566	2566	2566
6502	6502	6502	1
6503	57	1	1654
6504	6504	6504	5146
6505	1639	623	4396
6506	2051	1	4837
6507	262	262	6126
6508	41	41	4389
6510	406	84	6393
6511	6511	378	3822
6512	6512	6512	3927
6513	259	259	259
6514	1263	1263	5349
6515	921	921	1
6516	3698	3698	5649
6518	6518	181	2762
6519	6519	6519	3618
6521	1990	1990	6409
6522	324	324	3751
6523	179	179	3606
6526	69	17	3947
6527	612	1	4606
6528	1726	1726	1726
6530	606	606	3981
6531	57	1	5278
6532	2	2	2437
6533	22	22	3391
6535	3421	3421	1
6536	492	492	1
6537	2341	214	2341
6538	1	1	359
6539	32	1	3502
6540	6540	6	5159
6541	1	1	1151
6542	90	90	1307
6543	4228	4228	6098
6544	6	6	402
6545	447	447	1
6546	671	671	1
6547	2143	2143	1
6548	6548	6548	4654
6549	217	217	5687
6550	1192	1192	1
6551	34	34	3524
6552	22	22	5940
6553	1192	1192	1
6556	289	289	4963
6558	32	1	1511
6559	971	971	1
6561	55	55	3465
6562	1332	1332	1
6563	32	1	4968
6564	6564	6564	5207
6565	6565	4387	4387
6566	15	15	4237
6567	2252	2252	1
6568	2322	2322	1
6569	6	6	2375
6570	842	842	6564
6571	4084	4084	6452
6572	6572	6572	6530
6573	183	183	3320
6574	612	1	1
6575	42	42	4077
6576	592	592	1
6577	79	79	4309
6579	6579	262	5326
6581	2	2	4177
6582	6582	6582	5016
6583	15	15	4698
6584	87	87	3668
6586	2515	1	1
6587	1726	1726	6528
6588	576	576	5269
6589	3239	183	5581
6590	732	732	732
6591	4664	213	2535
6592	971	971	4107
6593	2051	1	6538
6594	156	156	2944
6595	6595	3655	3655
6597	893	87	6151
6599	6599	215	5150
6600	638	638	5958
6601	6601	22	1
6602	121	121	4324
6603	3388	3388	3388
6604	2112	1	1
6605	203	203	5877
6606	6606	6606	971
6607	6607	6607	2751
6608	665	2	6502
6609	6609	6609	1
6610	6610	385	5930
6611	6611	1	2761
6612	1274	88	1
6613	36	36	831
6614	1606	862	1606
6616	1426	1426	1426
6617	6617	6617	3355
6618	6618	6618	4908
6619	796	796	5265
6620	6620	6620	5724
6621	446	208	2780
6623	1424	6	2431
6624	6624	6624	4491
6625	1153	1153	1498
6626	213	213	4904
6627	6627	6627	3239
6628	249	6	323
6629	79	79	1
6630	2412	2412	4612
6631	6631	6631	5406
6632	6632	959	4325
6633	248	1	2768
6634	945	241	1
6635	6635	1	5715
6636	964	964	1352
6637	79	79	3608
6638	2955	1	4036
6639	612	1	3160
6640	297	297	2966
6641	1733	373	4033
6642	447	447	447
6643	5061	5061	5061
6644	32	1	1
6646	252	1	5514
6647	741	1	2963
6648	4246	6	6080
6649	6649	1925	5024
6650	366	366	5906
6651	6651	6651	2206
6652	490	490	2476
6653	630	630	2370
6655	426	426	3695
6656	3657	41	6211
6657	237	237	4672
6658	51	1	4220
6659	29	17	5982
6660	288	79	3390
6661	4727	196	4276
6662	6662	208	1
6663	248	1	3932
6664	1650	241	5366
6665	51	1	1
6666	6666	6666	1
6667	2633	2633	1
6668	79	79	2593
6669	32	1	4837
6670	87	87	3189
6671	255	1	1943
6672	636	6	4111
6673	203	203	1
6674	516	6	1
6675	632	632	632
6677	3157	3157	6165
6678	941	941	941
6679	253	253	253
6681	29	17	3947
6682	183	183	2705
6683	1222	1222	1
6684	2114	214	2114
6685	1193	1193	1193
6686	131	131	131
6688	2128	2128	6466
6689	607	607	607
6690	1209	252	1209
6691	891	241	1724
6692	6692	6692	6353
6693	426	426	3367
6694	4454	4454	5385
6695	3648	297	3648
6696	64	64	6342
6697	1332	1332	6562
6699	348	348	348
6700	258	258	5667
6701	328	22	3798
6702	214	214	930
6703	606	606	3554
6704	6704	6704	2887
6705	6705	6705	1
6706	2464	72	4944
6707	372	372	1262
6708	630	630	2370
6709	6709	6709	3099
6711	1153	1153	2581
6712	425	425	3021
6713	6	6	4230
6715	560	560	2754
6716	296	296	3610
6717	6717	3577	3577
6718	6718	6718	1996
6719	1925	1925	1925
6720	1733	373	4033
6721	1225	1225	1225
6723	6723	6723	5456
6724	796	796	2446
6725	159	159	3874
6726	213	213	5790
6727	919	919	919
6728	5247	5247	6620
6729	1396	1396	1396
6730	353	353	1706
6731	2602	2602	1
6732	6732	6732	1
6734	254	1	5153
6737	6737	6737	3638
6738	30	30	6457
6740	43	43	6315
6741	4044	4044	1
6742	42	42	3786
6743	2430	2430	1
6744	6744	6744	6349
6745	2464	72	892
6747	376	1	4647
6748	1315	15	3882
6749	6749	213	4738
6750	6750	1263	1
6751	1685	171	3680
6753	616	22	3994
6754	2804	2804	4283
6755	158	158	5501
6756	880	880	5800
6757	1796	1796	3457
6758	6758	1	473
6759	212	212	2822
6760	217	217	5998
6761	6761	84	2989
6762	938	938	938
6764	158	158	4270
6765	971	971	5945
6766	6766	6766	1636
6767	213	213	4664
6768	87	87	1940
6769	32	1	3467
6770	259	259	818
6771	3393	1263	3393
6772	3329	3329	3329
6773	6773	6773	1976
6775	324	324	5410
6776	880	880	5800
6778	53	53	4964
6779	6056	43	6056
6780	84	84	1968
6783	6783	6783	4723
6784	3924	3924	3924
6785	1297	1297	1297
6786	6786	6786	3544
6788	2	2	5188
6789	2318	2318	3557
6790	22	22	6533
6792	2636	557	1
6793	296	296	6716
6794	1	1	3718
6796	1993	1993	6301
6798	3801	58	3801
6799	560	560	4369
6800	9118	6	795
6801	1048	84	2668
6802	3939	3939	3939
6803	923	384	3285
6804	114	114	114
6805	5480	5480	5480
6807	1121	237	1121
6809	773	773	773
6810	3997	259	3997
6811	447	447	1235
6812	3124	30	3124
6813	53	53	1480
6814	492	492	492
6815	2057	208	2057
6816	6816	6816	5749
6817	6817	6817	2450
6818	1439	79	5763
6819	6819	15	6566
6820	6820	6820	2099
6821	1	1	5705
6822	6822	6822	2644
6823	214	214	214
6824	309	309	916
6826	636	6	1965
6827	338	338	338
6829	6829	6829	5203
6830	32	1	2684
6831	1270	1270	1270
6832	288	288	288
6833	446	208	1
6834	6834	56	1
6835	262	262	6337
6836	64	64	6696
6838	2502	1	3717
6841	736	736	736
6842	116	46	1093
6843	3698	3698	1
6844	324	324	1841
6845	6845	485	5582
6846	6846	808	2876
6847	2424	2424	1
6848	1	1	4972
6851	61	61	4080
6852	560	560	1638
6853	3233	3233	4474
6854	4462	4462	4462
6855	6855	6855	4465
6856	1902	1902	1902
6858	6858	6858	6754
6859	121	121	1
6861	6861	2544	2544
6862	6601	22	1554
6863	22	22	6230
6864	1833	1833	3452
6866	2	2	4177
6867	213	213	711
6869	3288	43	3263
6870	6870	6870	1
6871	754	754	754
6872	2113	856	1
6873	612	1	3130
6874	3583	856	3583
6876	69	17	29
6877	353	353	894
6878	6878	6878	1
6879	32	1	2684
6880	6880	241	6317
6882	1305	1305	5007
6883	87	87	4620
6884	6884	6884	3127
6885	214	214	5974
6886	249	6	4828
6888	2271	2271	4401
6889	941	941	1344
6890	552	17	768
6891	6891	6891	3342
6892	862	862	4593
6893	446	208	4278
6895	6895	560	1
6896	328	22	6379
6897	893	87	2122
6898	181	181	6518
6899	6899	1316	5129
6900	773	17	3335
6901	1	1	5116
6902	2	2	1
6903	4890	87	6768
6904	372	372	4011
6905	412	101	1446
6907	1	1	6441
6908	6	6	1218
6910	3395	3395	1
6911	4847	1	6396
6912	6912	6912	1109
6913	11	11	2818
6914	6914	6914	4028
6915	6915	6915	3916
6916	5343	241	6383
6917	6917	30	3566
6918	6	6	3647
6919	6919	6919	1235
6920	1064	1064	1064
6921	252	1	1
6922	84	84	6349
6923	25	25	419
6924	334	1	334
6927	1	1	1
6928	111	6	1
6929	2198	2198	3177
6930	6930	6930	1
6931	6931	6931	5318
6932	2820	2820	2820
6933	15	15	5055
6935	390	390	2949
6937	3607	1	3607
6939	36	36	3214
6940	1854	1854	1854
6941	1148	1148	2760
6942	827	30	6033
6943	1041	1041	2647
6944	518	225	1
6945	367	367	5683
6946	446	208	4669
6947	254	1	2272
6950	6950	6950	4388
6951	93	93	93
6952	144	6	524
6953	426	426	3573
6954	750	1	4139
6955	6955	6955	6237
6956	671	671	671
6957	6957	6957	1505
6958	156	156	2160
6959	1	1	553
6960	36	36	2928
6961	324	324	6010
6962	338	338	4576
6963	1173	1173	1173
6964	59	59	1
6965	1	1	4343
6966	2953	6	4242
6971	206	206	4597
6972	3755	17	3755
6973	386	386	1
6974	297	297	1
6975	212	212	1886
6976	6976	6976	5285
6977	6977	53	1
6978	6978	6978	4988
6979	240	240	3325
6980	3395	3395	1
6981	248	1	2768
6982	1651	1651	2557
6983	34	34	3286
6984	6984	856	6365
6985	779	1	3923
6986	154	2	1
6987	1525	1525	1525
6988	3141	87	2073
6990	69	17	3947
6992	750	1	1
6993	164	2	4762
6994	59	59	2660
6995	353	353	3651
6996	6996	6996	3833
6997	6997	30	5365
6998	51	1	1
6999	6999	1	5955
7000	7000	241	726
7001	7001	43	6096
7002	1991	1991	2672
7003	6	6	6966
7004	1455	1455	6191
7006	7006	84	5100
7007	1050	2	1074
7008	7008	7008	3562
7009	7009	7009	1
7010	212	212	2822
7011	3421	3421	4699
7012	1964	253	1964
7013	7013	7013	1
7014	43	43	1
7015	22	22	4852
7016	7016	7016	2708
7017	603	1	4009
7018	7018	7018	4859
7019	18	18	6382
7020	4751	183	2429
7021	213	213	2023
7022	1	1	1
7023	3213	1	6965
7024	15	15	3570
7025	7025	7025	3400
7027	7027	2588	5861
7028	740	740	5266
7029	203	203	1167
7030	1636	1636	6766
7031	59	59	1326
7032	7032	6	5912
7033	42	42	1116
7035	1	1	1350
7036	4373	4373	4373
7037	7037	7037	5994
7038	3329	3329	6772
7039	3891	3891	3891
7040	386	386	3107
7041	41	41	762
7042	5796	2867	1
7043	7043	3698	5218
7044	43	43	5521
7045	636	6	1
7046	7046	7046	3576
7047	297	297	297
7048	32	1	1
7049	1	1	1
7050	32	1	5271
7051	612	1	6527
7052	592	592	1
7053	7053	338	4544
7054	7054	7054	5181
7055	378	378	3822
7056	3823	1	3823
7057	1251	1251	1251
7058	3657	41	1
7059	7059	7059	5098
7060	18	18	1
7061	2495	2495	5528
7062	612	1	1
7063	6	6	1
7064	7064	7064	1
7066	7066	7066	5344
7068	3485	43	3485
7069	1617	1617	1617
7071	2574	103	4773
7072	2365	2365	2365
7073	2495	2495	7061
7074	6	6	6569
7076	385	385	1
7077	299	299	3024
7079	7079	7079	6311
7080	2	2	5952
7081	5248	492	5248
7082	3825	1	6665
7083	7083	447	6811
7084	980	980	5238
7085	324	324	1
7086	328	22	1
7087	5343	241	1
7088	7088	36	4731
7089	1591	1591	5465
7090	2466	2466	2466
7091	1120	1120	1120
7092	20	20	1
7093	217	217	4204
7095	7095	7095	5315
7096	5806	5806	5806
7097	7097	7097	2023
7098	121	121	320
7099	1291	1291	1291
7100	7100	7100	6653
7101	7101	7101	1990
7102	900	900	6353
7103	6	6	2334
7105	1120	1120	1
7106	601	213	3624
7107	156	156	2160
7109	3241	3241	1
7110	29	17	1
7112	919	203	3746
7113	240	240	6979
7114	1606	862	1606
7115	15	15	4081
7116	241	241	2613
7117	6	6	5777
7118	7118	7118	6330
7119	79	79	3445
7120	3125	3125	3125
7121	7121	7121	716
7122	773	17	6900
7125	208	208	1
7126	1325	1325	2443
7127	7127	7127	197
7128	1832	1832	1
7129	1305	1305	3089
7130	7130	22	7086
7131	2919	30	2919
7132	5756	447	6545
7133	15	15	3926
7134	675	675	3952
7135	1315	15	236
7136	15	15	3694
7137	249	6	5644
7138	7138	7138	1452
7139	959	959	4325
7140	1	1	1
7141	1883	225	6944
7142	426	426	3367
7143	3509	1	6424
7144	7144	544	544
7145	6	6	5922
7146	3026	3026	3026
7147	1153	1153	1
7148	7148	965	5386
7149	612	1	4001
7150	1202	1	1202
7151	2424	2424	6847
7152	406	84	6922
7154	2767	2767	2767
7155	407	407	6171
7156	2048	2048	5375
7157	372	372	2080
7158	980	980	2962
7159	7159	7159	4943
7160	7160	7160	5738
7161	6418	1	1
7163	1925	1925	6649
7164	2164	2164	5939
7165	5060	3366	5060
7166	7166	7166	4488
7167	240	240	1223
7168	1412	22	1412
7169	636	6	3827
7170	42	42	1693
7171	7171	1	2654
7172	7172	7172	4798
7174	7174	1	1575
7175	57	1	1
7176	1050	2	2217
7177	938	938	6762
7178	1	1	1931
7179	64	64	6342
7180	2462	2462	2462
7182	7182	7182	7103
7183	7183	7183	6299
7184	7184	7184	1
7185	30	30	1
7186	7186	7186	5956
7187	3825	1	6947
7188	212	212	1
7190	5060	3366	5060
7191	248	1	3843
7192	941	941	6889
7193	449	449	449
7194	1424	6	1
7195	7195	1534	1534
7196	6	6	6820
7198	208	208	6662
7199	7199	297	1
7200	51	1	6999
7201	420	420	4068
7203	4065	4065	4065
7204	3205	3205	3205
7206	2955	1	2955
7207	1944	1944	6139
7208	1	1	1
7210	1	1	6131
7211	6	6	7182
7212	213	213	4851
7213	516	6	6200
7214	920	1	5920
7215	51	1	2485
7217	7217	7217	777
7219	780	780	780
7220	7220	7220	2419
7221	61	61	1
7222	121	121	1
7225	212	212	4008
7227	1928	1928	3077
7228	218	218	6085
7229	309	309	1
7231	238	238	4905
7232	7232	7232	4789
7234	783	783	5114
7235	1247	1247	1247
7237	69	17	6786
7238	7238	7238	1
7239	2331	2331	2331
7241	1153	1153	1
7242	1354	1	7082
7243	4246	6	6080
7244	2571	2571	2571
7245	180	17	2534
7246	87	87	6903
7247	183	183	6425
7248	7248	562	2872
7249	7249	7249	2773
7250	3625	3625	3625
7251	15	15	3714
7252	7252	7252	5035
7253	1198	213	5194
7254	495	495	5013
7255	938	938	5915
7256	32	1	4514
7257	84	84	4346
7258	1517	1	1517
7260	111	6	6928
7261	1249	280	1249
7262	746	22	4917
7263	560	560	1
7264	748	22	5312
7265	164	2	5151
7266	7266	7266	5648
7267	7267	7267	4629
7268	29	17	1080
7269	961	1	4894
7270	218	218	1
7271	7271	1174	5919
7273	57	1	7175
7274	576	576	1
7276	4498	4498	4498
7277	4875	1	5783
7278	866	866	866
7279	2218	1	6947
7281	965	965	965
7282	1	1	3002
7283	7283	7283	6937
7284	3940	3940	3940
7286	606	606	1269
7288	5001	5001	5001
7289	111	6	4212
7291	200	200	200
7292	974	805	974
7293	7293	7293	5336
7294	2037	2037	1
7295	3794	964	5780
7296	1823	1823	5372
7297	32	1	4897
7298	1050	2	7176
7299	289	289	5242
7300	764	764	764
7301	7301	7301	5896
7302	842	842	4637
7303	213	213	6626
7304	926	926	926
7305	249	6	3399
7306	217	217	6077
7308	208	208	6091
7309	5999	5999	5999
7310	3485	43	2404
7311	259	259	3332
7312	33	33	2967
7313	2331	2331	5118
7314	7314	7314	6811
7315	603	1	6112
7317	22	22	6076
7318	4283	2804	6754
7320	252	252	5142
7321	7321	7321	7299
7322	29	17	2832
7323	7323	7323	4278
7324	15	15	3193
7325	42	42	6135
7326	1817	1817	5983
7327	1063	1063	1063
7328	1890	1890	1
7329	1685	171	1685
7330	1993	1993	3966
7331	2015	2015	4161
7332	222	222	1588
7333	2198	2198	1
7334	4660	4660	4660
7335	3830	121	1
7336	7336	1376	1
7337	3586	3586	3586
7339	1296	6	6928
7340	36	36	1166
7341	214	214	1691
7343	372	372	2044
7344	215	1	3376
7345	2365	2365	2365
7346	7346	7346	1116
7347	241	241	3708
7348	7348	7348	1
7349	215	1	1
7350	1	1	1
7351	698	698	4685
7352	2535	213	1
7353	3583	856	4709
7354	7354	7354	1108
7356	7356	5232	5232
7357	4847	1	4545
7358	956	43	2910
7359	315	1	2202
7360	6	6	5564
7361	956	43	6155
7362	7362	7362	2298
7363	982	19	2904
7364	274	274	274
7365	1112	1112	1
7366	7366	7366	1
7367	7367	7367	3068
7368	1351	10	1
7369	3677	3677	3677
7371	7371	7371	6433
7373	1	1	7022
7374	254	1	4960
7375	603	1	6112
7376	1239	79	3797
7378	90	90	4949
7379	612	1	1
7380	475	475	475
7381	1680	1680	1680
7382	4898	4898	1
7383	240	240	7167
7384	22	22	278
7386	1249	280	1249
7387	15	15	1785
7388	5343	241	7087
7389	7389	7389	5954
7390	1315	15	1
7391	7391	42	4192
7392	7392	7392	1
7393	3657	41	1
7394	956	43	2910
7395	2734	84	2734
7396	3940	3940	7284
7397	2007	987	1
7398	7398	7398	1
7399	254	1	4302
7400	7400	7400	767
7401	6	6	5997
7403	1	1	2485
7404	32	1	5684
7405	237	237	2741
7406	616	22	6201
7407	1091	1091	4223
7408	1420	1420	6147
7409	1757	1757	1757
7410	7410	657	657
7411	429	429	1635
7412	7412	7412	1
7414	3063	3063	5925
7415	1601	1601	2284
7416	238	238	238
7417	4579	4579	4579
7418	249	6	2985
7419	908	258	5870
7422	2051	1	1
7423	922	922	922
7425	254	1	2870
7426	1	1	3665
7427	2322	2322	6568
7428	6	6	1593
7429	1627	1627	1
7431	3904	3904	3904
7432	431	431	431
7433	7433	7433	5979
7434	2464	72	4982
7436	3987	1	1
7437	1	1	5235
7438	262	262	5459
7439	1065	1065	1065
7441	3239	183	6143
7442	7442	30	6812
7443	213	213	7021
7444	7444	7444	7010
7445	612	1	3535
7446	1	1	944
7448	612	1	612
7449	4824	1083	4824
7450	7450	7450	1343
7452	343	43	343
7454	678	1	6299
7456	2913	1250	2913
7457	3904	3904	3904
7458	1128	171	5416
7459	2470	2470	1
7460	829	213	1
7461	1198	213	7443
7462	171	171	7458
7463	30	30	5675
7464	154	2	5139
7465	309	309	7229
7466	1400	241	1
7467	61	61	3558
7468	334	1	5436
7469	36	36	2638
7470	7470	1	305
7471	6761	84	6761
7472	2541	90	1
7473	248	1	3620
7474	1631	1631	1631
7475	7475	1	5122
7476	2572	2572	3047
7479	264	264	1
7480	79	79	3797
7481	1188	1188	5502
7482	2679	1	6666
7483	1	1	1442
7484	1797	1797	1797
7485	7485	7485	6066
7486	490	490	2476
7487	289	289	1621
7488	79	79	2347
7490	5918	1083	4824
7491	7491	384	1
7492	7492	6	1
7493	213	213	5087
7494	7494	2853	2853
7495	7495	6	5912
7496	85	85	5791
7497	3657	41	762
7498	1175	1175	1
7499	7499	830	830
7500	1008	549	1008
7502	7502	7502	1
7503	32	1	1228
7504	1	1	6992
7505	385	385	1
7506	296	296	1428
7508	61	61	6407
7509	164	2	1784
7510	911	911	3435
7511	237	237	2741
7512	183	183	3371
7513	7513	7513	729
7514	2113	856	4709
7515	426	426	4119
7516	36	36	5350
7517	5249	5249	5249
7518	5673	716	5673
7519	367	367	5683
7520	328	22	1
7521	34	34	3080
7522	4784	3904	5917
7523	53	53	1
7524	7524	7524	6877
7525	203	203	2751
7526	4567	194	1
7527	4555	4555	4555
7528	3061	369	1
7529	2804	2804	5648
7530	6	6	3667
7531	1282	1282	1
7532	4255	4255	4255
7533	829	213	1980
7534	59	59	2360
7535	3904	3904	3904
7536	7536	447	447
7537	227	227	6144
7538	5628	5628	5628
7539	222	222	1588
7540	471	88	1361
7541	431	431	431
7542	7542	7542	1416
7543	30	30	6738
7544	7544	36	1539
7545	7545	7545	1
7546	3939	3939	3939
7547	152	1	286
7548	2843	2843	2843
7550	1197	1	6446
7551	1351	10	1
7552	22	22	307
7553	15	15	3273
7554	921	921	6515
7555	6914	6914	6914
7556	32	1	6539
7557	959	959	6632
7558	3405	3405	3405
7559	7559	7559	870
7560	6	6	2005
7561	249	6	1593
7562	299	299	2286
7563	69	17	5041
7564	367	367	615
7565	724	724	724
7566	353	353	1
7567	32	1	3849
7568	429	429	2067
7569	1153	1153	1
7570	987	987	6220
7571	255	1	1
7572	4133	3054	4133
7573	1665	1665	1665
7574	111	6	6002
7575	2652	2652	1
7576	7576	1910	1910
7578	15	15	6300
7579	6	6	3858
7580	560	560	1638
7581	203	203	7525
7583	7583	7583	1552
7584	1669	1	1669
7585	1060	1060	1060
7586	1665	1665	5556
7587	238	238	4162
7588	560	560	1
7589	2732	2732	5602
7590	4692	1030	4692
7591	1719	1719	1719
7592	714	714	4744
7593	612	1	3596
7594	179	179	2775
7595	7595	1601	2487
7596	7596	87	6903
7597	158	158	2419
7598	7598	7598	1
7599	7599	84	4920
7601	323	6	6628
7602	152	1	3093
7603	3147	42	3147
7604	72	72	4366
7605	7605	3134	3134
7606	6	6	943
7607	1678	34	1678
7608	188	30	1930
7609	7609	5146	5146
7610	1427	1427	3051
7611	3039	3039	1
7612	7612	3267	3267
7613	4146	4146	4928
7614	678	1	2172
7615	7615	90	5378
7616	262	262	1100
7617	213	213	4849
7619	489	1	6998
7620	7172	7172	7172
7621	7621	289	2130
7623	1904	34	4330
7624	1585	1585	1585
7625	1128	171	1343
7626	7626	862	5830
7627	7627	7627	4217
7628	318	318	4618
7629	7629	7629	7003
7630	152	1	6397
7631	962	962	962
7632	15	15	5510
7633	42	42	6297
7634	259	259	3836
