PID	PGID	SID	PPID
6107	1244	1244	5852
6108	1425	1425	1425
6109	6109	713	1
6110	61	1	2723
6112	1426	1426	1426
6113	1730	1730	4915
6114	5	5	4329
6115	3870	5	3870
6116	341	24	3414
6117	6117	6117	4063
6119	3775	1	1
6120	341	24	1797
6121	2027	2027	2027
6122	249	249	249
6123	848	1	1
6124	1	1	4161
6125	1244	1244	4390
6127	3703	37	6083
6129	2375	82	4370
6130	996	996	3604
6131	2441	1557	4532
6133	4081	24	5583
6134	449	88	1
6136	1859	1859	1
6137	5371	1237	5371
6138	298	298	4606
6139	127	127	2760
6140	2951	2951	2951
6141	2468	20	5772
6142	125	5	137
6143	935	935	3890
6144	124	53	4761
6145	2114	2114	2290
6146	3917	3917	3917
6147	763	118	5505
6150	6150	6150	3631
6151	93	93	1
6152	2473	2473	2473
6153	255	255	5377
6156	1759	1	1759
6157	5	5	4471
6158	1008	1008	2960
6159	693	693	3240
6161	6161	1010	6065
6162	1732	674	1732
6163	46	46	2461
6165	6165	6165	1
6166	6166	6166	4539
6167	46	46	2431
6168	65	65	5638
6169	4696	4696	4696
6170	6170	6170	4850
6171	6171	6171	3974
6173	2972	1237	4965
6174	958	958	958
6175	1104	1	5600
6177	6177	6177	5383
6178	122	122	1654
6179	130	130	3194
6180	27	1	5290
6182	6182	1573	5850
6184	4973	4973	4973
6185	867	1	1
6186	3956	3956	3956
6187	4425	1	5637
6188	6188	6188	5540
6189	125	5	6157
6190	2659	2659	2659
6191	147	147	1
6192	3444	3444	1
6194	1269	130	5878
6197	27	1	4026
6198	3271	3271	5303
6199	1297	1	4795
6200	447	447	2890
6201	2140	2140	2140
6202	133	133	1
6204	2283	2283	2283
6205	24	24	1066
6206	6206	6206	2387
6207	1237	1237	3438
6208	6208	24	1
6209	133	133	5404
6210	3371	3371	3371
6211	1528	1528	4574
6212	133	133	6209
6213	331	5	1997
6214	2786	1	1
6215	6215	6215	322
6216	147	147	4778
6217	3878	3878	4879
6218	2478	306	1565
6219	6219	6219	4791
6220	249	249	4753
6222	1153	1153	1153
6223	142	1	4598
6224	234	1	3919
6225	204	204	204
6226	3535	130	1785
6227	6227	6227	1
6228	3370	3370	1
6229	1610	1350	1610
6230	2155	2155	1
6231	662	24	5119
6232	3097	365	3623
6233	3786	93	4551
6234	1	1	4162
6235	6235	1	4878
6236	6236	6236	4279
6237	823	823	3391
6238	24	24	1686
6239	1152	561	2815
6240	6240	261	2056
6241	1000	1000	1000
6243	243	243	4085
6244	4861	4861	1
6245	2223	2223	2223
6246	668	668	1
6247	5	5	2442
6248	6248	6248	4128
6249	6249	6249	5177
6250	3432	130	3432
6252	2554	439	5450
6253	6253	387	387
6254	1508	1508	1508
6256	2808	2808	2808
6258	1061	5	1
6260	1194	522	1
6262	1334	1	4872
6263	726	726	5605
6264	422	1	2742
6265	24	24	4772
6267	1863	1863	1863
6268	6268	4891	4891
6269	6269	1	1876
6270	6270	6270	5910
6271	1052	1052	3381
6272	6272	26	4474
6273	6273	6273	1511
6275	679	679	679
6276	1373	1373	1373
6279	6279	6279	2901
6280	1604	1604	1604
6281	1046	1046	1046
6282	997	997	3836
6283	440	395	1
6284	3621	3621	5350
6285	262	147	1598
6287	46	46	5716
6289	2023	2023	2023
6290	14	1	6059
6291	6291	6291	5497
6292	1	1	2351
6293	388	388	4016
6294	133	133	1
6295	6295	6295	4984
6297	3144	3144	3144
6298	1830	1830	1830
6300	1	1	1511
6301	20	20	4147
6303	466	466	466
6304	6304	6304	6098
6306	6306	6306	5874
6307	4673	4673	4673
6309	1814	1814	1814
6310	1206	1206	3952
6311	447	447	2429
6312	6312	37	1690
6313	3563	3563	3563
6314	2805	2805	2805
6315	453	453	1
6317	125	5	3653
6318	88	88	2299
6319	27	1	4026
6321	6321	2085	4539
6322	5371	1237	6137
6323	249	249	5693
6324	61	1	5414
6325	1237	1237	4227
6326	1626	1	4639
6327	3741	3741	3741
6329	3950	726	1224
6330	162	1	4617
6331	1578	723	1578
6332	3215	404	4242
6333	660	660	660
6334	6334	6334	1
6335	447	447	1124
6337	6337	6337	5924
6338	731	731	1702
6339	1	1	1064
6340	6340	37	1
6341	1153	1153	1153
6342	3271	3271	5303
6343	262	147	2008
6344	6344	295	1080
6345	6345	24	1990
6347	6347	6347	2949
6348	1217	601	1762
6349	142	1	5938
6351	6351	6351	721
6352	6352	6352	6313
6353	6353	6353	5987
6354	127	127	5349
6355	8	1	1
6356	6356	6356	1
6357	6357	6357	744
6359	1	1	5661
6360	1487	5	2139
6362	1384	1384	1
6364	867	1	4176
6366	932	53	4914
6367	66	1	66
6368	142	1	4484
6369	3530	5	3634
6370	184	1	1
6371	3335	3335	3335
6373	868	868	3932
6375	2085	2085	5609
6378	124	53	2932
6379	1237	1237	4467
6380	6380	6380	1
6381	1171	1171	4647
6382	1599	1599	1599
6383	6383	6383	579
6384	122	122	1
6385	835	835	3131
6386	925	37	4393
6387	6387	130	4906
6388	471	173	471
6392	46	46	4888
6393	133	133	6209
6395	1	1	1804
6396	2259	2259	2259
6397	723	723	5631
6399	1033	1033	4103
6400	1	1	4303
6402	47	47	5310
6403	6403	3327	5876
6404	2126	1	1001
6405	182	182	2466
6406	6406	2773	2773
6407	723	723	4752
6408	302	302	1808
6409	6409	6409	1
6410	130	130	6179
6412	47	47	4681
6414	3292	5	3292
6415	6415	6415	4365
6416	735	1	1633
6417	6417	1620	4141
6418	152	24	1
6419	3944	3944	1
6420	6420	698	698
6421	27	1	1
6422	6422	6422	5244
6423	2507	2507	2507
6425	1982	1982	1982
6426	125	5	3348
6427	1223	93	2990
6428	80	80	1987
6429	3327	3327	5803
6430	24	24	6120
6431	130	130	3345
6432	1553	1553	1
6434	6434	6434	939
6435	447	447	1
6436	24	24	818
6437	3246	3246	3246
6438	6438	6438	1
6441	6441	1	3837
6442	6442	6442	3479
6443	2862	2862	2862
6444	1659	24	3445
6445	162	1	4162
6447	1192	1192	1192
6448	6448	6448	3510
6449	2284	2284	2284
6450	2370	1	1
6451	3839	3839	3839
6452	6452	6452	1
6453	3205	1	3205
6456	4477	24	4477
6457	3297	3297	5737
6458	1336	1	1336
6459	6459	1475	1
6461	6461	6461	3907
6462	5	5	2152
6463	288	1	66
6465	130	130	1
6466	6466	1	4874
6468	422	422	422
6470	395	395	1
6471	47	47	1
6472	423	423	4575
6473	996	996	2834
6474	5471	5471	5471
6475	46	46	6415
6476	3650	601	3650
6477	449	88	4868
6478	2959	2959	1
6479	1	1	2345
6480	6480	6480	6426
6481	88	88	4090
6483	6483	3751	5561
6484	3261	1434	3261
6485	3235	3235	5812
6486	596	596	1
6487	583	583	583
6488	24	24	5578
6489	6489	6489	1
6490	3215	404	4862
6493	7406	298	4606
6495	262	147	5648
6496	3741	3741	6306
6497	1	1	3985
6498	6498	44	2267
6499	2003	2003	2003
6500	1783	1783	1783
6505	6505	6505	1
6506	5970	5970	5970
6508	6508	165	5366
6509	24	24	1306
6510	249	249	6122
6511	2232	2232	2232
6512	2808	2808	2808
6513	27	1	1
6514	2848	2848	4489
6515	2663	2663	2663
6517	6517	635	635
6518	2959	2959	5864
6520	89	89	1
6521	6521	9	822
6524	6524	5550	5550
6525	4830	332	4830
6527	1237	1237	4721
6529	2559	2559	2559
6530	27	1	1
6531	334	1	3691
6533	6533	210	3218
6534	384	384	384
6535	2998	2998	2998
6536	1839	1839	1
6537	2786	1	6214
6538	6538	6538	1233
6540	2468	20	1
6541	5478	46	5478
6542	6542	674	930
6544	6544	6544	6019
6545	9	9	1
6546	6546	6546	3763
6547	6547	868	2637
6548	65	65	1
6551	65	65	3947
6552	4164	4164	4164
6553	9	9	5320
6554	759	759	5663
6555	24	24	323
6556	4050	1896	1
6557	1377	24	3593
6558	1734	1734	2293
6559	3409	47	3409
6560	504	504	1525
6562	17	1	1
6563	6563	2793	4059
6564	1514	908	1514
6565	3223	3223	1
6567	422	422	422
6568	1572	338	1
6569	6569	1	1
6570	4232	538	1
6572	264	264	1
6573	199	199	199
6574	935	935	1920
6575	453	453	4139
6576	6576	6576	5003
6577	6577	6577	4579
6578	116	116	1888
6579	469	65	1
6580	65	65	576
6581	6581	1134	1134
6582	396	1	4874
6583	6583	1781	3239
6584	935	935	3890
6585	1669	1669	1
6586	14	1	4980
6587	797	112	1760
6588	396	1	6466
6589	2650	47	2650
6590	2146	2146	1
6591	6591	6591	1472
6592	243	243	4290
6594	6594	1822	5901
6595	46	46	5335
6596	53	53	4315
6597	24	24	2726
6598	6598	6598	6483
6599	6599	6599	1950
6600	2566	2566	2566
6603	6603	6603	2773
6604	65	65	1
6605	6605	811	811
6607	2114	2114	6145
6608	65	65	5766
6610	6610	6610	1
6611	46	46	5217
6612	336	336	983
6613	1	1	1
6614	26	26	4032
6615	6615	6615	977
6616	6616	1	3450
6617	606	606	3729
6620	422	1	3911
6621	6621	19	19
6622	6622	6622	2675
6623	6623	1	2847
6624	4750	324	4750
6625	6625	3997	3997
6626	6626	516	4468
6627	2467	2467	2467
6628	24	24	1
6630	1229	1229	1229
6631	125	5	3975
6634	6634	6634	1856
6635	6635	6635	2152
6636	896	538	896
6637	453	453	1666
6638	696	696	696
6639	6639	423	2514
6641	130	130	2508
6642	5	5	1417
6644	637	637	5033
6645	1	1	2127
6648	1010	1010	6161
6649	6649	2027	6121
6650	6650	130	1
6651	553	553	6422
6652	1735	88	4868
6653	24	24	4114
6654	1528	1528	6211
6655	6655	6655	3014
6657	142	1	1
6658	778	674	2109
6659	6659	46	1
6660	1	1	5067
6662	461	461	1623
6663	17	1	5915
6664	2478	306	4226
6665	27	1	1
6666	930	674	5152
6668	6668	2838	2838
6669	6669	6669	1
6670	6670	133	5830
6672	47	47	4014
6673	147	147	3805
6674	6674	6674	1
6675	1847	1847	4962
6676	403	403	403
6677	6677	24	5771
6678	65	65	4877
6679	453	453	6575
6680	61	1	1
6681	365	365	6232
6682	722	24	4478
6684	477	477	477
6685	1	1	3867
6686	6686	6686	5308
6688	295	295	1088
6689	1197	1197	4199
6690	6690	2283	2283
6691	6691	1	4333
6692	1	1	4413
6693	1944	1944	1
6694	422	422	6567
6695	6695	1	1
6696	6696	6696	903
6697	6697	6697	4908
6698	1015	1015	5081
6700	6700	6700	6353
6701	6701	130	5626
6702	6702	1	6623
6703	2309	171	5725
6704	6704	1665	1
6705	1658	26	1658
6706	3296	3296	3296
6707	53	53	1
6708	6708	6708	4796
6709	125	5	1157
6710	93	93	3921
6711	2133	535	4847
6713	47	47	6412
6714	6714	1	3933
6715	6715	6715	4387
6716	939	939	939
6717	93	93	707
6718	376	376	376
6719	546	546	1299
6720	338	338	338
6721	662	24	5717
6722	6722	574	6006
6723	4027	3752	1
6724	122	122	2518
6725	854	854	4301
6726	74	74	6248
6727	2824	2824	1
6728	6728	6728	6518
6729	863	439	863
6731	24	24	2777
6732	6732	6732	6197
6733	1451	1451	1
6734	6734	6734	5979
6735	321	321	2573
6736	623	623	3418
6737	93	93	3756
6738	3622	65	3622
6740	277	53	5911
6741	216	216	216
6742	298	298	2360
6743	6743	6743	6676
6744	208	5	208
6745	1487	5	3464
6746	2588	2588	2588
6747	2786	1	4039
6748	6748	6748	6199
6749	1	1	5068
6750	453	453	453
6751	6751	6751	1939
6752	133	133	2751
6753	1066	24	6205
6754	422	1	1
6755	3271	3271	6342
6756	1244	1244	6107
6757	6757	6757	5518
6758	77	77	4743
6759	6759	6759	689
6760	6760	6760	3458
6761	6761	3485	1
6762	24	24	323
6763	242	242	1
6765	133	133	1848
6766	438	1	6695
6767	408	408	1
6768	538	538	3143
6770	2661	2661	2661
6771	5	5	1801
6773	6773	1	6334
6774	457	457	5508
6775	26	26	1
6776	1269	130	4318
6781	6781	6781	260
6783	142	1	3962
6784	24	24	5586
6785	207	93	3428
6786	65	65	4877
6788	6788	6788	3136
6789	125	5	6709
6790	1253	674	3780
6791	20	20	1
6792	2370	1	5345
6793	453	453	6575
6795	2559	2559	2559
6796	2436	2436	4309
6797	6797	6797	1171
6799	6799	6799	5341
6800	155	155	2120
6801	6801	173	4569
6802	6802	6802	5174
6803	1	1	4444
6804	2777	2777	2777
6805	6805	6805	1
6806	507	9	507
6807	6807	65	6786
6808	1749	1749	6452
6809	501	501	1
6811	3839	3839	3839
6812	6812	6812	3119
6814	550	550	550
6815	331	5	5823
6816	6816	6816	560
6817	6817	6817	2361
6818	341	24	5808
6819	1031	1031	5733
6820	2935	1700	2935
6821	1545	1545	1545
6822	6822	6822	5750
6824	6824	5	4117
6825	1738	1	1
6826	24	24	2220
6827	133	133	487
6828	6828	47	6070
6830	3861	3861	1
6832	6832	1	842
6835	313	1	6057
6836	122	122	6087
6838	6838	6838	1
6840	6840	6840	1375
6841	2357	538	2357
6842	475	475	475
6843	6843	264	1
6844	37	37	5574
6845	1257	1257	1
6847	5	5	5384
6849	65	65	5638
6850	6850	88	1
6851	27	1	4058
6852	764	764	764
6853	1388	1388	1388
6855	6855	6855	2537
6856	2824	2824	6727
6857	1	1	4556
6858	2578	1	2578
6859	1368	1368	1
6860	20	20	628
6861	3561	522	1
6862	4125	4125	4125
6863	6863	6863	5363
6864	148	1	1
6865	735	1	5845
6866	27	1	965
6867	313	1	6262
6868	6868	1	4176
6869	2236	2236	1
6870	24	24	5799
6871	313	1	2849
6872	1	1	5308
6873	2935	1700	2935
6875	1271	46	1456
6876	6876	6876	6142
6877	1545	1545	1545
6879	6879	6879	5261
6881	3330	3330	3330
6882	47	47	1
6883	6883	1	3570
6884	6884	439	1
6885	860	24	6231
6886	6886	9	3707
6889	6889	6889	3413
6890	3198	3198	5996
6891	5	5	2465
6892	471	173	6801
6893	1406	1406	5141
6894	1089	395	5181
6895	917	917	5474
6896	438	1	1243
6897	313	1	1501
6899	1872	1872	3883
6900	396	1	2619
6901	125	5	1
6903	6903	6903	3293
6904	3530	5	6369
6905	471	173	4812
6906	824	824	3690
6907	3643	3643	3643
6908	2785	1	5745
6909	9	9	6521
6910	6910	395	4512
6911	763	118	2700
6912	763	118	4063
6914	1900	116	1900
6915	331	5	6815
6916	1	1	4444
6917	438	1	4603
6918	6918	6918	1265
6919	6919	6919	1198
6920	5471	5471	5471
6922	222	222	1930
6923	6923	6923	6054
6924	46	46	4287
6926	1690	37	6312
6927	1237	1237	6527
6928	261	261	2056
6929	2415	2415	2415
6930	1781	1781	6583
6931	260	260	6781
6932	1384	1384	3058
6933	409	409	2602
6934	3455	3455	3455
6935	53	53	949
6936	1873	1873	1873
6937	1620	1620	1
6938	461	461	4297
6939	125	5	6189
6940	5	5	3653
6941	2266	2266	1
6942	4520	361	4520
6943	6788	6788	6788
6944	1206	1206	6085
6945	6945	6945	5266
6946	143	1	2456
6947	6947	6947	1
6949	453	453	6750
6950	4178	4178	4178
6951	133	133	2007
6952	6952	6952	4005
6953	1690	37	1690
6955	1175	1	1
6956	3174	130	3174
6957	46	46	6879
6958	553	553	6422
6959	24	24	1
6960	6960	6960	1
6961	6961	501	3304
6962	372	24	5797
6963	1170	700	1
6964	538	538	927
6965	24	24	1
6966	3884	3884	3884
6967	4180	4180	4180
6968	1	1	1
6969	1	1	5562
6970	24	24	5514
6971	93	93	3921
6972	977	977	1647
6973	1	1	3849
6974	6974	6974	4324
6975	6975	3835	3835
6976	77	77	3426
6977	6977	6977	1
6979	691	691	1
6982	284	284	284
6983	6983	6983	1
6984	2875	179	3627
6985	6985	2546	3548
6987	37	37	1923
6989	1	1	3440
6991	6991	6991	1
6992	6992	6992	5066
6993	24	24	5611
6994	6994	6994	1
6995	759	759	5663
6996	6996	1	4937
6997	6997	257	2103
6998	6998	6998	1
6999	635	635	635
7000	1	1	3867
7005	7005	7005	2855
7006	315	315	315
7007	2114	2114	5164
7008	7008	7008	3523
7009	7009	1	4878
7010	7010	7010	4582
7011	1658	26	3443
7012	592	592	5462
7013	372	24	1559
7014	442	5	2355
7015	3291	3291	1
7016	7220	1	1468
7018	1686	24	1686
7019	7019	522	4094
7020	7020	7020	6936
7021	7021	5	3303
7022	7022	3198	5240
7023	1	1	1
7025	255	255	755
7026	7026	7026	2214
7027	9	9	607
7028	77	77	4307
7029	61	1	1
7030	7030	7030	1870
7031	5975	5975	1
7032	1056	1056	5527
7033	341	24	5027
7034	85	1	2769
7035	3205	1	3205
7036	3914	3914	1
7037	1	1	4444
7038	7038	1	1
7039	27	1	965
7040	2824	2824	5417
7041	1726	270	1726
7043	7043	7043	6324
7044	461	461	2086
7045	7045	824	3690
7046	7046	339	339
7047	453	453	4253
7048	1	1	1
7049	735	1	4260
7050	7050	24	6444
7051	53	53	5784
7052	27	1	1682
7053	501	501	4047
7054	130	130	1
7055	2497	2497	2497
7057	6446	6446	1
7058	1237	1237	1527
7059	3444	3444	3444
7060	93	93	3676
7061	1911	1911	1
7062	24	24	485
7063	3335	3335	6371
7064	162	1	4361
7065	7065	7065	1
7066	2273	2273	2273
7067	2141	2141	2141
7068	1194	522	4094
7072	7072	47	3906
7073	7073	97	1
7074	2295	2295	2295
7075	7075	7075	4883
7076	7076	742	742
7077	7077	7077	1553
7079	1245	24	1
7080	2171	2171	2171
7082	977	977	1647
7083	26	26	1
7084	125	5	1157
7085	996	996	1312
7086	7086	93	3810
7087	3040	3040	3040
7088	7088	7088	2018
7089	2487	2487	1
7090	7090	1	1
7091	977	977	7082
7092	24	24	2122
7093	7093	7093	6559
7094	453	453	6315
7095	2507	2507	2507
7096	24	24	1
7097	7097	3139	1
7099	2878	2878	2878
7101	4447	4447	4447
7102	7102	7102	1
7103	5665	5665	1
7104	3703	37	6083
7105	1658	26	6705
7106	2878	2878	2878
7107	2305	2305	2305
7110	2959	2959	6983
7111	162	1	1
7112	260	260	6931
7113	7113	447	1
7114	7114	2959	1
7115	372	372	372
7120	2236	2236	6869
7121	7121	7121	3750
7122	247	247	6206
7124	24	24	3765
7125	7125	7125	3262
7126	509	509	5919
7128	1052	1052	4652
7129	1572	338	1
7130	298	298	5791
7131	2808	2808	6512
7132	7132	24	1
7133	477	477	5587
7134	1899	1	1899
7135	2146	2146	2146
7136	854	854	5912
7138	4830	332	4830
7139	24	24	6970
7140	24	24	1179
7141	395	395	2210
7142	1626	1	1
7143	24	24	3931
7144	2536	2536	2536
7145	7145	7145	3284
7146	1	1	3473
7147	175	58	5564
7148	2935	1700	2935
7149	1	1	6330
7150	7150	977	977
7151	2635	336	5732
7152	1718	1718	1718
7153	7153	461	7044
7154	3790	3790	3790
7157	125	5	1
7158	341	24	341
7159	61	1	2619
7160	3297	3297	3297
7163	5608	5608	5608
7164	130	130	5394
7165	7165	1	3469
7166	713	713	6109
7169	7169	211	211
7170	1	1	1
7171	3950	726	6329
7172	693	693	2257
7173	130	130	2508
7174	24	24	7096
7175	3760	3760	3760
7176	7176	1	3264
7177	2546	2546	3548
7178	65	65	1843
7179	4892	4892	4892
7180	243	243	2481
7181	1549	1549	1549
7182	2539	674	6012
7184	3198	3198	7022
7186	561	561	3114
7187	249	249	5381
7188	1509	118	450
7189	2085	2085	2119
7190	447	447	5512
7191	2968	2968	5501
7192	7192	7192	1
7193	20	20	5170
7194	2236	2236	6869
7195	1749	1749	6808
7197	6170	6170	6170
7198	7198	361	6095
7200	1573	1573	4349
7201	2686	2686	2686
7202	6266	6266	1
7203	2006	147	2006
7204	282	1	1
7205	7205	1620	4141
7206	1905	1	4357
7207	395	395	1
7208	7208	7208	959
7209	1508	1508	6254
7210	649	5	1
7211	4019	4019	4019
7212	5	5	5687
7213	7213	2237	5242
7214	2306	2306	1
7215	77	77	5105
7216	1	1	1
7218	2330	1	5324
7219	8871	1244	6107
7220	7220	7220	4655
7221	7221	7221	1
7223	8162	5	7157
7225	2975	1	2975
7226	1033	1033	4654
7227	7227	7227	6795
7228	204	204	1
7229	7229	453	5776
7230	80	80	6428
7231	1	1	7038
7232	1	1	658
7233	3595	1906	3595
7234	27	1	4632
7235	453	453	6949
7236	9623	5	6063
7238	240	240	240
7239	2085	2085	6375
7240	124	53	1844
7241	165	165	2331
7243	4945	535	4945
7246	171	171	4994
7247	125	5	1
7248	2536	2536	5928
7249	471	173	5085
7250	1406	1406	5141
7251	7251	617	4851
7252	27	1	6645
7253	7253	447	5511
7254	9	9	2287
7255	130	130	744
7256	7256	7256	5393
7257	1334	1	1
7258	1129	1129	1129
7259	7259	7259	6409
7261	422	422	422
7262	1452	5	1452
7263	3235	3235	3235
7265	2058	522	1
7266	449	88	4250
7267	7267	5	2044
7268	7268	524	524
7269	7269	1553	4239
7270	7270	7270	1697
7271	7271	9	6909
7272	4125	4125	5677
7273	1478	421	4796
7274	2786	1	5442
7275	7275	7275	7082
7276	210	210	1
7277	7277	1	4872
7278	7278	7278	1
7279	4380	147	4380
7281	423	423	4575
7282	2536	2536	7144
7283	867	1	2091
7284	54	54	757
7285	1350	1350	3562
7286	501	501	1932
7288	588	53	588
7289	24	24	2382
7290	7290	7290	3748
7291	171	171	1681
7292	7292	7292	5265
7293	2779	2779	3954
7294	3790	3790	5479
7295	641	641	641
7296	1821	1821	2372
7297	7297	7297	3941
7298	240	240	7238
7299	336	336	983
7300	24	24	3765
7301	7301	7301	1045
7302	423	423	5929
7303	7303	7303	4837
7304	3205	1	3205
7305	4830	332	4830
7307	7307	122	1654
7308	65	65	6608
7310	1	1	186
7311	3429	3429	3429
7312	7312	7312	1
7313	1487	5	5922
7315	5877	447	4627
7316	1748	1197	1748
7318	210	210	3218
7319	1173	1173	1173
7320	672	672	1805
7321	723	723	4218
7322	7322	324	1
7323	162	1	2718
7324	299	24	299
7325	7325	7325	2038
7326	7326	7326	6471
7327	65	65	3819
7328	7328	7328	3430
7329	46	46	6595
7330	7330	7330	223
7331	24	24	4852
7332	5811	5811	5811
7333	1788	1	1
7334	7334	7334	5710
7335	7335	7335	2750
7336	1545	1545	6821
7337	37	37	6340
7338	1	1	6234
7339	7339	7339	5592
7340	1	1	5680
7342	3022	3022	3022
7343	1	1	2814
7344	1425	1425	1425
7345	778	674	2337
7346	173	173	2999
7347	5	5	3682
7349	860	24	3009
7350	3458	209	3458
7351	7351	7351	1
7352	74	74	74
7353	739	1	1
7354	3207	3207	5880
7356	4125	4125	6862
7357	713	713	713
7358	961	961	961
7359	449	88	1
7360	3537	498	3537
7361	257	257	1
7362	1872	1872	1872
7363	122	122	3376
7364	617	617	3201
7365	7365	238	238
7367	594	594	4793
7369	46	46	772
7370	930	674	4465
7371	763	118	6912
7372	2072	2072	1
7373	498	498	2354
7374	1772	1772	1772
7375	2706	2706	4492
7376	7376	7376	1713
7377	1667	1667	1667
7378	7378	2741	5275
7379	24	24	6436
7380	64	64	2307
7381	270	270	5832
7382	5	5	1
7383	2679	361	7198
7384	574	574	6006
7385	795	1	5422
7386	561	561	3395
7387	2995	2995	2995
7388	447	447	4069
7389	2104	2104	4209
7391	935	935	3890
7394	122	122	685
7395	7395	1056	5670
7396	526	526	2901
7397	262	147	5212
7398	1033	1033	4630
7399	331	5	7221
7400	255	255	5497
7401	4870	4870	5739
7402	122	122	1887
7403	1968	1	1968
7406	7406	298	4606
7407	7407	7407	6189
7408	7408	395	4172
7409	7409	5	825
7410	1270	1270	5833
7411	147	147	3805
7412	461	461	3025
7413	7413	7413	5215
7414	9	9	3076
7415	4696	4696	4696
7416	7416	7416	6341
7417	7417	7417	1812
7418	2098	38	3528
7420	7420	939	4410
7421	1601	1601	1601
7422	77	77	7028
7423	1	1	4018
7424	7424	5	1
7425	5811	5811	5811
7426	1253	674	5175
7427	47	47	2101
7429	7429	7429	2867
7430	3753	24	3753
7431	65	65	4688
7432	778	674	1131
7433	93	93	5848
7434	1097	1097	1
7435	1237	1237	6927
7436	46	46	6924
7437	396	1	6582
7438	27	1	5898
7439	7439	7439	2337
7440	1110	1110	1110
7441	5741	249	5311
7443	7443	7443	7226
7444	313	1	1268
7445	24	24	2220
7446	2441	1557	4532
7447	7447	447	5958
7448	1690	37	1690
7449	155	155	3014
7451	7451	2028	1
7452	1010	1010	1010
7453	37	37	4511
7455	2428	2428	1
7456	44	44	44
7457	1669	1669	6585
7458	5	5	6891
7459	65	65	6580
7460	1271	46	3119
7461	306	306	2526
7463	26	26	4670
7464	5842	5842	5842
7465	3940	3940	3940
7466	7466	7466	6169
7467	24	24	6762
7468	3238	147	770
7469	7469	7469	6864
7470	7470	5182	5182
7471	731	731	6338
7472	3072	3072	1
7473	3835	3835	3835
7474	207	93	1
7475	7475	1218	5747
7476	7476	7476	4755
7477	313	1	1
7478	759	759	3288
7480	7480	3856	1
7481	1	1	5266
7483	1	1	4417
7485	5401	24	7124
7486	535	535	2544
7487	592	592	3716
7488	24	24	2122
7489	1129	1129	4902
7490	5	5	4453
7491	7491	1	4233
7492	453	453	3733
7494	1746	1746	1746
7495	1677	1677	1677
7496	7496	7496	4362
7497	93	93	3921
7498	7498	674	7426
7499	618	618	1517
7501	77	77	6758
7502	2848	2848	4489
7503	1259	470	7030
7504	7504	7504	4297
7505	2349	2349	2349
7508	130	130	1790
7509	1086	1086	1086
7510	2895	2895	6014
7511	7511	65	1147
7513	635	635	1860
7514	5	5	1
7515	507	9	3707
7516	1010	1010	6065
7517	7517	7517	6660
7518	249	249	5741
7519	7519	7519	4835
7520	7520	635	635
7521	2316	150	5030
7522	93	93	2380
7523	538	538	6768
7524	7524	7524	3736
7525	7525	2428	1
7526	1514	908	1514
7527	2098	38	7418
7528	2332	54	2332
7531	7531	5	1
7532	7532	238	7365
7533	3890	935	3890
7534	1	1	1
7536	8	8	2974
7537	3097	365	6232
7538	234	234	5897
7539	7539	365	6919
7541	2378	2378	5039
7542	2571	24	2571
7543	27	1	2804
7544	228	228	228
7545	255	255	5377
7546	82	82	3181
7547	4992	5	4992
7549	7549	7549	5990
7550	3451	1620	3451
7551	7551	7551	5488
7552	7552	1246	3748
7553	2069	2069	2069
7554	130	130	7173
7557	7557	7557	5952
7558	781	781	1
7559	295	295	1080
7560	6997	257	2103
7561	7561	7561	1
7562	778	674	4106
7563	1618	1618	1618
7564	47	47	4681
7565	147	147	1817
7567	351	5	4436
7568	390	390	1210
7570	5	5	6977
7571	453	453	3506
7572	7572	5115	5115
7573	65	65	677
7574	2277	2277	3901
7575	591	93	591
7576	2588	2588	2588
7577	7577	7577	1314
7578	155	155	2120
7579	162	1	3227
7580	1033	1033	7398
7581	6253	387	4898
7582	66	1	2765
7583	813	498	5633
7584	5	5	6157
7586	7586	2998	2998
7587	7587	361	1
7588	2661	2661	2661
7589	262	147	4392
7590	5	5	2442
7592	977	977	977
7593	47	47	1946
7594	260	260	260
7595	53	53	6144
7596	4892	4892	7179
