PID	PGID	SID	PPID
2690	2058	88	2274
2691	41	41	41
2693	2693	2693	511
2694	2694	2694	2249
2696	5917	5	995
2697	582	125	1
2698	2698	15	2433
2702	56	56	681
2703	91	91	2685
2705	106	1	1
2707	172	172	1405
2708	1025	21	208
2711	2711	2711	363
2712	2058	88	2690
2713	1062	144	1
2714	2714	2714	1
2715	2715	2715	677
2716	2716	2716	1
2717	363	125	2503
2719	1430	1	1
2721	4347	1	1
2722	2722	2722	1794
2723	155	1	2531
2726	53	33	1922
2728	2728	2728	1
2729	71	71	1244
2732	1648	1648	1
2734	2734	2734	2436
2735	437	306	2097
2737	1138	33	1138
2739	4	4	769
2740	2740	2740	2252
2741	2741	2741	1
2742	443	87	1
2743	2743	33	1
2750	2750	2750	1125
2751	117	65	1
2753	2753	2753	1
2754	2754	2754	390
2755	411	1	1
2756	338	338	2728
2757	1530	33	1
2758	2304	125	1
2759	2759	613	1605
2760	823	33	823
2761	86	86	86
2762	84	5	1
2763	1459	1459	1459
2764	590	9	590
2765	2765	688	688
2766	725	725	1
2767	2767	1	1403
2769	2769	33	699
2771	46	21	1
2772	56	56	681
2773	67	67	2176
2774	1	1	2366
2775	2775	2775	2434
2778	2778	2778	1
2779	822	1	1
2781	846	846	846
2782	1	1	639
2784	63	1	1
2785	4414	4	2592
2786	53	33	1
2788	84	5	1
2789	607	1	1977
2790	100	100	2453
2791	2791	2791	735
2792	243	243	1
2793	2793	2793	1
2794	38	1	1169
2795	2795	2795	1740
2796	2796	2796	2471
2797	271	271	2472
2799	724	724	2438
2804	2804	2804	2615
2805	285	1	1
2806	569	569	1778
2808	63	1	1
2809	236	236	2109
2811	1	1	1802
2814	2619	2619	2619
2815	38	1	2485
2816	4	4	2421
2817	2817	2817	522
2819	2819	2819	1
2820	84	5	782
2822	2822	33	1372
2823	347	347	1949
2824	235	21	1541
2829	647	647	1
2832	1020	650	1020
2835	38	1	2212
2836	2836	1	1566
2837	869	869	2345
2841	2841	2841	2732
2842	2842	2842	2793
2843	893	893	893
2845	2845	2845	457
2847	2847	2847	852
2849	1733	1733	1733
2850	2850	2850	1770
2851	15	15	2059
2852	2852	2852	2421
2853	2853	2853	1
2855	2855	2855	1852
2856	1	1	1
2857	1855	1855	1
2858	1672	1672	1672
2861	363	125	2016
2862	2862	2862	1328
2863	51	21	1541
2864	1217	1217	2447
2865	121	121	2074
2866	312	312	2397
2867	46	21	2242
2869	38	1	1
2872	2872	569	1881
2874	2874	2874	1
2875	1	1	2535
2877	2877	2877	1
2879	273	4	2312
2880	2880	2880	1
2881	185	185	2395
2882	2882	2882	2212
2883	2883	2883	290
2884	63	1	1231
2886	2886	2886	68
2887	493	1	2434
2888	1930	10	2188
2889	144	144	965
2890	1	1	620
2891	2891	29	1769
2896	41	41	2691
2897	1648	1648	2841
2898	467	4	2677
2900	2900	281	281
2901	2901	2901	1
2902	268	4	268
2904	71	71	1
2905	363	363	363
2906	1	1	617
2907	2907	2907	1636
2908	2908	2908	2389
2909	1908	21	1
2910	2910	1	1445
2912	87	87	386
2914	2914	154	623
2916	15	15	222
2918	84	5	2050
2919	2919	2919	1394
2920	244	244	2216
2922	2922	4	1150
2923	1	1	2591
2924	396	396	1345
2925	25	25	758
2926	347	347	1888
2927	141	141	2372
2928	2928	2928	1
2929	2929	2929	1
2930	2930	2930	1305
2931	2931	2931	1768
2932	357	357	357
2933	83	83	1005
2936	4	4	2879
2938	2938	2938	1233
2941	282	1	1852
2943	2943	303	1643
2944	1	1	1494
2945	2945	2945	1
2947	618	618	1
2949	53	33	1
2950	2950	1	459
2951	29	29	2891
2952	2952	4	2138
2953	100	100	100
2954	842	842	1
2955	2955	2955	1711
2956	196	196	196
2957	2957	1096	1096
2958	2958	2958	2824
2959	522	522	2817
2962	3512	603	2334
2963	2963	2963	2927
2968	7	7	645
2969	145	1	1502
2974	2974	2974	2360
2975	271	271	2797
2978	2978	2978	2484
2979	27	27	2565
2980	2980	350	2877
2981	1	1	2266
2982	2982	325	1828
2983	77	77	627
2985	264	61	321
2986	2986	1	1
2987	2987	2987	152
2989	693	693	1
2990	264	61	538
2992	2992	2992	1
2994	1	1	1
2996	374	374	2880
2997	106	1	1
2998	937	937	1557
2999	693	693	1
3002	3002	3002	1
3004	3004	3004	2952
3006	3006	3006	2092
3008	3008	3008	1
3009	3009	3009	571
3010	3010	1288	1288
3011	53	33	2514
3012	3012	1	2498
3013	1908	21	2548
3017	3017	3017	1
3018	3018	3018	736
3019	51	21	1
3022	1	1	1706
3023	986	986	986
3024	38	1	1
3025	3025	3025	1544
3026	3026	1	1
3028	185	185	863
3030	1908	21	3013
3031	3031	3031	110
3032	3032	3032	222
3033	3033	3033	1
3034	157	157	2280
3035	1544	1	1413
3038	3038	3038	2197
3040	1317	1317	1317
3041	613	613	1605
3042	3042	3042	1294
3043	282	1	968
3044	3044	3044	1109
3045	3045	347	1760
3047	3047	3047	575
3048	1127	1127	1127
3049	3049	1	1
3051	3051	3051	1
3052	784	1	1
3053	3053	425	1
3055	1755	1755	2253
3056	338	338	2728
3057	3057	125	1277
3059	967	967	1
3060	3060	3060	2729
3061	86	86	1
3063	467	4	2898
3064	3064	21	2708
3065	3065	3065	2866
3066	3066	3066	728
3067	3067	3067	933
3068	1042	1042	1
3069	235	21	1846
3071	3071	1	1409
3072	3072	3072	1
3074	3074	3074	1740
3075	3075	357	2348
3076	3076	3076	1
3078	3078	3078	774
3081	273	4	1
3082	1969	1969	2605
3083	3083	154	1206
3084	244	244	2920
3086	53	33	1842
3088	3088	3088	1614
3089	273	4	1276
3091	46	21	1
3092	70	70	883
3093	3093	3093	1134
3094	3094	3094	1
3096	3096	3096	2037
3097	3097	3097	1427
3098	84	5	2696
3100	3100	3100	152
3101	3101	3101	3006
3102	3102	78	1246
3103	1088	1088	1088
3105	3105	3105	1206
3106	1220	312	1220
3107	1	1	888
3108	70	70	680
3110	3110	3110	1935
3112	88	88	1674
3113	453	453	2928
3114	357	357	2932
3115	3250	1034	1034
3116	493	1	493
3117	3117	3117	865
3118	3118	3118	665
3122	172	172	1412
3124	741	741	1
3125	53	33	2750
3126	53	33	1
3127	3127	3127	243
3128	1	1	2532
3129	3129	3129	2781
3132	3132	3132	2204
3133	10	10	1
3135	38	1	493
3136	3136	3136	3032
3137	3137	3137	2943
3138	3138	27	1
3139	2304	125	2758
3140	84	5	1
3142	100	100	1
3145	458	458	1
3147	413	413	2215
3148	54	21	1
3149	481	1	2141
3151	3151	3151	1951
3152	152	152	2987
3155	580	580	580
3156	3156	3156	1
3159	1	1	1
3160	3160	3160	1
3161	21	21	2526
3162	1808	1	1609
3163	105	105	1
3165	1704	21	1
3166	87	87	1
3168	157	157	1
3170	155	1	2186
3171	3171	578	578
3172	960	960	960
3173	84	5	2023
3174	3174	3174	1
3176	54	21	2446
3177	3177	3177	1
3178	3178	3178	2316
3179	183	183	1209
3180	549	5	1
3181	3181	3181	1531
3183	3183	937	1557
3185	443	87	1
3186	3186	3186	1
3187	1	1	2219
3188	820	820	820
3189	3189	4	3089
3190	1127	1127	3048
3193	16	16	2142
3194	967	967	1
3195	937	937	1557
3198	1020	650	2832
3199	53	33	699
3200	3200	3200	1877
3201	3201	759	759
3202	50	1	3012
3203	53	33	1
3204	613	613	1608
3205	3205	21	2252
3206	3206	153	2295
3207	15	15	1
3209	3209	1510	1510
3210	548	548	1
3211	117	65	1
3212	1430	1	2719
3213	54	21	2446
3214	3214	3214	1233
3216	38	1	1
3218	291	291	1
3219	125	125	517
3220	3220	1	1
3222	422	65	422
3223	3223	578	3171
3224	312	312	3065
3225	1	1	1
3228	38	1	1649
3229	68	68	1940
3231	3231	1	1
3232	1039	1	2524
3234	4	4	1289
3236	171	171	2542
3237	967	967	1
3238	645	7	2968
3239	172	172	1412
3240	41	41	2691
3241	1138	33	1834
3242	3242	3242	1
3243	659	659	1
3245	3245	3245	542
3246	216	216	216
3247	3247	3247	3096
3248	3248	1100	1
3249	3249	3249	863
3250	3250	1034	3115
3255	71	71	1
3257	3257	3257	1
3258	1959	1959	1959
3259	3259	3259	2207
3260	46	21	2307
3261	1	1	1997
3262	3262	3262	2406
3263	1662	325	2430
3266	3266	3266	614
3267	3267	3267	1305
3268	823	33	823
3269	1	1	1
3270	3270	3270	1227
3271	3271	100	2790
3272	1159	1159	1692
3274	41	41	41
3275	121	121	1
3278	623	154	1819
3281	83	5	1
3282	157	157	1
3285	3285	3285	2968
3286	157	157	3168
3288	675	675	1551
3291	3291	303	1
3292	636	636	2452
3293	3293	3293	1
3295	3295	21	1133
3297	3297	3297	68
3300	3300	3300	1386
3301	3301	3301	1
3302	71	71	3255
3303	575	575	3047
3304	273	4	201
3307	1777	158	2641
3308	2435	2435	2435
3309	651	183	1
3311	3311	3311	835
3313	3313	3313	1
3315	4	4	1
3316	235	21	1533
3317	3317	3317	3278
3318	926	926	926
3319	3319	3319	1300
3320	868	61	321
3321	1878	1878	1878
3322	3322	5	1
3323	3323	5	3098
3325	3325	3325	3055
3326	3326	3326	1933
3327	281	281	1956
3328	3328	3328	1582
3330	6417	601	601
3331	2604	690	2671
3333	1159	1159	3272
3335	144	144	1
3337	1545	1545	1980
3338	3338	3338	1
3340	3340	4	1717
3343	345	1	1
3345	21	21	2526
3346	3346	3346	1
3347	110	21	1
3348	3348	3348	80
3349	3349	3349	1
3350	3350	3350	992
3351	3351	3351	1
3354	155	1	2723
3355	3355	3355	802
3356	3356	3356	1
3357	3357	154	290
3359	3359	3359	1
3360	3360	3360	1667
3361	3361	1	1
3362	26	4	1666
3364	3364	3364	796
3366	3366	3366	1
3367	87	87	1592
3368	663	1	1
3369	1510	1510	3209
3370	599	599	1
3371	215	4	1358
3373	3373	1	836
3374	3374	3374	3340
3378	1575	5	1575
3379	53	33	1815
3380	3380	1825	1825
3381	338	338	2208
3382	3382	3382	1
3383	3383	3383	1
3384	458	458	2361
3385	3385	3385	1
3386	3386	3386	1
3387	38	1	1
3389	1285	1285	1
3393	548	548	1
3394	3394	3394	2037
3395	215	215	1547
3396	1	1	2366
3397	3245	1	2101
3399	784	1	784
3401	3401	3401	682
3402	3402	3402	1
3403	84	5	2052
3405	3405	3405	2429
3406	417	417	638
3408	3408	3408	2503
3409	38	1	1106
3411	1220	312	2407
3412	122	122	122
3413	38	1	2658
3414	3414	3414	1023
3415	599	599	1
3416	15	15	2851
3417	155	1	704
3419	1	1	2474
3420	1	1	971
3421	51	21	2357
3422	2309	2309	2309
3424	51	21	1535
3425	3425	3425	1
3426	3426	3426	1
3427	2084	2084	1
3428	823	33	1
3429	1575	5	3378
3430	5145	61	2985
3431	3431	741	1994
3433	3433	1794	1
3436	15	15	3136
3437	1	1	2509
3440	3440	3440	2368
3441	144	144	3364
3442	83	5	1
3443	7	7	1
3446	3446	3446	1
3447	3447	4	2922
3450	244	244	1
3451	3451	91	889
3453	768	248	1
3454	3454	3454	1
3455	3455	3455	3026
3456	3456	3456	1
3457	1	1	1
3458	3458	3458	2968
3459	475	1	1
3460	116	116	1841
3461	741	741	1
3462	3462	71	2729
3464	3464	7	3285
3466	607	1	1
3467	618	19	1823
3468	3468	3468	3395
3469	3469	3469	3333
3470	3470	3470	1614
3472	3472	3472	2883
3473	623	154	1
3474	53	33	3428
3475	2841	2841	2841
3476	53	33	1
3477	3477	3477	656
3478	3478	3478	1
3479	1618	1618	1
3481	3481	144	1
3482	1889	1889	1889
3483	3483	325	2382
3484	3484	21	208
3485	3485	3485	2182
3486	273	4	1
3487	3487	33	3203
3488	1855	1855	2857
3489	1	1	1
3491	607	1	2238
3492	27	27	2324
3493	3493	3493	1190
3494	846	846	1
3495	144	144	2200
3496	868	61	3320
3497	1	1	1
3498	647	647	1779
3499	3499	613	3041
3500	3500	3500	625
3501	3501	248	3453
3506	700	700	1219
3509	3509	3509	1229
3510	3510	1	1423
3511	46	21	2026
3512	3512	603	1470
3513	3513	586	586
3514	363	125	3355
3516	3516	3516	667
3518	80	80	80
3520	1	1	2890
3522	1041	1041	1
3523	141	141	2372
3524	3524	1	1002
3525	1519	1519	1519
3526	1974	1794	1
3527	324	1	324
3529	752	752	752
3530	3530	3530	1
3532	26	4	769
3533	3533	3533	1683
3534	27	27	2680
3537	599	599	1
3539	1	1	1
3542	3542	3542	1
3543	3543	3543	3466
3545	1	1	2246
3546	3546	3546	2587
3547	3231	1	1
3548	3548	3548	3262
3549	68	68	494
3550	3550	3550	2933
3551	467	4	1
3552	967	967	3194
3557	1887	1887	1
3558	3558	1	1
3559	38	1	3116
3560	4095	87	1
3561	4180	185	1
3562	742	742	742
3565	881	158	1777
3566	3566	3566	1
3568	3568	1	1
3569	3569	3569	1027
3573	4856	1	1
3575	1864	1864	1864
3576	338	338	1
3578	3578	3578	1649
3579	1137	1137	1137
3580	3580	2435	2435
3582	375	1	3232
3583	100	100	3142
3584	3786	1	1039
3585	495	495	1
3586	3586	3586	1065
3587	2465	2465	2465
3588	3588	385	2385
3589	1034	1034	3115
3590	80	80	3518
3591	1648	1648	2732
3592	724	724	1
3594	427	1	1
3595	3595	3595	2331
3596	1247	1	1
3597	3597	1	2532
3599	3599	291	1
3600	3127	243	3127
3602	3602	21	2938
3603	3603	3603	325
3604	3604	3604	1033
3606	3606	188	1
3608	3608	3608	1655
3610	495	495	3585
3612	110	21	1303
3613	215	215	1
3614	16	16	1066
3615	3615	3615	866
3616	100	100	1
3617	3617	618	1
3618	3618	1	2719
3619	3619	3619	610
3620	3620	3620	1
3621	443	87	3560
3622	137	137	1
3623	973	973	973
3624	53	33	3132
3625	3625	3625	1
3627	3627	603	2334
3628	3628	3628	3514
3629	721	721	1
3630	3630	3630	2624
3631	215	215	1851
3632	155	1	3597
3633	3633	3633	2867
3634	121	121	3275
3635	3635	1090	1
3636	951	951	951
3637	77	77	3042
3639	84	5	3403
3640	38	1	1344
3641	38	1	2391
3642	682	682	682
3643	366	366	2095
3644	53	33	1967
3645	647	647	1
3647	3647	3647	2668
3651	25	25	3174
3653	3653	3653	2905
3654	1	1	3266
3657	1	1	535
3658	1703	188	1
3659	77	77	627
3661	3661	3661	1679
3662	84	5	1
3664	264	61	3320
3665	3665	3665	1
3667	350	350	1
3668	3668	68	1
3669	350	350	1324
3670	325	325	1828
3671	4589	86	2761
3672	84	5	2788
3673	3673	3673	2890
3674	2629	303	1
3676	51	21	2673
3677	1487	1487	1487
3678	3678	4	1
3679	2166	303	2166
3681	71	71	1
3682	3682	3682	1163
3684	121	121	3634
3686	2309	2309	2309
3688	3356	3356	3356
3690	38	1	1511
3691	3691	33	2769
3692	116	116	3460
3695	53	33	2668
3698	1884	1884	2017
3700	3700	752	3529
3703	813	5	1
3704	38	1	301
3706	215	4	1
3709	3709	3709	26
3710	3710	3710	1
3711	2072	2072	1
3712	3712	3712	1
3713	104	104	1
3716	38	1	1369
3717	443	87	3185
3718	2636	2636	2636
3720	804	804	804
3723	185	185	3561
3724	3724	1367	1367
3725	3725	3725	1
3726	3726	3726	1688
3727	3727	3727	1
3728	451	451	451
3729	3729	426	2183
3730	51	21	3345
3731	607	1	1
3733	2910	1	2910
3735	84	5	3662
3736	3736	3736	1561
3737	2371	2371	1
3738	15	15	1477
3740	152	152	3100
3742	569	569	2088
3744	534	534	1
3746	3746	3746	1
3748	3748	121	3634
3750	804	804	804
3751	154	154	469
3752	618	19	1823
3753	3753	3753	2635
3754	1	1	571
3755	357	21	584
3756	3756	3756	1
3758	144	144	3364
3759	647	647	3498
3760	861	87	861
3764	3764	650	2832
3765	3765	1	1
3767	3767	3767	1547
3768	1	1	1
3770	3770	3770	1
3771	3771	3771	3240
3772	1582	1582	3328
3773	3773	3773	1043
3774	3774	3774	785
3776	38	1	173
3777	1415	1415	2179
3778	3778	313	1620
3779	623	154	3278
3780	83	5	3281
3782	84	5	3662
3783	68	68	1119
3784	3784	3784	1
3785	672	4	1071
3786	3786	1	1
3787	1	1	1696
3788	3788	3788	1
3789	285	1	345
3790	3790	3790	2715
3792	240	4	1
3793	38	1	1711
3794	38	1	2013
3796	27	27	2979
3797	3797	3797	2134
3799	3799	1160	1160
3801	2673	21	2673
3802	4	4	1
3803	3803	3803	1640
3805	3805	3805	3266
3806	39	4	1110
3807	51	21	1
3808	183	183	3309
3811	16	16	1
3812	3812	1092	1092
3813	1000	1000	1000
3814	3814	1	1
3815	3815	3815	3604
3816	822	1	1
3817	3817	3817	1433
3818	3818	3818	101
3819	53	33	1
3820	664	303	664
3821	1752	1752	1
3822	3822	869	2837
3824	38	1	2882
3825	3825	3825	1151
3826	130	4	130
3827	1359	1359	1359
3829	1	1	2335
3830	458	458	1
3831	3831	3831	1
3832	3832	1454	1981
3834	264	61	990
3836	715	715	715
3839	4	4	1
3840	3840	3840	1431
3841	3841	3841	2806
3845	1	1	3654
3847	3847	105	1
3848	51	21	2819
3849	363	125	2175
3850	2309	2309	2309
3851	3851	1328	1
3853	690	690	2671
3855	1275	5	1
3856	1246	78	3102
3857	704	1	1589
3858	3858	3858	2722
3859	3859	3859	1
3861	1139	1139	1
3862	3862	3862	1238
3863	273	4	2099
3864	3864	3864	2403
3865	158	158	585
3866	51	21	1
3867	3867	3867	1
3868	3868	3868	617
3869	3869	3869	2742
3870	3870	3870	655
3871	809	809	1
3872	3872	3872	2898
3873	3873	3873	1821
3875	443	87	2247
3877	77	77	3042
3880	235	21	1740
3883	3356	3356	3688
3884	3884	7	3443
3885	749	749	2778
3886	312	312	1
3888	51	21	2451
3889	3889	3889	2920
3890	2058	88	1017
3891	822	1	704
3892	3892	3892	1
3893	136	136	1241
3894	3894	3894	1
3895	3895	3895	2472
3897	3897	1825	1825
3898	1	1	1650
3899	3899	3899	46
3901	3901	458	1
3904	991	991	991
3905	3905	3905	1
3906	38	1	43
3908	3908	3908	1697
3909	53	33	1
3910	960	960	3172
3911	1	1	3768
3912	68	68	494
3913	3913	4	1
3915	3915	3915	1961
3917	693	693	2999
3918	38	1	2522
3919	53	33	1
3923	2540	2540	1
3925	3925	3925	2847
3927	29	29	1
3930	3033	3033	3033
3931	1860	21	1
3933	143	143	1416
3934	3934	3934	2023
3935	154	154	1824
3936	822	1	1230
3937	1210	1210	1210
3939	3939	3939	1
3940	3940	3940	2214
3941	443	87	3621
3943	3943	3943	889
3944	437	306	1
3945	3945	1183	1
3946	3339	68	1
3947	1020	650	1020
3949	599	599	1710
3950	3950	3950	1852
3951	3951	3951	3429
3952	3952	3952	2466
3953	3953	1	1
3954	3954	3954	168
3955	3955	3955	2558
3956	196	196	1
3957	3957	3957	2696
3961	3961	3961	1
3962	741	741	1718
3963	264	61	891
3966	4	4	1
3967	218	218	218
3969	86	86	1
3970	51	21	2708
3971	813	5	1
3972	607	1	3543
3973	70	70	1155
3974	3974	753	1
3975	3975	3975	1
3976	71	71	785
3977	575	575	2359
3979	105	105	1501
3981	5650	143	2603
3982	303	303	3679
3983	3983	3983	1
3985	752	752	752
3986	663	1	1676
3987	15	15	1
3989	4	4	2879
3990	3990	3990	2389
3991	3991	1	614
3993	3993	669	669
3994	3994	3994	1221
3995	3995	3995	836
3997	3997	3997	3771
3998	1443	1443	1
3999	1	1	878
4000	143	143	3586
4001	155	1	2635
4002	2093	2093	2093
4003	868	61	3664
4007	243	243	2792
4008	4008	3376	1
4009	4009	4009	26
4010	4010	4010	1977
4011	84	5	736
4012	4012	1448	1448
4014	4014	4014	1
4015	273	4	2632
4016	4016	4016	1224
4017	4017	77	1
4018	53	33	2288
4019	1	1	1
4020	4020	21	3346
4021	4021	4	1266
4022	1	1	1
4024	4024	1386	2428
4025	704	1	704
4026	4026	4026	800
4027	4027	4027	3893
4028	4028	4028	1858
4029	88	88	1712
4030	4030	4030	1252
4031	4031	4031	2488
4032	4032	458	1
4033	968	1	1553
4035	2475	554	1
4037	19	19	3467
4038	4038	33	3919
4039	4039	4039	2250
4040	375	1	2524
4042	4042	4042	2532
4044	750	125	529
4046	4046	4046	3437
4047	84	5	1610
4048	2520	2520	1
4050	4050	4050	3713
4051	1554	1554	1554
4052	4052	675	2648
4053	53	33	3487
4054	4054	4054	1
4055	4055	4055	3472
4056	4056	4056	1
4057	374	374	2880
4058	663	1	902
4059	561	561	561
4060	4060	1	1
4064	347	347	1549
4065	46	21	2152
4066	15	15	2059
4067	235	21	3676
4070	1	1	1
4071	71	71	2416
4072	154	154	2353
4073	291	291	1479
4074	4074	4074	1198
4076	2793	2793	2793
4077	4077	4077	2694
4078	363	125	2327
4079	1	1	3425
4081	86	86	3671
4083	38	1	3228
4084	3465	3465	1
4085	235	21	1
4086	1022	1022	1022
4087	625	625	625
4089	1	1	1562
4090	1487	33	1682
4091	1380	1380	1
4093	4093	4093	1
4094	4094	4094	3142
4095	4095	87	1592
4098	246	21	1
4099	946	946	1
4100	158	158	2641
4101	4101	4101	152
4102	4102	4102	3139
4105	4105	4105	3243
4106	203	71	2904
4107	437	306	1
4108	122	122	122
4110	4110	4110	424
4111	4111	4111	1173
4112	4112	578	1
4114	4114	4114	3946
4115	130	4	3234
4117	4117	1	2856
4119	1	1	3991
4120	6536	614	614
4121	4121	4121	550
4122	4122	1000	3813
4123	4123	2596	2596
4124	4124	72	1
4125	4125	21	2054
4126	19	19	1
4128	4128	4128	3728
4130	946	946	1
4132	452	452	3961
4133	1839	1839	1839
4134	4134	4134	1639
4136	4136	937	2492
4137	583	583	583
4138	545	1	706
4140	725	725	1
4141	4141	4141	3084
4143	1118	1118	1517
4144	51	21	3807
4145	1990	1990	1
4146	4146	611	611
4147	4147	4147	3789
4148	27	27	2979
4149	2724	2724	1
4151	693	693	2989
4152	4152	1	2789
4153	848	848	848
4154	154	154	2353
4156	1729	1729	1
4157	578	578	4112
4158	4	4	1771
4159	4159	88	1
4160	51	21	3205
4161	84	5	1
4163	4163	4163	3597
4164	871	871	1
4165	481	1	1822
4167	396	396	2924
4169	3339	68	4114
4170	235	21	2451
4171	1023	1023	1023
4172	676	676	872
4176	347	347	2919
4177	1	1	1151
4178	1	1	1653
4179	4179	2745	1
4180	4180	185	1
4181	374	374	1
4184	4184	4184	304
4185	38	1	2789
4186	130	4	3051
4187	820	820	1
4188	4188	248	3453
4189	38	1	2391
4190	41	41	1
4192	4192	338	2756
4193	305	1	3373
4194	4194	1	1176
4195	458	458	4032
4196	29	29	1769
4198	1	1	1
4199	1794	1794	1794
4200	38	1	3216
4201	291	291	1479
4202	1	1	1499
4203	4203	4203	543
4204	968	1	1534
4205	4205	2243	2243
4206	4206	1554	1554
4207	4	4	2952
4209	4209	4209	2420
4210	4210	4210	1
4211	4211	4211	3451
4213	4213	1	2678
4216	4216	4216	1
4217	437	306	2735
4218	4218	312	2407
4219	56	56	681
4220	545	1	4138
4221	4221	4221	1946
4222	4222	78	78
4223	215	4	2471
4225	4225	4	2158
4226	4226	4226	558
4228	545	1	1
4229	1959	1959	3258
4231	4231	4231	1591
4233	21	21	3295
4234	1073	10	1073
4235	4235	16	3193
4236	338	338	4192
4237	4237	4237	1836
4238	3571	458	1996
4239	4239	61	2985
4240	4240	4240	1
4241	4241	4241	1
4242	215	4	2796
4243	4243	4243	4222
4244	4244	4244	1
4245	868	61	1
4247	1127	1127	3190
4248	4248	4248	3961
4249	4249	16	2142
4250	604	604	604
4251	16	16	1283
4252	4252	4252	1495
4253	545	1	4138
4255	545	1	3466
4256	41	41	2691
4259	39	4	1
4260	4260	33	2639
4261	186	186	1
4262	1826	1	4022
4263	4263	4263	1582
4265	4265	5	3983
4266	2200	2200	2200
4267	338	338	1
4269	1	1	1715
4271	4271	4271	3330
4272	4272	4272	1
4273	105	105	1
4274	4274	4274	1995
4275	117	65	435
4276	1889	1889	1889
4277	2299	2299	1
4278	652	652	652
4281	4281	1090	3635
4284	4286	1	1
4285	53	33	1714
4286	4286	1	1081
4287	1889	1889	3482
4288	2604	690	1
4289	1658	1658	4241
4290	342	1	342
4291	607	1	1
4292	4292	4292	2523
4293	545	1	706
4294	4294	4294	781
4296	1855	1855	1
4298	4298	144	3481
4299	4299	4299	4169
4300	4300	1	3573
4301	1042	1042	3068
4302	881	158	1777
4304	144	144	796
4306	122	122	1
4307	526	526	1
4309	4309	4309	1
4311	601	601	1
4313	960	960	3910
4314	1159	1159	1692
4315	1118	1118	2002
4316	568	33	2639
4317	618	19	4037
4318	413	413	413
4320	86	86	86
4321	4321	4321	19
4322	607	1	3270
4324	4324	4324	1145
4325	374	374	374
4326	4326	4326	1
4327	39	4	4259
4328	4328	4328	2765
4329	4329	4329	386
4332	4332	4332	1068
4333	4333	4333	1
4337	218	218	218
4338	38	1	1
4339	38	1	245
4340	4340	4340	2474
4341	1963	1963	1963
4342	4342	522	1976
4344	3599	291	1542
4345	655	655	655
4347	4347	1	1
4352	4352	4352	470
4354	4354	61	3664
4355	4355	1034	3115
4356	357	357	774
4361	125	125	2717
4362	3571	458	1
4363	822	1	539
4364	1020	650	3359
4365	61	61	1
4366	946	946	1
4368	467	4	3872
4369	4369	4369	1589
4370	1454	1454	3832
4371	4371	4371	926
4373	823	33	1
4374	995	995	995
4377	4377	19	497
4378	155	1	4152
4379	443	87	1
4380	144	144	1838
4381	4381	4381	652
4382	597	21	3421
4383	334	334	1
4384	110	21	1
4385	215	4	2471
4386	125	125	529
4387	2667	1031	1
4388	100	100	2953
4389	68	68	4299
4390	4390	100	3271
4391	93	93	3440
4392	271	271	1
4393	4393	1023	2358
4394	4394	4394	3669
4395	4395	4395	125
4396	422	65	1
4397	1	1	4202
4398	4398	4398	3162
4399	804	804	1747
4401	105	105	1
4403	1127	1127	3190
4407	216	216	216
4409	1860	21	1
4410	130	4	1
4412	2895	2895	1
4413	822	1	2434
4415	528	528	1044
4416	4416	1	1612
4418	1020	650	2832
4419	25	25	1754
4421	4421	41	1
4422	1010	1010	2360
4423	253	70	2170
4426	458	458	3145
4427	4427	4427	4374
4428	4428	1	1649
4429	4429	4429	3979
4430	1855	1855	2857
4431	822	1	1609
4433	4433	650	1
4434	4434	4434	1
4435	2420	2420	2420
4437	1	1	3107
4438	4438	1	1409
4439	4439	4439	1
4440	636	636	636
4442	4442	4442	553
4445	106	1	2997
4446	569	569	3742
4447	1096	1096	1096
4448	4448	4448	4320
4449	4449	1	1227
4450	4450	4450	2636
4452	4452	1	3524
4453	866	158	2518
4454	618	19	4037
4455	937	937	1
4456	4456	1018	1
4457	172	172	1
4458	4458	4458	3422
4459	4459	1	2401
4460	847	21	847
4462	4462	4462	3481
4464	4464	4464	1320
4465	4465	4465	203
4466	296	296	1572
4467	4467	4467	1
4468	4468	4468	756
4469	4469	4469	3764
4470	4470	4470	4292
4472	105	105	947
4473	1591	91	4231
4474	4474	4474	2349
4475	2921	2921	1
4477	136	136	1
4479	4479	16	1
4481	38	1	3425
4482	273	4	3863
