PID	PGID	SID	PPID
2677	2677	70	1
2678	1322	56	2271
2680	6	6	1
2681	77	77	1
2683	2	2	2617
2684	2684	2684	1959
2685	2685	2685	1506
2686	651	651	651
2688	26	26	1426
2689	2689	2689	1
2692	3132	665	1
2693	1244	2	1244
2695	131	131	1084
2696	7350	1	27
2698	2698	2698	2183
2700	4	1	1
2701	2701	2	783
2702	2702	2702	1
2703	4	1	508
2704	2	2	1634
2705	5342	1	2355
2707	12	12	847
2708	143	143	1
2710	2710	2710	1
2711	2711	2711	1
2712	2	2	1791
2713	14	14	2668
2714	2	2	2163
2715	309	309	2231
2716	762	762	762
2719	320	320	559
2721	14	14	1290
2722	2722	2722	1612
2723	2723	2723	1577
2725	1518	2	1
2726	24	24	24
2727	983	983	983
2731	70	70	1090
2732	2732	2732	1620
2734	2734	2	437
2735	2735	2735	1424
2739	2739	2739	1167
2741	2741	2741	1
2742	182	182	1025
2743	174	174	1
2745	2	2	480
2747	252	252	1202
2748	2748	12	2036
2750	2750	143	1
2752	2752	2752	1
2754	2754	2754	1431
2757	2757	2757	2273
2759	135	2	2299
2760	842	842	842
2761	14	14	1
2762	147	2	1183
2763	358	358	2599
2764	1185	1185	1
2765	2765	2765	1751
2768	2768	2768	1302
2769	2769	2769	2404
2771	2771	2771	1887
2773	411	1	1
2774	3095	387	2386
2775	2775	2775	1
2776	2776	2	1483
2777	2777	2777	1
2778	2778	2778	2372
2779	2779	1148	1869
2780	2	2	2157
2781	2781	2781	1060
2783	147	2	1133
2785	2785	2785	2558
2787	289	289	1082
2789	2789	6	858
2791	305	1	2344
2793	4	1	1
2794	2794	2794	1630
2795	608	7	2272
2796	4	1	508
2801	401	401	1
2804	1784	265	265
2807	2807	2807	1666
2808	822	822	1378
2809	2	2	1972
2810	2810	2810	1742
2814	150	1	1
2815	2815	2815	1483
2819	1390	1390	1390
2822	2822	2822	1
2823	2823	2823	1
2824	1013	1013	1013
2825	2	2	1
2826	2826	132	2723
2827	155	24	1625
2828	18	18	1217
2829	2829	1	1
2830	2830	2830	2708
2833	387	387	2386
2835	2835	2835	1
2836	70	70	1
2839	67	67	1535
2841	2841	2640	2640
2842	1101	2	2376
2843	1280	1280	1280
2844	9	1	2550
2845	2845	6	1817
2846	1417	1417	1
2847	242	2	783
2848	6	6	2241
2849	2	2	2460
2850	1222	6	1
2851	44	1	1
2852	1101	1101	1101
2853	2853	2853	1
2854	363	262	1
2855	948	141	1
2856	2856	2856	2118
2857	2857	2857	506
2858	2858	716	1615
2860	147	2	147
2861	2861	2861	569
2862	961	287	961
2863	107	107	209
2864	1545	1545	1545
2865	1839	1839	1839
2866	2866	2866	1
2867	371	371	1
2868	728	1	2035
2869	2869	2869	2866
2871	2871	2871	1872
2872	2872	762	1
2873	2873	2873	1361
2877	2877	2	2465
2878	802	802	802
2879	2879	1	2777
2880	2880	541	541
2882	2882	2882	1564
2884	9	1	1
2885	2885	2885	1
2886	67	67	1
2887	111	111	2664
2888	2888	2888	1587
2890	510	1	1
2891	2	2	1846
2893	2893	925	925
2895	2895	46	1
2896	2896	2896	2777
2897	866	866	866
2898	2898	2898	514
2899	9	1	1
2900	2117	2117	1
2901	2901	1	1
2904	2	2	1
2905	6401	965	965
2906	2906	56	1
2907	302	302	1
2908	3871	134	1
2912	2912	141	1
2913	2913	2913	2055
2915	2915	2915	2854
2920	2920	2920	1882
2921	2921	2921	480
2922	24	24	1
2924	2924	2924	433
2925	861	861	1
2926	2926	2926	2395
2927	2	2	2065
2928	317	317	317
2930	2930	2	1576
2931	9	1	1
2932	2932	2932	1
2933	2933	2933	1
2934	2934	2934	1
2938	2938	1368	1
2939	2	2	1947
2940	982	982	1
2941	2941	2941	1228
2942	762	762	2716
2944	2944	2944	275
2945	2945	2945	1
2946	2946	983	2722
2949	1933	1	2642
2951	4923	1	2054
2952	9	1	1050
2953	270	270	270
2954	1005	1	1005
2955	2955	2955	1866
2957	2957	2957	1479
2958	2958	2958	1464
2959	2959	2959	1237
2960	799	799	799
2961	1848	1	1867
2962	2962	151	997
2964	488	2	1401
2966	141	141	1297
2968	69	69	2475
2970	192	6	192
2971	358	358	1901
2973	174	174	174
2974	773	773	1
2978	922	922	922
2980	2	2	1
2981	2981	1	165
2982	2982	2982	1
2984	2984	2984	319
2985	2985	2985	1712
2990	4	1	1
2991	70	70	2731
2992	2992	2992	1336
2993	2993	2993	514
2994	2994	2994	2494
2995	762	762	1
2996	6	6	1969
2997	2997	2	1
2999	320	320	559
3000	1165	1165	2491
3002	70	70	1630
3003	3003	3003	270
3004	453	2	1710
3005	2	2	1775
3007	3007	6	1
3008	1039	1039	1039
3009	2	2	2807
3010	289	289	1082
3011	3011	50	2565
3012	287	287	2862
3014	651	651	1384
3015	751	751	751
3016	3016	3016	2447
3017	3017	313	313
3018	3018	1181	1181
3019	81	81	1
3021	2	1	532
3022	2028	2028	1
3025	7	7	1041
3026	2997	2	2655
3027	3027	12	2166
3028	3028	557	1073
3030	1039	1039	1
3032	111	111	904
3033	230	230	2440
3034	2405	2	1
3035	3035	3035	2913
3036	3036	3036	1887
3037	3037	3037	2570
3038	3038	3038	1
3039	982	982	1872
3042	6	6	2556
3043	3043	3043	2970
3044	3044	3044	2229
3045	3045	3045	1
3046	386	386	1909
3048	2151	2	2337
3049	219	1	2951
3050	44	1	892
3051	3051	6	1
3052	3052	3052	1
3053	3053	3053	2844
3054	210	1	2605
3055	3795	174	1431
3056	7	7	1
3057	3057	3057	1
3058	3510	1	1
3059	2	2	1980
3060	379	12	1
3062	3062	909	2702
3064	417	417	1
3065	3065	3065	1686
3066	141	141	1
3067	3067	3067	758
3068	3068	3068	1
3069	3069	3069	2809
3070	3070	3070	1
3071	1127	1127	1
3072	44	1	2398
3073	2	2	2658
3074	3074	3074	1
3075	3075	3075	1751
3076	83	1	2274
3078	3078	3078	1
3079	3079	3079	649
3080	3080	3080	1110
3083	24	24	24
3084	3084	3084	1267
3085	3085	6	3043
3086	2	2	1
3088	503	6	2529
3089	3089	3089	131
3090	3090	3090	1823
3093	3093	46	1077
3094	3094	840	1
3095	3095	3095	2074
3097	445	445	445
3099	3099	3099	1
3100	192	6	3085
3101	751	751	3015
3102	2	1	3044
3104	2	2	1
3105	341	341	1114
3106	665	665	1570
3107	647	647	2276
3108	3108	3108	1720
3112	3112	3112	388
3114	70	70	1
3115	3115	3115	1150
3116	83	1	2274
3117	775	775	1
3119	2151	2	3086
3122	2	1	532
3123	2	2	1
3125	3125	3125	737
3126	147	2	1
3128	3128	3128	1
3130	3130	3130	1620
3131	2	2	1
3132	3132	665	1167
3134	665	665	1167
3135	4	1	1
3136	3136	3136	2274
3137	3137	3137	1
3138	1628	1628	1
3139	2	1	2191
3140	4	1	1967
3142	3142	3142	1
3146	3146	3146	1
3148	3148	3148	2326
3151	1572	7	1572
3152	3152	3152	2013
3156	4	1	1
3157	265	265	2804
3159	3159	1439	1439
3160	3160	287	2862
3161	103	103	1056
3165	3165	690	2452
3167	3167	3167	1
3168	866	866	866
3169	3169	3169	1780
3170	2	2	1
3171	26	26	1
3173	3173	3173	1
3175	3175	658	658
3177	67	67	1
3181	588	447	1300
3182	357	357	1
3184	134	134	2908
3186	3186	371	2331
3188	306	306	1976
3189	3189	3189	1311
3190	275	37	880
3192	26	26	2866
3196	3196	1417	1917
3197	3197	3197	684
3199	3199	3199	1
3200	3200	3200	1
3202	3202	3202	1441
3203	167	167	1
3204	363	262	2854
3209	3209	6	2789
3210	7	7	1
3211	3211	18	1765
3214	2	2	1
3215	3215	3215	1
3216	9	1	1179
3217	1043	2	1043
3218	7	7	1041
3219	3219	822	1
3220	371	371	1
3221	3221	3221	2715
3222	4	1	2569
3223	627	1	1754
3225	341	341	793
3226	135	2	2299
3227	3227	3227	1268
3228	131	131	131
3229	1180	1180	1
3232	2	2	223
3233	3233	3233	2742
3235	326	326	326
3236	3455	2	1
3237	3237	52	1149
3239	2	2	1
3240	125	125	125
3241	3241	3241	1802
3242	1417	1417	1823
3243	3243	3243	1
3244	3244	398	398
3245	46	46	2044
3246	692	1	2569
3247	3247	3247	2338
3248	3248	2	1854
3249	3249	3249	2051
3250	2	2	1
3251	417	417	1
3253	7	7	429
3254	3254	3254	2995
3255	950	2	1454
3256	3256	3256	1
3257	3257	3257	2612
3259	3811	606	1
3260	3260	3260	1421
3261	3261	3261	1
3263	3263	3263	1548
3265	3265	3265	987
3266	9	1	2207
3268	3268	350	1
3269	141	141	3066
3270	3270	141	1259
3271	3271	3271	2578
3272	3272	2	966
3275	131	131	2032
3276	400	46	3093
3277	873	873	873
3278	3278	3278	1336
3279	3279	1227	1227
3280	3280	3280	1
3281	3281	3281	1580
3282	1790	1790	1790
3283	2	2	31
3284	3284	3284	1
3285	387	387	2774
3287	9	1	2203
3288	26	26	1
3290	9	1	1
3291	866	866	2897
3292	3292	3292	976
3293	2	2	3249
3294	1811	28	1
3297	3297	3297	1327
3300	3300	3300	1
3302	3302	3302	2419
3303	3303	3303	546
3304	44	1	889
3305	442	6	1
3306	965	965	965
3310	3310	2426	1
3311	3311	3311	1
3312	2	2	1
3313	3313	3313	1849
3314	371	371	1
3315	510	1	1
3316	958	958	1
3317	3317	3317	1602
3319	3319	3319	910
3320	4	1	1117
3323	2	2	2181
3325	3325	3325	338
3327	3327	3327	977
3328	391	111	1
3329	3329	3329	2727
3331	4	1	1
3332	3332	3332	1645
3333	3333	2	1
3334	207	207	2810
3335	207	207	1722
3337	131	131	1
3338	317	317	317
3339	12	12	2707
3340	988	988	1
3342	14	14	2761
3343	1548	1548	3263
3346	3346	3346	3257
3347	103	103	1381
3348	3348	399	399
3350	3350	3350	1
3352	4	1	2508
3353	131	131	3275
3355	17	1	3044
3356	3356	357	3261
3357	357	357	3182
3358	2	2	1
3359	83	83	83
3360	3360	3360	3002
3361	1084	1084	1084
3362	1376	1376	2212
3364	958	958	1
3366	3366	3366	324
3367	2	2	1760
3368	453	2	1
3371	138	138	138
3373	7	7	3253
3374	1435	2	135
3376	324	18	987
3377	510	1	977
3378	3378	3378	1808
3379	2017	67	1
3380	3380	3380	1
3381	2	2	1
3384	182	182	2742
3385	3385	102	1177
3388	3388	978	1
3389	986	484	1132
3390	3390	3390	1
3392	1238	1238	1238
3394	141	141	2966
3395	24	24	2726
3396	581	2	1
3399	1222	6	2578
3400	3400	3400	793
3401	187	2	1
3402	2	2	1320
3404	1005	1	3320
3405	3405	3405	1
3407	24	24	1
3408	132	132	1042
3409	523	523	2926
3410	799	799	799
3411	1549	1549	1
3412	722	722	3313
3413	3413	46	2895
3414	46	46	1707
3416	3416	1385	1
3417	3417	3417	2804
3418	3418	3418	2304
3419	186	2	1
3420	1069	1069	1069
3421	3421	3421	1
3424	606	606	3259
3425	1124	1124	3146
3426	510	1	2952
3427	3427	3427	1
3428	3428	3428	3378
3429	269	269	269
3431	3431	3431	2051
3432	1322	56	1
3434	3434	3434	1416
3435	3435	3435	3427
3436	3436	134	2908
3437	3437	3437	1166
3438	18	18	987
3439	2	2	3069
3440	3440	3440	2974
3441	3441	417	3437
3442	1348	1348	1348
3443	341	341	3225
3444	6451	2	705
3445	12	12	1
3446	945	945	2552
3447	3447	3447	213
3448	3448	2	1
3450	3450	3450	2452
3451	44	1	1
3453	3453	3453	1
3454	324	18	1
3455	3455	2	3009
3456	3456	3456	1732
3457	1379	1379	2363
3458	257	14	257
3459	3459	3459	1320
3460	3460	3460	1
3461	3461	61	1505
3462	3462	3462	1306
3464	2	2	1
3465	3465	3465	114
3466	3466	2	1797
3471	3471	3471	2096
3473	1828	1828	1828
3474	3474	3474	1
3476	3476	3476	1288
3477	1359	1359	1
3478	70	70	1630
3480	3480	3480	399
3481	2	2	1401
3482	3482	3482	1
3483	3483	3483	1479
3484	4	1	2073
3485	77	77	2681
3486	3486	3486	3117
3487	3487	3487	2044
3489	802	802	802
3490	422	1	422
3491	3491	3491	1555
3492	2	2	3464
3493	608	7	837
3494	2	2	1
3495	400	46	1077
3496	141	141	578
3498	3498	3498	1
3499	3499	3499	1861
3500	242	2	3226
3501	56	56	2678
3502	18	18	3438
3503	1084	1084	3361
3504	3504	3504	3132
3505	2	2	1282
3506	2	2	1240
3509	1086	1086	1086
3510	3510	1	3076
3513	3513	3513	1202
3514	6	6	3305
3515	3515	1181	3018
3518	2	2	2920
3520	2117	2117	2900
3521	3521	3521	1
3522	2	2	3236
3523	275	37	275
3524	3524	2	1064
3525	4	1	1
3527	3527	3527	3332
3528	3528	762	1746
3530	400	46	1
3531	588	447	2381
3532	783	2	1873
3533	371	371	3186
3535	3535	3535	2609
3536	4	1	1
3537	1848	1	3352
3539	3539	1385	3416
3540	313	313	1
3544	358	358	1
3546	3546	3041	1
3548	3548	26	3319
3550	2	2	1
3551	3551	3551	3069
3552	26	26	2401
3554	2	2	2502
3555	809	809	809
3556	426	426	1
3557	1583	2	1471
3558	3558	1145	1145
3559	3559	3559	1
3562	2	2	2132
3563	3563	181	1994
3564	358	358	936
3565	3565	3565	1073
3566	14	14	1
3567	317	317	317
3568	3568	3568	2312
3569	1043	2	3367
3570	2	2	1
3571	597	597	597
3573	3573	3573	2351
3576	3576	3576	1
3578	287	287	2196
3579	83	1	1
3581	70	70	2153
3582	103	103	1
3584	442	6	2996
3585	3585	387	1
3587	3587	1560	1560
3589	2001	2001	2001
3590	2098	2098	2098
3591	1291	2	1435
3592	3592	3592	2376
3594	264	264	2049
3595	866	866	2897
3596	44	1	3115
3597	1432	1	1432
3598	1856	1856	1
3599	3599	3599	2145
3600	400	46	611
3603	3603	2	113
3605	1933	1	2952
3607	3607	3607	803
3608	115	115	1
3609	3609	3609	999
3610	2	2	1
3611	2565	50	1
3612	67	67	2017
3613	3613	3613	1198
3616	3616	751	3015
3620	2	2	480
3621	1292	1127	3071
3623	161	161	963
3624	1965	1	199
3625	115	115	1
3626	2	2	1
3628	2	1	3102
3629	606	606	1
3630	136	12	2748
3632	115	115	3608
3633	2	2	2781
3634	3634	3634	1
3635	3635	1	1285
3636	606	606	3259
3637	1222	6	2578
3640	3640	3640	2361
3644	2	2	1
3645	3645	2079	1
3647	3647	3647	2167
3648	3648	3648	145
3649	131	2	826
3651	3651	3651	1
3652	3652	54	1
3653	984	984	1677
3654	81	81	1
3655	147	2	3126
3656	3656	3656	2416
3657	9	1	1
3658	2	2	3169
3659	3659	845	1
3660	1548	1548	3263
3661	44	1	1
3662	3662	3662	3229
3663	2	2	743
3664	3664	3664	2485
3665	3665	3665	2361
3666	1960	2	1
3667	3667	14	1
3668	3668	3668	1
3669	3669	1	3050
3671	2	2	280
3674	728	728	1
3675	2	2	1751
3676	453	2	1
3678	1487	1487	1487
3679	3679	1417	1945
3680	44	1	1
3681	800	26	800
3682	3682	3682	1
3683	3683	3683	2573
3685	196	2	2060
3686	1035	1	1965
3687	487	487	1
3688	2	2	1
3689	1301	1301	3346
3690	1578	179	1
3691	739	739	1532
3692	83	1	1
3693	3693	3693	2190
3695	2407	2407	2407
3696	206	206	1
3698	3698	1	60
3701	252	252	1
3703	2826	132	2826
3705	2004	1	2004
3706	2	2	242
3708	3708	69	2968
3710	44	1	2398
3712	567	567	1
3713	3713	3713	2864
3714	3714	3714	3563
3715	1274	1274	1274
3717	3717	3717	1
3719	597	597	3571
3720	3720	1706	1
3721	3721	965	3306
3722	1712	1712	1712
3723	3723	3723	1189
3724	3724	3724	315
3725	1348	1348	3442
3726	161	161	1
3727	4	1	1678
3729	363	262	492
3731	1097	1097	1
3732	3732	3732	1
3733	3733	3733	1
3735	147	2	1
3738	3738	3738	2415
3739	236	236	236
3740	131	131	1136
3742	3742	3742	607
3744	2	2	1
3745	3745	3745	1
3746	2	2	1824
3747	3747	3747	2609
3748	3748	965	965
3749	3749	3749	2750
3750	3750	3750	910
3751	3751	3751	2953
3752	3752	3752	1
3753	302	302	1006
3754	3754	3754	1
3756	2304	7	2621
3757	3757	2	1452
3759	3759	1348	3442
3760	2	2	1
3762	289	289	2787
3763	4452	357	1
3764	67	67	1535
3765	692	1	1193
3766	3766	3766	1
3767	326	326	3235
3768	3768	3768	284
3769	3769	3769	1
3770	248	1	1
3771	2149	2149	2149
3772	3772	3772	758
3773	3773	3773	3675
3774	1243	1243	1
3775	2	2	1316
3777	3777	3777	3292
3778	3778	3778	2517
3779	3779	3779	1
3780	3780	3780	2927
3781	1848	1	1848
3782	3782	3782	2136
3783	581	2	1
3784	341	341	3105
3785	400	46	2044
3786	557	557	3028
3787	3787	3787	744
3788	809	809	809
3790	588	447	1
3791	3791	130	626
3792	1840	1840	1
3794	3794	3794	2603
3795	174	174	1
3796	3796	1	1
3797	571	1	1
3799	2151	2	3086
3800	3800	131	1255
3801	3801	1439	1439
3803	3803	3803	1
3804	4	1	1
3805	1929	1	355
3808	3808	3808	1
3810	3810	3810	1910
3811	3811	606	3424
3812	386	386	386
3813	202	202	2419
3814	3814	3814	2628
3815	3815	3815	1
3816	2	2	902
3817	40	1	1
3818	762	762	762
3819	2	2	1
3820	4	1	1
3822	3822	3822	1775
3824	3824	3824	2589
3825	2338	2338	2338
3827	4834	1789	2366
3828	2	2	3610
3829	608	7	1
3830	181	181	1
3831	2	2	1
3832	3832	3832	1
3834	26	26	3634
3835	3835	3835	3350
3836	2	2	113
3837	3837	3837	1502
3838	3838	2128	1
3839	2	2	2438
3840	565	12	1
3841	3286	3286	1
3842	136	12	1819
3843	2	2	1745
3844	809	809	3555
3845	813	813	813
3847	230	230	3033
3848	147	2	860
3849	3849	14	1537
3853	994	2	994
3854	2	2	2745
3855	885	2	2031
3856	465	465	2088
3859	3859	2	1010
3860	2	2	3836
3861	2407	2407	2407
3862	2	2	2260
3864	1222	6	2578
3866	775	775	1
3867	3867	3867	3713
3868	782	782	782
3869	2	2	614
3871	3871	134	1
3872	2	2	1
3874	9	1	892
3875	3348	399	3348
3876	1145	1145	1145
3878	3878	3878	1
3880	1086	1086	3509
3881	52	52	1
3883	3883	3883	21
3884	3884	3884	1
3885	3885	81	1
3886	3886	3886	1
3887	4	1	2009
3888	40	1	2814
3889	3889	3889	1572
3890	5213	2	1
3891	26	26	1
3892	371	371	3533
3893	1545	1545	2864
3894	692	1	3222
3895	2	2	1
3896	2	2	1
3898	1036	1036	1
3899	3899	487	3687
3900	26	26	1
3901	331	1	2139
3902	3268	350	3268
3906	130	130	3045
3907	3907	3907	1
3908	3908	3908	1
3910	70	70	3114
3911	3911	3911	1074
3912	3912	3912	1
3913	3913	3913	2015
3915	3915	3915	2951
3916	1441	93	1
3917	2	2	1152
3918	224	224	224
3920	3920	2	3059
3921	3921	3921	1
3922	581	2	1813
3923	3923	3923	2051
3924	3924	3924	368
3926	1043	2	2502
3927	3927	1	3076
3929	3929	3929	3458
3930	3930	3930	3094
3931	3931	1008	3665
3932	2478	2478	2478
3934	2	2	1452
3935	371	371	888
3936	3936	3936	3409
3937	3937	3937	1
3939	4	1	674
3940	692	1	162
3943	2	2	3610
3945	3945	3945	2638
3946	3946	3946	2510
3947	2	2	1240
3948	131	2	1144
3949	3949	3949	2446
3952	3952	3952	1
3954	4245	224	224
3955	2	2	1781
3956	2	1	1
3960	1948	1948	1948
3963	279	279	1
3964	3964	3964	3660
3968	2	2	3026
3969	1613	7	1648
3971	3971	3971	1532
3972	1815	61	1
3973	362	1	3156
3974	1839	1839	2865
3975	216	216	1169
3977	3977	3977	1
3979	3979	3979	2890
3980	3980	345	2610
3981	9	1	2569
3982	40	1	3817
3983	874	874	874
3984	1043	2	1264
3985	3985	3985	3331
3986	400	46	3245
3987	2	2	3610
3988	400	46	3276
3989	773	773	1
3991	762	762	1
3992	3992	3992	2642
3993	3993	3993	1174
3995	7	7	1598
3996	3996	3996	1
3997	3997	3997	2227
3998	2004	1	2004
3999	3999	3999	2850
4000	1249	80	1249
4001	4001	4001	3530
4002	3640	3640	3640
4004	523	523	1729
4005	4005	3297	3297
4006	3085	6	2241
4007	1936	1936	1
4008	4008	3241	3241
4009	2	2	1
4010	4010	801	1
4011	4011	4011	1255
4012	4012	4012	1891
4013	24	24	1
4014	219	1	3140
4015	4015	67	2886
4016	2	2	905
4017	4017	4017	2825
4018	1025	1025	1025
4019	4019	4019	1181
4021	77	77	3485
4022	4022	1417	1
4023	783	2	1
4024	4024	4024	1611
4025	4025	2	2334
4027	2	2	1
4028	9	1	3657
4030	4030	2	3926
4031	4031	4031	3687
4032	4032	2856	2856
4033	2951	1	3915
4034	4034	93	1
4035	4035	799	799
4036	4036	4036	3139
4037	5214	1	1
4038	2951	1	3915
4039	4039	739	3971
4040	2338	2338	3825
4042	4042	26	2372
4043	24	24	3395
4044	541	541	2880
4045	2	2	967
4046	557	557	1073
4047	4047	4047	2346
4048	1181	1181	1181
4050	206	206	3696
4051	4051	207	1742
4053	4053	4053	2982
4054	665	665	3132
4055	855	24	855
4056	876	521	1
4057	4057	4057	1310
4058	131	131	1
4059	7	7	2189
4060	197	197	197
4061	510	1	3874
4062	4062	4062	269
4063	1810	1810	1810
4064	4064	1228	1
4066	650	650	1
4067	4067	4067	408
4069	1078	1078	1078
4070	1549	1549	1549
4071	4071	26	516
4072	4072	945	1888
4073	4073	4073	3742
4074	4074	4074	4054
4077	44	1	1
4078	4078	131	3353
4079	1580	1580	1
4080	4080	4080	1
4081	4081	4081	1
4082	1001	1001	1286
4083	1359	1359	3477
4084	1811	28	3294
4085	1502	1	1502
4086	4086	1	3979
4087	4087	1047	1047
4088	4088	1	1
4089	130	130	2122
4092	1043	2	3554
4093	40	1	3817
4094	4094	2	2313
4095	4095	4095	1285
4096	257	14	2094
4097	4097	4097	1665
4099	7	7	429
4100	210	1	2605
4101	783	2	1696
4102	4102	4102	3114
4103	1851	2	1
4104	4104	567	1
4105	400	46	3414
4106	2	2	451
4108	1396	111	1
4110	4110	4110	3820
4111	4111	4111	1
4112	692	1	2985
4114	4114	4114	1
4115	3132	665	1
4116	1580	1580	3281
4117	1301	1301	1
4118	3132	665	1
4119	2151	2	3086
4122	196	2	1091
4123	608	7	1598
4125	2304	7	538
4126	4126	4126	3564
4129	4129	1008	3931
4131	1362	2	1362
4133	4133	4133	1917
4134	4134	4134	1319
4136	983	983	2727
4137	510	1	2890
4138	510	1	1230
4139	4139	1	2400
4141	69	69	1
4142	4142	4142	2712
4145	4145	2307	1
4147	9	1	3680
4148	167	167	2711
4150	945	945	2752
4151	132	132	132
4152	7356	717	1
4153	4153	4153	1
4155	2	2	3189
4157	1322	56	1829
4158	4158	4158	2343
4159	2	2	676
4160	322	1	1
4161	56	56	2378
4163	4163	4163	744
4165	2337	2337	2337
4166	4166	2426	3310
4167	4167	4167	1
4168	287	287	1015
4169	1122	2	1
4170	4170	4170	1707
4171	4171	4171	492
4172	4172	1359	3477
4173	4173	4173	1
4174	4174	2	2654
4175	1086	1086	3509
4176	4176	4176	624
4177	359	359	359
4178	4178	2	1735
4179	196	2	1635
4180	4180	4180	1
4181	2	2	1
4182	4182	4182	522
4183	187	2	1
4185	4185	1124	3146
4186	4186	4186	2565
4190	2797	2797	1
4192	116	116	2247
4193	4193	1548	1548
4195	4195	4195	3629
4196	4196	46	46
4198	236	236	236
4200	4200	886	1421
4202	1101	2	2376
4203	2	2	1
4204	4204	1	2105
4206	141	141	1068
4207	181	181	2090
4208	2	2	1
4209	775	775	3866
4210	4210	4210	3293
4213	181	181	2129
4215	4215	2	1
4216	4216	4216	1405
4217	4217	4217	2419
4218	2	2	1
4219	196	2	3688
4220	4220	1	3940
4222	692	1	3894
4223	2	2	2
4224	26	26	3900
4225	2	2	1112
4227	131	2	1085
4228	510	1	4086
4229	1417	1417	4022
4230	2	2	3522
4231	4231	4231	2888
4232	4232	4232	3696
4233	196	2	1
4234	4234	1086	3509
4235	26	26	3548
4237	1844	1844	1844
4238	4238	1	1965
4239	690	690	1977
4240	4240	4240	1
4241	4241	4241	1274
4242	4242	4242	1809
4244	581	2	1647
4245	4245	224	224
4247	1115	1115	1115
4250	1084	1084	1084
4251	4532	24	1
4252	523	523	1729
4255	9	1	2879
4256	206	206	3696
4257	4257	945	1984
4258	4258	1	1
4260	4260	4260	3420
4261	1580	1580	3281
4262	4262	4262	1
4263	4263	4263	2885
4264	588	447	3790
4265	26	26	2869
4266	647	647	3107
4267	4267	4267	1454
4269	56	56	712
4270	2	2	3459
4271	1576	2	1
4272	2	2	2178
4273	3175	658	3175
4275	6	6	293
4276	1490	1	3537
4277	2	2	1
4278	4278	4278	1829
4279	822	822	2808
4280	2	2	1
4282	4282	4282	1294
4283	4283	4283	272
4286	44	1	4147
4287	4287	1562	1
4288	4288	4288	2600
4292	9	1	776
4293	2	2	1
4296	9	1	1
4297	2	2	1452
4299	4299	4299	3425
4300	2	2	3683
4301	4301	4301	1
4302	588	447	3531
4303	305	1	1
4304	400	46	3785
4305	4305	4305	1
4306	207	207	1
4308	950	2	1315
4309	2108	2108	1
4310	4310	4310	1203
4311	6	6	3088
4312	317	317	1
4313	1039	1039	3008
4314	4314	4314	1977
4315	694	694	694
4316	649	649	649
4317	4317	2	4131
4318	317	317	3803
4319	1613	7	3025
4320	1856	1856	1
4322	983	983	1
4323	2	2	4210
4324	4324	67	1718
4325	9	1	1664
4328	2	2	3943
4330	4330	4330	2313
4331	2	2	1
4332	4332	63	2430
4333	4333	4333	1269
4335	26	26	3891
4336	4336	181	2072
4337	557	557	4046
4338	4338	4338	1795
4339	2421	2421	2421
4340	61	61	1428
4341	4341	4341	1613
4343	262	262	1
4344	4344	4344	879
4346	4346	2	1543
4347	2260	2	3934
4348	4348	125	1
4349	4349	4349	1
4351	18	18	1765
4352	510	1	1
4354	4354	2	3278
4355	4355	4355	1
4356	4356	1711	1711
4357	4	1	1193
4358	44	1	586
4362	2119	24	2119
4363	4363	4363	1
4364	649	649	649
4365	3128	3128	3128
4366	2309	70	2888
4367	400	46	1552
4368	4368	4368	1059
4369	4369	4369	1
4372	650	650	4066
4373	4373	4373	1634
4374	357	357	1
4375	358	358	3099
4376	4376	4376	2272
4377	952	952	952
4378	4378	2	2302
4379	77	77	2681
4380	4380	4380	2819
4382	63	63	4332
4383	1613	7	3056
4385	4385	12	1
4386	4386	4386	1
4387	2	2	3086
4388	400	46	3495
4389	24	24	725
4392	2	2	1
4394	1936	1936	1
4395	4395	4395	1679
4396	2241	6	4006
4399	4399	4399	4064
4401	4401	2	3123
4402	4402	4402	1
4403	1036	1036	3898
4404	4404	4404	2406
4405	4405	4405	3161
4407	925	925	1422
4408	26	26	2688
4409	4409	4409	3528
4410	885	2	885
4413	4	1	3727
4414	4414	4414	1
4415	597	597	2583
4416	181	181	2200
4417	4417	7	1613
4418	275	37	275
4420	2426	2426	3310
4421	982	982	1
4423	134	134	4355
4424	9	1	1
4425	1390	1390	2819
4426	4426	4426	1731
4427	922	922	2978
4428	4428	4428	421
4429	984	984	2263
4432	4432	2	1
4434	4434	3074	3074
4435	4435	4435	563
4437	322	1	1
4438	1181	1181	3515
4439	4439	1	1079
4440	417	417	1
4443	4443	1086	3509
4444	4444	4444	1
4445	521	521	1
4446	421	2	292
4447	2	2	3675
4448	24	24	2232
4449	4449	4449	4104
4450	67	67	2839
4452	4452	357	3182
4453	352	352	2482
4454	320	320	559
4455	3317	3317	3317
4456	2	2	1
4457	799	799	4035
4459	3811	606	3811
4460	379	12	136
4461	4461	4461	1
4462	4462	4462	3478
4463	4463	4463	3112
4465	4465	4465	787
4466	4466	695	1814
4467	4467	590	590
4468	1593	202	1
4470	4470	4470	4172
4471	879	879	4344
4473	4	1	1
4475	4475	167	1
4476	1588	1588	1588
4477	1831	56	1831
