PID	PGID	SID	PPID
2645	21	21	431
2646	2646	2646	2172
2647	2647	354	1
2648	67	1	1
2649	370	370	2413
2650	2650	2650	1
2652	2652	1399	1399
2653	2653	2653	1618
2655	2655	66	1533
2656	2656	21	1134
2658	15	3	212
2660	2660	2660	2391
2662	3	3	1028
2663	2677	21	1
2664	2664	2664	475
2665	137	137	1228
2666	1096	1096	1
2667	2667	2667	1
2669	115	2	1
2671	2671	2671	1689
2673	2673	2673	1
2674	21	21	2430
2675	354	354	2497
2676	3	3	1083
2677	2677	2677	1
2681	2681	2681	1771
2682	589	38	156
2684	2684	1	2630
2686	2686	2686	479
2687	2687	2687	2571
2688	2688	2688	861
2689	2689	73	1
2690	2690	2690	1
2691	2691	2691	1714
2692	2692	2692	1173
2693	2693	2693	718
2694	142	1	1157
2695	2695	2695	2236
2696	2696	2696	1067
2697	2828	2	2687
2699	2699	1168	1168
2700	277	277	1139
2702	71	71	2016
2707	71	71	1861
2708	281	281	1
2709	71	71	2613
2711	2711	2711	609
2712	965	965	1
2714	2714	124	1027
2715	536	536	536
2717	1369	1369	1369
2719	403	1	1
2721	67	1	2684
2722	1227	1227	1227
2724	2724	2724	1
2725	2725	190	1
2726	69	69	1737
2727	2727	50	2440
2728	19	1	1
2729	2729	39	2276
2730	325	325	1
2731	73	73	1
2732	1168	1168	2699
2733	1	1	1
2734	15	15	1969
2736	538	312	2473
2737	175	122	1
2738	2738	1054	1
2739	35	35	2067
2740	2740	21	1
2741	2454	93	2454
2742	341	341	2524
2743	1092	1092	2126
2746	2746	276	276
2747	1249	183	2606
2748	76	76	2121
2749	835	21	2379
2750	2750	2750	2561
2751	694	158	694
2753	1253	1253	1253
2754	2	2	1
2756	362	362	362
2757	2757	1077	2207
2759	1367	1367	1367
2761	89	89	629
2762	115	2	6
2763	2763	2763	1
2765	2765	2765	1
2766	2766	2766	1324
2768	2	2	1591
2769	2769	2769	150
2770	649	649	1
2771	2771	145	1479
2773	2773	91	2693
2775	2775	2775	639
2779	2779	2779	1190
2780	158	158	1
2781	1563	1563	1
2782	21	21	1
2784	633	633	633
2785	2785	2785	2191
2786	136	136	678
2787	2787	3	2202
2788	2788	2788	2759
2789	706	706	1752
2790	547	3	547
2791	1470	1470	2231
2792	1719	1284	1
2793	2256	1	1
2795	2795	2795	1686
2797	2797	775	1873
2798	2798	106	106
2800	1	1	1
2803	3	3	1
2804	131	131	1864
2805	360	360	1071
2806	268	268	1
2807	2807	2807	1
2808	277	277	2700
2809	2809	2809	534
2810	1149	71	1496
2811	2811	2	866
2812	30	30	789
2813	2374	21	1
2814	3264	808	1
2815	3	3	1177
2818	2818	2818	1
2819	1	1	1
2820	967	967	2614
2821	1548	1548	1548
2822	2822	3	2422
2823	1571	2	2775
2824	2824	268	1
2825	1	1	1826
2826	2826	2826	2663
2827	89	89	1005
2829	19	1	2316
2830	2830	1	937
2831	2831	124	674
2833	2833	525	1
2834	2834	2834	1
2836	163	163	163
2837	1166	89	702
2838	728	728	1154
2841	137	137	793
2842	2842	2842	1795
2843	137	137	1795
2845	2845	2845	1060
2846	2846	2846	1749
2847	736	145	1
2849	2849	558	1
2850	2850	2850	1
2851	2851	2851	807
2852	2852	2852	1
2853	2406	3	1
2854	2854	2854	1491
2855	2596	69	1904
2856	277	277	2023
2857	3	3	1
2859	2859	518	1532
2860	357	357	1258
2861	696	696	696
2862	1385	1385	1
2864	940	3	1628
2866	2866	2866	864
2868	2868	2868	1
2871	951	86	1
2875	21	21	1688
2878	2878	2878	1
2881	2881	2881	853
2883	2883	2883	432
2885	71	71	2702
2887	50	50	1425
2889	2889	2889	1527
2890	349	1	2044
2891	2891	50	2451
2892	21	21	1
2893	2893	105	1
2894	64	64	134
2895	64	64	1
2896	3436	39	2729
2899	2899	2899	518
2900	424	89	932
2901	2901	2	2386
2902	64	64	1
2903	105	105	2641
2904	906	906	906
2905	150	21	820
2906	231	231	970
2907	2907	2907	1
2908	2908	2908	2583
2910	50	50	2000
2911	2911	2911	2736
2912	1003	3	2072
2913	110	1	1443
2914	2914	64	2895
2915	2915	2915	780
2916	119	3	1974
2917	1249	183	2846
2918	2918	106	749
2919	2919	2919	1
2920	1708	1708	1708
2921	117	117	1488
2923	1804	1804	1804
2924	21	21	1
2927	318	318	318
2928	17	17	2611
2930	2930	277	1463
2931	2931	2931	1
2932	736	145	1
2933	2933	2933	876
2934	1447	89	1838
2936	79	3	2406
2937	378	100	1452
2938	16	2	1210
2940	561	561	561
2942	3	3	1
2944	2944	2944	1553
2946	50	50	1
2947	784	784	2446
2948	2948	2948	1
2949	158	158	1
2953	1350	21	1350
2954	632	277	1
2955	2955	1470	1
2956	600	600	1
2958	2958	761	2763
2960	348	348	2181
2961	2961	2961	314
2962	2962	2962	921
2963	64	64	2583
2964	4680	1	900
2965	736	145	2932
2966	19	1	571
2967	2967	2967	1396
2968	1871	1871	1
2969	69	69	2596
2970	740	71	1
2973	2	2	534
2974	2974	2974	1204
2975	86	86	1130
2976	2976	50	1
2978	115	2	130
2979	2979	2979	2473
2980	2980	2980	2548
2981	1103	1103	1103
2982	1865	1865	1
2984	2984	3	547
2986	752	1	1418
2987	41	41	1
2988	2988	103	1517
2989	318	318	1
2993	21	21	2826
2994	784	784	2947
2995	283	283	1184
2996	2996	2996	2276
2997	2997	525	2833
3000	690	690	1
3001	354	354	2647
3003	370	370	2328
3006	3006	3006	1800
3007	1304	1304	1304
3008	520	520	2410
3009	3009	2609	2609
3010	3010	3010	1204
3013	3013	1330	1
3014	728	728	2226
3016	21	21	1
3018	297	1	297
3020	805	805	2006
3021	3021	3021	2046
3023	1198	50	2297
3028	235	1	235
3029	1056	2	1
3030	3030	3030	1821
3031	190	190	1
3032	3640	3	2077
3033	60	60	60
3034	268	268	1703
3035	16	2	1577
3036	1	1	822
3038	30	30	789
3039	17	17	2928
3040	3040	2	1210
3041	558	558	1
3045	3045	1	794
3046	1238	1238	1
3047	538	312	2979
3048	3048	3048	124
3049	1395	2	1
3050	3050	3050	1
3051	3051	3051	1
3053	3053	3053	1
3054	576	1	1128
3055	3055	3055	1730
3056	1067	1067	2696
3059	3059	163	1
3060	3060	3060	921
3061	548	14	798
3063	351	351	1460
3064	3064	21	2430
3066	3066	3066	2914
3067	3067	1	1
3068	3068	3068	1
3072	3072	3	756
3073	1171	1171	1
3075	3075	3075	705
3076	1546	1546	1
3078	3078	3078	1106
3079	3079	145	1479
3080	268	268	1703
3083	300	190	2725
3084	3084	3084	453
3085	3085	3085	1
3089	1563	1563	1
3090	100	100	1066
3091	1067	1067	3056
3092	3092	3092	1142
3095	3095	3095	2016
3096	1865	1865	1
3098	3098	3098	2187
3099	191	191	1
3100	2221	1578	1
3101	379	1	2554
3102	728	728	2838
3103	174	174	2881
3105	1855	805	1993
3106	1067	1067	1067
3108	21	21	337
3109	1249	183	2606
3112	64	64	1
3113	3113	3113	1080
3114	184	21	1
3117	636	636	1491
3118	182	182	964
3119	98	55	1
3120	2629	2629	2629
3121	3121	2	1
3122	3122	50	2116
3124	3124	3124	889
3125	21	21	1290
3126	50	50	1211
3127	3127	1595	1
3128	21	21	1
3129	3129	3129	1
3130	3130	3130	1
3133	43	1	1545
3134	3134	3134	2576
3135	96	96	1562
3136	779	320	1
3137	1398	3	1
3139	1085	1085	1085
3140	383	383	1880
3141	3141	38	2607
3142	536	536	536
3144	3057	21	2782
3146	43	1	1
3147	215	215	2187
3148	690	690	1
3149	705	705	3075
3150	3150	3150	1
3151	370	370	2392
3152	3152	3152	3105
3153	3153	78	1
3154	64	64	2895
3155	805	805	805
3156	3156	71	1
3158	576	1	1507
3159	38	38	1606
3161	1104	492	1104
3163	3163	3163	1
3166	21	21	1290
3167	3167	2	1
3170	3170	3170	2847
3171	568	568	1672
3172	1917	1917	1
3176	3176	3176	1
3177	706	706	2789
3178	3178	3178	2485
3179	175	122	452
3180	301	86	1315
3181	3181	3181	134
3182	73	73	1
3183	100	100	3090
3184	3184	1	3018
3185	39	39	1
3186	21	21	1
3187	21	21	1
3188	354	354	1
3189	696	696	2861
3191	3191	3191	104
3192	644	644	644
3193	3193	3193	2727
3194	3194	21	1
3195	3195	3195	886
3196	3719	21	2177
3197	39	39	943
3199	3199	21	2154
3200	3200	885	885
3201	3201	21	1036
3202	3202	3202	1366
3203	3203	1326	2350
3205	21	21	3064
3206	3206	3206	2944
3207	71	71	1637
3208	3208	3208	1147
3210	15	15	2001
3211	2608	1578	3100
3212	86	86	2871
3214	3214	116	904
3215	805	805	2006
3216	50	50	1522
3217	21	21	1
3219	2798	106	1
3220	2	2	16
3221	3221	443	1
3223	3223	3223	1140
3226	3226	3226	1177
3227	3227	3227	1854
3228	3228	1	1418
3230	1158	268	1653
3232	3232	3232	1
3234	3234	3234	2960
3235	96	96	2020
3236	3236	21	1467
3238	853	174	1916
3239	542	542	1
3240	3240	3240	1119
3242	21	21	1169
3243	3243	3243	2607
3244	67	1	343
3246	2263	190	2263
3248	843	843	1
3249	21	21	1
3250	1636	1636	1636
3251	3251	3251	2856
3253	15	15	220
3254	115	2	1577
3255	38	38	156
3258	3258	3258	2302
3259	2	2	1
3261	3261	3261	856
3262	3262	3262	1430
3263	1563	1563	3089
3265	594	145	1175
3266	3266	3266	2321
3269	3269	3269	2195
3273	665	21	665
3274	3734	231	1
3276	73	73	1
3278	984	984	3208
3279	3279	460	460
3280	3	3	2376
3281	113	113	1302
3282	3282	3282	1480
3283	3283	3283	2748
3285	3285	3285	452
3286	3286	1	1
3287	3287	3287	1
3288	3288	3288	2938
3289	984	984	984
3290	728	728	3014
3291	784	784	2994
3292	3292	228	1
3293	1079	856	1
3294	2608	1578	1
3295	17	17	1
3297	216	2	1
3298	3298	3298	1937
3299	3299	3299	3038
3300	231	231	2906
3302	2684	1	293
3303	2677	21	1445
3304	3304	3304	1
3307	301	86	3180
3308	3308	3308	1790
3309	64	64	2914
3310	1051	1051	1051
3311	3311	3311	1
3312	2593	39	2593
3313	1060	1060	1060
3314	3314	3314	1
3315	3315	3315	2571
3316	3316	3316	2493
3318	71	71	2428
3320	349	1	2890
3322	3322	3322	649
3323	66	66	489
3324	124	124	2831
3325	2691	2691	2691
3326	3326	3326	1
3327	2699	1168	2699
3329	38	38	156
3330	3330	2117	2117
3331	137	137	2841
3332	2368	2368	1
3333	3333	3333	2894
3334	21	21	1741
3335	3335	22	841
3336	834	834	834
3337	1304	1304	3007
3338	3338	3338	2541
3339	1267	1267	1267
3340	3340	3340	2903
3343	1	1	3129
3344	443	443	1
3345	3345	1215	1215
3346	3346	3346	1
3347	3347	3	1985
3348	3348	3348	1940
3352	736	145	1
3354	3354	3354	2849
3356	3356	3356	1517
3358	21	21	1
3359	163	163	163
3361	110	1	1263
3362	808	808	1857
3364	318	318	2505
3365	3365	98	98
3366	3366	2603	2603
3370	2155	1	1
3371	320	320	1
3372	1026	71	2707
3374	3374	3374	3118
3376	182	182	964
3379	383	383	1880
3382	3382	1470	2955
3383	3057	21	2194
3384	518	518	2411
3390	856	856	1
3391	21	21	2875
3392	455	455	3163
3393	3393	190	1525
3394	3394	3394	1
3396	21	21	1
3397	234	100	1
3398	3	3	1
3400	3400	3400	2994
3402	301	86	1
3403	812	812	1
3404	403	1	3067
3405	3405	3405	1478
3406	3406	3406	131
3408	3408	1172	1172
3409	743	106	1527
3410	3410	3410	2276
3411	3411	281	1786
3414	3414	3414	883
3416	3416	3416	2611
3419	3419	3419	549
3420	3420	3420	2692
3423	582	21	1
3425	3425	3	1028
3426	3	3	1331
3427	3427	3427	1
3428	3428	50	1
3429	3429	3429	2088
3430	1286	136	1
3431	137	137	2841
3432	1227	1227	1
3433	33	33	1
3434	1807	1807	1807
3435	3435	3435	1
3436	3436	3436	2276
3437	3437	312	1
3438	3438	22	22
3439	4156	3	2866
3440	3440	98	1812
3441	636	636	2854
3442	3442	3442	2695
3443	39	39	3266
3444	119	3	1
3445	119	3	1
3446	131	131	2804
3447	3447	3447	2996
3448	3448	3448	3273
3449	78	78	453
3450	60	60	3298
3451	3451	3451	2034
3452	191	191	833
3453	3453	137	2041
3455	277	277	2700
3456	115	2	115
3458	3458	105	2399
3459	3459	3459	2541
3460	184	21	2782
3462	297	1	1
3465	2246	2246	2246
3466	1517	103	1517
3467	3467	3467	1
3469	3469	3469	1
3470	341	341	1
3471	2933	2933	2933
3473	3473	3473	2995
3474	403	1	1182
3476	21	21	3199
3478	3478	3478	1
3479	2064	122	2331
3480	437	437	437
3481	21	21	3199
3483	2927	318	2927
3484	3484	3484	2652
3485	808	808	1
3488	21	21	1
3489	1466	1466	1466
3492	3492	3492	1061
3493	3493	3493	1
3494	3494	341	1
3496	694	158	694
3497	3497	3497	3376
3499	3499	3499	1212
3500	3500	1284	1284
3502	403	1	1
3503	728	728	3014
3505	3505	3505	1
3506	3506	78	3153
3507	3507	3507	1349
3508	3	3	2815
3509	3509	3509	1836
3510	455	455	2026
3512	370	370	1
3514	3	3	1410
3515	952	3	2202
3516	2156	2156	2156
3517	2	2	1485
3518	3518	312	772
3519	3519	370	1
3520	294	50	3122
3521	3521	3	2449
3523	98	55	2293
3524	278	278	2500
3529	17	17	1
3530	3530	3530	1993
3531	3531	3531	1
3532	2029	21	1
3533	1	1	1
3534	3689	705	3075
3536	3536	190	1297
3537	3537	3537	2795
3539	3539	3539	1
3540	3540	443	1
3541	277	277	1
3542	3048	3048	3048
3543	3	3	1
3544	1056	2	422
3545	38	38	358
3546	3546	3546	1
3547	17	17	3295
3548	3548	3548	398
3549	73	73	2424
3550	3550	3550	549
3552	66	66	1245
3554	200	100	200
3556	113	113	2463
3557	393	393	393
3558	3558	308	1995
3559	589	38	1
3560	3560	136	1
3562	3562	3562	811
3563	191	191	3452
3564	21	21	2677
3565	589	38	1776
3567	341	341	341
3568	2787	3	796
3569	2	2	1
3570	3570	3570	1401
3571	3571	3571	2043
3573	736	145	673
3574	3574	525	1
3576	341	341	1
3577	1	1	2166
3578	3578	39	1073
3579	3579	50	1192
3580	3580	3580	1
3581	23	23	1
3582	589	38	1
3583	3583	3583	2841
3587	110	1	1
3589	3589	3589	773
3590	3590	3590	1605
3592	3592	22	1
3593	582	21	1
3594	6702	1	861
3596	394	394	1
3597	21	21	1350
3598	3598	268	2824
3599	568	568	2238
3600	3600	1092	1842
3601	2699	1168	2699
3603	3603	3603	1984
3605	728	728	3102
3606	600	600	2956
3608	3608	136	3560
3611	3611	1756	1756
3612	21	21	3236
3613	50	50	1
3614	3614	21	210
3615	3615	3615	110
3616	3097	21	1949
3617	3617	3617	1
3618	216	2	3297
3619	510	1	1
3620	71	71	2709
3621	118	21	118
3622	3622	1	1321
3624	215	215	215
3626	191	191	3563
3627	50	50	1623
3628	3628	3628	853
3629	21	21	2892
3632	3632	3632	196
3633	994	994	1
3634	33	33	1
3636	4176	1240	1
3639	3639	3639	1
3640	3640	3	2079
3642	39	39	2124
3643	3643	3643	989
3644	3644	3644	1998
3647	1251	1251	1
3649	1689	3	3398
3652	3652	3652	1
3654	967	967	967
3658	5181	348	3234
3659	610	38	1
3661	297	1	1
3662	1531	1531	1531
3664	3	3	1
3665	2650	2650	2650
3666	1835	1835	1835
3667	3667	1119	3240
3669	208	208	208
3670	370	370	1899
3672	3672	3672	3370
3673	1680	1680	1680
3675	341	341	1
3678	71	71	2810
3679	3097	21	1
3680	1008	360	1008
3682	38	38	1
3683	175	122	2737
3684	294	50	1633
3686	3686	3686	1
3688	3060	3060	3060
3689	3689	705	3075
3690	3690	3690	1404
3691	66	66	489
3692	67	1	861
3694	71	71	3372
3695	3695	3695	1833
3696	3696	3696	1
3697	1255	1255	1255
3698	582	21	2354
3701	3701	3701	1
3702	3702	38	3451
3703	124	124	1027
3704	21	21	483
3706	3	3	3649
3709	763	3	2077
3713	3713	3713	840
3714	39	39	1
3716	3716	3716	1310
3717	1	1	1387
3718	1792	78	2168
3719	3719	21	1
3722	86	86	920
3723	3	3	574
3724	3724	3724	1
3727	124	124	1
3728	2699	1168	3601
3730	16	2	1893
3731	856	856	2559
3733	294	50	1131
3734	3734	231	1031
3735	3735	1	860
3736	3736	3736	855
3737	301	86	2305
3738	71	71	2586
3739	6958	2	115
3742	3440	98	3440
3744	76	76	3283
3745	71	71	2525
3750	503	503	503
3751	951	86	951
3752	1434	341	3494
3753	3753	3753	2088
3754	137	137	3311
3758	3758	2421	2421
3759	582	21	1739
3760	3760	3760	1100
3762	3762	3762	3182
3763	3763	3763	1533
3767	3767	3767	1
3768	3768	3768	1
3769	3769	3769	1
3770	3770	21	81
3771	39	39	3768
3772	1963	1963	1
3773	3773	231	1
3774	98	55	2052
3775	3045	1	1
3776	1	1	447
3777	19	1	2316
3778	3778	1	2317
3779	455	455	3163
3780	119	3	2520
3781	3781	2	1088
3782	3782	21	954
3783	488	488	1
3784	3784	3784	3781
3785	3785	3785	1133
3786	3786	100	2937
3788	3788	3788	1
3789	1096	1096	2666
3790	3790	71	3694
3792	1	1	978
3793	67	1	1
3794	586	586	1
3795	3795	3795	2984
3796	3	3	2853
3797	3797	1412	1412
3799	424	89	2268
3800	115	2	910
3802	3802	21	1216
3804	64	64	2908
3807	325	325	2730
3808	2321	2321	2321
3809	242	242	1
3811	937	1	1997
3812	848	287	848
3813	164	39	1
3815	871	871	2582
3816	2643	2643	1
3817	1804	1804	2923
3819	2145	532	1
3820	3820	22	2380
3824	3824	21	2218
3826	583	50	1329
3827	3827	3827	1
3829	3829	3829	3170
3831	184	21	225
3832	21	21	830
3833	3833	3833	2177
3834	1	1	1582
3835	2927	318	3483
3837	765	765	765
3840	116	116	3214
3841	3841	3841	1211
3842	3842	21	2673
3843	3843	3843	3562
3844	1931	1931	1
3845	3845	93	1
3847	3847	3847	2021
3848	21	21	2892
3849	21	21	1
3850	3850	105	1
3852	67	1	3793
3855	360	360	1071
3856	1447	89	1
3857	3857	3857	2067
3858	60	60	1937
3859	3859	3859	3800
3860	21	21	372
3861	136	136	678
3862	556	556	556
3864	3864	38	2169
3865	3865	3865	2862
3866	3866	1	2766
3867	1731	1731	2599
3870	3870	3870	772
3873	3873	1093	1
3874	277	277	2954
3875	30	30	303
3876	5445	55	1
3877	3877	549	3419
3878	1	1	1
3879	105	105	580
3881	215	215	1
3882	76	76	2121
3883	50	50	202
3884	1103	1103	1103
3885	652	652	1
3886	64	64	1924
3887	576	1	3054
3888	2	2	3517
3890	3890	3890	3063
3892	3892	3892	649
3893	3893	1251	3647
3894	915	915	915
3897	3897	73	457
3899	3	3	1
3900	1986	808	1986
3902	3902	3902	1172
3903	3903	3903	125
3905	3905	3905	2138
3906	50	50	2000
3907	1447	89	932
3908	69	69	1
3910	3	3	1
3911	3911	3911	3226
3912	412	50	3883
3913	115	2	714
3914	3914	3914	2557
3916	66	66	3903
3917	3917	3917	3427
3918	43	1	1
3921	115	2	535
3922	88	2	1007
3923	2406	3	2574
3924	124	124	1
3925	21	21	1
3926	331	331	331
3927	1104	492	1104
3928	1	1	1
3929	3929	39	3642
3930	3930	906	906
3932	632	277	3874
3933	3933	3933	1
3934	137	137	3431
3935	393	393	1260
3936	3936	3936	3326
3938	86	86	3722
3939	50	50	3912
3940	3940	3940	2218
3941	100	100	3090
3942	3942	3942	3596
3945	3945	3945	1632
3947	3947	3947	2856
3949	64	64	64
3950	403	1	3404
3951	1652	1652	1652
3952	115	2	1599
3953	378	100	3786
3957	3957	3957	1
3958	175	122	1
3960	510	1	1
3963	644	644	2260
3965	3965	3965	1233
3966	3966	520	520
3967	64	64	1433
3968	529	529	529
3969	656	21	1515
3970	1	1	1518
3971	3971	21	3848
3972	3972	3972	2523
3973	105	105	3458
3974	1267	1267	3339
3975	3975	2298	1
3976	3976	3976	3652
3977	3977	3977	1
3978	3978	3978	1
3979	137	137	1
3981	71	71	3095
3982	1	1	822
3983	283	283	1184
3984	115	2	3781
3985	50	50	3939
3987	349	1	3286
3988	3988	3988	3293
3989	3989	3989	1
3990	805	805	3155
3991	3991	1	1
3992	1573	1573	1573
3995	3995	3995	3302
3996	3996	3996	1
3997	3997	2319	2319
3999	2650	2650	2650
4000	78	78	2168
4002	4002	3	2790
4003	4003	4003	1
4004	3	3	2271
4005	277	277	3947
4006	188	3	365
4007	488	488	1
4008	354	354	1
4009	4009	4009	1
4011	21	21	1
4014	4014	4014	1633
4015	1641	1641	1
4016	736	145	2847
4017	4017	4017	1175
4018	4018	4018	1798
4019	480	480	3478
4020	39	39	1770
4021	4021	279	1106
4023	27	21	3925
4024	190	190	1459
4025	2221	1578	1
4026	728	728	1
4027	71	71	2970
4028	4028	281	1
4029	5445	55	1
4033	349	1	3811
4035	136	136	1352
4036	30	30	1
4037	1549	455	1
4039	17	17	3529
4040	207	207	207
4041	4041	4041	898
4042	4042	341	2742
4045	740	71	740
4046	4046	357	357
4048	21	21	3849
4049	4049	4049	1
4050	69	69	1859
4051	4051	4051	1467
4052	4052	3	3282
4053	4053	21	1
4054	3	3	2942
4055	188	3	1
4056	488	488	2458
4057	1761	1348	1
4058	383	383	383
4061	4061	4061	1
4062	4062	4062	1373
4063	137	137	3583
4064	21	21	1312
4067	4067	4067	2477
4068	4068	4068	2920
4069	4069	4069	1
4070	4070	4070	1208
4071	412	50	595
4073	119	3	1306
4075	3333	64	2239
4076	2427	525	1
4078	1215	1215	1215
4079	4079	4079	3613
4080	4080	79	1587
4081	4081	4081	828
4082	1637	1637	1637
4083	538	312	2979
4084	737	737	737
4085	184	21	3196
4087	161	161	161
4088	638	638	1
4089	30	30	2812
4090	2003	2003	1
4091	67	1	604
4094	4638	536	1
4097	231	231	1132
4098	113	113	113
4099	1239	1239	1239
4100	277	277	406
4101	30	30	4036
4104	383	383	1
4105	1106	279	1106
4106	17	17	1556
4107	43	1	3965
4108	1608	1	1608
4110	328	73	457
4111	3	3	1469
4112	582	21	1
4113	3	3	3911
4114	21	21	3488
4115	736	145	4017
4116	66	66	1533
4117	4117	4117	1641
4118	958	215	1
4119	215	215	215
4122	1581	21	2160
4123	3	3	1
4124	268	268	1
4125	231	231	4097
4126	1537	1537	1537
4128	4128	4128	1
4129	19	1	1826
4131	66	66	1243
4132	231	231	4125
4134	4134	4134	1122
4135	1	1	1387
4136	4136	21	1133
4138	4138	66	1245
4141	190	190	2442
4142	979	38	3682
4145	4145	21	1787
4146	906	906	3930
4148	4148	4148	1665
4150	1	1	1
4151	137	137	3979
4152	4152	190	4141
4153	918	21	1100
4155	4155	4155	3220
4156	4156	3	3509
4157	808	808	2081
4158	21	21	3969
4159	4159	4159	1
4160	402	402	1
4161	1150	281	1
4163	2	2	3049
4164	328	73	2689
4165	2003	2003	2003
4166	69	69	1
4167	158	158	2780
4168	279	279	4105
4169	394	394	4159
4170	4170	17	3547
4172	1583	742	1583
4173	3317	1103	1568
4174	2758	2758	1
4175	1176	50	2727
4176	4176	1240	1
4177	976	341	1349
4178	137	137	1
4181	4181	3	1
4182	21	21	3217
4183	4183	1	1443
4184	4184	1191	1
4186	3	3	3649
4187	158	158	2780
4190	805	805	1
4191	808	808	1
4192	351	351	1604
4194	22	22	2610
4197	50	50	1
4199	4199	1326	1326
4200	4200	4200	1
4201	137	137	1
4202	644	644	3963
4204	582	21	3593
4205	142	1	349
4207	808	808	1
4208	984	984	1147
4210	2787	3	2474
4211	951	86	3751
4212	4212	4212	1
4213	675	21	675
4214	4214	4214	1
4217	4217	4217	3984
4219	39	39	1
4220	4220	4220	1
4221	21	21	1953
4223	1367	1367	2759
4224	4224	4224	1
4225	4225	21	2875
4228	4228	4228	841
4230	4230	4230	1577
4231	279	279	1471
4232	1	1	2648
4233	4233	4233	124
4234	4234	3	1
4236	175	122	1
4237	50	50	2440
4238	110	1	3834
4239	4239	4239	1
4240	538	312	2736
4241	660	660	660
4242	17	17	1556
4243	538	312	3047
4244	4244	1926	1926
4245	64	64	3949
4247	4247	4247	2489
4248	694	158	1
4249	165	165	1
4250	2133	2133	2133
4251	1460	351	3890
4252	1126	1126	1
4253	1719	1284	2308
4255	1149	71	3156
4258	556	556	3862
4260	6628	1	3793
4262	2214	50	3193
4264	4264	4264	3416
4265	22	22	4228
4266	1792	78	1
4268	38	38	156
4269	4269	4269	982
4270	4270	4270	3212
4271	652	652	1
4272	2246	2246	1
4273	4273	967	3427
4274	4274	4274	1
4275	21	21	3614
4276	3	3	2822
4279	50	50	595
4280	939	939	939
4281	318	318	3364
4282	86	86	602
4283	4283	4283	2849
4284	529	529	3968
4285	4285	4285	3849
4286	159	159	1
4287	175	122	452
4288	89	89	2827
4290	277	277	1
4292	21	21	3824
4293	118	21	2120
4294	4294	4294	3315
4295	4295	4295	3210
4296	4296	1040	1
4297	3	3	1
4298	78	78	3506
4299	4299	22	1487
4301	3	3	1
4303	4303	4303	1258
4305	115	2	2491
4306	4306	4306	592
4308	1731	1731	2599
4309	69	69	1
4310	967	967	4273
4311	4311	4311	3864
4312	1615	1615	1615
4313	900	900	900
4314	589	38	3329
4315	4315	1191	4184
4317	1090	1090	1090
4321	4321	3	892
4323	3976	3976	3976
4324	4324	4324	1
4325	4325	4325	3968
4326	1328	1328	1984
4328	4328	50	3613
4329	4329	4329	1
4330	4330	4330	477
4331	3741	3741	1
4332	1172	1172	1172
4333	4333	784	2446
4335	1304	1304	1304
4337	706	706	3177
4338	1	1	1
4339	3	3	1
4340	928	1	1
4342	134	64	134
4344	86	86	920
4345	2321	2321	2321
4347	706	706	3177
4348	4348	1405	1405
4349	279	279	4021
4350	2064	122	1
4351	2	2	1
4352	3495	3495	1
4353	4353	4353	3624
4355	582	21	1903
4356	312	312	1
4358	962	38	1
4359	4359	4359	887
4362	4362	4362	3554
4364	71	71	2402
4365	2190	1936	1
4366	4366	4366	1550
4367	582	21	559
4368	4368	2816	1
4370	559	21	2578
4373	277	277	1943
4374	864	3	2474
4376	393	393	3935
4377	4377	1119	3240
4378	4378	4378	2849
4379	4379	4379	1436
4380	320	320	1
4381	231	231	1132
4382	4382	831	831
4383	586	586	1
4385	2757	1077	1
4386	3	3	1
4387	4387	4387	4264
4388	4388	4388	3661
4390	4390	4390	424
4391	117	117	1
4392	3176	3176	3176
4393	19	1	2728
4394	1	1	1
4395	638	638	4088
4397	4397	4397	1641
4398	3	3	4004
4399	16	2	3121
4401	666	666	1
4402	610	38	4358
4403	979	38	960
4404	22	22	2380
4405	4405	4405	3875
4406	4406	1	4107
4407	3741	3741	4331
4409	594	145	1
4410	1	1	760
4411	69	69	4166
4412	28	3	3072
4414	2542	2542	1
4415	4415	4415	861
4416	4416	4416	2807
4418	4418	4418	3694
4419	4419	4419	4309
4421	4421	894	1
4422	4422	38	3329
4423	1191	1191	1
