PID	PGID	SID	PPID
6155	157	41	3416
6156	1954	1954	4298
6157	250	250	5046
6158	20	20	1
6159	6159	1	2899
6160	6160	6160	5359
6161	1271	1271	1
6162	1405	1405	5750
6163	1	1	5393
6164	1914	632	1914
6165	6165	6165	4809
6166	6166	6166	1
6167	6167	6167	1659
6169	1	1	3672
6170	1	1	4307
6171	1102	196	2614
6172	368	368	3967
6173	891	891	1984
6174	86	41	5953
6175	379	1	5184
6178	6178	632	2047
6179	6179	798	1
6180	54	54	5029
6182	1	1	5174
6183	6183	6183	3432
6184	80	1	1
6186	6186	25	267
6188	1127	1	1
6191	6191	1	1
6192	6192	1804	4174
6193	6193	1	2707
6196	843	843	843
6197	402	402	402
6198	20	20	2021
6199	29	20	1617
6200	2583	41	1
6201	595	595	595
6202	6202	2747	2747
6203	5411	5411	5411
6204	3135	3135	1
6205	6205	1	3584
6206	6206	1	2910
6207	127	1	1
6208	6208	6208	1
6209	275	275	4137
6211	294	294	2610
6212	3980	153	5582
6213	57	57	4673
6214	1790	1	5284
6215	6215	6215	5452
6216	6216	6216	3448
6217	24	24	2985
6218	80	1	1683
6219	3395	3395	1
6220	24	24	1
6223	322	1	3795
6224	49	49	3783
6225	1052	1052	4777
6226	1	1	881
6228	3100	1	5867
6231	28	28	1723
6232	1878	1878	4425
6233	352	352	1
6234	3085	2159	4911
6235	4411	4411	4411
6236	3589	3589	1
6237	6237	6237	4458
6239	2376	2376	2376
6240	275	275	6209
6241	1	1	1
6242	41	41	3549
6243	6243	6243	467
6246	1074	1074	3327
6248	147	147	5928
6249	6249	6249	3727
6250	24	24	3899
6251	6251	1305	1
6252	1	1	765
6253	455	455	2142
6254	6254	1069	4381
6255	1114	238	5270
6256	6256	1433	5567
6257	6257	1	5479
6258	6258	2805	2805
6259	6259	6259	3623
6260	1249	1249	1
6261	474	474	474
6262	1958	569	1958
6263	59	59	5805
6264	1850	1850	1
6267	1865	1865	1865
6268	18	1	1
6269	3395	3395	1
6270	250	250	1
6271	1	1	1033
6272	6272	6272	2627
6273	279	279	4487
6276	6276	6276	4901
6277	6277	6277	4431
6278	185	185	3865
6279	1405	1405	6162
6280	1878	1878	6232
6281	24	24	1
6285	1	1	4843
6286	1	1	1
6287	419	419	1059
6288	861	861	1
6289	853	853	1
6290	4218	4218	4218
6291	455	455	2763
6292	1	1	5216
6293	1800	1800	5984
6294	4614	707	1
6295	192	192	3634
6296	1	1	1
6297	1	1	4015
6299	1	1	4888
6300	975	975	5394
6301	363	187	363
6303	6303	6303	5272
6304	6304	999	2222
6305	2417	2417	5381
6306	294	294	5367
6307	4752	4752	4752
6308	1	1	4189
6309	87	87	1
6311	2012	2012	1
6312	4237	2281	4237
6314	120	120	1
6316	6316	39	3252
6320	1	1	4645
6321	6321	591	591
6322	3439	3439	3439
6323	162	1	2262
6324	6324	105	1775
6325	6325	69	3985
6326	6326	6326	2799
6329	162	1	1
6330	6330	6330	1
6331	1272	1	3320
6334	86	41	5786
6335	432	432	5746
6337	25	25	2059
6338	6338	39	3790
6339	444	1	1
6340	2627	1	6272
6341	1	1	1
6342	2734	20	1
6343	203	49	3669
6344	4038	4038	4038
6345	6345	6345	4555
6346	4170	4170	4170
6347	1	1	1
6348	1675	41	1675
6350	6350	6350	4207
6351	20	20	6158
6353	1404	1	1404
6354	3278	2421	3278
6355	6355	6355	3854
6356	82	82	1
6363	4622	586	1
6364	49	49	49
6366	1139	245	5147
6367	6367	6367	2441
6368	557	1	5668
6369	6369	1699	3805
6370	1538	1538	1
6371	758	206	4575
6372	127	1	2629
6373	238	238	6167
6374	6374	245	5147
6375	4288	4288	4288
6376	15	15	15
6377	25	25	1162
6378	1	1	1
6379	831	831	1567
6380	41	41	4349
6382	6382	6382	5609
6383	446	446	2793
6384	1362	1	1362
6385	1	1	2940
6386	863	245	5828
6387	6387	6387	1
6388	6388	6388	3630
6389	1021	1021	5688
6392	25	25	3319
6393	4126	65	4126
6394	4758	4758	4758
6396	6396	1433	2404
6397	1114	238	238
6398	6398	6398	1821
6399	3679	3679	1
6400	6400	6400	1324
6401	2120	1	2120
6402	671	17	3540
6404	6404	6404	550
6405	44	44	4638
6406	41	41	553
6407	6407	958	4659
6408	935	935	3976
6409	4809	4809	6074
6410	6410	6410	4566
6411	975	975	1
6413	6413	6413	1
6414	81	81	2668
6415	1836	632	2868
6416	65	65	2941
6417	1079	1079	2679
6418	20	20	4669
6419	1837	1837	4322
6420	41	41	1
6421	1702	1702	1702
6422	1673	33	5521
6423	6423	6423	1108
6424	1532	17	4124
6426	617	617	617
6427	815	815	6048
6428	2636	1	698
6429	6429	6429	5395
6430	6430	6430	1
6431	3432	1763	6183
6433	2612	2612	2612
6434	6434	446	1
6435	751	751	2674
6436	41	41	2476
6437	298	17	4859
6438	2682	2682	2682
6440	3383	3383	1
6441	503	503	5780
6442	3052	3052	3052
6443	6443	2995	1
6444	4403	4403	5581
6446	3213	1	3213
6447	2999	2999	2999
6448	6448	6448	5006
6449	673	1	4522
6450	6450	6450	2886
6452	6452	1396	1396
6453	2436	2436	2436
6454	104	104	104
6455	4367	1030	4367
6456	33	33	1502
6457	560	560	560
6458	6458	6458	3948
6459	685	685	1
6460	1011	1011	2650
6462	3923	3923	3923
6463	1	1	3027
6464	4090	4090	4090
6465	6465	6465	2881
6466	711	1	6070
6467	1250	1250	3945
6468	1843	1	4815
6469	20	20	6418
6470	114	114	1263
6472	2481	347	1
6473	105	105	3436
6474	330	1	5116
6475	6475	6475	1
6476	6476	6476	4094
6477	4608	1	4291
6478	6478	6478	1
6479	20	20	2770
6481	6481	6481	4344
6482	6482	6482	4031
6484	4497	1931	4497
6485	69	69	3047
6486	6486	105	1
6487	43	20	2050
6488	518	518	518
6489	299	299	4914
6490	41	41	1
6491	6491	6491	4586
6492	8	1	2461
6493	5591	1177	5591
6495	69	69	3047
6496	83	83	2447
6497	1741	1741	5272
6498	6498	6498	2013
6499	862	862	1
6500	1781	1177	1
6501	20	20	1
6505	6505	6505	3069
6507	3395	3395	6219
6508	2866	2866	2866
6509	287	105	1461
6510	776	1	2410
6511	1	1	5902
6512	6512	6512	5555
6513	3092	2194	1
6514	6514	6514	685
6515	1272	1272	5566
6517	831	831	6379
6518	929	929	5121
6519	5059	1	5059
6520	6520	1	4527
6521	491	491	4682
6523	6523	6523	1
6524	3939	1	3939
6525	6525	114	5449
6527	2921	1	5339
6528	1	1	1436
6529	1538	1538	2956
6530	1122	1122	3721
6531	4395	4395	4395
6532	423	28	423
6533	41	41	4695
6534	6534	6534	1
6535	2426	2426	2426
6537	6537	6537	1175
6538	253	63	1
6539	8	1	1
6540	105	105	6498
6541	153	153	4783
6543	6543	1	3377
6544	1	1	6067
6545	82	82	1
6546	1	1	1
6548	798	798	4562
6549	216	77	4559
6550	1	1	3507
6551	6551	59	3003
6553	3337	3337	3337
6554	18	1	3510
6555	6555	6555	1770
6556	2005	1	5037
6557	1079	1079	6417
6558	1	1	1
6559	1	1	6129
6561	82	82	1542
6562	1093	81	5472
6563	41	41	3549
6564	287	287	2574
6565	6565	6565	5053
6567	2977	2977	2977
6568	434	434	1463
6569	1344	20	5333
6570	6570	6570	1
6571	1	1	4084
6572	1	1	4691
6573	127	1	3569
6574	1527	1527	4616
6575	1114	238	2949
6576	237	237	5416
6577	24	24	6250
6579	1	1	6299
6580	347	347	6139
6581	1836	632	2509
6582	6582	82	6523
6583	4845	1	4845
6584	1	1	1045
6585	1093	81	6562
6586	41	41	6380
6587	41	41	5015
6588	6588	6588	5627
6589	6589	6589	1
6590	6590	1	1
6591	20	20	4529
6592	2970	2970	2970
6593	1585	1585	1585
6594	162	1	3233
6596	2120	1	2120
6597	586	586	1
6598	710	1	1
6599	238	238	1
6600	267	25	1
6601	1580	361	4087
6602	80	1	4516
6603	782	782	782
6604	293	293	293
6605	140	1	6184
6606	28	28	1204
6607	1	1	1875
6608	6608	6608	5568
6609	6609	1034	4010
6610	1580	361	3406
6611	127	1	1547
6612	508	508	1432
6613	6613	6613	2886
6614	2242	938	6045
6615	6615	6615	1
6616	1	1	754
6617	6617	6617	1
6618	1	1	2756
6619	4614	707	6123
6620	6620	1	3100
6621	6621	1158	6478
6622	938	938	6045
6623	1271	1271	6161
6624	6624	6624	4218
6625	6625	442	442
6626	1	1	6297
6627	112	112	1
6628	6628	1	3527
6630	6630	6630	5379
6631	671	17	6068
6632	4162	1932	4476
6633	616	616	2473
6634	6634	6634	1
6635	5458	432	2072
6636	1828	1828	1
6637	20	20	2199
6638	2794	434	5490
6639	1093	81	5096
6640	1951	1	2893
6641	2113	2113	5091
6642	1	1	4063
6643	1	1	4448
6644	1	1	4694
6646	6646	1837	1
6647	1	1	1
6648	1	1	1338
6649	1089	181	1089
6650	6650	1514	1514
6651	6651	41	3799
6652	4291	1	4291
6653	1734	1734	2737
6655	120	120	2642
6656	2379	147	6248
6657	6657	6657	2676
6658	946	946	946
6660	6660	6660	4040
6661	1	1	6252
6662	1021	1021	1021
6663	6663	6663	6241
6664	6664	6664	1
6665	434	434	434
6667	1	1	1283
6668	6668	6668	6236
6669	6669	6669	3960
6670	79	79	1289
6671	41	41	4484
6672	1448	1448	1448
6673	6673	6673	3092
6674	2575	2575	4756
6675	69	69	4474
6676	6676	6676	4917
6677	1127	1127	1127
6678	6678	6678	623
6679	6679	6679	3397
6680	1	1	1788
6681	6681	6681	5724
6682	4007	1	4007
6683	1153	418	1
6684	196	196	4279
6685	1305	1305	6251
6686	2418	1	1
6687	3100	1	1096
6688	3294	1	1
6690	49	49	49
6692	6692	6692	3510
6694	950	950	950
6695	3577	81	1
6696	2038	2038	2038
6697	3980	153	397
6698	455	455	5245
6699	6699	6699	3883
6700	3433	347	6058
6701	20	20	1819
6702	6702	6702	2883
6703	809	20	4080
6704	6704	6704	4206
6705	6705	6705	1846
6706	6706	1	4455
6707	6707	6707	3140
6708	1	1	4337
6709	20	20	2303
6710	6710	3412	4199
6711	6711	4338	4338
6713	2197	39	5447
6714	2988	2988	2988
6715	1	1	5120
6716	712	1	4853
6717	390	390	4122
6718	127	1	1525
6722	105	105	6473
6723	3026	3026	3026
6724	1177	1177	3084
6725	361	361	1
6726	915	915	6012
6727	59	59	5349
6728	485	485	2659
6729	2521	2521	2521
6731	1940	1	1940
6732	20	20	4294
6734	5330	5330	5330
6735	2734	20	1
6736	1	1	2604
6737	6737	6737	4830
6738	28	28	823
6739	7242	1	5939
6740	114	114	3706
6741	5955	5955	5955
6742	671	17	5434
6743	6743	6743	2134
6744	6744	1074	6098
6745	162	1	1
6747	6747	6747	795
6748	162	1	6428
6749	1	1	4593
6750	426	426	426
6751	1673	33	6422
6755	6755	6755	5101
6756	946	946	6658
6757	29	20	5743
6758	6758	6758	6623
6759	2258	2258	6143
6760	1853	1853	1853
6761	227	39	5447
6762	1	1	3030
6763	6763	6763	1
6764	379	379	379
6765	6765	6765	796
6766	83	83	1
6767	6767	1	2984
6769	341	341	4138
6770	43	20	2882
6773	449	449	449
6774	2300	1	2300
6775	1074	1074	3629
6776	2281	2281	2281
6777	6777	6777	4669
6778	6778	1	1406
6779	1093	81	3303
6780	3880	2012	6311
6781	6781	891	3687
6782	6782	6782	5709
6783	6783	6783	3405
6784	20	20	6198
6785	82	82	2933
6786	41	41	1584
6788	6788	6788	1
6789	1	1	1
6790	6790	6790	3882
6791	82	82	6561
6792	162	1	1228
6793	238	238	1
6794	122	122	2439
6795	2005	1	3046
6796	3395	3395	5013
6797	233	233	4397
6798	664	664	4976
6799	2882	20	1591
6800	24	24	1
6801	6801	4590	4590
6802	2178	1	2178
6803	6803	5730	5730
6805	3147	3147	3147
6806	2512	192	2512
6809	348	348	5221
6810	6810	6810	1292
6811	1	1	5856
6812	5236	5236	5236
6813	6813	1074	3760
6814	309	309	4508
6815	162	1	4539
6817	6817	6817	4346
6818	4061	950	4061
6819	1836	632	4413
6821	6821	6821	5446
6822	6822	6822	6154
6823	1813	20	6770
6825	6825	6825	1
6826	2178	1	6802
6827	1843	1	6468
6829	249	249	249
6830	1	1	5022
6831	3433	347	4547
6832	3596	187	3596
6833	20	20	2199
6834	1	1	3129
6835	41	41	3549
6836	2012	2012	2592
6837	120	120	1
6839	686	686	2968
6840	6840	6840	2124
6843	375	375	375
6844	2005	1	5037
6845	1421	20	2041
6846	6846	6846	1204
6847	503	503	1
6848	1795	41	175
6849	6849	1912	4479
6850	3135	3135	6204
6851	6851	361	4229
6852	676	676	676
6853	6853	1048	1048
6854	464	464	4700
6855	6855	6855	1
6857	2835	2835	2835
6859	1944	586	1944
6860	18	1	1
6861	2564	1	2564
6862	20	20	2199
6863	2005	1	1
6864	710	1	5172
6865	6865	6865	5578
6867	918	918	2898
6868	1510	1	1510
6869	6869	41	6242
6870	1	1	4674
6872	503	503	1
6873	213	1	5552
6874	1506	1506	5511
6875	6875	1897	1897
6876	1554	49	1554
6877	625	625	5507
6878	406	406	5536
6879	82	82	6545
6880	880	880	880
6881	673	1	4132
6882	1671	20	1
6883	617	617	3515
6884	1	1	4748
6885	162	1	5468
6886	1	1	3390
6888	4218	4218	6624
6889	6889	6889	1
6890	1005	25	1005
6891	4085	422	4085
6892	4020	1	6667
6893	6893	6893	4160
6894	6894	6894	5463
6895	1	1	1
6897	950	950	1
6898	5730	5730	6803
6899	147	147	5308
6901	6901	1	1592
6902	63	63	5986
6903	1	1	5947
6904	1	1	2756
6906	855	855	2847
6907	1	1	550
6908	1221	1221	1221
6909	1114	238	5241
6911	162	1	1
6912	2643	1177	2643
6913	2113	2113	1
6915	127	1	2280
6916	233	233	1473
6917	2005	1	5555
6918	1	1	5625
6919	1803	1803	1803
6920	451	451	451
6921	6921	6921	1
6922	238	238	1
6923	654	654	1
6924	6924	1	5737
6925	488	181	2128
6926	114	114	3947
6927	86	41	3639
6928	1112	1112	1112
6929	6929	6929	828
6930	3931	491	3931
6931	1114	238	3039
6932	4969	4969	4969
6935	1626	1626	5965
6936	6936	6936	2952
6937	1272	1	3320
6938	127	1	4047
6939	591	591	4140
6940	3395	3395	1
6941	1	1	2875
6942	862	862	1
6944	1531	41	1456
6945	114	114	1745
6947	1153	418	2340
6948	1912	1912	4904
6949	2379	147	2379
6950	6950	1	540
6951	80	1	5363
6952	6952	6952	104
6954	2222	999	999
6955	1977	1977	3482
6956	3477	3477	3477
6957	6957	6957	1
6958	1865	1865	1865
6959	1	1	5856
6960	3439	3439	6006
6961	1	1	3349
6962	1031	105	6722
6963	6963	28	174
6964	3909	3909	3909
6966	6966	90	1
6967	20	20	1992
6968	1741	1741	2819
6969	2645	83	5219
6970	503	503	3063
6971	2883	2883	6702
6972	5591	1177	5591
6973	162	1	1
6974	298	17	4859
6976	8	1	5365
6977	3479	3479	3479
6978	4809	4809	6165
6979	6979	1	300
6981	4235	4235	4235
6982	19	1	5898
6983	664	664	4934
6984	4848	415	4848
6986	6986	33	4705
6987	330	1	5116
6988	20	20	6152
6989	6486	105	808
6990	1673	33	3384
6991	6991	1237	1824
6992	950	950	1
6993	5894	4095	5894
6994	181	181	1
6997	2012	2012	5686
6998	529	1	6527
6999	1836	632	6782
7000	1	1	300
7002	7002	7002	6907
7003	7003	146	2133
7004	591	591	6939
7005	7005	1	2478
7006	1	1	2408
7008	518	518	518
7009	185	185	5924
7010	215	1	372
7011	3151	457	3516
7012	1837	1837	6419
7013	7013	7013	4524
7014	503	503	1
7015	7015	7015	2672
7016	1711	269	269
7017	591	591	4165
7019	4667	1	2508
7020	7020	181	1
7021	1760	1	4252
7023	3353	3353	3353
7024	1340	1340	5234
7025	1486	1	1486
7026	7026	1	2703
7028	782	782	4974
7030	215	1	7010
7031	2519	41	5485
7032	1	1	6285
7033	4848	415	5527
7034	7034	7034	3661
7036	162	1	3593
7038	82	82	2698
7039	2423	2423	1
7040	49	49	3694
7041	162	1	2045
7042	7042	7042	3235
7043	20	20	6637
7045	41	41	6429
7046	7046	49	1
7048	1	1	3390
7050	1139	245	1
7051	1149	1149	1
7052	1	1	1
7053	1356	1356	1
7054	3589	3589	6236
7055	617	617	617
7056	3091	41	1
7057	7057	902	902
7058	245	245	5791
7059	7059	7059	2633
7060	415	415	5462
7061	1177	1177	4128
7062	7062	63	2644
7063	1	1	4576
7065	1237	1237	1237
7066	1066	485	2609
7067	7067	7067	1
7068	715	715	715
7069	1	1	5866
7070	1052	1052	1052
7071	2667	41	5623
7072	86	41	3222
7073	8	1	1
7075	1	1	414
7077	20	20	3528
7078	1945	1945	4459
7079	938	938	6045
7080	2113	2113	1
7081	7081	1	3285
7082	49	49	2465
7083	731	731	731
7084	7084	1	2218
7085	5362	1	5362
7086	862	862	6942
7087	273	1	5142
7088	25	25	3594
7089	8054	586	586
7090	1758	90	1758
7092	7092	1396	1
7093	7093	7093	6465
7094	679	1	4382
7095	7095	1405	3661
7096	8	1	5809
7097	7097	7097	4336
7098	2294	2294	1
7099	63	63	4554
7100	935	935	5914
7102	330	1	4884
7103	86	41	6869
7104	2568	2568	4681
7105	5248	41	5248
7107	2519	41	3761
7108	5964	5964	5964
7109	1268	1	1268
7111	1	1	5393
7112	1	1	3882
7113	7113	24	3623
7114	1862	1862	1862
7115	7115	128	5166
7116	7116	238	5270
7117	2194	2194	6673
7118	242	242	4946
7119	119	25	1845
7120	1349	1349	1
7121	1554	49	1554
7122	7122	7122	2836
7123	3100	1	5199
7124	1267	1267	4652
7125	3335	1	1
7126	7126	7126	2876
7127	203	49	1398
7128	20	20	7077
7129	3404	3404	3404
7130	7130	7130	5276
7131	938	938	6367
7132	4854	4854	4854
7133	7133	7133	3588
7134	18	1	5601
7135	7135	7135	2009
7136	2204	2204	3936
7137	7137	7137	2744
7138	7138	975	6300
7140	751	751	2674
7142	1093	81	5096
7144	406	406	5536
7145	127	1	4213
7146	7146	1	1
7147	7147	1	5778
7148	7148	7148	1
7149	451	451	5900
7150	3286	1	3286
7151	972	972	1
7153	7153	1	2829
7154	121	1	2085
7155	7155	474	6261
7156	82	82	3501
7157	1	1	1
7158	2882	20	4290
7159	570	570	3918
7161	1	1	1710
7162	18	1	3141
7163	523	1	5326
7164	6979	1	1
7165	49	49	5777
7166	758	206	6371
7167	2682	2682	6438
7169	2801	2801	2801
7170	2281	2281	4715
7171	1598	1598	1598
7172	903	1	3934
7173	4276	4276	5708
7174	3980	153	1
7175	80	1	62
7177	294	294	5302
7179	7179	7179	2041
7181	2192	2192	2192
7182	1005	25	2096
7183	3395	3395	6219
7185	1	1	3080
7186	1198	1198	4232
7187	7187	7187	7098
7189	4809	4809	6074
7190	162	1	1
7192	7192	7192	5686
7193	376	376	376
7194	1	1	1
7195	7195	280	1
7196	4488	4488	1
7198	5465	434	4996
7199	1741	1741	5589
7200	446	446	6383
7201	1271	1271	1
7202	5316	5316	5316
7203	7203	7203	1371
7204	1932	1932	1
7205	7205	49	7040
7206	1180	1180	5437
7207	2568	2568	4681
7208	1221	1221	1221
7209	616	616	5254
7211	7211	7211	6152
7212	7212	7212	3945
7213	5227	1	5227
7214	7214	7214	5001
7215	7215	7215	2379
7216	434	434	3904
7217	7217	1	6795
7218	119	25	4306
7219	4752	4752	4752
7221	1114	238	3759
7222	7222	7222	3807
7223	18	1	7134
7224	379	1	3631
7225	3190	20	1
7227	2794	434	2794
7228	1	1	5908
7230	862	862	1
7231	7231	7231	4916
7232	7232	7232	3693
7233	1702	1702	6421
7234	560	560	6457
7235	8	1	3912
7238	20	20	1992
7239	4269	20	4269
7240	7240	7240	3343
7241	1	1	4608
7242	7242	1	6428
7243	4291	1	4291
7244	3383	3383	6440
7245	1153	418	1530
7246	7246	41	1675
7247	18	1	7223
7248	2387	1030	4367
7249	938	938	1
7250	502	502	4820
7251	2294	2294	5673
7253	86	41	1
7254	560	560	6457
7255	4269	20	3000
7256	25	25	2810
7257	1140	1140	4204
7258	1405	1405	3661
7259	760	760	4257
7260	7260	1514	6650
7261	600	142	1
7262	3985	69	3985
7264	2258	2258	6143
7265	2438	2438	2438
7266	1889	1889	1889
7267	3216	3216	3216
7268	478	478	478
7269	4036	1	4036
7270	49	49	1
7271	7271	7271	5145
7272	1306	1306	3982
7273	122	122	4613
7274	7274	1	604
7276	1121	1121	3734
7278	7278	74	1
7279	3909	3909	6964
7280	7280	7280	1
7282	7282	7282	6981
7283	7283	7283	5480
7284	5285	5285	5285
7285	177	177	177
7286	227	39	4014
7287	1306	1306	7272
7288	1500	1500	3806
7289	298	17	6974
7290	338	338	5626
7291	2967	1237	2967
7292	104	104	6952
7293	2725	2725	4737
7294	157	41	1332
7295	114	114	1745
7296	1655	20	3991
7297	114	114	1
7298	1572	1572	3896
7300	268	1	2466
7301	7301	7301	3917
7302	1	1	2935
7303	1532	17	2664
7304	1	1	5190
7305	8	1	7073
7306	7306	7306	6249
7308	7308	748	5852
7309	7309	7309	915
7310	185	185	5924
7311	7311	1741	5941
7312	3094	3094	1
7313	1	1	6372
7315	485	485	5647
7316	1310	20	4173
7317	2575	2575	6674
7318	273	1	273
7319	1651	1651	1
7320	276	276	276
7321	319	319	319
7322	777	777	5035
7323	216	77	3893
7324	20	20	3360
7325	1005	25	4721
7326	3074	3074	1
7327	1843	1	6468
7328	7328	7328	7205
7329	7329	7329	2104
7330	1	1	4709
7331	7331	979	1
7332	446	446	1
7335	1	1	5237
7336	1267	1267	4878
7337	266	266	266
7338	4906	1074	6744
7339	1	1	5473
7340	3807	3807	7222
7341	7341	7341	4764
7342	1066	485	2609
7343	4622	4622	1
7344	7344	7344	6669
7345	632	632	5045
7346	3973	3973	3973
7347	816	1	6105
7348	2005	1	5049
7349	3292	3292	1
7351	80	1	1
7352	3132	3132	5075
7353	677	20	677
7354	4948	4948	4948
7356	2222	999	2222
7357	7357	7357	1892
7358	7358	457	3467
7359	238	238	2771
7360	658	658	6090
7361	1344	20	3952
7363	253	63	7062
7364	80	1	7351
7365	1405	1405	7258
7366	2463	2463	2463
7367	7367	7367	5812
7368	972	972	6041
7369	7369	3633	3633
7370	1342	1	4136
7371	1	1	6511
7372	74	74	5706
7373	5068	41	5068
7374	7374	7374	2262
7375	418	418	5145
7376	25	25	2096
7377	1102	196	4231
7378	6744	1074	6098
7379	7379	1527	6574
7380	3910	3910	3910
7382	2270	2270	2270
7383	503	503	6847
7384	7384	7384	2108
7385	617	617	1
7386	1108	87	4451
7387	7387	7387	857
7388	3335	1	5583
7389	3931	491	3931
7390	628	628	3241
7391	1052	1052	6225
7392	7392	852	1
7393	1384	294	3202
7394	5581	5581	5581
7395	760	760	760
7396	927	20	5161
7397	54	54	6481
7398	1626	1626	5965
7400	3292	3292	7349
7401	4779	105	1
7402	751	751	2492
7404	5091	2113	5091
7407	1741	1741	3608
7408	3420	3420	3420
7409	1	1	2107
7410	5892	1	5892
7411	1833	1833	4221
7412	628	628	4283
7413	1421	20	3851
7414	215	1	2299
7415	49	49	7205
7416	24	24	1
7417	376	376	5920
7418	7418	7418	1201
7419	7419	7419	7287
7420	453	453	3458
7421	849	849	5119
7422	3826	3826	5592
7423	1	1	4083
7424	402	402	5177
7426	2805	2805	2805
7427	43	20	1583
7428	7428	7428	1810
7429	831	831	5412
7430	2671	1	2920
7431	6590	1	5117
7432	478	478	3485
7433	127	1	6559
7434	7434	7434	6797
7435	345	345	1861
7436	2062	1	6404
7437	7437	1741	7199
7438	7438	7438	6501
7439	591	591	4140
7440	1787	1	4877
7441	798	798	4562
7442	7442	7442	4146
7443	815	815	5881
7444	1102	196	4949
7445	238	238	6575
7446	114	114	6149
7447	1	1	1615
7448	341	341	6769
7449	2188	2188	1
7450	449	449	995
7451	2405	2405	2405
7452	7452	7452	3989
7454	18	1	7247
7455	1	1	2042
7456	7456	5324	5324
7457	112	112	3065
7458	7458	7458	1
7459	4687	4687	1
7460	1	1	3356
7461	7461	7461	4082
7462	7462	3403	6140
7463	3057	39	1
7464	41	41	1
7465	1	1	3672
7466	1	1	4399
7467	338	338	5626
7468	1836	632	6178
7470	82	82	6128
7471	1790	1	5970
7472	6692	6692	6692
7473	7473	7473	1313
7474	7474	7474	4459
7475	2874	2874	4735
7476	856	1	856
7477	140	1	5479
7478	87	87	4761
7479	7479	7479	2865
7480	7480	4248	4248
7482	185	185	5580
7483	1103	1	1948
7486	7486	41	1
7489	7489	7489	3418
7490	18	1	1557
7491	7491	7491	7085
7492	4022	4022	4022
7493	1	1	4532
7494	1741	1741	4475
7495	20	20	3032
7496	2952	758	2952
7497	82	82	1
7498	1	1	2063
7499	1	1	1
7500	888	1	2458
7501	2009	2009	2009
7502	80	1	5253
7503	3633	3633	3633
7506	3277	3277	3277
7507	298	17	3731
7508	7508	7508	5067
7509	7509	1	3189
7510	41	41	2279
7512	434	434	7216
7513	7513	7513	1143
7514	273	1	955
7515	654	654	654
7516	7516	7516	1136
7517	7517	7517	5889
7518	3565	3565	3565
7520	1	1	3619
7522	1	1	6870
7523	769	410	769
7524	7524	465	615
7525	7525	972	5422
7526	2202	2202	2202
7528	65	65	6416
7530	7530	7530	6514
7531	2294	2294	7251
7532	1149	1149	5235
7535	4686	4686	4686
7536	7536	153	6122
7537	8	1	1
7538	39	39	5744
7539	602	602	5681
7540	7540	20	2499
7541	1672	1672	1
7542	7542	7542	1022
7543	7543	7543	2689
7544	1210	1	3523
7545	1	1	7499
7546	2612	2612	6433
7547	1143	1143	7513
7548	1741	1741	5309
7549	1	1	1309
7551	1114	238	4862
7553	7553	7553	7214
7554	4432	25	5299
7555	7555	474	2269
7556	3418	3418	7489
7557	7557	7557	6086
7558	1	1	745
7559	203	49	4763
7560	7560	2725	4737
7561	2197	39	1
7562	4780	20	4780
7564	1	1	7520
7565	1	1	2691
7566	1102	196	1
7567	488	181	2877
7568	837	837	4457
7569	1177	1177	2660
7570	1836	632	7345
7571	524	524	5460
7573	2519	41	5485
7574	1	1	4510
7575	1409	1409	6081
7576	5684	751	5684
7578	937	937	1
7580	1143	1143	7547
7581	7581	4409	4409
7582	2794	434	3710
7583	379	1	1146
7584	250	250	6270
7585	7585	7585	1
7586	41	41	2776
7587	294	294	4922
7588	463	463	2347
7589	3092	2194	3092
7590	7590	7590	5734
7593	1675	41	7246
7594	2667	41	1
7595	1	1	1324
7596	5316	5316	7202
7597	4350	4350	4350
7598	7598	1	4511
7599	7599	7599	2844
7600	7600	7600	6847
7601	162	1	872
7602	1052	1052	2634
7603	7603	4917	6676
7604	3665	25	6186
7606	3229	1598	1
7607	801	801	801
7608	20	20	4388
7609	7609	7609	3952
7610	2222	999	3954
7611	185	185	5924
7612	3383	3383	6440
7613	2430	2430	5940
7614	348	348	6809
7615	281	281	281
7616	1598	1598	1598
7617	7617	7617	2471
7618	5730	5730	5730
7619	49	49	7205
7620	1392	20	1392
7621	106	106	106
7624	7624	7624	3416
7625	127	1	2280
7626	4199	3412	4199
7627	455	455	6253
7628	1377	1377	1377
7629	2258	2258	5999
7630	1	1	1
7631	7631	7631	1
7633	1	1	1
7634	4004	2160	4004
7635	1	1	1696
7636	1	1	1
7637	7637	7637	5668
7638	7638	7638	2865
7639	444	1	2947
7640	7640	39	227
7641	162	1	4774
