PID	PGID	SID	PPID
6163	141	56	5066
6164	141	56	2403
6165	1729	1729	6116
6166	282	282	1
6167	1839	1839	3326
6168	6168	6168	2972
6169	877	877	1163
6170	6170	400	3784
6171	20	1	1377
6172	9	9	5724
6173	3806	77	1
6174	1836	183	5814
6175	841	259	1860
6176	77	77	4712
6178	3173	282	3173
6179	6179	6179	186
6180	1295	98	1413
6181	1430	1430	5095
6183	6183	17	1395
6184	6184	6184	5833
6185	773	773	6162
6187	6187	6187	4856
6188	332	332	332
6189	6189	6189	5574
6190	56	56	1
6191	319	319	3857
6192	6192	6192	4764
6193	464	464	3481
6194	152	152	2965
6195	6195	9	2978
6196	6196	6196	1
6198	839	157	839
6199	319	319	319
6200	77	77	5496
6201	6201	6201	4850
6203	1722	1722	1722
6204	69	69	4842
6205	68	68	5839
6206	6206	6206	4998
6207	6207	6207	4678
6208	90	90	1
6209	936	30	299
6210	6210	2554	5403
6211	6211	6211	1594
6212	1620	1620	1620
6214	6214	994	5221
6215	6215	6215	2901
6216	176	11	5234
6217	343	30	2218
6218	141	56	4233
6220	354	17	4755
6221	3995	105	3995
6222	6222	6222	3450
6223	1541	1	1343
6224	897	282	897
6225	1	1	1
6226	6226	6226	5500
6227	1167	1167	1487
6228	3039	1	1
6230	342	30	5256
6231	90	90	1
6232	5264	17	2130
6233	1272	239	1
6234	3435	3435	3435
6235	6235	6235	4489
6236	44	44	4081
6237	2852	1	2852
6239	239	239	5505
6240	1	1	4269
6241	1541	1	1285
6242	98	98	5911
6243	6243	2837	2837
6246	6246	6246	1
6247	68	68	5554
6248	593	1	4300
6250	6250	6250	1640
6251	702	1	200
6252	3910	3910	3910
6253	5116	5116	5116
6254	320	98	5640
6255	3299	3299	5910
6256	472	282	472
6257	935	935	5078
6260	6260	6260	1843
6261	77	77	5019
6262	24	24	1460
6263	6263	500	5514
6265	232	77	732
6266	4750	854	1
6267	6267	6267	5356
6268	30	30	3086
6269	2837	2837	6029
6270	4849	63	4113
6271	191	191	3416
6272	25	25	1
6273	6273	996	5958
6274	1651	1651	1651
6275	4423	4423	4423
6276	6276	6276	4932
6277	545	545	545
6278	1480	1480	4293
6280	44	44	3110
6281	6281	6281	1300
6282	141	56	5846
6283	1	1	4097
6284	6284	96	1
6285	6285	6285	4782
6286	6286	6286	3357
6287	191	191	5273
6289	6289	1251	1717
6290	6290	17	101
6291	319	319	1510
6292	354	17	4755
6293	282	282	4918
6294	2294	2294	1
6295	17	17	1
6296	6296	6296	1
6298	6298	2961	2961
6299	6299	6299	1
6300	3275	3275	3275
6301	6301	6301	4960
6302	20	1	1449
6303	77	77	3683
6304	1501	1501	1501
6305	6305	6305	1
6306	6306	6306	4513
6307	6307	6307	4084
6308	90	90	1937
6310	1531	1531	1531
6313	9	9	3821
6314	6314	6314	4445
6315	2283	2283	5988
6316	1942	1942	1942
6317	386	1	3981
6318	1001	1001	1001
6319	3039	1	1
6320	87	87	1888
6321	6321	6321	2762
6322	24	24	1
6323	90	90	3648
6324	207	2	4914
6325	3389	63	2473
6326	1931	1931	4689
6327	174	174	6110
6328	6328	3238	6063
6329	282	282	5177
6330	80	80	1325
6331	424	1	4985
6334	2491	1	2491
6335	877	877	3973
6336	6336	6336	1
6338	255	255	3834
6339	6339	6339	4796
6340	191	191	3416
6341	6341	6341	3143
6343	1455	1455	3001
6344	414	1	1638
6345	6345	56	5728
6346	1722	1722	6203
6347	342	30	5256
6348	6348	6348	3754
6349	1168	11	4335
6350	17	17	946
6351	6351	56	4499
6352	1295	98	2470
6354	6354	1620	6090
6355	6355	6355	1834
6356	6356	11	6349
6357	55	55	1673
6358	6358	1121	1121
6359	1007	1007	3788
6360	467	1	4810
6361	1338	1338	4018
6362	6362	1572	1572
6363	6363	1	5150
6365	6365	6365	3492
6367	3910	3910	6252
6368	6368	6368	3745
6370	6370	6370	1
6371	551	551	551
6372	6372	6372	2318
6373	1095	73	3009
6374	4075	4075	4075
6375	825	617	825
6376	6376	976	1
6377	551	551	1
6378	141	56	5342
6379	2157	2157	2157
6380	20	1	5446
6381	1762	129	1
6383	24	24	6117
6384	322	322	1980
6385	6385	6385	6308
6386	6386	6386	4050
6387	6387	1	4775
6389	319	319	5802
6390	27	27	1421
6391	6391	6391	5729
6392	133	133	1
6393	6393	6393	414
6394	1196	1196	5882
6395	64	64	2089
6396	90	90	6231
6398	20	1	6121
6400	319	319	1
6402	6402	322	6155
6403	2569	2569	3685
6404	6404	6404	4457
6405	6405	6405	3541
6407	3151	3151	1
6408	596	596	596
6409	121	121	1
6410	386	1	6006
6411	1	1	4761
6412	219	2	2698
6413	163	163	1573
6415	4692	90	1475
6416	122	122	1
6417	3785	1	3785
6418	34	2	4680
6419	322	322	3027
6420	2102	2102	3190
6422	210	1	28
6423	69	69	6204
6424	55	55	2567
6425	793	793	2086
6426	6426	6426	1682
6427	1634	497	5083
6428	3328	48	1
6429	30	30	2575
6431	3238	3238	3238
6432	6432	56	5417
6433	1069	9	1
6435	24	24	2902
6436	2435	2	2435
6437	438	438	1
6438	522	522	2026
6440	1	1	1
6441	2020	30	1966
6442	6442	480	4754
6443	1267	604	1267
6445	6445	26	1
6446	3862	3862	1
6447	195	69	5460
6449	80	80	1
6450	2753	2753	2753
6451	655	655	3728
6453	3833	3833	4471
6454	44	44	4332
6455	2257	2257	2257
6456	739	739	739
6457	857	63	5560
6458	6458	6458	5490
6459	6459	194	4400
6460	6460	6460	6441
6461	44	44	5617
6462	81	1	2835
6463	6463	6463	5395
6464	1649	1649	2863
6465	6465	6465	5323
6466	1620	1620	1620
6467	182	182	1
6469	6469	6469	5609
6470	655	655	6451
6471	950	44	5296
6472	4048	4048	4048
6473	1693	1693	1693
6474	2224	2224	1
6475	723	2	4353
6476	458	458	458
6477	98	98	1
6479	198	1	1719
6480	17	17	4253
6481	17	17	1
6482	1295	98	3253
6483	6483	3282	3282
6484	3437	3437	3437
6486	6486	6486	5226
6487	959	959	1
6490	2310	30	4778
6491	3780	3780	5899
6492	44	44	3165
6494	4557	69	4557
6495	141	56	1469
6496	4425	4425	4425
6497	768	768	768
6498	375	375	1
6500	64	64	5216
6501	55	55	4577
6502	233	233	3479
6503	1972	1972	1
6504	1455	1455	3001
6505	30	30	2575
6506	2100	2100	5010
6507	44	44	4948
6508	3612	1788	3632
6509	1985	1985	1985
6510	4767	4767	4767
6511	240	240	6301
6513	6513	1	1156
6514	727	727	5315
6515	466	466	6060
6516	1	1	1161
6517	64	64	1
6518	9	9	4416
6519	6519	1479	2364
6520	1281	1281	1
6521	242	63	1945
6522	39	39	227
6523	320	98	5916
6524	34	2	1115
6526	516	516	1
6527	1	1	1
6528	1791	1791	1
6529	383	383	3560
6530	194	194	3141
6531	6531	6531	5254
6532	30	30	5323
6533	931	2	3548
6534	20	1	462
6535	6535	6535	4697
6536	6536	56	6151
6537	447	1	1
6538	400	400	1
6539	6539	6539	5657
6540	269	269	1
6541	695	695	4304
6542	6542	2702	5735
6547	6547	1	1
6549	6549	6549	6128
6550	2133	1	2133
6551	6551	6551	1
6552	219	2	2358
6553	1539	1539	1539
6554	2	2	1
6555	2549	1055	5357
6556	322	322	6402
6557	1396	1396	1396
6558	6558	2157	6379
6559	407	407	1747
6560	220	220	5284
6561	1681	1681	2534
6562	6562	157	2002
6563	24	24	441
6564	499	319	1
6565	723	2	3916
6566	629	100	824
6567	939	939	5377
6569	24	24	3674
6570	6570	6570	2310
6572	1918	56	4527
6573	56	56	3601
6574	141	56	4539
6575	6575	6575	5884
6577	1	1	1156
6578	6578	6578	5778
6579	6579	6579	3451
6580	282	282	1852
6585	6585	6585	6547
6586	1748	69	2233
6587	1745	1132	1745
6588	6588	24	3674
6590	522	522	6065
6591	81	1	6130
6593	3062	9	3062
6594	26	26	4663
6595	482	17	1
6596	6596	6596	3299
6597	1334	1	4086
6598	467	1	2155
6599	6599	6599	5418
6600	6600	6600	5787
6602	216	1	5399
6604	667	667	5464
6605	34	2	4808
6606	5435	5065	5435
6607	72	72	5568
6608	6608	2100	2100
6609	2419	2419	1
6610	3328	48	6428
6611	6611	6611	3712
6612	6612	6612	3448
6613	581	581	581
6615	3054	3054	1
6616	2189	2189	5197
6617	6617	6617	2984
6618	1782	1037	3296
6619	1693	1693	6473
6621	6621	6621	1418
6624	6624	6624	6372
6625	2310	30	4778
6626	612	24	1404
6627	386	1	1
6628	471	471	1286
6629	6629	6629	3565
6630	6630	471	1574
6631	6631	6631	1963
6632	1	1	2485
6634	994	994	5221
6635	6635	6635	6299
6636	30	30	896
6637	6637	418	418
6638	6638	6638	4053
6640	4075	4075	4075
6641	2348	1	5228
6642	6642	6642	1059
6643	44	44	5379
6644	2556	2556	4026
6646	1	1	6241
6648	1539	1539	1539
6649	6649	56	1379
6650	2419	2419	6609
6651	6651	562	3168
6652	1826	1826	5544
6653	279	279	5343
6654	2192	2192	2192
6655	17	17	1
6656	183	183	2132
6657	2415	2415	2415
6659	56	56	1
6660	879	239	1
6661	500	500	4436
6664	44	44	4028
6665	6665	6665	1
6666	466	466	3047
6667	6667	6667	1
6668	400	400	1
6669	25	25	845
6670	4202	25	5747
6672	965	965	965
6673	3159	3159	3159
6674	198	1	1
6675	3612	1788	5333
6676	6676	433	1
6677	4257	63	5838
6678	6678	3856	3856
6679	694	63	1864
6680	5061	1	6223
6682	1788	1788	1788
6683	6683	6683	1
6684	319	319	1
6685	141	56	449
6687	6687	6687	5519
6688	255	255	2434
6689	198	1	4047
6690	194	194	1883
6693	6693	17	4665
6694	3301	3301	5047
6695	2890	471	6628
6696	1034	1034	1925
6697	506	506	506
6698	554	80	5398
6699	1572	1572	4611
6701	478	17	4542
6702	467	1	2660
6703	1	1	4613
6704	6704	6704	1292
6705	6705	2	1
6706	2	2	5112
6707	68	68	1434
6708	26	26	5860
6709	6709	6709	4790
6710	6710	464	3494
6711	34	2	3767
6712	6712	322	5824
6714	141	56	6282
6715	414	1	2543
6717	6717	56	1
6718	3679	511	3679
6719	467	1	2660
6720	20	1	6360
6721	55	55	1
6722	823	823	1
6726	2702	2702	2702
6727	6727	276	5649
6728	3571	1572	6362
6729	9265	727	3942
6730	6730	1430	5095
6731	207	2	2977
6732	719	719	3705
6733	6733	6733	2758
6735	5921	5921	5921
6736	2461	24	1
6737	1	1	4368
6739	6739	6739	4211
6740	39	39	4378
6741	3515	994	3515
6742	2348	1	1
6745	6745	6745	3277
6747	6747	6747	5098
6748	194	194	3888
6749	6749	6749	1
6750	5698	5698	5698
6751	6751	6751	5403
6752	6752	6752	5636
6753	20	1	4882
6754	311	1	1914
6755	134	2	1435
6756	30	30	1
6757	6757	2438	1
6758	1666	163	4667
6759	2366	2366	5829
6760	176	11	6216
6761	1226	1226	1226
6762	17	17	474
6763	1	1	3225
6764	6764	6764	69
6766	34	2	1
6767	195	69	822
6768	48	48	1
6769	207	2	1
6771	6771	6771	5938
6772	34	2	1415
6774	141	56	2047
6775	87	87	1560
6776	6776	1	6285
6777	1	1	2879
6778	1121	1121	2886
6779	56	56	6432
6780	6780	6780	3309
6781	3577	3577	3577
6783	6783	6783	4273
6784	974	319	3045
6785	2569	2569	2569
6786	6786	6786	1180
6787	6787	6787	5678
6788	194	194	4584
6789	191	191	2003
6790	141	56	6196
6791	6791	6791	477
6793	299	30	1
6794	6794	6794	6745
6795	6795	397	4441
6796	2731	2731	2731
6797	2480	2480	1
6798	198	1	1023
6799	6799	6799	3409
6800	6800	1	5631
6801	1887	163	5704
6802	2625	2625	4204
6803	255	255	6338
6804	6804	6804	758
6805	746	746	746
6806	1	1	5776
6807	437	1	1
6808	1455	1455	3001
6809	371	77	4275
6810	6810	6810	6077
6811	6811	6811	4189
6812	2099	2099	1
6813	447	1	1307
6814	2332	2332	1
6815	5615	512	5615
6816	1426	1426	1
6817	2718	165	3424
6818	141	56	1
6821	6821	6821	3258
6822	6822	6822	5097
6824	320	98	2629
6825	17	17	477
6826	6826	6826	4713
6828	80	80	4171
6829	706	1	6251
6830	1001	1001	6318
6831	3387	3387	5026
6832	3303	3303	3303
6833	788	597	4820
6834	728	728	3404
6835	4075	4075	6640
6836	2484	2484	1
6838	44	44	5200
6839	545	545	6277
6840	6840	239	4673
6841	6841	11	2454
6842	6842	6842	6315
6843	90	90	1647
6844	6844	6844	2434
6845	2833	77	6173
6846	9	9	2359
6847	5061	1	5061
6848	6848	6848	6390
6849	647	56	3686
6850	6850	17	2330
6852	6852	6852	2999
6853	6853	6853	1
6854	6854	6854	2652
6855	20	1	2989
6856	3299	3299	6255
6857	978	978	5762
6858	63	63	1
6859	34	2	331
6860	25	25	3051
6861	168	56	1639
6862	1541	1	5924
6863	55	55	3614
6864	877	877	3480
6865	17	17	1
6866	695	695	695
6867	488	488	488
6869	3238	3238	6431
6870	1631	11	4040
6871	25	25	6860
6872	1231	1231	3457
6873	466	466	4203
6874	109	109	1
6875	4240	4240	5783
6876	1733	11	3958
6878	190	17	2330
6879	72	72	5225
6880	3204	1418	1
6882	6882	6882	6126
6883	6883	6883	2188
6884	6884	56	1
6885	6885	1	4290
6886	332	332	6188
6887	6887	6887	1
6888	4294	4294	1
6892	6892	6892	2712
6893	25	25	4514
6894	1047	1047	1047
6895	26	26	5652
6896	239	239	1502
6897	6897	30	4349
6898	551	551	6371
6899	322	322	1
6900	282	282	4918
6901	6901	6901	6473
6902	1	1	5545
6903	1261	1261	1261
6904	1426	1426	1
6905	6905	6905	3604
6906	1419	1419	5005
6907	6907	6907	5146
6908	6908	6908	662
6909	6909	24	5635
6910	404	404	1309
6911	6911	6911	4904
6912	1593	56	1593
6913	3806	77	3806
6915	965	965	5204
6916	6916	6916	1
6917	90	90	6415
6918	34	2	5806
6919	702	1	1
6921	5297	312	5297
6922	5019	77	4449
6923	30	30	1
6924	1561	189	4812
6925	151	30	151
6926	331	2	3548
6927	207	2	2836
6928	2954	2954	1
6929	6929	6929	4256
6930	98	98	1823
6931	6931	6931	1
6932	6932	1572	1572
6933	9	9	1518
6934	6934	6934	1
6935	654	654	1
6936	1138	39	1138
6937	6937	1054	1
6938	73	73	3354
6939	5833	48	5833
6940	2585	55	5581
6941	5053	2215	2974
6943	30	30	3467
6944	56	56	1
6945	6945	312	2613
6946	2875	2875	4212
6947	1093	1093	1
6948	20	1	6398
6950	6950	6950	2133
6953	322	322	3183
6954	242	63	5362
6955	6955	6955	6835
6956	384	56	4356
6957	472	282	4347
6961	833	269	833
6963	24	24	3633
6964	6964	6964	3509
6966	2969	282	1
6967	6967	6967	2910
6968	1409	1409	1409
6969	2025	56	2025
6970	4194	4194	4194
6971	2549	2549	2549
6972	1034	1034	1925
6973	6973	6973	3975
6974	6974	6974	3432
6976	2014	2014	5429
6977	44	44	4426
6978	9	9	4416
6979	39	39	1
6980	877	877	5856
6981	1519	17	6810
6982	6982	6982	4429
6983	673	48	6610
6984	3906	276	4579
6985	6985	2415	2415
6986	1501	1501	6304
6988	30	30	5160
6989	126	9	4821
6990	6990	2040	2040
6991	56	56	4331
6992	447	1	4621
6993	6993	6993	4401
6994	299	30	4062
6995	662	662	3262
6996	1	1	1
6998	939	939	6567
7001	141	56	5974
7002	7002	7002	1
7003	1253	1253	2712
7004	20	1	3466
7006	7006	9	2923
7007	678	678	1
7009	7009	9	6846
7010	1691	1691	3308
7011	773	773	6162
7012	44	44	4646
7013	90	90	1
7014	44	44	5617
7015	72	72	2590
7016	7016	442	442
7017	472	282	2962
7018	3173	282	5345
7020	447	1	1
7021	4851	4851	4851
7022	4846	1	4846
7023	194	194	6771
7024	974	319	6784
7026	7026	7026	5783
7028	7028	7028	1
7029	197	197	4771
7031	774	774	5664
7032	4184	4184	4184
7033	2429	63	1
7034	7034	3737	3737
7036	839	157	2002
7037	1338	1338	6361
7038	1274	1274	1685
7039	7039	7039	4228
7040	746	746	5653
7041	7041	7041	3249
7044	1643	1643	1643
7045	1552	1552	1
7046	7046	7046	4244
7047	877	877	4333
7048	2708	2708	2708
7051	5172	5172	5172
7052	141	56	4014
7053	20	1	6534
7054	414	1	639
7055	909	909	5923
7057	20	1	6009
7058	1631	11	1631
7060	3621	105	3621
7061	723	2	5585
7062	190	17	1
7063	20	1	3313
7064	141	56	1
7065	994	994	2071
7066	1694	100	1
7067	2833	77	3683
7068	3741	1	5036
7071	277	277	5205
7072	400	400	1
7073	1729	1729	4211
7074	7074	56	4716
7075	198	1	6674
7077	141	56	6351
7078	7078	1788	6508
7079	56	56	1
7080	20	1	5519
7081	3240	3240	5643
7082	7082	7082	5692
7083	7083	7083	4311
7084	1904	1904	3755
7085	319	319	3584
7086	141	56	2820
7087	7087	873	873
7088	3806	77	584
7089	629	100	4806
7090	7090	282	2772
7091	311	1	3640
7092	1224	55	5898
7095	4700	4700	6012
7096	642	642	2775
7097	3785	1	3785
7098	1788	1788	1
7100	706	1	2445
7101	1	1	1
7102	4091	4091	4091
7103	269	269	3043
7104	2099	2099	6812
7105	3204	1418	6880
7106	245	27	3885
7107	44	44	4592
7111	1060	1060	1060
7112	7112	77	1287
7113	93	93	6085
7114	56	56	2860
7115	522	522	6590
7116	242	63	6954
7117	4643	4643	4643
7118	7118	1	6124
7119	538	30	538
7120	678	678	1
7121	20	1	20
7122	1	1	1581
7123	1426	1426	1426
7124	1960	1960	5021
7125	1	1	4172
7126	207	2	1
7127	2040	2040	6990
7128	5264	17	6232
7130	833	269	833
7131	1	1	1
7132	2988	2988	2988
7133	9	9	3492
7134	69	69	5324
7135	7135	3324	3324
7136	242	63	5690
7137	2585	55	5834
7138	77	77	584
7139	308	308	1329
7140	2799	48	2799
7141	322	322	5824
7142	205	205	2138
7143	299	30	3208
7145	26	26	1
7146	210	1	5707
7147	232	77	3136
7148	183	183	2132
7149	2969	282	4511
7150	4267	4267	5657
7151	2500	2500	2500
7152	246	246	1
7153	7153	7153	5772
7154	662	662	6908
7155	1	1	6527
7156	1034	1034	3171
7158	673	48	5867
7159	3552	30	3592
7161	1723	1723	1723
7162	282	282	2008
7163	3295	3295	3295
7164	2671	2127	1
7165	2129	2129	2129
7166	55	55	4577
7167	1363	25	4131
7168	273	273	1934
7169	7169	1923	1923
7171	956	956	1
7172	3995	105	6221
7174	400	400	2098
7175	20	1	417
7176	269	269	1968
7177	1	1	431
7178	728	728	4256
7179	909	909	3450
7180	24	24	6117
7181	141	56	5500
7182	7182	7182	879
7183	407	407	2193
7184	269	269	2400
7185	2240	56	2240
7186	7186	238	2801
7187	7187	7187	3619
7188	1034	1034	5267
7189	98	98	5911
7191	697	697	1
7192	4265	4265	4265
7193	1870	1870	6296
7194	438	438	6437
7195	1566	1566	1566
7197	956	956	4936
7198	2623	90	1660
7199	4072	4072	4072
7200	141	56	6078
7201	233	233	233
7202	4369	4369	4369
7204	3817	2	1394
7205	697	697	1157
7206	55	55	3241
7207	72	72	1
7208	72	72	5225
7209	2364	1479	6519
7210	7210	56	2781
7212	141	56	7210
7213	1258	1258	5840
7214	342	30	5170
7215	1593	56	6912
7216	7216	1300	3802
7217	1034	1034	2867
7218	63	63	1
7219	978	978	978
7220	1	1	1057
7221	3030	194	5754
7222	623	2	623
7223	1519	17	5097
7224	3577	3577	3577
7225	7225	100	7066
7226	2107	2107	2107
7227	2366	2366	2366
7228	7228	7228	705
7229	1253	1253	2838
7231	141	56	6944
7232	5053	2215	6941
7233	7233	7233	2757
7234	7234	7234	2908
7235	129	129	547
7236	466	466	3720
7237	5061	1	6680
7238	7238	5477	5477
7239	24	24	4354
7240	2798	1714	4164
7241	24	24	4354
7244	68	68	1
7245	7245	7245	1914
7246	5024	5024	1
7247	926	1	4614
7248	7248	7248	3506
7249	7249	1884	1884
7250	34	2	5482
7251	2021	282	6256
7252	141	56	6818
7253	1	1	3526
7255	7255	64	2209
7256	126	9	4387
7257	1620	1620	6212
7258	191	191	2340
7259	6811	6811	6811
7260	1836	183	1898
7261	728	728	2374
7262	83	83	2393
7263	1102	77	1102
7264	3889	3889	3889
7265	1418	1418	2274
7266	978	978	978
7267	7267	7267	1953
7268	7268	2731	6796
7269	126	9	2606
7270	3068	992	3068
7271	7271	7271	1293
7272	2438	2438	1
7273	320	98	6824
7274	7274	194	1339
7275	7275	96	744
7276	34	2	1
7278	2286	169	2286
7279	7279	1253	1
7280	7280	2	1
7281	839	157	5980
7282	1976	56	4381
7283	7283	654	6935
7284	34	2	4408
7285	611	30	4878
7286	195	69	822
7287	194	194	6530
7288	1486	1486	1486
7289	2732	60	1
7291	7291	7291	4332
7292	763	763	3542
7293	9	9	6978
7294	839	157	3232
7295	7295	7295	1
7296	7296	304	4917
7297	7297	7297	2340
7298	7298	7298	5932
7299	10972	282	3261
7300	141	56	6218
7302	4692	90	2623
7303	629	100	1821
7304	466	466	3720
7306	629	100	4806
7307	34	2	4434
7308	404	404	1309
7309	168	56	3036
7310	1430	1430	1
7311	2799	48	2799
7313	1409	1409	6968
7314	1389	1389	1674
7315	1295	98	696
7316	2975	73	2975
7317	4265	4265	7192
7319	887	2	7284
7320	9	9	6518
7321	77	77	1
7322	2354	11	2354
7323	7323	9	1
7325	1196	1196	6122
7326	44	44	6280
7327	593	1	4300
7328	647	56	1077
7329	264	264	264
7331	7331	2224	6474
7332	7332	7332	59
7333	2241	2241	2241
7334	7334	56	2488
7335	73	73	3354
7336	219	2	5996
7337	1541	1	3989
7338	3044	312	5336
7339	4048	4048	4048
7340	1745	1132	6587
7341	467	1	6702
7343	1	1	3944
7344	216	1	3393
7345	3552	30	7002
7347	697	697	1157
7348	3039	1	1600
7349	55	55	6357
7350	723	2	1
7352	17	17	6183
7354	839	157	1
7356	7356	7356	744
7357	34	2	1435
7359	7359	189	4812
7362	9	9	2493
7363	7363	7363	1537
7364	9	9	1
7365	1618	282	5304
7366	1258	1258	7213
7367	105	105	4624
7368	2	2	2309
7370	1293	1293	2178
7371	604	604	1454
7372	7372	7372	2448
7373	7373	7373	3470
7374	17	17	4759
7375	141	56	2456
7376	20	1	5987
7377	7377	1	1
7378	1419	1419	5005
7379	3004	3004	3004
7380	763	763	2605
7381	7381	7381	1621
7383	17	17	6350
7384	2718	165	6817
7385	34	2	5996
7386	3013	3013	3013
7387	1729	1729	2762
7389	2364	1479	7209
7390	1095	73	3009
7391	1007	1007	6359
7392	17	17	1
7393	522	522	2944
7394	1089	73	2756
7395	3949	3949	3949
7396	992	992	3748
7398	176	11	4040
7399	3906	276	6727
7400	73	73	2854
7401	1	1	3442
7402	404	404	6910
7403	7403	7403	1185
7404	1	1	1
7405	7405	7405	6508
7406	407	407	2755
7407	4123	4123	1
7409	723	2	5585
7410	3237	3237	3237
7411	7411	2609	2609
7413	34	2	3082
7414	30	30	6923
7415	7415	7415	957
7416	3200	3200	6305
7417	64	64	1361
7418	2021	282	3750
7419	68	68	4443
7420	1826	1826	1826
7421	194	194	4281
7422	240	240	1048
7423	2484	2484	6836
7424	7424	1055	2650
7425	28	1	1
7426	1	1	6800
7427	1300	1300	7216
7428	1651	1651	6274
7429	5146	5146	5146
7430	2301	2301	2301
7431	464	464	5969
7432	1643	1643	4980
7433	2816	2816	2816
7434	1	1	1
7435	44	44	2106
7436	4596	4596	4596
7437	3209	3209	3209
7438	1834	1	1834
7439	7439	1426	6816
7440	1	1	1763
7441	1	1	3526
7442	7090	282	7090
7443	2467	2467	5966
7445	834	834	5382
7446	407	407	6559
7447	96	96	1
7448	7448	7448	2628
7449	4615	4615	4615
7450	7450	80	5390
7451	678	678	678
7452	7452	7452	6148
7453	1	1	7253
7454	271	80	1698
7456	2971	2971	2971
7457	3167	3167	3167
7458	7458	17	5278
7459	472	282	7251
7460	4161	4161	4161
7461	77	77	869
7462	3806	77	7088
7463	7463	3970	3970
7464	726	56	5781
7466	3568	448	3568
7467	7467	7467	121
7468	44	44	1
7469	1	1	3555
7470	5402	5402	5402
7473	44	44	1
7474	965	965	6915
7475	190	17	660
7477	4967	4967	4967
7478	357	44	357
7480	2202	2202	2202
7481	1231	1231	5027
7482	4548	2	5482
7483	141	56	7001
7484	1093	1093	1093
7485	3577	3577	3577
7486	1748	69	5655
7487	7487	2	3246
7488	2988	2988	2988
7491	1034	1034	1
7492	2115	2115	2115
7494	34	2	5074
7495	399	399	399
7496	26	26	5266
7499	471	471	5183
7500	17	17	1
7501	7501	7501	1
7502	7502	7502	1
7503	1281	1281	1
7505	24	24	7241
7506	72	72	796
7507	1507	1507	1507
7509	7509	1	7097
7510	7510	7510	3156
7511	1887	163	3428
7512	7512	7512	1157
7513	2652	191	2652
7514	90	90	6231
7516	1620	1620	7257
7517	1262	1262	1262
7518	69	69	6100
7519	700	1	7175
7520	1732	1732	5809
7522	694	694	694
7524	1300	1300	7216
7525	7525	30	3772
7526	282	282	3400
7527	3754	30	6348
7528	2697	2697	1
7529	1324	1324	1324
7530	2100	2100	6506
7531	2150	2150	2150
7532	1218	1218	4679
7533	472	282	7251
7534	9	9	1
7535	24	24	6569
7537	7537	7537	2925
7538	7538	5654	5654
7539	1095	73	1
7540	5177	5177	5177
7541	7541	7541	2737
7543	55	55	542
7544	7544	7544	1
7545	1693	1693	6473
7546	655	655	655
7547	4947	4947	1
7548	399	399	5501
7549	80	80	2992
7550	34	2	1
7551	3679	511	3679
7552	44	44	3663
7555	7555	7555	1449
7556	7556	7556	1
7557	141	56	1509
7558	1203	1	4553
7559	2652	191	5503
7560	7560	2099	1
7561	408	1	5265
7562	183	183	6341
7563	2362	2362	2362
7565	7565	7565	6320
7567	2241	2241	2241
7568	3311	3311	3311
7569	1631	11	1631
7570	2196	2196	6069
7571	706	1	3314
7572	20	1	2551
7573	83	83	3678
7574	25	25	25
7575	386	1	1
7576	64	64	6027
7578	478	17	1356
7579	198	1	1571
7580	1372	1372	1372
7581	1170	105	2830
7582	909	909	6222
7583	7583	1	4905
7584	20	1	462
7585	3833	3833	4468
7586	7586	7586	507
7587	343	30	3391
7588	7588	1	7004
7589	7589	55	1322
7590	1981	1981	1981
7591	2731	2731	6796
7593	5167	194	5938
7594	7594	7594	5446
7595	7595	7595	7259
7596	7596	7596	3174
7597	662	662	6908
7598	7598	7598	1
7599	173	173	1
7600	322	322	6899
7601	3434	3434	3434
7602	1	1	4345
7603	1334	1	1
7604	7604	7604	1
7605	7605	1430	1
7606	2121	2121	5528
7607	44	44	2649
7608	313	11	4160
7609	1045	93	1045
7610	25	25	7574
7611	7611	7611	5706
7613	92	92	3181
7614	939	939	3162
7615	106	1	2335
7617	194	194	6748
7618	7618	7618	6557
7619	1922	62	1483
7621	3667	2	6050
7622	1060	1060	7111
7623	923	923	1
7624	316	53	1305
7625	4358	1250	4358
7626	30	30	1
7627	1126	1	6020
7628	191	191	4336
7629	141	56	3617
7630	2020	30	5306
7631	4551	30	5407
7633	24	24	3512
7634	1477	2	5642
