PID	PGID	SID	PPID
6180	6180	3687	4474
6181	6181	282	1823
6182	867	867	1
6183	2146	2146	1
6185	843	69	1
6187	630	46	3944
6189	6189	66	910
6190	254	50	3500
6191	6191	6191	3233
6192	122	122	4636
6193	6193	6193	4111
6194	824	824	5321
6195	6195	4933	4933
6196	858	858	1431
6197	64	64	4327
6198	689	689	1
6199	94	94	587
6200	2	2	1277
6201	2168	2168	5074
6202	6202	74	3861
6204	20	15	3537
6205	76	76	5130
6206	6206	6206	5251
6207	28	1	1
6208	93	93	2657
6210	15	15	3960
6211	90	90	399
6213	6213	2372	6126
6214	622	148	3117
6215	1281	1	3998
6216	743	361	3890
6218	247	153	4750
6219	291	291	1
6221	6221	6221	3273
6222	762	762	2977
6223	3055	3055	1
6224	2824	209	4018
6225	6225	6225	3992
6226	3558	114	3558
6227	6227	6227	114
6228	6228	6228	5034
6229	2	2	4104
6230	683	683	4759
6231	6231	1	4584
6232	5836	139	5836
6233	2507	2507	1
6234	802	802	802
6235	1520	94	3093
6236	7048	2	6083
6237	6237	658	5951
6238	359	16	4879
6239	6239	6239	5675
6240	6240	6240	371
6241	64	64	2383
6243	664	69	2115
6244	768	133	1
6245	6245	6245	3214
6246	6246	6246	5523
6247	1340	1340	4811
6248	638	638	2213
6250	6250	15	3597
6251	737	737	3488
6252	66	66	2426
6253	6253	6253	2340
6254	6254	114	114
6255	6255	6255	3271
6256	5190	457	4451
6257	950	950	1
6258	437	437	1
6259	1415	69	3772
6260	342	342	2625
6261	1	1	3235
6263	4358	4358	1
6264	722	73	5821
6265	1702	886	1702
6267	2558	1	3516
6270	69	69	5479
6271	1788	94	1788
6272	3647	36	1699
6273	6273	2757	5480
6274	6274	6274	5651
6275	17	17	1
6276	1	1	2990
6278	213	1	4396
6279	4345	2156	4345
6280	431	8	1
6281	1342	1342	5050
6282	4692	4692	4833
6283	147	147	5726
6284	94	94	1439
6285	1799	69	1799
6286	1497	79	4822
6288	42	42	1751
6289	1002	69	1002
6290	6290	6290	3285
6291	1950	1	1950
6292	6292	6292	4319
6293	1065	1065	1065
6295	142	142	142
6296	210	210	2662
6297	1138	1	1
6298	2792	2792	2792
6300	299	299	5697
6301	108	1	4387
6302	6302	192	3550
6303	1020	1020	5195
6304	683	683	2074
6305	2455	2455	4412
6306	719	122	1983
6307	6307	6307	2326
6308	93	93	1619
6309	1664	1664	3505
6310	133	133	3652
6311	6311	6311	3148
6312	3668	111	3668
6313	6313	6313	2724
6314	6314	64	4677
6315	2381	15	2381
6316	28	1	1
6317	2381	15	2381
6318	1	1	4764
6319	139	139	1856
6320	437	437	2252
6322	719	719	3921
6323	73	73	1
6324	380	105	1
6326	6326	6326	4589
6327	1460	64	1824
6329	4276	4276	4276
6332	482	482	4603
6333	6333	6333	2252
6334	6334	6334	5240
6337	2375	2375	2375
6340	2757	2757	6273
6341	2271	2271	2271
6342	333	94	6175
6343	431	8	1
6344	789	789	1
6345	6345	6345	1
6346	2010	133	5106
6347	2474	2474	2474
6348	3326	3326	1
6349	403	403	946
6350	6350	6350	60
6351	18	18	5173
6352	645	69	5403
6353	1	1	2470
6355	28	1	6231
6357	39	39	575
6358	165	1	4400
6359	6359	6359	5358
6361	1497	79	4822
6362	6362	6362	5149
6363	359	16	2945
6364	6364	80	5949
6365	6365	6365	1
6366	66	66	5977
6367	291	291	2685
6368	927	927	927
6369	161	100	4845
6370	1033	1033	2395
6371	66	66	4719
6372	938	938	5096
6373	359	16	4057
6374	42	42	672
6375	6375	6375	3840
6376	881	881	881
6377	792	792	2203
6378	2100	37	5492
6379	20	15	5022
6380	79	79	4979
6381	3558	114	6226
6382	283	80	1
6383	6383	6383	5862
6384	14	1	2717
6385	283	283	283
6386	2350	96	2350
6388	282	282	1
6389	2987	899	2712
6390	1	1	617
6392	6392	6392	1
6393	2349	1	1
6396	6396	858	3322
6397	2045	15	2045
6398	6398	884	1354
6400	560	560	1
6401	6401	2	369
6402	2371	824	5792
6403	94	94	4069
6404	122	122	1
6406	816	816	816
6407	801	801	4023
6408	6408	6408	383
6410	606	1	4449
6411	14	1	2366
6412	630	46	2019
6413	1695	1695	5708
6414	6414	1986	1986
6416	283	283	4752
6417	3822	16	3822
6418	6418	3630	3630
6419	2288	2288	2288
6420	6420	145	1
6421	359	16	4250
6422	6422	6422	5874
6423	42	42	82
6424	404	404	1103
6425	59	2	2531
6426	66	66	5240
6427	6427	6427	1507
6429	18	18	4328
6430	525	525	3607
6431	2600	69	2600
6432	1	1	1
6433	950	950	5516
6434	247	153	6218
6435	3939	304	4384
6437	6437	6437	3415
6439	2015	2015	2015
6441	6441	3415	3415
6443	2	2	3065
6444	6444	6444	3827
6445	6445	6445	1
6446	6446	6446	2119
6448	17	17	1828
6449	4975	1	4975
6450	821	422	5133
6452	144	144	1904
6453	1	1	2470
6454	404	404	4523
6455	464	464	5289
6457	291	291	1
6458	64	64	1
6459	6459	6459	3721
6460	6460	6460	5070
6461	6461	1698	1698
6462	3388	3388	5867
6464	6464	6464	1025
6465	6465	6465	4822
6466	94	94	1
6468	2182	76	2182
6470	549	94	3385
6471	2	2	727
6472	181	181	1
6475	6475	1	6316
6476	39	1	1493
6477	111	111	2396
6478	6478	6478	4697
6479	6479	6479	5314
6481	1503	1503	1
6482	729	729	729
6483	6483	6483	6453
6484	6484	6484	1
6485	713	147	713
6486	6486	370	1684
6488	729	729	6482
6489	42	42	2342
6490	313	313	3164
6491	114	114	611
6492	144	144	2037
6493	247	153	4169
6494	304	304	5547
6495	6495	69	4893
6496	3415	3415	6441
6497	1877	1877	5840
6499	762	762	1960
6501	295	1	1
6502	2516	2516	5747
6503	809	69	3163
6504	6504	839	839
6505	147	147	871
6506	3749	15	3749
6507	482	482	5570
6508	614	614	1
6509	6509	361	4716
6510	6510	789	5283
6511	6511	6511	1930
6512	6512	6512	2207
6513	2	2	6425
6514	1670	313	2632
6515	6515	6515	1
6520	1121	1121	1121
6522	1	1	1
6523	2774	521	2491
6524	20	15	1070
6525	6525	94	4540
6526	2759	69	1
6527	3655	560	3655
6528	6528	304	3939
6529	69	69	1295
6530	6530	6530	2115
6531	1	1	4776
6532	6532	73	1
6533	20	15	4174
6534	1150	1150	1
6535	2317	1	2699
6536	4192	512	4192
6537	525	525	2898
6538	96	96	5010
6540	950	950	1
6541	5057	73	5057
6542	657	657	909
6543	1	1	5495
6544	6544	6544	1
6546	6546	2168	6201
6547	6547	2964	5494
6548	93	93	3685
6549	6549	6549	5450
6550	1	1	6231
6551	36	36	4001
6552	226	226	226
6553	6553	6553	564
6554	1	1	1602
6555	6555	6555	1
6556	20	15	5885
6557	430	430	6090
6558	572	572	572
6559	2156	2156	4941
6560	2010	133	454
6561	6561	6561	585
6562	6562	6562	1
6563	6563	6563	5036
6564	858	858	1
6565	2507	2507	3282
6566	313	313	6133
6569	3759	76	5130
6570	2279	2279	1
6572	579	14	5688
6573	6573	6573	3411
6574	6574	564	564
6575	6575	6575	1
6576	2136	2136	1
6577	6577	6577	6341
6578	6578	472	472
6579	1304	2	3156
6580	143	143	2184
6581	2474	2474	6347
6582	2015	2015	2015
6583	6583	93	1
6584	6584	6584	1
6585	2893	2893	4440
6586	3097	3097	5769
6587	1	1	2025
6589	437	437	2911
6590	637	637	4890
6591	380	105	1597
6592	3123	3123	3123
6593	6593	6593	4417
6595	1536	1536	1536
6596	888	36	5934
6597	94	94	1629
6600	100	100	4678
6602	14	1	1477
6603	283	283	1
6604	645	69	4351
6606	66	66	910
6607	2	2	727
6608	119	119	588
6609	755	755	755
6612	2008	406	2008
6613	14	1	1
6614	452	134	1
6615	6615	2394	2394
6616	242	15	5614
6617	3064	153	6493
6618	1485	1485	1485
6619	2182	76	2134
6621	95	69	5668
6622	2517	2517	6292
6624	1	1	1
6625	6625	6625	3650
6627	6627	6627	360
6628	594	594	594
6629	497	497	5127
6630	6630	6630	5670
6631	6631	1	2121
6632	1695	1695	6413
6633	796	796	4949
6634	6634	6634	2671
6635	1062	291	5201
6636	561	561	3378
6637	937	937	1481
6638	3775	69	1386
6639	1351	8	5471
6642	6642	730	730
6643	6643	6643	6264
6644	1	1	1647
6645	6645	6645	2409
6646	2182	76	3495
6647	353	1	1
6648	614	614	1
6649	2698	2698	5833
6650	978	978	1
6651	114	114	4403
6652	319	319	3838
6653	425	425	6584
6654	6654	17	4662
6655	14	1	270
6657	3283	3283	3283
6658	133	133	409
6659	94	94	1700
6660	1	1	6484
6661	6661	142	142
6662	1376	134	5718
6663	144	144	1
6664	4131	4131	4131
6665	6665	6665	4676
6666	685	685	6054
6667	6667	6667	1
6668	2878	15	5241
6669	4313	69	4313
6670	6670	36	4604
6672	6672	15	2882
6673	20	15	1
6674	1809	2	1809
6675	4404	4404	1
6676	580	580	580
6679	136	96	2109
6680	1	1	2051
6681	410	96	5185
6683	359	16	2945
6684	2452	2452	6047
6685	3558	114	5809
6686	1138	1	1
6687	1710	1	1710
6689	64	64	1460
6690	2816	209	2816
6692	3693	3693	3693
6693	64	64	5358
6694	1	1	6276
6695	549	94	2902
6696	6696	6696	5306
6697	1	1	1
6698	111	111	6477
6699	284	15	5006
6700	122	122	122
6703	359	16	4057
6704	790	790	790
6705	36	36	1
6707	64	64	1075
6708	6708	94	6199
6710	867	867	4432
6713	916	8	1804
6715	2467	2467	5422
6716	1171	1171	1171
6717	422	422	1412
6718	410	96	3967
6719	133	133	3664
6720	915	1	915
6721	1	1	1602
6722	2307	2307	2307
6723	6723	6723	1047
6724	991	1	1777
6725	434	434	4868
6726	464	464	6060
6727	1918	1918	5251
6728	3225	3225	3225
6729	789	789	6344
6730	73	73	3885
6731	1082	17	1082
6732	2403	2403	6085
6735	4850	3631	4850
6736	1422	1422	5567
6737	801	801	4023
6739	923	923	5626
6740	1503	1503	6481
6741	6741	671	671
6742	831	153	5950
6743	434	434	2815
6744	6744	6744	1084
6745	6745	6745	1910
6746	282	282	1678
6748	313	313	6490
6749	1172	38	5973
6750	282	282	5553
6752	6752	6752	6589
6753	6753	6753	6663
6754	2507	2507	5324
6755	73	73	6323
6756	1617	1617	1617
6757	410	96	6067
6758	144	144	4582
6759	6759	6759	5641
6760	2462	42	4682
6761	6761	6761	1
6762	6762	545	3903
6763	1450	1450	1450
6764	864	1	2216
6765	210	210	2934
6766	73	73	5107
6767	6767	3172	3172
6768	6768	6768	4561
6769	1739	1739	1
6770	147	147	4160
6772	4522	4522	4522
6773	497	497	5127
6774	774	17	774
6775	1125	792	1125
6777	361	15	543
6778	187	187	2205
6779	6779	147	3898
6780	3577	3577	3577
6781	2565	2565	1
6782	4310	4310	5780
6783	451	3	451
6784	645	69	4841
6786	94	94	5967
6788	73	73	5491
6789	111	111	1
6790	1	1	4836
6791	3383	1865	6169
6792	291	291	6457
6793	111	111	5393
6794	95	69	4503
6795	1912	1113	1912
6796	6796	6796	3561
6797	2589	1210	5482
6798	6798	2951	2951
6799	333	333	333
6801	553	39	1
6802	3418	3418	5612
6803	6803	6803	1007
6804	3454	3454	4873
6805	403	403	946
6807	6807	6807	5555
6808	28	1	5650
6809	858	858	3467
6811	6811	6811	5384
6812	6812	316	1
6813	2229	1	2229
6814	207	207	3411
6815	6815	80	4821
6816	6816	6816	6104
6817	1340	1340	3886
6818	622	622	3456
6819	6819	1	4851
6821	15	15	5024
6822	6414	1986	6414
6823	3417	15	3417
6824	309	309	1068
6825	1520	94	1520
6826	282	282	5763
6827	6827	94	2569
6828	522	522	5611
6829	117	15	2895
6830	6830	6830	5125
6831	464	464	2855
6833	6833	6833	5703
6834	1	1	6392
6835	6835	6835	2920
6836	3	3	1374
6837	448	448	3950
6838	148	148	1970
6840	209	209	1
6841	6841	1228	1228
6842	122	122	1161
6843	915	1	6720
6844	6844	6844	642
6846	66	66	566
6847	20	15	5022
6848	829	829	4695
6849	6849	94	1621
6850	974	974	974
6851	1385	79	1385
6853	36	36	3258
6854	1113	1113	2849
6856	4098	792	4098
6857	858	858	5047
6859	1918	1918	3896
6862	1150	1150	6534
6863	36	36	6163
6864	813	813	1
6865	1226	1226	1226
6866	6866	6866	6749
6868	3200	3200	3200
6869	1	1	6484
6871	6871	6871	79
6872	2964	2964	6547
6873	867	867	2543
6874	28	1	5081
6875	784	784	1
6876	316	316	6812
6877	3382	114	1
6878	380	105	2988
6879	404	404	1
6880	3470	758	3470
6881	1632	1632	1
6883	6883	6883	4260
6885	36	36	1
6886	94	94	5142
6887	729	729	6488
6888	784	784	4398
6889	39	39	1
6890	6890	1113	5405
6891	4308	4308	4308
6893	90	90	4272
6894	459	39	2889
6896	6896	73	1
6898	6898	6898	2634
6899	6899	6899	132
6900	2350	96	3800
6901	549	94	2103
6902	6902	2862	1
6903	1	1	1
6904	6904	6904	1574
6905	6905	6905	3988
6907	133	133	3698
6908	6908	1	6055
6909	36	36	6853
6910	6910	2	4242
6913	359	16	1
6914	6914	6914	1
6915	2317	1	1
6916	59	2	984
6918	551	551	1790
6919	64	64	4094
6920	6920	1	1499
6921	1632	1632	1
6922	95	69	4837
6923	6923	1795	1795
6924	1	1	4498
6925	1	1	6543
6926	1065	1065	6293
6928	94	94	2738
6929	136	96	6681
6930	6930	6930	6551
6932	4414	1089	4414
6933	6933	6933	333
6935	1954	1954	1954
6936	6936	6936	6544
6937	6937	6937	1
6938	4531	1168	4531
6939	2146	2146	6079
6940	59	2	1644
6941	6941	4680	4680
6942	762	762	4072
6943	1022	69	6152
6944	73	73	1543
6945	332	332	1
6946	319	319	319
6948	94	94	6849
6950	713	147	2264
6951	512	512	3179
6952	6952	17	6731
6953	6953	3687	4474
6954	6954	1	3487
6955	1	1	2907
6956	6956	6956	3668
6957	94	94	6708
6958	4844	4844	4844
6959	1	1	5585
6960	814	403	814
6961	94	94	3463
6962	1	1	1115
6963	1	1	5549
6964	6964	2359	2359
6965	6965	2769	3525
6966	622	622	6131
6967	2194	122	2194
6968	6968	6968	1
6969	2	2	1
6970	762	762	4053
6971	813	813	6864
6972	3020	3020	4062
6973	383	383	6093
6974	39	1	5081
6975	64	64	3504
6976	131	131	3761
6977	6977	6977	1015
6978	800	800	5015
6979	6979	6979	1
6980	890	36	5354
6981	645	69	645
6982	1641	1641	1641
6983	94	94	3377
6984	422	422	6064
6985	6985	858	5933
6986	6986	6986	4395
6987	6987	6987	5377
6988	5190	457	6256
6989	20	15	2181
6990	6990	6990	6275
6991	1	1	4609
6992	64	64	1938
6993	508	508	508
6994	3040	3040	3040
6995	282	282	1864
6996	69	69	1535
6997	4200	4200	4200
6998	1016	1016	4323
6999	80	80	4700
7000	7000	7000	1
7001	36	36	5437
7003	2177	2177	5306
7004	144	144	3979
7005	7005	3811	3811
7006	7006	7006	1730
7007	147	147	6221
7008	7008	7008	963
7010	93	93	3067
7011	1718	1718	1
7012	1226	1226	1226
7013	39	39	5716
7014	165	1	1654
7015	114	114	6140
7016	36	36	1001
7017	39	1	2745
7019	1168	1168	3051
7020	17	17	5213
7022	1659	464	1
7024	39	1	2407
7025	7025	1	3991
7026	884	884	4771
7027	7027	7027	1017
7028	332	332	1
7029	789	789	6344
7030	281	281	4008
7032	7032	3360	3360
7034	14	1	6446
7036	7036	7036	288
7037	5795	3415	5795
7038	69	69	6185
7039	7039	7039	5324
7040	7040	7040	6404
7041	20	15	1207
7042	1208	15	1208
7043	2010	133	3635
7044	3613	1782	3613
7045	59	2	6940
7046	422	422	4639
7048	7048	2	4357
7049	1062	291	1943
7050	7050	7050	5760
7051	7051	7051	5436
7052	373	373	5258
7053	4310	4310	1
7054	881	881	881
7055	5119	80	4204
7056	404	404	1
7057	7057	7057	2077
7059	114	114	5410
7060	17	17	1
7061	585	132	2996
7062	4784	4784	4784
7063	165	1	6215
7064	784	784	4398
7065	317	317	3726
7066	7066	7066	6553
7067	39	1	2407
7068	2068	2068	5230
7069	193	193	1
7070	7070	15	6829
7071	487	487	3692
7072	549	94	6901
7073	20	15	5406
7074	2951	2951	2951
7075	108	1	1
7077	117	15	1
7078	93	93	93
7079	7079	69	2399
7080	2323	1	2323
7081	1149	18	4328
7083	7083	15	1267
7084	789	789	6510
7085	410	96	6681
7086	7086	7086	1
7088	794	16	3000
7089	718	718	718
7090	1	1	5676
7091	422	422	1
7092	660	660	5828
7093	2	2	6401
7094	7094	7094	5068
7096	342	342	5500
7097	923	923	923
7098	325	15	1927
7099	111	111	6986
7100	1251	1251	5615
7101	2149	15	1
7102	545	545	5025
7103	5613	5613	5613
7104	800	800	1
7105	2	2	6443
7106	247	153	1
7107	1795	1795	1795
7109	658	658	6237
7111	14	1	3027
7112	7112	7112	2553
7114	7114	7114	6756
7115	1043	1043	1043
7117	7117	7117	6654
7122	2225	2225	4852
7123	247	153	4750
7124	1761	133	4658
7125	1342	1342	5325
7126	508	508	508
7127	352	352	1
7129	3171	3171	1
7130	126	1	3124
7131	4264	4264	4264
7132	7132	80	4700
7133	630	46	6187
7134	59	2	4104
7136	7136	15	3417
7137	7137	950	6257
7138	111	111	6789
7140	7140	7140	2330
7141	90	90	5652
7142	2318	2318	5619
7143	332	332	6945
7144	7144	227	1
7145	7145	7145	6514
7146	1858	1858	1
7147	3055	3055	1
7149	7149	824	1266
7150	437	437	3088
7151	7151	7151	3107
7152	39	1	2645
7153	697	697	5102
7154	2146	2146	4711
7155	1062	291	4571
7156	658	658	7109
7157	111	111	7099
7158	3390	3390	6178
7159	36	36	4025
7160	144	144	3979
7161	17	17	1828
7162	3365	1033	3365
7163	7163	39	4329
7164	2093	2093	3019
7165	7165	7165	6831
7166	383	383	6973
7167	2714	375	2714
7169	2640	2640	4084
7170	7170	26	2337
7171	1383	680	1
7172	59	2	1074
7173	549	94	5145
7174	73	73	6730
7175	1318	15	2061
7176	630	46	5911
7177	111	111	1
7178	1125	792	1
7181	959	959	5982
7182	1460	64	1460
7183	242	15	6616
7184	3300	3300	4364
7185	7185	7185	5160
7186	2862	2862	6902
7187	59	2	6916
7188	7188	7188	1
7189	4522	4522	6772
7190	7190	73	3523
7192	824	824	1263
7193	1943	291	3776
7194	3775	69	1386
7195	1721	1721	5317
7196	247	153	1958
7197	861	861	861
7198	4844	4844	4844
7199	42	42	6288
7200	923	923	6739
7202	7202	7202	2912
7203	2361	2361	1
7205	571	571	571
7208	1	1	6013
7209	7209	7209	4622
7211	93	93	1
7212	5646	5646	5646
7213	2372	2372	6126
7214	7214	7214	667
7215	122	122	3854
7216	3841	3841	3841
7217	37	37	840
7218	80	80	7132
7219	1739	1739	5302
7220	1415	69	6259
7221	64	64	6593
7222	1125	792	4098
7223	7223	7223	1287
7224	800	800	6978
7225	464	464	5256
7227	69	69	6259
7228	122	122	6700
7230	464	464	4944
7231	1	1	4710
7232	3280	291	1
7233	7233	422	6450
7234	181	181	5196
7235	1033	1033	2395
7236	15	15	2616
7237	7237	153	1896
7238	7238	16	2463
7239	142	142	5523
7240	515	69	5236
7241	1520	94	1
7242	768	133	6560
7245	415	15	4876
7246	522	522	522
7247	80	80	7055
7248	2600	69	2600
7249	5177	36	1
7250	94	94	1317
7251	5532	5532	1
7252	1488	1	1614
7253	36	36	2038
7254	282	282	2320
7256	1140	36	1140
7257	4430	4430	4430
7258	1679	1679	5630
7259	7259	7259	4639
7260	3127	3127	3127
7261	1328	1328	1328
7262	7262	705	2127
7263	1043	1043	1
7265	1413	1413	6816
7266	17	17	7117
7267	3020	3020	6972
7268	1935	1935	4676
7269	94	94	1085
7270	735	735	735
7271	108	1	6057
7272	7272	7272	6222
7273	7273	7273	1360
7274	7274	7274	3216
7275	1138	1	1
7276	1304	2	6579
7277	64	64	1938
7278	114	114	6140
7279	858	858	6396
7280	7280	7280	1
7281	94	94	3209
7282	1	1	4996
7284	7284	7284	1
7285	2410	2410	2410
7286	957	148	957
7287	64	64	1
7289	147	147	2445
7290	79	79	2825
7292	7292	1	3215
7294	165	1	4175
7295	1	1	51
7296	6161	6161	6161
7297	38	38	5973
7299	66	66	5431
7300	7300	1	3694
7301	585	132	6899
7302	1282	144	4064
7303	460	460	1
7304	94	94	6886
7305	7305	7305	4957
7306	7306	7306	925
7307	7307	7307	4925
7308	59	2	7048
7309	59	2	1007
7310	1914	1914	1
7311	147	147	6562
7312	2452	2452	6047
7313	69	69	7202
7317	645	69	7227
7318	843	69	6185
7319	1	1	6963
7320	786	786	1
7323	7323	7323	3780
7324	2929	2929	2929
7325	3597	15	5458
7326	5795	3415	7037
7327	487	487	1
7328	7328	1089	5392
7329	28	1	4584
7330	1342	1342	2398
7331	7331	7331	4973
7332	1	1	5315
7333	7333	7333	7171
7335	2661	2661	2661
7336	546	546	546
7337	380	105	1597
7338	487	487	1548
7339	7339	7339	5555
7340	1901	1901	1901
7342	1108	210	3786
7343	404	404	6454
7344	7344	685	2651
7346	7346	7346	7218
7347	7347	360	360
7348	1820	1820	1820
7349	291	291	691
7350	114	114	6254
7351	147	147	6770
7352	213	1	4304
7353	1	1	3879
7354	738	738	3157
7355	80	80	149
7356	5314	5314	5314
7358	697	697	5102
7359	249	249	249
7360	114	114	3030
7361	7361	7361	4565
7364	28	1	7130
7365	64	64	1
7366	7366	7366	1
7367	4692	4692	6282
7368	94	94	1134
7369	7369	2953	4488
7370	789	789	6510
7371	437	437	2595
7372	413	413	1
7373	464	464	1
7375	161	100	1
7376	1679	1679	1679
7377	768	133	1
7379	3281	114	5841
7380	7380	1536	1536
7381	7381	7381	3107
7382	1044	1044	1044
7383	7383	7383	3327
7384	437	437	2595
7385	7385	7385	2128
7386	614	614	5067
7387	410	96	5010
7388	1331	521	2491
7389	1	1	1499
7390	1189	1189	1189
7391	2065	2065	5477
7392	7392	2925	1
7393	1423	1423	1423
7394	1316	69	6019
7396	404	404	1
7397	741	350	5304
7398	7398	1	3763
7400	7400	7400	6997
7401	2180	66	1
7402	730	730	4924
7403	7403	7403	7037
7404	3281	114	3281
7406	114	114	7360
7407	7407	7407	1
7408	7408	1888	1
7409	3454	3454	4873
7410	7410	7410	3506
7411	5717	5717	5717
7412	1210	1210	6797
7413	1360	1360	1360
7415	864	1	2216
7416	673	673	3218
7417	7417	5518	5518
7418	3415	3415	3415
7419	325	15	4691
7420	2951	2951	2951
7421	585	132	585
7423	7423	7423	2222
7424	6486	370	5327
7425	2429	2429	2429
7426	803	803	6807
7427	622	622	4416
7428	66	66	1272
7429	299	299	1
7431	18	18	3875
7432	7432	7432	5957
7433	2145	786	2145
7434	383	383	7166
7435	5395	5395	5395
7436	145	145	1
7437	5836	139	5836
7438	7438	7438	2730
7439	3212	3212	3212
7440	5190	457	3277
7441	94	94	1015
7442	7442	1761	1
7443	1	1	6035
7444	299	299	7429
7445	3145	3145	3145
7446	126	126	126
7447	317	317	3989
7448	7448	7448	4311
7449	7449	824	5104
7450	713	147	6950
7451	7451	42	2444
7455	431	8	6024
7456	2531	2	5825
7457	122	122	1
7458	7458	7458	1
7459	1065	1065	6926
7460	6486	370	6486
7461	2223	2223	3526
7462	93	93	2877
7463	792	792	1249
7464	39	39	3542
7465	762	762	6499
7466	331	93	5356
7467	7467	7467	7408
7468	7468	1033	5369
7469	7469	7469	1504
7470	3691	37	1
7472	1695	1695	1
7473	1372	1372	1
7475	658	658	3621
7476	187	187	5563
7477	66	66	4068
7478	7478	7478	613
7479	144	144	7004
7480	161	100	1
7481	142	142	1886
7482	7482	4492	4492
7483	5496	5496	1
7484	122	122	1133
7485	7485	7485	3300
7486	7486	7486	6406
7487	820	820	1
7488	577	577	5975
7489	2734	2734	2734
7490	28	1	1163
7491	64	64	5245
7492	883	883	5112
7493	100	100	833
7494	59	2	1136
7495	487	487	4352
7496	7496	7496	3324
7497	114	114	1
7498	2774	521	2774
7499	183	1	1
7501	7501	1	4135
7502	7502	66	6073
7503	7503	1	4984
7504	1739	1739	1
7505	553	39	6801
7506	59	2	984
7507	244	100	244
7508	768	133	1
7509	1349	1056	1
7510	2942	2942	2942
7512	361	361	509
7513	2031	1496	1496
7514	614	614	6508
7515	380	105	1
7516	464	464	7165
7517	762	762	1671
7519	14	1	3368
7520	2474	2474	6581
7521	3822	16	3822
7522	579	14	4610
7523	410	96	7387
7524	4567	4567	4567
7525	1	1	1
7526	5421	5421	5421
7527	4404	4404	1
7528	304	304	7432
7529	7529	2348	1
7530	94	94	5220
7531	318	8	318
7532	4056	4056	4588
7533	2517	2517	6622
7534	895	895	4418
7535	3268	3268	3268
7536	333	333	6933
7537	1	1	2761
7538	7538	7538	7270
7539	5057	73	3546
7540	59	2	4357
7541	7541	1247	3396
7542	794	16	2926
7543	7543	36	3748
7544	7544	207	2687
7545	7545	7545	2675
7546	210	210	3786
7547	7547	7547	6628
7548	306	38	1
7549	131	131	131
7550	943	3	2261
7551	133	133	1451
7552	90	90	3540
7553	353	1	5342
7555	7555	7555	2803
7556	1765	1765	6158
7557	42	42	6423
7558	1360	1360	1360
7559	794	16	7331
7560	4692	4692	4833
7564	1695	1695	5708
7565	7565	131	4932
7566	17	17	4149
7567	96	96	592
7569	404	404	5738
7570	7570	7570	613
7571	319	319	6946
7572	283	80	4544
7573	934	79	934
7575	145	145	5971
7576	1930	15	3712
7577	7577	422	7091
7579	7579	7579	1219
7580	20	15	6204
7581	2317	1	6915
7582	244	100	4105
7583	1010	1010	1010
7584	1168	1168	3002
7585	4310	4310	6782
7586	93	93	2502
7587	7468	1033	4919
7588	608	608	4173
7589	2769	2769	6965
7591	46	46	1855
7592	720	720	2162
7593	7593	7593	300
7594	37	37	7217
7595	3232	3232	1
7596	142	142	1541
7597	143	143	2003
7598	4096	4096	4748
7599	94	94	1
7601	410	96	1746
7602	2068	2068	2068
7604	94	94	1
7605	94	94	3356
7606	902	64	1824
7607	7607	1	2737
7608	136	96	1217
7609	7609	7609	3914
7610	7610	7610	1318
7611	39	1	5081
7612	937	937	1481
7613	7613	7613	3214
7614	824	824	5425
7615	165	1	6908
7616	464	464	2700
7617	7617	3200	5767
7618	3417	15	3417
7619	7619	3333	4379
7620	4791	15	6668
7621	7621	207	4420
7622	735	735	735
7623	14	1	4820
7625	119	119	588
7626	1422	1422	5567
7628	7628	7628	3527
7629	111	111	3668
7630	677	36	7159
7631	64	64	2090
7633	143	143	143
7634	7634	7634	1
7637	614	614	4226
7638	3106	3106	3106
7639	7639	7639	2520
7640	2731	2731	2731
7641	7641	7641	6105
