PID	PGID	SID	PPID
2601	2601	43	401
2602	2602	2602	885
2603	708	708	1
2605	2605	2605	1369
2606	2606	2606	920
2607	1777	1777	2484
2608	2608	2608	256
2609	2609	91	1
2611	2611	2611	2337
2612	775	775	1
2613	504	504	504
2614	2614	2614	1
2617	486	91	1
2618	89	1	1
2620	2620	34	34
2622	340	340	2393
2623	2623	2623	2016
2624	4781	80	80
2625	957	957	1
2626	276	276	276
2627	1182	24	1
2628	2628	2628	1
2631	848	848	2008
2634	104	1	781
2636	1071	1071	1071
2638	2638	2638	1
2639	775	775	1
2642	2372	2372	2372
2643	2643	11	11
2644	2644	500	1
2645	137	137	548
2646	2646	2646	1
2647	28	11	1
2649	2649	2649	2231
2650	1260	1260	1260
2651	839	839	839
2653	296	296	1216
2654	2654	147	1
2655	354	1	1555
2656	2656	2656	415
2658	2658	2658	472
2661	2269	986	2584
2662	197	24	2565
2663	2663	2663	1320
2664	2664	1	1611
2665	149	149	2108
2666	1	1	1
2668	2668	218	2453
2670	44	44	938
2671	36	36	2086
2672	1	1	1
2675	2675	2675	1
2676	953	953	2414
2677	1068	330	1068
2678	2678	2678	1482
2679	2679	236	406
2680	354	1	2276
2681	1080	1080	1080
2682	54	54	54
2683	35	35	652
2685	1	1	2542
2686	2686	2686	1
2688	1399	16	1701
2689	2689	2689	1
2690	2690	2690	726
2691	2691	2691	2072
2692	2692	404	1
2693	6	1	2018
2694	2694	2694	1
2695	2695	2695	82
2696	412	35	1791
2698	2698	750	2310
2699	2699	2699	325
2701	790	790	1989
2702	2702	2702	249
2703	3161	25	1063
2704	2704	2704	2011
2705	2705	2705	1828
2706	391	391	391
2707	2707	2707	2499
2708	2708	480	480
2709	723	723	723
2710	419	419	1096
2711	1	1	1806
2712	2712	2712	568
2713	2713	11	746
2715	2715	2715	214
2716	402	402	1
2718	2718	2718	726
2720	2720	35	1
2722	487	118	1
2723	1	1	694
2724	2724	1	1894
2726	2726	1	1
2727	79	16	1
2728	2728	2728	1426
2729	2729	2729	1
2730	2730	2730	1054
2732	393	393	393
2733	1941	1941	1
2734	1264	1264	1
2735	2803	395	1769
2736	2098	43	2311
2737	79	16	1
2739	36	36	2515
2740	2740	83	2038
2741	2741	80	80
2745	91	91	2617
2746	2746	2746	1
2747	2747	980	1
2748	44	44	2152
2749	670	670	1
2750	123	16	2141
2751	2751	2751	2168
2752	2752	1	1
2753	135	135	265
2756	441	37	1174
2757	25	25	1
2758	2758	2758	1261
2759	2759	2759	201
2760	2760	35	1943
2761	1836	1836	1
2762	2762	2762	1405
2763	35	35	1
2764	5122	178	1
2765	1	1	2707
2766	73	73	1206
2768	2768	2768	591
2769	35	35	1
2772	2772	8	1730
2773	2773	2773	468
2774	2774	27	2608
2775	83	83	377
2777	2777	2777	1
2778	2778	250	1
2781	486	91	1262
2782	16	16	1502
2783	1475	1475	1475
2784	723	723	2709
2785	2785	83	2039
2788	549	549	1971
2791	2791	33	33
2792	641	1	641
2793	341	1	1457
2795	107	43	1517
2796	2796	35	1009
2797	2797	111	1387
2799	35	35	1166
2800	16	16	2532
2801	389	1	1163
2803	2803	395	2735
2805	118	118	1
2808	2808	2808	481
2809	110	1	1
2811	2811	2811	1044
2813	2813	2813	989
2815	447	447	1432
2817	27	27	1242
2818	1693	1693	1693
2819	1	1	1949
2821	35	35	1271
2822	1	1	2726
2825	2825	2825	1
2826	2826	2826	2388
2829	35	35	2595
2830	326	1	1
2831	2831	2831	1613
2834	2834	2834	2109
2835	1161	580	1
2837	118	118	1656
2838	2838	118	145
2840	194	194	1
2841	440	1	1
2842	3656	33	2791
2843	1054	1054	2730
2844	144	144	1
2845	2845	1	1611
2846	35	35	2760
2848	2848	953	1545
2854	44	44	2748
2855	1182	24	1
2857	2857	2857	1094
2859	2859	2859	1954
2860	121	121	2067
2861	2861	1	1
2862	2862	2862	1346
2865	2865	2865	1012
2867	118	118	2058
2868	2868	2868	345
2869	1373	16	2291
2871	2871	153	153
2873	149	149	627
2874	2874	2874	1231
2875	26	26	201
2876	110	1	1
2877	2877	2877	1
2878	2878	1	2125
2880	2880	2880	2327
2881	2881	2881	2102
2883	2883	2883	1
2885	279	279	1
2886	2886	35	1624
2887	121	121	370
2890	2890	2890	2696
2891	1194	356	1194
2892	2892	2892	1237
2893	342	1	1633
2895	2895	2895	1
2896	597	146	2825
2898	2898	2898	1
2899	22	16	1828
2900	342	1	1681
2901	2901	2901	2404
2902	2902	1812	1812
2903	1832	1832	1832
2904	2904	2904	2471
2906	2906	1820	1
2907	121	121	370
2909	1	1	751
2910	144	144	1
2911	2911	2911	573
2912	609	1	1
2913	25	25	800
2915	2915	2915	2583
2917	109	109	2396
2918	2918	2918	1
2919	2919	2919	2461
2921	2754	118	1105
2924	2924	2924	1611
2928	2928	2928	1545
2931	783	783	1
2932	61	16	57
2933	43	43	1357
2934	103	103	1
2935	286	286	1990
2937	6311	146	2215
2939	2939	2939	1888
2942	2754	118	685
2944	1035	1	1894
2946	2946	2946	1174
2950	393	393	393
2951	2951	2951	482
2956	2956	1325	1325
2957	404	404	1
2958	2958	1132	1132
2960	2960	2960	676
2961	756	226	1
2962	61	16	1
2964	91	91	2609
2965	398	296	2205
2969	1194	356	2891
2970	2970	239	1718
2971	916	1	916
2972	63	63	2534
2973	1475	73	2229
2974	2974	2974	1
2975	341	1	2793
2977	367	367	740
2978	2978	43	2361
2979	2979	2979	2096
2980	72	72	2199
2981	2981	1	1291
2982	2982	1080	1080
2985	111	111	1518
2987	118	118	1583
2989	2989	2989	1005
2990	2990	381	1391
2991	1	1	784
2992	2992	2992	1
2993	110	1	2664
2994	149	149	510
2995	609	1	317
2997	16	16	1
2998	98	98	1
2999	163	163	1
3000	3000	3000	1792
3001	3001	217	998
3002	3002	3002	1993
3003	399	16	1218
3004	1836	1836	2761
3005	35	35	1
3007	3007	3007	1
3009	2418	111	1626
3010	1	1	156
3011	433	433	2027
3013	3013	630	630
3016	2037	172	172
3018	5715	97	1
3019	723	723	2784
3020	3020	3020	947
3021	146	146	1
3022	118	118	2722
3023	3023	35	1
3025	1257	11	1257
3026	863	863	1787
3027	192	1	1
3028	217	217	998
3032	489	489	1
3034	52	52	1
3035	406	236	2413
3039	810	810	2356
3040	3040	3040	1
3042	633	1	633
3043	2791	33	2791
3044	3044	80	1631
3045	3045	404	2010
3048	1	1	263
3049	177	177	1
3050	3050	421	1
3051	146	146	481
3052	985	985	985
3054	3054	3054	1
3056	3056	27	1465
3057	466	51	1
3058	80	80	1923
3059	146	146	819
3062	35	35	1
3063	389	1	1
3065	2504	43	3054
3066	3066	3066	2865
3067	3067	3067	653
3068	3068	3068	755
3070	189	25	2343
3071	3071	3071	1265
3072	398	296	2505
3074	3074	3074	1234
3075	923	807	923
3076	2112	2112	2112
3078	3078	3078	871
3079	61	16	1587
3081	181	181	181
3082	3082	1	2288
3083	950	950	950
3084	3084	3084	1
3085	328	328	1466
3086	1484	381	2145
3088	431	296	2402
3090	486	91	1785
3091	22	16	1
3092	1	1	1287
3093	3093	3093	28
3094	5116	137	2645
3098	3453	146	1
3100	3100	836	1029
3101	3101	3101	2769
3103	3103	588	2041
3106	3106	3106	1
3107	3107	3107	1202
3108	1054	1054	2730
3109	2028	43	1
3110	598	1	2387
3111	946	946	1910
3112	3112	3112	2957
3113	609	1	2628
3114	1	1	2901
3115	3115	2372	2372
3117	594	26	1207
3118	489	489	1
3119	1132	1132	2958
3120	3120	3120	1692
3121	3121	3121	1
3123	2122	1	1
3124	194	194	1
3127	296	296	2042
3128	1482	183	1482
3129	27	27	1843
3130	35	35	3023
3131	3131	3131	1179
3132	1743	331	1743
3133	3133	3133	2750
3134	3134	3134	1
3136	54	54	2682
3137	91	91	2964
3139	1862	957	1
3141	596	596	596
3142	3142	3142	2726
3144	3144	381	1008
3145	3145	3145	947
3146	189	25	2342
3147	723	723	3019
3148	222	222	1
3150	845	845	1
3152	64	64	623
3153	1	1	1
3154	1	1	1655
3155	36	36	2739
3156	99	1	1
3157	63	63	542
3158	381	381	1546
3159	3159	3159	1
3160	2235	409	1
3161	3161	25	1344
3162	3162	178	1823
3163	3163	3163	1
3165	3165	1752	1752
3166	3166	16	2800
3167	3167	3167	1
3168	3168	3168	1
3169	3169	3169	1252
3170	25	25	25
3171	1252	16	3169
3172	466	51	1
3173	3173	3173	1
3175	3175	3175	1
3176	874	874	1
3177	3177	3177	11
3178	35	35	1
3179	1241	1241	1928
3180	3180	3180	3088
3182	1984	1984	1984
3183	3183	1069	1069
3185	35	35	35
3186	3186	3186	1
3187	3187	3187	1
3188	3188	1	1
3189	35	35	652
3191	3191	3191	1552
3192	1726	118	1548
3193	1207	26	3117
3194	989	989	989
3195	3195	1	607
3196	3196	3196	1879
3197	3197	3197	563
3198	146	146	1
3199	862	500	2644
3201	1	1	1900
3202	82	10	628
3203	3203	3203	1
3205	296	296	1
3207	107	43	96
3209	3209	3209	3018
3211	3211	3211	1195
3214	2425	10	892
3216	1	1	2392
3218	146	146	1124
3221	845	845	1
3222	1	1	1523
3223	3223	3223	1932
3225	3225	3225	1
3226	1054	1054	1054
3228	3228	3228	1
3229	24	24	1369
3230	1054	1054	3226
3231	2713	11	1874
3232	2137	1	1501
3233	1012	1012	1895
3234	37	37	382
3237	3060	3060	1
3238	3647	1	3154
3239	1729	264	1
3240	2981	1	2981
3242	35	35	1
3243	389	1	1163
3245	1862	957	1862
3246	2823	205	1
3248	946	946	2503
3249	158	1	1
3251	1	1	400
3252	723	723	2709
3255	97	97	1
3256	514	514	1
3257	281	281	1
3258	1220	35	2760
3259	144	144	2910
3260	3260	3260	573
3261	35	35	1
3262	521	1	1
3263	64	64	3152
3264	25	25	1102
3265	3265	222	850
3266	3266	3266	2999
3267	3267	3267	3179
3268	110	1	2201
3269	1880	24	1880
3270	1720	1720	1720
3272	3272	82	82
3274	25	25	159
3275	3275	710	2323
3277	1012	1012	1895
3278	3278	3278	1
3279	3279	3279	1
3281	2208	2208	2208
3282	239	239	1
3283	3283	3283	2239
3284	3284	3284	1
3285	91	91	937
3286	37	37	175
3289	3289	3289	2094
3290	34	34	2049
3291	226	226	1
3295	3295	98	1674
3297	95	95	840
3298	4054	37	37
3299	103	103	1
3300	1	1	2344
3301	381	381	1008
3303	1	1	784
3305	3305	3305	1
3308	3308	3308	2741
3309	412	35	1
3310	486	91	1
3311	107	43	1
3313	723	723	3019
3314	3314	3314	2005
3317	3317	118	882
3321	299	299	299
3322	1318	1318	1719
3323	3323	3323	1
3324	1820	1820	2906
3326	1	1	1655
3327	898	898	898
3328	272	272	272
3329	3329	1615	1
3330	1035	1	716
3333	279	279	1
3334	286	286	1412
3338	1804	1804	1
3341	22	16	1
3342	3342	3342	1709
3343	1	1	1900
3344	3344	11	1
3345	118	118	1
3346	3346	3346	868
3348	3348	1	2591
3349	3349	3349	2997
3350	3350	3350	2584
3352	3352	3352	1
3354	111	111	1
3356	44	44	2748
3357	3357	3357	35
3358	389	1	2801
3359	36	36	36
3360	3360	3360	430
3361	3361	447	1432
3364	3364	217	998
3366	118	118	1
3369	3369	3369	1
3370	3370	43	2272
3371	739	44	653
3372	3372	3372	1
3373	3373	3373	2000
3374	2363	1	2363
3375	431	296	3072
3376	146	146	1
3377	3377	3377	1391
3378	3868	1	1431
3379	3379	3379	2340
3380	890	890	890
3381	44	44	2152
3384	1373	16	1
3386	3386	1	3348
3387	35	35	334
3389	3389	3389	1739
3390	3390	783	1
3392	3392	43	2311
3394	3394	25	2913
3395	3395	3395	1
3397	3397	1	397
3398	3398	3398	3115
3399	3399	3399	2204
3400	3400	3400	1
3401	3401	3401	1
3404	948	948	948
3406	3406	3406	1175
3407	148	148	1219
3408	1862	957	3139
3413	1834	225	1
3414	1195	1195	2526
3416	3416	3416	1
3418	3418	1941	1941
3419	3419	3419	1199
3420	1232	1232	1232
3422	35	35	3062
3423	3423	3423	1448
3425	3425	3425	1485
3426	3426	3426	2164
3427	3427	3427	3275
3428	3428	3428	1
3430	1580	27	2817
3431	1932	1932	3223
3432	189	25	3274
3434	3434	3434	1
3436	35	35	1166
3439	1	1	551
3440	3440	3440	1
3442	3442	1079	1
3443	356	356	2969
3444	226	226	226
3446	834	834	834
3449	3449	91	937
3450	1236	146	1236
3451	215	215	1141
3453	3453	146	3051
3454	3454	2584	3350
3455	483	483	2449
3456	3456	3456	938
3457	946	946	3395
3461	2694	2694	2694
3462	3462	236	910
3463	3463	3463	2414
3464	609	1	3399
3466	874	874	1
3467	296	296	2205
3469	3469	3469	574
3470	404	404	1602
3471	3471	3471	3269
3472	3472	3472	1405
3473	2024	190	2024
3479	381	381	1484
3482	3482	3482	1378
3483	3483	80	3044
3484	857	857	2365
3485	38	38	1
3487	3487	3487	2218
3488	935	27	1
3489	1232	1232	1232
3490	697	35	2132
3491	3491	3491	1
3492	1941	1941	1941
3493	194	194	1
3494	309	16	1
3497	1629	135	1629
3499	3499	3499	1
3500	22	16	3091
3501	239	239	1334
3502	99	1	138
3503	328	328	3085
3504	3504	3504	936
3505	844	146	1
3508	189	25	1
3509	3509	36	3168
3510	219	8	2585
3511	3511	3511	1
3512	3512	3512	1175
3515	3515	3515	1485
3516	3516	279	1
3518	3518	3518	1285
3519	1161	580	2835
3520	3520	3520	3326
3521	6	1	1958
3522	557	557	1
3523	3523	3523	796
3524	295	43	2272
3526	3526	3526	2631
3527	3527	3527	1
3530	1	1	1
3531	3531	3531	1391
3532	1	1	2554
3533	3533	825	2474
3534	3534	3534	1
3537	3537	3537	1
3538	3538	890	2325
3539	313	37	313
3541	3541	3541	1187
3543	3543	596	3401
3544	947	947	947
3548	44	44	1
3549	3549	3549	2134
3550	3550	3550	2102
3552	3552	3552	1
3553	2016	525	2623
3556	3556	3556	2189
3557	3557	3557	1633
3559	1914	1914	1
3560	3560	3560	3432
3561	3561	3561	1
3562	80	80	2624
3563	3563	3563	2125
3564	3564	3564	2562
3565	3565	3565	2726
3566	123	16	2528
3567	3567	3567	2413
3568	3568	3568	1265
3569	399	16	1218
3570	107	43	1
3571	296	296	573
3572	35	35	2799
3573	3573	3573	2695
3574	1984	1984	1984
3575	3575	3575	1331
3576	2715	2715	2715
3578	2833	32	3007
3580	3580	236	3567
3581	99	1	2083
3583	404	404	3470
3584	1528	103	3491
3585	1	1	919
3588	622	25	1
3589	1134	1134	1954
3590	1	1	1617
3591	76	76	1505
3593	3593	3593	3000
3595	7954	11	1058
3596	1420	35	1420
3598	3598	3598	1
3599	1399	16	1
3600	3600	3600	1613
3601	3601	3601	2136
3602	1	1	2554
3604	1144	16	1
3605	885	885	885
3607	3607	1	1440
3608	137	137	2645
3609	3609	3609	64
3610	27	27	1
3613	1922	1922	1
3614	3614	3614	1513
3615	146	146	2293
3616	3616	286	1412
3618	1	1	1
3620	622	25	2512
3621	847	289	1
3622	811	16	811
3623	3623	3623	2127
3624	3624	3624	2838
3625	2838	118	1
3626	3626	3626	390
3630	525	525	2016
3632	3632	3632	1042
3633	2028	43	1
3634	3634	3634	2813
3635	3635	3635	642
3636	181	181	1678
3637	561	561	1
3640	3640	1	3520
3641	89	1	2618
3642	433	433	1
3643	3643	72	2438
3644	3644	35	1168
3645	354	1	1555
3646	35	35	1
3647	3647	1	1
3648	2167	1	600
3649	3649	25	2068
3650	3650	3650	2312
3651	1318	1318	3322
3652	3652	3652	3173
3653	697	35	2155
3655	1101	1101	1962
3656	3656	33	2791
3657	486	91	3191
3658	489	489	1
3659	3659	2700	1
3660	1035	1	1
3661	486	91	1785
3663	1261	1	1261
3664	3664	3664	1
3665	1562	1562	1562
3666	16	16	1
3667	3667	3667	3371
3668	596	596	3401
3672	35	35	2595
3673	371	1	156
3675	3675	3675	3268
3677	37	37	3423
3679	35	35	35
3680	1767	1767	1767
3681	3681	3681	2762
3683	309	16	1
3684	1061	1061	1061
3686	140	1	643
3687	609	1	1829
3688	2213	2213	1
3690	721	43	2736
3691	3691	529	529
3693	3693	3693	1921
3694	3694	3694	1
3695	3695	1302	1
3696	3696	239	1
3698	225	225	225
3699	327	327	3600
3700	948	948	3404
3701	149	149	627
3702	750	750	2310
3703	3703	3703	2631
3704	16	16	3666
3706	3706	191	1
3708	191	191	606
3709	1333	1	1
3710	111	111	3196
3711	1528	103	270
3712	25	25	1230
3713	240	240	240
3714	146	146	658
3715	1804	1804	1
3716	3716	3716	1
3717	1	1	165
3718	720	720	720
3719	3719	3719	2977
3720	1660	1660	1660
3723	3723	10	651
3724	3724	3724	1
3725	3725	3725	436
3726	118	118	1583
3727	3727	1	60
3729	34	34	679
3730	596	596	1
3731	1804	1804	1
3732	3732	3732	1
3733	6969	525	2016
3734	250	250	3527
3735	99	1	2468
3737	1257	11	3025
3738	3738	35	35
3739	333	333	333
3740	146	146	1
3742	825	825	1
3743	34	34	3729
3744	3744	3744	2109
3745	531	531	1708
3748	1134	1134	3589
3749	3749	1195	3211
3750	72	72	72
3751	1	1	1291
3752	848	848	3526
3754	3754	3308	3308
3755	3755	3755	1
3757	1	1	2707
3759	1	1	1
3760	1	1	1
3761	1806	1806	1806
3762	247	1	817
3763	2326	1	2326
3765	673	673	1
3766	3766	3766	1
3767	72	72	2980
3768	3768	3768	2788
3769	1081	1081	1081
3771	3771	3771	1
3772	3772	1	1
3773	3773	3773	3262
3774	1144	16	1
3775	389	1	3618
3776	3776	3776	760
3777	239	239	1822
3778	3778	3778	643
3779	1	1	2030
3780	3780	3780	3110
3781	3781	3781	1
3783	837	837	837
3784	250	250	1212
3785	3785	3785	943
3786	3786	3786	2058
3787	1	1	2510
3788	1007	16	2528
3789	239	239	967
3790	416	149	416
3791	3791	3791	2251
3792	1	1	2153
3793	1	1	700
3794	1528	103	1
3796	3796	103	3504
3797	342	1	3360
3798	3798	1941	1
3799	3799	2700	1
3800	16	16	1872
3801	114	1	1803
3803	3803	525	525
3805	3805	3805	1
3806	812	812	1
3807	3807	3807	2491
3808	2288	2288	2288
3809	985	985	2045
3810	839	839	839
3811	3811	3811	1
3812	1399	16	1399
3813	3640	1	2137
3814	354	1	1555
3815	2003	404	2003
3816	35	35	1
3817	857	857	2365
3818	390	103	1
3820	3820	3820	2734
3821	299	299	299
3822	61	16	1
3823	3823	3823	1
3824	2042	296	2042
3827	796	796	796
3828	790	790	1959
3829	3829	3829	2277
3831	99	1	2085
3834	1862	957	3245
3835	3835	3835	1207
3836	1	1	2115
3837	3837	328	1466
3838	1294	1294	1
3840	354	1	598
3841	3841	3841	2361
3842	1562	1562	3665
3843	3843	91	1
3845	1395	135	3497
3846	3563	3563	3563
3847	760	760	3776
3848	1	1	1
3849	1	1	1706
3850	1	1	1655
3851	514	514	3256
3853	2280	2280	2280
3855	189	25	631
3856	27	27	3129
3857	1	1	1495
3859	61	16	2141
3860	3112	3112	3112
3862	3862	3862	936
3863	916	1	2971
3864	3864	3864	3565
3866	35	35	1951
3867	328	328	3503
3868	1261	1	1
3869	549	549	2788
3870	145	118	3192
3871	354	1	1
3872	99	1	2083
3873	3873	3873	620
3874	325	325	1
3875	35	35	507
3876	710	710	2323
3877	3877	3877	926
3878	1	1	1617
3879	1862	957	1862
3880	1	1	1324
3881	226	226	2313
3882	27	27	3430
3883	697	35	3490
3884	739	44	2748
3885	121	121	732
3887	1	1	2944
3888	2823	205	1
3892	44	44	3456
3893	118	118	1
3894	3894	3894	3117
3896	2791	33	2791
3897	1484	381	2145
3898	37	37	3423
3899	3899	3899	1
3901	3901	3901	2484
3902	3902	3902	2063
3903	3903	121	1
3904	466	51	1131
3905	35	35	1
3906	3906	3906	2903
3907	154	35	2796
3908	1	1	3787
3909	3909	25	1
3911	107	43	1685
3912	2571	2571	2571
3913	3913	239	3789
3914	1397	1397	1397
3916	3916	16	2141
3917	3917	3917	175
3920	3920	807	3075
3921	104	1	808
3922	5079	37	3917
3923	137	137	1
3924	274	1	3225
3925	3925	604	1
3926	1220	35	1
3927	3927	3927	1768
3929	549	549	3869
3931	177	177	1793
3932	3932	35	1
3933	1	1	1
3934	3934	3934	2705
3936	3936	25	1
3937	118	118	2805
3939	3939	16	1292
3940	3940	3940	445
3942	2169	25	3936
3944	825	825	1740
3945	3945	3945	1588
3946	249	249	2702
3947	3947	3947	2763
3948	99	1	2083
3951	3951	3951	2517
3952	3952	3952	2415
3953	52	52	2746
3954	3954	272	3328
3955	1624	35	1624
3956	223	223	1556
3957	3957	3957	1
3958	1373	16	2291
3961	986	986	2269
3962	3962	3962	1206
3963	1321	1321	1321
3964	3964	3964	1292
3965	3965	404	2003
3968	1	1	1
3969	37	37	1
3971	459	459	1
3972	44	44	1
3973	598	1	598
3974	371	1	3010
3976	3976	985	3809
3977	22	16	2737
3978	3978	3978	1
3980	3980	3980	1
3981	3981	3981	1661
3982	1776	1776	1776
3983	3983	3983	1
3984	3984	3984	663
3987	466	51	1612
3988	1992	1992	3664
3991	3991	1382	1
3993	3993	3993	1
3994	178	178	1
3995	985	985	3052
3996	61	16	2750
3997	3997	3997	1
3998	3998	35	2696
4000	4000	4000	729
4001	8250	325	1
4002	4002	4002	1
4003	7954	11	3025
4005	4005	4005	3177
4006	107	43	3207
4007	943	943	3785
4008	486	91	3657
4010	103	103	3862
4011	2903	1832	2903
4012	399	16	1
4013	3225	3225	3225
4014	252	35	1
4015	4015	4015	2773
4018	118	118	2189
4019	4019	4019	3827
4020	4669	63	542
4021	52	52	3953
4022	1	1	397
4023	4023	4023	1
4024	91	91	2964
4025	985	985	2045
4027	4027	4027	2441
4028	514	514	3256
4029	145	118	1
4030	4030	4030	3386
4031	4031	4031	3983
4033	536	177	536
4035	4035	4035	1
4036	4036	4036	475
4038	118	118	1
4041	1	1	2321
4042	2388	845	2388
4043	4043	4043	3197
4044	398	296	573
4045	44	44	1
4046	237	237	1
4048	4048	4048	3681
4049	4049	4049	1511
4050	4050	4050	1
4052	4052	4052	2113
4054	4054	37	2756
4055	4055	4055	2222
4057	27	27	2774
4058	52	52	1
4060	4060	4060	2570
4061	82	82	1
4062	406	236	1643
4063	4063	4063	1663
4065	4065	1	2156
4066	379	245	379
4067	4067	4067	1
4068	33	33	3656
4069	4069	4069	1
4070	1997	1997	1997
4072	4072	4072	552
4074	4074	4074	1
4075	4075	4075	2026
4077	2034	2034	1
4078	4078	215	1141
4080	4080	1	2893
4081	4081	4081	2114
4082	43	43	1
4083	4083	4083	2172
4084	195	195	1
4085	1864	1864	1864
4086	1203	146	1203
4087	4087	4087	1
4088	4088	4088	1895
4089	4089	4089	1
4090	4090	4090	323
4091	2694	2694	2694
4093	4093	4093	1
4096	483	483	1788
4099	4099	135	2753
4100	1	1	2084
4102	61	16	3916
4104	2700	2700	3799
4105	3394	25	3394
4106	4106	4106	1052
4107	35	35	242
4108	44	44	2063
4109	4109	957	1
4110	2031	2031	2031
4111	1674	98	3295
4113	1	1	2030
4114	4114	4114	1
4116	44	44	3548
4117	657	1	1
4120	61	16	3916
4121	4121	327	3699
4123	531	531	1708
4124	4124	4124	3713
4125	4125	239	3789
4126	341	1	2328
4127	4127	4127	1
4128	16	16	1
4129	4129	35	1
4130	1382	1382	2431
4133	72	72	1565
4134	4134	4134	2747
4135	1257	11	3025
4137	486	91	1728
4138	107	43	2383
4140	44	44	2232
4141	35	35	3955
4142	110	1	1191
4145	4145	245	379
4146	288	288	1
4147	107	43	1685
4149	2886	35	2120
4150	926	926	3877
4151	64	64	3263
4152	2028	43	1
4153	1	1	1
4154	148	148	1219
4155	863	863	863
4156	4156	146	3714
4158	1	1	3801
4160	97	97	2338
4161	4161	16	701
4162	4162	4162	538
4164	2587	2587	2587
4165	1389	1	3379
4167	4167	4167	3636
4168	2326	1	3763
4172	1	1	3602
4175	4175	35	3130
4176	4176	4176	1563
4177	236	236	1888
4178	4178	4178	3969
4180	947	947	947
4181	1415	51	1211
4183	6400	1	1
4184	4184	4184	1
4185	2600	239	2600
4186	11	11	2686
4188	4188	4188	3375
4189	1880	24	605
4190	4190	4190	1954
4192	321	10	651
4193	404	404	1
4194	4194	4194	3277
4196	1	1	1782
4197	126	1	3716
4198	1	1	1
4199	4199	4199	3605
4201	609	1	2346
4202	486	91	3090
4204	4204	118	2805
4205	1	1	1330
4207	399	16	965
4208	4208	1	4080
4209	340	340	340
4210	609	1	3068
4211	1	1	897
4212	145	118	932
4213	111	111	3009
4215	398	296	3127
4216	1082	1	1
4217	34	34	3290
4218	356	356	2329
4219	3550	3550	3550
4220	836	836	2238
4221	72	72	3767
4222	4222	1080	2681
4223	4223	4223	1421
4224	4224	4224	2037
4225	178	178	1316
4227	4227	848	1
4228	440	1	445
4229	2474	2474	2474
4230	1	1	1495
4231	118	118	361
4232	4232	4232	3106
4234	8	8	1
4235	862	500	1
4236	708	708	1
4237	4237	1	3082
4239	4239	4239	1
4240	1	1	1
4241	4241	64	3152
4242	4242	4242	1950
4243	4243	4243	2862
4245	4245	4245	1
4246	133	1	1
4247	3106	3106	4232
4248	2390	205	2252
4249	341	1	2793
4252	4252	1922	3613
4253	1624	35	3955
4254	118	118	1
4255	1081	1081	2533
4256	4256	1	2363
4257	153	153	153
4258	36	36	3359
4259	4259	596	1
4260	1	1	3793
4261	3370	43	2028
4264	1	1	3793
4265	121	121	1760
4266	3606	3606	1
4267	783	783	3390
4268	1195	1195	1991
4269	4269	4269	2414
4271	4271	4271	2007
4272	1161	580	1
4274	4274	4274	3450
4275	3308	3308	3308
4276	1	1	3792
4278	1420	35	3998
4279	4279	4279	226
4281	4281	91	2964
4283	2288	2288	2288
4284	24	24	1796
4285	1482	183	183
4286	146	146	1947
4288	4288	4288	2688
4289	4289	91	4008
4292	4292	279	2885
4293	4293	3266	3266
4294	2974	1857	2974
4295	4295	4295	1220
4296	514	514	3256
4298	404	404	3815
4299	814	814	814
4302	2266	11	2266
4303	4303	4303	3136
4305	947	947	3544
4306	4306	691	691
4308	4308	4308	4194
4309	4309	80	80
4311	4311	4311	1316
4312	2441	1	4027
4313	947	947	3544
4314	1373	16	2962
4316	4316	4316	4054
4317	486	91	1
4318	1415	51	1
4320	421	421	421
4321	61	16	1099
4323	4323	4323	1
4324	1	1	551
4325	54	54	54
4326	1727	1727	1
4328	4328	4328	2208
4329	16	16	1
4330	1	1	3153
4331	149	149	510
4332	4332	4332	2052
4333	63	63	4020
4334	104	1	1878
4335	4335	146	1203
4336	103	103	1447
4337	1420	35	2760
4338	4338	4338	1
4339	1	1	3464
4340	1	1	2018
4341	4341	4341	4036
4342	839	839	3810
4343	3798	1941	3798
