PID	PGID	SID	PPID
8955	14	14	524
8956	4661	4661	8927
8957	118	118	8588
8958	884	884	5130
8959	4400	59	6823
8960	3561	266	3561
8961	8961	7	8452
8962	2728	2728	2728
8963	2369	31	7785
8964	9	7	4521
8965	113	113	747
8966	1	1	6155
8967	197	197	5080
8968	1668	1	6261
8969	1451	1451	7350
8970	637	637	1994
8971	148	148	6690
8972	197	197	5080
8973	117	117	7728
8974	20	20	5448
8975	1	1	43
8976	4407	4407	4407
8977	2886	2886	7024
8978	1602	1602	3602
8979	1726	1726	8528
8980	3333	20	3333
8981	969	969	7159
8982	8982	8982	8549
8983	1448	1448	7396
8984	8984	1	4786
8985	1	1	7823
8986	8986	3968	4297
8987	3770	3770	3770
8988	14	14	3101
8989	274	274	274
8990	925	925	925
8991	197	197	4470
8992	1449	1449	1449
8994	3509	3509	1
8995	7922	1	7922
8996	1	1	3270
8997	365	365	7762
8998	5566	3777	5566
8999	609	44	1234
9000	614	1	7218
9002	48	48	3484
9003	2022	2022	5985
9004	1	1	3357
9005	695	1	6731
9006	3348	3348	4527
9007	181	181	6403
9008	705	705	3786
9009	4505	4505	4505
9010	5827	5827	5827
9012	44	44	5940
9013	1527	1527	5347
9014	88	88	8398
9015	2763	1268	8031
9016	2029	2029	6813
9017	2010	2010	5956
9018	365	365	6943
9019	927	328	5872
9021	787	73	6114
9022	44	44	4797
9023	118	118	1
9025	490	490	4643
9026	4328	4328	8772
9027	4177	4177	8560
9028	2744	2744	1
9029	1	1	8966
9030	2405	1	2405
9031	314	314	8445
9032	1250	229	2468
9033	997	7	4376
9035	389	1	8084
9036	4262	7	7849
9037	1009	428	4105
9038	921	73	3368
9039	529	529	4094
9040	9040	9040	8290
9041	1	1	2187
9042	2872	2872	2872
9043	314	314	1
9044	388	388	8221
9045	1715	1	2408
9046	43	1	3506
9047	421	1	421
9048	467	467	1
9049	1186	1	4664
9050	3613	331	3613
9051	445	1	3185
9052	752	1	4150
9053	2777	2777	1
9054	9054	1320	1320
9055	674	674	5237
9056	2297	2297	2297
9057	1442	1442	4925
9058	1222	1222	1222
9059	1	1	4079
9060	4898	156	4898
9061	43	1	6669
9062	43	1	8498
9063	2201	2201	4111
9064	5414	854	5414
9065	1822	970	1822
9066	411	411	6850
9067	9067	66	7115
9068	4892	4892	4892
9069	3613	331	9050
9070	181	181	2409
9071	5686	595	6602
9072	17	7	2683
9073	579	579	7541
9074	9074	8373	8373
9075	5699	1	7569
9076	9076	113	6480
9077	9077	9077	6494
9078	14	14	8328
9079	9079	9079	5838
9080	3586	248	7313
9081	9081	178	4849
9082	1898	1	8467
9083	9083	9083	7193
9084	1314	1314	1314
9085	9085	9085	5206
9086	579	579	7211
9087	248	248	1844
9088	1763	1763	6437
9089	4801	44	4801
9090	20	20	4787
9091	100	100	6848
9093	1092	1092	6824
9094	239	1	5058
9095	5070	1	5070
9096	49	49	7099
9097	20	20	3769
9098	172	48	1
9099	2531	601	2531
9100	225	225	6985
9101	316	316	3618
9102	17	7	1
9103	1	1	6482
9104	1187	1	1
9105	1102	1102	3280
9106	4128	1853	4128
9107	162	162	6325
9108	9108	9108	8455
9109	62	62	7866
9110	1	1	375
9111	1726	1726	8528
9112	162	162	7763
9113	2022	2022	6921
9114	1875	1875	7431
9115	3859	164	8218
9117	367	367	367
9118	1	1	2208
9120	1	1	4025
9121	1627	1627	1627
9122	3555	3555	5986
9123	73	73	5710
9124	4898	156	4898
9125	1	1	2410
9126	2787	2787	7322
9127	381	59	6299
9128	14	14	7254
9129	118	118	9023
9130	13	1	4940
9131	495	495	5016
9132	3890	3890	3890
9133	1	1	8907
9134	314	314	6413
9135	9135	197	7835
9136	9136	9136	5778
9137	1907	1907	8903
9138	1486	1486	6079
9139	4123	7	4123
9140	533	533	533
9141	5548	388	1
9142	239	1	7532
9143	103	103	5768
9144	9144	9144	2612
9146	969	969	8154
9147	320	320	2081
9148	320	320	4634
9149	6182	6182	6182
9150	17	7	3825
9151	1579	1	5882
9152	148	148	7491
9153	2762	1	2189
9154	84	7	6461
9155	602	602	602
9156	239	1	6109
9157	59	59	4102
9158	1768	314	6636
9159	9159	9159	1
9160	84	7	1777
9161	9161	5739	1
9162	1250	229	3805
9163	4759	4759	4759
9165	5322	2022	4473
9167	632	632	8470
9168	384	48	2210
9169	9169	1058	5599
9170	542	14	6622
9171	3217	3217	8157
9172	9172	9172	4917
9173	317	317	317
9175	248	248	5167
9176	6431	6431	6431
9177	569	569	6668
9178	1	1	985
9179	495	495	5016
9180	254	254	1372
9181	231	231	3551
9182	9182	9182	3262
9183	1004	1004	4565
9184	421	1	3249
9185	2575	2575	4389
9186	100	100	5822
9187	5143	1	5143
9188	847	847	1
9189	310	310	6739
9190	2237	2237	2237
9191	2296	2296	3824
9192	9192	1027	5128
9193	1405	1405	1405
9194	20	20	402
9196	48	48	1062
9197	9197	9197	8975
9199	1457	166	3291
9201	3668	1	1
9202	1095	1	5557
9203	1891	1891	1891
9204	871	871	2110
9205	274	274	1
9206	494	31	494
9207	29	1	6664
9208	1	1	2355
9209	88	88	2424
9210	1027	1027	5128
9211	579	579	8080
9212	1064	1064	7257
9213	315	44	6836
9214	7000	1	7000
9215	20	20	1557
9216	5898	5898	5898
9217	44	44	3479
9218	381	59	5991
9219	49	49	3448
9220	3250	3250	7786
9221	714	714	8275
9222	637	637	1994
9223	2550	2550	1
9224	1391	1391	6749
9225	1768	314	6636
9226	3313	48	3734
9227	4575	4575	4575
9228	637	7	1
9229	1	1	6685
9230	2296	2296	3824
9231	6100	159	6100
9232	245	1	245
9234	9234	9234	4134
9235	37	7	1
9236	225	225	3980
9237	2019	7	1689
9238	5477	1064	5097
9239	14	14	1
9240	650	650	6260
9241	536	1	1
9242	274	274	5977
9243	754	754	5316
9244	4322	4322	6770
9245	9245	44	6358
9246	1110	1110	1110
9248	3313	48	2794
9249	801	801	7874
9250	148	148	4995
9251	293	293	293
9252	1184	365	8009
9253	3369	131	3369
9254	4759	4759	9163
9255	382	382	2716
9256	148	148	7491
9257	9257	118	2169
9258	1	1	1392
9259	1155	1155	1155
9260	239	1	4683
9261	1	1	8940
9262	2456	1	2456
9263	29	1	7438
9264	381	59	7198
9265	6263	6263	7768
9266	9266	2072	5724
9267	4596	3928	4596
9268	231	231	7383
9269	43	1	5466
9270	314	314	7370
9271	3563	1058	7696
9272	172	48	3948
9273	274	274	2148
9275	2469	2469	2469
9276	3166	3166	3166
9277	162	162	3050
9278	44	44	1209
9279	1	1	7518
9280	118	118	5390
9281	14	14	4038
9282	3700	1	3700
9283	411	411	8107
9284	9284	9284	2889
9285	1	1	3224
9286	946	946	7402
9288	48	48	4561
9290	3180	3180	3180
9291	2450	2450	4110
9292	5637	5637	5637
9293	1305	1305	7775
9294	15	1	3532
9295	73	73	2644
9296	4410	4410	4410
9297	4618	4618	4618
9298	2756	898	2756
9301	515	515	2129
9302	100	100	912
9303	2675	156	6590
9304	609	44	1234
9305	1442	1442	5731
9306	8366	7	7657
9307	409	409	9182
9308	381	59	9264
9309	117	117	1369
9310	714	714	7621
9311	1334	1334	1334
9312	37	7	7337
9313	197	197	6833
9314	1259	7	3136
9315	14	14	5257
9316	197	197	1
9317	2376	2376	2376
9318	148	148	5697
9319	1301	1301	8092
9320	9320	3953	3953
9322	421	1	4053
9324	315	44	2742
9325	14	14	8262
9326	705	705	7152
9327	5322	2022	7549
9328	274	274	1
9329	9329	9329	3368
9330	1507	622	2348
9331	2561	2561	8152
9332	5532	5532	5532
9333	9333	9333	6889
9334	1017	1017	1017
9335	7010	7010	1
9336	847	847	1
9339	1	1	1423
9340	1607	328	3781
9341	467	467	8798
9342	750	750	8060
9343	9343	9343	6843
9344	197	197	6795
9345	1121	44	8745
9346	517	517	5125
9347	46	1	6327
9348	4202	14	7853
9349	6839	1	8945
9350	1907	1907	1907
9351	2180	310	2180
9352	9352	9352	9240
9353	768	768	8817
9354	1658	1658	1658
9355	43	1	8512
9356	3521	1486	8799
9357	388	388	6603
9358	37	7	6496
9359	2168	710	2168
9360	1	1	3594
9361	43	1	1653
9362	1290	1290	1290
9363	73	73	6457
9364	814	814	1288
9365	1031	1	6382
9366	196	196	7145
9367	4107	31	2514
9368	802	802	3595
9369	1	1	7669
9370	148	148	4825
9371	1368	648	1368
9372	66	66	1273
9373	1605	1605	1605
9374	5498	5498	5498
9375	2287	2287	2287
9376	5755	5755	5755
9377	1009	428	4252
9378	1967	1967	6020
9379	117	117	3782
9380	6405	991	6405
9381	1707	1707	1707
9382	131	131	3676
9383	2136	31	1
9384	2281	229	2281
9385	2136	31	9383
9386	1140	1140	8234
9387	381	59	6176
9388	176	176	2268
9389	919	919	919
9390	1064	1064	5044
9391	921	73	7941
9392	508	508	3580
9393	974	974	1
9395	3234	3234	3234
9396	9396	9396	1778
9397	314	314	4391
9398	88	88	8398
9399	3560	3560	7673
9400	1520	1520	1520
9402	1438	148	1438
9403	4514	2022	4514
9404	2113	320	1
9405	991	991	6793
9406	1424	1424	1424
9407	1320	1320	6038
9408	5751	5751	5751
9409	29	1	516
9410	43	1	2224
9411	338	338	7886
9412	1	1	2832
9413	381	59	1006
9414	4692	4692	4692
9415	148	148	7013
9416	3246	328	1
9417	181	181	3791
9418	117	117	9379
9419	6093	6093	1
9420	450	74	3402
9421	3908	1098	3908
9422	260	260	4251
9423	1391	1391	8033
9424	3308	156	3308
9425	123	14	5385
9427	9427	23	238
9428	1250	229	7082
9429	837	837	7298
9430	381	59	5772
9431	266	266	266
9432	1	1	6065
9433	239	1	1
9434	2480	2480	2480
9435	2563	48	4802
9436	9436	9436	6818
9437	3838	3838	3838
9438	1152	1152	1152
9439	386	386	2061
9440	4205	4205	4205
9441	343	266	3372
9442	55	55	6862
9443	117	117	4714
9444	2648	2648	2648
9445	542	14	4272
9446	1	1	8805
9447	166	166	4727
9448	1370	1370	1
9449	5898	5898	7977
9450	131	131	5113
9451	314	314	5119
9452	181	181	6817
9453	65	17	7127
9454	9	7	2473
9455	6226	6226	6226
9456	3921	3921	3921
9457	196	196	8836
9458	2296	2296	1
9459	618	618	3662
9460	1	1	4986
9461	2081	320	2081
9462	3508	3508	3508
9463	2433	1	8497
9464	421	1	2631
9465	3563	1058	9271
9466	3178	3178	7604
9467	2161	2161	2161
9468	629	629	7660
9469	2232	2232	2232
9470	231	231	4199
9471	3635	3635	8058
9472	43	1	7351
9473	2012	2012	2012
9474	315	44	4499
9475	1073	1073	1073
9476	4846	4846	8158
9477	231	231	3266
9478	1	1	2229
9479	991	991	7066
9480	239	1	8852
9481	1626	7	1626
9483	148	148	3213
9484	62	62	5098
9485	3075	3075	3075
9486	635	635	8153
9487	365	365	8997
9488	1	1	5778
9489	2552	2552	2552
9490	197	197	8645
9491	2761	1	5020
9492	1	1	4208
9493	569	569	6668
9495	4509	1448	4509
9496	813	7	4392
9497	3497	1	3497
9498	1	1	1
9499	43	1	6980
9500	1579	1	1579
9501	117	117	7579
9502	9502	9502	7330
9504	55	55	6862
9505	55	55	8260
9506	1031	1	6556
9507	6274	6274	6274
9508	6661	6661	6661
9509	2282	2282	8194
9510	2282	2282	6450
9511	1006	59	8079
9512	1211	1211	5195
9513	117	117	4714
9514	1	1	2752
9515	2762	1	4515
9516	1014	1	4603
9517	1486	1486	5354
9518	2932	2932	2932
9519	17	7	2568
9520	9520	943	7848
9521	294	73	2901
9522	1	1	7628
9523	1181	1	1181
9524	674	674	3244
9525	9525	3421	3421
9526	768	768	8416
9527	5532	5532	5532
9528	637	7	2309
9529	2244	2244	8782
9530	696	17	5159
9531	29	1	6805
9532	9532	317	3865
9533	17	7	9306
9535	4514	2022	4514
9536	710	710	4593
9537	55	55	7395
9538	251	176	6881
9539	20	20	4854
9540	148	148	3381
9541	43	1	2969
9542	65	17	9077
9544	1938	1938	1938
9545	953	953	6615
9546	848	848	7981
9547	610	610	6871
9548	601	601	6185
9549	9549	9549	2378
9550	44	44	4468
9551	7035	65	7035
9552	9552	73	3269
9553	344	344	6835
9554	2457	2457	5501
9555	674	674	1
9556	6329	6329	1
9557	1826	1826	4855
9558	9558	314	9225
9559	1141	1141	1141
9560	1200	1200	6509
9561	260	260	6549
9562	5299	1	2477
9563	311	194	311
9564	1486	1486	9138
9565	467	467	3788
9567	637	7	4029
9568	827	194	827
9569	180	180	762
9570	1676	1676	1676
9571	43	1	8205
9572	1064	1064	1
9573	750	750	3012
9574	601	601	6185
9575	1150	65	1
9576	197	197	3449
9577	579	579	4926
9578	1006	59	6965
9579	5042	65	7940
9580	468	468	4785
9581	17	7	6995
9582	9582	9582	1
9583	1892	1892	1892
9584	450	74	5975
9585	579	579	3609
9586	20	20	6101
9587	3217	3217	1
9588	2455	2455	2455
9589	2785	336	2785
9591	3563	1058	9465
9592	315	44	6411
9593	1	1	403
9594	1713	1713	1713
9595	4406	4406	4406
9596	9596	20	2142
9599	117	117	7089
9601	9601	9601	7219
9602	1014	1	6463
9603	20	20	7281
9604	224	224	8918
9605	428	428	3423
9606	65	17	4174
9607	1519	1519	2896
9608	969	969	9146
9609	14	14	5268
9610	100	100	5822
9611	231	231	8627
9612	925	925	4195
9613	9613	1527	9013
9614	2323	2323	2323
9615	1519	1519	1519
9616	979	979	7832
9617	275	275	8747
9618	705	705	9008
9619	1090	1	6475
9620	1768	314	4157
9621	764	764	4256
9622	1095	1	5557
9623	59	59	2538
9624	4202	4202	4202
9625	4706	4706	6911
9626	5905	5905	5905
9627	4233	4233	4233
9628	1502	1502	1502
9629	9629	1	7166
9630	73	73	6174
9631	781	781	8198
9632	365	365	7762
9633	1305	1305	9293
9634	44	44	5835
9635	1	1	6033
9636	2367	197	2367
9638	44	44	4797
9640	706	1	8337
9641	5513	5513	5513
9642	9642	1	8535
9643	737	1	2662
9644	579	579	2073
9645	2019	7	6165
9646	162	162	1050
9647	4953	1152	9438
9648	871	871	5786
9649	172	48	7956
9650	117	117	4714
9651	560	23	4545
9652	2297	2297	4465
9653	3968	3968	4297
9654	615	615	5244
9655	579	579	4090
9656	39	39	39
9657	7499	7499	7499
9658	2497	2497	7915
9659	2762	1	6971
9660	269	269	269
9661	2431	7	1
9662	181	181	9007
9663	49	49	6524
9664	2010	2010	2010
9665	632	632	9167
9667	2329	495	2329
9668	754	754	6293
9669	2144	422	8065
9670	3310	3310	3310
9671	3770	3770	3770
9672	1750	1750	6308
9673	1	1	9492
9674	495	495	5605
9675	88	88	2424
9676	3290	17	5902
9677	7926	20	7926
9678	73	73	4388
9679	239	1	8788
9680	676	676	4171
9681	48	48	4267
9682	540	540	540
9683	4215	4215	4215
9684	4373	4373	8562
9685	1219	1219	3939
9686	1	1	8896
9687	1305	1305	7775
9688	44	44	8239
9689	1	1	1
9690	9690	9690	5766
9691	4505	4505	4505
9692	6687	533	8494
9693	2369	31	7680
9695	148	148	6819
9696	927	328	7552
9697	1900	1900	4148
9698	1015	1015	6136
9699	2180	310	2180
9700	3140	220	3140
9701	5686	595	7998
9703	113	113	4347
9704	4248	7	4248
9705	411	411	9283
9706	441	441	6846
9707	9707	4892	9068
9708	1750	1750	8437
9709	4780	4780	1
9710	5414	854	9064
9711	1393	1393	1
9713	4794	4794	4794
9714	4759	4759	4759
9715	3745	332	6892
9716	2467	1	7879
9717	1	1	1584
9718	579	579	1
9719	1	1	526
9720	650	650	1
9721	17	7	4385
9722	4759	4759	4759
9723	9723	9723	3334
9724	6977	6977	6977
9725	9	7	756
9726	4328	4328	4328
9727	320	320	5392
9728	3231	7	3231
9729	625	625	5833
9730	1115	331	4910
9731	2193	2193	8743
9732	384	48	5215
9733	17	7	7969
9734	921	73	7693
9735	1211	1211	1460
9736	2524	2524	2524
9737	9737	388	2691
9738	1001	7	1001
9739	1	1	1573
9740	9	7	2634
9741	2811	7	8613
9742	892	131	1035
9743	3758	3758	6802
9744	2297	2297	2297
9745	5394	5394	5394
9746	6538	5690	6538
9747	2329	495	5357
9748	3928	3928	8586
9749	29	1	1
9750	1	1	842
9751	1583	432	1583
9752	1	1	8975
9753	44	44	4690
9754	3369	131	3369
9755	3571	1	1014
9756	9756	9756	152
9757	1086	1086	8334
9758	2237	2237	7044
9759	278	278	6441
9760	1121	44	5005
9761	3888	3888	3888
9762	691	691	691
9763	1424	1424	9406
9764	421	1	3621
9765	837	837	6434
9766	6104	6104	8439
9767	587	587	6618
9768	683	1	6994
9769	84	7	6461
9770	1964	1964	1964
9771	9771	9771	5806
9772	2791	2791	4591
9773	3200	3200	3200
9774	343	266	3372
9775	2323	2323	9614
9776	181	181	5040
9777	981	1	7664
9778	225	225	1
9779	17	7	1610
9780	4410	4410	6088
9781	9781	23	4013
9782	1	1	1
9783	4661	4661	8956
9784	48	48	4662
9785	4067	20	1
9786	367	367	9117
9787	3714	615	3714
9788	2932	1	5629
9789	847	847	2264
9790	73	73	6376
9791	5360	59	5360
9792	1	1	1655
9793	5322	2022	9327
9794	714	714	5811
9795	1	1	3756
9796	487	20	1993
9797	6753	6753	6753
9798	162	162	7735
9799	44	44	7106
9800	332	332	2100
9801	384	48	4752
9802	118	118	1
9803	20	20	8835
9804	43	1	4917
9805	5974	988	5974
9806	20	20	1620
9807	2376	2376	9317
9808	9808	1329	4677
9809	587	587	4659
9811	384	48	7310
9812	651	651	651
9813	3838	3838	9437
9814	3497	1	7231
9816	4614	4614	4614
9817	9817	437	5795
9818	343	266	3372
9819	65	17	8336
9820	1	1	8053
9821	4636	1	4636
9822	5637	5637	5637
9823	4322	4322	6770
9824	898	898	5891
9826	4892	4892	9707
9827	645	7	6872
9828	4509	1448	9495
9829	5299	1	5299
9830	1377	1377	7643
9831	495	495	1869
9832	9832	9832	7759
9833	224	224	8918
9834	1009	428	4105
9835	331	331	7984
9836	3350	3350	8868
9837	225	225	9100
9838	9838	9838	9331
9839	3770	3770	8987
9840	2168	710	710
9841	9841	9841	1682
9842	6690	148	6690
9843	48	48	7133
9844	5025	5025	5381
9845	3125	1959	3125
9846	587	587	4088
9847	483	483	483
9848	8531	8531	8531
9849	424	7	5137
9850	64	1	1031
9851	7723	7723	7723
9852	381	59	9127
9853	204	1	3666
9854	4694	4694	4694
9855	2891	2891	2891
9856	9856	9856	8815
9857	1	1	7995
9858	9	7	9725
9859	274	274	9242
9860	44	44	1580
9861	100	100	5822
9862	618	618	9459
9863	4898	156	9124
9864	1189	1189	5660
9865	1	1	6704
9866	2559	2559	8147
9867	705	705	6577
9868	3634	2457	3634
9869	20	20	6379
9870	48	48	2799
9871	7270	31	7270
9872	564	44	5945
9873	274	274	8477
9874	2376	2376	9807
9875	2010	2010	9017
9876	1102	1102	9105
9877	2329	495	2329
9878	9	7	8732
9879	1	1	9562
9880	515	515	5146
9881	1	1	7389
9882	61	1	7738
9883	1093	1093	1093
9884	1368	648	1368
9885	4471	4471	4471
9886	13	1	7530
9887	9887	9887	3183
9888	6431	6431	6431
9889	1519	1519	6368
9890	1	1	4279
9891	5498	5498	9374
9892	2466	623	6570
9893	4509	1448	4509
9894	6504	6504	6504
9895	5548	388	9141
9896	274	274	8003
9897	4529	4529	6452
9898	1	1	4645
9899	1731	1	6445
9900	1913	181	1913
9901	1476	1476	3855
9902	1	1	7823
9903	5241	5241	6149
9904	1211	1211	1211
9905	2179	2179	2179
9906	4508	4508	1
9907	320	320	8240
9908	77	77	5302
9909	43	1	1191
9910	708	708	8780
9911	4202	14	6993
9912	2625	2625	2625
9913	898	898	898
9914	579	579	3692
9915	2127	2127	2127
9916	2428	2428	4941
9917	4098	1	4098
9918	9918	5219	7441
9919	781	781	8581
9920	1	1	8888
9921	311	194	5019
9922	1987	131	1987
9923	9923	1	2606
9924	3571	1	3571
9925	1006	59	9511
9926	8468	8468	8468
9927	314	314	8449
9928	4123	7	9139
9929	44	44	2498
9930	9930	9930	718
9931	29	1	1
9932	754	754	3399
9933	615	615	7709
9934	5831	5831	5831
9935	9935	9935	7193
9936	2376	2376	9874
9937	148	148	9370
9938	3928	3928	7983
9939	6361	6361	6361
9940	873	873	1868
9941	197	197	7835
9942	1824	117	1529
9943	9943	9943	1404
9944	113	113	6028
9945	542	14	7667
9946	3773	3773	3773
9947	3006	48	5323
9948	14	14	9325
9949	14	14	7624
9950	3286	3286	3286
9951	2282	2282	5594
9952	1156	1156	6454
9953	274	274	9273
9954	384	48	5301
9955	148	148	6008
9956	1627	1627	6268
9957	7447	7447	7447
9958	1486	1486	9564
9959	29	1	6040
9960	1298	1298	1
9961	586	117	7150
9962	754	754	5784
9963	118	118	118
9964	1	1	2415
9965	4846	4846	8158
9967	2144	422	1
9968	7116	314	7116
9969	2367	197	8405
9970	9970	20	203
9971	1	1	9902
9972	3627	3627	3627
9973	4729	1442	4729
9974	476	476	7340
9975	17	7	9533
9976	1027	1027	5128
9977	285	285	285
9978	1	1	3494
9979	542	14	7810
9980	20	20	7987
9981	9981	9981	4310
9982	9982	9982	9569
9983	490	490	9025
9984	9984	9984	5992
9985	1	1	403
9986	2357	2357	2357
9987	1519	1519	9607
9988	801	801	2920
9989	335	1	7913
9990	803	803	6351
9991	969	969	7159
9992	1959	1959	8426
9993	9629	1	9629
9994	1768	314	9158
9995	540	540	7163
9996	753	753	753
9997	2203	2203	5298
9998	117	117	5970
9999	17	7	5732
10000	1175	1175	1175
10001	1106	367	7582
10002	1250	229	3847
10003	44	44	8348
10004	10004	5780	5780
10005	13	1	2508
10006	2200	2200	2200
10007	10007	924	7094
10008	73	73	7096
10009	1519	1519	9987
10010	2258	2258	2258
10011	366	131	366
10012	239	1	2805
10013	17	7	1988
10014	1403	1403	1403
10015	101	7	1
10016	10016	10016	7669
10017	5899	5899	5899
10018	1457	166	9199
10019	31	7	8865
10020	441	441	8669
10021	3068	3068	5862
10022	178	178	5976
10023	1305	1305	9293
10024	7615	1144	7615
10025	1	1	9686
10026	2530	317	2530
10027	860	860	860
10028	5493	2561	5503
10029	615	615	5260
10031	1672	65	6375
10032	8137	8137	8137
10033	314	314	8665
10034	1143	1143	1143
10035	1	1	369
10036	367	367	8295
10037	197	197	1539
10038	1141	1141	8122
10039	43	1	6542
10040	10040	10040	9713
10041	2244	2244	6779
10042	4559	4559	4559
10044	728	728	728
10045	1	1	5329
10046	1631	1631	1631
10047	1301	1301	9319
10048	2179	2179	9905
10049	44	44	8569
10050	1420	1420	4761
10051	4036	4036	8730
10052	148	148	9540
10053	3214	3214	3214
10054	561	561	561
10055	225	225	1300
10056	217	217	217
10057	2762	1	2762
10058	20	20	7058
10059	1	1	6609
10060	2217	2217	7594
10061	10061	4328	9726
10062	1760	1760	7311
10063	231	231	3469
10064	3112	3112	8478
10065	224	224	5925
10066	274	274	4124
10067	1	1	7462
10068	2172	2172	5702
10069	958	958	4967
10070	365	365	6456
10071	1682	181	1682
10072	3784	3784	3784
10073	5579	5579	5579
10074	181	181	8492
10075	239	1	8098
10076	48	48	9943
10077	389	1	9035
10078	239	1	5230
10079	73	73	6243
10080	7386	7386	7386
10081	3042	3042	4151
10082	88	88	6060
10083	44	44	1
10084	3871	3871	8013
10085	14	14	9609
10086	1363	1363	7031
10087	100	100	8932
10088	101	7	1
10089	1822	970	7520
10090	1442	1442	4925
10091	530	1	1613
10092	17	7	6995
10093	29	1	5149
10094	20	20	1
10095	73	73	6457
10096	2633	2633	5004
10097	73	73	10095
10098	181	181	8283
10099	7891	7891	7891
10100	381	59	1634
10101	2390	801	4412
10102	386	386	3215
10103	1298	1298	9960
10104	4229	4229	4229
10105	1	1	7427
10106	5509	5509	5509
10107	754	754	6293
10108	3108	409	8938
10109	1364	118	1
10110	487	20	7084
10111	4413	4413	6653
10112	4862	4862	8168
10113	381	59	2801
10114	968	968	8133
10115	100	100	5581
10116	7098	7098	7098
10117	4343	4343	4343
10118	3250	3250	7786
10119	2251	2251	2251
10120	4329	4329	4329
10121	813	813	813
10122	10122	10122	8595
10123	4239	4239	4239
10124	1	1	8808
10125	609	44	6665
10126	3140	220	5475
10127	44	44	6501
10128	1058	1058	1058
10129	224	224	5925
10130	837	837	837
10131	43	1	2211
10132	813	7	9496
10133	5201	5201	5201
10134	214	214	214
10135	367	367	367
10136	4407	4407	4407
10137	10137	10137	4860
10138	10138	229	2468
10139	4299	4299	4299
10140	705	705	9008
10141	4413	4413	8207
10142	1768	314	9927
10143	260	260	4251
10144	4778	266	4778
10145	156	156	3917
10146	6977	6977	9724
10147	1086	1086	8334
10148	754	754	8819
10149	1768	314	8710
10150	4596	3928	4596
10151	3697	2012	3697
10152	3140	220	3140
10153	1822	970	10089
10154	1451	1451	7350
10155	10155	10155	7347
10156	148	148	8195
10157	225	225	1927
10158	579	579	7541
10159	61	1	6157
10160	5256	5256	5256
10161	314	314	922
10162	31	31	9367
10163	1018	1018	1018
10164	10164	10164	8205
10165	738	7	5957
10166	10166	14	4272
10167	31	7	337
10168	10168	10168	3479
10169	2480	2480	9434
10170	314	314	994
10171	1	1	6966
10172	10172	10172	8666
10173	805	805	805
10174	197	197	1
10175	1555	1555	2960
10176	1121	44	8745
10177	2019	7	4756
10178	1205	1205	3317
10179	645	7	7025
10180	245	1	3857
10181	1186	1	6152
10182	3142	3142	3142
10183	898	898	4341
10184	66	66	7055
10185	181	181	9662
10186	2003	2003	5881
10187	10187	14	4272
10188	17	7	4385
10189	382	382	5272
10190	3725	3725	6655
10191	5112	5112	5112
10192	579	579	2565
10193	430	44	1739
10194	6346	6346	6346
10195	6422	6422	6422
10196	699	699	699
10197	6359	1092	6359
10198	10198	10198	1182
10199	5534	5534	5534
10200	4596	3928	4596
10201	17	7	6995
10202	214	214	8162
10203	515	515	9880
10204	2371	2371	2371
10205	3697	2012	10151
10207	29	1	5099
10208	650	650	6438
10209	10209	10209	9759
10210	1124	7	1124
10211	1627	1627	6268
10212	708	708	4641
10213	1	1	6229
10214	48	48	3284
10215	5884	5884	5884
10216	3797	3797	3797
10217	5686	595	7443
10218	4944	224	7290
10219	6599	6599	6599
10221	10221	991	9479
10222	1370	1370	5374
10223	2029	2029	6813
10224	20	20	6377
10225	2296	2296	8638
10226	20	20	9194
10227	2891	2891	2891
10228	3838	3838	9437
10229	127	1	6517
10230	239	1	6919
10231	2913	332	964
10232	197	197	8972
10233	969	969	8154
10234	29	1	3033
10235	3714	615	9787
10236	384	48	4752
10237	1512	74	1512
10238	770	770	7902
10239	1519	1519	9889
10240	3134	633	4440
10241	2791	2791	9772
10242	4514	2022	9535
10243	49	49	3236
10244	29	1	6396
10245	365	365	3465
10246	1638	39	1638
10247	2450	2450	4110
10248	2422	1	2422
10249	6614	6614	6614
10250	29	1	5659
10251	6686	4706	6686
10252	29	1	5812
10253	6853	1268	6853
10254	4929	4929	4929
10255	8490	8490	8490
10256	127	1	3620
10257	569	569	569
10258	20	20	4945
10259	2584	2584	5582
10260	239	1	4526
10261	1484	1	5649
10262	10262	1	3096
10263	958	958	8604
10264	738	7	1
10265	4104	4104	5727
10266	148	148	7013
10267	2193	2193	4179
10268	29	1	6014
10269	365	365	5670
10271	13	1	5943
10272	2251	2251	7170
10273	29	1	8118
10274	44	44	8598
10275	9596	20	9596
10276	1	1	431
10277	1	1	5596
10278	3894	44	3894
10279	73	73	6895
10280	4514	2022	4514
10281	5751	5751	9408
10282	1124	7	6580
10283	2193	2193	4179
10284	2083	2083	5631
10285	946	946	9286
10286	6709	6709	6709
10287	768	768	4154
10288	699	699	5635
10289	113	113	6133
10290	1	1	5382
10291	672	672	7151
10292	5541	1	5541
10293	9707	4892	9707
10294	17	7	4383
10295	294	73	740
10296	1658	1658	9354
10297	1202	1202	8235
10298	60	7	1306
10299	1448	1448	7634
10300	3125	1959	9845
10301	1106	367	7582
10302	311	194	194
10303	924	924	3592
10304	17	7	5618
10305	1448	1448	1448
10306	274	274	6810
10307	4828	4828	4828
10308	2627	328	7132
10309	1155	1155	1155
