PID	PGID	SID	PPID
8961	796	796	7416
8962	4867	46	5288
8963	8963	58	4930
8964	285	60	7913
8965	40	40	7640
8966	1773	1773	1773
8967	2063	94	5664
8968	3366	3366	3366
8969	39	5	7236
8970	212	1	6990
8971	1899	1899	8625
8972	1662	1662	7954
8973	252	252	2530
8974	5551	40	8024
8975	103	64	1
8976	4350	4350	4350
8977	8977	8977	2110
8978	4404	1	4404
8979	58	58	658
8980	60	60	674
8981	1663	1663	1663
8982	1333	1333	6411
8983	4404	1	4404
8985	64	64	6365
8986	161	1	6167
8987	381	381	7241
8988	923	82	2408
8989	764	764	764
8990	263	263	8448
8991	5	5	3659
8992	8992	8992	797
8993	19	1	4407
8994	153	153	4972
8995	1988	173	3623
8996	7298	7298	7298
8997	188	1	6687
8998	2975	364	8683
8999	1254	1254	8067
9000	3131	3131	4646
9001	433	433	6579
9002	9002	9002	6514
9003	15	15	5747
9004	263	263	979
9005	9005	9005	2545
9006	223	1	1425
9007	758	1	8954
9008	1528	1528	5594
9009	229	229	5935
9010	40	40	4781
9011	19	1	4787
9012	3091	3091	3091
9013	2928	2928	4226
9014	60	60	6903
9015	1887	1887	1887
9016	3866	3866	6434
9017	1551	1	1551
9018	3638	5	5865
9019	3887	3887	3887
9020	227	227	3790
9021	2	1	1736
9022	1529	1	6337
9023	383	74	3162
9024	19	1	8993
9025	9025	9025	6477
9026	223	1	5844
9027	3616	1353	3616
9028	3089	1047	3878
9029	4926	4926	4926
9030	9030	9030	8396
9031	10	1	7878
9034	1827	1827	8006
9035	8	1	7986
9036	9036	6372	6372
9037	307	13	6064
9038	9038	9038	6534
9039	42	42	6778
9040	2928	2928	7508
9041	4749	1625	5755
9042	4535	4535	4535
9043	775	775	2141
9044	216	216	216
9045	1914	1914	1
9046	1	1	684
9047	383	74	5635
9048	166	166	5389
9049	1528	210	3814
9050	9050	9050	3319
9051	79	79	8590
9052	1331	1331	1331
9053	2295	1	6199
9054	4122	1	1
9055	9055	64	3827
9056	190	190	3405
9057	19	1	4301
9058	2068	2068	2068
9059	32	1	5736
9060	32	32	8108
9061	79	79	3155
9063	1	1	8227
9064	190	190	6779
9065	1486	1486	1486
9066	1935	1	4466
9067	6	1	1722
9068	1275	19	3548
9069	340	101	3448
9070	39	5	4993
9071	1785	1785	4516
9072	1263	1263	2690
9073	9073	9073	6247
9074	39	5	5135
9075	426	22	1
9076	64	64	5713
9077	57	57	7784
9078	997	997	7531
9079	64	64	8937
9080	459	1	6614
9081	8298	8298	1
9082	150	1	5060
9083	1336	203	1
9084	120	120	4783
9085	1029	1029	1029
9086	5058	5058	8261
9087	1797	8	8629
9088	60	60	7504
9090	1784	1784	8260
9091	10	1	795
9092	1784	1784	6220
9093	5	5	4325
9094	103	64	6427
9095	9095	1827	1
9096	2303	2303	2303
9097	316	316	4735
9098	175	175	8673
9099	7005	7005	7890
9100	89	89	2292
9101	3746	3746	1
9102	839	120	4429
9104	139	1	563
9105	30	30	8560
9106	3114	3114	7333
9107	820	820	961
9108	9108	1846	2863
9109	2248	2248	8546
9110	7145	1	8888
9112	9112	9112	4145
9113	129	8	2585
9114	1889	211	5596
9115	9115	9115	8550
9116	362	362	1
9117	8	8	5514
9118	120	120	8181
9119	3165	401	7827
9120	426	22	3009
9121	1787	1787	5445
9122	1	1	7440
9124	1278	13	5560
9125	1230	1230	6490
9126	19	1	9035
9127	223	1	3398
9128	2	1	4877
9129	3683	1	536
9130	8192	64	8192
9131	254	120	1
9132	161	1	4405
9133	9133	9133	1768
9134	6981	6981	8468
9135	672	672	3041
9136	383	74	5314
9137	1794	1420	1
9138	3875	873	3875
9139	9139	9139	8472
9140	10	1	511
9141	124	124	874
9142	5	5	2081
9143	2	1	5975
9144	1528	1528	8522
9145	212	1	7158
9146	459	1	1170
9147	854	1	854
9148	60	60	7663
9149	1401	1401	7872
9150	4178	60	6247
9151	9151	9151	2292
9152	15	15	7740
9153	9153	13	4266
9154	799	799	6849
9155	8174	8174	8174
9156	4063	42	4063
9157	103	64	5702
9158	2584	2584	6024
9159	15	15	7763
9160	129	8	7868
9161	46	46	2587
9162	9162	13	4266
9163	39	5	1338
9164	9164	175	3764
9165	1794	1420	9137
9166	2112	89	2112
9167	1058	1058	1
9168	3128	89	3128
9169	7580	52	7580
9170	2274	2274	2274
9171	2118	1	1
9172	9172	9172	2377
9173	223	1	7041
9174	1392	1392	4111
9175	9175	1	1
9176	366	57	4237
9177	46	46	9161
9178	9178	9178	6673
9179	3444	87	1
9180	39	5	7941
9181	9181	9181	6130
9182	969	969	8455
9183	2281	2281	5068
9184	5387	5387	5387
9185	547	547	6838
9186	161	1	9132
9187	1827	1827	3996
9188	54	54	5073
9189	515	1	3077
9190	992	1	5729
9191	58	58	8808
9192	314	314	7194
9193	22	22	2590
9194	225	225	225
9195	1187	1	3273
9196	1795	259	1795
9197	5671	5671	5671
9198	5118	5118	7432
9199	459	1	7838
9201	3875	873	8512
9202	316	316	1
9203	9203	9203	8041
9204	6096	6096	6096
9205	2450	2450	8149
9206	9206	13	4183
9207	467	467	5908
9208	2033	2033	6456
9209	3436	3436	7087
9210	301	301	6846
9211	129	8	3642
9212	223	1	1080
9213	615	16	3734
9214	8665	1	8665
9215	1151	1151	7219
9216	4231	88	4231
9217	1782	5	8346
9218	4187	115	7826
9219	860	860	2625
9220	1634	1634	6712
9221	5387	5387	7713
9222	3241	3241	3241
9223	4315	4315	4315
9224	1634	1634	8021
9225	1	1	5492
9226	992	1	4992
9227	502	502	502
9228	161	1	3400
9229	1846	1846	2863
9230	457	457	4190
9231	9231	243	243
9232	3977	57	3061
9233	9233	62	1
9234	9234	5384	5384
9235	9235	3813	1
9236	9777	98	4234
9237	89	89	3965
9238	2671	8	3639
9239	433	433	433
9240	19	1	1
9241	9241	2651	2651
9242	9242	9242	3960
9243	6093	6093	8151
9244	856	856	856
9245	212	1	5866
9246	66	66	6708
9247	3	3	6130
9248	175	175	2615
9249	212	1	1965
9250	4550	4550	7330
9251	9251	120	8884
9252	566	566	4391
9253	463	195	8867
9254	9254	6912	6912
9255	714	714	714
9256	5822	5822	8667
9257	95	29	3332
9258	832	832	6550
9259	4535	4535	4535
9260	7176	900	2293
9261	129	8	2344
9264	1606	5	4416
9265	586	5	3442
9266	1797	8	4354
9267	4404	1	8803
9268	1300	5	8494
9269	5632	5632	1
9270	9270	1	413
9271	89	89	6824
9272	5387	5387	8703
9273	19	1	780
9274	707	1	4408
9275	3987	3590	3987
9276	8631	8631	8631
9277	2066	16	2066
9278	1707	1707	8670
9279	161	1	4703
9280	793	793	793
9281	3	3	8017
9282	3616	1353	3616
9283	288	60	4212
9284	452	452	4498
9285	40	40	8490
9286	2	1	5305
9287	2752	46	7385
9288	1568	1568	1
9289	1225	190	3986
9290	275	60	7899
9291	9291	9291	1
9292	2357	2357	2357
9293	3662	3662	4714
9294	839	120	2698
9295	334	334	6607
9296	190	190	8913
9297	3549	3549	7448
9298	2	1	4486
9299	9299	9299	5884
9300	3286	5	5315
9301	223	1	1
9302	868	868	7142
9304	1642	1642	1
9305	3762	3762	7949
9307	3435	74	8269
9308	4160	4160	8595
9309	161	1	6323
9310	205	205	6237
9311	4025	4025	5290
9312	9312	3294	3294
9313	9313	1827	1827
9314	1336	203	7315
9315	452	452	452
9316	1793	66	6335
9318	6872	190	6872
9319	8367	8367	8367
9320	954	153	6889
9321	3828	1	3828
9322	20	1	7259
9323	3014	1	3014
9325	1	1	7007
9326	28	1	8740
9327	3452	82	3452
9328	366	57	6375
9329	15	15	7778
9330	2054	2054	2054
9331	9331	9331	5691
9332	703	703	1654
9333	252	252	8762
9334	583	583	6067
9335	2373	2373	2373
9336	42	42	5838
9337	8192	64	9130
9338	58	58	4456
9339	3060	3060	3060
9340	212	1	6070
9341	860	860	7085
9342	9342	1	3949
9343	54	54	5661
9344	6	6	6
9345	2	1	1
9346	585	1	8532
9347	1	1	8148
9348	82	82	574
9349	1	1	6768
9350	1384	1384	1384
9351	2012	1	7144
9352	586	5	912
9353	9353	263	8226
9354	188	1	1912
9355	199	3	6130
9356	8	8	9238
9357	8381	8381	8381
9358	2	1	7626
9359	97	1	3004
9360	10	1	8330
9361	263	263	2409
9362	13	13	5222
9363	212	1	9249
9364	1666	1666	1666
9365	3866	3866	6434
9366	9366	2038	2038
9367	3326	3326	8457
9368	5122	5122	6320
9369	6120	6120	7377
9370	450	450	5446
9371	212	1	6855
9372	1076	1076	8111
9373	387	387	5826
9374	522	522	3956
9375	199	3	411
9376	8573	3677	8573
9377	2519	2519	2519
9378	793	793	7325
9379	182	182	1318
9380	759	1	1471
9381	4481	1098	7024
9382	103	64	1
9383	301	301	4279
9384	376	376	8316
9386	3590	3590	3590
9387	3470	2220	3470
9389	210	210	3926
9390	2500	3	4522
9391	8	1	8678
9392	62	62	3299
9393	362	362	2159
9394	302	64	4027
9395	8	1	3718
9396	223	1	6651
9397	514	514	7979
9398	308	308	2731
9399	62	62	655
9400	522	522	3239
9401	2115	272	8940
9402	2658	784	2658
9403	943	5	1
9405	2216	2216	2216
9406	229	229	3627
9407	9407	9407	7875
9408	1634	1634	6661
9409	9409	1	1
9410	832	832	7874
9411	1197	1197	1
9412	667	667	3865
9413	775	775	8666
9414	1273	1273	7221
9415	7149	89	7149
9416	514	514	6875
9417	771	205	4147
9418	1508	89	8777
9419	7610	7610	1
9420	46	46	7717
9421	32	32	6162
9422	181	181	7253
9423	256	256	4156
9424	561	115	8334
9425	64	64	2382
9426	4187	115	4187
9427	369	3	8780
9428	54	54	648
9429	129	8	5195
9431	120	120	5385
9432	2768	2768	8627
9433	5344	5344	5344
9434	39	5	7563
9435	3506	3506	3506
9436	3732	3732	8326
9437	16	16	1228
9438	9438	9438	6798
9439	9439	9439	2769
9441	50	50	957
9442	107	1	1
9443	2357	2357	9292
9444	3424	3424	3424
9445	943	5	1530
9446	9446	9446	7100
9447	9447	9447	4
9448	1582	1	7270
9449	1784	1784	6220
9450	9450	3143	6803
9451	4379	4379	8435
9452	611	22	3219
9453	9453	9453	6552
9454	60	60	5268
9455	365	1	6882
9456	4167	4167	6599
9457	9457	190	6283
9458	2825	64	4835
9459	759	1	1
9460	1589	1	1
9461	7128	1421	8010
9462	383	74	4970
9463	107	1	1
9464	2752	46	6766
9465	60	60	6056
9466	426	22	9193
9467	6366	1671	7023
9468	1151	1151	7911
9469	1478	19	3751
9470	1336	203	5381
9471	932	64	7704
9472	60	60	9454
9473	1597	87	5407
9474	943	5	1530
9475	16	16	5609
9476	1614	1614	5103
9477	805	805	805
9478	1921	1921	5602
9479	1568	1568	9288
9480	7012	7012	1
9481	19	1	7895
9482	2176	13	7200
9483	8483	2356	8483
9484	1273	1273	1676
9485	1690	1690	7234
9486	6191	6191	6191
9487	120	120	3469
9488	42	42	7345
9489	1151	1151	4171
9490	188	1	1160
9491	5357	5357	5357
9492	245	245	1801
9493	7319	7319	7319
9494	175	175	7539
9495	1	1	2510
9496	2922	2922	6881
9497	4867	46	3462
9498	1919	1919	6940
9499	9499	9499	4661
9500	181	181	6650
9501	2	1	4474
9502	46	46	2692
9503	830	64	1
9504	4749	1625	6696
9505	2184	2184	2184
9506	1568	1568	1
9507	28	1	8740
9508	4612	1	4612
9509	1247	1247	1247
9510	40	40	6720
9511	1	1	3309
9512	4593	4593	4593
9513	9513	6146	6146
9515	6748	6748	6748
9516	5693	5693	5693
9517	132	132	132
9518	3702	330	5828
9519	107	1	8737
9520	1300	5	9268
9521	1254	1254	1254
9522	3326	3326	1
9523	62	62	8931
9524	9524	5019	5019
9525	229	229	9406
9526	4926	4926	4926
9527	1669	364	8359
9528	89	89	9151
9529	364	364	2579
9532	452	452	8741
9533	611	22	5202
9534	88	1	4140
9535	547	547	6838
9536	54	54	2017
9537	95	29	5546
9538	778	210	8905
9539	129	8	2299
9540	1	1	7659
9541	10	1	7951
9543	562	562	2749
9544	58	58	5845
9545	383	74	1815
9546	636	636	7152
9547	476	13	6975
9548	4711	4711	4711
9549	30	30	5728
9550	1784	1784	9449
9551	392	392	8428
9552	9552	3677	8573
9554	19	1	8803
9555	3916	3916	7569
9556	1	1	5189
9557	66	66	4175
9558	5967	5967	8580
9561	212	1	8449
9562	302	64	5746
9563	362	362	2159
9564	1421	1421	9461
9565	103	64	8953
9566	585	1	3582
9567	2	1	4696
9568	94	94	6655
9570	2705	2705	8731
9571	5	5	7436
9572	5131	5131	6963
9573	8573	3677	9552
9574	1784	1784	9449
9575	89	89	1
9576	9576	1	3624
9577	9577	9577	6590
9578	125	42	8587
9579	2826	2826	2826
9580	150	1	4858
9581	263	263	4377
9582	10	1	3284
9583	9583	9583	9570
9584	1275	19	8721
9585	39	5	1
9586	9586	9586	3509
9587	2800	2800	7932
9588	657	115	5002
9589	845	210	8245
9591	1333	1333	7424
9592	5216	5216	1
9593	2975	364	8100
9594	6142	1770	1
9595	366	57	4091
9596	1197	1197	5331
9597	5965	42	5965
9598	3579	3579	3579
9599	1589	1	9460
9600	791	791	791
9601	7564	7564	7564
9602	153	153	8878
9603	3680	3680	3680
9604	2652	2652	2652
9605	3267	3267	5552
9606	2532	1618	2532
9607	107	1	7750
9608	5957	2005	5957
9609	919	919	4704
9610	932	64	9471
9612	497	497	4604
9613	5058	5058	8261
9614	19	1	6098
9615	103	64	2089
9616	5329	5329	5329
9617	1889	211	4607
9618	997	997	1
9619	9	9	4800
9620	1636	1636	1636
9621	62	62	2133
9622	2	1	7222
9623	2288	2288	2288
9624	3707	276	3707
9625	514	514	8657
9626	174	5	3666
9627	2829	2829	2829
9628	9628	9628	4486
9629	9629	1392	5474
9630	2012	1	4149
9631	252	252	628
9632	6810	5	6810
9633	103	64	588
9634	57	57	6784
9635	199	3	7450
9636	1	1	7232
9637	46	46	9177
9638	2033	2033	5342
9639	7743	7743	8443
9640	1151	1151	1
9641	150	1	3043
9642	1642	1642	9304
9643	745	745	1
9644	2506	89	1
9645	2800	2800	5457
9646	1597	87	8222
9647	673	673	8191
9648	9648	376	8316
9649	99	99	3944
9650	5375	5375	5375
9651	120	120	5418
9653	50	50	4469
9654	6144	1	8752
9655	189	189	189
9657	124	124	2858
9658	497	497	7976
9659	1073	1073	1
9660	2990	2990	2990
9661	19	1	2708
9662	2480	42	2480
9663	19	1	3524
9664	388	388	3252
9665	217	217	3147
9666	110	110	2125
9667	2112	89	4255
9668	4	4	3113
9669	89	89	8777
9670	3616	1353	3616
9671	745	745	1
9672	2107	2107	2107
9673	9673	9673	6269
9674	1508	89	1508
9675	3961	50	3961
9677	32	32	4431
9678	1	1	2728
9679	2638	89	5007
9680	1827	1827	8006
9681	62	62	5182
9682	2231	272	2231
9683	1146	5	8592
9684	5483	5483	5483
9685	263	263	7081
9686	1784	1784	7359
9687	1759	308	1759
9688	8	8	653
9689	125	42	6308
9690	6913	6913	6913
9691	2638	89	8687
9692	1673	1673	8920
9693	3323	3323	6311
9694	5343	1	1
9695	7620	7620	7620
9696	3496	120	6483
9697	288	60	9283
9698	1818	1818	8025
9699	1960	42	7182
9700	15	15	7740
9701	150	1	1810
9702	64	64	2986
9703	8008	522	8008
9704	2959	2959	2959
9705	417	417	5894
9706	943	5	8854
9707	10	1	7017
9708	107	1	5673
9709	301	301	5038
9710	32	32	4943
9711	5648	5648	5648
9712	1582	1	4033
9713	9713	9713	5856
9714	1744	1744	8234
9715	1707	1707	7499
9716	198	198	1
9717	7860	7860	7860
9718	584	584	584
9719	7306	7306	7306
9720	718	13	718
9721	32	1	1218
9722	362	362	9563
9723	7394	32	7394
9724	103	64	4096
9725	2992	2992	2992
9726	5019	5019	9524
9727	89	89	2129
9728	943	5	7472
9729	1140	1140	1140
9730	575	94	3420
9731	878	878	5927
9732	1208	1208	1208
9733	205	205	8904
9734	1870	1870	7044
9735	5	5	4275
9736	1	1	6145
9737	2975	364	9593
9738	4644	1	4644
9739	1141	1141	6286
9740	450	450	450
9741	150	1	7516
9743	103	64	1668
9744	2	1	7213
9745	3091	3091	3091
9746	1529	1	5892
9747	4073	1	6443
9748	256	256	256
9749	40	40	2426
9750	150	1	5183
9752	2709	2709	2709
9754	130	46	130
9755	1	1	5650
9756	746	64	159
9757	125	42	7346
9758	60	60	3306
9759	125	42	5175
9760	2419	2419	8453
9761	5	5	933
9762	5037	3916	5037
9763	9055	64	8953
9764	4341	4341	4341
9765	8876	8876	8876
9766	5184	5184	5184
9767	9767	1	1
9770	559	559	5850
9771	1187	1	2495
9772	129	8	2142
9773	210	210	1
9774	4264	4264	4264
9775	160	1	2938
9776	9776	9776	7023
9777	9777	98	519
9778	740	5	5526
9779	3477	899	3477
9780	190	190	1006
9781	1690	1690	1690
9782	868	868	868
9783	1782	5	8609
9784	1	1	9325
9785	2718	89	2718
9786	8	1	3718
9790	519	98	9236
9791	1962	8	5284
9792	785	785	8928
9793	9793	5632	9269
9794	3711	29	3711
9795	459	1	6614
9796	42	42	1
9797	3882	3	2682
9798	6854	291	6854
9799	107	1	8032
9800	1636	1636	9620
9801	181	181	9422
9802	4453	1	4453
9803	29	29	5612
9804	1759	308	1
9805	1254	1254	3574
9806	811	811	6236
9807	452	452	6820
9808	84	84	84
9809	891	226	4454
9810	252	252	9631
9811	1480	29	3508
9812	9812	9812	6504
9813	3199	3199	3199
9814	3573	3573	3573
9815	244	244	5126
9816	2638	89	6119
9817	4619	584	4619
9818	5037	3916	9762
9819	3907	3907	5904
9820	282	74	3913
9821	129	8	3417
9823	1197	1197	1
9824	452	452	4488
9825	9825	5410	5410
9826	2	1	984
9827	1254	1254	8977
9828	169	3	6379
9829	832	832	8929
9830	1423	1423	3891
9831	89	89	1
9832	777	777	3083
9833	3014	1	3014
9834	1	1	3222
9835	900	900	9260
9836	463	195	9253
9837	9837	9837	7292
9838	1	1	2378
9839	7621	7621	1
9840	259	259	5532
9841	60	60	4330
9842	101	101	8510
9843	667	667	7963
9844	64	64	8810
9846	585	585	585
9847	381	381	8136
9848	345	345	3789
9849	562	562	3743
9850	2997	345	2997
9851	9851	182	4224
9852	125	42	2172
9853	57	57	6416
9854	9854	3531	3531
9855	291	291	7567
9856	390	390	4321
9857	7128	1421	5779
9858	1	1	684
9859	796	796	8961
9860	547	547	6084
9861	7068	7068	7068
9862	343	343	343
9863	9863	9863	6868
9865	2665	2665	2665
9866	153	153	4344
9867	2859	2859	6762
9868	707	1	9274
9869	5008	5008	5008
9870	740	5	6731
9871	2	1	3192
9872	181	181	9500
9873	1524	1524	1524
9874	285	60	8964
9875	3257	3257	3257
9876	10	1	7951
9877	1189	386	7051
9878	40	40	2178
9879	417	417	9705
9880	3	3	8787
9881	198	198	1
9882	7806	2516	7806
9883	6722	1967	6722
9884	5	5	6537
9885	5353	5353	5353
9886	9886	301	5009
9887	3321	3321	3321
9888	1889	211	2701
9889	1247	1247	9509
9890	5	5	1620
9891	2638	89	8687
9892	256	256	9748
9893	13	13	5548
9894	130	46	1
9895	103	64	2189
9896	9896	1151	9640
9897	3143	3143	8942
9898	210	210	3926
9899	398	398	398
9900	263	263	9361
9901	163	163	786
9902	169	3	2318
9903	9903	9903	9076
9904	3232	13	9153
9905	3927	42	3927
9906	1275	1275	6357
9907	585	1	9346
9909	273	273	8860
9910	79	79	9061
9911	2044	2044	7584
9912	1	1	8185
9913	714	714	3615
9914	8	1	1953
9915	2350	2350	2350
9916	910	910	6790
9917	7068	7068	7068
9918	968	64	6891
9919	3726	3726	5215
9920	707	1	4408
9921	1187	1	5128
9923	5058	5058	9613
9924	2184	2184	2184
9925	5878	30	9549
9926	1827	1827	6994
9927	210	210	3481
9928	1273	1273	9414
9929	923	82	1441
9930	1664	1664	4197
9931	32	1	5979
9932	2918	2918	3649
9933	3916	3916	7473
9934	6077	6077	6077
9935	252	252	3318
9936	42	42	5778
9937	5620	5620	5620
9938	4481	4481	4481
9939	129	8	2691
9940	1300	5	4998
9941	2216	2216	7443
9942	3089	1047	3818
9943	2990	2990	2990
9944	3143	3143	9897
9945	263	263	7081
9946	100	16	100
9947	3928	3928	3928
9948	1962	8	6566
9949	1889	211	4607
9950	3294	3294	3294
9951	1	1	1638
9952	88	1	3262
9953	707	1	3194
9954	175	175	6160
9955	150	1	3189
9956	3528	3528	7389
9957	3326	3326	8457
9958	110	110	3280
9959	545	545	8542
9960	1528	210	7649
9961	103	64	2646
9962	30	30	4078
9963	150	1	1855
9964	89	89	9575
9965	9965	9965	6543
9966	5058	5058	5058
9967	4619	584	9817
9968	2358	2358	4645
9969	2063	94	5664
9970	6647	1	4407
9971	3783	3783	3783
9972	1575	89	1575
9973	1	1	2510
9974	995	995	7573
9975	5769	5769	5769
9976	2500	3	4522
9977	1827	1827	6124
9978	272	1	5011
9979	103	64	4960
9980	604	1	6460
9981	426	22	867
9982	66	66	1
9983	3616	1353	8775
9984	5033	5033	5033
9985	62	62	6794
9986	1	1	684
9987	1551	1	9017
9988	615	16	8030
9989	32	1	1
9990	3875	873	7884
9991	515	1	2591
9992	8	1	8678
9993	3993	3993	3993
9994	2624	2624	2624
9995	1551	1	1551
9996	832	832	8929
9997	1119	64	7046
9998	10	1	6609
9999	190	190	5606
10000	30	30	6989
10001	6757	1	6757
10002	1389	1389	1389
10003	4845	4845	8946
10004	2663	2663	2663
10005	150	1	3146
10006	1741	1	1741
10007	910	910	9916
10009	3640	3640	3640
10010	707	1	1820
10011	4298	4298	4298
10012	3916	3916	9933
10013	15	15	852
10014	3701	3701	3701
10015	40	40	8746
10016	4926	4926	9029
10017	150	1	8421
10018	4433	229	4433
10019	1464	1464	7926
10020	58	58	8979
10021	1623	1623	1623
10022	110	110	4328
10023	272	1	5011
10024	1436	1	1436
10025	8	8	3639
10026	1300	5	7099
10027	2	1	4259
10028	4404	1	8978
10029	679	42	2773
10030	103	64	1881
10031	611	22	8811
10032	932	64	3825
10033	2012	1	4149
10034	5253	5253	5253
10035	6593	6593	1
10036	513	513	2801
10037	1307	64	1307
10038	1644	1644	1644
10039	364	364	542
10040	130	46	9894
10041	1	1	2144
10042	6786	1047	6786
10043	2622	2622	2622
10044	1	1	9736
10045	1353	1353	1353
10046	190	190	8091
10047	10047	1967	8894
10048	2418	2418	4563
10049	103	64	865
10050	288	288	1
10051	2614	2614	7771
10052	515	1	8727
10053	2	1	5550
10054	426	22	5142
10055	285	60	2716
10057	6	6	7549
10058	3089	1047	1
10059	10	1	1
10060	1618	1618	4141
10061	1	1	9784
10062	1600	1600	1600
10063	4504	4504	4504
10064	1299	45	6208
10065	3813	3813	9235
10066	3407	5	3407
10067	150	1	9701
10068	2718	89	9785
10069	129	8	9539
10070	2668	1	2668
10071	10071	10071	3229
10072	997	997	7531
10073	3643	3643	8055
10074	3528	3528	9956
10075	1784	1784	8601
10076	1168	42	7799
10077	30	30	9549
10078	161	1	9228
10079	227	227	1691
10080	39	5	3051
10081	2332	1	5249
10082	10082	10082	9907
10083	1	1	2978
10084	701	64	6365
10085	3953	3953	3953
10086	1151	1151	8481
10087	10087	10087	5257
10088	259	259	6055
10089	3993	3993	9993
10090	182	182	8472
10091	2107	2107	2107
10092	5618	2300	5618
10093	390	390	2309
10094	1476	66	1476
10095	943	5	9180
10096	3866	3866	9016
10097	6159	6159	6159
10098	3453	3453	3453
10099	103	64	701
10101	5706	42	5706
10102	2	1	7218
10103	392	392	8547
10104	785	785	7745
10105	3496	3496	8169
10106	4014	4014	4687
10107	379	379	983
10108	252	252	3318
10109	7732	340	7732
10110	10110	10110	2008
10111	1716	175	8767
10112	383	74	1815
10113	980	1	3087
10114	10114	1	9694
10115	1354	1354	1354
10116	1278	13	1278
10117	281	281	281
10118	3573	3573	3573
10119	791	791	9600
10120	263	263	9900
10121	4283	4283	7607
10122	8	1	848
10123	5356	5356	5356
10124	5	5	3771
10125	285	60	2716
10126	1091	87	1091
10127	1611	66	1611
10128	2281	2281	2281
10129	225	225	225
10130	1812	1812	1812
10131	2231	272	6843
10132	10132	10132	6102
10133	46	46	2587
10134	4404	1	4404
10135	2918	2918	4201
10136	2638	2638	2638
10137	3916	3916	8215
10138	914	914	5520
10139	2256	25	2256
10140	793	793	9378
10141	129	8	2691
10142	345	345	5074
10143	5108	5108	5108
10144	95	29	3332
10145	62	62	2711
10146	624	624	624
10147	252	252	8973
10148	10110	10110	10110
10149	4374	4374	4374
10150	1864	1864	1864
10151	58	58	9544
10152	129	8	6193
10153	1550	74	1550
10154	1421	1421	8010
10155	297	98	6380
10156	940	401	7072
10157	3729	3729	3729
10158	7354	7354	8654
10159	3746	3746	9101
10160	89	89	5007
10161	968	64	7188
10162	273	273	6623
10163	293	293	8293
10164	257	257	257
10165	3701	3701	10014
10166	2959	2959	2959
10167	130	46	10040
10168	32	32	4143
10169	5	5	4095
10170	62	62	8795
10171	5357	5357	8765
10172	10172	10172	9320
10173	5243	5243	5243
10174	820	820	2619
10176	164	164	164
10177	40	40	2426
10178	64	64	4462
10179	139	1	6291
10180	3128	89	3128
10181	19	1	5555
10182	205	205	8904
10183	245	245	5020
10184	388	388	3252
10185	1589	1	1
10186	6239	1	6239
10187	436	436	2931
10188	229	229	7529
10189	575	94	5773
10190	1597	87	5407
10191	914	914	7817
10192	5551	40	8974
10193	426	22	6085
10194	4749	1625	9504
10196	2200	2200	5129
10197	2410	392	2410
10198	1464	1464	5070
10199	1785	1785	1785
10200	60	60	3580
10201	10201	10201	5048
10202	1784	1784	9092
10203	329	13	5915
10204	1784	1784	7324
10205	66	66	5629
10206	703	703	7021
10207	62	62	2133
10208	716	716	6284
10209	2044	2044	5150
10210	10210	10210	6227
10211	940	401	3160
10212	301	301	4113
10213	3201	42	5140
10214	163	163	786
10215	2768	2768	9432
10216	317	317	1845
10217	4470	4470	4470
10218	1557	1557	7538
10219	3496	120	4151
10220	932	64	932
10221	190	190	3798
10222	383	74	6132
10223	5	5	7980
10224	513	513	10036
10225	2770	267	2770
10226	10226	10226	8468
10227	223	1	1800
10229	3072	301	1434
10230	82	82	3586
10231	624	624	624
10232	898	898	898
10233	2300	2300	7744
10234	32	32	8108
10235	4738	4738	4738
10236	2645	2645	5785
10237	7825	82	7825
10238	6981	6981	9134
10239	10239	2108	2108
10240	5648	5648	5648
10241	1827	1827	9680
10242	129	8	9939
10243	450	450	9370
10244	2112	89	5171
10245	120	120	4783
10246	10246	1	2478
10247	1300	5	10026
10248	1	1	7232
10249	7000	7000	7000
10250	946	62	9233
10251	1899	1899	8971
10252	2354	120	6531
10253	2758	13	7327
10254	4933	4933	4933
10255	7806	2516	7806
10256	330	330	3663
10257	1423	1423	6677
10258	928	928	928
10259	4014	4014	8645
10260	301	301	8908
10261	4804	832	4804
10262	190	190	1
10263	1182	1182	8140
10264	2166	2166	2166
10265	129	8	9821
10266	7313	2037	7313
10267	5508	5508	5508
10268	1660	1660	5925
10269	103	64	7889
10270	2173	272	2719
10271	123	1	6484
10272	2813	820	2813
10273	1	1	7007
10274	1529	1	8471
10275	390	390	8606
10276	1086	57	1086
10278	5349	5349	5349
10279	5700	5700	5700
10280	5448	457	5448
10281	562	562	8806
10282	1141	1141	6286
10283	2663	2663	10004
10284	2375	2375	2375
10285	263	263	755
10286	301	301	2452
10287	223	1	5844
10288	89	89	5367
10289	1382	64	6002
10290	5674	5674	1
10291	8727	8727	8727
10292	8	1	9395
10293	993	993	4543
10294	2173	272	2173
10295	1151	1151	9896
10296	2755	390	1281
10297	5112	5112	5112
10298	1919	1919	9498
10299	189	189	1798
10300	13	13	7955
10301	89	89	3930
10302	19	1	9970
10303	316	316	5529
10304	6066	6066	6066
10305	2074	64	7635
10306	62	62	8526
10307	6066	6066	10304
10308	150	1	3189
10309	210	210	3926
10310	426	22	857
10311	1189	386	4116
10312	707	1	3194
10313	42	42	5032
10314	8614	8614	8614
10315	129	8	7868
10316	3292	3292	3292
10317	8573	3677	9573
