PID	PGID	SID	PPID
8928	110	1	3381
8930	5123	5123	5123
8931	44	44	7409
8932	44	44	2732
8933	157	1	304
8934	3949	371	7203
8935	4204	4204	5940
8936	1	1	3900
8937	847	847	6032
8938	4328	1	6025
8939	59	59	5615
8940	306	52	7000
8941	836	446	6164
8942	277	86	8654
8943	6311	6311	6311
8944	4575	739	8767
8946	11	11	8913
8947	264	264	7835
8948	2985	2985	2985
8949	659	659	8028
8950	4848	1	2057
8951	74	74	4500
8952	1	1	8628
8953	549	378	5916
8954	57	57	5236
8955	627	627	627
8956	8956	8956	3139
8957	1	1	6173
8958	180	1	4363
8959	2191	2191	2191
8960	212	212	5859
8961	540	540	8717
8962	8962	8962	3413
8963	3858	3858	1
8964	2855	2855	7922
8965	8965	8965	5366
8966	2207	1433	5180
8967	2533	1	7933
8969	1	1	8923
8970	1	1	1039
8971	74	74	4734
8972	11	11	4809
8973	4706	4706	8415
8974	293	1	5959
8975	2210	2210	2210
8976	8976	8976	1
8977	2050	2050	4940
8978	137	137	6708
8979	465	465	465
8980	3858	3858	3858
8981	110	1	3900
8982	108	108	6236
8983	4390	1	7395
8984	8984	2463	6416
8985	876	309	1
8986	308	308	7389
8987	5811	9	7852
8988	2027	91	7761
8989	3089	200	8380
8990	98	98	3402
8991	180	1	2090
8992	1332	1332	7998
8993	2409	711	8816
8994	2463	2463	8984
8995	2517	2517	5935
8996	1	1	3147
8997	1	1	5217
8998	1	1	5534
8999	2507	165	2507
9000	11	11	3762
9001	5589	5589	5589
9002	516	1	1
9003	2082	2082	2082
9004	3612	3612	8117
9005	510	510	5049
9006	46	46	4648
9007	1	1	1
9008	3275	1139	7283
9009	225	9	2169
9010	2106	1	7236
9011	1714	1190	8504
9012	807	807	3568
9013	728	11	6187
9014	471	471	471
9015	6473	6473	6473
9016	1233	1233	7903
9017	426	426	4393
9018	2917	44	2917
9019	434	434	6701
9020	1436	1	6875
9021	36	36	7957
9022	9022	9022	5588
9023	9023	46	3887
9024	204	204	528
9025	43	11	5370
9026	1	1	6602
9027	8	8	3665
9028	9028	1830	4386
9029	1629	1010	1629
9030	1	1	1
9031	44	44	8877
9032	108	108	2706
9033	763	9	7218
9035	2127	86	2996
9036	1493	1493	5735
9037	256	1	1423
9038	76	76	1682
9039	4864	4864	4864
9040	9040	9040	8840
9041	44	11	1
9042	44	44	8931
9043	9043	9043	6851
9044	1	1	5299
9045	6661	632	8724
9047	772	772	772
9048	11	11	437
9049	42	42	3802
9050	5106	1433	7265
9051	1683	285	8624
9052	1452	1452	1
9053	1444	343	1444
9054	250	1	250
9056	104	9	890
9057	52	52	5815
9058	538	155	8898
9059	310	1	8563
9060	2882	2882	2882
9061	421	421	8851
9062	4622	4622	4622
9063	4773	4773	6987
9064	2785	2785	7045
9065	52	52	6361
9066	68	68	4084
9067	4002	4002	5274
9068	426	426	4393
9069	2104	39	2104
9070	304	1	5317
9071	1	1	6252
9072	1484	1	1484
9073	2282	2282	8084
9074	1110	1	8579
9075	709	709	8427
9076	9076	9076	8204
9077	1178	1178	6009
9078	9078	9078	7555
9079	9079	9079	5598
9080	1196	11	1196
9081	1042	1042	8782
9082	110	1	7923
9084	59	59	3117
9086	1	1	7439
9087	210	1	2590
9088	44	11	4919
9089	9089	9089	8253
9090	6114	1	6114
9091	774	774	774
9092	1186	1186	6443
9093	1793	1793	1793
9094	261	261	1518
9095	2562	177	2562
9096	9096	498	3524
9098	52	52	1679
9099	1	1	6677
9100	4348	4348	5303
9101	9101	9101	4447
9102	5513	5513	5513
9103	1049	11	1049
9104	3962	1	3962
9105	137	137	8978
9107	1	1	5203
9108	2267	2267	2267
9109	516	516	7039
9110	98	98	8198
9111	4970	4970	4970
9112	426	426	5169
9113	9113	68	6768
9114	220	34	1475
9115	254	11	6780
9116	1	1	7311
9117	3522	3522	7090
9118	308	308	308
9119	2146	52	2146
9120	838	838	3639
9121	5795	5795	8822
9122	590	590	3748
9123	2987	2987	2987
9124	306	52	7032
9125	540	540	1
9126	378	378	6491
9127	9127	1	6834
9128	11	11	6927
9129	4885	4885	4885
9130	98	98	7869
9131	9131	9131	7938
9132	3743	52	8180
9133	378	378	7814
9134	964	964	7416
9135	681	681	681
9137	101	101	1
9138	2966	2966	2966
9140	1780	1780	1
9141	9141	4573	4573
9142	870	870	8965
9143	549	378	5916
9144	1233	1233	5401
9145	2895	2895	7384
9146	2669	2669	2669
9147	5215	285	7127
9148	180	1	293
9149	679	679	7489
9150	9150	9150	5568
9151	4599	4599	1
9153	266	266	1
9155	68	68	8476
9157	108	108	2706
9158	1	1	3506
9159	3288	36	3288
9160	255	255	8306
9161	308	308	9118
9162	220	34	6108
9163	1	1	3835
9164	36	36	5457
9165	4689	4689	5402
9166	5609	5609	5609
9167	1703	1703	8345
9168	43	11	5928
9169	2981	2981	6804
9170	130	130	2653
9171	1	1	3650
9172	1363	1363	1363
9173	9173	1	3147
9174	76	76	6643
9175	108	108	6028
9176	2239	11	7801
9177	110	110	2118
9178	177	177	8866
9179	378	378	4515
9180	1802	1802	1802
9181	807	807	2761
9182	6132	6132	7480
9183	161	1	3901
9184	590	590	7893
9185	902	343	3526
9186	4149	4149	4149
9187	2387	435	7351
9188	11	11	7865
9189	516	1	8640
9191	9191	9191	6047
9192	6103	683	6103
9193	2096	2096	2096
9194	2368	1	5343
9195	876	309	8040
9196	9196	9196	3875
9197	1	1	7792
9198	1792	1792	6370
9199	1433	1433	2975
9200	89	89	89
9201	9201	11	3983
9202	1	1	7356
9203	1436	1	3517
9204	59	59	4369
9205	2760	371	2760
9206	444	264	4156
9207	763	9	7218
9208	2925	46	4769
9209	2216	52	5261
9210	46	46	7773
9211	76	76	5104
9212	1526	1526	6161
9213	1281	1281	8676
9214	1683	285	9051
9215	364	364	6366
9216	1195	1195	4205
9217	3949	371	7680
9218	4970	4970	4970
9220	254	11	1283
9221	3799	597	3799
9222	984	984	6023
9223	2219	1083	2219
9225	1	1	9040
9226	7882	7882	7882
9227	4197	4197	4197
9228	3488	3488	3488
9229	6573	6573	6573
9230	3598	11	1
9232	5	1	8628
9233	3055	3055	8811
9234	4119	4119	4119
9235	803	137	7220
9236	328	328	8396
9237	2277	2277	7730
9238	2163	1	7012
9239	81	81	3991
9240	59	59	3618
9241	836	446	2778
9242	3297	3297	6770
9243	2652	2652	4281
9244	346	346	4417
9245	1	1	6341
9246	442	1	7556
9247	52	52	4263
9248	1808	200	1808
9249	3440	3440	5862
9250	1033	39	1616
9252	9252	9252	4037
9253	3944	11	3944
9254	75	75	8808
9255	181	1	2715
9256	6408	6408	6408
9257	681	681	3379
9258	101	101	5431
9260	1196	11	6476
9261	1310	1310	1310
9262	9262	1	3542
9263	42	42	2815
9264	3488	3488	9228
9265	266	266	266
9266	807	807	6263
9267	1351	1351	4103
9268	444	444	7309
9269	4568	2060	7607
9270	9270	9270	5123
9272	1	1	7847
9273	1146	1146	1
9275	1922	39	1922
9277	627	627	7511
9278	98	98	1
9279	9279	9279	1309
9280	1324	1324	3745
9281	1780	1780	5465
9282	9282	4706	8973
9283	1	1	6602
9284	9284	1	8465
9285	1593	1	7742
9286	2645	2645	2645
9287	98	98	1742
9288	1071	1071	6933
9289	11	11	1
9290	1793	1793	9093
9291	789	789	8854
9292	4706	4706	6530
9293	1476	1	1476
9294	2992	2992	8397
9295	4002	4002	4002
9296	1077	1077	3630
9297	1	1	3216
9298	3613	59	6495
9299	9299	1	3839
9300	671	671	671
9301	2369	285	2768
9302	180	1	2090
9303	11	11	3209
9304	3131	1409	4308
9306	2251	2251	2251
9307	3743	52	9132
9308	1355	1355	1355
9309	5	1	6106
9310	5048	3347	7108
9311	3908	3908	3908
9313	1964	9	8256
9314	378	378	3790
9315	1074	1074	6056
9316	1233	1233	1233
9317	1591	1591	1
9318	9318	309	6524
9319	1610	1610	4933
9320	304	1	2997
9321	9321	9321	2440
9322	964	964	5508
9323	220	34	7251
9325	1706	1706	5721
9326	104	9	4313
9327	1	1	5710
9328	3797	11	3797
9329	52	52	7685
9330	1628	1628	1628
9331	1956	543	1956
9332	44	44	8932
9333	3066	3066	5454
9334	4296	1628	4296
9335	2264	1	3520
9336	167	167	6220
9337	789	789	6597
9338	3684	39	3684
9339	4119	4119	9234
9340	68	68	6070
9341	2763	2763	2763
9342	873	873	5741
9343	86	86	4610
9344	164	164	7825
9345	810	810	6827
9346	292	292	5903
9347	6659	6659	6659
9348	751	751	751
9349	254	11	6334
9350	928	928	6712
9351	254	254	4129
9352	5040	2033	4006
9353	9353	11	5654
9354	4494	4494	4494
9355	11	11	4830
9356	51	51	8281
9357	4666	2895	4666
9358	424	424	6039
9359	2148	2148	2148
9360	7882	7882	9226
9361	1982	1982	6484
9362	221	1	1
9363	659	659	8028
9364	806	1	806
9365	1	1	8038
9366	221	1	5065
9367	1	1	5230
9368	5	1	2993
9369	187	187	3990
9370	1528	106	7727
9371	9371	9371	1
9372	3319	595	3319
9373	728	11	665
9374	556	556	556
9375	2909	9	2909
9376	9376	266	6985
9377	709	709	6485
9378	590	590	7125
9379	212	212	4406
9380	3212	3212	8115
9381	5840	5840	5840
9382	11	11	7117
9383	1335	1335	3291
9384	1	1	1492
9385	1195	1195	9216
9386	150	150	918
9387	4377	1	4377
9389	3550	3550	3550
9390	549	378	3790
9391	44	11	7851
9392	54	1	7319
9393	378	378	5247
9394	3722	3722	3722
9395	1	1	3694
9396	1366	1366	6054
9397	99	1	1533
9398	1355	9	7684
9399	1000	1000	4237
9400	2254	420	9131
9401	57	57	57
9402	642	642	4166
9403	4878	155	8007
9404	847	847	3282
9405	6304	6304	6304
9406	1623	1623	1623
9407	306	52	4952
9408	728	11	5753
9409	803	137	4480
9410	9410	3347	7208
9411	3543	3543	8664
9412	378	378	4662
9413	181	1	5814
9414	426	426	9068
9415	9415	349	349
9416	2996	86	2996
9417	7826	7826	7826
9418	3240	3240	3240
9419	4811	2652	4811
9420	3429	3429	6981
9421	51	51	5451
9422	9422	98	7648
9423	5257	5257	8269
9424	11	11	4080
9425	306	52	5953
9426	9426	9426	3664
9427	1274	1274	1274
9428	989	11	989
9429	2327	2327	5201
9430	9430	2836	2836
9431	395	395	1813
9432	378	378	1003
9433	442	1	9246
9434	39	39	6889
9435	1	1	5223
9436	44	11	9391
9437	581	581	7397
9438	1033	39	2094
9439	11	11	8206
9440	783	783	1
9441	1476	1	1476
9442	5912	11	5912
9444	928	928	1
9445	104	9	4898
9446	855	855	855
9447	9447	1229	1229
9448	4473	1000	4473
9449	159	159	159
9450	11	11	6997
9451	9451	9	303
9452	9452	3027	3027
9453	937	937	2717
9454	1	1	5150
9455	1436	1	1
9456	9456	251	5746
9457	2244	51	2244
9458	378	378	9393
9459	2071	2071	2071
9460	810	810	9345
9461	32	1	1142
9462	254	254	5083
9463	2660	2660	2660
9464	2760	371	9205
9465	563	11	3028
9466	8173	8173	8173
9467	251	251	8287
9468	1	1	2877
9469	9469	9469	8967
9470	9470	11	5837
9471	5649	5649	5649
9472	4857	4857	4857
9473	540	540	3271
9474	2140	2140	2140
9475	6634	222	1
9476	67	67	5894
9477	1272	1272	1272
9478	1580	1	6583
9479	3908	3908	9311
9480	3305	595	5220
9481	1	1	3147
9482	2764	2764	2764
9483	6778	6778	6778
9484	2872	155	2872
9485	9485	964	5508
9486	1	1	5635
9487	9487	1083	7521
9488	298	298	5812
9489	11	11	8274
9490	67	67	2751
9491	543	543	2488
9492	510	510	6301
9493	1258	223	1
9494	155	155	2451
9495	873	873	9342
9496	1	1	5596
9497	42	42	8774
9498	44	11	3788
9499	3360	3360	4592
9500	1	1	2522
9501	984	984	984
9502	1196	11	1196
9504	1867	1867	1867
9505	1656	1656	1656
9506	380	380	6325
9507	1	1	2746
9508	1706	1706	7845
9509	620	620	4457
9510	42	42	3022
9511	9511	343	4321
9512	1335	1335	3291
9513	458	458	8001
9514	1950	1950	1950
9515	3297	3297	4774
9516	1771	595	7222
9517	108	108	9032
9518	6802	57	6802
9519	251	251	1
9520	5425	1468	5425
9521	264	264	6042
9522	9522	1	4087
9523	531	531	2712
9524	794	794	7096
9525	5609	5609	9166
9526	9526	9526	4981
9527	928	928	9444
9528	1	1	1255
9529	1771	595	9516
9530	304	1	7279
9531	9531	3055	3055
9532	220	34	6108
9533	3612	3612	6085
9534	3158	3158	3158
9535	4772	1000	1
9536	1	1	7764
9537	905	91	7875
9538	110	1	6422
9539	257	257	1886
9540	44	44	1773
9541	11	11	8698
9542	1	1	4870
9543	11	11	578
9545	5594	5594	5594
9546	1233	1233	5248
9547	11	11	3601
9548	130	130	2132
9549	1904	1904	1904
9550	8116	1	8116
9551	5	1	3852
9552	2836	2836	5003
9553	821	821	8349
9554	4435	4435	4435
9555	11	11	9450
9556	1498	1498	8489
9557	371	371	1443
9558	783	783	5218
9560	6964	1830	6964
9561	4473	1000	9448
9562	1526	1526	7791
9563	46	46	8608
9564	2380	2380	2380
9565	343	343	7366
9566	9566	9566	8218
9567	5618	5618	5618
9568	44	11	7533
9569	2052	2052	2052
9570	1606	364	1
9571	1564	1564	4160
9572	29	29	6833
9573	378	378	5426
9574	3275	1139	9008
9575	1	1	1252
9576	232	232	232
9577	2104	39	9069
9578	909	89	4325
9580	5048	3347	1
9581	89	89	8712
9582	1	1	7356
9583	4829	44	8931
9584	5	1	7924
9585	11	11	9450
9586	11	11	4901
9587	7401	46	8695
9588	3170	3170	4581
9589	250	1	250
9590	5	1	4767
9591	939	939	6947
9592	6668	44	6668
9593	43	11	7977
9594	1172	1172	1172
9595	4791	52	7289
9596	82	82	6644
9597	104	9	3302
9598	110	1	2001
9599	83	1	6882
9600	1	1	7295
9601	56	1	5896
9602	524	524	4749
9603	7456	7456	7456
9604	11	11	2021
9605	163	163	7715
9606	11	11	7603
9607	34	34	5128
9608	86	86	86
9609	5025	167	5025
9610	438	438	3448
9611	1688	89	1688
9612	5056	5056	5056
9613	238	238	4872
9614	9614	9614	748
9615	6448	2519	6448
9616	9616	9616	5050
9617	4083	4083	4083
9618	183	183	3145
9619	150	150	918
9620	9620	9620	9374
9621	5295	11	5295
9622	873	873	8857
9623	11	11	2679
9624	247	247	4939
9625	2543	1	2543
9626	5	1	5733
9627	1042	1042	1042
9628	1	1	4731
9629	873	873	4995
9630	1	1	7762
9631	3540	378	5588
9632	442	1	2633
9633	59	59	9084
9634	6930	155	6930
9635	6061	6061	6061
9636	8	8	4786
9637	75	75	1
9638	955	108	5868
9639	5405	5405	5405
9640	5412	5412	5412
9641	328	328	5699
9643	4807	4807	4807
9644	731	1	2656
9645	9645	2050	8977
9646	3612	3612	9004
9647	57	57	4482
9648	2882	2882	9060
9650	5	1	8720
9651	11	11	8285
9653	110	1	6238
9654	9654	9654	6067
9655	1	1	6489
9656	9656	571	2003
9657	635	635	635
9658	9658	204	3512
9659	1424	98	3489
9660	7026	7026	7026
9661	7638	11	7638
9662	101	101	2479
9663	1	1	8998
9664	496	141	496
9665	2981	2981	1
9666	380	380	2901
9667	676	676	5139
9668	1820	1820	1820
9669	9669	2277	2277
9670	1	1	6438
9671	210	1	4394
9672	874	874	874
9673	378	378	5693
9674	5056	5056	8716
9675	807	807	3495
9676	52	52	6361
9677	444	444	1
9678	3816	3816	8561
9679	548	1	548
9680	1909	1909	6440
9681	11	11	8550
9682	435	435	5363
9683	2567	2567	5137
9684	5698	5698	8276
9685	74	74	8607
9686	1344	1344	7337
9687	56	1	1030
9688	5933	1	5933
9689	1181	1	5980
9690	345	345	345
9691	2167	11	5174
9692	52	52	2926
9695	5	1	1
9696	3386	3386	3386
9697	1267	67	1267
9698	1281	1281	6134
9699	1010	1010	5228
9700	595	595	8763
9701	137	137	4466
9702	676	676	676
9703	1493	1493	6041
9704	6082	6082	6082
9705	1	1	2419
9706	1	1	6165
9707	1095	165	2913
9708	1417	371	2359
9709	2163	1	7012
9710	2520	74	2520
9711	522	11	522
9712	787	787	8908
9713	5185	1	5185
9714	67	67	8202
9715	549	378	5916
9716	9716	89	6355
9717	110	1	8423
9718	5315	285	7878
9719	11	11	4991
9720	2735	2735	5983
9721	3417	3417	8746
9722	7026	7026	7026
9723	110	1	9262
9724	36	36	3444
9725	3297	3297	6770
9726	7669	1	7669
9727	9727	9727	7934
9728	255	255	8306
9729	67	67	9490
9730	906	1	906
9732	6540	6540	6540
9733	2921	2921	8144
9734	9734	847	4254
9735	1	1	7324
9736	2994	1	2994
9737	36	36	7257
9738	11	11	7790
9739	1	1	8283
9740	5	1	7760
9741	378	378	9573
9742	6107	4348	6107
9743	52	52	7723
9745	6339	6339	6339
9746	180	1	9148
9747	371	371	693
9748	52	52	710
9749	6208	1780	1
9750	1335	1335	4472
9751	1656	1656	9505
9752	3126	36	3126
9753	11	11	8700
9754	3130	3130	3130
9755	1	1	2877
9756	2148	2148	2148
9757	1304	1	1304
9758	1321	1321	1321
9759	4857	4857	9472
9760	1436	1	3750
9761	9761	9761	4390
9762	46	46	4763
9763	44	11	9568
9764	251	251	1
9765	2545	2545	2545
9766	6177	6177	6177
9767	4887	4887	4887
9768	1	1	3650
9769	655	11	655
9771	52	52	7085
9772	1	1	5098
9773	371	371	7546
9774	221	1	3839
9775	264	264	8564
9776	1591	1591	3918
9777	2216	52	2216
9778	5123	5123	8930
9779	505	505	505
9780	4922	4922	4922
9781	11	11	8420
9782	53	53	5497
9783	9783	421	9061
9784	1033	39	4438
9785	5048	3347	1
9786	11	11	1218
9787	9787	6419	6419
9788	3347	3347	6939
9789	11	11	3927
9790	1805	1805	1805
9791	1042	1042	9627
9792	5513	5513	9102
9793	9793	9793	9608
9794	2191	2191	2191
9795	5099	5099	8756
9796	650	9	1
9797	8660	8660	8660
9798	11	11	1
9799	1345	1345	3971
9800	53	53	7021
9801	1621	592	1621
9802	2424	2424	2424
9803	3429	3429	9420
9805	310	1	7272
9806	1452	1452	8602
9807	5178	5178	8027
9808	108	108	2706
9809	378	378	3125
9810	510	510	6004
9811	380	380	6092
9813	2377	2377	6823
9815	1	1	1
9816	86	86	988
9817	98	98	6497
9818	9818	9818	8272
9819	9819	9819	4677
9820	44	11	5992
9821	2463	2463	8519
9822	2989	1	6121
9823	9823	9823	6244
9824	1042	1042	9791
9825	2652	2652	8641
9826	3354	39	3061
9828	56	1	3932
9829	1665	57	3559
9830	5142	1	5142
9831	8	8	4960
9832	9832	46	7682
9833	1025	1025	3657
9834	11	11	1
9835	4203	4203	4203
9836	2900	2900	2900
9837	4348	4348	4348
9838	3170	3170	7425
9839	496	141	8874
9840	47	1	5762
9841	110	1	1
9842	9842	9842	7088
9843	1436	1	3316
9844	1706	1706	1706
9845	1922	39	1922
9846	1632	1632	6394
9847	32	1	1142
9848	1	1	2112
9849	9849	9849	3486
9850	497	497	8681
9851	220	34	5339
9852	549	378	4453
9853	1027	1027	1027
9854	81	81	6190
9855	510	510	7221
9856	5	1	5669
9857	781	781	7772
9858	2555	2555	7450
9859	309	309	5526
9860	9860	9860	8649
9861	4481	4481	4481
9862	9862	9862	9702
9863	4772	1000	9535
9864	254	11	3777
9865	1703	1703	9167
9866	2996	86	9416
9867	709	709	5863
9868	4473	1000	9561
9869	109	109	3443
9870	285	285	1
9871	2268	2268	3710
9872	1771	595	9529
9873	2985	2985	8948
9874	81	81	9854
9876	52	52	7592
9877	760	11	760
9878	11	11	4865
9879	9879	9879	7921
9880	167	167	6848
9881	2092	2092	7711
9882	2207	1433	6425
9883	2207	2207	2207
9884	6925	6925	8217
9885	52	52	8243
9886	46	46	3085
9887	1	1	2550
9888	928	928	6712
9889	1483	1	3380
9890	9040	9040	9040
9891	1331	1331	1
9892	1	1	9007
9893	882	1	882
9894	2197	155	960
9895	1528	106	1528
9896	29	1	8707
9897	106	106	8009
9898	1037	1037	7097
9899	622	622	622
9900	1483	1	5745
9901	2052	2052	2052
9902	8342	8342	8342
9903	98	98	3832
9904	4578	4578	7891
9905	7599	7599	7599
9906	1313	1313	1313
9907	1483	1	9889
9908	6114	1	9090
9909	4473	1000	4473
9910	1337	1337	6732
9911	2614	200	7904
9912	1	1	8923
9913	1452	1452	1
9914	179	179	7616
9915	109	109	8864
9916	11	11	4660
9917	1335	1335	9383
9918	1033	39	8373
9919	309	309	842
9920	1858	108	3002
9921	2618	2618	2618
9922	7669	1	7669
9923	180	1	7103
9924	2912	795	2912
9925	548	1	9679
9926	1	1	625
9927	1	1	1420
9928	152	152	152
9929	789	789	8854
9930	5	1	9368
9931	706	53	8260
9932	1831	1831	1831
9933	340	340	340
9934	434	434	8353
9935	328	328	1293
9936	37	37	6170
9937	7599	7599	7599
9938	543	543	3038
9939	395	395	1813
9940	44	44	8649
9942	3722	3722	3722
9943	7116	7116	1
9944	540	540	7921
9945	874	874	9672
9946	7599	7599	9905
9947	2588	2588	5528
9948	3776	3776	7205
9949	1858	108	1858
9950	2674	2674	1
9951	2763	2763	6354
9952	2882	2882	2882
9953	3717	3717	3717
9956	1330	1330	8482
9957	3876	3876	3876
9958	4509	4509	4509
9959	1	1	7474
9960	1	1	3518
9961	98	98	6670
9962	1190	1190	2386
9963	4348	4348	9837
9964	4204	4204	8935
9965	1	1	3346
9966	378	378	8118
9967	52	52	2470
9968	7341	7341	7341
9969	3378	3378	3378
9970	964	964	7416
9971	1274	1274	9427
9972	3949	371	7203
9973	6778	6778	7770
9974	1	1	8207
9975	1	1	9191
9976	1355	1355	1355
9978	1217	1	7543
9979	4970	4970	9218
9980	43	11	7977
9981	52	52	6839
9982	2336	106	4312
9983	5756	5756	5756
9984	1373	1373	7019
9985	5319	5319	5319
9986	5215	285	9147
9987	11	11	9424
9988	36	36	9724
9989	510	510	9492
9990	1626	1626	1626
9991	5099	5099	8756
9992	6193	9	303
9993	2337	106	3587
9994	1337	1337	4476
9995	2221	2221	6830
9996	450	42	7566
9997	2782	2782	2782
9998	46	46	8608
9999	482	11	2375
10000	5879	5879	7821
10001	82	82	3759
10002	4290	39	1
10003	130	130	9170
10004	37	37	37
10005	2560	52	1
10006	1337	1337	9910
10007	2700	2700	3575
10008	1337	1337	6732
10009	5178	5178	5178
10010	815	815	8416
10011	264	264	9775
10012	1452	1452	9052
10013	371	371	7546
10014	11	11	7100
10015	350	350	350
10016	328	328	5758
10017	98	98	8766
10018	10018	10018	6543
10019	673	673	7909
10020	2838	2838	2838
10021	836	446	8941
10022	212	212	953
10023	11	11	80
10024	2027	91	6215
10025	1	1	7923
10026	1621	592	9801
10027	1	1	3072
10028	1942	75	8111
10029	2254	420	2254
10030	5	1	9194
10031	2239	11	4126
10032	3928	3928	3928
10033	1	1	4121
10034	2325	2325	3020
10035	2286	152	8892
10036	671	671	5463
10037	500	500	4997
10038	3109	762	7051
10039	395	395	4875
10040	181	1	4490
10041	1	1	3377
10042	1181	1	9089
10043	380	380	3883
10045	46	46	6371
10046	5016	5016	5016
10047	3687	3687	3687
10048	378	378	9412
10049	1476	1	9441
10050	756	756	756
10051	6831	6831	6831
10052	3429	3429	3429
10053	5811	9	7852
10054	3716	57	1
10055	596	1	4221
10056	410	109	1514
10057	821	821	8349
10058	1	1	4974
10059	86	86	7487
10060	51	51	7944
10061	681	681	681
10062	44	11	9763
10063	1156	1156	1156
10064	605	605	5786
10065	306	52	9247
10066	238	238	7617
10067	10067	6509	6509
10068	1	1	8085
10069	1493	1493	4720
10070	371	371	9557
10071	3003	1	3003
10072	98	98	3769
10073	2267	2267	2267
10074	873	873	3301
10075	137	137	5109
10076	42	42	4613
10077	378	378	7814
10079	7124	1442	7124
10080	1840	1840	8699
10081	10081	2142	2142
10082	876	309	3772
10083	328	328	1293
10084	6511	251	6511
10085	1436	1	2440
10087	1	1	6020
10088	4575	739	8767
10089	95	95	7692
10091	11	11	2265
10092	1102	106	4770
10093	81	81	1497
10094	4473	1000	9868
10095	5271	708	5271
10096	4773	4773	4773
10097	1805	1805	1805
10098	1444	343	5652
10099	1	1	3172
10100	928	928	6693
10101	4689	4689	6807
10102	5093	1	5093
10104	167	167	9336
10105	3055	3055	8046
10106	1	1	511
10107	3547	1010	8548
10108	1463	1	4787
10109	628	628	628
10110	1950	1950	1950
10111	6509	6509	10067
10112	6193	6193	6193
10113	306	52	9407
10114	136	136	7504
10115	1	1	10099
10116	328	328	7176
10117	595	595	9700
10118	137	137	6708
10119	1	1	5568
10120	84	84	8867
10121	590	590	4041
10122	4936	4936	4936
10123	304	1	9070
10124	2608	400	4402
10125	237	237	237
10126	7073	7073	7073
10127	1396	1396	5751
10128	1295	1295	3719
10129	3752	620	6610
10130	4211	4211	6967
10131	10131	2735	9720
10132	10132	4753	4753
10133	711	711	6719
10134	52	52	9692
10135	220	34	7195
10136	52	52	1963
10137	1607	1607	1607
10138	11	11	9424
10139	1591	1591	3918
10140	5737	446	5737
10141	240	240	3474
10142	2003	571	2003
10143	110	1	4643
10144	807	807	3568
10145	106	106	6694
10146	52	52	4186
10147	5	1	8032
10148	11	11	4107
10149	596	1	5055
10150	1771	595	6415
10151	1564	1564	9571
10152	1033	39	1616
10153	1883	11	8150
10154	2229	2229	2229
10155	1171	253	3198
10156	2277	2277	7730
10157	308	308	9161
10158	1122	1122	1122
10159	442	1	7330
10160	549	378	549
10161	167	167	10104
10162	1591	1591	5198
10163	836	446	501
10164	3858	3858	6750
10165	1	1	8957
10166	292	292	5075
10167	378	378	9179
10168	1060	155	4124
10169	4493	4493	7795
10170	7662	4149	7662
10171	1	1	7590
10172	6417	6417	6417
10173	1178	1178	1178
10174	10174	10174	1284
10175	1805	1805	10097
10176	223	223	4416
10177	109	109	1
10178	4543	4543	4543
10179	2037	2037	1
10180	3451	3451	3451
10181	7575	6615	7575
10182	4568	2060	5923
10183	221	1	8727
10184	672	1	8958
10185	596	1	5749
10186	3949	371	9217
10187	1	1	3418
10188	6066	6066	6066
10189	1	1	3823
10190	1785	285	1785
10191	2106	1	9010
10192	2994	1	3120
10193	1	1	6492
10194	6041	1493	6041
10195	1195	1195	8363
10196	10196	10196	6854
10197	2992	2992	9294
10198	10198	1310	1310
10199	79	11	5323
10200	10200	10200	2222
10201	76	76	4572
10202	4036	4036	4036
10203	10203	5412	9640
10204	2293	2293	6081
10205	11	11	1291
10206	791	791	7199
10207	52	52	639
10208	4175	4175	4175
10209	1033	39	2758
10210	11	11	5155
10211	7668	1	8440
10212	789	789	8464
10213	444	444	7309
10214	378	378	8888
10215	11	11	6846
10216	2735	2735	10131
10217	10217	6109	6109
10218	654	654	654
10219	104	9	8131
10220	210	1	4661
10221	264	264	8947
10222	419	419	3201
10223	181	1	5835
10224	1783	1783	1783
10225	1455	106	3995
10226	1355	9	3491
10227	306	52	3052
10228	6687	6687	6687
10229	685	86	3757
10230	5448	11	5448
10231	672	1	4723
10232	2764	2764	2764
10233	10233	10233	3242
10235	4857	4857	8499
10236	1808	200	8575
10237	3212	3212	7185
10238	56	1	6254
10239	1	1	6188
10240	6511	251	10084
10241	11	11	6674
10242	310	1	9262
10243	1	1	6979
10244	10244	10244	7171
10245	1510	1510	1510
10246	2745	98	5176
10247	583	583	6137
10248	4699	4699	4699
10249	10249	10249	7218
10250	683	683	683
10251	1493	1493	7951
10252	181	1	2279
10253	715	715	5535
10254	7978	7978	7978
10255	181	1	10252
10256	204	204	528
10257	328	328	9935
10258	2659	2659	1
10259	9447	1229	1229
10260	1463	1	10108
10261	1102	106	7447
10262	1	1	1921
10263	538	155	9058
10264	1366	1366	9396
10265	11	11	4163
10266	52	52	5441
10267	98	98	2546
10268	7689	1	7689
10269	4617	3987	4617
10270	847	847	847
10271	1	1	213
10272	1	1	6489
10273	1484	1	1593
10274	1453	1453	1453
10275	421	421	4409
10276	46	46	8490
10277	5	1	7420
10278	110	1	1302
10279	5333	3347	5333
10280	1525	1525	1525
10281	46	46	9762
10282	1	1	8361
10283	44	44	7409
10284	783	783	7527
10285	424	424	2464
