PID	PGID	SID	PPID
7485	3347	3347	3347
7486	1872	1872	1872
7487	2	2	5832
7488	7488	364	1635
7489	255	4	3412
7490	1	1	5104
7491	3026	2	3026
7492	483	483	483
7493	255	4	3957
7494	123	123	3193
7495	541	541	3288
7496	7496	7496	3323
7497	7497	513	3001
7499	158	1	2607
7500	803	803	5167
7501	5873	60	5873
7502	3085	1092	5866
7503	248	26	6481
7504	4872	4872	4872
7505	565	565	7265
7506	4771	1	1
7507	74	74	1900
7508	5383	5383	1
7509	1446	199	1
7511	6161	6161	6161
7512	1826	567	4012
7514	3740	203	5355
7515	116	116	2587
7516	1366	1366	7310
7517	4085	4085	4085
7519	1522	1522	1522
7521	11	11	7404
7522	592	592	4766
7523	1781	1781	3387
7524	4624	4624	1
7526	2833	1	2833
7527	634	634	4963
7528	6537	6537	1
7530	552	552	4831
7531	1781	1781	4342
7532	5489	5489	5489
7533	39	39	588
7534	74	74	5335
7535	158	1	1352
7536	334	334	2300
7538	3148	57	6640
7539	4	4	4110
7540	7540	7540	6671
7543	1	1	1656
7544	279	2	7331
7545	116	116	5369
7546	2422	2422	7428
7547	482	482	4975
7548	116	116	2628
7549	348	1	348
7550	26	26	1
7551	1408	1408	1
7552	300	300	300
7553	52	52	4029
7554	537	537	2756
7555	723	723	1
7556	263	263	1936
7557	7557	7557	1291
7558	3061	3061	6287
7559	146	1	5883
7560	2466	176	5406
7561	7561	7561	1
7562	26	26	2745
7563	115	74	3788
7564	1746	1746	4443
7565	3001	513	5316
7566	7566	7566	6159
7567	17	1	1132
7568	30	30	463
7569	1240	1240	3830
7570	485	485	4258
7571	213	213	5419
7572	7572	656	5372
7573	129	129	7352
7574	628	628	1563
7575	2477	2477	2477
7578	110	2	7434
7579	4895	4895	4895
7580	7580	7580	1800
7581	1373	1373	1373
7583	1547	499	1547
7584	7584	53	4207
7585	4	4	5176
7586	7586	2248	2248
7587	5735	5735	5735
7588	485	485	5953
7589	1392	1392	6592
7590	1	1	4011
7591	115	74	5003
7592	3135	3135	3135
7593	228	1	5192
7595	17	1	6821
7596	99	99	2526
7597	1705	1705	4201
7598	158	1	6159
7600	713	1	713
7601	7601	794	6965
7603	3138	3138	6283
7604	937	937	6049
7605	62	62	1580
7606	7606	7606	146
7607	1789	53	1789
7608	937	937	1771
7610	1713	754	1713
7611	574	574	574
7612	1974	62	4169
7613	7613	1	4645
7614	7614	7614	7514
7615	161	11	1
7616	2	2	3463
7617	901	1	4455
7618	30	30	2086
7619	7619	11	5608
7620	2658	2658	5405
7621	7621	7621	1
7622	1205	1	6743
7623	7623	794	6838
7624	1912	1	1
7625	2271	2271	4195
7626	116	116	7291
7627	7627	7627	4693
7628	2013	2013	3651
7629	7629	7629	4114
7631	405	405	958
7632	52	52	2521
7633	455	2	2991
7634	95	95	95
7635	5353	5353	5353
7636	7636	505	505
7637	230	230	230
7638	1207	1207	1207
7639	3741	3741	3741
7640	7640	7640	5007
7641	1298	1	3813
7642	1739	1739	5856
7643	203	203	5231
7644	1366	1366	3891
7645	7645	7645	5265
7647	1367	1367	1367
7648	2409	2409	2409
7649	113	2	2669
7650	2095	2095	6747
7651	203	203	3162
7652	536	2	5041
7653	7653	1036	6791
7654	899	11	1451
7655	1635	364	1
7657	7657	7657	3232
7658	164	1	6067
7659	521	521	521
7660	1575	1575	1575
7661	239	239	5064
7662	3667	3667	1
7663	161	11	6260
7664	1167	1167	7230
7665	669	669	6311
7666	2308	2308	2308
7667	1613	1613	5398
7668	4085	4085	6224
7669	2670	2670	6569
7670	1366	1366	7320
7671	2264	459	4726
7672	217	217	3602
7673	123	123	1703
7674	1	1	1208
7676	7676	7676	1134
7677	7677	1	6368
7678	1	1	2540
7679	7679	4	6777
7680	541	541	7495
7681	481	1	4523
7683	1	1	2574
7684	7684	7684	6954
7685	2754	2754	4528
7686	7686	7686	2934
7687	3169	3169	6469
7688	7688	2775	6857
7689	53	53	1520
7690	1	1	4014
7691	116	116	7112
7692	804	804	804
7693	7693	512	6197
7694	2627	2627	7382
7695	4	4	4019
7696	158	1	4145
7697	865	865	865
7698	3076	3076	3076
7699	1	1	6763
7700	2315	2315	1
7701	7701	93	1
7702	1389	2	7068
7703	485	485	5636
7704	2	2	7091
7705	5383	5383	1
7706	4	4	7071
7707	116	116	4204
7709	2765	91	1995
7710	626	1	1
7711	3169	3169	6469
7712	523	523	1
7713	1444	1444	3417
7714	146	1	4149
7715	1366	1366	3166
7716	7716	7716	463
7718	2	2	5890
7719	26	26	377
7720	1	1	2894
7721	7721	7721	2368
7722	2264	459	1659
7723	7723	4066	4066
7724	5099	5099	5099
7725	270	2	1
7726	30	30	557
7727	116	116	3127
7728	1096	1096	4633
7729	3669	3669	3669
7730	7730	7730	2534
7731	171	1	4055
7732	5703	4	5086
7733	1705	1705	1705
7734	7734	230	7479
7735	7735	2400	2400
7736	39	39	1
7737	3143	917	1
7738	7738	7738	7578
7739	928	53	404
7740	3715	1	6246
7741	1	1	1
7742	206	1	6128
7743	482	482	7264
7744	3100	1010	3100
7745	497	497	497
7746	1404	1404	1404
7747	7747	364	6819
7749	1	1	2016
7750	7750	2670	5291
7751	4297	4297	4297
7753	74	74	2146
7754	5397	373	5397
7756	24	1	5040
7757	4806	4806	4806
7758	1	1	6362
7759	2269	1444	5759
7760	242	242	242
7761	203	203	7053
7762	1768	1768	3231
7763	217	217	4154
7764	3969	1705	6969
7765	7765	11	1184
7766	1491	794	1491
7767	952	1	3511
7768	3264	3264	3264
7769	2775	2775	2775
7770	228	1	1145
7771	228	1	7457
7772	628	628	1
7773	2186	61	7336
7774	800	1	1317
7775	11	11	4526
7778	7778	4685	4685
7781	7781	1	5127
7782	7782	1	7767
7783	15	15	6149
7786	1548	520	1548
7787	3378	178	3378
7788	1	1	6340
7789	30	30	1
7790	7790	7790	5131
7791	739	123	6641
7792	7792	7792	3236
7793	1	1	7178
7794	7794	57	1
7795	531	93	1759
7796	1025	1	3152
7797	7797	1105	4589
7798	5772	119	5772
7799	962	471	1734
7800	7800	7800	6129
7801	832	364	1
7802	11	11	6302
7804	7152	7152	7152
7805	4	4	5562
7806	7806	7806	166
7807	7233	2067	7233
7808	7808	4293	6216
7809	7809	7809	6192
7810	11	11	6511
7811	1703	123	1703
7812	7812	7812	7493
7813	7813	1685	1685
7814	643	643	2299
7815	4515	4515	4515
7816	203	203	4985
7817	164	1	1461
7818	7818	3078	3078
7819	115	74	5571
7820	1861	1861	1861
7821	488	1	1
7822	1	1	1
7823	116	116	3618
7824	7824	7824	2800
7825	2044	1	1
7826	11	11	3656
7827	1	1	1777
7829	347	1	6577
7830	1662	1662	5032
7831	6461	1781	6461
7832	2765	91	2765
7833	1	1	5047
7834	7834	7834	6323
7835	1548	520	3354
7836	542	1	1
7837	1	1	1274
7838	435	435	3487
7839	3977	3977	3977
7840	74	74	7147
7841	523	523	5307
7842	7842	7842	5326
7844	279	2	6541
7845	7845	2290	1
7846	171	1	5317
7847	1165	1165	4457
7848	20	20	904
7849	373	373	2113
7850	4250	4250	4250
7851	2	2	6186
7852	30	30	1
7853	726	337	726
7854	7854	7854	959
7855	7855	1	7386
7856	113	2	7366
7857	2658	2658	1
7858	676	30	5567
7859	637	297	5524
7860	570	570	1
7861	217	217	1
7862	4	4	1
7863	26	26	1
7864	7864	7864	4589
7865	228	1	5203
7866	6637	6637	6637
7867	1	1	3275
7868	2	2	4786
7869	2502	1538	2502
7870	871	871	7024
7871	1366	1366	1366
7872	7872	7872	270
7873	401	401	5738
7874	171	1	6417
7875	158	1	2582
7876	494	494	1
7877	334	334	7253
7878	4676	74	4676
7879	7879	74	1
7880	7880	7880	4158
7881	2720	1736	2720
7882	1125	178	1864
7883	113	2	2991
7884	388	388	3569
7885	7885	7885	1
7886	7886	7886	1
7887	5095	2371	5095
7888	7678	1	7678
7889	113	2	5690
7890	704	53	704
7891	7891	7891	815
7892	1464	1464	5651
7893	158	1	5358
7894	7894	1	809
7895	62	62	3633
7896	74	74	7534
7897	1	1	2982
7898	1	1	7359
7899	481	1	7681
7900	567	567	5979
7901	1237	1237	4311
7902	4806	4806	6060
7903	4878	4878	4878
7904	541	541	7495
7905	873	873	873
7906	1112	1112	1
7907	238	119	1
7910	7910	7910	2271
7911	1	1	7383
7912	1092	1092	1092
7913	15	15	6149
7915	2296	2296	2296
7916	3195	3195	6039
7917	1666	1666	5959
7918	7346	675	7346
7919	4	4	1993
7920	2	2	1
7921	93	1	1
7922	6747	6747	6747
7923	1	1	6763
7925	648	648	648
7926	7926	7926	3060
7927	1	1	3034
7929	53	53	7460
7930	2013	2013	4340
7931	7931	7931	4192
7932	217	217	7096
7935	641	1	4135
7936	953	953	4325
7937	1302	1302	7365
7938	1717	1717	3058
7940	2738	2738	1
7941	124	1	5196
7942	230	230	4162
7943	374	374	1
7944	348	1	348
7945	158	1	4724
7946	206	1	2456
7947	203	203	5287
7948	1380	1380	1380
7949	4122	74	5479
7950	552	552	4831
7951	1548	520	1548
7952	203	203	1
7954	670	670	670
7955	6942	6942	1
7956	1	1	7279
7957	26	26	1
7958	203	203	6037
7959	3078	52	7199
7960	2154	2154	6033
7961	1146	512	2306
7962	53	53	2325
7963	2087	34	2087
7964	30	30	1423
7965	74	74	6392
7966	7966	7966	7170
7967	1757	2	7252
7968	317	317	6752
7970	933	1	5910
7971	74	74	5642
7973	5060	1	1453
7974	217	217	5971
7975	53	53	4885
7977	871	871	5025
7978	1	1	7793
7979	4085	4085	7668
7980	3078	3078	3078
7981	435	435	7557
7982	6607	1105	6607
7983	3795	670	3795
7984	246	246	7121
7985	24	1	5958
7987	7987	7987	7078
7988	24	24	24
7989	537	537	2756
7990	124	1	5200
7991	2235	1068	2235
7992	2389	2389	6711
7993	718	718	7198
7994	2422	2422	5267
7995	1789	53	7460
7996	576	4	4534
7997	2149	4	2940
7998	4	4	3117
7999	1705	1705	4223
8000	8000	8000	5647
8001	445	445	1
8002	1561	1561	7115
8003	4770	4770	6750
8004	1297	1297	1
8005	2366	2366	4708
8006	74	74	5212
8007	2	2	5584
8008	1988	203	5052
8009	8009	8009	5339
8010	8010	8010	6198
8011	161	11	6260
8012	1953	11	7663
8013	1934	1934	7217
8014	423	423	1
8015	1260	1260	1260
8017	334	334	1
8018	4066	4066	4066
8019	1645	643	2299
8020	8020	8020	3440
8021	3370	3370	3370
8023	228	1	7855
8024	2443	2443	2443
8025	1	1	7741
8026	248	26	5692
8027	540	540	6023
8028	8028	8028	5114
8029	634	634	7527
8030	2001	2001	2001
8031	1	1	1
8032	523	523	5631
8033	30	30	1
8034	158	1	2598
8035	1068	1068	2512
8036	740	1	6900
8037	1355	1355	1355
8038	5095	2371	7887
8039	53	53	6664
8040	1962	1962	1962
8042	8042	8042	7955
8043	2904	2904	2904
8044	2949	2949	5565
8045	1	1	3393
8046	111	1	1
8047	91	91	5108
8048	50	50	2828
8050	852	26	4542
8051	641	1	3065
8052	428	26	7028
8053	166	166	2808
8054	8054	8054	1
8055	2019	2019	2019
8056	3591	3591	3591
8057	456	456	3615
8058	6986	6986	6986
8059	1065	1	2293
8060	832	364	3766
8061	146	1	7452
8062	7073	2265	7073
8063	115	74	4357
8064	248	26	4776
8065	339	1	3989
8066	2848	2848	2848
8067	3143	917	1
8069	99	99	99
8070	8070	1932	6345
8072	8072	8072	5694
8073	8073	1	7756
8074	1548	520	6271
8075	2943	2943	2943
8076	1	1	1
8078	3037	74	3037
8079	1157	1157	1157
8080	4	4	2940
8082	17	1	6299
8083	2229	2229	6527
8084	871	871	7024
8085	1578	1578	1578
8086	8086	8086	2493
8087	146	1	1843
8089	4	4	7539
8090	3306	1	3306
8091	7022	7022	7022
8092	8092	8092	5709
8093	5095	2371	7887
8094	1	1	7246
8095	5060	1	1453
8096	1885	1885	1885
8097	158	1	4631
8098	158	1	4135
8100	30	30	4060
8101	1370	1370	7417
8102	4272	4272	4272
8103	1	1	4160
8104	2651	2651	2651
8105	115	74	6627
8106	771	771	771
8107	3903	3903	5331
8108	3087	3087	4874
8109	8109	8109	1
8110	2269	1444	5759
8111	1	1	7720
8112	158	1	2547
8113	4293	4293	6216
8114	5243	5243	5243
8115	3026	2	3026
8116	517	1	5702
8117	3370	3370	8021
8118	740	1	1
8119	1126	30	6656
8120	425	425	425
8121	1431	210	6503
8122	8122	514	1
8123	8123	8123	7097
8124	52	52	2012
8125	11	11	7413
8126	277	277	7353
8127	4309	2	7331
8128	594	594	3692
8129	5353	5353	5353
8130	1	1	7833
8131	74	74	6565
8132	455	2	7633
8133	1055	1055	3961
8134	57	57	6992
8135	6165	2	6165
8136	1742	1742	1742
8137	129	129	7220
8138	339	339	339
8139	2369	2369	2369
8140	1126	30	8119
8141	188	188	7128
8143	2186	61	3916
8144	4624	4624	1
8145	2021	442	1
8146	1552	1	4988
8147	8147	4007	4007
8148	123	123	1
8149	8149	8149	1
8150	43	43	43
8151	309	309	309
8152	567	567	7900
8153	8153	8153	6840
8154	26	26	1
8155	158	1	1
8156	199	199	6472
8158	3920	3920	3920
8159	1548	520	7835
8160	1435	499	5194
8161	674	1	674
8162	3037	74	3037
8163	4872	4872	7504
8164	8164	8164	2468
8165	8165	8165	1
8166	2048	2048	2048
8167	5220	5220	7293
8168	871	871	5926
8169	1032	1032	6646
8170	248	26	8052
8171	4128	4128	4128
8172	8172	8172	3608
8173	8173	5071	5071
8175	8175	1637	7288
8176	546	546	1
8177	3129	3129	1
8179	8179	8179	3774
8180	8180	8180	3794
8182	1157	1157	8079
8184	1128	1128	3373
8185	637	297	2385
8186	8186	8186	6388
8187	115	74	6740
8188	2256	2256	2256
8189	1237	1237	7901
8190	3378	178	7787
8191	4	4	474
8192	825	825	825
8193	7457	7457	7457
8195	845	845	6960
8196	158	1	8097
8197	2	2	2131
8198	1055	1055	8133
8199	726	337	6999
8201	184	184	2805
8202	8202	1	7749
8203	8203	8203	1576
8204	91	91	7138
8205	8205	754	754
8206	709	709	709
8207	4499	4499	4499
8208	697	697	3545
8209	1856	1856	4993
8210	2664	2664	1
8211	8211	8211	2142
8212	20	20	904
8213	8213	8213	6187
8214	200	200	4702
8215	435	435	1
8216	3468	603	3468
8217	188	188	188
8219	1	1	4756
8220	704	53	7890
8221	1549	1	7143
8222	3559	1767	3559
8223	2467	2467	2467
8224	425	425	5649
8225	228	1	2456
8226	4676	74	7878
8227	3344	3344	3344
8228	217	217	217
8231	8231	362	5162
8232	1157	1157	6735
8233	523	523	6344
8234	1974	62	6625
8235	8235	8235	5798
8236	1414	1414	1414
8237	513	513	513
8238	924	924	3780
8239	2893	442	2893
8240	299	1	2854
8241	1	1	1
8242	1174	123	1
8243	1789	53	7607
8244	2408	2	4585
8245	111	1	5225
8246	485	485	6516
8247	8247	1	1673
8248	53	53	6243
8249	576	4	1
8250	146	1	8031
8251	203	203	4338
8252	1197	1197	1197
8253	706	706	2051
8254	8254	8254	1965
8255	8255	8255	3460
8256	1314	442	1222
8257	111	1	5333
8258	1	1	6016
8259	928	53	404
8261	1	1	3254
8262	8262	8262	4457
8263	2225	2225	2225
8264	17	1	6996
8266	26	26	1
8267	4122	74	7949
8268	115	74	5571
8269	8269	1	5549
8270	74	74	2856
8271	113	2	7889
8272	11	11	5359
8273	8273	8273	1651
8274	2111	2111	2111
8275	771	771	8106
8276	1121	1	3049
8277	8277	8277	7287
8278	74	74	4519
8279	1025	1025	4482
8280	334	334	4452
8281	7420	1	7420
8282	565	565	7265
8283	1532	1	8219
8284	3814	3814	3814
8285	2466	176	5406
8286	5097	5097	5097
8287	2869	2869	2869
8288	248	26	5744
8289	4077	4077	1
8290	405	405	8092
8291	203	203	4985
8292	1366	1366	5251
8293	4425	4425	7114
8295	4588	2	4588
8296	2097	2097	2097
8297	3143	917	1
8298	255	4	7376
8299	8299	373	7754
8300	2044	1	7825
8302	871	871	871
8304	4928	289	4928
8305	1738	1738	6201
8306	3948	74	3948
8307	1561	1561	8002
8309	1	1	7749
8310	8310	8310	7450
8311	3609	3609	1
8312	7214	953	4325
8313	123	123	2062
8314	8314	1	3186
8315	3550	3550	3550
8316	5397	373	5397
8317	659	659	1
8319	1213	1213	1213
8320	445	445	445
8321	852	26	6354
8322	8322	518	7289
8323	845	845	6960
8324	1174	123	3755
8325	4425	4425	8293
8326	785	230	4532
8327	1205	1	4194
8328	158	1	4714
8329	1	1	3968
8330	2715	1	8221
8331	1366	1366	3891
8332	3072	3072	3072
8333	697	697	5401
8334	150	150	7261
8335	941	105	941
8336	1036	1	4465
8337	217	217	1
8338	8338	50	639
8339	3360	710	5700
8340	116	116	4661
8341	1105	1105	7797
8342	3969	1705	6969
8343	783	783	783
8344	137	2	5890
8345	158	1	1512
8346	4529	4529	4529
8347	299	1	8240
8348	3097	937	3951
8349	8349	8349	1
8350	8350	8350	7273
8352	1055	1055	6347
8353	6638	6638	6638
8354	3978	3978	3978
8355	8355	8355	304
8356	1619	1619	1619
8357	4705	2315	4705
8358	2882	2882	2882
8360	291	291	1641
8361	8361	203	5056
8362	5383	5383	7508
8363	4006	4006	4006
8365	74	74	5876
8366	4250	4250	6602
8367	74	74	7191
8368	1174	123	1703
8369	916	916	4549
8370	1	1	7455
8371	1	1	5048
8372	434	434	1
8373	8373	1370	7417
8374	334	334	5880
8375	11	11	5274
8376	1717	1717	7113
8377	1	1	1
8378	5116	2098	5116
8379	17	1	6158
8380	8380	8380	3716
8381	8381	8381	4158
8382	1791	1791	1791
8383	4557	4557	4557
8384	4759	53	4759
8385	1314	442	2840
8386	188	188	8000
8387	1953	11	4172
8388	1120	1120	1120
8389	11	11	5319
8390	800	1	1317
8391	5861	5861	5861
8392	1237	1237	6713
8393	4122	74	4122
8394	123	123	3660
8395	1566	199	6876
8397	517	1	6802
8398	483	483	5464
8399	5772	119	7798
8400	2149	4	7997
8401	3841	3841	3841
8403	11	11	3411
8404	8404	11	5213
8405	5746	5746	5746
8406	116	116	8340
8408	8408	2509	4987
8409	1	1	2424
8410	158	1	1512
8411	183	183	3871
8412	6317	6317	6317
8413	1055	1055	3400
8414	302	1	2768
8415	2800	2800	5671
8416	2584	11	6083
8417	537	537	2756
8418	52	52	6296
8419	1244	541	1
8420	4086	4086	6493
8421	5703	4	1
8422	771	771	8275
8423	217	217	2260
8424	8424	1	7893
8425	4650	4650	4650
8426	8426	123	8148
8427	1	1	6764
8428	158	1	3233
8429	3898	26	4737
8431	8431	1	3479
8433	1	1	5057
8434	1112	1112	1
8435	8435	8435	2266
8436	171	1	7182
8437	7808	4293	7808
8438	2091	11	6847
8439	8439	8439	4049
8440	3873	3342	3873
8441	4490	1	4490
8442	8442	8442	1
8443	4972	2095	4972
8444	6346	6346	6346
8445	1255	203	5087
8446	11	11	8272
8447	96	1	4916
8448	1554	1	6471
8449	8449	8449	4658
8450	8450	8450	6243
8451	8451	116	2628
8452	2883	1	2883
8453	4531	4	4531
8454	123	123	7000
8455	1	1	7720
8456	962	471	962
8457	123	123	3224
8458	8458	8458	5541
8459	3248	1	5375
8460	1414	1414	8236
8461	3187	233	3187
8462	800	800	800
8463	5131	723	7790
8464	485	485	1963
8465	57	57	7304
8466	8466	8466	1590
8467	201	201	3261
8468	1941	1941	1941
8469	2366	2366	2366
8470	6209	6209	6209
8472	6317	6317	8412
8473	374	374	1
8474	1941	1941	5255
8475	1	1	1
8476	11	11	1
8477	2	2	314
8479	3248	1	2141
8480	8480	839	839
8481	146	1	1
8482	1392	1392	7136
8483	8483	8483	7530
8485	1	1	3876
8486	1121	1	4056
8487	8487	8487	7235
8488	7161	7161	7468
8489	2416	2416	2416
8490	8490	8490	2446
8491	4650	4650	4650
8492	116	116	3434
8493	8493	52	4572
8494	542	1	4228
8495	199	199	8156
8496	5280	5280	5280
8498	901	1	6217
8499	4	4	1798
8500	540	540	7451
8501	5018	1	5018
8502	1	1	4833
8503	1976	1976	1976
8504	4381	4381	4381
8505	1150	1150	6358
8506	1983	26	1983
8507	115	74	3217
8508	8508	547	1871
8509	26	26	2334
8511	1255	203	8445
8512	253	253	5601
8513	1532	1	3782
8514	39	39	7533
8515	1236	1236	1236
8516	8516	217	3602
8517	24	1	5958
8518	501	501	501
8519	2186	61	4995
8520	1	1	6263
8521	30	30	3308
8522	8522	8522	1
8523	2735	48	4038
8524	494	494	7876
8525	6637	6637	7866
8526	263	263	1936
8527	1548	520	8159
8528	538	538	538
8529	1	1	7193
8530	20	20	1723
8531	2849	2849	3365
8532	5686	1	5686
8533	5099	5099	7724
8534	8534	8534	5850
8535	115	74	2508
8536	242	242	7760
8537	7346	675	7346
8538	2717	2717	2717
8539	8539	8539	4825
8540	899	11	6416
8541	8541	8541	5098
8542	2059	2059	2059
8543	8543	8543	6807
8544	8544	8544	3560
8545	1048	1048	1048
8546	4238	1	3005
8547	690	1	5715
8549	943	943	943
8550	8550	8550	1
8551	863	863	3028
8552	374	374	6485
8553	5499	5499	5499
8554	3143	917	8297
8556	8556	8556	926
8557	1992	1992	6904
8558	2570	123	6521
8559	334	334	1
8560	60	60	60
8561	485	485	2930
8562	39	39	4450
8563	6030	1414	6030
8564	3432	53	7086
8565	3821	3821	3821
8566	11	11	6511
8567	74	74	3266
8568	158	1	2607
8569	3027	11	7135
8571	2290	510	4153
8572	2868	514	1
8573	2044	1	1
8574	74	74	6733
8575	517	1	5217
8576	1	1	2450
8577	116	116	6759
8578	1419	1419	1419
8579	1464	1464	1464
8580	3841	3841	8401
8581	4786	2	3318
8582	1146	512	2015
8583	2406	2	6717
8584	7185	7185	7185
8585	74	74	3517
8586	8586	8586	3421
8587	690	1	4982
8588	52	52	4183
8589	123	123	8426
8590	8590	8590	2714
8591	2883	1	2883
8592	203	203	1
8593	255	4	2411
8594	1	1	3262
8595	1988	203	4117
8596	1	1	1
8597	8597	8597	6893
8598	1	1	7827
8599	1	1	333
8600	754	754	2076
8601	863	863	5292
8602	2642	2642	4783
8603	146	1	4149
8604	1	1	6036
8605	1121	1	1
8606	8606	5113	5113
8607	1	1	8594
8608	158	1	8410
8609	26	26	5345
8611	3356	3356	3356
8612	933	1	5043
8613	1316	200	1316
8614	2406	2	8583
8615	3142	3142	3142
8616	1470	1470	1470
8617	916	916	2356
8618	8618	8618	6794
8619	1184	11	7404
8620	1497	1	6064
8621	1992	1992	6904
8622	2612	2612	2612
8624	24	1	5040
8625	39	39	3756
8626	8626	1	6670
8627	2658	2658	1
8628	7287	7287	7287
8629	233	233	6599
8630	917	917	6797
8631	3700	123	7811
8632	4158	1	2536
8634	16	4	420
8635	1548	520	1881
8636	334	334	8374
8637	4	4	1
8638	57	57	8465
8639	453	2	6254
8640	2631	183	4217
8641	5861	5861	5861
8642	1	1	7297
8643	754	754	3588
8644	1909	1909	1909
8645	26	26	8154
8646	1	1	4659
8647	8123	8123	8123
8648	1121	1	3049
8649	6453	6453	6453
8650	542	1	7836
8651	2373	105	5488
8653	8653	2194	2194
8654	3969	1705	4201
8655	4891	4891	4891
8656	123	123	3226
8657	2081	841	5100
8658	8658	8658	6413
8659	8659	8659	7268
8660	8660	2	1421
8661	6986	6986	8058
8662	1934	1934	8013
8663	203	203	8291
8664	34	34	1160
8665	1	1	3242
8666	248	26	4776
8667	800	800	7415
8668	8668	8668	8636
8669	1169	1169	6011
8670	1781	1781	6461
8671	674	1	8161
8672	8672	30	3406
8673	917	917	2328
8674	4	4	2188
8676	1333	570	7127
8677	882	882	882
8679	1494	1494	4797
8680	263	263	1936
8681	127	127	1
8682	886	886	5493
8683	1471	1471	3165
8684	8684	8684	1777
8685	4291	3137	4291
8687	3100	1010	5445
8688	8688	1764	1764
8689	8689	8689	1
8690	321	321	1
8691	1059	1059	7316
8692	4311	4311	4311
8693	249	249	1
8694	39	39	4717
8695	4122	74	4122
8696	1995	91	1995
8697	8697	1	809
8699	8699	2350	2350
8700	4085	4085	7517
8701	255	4	1602
8703	8703	8703	2868
8704	1	1	2772
8705	8705	8705	3189
8706	1717	1717	8544
8707	158	1	3596
8708	7332	7332	7332
8709	6357	6357	7306
8710	4186	4186	4186
8711	7275	7275	7275
8712	1	1	651
8713	146	1	1
8714	1	1	5354
8715	946	946	1828
8716	74	74	7126
8717	217	217	1460
8718	1748	1748	4303
8719	3919	3919	3919
8720	1	1	3876
8721	2320	1	2320
8722	3770	3770	3770
8723	11	11	7482
8724	517	1	2968
8725	1533	1533	6252
8726	161	11	161
8727	2926	860	1
8728	4030	4030	4030
8729	2872	4	2872
8730	1281	61	1774
8731	8731	1	7347
8732	11	11	8541
8733	841	841	841
8734	1	1	1502
8735	8735	8735	4585
8736	1710	1710	6282
8737	57	57	3414
8738	2401	2401	2401
8739	2047	2047	2047
8740	339	1	8065
8741	53	53	1553
8742	3026	2	8295
8743	8743	334	7026
8744	11	11	8446
8746	955	1	955
8747	690	1	690
8748	1	1	6916
8749	643	643	1
8750	659	659	1
8751	664	1	664
8753	8753	2509	8408
8754	8754	1	2666
8755	384	384	1
8756	358	358	5801
8757	4238	1	8546
8758	1086	1086	6981
8759	1	1	3982
8760	8760	8760	4011
8761	26	26	6636
8762	8762	8762	8207
8764	8764	8764	5393
8765	1036	1	4114
8766	2658	625	6163
8767	80	80	80
8769	3566	3566	3566
8770	248	26	5692
8771	2248	2248	7586
8772	8772	8772	8277
8773	4994	4994	4994
8774	228	1	1181
8775	115	74	5661
8776	2457	2457	5790
8777	2368	485	2368
8778	203	203	7761
8779	123	123	7000
8780	1666	1666	6698
8781	113	2	7098
8782	8782	471	5283
8783	5930	5930	5930
8785	865	865	7697
8786	4731	4731	1
8787	4786	2	6253
8788	315	1	1
8789	1823	1823	1823
8790	3340	3340	4112
8791	1471	1471	1471
8792	11	11	3292
8793	1	1	1643
8794	53	53	1
8795	8795	8795	3857
8796	291	291	3811
8797	8797	8797	6015
8798	339	1	8065
8799	4539	527	4539
8800	2986	1738	2986
8801	485	485	1
8802	943	1	1
8803	8803	8803	3837
8804	540	540	6023
8805	113	2	5484
8806	3584	3584	3584
8807	841	841	8733
8808	7009	7009	7009
8809	105	105	7221
8811	11	11	8540
8812	1575	1575	5621
8813	1703	123	7141
8814	8814	2	7616
8815	4740	1249	1
8816	291	291	1
8817	1092	1092	1092
8818	4	4	1
8819	1476	30	1
8820	517	1	4602
8821	1593	1593	1
8822	1744	202	1
8825	690	1	8587
8826	8826	8826	2450
8827	39	39	6786
8828	2141	1	4664
8830	3741	1	6550
8831	53	53	7689
8832	8832	8832	8683
8833	158	1	1
8834	2998	2998	2998
8835	1	1	5019
8836	1862	119	1862
8837	8837	8837	2950
8838	3669	3669	3669
8839	1059	1059	7316
8843	1389	2	679
8844	585	1	6180
8845	352	352	352
8846	4674	4674	1
8847	523	523	1
8848	321	321	8690
8849	1	1	3147
8850	659	659	3663
8851	4293	4293	6216
8852	4022	297	4022
8853	188	188	6708
8854	158	1	8155
8855	2024	39	6391
8856	53	53	5198
8857	3204	3204	4735
8858	4066	4066	6286
8859	301	301	301
8860	3980	3980	4568
8861	2614	2614	2614
8862	1972	552	1972
8863	540	540	6867
8864	1554	1	6471
8865	1996	362	5162
8867	137	2	7201
8869	8869	541	2705
8870	4719	4719	4719
8871	201	201	201
8872	6768	1	3592
8873	3867	1	5607
8874	1205	1	7622
8875	1302	1302	1
8877	3204	3204	3204
8878	483	483	8398
8879	2647	2647	6415
8880	1689	1689	5102
8881	93	1	399
8882	3680	3680	7169
8883	884	884	884
8884	238	119	1456
8885	8885	74	8365
8886	8886	611	611
8887	334	334	1
8888	2860	2860	7309
8889	199	199	2684
8890	6654	91	6654
8891	50	50	1
8892	8892	8892	1
8893	723	723	7555
8894	1	1	8872
8895	30	30	6600
8896	800	800	8462
8897	8897	2	6237
8899	1035	1035	1
8901	1554	1	4320
8902	203	203	6412
8903	1704	105	6022
8904	2013	2013	7628
8906	4885	53	4885
8907	11	11	1
