PID	PGID	SID	PPID
8957	5689	1676	5689
8959	45	45	3065
8960	8960	929	7924
8961	2166	2166	5291
8962	645	1	7860
8963	4240	142	1
8964	1	1	6143
8965	174	5	7137
8966	183	183	8379
8967	8967	8967	3747
8968	38	38	5318
8969	375	375	2574
8970	324	324	8867
8971	331	1	838
8972	145	145	4091
8974	1	1	2354
8975	135	1	8720
8976	1	1	4529
8977	1528	1528	6510
8978	174	5	7137
8979	1228	1228	8156
8980	699	21	5038
8981	1	1	4086
8982	5957	1459	5957
8984	601	601	8700
8985	18	18	7838
8986	229	229	3189
8987	1916	1916	1916
8988	8988	62	614
8989	1377	1377	1377
8990	91	91	7126
8991	1	1	1545
8992	749	749	4013
8994	8994	8994	5281
8995	8995	8995	540
8996	155	155	7497
8997	3243	3243	5297
8998	36	36	8934
9001	3674	3674	3674
9002	18	18	8081
9003	266	266	7131
9004	1297	1297	5685
9005	4807	4807	4807
9006	2092	1851	2092
9007	707	707	8086
9008	9008	9008	3358
9009	54	54	6696
9010	82	1	5622
9011	586	18	3072
9012	2150	2150	5349
9013	3575	1	3575
9014	195	195	1
9015	586	18	6962
9016	424	424	1313
9017	1111	1111	6776
9018	1508	1117	7491
9019	160	142	2057
9020	4387	4387	8372
9021	4807	4807	7129
9022	336	336	336
9023	9023	1019	1
9024	45	45	7673
9025	119	23	7857
9026	3279	3279	3279
9027	3453	3453	3453
9028	300	1	3484
9029	601	601	1410
9030	18	18	168
9031	9031	133	2194
9032	5043	1	5043
9033	199	199	1294
9034	9034	9034	2014
9035	274	274	8834
9037	9037	9037	687
9038	92	92	5731
9039	645	1	5067
9040	226	226	7373
9041	1026	1026	1026
9042	2347	2347	4520
9043	422	422	422
9044	152	152	152
9045	9045	45	8946
9046	4185	811	811
9047	9047	890	6222
9048	9048	1229	1641
9049	1070	1070	5714
9050	9050	1043	7197
9051	343	343	5935
9052	163	163	5526
9053	1194	1194	3739
9054	117	117	6787
9055	1450	256	3754
9056	4401	385	4401
9057	5507	5507	5507
9058	205	205	6023
9059	266	266	7731
9060	217	217	1
9061	7260	145	7260
9062	426	5	7855
9063	1620	291	1620
9064	92	92	1
9065	318	115	5863
9067	1	1	2363
9068	283	283	8572
9069	753	155	1
9071	926	926	3241
9072	558	558	3154
9073	2591	1059	7824
9074	1297	1297	6253
9075	142	142	5845
9076	936	936	5537
9077	14	14	1154
9079	1356	1356	5509
9080	298	298	8125
9081	1942	328	5428
9082	4421	62	4421
9083	2465	18	4002
9085	145	145	1
9086	45	45	6015
9089	3851	3851	3851
9090	3006	3006	8802
9092	1101	1101	8369
9093	1026	673	4642
9094	119	23	7857
9095	4138	4138	4138
9096	257	87	6144
9097	7050	45	7050
9098	711	145	1879
9099	121	1	1967
9100	1	1	4418
9101	687	687	3299
9103	5521	5521	5521
9104	1274	1	5123
9105	2062	2062	2062
9106	205	205	6863
9107	1783	1783	6717
9108	9108	1	4689
9109	1963	1963	5131
9111	2773	2773	2773
9112	8031	195	8031
9113	9113	9113	6964
9114	2006	266	4282
9115	1	1	350
9116	145	145	5816
9117	324	324	324
9118	1	1	2102
9119	2010	183	7968
9120	36	1	1
9121	2853	1	7365
9122	2270	18	8274
9123	4511	4511	4511
9124	383	383	6078
9125	867	867	6818
9126	1075	115	7342
9127	1141	217	5492
9128	1456	1	3940
9129	92	92	7343
9130	9130	9130	7786
9131	304	304	5916
9132	5689	1676	8957
9133	76	21	5720
9134	1029	1029	6574
9135	936	936	1656
9136	415	415	7041
9137	45	45	3021
9138	9138	9138	4174
9139	1	1	7563
9140	291	291	5460
9141	1363	229	8704
9142	685	217	3315
9143	2350	687	1
9144	4861	1	6778
9145	121	1	8845
9146	2150	2150	5349
9147	9147	9147	2423
9148	1348	1348	6526
9149	2117	2117	2117
9150	2265	1676	3980
9151	9151	9151	9034
9152	1982	1982	8149
9153	92	92	4110
9154	274	274	1047
9155	1620	291	9063
9156	876	1	876
9157	300	1	8771
9158	707	707	3360
9159	6410	6410	6410
9160	91	91	8622
9161	36	1	1
9162	3708	1459	6171
9163	2439	2439	5125
9164	2409	346	1
9165	779	779	779
9166	2208	2208	2208
9167	1318	1318	1
9168	4773	4773	7467
9169	1	1	7563
9170	3038	18	3038
9171	8366	8366	8366
9172	129	38	6395
9173	892	892	892
9174	9174	155	8995
9175	3380	3380	3380
9176	2388	2388	5256
9177	30	1	4602
9178	924	924	8654
9179	1219	1219	5325
9180	3535	127	3535
9181	2614	2614	5114
9182	3795	3795	3795
9183	256	256	5150
9184	183	183	2066
9185	5866	53	5866
9187	431	431	1
9188	9188	636	1337
9189	382	382	1457
9190	1061	291	7755
9191	249	249	4712
9192	7605	2552	6032
9193	415	415	5410
9194	1851	1851	6064
9195	4023	117	8393
9196	2265	1676	5106
9198	1228	1228	7988
9199	1141	217	5258
9201	1	1	7969
9202	1019	1019	2447
9204	382	382	6096
9205	1748	1748	5045
9206	30	1	8660
9207	213	213	5965
9208	1075	115	2289
9209	5669	115	5669
9210	5870	1	5870
9211	1745	18	1745
9212	243	243	3336
9213	2552	2552	9192
9214	1289	18	5240
9215	9215	9215	474
9216	1075	115	4974
9217	9217	1	6743
9218	9218	811	9046
9219	1852	1852	1852
9220	91	91	6254
9221	4577	4577	8847
9222	3553	3553	3553
9223	2195	2195	2195
9225	1595	238	1595
9226	9226	9226	1727
9227	352	352	3821
9228	18	18	7964
9229	1778	117	8065
9230	1812	1812	1
9231	426	5	4085
9232	2852	185	5102
9233	9233	1458	5570
9234	1188	1188	3722
9235	9235	9235	6950
9236	1456	1	9128
9237	5948	5948	5948
9238	199	199	6694
9240	9240	186	2836
9241	661	661	2467
9242	342	342	342
9243	719	719	2625
9244	185	185	5080
9245	6709	325	2648
9246	1043	1043	5466
9247	1015	54	1015
9248	9248	866	8439
9249	687	687	8775
9250	18	18	4007
9251	768	768	768
9253	2294	2294	2294
9255	1132	1	1132
9256	5895	5895	8007
9257	6084	6084	8363
9259	2588	2588	6030
9260	3643	3643	3643
9261	2520	308	1
9262	9262	222	5307
9264	1462	1462	7068
9265	711	145	8023
9266	97	97	3868
9267	129	38	990
9268	2763	183	2763
9269	9269	4962	4962
9270	2724	1194	8140
9271	109	109	8339
9272	142	142	999
9273	6174	6174	6174
9274	1136	155	3311
9275	3721	856	3721
9277	2870	145	837
9278	4798	1750	8728
9279	860	860	1
9280	563	269	2048
9281	3480	3480	3480
9283	2769	383	7778
9284	174	5	2515
9285	1219	1219	6858
9286	254	14	5208
9287	9287	9287	9135
9288	1086	1	1086
9289	3119	3119	8877
9290	7553	1	7553
9291	288	1	7498
9292	457	457	5384
9293	2030	1	5548
9294	312	312	4892
9295	516	45	1585
9296	2265	1676	2882
9297	383	383	383
9298	397	397	2747
9299	1075	115	4974
9300	2381	2381	2381
9302	3006	1	8404
9303	91	91	8535
9304	248	248	6259
9305	1	1	6333
9306	3493	3493	3493
9307	1456	1	8426
9308	383	383	383
9309	1701	1701	1701
9310	979	62	5506
9311	9311	9311	5913
9313	2217	18	4280
9314	2745	2745	7154
9315	9315	1447	1447
9316	9316	1403	5334
9317	4518	4518	4518
9318	434	434	3538
9319	556	556	8644
9320	229	229	8155
9321	9321	9321	4664
9322	4917	4917	7628
9323	490	1	3164
9324	429	429	5730
9325	8164	8164	8164
9326	1256	52	5094
9327	1	1	5719
9328	92	92	1
9329	2705	455	2531
9330	4378	1565	4378
9331	18	18	4444
9332	62	62	7822
9333	4917	4917	8633
9334	1027	1	1027
9335	1	1	6354
9336	1417	1417	1417
9337	1229	1229	1641
9338	2591	1059	7672
9339	3297	1	3297
9340	30	1	3925
9341	544	544	544
9342	1852	1852	9219
9343	1000	1000	8624
9344	9344	1084	5820
9346	76	21	2875
9347	2550	92	7046
9348	288	1	1
9349	5216	5216	5216
9350	1164	1	8214
9351	429	429	3911
9352	1085	21	1085
9353	119	23	7437
9354	2552	2552	9213
9355	1177	115	1177
9356	644	644	4362
9357	331	1	6341
9358	2715	2715	8298
9359	8154	1	8154
9361	3817	3817	7530
9362	2265	1676	7419
9363	5099	5099	5099
9364	426	5	3456
9365	2621	18	5698
9366	3493	3493	9306
9367	9367	1	5382
9368	2573	2573	7459
9369	2734	2734	5901
9371	2852	185	2852
9372	21	21	7240
9373	495	18	5797
9374	1185	1185	7389
9375	1528	1528	6510
9376	695	695	5211
9378	300	1	787
9379	300	1	660
9380	2355	2355	2355
9381	223	18	8665
9382	1164	1	9350
9383	832	142	3374
9384	252	252	252
9385	4227	4227	1
9386	5468	504	7436
9387	1752	1752	4845
9388	1	1	1
9389	4339	1	4339
9390	3009	3009	3009
9391	18	18	4699
9392	64	64	4542
9393	9393	9393	4664
9394	121	1	8136
9395	1673	1673	8612
9396	4793	296	4793
9397	1	1	6665
9398	9398	185	9244
9400	929	929	7924
9401	256	256	1802
9402	674	674	674
9403	462	342	3921
9404	3190	3190	3190
9405	92	92	7487
9406	707	707	8086
9407	4134	4134	4134
9408	1725	1725	8458
9409	366	366	366
9410	199	199	9393
9411	30	1	4602
9412	1745	18	1
9413	2274	87	5098
9414	382	382	7253
9415	1888	1888	1888
9416	985	38	5184
9417	18	18	2220
9418	195	195	1966
9419	21	21	477
9420	2813	2813	7478
9421	8366	8366	8366
9422	18	18	4853
9423	3150	3150	8933
9424	2579	2579	1
9425	914	914	1875
9426	4947	926	4947
9427	188	188	5210
9428	30	1	1
9429	207	1	3591
9430	260	260	5939
9431	645	1	4075
9432	2115	2115	7496
9433	1750	1750	7655
9434	1256	52	4242
9435	2171	661	2467
9436	1318	1318	3510
9437	845	1	3641
9438	9438	9438	9149
9440	687	687	1
9441	91	91	3605
9442	556	556	4422
9443	3421	3421	3421
9444	6000	127	6000
9445	3693	1603	6985
9446	1084	1084	8716
9447	3625	3625	3625
9448	919	919	4465
9449	375	375	375
9451	30	1	9340
9452	2406	92	939
9453	802	324	4114
9454	14	14	399
9455	5468	504	7436
9456	3518	314	6421
9457	2166	2166	5291
9458	699	21	6363
9459	260	260	2595
9460	1101	1101	7757
9461	2671	2671	2671
9462	274	274	9154
9463	183	183	183
9464	9464	9464	2708
9465	142	142	1561
9466	914	914	9425
9467	2745	2745	9314
9468	6085	343	6085
9469	841	841	7251
9470	2721	1	7548
9471	3099	3099	3099
9472	76	21	2936
9473	5838	5838	7607
9474	413	92	5629
9475	1851	1851	6640
9476	9476	9476	7753
9477	779	779	5338
9478	2543	1	2543
9479	252	252	252
9480	860	860	1
9481	1458	1458	5570
9482	1303	145	1
9483	1075	115	1075
9484	9484	9484	7654
9485	687	687	3299
9487	2358	2358	2358
9488	1936	1936	1936
9490	3641	1	9437
9491	266	266	3064
9493	1281	1281	8114
9494	56	56	56
9495	120	32	1951
9496	2229	2229	5000
9497	644	644	644
9501	9501	9501	8883
9502	9502	9502	9387
9503	669	567	5641
9504	424	424	8667
9505	312	312	3132
9506	430	430	4281
9507	9507	9507	1
9508	1948	1948	1948
9509	57	1	7814
9510	30	1	3102
9511	229	229	8155
9512	988	988	3182
9513	283	283	572
9514	538	538	6099
9515	685	217	8872
9516	8366	8366	8366
9517	2889	2889	8774
9518	9518	9518	8565
9519	36	1	8747
9520	714	92	4118
9521	64	64	2997
9522	4162	4162	4162
9523	9523	9523	3779
9524	188	188	8101
9525	207	1	5218
9526	6248	6248	6248
9527	3088	3088	3088
9528	2614	2614	6576
9529	92	92	1685
9530	777	266	6982
9532	257	87	6905
9533	249	249	249
9534	2217	18	8356
9535	1289	18	3560
9536	342	342	7606
9537	693	693	8378
9538	4419	4419	4419
9539	57	1	7814
9540	9540	145	2886
9541	9541	21	3011
9543	4104	4104	4104
9544	1	1	1
9545	1013	1013	2397
9546	1766	1766	8402
9547	2552	2552	6855
9548	5049	709	6866
9549	688	688	688
9550	142	142	7102
9551	9551	9551	1
9552	9552	9552	6651
9553	266	266	1
9554	256	256	4187
9555	4765	4765	4765
9556	14	14	9454
9557	645	1	5808
9558	3048	3048	1
9559	9559	9559	1795
9561	1711	1711	1711
9562	2552	2552	6855
9563	965	1	4581
9564	1136	155	1
9567	1	1	1542
9568	9568	9568	5203
9569	266	266	9553
9570	45	45	9086
9571	2373	2373	5370
9572	2071	14	8697
9573	3645	504	8395
9574	1183	195	1183
9575	645	1	6794
9576	691	691	5228
9577	7659	7659	7659
9578	9578	266	3770
9580	4357	2458	7845
9582	415	415	9193
9583	3204	3204	3204
9584	9584	9584	9424
9585	87	87	6733
9586	5341	5341	6348
9587	1273	1273	7623
9588	2413	2413	8638
9589	6406	6406	6406
9590	426	5	8463
9591	1982	1982	5544
9592	92	92	7856
9593	379	379	1
9594	92	92	9592
9595	1273	1273	7914
9596	714	92	3852
9597	9597	1	5143
9598	490	1	2544
9599	538	538	6099
9600	5031	5031	5031
9601	413	92	4922
9603	9603	9603	339
9604	18	18	8035
9605	300	1	7958
9606	5028	92	5028
9607	1	1	3351
9608	7050	45	7050
9609	48	48	7013
9610	3002	361	3002
9611	92	92	1
9612	62	62	6996
9613	1	1	5667
9614	841	841	6102
9615	2181	2181	1
9616	18	18	7838
9617	413	92	5629
9618	3077	3077	5529
9619	4405	352	4405
9620	1026	1026	4121
9621	2090	2090	7727
9622	2265	1676	9296
9623	1081	1081	7143
9624	1029	1029	5148
9625	380	380	8229
9626	30	1	3865
9627	430	430	9506
9628	2294	2294	9253
9629	1750	1750	7655
9630	650	183	650
9631	3274	343	3274
9633	2093	2093	5089
9634	241	1	7799
9635	1300	1300	7000
9636	97	97	5744
9637	205	205	3118
9638	687	687	6636
9639	393	1	7285
9640	1592	1592	1592
9642	2010	183	4674
9643	9643	27	4095
9645	300	1	2307
9646	429	429	4918
9647	226	226	7984
9648	9648	9648	6977
9649	2071	14	8908
9650	318	318	7959
9651	2158	2158	7934
9652	1059	1059	6554
9653	1078	1078	2916
9654	62	62	3051
9655	1160	1160	6455
9657	504	504	2129
9658	14	14	7485
9659	18	18	5186
9660	331	1	7617
9662	3335	3335	8387
9663	149	1	1
9664	2305	2305	8746
9665	415	415	9582
9666	266	266	3064
9667	9667	9667	9495
9668	628	628	628
9669	371	371	371
9670	585	585	1
9671	2429	91	2429
9673	936	936	9135
9674	92	92	6180
9675	1363	229	8082
9676	3725	92	5252
9677	6989	6989	6989
9678	6966	1	7019
9679	1	1	7135
9680	222	222	5439
9681	1141	217	8070
9682	393	1	3813
9683	3048	3048	5278
9684	587	587	587
9685	249	249	6958
9686	8366	8366	9421
9687	5028	92	8546
9688	1	1	9067
9689	163	163	4256
9690	1944	238	8040
9691	248	248	9304
9692	375	375	7133
9693	2115	2115	6516
9694	919	919	6022
9695	2147	2147	2147
9696	300	1	6500
9697	965	1	9563
9698	1273	1273	1
9699	691	691	5604
9700	645	1	8962
9701	9701	9701	8274
9702	30	1	9510
9703	266	266	7561
9704	430	430	8432
9705	563	269	2048
9706	2514	2514	6590
9707	9707	3830	8415
9708	352	352	6044
9709	687	687	687
9710	802	324	802
9711	78	78	2481
9712	1829	1829	8428
9713	165	1	8805
9714	592	592	592
9715	298	298	8125
9716	260	260	1104
9717	2678	2678	2678
9718	8366	8366	9516
9719	749	749	8741
9720	9720	1	8349
9721	3174	1439	3174
9722	30	1	9702
9723	425	425	2432
9724	2853	1	4848
9725	3455	91	3455
9726	3006	1	6302
9727	5193	5193	5193
9728	6506	6506	6506
9729	2840	2840	6790
9730	3181	3181	8924
9731	1135	1135	1135
9732	217	217	596
9733	4223	1111	4223
9735	2323	2323	4501
9736	1012	1012	5599
9737	2914	163	2914
9738	63	63	63
9739	269	269	269
9740	18	18	4721
9741	563	269	8239
9742	1	1	5204
9743	188	188	3981
9744	1468	1	8913
9745	4419	4419	4419
9746	119	23	9025
9747	1997	45	1997
9748	195	195	8034
9749	570	570	8006
9750	1851	1851	3443
9751	92	92	5731
9752	4960	430	6993
9753	5973	5973	7388
9754	6276	1	6276
9755	56	56	56
9756	169	169	7195
9757	160	142	9648
9758	18	18	1408
9759	9759	45	4833
9760	9760	9760	5658
9761	3950	1982	3037
9762	9762	9762	2046
9763	2743	2743	2743
9764	3819	3819	3819
9765	1	1	6925
9766	6809	6809	6809
9767	3643	3643	3643
9768	18	18	550
9769	2443	2443	8410
9770	3932	274	3932
9771	3267	3267	3267
9772	2032	2032	2032
9773	826	1	3988
9774	133	1	8835
9775	163	163	6894
9776	3887	199	7716
9777	1508	1117	7491
9778	1091	361	4727
9779	5092	1	8353
9780	226	226	4063
9781	18	18	8351
9782	2306	2306	2306
9783	1678	1678	1678
9784	1	1	5482
9785	6837	556	6837
9786	1598	1598	1598
9787	1356	1356	1356
9788	1061	291	5503
9789	784	1	4461
9790	1	1	4529
9791	9791	9791	8685
9792	2274	87	6392
9793	1980	1	1980
9794	1557	1557	1
9795	4043	4043	1
9796	45	45	9137
9797	18	18	9211
9798	835	407	8266
9799	1022	1022	8177
9800	919	919	3029
9801	21	21	7030
9803	9803	9803	2209
9804	426	5	3456
9805	4755	4755	4755
9806	4387	4387	9020
9807	5367	5367	5367
9808	9808	9808	6904
9809	127	127	7301
9810	1266	1	4692
9811	1533	18	7758
9812	169	169	7195
9813	291	291	6191
9814	1204	1204	2794
9815	749	749	2771
9816	97	97	97
9817	1575	145	1
9818	188	188	1
9819	166	166	166
9820	1045	1045	4212
9821	226	226	1255
9822	1942	328	1
9823	243	243	1350
9824	9824	9824	2653
9825	1805	1805	1805
9826	1286	938	5766
9827	87	87	1904
9828	30	1	8193
9829	288	1	5373
9830	379	155	440
9831	1756	1756	1756
9832	241	1	241
9833	92	92	2431
9834	6109	6109	6109
9835	7578	1197	7578
9836	8633	8633	8633
9837	1932	1932	4814
9838	2621	18	8719
9839	845	1	1955
9840	661	661	9241
9841	1624	1624	1624
9842	3932	274	8173
9843	3668	3668	3668
9844	371	371	6639
9845	5729	5729	5729
9846	87	87	6144
9847	1683	1683	7904
9848	2587	2587	6762
9849	649	1	649
9850	2157	2157	2157
9851	3926	3926	7979
9852	628	628	8552
9853	1766	1766	8098
9855	1	1	1
9856	1256	52	4956
9858	1	1	3351
9859	3397	3397	3397
9860	575	575	3405
9861	188	188	7629
9862	3968	3968	3968
9863	6449	6449	6449
9864	121	1	146
9865	92	92	7856
9866	3421	3421	9443
9867	149	1	8292
9868	222	222	2984
9869	79	79	79
9870	9870	9870	5758
9871	3027	267	3027
9872	9872	1	531
9873	375	375	7250
9874	300	1	8353
9875	9875	1	9118
9876	375	375	2574
9877	1	1	5606
9878	4788	4788	7823
9879	590	590	7376
9880	9880	115	7931
9881	1311	687	1
9883	930	145	930
9884	832	142	9383
9885	878	878	4939
9886	3011	21	9541
9887	9887	9887	8220
9888	91	91	8990
9889	6361	6361	6361
9890	274	274	5587
9891	145	145	4221
9892	1	1	6652
9893	2040	2040	7115
9894	4518	4518	9317
9895	9895	9895	8315
9896	2217	18	8356
9897	6837	556	6837
9898	3493	3493	3493
9899	699	21	322
9900	4793	296	9396
9901	9901	9901	9878
9903	1508	1117	7618
9904	5261	2089	7492
9905	5997	900	5997
9906	1091	361	6760
9907	1000	1000	5687
9908	142	142	5666
9909	9909	154	8838
9910	1804	1804	8511
9911	4652	217	5806
9912	9912	9912	8051
9913	1235	1235	1235
9914	1012	1012	3987
9915	62	62	1460
9916	1944	238	9690
9918	367	367	367
9919	4646	1683	4646
9920	1022	1022	4748
9921	2870	145	1
9922	5973	5973	7388
9923	3824	3824	3824
9924	199	199	6211
9925	7715	849	7715
9926	1	1	4136
9927	563	269	2304
9928	1644	1644	7411
9929	9929	317	8243
9930	1725	1725	9408
9931	1022	1022	9920
9932	2330	2330	7316
9933	3422	3422	3422
9934	1241	1241	1241
9935	9935	217	2563
9936	9936	9936	1
9937	119	23	9094
9938	4857	4857	4857
9939	62	62	4792
9940	4326	4326	8736
9941	2115	2115	9432
9942	1043	1043	9050
9943	3646	3646	8876
9944	92	92	4380
9945	2745	2745	9314
9946	1428	142	3985
9947	856	856	856
9948	6669	6669	6669
9949	1183	195	8031
9950	91	91	8535
9951	9951	9951	4168
9953	325	325	5762
9954	155	155	3931
9955	3106	1019	1
9956	36	1	5356
9957	3417	3417	3417
9958	7390	7390	7390
9959	1614	23	1614
9960	9960	9960	8365
9961	2274	87	2274
9962	4236	2388	8338
9963	4421	62	9082
9964	614	62	6830
9965	1820	890	4403
9967	9967	9967	7282
9968	87	87	1845
9969	1766	1766	1766
9970	9970	1	7663
9971	2795	2795	2795
9972	142	142	5845
9973	586	18	6120
9974	154	154	9909
9975	699	21	4053
9976	6809	6809	6809
9977	397	397	2747
9978	577	577	4941
9979	2150	2150	5349
9980	165	1	5705
9981	4113	4113	4113
9982	359	359	8279
9983	674	674	9402
9984	614	62	614
9985	2587	2587	7153
9986	503	503	503
9987	1462	1462	7068
9988	753	155	753
9989	5048	1783	8049
9990	18	18	1087
9991	119	23	9094
9992	2745	2745	2745
9993	601	601	1833
9994	4962	4962	4962
9995	3926	3926	7979
9997	9997	9997	8714
9998	2265	1676	3473
9999	2334	2334	7042
10000	577	577	5956
10001	2249	5	3310
10002	2977	661	1
10003	97	97	8506
10005	222	222	5439
10006	185	185	7831
10007	229	229	6664
10008	687	687	7465
10009	1560	1560	1560
10010	3199	3199	6629
10011	684	684	6987
10012	1085	21	9352
10013	300	1	8193
10014	1453	1453	1453
10015	18	18	333
10016	894	1	5982
10017	505	505	8873
10018	300	1	3191
10019	14	14	1
10020	10020	10020	1354
10021	76	21	6461
10022	2763	183	2763
10023	2724	1194	7962
10024	1528	1528	9375
10025	576	576	8936
10026	1164	1	9350
10027	6824	879	6824
10028	1273	1273	7914
10029	682	682	2629
10030	1228	1228	8979
10031	6000	127	3535
10032	707	707	1
10033	424	424	1053
10034	5336	62	5336
10035	1854	1854	1854
10036	183	183	5082
10037	556	556	6764
10038	2977	661	3452
10039	3755	3755	3755
10040	1851	1851	9750
10041	1219	1219	9179
10042	3781	222	1
10043	2059	2059	7407
10044	2083	1	5501
10045	507	317	6719
10046	205	205	4303
10047	4398	92	4398
10048	10048	10048	1912
10049	18	18	888
10050	3181	3181	6090
10052	354	354	354
10053	4830	4830	8782
10054	129	38	8196
10055	18	18	6529
10056	839	109	2675
10057	10057	10057	6130
10058	92	92	2756
10059	2734	2734	9369
10060	119	23	3958
10061	10061	62	6278
10062	4757	4757	7167
10063	14	14	2275
10064	238	238	8040
10065	4592	767	8185
10066	1111	1111	6776
10067	2552	2552	5631
10068	426	5	3456
10069	1	1	952
10070	2458	2458	2458
10071	4238	4238	4238
10072	2115	2115	9432
10073	10073	10073	5547
10074	142	142	7889
10075	229	229	8986
10076	183	183	6522
10077	362	209	362
10078	1	1	1705
10079	7578	1197	9835
10080	4066	2392	8043
10081	3480	3480	3480
10082	10082	217	7987
10083	2038	2038	2038
10084	2115	2115	7096
10085	2030	1	5548
10086	1273	1273	4526
10087	91	91	5088
10088	558	558	3154
10089	379	155	1
10090	2552	2552	6855
10091	1	1	10069
10092	6402	2347	6402
10093	710	710	710
10094	2901	1	2901
10095	1011	266	1
10096	1	1	4624
10097	563	269	8239
10098	10098	4917	7130
10099	1771	273	8144
10100	4003	4003	4003
10101	375	375	5036
10102	142	142	4496
10103	1680	1680	5635
10104	490	1	3164
10105	1	1	3300
10106	2261	2261	8296
10107	155	155	3249
10108	563	269	10097
10109	7997	5269	7997
10110	6850	1048	6850
10111	2294	2294	4578
10112	64	64	9392
10113	145	145	221
10114	91	91	8611
10115	1183	195	3990
10116	2514	2514	2514
10117	2219	2219	7692
10118	2408	18	5986
10119	1403	1403	5395
10120	4665	4665	4665
10121	2691	2691	2691
10122	3287	92	3287
10123	9034	9034	9034
10124	1	1	1170
10125	649	1	9849
10126	1472	1472	4477
10127	2147	2147	7729
10128	695	695	695
10129	10129	10129	6722
10130	274	274	9035
10132	5774	5774	5774
10133	2207	2207	2207
10134	288	1	5495
10135	5535	5535	5535
10136	21	21	4583
10137	18	18	5790
10138	375	375	4210
10139	4746	4746	7954
10140	507	317	6656
10141	3645	504	8515
10142	2323	2323	4835
10143	4401	385	8565
10144	195	195	9748
10145	1185	1185	9374
10146	919	919	9800
10147	1631	1631	1
10148	62	62	7883
10149	685	217	8011
10150	1101	1101	7812
10151	5895	5895	8007
10152	335	1	7772
10153	544	544	544
10154	5336	62	5336
10155	1363	229	9141
10156	393	1	3813
10157	254	14	7933
10158	1	1	6422
10159	3508	3508	3508
10160	1830	1	1830
10161	142	142	5249
10162	152	152	152
10163	1	1	8976
10164	8413	1812	8413
10165	835	407	9798
10166	557	557	8388
10167	3781	222	1
10168	6595	1	7400
10169	1244	1244	1244
10170	4758	4758	4758
10171	727	727	7398
10172	1348	1348	6526
10173	274	274	9154
10174	1025	407	8433
10175	1777	1777	7896
10176	4535	4535	4535
10177	1061	291	6153
10178	1	1	6269
10179	714	92	5304
10180	2115	2115	9432
10181	14	14	9077
10182	215	215	8661
10183	601	601	2838
10184	266	266	5280
10186	103	103	103
10187	1274	1	573
10188	10188	1528	9375
10189	375	375	3432
10190	1604	1	8785
10191	3926	3926	8830
10192	10192	10192	2767
10193	222	222	643
10194	10194	145	937
10195	1122	54	1452
10196	284	284	8208
10197	135	1	8172
10198	21	21	5906
10199	4091	145	4091
10200	3926	3926	10191
10201	1487	1487	3293
10202	3891	3891	6934
10203	1	1	8380
10204	6033	6033	6033
10205	143	1	5103
10206	241	1	7799
10207	900	900	3401
10208	7736	478	7736
10209	231	231	231
10210	859	859	7774
10211	342	342	9242
10212	300	1	9696
10213	577	577	5956
10214	1	1	8012
10215	120	32	8711
10216	1144	1144	6512
10217	195	195	1
10218	10218	10218	4063
10219	1417	1417	1417
10220	1279	1279	1279
10221	1	1	4393
10222	3455	91	3455
10223	556	556	6509
10224	586	18	6120
10225	2225	2225	2225
10226	2931	163	2931
10227	699	21	3878
10228	2071	14	5780
10229	329	329	7471
10230	3886	556	3886
10231	1766	1766	9546
10232	1	1	9201
10233	2115	2115	7096
10234	308	308	7206
10235	10235	1	3760
10236	5936	18	4853
10237	2547	2547	8343
10238	1766	1766	8921
10239	2579	2579	6577
10240	2528	2528	2528
10241	283	283	8662
10242	749	749	2058
10243	940	940	5809
10244	45	45	8959
10245	266	266	9703
10246	2203	2203	7859
10247	121	1	2603
10248	1001	1001	3080
10249	10249	21	1589
10250	522	18	3072
10251	266	266	9703
10252	3526	924	1
10253	97	97	8506
10254	6225	6225	6225
10255	645	1	2817
10256	30	1	3898
10257	2904	18	5427
10258	2715	2715	2715
10259	375	375	9873
10260	4381	4381	4381
10261	6410	6410	9159
10262	1458	1458	9481
10263	1644	1644	3909
10264	10264	10264	2651
10265	2071	14	8597
10266	1	1	8981
10267	3200	3200	3200
10268	1831	222	1
10269	6684	619	6684
10270	36	1	6661
10271	384	1	3801
10272	4470	4470	4470
10273	1141	217	7670
10274	4894	4894	7028
10275	10275	10275	5027
10276	3508	3508	10159
10277	186	186	2836
10278	1	1	2186
10279	402	402	6931
10280	3727	343	3727
10281	54	54	6588
10282	92	92	3552
10283	183	183	5512
10284	79	79	79
10285	1279	1279	7631
10286	685	217	3315
10287	1	1	8777
10288	2032	2032	9772
10289	4273	538	4273
10290	2297	1185	7741
10291	6134	6134	8748
10292	121	1	1787
10293	256	256	5741
10294	457	457	9292
10295	6884	6884	6884
10296	3774	3774	3774
10297	10297	195	3619
10298	21	21	8585
10299	62	62	612
10300	4339	1	9389
10301	5507	5507	7768
10302	300	1	6436
10303	1101	1101	8427
10304	10304	10304	9375
10305	6207	6207	6207
10306	418	418	8737
10307	490	1	4301
10308	1505	9	72
10309	1273	1273	10086
10310	3221	54	3372
10311	614	62	7796
10312	324	324	324
10313	135	1	135
10314	3493	3493	9898
10315	18	18	6865
10316	30	1	4834
10317	4227	4227	5827
10318	415	415	3474
10319	10319	1160	9655
10321	402	402	7811
10322	2090	2090	6752
10323	6000	127	9444
10324	2330	2330	7316
