PID	PGID	SID	PPID
8966	3098	32	5520
8967	4301	4301	4301
8968	1118	1118	8557
8969	3259	3259	3259
8970	2026	2026	7839
8971	8971	773	4927
8972	8972	2	8702
8973	5368	5368	5368
8974	1	1	5272
8975	1	1	2460
8977	6593	6593	6593
8978	1143	1143	5082
8979	541	2	181
8980	8980	8980	8263
8981	8981	8981	6743
8982	47	2	3995
8983	139	139	6846
8984	3656	3656	3656
8985	5636	5636	6342
8986	680	680	7950
8987	438	2	6967
8988	2267	2267	6601
8989	733	733	5875
8990	236	137	8518
8992	1	1	4197
8993	3989	3989	5936
8994	8994	8994	5527
8995	8	8	1
8996	367	367	7946
8997	585	585	2297
8998	1	1	2612
8999	5009	2610	5009
9000	1946	1946	5124
9001	928	1	5997
9002	1330	1330	1330
9003	1245	321	1868
9004	1	1	4122
9006	2	2	6959
9007	3019	3019	7184
9008	6002	6002	6002
9009	9009	585	8997
9010	2066	37	5025
9011	139	139	6844
9012	5390	5390	8846
9013	350	117	7585
9014	604	604	7466
9015	6114	4610	1
9016	20	2	1
9017	4445	4445	8948
9018	301	8	3197
9019	2807	2807	7917
9020	3073	3073	7574
9021	2265	2265	7488
9022	1815	8	5862
9023	2	2	4864
9024	32	32	1502
9025	1358	1	3380
9026	252	173	6943
9027	78	78	3229
9028	1	1	5592
9029	541	2	7474
9030	39	39	5083
9032	1615	1615	1615
9033	9033	2479	2479
9034	2	2	7335
9036	277	277	6564
9037	2	2	1350
9039	5611	25	6966
9040	9040	506	2852
9041	199	199	2613
9043	43	43	2591
9044	9044	9044	6622
9045	1789	2	6939
9047	1183	1183	5849
9048	9048	32	2649
9049	356	356	3242
9050	952	952	6799
9051	2	2	8513
9052	9052	9052	4789
9053	1	1	1
9054	3449	3449	8728
9055	4854	133	7016
9056	9056	9056	2357
9057	1469	1	7863
9058	125	125	1
9059	43	43	7277
9060	4191	4191	4191
9061	199	199	9041
9062	9062	1040	7142
9063	3029	1	3029
9064	1615	1615	6412
9065	9065	9065	6240
9066	9066	9066	6829
9067	9067	9067	7590
9068	8	8	4771
9069	188	188	4013
9070	9070	2	5208
9072	485	485	4179
9073	1594	1594	8899
9074	1740	1740	2324
9075	23	23	5859
9076	520	21	2404
9077	679	679	6030
9078	7957	1	7957
9079	9079	9079	244
9080	597	597	7361
9081	1265	1265	6141
9082	2073	39	1
9083	2	2	8921
9084	32	32	6681
9085	402	402	8894
9086	2	2	1201
9087	4610	4610	8223
9088	9088	186	186
9089	9089	9089	2979
9090	3014	3014	8515
9091	1358	1	1
9092	9092	9092	5386
9094	80	37	5236
9095	481	481	1
9096	123	2	2225
9097	1473	1473	8266
9098	540	540	540
9099	900	900	3980
9100	1600	1600	1600
9101	115	115	1888
9103	247	2	2443
9105	2577	21	8571
9106	2	2	7581
9107	1	1	9028
9108	367	367	7264
9109	1122	1122	7940
9110	45	45	7181
9111	1815	8	4771
9112	1	1	5813
9113	9113	9113	7824
9114	920	577	3676
9115	35	2	5525
9116	1071	173	6243
9117	45	45	6739
9118	1	1	5592
9119	1522	441	1
9120	126	126	4672
9121	9121	4908	1
9122	3780	1	6519
9123	192	2	4421
9126	37	37	2850
9127	5640	23	5640
9128	2	2	8825
9129	4600	4600	1
9130	1094	1094	1094
9131	173	173	3811
9132	9132	9132	8470
9133	3654	1454	7083
9134	9134	9134	4041
9135	8	8	4804
9136	513	513	3493
9137	9137	9137	1
9138	397	397	397
9139	2	2	1350
9140	679	679	8708
9141	679	679	3880
9142	308	308	308
9143	1040	1040	7142
9145	73	2	1306
9146	28	2	7267
9147	1	1	5282
9148	4338	4338	4338
9149	738	738	3399
9151	2532	2532	8654
9152	6390	1	6390
9153	2	2	7507
9154	2	2	5021
9155	166	166	166
9156	395	1	4498
9157	2731	2731	2731
9158	4300	4300	4300
9159	149	149	8430
9160	541	2	4686
9161	3938	36	3938
9162	189	1	8189
9163	2493	2493	8076
9164	9164	2	1
9165	2075	2075	7478
9166	1	1	7073
9167	1	1	6567
9168	17	1	912
9169	1	1	6894
9170	9170	1196	1
9171	4300	4300	9158
9172	3384	3384	1
9173	3662	3662	8833
9174	9174	441	3924
9175	37	37	37
9176	250	139	6978
9177	158	1	4285
9178	2226	24	7580
9179	558	1	1635
9180	41	41	8216
9181	9181	1	7763
9182	513	513	2310
9183	5114	5114	5114
9185	724	724	1
9186	5576	5576	5576
9187	9187	9187	8213
9188	5391	5391	7588
9189	13	13	1250
9190	928	1	4110
9191	139	139	5147
9192	23	23	4539
9193	5362	5362	1
9194	2827	2827	2827
9195	541	2	7581
9196	9196	9196	2233
9197	1194	1194	6220
9198	479	103	1639
9199	1433	773	6357
9200	923	91	923
9201	1	1	1837
9202	545	545	2638
9203	796	796	3341
9204	133	133	5637
9205	1202	1202	1202
9206	492	8	3916
9207	340	225	7501
9208	2961	1	8198
9209	6649	6649	6649
9210	2801	2	8908
9211	2410	2410	2410
9212	604	604	3908
9213	5153	5153	5786
9214	438	2	2301
9215	1	1	1958
9216	699	2	6928
9217	234	234	8402
9218	952	952	8128
9219	80	37	4494
9220	99	99	1
9221	9221	459	6134
9222	1	1	4197
9223	5595	139	5595
9224	2	2	8892
9225	479	479	5663
9227	1533	2	1444
9228	9228	9228	7501
9229	158	1	3526
9230	440	103	8675
9231	8091	2	1
9232	9232	9232	2349
9234	2	2	1
9235	4792	2	4792
9236	1180	672	1180
9237	123	2	1
9238	2	2	2968
9239	43	43	5429
9240	9240	9240	7508
9241	2	2	4478
9242	28	2	5575
9243	1118	1118	7611
9244	9244	9244	2599
9245	6849	1	7295
9246	19	2	3948
9247	9247	9247	1546
9248	39	39	5083
9249	2	2	5759
9250	25	25	8488
9251	4387	4387	7010
9252	2454	1	6764
9253	9253	9253	3931
9254	1	1	875
9255	1226	1226	4530
9256	1421	1421	5729
9257	3854	899	3854
9258	1345	1345	4592
9259	2	2	4833
9260	9260	2	1
9262	125	125	1374
9263	765	765	765
9264	9264	9264	7505
9265	9265	9265	1681
9266	2	2	8511
9267	1586	1586	5600
9268	5324	5324	8010
9269	234	32	3017
9271	1087	1087	7706
9272	24	24	1
9273	3292	3292	3292
9274	54	54	8885
9275	17	1	4374
9276	1532	1532	1532
9277	43	43	3149
9278	1401	1401	1401
9279	678	678	4180
9280	6508	6508	6508
9281	2864	1	7683
9282	1672	1	1
9283	8	8	8346
9284	1	1	7315
9285	356	356	5612
9287	2651	1763	5092
9288	5739	1	5739
9289	9289	4610	9015
9290	230	1	7605
9292	1	1	3932
9293	5215	1	8323
9294	2	2	6618
9295	5962	5962	1
9296	819	819	6076
9297	2276	2276	2276
9298	150	150	150
9299	1	1	2868
9300	2675	2675	8849
9301	1112	1112	6835
9302	207	1	3737
9303	70	1	6415
9304	2859	2859	2859
9305	1482	1482	8856
9306	4203	39	4203
9307	806	806	5029
9308	1358	1	7818
9309	3261	3261	3261
9310	28	2	5014
9311	3177	3177	3177
9312	277	277	5949
9313	78	78	3270
9314	1	1	2612
9315	541	2	7427
9316	4898	4898	4898
9317	1599	1599	8783
9318	7411	7411	7411
9319	367	367	1439
9320	2	2	1878
9321	9321	9321	1
9322	920	577	2110
9323	502	502	3142
9324	301	8	1
9325	366	1	3545
9326	678	678	7995
9327	1	1	3374
9328	680	680	4936
9329	2678	394	3531
9330	9330	9330	7392
9331	1	1	1
9332	2891	2891	7937
9333	1763	1763	5092
9334	3615	3615	5233
9335	1	1	8540
9336	6002	6002	7640
9337	15	15	4326
9338	2	2	8317
9339	2961	1	5120
9340	9340	9340	5021
9341	23	23	8075
9342	2805	2805	2805
9343	3464	39	1
9344	340	225	5226
9345	3878	3878	3878
9346	1	1	3617
9347	188	188	9069
9348	532	532	7128
9349	130	8	2923
9350	19	2	5961
9351	2914	2914	1
9352	9352	3451	3451
9353	2	2	4886
9354	1609	1609	3896
9355	120	120	3691
9356	2851	343	7720
9357	441	441	1633
9358	2	2	6772
9359	1136	1136	8741
9361	9361	9361	7375
9362	36	36	576
9363	834	2	5312
9364	31	2	2873
9365	1071	173	6243
9366	227	227	4939
9367	367	367	5880
9368	3989	3989	7717
9369	1	1	9303
9370	1147	1147	6083
9371	165	1	2497
9374	137	137	5235
9375	3014	3014	9090
9376	340	225	4801
9377	541	2	6864
9378	3415	3415	6386
9379	4300	4300	9171
9381	37	37	3788
9382	39	39	2183
9383	6687	6687	6687
9385	2594	8	6491
9386	4164	4164	4164
9387	2898	2898	2898
9388	7003	7003	8158
9389	651	137	651
9390	679	679	1561
9391	2	2	8434
9392	1007	1007	8778
9393	28	2	7367
9394	1789	2	6650
9395	39	39	553
9396	9396	9396	9318
9397	1	1	7240
9398	1698	1698	1698
9399	1290	1290	1
9401	3191	795	3191
9402	440	103	1205
9403	139	139	5717
9404	1469	1	5480
9405	961	961	961
9406	4404	91	4404
9407	2796	2796	2796
9408	438	2	7166
9410	9410	545	5005
9411	441	441	1633
9412	3857	8	7226
9413	342	2	1555
9414	545	545	1503
9415	1594	1594	7044
9416	324	61	8758
9417	1470	1470	3497
9418	86	86	1
9419	496	2	1047
9420	2	2	6117
9421	225	225	2964
9422	4548	4548	4548
9423	3981	455	5771
9424	1564	1564	8089
9425	1310	2	7420
9426	214	2	214
9427	3620	36	7399
9428	2	2	896
9429	1122	1122	7940
9430	440	103	5290
9431	1584	133	1584
9432	73	2	2618
9433	1071	1071	7108
9434	25	25	3750
9435	1171	1171	7565
9436	43	43	1
9437	482	482	482
9438	4341	4341	4341
9439	696	2	696
9440	9440	9440	5303
9442	1018	1018	1018
9444	738	738	7416
9445	645	645	3071
9446	9446	9446	7331
9447	7735	7735	7735
9448	4913	4913	4913
9449	28	2	665
9450	205	205	2482
9451	4235	1	4235
9452	3106	1	8569
9453	5153	5153	9213
9454	13	13	1
9455	3369	139	3094
9456	205	205	4206
9457	161	23	6308
9458	19	2	3841
9459	9459	6508	9280
9460	277	277	7590
9462	4674	117	8919
9463	1	1	8393
9464	1564	1564	9424
9465	9465	9465	5295
9466	354	354	1
9467	1397	13	8610
9468	13	13	5865
9469	298	298	5754
9471	4918	4918	4918
9472	541	2	9315
9473	4843	1	4843
9474	2066	37	8095
9475	751	2	8376
9476	4831	8	5862
9477	1	1	8440
9478	1	1	7122
9479	1935	1935	1
9480	1470	1470	1470
9481	2	2	4571
9482	2	2	5320
9483	2409	2409	6238
9484	340	225	6985
9485	1	1	9028
9486	354	354	4033
9487	539	539	5445
9488	350	117	350
9489	5799	5799	5799
9490	367	367	5880
9491	80	37	7297
9492	2	2	1675
9493	13	13	8829
9494	139	139	8221
9495	1651	1651	8110
9496	1147	1147	6083
9498	3319	120	3319
9499	1841	1841	1841
9500	2648	2648	2648
9501	43	43	8423
9502	350	117	9013
9503	660	225	8086
9504	443	443	2326
9505	2	2	6935
9506	9506	1	7672
9507	925	925	7533
9508	9508	9508	4596
9509	709	709	5690
9510	4688	4688	8048
9511	32	32	5737
9512	857	2	1567
9513	1529	39	5188
9514	1027	1027	4214
9515	8	8	8695
9516	1283	1283	7035
9517	45	45	9110
9518	1615	1615	1615
9519	13	13	853
9520	9520	9520	3495
9521	2	2	7976
9523	2692	210	999
9524	1035	1035	8691
9525	150	150	9298
9526	3258	3258	3258
9527	9527	9527	9278
9528	250	139	6089
9529	4610	4610	9087
9530	133	133	8811
9531	441	441	6130
9532	6455	6455	7831
9533	1	1	8178
9534	5391	5391	8962
9535	6804	36	6804
9536	461	1	8031
9537	1226	1226	8965
9538	43	43	1856
9539	453	453	5779
9540	566	24	7508
9542	3612	604	3612
9543	4017	321	2259
9544	1	1	7619
9545	13	13	7057
9546	2782	2782	2782
9547	367	367	6659
9549	2	2	1566
9550	1231	1231	6041
9551	165	1	6228
9552	9552	9552	8124
9553	645	645	7689
9554	166	166	166
9555	7302	7302	7302
9556	3464	39	1
9557	1564	1564	8089
9558	674	674	674
9559	2782	2782	9546
9560	277	277	6027
9561	648	648	648
9562	45	45	1520
9563	1	1	8625
9564	109	37	248
9565	2	2	8697
9566	2	2	6330
9567	9567	9567	8549
9568	1	1	4500
9569	8320	2	8320
9570	210	210	7603
9571	3371	39	7865
9572	980	980	5932
9573	2499	139	2499
9574	9574	9574	5216
9575	7438	7438	7438
9577	5611	25	5611
9578	199	199	2835
9579	2267	2267	6601
9580	301	8	7463
9581	39	39	9248
9582	4799	597	7754
9583	615	39	615
9584	3946	3946	3946
9585	37	37	6684
9587	210	210	8949
9588	987	987	6127
9589	1373	2	1373
9590	4899	321	8200
9591	997	997	1925
9592	1358	1	7818
9593	8273	2	8273
9594	1089	1089	1089
9595	192	2	4222
9596	907	907	907
9597	5215	1	9293
9599	1147	1147	8289
9600	454	2	2729
9601	6691	6691	6691
9602	169	169	169
9603	1789	1789	5553
9604	2073	39	9082
9605	247	2	8311
9606	4032	4032	4032
9607	7470	2	7470
9608	1738	1738	6156
9609	140	140	3533
9610	133	133	4450
9611	9611	163	8723
9612	506	506	1666
9613	1588	1	8926
9614	1160	1160	7702
9615	1661	1661	1661
9616	9616	9616	7829
9617	2	2	2298
9618	3874	3874	3874
9619	1778	1778	1778
9620	1160	1160	9614
9621	324	61	8758
9622	1628	1628	1628
9623	532	532	7623
9624	2	2	2346
9625	1684	1	5251
9626	43	43	7993
9627	8503	32	8503
9628	28	2	1577
9629	78	78	1405
9630	210	210	8949
9631	2	2	7468
9632	616	2	2871
9633	4854	133	4248
9634	1033	1	3852
9635	7813	7813	7813
9636	3451	3451	8576
9637	1	1	5321
9638	1245	321	7986
9639	205	205	2482
9640	188	188	1174
9641	962	2	5979
9642	1	1	300
9643	1335	2	1335
9644	775	1	811
9645	23	23	5704
9646	9646	9646	1
9647	1789	2	9045
9648	461	1	5152
9649	5333	5333	5333
9650	3079	3079	3079
9652	9652	126	4925
9653	1587	1587	9465
9654	2734	2734	2734
9655	4610	4610	9087
9656	340	225	340
9657	128	128	7692
9658	2180	1	5257
9659	5009	2610	7039
9660	1303	1303	4227
9661	903	1	903
9662	4792	2	9235
9663	539	539	5050
9664	2332	1	2332
9665	1574	1	1948
9666	41	41	8216
9667	2	2	7481
9668	496	2	6839
9669	738	738	4257
9670	2	2	3838
9671	1	1	2299
9672	39	39	8667
9673	1899	1899	1899
9674	1171	1171	9435
9675	161	23	2058
9676	1122	1122	7558
9677	236	137	6540
9678	1290	1290	5374
9679	1	1	5272
9680	2839	2839	9330
9682	894	2	3228
9683	9683	9683	1289
9684	4674	117	1579
9685	1722	37	1
9686	9686	4256	4256
9687	2100	2100	2100
9688	3231	3231	7300
9689	504	504	504
9690	17	1	1873
9691	4792	2	4792
9692	8	8	2319
9693	1081	1081	4934
9694	2	2	8303
9695	1	1	4125
9696	1226	1226	4414
9697	3212	956	8152
9698	188	188	9347
9699	3237	482	5211
9700	1834	1834	6930
9701	28	2	9242
9702	1410	1410	4705
9703	1615	1615	1615
9704	2	2	2200
9705	715	225	8560
9706	738	738	5733
9707	1027	1027	4702
9708	1934	1934	1934
9709	199	199	8337
9710	1	1	5419
9712	178	178	5028
9713	1509	1509	8866
9714	36	36	4532
9715	7934	7934	7934
9716	1682	8	1682
9717	1	1	5860
9718	2271	103	3862
9719	1	1	5879
9720	3237	482	6721
9721	20	2	5146
9722	9722	8	4397
9724	1	1	7009
9725	1661	1661	8717
9726	475	475	8374
9727	4558	4558	4558
9728	192	2	9123
9729	9729	685	685
9730	1051	1051	6585
9731	9731	39	9583
9733	28	2	7283
9734	165	1	4351
9735	4469	4469	4469
9736	383	2	383
9737	308	308	9142
9738	1469	1	3906
9740	3729	1	8930
9741	2898	2898	9387
9742	1756	117	7042
9743	5390	5390	9012
9744	604	604	5244
9745	762	1	2584
9746	9746	1	9152
9747	8273	2	9593
9748	210	210	2345
9749	9749	1738	6884
9750	959	959	4306
9751	1	1	4914
9752	479	103	8725
9753	324	61	9621
9754	6590	133	6590
9755	9755	9755	1562
9756	5409	8	7846
9757	2	2	7037
9758	738	738	2586
9759	161	161	161
9760	2	2	8585
9761	9761	9761	5455
9762	36	36	9362
9763	1	1	4113
9764	9764	103	5751
9765	645	645	1986
9766	9766	9766	2112
9767	9767	9767	3530
9768	1576	1576	6888
9769	8	8	3922
9770	5939	5939	5939
9771	1407	1407	3968
9772	6532	2	6532
9773	1033	1	7601
9774	2265	2265	8385
9775	479	479	4042
9776	23	23	6107
9777	1522	441	7281
9778	2	2	8825
9779	3191	795	5644
9780	4563	4563	4563
9781	340	225	5106
9782	70	1	7475
9783	836	836	6045
9784	440	103	3609
9785	133	133	9610
9786	32	32	7236
9787	469	2	5060
9788	6002	6002	6002
9789	354	354	5735
9790	4032	4032	4032
9791	482	482	9437
9792	3394	1	3394
9793	4899	321	4860
9794	2	2	7344
9795	1648	1648	1648
9796	3177	3177	3177
9797	39	39	5970
9798	2	2	5759
9799	3191	795	6608
9800	502	502	1596
9801	133	133	5105
9802	3019	3019	7279
9803	443	443	9504
9804	907	907	6900
9806	1600	1600	6879
9807	920	577	9322
9808	479	479	479
9809	133	133	8277
9810	2807	2807	2807
9811	2758	2758	5673
9812	150	150	4789
9813	130	8	4397
9814	1	1	6526
9815	367	367	5037
9816	1684	1	9625
9817	3171	3171	3171
9818	980	980	1619
9819	133	133	2922
9820	9820	9820	6957
9821	479	479	3295
9822	6084	6084	6084
9823	252	173	6652
9824	1	1	4893
9825	440	103	5290
9826	363	1	3155
9827	250	139	5436
9828	4341	4341	7751
9829	326	43	4837
9830	1112	1112	6835
9831	2499	139	9573
9832	24	24	8890
9833	99	99	9220
9834	126	126	9120
9835	9835	9835	2202
9836	1750	2	1
9837	9837	9837	8357
9838	2675	2675	8849
9839	1789	1789	5553
9840	133	133	8206
9842	158	1	2041
9843	479	479	6283
9844	277	277	9036
9845	5153	5153	9213
9846	161	23	2058
9847	1763	1763	9287
9848	659	659	8721
9849	43	43	2379
9850	1514	1	8057
9851	8647	277	8647
9852	43	43	8423
9853	9853	9853	5466
9854	5391	5391	8962
9855	1	1	5902
9856	970	970	3012
9857	165	1	712
9858	172	172	4056
9859	1	1	2441
9860	2271	103	5574
9861	189	1	9162
9862	316	316	8148
9863	541	2	2924
9864	479	103	6428
9865	2594	8	5085
9866	247	2	1365
9867	8	8	2558
9868	2	2	607
9869	15	15	7739
9870	2	2	4926
9871	133	133	3478
9872	3212	956	9697
9873	1789	2	1309
9874	2678	394	8094
9875	850	850	1234
9876	25	25	5199
9877	7813	7813	7813
9878	188	188	1
9880	1466	1466	4238
9881	2	2	2187
9882	5654	1	5654
9883	2	2	3152
9884	2401	2401	2401
9885	5611	25	9577
9886	9886	9886	4788
9887	2	2	5159
9888	24	24	2431
9889	133	133	6698
9890	5153	5153	9453
9891	13	13	4050
9892	161	161	9759
9894	9894	6462	6462
9895	9895	9895	1310
9896	19	2	19
9897	651	137	8781
9898	3432	3432	3432
9899	2634	1	2634
9900	1189	1189	4054
9901	2	2	4531
9902	32	32	9024
9903	1087	1087	1087
9904	9904	24	1959
9905	301	8	7463
9906	997	997	4671
9907	1035	1035	5692
9908	277	277	9560
9909	4552	4552	4552
9910	2	2	3915
9911	701	701	8662
9912	950	2	7049
9913	2	2	2587
9914	73	2	4877
9915	2	2	5662
9916	6974	6974	6974
9917	9917	2969	2969
9918	1001	638	6640
9919	1827	103	1827
9920	9920	9920	1001
9921	846	846	5642
9922	5196	4209	5196
9924	17	1	7872
9925	1301	1301	6289
9926	2332	1	9664
9927	19	2	4175
9928	2	2	7241
9929	2157	115	1913
9930	1	1	3821
9931	1419	1	1419
9932	1265	1265	9081
9933	1586	1586	5600
9934	2	2	3999
9935	2	2	294
9936	340	225	4801
9937	4655	4655	5370
9938	1945	1945	1945
9939	173	173	1881
9940	5680	2	5680
9941	679	679	6345
9942	1203	1203	1
9943	9943	806	5181
9944	2	2	4952
9945	36	36	6355
9946	39	39	553
9947	1031	1031	1031
9948	9948	3657	7316
9949	6691	6691	9601
9950	9950	2	6421
9951	54	54	4427
9952	189	1	5820
9953	1560	1560	1560
9954	3938	36	9161
9955	2	2	8255
9956	479	103	6725
9957	2	2	3480
9958	8252	8252	8252
9959	5359	5359	1
9960	28	2	1961
9961	1	1	1175
9962	24	24	8631
9964	123	2	4738
9965	738	738	2081
9966	1345	1345	5003
9967	1	1	3873
9968	9968	8	4451
9969	2	2	607
9970	1245	321	7454
9971	3369	139	8689
9972	28	2	2604
9973	1	1	6610
9974	663	663	663
9975	482	482	9437
9976	6390	1	9152
9977	23	23	5859
9978	1337	13	7485
9979	1984	1984	1984
9980	9980	354	6689
9982	9982	9982	7974
9983	214	2	214
9984	1806	545	1806
9985	9985	39	547
9986	725	1	8887
9987	2	2	2193
9988	3487	3487	5784
9989	3606	3606	3606
9990	2	2	7615
9991	4163	4163	7774
9992	80	37	4494
9993	298	298	5754
9994	7072	2	7072
9995	3719	3719	3719
9996	582	582	2960
9997	505	13	7597
9998	9998	1	9308
9999	6241	6241	6241
10000	2	2	8133
10001	39	39	758
10002	796	796	9203
10003	501	2	501
10004	37	37	6158
10005	1915	773	1210
10006	165	1	2158
10007	2	2	3923
10008	4887	4887	4887
10009	844	39	446
10010	2114	2114	8485
10011	696	2	696
10012	10012	5647	5647
10013	86	86	8055
10014	3641	3641	3641
10015	4700	2754	4700
10016	3603	3603	3603
10017	125	125	125
10018	5654	1	5654
10019	199	199	8342
10020	541	2	9315
10021	3627	3627	3627
10022	1	1	8090
10023	1507	1507	1507
10024	604	604	6958
10025	10025	10025	4519
10026	4154	115	1530
10027	1798	1	5616
10028	894	2	9682
10029	284	284	1323
10030	4674	117	1579
10031	354	354	3349
10032	1	1	4787
10033	225	225	1595
10034	1083	1083	1083
10035	8	8	3659
10036	5635	4972	5635
10037	1363	1	1363
10038	2664	2664	7573
10039	36	36	1992
10040	3025	3025	3025
10041	47	2	47
10042	6854	6854	6854
10043	6292	6292	6292
10044	73	2	3494
10045	6455	6455	7831
10046	6578	6578	6578
10047	1066	133	3807
10048	2876	2876	2876
10049	1024	210	5250
10050	715	225	7768
10051	541	2	917
10052	415	415	885
10053	583	583	2601
10054	2	2	7804
10055	1573	1573	6922
10056	679	679	6345
10057	2084	2084	2084
10058	4086	4086	4086
10059	1122	1122	9109
10060	696	2	2068
10061	3874	3874	3874
10062	2	2	9934
10063	43	43	9059
10064	1541	1541	7636
10065	763	172	5456
10067	2865	2865	7719
10068	10068	8	1
10069	115	115	7168
10070	504	504	504
10071	244	244	8246
10072	440	103	9784
10073	549	549	549
10074	10074	10074	9790
10075	8	8	8
10076	190	39	7179
10077	1946	1946	6901
10078	28	2	665
10079	3073	3073	3979
10080	10080	1	4841
10081	1087	1087	4416
10082	2	2	2069
10083	1586	1586	3728
10084	76	76	76
10085	24	24	7483
10087	443	443	4719
10088	5919	5919	9132
10089	215	215	7738
10090	3160	3160	3160
10091	5342	199	5342
10092	1	1	1369
10093	2327	2	5072
10094	126	126	4672
10095	1027	1027	2375
10096	10096	2859	7837
10097	236	137	8990
10098	236	137	7877
10099	677	210	4950
10100	13	13	9189
10101	120	120	9355
10102	2	2	5698
10103	659	659	7285
10104	1358	1	1358
10105	1160	1160	9614
10106	5409	8	9756
10107	5914	2	7545
10108	4208	4208	4208
10110	894	2	7104
10111	1153	1153	4556
10112	2907	2907	8500
10114	4116	4116	4116
10115	2938	39	6716
10116	2	2	9260
10117	1035	1035	7219
10118	415	415	5185
10119	25	25	8582
10120	1	1	6019
10121	5478	5478	5478
10122	2807	2807	3563
10123	340	225	340
10124	680	680	3189
10125	2839	2839	4391
10126	10126	2522	2522
10127	196	8	1967
10128	4235	1	4235
10129	165	1	7376
10130	4178	1	7971
10131	544	1	2926
10132	225	225	7105
10133	678	678	4928
10134	10134	1	7156
10135	997	997	6501
10136	1700	1700	1700
10137	2887	2	6757
10138	3637	2056	3637
10139	3612	604	3612
10140	1789	2	5200
10141	3259	3259	8969
10142	1	1	9824
10143	689	689	689
10144	8	8	7206
10145	3373	3373	3373
10146	2759	2759	8918
10147	1676	627	1676
10148	7356	7356	7356
10149	2	2	3504
10150	3645	3645	5969
10151	20	2	5840
10152	2	2	5542
10153	5362	5362	1
10154	708	708	4516
10155	950	2	4670
10156	4201	4201	4201
10157	532	532	9348
10158	2	2	7694
10159	708	708	8138
10160	2864	1	6829
10162	492	8	5095
10163	10163	10163	3470
10164	4871	205	4206
10165	2357	103	5574
10166	510	34	7862
10167	139	139	7579
10168	36	36	7222
10169	1	1	9147
10170	376	376	1072
10171	762	1	3630
10172	890	890	2063
10174	1505	1505	1505
10175	814	814	814
10176	3307	3047	3307
10177	928	1	5997
10178	198	198	198
10179	10179	10179	1639
10180	2408	8	3522
10181	2409	2409	2409
10182	288	2	6727
10183	724	724	9185
10184	178	178	5028
10185	3127	3127	3127
10186	1290	1290	8914
10187	1301	1301	1
10188	3464	39	9556
10189	4844	1454	4844
10190	2711	2711	8195
10191	2	2	7069
10192	1245	321	3337
10193	39	39	5465
10194	115	115	6460
10195	997	997	9591
10196	2271	103	6109
10197	2759	2759	4275
10198	10198	137	4474
10199	1	1	9961
10200	340	225	9656
10201	2	2	9083
10202	1245	321	7454
10203	2532	2532	3128
10204	23	23	8283
10205	126	126	5564
10206	604	604	6958
10207	8	8	7048
10208	3160	3160	8416
10209	250	139	3804
10210	627	627	6624
10211	316	316	9862
10212	4578	4578	8603
10213	10213	10213	9355
10214	28	2	4127
10215	4946	4946	4946
10216	1913	115	2614
10217	1147	1147	9496
10218	395	1	6768
10219	504	504	504
10220	1464	1464	5959
10221	2753	2753	2753
10222	1776	1776	1776
10223	5009	2610	5009
10224	139	139	8983
10225	6211	1007	1
10226	1	1	6073
10227	4256	4256	4256
10228	10228	2	4123
10229	3620	36	9427
10230	10230	10230	6418
10231	1945	1945	1945
10232	541	2	6488
10233	158	1	2615
10234	400	1	6025
10235	2884	367	2884
10236	120	120	3987
10237	402	402	2476
10238	678	678	4180
10239	1	1	4905
10240	3772	3772	3772
10241	597	597	8052
10242	2059	2059	2059
10243	454	2	2729
10244	8641	2437	8641
10245	7019	2	7615
10246	1143	1143	5082
10247	2851	343	2851
10248	4503	4503	4503
10249	395	1	7944
10250	3635	2	3406
10252	2442	2442	2442
10253	132	132	132
10254	1	1	9824
10255	2	2	7097
10256	418	418	3704
10257	1780	1780	1780
10258	25	25	1275
10259	6941	2	6941
10260	1	1	1359
10261	115	115	10194
10262	125	125	125
10263	6390	1	9152
10264	4203	39	4203
10265	1843	1843	1843
10266	10266	10266	5562
10267	962	2	7549
10268	717	717	8018
10269	247	2	8025
10270	10270	10270	9869
10271	479	103	3940
10272	2319	2319	2319
10273	677	210	677
10274	225	225	6796
10276	4898	4898	4898
10277	28	2	6319
10278	3439	3439	7359
10280	10280	10280	9830
10281	5711	2	5711
10282	3460	205	2494
10283	301	8	9580
10284	9396	9396	9396
10285	7957	1	9078
10286	125	125	6783
10287	2669	2669	2669
10288	2	2	4833
10289	137	137	3251
10290	2	2	7436
10291	3770	3770	3770
10292	751	2	751
10293	461	1	7652
10294	54	54	4187
10295	120	120	8013
10296	5607	1007	5607
10297	6390	1	6390
10298	227	227	6359
10299	70	1	8161
10300	2265	2265	7488
10301	545	545	2282
10302	7110	2	7110
10303	3212	956	3212
10304	244	244	10071
10305	7644	2	7644
10306	1	1	4117
10307	894	2	7673
10308	2	2	2937
10309	1594	1594	9073
10310	25	25	8465
10311	3963	3963	3963
10312	416	416	416
10313	1802	210	1802
10314	663	663	663
10315	1433	773	3378
10316	980	980	1619
10317	2965	2965	6914
10318	10318	10318	5567
10319	1962	1962	1962
10320	5826	1	8546
10321	1600	1600	9806
10322	190	39	2785
10323	76	24	1132
10324	645	645	8852
10325	8	8	8995
10327	10327	10327	8579
10328	125	125	4793
10329	1	1	4233
10330	54	54	1923
10331	1	1	3429
10332	4992	4992	4992
10333	2622	627	6998
10334	4300	4300	9158
10335	5962	5962	1
