PID	PGID	SID	PPID
8960	5645	5645	5645
8961	2377	1	1008
8962	5649	5649	5649
8963	94	94	6894
8964	12	1	4592
8965	5812	5006	8417
8966	2066	2066	5280
8968	3	3	2194
8969	327	327	1931
8971	8971	32	6088
8972	3878	1	3878
8973	10	1	7712
8974	3290	366	5657
8975	1561	1561	1561
8976	665	665	5726
8977	8977	3723	3723
8978	2976	2976	2976
8979	209	209	3265
8980	1999	1999	6759
8981	500	1	2429
8982	3154	3154	6451
8983	1548	1548	1548
8984	622	1	5298
8985	2328	509	7216
8986	432	432	7735
8987	946	946	8758
8990	802	26	4984
8991	3	3	7088
8992	1176	1176	6313
8993	2218	828	1
8994	1160	1160	5415
8995	2925	2925	1
8996	2868	2868	6481
8997	27	27	1
8998	630	630	3937
8999	94	94	2028
9000	164	164	5062
9002	9002	9002	5469
9003	659	1	4335
9004	459	459	4854
9005	936	503	936
9006	2583	2583	2583
9007	9007	4632	4632
9008	1011	95	2159
9009	394	394	8860
9010	10	1	3481
9011	456	456	456
9012	3025	3025	3025
9013	2280	1	6734
9014	139	139	6574
9015	176	176	1415
9017	60	60	4054
9018	1419	1419	1419
9019	124	124	124
9021	596	596	4657
9022	269	1	8165
9023	1387	1	1792
9024	1829	1	1829
9025	3330	3330	3330
9026	611	611	4515
9027	73	73	4753
9028	4190	4190	4190
9029	4757	3144	5813
9030	299	299	8788
9031	466	230	3023
9032	611	611	5301
9033	1134	1	8308
9034	94	94	8776
9035	10	1	4683
9036	73	73	5999
9037	9037	3144	4757
9039	94	94	8685
9040	12	1	1
9041	200	200	200
9042	10	1	1
9043	233	233	6112
9044	9044	64	64
9045	870	870	6751
9046	9046	9046	396
9047	4254	1	4254
9048	1076	1076	1076
9049	147	147	2664
9050	830	830	3871
9051	2002	669	3614
9052	6003	6003	6756
9053	9053	9053	6367
9054	1774	174	7620
9055	125	1	3578
9056	867	867	6552
9057	3628	3628	1
9058	858	858	8485
9059	1429	1	1429
9060	721	314	1934
9061	64	64	6145
9062	4164	4164	4164
9063	647	647	2342
9064	4654	4654	7579
9065	142	1	5956
9066	9066	339	4888
9067	765	765	4037
9068	9068	2967	8896
9069	9	1	3014
9070	3008	3008	7341
9071	235	235	1
9072	208	208	1
9073	1353	1353	5319
9074	5030	5030	5030
9075	9075	671	5648
9076	9076	9076	4837
9077	3703	3703	3703
9078	3167	1	3167
9079	62	1	2825
9080	3	3	1
9081	1584	1	5934
9082	34	1	6134
9083	144	32	6034
9084	1492	1492	7809
9085	65	65	65
9086	9	1	5729
9087	1211	1211	6245
9089	12	1	5419
9091	2149	2149	2149
9092	572	572	572
9093	1211	1211	8877
9094	619	619	619
9095	5392	1	5392
9096	2822	2822	2822
9097	283	1	1269
9098	24	1	3687
9099	34	1	7048
9100	1095	1095	4476
9101	9101	9101	2588
9102	94	94	7011
9103	5056	1478	5056
9104	9184	867	1549
9105	5931	250	4942
9106	1470	737	7634
9107	8693	187	8693
9108	1387	1	6820
9109	454	454	8149
9110	150	1	1
9111	327	327	1267
9112	9112	9112	5301
9113	95	95	7276
9114	4742	4742	4742
9115	471	1	1
9116	9116	625	625
9117	126	126	3836
9118	24	1	5841
9119	9119	8307	8307
9120	4784	4784	4784
9121	1110	1	8835
9122	1413	1413	4278
9123	101	1	220
9124	6393	1	6393
9125	9125	9125	2211
9126	9126	635	3883
9127	330	330	5146
9128	1	1	7286
9129	1	1	2917
9130	233	233	8760
9131	9131	9131	3747
9132	631	631	5009
9133	5454	5454	5454
9134	1950	1950	1950
9135	3891	3891	6076
9136	924	65	7225
9137	622	1	5189
9138	354	174	7339
9139	965	965	4136
9140	9140	9140	1520
9141	525	525	8296
9142	185	185	8302
9143	330	330	6945
9144	240	240	8320
9145	920	920	5403
9146	516	1	4323
9147	27	27	5288
9148	1476	1476	6456
9149	77	1	5630
9150	1002	1002	1002
9151	1272	32	1
9152	188	188	5920
9153	32	32	5995
9154	94	94	1
9155	159	38	159
9156	1615	1615	1615
9157	328	328	6554
9158	12	1	7166
9159	9159	9159	4300
9161	67	1	3620
9162	12	1	4987
9163	24	1	3072
9164	1430	171	1430
9165	426	426	5382
9166	6959	6959	6959
9167	5098	5098	1
9168	94	94	1428
9169	1337	1337	2660
9170	5416	5416	5703
9171	219	219	2467
9172	4718	4718	4718
9173	9173	1	1183
9174	9174	233	1623
9175	725	725	6424
9177	235	235	1
9178	1011	95	6777
9179	500	1	5991
9180	3	3	4625
9181	532	364	6058
9182	194	26	194
9184	9184	867	4214
9185	35	35	3428
9186	2162	1	2162
9187	1369	32	1369
9188	2861	2861	1
9189	802	26	802
9190	1515	250	6998
9191	200	200	2440
9192	6949	6949	6949
9193	1633	1633	4729
9195	7	7	8147
9196	3566	751	4109
9198	158	158	1414
9199	6207	454	5127
9200	1387	1	3009
9201	197	197	7596
9203	428	99	8333
9204	1134	1	9033
9205	24	1	8862
9206	1206	1206	7498
9207	2019	233	6467
9208	2211	1	2211
9209	1134	1	3845
9212	94	94	7089
9213	158	158	3526
9214	65	65	3452
9216	9216	32	2009
9217	4327	1	4327
9219	232	232	232
9220	426	426	8547
9221	2043	2043	8047
9222	721	314	7543
9223	3091	1	7955
9224	338	338	1
9225	125	1	8772
9226	622	1	1
9227	516	1	7297
9228	4494	357	7666
9229	2886	2886	2886
9230	125	1	7988
9232	145	1	5926
9233	765	765	4037
9234	1115	1115	6001
9235	1146	64	8294
9236	2174	2174	6926
9237	32	32	6052
9238	1134	1	3845
9239	9239	9239	6326
9240	32	32	4446
9241	6207	454	5127
9242	259	259	259
9243	1341	1341	1341
9244	194	26	5033
9245	428	99	8333
9246	200	200	8613
9247	2400	1700	5794
9248	1700	1700	2742
9249	70	70	4290
9250	259	259	1439
9251	233	233	9174
9252	339	339	4324
9253	1700	1700	6423
9254	1421	508	5001
9255	2570	2570	2570
9256	209	209	7020
9257	1375	1	8811
9258	149	149	7565
9259	6155	6155	1
9260	1	1	4088
9261	2114	1	2114
9262	3502	1	2226
9263	1893	1893	1893
9264	858	858	8622
9265	9265	9265	1311
9266	874	874	5885
9267	164	164	1408
9268	3	3	5803
9269	459	459	7705
9270	197	197	1
9271	64	64	3036
9272	160	160	7776
9273	12	1	8869
9274	9	1	8469
9275	1470	737	3310
9276	1774	174	8440
9277	924	65	6768
9278	3070	3070	3070
9279	12	1	3675
9281	1435	1435	8223
9282	671	671	5648
9283	10	1	8656
9284	491	491	8857
9285	2564	2564	4437
9286	946	946	8987
9287	1834	398	7468
9288	9288	9288	3812
9289	1069	1	1069
9290	2065	26	6842
9291	335	335	2080
9292	965	965	6800
9293	9293	1	3486
9294	1337	1337	9169
9295	3591	1	7303
9296	1478	1478	1478
9297	1814	1	7618
9298	9298	9298	4691
9299	4006	4006	4006
9300	67	1	8579
9301	7	7	9195
9302	927	1	6679
9303	10	1	2239
9304	1148	1148	7446
9305	653	1	4541
9306	5259	5259	5259
9307	12	1	8628
9308	454	454	7300
9309	318	1	1
9310	366	366	1266
9311	62	1	1589
9312	1	1	7227
9313	500	1	2429
9314	149	149	5114
9315	38	38	3548
9316	9316	7095	7095
9317	398	398	6922
9318	3106	3106	1
9319	26	26	6859
9320	2100	2100	1
9321	128	128	7234
9322	426	426	4239
9323	4856	4856	4856
9324	9324	32	7606
9325	1212	1212	1212
9326	9	1	1
9327	746	1	3221
9328	67	1	8710
9329	1	1	1394
9330	9	1	4158
9331	140	140	1
9332	9	1	5531
9333	221	221	1410
9334	3996	550	3996
9337	3296	3296	5816
9338	126	126	1
9339	2104	2104	2104
9340	2008	2008	2008
9341	3055	1	3055
9342	9342	9342	6551
9343	296	296	2220
9344	411	32	7606
9345	366	366	3450
9346	9346	9346	7896
9347	3797	3797	3797
9348	64	64	64
9350	2282	2282	7611
9351	9351	9351	2020
9352	2622	2622	2622
9354	164	164	5757
9355	5348	5348	5348
9356	4368	4368	4368
9357	3115	279	8182
9358	454	454	4281
9359	5833	5833	5833
9360	371	1	2279
9361	1012	1012	2021
9362	149	149	7457
9363	2127	2127	1
9364	279	279	6414
9365	94	94	2858
9366	3242	240	7895
9367	38	38	7417
9368	669	669	6940
9369	669	669	8100
9370	9	1	7746
9371	128	128	3080
9372	67	1	6300
9373	1633	1633	4729
9374	479	479	1862
9375	2470	2470	4994
9376	94	94	6369
9377	1	1	5587
9378	1867	32	1867
9380	3014	1	1133
9382	187	187	8784
9383	6491	6491	8020
9384	4402	4402	4402
9385	3740	3740	1
9386	26	26	1089
9387	7758	7758	7758
9388	330	330	2051
9389	939	939	939
9390	10	1	4217
9391	868	868	1
9392	509	509	7002
9393	9393	9393	8425
9394	4096	1	5473
9395	9395	9395	3914
9396	4816	32	3599
9397	9	1	1381
9399	155	155	6280
9400	60	60	7484
9401	532	364	8745
9402	1840	1840	1840
9403	439	1	2507
9404	9404	9404	8784
9405	470	470	4363
9406	1913	1	1913
9407	6949	6949	9192
9408	9	1	8271
9409	9409	9409	9074
9410	1882	509	1882
9411	12	1	6776
9412	2165	2165	8482
9413	4689	4689	6565
9414	637	637	3217
9415	403	94	7993
9416	12	1	8649
9417	1134	1	9238
9418	6745	383	6745
9420	9420	9420	1496
9421	1	1	2917
9424	1893	1893	1893
9425	32	32	4227
9426	148	148	148
9427	1137	1137	3082
9428	1465	1	6649
9429	24	1	526
9430	24	1	1
9431	60	60	9017
9432	40	40	8919
9433	187	187	187
9434	1260	1260	1260
9435	77	1	77
9436	40	40	8848
9437	10	1	2137
9438	10	1	1543
9439	24	1	5131
9440	603	603	5333
9441	4228	1896	4228
9442	270	270	7936
9443	8408	8408	8408
9444	4068	4068	8927
9445	1115	1115	9234
9446	9446	9446	2988
9447	9447	9447	8158
9448	24	1	8614
9449	67	1	578
9450	454	454	1824
9451	6522	920	7008
9452	329	26	2348
9453	67	1	3858
9454	60	60	6880
9455	9455	963	7625
9456	159	38	5631
9457	3	3	1396
9458	8437	1315	8437
9459	398	398	7312
9461	64	64	7926
9462	64	64	1
9463	24	1	1
9465	24	1	3875
9466	9466	135	8596
9467	8193	6735	8193
9468	509	509	8849
9469	845	1	5549
9470	3190	3190	3190
9471	339	339	4699
9472	187	187	9382
9473	2135	1	8545
9474	549	549	8779
9475	91	1	5371
9477	1282	1	7076
9478	1	1	5558
9479	230	230	6344
9480	9480	9480	5955
9481	1240	1240	1240
9482	9	1	7810
9483	4368	4368	9356
9484	5407	197	5407
9485	10	1	9313
9486	1095	1095	7822
9487	3623	3623	3623
9488	6272	6272	7901
9489	3605	3605	8891
9491	2377	1	2377
9492	1211	1211	8143
9493	66	66	7479
9494	5364	5364	8880
9495	9495	9495	1
9497	192	192	1697
9498	2776	2776	2776
9499	733	733	4666
9500	12	1	7510
9501	1676	1676	7466
9503	1345	35	1345
9504	635	635	7785
9505	283	1	2923
9506	455	1	1
9507	283	1	8444
9509	9509	9509	1169
9510	5836	5836	5836
9511	9511	9511	6520
9512	1700	1700	4045
9514	1351	1351	1351
9516	9	1	8218
9517	197	197	6981
9518	5544	1	8699
9519	9	1	4472
9520	630	630	8346
9521	10	1	1
9522	4654	4654	7605
9523	264	1	1
9524	1209	1209	1209
9525	1	1	1
9526	1128	1128	8525
9527	94	94	2827
9528	95	95	8267
9529	920	920	8634
9530	1031	1031	8051
9531	32	32	4695
9532	9	1	3972
9533	1999	1999	6838
9534	2174	2174	9236
9535	2746	2746	1
9536	969	969	8859
9537	4071	4071	4071
9538	833	833	7068
9539	606	606	5072
9540	9540	364	1
9541	60	60	8577
9542	1900	1900	5808
9543	169	169	169
9544	6299	6299	6299
9545	1131	1131	7975
9546	170	170	170
9547	2815	2815	2815
9548	3910	3910	3910
9549	572	572	3978
9550	2188	2188	2188
9551	1	1	2872
9552	5364	5364	8880
9553	2810	3	2810
9554	67	1	3150
9555	67	1	3583
9557	4667	157	4667
9558	2810	3	7027
9559	283	1	1
9560	9560	9560	2287
9561	4147	3013	5939
9562	556	556	5398
9563	112	1	5996
9564	454	454	6104
9565	270	270	1385
9566	1880	1	8069
9567	631	631	5858
9568	455	1	1
9569	669	669	3753
9570	2802	2802	7635
9571	185	185	4168
9572	2470	2470	8798
9573	32	32	9237
9574	8057	8057	8057
9575	2078	1	2078
9576	426	426	3806
9577	2564	2564	8662
9578	5229	5229	5229
9579	9579	9579	1825
9580	1728	1728	1
9581	3302	3302	3302
9582	77	1	7974
9584	4254	1	6858
9585	3	3	7343
9586	77	1	7668
9587	731	731	731
9588	1825	1825	1825
9589	2819	571	2819
9590	9590	5912	6454
9591	540	69	7206
9592	7841	1143	7841
9593	24	1	1377
9594	1413	1413	4943
9595	1051	187	1051
9596	3861	3861	3861
9597	235	235	2589
9598	1809	1809	5019
9599	868	143	1908
9600	24	1	2658
9602	508	508	3627
9603	493	1	493
9604	1	1	9312
9605	3756	3756	3931
9607	171	171	2830
9608	1128	1128	1742
9609	171	171	2823
9610	1465	1	9428
9611	9611	3750	3750
9612	1669	1669	6399
9613	3654	3654	3654
9614	1711	1	4843
9615	600	600	600
9617	479	479	2461
9619	509	509	5444
9620	9620	9620	3200
9621	299	299	9030
9622	209	209	3340
9623	454	454	3567
9624	1561	1561	1561
9625	60	60	3365
9626	1826	1826	1826
9627	197	197	5619
9628	149	149	7914
9629	73	73	7044
9630	112	1	7483
9632	150	1	6790
9633	456	456	456
9634	43	43	4618
9635	963	963	963
9636	3918	3605	3918
9637	622	1	4121
9638	653	1	4541
9639	94	94	6342
9640	1140	1	7488
9641	1055	1055	3682
9642	1	1	4226
9643	4654	4654	8763
9644	818	818	818
9645	1207	1207	6930
9646	239	3	6365
9647	126	126	126
9648	1031	1031	8051
9649	4119	4119	7060
9650	461	461	461
9651	9651	3569	3569
9652	9652	1295	3255
9653	9653	9653	6014
9654	6122	1	5563
9655	1	1	3803
9656	3047	38	3523
9657	364	364	3107
9658	1061	1061	3043
9659	828	828	3515
9660	3502	1	7542
9661	9661	1046	1046
9662	2558	1	2558
9663	12	1	3841
9664	94	94	2171
9665	1700	1700	2742
9666	495	495	8752
9667	2280	1	6734
9668	7384	1	7384
9669	1404	1404	4982
9670	77	1	7152
9671	1171	1171	3692
9672	9672	9672	8632
9673	125	1	8590
9674	128	128	7012
9675	10	1	9438
9676	150	1	5063
9677	1711	1	8797
9678	24	1	9600
9679	845	1	5549
9680	405	1	7865
9681	67	1	9555
9682	3590	3590	7377
9683	9683	9683	7412
9684	1711	1	9614
9685	67	1	3583
9686	596	596	3092
9687	398	398	7004
9688	26	26	7318
9689	12	1	6279
9690	32	32	9216
9691	602	602	1
9692	2439	1	3749
9693	6821	1	6821
9694	9	1	7272
9695	354	174	8101
9696	4519	775	4519
9697	34	1	1765
9699	1515	250	5028
9700	73	73	1
9701	9701	465	6887
9702	66	66	66
9703	3569	3569	9651
9704	32	32	6855
9705	398	398	4423
9706	125	1	8590
9707	1637	1637	1637
9708	9708	9708	1171
9709	622	1	1907
9710	516	1	1662
9711	398	398	7035
9712	509	509	7238
9713	10	1	9283
9714	9714	1	3874
9715	455	1	6151
9716	4006	4006	4006
9717	12	1	2238
9718	1366	443	6507
9719	9719	9719	689
9720	2417	116	5718
9721	459	459	7705
9722	91	1	2903
9723	9723	9723	2918
9724	1872	1872	1872
9725	713	713	2995
9726	4482	1	4482
9727	526	1	1609
9728	32	32	8487
9729	12	1	7157
9730	9	1	2488
9731	1413	1413	2240
9732	1345	35	1345
9733	12	1	7140
9734	6320	1	6320
9735	4119	4119	4119
9736	4809	4809	4809
9737	24	1	5040
9739	527	527	3363
9740	354	174	5099
9741	401	26	2979
9742	2168	2168	5091
9743	9743	9743	4341
9744	67	1	3620
9745	1704	115	5345
9746	509	509	7522
9747	439	1	8952
9748	8216	8216	8216
9749	4816	32	1
9750	6541	517	6541
9751	9751	2815	4587
9752	1601	572	5404
9753	5030	5030	9409
9754	516	1	9146
9756	197	197	5790
9757	553	553	1
9758	1695	1695	1695
9759	2669	157	2669
9760	7871	7871	7871
9761	67	1	6382
9762	10	1	9042
9763	746	1	3552
9764	187	187	8784
9765	62	1	5627
9766	9766	9766	8157
9767	9767	9767	2507
9768	833	833	4598
9769	4402	4402	4402
9770	449	143	8301
9771	3397	3397	8006
9772	923	26	3103
9773	400	171	4304
9774	1309	398	1309
9775	12	1	4592
9776	946	946	9286
9777	426	426	426
9778	920	920	4356
9779	366	366	9310
9780	2223	2223	4185
9781	2328	509	2328
9782	304	1	2304
9783	9783	9783	1
9784	171	171	8258
9785	5016	1	5016
9786	2208	2208	2208
9787	233	233	8760
9788	9788	9788	9288
9789	405	1	7865
9790	3782	335	3782
9791	150	1	4098
9792	4941	4941	4941
9793	3723	3723	8977
9794	600	600	600
9795	12	1	5795
9796	299	299	5771
9797	606	606	5543
9798	666	666	666
9799	9	1	5881
9800	1554	116	3130
9801	209	209	4637
9802	454	454	2949
9803	9	1	1750
9804	5870	5870	5870
9806	2254	1	4153
9807	4096	1	5620
9808	9808	9808	944
9809	34	1	6803
9810	10	1	6695
9811	10	1	8633
9812	18	3	1901
9813	454	454	6933
9814	371	1	1860
9815	125	1	938
9816	553	553	1
9817	3055	1	3055
9818	9	1	888
9819	516	1	4323
9820	2113	647	2113
9821	1	1	1564
9822	816	1	7866
9823	143	143	3611
9824	2459	2459	2459
9825	149	149	7404
9826	3728	3728	6638
9827	428	99	6995
9828	1711	1	9684
9829	3645	3645	6428
9830	2002	669	6236
9831	125	1	4028
9832	95	95	95
9833	1173	1173	8926
9834	67	1	7412
9835	669	669	7929
9836	2812	2812	8597
9837	9767	9767	9767
9838	5309	1	5309
9839	12	1	8260
9840	12	1	5419
9841	411	32	5768
9842	277	277	4895
9843	26	26	2912
9844	10	1	6695
9845	24	1	4252
9846	503	503	6738
9847	1074	1	1074
9848	4856	4856	4856
9849	1478	1478	1
9850	4003	4003	4003
9851	3	3	1
9852	1310	155	1310
9853	171	171	8865
9854	751	751	3566
9855	9855	9855	3446
9856	4119	4119	9735
9857	2919	2919	2919
9859	455	1	6210
9860	9860	1	1473
9861	439	1	8952
9862	24	1	7263
9863	9863	9863	4512
9864	8443	8443	8443
9865	157	157	3868
9866	1176	1176	3445
9867	1131	1131	4974
9868	483	483	7010
9869	158	158	3526
9870	2432	2432	2432
9871	125	1	2668
9872	1275	1	4200
9873	411	32	7440
9874	939	939	9389
9875	466	230	3604
9876	4420	4420	4420
9877	3767	94	5665
9878	4755	143	4755
9879	1	1	8890
9880	400	171	3936
9881	509	509	1425
9882	622	1	8515
9883	9883	9883	9759
9884	7349	7349	7349
9885	833	833	4598
9886	252	252	7259
9887	2290	1	7556
9888	32	32	4227
9889	1615	1615	3197
9890	144	32	8935
9891	12	1	1775
9892	2787	2787	8638
9893	4558	4558	4558
9894	221	70	1830
9895	3065	550	3065
9896	767	1	767
9897	2640	2640	2640
9898	7871	7871	9760
9899	144	32	6614
9900	12	1	8803
9901	1148	1148	6716
9902	1148	1148	8004
9903	65	65	614
9904	1470	737	1470
9905	3935	3935	3935
9906	1700	1700	7595
9907	9	1	1750
9908	7152	7152	7152
9909	77	1	9149
9910	1	1	1
9911	9911	9911	2370
9912	4614	187	8159
9914	532	364	3261
9915	5096	5096	5096
9916	868	143	1908
9918	635	635	1617
9919	9	1	5402
9920	359	359	4489
9921	3167	1	9078
9922	1011	95	6777
9923	4275	2174	7073
9924	2045	2045	2045
9925	9925	9925	3320
9926	491	491	491
9927	318	1	626
9928	9928	9928	9757
9929	348	26	4760
9930	9930	9930	3688
9931	905	905	6337
9932	7152	7152	7152
9933	1128	1128	5557
9934	42	42	3232
9935	8436	65	8436
9936	342	342	342
9937	2980	2980	2980
9938	185	185	3850
9940	9940	1	6014
9941	60	60	6005
9942	4675	4675	4675
9943	150	1	1975
9944	1	1	2917
9945	3260	3260	5846
9946	2487	547	2487
9947	3645	3645	3645
9948	1051	187	6773
9949	9	1	5545
9950	2892	1	8459
9951	239	3	7006
9952	62	1	1681
9953	456	60	5733
9954	12	1	1
9955	10	1	9844
9956	149	149	5482
9957	1735	1735	7815
9958	3985	1	8555
9959	5259	5259	9306
9960	9960	1286	1286
9961	3778	3778	3778
9962	176	176	1415
9963	491	491	3899
9964	4091	1	4091
9965	908	908	8343
9966	1536	1287	8041
9967	102	102	4741
9968	480	480	1
9969	1262	128	1262
9970	116	116	4798
9971	615	1	8095
9972	1148	1148	6444
9973	1389	1389	1389
9974	339	339	2339
9975	1554	116	7739
9976	1230	737	1230
9977	9977	1	8032
9978	9	1	5857
9979	209	209	3673
9980	3065	550	9895
9981	4506	4506	4506
9982	2218	828	6351
9983	9	1	5402
9984	1980	1980	6571
9985	411	32	9151
9986	1	1	2406
9987	9767	9767	9767
9988	12	1	1664
9989	411	32	4284
9991	1148	1148	4989
9992	339	339	2120
9993	142	1	4701
9994	3176	3176	3176
9995	2275	40	1759
9996	2389	35	8156
9997	12	1	8260
9998	209	209	209
9999	1478	1478	7218
10000	24	1	6630
10001	10001	4213	8623
10002	9	1	1614
10003	3540	3540	1
10004	252	1	3795
10005	2810	3	7027
10006	3260	3260	5846
10007	101	101	7098
10008	10008	1	8554
10009	1	1	5558
10010	9	1	6376
10011	10011	10011	1
10012	1554	116	1554
10013	155	155	7086
10014	159	38	5607
10015	603	603	9440
10016	4003	4003	4003
10017	778	1	8439
10018	1369	32	3357
10019	3904	94	7934
10020	2214	2214	4636
10021	622	1	7780
10022	32	32	8487
10023	1	1	3306
10024	24	1	7037
10025	10	1	4553
10026	12	1	5776
10027	10027	10027	7813
10028	1634	1634	1634
10029	459	459	4854
10030	5932	5932	5932
10031	10031	10031	9968
10032	10032	1980	6571
10033	219	219	1363
10034	94	94	8776
10035	94	94	3181
10036	2078	1	9575
10037	426	426	4521
10038	125	1	718
10039	1658	1658	1658
10040	3055	1	9341
10041	2139	2139	2139
10042	3317	261	3317
10044	1148	1148	2259
10045	10	1	9811
10046	10046	10046	5311
10047	3996	550	2900
10048	2764	1	2764
10049	1413	1413	8319
10050	10050	1	4843
10051	2808	1	6902
10052	589	589	4367
10053	2585	2585	1
10054	912	912	6304
10055	342	342	9936
10056	3012	3012	3012
10057	15	1	827
10058	239	3	6590
10059	2669	157	2669
10060	1980	1980	1980
10061	158	158	8694
10062	4348	4348	7748
10063	1702	1702	2924
10064	10064	10064	4569
10065	1	1	8022
10066	12	1	1064
10067	24	1	756
10068	706	706	5360
10069	6540	6540	6540
10070	77	1	6440
10071	567	567	7155
10072	150	1	5401
10073	1985	508	1985
10074	630	630	630
10075	212	212	212
10076	374	374	7697
10077	1478	1478	8602
10078	970	970	8142
10079	125	1	9815
10080	2040	2040	8625
10081	275	1	5125
10082	149	149	7457
10083	140	140	1
10084	1774	174	8440
10085	2195	2195	8842
10086	5202	1	5202
10087	4959	889	4959
10088	622	1	6635
10089	1031	1031	9530
10090	1	1	5178
10091	969	969	6049
10092	1562	26	1562
10093	194	26	5033
10094	820	820	2914
10095	4766	1	6897
10096	2290	1	1
10097	2078	1	2078
10099	73	73	9700
10100	532	364	1626
10101	64	64	6517
10103	4963	4963	4963
10104	607	607	607
10105	279	279	5864
10106	969	969	9536
10107	6622	6622	6622
10108	2470	2470	1
10109	428	99	4844
10110	912	912	10054
10111	94	94	2560
10112	3	3	724
10113	10113	372	8125
10114	252	1	8075
10115	10115	1	3922
10116	606	606	3355
10117	150	1	5063
10118	3098	1	3098
10119	4742	4742	9114
10120	12	1	1
10121	10121	1012	5634
10122	1701	1701	5618
10123	60	60	9541
10124	1116	1116	1116
10125	454	454	3567
10126	867	867	3269
10127	60	60	6064
10128	1262	128	4329
10129	230	230	7680
10130	279	279	1062
10131	283	1	6792
10132	2868	2868	5186
10133	32	32	9573
10134	965	965	9292
10135	37	37	37
10136	24	1	6641
10137	3324	171	5629
10138	9	1	9516
10139	1	1	1085
10140	67	1	7947
10141	197	197	2595
10142	1696	1	7559
10143	3070	3070	9278
10144	169	169	5037
10145	5751	5751	5751
10146	1	1	5308
10147	2570	2570	2570
10148	77	1	77
10149	2403	36	8812
10150	42	1	5171
10151	2967	2967	8896
10152	1287	1287	2353
10153	927	1	6679
10154	24	1	5198
10155	10155	858	858
10156	2487	547	2487
10157	10157	240	8957
10158	232	232	232
10159	9239	9239	9239
10160	94	94	7165
10161	802	26	8397
10162	473	157	473
10163	721	721	4671
10164	5944	5944	5944
10165	164	164	4111
10166	843	1	1
10167	1	1	6594
10168	101	1	9123
10169	1522	1522	7478
10170	185	185	3982
10171	1143	1143	8427
10172	3417	3417	3417
10173	3801	141	6973
10174	2967	2967	8896
10175	3439	3439	3439
10176	10	1	7608
10177	1424	1424	7442
10178	26	26	2017
10179	890	1	6262
10180	3108	3108	3108
10181	4326	4326	6247
10182	520	520	520
10183	1	1	6133
10184	299	299	8940
10185	1465	1	9610
10186	454	454	9802
10187	946	946	9286
10188	10188	10188	8368
10189	3260	3260	5846
10190	455	1	6717
10191	8005	939	8005
10192	10	1	8117
10193	1867	32	9378
10194	3173	3173	3173
10195	354	174	8673
10196	600	600	4529
10197	4275	2174	7561
10198	2815	2815	3640
10199	67	1	6053
10200	479	479	1468
10201	455	1	6877
10202	38	38	8009
10203	8237	611	8237
10204	299	299	2869
10205	12	1	7495
10206	1325	1325	1325
10207	5259	5259	9959
10208	2653	2653	2653
10210	279	279	8645
10211	77	1	9670
10212	9	1	8254
10213	4257	4257	4257
10214	2568	1	8414
10215	1140	1	2129
10216	2822	2822	2822
10217	5395	5395	5395
10218	2361	2361	2361
10219	3065	550	9895
10220	18	3	1
10221	387	387	8055
10222	149	1	6234
10223	3801	141	10173
10224	1909	296	8426
10225	94	94	1558
10226	6124	6124	6124
10227	604	128	7609
10228	142	142	142
10229	1628	1628	1628
10230	2361	2361	10218
10231	24	1	1
10232	252	1	10004
10233	6522	920	7222
10234	1958	1958	1958
10235	7752	7752	7752
10236	1633	1633	8791
10237	1260	1260	1260
10238	505	3	5694
10239	95	95	2879
10240	2643	1629	7657
10241	6003	6003	6756
10242	2113	647	7831
10243	7907	94	7907
10244	454	454	3567
10245	604	128	6430
10246	10246	10246	5954
10247	1492	1492	7809
10248	508	508	5417
10249	24	1	1
10250	327	327	8757
10251	3935	3935	9905
10252	4755	143	4755
10253	1590	1590	3026
10254	10254	2149	7658
10255	426	426	6534
10256	91	1	7494
10257	171	171	4552
10258	706	706	7708
10259	60	60	3365
10260	1880	1	1885
10261	12	1	5419
10262	1465	1	7306
10263	567	567	1
10264	330	330	9143
10265	24	1	6764
10266	3740	3740	7669
10267	1341	1341	1341
10268	3756	3756	9605
10269	746	1	3552
10270	9	1	5254
10271	3688	1	3688
10272	2727	1	5950
10273	427	427	427
10274	3260	503	5529
10275	3340	3340	3340
10276	2474	2474	1
10277	2500	2500	2500
10278	18	3	4762
10279	2054	270	2054
10280	12	1	1
10281	4072	4072	4072
10282	7667	7667	1
10283	67	1	3198
10284	380	380	2539
10285	1148	1148	1148
10286	6692	1	6692
10288	101	101	7987
10289	1435	1435	1435
10290	454	454	6060
10291	10	1	5738
10292	38	38	10202
10293	12	1	5769
10294	3566	751	9196
10295	549	549	549
10296	889	889	7886
10297	24	1	4090
10298	10298	32	1679
10299	7151	1	7151
10300	6237	6237	6237
10301	455	1	6014
10302	2967	2967	8924
10303	1947	1947	1947
10304	1774	174	3120
10305	12	1	8312
10306	95	95	3018
10307	731	731	7673
10308	264	1	548
10309	1	1	1
10310	1321	1321	1321
10311	10311	2804	7523
10312	1837	364	1837
10313	5428	94	5428
10314	267	267	7113
10315	24	1	8581
10316	9	1	7806
10317	366	366	6992
10318	3127	174	8464
10321	10321	10321	5780
10322	18	3	4903
10323	9	1	5531
10324	657	657	6936
10325	4096	1	5620
10326	1604	1604	5330
10327	164	164	4111
10328	10	1	5158
10329	3011	3011	3011
10330	908	908	8778
10331	10331	10331	6928
10332	235	235	9177
10333	1638	1	3683
10334	342	342	4577
