PID	PGID	SID	PPID
7573	1395	1395	7263
7574	327	1	6633
7575	199	199	199
7576	1875	858	1875
7577	20	1	1695
7578	7578	5014	5014
7580	1411	1411	1411
7581	7581	7581	2030
7582	3891	3891	3891
7583	242	242	242
7585	5448	5448	6978
7586	1	1	4693
7587	1385	91	2962
7588	7588	7588	1052
7589	736	736	7539
7590	1	1	1
7591	7591	400	1
7592	7592	174	3266
7593	396	396	396
7594	134	134	1162
7595	7595	2029	5163
7596	2218	2218	4042
7597	620	620	620
7598	5	1	2835
7599	5	1	6054
7600	1076	23	1
7602	668	17	5865
7603	372	372	4440
7604	362	362	5213
7605	5	1	5594
7606	1	1	5108
7607	960	960	6401
7608	4657	131	4657
7609	1	1	4323
7610	250	250	250
7611	548	548	548
7612	20	1	6471
7613	7613	7613	1177
7614	841	841	5773
7615	7615	446	3551
7616	1	1	7299
7617	1043	1043	6526
7618	422	422	7036
7619	20	1	2373
7620	7620	7620	4350
7621	2028	1753	4016
7622	3073	145	3073
7623	1726	1726	3409
7624	274	274	1
7625	1	1	2628
7627	7627	7627	3857
7628	7628	7628	4905
7630	946	946	4457
7631	768	91	4056
7632	7632	2	1
7633	2744	125	2744
7635	1407	1407	1407
7636	7636	7636	5870
7637	4198	4198	4198
7639	3685	1	4471
7640	5	1	3748
7641	1	1	934
7642	7642	218	1206
7643	20	1	2256
7644	7644	1	5395
7645	7645	179	2912
7646	2267	597	6798
7647	840	840	6538
7648	7648	7648	522
7649	1435	1435	4984
7650	623	623	4969
7651	871	871	5549
7652	1658	1658	7567
7653	116	1	6696
7654	2139	2139	2139
7655	7655	7655	2581
7656	3281	3281	3281
7657	2090	2090	2090
7658	234	234	5601
7660	3779	3779	1
7661	7661	91	4563
7662	7662	2	1
7663	1834	1834	1
7664	5	1	7599
7665	917	917	917
7666	2452	2452	2452
7667	1476	1476	3473
7670	1	1	1
7671	3086	3086	3086
7672	7672	7672	706
7673	2210	2210	2210
7674	1605	1605	6747
7675	7675	7675	5839
7676	1	1	3462
7677	7677	354	568
7678	67	1	1
7679	1484	1484	1484
7680	596	91	6993
7681	20	1	6833
7682	4209	4209	5678
7683	1	1	2418
7684	20	1	1
7685	20	1	3179
7686	131	131	7338
7687	7687	7687	4271
7688	446	446	3551
7689	2	2	1257
7690	179	179	1
7691	7691	7691	3944
7692	7692	1	7371
7693	357	357	6460
7695	610	610	5195
7696	313	313	4215
7697	7697	1	5984
7699	5	1	4521
7701	355	355	2408
7703	1166	1166	1
7704	4198	4198	7637
7705	3832	313	3832
7706	1293	1	4538
7708	1295	109	7023
7709	1354	1354	1
7710	50	1	5024
7711	1068	1068	7553
7712	4622	1597	6683
7713	394	42	4557
7715	2	2	4608
7716	1	1	4722
7717	280	280	7507
7718	7718	7718	7232
7719	7719	7719	5547
7721	5	1	5180
7722	20	1	3789
7723	4287	4287	4287
7724	7724	1	5712
7725	1143	1143	7445
7726	1087	1087	1087
7727	3653	3653	7086
7728	7728	7728	2110
7729	2145	2145	2145
7730	316	316	5824
7731	495	495	5790
7732	963	963	7080
7733	155	155	6069
7734	1077	1	5096
7735	7735	7735	3400
7736	2097	91	2084
7739	3249	3249	3249
7740	82	42	6861
7741	1504	1504	1504
7742	4873	4873	7125
7743	4654	4654	4654
7745	935	174	3251
7746	2452	2452	3294
7747	3281	3281	7656
7748	64	1	2969
7749	2764	2764	1
7750	623	623	4896
7751	2452	2452	2844
7752	7752	7752	5716
7753	7753	176	4769
7754	597	597	2267
7755	2797	2797	7442
7756	4592	4592	4592
7757	3025	1	3704
7758	84	84	3327
7759	1527	1527	2852
7761	1270	497	6132
7762	3922	3922	5951
7763	7763	164	3693
7764	1527	1527	5698
7765	82	42	1
7766	7766	7766	5886
7767	390	1	1441
7768	7768	7768	3949
7769	3985	3985	5318
7770	5	1	1
7771	125	125	5456
7773	2225	2225	2225
7774	6447	6447	6447
7775	7775	2320	2320
7776	7776	7776	1423
7777	3429	3429	3429
7778	884	884	1363
7779	946	946	4457
7780	4219	4219	4219
7781	569	569	569
7782	5	1	669
7783	3974	3974	3974
7784	91	91	1
7785	7785	1	3431
7786	668	17	6782
7787	30	30	3331
7788	2084	91	7736
7789	3498	2374	6951
7790	2973	2973	1
7791	5	1	5722
7792	647	647	4214
7793	107	107	1
7794	7794	2064	2064
7795	3062	1	1
7796	584	584	1432
7798	50	1	7620
7799	694	44	694
7800	141	90	6576
7801	3435	3435	3435
7802	20	1	3789
7803	3852	1	3852
7804	2709	75	3988
7805	3647	3647	7261
7806	3108	3108	4973
7807	1277	101	1277
7808	623	623	6419
7809	7809	7809	4822
7810	2181	2181	4819
7811	50	1	5474
7812	5	1	3479
7813	131	131	4895
7814	91	91	7587
7815	2089	2089	2089
7816	7816	297	297
7817	1435	1435	4984
7818	365	365	1920
7819	4642	4642	4642
7820	1518	1518	4823
7821	5927	155	5927
7822	734	734	2243
7823	830	830	6289
7824	7824	193	6805
7825	5	1	5451
7826	7826	4649	4649
7827	3610	1553	3610
7828	5	1	7825
7829	3653	3653	7727
7830	3832	313	6645
7832	1	1	3773
7833	7833	7833	7517
7834	7834	7834	6834
7835	1475	1475	1475
7836	7365	1910	7365
7837	880	880	3808
7838	90	90	2200
7839	50	1	1
7840	1965	1	1965
7841	145	145	4963
7842	1175	677	5694
7844	20	1	1014
7846	2042	2042	6826
7847	127	127	3568
7848	1	1	3231
7849	7849	1	1
7850	4891	1	5182
7852	7852	7852	1
7853	1968	200	7383
7854	1728	1728	1728
7855	1674	1674	1674
7856	20	1	1
7857	491	491	3946
7858	1689	354	5985
7859	3594	3594	6424
7860	7860	7860	6414
7861	1159	1159	3497
7862	67	1	4319
7863	1	1	5222
7864	2700	18	2700
7865	599	599	1272
7866	1159	1159	3497
7867	3046	3046	3046
7868	5615	5615	6712
7869	1	1	2905
7870	7870	7870	3924
7872	2046	2046	7252
7873	1469	439	1036
7874	7874	1988	2946
7875	1265	1265	2908
7876	5	1	5562
7877	339	339	7542
7878	4030	114	7467
7879	4416	4416	4416
7880	1713	1713	4570
7881	1	1	1
7882	3465	3465	5895
7883	3165	3165	4372
7884	2046	2046	7389
7885	422	422	7036
7886	7886	1554	6136
7887	16	1	7201
7888	580	580	2537
7889	1605	1605	7558
7890	7890	7890	3960
7891	611	611	7147
7892	7892	7892	666
7893	658	1	3802
7894	4283	4283	4283
7895	7895	1	1019
7896	5	1	2015
7897	3914	3914	4949
7898	313	313	2585
7899	2	2	6064
7900	4381	4381	1
7901	274	274	274
7902	3072	116	3072
7903	1	1	7379
7904	145	145	1
7905	1713	1713	4570
7907	7907	7907	1
7908	457	457	7221
7909	116	1	2332
7910	1043	1043	7617
7911	238	238	4901
7912	7027	880	7027
7913	218	218	2336
7914	7914	224	6406
7915	1958	1958	1958
7917	67	1	6949
7918	1817	1817	1
7919	1545	1	1
7920	693	18	1
7921	16	1	1
7923	2	2	513
7924	362	362	7604
7925	1	1	3773
7926	2	2	2660
7928	345	1	5938
7929	7929	7929	3682
7931	867	867	867
7932	610	610	7695
7934	7934	7934	148
7935	1	1	7379
7936	280	280	6689
7937	156	156	6769
7938	179	179	2152
7939	932	482	5035
7940	1412	1412	6822
7942	144	144	4725
7943	7943	7943	7598
7944	584	584	5476
7945	1342	1342	1342
7946	1	1	7225
7947	2276	1	5409
7948	190	190	738
7949	91	91	4217
7950	7950	109	5701
7951	16	1	3699
7952	2	2	4770
7953	1297	1297	1297
7954	1151	544	2340
7955	1	1	7162
7956	1	1	3417
7957	7957	44	4182
7958	7958	362	1
7959	91	91	7949
7960	2248	2248	1
7961	280	280	2589
7962	109	109	109
7963	206	1	206
7964	2	2	1
7965	1016	1016	3780
7967	322	322	7538
7968	7968	7968	7017
7969	4159	4159	4159
7970	7970	7970	5830
7971	7971	362	1
7972	1980	1377	1980
7973	2921	281	2921
7974	7974	7974	5620
7975	1120	1	4955
7976	6516	6516	6516
7977	3261	3261	5321
7978	4005	90	7488
7980	1330	1	4832
7981	2073	1	1923
7982	404	1	1711
7983	3281	3281	7656
7984	242	242	242
7985	237	1	2791
7986	3326	3326	6089
7987	1489	1489	7062
7988	1771	190	4251
7989	1064	1064	1
7990	3314	1	6286
7991	3980	3980	3980
7992	3770	3770	3770
7993	1822	1822	1822
7994	7994	1468	1468
7995	2374	2374	4836
7996	7132	1779	7132
7997	1	1	6886
7998	884	884	4886
7999	2	2	6956
8000	491	491	1
8001	20	1	2498
8002	8002	8002	7258
8003	1	1	6093
8004	1	1	2504
8005	2514	2514	7970
8006	1620	1	1620
8007	1	1	5427
8008	861	861	861
8009	1097	497	1097
8010	156	156	6916
8011	82	42	1358
8012	515	515	1
8013	20	1	5991
8014	1	1	4996
8015	50	1	657
8016	2	2	6064
8017	218	218	1566
8018	357	357	5227
8019	5606	5606	6870
8020	1275	1275	4875
8021	1309	1309	1
8022	258	258	3131
8023	2335	2335	5440
8024	1	1	5328
8025	370	1	6475
8027	8027	8027	6297
8028	8028	8028	1
8029	3878	2735	6679
8030	8030	8030	1711
8032	806	806	806
8033	362	362	3017
8034	8034	1	966
8035	1	1	3870
8036	1180	1	1180
8037	145	145	4061
8038	599	599	7865
8039	634	634	6743
8040	8040	8040	6639
8041	1263	1	1263
8042	218	218	5932
8043	40	17	6362
8044	20	1	2550
8046	679	1	679
8047	2029	2029	5163
8048	238	238	4692
8049	1000	1000	2403
8050	3985	3985	6057
8051	4604	4604	4604
8052	433	1	4264
8053	4029	4029	4029
8054	93	93	1
8055	623	623	623
8056	74	74	74
8057	390	1	1441
8058	533	533	533
8059	823	1	823
8060	327	1	1
8061	1354	1354	6530
8062	281	281	1038
8063	4717	4717	4717
8064	218	218	358
8065	20	1	5509
8066	8066	8066	2371
8067	8067	2365	2365
8068	8068	1095	1095
8069	5	1	5180
8072	871	871	6930
8073	116	1	6028
8074	8074	8074	3987
8075	422	422	7618
8076	3149	3149	3149
8077	422	422	4309
8078	4596	1067	1
8079	156	156	3813
8080	8080	17	947
8081	394	42	2393
8082	67	1	6284
8083	316	316	7386
8084	1	1	5979
8085	8085	8085	227
8086	394	42	5740
8087	8087	592	5796
8088	8088	8088	3845
8090	4642	4642	4642
8091	3276	114	7467
8092	362	362	2729
8093	1248	355	1
8096	1167	1167	4094
8097	1177	91	768
8098	20	1	7459
8099	1551	649	6887
8100	8100	8100	8048
8102	5062	1	5062
8103	2612	2612	2612
8104	8104	8104	7244
8105	4736	4736	4736
8106	3182	1402	2163
8107	179	179	6658
8108	404	1	8034
8109	1527	1527	7759
8110	2524	238	2524
8111	2901	1	3804
8112	2287	2287	2287
8114	8114	218	2888
8115	1497	1497	6642
8116	2306	2306	2306
8117	4001	1	1337
8118	8118	2692	4815
8119	713	713	713
8120	89	89	5962
8121	8121	8121	1275
8122	2904	2904	4064
8123	1006	1006	1006
8124	3569	3569	3569
8125	176	176	1
8126	8126	8126	6900
8127	365	365	365
8128	2067	93	2067
8129	2394	363	3466
8130	6008	1	6008
8131	2883	1470	2883
8132	3856	3856	3856
8133	370	1	3590
8134	4712	179	3631
8135	91	91	5248
8136	8136	1061	1061
8137	224	224	4340
8138	1371	1371	6864
8139	20	1	3683
8140	3996	91	3996
8141	1012	1	1012
8142	40	17	3144
8143	1	1	5388
8145	1674	1674	1674
8147	4834	4834	4834
8148	8148	8148	1
8149	2137	2137	6694
8150	400	400	3793
8151	1330	1	6088
8152	2	2	5936
8153	121	121	1
8154	2991	44	2991
8155	50	1	7839
8156	20	1	7943
8157	1	1	3053
8158	2346	151	5355
8159	89	89	8120
8160	586	586	6218
8161	1988	1988	7408
8162	3381	3381	3920
8163	893	893	893
8164	2	2	195
8165	2041	2041	4260
8166	1	1	2625
8168	67	1	6284
8169	91	91	3288
8170	6846	6846	6846
8171	921	193	1
8172	3970	3970	3970
8173	578	2	578
8174	4144	1260	7159
8175	8175	583	4155
8176	3065	3065	6859
8177	1140	354	6563
8178	1295	109	5038
8179	2287	2287	2287
8180	1059	1059	1059
8181	339	339	6279
8182	1	1	4472
8183	313	313	4456
8184	213	213	6964
8185	2116	91	3659
8186	8186	1159	6045
8188	1753	1753	2695
8190	3938	761	5957
8191	823	1	7391
8192	679	1	5397
8193	2797	2797	2797
8194	1	1	5313
8195	5606	5606	6870
8196	281	281	5333
8197	1045	1045	5221
8198	104	104	4549
8199	1619	1619	6734
8200	97	97	5196
8201	5	1	7782
8202	20	1	4786
8203	2249	2249	2249
8204	8204	8204	6801
8205	633	633	7107
8206	8206	93	360
8207	679	1	4052
8208	3631	179	4956
8209	8209	8209	4348
8211	316	316	3648
8212	339	339	1
8213	511	511	2809
8214	30	30	2860
8215	5687	5687	5687
8217	20	1	5990
8218	434	42	434
8219	5	1	1040
8221	4704	91	4704
8222	8222	1015	1015
8223	4498	588	6733
8224	2083	2083	2083
8225	237	1	5578
8226	8226	8226	8060
8227	1	1	530
8228	658	1	6153
8229	20	1	1319
8230	695	695	5798
8231	400	400	5505
8232	4499	1455	4499
8233	1575	1575	1575
8234	2016	291	2016
8235	20	1	1695
8237	8237	8237	6977
8238	1	1	2255
8239	8239	8239	2851
8240	101	101	1146
8241	1456	1456	5599
8242	7191	427	7191
8243	218	218	2324
8244	20	1	2178
8245	575	48	2956
8246	8246	8246	7251
8247	8247	8247	7516
8248	370	1	2887
8249	5095	5095	5095
8250	1159	1159	6871
8251	768	91	5605
8252	1758	1758	1758
8253	3944	3944	4655
8254	2	2	4564
8255	3950	3950	3950
8256	1988	1988	3077
8257	747	747	5151
8258	3792	329	2381
8259	985	985	985
8260	641	641	3899
8261	274	274	4336
8262	8262	8262	7975
8263	2631	97	6715
8264	522	522	522
8265	2182	2182	7570
8266	8266	8266	6898
8267	20	1	4054
8268	353	353	4330
8269	3459	3459	6036
8271	1396	1396	1396
8272	2593	1	6503
8273	2	2	3711
8274	8274	2110	7728
8275	1	1	5328
8276	797	797	797
8277	1050	1	1
8278	206	1	5731
8279	8279	218	6939
8280	370	1	4582
8281	4891	1	7850
8282	1	1	6093
8283	20	1	4840
8284	2461	2461	1
8286	8286	8286	2080
8287	6354	99	6354
8289	8289	8289	1
8290	784	784	5162
8291	8291	1	5536
8292	8292	8292	274
8293	357	357	1
8294	4000	4000	4000
8295	8295	8295	7467
8296	2072	2072	6650
8297	3563	3563	3563
8298	2090	2090	5260
8299	20	1	4262
8300	2955	572	5561
8301	2411	2411	1
8302	2441	2441	5453
8304	20	1	8202
8305	5	1	4097
8306	1	1	930
8307	2593	1	8272
8308	871	871	7651
8309	1	1	7283
8310	7221	457	7221
8311	190	190	1771
8313	5095	5095	5095
8314	8314	584	4937
8315	2218	2218	6242
8316	433	1	4524
8317	145	145	4090
8318	2911	894	2911
8319	833	114	6147
8320	3123	3123	3123
8321	5	1	5474
8322	1186	1186	1186
8323	1315	1315	3760
8326	67	1	3982
8327	497	497	6191
8328	1159	1159	3195
8329	1973	1973	5007
8330	8330	176	7148
8331	404	1	4161
8332	592	592	4131
8333	20	1	5885
8334	1551	649	6601
8335	40	17	2521
8336	3759	3759	3759
8337	618	1	1327
8338	5	1	3269
8339	355	355	7220
8341	8341	8341	6430
8342	457	457	7908
8343	85	85	6246
8344	1012	1	1
8345	8345	8345	7237
8346	8346	8346	5336
8347	506	506	3034
8348	8348	4809	7333
8349	434	42	8218
8350	1	1	2980
8351	390	1	1441
8352	2232	33	2232
8353	238	238	4089
8354	5514	5514	1
8356	5	1	5531
8357	871	871	5795
8358	543	1	543
8359	8359	8359	3704
8360	1452	17	3164
8361	20	1	1
8362	4241	1	7619
8363	8363	8363	1
8364	339	339	7877
8365	8365	8365	2618
8366	3165	3165	4869
8367	1757	339	6263
8368	8368	8368	5966
8369	5324	1	5324
8370	2973	2973	1
8371	396	396	396
8372	8372	8372	4884
8373	1159	1159	8368
8374	2139	2139	2139
8375	823	1	823
8376	2186	200	6486
8379	242	242	7583
8380	8380	1	7895
8381	4437	218	4437
8382	2	2	6872
8383	2335	2335	8023
8384	67	1	6021
8385	1	1	6706
8386	4362	4362	5494
8388	127	127	127
8389	572	572	5721
8390	131	131	5485
8391	3685	1	1
8392	8392	8392	6913
8393	1193	1193	4726
8394	2073	1	1923
8395	2140	180	5930
8396	592	592	8332
8397	1113	1113	1113
8398	605	605	1712
8399	322	322	7967
8400	1634	1634	5794
8401	8401	8401	2170
8403	313	313	1056
8404	117	117	7427
8405	935	174	3556
8406	2600	1181	7534
8407	8407	1	309
8408	914	914	2299
8409	5	1	8246
8410	110	110	528
8411	856	856	4710
8412	1795	1795	7399
8413	2137	2137	5464
8415	8415	8415	4487
8416	1088	1	5194
8417	85	85	4995
8419	860	354	6317
8420	871	871	6840
8421	20	1	7202
8422	177	177	6931
8423	2441	2441	4867
8424	319	319	5813
8425	623	623	7750
8426	3685	1	4398
8427	1186	1186	8322
8428	8428	8428	6191
8429	7794	2064	7794
8430	20	1	2316
8432	91	91	5727
8433	370	1	1
8434	20	1	7619
8435	5	1	1376
8437	238	238	2583
8438	1	1	4164
8439	8439	93	8054
8440	8440	363	3466
8441	1012	1	8344
8442	1	1	4890
8444	8444	281	6476
8445	515	515	5230
8446	7413	1135	7413
8447	20	1	7548
8448	1796	1	4662
8449	6629	6629	6629
8450	76	44	2684
8451	8451	1	3437
8452	1045	1045	3675
8453	2073	1	2073
8455	218	218	1206
8456	1059	1059	1059
8457	365	365	6849
8458	969	969	6268
8459	2528	2528	3350
8461	8461	8461	1
8462	2075	2075	6461
8463	127	127	1
8464	3792	329	3792
8465	94	48	2522
8466	67	1	6284
8467	370	1	2739
8468	1	1	5360
8469	2111	2111	2111
8470	597	597	2267
8473	97	97	7430
8474	1851	1851	1851
8476	1968	200	7383
8477	1553	1553	4998
8478	1452	17	1
8479	645	645	645
8480	5848	5848	5848
8481	584	584	4128
8482	5615	5615	7041
8483	89	89	89
8484	16	1	5766
8485	8485	8485	1437
8486	355	355	7701
8487	833	114	7140
8488	4863	4863	4863
8489	1077	1	6935
8491	2441	2441	4867
8492	8492	8492	890
8494	313	313	313
8495	206	1	5969
8496	1	1	7641
8497	8497	8497	4347
8498	695	695	5718
8499	144	144	1445
8500	370	1	3590
8501	4592	4592	4592
8502	1008	18	2587
8503	1177	91	4263
8504	2931	2931	2931
8505	8505	1845	1
8506	8506	8506	3832
8507	1067	1067	3382
8508	2267	597	7646
8509	4369	4369	1
8510	3685	1	8500
8511	6453	6453	6453
8512	110	110	4142
8513	1135	1135	1135
8515	2134	601	3031
8516	8516	8516	1955
8517	8517	8517	1650
8518	279	279	5541
8519	1408	1408	3890
8520	8520	900	7675
8521	4809	4809	4809
8522	658	1	2571
8523	5	1	7251
8524	8524	176	7753
8525	4227	1	4227
8526	5375	5375	5375
8527	8527	131	4167
8528	1595	1595	6761
8529	3381	3381	8162
8530	2777	1	1
8531	205	1	3339
8532	354	354	6449
8533	5093	1971	1971
8534	4636	354	4636
8535	5	1	7056
8536	1	1	4230
8537	1876	1876	1876
8538	3329	176	3929
8540	206	1	1
8541	1260	1260	1581
8542	1631	1631	1631
8543	155	155	5000
8544	1420	1420	1420
8545	1455	1455	6099
8546	8546	316	2752
8547	834	1	834
8548	3494	3494	3494
8549	4095	281	4095
8550	1	1	5036
8551	2667	2667	2667
8552	867	867	7931
8553	1	1	2190
8554	663	1	5488
8555	5778	5778	6540
8556	2305	2305	2305
8557	2346	151	8158
8558	2050	1	6140
8559	313	313	3634
8560	20	1	5755
8561	495	495	3369
8562	1541	84	1
8563	8563	89	1
8564	20	1	3317
8565	2023	1371	2023
8567	3962	90	3962
8568	1458	1	6858
8569	8569	1	8326
8570	8570	8570	5933
8571	91	91	2458
8572	2952	2952	6832
8573	50	1	1
8574	5	1	3658
8575	2951	571	5418
8576	596	91	1
8577	148	148	7479
8578	506	506	8347
8580	505	354	7189
8581	443	1	1
8582	712	712	7528
8583	2097	91	5921
8584	1	1	1
8585	258	258	7067
8586	2765	2	6055
8587	1280	90	3081
8588	2453	17	3338
8589	2374	2374	2997
8590	2718	1	2718
8591	2137	2137	5009
8592	1793	1	7349
8593	8593	8593	8447
8594	735	735	735
8595	511	511	8213
8596	82	42	7765
8599	1330	1	6088
8600	434	42	1
8601	16	1	8484
8602	8602	8602	7444
8603	363	363	2394
8604	2065	33	6044
8605	4360	4360	4360
8606	667	667	5272
8607	224	224	2192
8609	8609	8609	4859
8610	8610	1	1
8611	2569	2569	3298
8612	5	1	5772
8613	3689	388	6873
8614	1	1	4010
8615	1	1	1152
8616	8616	8616	6976
8617	180	180	2397
8618	3423	634	3423
8619	1	1	7929
8620	8620	8620	2723
8621	1330	1	3706
8622	4451	97	7231
8623	4997	155	4997
8624	1	1	2855
8626	8626	259	259
8627	5400	5400	5400
8628	1881	1881	1881
8629	339	339	7542
8630	1	1	6801
8631	573	573	573
8632	8632	8632	7221
8634	2514	2514	7970
8635	18	18	6394
8636	633	633	5210
8637	2593	1	2593
8638	388	388	7169
8639	3048	3048	3048
8640	1163	1163	1163
8641	1545	1	6963
8642	5	1	5562
8643	4712	179	6966
8645	1968	200	1968
8646	48	48	4137
8647	8647	8647	1776
8648	4847	1	4847
8649	85	85	798
8650	4333	4333	4333
8651	3073	145	7376
8652	679	1	679
8653	2600	1181	7534
8654	218	218	7491
8655	67	1	3982
8656	370	1	5787
8657	3072	116	2616
8658	1552	1552	1552
8659	1452	17	5886
8660	739	739	2858
8661	20	1	3030
8662	1646	18	1646
8663	2058	265	4746
8664	8664	8664	1
8665	5	1	2015
8666	1392	441	1
8667	1077	1	7234
8668	8668	8668	7729
8669	50	1	1
8670	164	164	2250
8671	521	1	5667
8672	1757	339	8367
8673	313	313	1
8675	817	817	8517
8676	91	91	6869
8677	1	1	631
8678	587	587	4240
8679	2305	2305	5980
8680	20	1	1
8681	224	224	7142
8683	2249	2249	2249
8684	293	33	3763
8685	8685	5322	5322
8686	2976	2976	2976
8687	110	110	5906
8688	2777	1	1
8690	8690	8690	7730
8691	963	963	7732
8692	589	589	1
8693	4615	4615	4615
8694	592	592	4131
8695	592	592	2352
8696	1282	441	1392
8697	237	1	3803
8698	20	1	6404
8699	2022	2022	2022
8700	439	439	1
8701	4536	4536	6000
8702	1	1	8084
8703	1043	1043	6541
8704	2346	151	1
8705	4172	599	4172
8706	8706	8706	6876
8708	1965	1	1965
8709	281	281	1313
8712	2374	2374	2997
8713	6359	6359	6359
8714	131	131	2500
8715	30	30	7787
8717	8717	4413	4413
8718	4433	4433	4433
8719	543	1	5468
8720	2374	2374	8589
8721	258	258	6504
8722	2492	2492	2492
8723	1	1	4932
8724	2185	2185	2185
8725	2487	2487	2487
8726	1270	497	2613
8727	3507	17	3507
8728	2	2	8254
8729	584	584	7796
8730	2262	2262	2262
8731	4809	4809	4809
8732	1120	1	8262
8733	2050	1	6140
8734	237	1	7985
8735	5892	5892	5892
8737	1422	1422	1422
8738	3356	3356	3356
8739	156	156	156
8740	20	1	1
8741	1067	1067	6349
8742	8742	17	4965
8743	20	1	1
8744	8602	8602	8602
8745	897	897	897
8746	8746	8746	7679
8747	8747	8747	1200
8748	8748	8748	5777
8749	2374	2374	3877
8750	3825	3825	3825
8751	3647	3647	1
8752	3048	3048	5434
8753	8753	8753	7946
8754	4573	4573	4573
8755	4172	599	4172
8756	179	179	5882
8757	823	1	3704
8758	497	497	7035
8759	64	1	4157
8760	176	176	4830
8761	258	258	258
8762	131	131	4167
8764	1627	1627	1627
8765	3281	3281	3281
8766	8766	8766	5366
8767	40	17	2643
8768	5	1	8338
8769	23	23	1423
8770	1295	109	7023
8771	909	909	909
8772	4690	110	4690
8773	668	17	6546
8774	2005	2005	7355
8775	370	1	7123
8776	7068	3489	7068
8777	1330	1	4832
8778	164	164	1
8779	70	70	1147
8780	2915	2915	2915
8781	511	511	5689
8782	180	180	8617
8783	2486	1	5429
8784	4144	1260	8174
8785	6590	91	6590
8786	611	611	6032
8787	511	511	4117
8788	179	179	2912
8789	1452	17	5584
8790	1	1	6909
8791	172	172	2167
8794	8794	8794	1550
8795	354	354	2614
8796	354	354	790
8797	18	18	2088
8798	797	797	8276
8800	8034	1	8034
8801	932	482	5035
8802	3938	761	8190
8803	1	1	7253
8804	2084	91	4217
8805	1	1	7627
8806	116	1	2332
8807	3173	218	3173
8808	20	1	6446
8809	16	1	1
8810	583	583	6566
8811	1881	1881	1881
8812	462	462	462
8813	4642	4642	6172
8814	840	840	4177
8815	5003	5003	5003
8816	1	1	8345
8817	2486	1	5220
8818	5633	1791	6900
8820	1476	1476	7667
8821	20	1	7849
8822	797	797	8276
8823	433	1	3467
8824	2	2	1
8825	8825	8825	5083
8826	8826	8826	1140
8827	281	281	6233
8828	668	17	1
8829	900	900	6165
8830	712	712	3416
8831	1	1	2905
8832	5839	900	5839
8833	84	84	749
8834	519	1	4383
8835	7314	116	7314
8836	1210	1210	4100
8837	205	1	1
8838	18	18	3977
8839	667	667	8606
8840	1	1	1
8841	8841	8841	605
8842	148	148	7224
8843	2593	1	8637
8844	218	218	8114
8845	4528	17	6174
8846	313	313	8559
8847	89	89	8159
8848	8848	8848	1132
8849	3938	761	8802
8851	739	739	2858
8852	6374	6374	6374
8853	580	580	7888
8855	434	42	1
8856	1075	1075	1075
8857	1896	1896	1896
8858	2955	572	5561
8859	1	1	1050
8860	5202	1	4349
8861	180	180	8066
8862	1265	1265	2975
8863	354	354	4483
8864	8864	8864	840
8865	181	181	181
8866	5645	91	5645
8867	2453	17	3338
8868	963	963	7732
8869	1	1	6118
8870	2123	2123	2123
8871	634	634	6743
8872	2	2	3987
8873	1896	1896	1896
8874	5414	5414	5414
8875	1159	1159	8328
8876	8876	1186	8322
8877	82	42	5964
8878	67	1	7042
8879	1	1	7903
8880	575	48	2956
8881	1875	858	1875
8882	260	1	260
8883	6392	172	6392
8884	8884	8884	7427
8885	8885	1	1525
8886	4647	4647	6631
8887	238	238	3752
8888	7644	1	7644
8889	8889	8889	8123
8890	497	497	684
8891	4209	4209	4209
8892	6440	233	6440
8893	633	633	2646
8894	1324	1324	5377
8895	8895	8895	8478
8896	1	1	7683
8897	695	695	4059
8898	8898	1	3732
8900	274	274	4928
8901	2137	2137	6694
8902	3276	114	3276
8903	880	880	7431
8904	1605	1605	1
8905	2228	2228	2228
8906	177	177	1446
8907	1	1	5610
8908	1	1	5677
8911	584	584	1
8912	2568	90	5660
8913	679	1	2399
8914	82	42	2393
8915	8915	8915	4043
8916	1	1	3926
8917	1	1	5274
8918	2742	2742	2742
8919	605	605	8841
8920	205	1	8837
8921	2411	2411	8301
8923	205	1	1049
8924	682	281	682
8925	2840	23	2840
8926	1077	1	8667
8927	4968	4968	4968
8928	1140	354	4527
8929	1790	1	2034
8930	5011	5011	5011
8931	4369	4369	4369
8932	6418	6418	6418
8934	3985	3985	6057
8935	2083	2083	2083
8936	67	1	3503
8937	8937	1527	6752
8938	8002	8002	8002
8939	605	605	1712
8940	511	511	6850
8941	370	1	5793
8942	571	571	571
8943	2162	2162	2162
8944	1898	1898	4716
8945	3745	1	3745
8946	2601	179	5882
8948	20	1	8362
8949	8949	2716	2716
8950	2075	2075	2075
8951	1898	1898	7268
8952	1455	1455	4501
8953	238	238	5692
8954	6769	156	6769
8955	4600	739	4600
8956	1892	117	4075
8957	20	1	8740
8958	4233	4233	4233
8959	1484	1484	7679
8960	280	280	6146
8961	85	85	227
8962	220	220	220
8963	1553	1553	5187
8964	8964	8964	4497
8965	1853	1853	1853
8966	1	1	5712
8967	634	634	6743
8968	2	2	1
8969	20	1	7548
8970	3885	3885	3885
8971	4032	4032	4032
8972	850	850	5237
8973	82	42	6261
8974	1455	1455	1455
8975	18	18	3782
8977	2486	1	4883
8979	20	1	8743
8980	1469	439	1036
8982	1408	1408	6518
8983	5	1	1341
8984	663	1	5488
8986	2797	2797	7095
8987	8987	3974	7783
8988	4283	4283	4283
8989	434	42	434
