PID	PGID	SID	PPID
8949	8949	7	516
8950	3583	3583	3583
8951	2117	2117	2117
8952	8952	8952	5288
8953	8953	8953	4449
8954	815	815	2956
8955	3229	127	3229
8956	1272	1272	7036
8957	535	1	7451
8958	74	74	7195
8959	8959	8959	3683
8960	6301	6301	6301
8961	67	1	369
8962	883	883	4942
8964	7	7	1902
8965	1799	1799	1799
8966	8966	8966	5154
8967	8967	8967	8326
8968	473	473	1632
8969	401	238	1693
8970	1996	1996	5156
8971	20	4	697
8972	1817	1817	1817
8973	4995	4995	8409
8974	1452	1452	1452
8975	1240	1240	4299
8976	48	48	4538
8977	3782	1	6233
8978	1135	1135	6997
8979	17	7	8614
8980	2949	2949	4953
8981	2405	2405	5982
8982	3845	3845	3845
8983	299	25	5799
8984	23	23	4835
8985	792	7	7746
8986	237	237	8066
8987	815	815	2956
8988	304	6	574
8989	1	1	6197
8990	102	102	6725
8991	7	7	5676
8992	8992	7	4777
8993	8993	23	8984
8994	1256	44	5727
8995	2649	2649	2649
8996	8996	8996	1757
8997	195	195	4221
8998	8998	8998	7821
8999	296	7	2284
9000	1083	4	4057
9001	67	1	6631
9002	200	200	200
9003	802	802	802
9004	3998	3998	3998
9005	9005	9005	2697
9006	102	102	6642
9007	20	20	20
9008	263	1	6628
9009	7	7	5938
9010	1	1	1
9011	5507	5507	5507
9012	7	7	4923
9013	101	101	1679
9014	67	1	7076
9015	9015	1	5716
9016	15	15	6830
9017	9017	9017	5246
9018	9018	3842	3842
9019	412	412	2233
9020	569	124	7816
9021	127	127	127
9022	2489	4	5125
9023	5699	5699	1
9024	3807	1	3807
9025	645	645	5735
9026	5224	128	2510
9027	9027	9027	3371
9028	3696	3696	3696
9029	57	1	5184
9030	1787	337	4790
9031	1	1	6513
9032	487	487	4867
9033	473	473	5092
9034	716	144	7456
9035	1	1	7808
9036	945	7	7854
9037	622	622	622
9038	593	593	4674
9039	1230	460	1230
9040	412	412	2091
9041	275	275	6568
9042	5673	4	8481
9043	4	4	4587
9044	891	1	891
9045	404	404	5270
9048	3300	3300	3300
9049	9049	9049	7028
9050	1844	1844	1844
9051	327	327	1252
9052	17	7	8306
9053	3233	225	6983
9054	1859	102	7093
9055	7474	1	7474
9056	1260	1260	1260
9057	8223	1	8223
9058	1023	1023	6190
9059	474	474	7548
9060	1010	1010	6118
9061	4351	4351	6470
9062	327	327	946
9063	1617	1617	1617
9064	102	102	6725
9065	978	978	4564
9066	2298	1	7988
9067	9067	290	4410
9068	862	786	862
9069	2644	2644	4096
9070	5786	102	5947
9071	1	1	1170
9072	889	6	8910
9073	789	789	1652
9074	1860	337	1787
9075	1022	4	3270
9076	9076	9076	3461
9077	5538	5538	1
9078	156	156	6272
9079	2564	7	2564
9080	1316	883	4552
9081	6092	6092	6939
9082	786	786	4895
9083	1077	1077	5100
9085	225	225	5111
9086	327	327	5135
9087	12	12	6032
9088	1	1	8772
9089	9089	9089	7208
9090	687	687	687
9091	1287	1287	8458
9092	9092	9092	3637
9093	9093	876	876
9094	2786	1988	4382
9095	638	638	638
9096	9096	2165	7857
9097	6098	2816	6098
9098	1	1	8044
9099	5555	5555	5555
9100	609	609	609
9101	609	609	7389
9102	220	4	5790
9103	1745	1745	1745
9104	3339	3339	3339
9105	4018	4018	4018
9106	609	609	9101
9107	1265	1265	1265
9108	6153	6153	6153
9109	3577	3577	4870
9110	2803	5	1444
9111	178	178	7849
9112	359	359	5839
9113	9113	9113	791
9114	484	484	5934
9115	3464	3464	3464
9116	225	225	5180
9117	57	1	7474
9118	1786	1786	1786
9119	9119	4018	4018
9120	3996	3996	3996
9121	17	7	7885
9122	7	7	3745
9123	3043	3043	3043
9124	1807	1807	3565
9125	1	1	1
9126	60	7	5467
9127	788	788	788
9128	5429	5429	5429
9129	1030	7	4279
9130	3544	709	7734
9131	9131	9131	4397
9132	1341	1341	4036
9133	3471	662	3471
9134	6225	6225	6225
9135	7468	7468	7468
9136	2593	7	5892
9138	1	1	1434
9139	389	389	6921
9141	787	7	3330
9142	1	1	2865
9143	2190	2190	7731
9144	9144	404	5271
9145	3293	3293	3293
9146	220	4	6937
9147	723	723	4320
9148	2609	2609	8727
9149	20	4	1535
9150	917	74	917
9151	275	275	794
9152	1954	1954	3751
9153	4421	709	1
9154	777	777	4936
9155	4160	1	4160
9156	4351	4351	6470
9157	4	4	775
9158	427	427	5194
9159	4	4	9157
9160	609	609	7021
9161	1790	1790	3461
9162	1	1	8927
9163	1601	1601	5406
9164	5095	5095	5095
9165	758	758	4391
9166	5994	5994	8490
9167	87	1	7554
9168	7519	1	7519
9169	235	235	1727
9170	564	222	4769
9171	5344	5344	6633
9172	7171	144	5157
9173	954	954	3323
9174	9174	9174	5231
9175	150	9	7430
9176	186	186	1621
9177	1755	1755	1755
9178	2689	2689	8136
9179	1953	1953	6120
9180	9180	234	7179
9181	164	164	7441
9182	1030	7	1720
9183	797	1	5141
9184	1041	1041	4261
9185	1	1	5514
9186	473	473	2308
9187	665	9	7966
9188	860	860	860
9189	9189	570	7787
9190	1433	1433	1
9191	746	746	746
9192	1	1	8927
9193	203	6	3593
9194	887	887	6816
9195	1	1	1
9196	1539	1539	8871
9197	1937	7	2798
9198	95	1	3340
9199	9199	9199	6796
9200	9200	9200	5033
9201	826	826	3216
9202	174	7	7521
9203	67	1	8671
9204	5066	5066	5066
9205	20	20	9007
9206	1085	441	3831
9207	9207	9207	7323
9208	1351	1351	3708
9209	2085	5	6599
9210	1	1	2550
9211	874	874	6948
9212	1072	328	4992
9213	1971	4	2748
9214	9214	9214	7940
9215	564	222	6557
9216	952	9	770
9217	2191	270	8901
9218	766	766	1
9219	327	327	946
9220	1	1	1170
9221	9221	15	2867
9222	809	809	5233
9223	412	412	7397
9224	1085	441	1493
9225	356	7	1
9226	791	1	9113
9227	1894	1894	1894
9228	6639	6639	6639
9229	6502	6502	7758
9230	971	971	1
9231	356	7	4923
9232	84	9	8543
9233	2152	2152	1
9234	3110	9	6876
9235	1049	1	5464
9236	3429	3429	4210
9237	9237	9237	6758
9238	9238	7	7082
9239	4384	4384	4384
9240	2803	5	2803
9241	2989	2989	2989
9242	889	6	2420
9243	9243	9243	6141
9244	4051	4051	4051
9245	1	1	5053
9246	396	396	7041
9247	2422	4	6020
9248	67	1	5634
9250	3300	3300	8659
9251	4172	4	4172
9252	3742	2832	8451
9253	5265	238	5265
9255	4501	108	8764
9256	4559	1543	7585
9257	693	693	3892
9258	174	7	9202
9259	220	4	9102
9260	945	7	4290
9261	1	1	8174
9262	164	164	3863
9263	220	220	8498
9264	5305	44	5305
9265	758	758	9165
9266	4	4	6017
9267	275	275	2320
9268	244	244	1
9269	3300	3300	8659
9270	2102	268	2102
9271	422	422	7898
9272	606	606	8207
9273	6018	6018	6018
9275	883	883	3632
9276	415	5	2802
9277	6345	6345	6345
9278	11	1	7140
9279	4001	4001	4001
9280	12	12	3243
9281	9281	48	3291
9282	756	756	5231
9283	230	23	1559
9284	12	12	2625
9285	3309	9	3309
9286	1127	1127	1
9287	9287	1	2698
9288	862	786	862
9289	5518	899	5518
9290	5924	1702	5924
9291	5	5	1
9292	787	7	621
9293	1920	7	4133
9294	9294	9294	5782
9295	957	957	957
9296	1239	1	1239
9297	98	98	4273
9298	1374	1	1374
9299	399	399	4282
9300	337	337	8919
9301	821	821	8690
9302	9302	9302	5909
9303	57	1	7638
9304	791	1	9113
9305	3418	3418	3418
9306	195	195	8835
9307	9307	9307	3082
9308	4	4	7086
9309	98	98	6438
9310	17	7	1576
9311	9311	9311	8034
9312	569	124	5165
9313	79	79	5177
9314	101	101	3469
9315	337	337	3436
9316	9316	9316	8137
9317	876	876	876
9318	9318	293	8524
9319	1	1	9185
9320	3929	3929	6075
9321	230	23	4482
9322	6472	6472	6472
9323	1	1	8188
9324	9324	9324	1
9325	427	427	8590
9326	203	6	6069
9327	174	7	3846
9328	2589	2589	1
9329	404	404	9144
9330	299	25	7492
9331	481	1	7664
9332	816	4	816
9333	7	7	3614
9334	1370	821	1370
9335	1894	1894	1894
9336	1558	1558	1558
9337	4934	7	4934
9338	280	111	5719
9339	4457	1433	5931
9340	8576	146	8576
9341	6482	1594	6482
9343	4155	4155	4155
9344	1593	1593	1593
9345	293	293	5693
9346	543	1	8204
9347	1988	1988	3518
9348	1239	1	8550
9349	7696	1877	7696
9350	220	220	6602
9351	150	9	3695
9352	20	4	191
9354	3488	3488	3488
9355	156	156	4422
9357	905	905	4013
9358	2815	2815	4876
9359	9	9	5899
9360	1	1	5716
9361	205	205	205
9362	2368	2368	8244
9363	1237	1	4984
9364	5224	128	6514
9365	1080	7	3839
9366	60	7	2313
9367	4121	609	4121
9368	2235	2235	1
9370	7	7	6982
9371	824	7	7612
9372	1947	7	8343
9373	174	7	8117
9374	102	102	7765
9375	9375	1	9363
9376	199	4	7496
9377	275	275	4609
9379	1322	1322	6756
9380	7	7	6982
9381	3544	709	9130
9382	3159	756	7429
9383	1077	1077	5439
9384	1937	7	8177
9385	60	7	6554
9386	9386	2267	6192
9387	1457	7	6820
9388	412	412	4176
9389	1631	1631	8505
9390	9390	9390	8575
9391	597	597	7201
9392	1	1	1
9393	9393	593	1
9394	9394	9394	4516
9395	20	4	6158
9396	164	164	2120
9397	150	9	1334
9399	2589	2589	9328
9400	863	863	1
9401	1	1	7481
9402	17	7	3182
9403	2145	237	1
9404	363	363	5769
9405	777	777	777
9406	9406	102	6009
9407	7	7	1905
9409	78	78	428
9410	67	1	2506
9411	1	1	4029
9412	2902	156	7828
9413	9413	9413	4132
9414	3855	13	2544
9415	9415	5	8410
9416	67	1	6479
9417	290	290	2087
9419	3454	3454	6525
9420	9420	337	7804
9421	7	7	5499
9423	4687	4687	4687
9424	9424	9424	1290
9425	17	7	5795
9426	6018	6018	6018
9427	905	905	7629
9428	949	949	8551
9429	1640	1640	7042
9430	2103	1	3150
9431	6368	4	6368
9432	4165	4165	7622
9433	401	238	6748
9434	232	232	5771
9435	102	102	1645
9436	5906	874	7469
9437	1	1	3030
9438	3450	1	871
9439	1907	61	1907
9440	422	422	9271
9441	4833	1	4833
9442	2267	2267	6192
9443	1054	74	5731
9444	1287	5	3875
9445	486	486	486
9446	2199	225	2199
9447	232	4	2114
9448	178	178	7158
9449	4	4	6407
9450	67	1	8360
9451	2267	2267	2267
9452	5182	5182	5182
9453	4954	4954	4954
9454	87	1	2188
9456	1920	7	4089
9457	1	1	8045
9458	5924	1702	5924
9459	1	1	8678
9461	4997	1	6783
9462	57	1	6358
9463	4351	4351	6470
9465	1937	7	9384
9466	186	186	6786
9467	5994	5994	9166
9468	3790	3790	3790
9469	9469	9469	9385
9470	6153	6153	9108
9471	164	164	2472
9472	164	164	8329
9473	863	863	9400
9474	8223	1	9057
9475	490	1	1
9476	337	337	3552
9477	17	7	7729
9478	337	337	3552
9480	263	1	6503
9481	7	7	2758
9482	9482	9482	6969
9483	883	883	883
9484	281	144	3480
9485	1446	1446	4342
9486	3303	4	7923
9487	9487	1524	8866
9488	1	1	1
9489	777	777	8228
9490	1792	222	7109
9491	20	4	7793
9492	7	7	6176
9493	614	614	2268
9494	1720	7	8814
9495	4	4	7196
9496	3478	3478	3478
9497	1235	1235	1235
9498	548	548	548
9499	1186	1186	1186
9500	783	55	783
9501	1790	1790	3461
9502	9502	9502	7137
9503	5305	44	5305
9504	4687	4687	9423
9505	3989	1	3989
9506	9506	9506	1
9507	17	7	1927
9508	4457	1433	4541
9510	5291	5291	5291
9511	1863	1863	6850
9512	3460	3460	7533
9513	759	759	7671
9514	7	7	296
9515	9515	9515	8416
9516	337	337	6772
9517	356	7	2011
9519	3868	3868	7633
9520	1792	222	5963
9521	564	222	5204
9522	427	427	5798
9523	7	7	9009
9524	824	7	4473
9525	1237	1	3347
9526	3080	3080	3080
9527	2747	2747	5805
9528	1743	7	1743
9529	1316	883	2548
9530	101	101	7545
9531	3441	1271	3441
9532	484	484	5934
9533	1241	1	1241
9534	1055	1055	8645
9535	2749	23	2749
9536	3017	3017	3017
9537	238	238	7465
9538	474	474	4661
9539	9539	7	8308
9540	1	1	8893
9541	337	337	3887
9542	261	261	6381
9543	2045	2045	5469
9544	337	337	2684
9545	665	9	7968
9546	1	1	5206
9547	3544	709	9130
9548	1	1	4166
9549	48	48	3365
9550	788	788	788
9551	9551	9551	7135
9552	222	222	1
9553	1626	1626	3794
9554	2649	2649	6846
9556	4294	4294	4294
9557	7	7	6544
9558	15	15	4253
9559	1256	44	8107
9561	7	7	7851
9562	9562	9562	9198
9563	337	337	5214
9564	374	374	7955
9565	567	5	8938
9566	3474	2967	3474
9567	2950	102	7699
9568	9568	38	2901
9569	5210	5210	5210
9570	150	9	7382
9571	7	7	1076
9572	9572	2720	8942
9573	1105	270	1105
9574	1587	1587	1587
9575	2527	2527	2527
9576	3217	25	6524
9577	2815	2815	5128
9578	8302	742	8302
9579	412	412	8781
9581	6153	6153	9108
9582	178	178	4314
9583	2904	334	2904
9584	4	4	6808
9585	569	124	9020
9586	2519	2519	2519
9587	592	270	2335
9588	1741	1741	1741
9589	4	4	9491
9590	821	821	5496
9591	195	195	195
9592	3442	25	3442
9593	337	337	8643
9594	9594	9594	2050
9595	4155	4155	9343
9596	25	25	1992
9597	2942	1	2942
9598	15	15	2871
9599	5500	2082	5500
9600	9600	1729	7510
9601	268	268	1739
9602	4950	4950	4950
9603	3474	2967	3474
9604	3598	3598	8637
9605	9605	9605	4743
9606	2589	2589	8803
9607	945	7	6314
9608	67	1	2287
9609	1628	98	1628
9610	174	7	6078
9611	281	144	9484
9612	4755	4755	6404
9613	2857	2857	1
9614	242	1	4740
9615	78	78	6052
9616	9616	662	9133
9617	4	4	2571
9618	4819	4819	7597
9619	5994	5994	5994
9620	3191	3191	3191
9621	4401	4401	4401
9624	230	23	3306
9625	1	1	7665
9626	17	7	9310
9627	249	249	249
9628	98	98	4273
9629	1	1	6627
9630	1637	1637	8625
9631	9631	9631	1
9632	821	821	4193
9633	9633	4	9491
9634	1	1	4312
9635	4	4	1
9636	412	412	8686
9637	1145	1145	8577
9638	1	1	8021
9639	5513	5513	5513
9640	1	1	8884
9641	9641	9641	9246
9642	67	1	5186
9643	2558	451	7938
9644	7911	459	1
9645	1838	1838	1838
9646	3511	3511	7176
9647	438	438	438
9648	1616	1616	5052
9649	3852	3852	6364
9650	7873	98	7873
9651	6091	6091	6091
9652	1280	1280	8864
9653	792	7	1
9654	2304	2304	2304
9655	855	855	6655
9656	4	4	5509
9657	9657	3083	8164
9658	280	111	3051
9659	1	1	1934
9660	1083	4	4109
9661	98	98	7582
9662	889	6	1
9663	703	703	1497
9665	693	693	6471
9666	750	198	7954
9667	1631	1631	9389
9668	1802	1802	1802
9670	545	545	1709
9671	1	1	8927
9672	4995	4995	8409
9673	178	178	9111
9674	25	25	5665
9675	6014	7	6014
9676	591	7	591
9677	401	238	2423
9678	1	1	7903
9679	7	7	9333
9680	2731	2731	6135
9681	899	899	8510
9682	3631	3631	5949
9683	397	397	7485
9684	9684	9684	7477
9685	1993	1993	6582
9687	374	374	6038
9688	388	388	388
9689	67	1	7076
9690	3159	756	3159
9691	3601	397	4646
9692	67	1	5491
9693	9693	412	6346
9694	1063	1063	6311
9695	1063	1063	6311
9696	9696	9696	7044
9697	327	327	530
9698	78	78	8400
9699	1083	4	184
9700	220	220	5191
9701	2930	2930	2930
9702	174	7	3703
9703	22	22	6097
9704	2386	2386	6956
9705	625	625	4214
9707	44	44	6036
9709	803	144	4700
9710	3987	3987	8290
9711	7	7	628
9712	8527	8527	8527
9713	632	102	632
9714	1	1	4123
9715	7	7	669
9716	205	205	8186
9717	469	469	469
9718	48	48	7208
9719	9719	9719	5259
9720	585	585	1
9721	3062	156	3062
9722	3555	3555	5774
9723	3010	1121	3010
9724	2786	1988	6294
9725	3211	1988	3211
9726	1	1	1434
9727	2924	188	7525
9728	35	7	2409
9729	3782	1	7324
9730	486	486	486
9731	9731	9731	9146
9732	632	102	9567
9733	1821	1821	1821
9734	4122	4122	4122
9735	826	826	8429
9736	5794	5794	5794
9737	1962	1962	4671
9738	220	4	9731
9739	263	1	3067
9740	964	164	964
9741	2594	572	2594
9742	102	102	4431
9743	5145	7	8583
9744	1	1	8596
9745	62	62	62
9746	9746	9746	7616
9747	3053	3053	3053
9748	665	9	8418
9749	1220	1220	1220
9750	888	44	888
9751	5807	3958	5807
9752	2751	105	2751
9753	20	4	7793
9754	606	606	8207
9755	4	4	9449
9756	263	1	6503
9758	7	7	3625
9759	2292	7	5244
9760	786	786	1
9761	3147	4	3147
9762	1605	1605	7304
9763	1531	7	4502
9764	3159	756	9382
9765	95	95	7798
9766	914	128	1
9767	3638	3638	3638
9768	358	7	943
9769	2596	9	2596
9770	1947	7	5534
9771	569	124	7767
9772	211	211	211
9773	1382	1382	1382
9774	7	7	1339
9775	484	484	6678
9776	9776	9776	1545
9777	3172	3172	3172
9778	146	146	4938
9779	12	12	9280
9780	225	225	5111
9781	293	293	1
9782	883	883	9483
9783	205	205	8959
9784	7	7	5537
9785	1331	1331	1867
9786	78	78	8784
9787	9787	1	6212
9788	337	337	2008
9789	1729	1729	7510
9790	1522	1522	1522
9791	863	863	3579
9792	9792	9792	8039
9793	15	15	2605
9794	272	272	5115
9795	8223	1	9474
9796	415	5	8289
9797	7	7	3554
9798	9798	522	6436
9799	3334	327	6601
9800	2190	2190	3760
9801	25	25	2591
9802	2598	2598	2598
9803	887	887	2306
9804	4155	4155	9595
9805	792	7	1372
9806	2298	2298	2298
9807	923	923	923
9809	7	7	7091
9810	337	337	1221
9811	57	1	8724
9812	1558	1558	3475
9813	1775	1775	1775
9814	1289	1289	1289
9815	1364	404	2018
9816	67	1	6806
9817	329	329	3762
9818	7	7	3893
9819	2361	2361	5074
9820	1743	7	1743
9821	1854	1854	6087
9822	1049	1	9235
9823	473	473	1632
9824	2473	1059	2473
9825	1	1	5847
9826	164	164	7441
9827	356	7	8693
9828	337	337	4468
9829	661	661	7741
9830	7	7	3516
9831	945	7	4290
9832	415	5	9415
9833	9833	1361	1361
9834	1	1	3781
9835	3215	3215	8019
9836	22	22	22
9837	4	4	8917
9838	284	284	8747
9839	17	7	1
9840	225	225	6437
9841	665	9	665
9842	78	78	6738
9843	9	9	6688
9844	1720	7	8493
9845	1	1	8038
9846	6916	6916	8282
9847	2761	2761	2761
9848	3331	1	1
9849	787	7	3938
9850	4	4	4486
9851	429	206	4568
9852	1	1	5160
9853	164	164	2274
9854	4680	4680	4680
9855	9855	9855	1
9856	978	978	9065
9857	2271	2271	6223
9858	4	4	2314
9859	618	272	5274
9860	67	1	6806
9862	567	5	1175
9863	1	1	4154
9864	1	1	7556
9865	102	102	5625
9866	2085	5	9209
9867	1325	1	2637
9868	640	225	8502
9869	6971	6971	6971
9870	151	151	1
9871	374	374	6456
9872	9872	270	8307
9873	2564	7	2564
9874	7	7	5086
9875	2009	2009	4288
9876	1237	1	4940
9877	327	327	3423
9878	7	7	9874
9879	1290	1290	7338
9880	74	74	5232
9881	3661	124	7258
9882	3868	3868	7633
9883	173	1	6255
9884	1246	124	1246
9885	665	9	9187
9886	299	25	2184
9887	174	7	7986
9888	4	4	4691
9889	3261	3261	1
9890	789	789	9073
9891	9891	9891	2951
9892	2995	2995	2995
9893	5	5	7532
9894	356	7	9225
9895	3442	25	9592
9896	773	773	8648
9897	9897	92	7279
9898	2594	572	9741
9899	7788	7788	7788
9900	327	327	9062
9901	7	7	3584
9903	4341	156	4341
9904	186	186	9466
9905	5926	5926	5926
9907	7918	220	7918
9908	1085	441	8130
9909	48	48	1
9910	7918	220	7918
9911	1786	235	2432
9912	174	7	542
9913	1278	1278	5915
9914	3591	809	4435
9915	242	1	5352
9916	9916	9916	7203
9917	199	4	9376
9918	1054	74	5731
9919	3786	3786	6909
9920	1085	441	1493
9921	4457	1433	7915
9922	2002	2002	2002
9923	57	1	9029
9924	272	272	5115
9925	232	4	650
9926	263	1	9480
9927	891	1	8817
9928	3379	7	8776
9929	1135	1135	2561
9930	1030	7	3282
9931	1586	9	1586
9932	1526	1526	1526
9933	7	7	4514
9934	1038	1038	1
9935	290	290	9067
9936	9936	9936	6023
9937	9937	9937	3107
9938	1085	441	3831
9939	2772	353	2772
9940	2152	2152	9233
9941	25	25	1212
9942	1348	238	5627
9943	1	1	1525
9944	9944	235	1727
9945	7	7	7688
9946	1	1	9926
9947	296	7	3330
9948	484	484	2567
9949	236	236	7325
9950	905	905	8426
9951	4822	7	6741
9952	2159	2159	1
9953	232	232	1
9954	1470	334	1
9955	3215	3215	9835
9956	952	9	4850
9957	2085	5	7227
9958	9958	4519	4519
9959	4341	156	4341
9960	12	12	3457
9961	1539	1539	1539
9962	4457	1433	1
9963	2177	2177	2177
9964	554	554	5393
9965	4	4	9495
9966	164	164	4617
9967	4995	4995	9672
9968	166	166	1888
9969	3327	3327	4976
9970	2641	2641	2641
9971	9971	9971	5954
9972	3953	3953	3953
9973	4158	7	4158
9974	4	4	7421
9975	1038	1038	1038
9976	910	910	910
9977	9	9	9843
9978	9978	9978	9297
9979	9979	1260	9056
9980	20	4	1926
9981	296	7	6292
9982	580	6	3386
9983	263	1	8183
9984	2609	2609	8741
9985	3332	3332	3332
9986	4546	4546	7976
9987	2422	2422	2422
9988	2009	2009	9875
9989	406	7	1576
9990	101	101	3469
9991	1787	337	7807
9993	412	412	9579
9994	1290	1290	2926
9995	997	997	5015
9996	7	7	3940
9997	4078	4078	8594
9998	997	997	9995
9999	15	15	5772
10000	5212	5212	8840
10001	2593	7	2593
10002	2242	2242	2242
10003	3402	1278	5816
10004	4803	4803	7062
10005	2807	1	9671
10006	17	7	8684
10007	57	1	5754
10008	138	138	2723
10009	4823	2422	4823
10010	10010	4	6716
10011	475	475	8112
10012	337	337	1222
10013	2071	2071	2071
10014	84	9	3458
10015	363	363	5769
10016	709	709	4594
10017	415	5	6393
10018	877	487	877
10019	2135	7	6634
10020	78	78	2664
10021	1	1	9546
10022	3215	3215	8019
10023	6018	6018	6018
10024	275	275	7616
10025	17	7	6103
10026	10026	10026	6195
10027	2485	6	348
10028	1762	818	5493
10029	1821	1821	9733
10030	3913	7	8308
10031	2819	2819	2819
10032	174	7	3846
10033	1309	1309	5929
10034	595	595	595
10035	723	723	4320
10036	569	124	3006
10037	4097	4097	4097
10038	702	337	6791
10039	10039	1	8813
10040	2354	2354	2354
10041	5236	1	2260
10042	6149	6149	6149
10043	7	7	8846
10044	461	235	8169
10045	3550	3550	3550
10046	2924	188	7525
10047	2817	5	2817
10049	3590	3590	3590
10050	5272	5272	5272
10051	12	12	9087
10052	270	270	2335
10053	7	7	930
10054	4950	4950	9602
10055	7812	7812	7812
10056	10056	1	3821
10057	10057	10057	1863
10058	327	327	8471
10059	9937	9937	9937
10060	67	1	7589
10061	1108	1108	1
10062	246	246	246
10063	739	1	6924
10064	807	807	807
10065	17	7	1643
10066	2039	7	3699
10067	3842	3842	5382
10069	1949	1949	1949
10070	10070	4078	4078
10071	356	7	729
10072	569	124	9585
10073	1593	1593	1593
10074	5543	5543	5543
10075	1903	1038	7846
10076	3590	3590	4246
10077	10077	10077	6390
10078	10078	10078	2579
10079	5994	5994	5994
10080	473	473	3606
10081	67	1	6494
10082	1626	1626	1626
10083	4822	7	8807
10084	4421	709	9153
10085	4822	7	4822
10086	67	1	2033
10087	102	102	7635
10088	1906	1906	1906
10089	10089	74	3510
10090	10090	156	9959
10091	2731	2731	3401
10092	824	7	9571
10093	337	337	1251
10094	1381	120	1381
10095	5372	5372	5372
10096	487	487	1
10097	3307	625	7406
10098	5344	5344	5344
10099	591	7	8946
10100	838	12	2181
10101	10101	1235	9497
10102	2278	146	5294
10103	2641	2641	2641
10104	1278	1278	1278
10105	6421	235	6421
10106	325	325	5435
10107	238	238	1
10108	1	1	9298
10109	1	1	2865
10110	7	7	5360
10111	4860	4860	4860
10112	1932	1932	1932
10113	1936	1936	6566
10114	337	337	3952
10115	1415	1415	8907
10116	565	1	5155
10117	10117	10117	8966
10118	1745	1745	4703
10119	472	472	8759
10120	1937	7	9197
10121	3807	1	3807
10122	1494	7	1494
10123	2155	72	4418
10124	10124	10124	107
10125	15	15	2098
10126	1072	328	6745
10127	3207	3207	3207
10128	1562	1562	6125
10129	5236	1	2260
10130	6751	4673	1
10131	2833	2833	2833
10132	74	74	7195
10133	242	1	3493
10134	10134	10134	8776
10135	883	883	5481
10136	1954	1954	3751
10137	370	293	7357
10138	220	4	6335
10139	809	809	2355
10140	665	9	3695
10141	7256	102	7256
10142	7484	7484	7484
10143	3441	1271	8167
10144	10144	874	7469
10145	1790	1790	3461
10146	564	222	6045
10147	3631	3631	4159
10148	472	472	2478
10149	17	7	6941
10150	7	7	5086
10151	2009	2009	4288
10152	569	124	1748
10153	3631	3631	5949
10154	3615	3615	7385
10155	1640	1640	8459
10156	469	469	9717
10157	2539	2539	2539
10158	2294	2294	2294
10159	4078	4078	9997
10160	10160	1	4428
10161	1601	1601	9163
10163	676	1	501
10164	370	293	7471
10165	114	55	114
10166	4	4	6010
10167	10167	10167	6870
10168	1838	1838	1838
10169	25	25	9801
10170	3742	2832	8451
10171	102	102	9435
10172	337	337	3969
10173	2747	2747	5203
10174	337	337	2684
10175	10175	10175	3256
10176	993	1	1229
10177	970	970	970
10178	265	29	265
10179	55	55	4091
10180	1038	1038	9934
10181	114	55	10165
10182	6697	6697	6697
10183	60	60	4398
10184	3842	3842	7012
10185	5565	5565	8143
10186	4	4	8771
10187	2836	484	4913
10188	20	4	4494
10189	3189	3189	3189
10190	176	176	5371
10191	487	487	2918
10192	1593	1593	9344
10193	1556	1556	6821
10194	8959	8959	8959
10195	1054	74	7820
10196	67	1	3636
10197	5809	1	6671
10198	7	7	7040
10199	268	268	6581
10200	25	25	798
10201	6146	6146	6146
10202	1762	818	2434
10203	665	9	9545
10205	1894	1894	1894
10206	156	156	6884
10207	1097	1097	1097
10208	899	899	899
10209	6227	4157	6227
10210	176	176	9605
10211	156	156	4196
10212	3635	3635	5950
10213	1077	1077	5100
10214	422	422	7898
10215	3148	102	3148
10216	787	7	3938
10217	3148	102	10215
10218	401	238	1693
10219	8174	1	8174
10220	15	15	9558
10221	10221	7	4899
10222	5110	337	5110
10223	610	610	7823
10224	1667	1667	7372
10225	18	18	5743
10226	1	1	3502
10227	2589	2589	9606
10228	84	9	4169
10229	429	206	6500
10230	327	327	7090
10231	5288	5288	5288
10232	5954	1	5954
10233	7	7	5499
10234	5236	1	10041
10235	889	6	8910
10236	10236	10236	4468
10238	2332	2332	2332
10239	647	15	5728
10240	25	25	5907
10241	8645	8645	8645
10242	483	483	7507
10243	2474	2474	2474
10244	7	7	9797
10245	374	374	6456
10246	3442	25	9895
10247	10247	10247	9749
10248	337	337	9563
10249	337	337	8919
10250	4279	7	4279
10251	176	176	10210
10252	78	78	6339
10253	98	98	2107
10254	3932	4	6769
10255	230	23	8899
10256	402	402	7995
10257	7	7	9009
10258	27	27	5058
10259	860	860	6193
10260	1	1	1577
10261	174	7	5563
10262	368	368	7157
10263	17	7	9839
10264	5236	1	10129
10265	5172	5	5172
10266	27	27	5058
10267	17	7	8472
10268	931	931	931
10269	961	961	961
10270	4578	4578	4578
10271	337	337	9788
10272	7870	144	7870
10273	5172	5	10265
10274	567	5	8657
10275	275	275	9377
10276	20	4	9633
10277	891	1	763
10278	2902	156	7153
10279	2921	2921	2921
10280	362	7	4988
10281	25	25	9596
10282	952	9	770
10283	593	593	9393
10284	1433	1433	9190
10285	4	4	3074
10286	7	7	2927
10287	63	63	2553
10288	2509	1278	2509
10291	783	55	5475
10292	4995	4995	8409
10293	98	98	9309
10294	211	211	9772
10295	1030	7	7516
10296	17	7	6554
10297	164	164	4617
10298	3082	3082	7689
10299	2801	2801	2801
10300	838	12	2728
