PID	PGID	SID	PPID
6379	6379	8	2595
6380	6380	6380	1
6381	1915	1915	2929
6382	3508	3508	3508
6383	6383	6383	1
6384	960	960	2432
6385	1166	1166	1166
6386	1521	1521	1521
6387	6387	6387	1
6389	3242	3242	5181
6391	1291	110	2667
6392	603	91	1554
6394	315	315	1516
6395	6395	6395	1
6396	6396	6396	4444
6397	6397	6397	1
6398	6398	6398	5706
6399	4242	13	1
6400	6400	78	1538
6401	439	439	1201
6402	6402	6402	716
6404	6404	6404	3418
6405	299	299	299
6406	3608	3608	3608
6407	6407	6407	4187
6408	2970	2970	2970
6409	6409	6409	3084
6410	6410	6410	1680
6411	6411	6411	6164
6412	1623	1623	1623
6414	462	462	3762
6415	6415	6415	1
6417	6417	6417	5850
6418	6418	6418	1
6419	6419	6419	4293
6420	260	6	4836
6421	1546	1546	1
6422	6422	6422	160
6423	126	126	1407
6425	187	32	6263
6426	3021	3021	1
6427	2625	2625	2625
6428	6428	456	1
6430	998	13	1
6431	37	13	1475
6432	6432	6432	5335
6433	1994	1	5528
6434	6434	6434	247
6435	8	8	4873
6438	6	6	594
6439	132	8	2459
6440	2607	2607	1
6441	26	26	1
6442	198	198	1
6444	26	26	1
6446	6028	6028	6028
6447	1279	1279	1
6448	2946	2946	1
6449	6449	1	3519
6450	8	8	1791
6452	71	71	1425
6454	26	26	3930
6455	309	8	1
6456	351	9	4139
6458	2244	8	2244
6460	1031	66	4467
6461	11	1	1
6463	4371	4371	4371
6464	6464	9	6018
6465	6465	6465	1
6467	6467	933	1
6469	521	521	5106
6470	1113	1113	1641
6471	6471	6471	1
6472	100	1	714
6473	91	91	5317
6474	419	419	749
6475	120	120	6345
6476	11	1	5031
6477	6477	6477	2922
6478	6478	9	1338
6479	1542	462	4855
6480	3021	3021	6337
6481	2514	252	5474
6482	132	8	1
6483	6483	69	5991
6484	6484	1226	1
6485	8	8	3373
6486	450	8	4268
6488	6488	6488	3557
6490	11	1	5945
6491	6491	333	1150
6492	8	8	3775
6495	431	431	431
6496	6496	6496	1
6498	800	800	800
6499	68	8	4051
6500	2057	32	5882
6501	6501	192	1006
6502	3607	3607	5655
6503	630	630	2421
6504	6504	6504	6438
6506	6506	6506	130
6508	124	124	1
6509	6136	5217	6136
6510	439	439	3694
6511	1313	1313	2109
6512	629	629	1
6513	410	92	3663
6514	100	1	2417
6515	42	9	6365
6516	6516	885	2285
6517	629	629	5572
6518	8	8	3187
6519	6519	6519	3799
6520	11	1	5829
6521	1883	1883	4823
6522	8	8	2442
6523	6523	6523	2871
6524	2555	2555	1
6525	198	198	4484
6526	6526	6526	4592
6527	2759	2759	1
6528	26	26	2755
6529	1921	1921	1921
6530	26	26	4714
6531	2713	2713	1
6532	5888	5888	5888
6533	1748	1748	1
6534	59	59	3277
6535	1342	1342	4731
6536	181	181	5976
6537	3250	3250	3250
6539	493	1	2012
6540	786	419	1
6541	3198	3198	3590
6542	301	301	2040
6543	177	177	3114
6544	82	82	82
6545	872	151	537
6546	5219	5219	5219
6548	5114	8	5114
6549	218	218	585
6551	726	91	3178
6552	2380	1517	3306
6553	4665	4665	4665
6554	2277	2277	1
6555	6555	6555	4841
6556	6556	6556	701
6557	2970	2970	2970
6558	1511	1511	1511
6559	6559	71	1
6560	6560	6560	5005
6561	161	161	3978
6562	6562	6562	4079
6563	6563	1899	1
6566	6156	6156	6156
6567	26	26	4207
6568	2284	1548	1
6570	11	1	4477
6571	20	20	666
6572	879	879	5160
6574	564	564	5252
6575	915	915	2733
6577	8	8	5189
6578	1483	1483	4275
6579	1202	1202	3296
6580	1813	1813	2384
6581	413	413	4213
6582	2284	1548	6568
6584	6584	704	704
6585	9	9	679
6586	3021	3021	3021
6587	508	26	5444
6588	6588	6588	3564
6589	6589	6589	5127
6591	26	26	4383
6592	427	26	2601
6593	100	1	6155
6595	120	120	6205
6596	6596	6596	1
6597	218	218	6054
6598	333	333	5011
6600	51	51	5505
6601	274	274	1
6602	1056	1056	2871
6603	6603	1	5836
6604	8	8	1082
6605	6605	6605	5360
6606	4837	9	6065
6607	6607	4470	4470
6608	6608	192	1
6609	6609	1	2939
6610	136	136	5153
6611	323	323	4922
6612	358	192	3343
6614	241	8	1
6615	2048	2048	5498
6616	1433	1433	1
6617	315	315	1
6618	2313	2313	4652
6619	151	151	4356
6620	6620	4422	4422
6622	1093	26	1
6624	4996	1126	1857
6625	351	9	4167
6626	3496	3496	5775
6627	156	8	1587
6630	8	8	3645
6631	528	51	3300
6632	6632	6632	1
6633	11	1	1267
6634	50	50	4289
6635	6635	3433	1
6637	6637	573	5802
6639	6639	120	6345
6641	6641	6641	1680
6642	126	126	3318
6643	6643	51	2724
6645	3496	3496	5775
6646	726	91	4070
6647	6647	6647	2179
6648	4698	4698	5097
6649	974	974	974
6650	6650	6650	1057
6653	930	8	4940
6654	1751	8	1
6657	6657	2578	2578
6658	1952	1952	1952
6659	1708	8	1
6661	3988	26	5401
6662	6662	6662	5780
6663	295	295	4753
6665	1885	456	1
6667	440	1	5450
6668	832	832	832
6669	23	23	1545
6670	415	415	3155
6671	381	381	1816
6672	1241	1	5747
6673	6673	6673	3432
6674	6674	6674	2923
6675	1312	1312	1312
6676	11	1	1
6677	151	151	3597
6678	5951	702	5951
6680	2315	2315	2315
6683	6683	6683	344
6684	37	13	5151
6685	3893	3893	3893
6686	4321	4321	4321
6687	59	59	783
6688	218	218	1
6689	6689	6689	494
6690	4850	4850	1
6692	71	71	3664
6693	6693	6693	1
6694	337	1	1109
6695	2441	136	2441
6697	2191	1078	5843
6698	8	8	1082
6699	8	8	1676
6700	6700	6700	6167
6701	964	964	4552
6702	6702	333	1157
6703	385	151	1
6706	2158	2158	2998
6708	3611	3611	3611
6710	6710	6710	1610
6711	6711	2962	2962
6712	6712	6712	5375
6713	8	8	5904
6714	589	8	1919
6715	279	151	279
6718	885	885	6516
6719	1248	71	1
6723	384	384	2783
6725	6725	71	5798
6726	6726	77	1
6727	154	1	1
6728	3683	3683	1
6729	2037	9	1
6730	6730	22	22
6731	6731	6731	1250
6732	151	151	6619
6733	2479	2479	2479
6734	450	450	4061
6735	6735	200	3506
6736	1883	1883	1
6737	5850	5850	6417
6738	415	415	4305
6739	2426	373	2426
6740	6740	20	1
6741	2158	2158	6706
6743	11	1	3915
6744	413	413	4385
6745	17	17	5117
6747	71	71	2135
6748	2219	2219	2219
6749	1230	218	1
6750	6750	6750	3928
6752	182	182	4380
6753	660	660	3840
6754	440	1	440
6755	306	306	1732
6756	6756	6756	1
6757	954	954	5600
6758	1293	1293	1293
6759	6759	6759	3899
6760	6760	91	4070
6761	176	8	3050
6762	4242	13	4242
6764	6764	6764	3192
6765	307	71	1870
6767	6767	6767	3868
6768	1712	1712	5532
6769	37	13	1
6770	1056	1056	1056
6771	6771	6771	4740
6773	237	237	3857
6774	6774	9	2567
6776	6776	1548	5169
6777	6777	6777	1
6779	6779	6779	6387
6780	1671	1	5400
6781	629	629	1
6784	1	1	1
6787	42	9	351
6788	6788	6788	4923
6789	1158	8	6111
6793	6793	6793	4699
6794	6794	6794	1
6795	8	8	1687
6796	2157	182	5290
6797	1542	462	3762
6798	6798	6798	1
6799	789	789	789
6800	785	337	6086
6801	192	192	6794
6802	6802	8	2458
6803	121	121	3386
6804	115	1	6362
6805	26	26	1
6807	918	8	1
6808	139	6	4923
6809	1078	1078	6779
6810	1	1	1861
6811	257	30	1
6812	6812	1	6404
6813	6813	6813	2646
6814	6814	6814	5462
6815	6815	8	3661
6816	26	26	4839
6818	6818	6818	1
6819	726	91	1930
6820	6820	1685	5673
6821	573	573	5802
6822	589	589	589
6823	512	512	1
6824	126	126	2145
6826	6826	6826	1928
6827	3682	3682	3682
6828	6828	1909	1909
6829	6829	6829	6490
6830	132	8	5162
6831	6831	6831	1
6832	1316	1316	1316
6833	1430	1430	1
6834	218	218	1
6836	6836	6836	1
6837	37	13	4002
6839	8	8	1
6840	26	26	5293
6841	1094	1094	3367
6842	85	85	1
6844	6844	151	3597
6845	152	152	1
6847	11	1	4137
6848	6848	6848	3558
6849	192	192	3926
6850	6850	9	6515
6851	3533	1105	3533
6852	1773	151	1773
6853	26	26	4316
6854	415	415	4990
6855	26	26	3364
6859	26	26	4482
6860	6860	6860	1
6861	479	479	6001
6862	152	152	1498
6863	4996	1126	1
6864	11	1	1
6866	6866	6866	1552
6867	6867	6867	6193
6869	51	51	1365
6870	6870	694	694
6871	92	92	5166
6874	1548	1548	6776
6875	6875	6875	5557
6876	6876	1	4734
6877	589	8	4596
6878	371	371	5518
6879	6879	6879	4041
6880	1092	439	874
6881	3198	3198	3590
6882	236	236	1
6884	6884	933	1
6885	19	8	19
6886	534	534	534
6887	597	8	3445
6888	218	218	616
6889	6889	152	1346
6890	1755	1755	4785
6891	4655	4655	1
6892	3233	3233	1
6894	6894	6894	6758
6895	5040	26	2086
6896	26	26	6454
6897	6897	6897	2168
6898	236	236	1
6899	175	175	2926
6900	439	439	5701
6901	6901	6901	698
6902	6902	6902	1
6903	6903	6903	6260
6904	2537	1712	2537
6909	351	9	1743
6910	132	8	3783
6912	26	26	2673
6913	6913	6913	5313
6914	342	342	3697
6915	4999	85	1
6916	6916	1477	4229
6918	6918	126	4880
6919	6919	6919	1
6920	6920	6920	2500
6921	2521	17	1
6923	896	896	4614
6924	5612	192	6608
6925	6925	8	6035
6926	6926	6926	1
6927	6927	2640	1
6928	2927	476	4175
6929	4970	4970	4970
6930	100	1	6514
6931	6931	6931	4917
6933	6933	6933	6208
6934	200	200	3506
6935	476	476	3681
6936	284	284	1621
6938	5511	5511	6184
6939	6939	6939	917
6940	115	1	1391
6942	6942	257	257
6943	198	198	4281
6944	6944	6944	4367
6945	573	573	6821
6946	4970	4970	6929
6949	636	636	5131
6951	1766	1766	3919
6956	6956	6956	4905
6957	6957	8	4189
6958	6958	6958	2218
6959	2220	2220	6931
6961	1713	1713	5502
6962	607	607	1
6965	218	218	4394
6966	589	8	4686
6967	11	1	1
6969	580	120	5218
6970	1899	1899	6563
6971	6971	6971	1
6972	273	120	1835
6974	6974	2344	2344
6975	6975	6975	1715
6979	333	333	2298
6980	162	162	4235
6982	545	66	6460
6983	6983	759	6127
6984	528	51	2598
6986	5035	5035	5035
6987	2933	17	6361
6988	42	9	1
6989	872	151	872
6990	71	71	3317
6991	6991	6991	5000
6994	6994	6994	3063
6995	6995	6995	6017
6996	6996	1517	1517
6997	2020	2020	6049
6998	315	315	4133
6999	348	109	3839
7000	7000	236	1631
7001	120	120	3937
7002	7002	1335	1335
7003	71	71	3049
7004	1751	8	5648
7007	7007	2052	6149
7008	121	121	4309
7010	7010	7010	1
7011	23	1	1188
7012	7012	564	5252
7013	564	564	5252
7015	7015	7015	1
7017	3807	26	1
7018	520	520	5489
7019	7019	7019	3152
7021	7021	175	5626
7023	23	1	6058
7024	7024	7024	1
7026	198	198	4414
7028	1092	439	3043
7029	7029	7029	5374
7030	5770	5770	1
7031	7031	7031	1
7032	7032	7032	6164
7033	7033	94	5630
7034	7034	23	5439
7036	7036	7036	4552
7037	71	71	1
7038	759	759	1143
7039	3115	3115	3115
7040	7040	7040	1939
7041	270	9	5658
7042	7042	7042	5587
7043	7043	3320	3320
7044	7044	8	4820
7045	7045	7045	4451
7046	11	1	5863
7047	476	476	1
7048	7048	7048	3728
7049	697	697	3268
7050	7050	7050	1
7051	7051	7051	4388
7052	7052	7052	1
7053	7053	7053	5803
7054	7054	7054	5088
7057	479	479	4331
7058	3493	3063	4579
7059	7059	7059	1
7060	7060	262	1613
7061	69	69	738
7063	7063	7063	4042
7064	227	227	227
7065	7065	7065	5773
7066	629	629	2425
7067	2640	2640	6927
7068	1852	1852	1852
7069	7069	7069	6924
7070	7070	7070	1826
7071	7071	7071	1968
7072	7072	7072	1
7074	7074	8	4794
7075	6	6	1806
7076	7076	17	1400
7077	629	629	1
7078	127	127	4939
7079	3298	3298	5435
7082	998	13	633
7083	7083	1	3210
7084	3436	1479	1
7085	237	237	1
7086	121	121	6605
7087	593	23	4604
7088	187	187	187
7089	4418	1	1
7090	170	170	1
7091	7091	629	1
7093	79	8	3270
7094	3225	3225	5514
7095	358	192	358
7096	1626	1626	6750
7097	7097	1039	2675
7098	7098	7098	4418
7099	7099	91	1
7100	42	9	1565
7101	1713	1713	2039
7102	7102	1755	1
7103	1204	1204	1694
7104	7104	7104	2578
7106	7106	85	85
7108	278	91	6341
7111	7111	7111	3819
7112	2563	2563	2563
7113	23	1	2986
7114	11	1	5582
7115	7115	7115	6027
7116	7116	270	1
7117	6325	6325	6325
7118	7118	9	1
7119	156	8	1
7120	7120	7120	4488
7122	301	301	6542
7124	629	629	1
7125	2559	697	2559
7127	218	218	4554
7129	136	136	5153
7130	709	1	6676
7131	733	733	733
7134	8	8	2262
7136	8	8	494
7137	26	26	1
7139	7139	925	3146
7140	74	30	1
7141	7141	7141	69
7142	559	30	6250
7143	785	337	6800
7144	377	8	7074
7145	301	301	5405
7146	1510	1510	1
7148	5664	176	5664
7149	26	26	1200
7150	358	192	3482
7151	6	6	3471
7152	225	225	225
7155	8	8	4767
7156	26	26	1367
7157	7157	2052	3086
7158	3625	3625	1
7159	7159	7159	6375
7160	7160	1775	1775
7161	121	121	4972
7162	1823	1823	1
7165	187	32	1
7166	3846	3846	3846
7167	5222	5222	1
7168	1713	1713	7101
7169	37	13	3407
7171	333	333	3578
7172	26	26	4551
7173	3021	3021	6426
7174	7174	7174	1
7175	7175	7175	1285
7177	7177	7177	1
7179	3382	3382	1
7180	7180	7180	6145
7181	8	8	524
7182	7182	7182	3883
7183	1713	1713	1
7184	7184	7184	5475
7185	7185	7185	1
7186	26	26	1988
7187	1205	1205	1205
7189	1149	92	1
7191	7191	7191	6530
7192	316	316	316
7193	7193	7193	7067
7194	92	92	6871
7195	192	192	1
7196	427	26	2601
7197	218	218	5576
7198	2474	371	1
7199	3496	3496	6626
7200	152	152	606
7201	4390	4390	6860
7202	11	1	6864
7204	868	868	3889
7205	8	8	4958
7206	7206	7206	2759
7207	7207	7207	4619
7208	7208	1899	6970
7209	1899	1899	6970
7210	7210	323	1
7211	108	30	4253
7212	177	177	6302
7213	9	9	897
7214	7214	925	6042
7215	257	30	2129
7219	297	1	1
7221	7221	7221	3653
7222	7222	7222	6484
7223	1248	71	6157
7224	629	629	4704
7226	1767	1767	1
7227	1093	26	1474
7229	1	1	6022
7230	71	71	6452
7231	218	218	302
7232	476	476	4175
7233	7233	7233	4159
7234	192	192	5541
7235	3168	3168	3168
7236	1248	71	7003
7238	1078	1078	6779
7239	7239	7239	1
7240	69	69	4439
7242	7242	7242	974
7244	7244	7244	682
7245	1039	1039	1
7246	23	23	477
7247	7247	7247	3323
7248	1030	373	3618
7249	17	17	1
7250	9	9	1
7251	230	13	3407
7252	7252	7252	3772
7253	71	71	1062
7254	7254	439	2028
7255	1078	1078	6387
7256	299	299	6405
7258	11	1	1
7259	7259	7259	2493
7260	168	26	1
7261	885	885	1
7263	521	51	1
7264	8	8	494
7265	4733	230	4733
7266	3832	3832	3832
7267	3739	91	3739
7268	507	507	1
7269	4159	1	5978
7270	115	1	1
7271	732	71	6765
7272	4837	9	1765
7273	792	229	4929
7276	7276	177	6543
7278	85	85	1
7279	1093	26	2484
7280	7280	7280	7214
7281	7281	521	6469
7283	7283	7283	2942
7284	1626	1626	3928
7285	7285	2921	5865
7286	2682	2682	2682
7287	8	8	6485
7288	7288	7288	6745
7290	967	26	4783
7291	7291	71	7223
7293	7293	8	1
7294	37	13	1
7295	607	607	6962
7297	7297	7297	7101
7298	51	51	1492
7299	415	415	6670
7300	7300	290	1
7302	1883	1883	4823
7304	7304	7304	4903
7305	545	66	1739
7306	7306	7306	7212
7307	5770	5770	7030
7308	7308	7308	4306
7309	1479	1479	1479
7310	3749	3749	6240
7311	421	9	1
7312	462	462	3689
7313	7313	9	1691
7314	11	1	115
7315	26	26	119
7316	7316	8	4958
7318	120	120	542
7319	1093	26	2381
7320	151	151	2038
7321	26	26	4822
7322	42	9	7100
7323	7323	7323	1
7324	7324	7324	835
7326	589	8	1
7327	439	439	2087
7328	7328	1	1
7329	1603	1603	6033
7333	756	222	6040
7334	1586	1586	5155
7335	786	419	749
7336	7336	7336	722
7337	7337	237	1
7338	6918	126	6642
7339	7339	7339	1
7340	11	11	1
7341	71	71	5490
7342	2315	2315	1
7343	4321	4321	6686
7344	26	26	6276
7345	7345	7345	3302
7347	7347	1482	1482
7348	1875	1875	1875
7350	7350	7350	1719
7351	323	323	7050
7352	7352	7352	4137
7353	1899	1899	1
7354	7354	1852	3331
7356	3302	3302	7345
7357	7357	71	4109
7358	3179	393	4878
7359	7359	373	7248
7361	964	964	6701
7362	4210	4210	4210
7363	452	452	1
7364	7364	26	1
7365	2171	229	2171
7366	278	91	2361
7367	564	564	1
7368	3082	3082	3082
7369	2514	252	6481
7370	7370	91	4789
7372	7607	8	3261
7373	4745	4745	1
7374	5437	342	943
7375	1633	1	1243
7377	450	8	1711
7378	7378	7378	4387
7379	7379	1534	1534
7380	1680	1680	6410
7381	7381	2271	2271
7382	7382	333	1185
7383	7383	177	1
7384	162	162	1
7385	7385	7385	4699
7387	6603	1	6603
7388	9	9	2093
7389	8	8	5584
7390	108	30	1
7391	1149	92	1
7393	7393	7393	2418
7394	7394	6	4961
7395	930	8	5680
7396	115	1	4190
7397	786	419	1
7398	7398	7398	6747
7399	7399	151	2582
7400	1987	1987	1
7401	4979	4979	4979
7402	7402	26	6441
7403	4847	181	3221
7404	7404	1807	1807
7405	154	1	501
7406	1246	1246	1246
7407	8	8	1768
7408	7408	2299	2299
7409	2381	26	3874
7410	7410	7410	1
7411	439	439	1224
7412	7412	342	1
7413	7413	7413	6312
7414	2607	2607	1
7415	7415	3553	3553
7417	629	629	6369
7418	7418	7418	1
7419	132	8	6439
7420	7420	7420	6405
7421	506	506	5448
7422	7422	192	2960
7424	2257	9	2257
7425	476	476	1913
7426	7426	7426	4090
7427	51	51	4541
7428	7428	152	5382
7429	352	352	1
7430	439	439	5254
7431	3624	3624	5364
7432	7432	120	605
7433	192	192	6608
7434	7434	7434	3381
7435	7435	7435	6164
7436	7436	7436	3422
7437	1113	1113	6470
7438	7438	7438	2763
7439	2026	198	2026
7440	1235	1235	3497
7442	71	71	3898
7443	1093	26	5040
7444	521	521	2392
7445	225	225	225
7446	8	8	2459
7447	323	323	1
7448	7448	127	3000
7450	8	8	4601
7451	37	13	6101
7452	79	8	1383
7453	1057	1057	5497
7454	979	864	1
7456	7456	1247	2069
7459	7459	7459	1720
7461	7461	7461	1
7462	5850	5850	6737
7466	7466	7466	5355
7467	79	8	1
7468	7468	7468	4120
7469	462	462	4855
7470	384	384	1177
7473	7473	7473	7368
7474	380	176	3619
7476	7476	91	1239
7477	1093	26	3818
7478	7478	2139	2139
7479	7479	17	1954
7480	65	1	1371
7481	323	323	7351
7483	7483	23	7246
7484	8	8	3216
7485	7485	7485	1
7486	177	177	3662
7487	2640	2640	6927
7488	9	9	4947
7489	517	517	5847
7490	7490	7490	3248
7491	4534	4534	4534
7493	26	26	1
7494	1184	1184	4971
7495	3496	3496	6626
7497	8	8	1
7498	121	121	5911
7499	2534	384	3629
7501	7501	7501	2291
7503	4910	4910	4910
7504	1093	26	3844
7506	7506	7506	7184
7507	42	9	1
7510	1134	1134	1134
7511	1745	1745	2498
7512	1207	170	4691
7513	671	8	3769
7514	1	1	1
7515	7515	7515	6130
7517	278	91	7099
7519	8	8	7385
7520	290	290	5264
7521	2236	2236	2236
7523	450	8	5346
7524	7524	7524	2202
7525	7525	7525	4975
7526	5161	5161	5161
7527	528	51	4603
7528	333	333	1969
7529	299	299	7256
7530	20	20	1370
7531	7531	7531	5900
7532	5394	439	5394
7533	2474	371	7198
7534	439	439	6900
7535	2057	32	2057
7536	7536	7536	5160
7537	521	521	5106
7538	8	8	148
7539	7539	7539	4626
7540	273	120	6281
7541	1279	1279	6036
7542	7542	7542	5129
7543	1031	66	1
7544	1248	71	1
7545	7545	6	6025
7546	7546	7546	1
7547	7547	7547	4285
7548	9	9	1715
7550	175	175	5918
7551	3777	3777	1
7553	7553	7553	1
7554	2549	2549	2549
7555	9	9	7213
7557	1605	1605	1706
7558	3446	3446	3446
7559	26	26	5613
7560	3807	26	3807
7562	7562	7562	1760
7563	4535	4535	4535
7564	7564	7564	2033
7565	6215	419	6215
7566	7566	1517	3264
7567	23	23	4087
7568	7568	7568	2584
7570	7570	7570	5776
7571	6422	6422	6422
7572	3783	8	3099
7573	176	8	6262
7576	7576	7576	4136
7578	270	270	1
7579	51	51	708
7580	439	439	1
7585	2448	2448	2448
7586	7586	7586	6211
7587	51	51	5273
7588	7588	8	3234
7589	7589	7589	7114
7590	7590	7590	3566
7591	4655	4655	6891
7592	797	91	4758
7594	26	26	1688
7595	6502	3607	6502
7596	1745	1745	6095
7597	566	373	4838
7598	11	1	2543
7599	7599	8	5925
7600	3890	2299	3890
7602	918	8	1
7603	315	315	1
7605	1369	1369	5118
7606	3564	3564	1
7607	7607	8	4255
7608	2415	2415	2415
7609	7609	7609	1
7610	1474	26	469
7611	102	6	731
7612	3840	3840	3840
7613	7613	7613	5749
7614	7614	7614	3878
7615	7615	7615	1
7616	5385	2220	5385
7617	7617	7617	4669
7618	3063	3063	4203
7619	3273	3273	6145
7620	284	284	1716
7621	7621	7621	1577
7622	299	299	1317
7626	192	192	7195
7627	559	30	3217
7628	184	1	1
7630	1633	1	1
7631	1092	439	4909
7634	11	1	6847
7635	7635	7635	4134
7636	759	759	6127
7637	7637	305	1
7638	630	630	630
7639	74	30	7390
7640	2725	2725	1
7641	7641	7641	4196
7642	1030	373	3618
7643	987	987	3717
7644	1230	218	6749
7647	7647	337	6086
7648	1057	1057	7453
7649	8	8	6802
7652	5782	158	1
7653	440	1	2366
7655	7655	7655	3511
7656	33	33	33
7657	4159	1	7269
7660	7660	7660	2435
7662	844	844	844
7663	3508	3508	6382
7664	8	8	1
7665	7665	439	5705
7666	439	439	2087
7667	4597	4597	4597
7669	218	218	4080
7670	7670	51	7579
7671	2596	51	5910
7672	709	1	5728
7673	476	476	6935
7674	7674	7674	2936
7675	1877	1	6296
7676	4059	4059	4059
7677	1713	1713	7297
7678	7678	517	1
7679	7679	26	2086
7680	7680	462	1692
7682	33	9	6065
7683	284	284	1621
7684	1957	1957	1957
7685	71	71	5490
7686	1745	1745	6095
7687	131	1	6347
7688	7688	7688	3582
7689	7689	5217	5217
7690	7690	7690	2626
7692	351	9	1
7693	7693	218	218
7694	6465	6465	6465
7695	7695	30	5880
7696	1271	1271	1
7698	7698	8	2776
7700	1964	1964	6266
7701	2682	2682	2682
7703	26	26	7186
7705	7705	7705	2971
7706	7706	4518	5877
7707	333	333	7382
7708	756	222	7333
7709	7709	7709	7690
7710	37	13	2405
7711	866	866	866
7712	51	51	708
7713	1774	255	1774
7714	366	366	366
7715	7715	789	3644
7716	20	20	3820
7717	2246	2246	2246
7718	7718	7718	3419
7719	8	8	3041
7720	177	177	1
7721	1632	1632	1
7722	439	439	4120
7723	168	26	1
7724	7724	7724	7254
7725	7725	71	6765
7726	7726	7726	2557
7727	11	1	3415
7728	7728	198	5874
7729	8	8	701
7730	115	1	1690
7731	20	20	1
7732	629	629	7417
7733	11	1	2279
7734	7734	7734	3484
7735	288	1	5945
7737	1090	1090	1
7738	439	439	7580
7739	7739	7739	456
7741	6	6	3471
7744	7744	91	6551
7746	1411	1411	1411
7747	2181	2181	5277
7748	94	94	7734
7749	8	8	223
7750	7750	1416	1
7751	7751	1813	2384
7752	7752	130	130
7753	3154	3154	3154
7754	42	9	7548
7755	7755	8	5425
7756	37	13	4312
7759	7759	2220	1
7761	853	853	853
7762	307	71	4216
7763	8	8	7155
7764	7764	7764	1
7765	638	6	1454
7766	7766	1022	1022
7767	126	126	3761
7769	7769	7769	190
7770	7770	3459	3459
7771	5222	5222	7167
7774	1092	439	874
7775	23	1	6058
7776	7776	7776	5033
7777	251	1	3418
7778	7778	7778	4922
7780	187	32	6425
7781	26	26	6333
7782	7782	7782	3103
7783	726	91	6295
7786	23	23	7087
7787	825	1	4692
7788	120	120	7001
7789	100	1	2637
7790	7790	218	4168
7792	8	8	1
7793	333	333	333
7794	4122	4122	4122
7795	9546	30	2838
7798	3624	3624	7431
7801	7801	9	4867
7802	2746	2746	2746
7803	7803	7803	5203
7804	4205	4205	4205
7805	7805	7805	6920
7806	132	8	1719
7807	1248	71	5539
7809	8	8	7497
7810	7810	7810	845
7811	7811	7811	3060
7814	7814	7814	2087
7815	1869	78	1869
7816	11	11	5244
7817	354	354	3819
7818	1542	462	6797
7819	237	237	6357
7820	769	170	1
7822	100	1	4391
7823	1293	1293	4613
7825	1369	1369	5118
7826	3595	3595	5733
7828	85	85	4549
7829	7829	7829	6804
7831	7831	181	181
7832	6016	6016	6016
7834	51	51	1
7835	7835	7835	5278
7836	1166	1166	1
7837	7837	7837	3322
7838	6812	1	6812
7839	7839	7839	3152
7840	3082	3082	7368
7841	251	1	1
7843	8	8	4738
7844	9	9	1765
7846	351	9	1743
7847	559	30	3907
7848	1	1	4708
7849	6422	6422	6422
7854	152	152	5771
7855	1086	1086	1086
7856	535	535	535
7857	8	8	5749
7858	8	8	5466
7859	4404	4404	4404
7860	1573	1573	1573
7861	1326	1326	1
7862	6	6	6504
7863	136	136	4101
7864	26	26	3805
7865	427	26	713
7867	344	344	344
7870	147	8	2364
7871	7871	7871	989
7872	709	1	4288
7873	151	151	5082
7874	7874	7874	291
7876	2171	229	1
7878	71	71	6216
7879	8	8	2626
7880	6488	6488	6488
7882	299	299	7420
7883	535	535	7856
7886	8	8	7452
7887	7887	7887	5528
7888	2380	1517	6996
7889	154	1	1366
7890	7890	7890	1793
7892	176	8	2782
7893	33	33	33
7894	7894	7894	5518
7895	566	373	5709
7896	7896	1964	1
7897	825	1	3053
7899	2492	2492	2492
7901	279	151	1
7902	7902	7902	5227
7903	315	315	5468
7904	3873	1	4902
7905	4416	2522	4416
7906	2122	2122	2122
7907	7907	7907	1
7908	213	213	7410
7909	7909	7909	6741
7910	7910	316	7192
7911	7911	7911	6130
7912	1575	6	1
7913	1583	13	6684
7914	603	91	7783
7915	17	17	1
7916	192	192	6794
7917	299	299	581
7918	1602	92	1602
7919	1444	1444	6034
7920	2158	2158	7909
7921	3600	8	1
7922	564	564	6574
7923	7923	7923	4176
7924	74	30	1
7925	1982	94	5591
7926	7926	7926	5272
7928	7928	7928	2790
7929	385	151	2539
7930	7930	151	5486
7931	2031	2031	2031
7932	677	1	2753
7933	7933	7933	7087
7934	476	476	1913
7935	7935	7935	2669
7936	1479	1479	4965
7937	7937	7937	5746
7939	832	832	5096
7941	2779	2779	2779
7942	415	415	3455
7943	8	8	2491
7944	1852	1852	4914
7945	37	13	7710
