PID	PGID	SID	PPID
6617	6617	6617	3004
6618	6618	6618	1
6619	1645	362	1645
6620	6620	189	5304
6622	6622	1	2991
6623	6623	63	4324
6624	338	63	1
6625	999	121	4290
6626	532	532	532
6627	825	63	5410
6628	3176	3176	1
6630	2164	721	1
6632	6632	6632	1
6634	3578	500	3578
6636	6636	6636	3994
6637	116	116	2779
6638	385	166	4572
6639	6639	6639	6416
6640	613	4	1263
6641	108	108	3381
6642	2520	1	5699
6643	986	169	1
6644	20	20	1
6645	606	1	5717
6646	6646	493	2639
6648	6648	6648	5788
6650	6650	6650	2172
6651	172	172	6305
6652	6652	6652	1518
6653	6653	6653	5963
6654	2133	1	6268
6657	169	169	1820
6658	1119	28	4691
6659	6659	108	2632
6661	543	543	5015
6662	1651	1651	4982
6663	6663	6663	853
6665	6665	6665	6118
6666	4212	4212	4212
6667	825	63	4121
6668	237	237	3446
6669	6669	6669	494
6670	3569	3569	3569
6671	431	252	2090
6672	6672	6672	1
6675	4	4	3840
6676	6676	832	1
6677	1570	48	1
6678	6678	6678	4597
6679	6679	6679	1
6680	1152	1152	1
6681	6681	6681	5779
6682	146	146	1
6683	1184	121	6378
6684	436	436	1
6685	6685	6685	5489
6686	6686	116	361
6687	832	832	1
6688	6688	482	4538
6689	434	434	6598
6690	56	1	4547
6691	607	607	1
6692	804	1	1
6695	4	4	1
6697	5271	5271	5271
6698	129	40	2898
6699	2294	2294	2294
6700	6700	972	1
6701	79	1	3238
6703	6703	330	4966
6704	227	41	1
6705	906	906	6467
6707	4112	4112	1
6708	4400	918	4400
6710	1810	1810	1810
6712	4	4	6080
6713	6713	6713	4393
6714	574	574	6323
6715	6715	866	866
6716	1326	1326	3025
6717	4	4	6474
6718	828	26	1
6719	1934	573	5633
6721	960	4	2607
6722	246	246	3162
6723	1098	1098	2769
6725	101	101	2691
6726	893	893	1
6727	172	172	1
6728	941	941	4926
6730	2159	189	1715
6731	6731	1	1769
6732	6732	6732	3630
6735	6735	121	1
6736	53	53	935
6737	4131	4131	4131
6738	6738	6738	5304
6739	3220	3220	3220
6740	136	4	5696
6741	1	1	3332
6742	3496	1	6596
6743	169	169	6392
6744	252	252	252
6745	6745	417	1595
6746	715	715	1
6747	539	539	3229
6748	169	169	5729
6749	6749	6749	1
6750	148	26	4331
6751	6751	6751	1
6752	6752	6752	3819
6754	6754	6754	4870
6755	1710	1710	1710
6756	7495	1	1
6757	6757	169	2455
6758	169	169	1
6760	6015	6015	1
6761	4	4	1
6762	237	237	3446
6763	362	362	5470
6764	6764	6764	1
6765	2407	2407	5199
6766	332	332	5896
6767	275	275	1409
6768	6768	6768	5868
6769	116	116	3527
6770	108	108	1
6771	6771	26	6379
6772	5807	5807	6204
6773	1968	1968	1968
6776	1605	1605	1605
6777	6777	2962	2962
6779	1848	5	5713
6780	100	100	5325
6781	108	108	1
6782	2625	172	1
6783	6783	1	1
6784	13	1	4176
6785	1	1	49
6786	6786	6786	1
6787	6787	6787	1
6788	129	40	3951
6789	6789	1	5156
6790	6790	6790	2934
6791	6791	6791	1
6792	539	539	3547
6793	13	1	2010
6794	1831	36	1
6795	6795	6795	4293
6796	13	1	4842
6797	28	28	279
6798	1133	1133	2828
6799	3401	1096	3401
6801	576	576	3418
6802	246	246	1
6803	5112	5112	1
6805	48	48	1201
6806	3537	3000	3537
6808	6808	6808	5119
6809	6809	6809	3911
6810	262	262	3216
6811	243	4	3865
6812	6812	6812	1
6813	5448	228	5448
6815	6815	6815	4648
6816	6816	1375	4086
6818	1072	1072	1
6819	323	323	2526
6820	1936	1936	3671
6821	1812	1	1
6822	169	169	4012
6823	1198	59	4358
6824	3631	3631	3631
6825	206	4	2209
6827	1012	26	1012
6828	1911	1	1
6829	1010	1010	2381
6830	189	189	1
6831	1862	228	5671
6832	53	53	5000
6833	91	20	1267
6834	1017	274	1
6835	289	28	5921
6837	3797	1326	6060
6839	1113	1113	6556
6841	4	4	6172
6842	6842	100	6043
6843	2649	219	1
6844	6844	6844	4839
6845	1545	40	1
6846	6846	6846	3799
6847	6847	6847	5787
6848	1017	274	1
6850	663	663	1
6851	206	4	1
6852	1113	1113	6839
6853	1	1	4365
6854	4	4	5822
6855	6855	6855	6421
6856	6856	968	5720
6858	455	26	828
6859	6859	4	5985
6860	3534	3534	1
6861	6861	63	1695
6862	6862	87	1
6863	881	881	881
6864	916	4	4057
6865	544	544	1
6868	455	26	6462
6869	3082	2197	3082
6870	6870	6870	1
6871	1709	1709	5625
6872	6872	6872	5066
6873	362	362	1
6874	981	981	1637
6875	262	262	793
6876	539	539	1197
6877	101	101	2847
6878	1449	1449	4037
6879	6879	6879	6785
6880	1	1	3630
6883	6883	4	5279
6884	3696	3696	1
6885	1282	4	3823
6886	1	1	2982
6887	1449	1449	4661
6888	6888	6888	1
6890	1105	1105	6237
6891	2047	2047	2047
6892	906	906	1
6893	6893	6893	4856
6894	1152	1152	1
6895	542	542	1
6896	31	31	4077
6897	6897	910	1
6898	6898	262	5833
6899	6899	6899	4441
6900	6900	6900	2436
6901	2491	116	2075
6902	281	281	791
6903	6903	670	670
6904	102	102	3693
6906	6906	1	1
6908	6908	6908	6456
6909	6909	6909	3097
6910	1	1	4857
6911	1	1	5170
6912	169	169	1
6913	711	711	711
6914	968	968	5342
6915	2075	116	2075
6918	6918	169	1638
6921	186	1	2819
6923	101	101	2691
6924	6924	6924	5581
6925	256	256	1
6926	6011	1162	6011
6927	100	100	6553
6928	1862	228	1
6929	6929	6929	1
6931	4709	4709	4709
6933	361	116	361
6934	344	1	1
6935	236	236	1
6936	482	482	482
6938	1081	1081	1081
6939	6859	4	5215
6940	1228	1228	5205
6941	3546	584	3546
6942	6942	6942	3066
6943	440	4	2415
6944	6944	6944	3584
6945	6945	897	2615
6946	1512	1512	6459
6947	2527	63	1
6948	584	584	3564
6949	5162	2009	5162
6950	316	316	5835
6951	543	543	5015
6952	6952	6952	6117
6953	2216	2216	3407
6954	6954	6954	5900
6956	4265	1	5095
6958	6958	36	1
6960	6960	6960	6083
6962	2580	2580	5588
6963	28	28	4093
6964	6964	48	1
6965	154	154	154
6966	6966	6966	6233
6967	1833	65	5027
6968	6968	6968	5296
6969	209	209	4419
6971	6971	6971	6526
6974	1612	1	1612
6975	1	1	1341
6976	206	4	1
6977	289	289	289
6978	2423	4	5462
6979	6147	28	6147
6981	236	236	3758
6982	6982	6982	3901
6983	2118	2118	2118
6984	4595	4595	4595
6986	1221	1221	1221
6987	516	516	5185
6988	6988	386	1
6989	6989	262	1540
6990	1	1	5263
6991	223	223	5609
6993	125	125	1171
6994	6994	1111	2369
6996	4218	1326	6060
6998	1601	1601	3420
6999	4	4	1
7000	87	87	4585
7001	7001	3244	3807
7002	7002	7002	2901
7003	188	188	3161
7004	13	1	1
7005	129	40	6788
7008	3401	1096	6799
7009	2309	2309	5319
7010	7010	7010	5755
7011	897	897	897
7012	2449	2449	2449
7013	7013	85	3277
7014	5101	5101	5101
7015	7015	26	5009
7016	102	102	1
7018	1390	1390	3910
7019	2785	2785	2785
7020	5719	40	161
7021	660	28	4023
7023	2	1	4743
7025	7025	472	472
7026	2528	2528	6117
7028	217	217	4669
7030	7030	7030	6999
7031	1025	1025	1025
7032	539	539	1
7033	613	4	6567
7034	1831	36	6794
7036	7036	87	3213
7038	101	101	6877
7039	7039	1	1
7043	7043	7043	120
7044	7044	7044	1
7045	7045	7045	2325
7047	7047	7047	5247
7048	1184	121	2666
7049	15	15	2597
7050	7050	7050	1
7051	136	4	4472
7052	7052	2267	4590
7054	7054	7054	2793
7055	350	4	5255
7056	7056	1	1410
7057	803	803	1
7058	7058	7058	5340
7059	2625	172	4824
7060	121	121	3510
7061	7061	7061	1
7063	3578	500	6634
7064	28	28	2612
7065	1631	28	1631
7066	7066	1403	1403
7067	7067	958	1
7068	243	4	1
7069	5908	1	6566
7070	212	212	4484
7073	832	832	6289
7074	5623	4	1
7076	539	539	2626
7077	7077	7077	3420
7078	1724	236	6981
7079	7306	1	1342
7081	1221	1221	1
7082	1304	1304	1304
7084	573	573	6719
7085	1	1	1
7086	186	1	2575
7087	102	102	1
7088	1946	1946	4498
7090	2061	2061	1
7091	4342	4342	4342
7094	28	28	1
7095	887	887	887
7097	390	390	390
7098	5002	5002	5002
7100	348	348	4325
7101	4730	4730	4730
7102	28	28	4133
7103	7103	7103	6489
7104	977	252	5194
7105	7105	36	3991
7106	7106	7106	523
7107	7107	7107	2852
7110	1969	1969	1
7111	407	407	1
7112	7112	1068	5929
7113	4215	2035	4215
7114	48	48	1201
7115	4757	768	4310
7117	102	102	1797
7118	5239	5239	5239
7119	180	180	180
7120	649	4	4745
7121	206	4	4228
7122	1111	1111	6994
7123	3702	3702	3702
7127	7127	7127	1
7131	7131	7131	5381
7132	1658	4	1658
7134	3618	3618	3618
7136	7136	7136	1269
7137	604	4	2378
7138	1435	1435	5572
7139	7139	194	4339
7143	4	4	2194
7144	252	252	4846
7145	262	262	3216
7146	483	483	2003
7149	125	125	1
7150	1399	517	5123
7151	7151	4	5911
7152	3082	2197	6079
7153	7153	7153	1011
7154	7154	7154	1638
7155	13	1	6456
7157	7157	236	4333
7158	7158	7158	1
7159	539	539	7076
7160	169	169	6418
7161	4676	90	4676
7163	1054	1054	1054
7164	173	1	2387
7165	189	189	646
7166	172	172	172
7168	7168	7168	3316
7169	316	316	5835
7170	243	4	3865
7171	1667	1667	2069
7172	36	36	2860
7173	7173	394	2840
7174	4	4	525
7175	403	28	5734
7176	285	285	903
7178	639	639	4114
7179	262	262	3216
7182	916	4	1
7183	394	394	3882
7184	2185	328	2185
7185	7185	7185	6026
7187	7187	7187	3823
7189	2648	1	1
7190	7190	7190	2949
7191	4	4	2607
7192	7192	7192	1672
7193	1608	1608	5303
7194	28	28	1458
7196	7196	7196	2785
7197	13	1	6268
7198	3055	169	2645
7199	7199	7199	1838
7200	7200	65	5230
7201	1000	1000	1
7202	9425	40	6528
7205	56	1	450
7207	7207	938	5963
7208	395	395	5029
7210	1328	1328	1328
7211	958	958	1
7212	7212	7212	2645
7214	236	236	3758
7215	7215	28	6087
7216	2	2	5111
7217	4	4	5065
7218	7218	7218	3143
7219	7219	7219	5277
7220	7220	7220	1
7222	3437	3437	5868
7223	2203	2203	1
7224	4471	620	4471
7225	206	4	6976
7226	7226	4	1
7228	2423	4	2423
7229	539	539	1
7230	1831	36	7034
7231	3683	753	1
7232	7232	7232	1266
7233	4	4	6717
7235	227	41	1
7237	837	837	6220
7238	1	1	4097
7239	4	4	1406
7240	31	31	2588
7242	7242	7242	4823
7243	7243	7243	1
7244	2063	146	6282
7246	2889	2889	2889
7247	7247	7247	4335
7248	7248	7248	4541
7249	4841	82	6337
7251	236	236	6764
7253	7253	2490	4764
7254	7254	4	3815
7255	483	483	7219
7256	866	866	5188
7257	7257	7257	1
7258	7258	28	5384
7259	866	866	1139
7260	101	101	1971
7261	744	744	4085
7262	7262	100	3409
7263	2325	28	1
7265	7265	7265	2338
7266	7266	7266	1
7268	958	958	958
7269	9135	1693	4784
7270	7270	256	1
7271	7271	801	1
7273	100	100	6553
7274	607	607	1
7275	7275	7275	6495
7276	316	316	5516
7277	2203	2203	5909
7278	1301	53	6188
7279	1891	53	1
7280	2608	2608	2608
7281	156	156	156
7282	7282	412	6133
7284	986	169	2732
7285	116	116	5839
7286	5865	717	6543
7287	6703	330	6047
7288	7288	7288	3807
7289	420	420	3904
7290	3530	4	1
7291	108	108	2632
7292	262	262	4535
7293	5348	5348	5348
7294	121	121	1
7295	7295	87	435
7296	3285	3285	1
7297	7297	7297	2999
7298	53	53	6416
7299	1483	263	4751
7300	2950	2179	2179
7301	7301	7301	4796
7302	1387	4	6517
7303	7303	7303	4933
7304	642	219	6308
7305	986	169	1011
7306	7306	1	49
7307	2047	2047	6891
7308	26	26	3825
7310	4	4	6041
7311	5288	5288	1
7313	7313	7313	1877
7314	2713	28	2713
7315	1	1	5870
7316	7316	4	6301
7317	868	868	6265
7318	227	41	2384
7319	3166	63	730
7320	7320	4	1
7321	172	172	6118
7322	9125	832	4453
7323	130	4	4496
7324	154	154	154
7325	1	1	6815
7327	7327	7327	3546
7329	169	169	5729
7330	5719	40	1
7331	362	362	2073
7332	362	362	1
7333	7333	169	4344
7334	136	4	6864
7335	7335	7335	387
7336	236	236	666
7337	63	63	6623
7338	968	968	4777
7339	7339	7339	321
7340	1936	1936	3671
7341	188	188	7003
7342	2278	2278	4790
7343	206	4	3172
7344	7344	7344	1
7345	7345	7345	1
7347	7347	26	1
7348	6037	6037	1
7349	252	252	4127
7350	7350	7350	745
7351	228	228	1
7352	7352	7352	1
7354	7354	7354	5335
7355	319	319	1
7356	1831	36	7230
7357	517	517	2945
7358	7358	7358	1
7361	7361	7361	3657
7362	2	2	4497
7363	2528	2528	7026
7364	649	4	4045
7365	2962	2962	4597
7366	7366	4	6498
7368	5112	5112	6803
7370	206	4	726
7371	169	169	5281
7372	2655	2655	1
7373	87	87	7127
7375	1072	1072	3017
7376	166	166	1653
7378	2236	2236	1
7379	129	40	6788
7380	246	246	2746
7381	7381	7381	1
7383	3259	3259	5766
7384	228	228	2919
7385	7385	1709	1709
7386	6017	6017	6017
7387	7387	4	1231
7389	21	21	21
7390	13	1	6784
7391	7391	15	2714
7392	2655	2655	4220
7393	7393	7393	4578
7394	7394	1680	1680
7395	7395	4	1
7397	362	362	5313
7398	186	1	4575
7399	7399	7399	1
7400	227	41	5673
7402	999	121	2331
7403	431	252	2242
7404	4470	4470	1
7405	607	607	1
7406	1070	1070	3248
7409	7409	1954	1954
7410	804	1	6263
7411	1221	1221	7081
7413	431	252	1
7414	578	578	3870
7415	6049	4	3666
7416	958	958	958
7419	4292	4292	4292
7420	5112	5112	7368
7421	7421	4	5997
7422	1127	1127	1
7423	984	100	6043
7424	7424	169	3055
7425	7425	7425	3215
7426	7426	4	4706
7427	1184	121	3136
7428	1687	1687	6548
7429	3879	3879	5750
7430	965	965	965
7431	7431	2258	1
7432	124	1	3756
7434	897	897	3783
7435	7435	4	7217
7436	121	121	5947
7438	983	983	6608
7439	236	236	4493
7440	7440	7440	3225
7441	3379	3379	4450
7443	6305	172	300
7444	7444	7444	5747
7445	1000	1	3604
7447	129	40	2902
7448	7448	577	577
7449	1119	28	6290
7450	7450	1	3736
7451	1831	36	6794
7452	7452	7452	1
7453	4	4	6538
7454	802	1	1
7455	2568	2568	2568
7456	1068	1068	7112
7458	28	28	6214
7459	7459	7459	6772
7460	372	372	1
7461	2	1	6741
7462	7462	2596	1
7464	1	1	2276
7465	7465	7465	1
7468	227	41	227
7469	186	1	1
7470	1184	121	1
7471	31	31	4953
7472	3871	3871	1
7473	7473	7473	4885
7474	363	363	363
7476	604	4	350
7477	116	116	1220
7478	958	958	958
7479	146	146	3746
7481	173	1	3328
7482	7482	7482	5906
7484	7484	7484	4733
7485	2	1	4041
7486	28	28	3023
7487	827	322	5536
7489	7489	7489	6808
7490	2385	4	2385
7491	7491	7491	2257
7492	2676	2676	2676
7493	981	981	6874
7495	7495	1	6447
7496	632	167	1959
7499	172	172	5221
7500	7500	7500	2714
7501	228	228	1
7502	7502	7502	1
7503	28	28	1
7504	56	1	2922
7505	7505	653	653
7506	7506	26	6283
7507	328	328	6197
7511	82	82	82
7512	794	794	3705
7513	717	717	7286
7514	136	4	7366
7515	7515	7515	5037
7516	407	407	7111
7517	7517	2391	6284
7518	7518	7518	1
7519	7519	7519	1
7520	578	578	1972
7522	2639	493	2731
7523	3075	1915	5964
7524	7524	7524	3841
7525	6286	539	1
7526	927	927	927
7527	28	28	1
7529	13	1	5511
7531	436	436	1
7532	7532	1	1
7533	30	30	30
7534	2740	194	1
7535	252	252	7144
7536	322	322	5785
7537	1746	1746	6166
7539	7539	41	3956
7540	836	26	4979
7542	7542	7542	5218
7543	322	322	7536
7545	2203	2203	1
7546	2278	2278	7342
7547	758	758	1
7548	7548	7548	2382
7549	7549	1152	6680
7550	228	228	5424
7551	1133	1133	1
7552	4	4	1166
7553	7553	7553	328
7554	7554	7554	1560
7556	1418	1418	1
7557	403	28	403
7558	1	1	4947
7559	1848	5	6469
7560	7560	236	1
7561	7561	7561	1
7562	2509	189	2509
7563	2320	806	6114
7564	223	223	4696
7565	830	830	1
7566	7566	5002	5002
7567	711	711	1
7568	7568	7568	7427
7569	1184	121	7470
7570	7570	7570	1
7571	7571	7571	7043
7572	4158	4158	4158
7573	386	386	2280
7574	7574	4	922
7575	5712	1431	5712
7577	914	914	3641
7578	6319	108	6319
7579	7579	7579	1
7580	7580	189	5957
7581	501	501	2145
7582	3439	3439	3439
7583	7583	7583	1491
7584	362	362	7332
7585	130	4	5214
7586	512	1	4041
7587	7587	116	5117
7588	1184	121	1
7589	2717	2717	5408
7590	1192	63	3542
7593	5472	281	5472
7594	1709	1709	5114
7596	1119	28	3895
7597	1127	1127	1
7598	1	1	2883
7599	256	256	1
7600	999	121	1
7601	4976	4976	1
7602	7602	7602	6149
7603	13	1	5738
7604	804	1	2531
7605	4	4	1
7606	3417	3417	3417
7608	53	53	7278
7609	223	223	3653
7610	606	1	6645
7611	4	4	7217
7612	3537	3000	3537
7613	283	172	1
7616	180	180	4722
7618	7618	7618	1365
7619	1221	1221	7081
7620	7620	7620	1
7621	26	26	3825
7622	7622	7622	5192
7623	3004	3004	3004
7625	4169	4169	5634
7626	4380	4380	1
7627	4761	4761	1
7628	1	1	1928
7629	1184	121	6378
7630	649	4	3330
7631	7631	7631	7378
7632	7632	7632	1703
7633	1163	1163	1
7634	4	4	1
7635	7635	4	3005
7636	1566	116	7587
7637	6715	866	866
7638	7638	7638	156
7639	7639	7639	1818
7640	7640	7640	5521
7641	1621	1621	1
7642	4	4	1974
7643	28	28	1482
7644	129	40	7452
7645	7645	2552	4487
7646	1	1	2131
7648	2740	194	4181
7649	4809	386	1
7650	7650	1380	7542
7651	7651	7651	4293
7652	2301	4	2301
7653	82	82	1281
7655	7655	7655	1
7658	7658	7658	1935
7659	7659	3214	1
7660	7660	7660	6799
7661	7661	472	472
7662	7662	7662	1066
7663	7663	7663	2044
7664	958	958	2469
7666	48	48	3728
7667	5576	31	3514
7668	2866	2866	2866
7669	7669	7669	7484
7670	172	172	2625
7671	2802	2802	2802
7672	803	803	4869
7673	717	717	717
7675	1855	362	1855
7676	7676	7676	1195
7677	2002	2002	2002
7678	1911	1	1911
7679	7679	7679	1
7680	7680	1	6654
7682	7682	835	835
7683	7683	1246	1
7684	12	12	1
7685	53	53	6736
7687	3166	63	2414
7688	576	576	576
7689	2430	48	5805
7692	3643	4	7323
7693	501	501	3388
7694	7694	116	4950
7695	3437	3437	1
7697	5008	121	2943
7698	194	194	4339
7699	70	1	70
7701	2125	2125	2125
7702	3879	3879	7429
7703	1203	1203	1203
7704	5125	5125	5125
7705	258	258	4399
7706	7706	7706	1
7707	4	4	5537
7708	31	31	7240
7709	7709	7709	1688
7711	3355	3355	3355
7712	1390	1390	7018
7713	576	576	7688
7714	7714	7714	6607
7715	4	4	1
7716	2422	721	2422
7717	4538	482	4538
7718	4	4	1858
7720	7720	7720	6654
7721	1390	1390	5885
7722	4470	4470	1
7723	7723	7723	5517
7724	386	386	7573
7725	7725	7725	1
7726	2	1	1
7727	115	115	6483
7728	715	715	6746
7729	577	577	7448
7730	148	26	1
7731	223	223	3653
7732	7732	7732	4242
7733	420	420	2281
7735	2657	2657	2657
7736	7736	60	1
7737	136	4	6362
7740	832	832	6687
7741	237	237	1806
7742	403	28	7175
7743	539	539	6169
7744	1021	1021	5793
7745	728	100	5595
7746	7746	7746	5335
7748	116	116	3346
7749	1465	1465	1465
7750	642	219	1
7752	1651	1651	6662
7754	7754	7754	7722
7755	711	711	6478
7756	2022	2022	6053
7757	965	965	7430
7759	6939	4	1
7760	1651	1651	6662
7761	968	968	1
7762	2730	2730	2730
7763	3001	1621	1
7765	116	116	5827
7766	457	457	3772
7767	1020	28	1020
7768	594	594	5195
7769	1418	1418	1
7770	206	4	4228
7771	283	172	1
7772	7772	577	5565
7773	30	30	2910
7774	7774	53	567
7776	7776	7776	1636
7777	28	28	5036
7778	927	927	7526
7779	1	1	5263
7780	7780	7780	5894
7781	7781	7781	6665
7782	1810	1810	6710
7783	3340	584	3340
7784	7784	3871	3871
7786	146	146	7244
7788	7788	4	6606
7789	350	4	7182
7790	2003	483	7146
7793	4342	4342	7091
7794	2730	2730	7762
7795	1316	1	4884
7797	7797	138	138
7798	7798	7798	3674
7799	2098	2098	1
7800	1107	1107	6084
7801	209	209	1
7802	7802	1	4192
7803	1301	53	2155
7804	7804	7804	5935
7805	7805	7805	2291
7806	1	1	7620
7807	7807	7807	1276
7808	148	26	5264
7809	169	169	2244
7810	2961	2961	4185
7811	7811	169	986
7812	3675	3675	3675
7813	2210	2210	1
7816	1545	40	6845
7817	289	28	1
7819	1055	316	1055
7820	780	780	5638
7821	715	715	7728
7822	85	85	7013
7823	2165	501	6557
7824	822	822	822
7825	7825	2047	6891
7826	1113	1113	6839
7828	1017	274	1766
7829	2080	2080	2080
7830	7561	7561	7561
7831	212	212	5389
7833	169	169	1
7834	7834	7834	6813
7835	116	116	7748
7836	7836	7836	1
7837	7837	7837	1
7838	5241	5241	5241
7839	613	4	3463
7841	1	1	4637
7842	501	501	7693
7843	15	15	4235
7846	7846	7846	3000
7847	495	4	859
7848	7848	7848	3628
7849	253	253	1910
7851	7851	5	4259
7853	3045	3045	4990
7854	7854	5740	1
7855	7855	15	1493
7856	2247	2247	1
7857	431	252	7413
7858	5259	627	5259
7859	7859	7859	1306
7860	7860	7860	2858
7862	7862	7862	555
7863	803	803	1
7864	4480	4480	4480
7865	2527	63	1
7867	48	48	6228
7868	5333	169	7329
7869	539	539	5798
7870	28	28	1
7871	362	362	3913
7872	4	4	1
7873	739	36	1
7875	1328	1328	7210
7876	7876	7876	1914
7877	5481	1175	1175
7878	13	1	1
7880	217	217	4669
7881	7881	835	3163
7882	679	679	5996
7883	403	28	5734
7884	763	4	4408
7885	36	36	6075
7886	7886	1914	4772
7887	7887	7887	6337
7888	1	1	1
7889	28	28	6577
7890	7890	7890	3778
7891	1934	573	5401
7894	960	4	960
7895	28	28	1691
7896	1673	1673	1
7897	143	143	6374
7898	1479	1479	5570
7899	492	31	3514
7900	4	4	6301
7901	7901	1	3039
7902	13	1	1
7904	223	223	7731
7905	2236	2236	7378
7906	3259	3259	3259
7907	2179	2179	7300
7908	1	1	5263
7910	2179	2179	3902
7911	1612	1	6974
7912	6924	6924	6924
7913	228	228	1
7914	2885	2885	2885
7915	79	1	3238
7916	1709	1709	5114
7917	7917	2161	2161
7918	2428	2428	5501
7919	7919	1	6248
7920	7920	7920	3531
7922	7922	7922	1
7923	4596	4596	4596
7924	4	4	5872
7925	7925	2035	6173
7926	7926	7926	3897
7927	1746	1746	6166
7928	7928	7928	816
7929	1085	87	6145
7930	584	584	5771
7931	7931	948	1
7932	7932	7932	5527
7933	574	574	574
7934	968	968	6595
7935	166	166	1
7936	4708	4708	4708
7937	100	100	1
7938	7938	2035	7925
7939	7706	7706	7706
7940	236	236	6981
7941	1612	1	6974
7943	5141	30	5141
7944	850	850	1
7945	330	330	7287
7946	7946	7946	5572
7947	48	48	1570
7948	7948	7948	7032
7949	53	53	4695
7950	2639	493	2731
7951	1017	274	7828
7952	1184	121	5857
7953	7953	1161	1
7954	7954	568	568
7955	2646	2646	2646
7956	2490	2490	4764
7957	7957	7957	6289
7958	7958	7958	7259
7960	1	1	1
7961	7961	7961	3767
7962	577	577	4261
7963	136	4	7514
7964	3498	370	3498
7966	7966	746	746
7967	246	246	5776
7968	1133	1133	2828
7969	3166	63	730
7970	7970	7970	1
7971	7971	223	3653
7972	1693	1693	4784
7975	7975	7975	5441
7976	7976	7976	2894
7977	7977	7977	6009
7978	148	26	592
7979	7979	7979	4373
7980	7980	166	2601
7981	7981	1	4830
7982	2655	2655	1
7983	1380	1380	5549
7984	4694	4694	4694
7985	7985	1328	1328
7986	7986	7986	1
7987	7987	7987	2140
7988	7988	7988	2039
7989	4937	958	4937
7990	125	125	3648
7991	6240	237	6668
7992	999	121	2331
7993	837	837	1
7995	7995	1113	1113
7996	4056	4056	4056
7997	8746	194	1
7998	2520	1	1
7999	316	316	3767
8000	722	722	3185
8001	598	4	1
8002	8002	568	7954
8003	8003	8003	6397
8004	8004	288	955
8005	8005	8005	3334
8006	495	495	1
8007	5348	5348	5348
8008	1393	820	1393
8010	8010	8010	5994
8011	243	4	6120
8012	1656	1656	1656
8014	285	285	5618
8016	256	256	3699
8017	359	359	6085
8018	1	1	7481
8019	6004	6004	6004
8020	3282	3282	3282
8021	1703	1703	6397
8022	555	1	6395
8023	1327	30	1
8024	4	4	1
8025	517	517	1
8026	223	223	6991
8027	4162	4162	4162
8028	258	258	7705
8029	253	253	1
8030	217	217	7880
8031	4	4	1839
8032	148	26	6401
8033	2527	63	3768
8034	4	4	5988
8036	4469	4469	4469
8037	59	59	4232
8038	8038	8038	3746
8040	85	85	7013
8041	1794	1794	4518
8042	440	4	5396
8043	172	172	1
8044	80	80	1
8045	8045	8045	1
8046	2325	2325	2325
8047	1	1	7440
8048	8048	8048	516
8049	1703	1703	8021
8050	619	619	619
8051	8051	8051	6568
8052	8052	1634	1634
8053	924	924	3210
8054	148	26	1
8056	13	1	2564
8057	90	90	1801
8058	8058	8058	7966
8060	8060	832	7740
8061	6703	330	3081
8062	2423	4	2423
8063	243	4	1
8064	2568	2568	7455
8065	3574	3574	5484
8066	2267	2267	3725
8067	8067	910	6897
8069	1771	1771	1771
8070	274	274	1835
8071	28	28	6963
8072	2889	2889	7246
8073	5494	1138	3651
8076	1	1	1
8077	6703	330	3081
8079	2962	2962	2962
8080	1946	1946	4498
8081	8081	8081	188
8083	2573	511	2573
8084	100	100	6043
8085	8085	8085	4291
8086	30	30	2844
8087	262	262	2195
8088	101	101	1
8089	87	87	7000
8091	148	26	1
8092	236	236	1
8093	866	866	1139
8094	8094	169	1
8095	228	228	7550
8096	4809	386	1
8098	2159	189	6730
8099	59	59	1198
8100	1000	1	3234
8101	3534	3534	1
8102	417	417	1595
8103	5843	5843	5843
8104	2939	2939	1
8105	4	4	623
8106	1605	1605	6776
8108	3070	115	3070
8109	8109	8109	6449
8110	1399	517	1399
8111	285	285	8014
8112	6004	6004	6004
8113	338	63	930
8114	8114	8114	1238
8115	13	1	2190
8117	8117	8117	1
8118	8118	5740	7854
8119	5045	5045	5045
8121	169	169	2733
