PID	PGID	SID	PPID
6456	6456	6456	171
6457	401	401	2799
6458	3792	513	3792
6459	595	595	595
6461	308	308	308
6462	1372	1372	6290
6463	6463	457	457
6464	2507	1	2507
6465	6465	1	5276
6466	853	853	853
6467	1183	79	1
6468	6468	2319	2319
6469	2472	2472	5280
6470	2664	2664	2664
6472	3	1	1
6473	736	736	4214
6474	6474	1	4750
6475	491	491	2763
6476	3	1	1
6477	5999	1	1067
6478	6478	6478	1944
6479	291	291	3355
6480	482	482	1964
6481	72	72	2546
6483	247	247	1
6485	218	218	1278
6487	43	43	3880
6488	6488	6488	446
6489	6489	25	5894
6490	3057	3057	3057
6491	3829	3829	5939
6492	1784	1784	1
6493	751	751	4852
6494	6494	6494	3588
6495	167	167	167
6497	303	1	1
6498	123	1	909
6499	3961	1	2521
6500	726	81	1454
6501	3844	988	3844
6502	6502	6502	5027
6504	874	874	1
6505	6505	6505	2723
6507	6507	6507	2806
6508	10421	72	1
6510	2556	1	1
6511	303	1	4080
6514	6514	97	5001
6516	6516	6516	4355
6517	401	401	3144
6518	6518	6518	1
6519	1084	52	1084
6520	1100	1100	1100
6521	6521	6521	5291
6523	6523	544	5799
6524	72	72	6228
6525	159	1	3525
6526	1043	1	1
6527	879	879	5167
6528	2586	2586	1
6529	6529	729	1
6530	80	1	1877
6531	3951	1983	1
6533	747	747	1
6534	1172	1172	1
6535	1	1	1938
6536	72	72	3663
6537	1	1	2573
6538	5334	5334	5334
6539	997	997	6090
6541	2068	2068	1
6542	6542	6542	5785
6543	1853	81	1853
6544	80	1	1
6545	453	453	1
6546	6546	1	2675
6547	879	879	4218
6548	2924	2924	5729
6550	6550	6550	1
6551	6551	3339	1
6552	566	566	4648
6554	6554	6554	3657
6555	6555	6555	3354
6556	6556	6556	4711
6557	72	72	1162
6562	6562	1132	2728
6564	3	1	1
6565	851	851	2989
6566	6566	6566	359
6567	4936	4936	1
6568	218	218	2222
6569	6569	6569	4066
6572	6572	6572	1788
6575	1264	96	5732
6576	816	816	1943
6577	80	1	1
6578	18	18	3644
6579	6579	6579	1
6580	6580	6580	1678
6582	280	1	6189
6584	6584	6584	3673
6585	2685	1	2685
6586	6586	821	2682
6587	6587	3090	3090
6589	651	1	5075
6590	6590	2950	6176
6591	6591	6591	1
6592	1420	1420	1
6593	6593	6593	2100
6594	1426	1	6444
6595	18	18	1
6596	1175	1	2378
6597	731	731	731
6598	258	49	4215
6599	453	453	453
6600	1008	1008	1008
6604	6604	6604	1894
6607	6607	6607	1
6608	161	161	3071
6609	6609	1	3193
6610	3	1	6121
6611	1617	1617	1
6612	3	1	4540
6613	6613	6613	1848
6614	464	72	840
6615	1183	1183	1
6616	6616	728	1
6618	3	1	4834
6619	460	1	4245
6620	6620	6620	5681
6621	476	476	1
6622	6622	1	2071
6623	258	49	598
6624	6624	1613	2355
6626	50	1	1
6627	6627	6627	1
6628	276	170	6108
6629	6629	79	5121
6630	110	76	5018
6631	6631	1	1305
6633	6633	1	3455
6634	79	79	1875
6635	6635	6635	1818
6636	2307	2307	3726
6637	330	330	330
6638	52	52	1896
6639	72	72	2380
6640	6640	6640	1
6641	6641	700	5653
6644	5334	5334	6538
6645	569	569	569
6646	6646	76	1
6647	2278	2278	1
6649	72	72	2887
6650	6121	1	1496
6652	221	25	6029
6653	6653	6653	1
6655	24	24	959
6656	2351	1	1
6657	94	94	5511
6658	3	1	5450
6659	1576	138	6099
6660	2140	2140	2140
6661	6661	1	2087
6662	302	1	1
6663	874	874	1
6664	2422	91	1
6665	862	1	3010
6666	491	491	6164
6667	6667	224	1639
6668	249	1	1293
6669	2181	2181	1
6670	398	79	4899
6671	6671	6671	5564
6673	860	860	1857
6674	1094	1	1094
6675	178	1	1
6676	332	332	2607
6677	6677	6677	6459
6678	17	1	6377
6682	239	1	3156
6683	6683	6683	1
6685	6685	6685	4233
6686	6686	6686	6387
6688	3015	3015	5731
6689	1541	1541	3554
6690	6690	6690	2511
6691	17	1	2712
6693	3201	3201	3201
6694	6694	49	1
6695	6695	1761	1761
6696	2258	24	1
6697	72	72	6481
6698	3	1	2071
6699	17	1	6426
6700	6700	6700	6449
6701	814	814	814
6702	6702	1	4118
6703	6703	6703	2697
6704	250	1	104
6705	3107	1	2073
6706	6706	6706	3732
6707	906	906	5145
6708	2669	2669	6092
6709	6709	6709	3736
6710	862	1	1
6711	988	988	2629
6712	725	544	4553
6713	3	1	1
6714	8680	808	808
6715	2181	2181	4997
6716	52	52	1084
6717	398	79	3105
6718	4108	4108	4108
6722	4506	4506	4506
6723	6723	6723	2607
6724	6724	6724	1458
6725	6725	76	2201
6726	6726	1	349
6727	700	700	2651
6728	6728	1	2833
6729	6729	1	5683
6730	17	1	1
6731	6731	6731	1
6732	3	1	5450
6733	96	96	5100
6734	2349	2349	2349
6735	6735	6735	2949
6736	6736	6736	6170
6737	387	387	1793
6738	6738	218	2057
6739	1959	1959	3184
6740	6740	91	6335
6741	6741	1784	1
6742	3	1	4030
6744	221	25	1
6746	6746	1	1
6747	3	1	594
6748	718	718	1
6749	728	728	728
6750	6765	49	1
6751	43	43	5564
6752	851	851	1
6753	79	79	4306
6754	6754	6754	6354
6755	6755	6755	4921
6756	6756	1	3974
6757	1921	1921	1921
6759	3	1	1
6761	576	576	4597
6763	3012	3012	1
6764	1183	79	4970
6765	6765	49	1
6766	5334	5334	5334
6769	351	351	1
6771	6771	6771	2894
6772	731	731	6597
6773	6773	1	2089
6774	3819	170	1
6775	6775	6775	6586
6776	853	853	2684
6777	6777	6777	144
6778	3287	576	576
6779	6779	6779	1262
6780	6780	43	720
6781	1296	685	2402
6783	99	18	99
6784	171	171	1
6787	8927	1383	1383
6788	6788	1398	1
6789	6789	6789	4799
6790	280	1	1022
6791	230	230	5967
6792	1622	94	1623
6793	3087	3087	3087
6794	482	482	3366
6795	1291	1291	5687
6796	6796	78	6062
6797	6797	851	6565
6798	6798	96	5732
6800	387	387	1793
6801	728	728	6283
6802	29	1	29
6803	6803	79	1126
6804	221	25	3600
6805	1053	1	1053
6806	135	1	3678
6807	150	1	1774
6808	566	1	1
6810	1	1	6585
6811	92	92	92
6812	656	656	1
6813	328	328	328
6814	108	108	1347
6815	6815	6815	2096
6817	17	1	2052
6818	40	40	4857
6819	3302	3302	3302
6820	6681	34	1
6821	6821	6821	1966
6822	6822	1	5007
6823	6823	6823	1828
6825	3829	3829	5479
6827	4648	566	4648
6829	1321	1321	1
6830	6830	1318	1318
6831	52	52	6554
6832	1341	1341	6700
6833	3	1	1764
6834	6834	6834	4490
6835	4705	4705	4705
6836	1309	1309	4747
6837	3042	1	3616
6838	1132	1132	2878
6839	6839	6839	6157
6841	6841	6841	6185
6842	49	49	1
6843	883	1	5033
6844	2350	2350	2350
6846	6846	544	1028
6847	6847	6847	1
6848	6848	6848	6844
6849	1983	1983	4873
6850	6850	6850	1303
6851	6851	404	2218
6853	6853	6853	6649
6855	887	887	6302
6857	683	683	4657
6858	6858	6858	6714
6859	6859	6859	1
6861	906	906	3311
6862	252	252	5473
6863	249	1	3519
6864	1482	1482	3641
6865	6865	4415	6245
6866	6866	6866	972
6867	6867	530	1
6868	6868	49	2421
6869	3	1	4386
6871	2209	2209	2209
6873	26	1	1329
6874	398	79	6717
6875	997	997	3779
6876	6876	6876	5587
6877	6877	1789	6287
6878	6878	1	6137
6879	6879	6879	5029
6880	1084	52	6209
6881	43	43	1463
6882	1609	1609	1609
6883	4203	1	4203
6884	1	1	536
6886	832	832	832
6887	391	1	4231
6888	6888	6888	1
6889	2581	2581	2581
6890	6183	6183	6183
6893	6893	2410	4433
6894	3220	1383	3886
6896	6896	6896	1
6898	726	81	1
6899	6899	1	1610
6900	49	49	5380
6902	1	1	4757
6903	1797	1797	1
6904	230	230	3239
6905	3	1	3794
6906	6906	6906	4660
6907	3201	3201	3201
6908	268	268	2251
6909	814	814	6701
6910	123	1	3975
6911	391	1	3824
6912	6912	1	2468
6913	883	1	4261
6915	3	1	1
6916	303	1	1156
6917	728	728	6616
6918	6918	6918	2197
6919	3	1	1724
6920	6920	6920	495
6921	1359	1359	1
6922	1052	1	6878
6923	17	1	1737
6924	3	1	5257
6925	1613	1613	4962
6926	2759	2759	5815
6927	1777	1777	1
6928	6928	1532	1532
6930	191	191	191
6932	1119	1119	3135
6933	72	72	1590
6936	359	94	5631
6937	43	43	4643
6938	2216	2216	2216
6939	1266	1266	1266
6940	1747	1	1747
6945	79	79	5972
6946	424	424	1
6947	17	1	2369
6949	6949	1	1
6951	2181	2181	4997
6952	6952	6952	1
6953	6953	6953	1
6954	1111	49	3722
6955	6955	5334	6644
6957	6957	1	4530
6958	218	218	3754
6959	2391	2391	2391
6960	6960	1146	4763
6962	3097	1	6071
6963	2307	2307	3629
6965	6965	6965	1
6967	651	1	1
6968	482	482	4562
6969	224	224	5944
6970	6970	6970	5371
6971	821	821	1880
6973	675	675	675
6974	3	1	1
6975	33	1	172
6976	3347	821	6247
6977	1308	866	3025
6978	6978	6978	1
6979	2936	2936	2936
6980	173	1	1
6981	221	25	1593
6982	230	230	4502
6983	1609	1609	3798
6984	2332	1	6032
6986	6986	1	1
6988	6988	2317	5197
6989	99	18	6392
6990	6990	6990	1
6991	6991	6991	6717
6992	4442	4442	4442
6994	2794	2794	2794
6995	1505	1505	4697
6996	6996	6996	2658
6997	116	116	2163
6998	1165	1165	1165
7000	1291	1291	1291
7002	7002	7002	1769
7003	1111	49	1
7004	860	860	3138
7005	1578	1578	1578
7006	7006	43	1221
7007	7007	7007	1096
7008	1607	1607	5670
7009	205	205	4047
7010	1109	218	669
7011	565	565	565
7012	7012	7012	1
7013	3108	3108	3108
7014	1399	1	1
7015	3119	3119	3119
7016	460	1	3860
7017	258	49	6343
7018	7018	7018	1798
7019	3042	1	5955
7021	3683	3683	3683
7022	1237	1237	1237
7023	7023	7023	659
7024	2602	941	2602
7027	4251	4251	4251
7028	1577	1577	6299
7029	2534	2534	4207
7031	6183	6183	6183
7032	92	92	5025
7036	79	79	3003
7037	33	1	4819
7038	4442	4442	4442
7040	189	25	5559
7041	3557	1	3557
7043	7043	102	1
7044	2694	2694	4783
7045	7045	7045	6537
7046	49	49	2016
7048	7048	1096	5349
7049	280	1	5076
7050	460	1	3558
7053	4271	4271	4271
7054	4415	4415	6865
7055	4396	4396	1
7057	7057	7057	5746
7058	182	1	4268
7060	1	1	4835
7061	52	52	6209
7064	708	708	2952
7066	7066	1	2788
7067	3	1	4385
7068	7068	7068	6188
7070	853	853	853
7071	1833	43	5870
7072	7072	7072	1595
7073	3	1	2570
7074	4920	2796	4541
7075	7075	341	5509
7076	509	509	1
7077	7077	1	1493
7078	7078	1	1
7079	7079	839	1
7080	49	49	1740
7081	110	76	4807
7082	3203	163	3203
7083	3683	3683	7021
7087	836	836	836
7088	7088	7088	6827
7089	1047	1047	5567
7090	3	1	2345
7091	7091	7091	3836
7092	3140	247	1
7093	3	1	1
7094	33	1	1716
7095	1913	124	1
7096	7096	7096	6062
7097	7097	1	1
7098	289	289	4496
7099	5737	5737	5737
7100	167	167	1343
7101	7101	7101	2894
7102	318	224	1
7104	79	79	6764
7105	7105	7105	3038
7107	7107	7107	1
7108	2455	34	1
7110	5788	5788	5788
7111	4301	4301	5974
7112	218	218	6738
7114	5197	2317	5197
7115	3046	3046	6847
7116	17	1	6105
7117	759	1	3882
7118	453	453	2674
7119	3	1	4683
7120	7120	43	720
7121	1959	1959	3018
7122	7122	7122	2049
7123	7123	7123	3327
7126	79	79	2756
7127	460	1	1938
7128	7128	7128	1
7129	842	842	2426
7130	7130	7130	5981
7131	7131	7131	1
7134	7134	7134	649
7135	2678	2678	2678
7136	79	79	6373
7137	221	25	6191
7138	2626	82	4107
7139	7139	641	1
7140	3473	3473	3473
7141	7141	821	3347
7142	3	1	4397
7143	3810	3810	6269
7144	2944	1	5426
7145	386	1	6631
7146	3	1	1946
7147	1867	750	5961
7148	695	695	3264
7149	1372	1372	4147
7151	49	49	4921
7153	706	706	1
7154	726	81	1
7155	726	81	3506
7158	3	1	3851
7160	3	1	1
7161	7161	1937	3935
7162	456	1	4303
7163	3	1	6197
7164	303	1	4609
7165	17	1	2958
7168	29	1	29
7169	3	1	745
7170	5326	5326	5326
7171	167	167	2414
7172	3	1	2670
7173	80	1	1141
7174	2562	2562	1
7175	338	338	951
7176	3485	3485	4806
7177	7177	879	5167
7178	4175	4175	4175
7179	3220	1383	6787
7180	7180	7180	2256
7181	7181	1798	1798
7182	7182	7182	1
7183	646	1	3280
7184	3549	114	3549
7186	7186	7186	1287
7187	3622	3622	3622
7189	821	821	4730
7190	3898	3898	3898
7193	7193	25	2198
7194	2472	2472	2472
7195	424	424	6946
7197	460	1	4245
7198	7198	4291	4291
7200	281	281	1
7201	7201	7201	1
7203	1104	1	1
7204	43	43	6258
7205	72	72	2094
7207	1813	1813	1
7208	26	26	5654
7209	3	1	4421
7210	7210	7210	1
7212	7212	6516	6516
7213	1355	1355	5742
7214	1218	18	1218
7215	43	43	1479
7217	4126	4126	4126
7218	7218	24	1
7219	7219	7219	1
7221	3526	49	1
7222	7222	1	1644
7224	1953	1953	1953
7225	418	418	4567
7226	7226	7226	1
7227	7227	7227	1
7228	82	82	4410
7230	7230	7230	4953
7231	5241	43	5241
7232	7232	1	5420
7235	658	658	658
7236	725	544	2540
7237	7237	7237	2222
7239	7239	7239	5996
7240	345	49	6445
7241	1119	1119	4241
7242	252	252	1
7243	7243	747	2489
7244	700	700	5653
7245	3	1	1
7247	135	1	4805
7248	7248	7248	5835
7249	2543	2543	1
7250	328	328	5989
7251	3	1	4503
7252	7252	94	5911
7253	240	240	5720
7254	694	694	1
7256	2239	1	1
7258	648	329	1469
7259	72	72	4216
7260	6379	1	6379
7261	1691	1691	4651
7262	7262	7262	1
7263	303	1	3737
7264	7264	7264	1
7265	7265	7265	6500
7266	79	79	4265
7267	1662	1662	1662
7268	43	43	4671
7269	7269	79	3295
7270	34	34	3689
7272	7272	7272	2987
7273	816	816	3273
7276	595	595	6677
7277	424	424	7195
7278	354	354	4559
7279	346	346	346
7280	7280	7280	1
7281	7281	7281	4162
7283	43	43	4331
7284	79	79	5415
7285	3370	1	1
7286	1	1	4750
7288	7288	96	1
7289	7289	7289	2958
7291	218	218	5070
7292	4150	4150	4150
7293	966	1	5134
7294	2351	1	1
7295	250	1	6704
7296	1867	750	1
7298	3	1	4628
7299	7299	5378	5378
7300	7300	836	5552
7301	52	52	1897
7302	2928	576	2893
7304	7304	685	1161
7305	3	1	5748
7306	2121	2121	6249
7307	366	366	4885
7309	89	89	7128
7310	171	171	6456
7311	7311	5328	5328
7312	3348	1	2853
7313	7313	7313	3665
7316	7316	453	5635
7318	7318	7318	2066
7319	7319	7319	1
7320	845	845	1
7321	1437	1437	2880
7322	401	401	5651
7323	17	1	423
7324	4346	329	5735
7325	33	1	5659
7326	7326	7326	6991
7328	5499	5499	5499
7329	866	866	1
7330	7330	49	1
7331	2068	2068	6541
7332	3042	1	1
7333	518	49	1544
7334	1482	1482	1482
7335	99	18	6578
7337	3	1	6256
7338	739	1	631
7339	1813	1813	1
7340	544	544	2557
7341	303	1	6056
7342	7342	1	3742
7343	108	108	2618
7344	2385	2385	2385
7345	7345	49	1
7346	7346	7346	5171
7347	781	781	1
7348	2088	2088	2088
7349	2899	79	3462
7350	7350	7350	4403
7351	89	89	7128
7352	677	677	2753
7353	1833	43	4461
7354	7354	869	869
7355	912	62	1985
7356	50	1	1
7358	7358	1	250
7359	3	1	1
7360	2164	2164	5498
7361	1104	1	1
7362	76	76	76
7363	810	810	1
7365	997	997	3779
7366	910	1	3763
7367	1761	1761	6695
7368	7368	91	3436
7369	2796	2796	1
7371	2713	1	2320
7374	49	49	5287
7376	303	1	6619
7377	1784	1784	3188
7378	2344	2344	1
7380	7380	7380	5421
7383	7383	7383	5040
7384	6624	1613	1955
7385	1309	1309	4747
7386	470	470	470
7387	7387	2415	1
7388	7388	724	1
7390	7390	43	6751
7391	7391	7391	1460
7392	1959	1959	4775
7393	1175	1	2238
7394	1784	1784	6492
7395	1426	1	2813
7396	7396	7396	6984
7397	509	509	6231
7399	7399	1	4300
7400	7400	7400	2801
7402	8	8	7123
7403	7403	7403	5442
7404	539	25	1
7405	3077	3077	4361
7406	7406	1	4608
7407	7407	7407	92
7408	4184	4184	4184
7410	728	728	4617
7411	17	1	423
7412	3683	3683	3683
7413	1535	1535	1535
7414	3396	37	1168
7416	7416	7416	1857
7420	4415	4415	6865
7421	1886	1886	5988
7422	33	1	6650
7423	289	289	289
7424	79	79	3003
7425	7425	7425	2451
7426	7426	7426	3227
7427	7427	412	5646
7428	18	18	5263
7429	7429	353	1
7430	387	387	5169
7433	1044	43	1368
7434	2197	2197	2197
7435	7435	7435	3065
7437	7437	7437	604
7438	460	1	1
7439	1853	81	1853
7440	99	18	2300
7442	910	1	5833
7443	7443	7443	1044
7444	7444	7444	2638
7445	7445	7445	6060
7446	1889	1889	1889
7447	303	1	5888
7448	7448	7448	1
7449	776	1	6084
7452	1006	1	6385
7453	3157	1	1
7455	7455	7455	1
7456	3	1	4588
7457	4777	4777	4777
7458	2694	2694	1
7459	17	1	1481
7460	4476	4476	4476
7462	7462	7462	1247
7465	880	880	5148
7466	6468	2319	6468
7467	7467	7467	1
7469	3	1	1
7471	2332	1	6984
7473	1	1	3625
7474	173	173	173
7478	3	1	4755
7479	34	34	6417
7481	1876	1876	1876
7482	7482	7482	2296
7483	2254	2254	2254
7484	43	43	480
7485	1822	1822	1822
7486	1	1	2043
7488	4175	4175	4175
7489	7489	7489	1923
7490	89	89	3257
7493	7493	7493	3294
7494	3	1	2569
7495	7495	1	3348
7499	667	667	667
7500	2302	2302	2302
7501	398	79	1
7502	726	81	6115
7505	1360	1360	1360
7506	1372	1372	7149
7507	81	81	4700
7508	1	1	7286
7509	320	1	5966
7510	1571	1571	5022
7511	1940	1940	1940
7512	881	881	881
7513	4108	4108	4108
7514	43	43	4671
7515	571	571	5316
7517	2315	432	2315
7518	651	1	3690
7519	551	551	6237
7520	1608	1608	1608
7521	79	79	7269
7522	4018	4018	1
7523	144	1	1
7524	7524	7524	272
7525	496	218	496
7527	7527	7527	3652
7528	7528	7528	1
7529	78	78	7096
7530	1097	49	3755
7531	7531	7531	1
7532	2418	25	1
7534	7534	3828	4955
7536	32	1	2465
7537	3964	253	3964
7538	751	751	3225
7540	823	412	6216
7541	7541	7541	1
7542	883	1	5032
7543	7543	7543	5500
7545	6629	79	2756
7547	496	218	496
7549	2729	1	2729
7550	1	1	936
7551	903	903	6027
7552	163	163	3237
7553	7553	7553	6121
7554	2332	1	7471
7555	7555	2550	1
7556	482	482	1
7558	7558	1	1517
7559	849	849	3918
7560	7560	49	4377
7561	110	76	5421
7562	437	4	3127
7563	776	1	6386
7564	7564	7564	739
7565	1109	218	669
7566	7566	1	5135
7567	988	988	2237
7570	7570	7570	2217
7571	7571	1147	1147
7572	7572	7572	1404
7573	1271	25	6804
7575	7575	3354	3354
7576	7576	7576	1
7577	453	453	2674
7578	1833	43	7353
7579	7579	7579	7529
7580	5564	43	5542
7581	7581	7581	6555
7582	694	694	1
7583	7583	1	3840
7584	1308	866	3025
7586	460	1	3439
7587	5443	641	7139
7589	3270	1871	1
7590	7590	7590	1
7591	3200	551	2983
7592	7592	7592	1
7593	3	1	6151
7594	3	1	1960
7595	49	49	1
7596	7596	7596	1585
7597	1437	1437	5851
7598	7598	7598	5447
7599	5197	2317	2317
7601	7601	3619	4988
7602	581	581	581
7603	488	1	4749
7604	221	25	5596
7605	3097	1	3097
7606	7606	7606	1
7607	2581	2581	6889
7608	3592	826	1
7609	7609	3256	3256
7610	640	640	5014
7611	43	43	720
7612	2694	2694	1
7613	2626	82	1
7614	5477	2140	5477
7615	6624	1613	6624
7616	465	1	465
7617	6068	3213	6068
7618	1504	1	1504
7619	240	240	4068
7621	2303	1	2303
7622	1	1	4757
7623	7623	7623	567
7624	7624	7624	6481
7625	1	1	6246
7626	1	1	7045
7627	7627	944	6313
7628	7628	7628	5491
7629	249	249	2206
7630	266	266	266
7631	7631	7631	6738
7632	491	491	1
7633	7633	7633	3714
7634	43	43	1558
7636	1372	1372	1
7637	182	1	414
7638	118	118	1592
7640	7640	7640	1862
7641	7641	49	2787
7643	7643	906	1
7644	108	108	4602
7645	808	808	6714
7646	3	1	6919
7647	7647	7647	6171
7648	7648	7648	5173
7649	3032	3032	3032
7650	728	728	6196
7651	482	482	3366
7652	1132	1132	6562
7653	3201	3201	6907
7654	7654	7654	3487
7656	1751	1751	1
7657	7657	218	6485
7658	4936	4936	1
7659	781	781	4627
7661	7661	7661	3649
7662	7662	7662	3379
7663	7663	7663	1
7664	4289	926	1
7665	258	49	1
7666	816	816	7273
7667	7667	7667	7519
7668	7668	7668	3206
7671	7671	7671	2290
7672	250	1	150
7673	3	1	5712
7674	1	1	1638
7675	1175	1	3379
7676	249	1	1293
7677	26	1	1
7679	3	1	1
7680	3527	3527	1
7681	226	226	226
7682	144	1	2158
7684	352	352	2191
7685	7685	1	1
7686	7686	1671	5551
7687	7687	750	1
7689	3622	3622	3622
7690	739	1	1
7691	2258	24	5852
7694	7694	7694	1317
7695	7695	7695	1
7696	303	1	1
7697	7697	1	3070
7698	7698	412	7540
7699	1411	1411	1411
7700	123	1	6498
7702	7702	1	4932
7703	7703	7703	855
7704	7704	7704	6996
7705	79	79	3268
7706	1227	1	1
7707	3148	3148	3148
7708	725	544	4169
7709	7709	7709	6129
7710	3217	3217	3217
7711	7711	1536	1
7712	123	1	478
7713	7713	7713	1
7714	725	544	3244
7715	7715	7715	1793
7716	2450	2450	1
7717	7717	860	3138
7718	7718	3811	3811
7719	7719	7719	799
7721	7721	1	5526
7722	7722	7722	3578
7724	418	418	4567
7725	7725	970	4659
7726	2227	2227	2227
7727	2938	126	5684
7728	82	82	3152
7729	7729	7729	2223
7730	221	25	2273
7731	7731	7731	164
7732	2439	2439	2439
7733	221	25	369
7734	341	341	5302
7735	3354	3354	3354
7736	7736	7736	5792
7737	551	551	3989
7738	7738	43	1
7739	7739	750	5492
7740	7740	7740	1
7741	1954	34	1
7742	7742	94	4767
7743	3	1	5526
7744	51	51	1
7745	72	72	1261
7746	7746	1	4564
7748	7748	7748	386
7749	1937	1937	7161
7750	7750	25	3247
7751	318	224	7455
7752	303	1	7566
7753	33	1	2398
7754	2181	2181	6951
7755	7755	7755	6245
7756	7756	79	5095
7757	1143	1143	1143
7760	261	261	1
7761	7761	7761	1
7762	94	94	94
7764	3	1	2569
7765	7765	7765	6940
7766	230	230	5340
7767	1688	1688	5497
7768	120	1	1071
7769	7769	7769	1
7770	839	839	1
7771	32	32	4115
7772	750	750	2291
7773	3527	3527	1
7775	7775	7775	2702
7777	4071	4071	4071
7778	1866	1	433
7779	1585	723	7596
7780	6379	1	7323
7781	7781	482	4877
7782	1942	1942	1942
7783	159	1	3469
7784	1052	1	1
7785	1573	1	1573
7786	339	1	7509
7787	7787	7787	5945
7788	7788	1680	1944
7790	7790	7790	7605
7791	493	493	493
7792	78	78	364
7793	78	78	78
7794	2943	2943	1
7795	7795	1	7285
7796	482	482	687
7797	1670	1670	7576
7798	7798	96	1429
7799	648	329	1469
7800	3629	3629	3629
7801	3113	3113	7528
7802	7802	7802	5520
7804	493	493	5338
7805	7805	453	1
7806	150	1	6807
7807	1998	515	5822
7808	1833	43	3374
7809	5658	1	7449
7810	1057	1057	1
7811	7811	7811	2049
7812	72	72	4599
7813	7813	7813	2537
7814	1707	1707	1
7815	352	352	5107
7816	460	1	2487
7817	62	62	1894
7818	2121	2121	1
7819	1	1	6863
7820	5298	171	5298
7822	2278	2278	4280
7823	453	453	2969
7824	2796	2796	5220
7825	327	327	1689
7826	3	1	1
7827	354	354	4854
7828	5499	5499	7328
7829	7829	1	6582
7830	131	1	6579
7832	7832	7832	7581
7833	252	252	1024
7834	221	25	3900
7835	110	76	3483
7836	159	1	3469
7837	3844	988	3844
7838	2022	230	6318
7839	576	576	1
7840	994	994	1
7841	2068	2068	7331
7842	2770	82	1
7843	2631	1	6444
7845	1296	685	1
7846	4150	4150	4150
7847	2630	49	2630
7848	3	1	2854
7849	482	482	3197
7850	7850	7850	7794
7851	1321	1321	4746
7852	401	401	924
7853	1998	515	5057
7854	7854	49	6834
7855	3792	513	6458
7856	520	49	520
7857	1369	18	6731
7858	855	855	1
7860	491	491	1
7861	7861	1	1
7862	1341	1341	6700
7864	530	530	3133
7867	7867	7867	5384
7868	7868	7868	5150
7872	108	108	2618
7873	7873	1322	1322
7874	79	79	1
7875	7875	7875	1683
7877	3	1	5761
7878	7878	7878	700
7879	1241	1241	1
7880	7880	1	4261
7881	3	1	6833
7882	398	79	6991
7883	7883	7883	5315
7884	33	1	3902
7885	2581	2581	7607
7887	1873	1873	1
7888	17	1	7323
7889	5318	1	5318
7890	7890	163	3292
7892	7330	49	5682
7893	7893	449	449
7894	49	49	7151
7895	460	1	6184
7896	324	324	324
7897	1047	1047	5567
7898	739	1	5844
7900	1084	52	1084
7901	258	49	1
7902	450	450	1262
7903	5364	5364	5364
7905	2216	2216	2216
7907	7907	7907	1
7908	341	341	6706
7909	7909	7909	3253
7910	491	491	1
7912	1433	1433	3786
7914	1296	685	2935
7915	7915	1	1
7916	522	79	4324
7917	4018	4018	7522
7918	17	1	2712
7919	2774	1	6160
7920	740	25	5217
7921	3619	3619	4988
7922	342	342	3490
7923	24	24	7691
7924	10812	988	6711
7925	7925	7925	7354
7926	7926	7926	7434
7927	7927	401	1
7928	2181	2181	6715
7929	7929	7929	1055
7930	7930	7930	4955
7931	6609	1	6609
7932	43	43	2891
7933	7933	2040	1
7934	102	102	7043
7936	124	124	645
7937	2306	2306	2306
7940	99	18	452
7941	124	124	3321
7942	3	1	2947
7944	103	25	1
7945	7945	7945	1
7946	353	353	1824
7947	3	1	1253
7948	7272	7272	7272
7949	1218	18	4121
7950	80	1	4805
7952	33	1	7325
7953	1690	1690	1690
7954	7954	7954	1671
7955	915	915	915
7956	7956	7956	2602
7958	7958	124	1
7959	7959	7959	1
7960	1344	94	1
7961	3	1	2055
7965	3	1	5030
7966	851	851	6797
7967	5334	5334	6766
7968	7968	7968	4173
7969	3506	81	3506
7970	7970	7970	7337
7972	49	49	4062
7973	3241	3241	4790
7974	3513	509	4213
7977	2648	2648	6442
7978	1	1	6294
7979	962	1	5431
7980	855	855	1
7983	27	27	2334
7984	7984	675	675
7985	7985	4187	4187
7986	3107	1	4924
7987	7987	7987	6761
7988	7988	656	656
7989	7989	7989	7575
7990	230	230	6218
7991	7991	1	7830
7992	6114	6114	1
7993	72	72	1
7995	7995	7995	1501
7996	1798	1798	7181
7997	7997	1	673
7998	7998	7998	1838
7999	7999	482	7651
8000	8000	1	5515
8001	2855	72	2855
8002	8002	8002	4668
8003	5499	5499	5499
8005	1951	1	1951
8006	8006	2136	2136
8007	482	482	1
8008	3	1	4683
8009	8009	8009	1
8010	8010	8010	1
8011	8011	2534	1
8012	1939	1	1939
8013	49	49	3449
8014	2938	126	5370
8016	1035	1	5836
8017	910	1	1
8018	391	1	650
8020	700	700	7878
8021	5564	43	1
8022	2391	2391	2391
8023	8023	8023	2614
