PID	PGID	SID	PPID
7074	7074	7074	4897
7075	7075	112	4387
7076	7076	101	3346
7077	7077	7077	1
7078	847	42	2308
7079	7079	1534	1534
7080	333	26	2761
7082	1810	1810	5992
7083	261	261	4582
7084	1065	1065	5064
7085	1699	1699	5513
7086	2912	151	2912
7089	151	151	6517
7091	4225	4225	1
7092	117	117	6104
7094	7094	7094	1
7096	1165	1165	5523
7099	7099	1765	1
7101	1174	1	6346
7103	871	871	4713
7104	7104	7104	5232
7105	651	651	1
7106	3424	3424	3424
7108	291	1	4218
7109	1300	1300	1
7110	7110	7110	4232
7111	346	1	3272
7112	7112	7112	6200
7113	1667	1667	6022
7114	7114	7114	4147
7115	1576	1576	6812
7116	3023	54	1
7117	7117	7117	2867
7118	101	101	1681
7120	4801	1835	4801
7121	7121	1	4506
7122	3398	1	1
7123	3799	3799	5497
7124	7124	7124	5820
7125	145	70	1
7127	7127	3683	3683
7128	211	211	2541
7129	1	1	5048
7130	73	73	5505
7131	57	57	1
7133	7133	7133	4800
7134	7134	2008	5895
7135	70	70	4234
7136	849	221	1
7137	1286	110	1
7138	7138	7138	1217
7139	251	251	5706
7140	7140	7140	6762
7141	7141	1	1
7142	676	676	2902
7143	42	42	1134
7145	152	44	6427
7146	446	446	5089
7147	214	214	3452
7148	6276	6276	6276
7150	2924	2924	2924
7151	1592	24	1
7152	2372	2372	2372
7153	7153	7153	5816
7154	593	22	6538
7155	1390	60	4536
7156	230	230	2570
7157	5395	5395	5395
7158	2015	1	4156
7159	7159	214	1
7160	575	575	4282
7161	7161	151	3453
7162	2655	2655	2655
7163	7163	7163	1
7164	7164	7164	1
7166	853	853	5435
7167	25	25	1
7168	151	151	3537
7169	7169	391	391
7170	7170	7170	1
7171	490	490	1
7172	4086	4086	4086
7173	52	25	6091
7174	1730	466	1730
7175	255	1	3884
7176	151	151	1
7177	7177	853	6651
7178	80	25	2458
7179	230	230	3730
7180	7180	2647	2647
7182	2647	2647	2647
7183	7	7	1
7184	2381	125	2381
7186	7186	9	813
7187	930	930	930
7188	214	214	2026
7189	7189	7189	2399
7190	7190	7190	6965
7191	1	1	2572
7193	3873	1300	3873
7194	152	44	1701
7195	7195	7195	3602
7196	137	1	5276
7197	7197	42	2386
7198	2793	2793	4417
7199	846	846	5385
7200	1	1	160
7201	7201	7201	5285
7202	151	151	2677
7203	2021	2021	6789
7204	2037	2037	2037
7205	7205	221	221
7206	7206	7206	5758
7207	1	1	1525
7208	139	139	1
7210	7210	251	5622
7211	1088	1088	5264
7212	674	674	2426
7213	7213	7213	7078
7214	572	54	1
7215	978	978	6716
7216	1747	1747	1747
7217	110	110	5723
7218	60	60	4727
7219	1116	1116	1116
7220	1	1	1565
7221	5118	1781	5118
7222	572	54	1
7223	7223	70	666
7224	569	569	5718
7225	2166	2166	2166
7227	1	1	4732
7228	1880	1880	6708
7229	241	25	7021
7231	7231	1536	5584
7232	151	151	4391
7233	1144	1144	1144
7234	7234	139	1011
7235	1	1	7055
7237	1503	1503	4793
7238	20	20	6321
7239	7239	7239	478
7240	121	87	1326
7241	110	110	6610
7242	98	9	6256
7243	400	70	1
7244	7244	7244	2068
7245	7245	7245	2184
7246	4296	4296	6415
7247	472	472	472
7248	7248	530	4660
7249	3561	3561	3561
7250	386	386	5035
7251	6534	6534	6534
7252	2995	139	1
7253	1239	1239	4004
7254	1977	1171	1977
7255	463	463	463
7256	7256	1065	6468
7257	2358	2358	2358
7258	1525	1	7036
7259	7259	7259	5105
7260	7260	70	4119
7261	1037	1037	1037
7262	1636	230	5727
7263	200	200	3633
7264	7264	1781	7221
7266	1	1	734
7267	1	1	5814
7269	7269	7269	1835
7270	4639	4639	4639
7271	3391	3391	3391
7272	156	156	4862
7273	1	1	3924
7274	7274	7274	2528
7275	7275	909	909
7276	593	22	3669
7277	364	364	5771
7278	7278	7278	1999
7279	20	20	3167
7280	5939	5939	6973
7281	457	457	1
7282	7282	7282	5700
7283	7283	447	6077
7284	7284	7284	6030
7285	333	26	6738
7286	7286	7286	1
7291	530	530	4200
7292	7292	7292	921
7294	2990	2990	1
7295	2706	2706	3971
7297	2231	7	5244
7298	151	151	3992
7299	7299	2070	2070
7300	146	1	1
7301	76	1	1428
7302	1922	233	1
7303	156	156	7074
7304	7304	7304	1032
7305	2450	25	2450
7307	7307	261	7083
7308	1	1	5392
7309	3281	3281	3281
7311	848	3	120
7312	111	111	6720
7313	57	57	6794
7314	1576	1576	7115
7315	2305	2305	2305
7317	625	625	5914
7318	7318	7318	4103
7319	7319	7319	6541
7320	70	70	4689
7322	478	478	5573
7323	770	770	1
7324	42	42	1324
7325	7325	173	2671
7326	7326	7326	3237
7327	237	237	3767
7328	430	1	3911
7329	1165	1165	1
7330	1259	1259	3901
7332	7332	7332	583
7333	7333	2211	2211
7334	1410	1	2730
7335	2830	57	2830
7336	7336	7336	2637
7337	101	101	3150
7338	7338	7338	5068
7340	1	1	1369
7342	7342	1874	5651
7343	232	1	2159
7345	7345	7345	4188
7346	214	214	6092
7347	7347	7347	1253
7348	7348	257	5336
7349	230	230	2570
7351	1343	58	1
7352	2115	60	4784
7354	731	3	120
7355	1	1	6473
7356	1573	1573	1573
7357	475	1	1
7358	4833	9	1
7359	7359	622	5686
7360	7360	676	1
7361	7361	7361	2537
7362	439	439	5554
7363	1262	1262	1262
7364	1822	111	1
7365	22	22	2681
7366	7366	1	4065
7368	4561	1	4561
7369	743	1	4638
7370	575	575	1
7371	76	1	222
7372	7372	7372	3733
7374	4546	112	5428
7375	676	676	1
7376	3229	3229	1
7377	915	915	4837
7378	7378	1631	1631
7380	7380	7380	5135
7381	2444	2444	2444
7383	7383	101	3663
7384	7384	781	6677
7385	3710	3710	6999
7386	261	261	4582
7388	1	1	5198
7391	1815	1815	1
7392	54	54	1
7393	86	86	86
7395	7395	7395	4863
7396	1	1	5101
7397	4086	4086	7172
7399	101	101	1
7400	7400	7400	3253
7401	3259	3259	3259
7402	2449	2449	1
7403	844	70	7135
7404	70	70	1
7406	7406	7406	1338
7407	20	20	7238
7408	35	35	2809
7409	1110	1110	1110
7410	7410	7410	4793
7411	7411	7411	1
7412	333	26	3632
7413	106	106	706
7416	42	42	461
7417	7417	622	6208
7418	2516	732	2516
7419	346	1	7117
7420	7420	7420	3264
7421	151	151	3992
7423	1413	25	1
7424	362	362	1
7425	7425	1	1930
7427	599	599	599
7428	110	110	1
7429	7429	7429	7364
7430	7430	3834	6637
7432	241	25	1991
7433	7433	1	1
7434	58	58	3308
7435	3654	3654	3654
7436	575	575	7370
7437	5788	70	5788
7438	111	111	1999
7439	7439	893	1749
7440	7440	7440	3876
7441	558	558	558
7442	7442	7442	3600
7443	1153	1153	1153
7444	1	1	6009
7445	7445	257	3078
7446	7446	7446	5468
7447	3952	25	6888
7448	4293	4293	4293
7449	843	843	2764
7450	7450	7450	1
7451	7	7	1
7452	5271	5271	5271
7453	7453	7453	1
7454	225	1	5562
7455	1457	1457	1
7456	22	22	4245
7457	466	466	5785
7459	667	667	3815
7460	439	439	3649
7461	132	132	2756
7462	2806	2806	2806
7463	593	22	655
7464	361	361	1
7465	137	1	6960
7466	7466	1	3372
7467	625	625	6229
7468	7468	7468	5008
7469	3710	3710	6999
7470	383	9	5444
7471	809	809	3684
7472	578	578	2698
7473	1020	1020	4479
7474	266	266	6148
7475	1592	24	4256
7476	214	214	1342
7477	346	1	5243
7478	447	447	1652
7479	151	151	7168
7480	7480	7480	1245
7481	473	87	1
7482	333	26	2736
7485	7485	7485	1
7486	54	54	1
7487	106	106	6344
7488	1511	151	6711
7489	7489	9	7063
7490	1109	1109	5655
7491	7491	7491	6327
7492	544	544	2626
7493	1694	1694	6174
7494	5992	5992	5992
7495	7495	113	1197
7496	5565	101	2703
7497	214	214	4682
7500	7500	7500	3180
7501	1	1	7343
7502	2671	173	6252
7503	7503	7503	3986
7504	7504	7504	6330
7505	7505	7505	3674
7506	466	466	2028
7507	2932	9	6436
7508	7	7	1
7509	1343	58	5421
7510	346	1	3778
7512	583	583	5284
7513	1	1	7308
7514	3834	3834	7430
7515	413	65	6231
7516	291	1	4218
7517	7517	5786	1
7518	686	686	3005
7519	7519	7519	7333
7520	255	1	2728
7521	7521	7521	5066
7522	846	846	3331
7523	2646	2646	6041
7525	1435	690	5809
7526	80	25	4937
7527	225	1	2379
7528	146	1	1978
7529	5470	5470	5470
7530	847	42	3058
7531	7531	7037	7037
7532	7532	7532	1555
7534	1367	9	1
7535	7535	7535	1502
7536	625	625	2160
7537	2953	1	4065
7538	173	173	2270
7541	4488	1	4488
7542	7542	7542	1
7543	7543	7543	3164
7544	757	757	4187
7545	212	212	212
7546	24	24	1
7547	7547	7547	1
7548	765	765	765
7549	145	145	145
7551	7551	7551	5908
7552	101	101	7496
7554	676	676	4439
7555	7555	7555	5036
7556	7556	25	2450
7557	214	214	1
7558	7558	7558	1
7559	7559	7559	6740
7561	2015	1	4767
7562	1410	1410	1410
7563	1410	1	1
7564	7564	136	136
7565	1674	1674	1
7567	2471	2471	1
7568	221	221	2252
7569	7569	7569	5260
7570	2879	2247	2879
7571	1011	139	1
7572	5116	5116	5116
7573	7573	1	2933
7574	1	1	6695
7576	1153	1153	5447
7578	3229	3229	1
7579	42	42	5347
7580	786	786	3360
7581	7581	2187	2187
7582	1433	1433	5981
7583	1022	1022	6956
7584	2005	2005	6248
7587	2060	2060	2060
7588	2706	2706	3971
7589	139	139	4922
7590	7590	7590	2989
7591	2324	1	5880
7592	1	1	161
7593	4447	4447	4447
7594	1709	1709	1709
7595	1168	87	2514
7596	1576	1576	6812
7598	19	19	2283
7600	846	846	5385
7602	7602	7602	7399
7604	60	60	5335
7605	466	466	2042
7606	80	25	5008
7607	2774	2774	2774
7608	101	101	207
7609	7609	7609	4885
7610	2514	87	2514
7612	931	931	931
7613	4469	151	3719
7614	6652	1	5628
7616	260	260	5133
7618	87	87	6433
7619	763	763	5956
7620	1390	60	4536
7621	195	195	1111
7622	7622	7622	5846
7623	711	711	5123
7624	1088	1088	5448
7627	2165	2165	1
7628	391	391	391
7629	516	9	3051
7630	2358	2358	7257
7631	5602	676	5602
7632	1239	1239	4004
7633	99	1	4553
7634	7634	7634	5783
7635	7635	671	1
7636	666	70	2651
7637	7637	472	7247
7638	1568	1568	1568
7639	149	3	7311
7640	7640	7640	1578
7641	7641	20	1
7642	221	221	7205
7643	2823	2823	2823
7644	776	776	1
7645	2671	173	2671
7649	7649	7649	1
7650	70	70	5199
7651	7651	1874	7284
7653	7653	1576	3496
7654	2497	283	2462
7655	7655	7655	3617
7656	4441	361	4441
7657	1262	1262	7363
7658	7658	7658	4724
7659	7659	7659	629
7660	786	786	3000
7661	333	26	5313
7662	6407	915	6407
7664	667	667	7459
7666	58	58	1756
7667	152	44	1542
7668	7668	129	4190
7669	25	25	3438
7670	6407	915	7662
7671	7671	7671	1
7673	3311	3311	3311
7674	7674	7674	7224
7675	200	200	6330
7676	2421	457	2421
7677	7677	1898	1898
7678	53	53	3863
7679	246	1	1
7680	871	871	1807
7683	763	763	7619
7684	151	151	3537
7685	1410	1	2699
7687	3616	3616	3616
7688	4047	4047	4047
7689	7689	7689	1995
7690	101	101	1
7691	7691	7691	1367
7692	1	1	3724
7693	733	87	3825
7694	1851	1536	1851
7695	53	1	1
7696	776	776	2767
7697	1781	1781	2980
7699	2470	43	43
7701	7701	7701	990
7703	7703	7703	3891
7704	151	151	4391
7705	7705	7705	2904
7706	1	1	5125
7708	1022	1022	6956
7710	7710	7710	1
7711	87	87	4829
7712	7712	7712	391
7714	809	809	5942
7715	333	26	3237
7716	7716	7716	3566
7717	1360	1360	1360
7718	173	173	910
7719	4049	4049	4049
7721	1776	1776	1776
7723	7723	7723	4793
7724	516	9	2932
7725	7725	7725	1
7726	893	893	5119
7727	466	466	2028
7729	2450	25	2450
7731	7731	7731	6559
7733	626	151	4077
7736	98	9	2006
7737	101	101	1328
7738	1390	60	631
7739	710	20	6715
7740	5445	4293	5445
7741	6309	6309	6309
7742	2507	418	2507
7744	7744	7744	5668
7745	7745	7745	3596
7746	7746	42	1
7748	832	35	1
7749	7749	3919	3919
7750	2925	2925	5007
7751	156	156	4897
7752	130	24	2993
7754	3470	190	1
7756	3802	3802	3802
7757	333	26	3632
7758	7758	7758	1
7759	1522	9	4431
7760	1457	1457	7455
7761	7761	7761	4941
7762	1390	60	4000
7764	593	22	1
7765	2002	90	2002
7766	3591	3591	3591
7767	137	1	1
7768	2231	7	3304
7769	651	651	6315
7770	438	3	6497
7771	457	457	3263
7772	1159	1159	1159
7773	5916	1	5916
7774	4809	1	1
7775	98	9	1122
7776	1801	3	1801
7777	3561	3561	3561
7779	1	1	1
7780	7780	7780	7594
7781	7781	7781	3991
7782	774	417	5816
7784	2376	2376	1
7785	307	151	1
7786	676	676	676
7788	7788	9	3036
7790	1	1	4135
7791	7791	7791	1
7792	7792	1191	6521
7794	7794	2986	2986
7795	67	1	1
7796	77	77	1
7798	7798	7798	4398
7799	7799	156	3139
7800	2421	457	6230
7801	7801	87	6917
7802	7802	3779	3779
7804	7804	7804	2258
7806	7806	3188	1
7807	7807	7807	3386
7808	168	22	3588
7809	7809	7809	4478
7811	1	1	3772
7812	7812	7812	1
7813	7813	7813	1
7814	7814	7814	6985
7815	7815	7815	6860
7816	54	54	1
7818	686	686	6190
7819	3	3	1
7820	1200	1	2303
7822	1593	1	5109
7823	7823	1968	3401
7824	90	90	3295
7825	4546	112	3579
7826	3630	87	3630
7827	7827	7827	1
7828	22	22	1
7829	70	70	3052
7831	7831	42	3021
7832	7832	7832	1
7833	931	931	7612
7834	1174	1	1174
7835	3023	54	1
7836	1498	1498	2433
7837	7837	7837	7594
7838	1859	1	6067
7839	7839	7839	6466
7840	7840	5651	5651
7841	3543	1	3543
7842	2371	664	6258
7843	257	257	3572
7844	168	22	6288
7845	48	22	3392
7846	4296	4296	5351
7847	7847	7847	2833
7849	978	978	6716
7850	392	392	392
7853	1613	1613	6775
7854	95	1	5539
7855	4707	704	704
7856	3097	800	3097
7857	625	625	6655
7858	1	1	1651
7859	2972	681	1
7860	1177	1177	1177
7862	3344	681	3344
7863	58	58	3308
7865	137	1	1
7866	7866	7866	4879
7867	230	230	7262
7868	3513	3513	3513
7869	346	1	6428
7871	1159	1159	3562
7872	1385	214	1385
7874	7874	230	4971
7875	225	1	3877
7876	200	200	5003
7877	1226	335	6181
7878	22	22	1611
7879	7879	2487	1
7881	241	25	4878
7882	7882	7882	3301
7883	1288	1288	1
7884	604	604	7609
7885	255	1	2083
7886	380	1	380
7887	7887	1411	4097
7888	1046	1046	1
7889	251	251	6830
7890	5252	1191	1
7891	7891	7891	2471
7892	3203	211	3203
7895	1810	1810	7082
7896	7896	7896	212
7897	7897	7897	4531
7898	3148	3148	4584
7899	1	1	1
7900	7900	20	6950
7901	20	20	3126
7902	805	156	1351
7903	2292	569	2292
7904	153	1	7832
7905	7905	7905	1845
7906	478	478	5573
7907	7907	156	2689
7909	7909	1	1665
7910	7910	2612	2612
7911	1	1	5188
7912	622	622	5853
7913	7913	7913	1
7914	689	689	1
7915	7915	9	561
7916	1337	1	6437
7917	1	1	1279
7918	1088	1088	5448
7919	24	24	7546
7920	1942	1942	1942
7921	2079	2079	2079
7923	5432	5432	5432
7924	1165	1165	5618
7925	7925	7925	579
7926	166	9	6491
7927	87	87	1
7928	7928	44	6979
7930	3023	54	4036
7931	2004	2004	4434
7932	7932	4743	4743
7933	5292	5292	6551
7934	7934	1124	1124
7935	7935	961	3208
7936	6253	1288	6253
7937	3683	3683	7127
7938	625	625	2065
7939	2481	1	1
7940	2995	139	7252
7941	1113	1113	1
7942	7942	7942	1604
7944	130	24	5285
7945	1165	1165	5422
7946	9031	1	5017
7947	826	151	3463
7948	4151	4151	1
7949	3337	3337	3337
7951	2412	111	7364
7952	961	961	1389
7954	60	60	1
7955	251	251	7210
7957	125	125	3199
7958	52	25	1
7959	7959	9	7534
7960	579	60	1
7961	710	20	1
7962	7962	7	2535
7963	1022	1022	1022
7964	149	3	1
7965	195	195	1273
7966	893	893	7439
7967	1822	111	4828
7968	1	1	5973
7969	7969	2005	7584
7970	155	155	1253
7971	7971	1722	1
7972	2584	556	2584
7974	3465	1	3465
7975	125	125	5023
7976	1011	139	1
7977	1116	1116	1
7978	7978	790	3540
7979	7979	7979	6195
7980	1	1	650
7982	307	151	3725
7985	1259	1259	2155
7986	1858	151	1858
7989	7989	1	6260
7990	7990	7990	6810
7992	111	111	2836
7993	7993	604	7884
7994	7994	7994	5901
7996	411	411	6777
7997	674	674	5566
7998	4916	145	4916
7999	7999	1835	4801
8000	700	700	700
8002	137	1	6667
8003	8003	8003	1
8004	7	7	2057
8005	8005	8005	5204
8006	1153	1153	7443
8007	125	125	6048
8008	183	183	183
8009	1337	1	7899
8010	5144	5144	5144
8012	8012	4568	4568
8013	712	712	712
8014	8014	8014	2081
8015	42	42	5978
8016	2372	2372	7152
8017	346	1	6454
8018	86	86	5664
8020	8020	8020	4978
8021	5310	87	5310
8022	9031	1	1937
8023	8023	230	5722
8024	230	230	3944
8025	7	7	1
8026	210	210	1
8027	2995	139	7979
8028	2710	190	2710
8029	8029	395	4066
8030	1	1	7875
8031	8031	8031	786
8032	20	20	2184
8033	8033	8033	1
8034	8034	8034	4254
8035	241	25	1
8036	8036	8036	2191
8038	8038	8038	7512
8039	516	9	4487
8042	515	515	1
8044	8044	8044	6505
8045	380	1	380
8048	1139	9	4182
8049	1433	1433	5997
8050	7495	113	113
8051	2618	1	2618
8052	8052	8052	1
8053	8053	1	1217
8054	3	3	1
8055	1	1	1
8056	200	200	3762
8058	200	200	4223
8062	8062	8062	1
8063	5704	5704	5704
8064	2995	139	1
8066	1702	1702	1702
8067	2497	283	2497
8068	2246	2246	2246
8069	251	251	5805
8071	3220	3220	3220
8072	6253	1288	7936
8073	3624	42	5449
8074	8074	4377	4377
8075	2671	173	7645
8076	1576	1576	7596
8077	2421	457	7676
8078	1460	1460	1
8080	4790	4290	4790
8082	1621	1621	1
8083	813	9	813
8084	8084	8084	977
8085	1037	1037	1037
8087	472	472	472
8088	117	117	1
8089	8089	8089	4275
8090	701	701	4249
8091	8091	8091	5379
8092	402	402	1
8093	8093	266	7474
8094	2055	1550	2055
8095	364	364	5771
8096	8096	2945	2945
8097	6140	6140	1
8098	8098	8098	4186
8099	4442	70	4442
8100	8100	8100	4847
8102	2371	664	7842
8103	8103	1781	3219
8104	8104	8104	941
8105	1674	1674	1674
8106	230	230	3730
8107	8107	26	6012
8108	1	1	1303
8109	166	166	6034
8110	8110	8110	1
8112	1022	1022	7963
8113	8113	8113	7794
8114	8114	8114	1448
8115	3301	3301	3301
8116	1	1	4297
8117	3216	3216	3216
8118	57	57	7839
8119	2444	2444	4436
8120	6089	2397	6089
8121	3	3	1
8122	8122	8122	4696
8123	2371	664	7842
8124	1593	1	1
8126	852	457	4267
8127	1998	1	5633
8128	20	20	7641
8129	241	25	6175
8131	895	895	895
8132	676	676	1
8133	20	20	8128
8134	934	934	934
8135	629	1	4839
8136	4005	1	4005
8137	232	1	5883
8138	8138	57	5440
8139	5649	5649	1
8140	6253	1288	7936
8141	255	1	3727
8142	8142	8142	4640
8143	67	1	1
8144	8144	3123	1
8146	1576	1576	3053
8147	2444	2444	2444
8149	940	940	6566
8150	3501	3501	3501
8151	87	87	6929
8152	2939	2939	2939
8153	1410	1410	7562
8154	852	457	5852
8155	3614	3614	3614
8157	1088	1088	6908
8158	1979	1979	1979
8159	195	195	6249
8162	98	9	220
8163	42	42	5535
8164	2216	44	2216
8165	6916	151	4747
8166	3335	1255	1
8167	156	156	7751
8169	22	22	6003
8170	58	58	4408
8171	230	230	5349
8172	543	543	2440
8173	2671	173	1
8174	3242	1	1
8176	939	939	939
8177	152	44	384
8179	625	625	1
8180	333	26	7715
8181	3624	42	3624
8182	217	217	217
8183	8183	8183	1
8184	2694	437	2694
8185	339	339	339
8186	4873	4873	4873
8187	8187	558	2041
8189	3255	3255	3255
8190	117	117	1
8191	8191	8191	6327
8192	1	1	5549
8193	151	151	1054
8194	2395	1	1
8195	8195	1444	6981
8196	8196	6638	6638
8197	402	402	6018
8198	1	1	1
8199	214	214	6867
8200	8200	54	3429
8202	8202	1	1
8203	8203	8203	3131
8205	8205	2517	7542
8206	1696	1696	6274
8207	3616	3616	5191
8208	8208	8208	5192
8209	3	3	1466
8210	8210	8210	3456
8211	8211	1	7822
8212	200	200	7491
8213	579	60	5680
8214	1109	1109	5655
8215	8215	8215	1357
8216	377	377	1
8217	1292	1292	1292
8218	1	1	4786
8219	8219	8219	6386
8220	9	9	6728
8222	6150	6150	1
8223	2655	2655	4132
8224	2015	1	2015
8225	8225	8225	261
8226	1	1	4324
8227	954	9	4532
8228	8228	8228	4117
8229	8229	1646	5637
8230	757	757	1
8231	42	42	5844
8232	200	200	2452
8233	346	1	4717
8234	5312	5312	6869
8235	20	20	8128
8236	8236	8236	8115
8237	4995	4995	4995
8238	101	101	7737
8239	671	671	4603
8241	152	44	574
8242	4833	9	7358
8247	8247	2043	5239
8248	201	1	7505
8249	8249	8249	7963
8250	1	1	1
8253	2693	2693	2693
8256	1260	58	1
8257	87	87	619
8258	1854	1	1
8260	8260	8260	4435
8261	2327	2327	5474
8262	110	110	5723
8263	8263	25	3514
8264	99	1	1
8265	2030	1	8022
8266	8266	8266	7174
8267	8267	8267	7517
8268	1	1	5690
8269	3700	3700	3700
8270	8270	496	1
8271	8271	87	1
8272	2420	2420	2420
8273	3040	3040	3040
8274	8274	8274	3709
8275	1413	25	7423
8276	1338	1338	1338
8277	1359	1359	1359
8278	8278	8278	7876
8279	237	237	1
8280	8280	2236	2236
8281	346	1	1
8282	544	544	2626
8283	8283	8283	1
8284	98	9	4143
8285	8285	8285	3866
8287	211	211	2541
8288	8288	8288	2879
8289	4047	4047	7688
8290	466	466	6675
8291	346	1	2867
8292	8292	8292	1825
8293	3868	3868	1
8296	8296	60	6959
8298	1457	1457	5053
8299	201	1	3965
8300	106	106	3102
8301	57	57	4764
8302	1022	1022	6932
8303	20	20	6666
8306	8306	9	1
8307	666	70	7636
8308	364	364	4901
8309	670	26	670
8310	8310	8310	6272
8311	4546	112	7075
8312	3628	3628	3628
8313	8313	8313	3558
8314	53	53	6889
8316	622	622	6793
8317	57	57	4212
8318	8318	376	376
8319	6398	200	6398
8320	8320	8320	7740
8321	383	383	6795
8322	111	111	1999
8323	372	372	4960
8324	4707	704	2498
8325	53	53	1
8326	3313	1	3313
8327	579	60	579
8328	3661	156	3661
8329	3799	3799	7123
8330	447	447	1652
8331	672	1	2277
8332	8332	8332	1
8334	310	25	5974
8335	8335	3618	1
8336	8336	8336	7955
8337	8337	8337	1
8338	60	60	802
8339	214	214	4419
8340	8340	25	3524
8341	1359	1359	8277
8342	1	1	1
8343	8343	1979	8158
8344	8344	132	7461
8345	7	7	7508
8346	4495	9	4495
8347	3528	3528	3528
8348	478	478	7906
8349	6309	6309	6309
8351	152	44	1
8353	1781	1781	3135
8354	8354	8354	5898
8355	8355	8355	4485
8356	1262	1262	7657
8357	1659	9	6625
8358	8358	53	6889
8359	8359	8359	8143
8360	466	466	6675
8361	151	151	1622
8362	146	1	4211
8364	101	101	2150
8365	3	3	1
8366	111	111	1999
8367	8367	8367	87
8368	674	674	6247
8369	333	26	6403
8370	8370	44	1277
8371	8371	8371	1
8372	4174	257	4174
8373	214	214	6766
8374	190	190	190
8375	8375	8375	1
8376	3622	3	7770
8377	571	571	5624
8378	4546	112	5428
8379	290	290	6565
8380	8380	8380	6992
8381	333	26	3756
8383	8383	1	6346
8384	733	87	3825
8385	3	3	3984
8386	333	26	8381
8387	5227	5227	5227
8389	8389	3188	1
8390	4030	4030	4030
8391	1	1	1
8392	230	230	7874
8394	1011	139	8064
8395	1367	9	1
8396	42	42	1
8397	1644	299	1644
8398	1088	1088	5448
8399	689	689	2121
8400	466	466	2934
8401	8401	8401	2721
8402	8402	951	5987
8403	8403	42	3058
8404	1065	1065	3841
8406	8406	60	8296
8407	8407	8407	2166
8408	8408	1	876
8409	8409	8409	4503
8410	413	65	5713
8411	101	101	1328
8412	8412	417	5816
8413	251	251	7139
8414	5255	58	1
8415	1659	9	6155
8416	409	1	7535
8417	844	844	5278
8420	1	1	1
8421	4357	1	4357
8422	146	1	1685
8423	8423	3830	3830
8424	8424	22	760
8425	8425	8425	4299
8426	346	1	2697
8427	200	200	6202
8428	1030	1030	1030
8430	1	1	5392
8431	1202	1202	4882
8433	8433	490	1
8434	882	882	2476
8435	87	87	8151
8436	8436	8436	1
8437	8437	3314	4325
8438	579	60	1240
8439	8439	8439	266
8440	4086	4086	5878
8441	1957	1957	1957
8442	8442	54	1017
8443	3539	3539	1
8444	9	9	4737
8445	214	214	5669
8446	8446	8446	5145
8448	117	117	1
8450	1	1	4967
8451	8451	8451	1
8452	248	54	3773
8453	386	386	5035
8454	3799	3799	5497
8456	246	1	1
8458	8458	8458	634
8459	8459	8459	5476
8460	574	574	574
8461	472	472	7637
8462	8462	8462	4974
8463	1	1	7989
8464	340	1	6430
8465	1	1	1834
8466	480	480	4605
8467	400	70	1
8468	2012	155	2116
8469	342	1	238
8470	1135	230	5159
8471	8471	200	8191
8472	8472	8472	424
8473	8473	57	3369
8474	3434	3434	5709
8475	8475	8475	6298
8476	125	125	1
8477	457	457	5702
8478	3430	3430	1
8480	2958	25	6002
8481	1088	1088	3818
8482	978	978	6716
8483	8483	763	4031
8484	8484	8484	2879
8485	835	835	6054
8486	3622	3	1
8487	402	402	8210
8488	8488	4667	4667
8489	125	125	1216
8491	77	9	3436
8492	8492	1	6246
8493	8646	1153	7576
8494	844	844	4822
8495	1576	1576	1576
8496	346	1	999
8497	792	792	1
8498	2516	732	3854
8499	805	156	1
8500	2055	1550	2055
8502	3003	1	1
8503	447	447	7478
8504	151	151	7982
8506	8506	1674	1674
8507	106	106	8380
8508	8508	1707	1707
8509	1	1	6809
8510	20	20	1
8511	1730	466	8266
8513	1300	1300	6196
8514	346	1	7477
8515	1	1	1934
8517	3811	136	1
8518	8518	8518	3225
8519	5551	5551	5551
8520	1	1	2718
8521	2688	2688	2688
8522	8522	44	2210
8523	8523	43	1
8525	8525	8525	5661
8526	3700	3700	8269
8527	9307	87	7485
8528	20	20	1026
8529	1394	1394	5922
8530	24	24	1
8531	1286	110	1286
8532	8532	1128	1128
8533	8533	792	1
8534	20	20	2198
8535	2972	681	2972
8536	1	1	2638
8537	364	364	7277
8539	8539	1	4384
8540	255	1	7258
8541	3952	25	3952
8542	310	25	2901
8543	8543	8543	7311
8545	225	1	5562
