PID	PGID	SID	PPID
2813	2813	25	2533
2814	544	25	2533
2817	1	1	1590
2818	2818	2818	473
2819	2819	25	1
2821	2821	2821	2379
2826	2826	307	1621
2827	333	333	1
2829	1047	35	1
2830	1074	1074	1
2831	774	556	774
2832	1	1	1
2833	52	52	1
2834	2834	1	1
2835	534	534	534
2837	164	164	164
2838	189	189	1207
2841	122	122	1469
2842	2842	2842	2240
2843	2843	2843	2652
2844	1	1	594
2845	2845	2845	1157
2846	112	1	1
2847	2847	140	1
2848	2848	2848	1494
2850	5889	1967	2394
2852	2852	2852	1
2855	2855	2855	1
2856	7925	35	1791
2857	1	1	1714
2858	2858	2858	2356
2860	2860	1	1
2861	2370	84	2370
2863	2863	2863	1
2865	1146	1146	1
2867	2867	2096	1
2869	1043	1	710
2870	2870	2870	753
2871	2871	2871	2369
2872	2872	2872	1868
2873	1	1	1
2874	2874	1187	1187
2875	927	927	1
2876	2876	538	1444
2877	2877	1078	1
2879	2879	523	1
2880	2880	2880	2285
2881	2	1	1
2884	1	1	1560
2885	2885	2885	667
2886	2886	1	1746
2887	2887	196	1
2888	964	964	964
2893	1	1	2060
2894	972	61	851
2895	501	501	2423
2898	2898	49	585
2899	2899	2899	1065
2900	1179	1	1
2905	2905	1	1508
2909	2909	239	1400
2910	2910	2910	1
2911	2	1	1
2915	2915	2915	1
2916	2916	2916	1
2917	1	1	1
2919	2919	1	2774
2920	108	108	2872
2921	2921	173	1
2923	2923	2923	1022
2926	132	132	475
2928	416	239	1
2929	2096	2096	2867
2930	2930	2930	2611
2931	2931	1	840
2932	59	4	766
2933	2933	2933	1627
2934	9225	92	92
2936	2936	2210	2210
2937	2937	2937	175
2939	2939	2939	2296
2942	2942	2942	1
2943	2	1	2631
2944	2944	107	1
2945	2945	52	2833
2949	25	25	1
2950	2950	1600	1600
2951	932	1	46
2957	34	34	1
2958	2958	2958	1
2959	501	501	1780
2960	107	107	1
2961	35	35	1
2964	2964	2964	168
2965	2965	1	1
2966	2966	2966	1
2967	341	341	2026
2969	757	239	1
2970	67	4	1
2971	2971	2971	1044
2972	1696	1	1696
2973	427	427	1
2974	669	669	669
2977	978	302	1
2978	2978	261	261
2979	2979	136	1938
2980	2980	56	1
2983	2983	2983	1261
2984	2984	2984	813
2985	2985	2985	2522
2986	733	733	733
2988	2988	2988	2776
2991	2991	2991	610
2992	1030	1030	1030
2993	140	140	1
2994	49	49	194
2995	2995	25	1
2997	2997	35	2371
2998	1136	1	2900
2999	2999	2999	1819
3000	3000	3000	1461
3002	3002	435	1962
3005	1	1	1
3006	3006	1	1
3007	1	1	1
3008	3008	3008	1
3009	3009	1	1337
3013	451	4	382
3014	3014	3014	2471
3015	239	239	1312
3017	180	180	2599
3019	2	1	1384
3020	199	199	1123
3023	3023	1	2060
3028	25	25	101
3029	543	543	2011
3030	3030	25	2617
3031	1	1	2937
3032	3032	3032	1
3034	3034	1	1
3035	3035	3035	1624
3037	3037	3037	60
3038	3038	3038	1654
3039	88	1	529
3040	88	1	1
3041	35	35	1826
3042	3042	3042	948
3044	2096	2096	2867
3045	3045	3045	1189
3046	67	4	1
3047	3047	2363	1
3048	3048	3048	1926
3049	3049	3049	2486
3050	3050	3050	2807
3051	3051	3051	2403
3052	199	199	1
3053	3053	3053	2754
3055	2	1	2984
3059	3059	3059	2880
3060	496	496	1928
3062	3062	1	2800
3066	43	43	2942
3069	3069	3069	914
3070	2410	722	1
3071	3071	3071	1
3073	3073	180	3017
3074	1	1	298
3075	3075	3075	2144
3076	1	1	1036
3078	43	43	1073
3079	3079	49	1
3080	2168	1	2168
3082	137	137	1
3083	3083	3083	1
3084	112	1	1810
3085	3085	1	1
3087	3087	3087	1
3088	3088	3088	3045
3089	3089	3089	1017
3090	1851	1851	1851
3091	3091	3091	523
3092	1	1	2515
3094	3094	1	2846
3095	77	77	1
3099	1	1	3083
3100	407	407	2736
3101	3101	3101	1
3102	3102	1564	1
3103	139	139	1950
3104	1091	1091	1
3105	523	523	523
3107	59	4	1
3109	1561	1080	2334
3110	1	1	1900
3111	183	183	1579
3112	35	35	1826
3114	472	472	472
3116	3116	3116	1
3117	333	333	2782
3119	2	1	3071
3120	501	501	2895
3121	43	43	1
3123	112	1	2537
3124	199	199	1666
3125	3125	3125	733
3126	3126	3126	1
3127	3127	3127	1
3128	3128	3128	1
3129	3129	3129	210
3130	514	514	2271
3131	61	61	2327
3134	179	179	1
3135	259	259	259
3138	544	25	544
3140	3140	3140	3009
3142	3142	25	2717
3143	3143	3143	1363
3145	3145	3145	861
3146	3146	3146	1517
3147	2155	2155	1
3148	572	51	1704
3149	346	346	1501
3150	3150	3150	1874
3151	204	204	1
3152	3152	3152	1
3153	501	501	1
3154	2	1	1105
3156	2	1	727
3157	3157	3157	1666
3160	88	1	2505
3161	239	239	2486
3162	3162	3162	833
3164	1	1	2198
3165	3165	3165	1
3168	3168	3168	3091
3169	52	52	1
3170	3170	3170	3005
3172	1455	1455	2751
3173	774	556	556
3174	3174	459	1
3176	374	1	3055
3177	125	125	1
3180	56	56	1
3181	236	1	1252
3183	56	56	1819
3184	858	1	2631
3185	3185	3185	668
3187	3187	3187	1615
3188	359	359	1
3190	3190	3190	1
3192	3192	3192	2845
3193	944	1	751
3194	317	1	1499
3196	3196	3196	674
3197	437	437	437
3198	3198	1522	1522
3202	291	183	1
3203	1	1	2965
3204	3204	1	2834
3205	3205	3205	2950
3207	33	33	2133
3208	3208	3208	2444
3213	3213	1553	1
3214	214	214	1134
3219	508	508	1
3220	705	18	705
3221	315	1	2456
3223	3223	3223	1
3225	1434	1	3208
3228	3228	3228	2238
3229	3229	56	2037
3230	77	77	409
3234	992	523	2160
3236	3236	1	3221
3238	3238	3238	591
3241	3241	3241	2685
3242	626	626	1
3243	3243	3243	1
3246	3246	3246	1
3247	88	1	1
3250	91	91	956
3252	1182	1182	1
3253	3253	3253	3070
3254	3254	1	3039
3256	3256	3256	1245
3257	1	1	2328
3258	3258	3258	3059
3260	1221	1	3039
3261	3261	496	1
3263	315	1	1
3264	3264	3264	1
3265	1230	1230	1230
3270	1300	1300	1
3274	964	964	964
3276	1	1	1
3278	3278	3278	1770
3279	350	350	564
3282	3282	3282	1
3284	3284	137	3082
3285	3285	3285	2887
3288	1179	1	2998
3289	467	467	1371
3290	3290	3290	1978
3291	572	51	1704
3292	3292	346	1
3293	3293	3293	2514
3295	56	56	2651
3296	3296	3296	2474
3299	3299	341	1
3300	3300	239	1
3301	49	49	2994
3305	3305	3305	1119
3308	3308	3308	1
3313	3313	3313	2552
3314	2	1	474
3315	3292	346	1
3317	1	1	2429
3318	5073	183	386
3319	261	261	1
3321	3321	1	97
3323	3323	1	1
3324	3324	43	1
3326	3326	1	2869
3327	3267	3267	1
3328	25	25	1
3329	3329	3329	848
3330	3330	3330	1
3331	3331	3331	2869
3335	3335	2135	2135
3336	3336	2219	1
3337	3337	3337	842
3339	3339	1	1796
3341	307	307	1930
3343	3343	64	1870
3345	3345	1	2560
3347	3347	1	2781
3348	214	214	2754
3349	374	1	3055
3350	1137	1137	1
3352	3352	307	3341
3353	3353	253	1577
3354	3354	3354	1
3355	67	4	1
3356	3356	3356	1981
3358	3358	3358	1
3359	179	179	1748
3360	3360	3360	2017
3361	139	139	1950
3363	3363	3363	1
3364	109	109	2038
3366	3366	3366	1175
3367	14122	189	1401
3370	3370	3370	1
3371	180	180	3017
3376	3376	3376	1046
3378	3378	60	1
3381	208	208	1
3382	841	841	1
3383	574	574	1
3384	2	1	2592
3385	3385	35	1
3387	3387	904	904
3389	2585	390	2585
3390	3390	227	1
3391	3391	1300	1768
3392	3392	3392	1681
3393	3393	3	1
3394	40	40	1535
3395	3395	1	2937
3396	3396	3396	1
3397	1225	1225	1
3398	3398	3398	3329
3399	3399	3399	2193
3400	858	1	2543
3401	1398	1	2592
3402	3402	3402	883
3403	3403	3403	1
3404	3404	3404	1367
3405	3405	3405	1
3406	3406	3406	1
3407	2152	2152	2152
3408	1017	1017	3089
3409	43	43	193
3410	336	1	1707
3411	341	341	2797
3413	1498	1498	1
3414	35	35	2961
3415	3415	333	1702
3416	67	4	2932
3417	3417	3417	1266
3418	3418	3418	1
3419	229	229	2047
3420	1302	1	1
3421	1	1	422
3422	362	362	874
3423	1991	52	2476
3425	3425	3425	2805
3426	3426	3426	2375
3427	3427	1	2243
3428	1080	1080	1
3429	277	1	2373
3430	1414	1414	1942
3431	3431	3431	1
3434	3434	1	3031
3435	3435	1	1066
3438	3438	3438	1
3439	3439	3439	1
3440	3440	3440	1130
3441	3441	3441	1
3442	692	692	1413
3445	1933	1933	2360
3448	3448	106	2263
3449	3449	1017	1017
3452	3452	3	2521
3453	3453	3453	2244
3455	3455	3455	1
3456	388	388	1692
3457	107	107	1
3458	3458	3458	2328
3459	3459	3459	1
3460	1	1	1
3462	757	239	1
3463	3463	3463	1848
3464	3464	3464	3397
3466	3466	1	1881
3470	56	56	2545
3471	1059	1059	1
3472	90	51	3148
3473	416	239	1497
3474	3474	140	1690
3476	1	1	2302
3477	3477	3477	2576
3478	25	25	1
3479	3479	3479	1
3480	3480	64	64
3481	3481	3481	1
3482	3482	3482	3131
3485	3485	3485	2855
3486	1330	1330	1330
3487	3487	704	2230
3490	3490	3490	2546
3491	2845	239	3192
3492	336	1	1
3493	3493	3493	1
3494	1	1	1
3497	2205	2205	2205
3498	323	1	2278
3499	3499	938	1453
3500	262	1	1
3505	3505	3505	1160
3506	244	1	2873
3508	3508	33	512
3509	3509	3509	1
3510	704	704	1
3511	91	91	1
3512	183	183	3202
3514	1414	1414	3430
3515	88	1	1
3518	292	292	1115
3519	3519	3519	112
3522	3522	3522	1874
3524	3524	3524	3000
3525	3	3	1035
3527	3527	261	3319
3528	460	1	460
3529	777	4	777
3530	1	1	1337
3531	3531	3531	1496
3534	214	214	1958
3536	1	1	1
3537	5750	1	1
3538	758	758	2170
3539	3539	3539	3339
3542	3542	3542	753
3544	3544	1	1427
3545	3545	3545	1002
3546	3546	3546	1
3547	3547	3547	1
3549	3549	3549	1
3551	1903	1903	1903
3555	420	420	1
3556	3556	3556	2886
3558	3558	1237	1237
3559	1565	1565	1804
3560	3560	1	1
3561	10	1	831
3563	1240	1240	1
3565	3565	3565	1
3567	3567	3567	1790
3571	3571	630	1
3572	2	1	1603
3574	3574	3574	812
3576	3576	3576	1319
3579	717	107	2240
3580	3580	3580	1211
3581	281	281	281
3583	3583	1076	1
3584	3584	3584	2798
3585	1	1	3276
3586	112	1	1
3588	88	1	2060
3589	2109	2109	1
3591	978	302	1
3592	1825	1	1
3594	109	109	2038
3595	225	1	1
3598	3598	312	1
3600	3600	3600	3411
3601	3601	3601	2020
3602	1	1	2460
3603	3603	3603	2463
3604	244	1	3006
3605	214	214	1958
3607	189	189	1405
3608	2276	35	2910
3609	811	60	1
3611	1	1	1
3613	10	1	1232
3615	1180	1180	1180
3616	1991	52	1
3619	2	1	1
3620	1254	1254	2078
3621	1	1	2057
3622	3622	3622	1111
3624	2345	1180	1
3625	49	49	3301
3626	2	1	1
3627	3627	3627	2364
3630	1681	1681	3392
3631	112	1	1269
3633	814	1	3621
3634	3634	3634	3112
3635	3635	25	1
3636	3636	3636	1178
3637	787	173	3032
3638	1	1	2243
3639	3003	3003	1
3640	421	421	1
3641	3641	3641	608
3642	904	904	904
3643	3643	914	3069
3644	336	1	2265
3645	408	408	1
3646	1	1	1
3647	3647	3647	1
3649	3649	1	594
3650	56	56	2651
3651	112	1	1228
3652	1	1	2817
3653	3653	3653	1
3654	135	61	1355
3655	35	35	2409
3657	901	901	1
3659	3659	3659	1
3660	6950	390	2804
3661	3661	3661	1
3662	3662	3662	1198
3663	784	784	784
3665	1	1	2302
3667	3667	25	1
3668	9779	1030	2992
3671	3671	3671	1348
3673	3673	3673	930
3675	67	4	1505
3676	489	489	489
3677	3677	3677	2917
3679	451	4	1
3681	3681	856	856
3683	3964	35	1
3684	35	35	3655
3685	3685	3685	3164
3686	3686	3686	2249
3687	1065	1065	1065
3689	155	1	2328
3690	189	189	1
3692	199	199	2309
3693	1	1	1200
3694	3694	3694	3002
3696	1619	26	1619
3697	107	107	2698
3698	3698	333	2333
3699	49	49	798
3700	111	1	685
3701	2385	253	3278
3702	3702	3702	1
3705	3705	1	2298
3706	2084	2084	2084
3707	3707	3707	2753
3708	1	1	1982
3709	3709	3709	2303
3710	3710	1	1909
3711	3711	3711	2899
3712	3712	3712	2060
3715	1284	1	1284
3716	8326	365	1261
3717	1	1	513
3718	3718	3718	2201
3719	2096	2096	3044
3720	67	4	1
3721	3721	3721	1312
3722	315	1	3236
3723	3723	3723	108
3725	2	1	3586
3726	1	1	3400
3727	3727	3727	1
3728	754	25	2819
3730	3730	534	2835
3731	992	523	3234
3732	199	199	1274
3733	3733	3733	3416
3735	3735	3735	1412
3736	3736	3736	879
3738	304	1	3160
3739	3739	3739	2965
3740	2278	1	3603
3742	407	407	3100
3744	3744	1	256
3746	1	1	3602
3747	2428	2428	2428
3748	77	77	2619
3749	3749	1	1
3750	3750	3750	761
3751	3267	3267	1
3752	90	51	1704
3753	422	1	3421
3754	3754	3754	684
3755	467	467	3289
3756	3756	3756	1641
3757	3757	3757	2787
3760	3760	112	112
3761	3761	3761	1525
3762	3762	3762	1506
3765	313	313	2455
3767	513	1	1
3768	1	1	3401
3770	3770	3770	1
3771	489	489	3676
3772	3772	3772	2058
3773	1357	1357	1357
3774	3774	3774	1
3775	3775	1	2353
3776	1	1	1
3777	3	3	2521
3778	208	208	1629
3779	964	964	2888
3780	1	1	267
3781	3781	3781	3060
3786	1355	61	2528
3787	3787	3787	2686
3788	225	1	1
3791	3791	3791	304
3792	3792	3792	1265
3793	1167	61	1
3794	1	1	1
3796	3796	3796	1
3798	3798	3798	748
3799	3799	3799	1348
3800	513	1	1
3801	1979	1	1
3802	3802	3802	2841
3803	3803	72	2405
3804	3804	3804	1636
3805	3805	3805	1
3807	333	333	2782
3809	1030	1030	1
3810	1165	4	1165
3812	91	91	1
3813	1002	1002	1
3814	1561	1080	3109
3815	10	1	3429
3816	3816	3816	1
3817	3817	3817	1
3818	1	1	3739
3819	2	1	3321
3820	3820	3820	1
3821	684	189	3754
3822	3822	341	2720
3823	3823	1365	1365
3831	3831	3831	2017
3832	309	309	309
3834	374	374	374
3835	530	530	530
3836	3836	3836	1
3837	152	152	1
3838	784	784	784
3839	1684	1393	2694
3840	463	463	463
3841	471	471	1769
3842	1378	1	1378
3843	225	1	3549
3844	3844	3844	1
3845	137	137	2477
3846	3846	3846	1
3847	1	1	583
3848	757	239	1
3849	3849	3849	1
3850	1	1	829
3852	3852	239	2785
3854	3854	3854	1
3855	239	239	1312
3856	3856	1789	1
3857	3073	180	3073
3859	684	189	1473
3860	1	1	2299
3861	3861	2210	2936
3862	477	77	1790
3864	3864	3864	3174
3865	2	1	1525
3867	511	1	1
3868	323	1	1
3869	451	4	1448
3870	91	91	1
3872	1206	1	3418
3873	1308	501	1308
3875	2592	1	1
3876	3876	3876	3062
3877	3877	302	2438
3878	3878	3878	3052
3881	8656	1	3740
3882	384	384	1
3883	705	18	3220
3884	173	173	702
3885	1577	253	3353
3886	18	18	642
3887	3887	3887	1073
3890	1941	1941	1941
3891	229	229	2625
3892	136	136	1
3893	3893	3893	1
3894	3894	3894	3250
3896	3896	3896	3505
3898	1454	1	1
3900	1522	1522	1
3901	3901	538	1878
3902	3053	3053	3053
3903	1	1	1528
3904	3904	3904	885
3905	3905	3905	1
3906	3906	4	2474
3907	351	351	351
3908	3908	3908	2937
3909	887	887	887
3910	2276	35	2910
3911	1221	1	1
3913	3913	3913	1
3915	972	61	1
3916	3916	3916	748
3917	2	1	1
3918	3918	3918	1
3920	3920	3920	1715
3921	227	227	603
3923	3923	3923	1622
3924	3924	772	772
3927	2088	1576	2088
3928	3928	3928	126
3929	3929	3396	3396
3931	754	25	951
3932	179	179	1
3935	3935	183	386
3936	3936	3936	3401
3938	1	1	2551
3940	1706	1706	1706
3941	3941	3941	3816
3942	2	1	1663
3943	1	1	3384
3944	842	842	842
3946	3946	3946	3291
3947	25	25	1988
3948	3	3	2521
3950	203	203	1
3952	1	1	2178
3954	3954	3954	1
3955	1	1	3435
3956	293	293	1
3957	3957	3957	1
3958	3958	3958	1
3961	1967	1967	3546
3962	2278	1	3644
3963	3963	3963	3128
3964	3964	35	3385
3965	56	56	2462
3967	1769	471	3841
3968	1	1	1
3971	3971	3971	3202
3972	475	132	482
3973	136	136	136
3974	3974	1074	1
3975	3975	3975	1
3976	3976	3976	3394
3977	3977	3977	2515
3978	3978	108	1868
3979	1	1	2379
3980	122	122	1126
3981	364	31	1972
3982	3982	3982	274
3983	3983	322	3601
3986	3986	3986	2980
3987	61	61	1021
3989	639	91	1652
3992	308	308	308
3993	54	1	3896
3995	112	112	2497
3997	3997	471	1154
3998	3998	3998	1
3999	3999	3999	831
4000	4000	1564	1564
4001	4001	4001	3138
4002	111	1	2491
4003	107	107	1
4004	4004	4004	269
4006	386	183	314
4007	4007	4007	1
4008	204	204	3151
4009	25	25	1
4012	4012	4012	1
4013	2	1	1904
4014	3544	1	3544
4015	34	34	1119
4016	1496	1496	3954
4020	4020	4020	3940
4023	4023	4023	894
4025	3458	3458	3458
4026	4026	4026	1
4027	33	33	512
4028	155	1	3427
4030	543	543	543
4033	4033	4033	1
4034	1	1	1555
4036	4036	4036	2415
4037	1	1	3801
4038	1163	18	1163
4039	704	704	3659
4040	4040	4040	1
4041	341	341	3116
4042	2	1	3820
4044	4044	4044	1
4045	4045	4045	1948
4046	341	341	3411
4048	4048	4048	4041
4052	59	4	3013
4053	416	239	1
4054	229	229	229
4055	317	1	1064
4056	4056	4056	1
4057	35	35	2409
4060	4060	4060	1017
4062	4062	4062	2867
4063	2278	1	2881
4064	4064	4064	2388
4065	61	61	1
4066	4066	4066	1443
4067	534	534	3730
4068	3267	3267	1
4069	291	183	1
4070	4070	1455	2454
4071	10	1	3544
4072	136	136	1938
4073	108	108	108
4075	4075	4075	937
4076	3323	1	3977
4078	4078	142	2507
4080	1615	1615	1615
4081	7381	208	1
4082	4082	4082	1
4084	214	214	3534
4085	4085	632	1374
4086	4086	4086	1979
4087	4087	4087	1
4089	54	1	1
4090	4090	35	2682
4091	304	1	2505
4093	728	728	1
4095	4095	91	2092
4097	288	288	1
4098	4098	4098	1
4099	4099	4099	1315
4101	4101	4101	2197
4103	793	1	2005
4104	858	1	858
4108	4108	293	2481
4110	214	214	3348
4114	137	137	2512
4115	4115	4115	3339
4116	3365	3365	1
4117	1	1	2560
4118	4118	4118	1
4119	4119	4119	2785
4121	614	91	1
4123	733	733	733
4125	1434	1	2444
4126	978	302	1
4128	2096	2096	1
4129	4129	4129	1496
4130	4130	4130	2919
4133	754	25	3947
4135	4135	4135	2977
4136	91	91	3812
4138	88	1	748
4140	4140	26	305
4141	9779	1030	1030
4142	1350	1350	1350
4144	4144	4144	1
4145	2	1	1
4147	4147	4147	1
4148	40	40	1
4151	523	523	3854
4153	261	261	1627
4154	4154	253	1770
4156	4156	1	1904
4157	937	937	937
4158	4158	4158	1356
4160	4160	73	2685
4162	2328	1	1235
4163	315	1	1
4165	4165	4165	93
4166	4166	358	1
4168	774	556	556
4169	4169	4169	3818
4170	292	292	3518
4171	4171	4171	2111
4172	384	384	3882
4176	4176	4176	1
4178	4178	4178	4073
4180	4180	2805	3425
4183	40	40	378
4184	4184	4184	872
4185	4185	4185	578
4186	1697	91	2488
4188	4188	4188	2496
4189	4189	4189	2437
4190	5832	1967	1967
4191	4191	4191	2139
4193	386	183	1579
4194	4194	4194	1
4195	530	530	3835
4196	64	64	1
4197	281	281	3581
4198	56	56	3650
4199	1398	1	1736
4203	4203	1	1
4205	4205	4205	1993
4206	208	208	4081
4207	4207	876	876
4209	4209	4209	3135
4210	4210	4210	1
4211	350	350	1
4212	4212	4212	1
4214	4214	4214	2476
4215	1455	1455	2454
4217	4217	1146	1
4220	4220	4220	2441
4221	4221	4221	3856
4226	4226	4226	1
4227	4227	1	3911
4228	4228	199	2073
4230	898	107	1
4231	136	136	2979
4232	4232	4232	3900
4237	315	1	3040
4238	4238	1654	2303
4239	164	164	2837
4241	4241	1	4115
4242	1	1	589
4244	986	986	1
4250	2157	140	1
4251	4251	4251	1
4252	757	239	3015
4254	227	227	3921
4255	4255	4255	1
4256	1	1	3952
4257	10	1	2373
4260	4260	4260	1954
4261	2206	239	1
4263	107	107	1
4264	2370	84	1856
4265	1	1	1
4266	4266	4266	1
4267	1	1	2869
4268	1117	3	1
4270	174	174	2697
4271	1	1	1443
4272	4272	2306	2306
4273	2	1	3323
4274	8665	1	1
4275	960	960	960
4276	4276	4276	758
4277	199	199	4228
4278	54	1	1
4279	13114	4	1
4280	2	1	4042
4282	4282	489	3676
4285	1853	1	3314
4286	538	538	1276
4287	1300	1300	1768
4289	4289	4289	618
4291	239	239	3491
4295	4295	4295	3822
4296	1398	1	1
4297	4297	4297	1
4299	4299	4299	3130
4300	597	597	597
4303	1	1	3023
4304	4304	4304	1699
4305	4305	4305	2885
4306	4306	1	4260
4307	4307	4307	2635
4308	1576	1576	2798
4309	4309	1285	1285
4311	4311	2133	2133
4313	225	1	3145
4314	1	1	3384
4315	112	1	1
4316	4316	4316	1171
4318	139	139	3361
4324	1659	362	1659
4325	1657	704	3510
4328	4328	4328	1
4329	4329	4329	2443
4330	4330	4330	2346
4332	4332	1350	4142
4333	472	472	1843
4334	733	733	1135
4335	1	1	3903
4336	91	91	2636
4337	496	496	2709
4338	386	183	2595
4341	523	523	3105
4342	4342	4342	1924
4343	4343	4343	2644
4344	4344	4344	1
4345	4345	4345	3655
4346	259	259	1
4347	1394	1230	1
4348	2625	229	3891
4349	4349	4349	3045
4350	1	1	3794
4354	2	1	1
4355	225	1	3481
4358	508	508	1
4359	1	1	2346
4362	4362	4362	3336
4363	1684	1393	2694
4365	183	183	3111
4367	4367	1	1907
4368	1	1	1784
4369	4369	982	982
4370	4370	4370	1
4371	1	1	2583
4372	4372	4372	3088
4373	1439	1439	1439
4375	112	112	1
4377	2	1	3434
4378	4378	4378	1
4379	4379	77	2662
4380	4380	885	3904
4381	4381	4381	1
4382	4382	722	1
4384	1564	1564	3102
4385	1521	1521	1521
4386	4386	4386	3349
4387	309	309	309
4389	4389	4389	1780
4391	2	1	4042
4393	2	1	1349
4394	4394	370	2431
4395	2801	1	1
4396	4396	4396	415
4397	4397	4397	2062
4399	203	203	3950
4400	112	112	4375
4401	407	407	3100
4402	1	1	2583
4403	4403	199	3836
4404	2377	2377	1
4405	4405	4405	2049
4406	4406	108	1868
4407	4407	1	636
4408	4408	4408	1
4409	67	4	382
4410	4410	1	1
4411	4411	4411	1
4412	4412	4412	1
4413	533	1	3071
4414	4414	1	2689
4415	1	1	1252
4416	1697	91	1697
4417	1789	1789	3856
4418	35	35	3112
4419	313	313	2455
4420	2730	107	3457
4422	4422	4422	1794
4423	4423	4423	4345
4424	4424	4424	4402
4425	5832	1967	1967
4427	1780	1780	4389
4430	4430	4430	1
4431	341	341	4046
4432	4432	4432	4098
4434	49	49	1
4435	4435	4435	3382
4436	2971	2971	2971
4437	2490	2490	1
4438	1229	1229	2513
4439	727	1	727
4440	10	1	2781
4441	183	183	2296
4442	4442	4442	2330
4443	208	208	1629
4444	1	1	1
4445	4445	4445	2865
4446	4446	1	3477
4447	4447	4447	2086
4449	4449	4449	3534
4450	277	1	1
4451	43	43	2942
4452	1746	1746	1746
4453	204	204	1049
4454	108	108	2872
4455	25	25	447
4456	33	33	3207
4457	4457	1	994
4458	4458	917	917
4459	179	179	1
4461	978	302	3308
4463	4463	4463	1768
4464	4464	4464	3029
4466	4466	4466	1209
4467	4467	4467	1565
4468	1	1	2366
4469	388	388	1923
4470	4470	4470	3431
4472	462	462	1
4473	1	1	3820
4474	4474	35	3910
4475	155	1	1
4476	772	772	2652
4477	259	259	1
4478	511	1	3867
4481	4481	4481	1
4482	364	31	3981
4484	4484	4484	614
4487	848	848	2287
4488	56	56	3295
4489	1851	1851	1851
4490	4490	1	1
4491	4491	4491	1229
4492	4492	4492	1510
4493	4493	4493	1505
4495	4495	4495	1
4496	4496	4496	3094
4497	4497	4497	821
4498	2935	4	1
4499	728	728	1
4500	1317	1317	1
4501	4501	347	1
4502	4502	4502	4286
4503	4503	199	1123
4504	2148	2148	2148
4506	1098	1098	1098
4507	64	64	4196
4508	2	1	356
4510	253	253	2696
4511	277	1	1
4512	774	556	1
4513	135	61	2441
4514	2490	2490	1
4515	515	515	515
4516	923	923	1925
4517	4517	1393	1
4520	4520	4520	1
4522	4522	4522	777
4524	1414	1414	1414
4525	793	1	3913
4526	463	463	463
4527	272	49	2898
4528	4528	1237	3558
4529	362	362	3422
4530	4530	4530	3639
4531	513	1	1
4532	4532	4532	3130
4533	403	1	1
4534	1300	1300	1768
4535	3	3	1948
4536	4536	4536	1
4537	1991	52	1
4539	183	183	183
4540	315	1	541
4541	4541	4541	3699
4542	359	359	2466
4543	4543	4543	2379
4544	688	688	1
4546	4546	4546	1485
4549	4549	4549	3035
4553	261	261	3319
4556	136	136	270
4557	4557	1	4007
4560	4560	4560	3712
4563	28	28	1754
4564	4564	408	1
4566	2	1	1
4567	4567	4567	1
4568	1562	1562	1562
4569	4569	308	3992
4571	362	362	4529
4574	67	4	1
4575	238	238	2138
4576	1455	1455	4070
4577	3323	1	126
4578	28	28	4563
4579	1	1	1887
4580	4580	4580	1
4581	4581	4581	1021
4582	4582	1997	1997
4584	1	1	3631
4586	1	1	1066
4588	4588	4588	3120
4589	4589	4589	1
4591	4591	4591	1
4592	4592	4592	1
4594	2	1	2576
4595	1619	26	3696
4596	4596	4596	4450
4597	4597	56	1068
4598	43	43	1
4599	88	1	2800
4600	135	61	1
4601	2062	77	4397
4604	402	56	1773
4605	2273	599	1
4607	112	112	2497
4609	4609	1	4285
4610	4610	494	494
4612	1537	1537	1
4613	2625	229	229
4614	365	365	2146
4615	359	359	3188
4616	4616	1	1
4617	2633	43	1073
4618	244	1	1
4619	1941	1941	3890
4620	4620	4620	3873
4621	4621	4621	4097
4622	4622	4622	1
4623	4623	4623	1626
4624	789	35	1
4625	4625	2179	1
4626	1068	56	4597
4627	10	1	1452
4628	4628	1	2177
4629	155	1	1
4630	4630	1707	1707
4631	91	91	1
4632	4632	1	4497
4634	203	203	1329
4635	1	1	4251
4637	4637	239	1312
4639	1991	52	3423
4641	1257	1257	1257
4642	4642	4642	2998
4643	254	49	4158
4644	1455	1455	4215
4645	1	1	3314
4646	204	204	1
4647	4647	4647	3134
4648	1289	1289	1289
4649	1600	1600	3205
4650	4650	4650	1
4651	1034	230	2173
4652	4652	4652	4384
4654	25	25	1
4657	4657	4657	4631
4658	4658	1257	1257
4659	4659	4659	1
4660	4660	307	3352
4661	422	1	2821
4662	2	1	1
4665	49	49	1
4667	544	25	2813
4668	3157	3157	3157
4670	4670	1076	3583
4671	370	370	1
4672	4672	4672	4291
4673	1	1	3633
4674	4674	1	1
4675	4675	4675	1
4678	254	49	1
4679	4679	4679	617
4680	4680	4680	1706
4682	2531	2531	2531
4683	4683	4683	1800
4684	501	501	2423
4685	1	1	1
