PID	PGID	SID	PPID
7568	782	2	5762
7569	7569	4476	4476
7570	7570	7570	6820
7572	827	827	2266
7573	7573	7573	1061
7574	108	1	3399
7576	3595	3595	3595
7577	7577	7577	3843
7578	7578	7578	4722
7579	7579	7579	1
7580	191	32	5196
7581	7581	1470	1
7582	7582	7582	1
7583	826	352	826
7584	1747	32	2547
7585	7585	7585	5631
7586	2701	2701	2701
7587	1156	1	1156
7588	832	832	5479
7589	7589	7589	6073
7590	249	249	4021
7594	1061	1061	1061
7595	191	32	5395
7596	783	1	4302
7597	2	2	3581
7598	417	1	6421
7599	76	1	7282
7600	1827	679	1827
7601	7601	7601	1432
7602	783	1	4302
7603	325	1	325
7604	116	116	1
7605	2	2	4859
7606	891	891	5010
7607	814	2	1
7608	7608	32	5117
7610	542	542	4295
7611	7611	7611	2624
7613	7613	1297	1297
7614	4585	4585	4585
7615	237	237	7485
7617	1197	1197	7193
7618	169	169	5273
7619	191	32	4485
7620	1022	1	1022
7621	4124	4124	4124
7623	5922	5922	1
7624	1227	1227	3292
7625	156	156	6585
7626	306	306	5665
7627	7627	7627	6894
7628	7628	161	1
7629	669	1	6754
7630	100	1	6250
7632	437	329	3658
7633	5600	2228	5600
7635	1629	1	4959
7636	183	183	3913
7637	522	179	3437
7638	2445	2445	5324
7639	7639	7639	3368
7640	1019	1019	3963
7641	7641	7641	7457
7646	7646	40	1
7647	215	215	1
7648	7648	2	6608
7650	2780	616	2780
7651	169	169	2526
7652	1330	1330	6566
7653	7653	7653	6681
7654	7654	7654	2602
7655	7655	7655	1
7657	148	26	293
7658	2216	2216	2216
7659	7659	1	1
7660	7660	3791	3791
7661	393	393	4416
7663	16	16	6509
7664	7664	7664	1
7665	10	10	4140
7667	7667	7667	2768
7668	3618	3618	3618
7669	1568	1	1568
7670	7670	7670	7396
7671	7671	32	1
7672	6527	6527	6527
7673	245	245	1
7674	197	197	3748
7675	197	197	2012
7676	7676	7676	6596
7679	32	32	1
7680	3244	3244	3244
7681	980	36	90
7682	7459	7459	7459
7683	640	640	6102
7684	339	339	1264
7685	7685	7685	5072
7686	7686	577	1410
7687	99	1	7566
7688	2303	4	6852
7689	200	32	6813
7690	7690	7690	4130
7691	1821	2	6354
7692	240	5	1
7693	108	1	7220
7695	7695	7695	7567
7696	4288	391	2785
7699	7699	183	2530
7700	6676	329	3732
7701	4164	4164	1
7702	1821	2	1
7703	1	1	1
7704	2429	2429	2429
7706	653	653	1
7707	714	714	3884
7708	7708	7708	7620
7709	108	1	1
7710	159	159	2542
7712	1206	1	2080
7713	181	181	2453
7714	3528	3528	3528
7715	7715	7715	5164
7716	4566	40	5656
7717	860	183	3633
7718	2780	616	1
7719	7719	1209	1209
7720	7151	1786	7151
7721	7721	7721	4834
7722	343	343	1
7723	7723	36	3800
7725	4290	4290	6396
7726	2	2	7062
7727	1	1	3943
7728	3	2	7438
7729	7729	7729	1698
7730	1647	233	3599
7731	3262	3262	7212
7732	715	1	715
7733	7733	32	6090
7734	538	7	1
7735	368	368	3525
7737	7737	7737	2719
7739	376	11	1584
7740	4430	1711	4430
7741	7741	4164	7701
7742	475	475	475
7743	30	30	3415
7744	1	1	4063
7745	3059	3059	3059
7746	7746	918	7498
7749	4156	388	4156
7750	140	140	7491
7751	437	329	5667
7752	325	1	325
7753	501	93	6825
7754	3734	3734	6572
7755	7755	7755	1
7756	7756	7756	5035
7757	1448	1	1
7758	1	1	456
7760	7760	2395	2395
7762	7762	237	3643
7763	1173	1173	1173
7764	7764	7764	1
7765	5585	5585	5585
7766	7766	3882	3882
7767	7767	7767	2736
7770	1978	1978	1
7771	1506	74	1
7772	140	140	5120
7773	1006	216	2957
7774	122	2	1
7775	323	116	4162
7776	116	116	3961
7779	1042	1042	1
7780	7344	74	4151
7781	191	32	7129
7782	7782	7782	1
7783	2457	1504	2457
7784	123	32	4813
7785	7785	32	4420
7786	2814	2814	2814
7787	271	271	1
7788	7788	1	2398
7789	1562	1562	5718
7790	6562	6562	6562
7791	183	183	5134
7792	2432	2432	2432
7793	164	164	2936
7794	542	542	5666
7795	857	857	7308
7796	237	237	4941
7797	7797	7797	6364
7798	7798	7798	4804
7799	5112	5112	5112
7800	7800	7800	5715
7801	7801	197	2857
7802	4145	130	4145
7803	7803	4	5928
7804	140	140	4403
7805	2852	116	3698
7807	7807	7807	1
7808	1805	1805	2449
7809	1444	1444	5272
7811	7811	7811	7688
7812	1	1	7566
7813	7813	372	1
7814	7814	1959	5315
7815	1371	343	1
7816	7816	7816	6107
7817	72	72	3597
7818	2871	2871	1
7819	7819	32	6078
7821	7821	1	4333
7822	3396	3396	5094
7823	1282	1282	1282
7824	108	1	5159
7825	1461	1461	3112
7826	2236	2236	7229
7827	1529	1529	6119
7828	1508	775	6109
7829	2010	2	7390
7830	2227	2227	5917
7831	1483	299	1483
7832	45	1	1
7835	7835	7835	6100
7836	7836	1660	3285
7837	877	4	877
7838	6193	6193	6193
7842	7842	7842	4382
7843	2362	2362	2362
7844	7844	7844	5832
7846	7846	7846	3550
7847	3342	3342	1
7848	6717	1233	6717
7849	26	26	3325
7850	1502	1	1
7852	1814	159	6512
7853	640	640	6297
7854	1214	1214	1214
7855	2927	1620	7844
7856	7856	153	153
7858	1562	1562	1
7859	640	640	5915
7860	7860	7860	1462
7861	7861	7861	2525
7862	1506	74	6791
7863	34	34	6590
7864	7864	7864	4993
7865	7865	40	6946
7866	3009	3009	3009
7867	7867	7867	1
7868	2111	2111	6787
7869	7869	216	2125
7870	617	617	5189
7871	1200	1200	6080
7872	105	105	4868
7873	7265	3793	1
7874	669	1	5419
7875	7875	441	1
7876	72	72	5948
7877	108	1	1
7878	711	711	1
7879	356	356	2932
7880	7880	2445	7638
7881	5017	5017	5017
7882	973	183	5140
7883	197	197	6336
7884	274	132	5105
7885	113	1	4997
7886	7886	7886	5117
7887	5161	5161	5161
7888	1200	1200	7871
7889	2	2	1
7890	7890	1	4228
7892	161	161	4933
7893	2472	2472	6423
7894	2705	195	195
7895	7895	3396	3396
7896	8025	1176	1176
7898	7898	7898	1767
7899	7899	7899	1
7900	3210	3210	6597
7901	7901	7901	7456
7902	7902	7902	5008
7903	3734	3734	5511
7904	1821	2	6701
7905	522	179	5082
7906	237	237	1
7907	105	105	4385
7908	1553	16	1553
7909	140	140	6989
7910	3413	684	5171
7911	108	1	1
7912	1	1	1
7913	7913	7913	2684
7914	26	26	7189
7915	7915	221	1
7916	113	1	5778
7917	7917	7917	2619
7918	7005	7005	7005
7919	1866	9	4531
7921	702	702	2384
7922	873	873	7355
7923	7923	643	4805
7924	804	30	1
7925	7925	3501	3501
7926	4532	4532	1
7927	438	105	6083
7928	16	16	1442
7929	116	116	6050
7931	1349	1349	3533
7933	7933	2	2585
7934	40	40	2919
7936	5228	5228	5228
7937	7937	391	2785
7939	7939	2	7062
7940	183	183	2893
7941	7941	7941	1
7942	877	4	7837
7943	844	32	3193
7944	1151	2	5908
7946	2732	2732	5975
7947	2695	2695	2695
7948	486	486	6859
7949	100	1	5195
7950	812	183	1279
7951	2336	2336	1
7952	2275	2275	2275
7953	1200	1200	2933
7954	7954	1828	4831
7955	6661	5	6854
7956	559	559	2206
7957	39	32	5784
7958	74	74	7211
7960	7960	2463	1
7961	7241	140	2435
7962	88	10	2746
7963	1	1	533
7964	4901	4901	4901
7965	200	32	6403
7966	412	5	6044
7967	7967	7967	1379
7968	2806	2806	7529
7969	137	32	1
7970	34	34	1
7971	653	653	1
7972	32	32	3468
7973	32	32	5077
7974	2787	2	1
7975	411	140	6223
7977	536	536	536
7978	7978	7978	2762
7979	7979	7979	7511
7980	191	32	7781
7983	7983	7983	1972
7984	7984	320	1
7985	1639	1639	6048
7986	7986	746	5415
7987	76	1	7442
7988	1	1	4063
7989	7989	7989	3943
7990	2369	40	5498
7992	1508	775	4818
7994	50	50	1
7995	74	74	886
7996	6139	2	7301
7997	102	102	6531
7998	2713	2713	7239
7999	2	2	3041
8000	1747	32	4987
8001	8001	8001	1
8002	8002	8002	3283
8003	32	32	1
8004	8004	8004	1985
8005	122	2	1
8006	2023	5	1
8007	1197	1197	7617
8008	2518	2518	6175
8009	3238	3238	3238
8010	1	1	1
8012	2203	2203	6390
8013	779	779	1
8014	306	306	5665
8015	1206	1	1
8016	8016	8016	7065
8018	32	32	1095
8019	8019	8019	7496
8020	1206	1	8015
8021	2	2	2960
8022	8022	1	5676
8023	249	249	7590
8025	8025	1176	6185
8026	8026	8026	2316
8027	1456	1456	6817
8028	4375	4375	4375
8029	3776	3776	6582
8030	1	1	5483
8031	1957	1957	1957
8032	8032	1	3481
8033	325	1	4459
8035	8035	8035	650
8037	153	153	4613
8038	87	32	4967
8040	2882	2	4769
8042	5	5	3623
8043	1176	1176	8025
8044	8044	8044	6618
8046	8046	8046	1458
8047	8047	8047	1
8048	3503	3503	7294
8049	8049	8049	5702
8050	8050	2	7565
8051	3575	3575	6643
8052	2437	2	2437
8053	1865	1865	1865
8055	164	164	3711
8056	2419	1	4789
8057	2446	1	2446
8058	549	549	1
8059	986	986	7304
8060	2848	2237	2848
8063	8063	2442	4523
8064	376	11	1857
8065	368	368	368
8066	1162	1162	1162
8068	4364	4364	1
8069	8069	3876	3876
8070	1474	679	1474
8071	2632	2632	2632
8072	40	40	1
8073	7493	179	7493
8075	90	36	5687
8076	863	863	863
8077	8077	8077	1690
8078	105	105	4812
8079	2347	2347	1
8080	1	1	7174
8081	1715	10	1715
8082	1254	159	1029
8083	100	1	4038
8084	1825	1825	1825
8085	3598	3598	1
8086	357	357	5495
8088	2041	2041	3504
8089	8089	10	4227
8090	1144	36	1
8091	1079	1079	4674
8092	2782	2782	2782
8094	8094	8094	3744
8095	8095	8095	4961
8097	4239	4239	4239
8098	877	4	7837
8099	1649	116	1649
8100	191	32	2914
8101	8101	1088	3074
8102	5	5	1
8103	2	2	2825
8104	954	1	4411
8105	8105	32	2376
8106	1620	1620	6665
8107	1170	391	5044
8111	356	356	6952
8112	8112	3226	3226
8114	4312	4312	4312
8115	340	1	7398
8117	2715	2715	2715
8118	742	742	6858
8119	1	1	1
8120	8120	8120	2400
8121	2	2	2423
8123	669	1	6537
8125	493	493	493
8126	32	32	1
8127	8127	2783	7320
8128	1114	1114	3497
8129	8129	8129	5686
8130	877	4	8098
8133	1508	775	1
8134	8134	1684	1684
8135	999	1	5808
8136	2361	2361	4150
8138	2593	590	1499
8139	6176	6176	1
8140	857	857	2956
8144	326	1	434
8145	475	475	5317
8146	2	2	1514
8147	8147	8147	4372
8148	1	1	5654
8149	4520	4520	4520
8150	8150	1289	7091
8151	122	2	930
8152	1529	1529	1
8153	2156	32	1
8154	32	32	6822
8155	1	1	5539
8156	4884	4884	4884
8157	1162	1162	6862
8159	8159	486	7242
8160	2390	2390	4045
8162	2436	2436	2436
8163	8163	3563	3563
8164	8164	8164	6557
8165	8165	32	3125
8166	3318	1828	4831
8168	126	126	7423
8169	5549	5549	5549
8170	108	1	5159
8171	8171	8171	4784
8172	2412	2412	6253
8173	8173	8173	857
8174	698	698	1652
8175	116	116	743
8176	8176	8176	1
8178	8178	8178	3814
8179	8179	1	5778
8180	113	1	1
8182	8182	2	2882
8183	113	1	7553
8185	8185	8185	5241
8186	1206	1	7330
8187	3103	307	3103
8189	181	181	2453
8190	8190	8190	3191
8191	2052	1529	4994
8192	4135	1	1
8193	1038	1038	1038
8195	40	40	7716
8196	1	1	4409
8197	161	161	7163
8198	237	237	5992
8199	39	32	1618
8201	1903	1903	6606
8202	5112	5112	5112
8203	1141	1	6159
8204	664	664	3484
8205	2153	1	1
8206	2362	2362	5699
8209	424	424	6735
8211	2929	2929	1
8212	3156	3156	3156
8213	1200	1200	7871
8214	4259	4259	6200
8215	628	183	628
8217	5447	5447	5447
8218	426	1	426
8220	108	1	725
8221	8221	2819	6112
8222	1293	3	1293
8223	3793	3793	1
8224	1	1	1
8225	30	30	1890
8226	2	2	7944
8227	274	132	1
8228	437	329	5058
8229	8229	32	1
8230	2783	2783	8127
8231	8231	8231	3043
8232	6562	6562	6562
8233	8233	1	2200
8234	8234	2	3617
8235	3563	3563	3563
8236	4312	4312	8114
8237	522	179	5290
8238	3566	3566	6530
8239	8239	8239	6733
8240	8240	3932	3932
8241	2077	195	4919
8242	8242	8242	7744
8244	40	40	1
8245	8245	8245	3278
8247	4253	4253	4253
8249	1842	1842	1
8250	169	169	7618
8252	8252	8252	4144
8253	2497	2497	5815
8254	8254	126	7423
8255	8255	863	863
8256	4680	4680	4680
8257	3297	567	3297
8258	1165	1	1
8259	340	1	6968
8260	108	1	2611
8261	240	5	4921
8262	8262	8262	149
8263	8263	8263	2758
8264	4308	40	5500
8265	1867	1867	1867
8266	1072	1072	1072
8267	1297	1297	1297
8268	10	10	6275
8269	3262	3262	7212
8270	1424	1424	1424
8271	310	5	3590
8272	8272	8272	4632
8273	1606	1606	1
8274	8274	8274	1
8275	8275	2346	2346
8276	1	1	1255
8277	3503	3503	5712
8279	6165	265	265
8281	1441	183	2981
8283	3359	140	3359
8284	8284	1959	7311
8285	8285	8285	7943
8286	1	1	1235
8287	8287	2	5006
8288	113	1	1
8289	5032	5032	5032
8290	3726	2442	3726
8291	1814	159	1814
8292	4761	4761	4761
8293	1006	216	2427
8294	300	2	7516
8297	5570	5570	5570
8299	1866	9	5610
8300	4364	4364	8068
8301	452	452	6160
8302	108	1	1362
8303	8303	8303	5556
8304	1282	1282	6352
8305	2	2	7203
8306	628	183	1837
8307	8307	2117	6450
8309	10	10	2525
8310	1879	1879	1
8311	1620	1620	1
8312	113	1	6549
8313	8313	140	6736
8314	74	74	4151
8315	5674	2	5674
8316	87	32	4481
8317	4990	4990	7470
8318	553	26	4211
8319	148	26	148
8320	8320	8320	5333
8321	32	32	5077
8323	8323	8323	7696
8324	1254	159	1029
8325	8325	815	7109
8326	3200	346	3200
8327	1805	1805	1
8328	1974	1974	1974
8329	8329	10	5604
8332	2806	2806	2806
8333	1197	1197	5803
8335	2113	2113	2113
8336	8336	8336	6437
8337	3	2	3973
8338	1933	1933	1933
8339	2556	2556	2556
8340	8340	253	5042
8341	1333	1333	7441
8342	88	10	6275
8344	9350	5889	5889
8345	1	1	1782
8346	3726	2442	4523
8348	8348	8348	4435
8349	1747	32	4777
8350	8350	8350	1
8351	935	1	7101
8352	714	714	1073
8353	958	958	7269
8354	3954	535	3954
8355	8355	1	7412
8356	331	2	2040
8357	26	26	1
8358	8358	2	1
8360	5405	5405	5405
8361	986	986	7291
8363	1	1	7596
8365	2390	2390	8160
8366	980	36	7165
8367	1236	1236	5128
8368	8368	8368	7203
8369	39	32	7957
8370	8370	8370	3956
8371	6473	116	4024
8372	8372	8372	3936
8373	340	1	4341
8374	8374	8374	1
8376	4786	4786	7208
8377	8377	8377	7463
8378	663	663	1
8380	233	233	1962
8382	122	2	1
8383	116	116	6085
8384	1170	391	1
8385	8385	1227	1884
8386	16	16	3283
8387	8387	8387	1698
8388	116	116	1
8389	5334	1	2576
8390	3326	3326	3326
8391	1740	2	7522
8392	26	26	3166
8394	249	249	2204
8395	40	40	7326
8396	746	746	1
8397	3210	3210	4804
8398	72	72	7611
8399	8399	1	453
8401	1	1	2500
8402	8402	640	6102
8403	8403	249	8394
8404	823	823	5278
8405	779	779	1
8407	8407	8407	5232
8408	72	72	6829
8409	149	149	4861
8410	1775	1775	1775
8411	376	11	4618
8412	853	853	1
8413	137	32	1
8414	1999	413	1
8415	170	2	1
8416	603	1	1790
8417	8417	8417	7651
8418	1414	1414	7479
8419	26	26	6358
8421	8421	8421	6935
8422	8422	80	3127
8423	1894	116	1
8424	18	18	18
8425	4892	4892	4892
8426	4069	1345	4069
8427	8427	8427	7364
8429	8429	8429	6039
8430	1562	1562	2297
8431	126	126	5918
8432	45	1	5176
8434	16	16	2543
8435	538	7	7734
8437	1019	1019	1
8438	7038	7038	7567
8439	8439	72	7611
8440	181	181	1
8441	2156	32	7210
8442	8442	8442	1
8443	1462	1462	6249
8444	544	544	4040
8445	3684	3684	1
8446	100	1	2905
8447	8447	1	4386
8449	1747	32	1587
8450	8450	8450	6636
8451	2782	2782	8092
8452	8452	8452	7699
8453	1066	1066	1
8454	2991	2991	1
8455	2757	2757	5375
8456	323	116	1
8457	1019	1019	8437
8458	1	1	6702
8459	2247	1	6782
8460	1	1	1
8461	8	8	3203
8462	1005	1005	2706
8463	4585	4585	7614
8464	2336	2336	1
8466	8466	11	3707
8467	8467	8467	7386
8469	8469	8469	4850
8470	567	567	5093
8471	2850	2	2850
8472	8472	1239	1810
8473	8473	1770	1770
8474	74	74	4427
8476	4419	4419	4419
8477	4928	4928	6219
8479	8479	32	8229
8480	8480	251	251
8481	2091	2091	5985
8482	140	140	1
8483	8483	8483	6762
8484	8484	8484	1778
8485	116	116	743
8486	6327	6327	6327
8487	5470	5470	1
8488	999	1	5808
8489	2	2	6075
8491	72	72	2619
8493	8493	140	2290
8494	8494	616	7650
8496	16	16	5109
8497	1	1	1564
8498	88	10	7454
8500	389	389	1291
8501	4737	4737	1
8502	88	10	3867
8503	7309	7309	7309
8504	2037	929	5220
8505	4163	140	4163
8506	1220	1220	1220
8507	197	197	5628
8508	140	140	2256
8509	5394	1	3878
8510	8510	145	3550
8511	113	1	2310
8512	340	1	6968
8513	2903	1	4032
8514	8514	8514	2485
8515	8515	8515	1
8516	316	32	3003
8517	8517	8517	3709
8518	164	164	5300
8519	274	132	4844
8520	2938	2	8077
8521	99	1	5305
8523	1097	1097	4553
8524	8524	8524	7309
8525	701	32	701
8526	10051	1883	1883
8527	8527	32	115
8528	1	1	7412
8529	1671	2	5232
8530	1	1	6712
8531	8531	4742	7380
8532	411	140	6778
8533	2799	40	6658
8535	368	368	1
8536	1109	1109	1109
8537	32	32	6629
8538	1066	1066	3047
8539	8539	8539	4020
8541	8541	8541	4984
8542	5600	2228	5600
8543	1	1	6322
8544	1206	1	1
8546	6140	6140	6140
8547	1201	237	1201
8548	2432	2432	2432
8549	785	785	6755
8550	802	802	802
8551	3728	5	1
8553	1462	1462	8443
8554	8554	8554	4534
8555	113	1	1
8556	1	1	7687
8558	8558	8558	6997
8560	8560	40	1252
8561	2392	32	1
8562	857	857	2956
8563	417	1	6421
8564	34	34	7970
8566	40	40	1
8567	2732	2732	5975
8569	8569	8569	2777
8570	8570	5	6935
8571	579	2	579
8572	8572	8572	2947
8573	1	1	2500
8575	4016	5	5480
8577	8577	8577	6947
8578	116	116	743
8579	8579	140	4403
8580	8580	8580	7603
8581	681	2	681
8582	2243	1	7015
8583	4532	4532	1
8584	74	74	8474
8585	698	698	6429
8586	1647	233	4461
8587	8587	8587	2366
8588	2123	245	2123
8589	87	87	87
8590	8590	1349	5813
8591	1066	1066	8453
8592	1333	1333	7441
8593	170	2	8415
8594	2626	2626	3893
8595	8595	8595	8026
8596	4288	391	4288
8598	877	4	7942
8599	32	32	6822
8600	8600	8600	6203
8601	8601	8601	4542
8602	3116	1	8563
8603	1	1	7363
8604	8604	459	1
8605	2046	2046	5824
8606	2472	2472	4682
8608	905	905	4770
8609	2409	2409	6152
8610	1572	1572	1572
8612	195	195	195
8613	964	964	964
8614	340	1	6013
8615	2532	2532	6931
8617	5569	236	1
8618	8618	8618	6524
8619	195	195	8612
8620	1035	1035	6716
8621	253	253	5210
8622	1805	1805	2449
8623	2	2	4025
8624	8624	2	6375
8625	32	32	3564
8626	8626	8626	1
8627	3210	3210	4804
8628	8628	8628	4148
8629	4566	40	4566
8630	777	777	1
8631	698	698	6429
8632	437	329	5829
8633	5582	5582	5582
8635	2820	2820	5575
8636	191	32	7781
8637	2754	2754	2754
8638	3106	3106	5732
8641	169	169	8628
8642	8642	8642	7170
8643	8643	2117	6309
8644	393	393	5842
8645	140	140	3347
8648	664	664	6282
8649	312	190	1
8650	1	1	5680
8652	522	179	4108
8653	6318	986	6409
8654	1	1	8573
8655	116	116	4026
8656	2	2	6418
8659	161	161	1
8661	2	2	5711
8662	6571	6571	6571
8663	2	2	4830
8664	2656	2656	5267
8665	8665	1	2580
8666	1506	1506	5816
8667	640	640	5915
8668	320	320	1
8669	175	175	3719
8670	100	1	5241
8671	520	520	520
8672	437	329	8228
8673	8673	8673	5801
8675	858	858	4671
8676	2	2	1500
8677	2656	2656	5267
8678	4	4	7463
8679	8679	2	5607
8680	6327	6327	6327
8681	1866	9	8299
8682	640	640	7853
8684	8684	1245	5799
8685	8685	8685	2112
8686	1107	47	3247
8687	159	159	4027
8688	8688	32	1
8689	8689	1010	2549
8690	8690	8690	1767
8691	8691	1	7101
8693	215	215	215
8694	8694	8694	8247
8695	814	2	7728
8696	8696	8696	7577
8698	3135	2	6458
8699	1139	1139	1139
8700	8700	4164	7741
8701	6061	2255	2255
8702	1574	66	1574
8703	8703	8703	1016
8704	1	1	8046
8705	2945	352	2945
8706	2077	195	3080
8708	108	1	8170
8710	1441	183	3441
8711	5	5	4779
8712	8712	8712	8462
8714	4239	4239	4239
8715	393	393	3860
8716	895	352	3910
8717	8717	8717	7994
8718	3882	3882	3882
8719	1	1	833
8721	116	116	7225
8723	8723	2035	4250
8724	1026	1026	1026
8725	5590	5590	5590
8726	16	16	5933
8727	2361	2361	3250
8728	2317	2317	2317
8729	8729	8729	7178
8730	1639	1639	6048
8732	411	140	4305
8733	1903	1903	1903
8734	1055	1055	4695
8735	8735	8735	8536
8736	6779	6779	6779
8737	781	781	1
8738	431	132	3145
8739	325	1	4571
8740	3714	32	6611
8741	140	140	8579
8742	8742	8742	1632
8743	8743	1529	2621
8744	2219	32	7494
8745	870	870	870
8746	2236	2236	7229
8747	183	183	4793
8748	8336	8336	8336
8749	1740	2	5695
8750	108	1	4860
8752	8752	8752	8677
8753	2315	2315	6616
8754	237	237	7066
8755	1245	1245	1245
8756	607	607	6094
8757	8757	2466	2466
8758	2	2	3617
8759	1254	159	1814
8760	3119	3119	3119
8761	3728	5	6932
8762	239	1	239
8763	1860	1860	1860
8765	8765	10	1554
8767	2845	2845	2845
8768	8768	8768	7018
8769	1077	1	3778
8770	30	30	745
8771	8771	8771	6558
8772	1600	161	1
8773	8773	8773	4175
8776	39	32	6743
8778	237	237	1178
8779	26	26	7008
8780	1562	1562	5122
8781	250	32	4057
8784	1	1	5015
8785	2383	2383	6955
8786	1529	1529	5904
8787	170	2	2861
8788	577	577	7028
8789	8789	8789	6644
8793	3871	3871	3871
8794	183	183	2893
8796	2117	2117	6450
8797	8797	8797	1
8798	643	643	643
8799	8799	1	1707
8800	1010	1010	1
8802	393	393	8644
8804	306	306	5235
8805	8805	2	1256
8806	832	832	5479
8808	8808	1	6880
8809	542	542	5841
8811	8811	11	8466
8812	8812	159	2789
8813	8813	8813	8600
8814	1151	2	6543
8815	8815	8815	6177
8816	8816	8816	7829
8817	2113	2113	4947
8818	108	1	2964
8820	5853	1227	5853
8821	3226	3226	8112
8822	8822	746	7986
8823	522	179	4108
8824	2361	2361	2361
8825	2184	2184	6017
8826	437	329	3024
8827	2	2	7062
8828	30	30	2684
8829	9254	694	7664
8830	5860	5860	5860
8831	6336	197	6336
8832	8832	8832	1
8833	169	169	8628
8834	116	116	3120
8835	122	2	8805
8838	30	30	1
8840	3469	32	8483
8841	1338	36	4005
8842	8842	8842	6044
8843	197	197	2857
8844	8844	8844	4676
8845	1	1	1196
8846	8846	8846	3365
8847	2701	2701	5938
8849	2508	1	2508
8850	8850	8850	3857
8851	8851	32	2044
8852	2315	2315	2315
8853	4552	179	1086
8854	7414	10	7414
8855	935	1	1
8856	640	640	3524
8857	8857	8857	3830
8858	538	7	2168
8860	5338	116	6857
8861	8861	197	6670
8862	1	1	4063
8863	1	1	4112
8864	249	249	8394
8865	1715	10	7006
8866	8866	8866	7814
8868	1	1	1
8870	88	10	7454
8871	149	149	4861
8872	8872	8872	6335
8873	1	1	6990
8874	1055	1055	7068
8875	164	164	1
8877	8877	1543	4544
8878	1206	1	5429
8879	1924	1	1924
8880	237	237	8754
8881	5084	2497	5084
8882	123	32	1
8883	2701	2701	5938
8884	108	1	1
8885	465	465	465
8886	204	204	4550
8887	640	640	8856
8888	8888	8888	4370
8889	8889	32	2781
8890	8890	1	1
8891	4080	4080	4080
8892	8892	690	690
8893	549	549	2634
8894	1647	233	3599
8895	8895	8895	650
8896	4538	4538	4538
8897	8897	8897	3380
8898	8898	8898	6693
8899	2	2	8663
8900	2	2	3293
8901	5360	5360	7172
8902	3089	1	3089
8903	8903	8903	3003
8904	3767	3767	6757
8905	8905	8905	8140
8906	32	32	5624
8907	8907	3675	3675
8908	148	26	3482
8909	5	5	6132
8911	423	40	7865
8912	171	171	5465
8913	8913	2436	8162
8915	4187	4187	4187
8916	116	116	1
8917	5	5	6132
8918	8918	10	689
8919	2472	2472	1
8921	127	32	1
8922	4833	1873	4833
8923	4884	4884	4884
8925	5559	32	4161
8926	8926	8926	1
8927	1456	1456	6008
8928	1486	1486	6863
8929	858	858	4671
8930	8930	8930	5678
8932	161	161	7561
8933	4145	130	7802
8934	1	1	6291
8935	8188	8188	1
8936	5517	5517	5517
8937	1592	40	7073
8938	2758	2758	8263
8939	1454	1454	1
8941	108	1	1
8942	1858	1858	4482
8944	8944	8944	2800
8945	2729	1	2729
8946	8946	8946	8107
8947	935	1	1
8948	8948	8948	4241
8949	116	116	8578
8950	2	2	6726
8951	4585	4585	6642
8952	122	2	8021
8953	954	1	1121
8954	113	1	3327
8956	3138	2349	1
8957	5000	179	5000
8958	159	159	3639
8959	8959	827	7572
8961	344	344	6256
8962	307	307	8187
8963	3239	3239	3239
8964	221	221	1
8965	329	329	1192
8967	247	247	4079
8968	4246	4246	4246
8969	2852	116	8642
8971	8971	8971	668
8972	2662	2662	2662
8973	878	878	878
8974	8974	8974	7581
8975	1	1	3153
8976	8976	8976	5463
8978	816	1	4556
8979	8979	8979	8560
8980	3791	3791	7660
8981	2757	2757	2757
8982	986	986	7291
8986	1019	1019	7640
8987	8987	8987	1710
8989	431	132	6302
8990	984	984	1
8991	1972	1972	1972
8992	32	32	2954
8994	237	237	6255
8995	2	2	5198
8996	1	1	1196
8997	2577	2	2577
8998	40	40	2919
9000	4364	4364	8068
9001	9001	590	8138
9002	632	632	7462
9003	4044	4044	7103
9004	9004	1562	7215
9005	140	140	3359
9007	3709	3709	3709
9008	235	235	235
9009	4050	32	1
9010	9010	9010	4545
9011	1176	1176	3242
9012	3396	3396	5972
9013	2315	2315	8753
9014	9014	9014	4938
9015	9015	9015	1
9016	9016	9016	1786
9017	191	32	1
9018	9018	9018	3957
9019	108	1	883
9020	9020	9020	5664
9021	1441	183	3298
9022	99	1	4328
9023	1644	1644	1644
9024	2384	702	2384
9025	159	159	4027
9026	2938	2938	2938
9027	153	153	4613
9028	2228	2228	3199
9029	567	567	6235
9030	181	181	1
9031	980	36	1
9032	325	1	1
9033	4	4	8598
