PID	PGID	SID	PPID
6885	6885	6885	4081
6886	288	288	4845
6887	6579	7	6579
6889	6889	6889	4594
6890	6890	6890	5628
6891	6891	512	6786
6892	6892	2313	5704
6893	1994	1994	6782
6895	325	147	1
6896	6896	6896	6221
6897	1462	16	6715
6898	6898	6898	1863
6899	6899	6899	6400
6900	6900	6900	5559
6901	64	64	5224
6902	6902	1214	1
6903	1209	1209	3264
6904	4260	4260	1
6905	147	147	6564
6906	254	254	254
6907	304	304	3002
6908	6908	6908	416
6909	82	7	1176
6911	44	30	6043
6912	306	306	2339
6913	6913	1625	1
6915	7	7	3357
6916	18	18	1658
6917	6917	6917	5792
6918	763	763	1410
6919	6919	6919	5126
6921	366	366	4384
6922	75	75	5802
6923	6923	6923	5911
6924	6924	181	4262
6925	6925	6925	2206
6926	6926	6926	6069
6927	6927	6927	1
6929	6929	5775	5775
6932	1486	140	1486
6935	4189	4189	4189
6936	6936	16	3320
6938	6938	6938	2749
6939	535	535	6300
6940	2362	689	1
6941	6941	750	5903
6942	622	622	4527
6943	6943	6943	2930
6944	6944	1	4472
6945	6945	378	1
6946	6946	63	5392
6948	53	53	4344
6949	1118	1118	5152
6950	16	16	6295
6951	64	64	1
6952	102	21	6898
6953	6953	6953	5912
6954	6954	6954	5813
6955	7	7	1239
6957	1889	1889	5747
6958	3970	16	1
6959	39	39	3562
6960	6960	6960	6279
6962	1792	1792	1792
6963	1	1	3227
6964	127	7	1
6966	2444	243	1
6968	2934	53	1
6969	6969	6969	6936
6970	309	309	1
6971	1518	1518	1
6972	6972	418	5340
6973	2379	7	244
6975	1208	161	580
6976	852	852	1874
6977	574	574	3355
6978	6978	6978	2034
6979	6979	6979	4077
6980	154	154	3232
6982	496	1	1
6983	117	117	1
6985	1945	1945	1945
6986	599	599	1
6988	96	96	2729
6989	6989	6989	3666
6990	34	34	4077
6991	177	7	3573
6992	1	1	6917
6993	6993	6993	1
6995	496	1	1163
6996	1018	16	6663
6997	1160	7	1
6999	374	374	1
7000	7000	7000	4157
7002	1486	140	3633
7003	7003	7003	1
7004	18	18	1577
7005	7005	7005	1
7006	7006	7	2776
7007	353	353	3781
7008	16	16	2344
7009	1473	1473	5304
7011	7011	7011	1
7012	2700	27	5541
7013	7013	7013	908
7014	1	1	4039
7015	110	110	1
7016	2021	1	1
7017	355	355	6743
7018	2187	2187	4688
7019	7019	1	6341
7020	117	117	4592
7021	242	242	5391
7022	1207	1207	1207
7023	2760	1	2760
7024	16	16	4346
7025	2196	38	1
7026	7026	7026	1
7027	3863	2577	3863
7028	274	7	6875
7029	1	1	2007
7030	1126	18	1
7031	110	110	4525
7032	7032	7032	4604
7033	574	574	5048
7034	1978	1978	1978
7035	1342	1342	1342
7036	1	1	1386
7037	21	21	4629
7038	2727	17	2727
7039	77	7	1
7040	510	510	1
7041	1695	1695	1695
7042	7	7	4811
7043	605	605	1
7044	7044	21	5249
7045	7045	7045	6809
7046	1523	153	5731
7047	7047	7047	5310
7049	3337	3337	6580
7051	7051	7051	127
7052	4709	53	2118
7055	7055	7055	1504
7056	2915	54	2915
7057	1639	1639	5294
7058	2230	2230	1
7060	1	1	1
7061	7061	795	1
7063	7063	7063	6501
7065	7065	7065	1
7066	7066	7066	4155
7067	592	592	6217
7068	989	989	6131
7069	154	154	6203
7070	261	261	261
7071	1034	1034	5678
7072	7072	7072	4300
7074	7074	7074	6629
7075	7075	7075	4111
7077	284	284	6255
7078	2214	1	5833
7080	7080	7080	340
7081	378	378	6299
7082	127	7	1
7083	6243	6243	6243
7084	4832	4832	4832
7085	1862	500	6239
7086	1121	832	1806
7088	7	7	2483
7089	7089	191	4069
7090	62	62	62
7091	4113	4113	1
7092	7092	7092	1
7093	3814	16	3814
7094	27	27	1
7095	7095	7095	6737
7096	7096	18	6381
7098	7098	7098	5939
7099	7099	23	1
7100	7100	7100	1009
7101	4465	4465	6708
7102	163	16	6430
7103	7103	482	482
7104	1994	1994	1994
7105	1609	1609	1
7106	7106	2116	5230
7107	496	1	1
7108	7108	795	5393
7109	53	53	3905
7110	16	16	1717
7111	2454	1	1
7112	7112	63	1287
7114	67	67	1482
7117	7117	7117	5083
7118	4224	18	5394
7120	7120	4067	6205
7121	7121	7121	2645
7122	2370	1	5417
7124	7124	7124	4682
7126	3582	3582	3582
7127	23	23	3835
7128	1915	81	1915
7129	1918	1918	6853
7130	7130	1	1
7131	1841	1841	5322
7132	4985	128	4985
7133	7133	7133	1638
7134	7134	7134	3106
7135	1	1	4678
7136	7136	7136	1
7137	665	665	4042
7139	53	53	1488
7140	13	13	3098
7142	2242	2242	6113
7143	1651	973	1
7144	7144	7144	3161
7145	7145	7145	1
7146	109	109	109
7148	1	1	560
7149	7149	7149	6758
7150	117	117	1
7151	2013	58	6578
7153	1	1	6148
7154	7154	7154	641
7155	2514	2514	5292
7156	7156	3962	3962
7158	7158	7158	281
7159	1207	1	7107
7160	7160	7160	4018
7161	634	64	4791
7163	2444	243	6966
7165	7165	7165	3682
7167	2085	7	3344
7168	7168	7168	1
7169	294	294	5793
7170	1631	1	1631
7171	189	189	1
7173	3046	3046	3046
7174	3654	3654	1
7175	3814	16	7093
7177	767	767	767
7178	486	486	6034
7179	515	1	2595
7180	1138	1138	2330
7181	1010	1	1
7182	141	1	3049
7183	1609	1609	1
7184	7184	1366	1
7185	7185	7185	6050
7186	624	96	2781
7187	7187	582	1
7188	4398	1886	6385
7189	7189	7189	1807
7191	2370	1	5554
7193	2312	250	2312
7194	331	331	6110
7195	4558	541	4188
7196	7196	7196	5739
7197	3961	435	1
7198	18	18	1
7199	496	1	6149
7201	1207	1	5832
7202	274	7	7028
7203	7203	7203	6095
7204	7204	3582	5168
7205	110	110	3967
7206	5592	5592	5592
7209	7209	69	4397
7212	2930	2930	1
7213	254	254	6171
7214	64	64	2128
7215	1976	1976	1
7216	744	63	7112
7217	1620	1620	1620
7218	2480	306	2480
7219	42	1	1
7220	823	823	823
7221	13	13	3098
7222	1405	1405	5365
7224	1973	1973	1
7225	813	1	3018
7227	75	75	182
7229	7229	409	409
7230	2930	2930	7212
7231	755	63	744
7232	3989	7	1
7233	7233	7233	4170
7234	2195	2195	6633
7235	89	89	4560
7238	86	30	6818
7239	1113	16	2412
7240	1263	1	6072
7241	7241	7241	1
7243	541	541	6176
7244	1183	1183	1
7245	7245	1	5055
7248	870	870	6858
7249	177	7	4801
7251	841	841	841
7252	7252	7252	1
7253	1119	7	2354
7254	755	63	2029
7255	5001	5001	5001
7256	242	242	5391
7258	7258	589	589
7259	7259	482	7103
7260	7260	7260	1546
7261	7261	7261	5237
7262	7262	7262	2347
7263	1978	1978	7034
7264	6192	6192	6192
7265	7265	7265	98
7266	609	609	1
7268	5857	5857	5857
7269	7269	7269	4220
7270	18	18	6664
7271	141	1	1
7272	82	7	5840
7273	4503	4503	4503
7275	756	756	6881
7276	7276	7276	5826
7277	147	147	5320
7278	7278	7278	4817
7279	5224	64	5224
7280	1544	1544	6420
7282	735	735	1
7283	4044	4044	1
7284	18	18	1086
7285	4224	18	1
7286	7286	2573	1
7287	1018	16	1
7289	7289	7289	3946
7290	7290	7290	4598
7291	1	1	1721
7292	7292	7292	813
7293	7293	7293	1233
7294	7294	7294	1
7295	115	115	5628
7296	282	7	6183
7297	7297	1165	4747
7298	1434	54	3146
7299	4488	1	4488
7301	163	16	5549
7302	7302	7302	6770
7303	5930	5930	5930
7304	284	284	6255
7305	457	457	457
7306	16	16	1
7307	795	795	6248
7310	7310	7310	607
7312	2497	2497	3529
7313	1085	105	6279
7314	3586	3586	6133
7315	1983	1983	6249
7316	1230	81	1230
7317	7317	7317	5938
7318	39	39	1095
7319	62	62	62
7320	7320	313	313
7322	989	989	6112
7323	1	1	5109
7325	5241	16	1878
7326	722	722	3988
7327	16	16	4082
7328	7328	7328	6864
7329	7329	270	4033
7330	64	64	2210
7331	64	64	6147
7332	1994	1994	6893
7333	4171	4171	4171
7334	5930	5930	7303
7335	7335	7335	4061
7336	7336	63	2679
7337	7337	18	6381
7338	630	630	6429
7339	995	995	2244
7340	1654	63	2427
7341	588	588	6834
7342	216	216	4467
7343	7343	7343	5704
7344	163	16	2046
7345	376	18	614
7346	393	7	6674
7347	933	493	1
7348	16	16	3320
7349	2711	7	244
7350	1	1	1351
7351	7351	2307	1
7352	1095	39	6016
7353	577	69	4958
7355	577	69	4705
7356	282	7	3063
7357	2859	2859	2859
7358	3863	2577	7027
7360	7360	1396	5353
7361	2266	2266	2266
7362	1354	1354	4432
7363	1	1	5050
7364	64	64	4511
7365	357	357	3933
7367	44	44	3698
7368	3388	3388	3388
7370	7370	445	1
7371	164	1	1
7372	1	1	5425
7373	227	227	4360
7374	7374	7374	1
7377	1423	1423	1
7378	274	7	3081
7379	53	53	5044
7380	2604	2604	1
7383	832	832	4751
7384	1609	1609	1
7385	102	21	5997
7386	7	7	1
7388	7388	7388	5435
7390	1277	7	6875
7392	832	832	4203
7394	393	7	6565
7395	7395	7395	4514
7396	832	832	1
7397	53	53	7379
7398	7398	7398	1444
7400	1113	16	7239
7403	190	7	6358
7405	7405	653	1785
7406	7406	1	5620
7407	7	7	4451
7408	96	96	3363
7409	16	16	3240
7410	5489	5489	5489
7414	630	630	4016
7415	1	1	4172
7416	763	763	3544
7417	496	1	6603
7418	89	89	6832
7419	7419	1	6119
7420	3978	832	3546
7421	7421	7421	951
7422	1464	1464	1
7423	7423	78	1235
7424	856	856	1
7425	455	455	3539
7426	393	7	1
7427	7427	175	3676
7428	7428	7428	4214
7429	231	7	1
7430	7430	7430	6665
7431	216	216	4160
7432	1	1	3020
7433	7	7	4860
7434	1147	763	6622
7435	7435	1976	1
7436	678	678	678
7437	117	117	4706
7438	435	435	1341
7439	164	1	5049
7440	96	96	96
7442	823	823	4879
7443	7443	1	4180
7444	1589	1589	1589
7445	14	14	3547
7446	163	16	1
7447	7447	7447	5218
7448	7448	7448	27
7449	164	1	1
7450	1	1	5593
7451	7451	1	6341
7452	879	879	879
7453	7453	7453	5796
7454	288	288	3003
7455	1523	153	4053
7457	3978	832	4704
7458	1138	1138	4574
7459	7459	7459	7094
7463	1	1	5289
7464	96	96	5766
7465	2307	2307	7351
7466	7466	7466	3987
7467	3191	1976	1
7468	7468	7468	624
7469	1	1	50
7470	857	117	1
7471	1	1	1853
7472	460	460	984
7473	16	16	824
7474	96	96	1
7475	333	333	6029
7476	7	7	1460
7477	4680	96	2548
7478	100	100	403
7479	577	69	7355
7480	7480	7480	6297
7481	404	404	5738
7482	739	739	1
7483	1572	1572	1572
7484	7484	7484	735
7486	3337	3337	6580
7487	161	161	161
7488	1654	63	7340
7489	2760	1	2760
7491	7491	7491	3113
7492	7492	63	7488
7493	7493	7493	6723
7495	1	1	4228
7496	1222	1222	6756
7498	7498	309	1
7499	473	473	1
7500	1139	1139	1139
7501	7501	126	4912
7502	27	27	2421
7503	7503	16	2983
7504	1	1	2159
7505	141	1	1
7506	7506	7506	4894
7509	7509	261	2606
7510	1556	1556	6813
7511	535	535	4454
7512	3084	18	886
7513	190	7	6505
7514	242	242	4103
7515	7515	7515	2938
7516	573	63	1428
7517	1900	64	1
7518	2783	2783	5384
7519	141	1	4684
7521	2179	2179	1
7523	7523	745	745
7524	18	18	3472
7525	7525	128	6762
7526	1473	1473	4843
7527	4914	21	5670
7528	7528	7528	5052
7529	7529	333	2194
7530	496	1	1
7531	7531	7531	1
7532	243	243	680
7533	5623	1396	5623
7534	102	21	102
7535	141	1	1920
7536	445	445	4251
7537	2395	2395	2395
7538	1971	7	1971
7539	376	18	614
7540	3567	3567	3567
7541	7541	3354	1
7542	7542	250	1
7543	7543	7543	6391
7544	7544	4260	6618
7545	3520	3520	1
7546	135	135	6872
7547	1900	64	6024
7548	64	64	4511
7549	1873	63	5183
7550	7550	7550	7049
7551	2249	2249	2249
7552	606	606	4099
7553	7553	7553	1
7556	1	1	7291
7557	1517	1517	1
7558	852	852	6508
7559	579	579	2569
7560	64	64	1
7561	7561	726	6254
7563	1873	63	4122
7564	7564	7564	1894
7565	2085	7	2085
7566	7566	7566	1
7567	154	154	154
7569	795	795	7061
7570	266	96	4680
7571	14	14	3547
7572	7	7	1
7573	7573	7573	1
7574	102	21	6473
7575	7575	1336	6103
7576	7576	587	1
7577	630	630	1
7578	7578	17	3680
7579	23	23	1
7581	7581	7581	4527
7582	78	78	4029
7583	6290	374	6290
7584	3843	96	1
7585	434	434	434
7586	3743	3743	3743
7587	7587	7587	1680
7588	16	16	5069
7589	4589	4589	4589
7590	140	140	369
7591	2673	2673	1
7593	7593	7593	2912
7594	1008	1008	4976
7595	7595	7595	3190
7596	7596	1634	1634
7597	1654	63	7488
7598	86	30	4514
7600	6515	2577	6094
7601	7601	1	7130
7602	832	832	2588
7603	7603	7603	1
7604	1486	140	7160
7605	8709	1889	5783
7606	6094	2577	3863
7608	1	1	3587
7609	216	216	5639
7610	7610	7610	3237
7611	890	21	659
7612	3723	3242	3723
7613	4450	4450	6373
7614	102	21	1
7615	4096	4096	4096
7616	496	1	5395
7617	7617	7617	5561
7618	1	1	4437
7619	7619	7619	4107
7620	7620	7620	1
7621	7621	7621	1
7622	436	436	436
7623	7623	7623	5277
7624	8073	414	5572
7625	832	832	2902
7626	7626	109	7146
7628	1211	1211	1
7630	7630	7630	1
7631	1639	1639	7057
7632	607	117	6868
7633	333	333	2194
7634	7634	7634	3364
7635	297	1	1516
7636	7636	7636	6265
7637	744	63	1287
7638	1533	1533	4446
7639	496	1	7471
7640	16	16	2578
7641	1302	1302	1302
7643	7643	2050	1
7644	703	703	5005
7645	2653	2653	2653
7646	7646	7646	7442
7647	7647	7647	2825
7649	1	1	2947
7651	4260	4260	6618
7652	541	541	1
7653	2727	17	7038
7654	102	21	1001
7655	7655	1	42
7656	767	767	3287
7657	5509	5509	5509
7658	954	954	1
7659	2629	96	3000
7660	1	1	1
7662	2673	2673	7591
7663	44	30	730
7664	4113	4113	5815
7665	7665	16	2797
7666	3619	1680	3619
7667	1085	105	5117
7668	102	21	3171
7669	1882	1	1
7670	2779	2033	2779
7671	14	14	3547
7672	102	21	6395
7673	7673	7673	1
7674	582	582	2478
7675	1118	1118	5675
7678	7678	1	1
7679	1	1	4225
7680	486	486	1
7681	7681	63	2955
7682	7682	64	3735
7683	1978	1978	1978
7684	27	27	6829
7685	7685	4412	4412
7686	27	27	4329
7687	588	588	6511
7688	2934	53	1
7689	7689	7689	7398
7690	7690	7690	4276
7692	1680	1680	6503
7693	7693	2033	7670
7694	1572	1572	4733
7695	1234	1234	1234
7696	3352	3352	3352
7697	1464	1464	7422
7700	7700	7700	2860
7701	1291	1	1291
7702	653	653	4414
7703	7	7	6264
7705	1095	39	4041
7707	7707	7707	1
7708	239	1	3244
7709	767	767	7656
7711	7711	7711	7175
7713	3935	96	3935
7715	795	795	5393
7716	7716	7716	1
7717	88	7	4815
7718	7718	7718	3129
7719	3331	653	1
7720	288	288	3338
7721	243	243	913
7722	1	1	1
7723	117	117	4997
7724	5560	2230	5560
7725	77	7	295
7726	1025	1025	1025
7727	3192	3192	3192
7728	7728	7728	2561
7729	1868	1	1868
7730	7498	309	7498
7731	1198	1	1198
7732	135	135	7546
7733	3295	18	4091
7734	3723	3242	5167
7735	3589	3589	3589
7736	27	27	3096
7737	7737	7737	480
7738	7738	7738	252
7740	1	1	1
7741	961	961	2481
7742	832	832	1
7744	3237	3237	7610
7745	3371	1	3371
7746	3794	1	5417
7747	1	1	2467
7748	127	7	1808
7750	508	89	508
7751	1	1	3803
7752	3230	3230	3230
7753	1	1	1
7756	423	423	5021
7757	1372	1372	1
7758	3723	3242	7734
7759	7759	7759	7532
7760	190	7	1
7761	4178	53	4178
7762	7762	7762	650
7763	256	256	1
7764	2313	2313	2313
7765	7	7	7476
7767	4148	4148	4148
7769	7769	7769	374
7770	350	1	2631
7771	7771	7771	5960
7772	3267	1	4121
7773	7773	7773	6613
7774	284	284	6561
7775	7775	7775	1025
7776	7776	532	5357
7777	7777	12	1
7778	797	797	4647
7779	7	7	3253
7780	16	16	3996
7781	832	832	1
7782	1085	105	4064
7783	7783	7783	3967
7784	3104	1533	1
7785	7785	16	3004
7786	4766	4766	1
7787	653	653	6519
7790	7790	7790	570
7791	4295	4295	4295
7793	7793	7793	2336
7794	3685	1544	7124
7795	634	64	2835
7796	1831	1831	3864
7797	216	216	7342
7798	64	64	1
7799	1	1	7135
7800	7800	7800	1
7801	7801	7801	6735
7802	7802	7802	1
7804	573	63	1400
7805	4927	4927	4927
7807	2923	120	2923
7808	706	1	5587
7810	282	7	7356
7811	63	63	7637
7812	7	7	3696
7813	216	216	527
7815	7815	445	6306
7817	1	1	4039
7818	1	1	6747
7819	7819	4744	4744
7820	785	785	785
7822	1	1	2907
7824	2829	2829	2829
7825	7825	53	3311
7826	1831	1831	4818
7827	1173	1173	3092
7828	630	630	2542
7829	7829	7829	1
7831	3802	17	3802
7833	1841	1841	5567
7834	306	306	2339
7835	7835	1405	5365
7836	7836	7836	6208
7837	1495	1495	1495
7838	1589	1589	1589
7840	16	16	7072
7841	7841	7841	6128
7842	7842	1	1
7843	5801	5801	5801
7844	1584	1584	1
7845	857	857	1
7846	7	7	377
7847	7847	1	671
7848	1176	7	5538
7849	64	64	3735
7851	7851	7851	2833
7852	3036	3036	3424
7853	7853	7853	836
7854	7854	7854	1959
7855	7855	7855	2101
7856	434	434	434
7857	1030	1030	1
7858	339	339	4170
7859	1889	1889	7605
7860	7860	1	7291
7861	63	63	6459
7867	6704	7	6704
7868	7868	249	1
7869	2101	2101	5518
7870	7870	7870	6047
7871	18	18	3150
7874	256	256	6598
7875	7875	4581	4581
7876	2778	2778	1
7877	950	950	950
7879	86	86	4859
7880	5930	5930	7303
7881	3545	294	1
7882	961	961	1
7883	1908	1908	1
7884	607	117	3927
7885	726	726	6400
7886	2266	2266	2266
7887	4124	7	1
7888	7888	7888	1274
7889	110	110	3753
7890	7890	346	1142
7891	16	16	7072
7892	9687	54	3620
7893	609	609	1
7894	276	1	6119
7895	7895	1396	5353
7896	3310	3310	3310
7898	7898	18	6160
7900	504	504	1
7901	191	191	5284
7903	266	96	4354
7904	496	1	7199
7905	538	538	2899
7906	1	1	7447
7908	7908	7908	7733
7910	7910	7910	5152
7911	7911	7911	3372
7912	12674	227	4360
7913	67	67	1
7914	3707	34	901
7915	2013	58	3980
7916	7916	7916	1
7917	3230	3230	3230
7918	7918	27	7012
7919	1008	1008	7594
7921	756	756	7275
7922	577	69	6812
7924	164	1	1
7925	7925	4303	4303
7927	357	357	1
7928	7928	7928	1
7929	16	16	1
7930	7930	6243	6243
7931	102	21	6344
7932	7932	7932	4412
7934	1	1	1
7935	1	1	7740
7937	102	21	1749
7938	3294	3294	7801
7939	1	1	3042
7940	404	404	3408
7941	7941	763	6496
7942	7942	789	5024
7943	64	64	6951
7944	7944	7944	271
7945	856	856	4070
7946	2760	1	3797
7949	924	63	7165
7950	7950	110	2756
7951	1304	1304	1304
7952	1175	189	4921
7953	7953	1	5190
7955	1147	763	6622
7956	634	64	2835
7957	833	833	833
7959	4292	904	1773
7960	27	27	1
7961	7961	7961	5304
7962	7962	7962	2048
7963	2833	110	7851
7964	2680	2680	3737
7965	2974	2974	1
7966	1	1	4180
7967	4178	53	6423
7968	209	110	7950
7970	115	1	2308
7971	1	1	3409
7972	82	7	5084
7973	7973	703	2166
7975	140	140	6932
7976	341	341	1253
7977	226	96	2724
7979	127	7	7088
7980	7980	7980	3595
7981	7981	1139	4464
7983	3987	1144	1
7985	7985	7985	3464
7986	532	532	4742
7987	67	67	7913
7988	1443	1443	1
7989	832	832	4426
7991	4101	4101	4101
7992	2680	2680	1
7994	1620	1620	7217
7995	5392	63	5392
7996	1085	105	1931
7997	7997	135	7732
7998	7998	7998	4402
7999	4265	4265	1
8000	18	18	1649
8001	8001	8001	1829
8002	8002	8002	2262
8003	488	488	488
8004	8004	8004	5208
8005	744	63	6722
8006	27	27	868
8007	1873	63	1399
8008	961	961	3509
8009	8009	8009	7633
8010	1907	1907	1907
8011	8011	8011	3613
8012	496	1	742
8013	3567	3567	7540
8014	1	1	5090
8015	100	100	416
8017	5623	1396	7533
8018	8018	8018	1516
8019	1900	64	7517
8021	1809	1809	1809
8022	1	1	7158
8023	8023	8023	1
8025	8025	8025	4848
8026	1763	17	1
8027	8027	3582	5168
8028	8028	7	5911
8029	67	67	6675
8030	890	21	3072
8031	8031	8031	5019
8032	2930	2930	7212
8033	1603	242	1603
8034	8034	8034	7569
8035	1898	54	3756
8036	339	339	7233
8038	3978	832	1
8039	102	21	1
8040	832	832	5596
8041	216	216	4545
8042	8042	8042	6484
8043	8043	30	803
8045	555	555	1
8046	8046	8046	2766
8048	1	1	7013
8049	282	7	5918
8050	63	63	2664
8051	18	18	5317
8052	4894	1	7506
8053	18	18	4873
8054	8054	8054	532
8055	96	96	3363
8058	4194	4194	4194
8059	1	1	7014
8060	1873	63	3656
8061	261	261	5711
8062	3473	599	3473
8063	716	716	5890
8064	1	1	6025
8065	1354	1354	1354
8066	8066	8066	3773
8069	3384	3384	3384
8070	8070	1776	1776
8071	1209	1209	6903
8072	226	96	2796
8073	8073	414	414
8074	2162	315	2162
8076	8076	8076	1230
8078	64	64	5580
8080	8080	8080	1130
8081	4178	53	6423
8083	2834	2834	2834
8084	18	18	6326
8085	8085	8085	4170
8086	622	622	622
8087	8087	7	4641
8088	8088	3962	3962
8089	42	1	1
8091	8091	4113	7664
8092	3794	1	6463
8093	1150	1150	1150
8094	3836	3836	1
8095	266	96	6191
8096	8096	8096	2365
8097	8097	8097	7723
8099	989	989	6131
8101	77	7	1176
8102	1	1	1296
8103	163	16	1563
8104	8104	8104	7729
8105	7	7	3259
8106	8106	8106	7943
8107	2281	2281	2281
8108	8108	8108	1
8109	261	261	6852
8110	7	7	711
8111	216	216	6445
8112	1868	1	8104
8113	385	385	2533
8114	1020	1020	6841
8115	529	529	2039
8117	1571	1571	1571
8118	8118	8118	5760
8119	53	53	2142
8120	8120	8120	3033
8121	973	973	4963
8122	8122	8122	2104
8124	726	726	7561
8125	141	1	7122
8126	8126	8126	7154
8127	8127	8127	6862
8128	4591	1	4591
8129	282	7	1
8130	588	588	6864
8131	102	21	1
8132	16	16	7780
8133	1844	1844	1844
8136	1036	1	1
8137	1812	623	1812
8138	9030	1	1
8139	2370	1	6399
8140	244	7	4463
8141	8141	8141	1
8142	487	487	6644
8143	1851	1851	5234
8144	1979	1979	1979
8145	492	492	1115
8146	8146	21	3329
8147	1891	1891	1
8148	489	67	4236
8149	818	818	1
8151	1	1	1236
8152	4368	4368	4368
8154	8154	8154	4178
8155	3468	797	3468
8156	21	21	7037
8157	1087	1087	4864
8158	541	541	7195
8159	100	100	1569
8160	1584	1584	7844
8161	852	852	1
8162	8162	8162	6454
8163	496	1	7566
8164	1416	1416	4350
8165	18	18	7337
8166	3162	3162	6536
8167	382	306	4090
8168	6425	7	7846
8169	8169	2979	2979
8170	3134	1	3226
8171	2242	2242	2242
8173	1	1	5109
8174	1176	7	1710
8175	5969	30	5969
8176	8176	8176	2915
8177	8177	1	865
8178	1	1	4027
8179	3962	3962	7156
8180	3216	3216	3216
8181	2917	2917	2917
8183	8183	8183	297
8184	651	1	4013
8186	624	96	1
8188	8188	8188	6255
8189	8189	8189	3345
8190	1113	16	7400
8191	16	16	6726
8192	1695	1695	7041
8193	7	7	1
8194	435	435	6706
8195	1873	63	2029
8196	1	1	4863
8197	2154	2154	5810
8198	3567	3567	8013
8199	5451	5451	1
8200	1450	763	1450
8201	744	63	2186
8202	53	53	4407
8203	164	1	7924
8204	1	1	7595
8205	8205	8205	4264
8207	16	16	1
8208	306	306	5622
8209	341	341	341
8211	86	30	1
8212	42	1	4402
8213	1118	1118	5152
8214	8214	4368	8152
8215	325	147	1564
8217	8217	2313	7764
8218	1403	7	1403
8219	8219	665	6696
8220	8220	8220	3727
8221	1176	7	2177
8222	6972	418	6972
8223	1326	291	1
8224	1221	140	1
8225	8225	1	1
8226	2162	315	8074
8227	244	7	3673
8228	1495	1495	7837
8229	8229	8229	5384
8230	1609	1609	1609
8232	577	69	4929
8233	832	832	5177
8234	3849	3849	6355
8235	588	588	6511
8236	8236	8236	4500
8237	3084	18	1
8240	5775	5775	6929
8241	8241	8241	4435
8242	8242	8242	3934
8243	1	1	3630
8244	486	486	4998
8245	3366	1222	3366
8246	8246	39	3779
8247	8247	8247	1029
8248	3377	3377	3377
8249	1723	1723	3716
8250	8250	53	1
8251	1727	31	1727
8252	8252	8252	5277
8253	643	643	6701
8254	8254	21	6395
8255	96	96	364
8256	8256	8256	6232
8257	185	185	1
8258	5692	294	5692
8260	3614	3614	3955
8261	1	1	1728
8262	2051	378	3839
8263	2915	54	4666
8264	8264	8264	1900
8265	8265	8265	4744
8267	1983	1983	6249
8268	2540	30	2540
8270	294	294	1
8271	703	703	7644
8272	3893	3893	3893
8273	8273	8273	2638
8274	3970	16	4157
8275	1403	7	1403
8276	828	828	1
8277	1	1	843
8278	8278	763	6622
8279	599	599	6986
8280	504	504	3791
8282	27	27	5319
8283	825	825	5459
8284	1894	21	7564
8286	135	135	2984
8287	650	650	650
8288	496	1	5616
8290	574	574	5048
8291	1138	1138	4574
8293	8293	8293	1
8294	2850	2850	2850
8295	1994	1994	1994
8297	7	7	6731
8298	496	1	1296
8299	42	1	1256
8300	7	7	5778
8301	535	535	6939
8302	7	7	4211
8303	147	147	6348
8304	8304	27	7502
8305	460	460	2188
8307	8307	8307	6568
8308	872	872	872
8309	3135	1	2595
8311	3686	3686	3686
8312	8312	8312	3148
8313	1939	7	1939
8314	8314	7	5045
8315	3912	96	3912
8316	488	30	1
8317	7	7	1
8319	460	460	5539
8320	8320	8320	5057
8324	4000	1517	1
8325	496	1	6164
8326	8326	8326	1398
8327	1517	1517	1
8328	2294	2294	2294
8329	8329	1	4324
8330	282	7	282
8331	1126	18	1126
8332	282	7	1272
8333	8333	39	4337
8334	8334	8334	1
8335	8335	1518	4097
8336	712	712	3568
8337	8337	8337	8121
8338	141	1	936
8339	8339	8339	882
8340	154	154	7567
8341	1175	189	1
8342	8342	261	3596
8343	5283	7	1
8344	8344	8344	1
8345	496	1	7417
8347	147	147	6348
8348	16	16	2782
8350	8350	8350	4252
8351	8351	8351	6954
8352	3742	64	1
8353	53	53	3311
8355	1	1	7350
8356	82	7	4272
8357	1	1	1728
8358	86	86	6876
8359	795	795	7715
8360	333	333	7475
8361	6290	374	6290
8362	3329	21	3329
8363	1674	1674	6757
8364	352	352	2820
8365	1552	341	1552
8366	541	541	1
8367	7435	1976	7435
8368	2116	2116	2116
8369	630	630	7338
8370	16	16	5119
8371	8371	8371	4380
8372	8372	8372	3299
8374	8374	8374	6902
8375	3388	3388	3388
8376	78	78	3884
8377	539	539	5255
8379	1894	21	1894
8380	244	7	8302
8381	436	436	7622
8382	1	1	7822
8383	3104	1533	4532
