PID	PGID	SID	PPID
6822	1974	1974	1974
6823	6823	194	1185
6824	2527	2527	2527
6825	1	1	3208
6828	6828	6828	1
6829	6829	1	5858
6830	739	1	1
6832	6832	577	5122
6833	225	225	3801
6837	6837	2828	4634
6838	1	1	2782
6839	229	1	4115
6841	115	115	115
6842	6842	3512	5440
6843	6843	6843	6811
6844	1724	1724	3324
6845	2771	2771	1
6847	778	778	1
6849	6849	6849	2413
6850	4035	2774	4035
6851	17	17	1
6852	711	1	4839
6853	213	213	1
6854	2099	2099	4192
6855	2499	2499	1
6856	387	387	3328
6857	2800	2800	2800
6858	6858	5635	6684
6859	4771	1014	4771
6860	1334	1	1334
6861	22	22	1
6862	6862	1603	6358
6864	6864	6864	660
6865	843	843	1
6866	1	1	6516
6867	6867	6867	612
6869	6869	1	5890
6870	1746	294	1746
6871	1	1	2574
6873	20	1	1
6874	608	1	5066
6875	1	1	6064
6876	319	319	1
6877	6877	127	3103
6878	946	946	4580
6879	681	1	3739
6880	1	1	5760
6881	1187	1	1187
6882	62	1	1
6883	6883	5046	5046
6884	2044	2044	6380
6885	1412	1412	1412
6888	1552	1552	5191
6889	1884	1	5578
6890	6890	6890	4482
6891	6891	956	6412
6894	6894	6894	1
6896	1759	1759	1759
6897	688	688	688
6898	584	584	584
6899	101	101	911
6900	6900	6900	6127
6901	6901	6901	1
6903	1	1	1
6904	1464	1	1
6906	6906	2234	1
6907	1	1	3923
6908	932	1	3407
6909	1	1	5137
6910	6910	6910	5489
6912	6912	6912	1471
6913	2887	2887	1
6917	172	172	172
6918	711	1	6852
6919	6919	6919	5552
6920	6920	6920	1
6921	1688	1	6190
6922	1348	1348	1348
6923	2500	2500	2999
6924	1	1	2283
6926	1852	1852	5371
6929	6929	6929	918
6930	3079	3079	3079
6935	194	194	6823
6937	1372	808	6473
6941	1	1	1982
6942	2128	2128	2128
6943	5183	433	1171
6944	681	1	1373
6945	1247	1	1247
6946	696	265	5192
6947	288	288	1920
6948	3165	1731	5514
6949	2	1	1
6950	456	35	3227
6952	21	1	2794
6953	6953	6953	2254
6954	6	6	4999
6955	1	1	5586
6957	6957	6957	1752
6958	23	1	3089
6959	22	22	1358
6960	425	425	5717
6963	6963	6963	1
6964	466	466	466
6966	1655	163	1
6968	1117	1	3631
6971	6971	1	907
6972	61	61	592
6974	6974	6974	5360
6975	494	494	5456
6978	6978	6978	4475
6979	4199	4199	4199
6980	6980	1	3138
6981	1856	1	5565
6982	1022	1022	1368
6983	1835	307	4859
6984	20	1	1
6985	968	1	1144
6986	3026	3026	3026
6987	529	529	4764
6988	9	1	4767
6990	85	85	1
6991	2114	2114	6742
6993	1	1	1085
6994	6994	1051	1051
6995	465	465	465
6997	1	1	735
6998	687	85	3991
6999	1042	1042	1
7000	1673	35	1
7001	7001	22	2422
7002	27	27	1481
7003	22	22	6082
7005	1884	1	1
7006	7006	7006	243
7007	2853	2853	6135
7008	1042	1042	1042
7009	1464	1	645
7010	20	1	5832
7011	177	86	1350
7012	69	69	4294
7014	387	387	387
7016	1	1	5162
7017	4199	4199	4924
7019	340	340	6710
7020	7020	7020	6842
7022	7022	7022	5234
7023	3228	3228	3228
7024	7024	7024	3370
7025	823	823	5715
7026	7026	7026	5131
7028	2099	2099	4192
7030	7030	1	3922
7031	808	808	808
7032	172	172	172
7033	1793	1793	6264
7034	336	336	5761
7035	7035	7035	5259
7036	7036	147	5452
7037	1449	1449	3273
7038	235	235	5295
7039	7039	7039	3564
7042	10872	1	1
7043	621	1	3286
7044	2339	259	2986
7045	7045	263	1
7046	252	69	1
7047	381	381	4798
7048	7048	7048	1016
7049	2681	2681	6638
7050	3079	3079	3079
7051	147	147	6664
7052	7052	265	1
7053	1	1	6737
7054	1653	1653	6256
7055	1	1	4456
7057	7057	1396	3012
7058	1641	462	4458
7059	4586	2224	1
7060	896	896	6031
7061	486	1	5555
7062	425	425	425
7063	7063	27	1
7064	636	1	4980
7066	4766	172	6917
7067	7067	7067	5131
7068	7068	31	1039
7071	27	27	6349
7072	2683	182	4383
7073	43	1	2970
7074	1078	69	1078
7075	3348	3348	3348
7076	7076	7076	4516
7077	1	1	4720
7078	188	1	3339
7079	1674	1	1674
7080	7080	7080	4771
7081	7081	5967	5967
7082	1	1	1
7084	7084	1	4336
7085	7085	7085	3149
7087	353	353	1738
7088	778	778	6054
7089	1	1	134
7090	1	1	4010
7091	7091	7091	5875
7093	2662	2662	2662
7094	2954	2954	2954
7095	846	1	5200
7096	3437	22	5164
7098	191	191	1
7099	591	591	6119
7101	3653	3653	3653
7102	514	127	3049
7103	629	629	3342
7104	7104	1	6988
7107	1827	1	6808
7109	177	86	6179
7110	4200	4200	6426
7111	7111	7111	4547
7112	2699	2699	2699
7114	7114	7114	6252
7115	7115	7115	4817
7116	7116	238	3993
7118	1082	1082	1
7119	608	1	1370
7120	1342	1	1
7121	1641	462	5641
7122	1556	1556	5849
7126	1	1	3970
7127	7127	300	300
7128	1449	1449	1449
7129	2013	1	2013
7130	7130	7130	1
7132	5081	836	5081
7133	2342	147	1
7134	7134	3186	3186
7135	7135	1	4857
7136	4266	2483	5003
7137	946	946	6546
7138	614	614	1553
7139	6	6	1126
7140	1	1	7089
7141	2527	2527	2527
7142	870	870	4338
7144	7144	7144	2119
7146	2681	2681	6638
7147	7147	7147	1
7148	7148	7148	1
7149	780	780	780
7150	4061	4061	5708
7151	1835	307	2947
7152	238	238	6370
7153	1	1	4068
7154	1	1	735
7155	7155	2207	1
7157	7157	7157	3751
7158	7158	99	99
7161	7161	7161	5303
7162	140	140	1
7163	7163	7163	3355
7164	6167	1	6167
7165	7165	7165	4366
7166	4817	288	7115
7169	2083	2083	2083
7170	7170	387	3328
7171	1655	163	6232
7172	7172	7172	4951
7173	1674	1	1674
7174	7174	7174	12
7175	7175	7175	7144
7176	7176	1	4302
7177	7177	7177	5613
7178	7178	7178	1
7179	7179	1348	6922
7181	27	27	1
7182	2550	27	4450
7183	5777	5777	5777
7185	1	1	6829
7186	2420	2420	1
7187	2090	1208	4296
7188	265	265	2921
7189	7189	7189	1
7190	4	1	3978
7191	7191	2651	2651
7192	486	1	3124
7193	1	1	1
7195	238	238	476
7196	808	808	4388
7198	12	12	1
7199	7199	7199	3620
7200	7200	2251	2251
7201	699	699	3673
7203	7203	7203	1216
7204	1	1	1
7205	7205	7205	3212
7206	464	1	1947
7207	3956	3956	3956
7208	57	57	5993
7211	1470	1470	6046
7212	3918	3918	3918
7214	307	307	5248
7215	3861	3861	3861
7216	1927	1	2341
7217	1	1	3891
7218	2886	1	3338
7219	2494	2494	2494
7220	1725	1725	6681
7223	2843	1	6588
7224	20	1	3060
7225	4309	4309	4309
7227	61	61	5547
7228	192	13	5414
7229	7229	7229	7126
7230	17	17	1436
7231	7231	32	1
7232	1	1	1
7233	1	1	333
7235	7235	7235	584
7236	842	842	1
7237	1	1	6050
7238	3081	1	4652
7241	7241	7241	6759
7242	3079	3079	3079
7243	7243	7243	6742
7245	238	238	6781
7246	2	1	5093
7247	182	182	1
7248	89	89	4662
7249	2128	2128	2128
7250	6925	1	1
7251	7251	1	2558
7252	1024	1024	1024
7253	7253	1725	1725
7254	530	530	6508
7255	573	573	1647
7256	5780	5780	5780
7257	85	85	2487
7258	3956	3956	3956
7259	48	1	6079
7260	1	1	5324
7261	7261	7261	1438
7262	1	1	1766
7263	7263	7263	2926
7264	7264	27	1
7266	1390	1390	1
7267	4223	2684	4223
7268	1	1	2945
7270	7270	7270	4385
7271	1075	1075	2284
7272	757	757	1762
7273	7273	1929	4941
7274	4787	4787	1
7275	7275	7275	6236
7277	445	1	4245
7278	4095	4095	4095
7279	7279	4657	4657
7280	7280	2626	2626
7282	7282	7282	6497
7283	674	319	2978
7284	184	184	2723
7285	6213	1	1
7286	7396	1	5732
7288	1673	35	1673
7289	1	1	1
7290	3901	1	3901
7292	1	1	2657
7293	7293	2771	6845
7294	1	1	1
7295	7295	1	6173
7296	1794	69	3221
7297	45	1	1146
7298	319	319	2571
7299	126	1	4291
7300	1	1	2488
7301	4361	4361	4361
7302	4849	4849	4849
7305	147	147	1
7306	465	465	465
7307	780	780	1
7308	5377	5377	5377
7309	1	1	176
7310	1896	1896	5255
7311	1174	1174	1174
7312	2247	249	2247
7313	612	265	612
7314	1	1	2187
7315	7315	7315	6959
7316	47	1	6449
7317	1000	62	4301
7318	3352	201	3352
7320	7320	7320	7079
7321	709	1	1
7322	1	1	4078
7323	234	18	1
7325	184	184	4052
7326	7326	7326	4569
7328	2614	99	2614
7329	7329	184	184
7330	1688	1	1
7331	883	883	883
7332	57	57	3068
7333	514	127	6178
7335	200	1	200
7337	580	580	1
7338	7338	7338	1199
7339	3780	3780	3780
7340	7340	7340	6590
7341	7341	1	1
7342	7342	7342	1
7343	883	883	7331
7344	674	319	6619
7345	85	85	1
7346	1935	1	1935
7347	7347	425	7062
7348	2	1	1657
7350	1	1	1
7352	2	1	4815
7353	7353	7353	3186
7356	1061	1061	3020
7357	252	69	3943
7358	1348	1348	7179
7359	1739	1739	1739
7360	415	415	1
7361	1	1	3909
7362	7362	5780	5780
7363	3386	3386	3386
7364	1232	1	3696
7365	962	1	6090
7366	319	319	4888
7367	159	35	1
7368	1	1	5283
7369	1124	1124	2914
7370	7370	7370	4655
7372	61	61	4950
7373	1112	1112	2719
7374	1785	1	1
7375	555	555	6111
7376	7376	1896	4519
7377	27	27	5327
7378	7378	86	1
7379	700	700	700
7380	7380	7380	1187
7381	7381	7381	1
7382	235	235	6479
7383	7383	7383	1
7384	1217	1217	1
7385	7385	7385	1
7386	140	140	4624
7388	2659	2659	1
7390	344	4	1
7391	1	1	2716
7392	7392	7392	1211
7397	27	27	2268
7399	61	61	1
7401	7401	7401	4083
7402	7402	1	2906
7403	7403	7403	393
7404	583	583	583
7405	4361	4361	4361
7406	1428	778	6020
7407	9	1	4244
7408	3600	3600	3600
7409	1	1	1
7410	4240	1	5738
7411	3317	3317	3317
7412	6446	147	1
7413	1	1	6768
7414	3899	999	5923
7415	22	22	6514
7416	192	13	1443
7417	1329	1329	1
7418	2066	2066	2066
7419	3806	3806	3806
7420	973	973	5071
7423	7423	17	1160
7424	7424	7424	6780
7426	621	1	3180
7427	514	127	1
7428	7428	7428	4429
7430	1217	1217	1
7431	366	366	1
7432	265	265	2921
7433	413	413	6015
7434	1	1	6433
7435	2099	2099	2099
7436	1366	69	5972
7437	2798	22	2798
7438	1	1	1
7439	279	279	4651
7440	620	1	2113
7441	1017	1017	1017
7442	3132	3132	3132
7443	1	1	5426
7444	20	1	1
7445	7445	4679	6323
7446	5036	1	5036
7447	2290	127	1
7448	7448	7448	26
7451	962	1	7365
7452	147	147	3438
7453	731	27	2586
7454	7454	7454	6704
7455	1	1	4194
7456	3384	3384	3384
7457	200	1	6341
7458	7458	1075	3751
7460	2155	227	3151
7461	319	319	6003
7462	7462	185	6503
7467	4938	1	4938
7468	2339	259	3697
7469	470	86	2537
7470	7470	7470	2510
7471	26	26	26
7472	73	73	2974
7473	27	27	1129
7474	7474	73	1267
7475	445	1	1
7476	5060	2553	5060
7477	7477	4	1178
7478	539	539	6083
7480	7480	7480	1
7481	3499	3499	3499
7482	7482	7482	6631
7483	3264	1	835
7484	7484	7484	7057
7487	7487	2444	6244
7489	7489	872	5225
7490	1014	1014	1
7491	1	1	1
7492	621	1	5532
7493	265	265	7188
7494	7494	2615	2615
7495	5036	1	7446
7496	182	182	6708
7497	7497	7497	7077
7499	23	1	1
7500	177	86	1
7501	2269	2269	5821
7502	7502	7502	1
7503	1552	1552	2607
7504	7504	7504	2176
7505	1061	1061	6343
7507	86	86	715
7508	3254	3254	3254
7509	1	1	1664
7510	1	1	5029
7511	7511	387	7014
7513	1	1	6820
7514	2425	2425	1
7515	7515	454	4712
7516	1	1	6874
7517	1722	241	1722
7518	3473	3473	3473
7519	114	114	4464
7521	4	1	1694
7522	393	1	7403
7523	7523	7523	3284
7524	7524	7524	2880
7525	248	248	3827
7527	4300	4300	4300
7530	7530	7530	7188
7531	27	27	2796
7532	687	85	687
7533	629	629	1
7534	1	1	6355
7535	4698	1	2608
7536	327	327	2680
7538	4166	4166	6454
7539	7539	7539	3676
7540	636	1	1938
7541	7541	7541	1973
7543	2339	259	6471
7544	644	644	2429
7545	1739	1739	7359
7546	1428	778	5534
7548	1	1	7053
7550	7550	7550	4854
7551	859	1	4228
7552	4540	1	1
7554	4166	4166	4166
7555	7555	7555	3939
7556	7556	7556	6609
7557	267	1	1417
7558	4927	4927	4927
7559	7559	5535	5535
7560	7560	1989	1989
7563	514	127	1
7564	3009	1	3009
7565	671	198	2415
7566	6190	1	6190
7567	757	757	7272
7569	1472	1472	3162
7570	23	1	5890
7571	319	319	6876
7572	7572	7572	4193
7575	1422	1422	1422
7576	3167	3167	3167
7577	27	27	501
7578	6662	6662	6662
7580	846	1	2756
7581	62	62	6311
7582	501	27	6350
7583	7583	265	3518
7584	2326	17	4756
7585	229	1	4659
7590	27	27	1
7591	1	1	5137
7592	1324	185	6155
7593	708	708	4747
7594	803	803	1
7595	7595	1820	1
7596	7596	7596	1
7597	514	127	3049
7598	3404	27	4455
7599	671	198	5603
7600	4	1	3580
7602	7602	7602	7038
7603	435	435	1
7604	3169	3169	3169
7605	1032	1	1
7606	1251	1251	4619
7607	2114	2114	6991
7608	1556	1556	5587
7609	4300	4300	4300
7611	1669	1669	1
7613	1	1	1901
7614	1	1	2889
7616	2670	2670	2670
7617	7617	3782	3782
7618	1	1	1
7619	918	1	6929
7620	445	1	6502
7621	809	1	2330
7622	1	1	5646
7623	7623	1	5347
7624	2623	2623	7282
7625	7625	18	2653
7626	155	155	2833
7627	7627	7627	4871
7628	48	1	4277
7629	1330	238	4757
7630	1111	1111	5749
7632	1061	1061	6705
7633	85	85	6724
7634	7634	909	3506
7635	614	614	3255
7636	1	1	1114
7637	279	279	4651
7638	7638	1	1205
7639	2	1	1
7640	1	1	5050
7642	85	85	1
7643	973	973	7420
7644	2	1	7557
7645	1	1	3365
7646	7646	345	6477
7647	3736	3736	3736
7648	183	183	4988
7650	48	1	1796
7652	1	1	1001
7653	3099	3099	1
7654	1565	40	6729
7656	319	319	4047
7657	1	1	6261
7658	2730	2730	2730
7661	7661	7661	5614
7663	1	1	2187
7664	300	300	7127
7665	7665	663	2277
7666	7666	317	2596
7667	1	1	3696
7670	7670	1	4238
7671	1725	1725	1725
7673	4610	4610	6314
7674	23	1	4036
7675	23	1	2716
7677	7677	57	5107
7678	307	307	1
7679	2105	2105	1
7680	7680	1	4585
7681	3627	644	3627
7683	252	69	2816
7684	48	1	7467
7685	1	1	1
7686	7686	7686	1
7687	331	331	5189
7688	620	1	5575
7690	20	1	1
7691	2157	2157	5579
7692	1	1	7438
7693	7693	7693	6692
7695	5667	1	1
7696	5298	5298	5298
7697	1	1	6086
7698	7698	2960	2960
7699	7699	5229	1
7700	7700	1061	4349
7701	211	211	1
7702	7702	1	1
7703	859	1	4933
7704	7704	6890	6890
7705	192	13	1
7706	1075	1075	7271
7707	2393	2393	1
7708	6021	6021	6021
7709	916	916	3250
7710	1396	1396	4181
7712	115	115	6841
7713	212	1	212
7714	225	225	4196
7715	173	1	1199
7717	2587	1	1844
7718	3132	1	5633
7719	9463	101	849
7722	290	290	1
7723	7723	7723	3889
7724	486	1	7022
7725	7725	2823	6732
7727	386	1	2564
7728	1927	1	4596
7729	1728	1728	1728
7731	7731	1	267
7732	187	187	1
7733	9	1	4767
7734	4944	1	2249
7735	159	35	2809
7736	7736	7736	3551
7737	234	18	4742
7738	769	769	3403
7739	7739	7739	6415
7740	57	57	7208
7741	7741	7741	1
7742	2195	127	3103
7743	7743	7743	2251
7744	532	6	2145
7745	2	1	1
7747	415	415	7360
7748	1824	265	1824
7749	696	265	5540
7751	486	1	5208
7752	1	1	628
7753	22	22	6536
7754	21	21	1
7755	3512	3512	3512
7757	4954	4954	4954
7758	778	778	1760
7759	4100	115	7189
7760	2151	2151	6804
7761	3267	3267	3267
7762	1	1	3131
7764	852	852	4350
7765	1	1	7292
7766	7766	7766	3054
7767	57	57	7332
7768	7768	7768	5054
7769	1	1	6538
7771	7771	7771	7508
7772	1725	1725	6681
7773	7773	7773	1
7774	1785	1	2927
7775	3121	3121	6340
7776	1651	1651	1651
7778	3736	3736	7647
7780	1061	1061	2364
7781	2240	2240	4234
7782	23	1	2100
7783	1	1	2883
7784	7784	7784	7224
7787	2324	2324	2324
7788	4361	4361	4361
7789	916	916	3250
7790	6098	6098	6098
7791	227	227	1
7793	7793	2494	7219
7794	1061	1061	1
7795	27	27	1091
7796	7796	7796	2094
7798	999	999	4901
7799	7799	7799	5190
7800	1159	1159	1159
7802	117	117	6452
7804	2931	1	1
7805	1	1	1
7806	3481	3481	5810
7807	696	265	3662
7809	3507	1463	3507
7810	48	1	1890
7811	7811	1	7522
7812	7812	1	5218
7813	7813	7813	2372
7814	27	27	5711
7815	4160	4160	4160
7816	521	521	5424
7817	2681	2681	1
7818	7818	7818	4405
7820	1651	1651	1651
7821	7821	85	632
7822	1	1	1
7823	474	474	3540
7824	7824	3079	6568
7825	7825	7825	4007
7826	3477	1	3477
7827	7827	2553	5862
7829	7829	1	1
7830	1	1	6879
7831	7831	1	1
7832	340	340	5986
7836	83	1	5034
7837	7837	1	1
7838	1	1	5957
7839	177	86	5145
7841	1605	1	1605
7842	2090	1208	3160
7843	1307	1307	1307
7844	7844	7844	6162
7845	1923	1923	6120
7846	7846	727	1
7847	788	27	4450
7848	495	495	3394
7849	4199	4199	7017
7850	20	1	1130
7851	2500	2500	2500
7852	4	1	1
7853	191	191	1
7854	7854	7854	7009
7855	7855	7855	1023
7856	62	1	3358
7857	7857	7857	4692
7858	1189	1189	1189
7859	3013	3013	3013
7860	3146	529	5266
7861	425	425	3745
7862	7862	7862	621
7863	1	1	3515
7865	1	1	2906
7866	2483	2483	7136
7867	1206	1206	1206
7868	1124	1124	1
7869	7869	7869	690
7870	769	769	7738
7871	7871	7871	1404
7872	61	61	7399
7873	7873	7873	2863
7874	1764	881	1764
7875	2238	2238	5720
7876	173	1	1
7877	486	1	7728
7878	22	22	7006
7879	7879	7879	1
7880	1	1	2463
7882	23	1	1219
7883	4106	4106	1
7885	1875	1	1875
7886	23	1	1874
7887	192	13	1
7888	7888	7888	1331
7889	1232	1	1232
7890	1	1	1
7891	27	27	639
7893	2847	1061	7780
7894	2550	27	2550
7895	1543	1543	5180
7896	7896	1083	3866
7897	3102	3102	5917
7898	4200	4200	4200
7899	1206	1206	2243
7900	2519	2519	2519
7901	1954	1	6329
7902	7902	1	7888
7904	1929	1929	5851
7905	957	957	6745
7906	1366	69	3029
7907	1206	1206	6137
7908	6509	1	7639
7909	7909	1	1
7911	7911	3912	3912
7912	173	1	7454
7913	1918	1918	1918
7914	1	1	2192
7916	7916	7916	5192
7917	227	227	2597
7918	238	238	6153
7919	7919	7919	2607
7920	17	17	6851
7921	687	85	7147
7922	7922	7922	2497
7923	1	1	3216
7924	1	1	7513
7926	101	101	1
7927	1725	1725	3246
7928	7928	2357	6310
7929	7666	317	7666
7930	62	1	2026
7931	5461	22	1
7932	7932	7932	4772
7933	7933	7933	3521
7934	7934	7934	2521
7935	486	1	7728
7936	2583	2583	2583
7937	7937	7937	7480
7938	89	89	6295
7939	192	13	6221
7940	1412	1412	6885
7941	57	57	5107
7942	2	1	1487
7943	1689	69	1
7944	7944	7944	1
7945	3653	3653	7101
7946	1032	1	6700
7947	1	1	2463
7948	3690	956	6891
7949	1097	1097	6258
7950	5534	778	5534
7952	5485	101	5485
7953	620	1	4629
7954	2823	2823	6068
7956	7956	86	1
7957	1	1	333
7958	7958	7958	1
7960	1234	1234	1234
7962	687	85	2501
7963	7963	7963	1863
7964	2247	249	5571
7965	7965	7965	5825
7966	699	699	2739
7967	494	494	2287
7968	7968	7968	2487
7969	1	1	4347
7970	1	1	787
7971	7971	7971	1
7972	7972	7972	4756
7973	7973	7973	1
7974	85	85	1
7975	1	1	7854
7976	7976	7976	4841
7977	3081	1	3081
7978	1232	1	7667
7979	212	1	4620
7980	252	69	5665
7981	7981	1249	1249
7982	27	27	1
7983	1	1	1
7984	1918	1918	1918
7987	6	6	6954
7988	227	227	227
7991	7991	1	7724
7993	7993	7993	7982
7994	7994	7994	6539
7995	4829	4829	4829
7997	7997	265	3662
7998	807	807	4582
7999	7999	7999	1603
8000	23	1	3803
8001	200	1	1
8003	8003	8003	4763
8004	8004	8004	7798
8005	8005	1	1
8006	2	1	1
8008	4224	4224	4224
8009	932	1	1361
8010	932	1	6427
8012	191	191	4149
8014	48	1	2893
8015	4607	4607	4607
8016	304	304	1
8017	20	1	6715
8018	1	1	5732
8019	1725	1725	7253
8020	4817	288	7115
8021	1	1	1
8022	454	454	7515
8023	8023	8023	2654
8024	521	521	6375
8025	83	1	3533
8026	4199	4199	4924
8027	211	211	1288
8028	8028	8028	2853
8029	8029	8029	4726
8030	8030	8030	4062
8033	4540	1	4540
8034	4698	1	1
8035	6446	147	1
8037	1502	1502	2689
8038	852	852	4350
8039	8039	70	1
8040	20	1	3667
8041	229	1	1295
8042	8042	8042	1078
8043	8043	8043	5035
8044	4300	4300	7609
8045	8045	8045	554
8046	1291	1	3083
8047	1935	1	1935
8048	8048	8048	2287
8049	1032	1	3966
8050	8050	144	144
8051	4643	1	1342
8052	85	85	3142
8053	8053	8053	6952
8054	946	946	6878
8055	8055	8055	1984
8056	11585	1	6413
8059	1669	1669	7611
8060	2240	2240	6782
8061	1393	1	2325
8062	4946	4946	4946
8063	8063	3391	1
8064	8064	8064	4026
8066	1	1	1
8067	514	127	1
8068	8068	8068	4473
8069	8069	1	8034
8070	918	1	7619
8071	8071	1852	6926
8072	8072	8072	6380
8073	103	103	3084
8074	8074	2681	7817
8075	251	1	5324
8076	3197	3197	3197
8079	1	1	1
8080	4873	1	6324
8081	8081	8081	7312
8082	8082	8082	5089
8083	8083	1	7104
8084	1	1	4167
8085	1	1	7969
8086	9	1	2468
8087	486	1	4731
8089	608	1	6272
8090	962	1	6090
8091	27	27	2796
8092	8092	8092	4973
8094	1	1	5918
8095	265	265	5889
8096	252	69	1
8097	8097	8097	2192
8098	2080	83	2080
8101	6832	577	6832
8102	338	338	1
8103	1	1	5202
8107	229	1	1295
8108	22	22	7878
8109	681	1	7165
8110	1472	1472	7569
8112	3012	1396	3012
8114	8114	8114	2572
8115	3276	3276	3276
8117	199	1	2423
8118	1	1	7969
8119	4106	4106	1
8120	8120	8120	7326
8121	1318	1	2137
8123	20	1	7727
8125	8125	1	8097
8126	2105	2105	4175
8127	3009	1	7391
8128	404	307	1
8129	1	1	798
8130	8130	8130	6530
8131	4240	1	6262
8132	8132	3459	3459
8134	20	1	3667
8135	199	1	7082
8136	5074	1929	5074
8137	1	1	5100
8138	1646	288	5405
8140	1793	1793	7033
8141	1	1	179
8142	3072	3072	3072
8143	1	1	1323
8144	1689	69	1
8146	309	309	6186
8148	2	1	3732
8149	57	57	6819
8150	183	183	886
8151	6061	808	6061
8152	8152	8152	7942
8153	1788	1788	1
8154	22	22	1
8156	8156	22	1
8157	19	1	1404
8158	8158	1	1
8160	390	1	3898
8161	8161	4358	4358
8164	12	12	7174
8165	4530	319	4530
8166	8166	85	1
8167	1	1	8114
8168	8168	8168	6351
8170	8170	8170	309
8171	8171	8171	2048
8172	1623	1623	6235
8173	8173	749	1
8174	8174	85	2878
8176	22	22	6514
8177	8177	8177	4167
8179	8179	883	7331
8181	229	1	1
8182	1	1	6287
8183	842	842	7236
8184	1	1	5084
8187	2	1	4131
8188	1603	1603	4083
8189	555	555	555
8190	8190	1	2521
8191	5692	5692	5692
8192	8192	8192	7630
8193	852	852	4350
8195	48	1	640
8196	6098	6098	6098
8197	8197	1	3752
8198	225	225	3781
8199	159	35	4708
8200	2604	2604	2604
8201	687	85	1551
8202	8202	769	7738
8203	181	181	1
8204	1	1	1
8205	8205	8205	1305
8206	387	387	7504
8207	22	22	6772
8208	8208	1	1875
8209	8209	1971	1971
8210	19	1	1
8211	1759	1759	1759
8212	40	40	3070
8213	1	1	2235
8214	8214	1	2693
8216	8216	1759	8211
8217	1	1	6106
8219	947	947	1
8220	1217	1217	1
8221	539	539	539
8222	252	69	3095
8223	8223	8223	1
8224	8224	8224	3503
8225	428	428	6443
8227	22	22	5156
8228	842	842	4921
8229	117	117	1
8230	8230	8230	8227
8231	3530	3530	3530
8232	85	85	1
8233	20	1	6784
8235	846	1	6095
8236	129	129	1510
8237	890	1	1
8238	1828	1	4216
8239	8239	1651	7776
8240	968	1	5624
8241	8241	1669	1
8242	808	808	7031
8243	2393	2393	7707
8244	199	1	2693
8245	265	265	7188
8246	163	163	2644
8247	962	1	7451
8248	8248	8248	3979
8249	8249	8249	307
8250	4902	4902	4902
8251	1	1	1
8252	3391	3391	3391
8253	1	1	6086
8254	8254	8254	7132
8257	57	57	2813
8259	27	27	6606
8260	8260	4288	4288
8261	859	1	3649
8262	1	1	1
8263	727	727	5177
8264	2428	358	1
8265	2550	27	7894
8266	2068	2068	1
8267	2	1	7908
8269	8269	3062	3062
8270	3012	1396	8112
8271	2670	2670	5362
8272	181	181	1
8273	881	881	1
8275	778	778	7758
8276	8276	8276	3313
8277	8277	8277	2279
8278	8278	8278	5216
8279	1723	1723	6478
8280	859	1	7551
8281	2634	1	4372
8282	8282	8282	2336
8283	2247	249	4791
8284	227	227	1059
8285	21	21	2987
8286	532	6	3289
8287	1	1	4815
8288	8288	8288	4651
8289	702	702	702
8290	757	757	3505
8291	6021	6021	6021
8292	5939	211	5939
8293	1438	358	1438
8294	8294	1	1716
8296	358	358	6523
8297	471	471	471
8298	976	976	6077
8300	1	1	6955
8301	3389	740	3389
8302	8302	8302	1
8305	1	1	1558
8306	3872	1	8217
8308	1134	1134	3633
8309	8309	8309	3307
8311	4425	4425	4425
8312	4689	852	4689
8313	555	555	8189
8314	1788	1788	1
8315	4876	1	4876
8316	131	1	4521
8317	4590	1	4590
8318	3484	807	3484
8319	8319	1	8187
8320	1	1	5137
8321	182	182	4383
8322	1083	1083	5478
8323	8323	8323	4439
8324	1	1	1
8325	8325	265	598
8326	8326	8326	544
8327	1927	1	1
8328	8328	1	7880
8329	2339	259	6471
8330	1929	1929	5096
8331	191	191	8012
8332	8332	8332	5004
8333	8333	8333	1
8336	696	265	5103
8337	8337	8337	2124
8339	5194	5194	5194
8341	8341	40	5546
8342	769	769	5763
8344	8344	8344	5388
8345	1174	1174	4832
8346	5115	5115	6490
8347	181	181	8203
8348	1	1	2544
8349	1463	1463	1
8350	8350	8350	1
8352	435	1	5752
8353	8353	8353	1
8354	27	27	1
8355	8355	27	873
8356	336	336	5807
8357	27	27	5035
8358	83	1	4588
8360	83	1	5034
8361	621	1	7890
8362	2886	1	3515
8363	114	114	1
8364	1083	1083	5478
8366	486	1	1
8367	8367	8367	1
8368	23	1	6763
8369	951	951	3395
8370	185	185	1
8371	428	428	2977
8372	154	1	154
8373	328	1	1
8374	8374	8374	7273
8377	1	1	961
8378	6911	663	1
8379	27	27	1
8380	1488	1	1488
8381	143	1	1
8382	1896	1896	3544
8383	1	1	787
8384	8384	8384	2179
8387	23	1	3019
8388	319	319	1
8389	381	1	3408
8390	8390	8390	1
8391	3826	3826	3826
8394	8394	1	6919
8395	8395	8395	1810
8396	3264	1	3264
8397	1	1	7217
8398	279	279	1538
8399	1927	1	6709
