PID	PGID	SID	PPID
6206	2759	2759	2759
6207	819	819	1204
6209	343	343	3128
6210	3027	3027	4306
6212	6212	710	3088
6213	6213	6213	1
6214	6214	6214	5300
6215	200	200	4701
6216	278	278	2760
6218	376	376	3349
6219	84	84	84
6221	53	53	4291
6222	2	2	1427
6223	4706	4706	4706
6224	6224	6224	2714
6225	4	2	4069
6226	2260	2	1986
6227	6227	1297	5060
6228	235	178	256
6229	406	406	406
6230	3352	2	4238
6231	2	2	1
6232	6232	46	5241
6233	6233	6233	2379
6234	1521	2	1710
6236	6236	6236	5647
6237	25	1	5516
6238	2	2	4886
6239	6239	6239	5433
6240	25	25	1745
6242	6242	6242	6088
6243	1286	1286	1
6244	2	2	5862
6245	219	219	5346
6246	6246	6246	1
6247	6247	6247	5639
6248	6248	6248	1
6249	46	46	1
6250	1576	1576	3612
6251	3699	3699	4921
6252	6252	6252	5765
6253	273	273	1
6256	6256	44	1
6257	1140	1140	5851
6258	2465	2465	3758
6259	203	203	2341
6261	4007	407	407
6263	6263	303	1
6264	559	559	3707
6265	6265	6265	5190
6266	1189	1189	4517
6268	90	2	4299
6270	5554	5554	1
6271	6271	6271	206
6272	966	966	1
6273	6273	6273	4242
6274	501	501	2638
6275	6275	6275	304
6276	102	102	1
6277	80	80	6117
6278	2208	115	4795
6279	493	2	2075
6280	6280	13	3783
6282	1081	1081	5857
6283	6283	6283	4598
6285	3738	3738	3738
6286	659	191	659
6287	36	2	4495
6288	559	559	1995
6289	6289	6289	4886
6290	976	976	1
6291	46	46	1
6292	6292	6292	3882
6293	6293	2	4167
6294	6294	5337	5337
6295	6295	6295	3052
6296	6296	6296	1
6297	544	544	2518
6298	1021	1021	1
6299	6299	6299	1823
6300	2831	2831	1
6301	22	2	1786
6302	6302	80	1
6304	470	470	4389
6305	1804	31	6110
6306	3933	3933	6248
6307	36	2	2384
6308	873	873	873
6310	208	208	5751
6311	1821	1821	5490
6312	4	2	4930
6313	115	115	3417
6314	424	424	2132
6316	3628	2	1
6317	1993	1993	1
6319	2802	2802	4980
6320	6320	6320	3975
6321	2	2	4280
6322	6322	6322	282
6323	4	2	4338
6325	1	1	6246
6326	6326	6326	6145
6328	781	40	2368
6331	6331	6331	2267
6332	4818	4818	4818
6334	2753	2753	5195
6335	292	102	1
6336	4256	4256	4256
6338	312	312	3355
6339	2	2	4847
6341	6341	6341	5378
6342	80	80	2682
6343	6343	6343	354
6344	6344	6344	3962
6345	6345	1	2186
6346	4	2	4321
6347	40	40	4250
6348	6348	416	1133
6350	6350	6350	4970
6351	6351	6351	6032
6352	48	48	1
6353	40	40	1
6354	7146	80	5773
6355	1622	1622	1622
6356	6356	6356	1896
6357	4	2	1
6358	6358	6358	4186
6359	926	926	4290
6360	1029	1029	1029
6361	310	310	6236
6362	4118	4118	4118
6364	1410	44	3731
6365	331	331	1
6366	848	2	1
6368	252	252	1404
6369	533	2	6151
6370	1159	204	3561
6372	4472	4472	4472
6373	376	376	1
6374	2184	2184	2184
6375	2524	2524	2524
6376	46	46	3255
6378	2277	2277	4630
6380	31	31	972
6381	781	40	2290
6382	6382	2	1
6383	6383	6383	469
6385	6385	382	1
6386	312	312	6014
6387	6387	6387	225
6388	3244	3244	5373
6389	6389	1	6213
6390	6390	37	37
6391	873	873	2932
6392	313	313	313
6394	1021	1021	1996
6396	6396	2203	1
6397	6397	6397	6014
6398	6398	6398	1
6399	1587	1587	1587
6401	6401	6401	5089
6402	2	2	1
6403	944	944	944
6404	3042	3042	3042
6405	6405	6405	1952
6406	6406	2455	4433
6407	4	2	1
6408	1803	1803	1
6409	267	267	267
6410	2208	115	4560
6412	2	2	3639
6414	1410	44	577
6415	4	2	1
6416	629	629	1050
6417	36	2	1606
6418	6418	6418	4535
6419	2580	2580	1
6420	1189	1189	3762
6421	503	2	5351
6422	80	80	5786
6423	5057	5057	1
6425	2064	2064	4986
6426	6426	2	1801
6427	893	102	3487
6428	60	2	1775
6429	1651	2	6113
6430	115	115	1
6431	297	297	1
6432	6432	6432	6015
6433	53	53	1
6434	331	331	6365
6435	1579	1579	1
6437	267	267	1
6440	6440	6440	1
6441	6441	6441	3352
6443	634	2	1
6444	80	80	1114
6445	708	708	708
6446	6446	629	4658
6448	858	858	5650
6449	1805	1805	1
6451	2492	115	2492
6453	4262	4262	6037
6455	6455	2	2603
6457	6457	6457	6354
6458	6458	2667	5081
6459	6459	675	675
6461	4	2	3254
6462	1065	1065	4967
6463	6463	6463	5069
6464	670	670	2563
6465	6465	2	5141
6466	2917	2917	2917
6467	2	2	927
6468	2277	2277	1
6469	6469	6469	3218
6470	6470	2	1051
6471	2	2	4958
6472	1514	1514	1514
6473	1	1	5984
6474	278	278	3175
6476	1749	1749	1749
6477	115	115	4712
6478	70	70	5506
6482	366	366	1
6484	671	671	1
6485	203	203	3366
6486	3764	3764	3764
6487	5877	2195	5877
6488	6488	6488	3098
6489	2402	2402	2402
6492	2517	2517	2517
6493	6493	6493	1037
6495	949	949	4963
6497	2456	1305	4361
6498	6498	6498	1244
6499	115	115	974
6500	2	2	3228
6501	44	44	6283
6502	517	517	2992
6504	2	2	6287
6505	533	2	3825
6506	6506	1751	5082
6507	2602	576	2602
6509	115	115	5741
6511	6511	6511	955
6512	424	424	1
6513	38	38	4719
6514	455	455	455
6515	2352	2352	1
6516	2	2	4476
6517	1894	1894	1894
6518	115	115	4041
6519	2804	2804	5762
6520	474	19	1396
6521	6521	6521	5612
6524	6524	1809	1809
6525	651	2	307
6526	2	2	6176
6527	351	351	1
6529	1420	303	1
6530	1329	124	1
6531	2115	2115	2115
6532	651	2	4352
6533	1345	48	4927
6534	6534	317	2705
6535	6535	2	1
6536	1	1	6325
6537	6537	6537	1
6538	6538	303	6157
6539	4	2	2166
6540	1292	1292	4168
6541	1115	13	3754
6542	6542	6542	3941
6544	278	278	3175
6545	95	95	95
6546	6546	6546	4639
6547	80	80	1
6548	2	2	2321
6549	3923	3923	3923
6550	2275	873	1
6553	2	2	4696
6555	21	2	5047
6557	1834	1834	4292
6558	90	2	6268
6559	629	629	1331
6560	6560	6560	1
6561	95	95	1450
6563	6563	317	4497
6564	1800	1800	1800
6565	3600	3600	5499
6566	36	2	5179
6567	559	559	6288
6568	303	303	303
6569	2522	2522	2522
6571	781	40	4150
6572	6572	6572	2509
6573	54	2	3262
6574	2333	2	4976
6575	6575	6575	3843
6576	947	49	5465
6578	38	38	5791
6579	6579	6579	5294
6580	87	87	6141
6581	330	2	1
6582	6582	3383	3383
6583	6583	6583	5965
6584	6584	6584	1
6586	1150	19	5028
6587	2794	2794	2794
6590	6590	312	6397
6591	6591	25	5617
6592	1787	1787	1
6593	6593	6593	200
6594	781	40	4104
6596	6596	6596	1922
6597	6597	6597	1283
6598	6598	45	1943
6599	6599	1948	5835
6600	3954	312	1281
6601	4381	1913	6252
6604	6604	6604	1578
6605	143	80	6457
6606	177	177	1
6607	6607	6607	1
6608	1	1	51
6610	482	2	4797
6611	2	2	4476
6612	46	46	1
6613	1215	1215	5970
6614	6614	312	2608
6615	6615	6615	3660
6617	53	53	1
6618	874	874	4073
6619	6619	6619	3619
6620	102	102	1256
6621	6621	5025	5025
6623	1435	468	4619
6624	2	2	1
6625	200	200	4701
6627	6627	6627	1413
6629	6629	6629	1892
6630	267	267	5897
6631	1248	1248	1248
6632	6632	6632	5676
6633	6633	6633	3219
6634	6634	6634	3015
6635	6635	6635	1160
6636	2565	2	4447
6637	1125	1125	1125
6641	2061	2061	5213
6642	36	2	1299
6643	37	2	4312
6644	40	40	5240
6645	1077	1077	4434
6647	6647	194	4717
6648	6648	6648	6388
6649	3427	3427	3427
6650	2415	2415	5832
6651	792	792	792
6652	576	576	4991
6653	66	66	66
6654	80	80	3965
6655	171	171	834
6656	194	194	1
6657	6657	6657	6539
6658	1544	278	4011
6659	6659	6659	4259
6660	599	599	599
6661	2753	2753	6334
6662	171	171	2276
6664	1	1	6345
6665	2456	1305	6497
6666	6666	2	1
6667	80	80	4248
6668	6668	6668	1876
6670	2878	2878	2878
6671	6671	6671	1
6672	2142	2142	6168
6673	470	470	6304
6674	503	2	1
6675	6675	1990	1990
6677	6677	6677	4791
6678	380	134	1
6679	6679	6679	3282
6680	6680	6680	1196
6683	1	1	1
6684	564	564	564
6686	2	2	4884
6687	6687	2649	2649
6688	695	695	1678
6690	4	2	4596
6691	2044	2044	5545
6692	6692	19	5243
6693	1572	1501	4550
6694	3053	843	3053
6695	2	2	1112
6696	3359	3359	3359
6697	3081	278	3081
6698	6698	6698	1289
6699	4	2	6000
6701	6701	6701	1811
6702	237	237	4606
6703	66	66	5452
6704	31	31	3030
6705	40	40	4250
6706	208	208	1
6708	2	2	631
6709	203	203	5925
6710	6710	238	5050
6711	2	2	4348
6713	1227	1227	1227
6714	69	69	4915
6716	1858	2	4223
6718	6718	6718	5118
6720	1205	1205	1
6721	425	425	425
6722	6722	6722	1
6723	2	2	4129
6724	6382	2	3420
6725	5877	2195	6487
6726	1736	1736	1736
6727	2	2	5513
6729	228	2	5866
6730	651	2	1354
6731	2896	2896	2896
6732	694	694	694
6734	6734	6734	2488
6735	67	67	2958
6736	6736	1889	4638
6737	6737	6737	5356
6738	1739	46	6186
6739	883	883	6080
6740	115	115	1
6741	2	2	6666
6742	4079	4079	4079
6743	19	19	1
6744	1125	1125	1125
6746	703	703	703
6747	6747	6747	1
6748	4682	864	1730
6749	40	40	4882
6750	2	2	5937
6752	9776	5	6233
6753	1854	19	5457
6754	6754	6754	6467
6755	6755	6755	1
6756	4	2	5574
6757	819	819	4509
6759	2025	2	2025
6760	40	40	5046
6761	6761	6761	1870
6762	1192	1192	1
6763	1987	2	1987
6764	1869	703	3575
6765	4504	703	1
6766	1021	1021	3446
6767	6767	1	1
6768	202	2	1
6769	378	80	6302
6770	559	559	3974
6771	69	69	1490
6772	533	2	1
6773	501	501	5165
6774	410	410	410
6775	349	13	3858
6777	84	84	6219
6778	6778	6778	547
6779	582	582	4174
6780	1580	118	1
6781	2	2	1
6782	6782	310	1367
6784	38	38	3154
6785	6785	6785	5959
6786	2493	2493	2493
6787	4472	4472	4472
6788	383	383	977
6789	46	46	2596
6790	1410	44	6414
6791	6791	6791	1
6792	3512	3512	1
6793	2	2	3679
6794	5898	115	1757
6795	1248	1248	5176
6796	781	40	1
6797	430	430	3748
6798	3271	69	3271
6799	286	286	286
6800	31	31	2688
6801	7341	2	2895
6802	1140	1140	3665
6803	13	13	4879
6804	2921	258	2921
6805	2618	40	2597
6806	4	2	6183
6807	6807	5	3199
6808	2157	792	2157
6809	6809	6809	6044
6810	237	237	237
6811	203	203	2305
6812	888	888	888
6813	839	461	1646
6815	3771	3771	3771
6816	5297	5297	1
6817	25	25	1745
6818	404	404	5320
6819	819	819	4346
6820	254	2	2714
6821	303	303	6157
6823	777	2	6045
6824	25	1	1
6825	115	115	1818
6827	6827	6827	1804
6828	200	200	1660
6829	70	70	2313
6830	929	1	2747
6831	6831	483	2286
6832	529	529	529
6833	953	953	3320
6834	695	695	1678
6835	6835	6835	4306
6838	37	2	1
6839	2	2	1
6840	1685	2	1685
6841	1965	1965	1965
6842	468	468	1
6843	53	53	1
6844	46	46	1
6845	6845	303	1
6847	6847	6847	1668
6848	6848	6848	5933
6849	278	278	729
6850	3053	843	6694
6851	69	69	5378
6852	2963	2963	2963
6853	6853	6853	4159
6854	696	696	696
6855	125	2	4796
6856	53	53	4365
6857	4891	31	6827
6858	1849	238	5112
6861	1236	237	6702
6863	2282	1183	2844
6864	1	1	6536
6865	2157	792	2157
6866	1345	48	1345
6867	4172	4172	4172
6868	312	312	2509
6869	970	970	970
6871	2	2	2860
6872	6872	6872	6206
6873	1360	2	1360
6874	777	2	6045
6875	2371	2371	2371
6876	6619	6619	6619
6877	449	449	1865
6878	817	817	4442
6879	489	489	489
6880	6880	6880	6789
6881	2	2	631
6882	1457	1457	6747
6883	1	1	1
6884	191	191	5121
6886	6886	206	6271
6887	191	191	5523
6888	3933	3933	6306
6889	2520	1	4084
6892	6892	6892	1
6893	6893	6893	1091
6894	4	2	4034
6895	949	949	1
6896	174	2	1
6897	6897	140	1
6899	2	2	6471
6900	8561	908	3499
6901	1449	1449	1449
6902	238	238	1
6903	881	881	881
6904	25	25	6817
6905	6905	6905	4596
6906	582	1	4482
6908	949	949	5371
6909	312	312	1232
6910	252	252	1
6911	6911	317	2347
6912	2759	40	4104
6913	371	371	5172
6915	1438	1438	2300
6918	2	2	2613
6919	1346	171	1
6920	3324	3324	3324
6921	115	115	4712
6923	6923	6923	6350
6924	1116	1116	1116
6925	6925	2	4039
6926	2	2	3009
6928	1108	124	1
6929	177	177	6606
6930	4262	4262	6037
6931	1417	1417	1
6932	2	2	5805
6933	6933	6933	1
6934	6934	6934	3894
6935	243	243	4785
6937	1513	1513	1513
6938	3378	3378	3378
6939	6939	313	6392
6940	60	60	5619
6942	125	2	6855
6944	4569	4569	4569
6946	6946	6946	409
6947	5949	35	5949
6948	2733	2733	1
6949	6949	354	4708
6950	1	1	570
6951	1205	1205	1
6952	949	949	6137
6953	498	498	2473
6954	4	2	6504
6955	3666	3666	3666
6956	634	2	1
6958	344	344	1
6959	6959	6959	4899
6960	6960	2667	2667
6961	2980	80	1
6962	503	2	4212
6963	1215	1215	6613
6964	2019	2019	2019
6965	2841	2841	2841
6966	40	40	5874
6968	1128	1	1
6969	115	115	4711
6970	651	2	439
6971	4	2	3465
6972	6972	102	5769
6973	3366	203	3366
6975	1179	1179	5887
6976	3597	3597	3597
6977	474	19	6520
6979	6979	6979	5641
6981	787	102	3885
6983	1167	1167	1
6984	6984	4366	4366
6985	6985	6985	638
6986	3764	3764	3764
6987	202	2	4403
6989	94	1	5525
6990	533	2	5640
6991	1186	1186	5072
6992	6992	2	4052
6993	312	312	596
6994	38	38	3090
6995	2	2	4476
6996	69	69	6148
6997	3485	3485	3485
6998	278	278	1
6999	1521	2	848
7000	670	670	670
7001	7001	7001	3145
7002	2472	2	2472
7003	44	44	232
7006	7006	7006	5737
7007	1410	44	3326
7008	4	2	1551
7009	781	40	4947
7012	529	529	6832
7013	7013	7013	6455
7014	5943	5943	5943
7015	265	265	1557
7016	2591	2591	2591
7018	571	571	4414
7019	7019	7019	5698
7020	40	40	4951
7021	1656	1656	1656
7022	2197	2197	2197
7023	267	267	6409
7024	7024	7024	1
7025	4	2	3312
7026	7026	7026	1051
7027	881	881	4094
7028	1444	2	1444
7029	1063	1063	1063
7030	4	2	4686
7031	7031	7031	5757
7032	2420	278	2420
7034	7034	317	5201
7036	2	2	1791
7037	1248	1248	5176
7040	5841	703	4358
7041	7041	7041	1865
7042	2275	873	6550
7043	7043	7043	3981
7044	1521	2	1
7045	7045	238	4519
7046	937	937	937
7047	3038	3038	3038
7048	7048	2	645
7049	7049	7049	3189
7050	564	564	6684
7051	7051	7051	1254
7052	717	717	1
7053	7053	7053	5462
7054	7054	7054	4844
7055	7055	2	5639
7056	651	2	1
7057	1815	1815	6061
7058	3241	3241	3241
7059	7059	7059	3364
7060	1868	2	6231
7061	7061	7061	6566
7062	321	5	5125
7063	7063	13	1
7064	161	161	161
7065	7065	7065	1967
7066	7066	7066	4444
7067	7067	7067	5719
7068	36	2	1
7069	1621	710	5555
7070	533	2	5640
7071	351	351	1
7072	313	313	6392
7073	7073	7073	2789
7074	449	449	6877
7075	25	25	25
7076	4472	4472	6787
7077	4	2	5267
7078	19	19	4156
7081	1377	1377	2989
7082	7082	7082	380
7083	533	2	1
7084	1266	87	2574
7085	913	1	2097
7086	629	629	1
7087	7087	7087	3895
7088	1685	2	6840
7089	483	483	2286
7091	7091	7091	5617
7092	7092	7092	2526
7093	2586	873	6184
7094	3013	134	1
7095	7095	2471	6521
7096	2452	2452	2452
7097	343	343	4208
7098	2913	249	1
7099	7099	7099	286
7100	651	2	5220
7101	7101	7101	3519
7102	1039	757	1
7103	533	2	1117
7104	1275	1275	3643
7105	341	341	341
7107	7107	278	7032
7108	2184	2184	2184
7109	1475	171	5792
7110	878	878	2686
7111	7111	7111	397
7112	80	80	3251
7113	4	2	2874
7114	2520	1	1
7115	3427	3427	6649
7116	1	1	5334
7117	1371	1371	1
7118	908	908	6900
7119	7119	1877	1877
7120	7120	7120	1
7121	4085	4085	4085
7124	735	735	3944
7125	559	559	5833
7126	1055	1055	1055
7127	5289	5289	6066
7128	37	37	6165
7129	893	102	2806
7130	1521	2	1
7132	7132	7132	5501
7133	321	5	5787
7134	1289	1289	6698
7135	7135	7135	1865
7137	141	141	4803
7138	1150	19	2261
7139	2	2	3725
7140	2905	2905	2905
7141	7141	40	1554
7142	2456	1305	2456
7144	372	372	5311
7145	634	2	1112
7146	7146	80	1
7147	25	1	6824
7148	1515	885	1
7149	3153	19	1
7150	1946	1946	1946
7151	2520	1	4492
7153	7153	1736	6099
7154	2019	2019	6964
7155	2082	2	2082
7157	3626	532	5441
7158	1868	2	1868
7159	1140	1140	4469
7160	3042	3042	3042
7162	7162	7162	1
7163	1345	48	4920
7164	1123	2	5633
7165	1877	1877	7119
7166	2157	792	6808
7167	300	39	300
7168	1414	1414	1414
7169	80	80	3862
7170	2	2	481
7171	4818	4818	6332
7172	7172	7172	4065
7174	2667	2667	2667
7175	2	2	1
7177	2474	2474	6146
7179	1585	278	6575
7180	171	171	497
7182	7182	7182	3138
7184	2	2	7061
7185	7185	171	3684
7186	67	67	5227
7188	1622	1622	1622
7189	280	280	1
7190	2142	2142	4892
7192	7192	2471	6521
7193	102	102	3711
7194	7194	7194	5278
7195	7195	7195	4486
7196	3296	2	259
7198	280	280	280
7200	7200	7200	1832
7201	1212	2	1212
7202	7202	7202	3919
7203	115	115	5898
7205	1446	1446	2914
7207	7207	7207	2217
7208	7208	424	2132
7210	80	80	1
7211	303	303	4153
7213	7213	7213	6579
7214	794	2	6048
7215	113	113	3595
7216	44	44	1134
7217	1715	1715	3578
7219	2188	2188	2188
7220	7220	7220	3524
7221	4601	2	1692
7222	7222	2	6990
7223	2	2	1
7224	1	1	3874
7225	7225	7225	3195
7226	644	140	6734
7228	7228	1297	1
7229	2375	38	2375
7230	1759	147	4305
7231	4	2	1
7232	7232	80	1
7233	2260	2	2260
7234	356	356	5764
7235	69	69	3625
7236	226	226	5628
7237	280	280	5143
7238	356	356	2412
7239	2326	35	2326
7240	1937	1937	1937
7241	7241	7241	1109
7242	1863	1863	3892
7243	4	2	4495
7244	644	140	3043
7245	7245	7245	2955
7247	7247	7247	1688
7248	7248	5	476
7250	7250	203	1
7251	7251	629	1
7252	48	48	1
7253	2	2	3828
7254	53	13	3443
7255	1129	1129	1129
7256	848	2	5491
7257	7257	7257	1
7259	2986	2986	2986
7260	4	2	5558
7261	1868	2	1868
7262	961	961	4808
7263	533	2	1117
7265	4	2	5860
7266	1115	13	1115
7267	7267	7267	6298
7269	1186	1186	6991
7270	371	371	2158
7271	7271	376	2809
7272	498	498	6953
7273	321	5	2549
7274	703	703	4145
7275	194	194	6647
7276	141	141	1
7277	7277	7277	651
7278	25	1	5516
7280	2	2	2380
7281	278	278	1
7282	2792	2792	4047
7284	3279	1	6155
7285	2913	249	1
7286	40	40	5585
7287	4	2	7008
7290	7290	7290	3359
7291	7291	7291	4322
7292	913	1	1382
7293	35	35	2079
7294	3101	3101	3101
7295	7295	7295	3615
7296	916	134	6678
7297	294	294	294
7298	1736	1736	4093
7300	312	312	2496
7301	317	317	6063
7302	908	908	7118
7303	601	601	5942
7304	382	382	1
7308	80	80	4536
7309	1	1	5876
7310	559	559	7125
7311	95	95	4426
7312	7312	7312	959
7314	2	2	7260
7315	1804	31	1
7317	3340	3340	3340
7318	2	2	5937
7319	48	48	1
7320	7320	2169	1
7321	633	633	1
7322	1435	468	6623
7323	1519	1519	1918
7324	7324	1614	2817
7325	349	13	1208
7326	1308	1308	5912
7327	115	115	6509
7329	312	312	6014
7330	7330	7330	6312
7331	7331	2064	6425
7333	312	312	1372
7334	4326	4326	4326
7335	7335	102	6981
7337	4768	4768	1
7338	2	2	1553
7342	1622	1622	6355
7343	25	25	25
7344	1698	1698	1
7345	1804	31	7315
7346	2	2	6772
7347	419	419	419
7349	312	312	7333
7352	3423	3423	1
7353	7353	7353	358
7354	7354	7354	2040
7357	2815	2815	2815
7358	6459	675	6459
7359	67	67	67
7360	238	238	2350
7362	1502	1502	1
7363	278	278	5761
7364	7364	7364	3601
7365	1	1	2134
7366	194	194	1
7367	4	2	981
7370	119	2	4483
7371	321	5	3333
7372	533	2	3910
7373	7373	7373	6959
7374	7374	341	7105
7375	70	70	2291
7376	124	124	124
7377	2516	509	3838
7378	4670	87	1
7379	7379	762	5899
7380	7380	768	2749
7382	7382	7382	1937
7383	2332	564	5573
7384	7384	6042	6042
7385	1	1	5709
7386	2	2	1
7387	1401	1401	1401
7388	7388	7388	1731
7389	44	44	6501
7390	781	40	4059
7391	2069	2069	2069
7392	178	178	1657
7393	80	80	1556
7396	1164	2	1
7397	470	470	4205
7398	378	80	1000
7399	4193	960	5675
7400	19	19	950
7401	1167	1167	1
7402	226	226	1
7403	3803	3803	3803
7404	2987	2	2987
7405	203	203	1
7406	1502	1502	7362
7407	330	2	6382
7408	651	2	1
7409	1387	1387	4009
7410	1481	305	4065
7411	3087	3087	3087
7412	197	80	3592
7413	252	252	6910
7414	337	87	1
7415	7415	7415	3924
7416	7416	331	6434
7417	171	171	2276
7418	143	80	5825
7420	125	2	7054
7421	70	70	5506
7422	7422	7422	1668
7423	2	2	3879
7424	449	449	4725
7425	2214	341	2214
7426	7426	46	2596
7427	2	2	7220
7430	1236	237	1236
7431	7431	7431	1
7432	533	2	2981
7435	1189	1189	4517
7436	1021	1021	5531
7438	38	38	6668
7439	7439	7439	3167
7441	7441	7441	6775
7442	282	282	282
7443	884	884	884
7445	7445	115	6278
7446	94	1	6989
7447	4823	461	4823
7448	7448	7448	714
7452	194	194	6172
7453	31	31	2891
7454	200	200	2232
7455	278	278	6216
7457	401	401	401
7458	4381	1913	6601
7459	990	990	3865
7460	1215	1215	5970
7461	102	102	3711
7463	2402	2402	5024
7466	7466	7466	1
7467	3223	1131	4387
7469	533	2	5313
7470	2780	102	5566
7471	36	2	2829
7472	7472	7472	4650
7473	7473	3077	3077
7474	1346	171	1346
7475	538	538	3060
7476	7476	7476	7188
7477	7477	7477	5439
7478	2978	2978	2978
7479	532	80	1
7480	7480	7480	1
7481	3926	3926	4463
7482	69	69	5285
7484	1867	1867	4070
7485	7485	7485	2478
7486	7486	1003	1003
7487	848	2	5771
7488	533	2	6729
7490	92	2	1606
7491	202	2	4161
7492	2	2	5614
7493	1065	1065	6462
7494	4	2	5267
7495	194	194	4717
7496	424	424	3811
7497	7497	7497	1
7498	470	470	7397
7499	777	2	4945
7500	7500	7500	3274
7501	5135	903	5135
7502	2831	2831	6300
7503	1345	48	5473
7504	7504	7504	2057
7505	2223	2223	1
7506	7506	3221	3221
7507	533	2	1138
7508	202	2	3032
7509	4	2	1
7510	1867	1867	4070
7511	739	739	4274
7512	2667	2667	5081
7513	2	2	1687
7514	80	80	3251
7515	3816	3816	3816
7516	1854	19	1854
7518	5263	278	5263
7519	671	671	6484
7520	2749	768	7380
7521	1979	40	1979
7522	2	2	5217
7525	46	46	6291
7526	644	140	1
7527	312	312	2106
7528	858	858	5969
7529	35	35	2656
7531	35	35	2079
7532	397	397	7111
7534	1203	208	1
7535	7535	39	1777
7536	1400	1400	1400
7537	7537	312	6014
7538	5	5	5787
7540	321	5	3646
7542	4829	4829	4829
7543	3166	3166	3166
7544	2223	2223	4620
7546	703	703	5279
7547	2	2	516
7548	36	2	4578
7549	1410	44	1
7550	6339	2	6339
7551	2000	2	6182
7552	143	80	3667
7553	2786	2786	2786
7554	2667	2667	7174
7555	7555	31	1
7558	7558	7558	7124
7559	115	115	2139
7560	194	194	7495
7561	7561	7561	4203
7563	317	317	2098
7564	2	2	4562
7565	87	87	1
7566	4633	4633	4633
7567	7567	1530	1530
7568	3826	1446	5725
7569	115	115	4235
7570	7570	69	1
7571	1212	2	4573
7572	2	2	5914
7573	873	873	873
7574	2694	186	2694
7575	7575	7575	2449
7577	881	881	3146
7578	629	629	7251
7579	343	343	2966
7580	1410	44	6414
7581	4518	4518	4518
7582	4682	864	1836
7583	3782	3782	1
7584	1410	44	577
7585	629	629	5957
7587	7587	7587	6675
7588	7588	792	6651
7589	762	762	5899
7590	70	70	2291
7591	102	102	5269
7592	777	2	6823
7593	2749	768	7380
7594	1400	1400	7536
7595	69	69	5285
7596	1	1	853
7597	372	372	5311
7600	3891	3891	3891
7602	7602	7602	7233
7604	44	44	7389
7605	80	80	3509
7606	3053	843	6850
7607	3187	3187	3187
7609	7609	7609	1860
7610	174	2	1
7611	2905	2905	2905
7612	7612	2	6214
7613	5	5	1816
7614	7614	1	2858
7615	7615	3809	3809
7617	115	115	4802
7618	4128	4128	4128
7619	46	46	4226
7620	7620	7620	5768
7622	25	1	2118
7623	5657	564	4793
7625	203	203	203
7626	3699	3699	4233
7627	48	48	1
7628	881	881	1703
7629	7629	2	631
7630	952	952	1
7632	7632	2	6511
7633	848	2	4996
7634	3098	44	4926
7635	878	878	5713
7636	7636	7636	515
7637	1147	178	5684
7638	2277	2277	1
7639	8558	2	3841
7640	3038	3038	7047
7641	1736	1736	6099
7642	7642	7642	1
7644	46	46	3620
7645	66	66	1
7646	416	416	6348
7647	4089	1855	4089
7648	1183	1183	1183
7649	7649	7649	6041
7650	80	80	4749
7651	60	60	6940
7652	1983	1983	1983
7653	533	2	691
7654	53	53	3193
7655	626	626	626
7656	7656	7656	7490
7657	2749	768	7380
7658	4	2	3092
7659	1286	1286	6243
7660	559	559	4906
7661	787	102	6193
7662	3457	2	3457
7664	1121	49	547
7665	7665	80	4248
7666	1	1	3986
7667	1446	1446	7205
7668	1946	1946	7150
7669	2	2	5357
7670	2806	102	7591
7671	501	501	1
7672	2667	2667	6075
7673	1805	1805	1
7674	4	2	565
7675	40	40	5515
7676	765	765	3135
7677	2528	2528	2528
7678	559	559	3974
7679	1021	1021	1
7680	1272	1272	1272
7681	4618	4618	4618
7682	873	873	6308
7684	4	2	4930
7685	412	44	983
7686	3616	3616	5662
7687	634	2	1
7688	7688	7688	2845
7689	141	141	7276
7691	2	2	5995
7692	1410	44	7549
7694	80	80	807
7696	4777	1369	4777
7697	2456	1305	2456
7698	225	225	5292
7699	1	1	6213
7700	651	651	651
7702	2	2	516
7703	696	696	6854
7704	1854	19	6753
7705	280	280	3050
7706	2472	2	7002
7707	135	135	5083
7708	2456	1305	7142
7709	7709	7709	1800
7710	4518	4518	4518
7711	559	559	5113
7712	1085	36	2881
7713	2	2	4357
7714	1761	1761	1761
7715	312	312	2074
7716	113	113	3595
7717	6459	675	7358
7718	7718	2	1526
7719	2	2	5188
7720	2539	2539	2539
7722	297	297	3921
7723	4128	4128	4128
