PID	PGID	SID	PPID
2748	2748	2748	1754
2749	2749	2749	2488
2750	25	25	1
2751	2751	58	1
2752	2752	2752	784
2753	213	1	213
2754	1289	1289	1289
2755	4895	3	1581
2757	419	419	1
2758	2758	51	797
2759	75	75	1854
2760	10	6	1
2761	2761	2761	147
2763	484	484	484
2764	303	303	1
2765	2765	2765	2546
2770	2770	2770	1508
2771	2771	2771	2061
2773	2773	2773	182
2774	131	131	2550
2776	2776	132	1922
2779	1	1	2483
2782	327	125	2627
2784	1	1	316
2785	2785	2785	1
2787	1630	231	2061
2788	129	35	1
2789	12	12	752
2791	468	1	2175
2793	204	1	2441
2795	2795	2795	1
2801	51	51	1
2802	1281	53	1
2803	2803	2803	1157
2804	424	424	1882
2805	1023	1023	2563
2806	1	1	1
2807	1251	1251	1251
2808	2808	2808	1231
2809	3	3	1
2810	2810	2810	2136
2813	2813	2813	1
2815	2510	58	2119
2816	92	92	1
2818	21	21	1
2820	2820	3	1906
2823	18	18	2460
2824	149	1	1
2825	10	6	1
2827	2827	2827	2595
2828	2828	2828	2572
2829	512	41	1
2831	2831	1232	2163
2832	2832	2832	1
2838	474	1	2177
2840	2840	2840	1591
2841	1	1	1874
2842	2842	2842	2167
2843	2843	2843	1
2845	468	1	1328
2848	448	155	1785
2850	2850	62	2097
2852	1021	1021	1021
2853	232	7	1627
2854	1351	1351	1351
2858	633	633	2107
2859	12	12	1
2860	114	41	1444
2862	512	41	1
2863	2863	70	2546
2865	127	127	1240
2866	2866	2866	1898
2867	2867	426	956
2869	2869	2869	1
2870	2870	2870	1
2871	2871	2871	1
2872	2872	2872	1098
2873	2873	2873	1802
2874	12	12	2678
2875	264	1	1
2876	2876	3	1
2877	1	1	1995
2879	345	75	1
2881	396	396	1379
2882	718	718	1683
2884	2884	2884	597
2885	38	38	1
2887	852	852	1
2888	2888	2888	104
2889	2889	2889	1753
2890	1023	1023	2563
2891	2891	2891	1
2892	706	706	2587
2893	2893	305	305
2894	530	530	1256
2895	2895	2895	1
2896	652	12	1
2897	2897	2897	1
2898	2898	2898	1
2899	114	41	1115
2900	345	75	1179
2902	409	409	1324
2903	2903	2903	1
2904	2904	893	1
2906	2053	385	385
2907	1949	1949	1949
2908	149	1	1
2909	2909	2909	396
2912	25	25	2299
2914	2914	2914	1
2915	2915	12	458
2916	1440	12	1
2918	2918	2918	1102
2919	114	41	1
2920	75	75	1854
2922	4147	14	431
2923	1246	1246	1483
2926	396	396	2508
2928	196	53	1
2929	2929	2929	1
2931	2931	2931	1
2932	145	145	1111
2934	610	610	610
2935	2058	14	1416
2936	3637	137	1967
2937	1275	1275	1
2938	1318	54	2098
2939	964	1	816
2940	2940	2940	1
2941	2941	35	1
2942	908	908	1
2943	2943	1	1
2946	2946	2946	2177
2947	155	155	1
2949	27	1	97
2950	2950	2950	1669
2953	58	58	1
2954	2954	2954	1843
2955	2955	2955	2751
2956	3	3	2499
2957	2957	75	1767
2959	1805	203	2738
2960	246	246	1261
2961	1	1	1
2963	2963	2963	2568
2964	2964	2964	959
2965	364	6	772
2966	2966	318	1
2967	51	51	797
2968	1977	1977	2515
2969	2969	2969	69
2971	916	916	916
2974	2974	2974	2736
2976	2976	608	1333
2977	2977	2977	1777
2978	426	426	956
2979	2979	2979	2458
2982	2982	2982	1398
2983	2983	2983	1
2984	14	14	890
2986	2986	2986	2514
2989	3161	14	1
2990	38	38	1
2991	5902	41	2653
2992	2992	2992	1207
2993	2993	1173	1
2994	1	1	2396
2996	2996	2996	1
2997	2997	54	1
2998	38	38	1
2999	1272	1	1
3000	642	642	642
3003	1697	1697	1697
3004	37	3	1499
3005	3005	3005	2200
3006	3006	3006	922
3007	3007	3007	1
3008	327	125	1244
3009	1232	1232	2831
3010	966	966	966
3011	3011	79	79
3012	564	564	1
3015	3015	3015	1
3016	3	3	2278
3018	1	1	1445
3019	3019	1865	1865
3020	3020	128	2130
3021	280	62	1
3022	1	1	1
3024	17	17	2748
3026	1392	1392	1392
3028	3028	3028	2276
3029	3029	3029	1775
3030	3030	3030	1
3032	3032	3032	1
3034	1117	14	1
3037	3037	3037	1454
3038	163	163	1
3039	73	73	1946
3040	2109	2109	2109
3043	3043	1173	1
3044	3044	311	2238
3045	122	122	1
3046	589	1	1681
3047	3047	62	1
3048	3048	18	18
3050	3050	3050	377
3051	364	6	1
3054	12	12	2859
3055	75	75	2957
3057	3057	3057	1812
3058	474	1	1
3060	1697	1697	1697
3061	1437	3	1437
3062	3062	1	2610
3064	12	12	2419
3066	573	573	2469
3067	75	75	1767
3068	3068	41	2380
3071	3071	3071	1
3072	114	41	2860
3075	280	62	1073
3076	233	137	1
3077	3077	3077	2525
3078	3078	3078	2598
3079	3079	3079	1
3080	3080	1023	3037
3083	3083	1040	1
3085	155	155	1
3087	3087	3087	131
3088	3088	419	419
3089	3089	405	1682
3090	1232	1232	2163
3091	3978	9	420
3092	3092	1196	1
3095	3095	3095	2483
3096	3096	3096	1
3097	149	1	2103
3099	53	53	1
3100	1	1	1
3102	3102	3102	1925
3103	3103	3103	1405
3104	496	496	2500
3106	672	155	672
3107	3107	3107	1801
3109	396	396	635
3110	277	128	1
3111	3111	3111	1
3112	149	1	2574
3113	10	6	2825
3114	3114	3114	1
3115	314	12	2092
3116	66	66	1
3119	1779	51	1
3121	3122	1174	1
3122	3122	1174	1
3123	85	85	2140
3124	14	14	1
3125	3125	3125	1496
3126	149	1	3007
3128	3128	1677	1677
3130	246	246	1933
3131	1	1	1
3132	3132	3132	2813
3135	3135	3	1
3136	3136	3136	1
3137	530	530	1256
3139	3139	3139	2895
3141	1	1	1
3142	3142	3142	2915
3143	1	1	3112
3144	134	1	1863
3146	3146	1	1
3149	3149	487	1491
3150	335	335	2712
3154	3154	610	1705
3155	154	154	762
3157	69	69	1
3158	1777	1777	2977
3161	3161	14	2102
3162	3162	85	1
3163	3163	3163	1
3165	3165	9	2842
3166	3	3	1
3167	1	1	1
3169	327	125	2782
3170	176	1	3058
3171	3171	3171	139
3173	3173	667	1
3175	12	12	1510
3176	829	40	386
3178	652	12	3115
3179	3179	3179	1808
3180	3180	125	1891
3183	3183	3183	1488
3184	1028	1028	1028
3185	1318	54	1318
3186	535	3	973
3190	1114	1114	1114
3192	246	246	1
3193	3193	3193	422
3194	3194	3194	1
3195	53	53	1
3197	58	58	1
3198	3198	3198	1
3199	3199	3199	2081
3201	1333	608	2976
3202	296	22	2488
3203	214	6	3051
3204	1	1	1
3205	254	254	2139
3206	1	1	603
3209	3209	3209	2682
3210	3210	3210	1
3211	139	139	3171
3212	672	155	1
3213	127	127	2865
3214	3214	137	756
3215	70	70	2546
3218	54	54	995
3220	3220	3220	2409
3221	728	728	1
3222	3222	3222	179
3223	695	35	1
3224	73	73	1
3225	3225	251	2279
3227	1	1	1995
3228	3228	1	1753
3229	3229	3229	1
3230	3230	3230	1299
3231	3231	3231	1437
3234	748	155	1
3236	1281	53	1
3237	1	1	1
3238	2701	2701	2701
3239	1	1	1592
3241	93	93	777
3242	3242	3242	2327
3243	75	75	3067
3244	3244	3244	2960
3245	3245	128	1658
3246	2005	155	2005
3248	3248	3248	1
3249	3249	3	1
3252	3252	3252	2530
3253	3253	1231	1231
3254	3254	3254	2511
3255	1697	1697	3003
3257	3257	3257	315
3258	3258	3258	2202
3259	3259	14	1416
3262	318	318	1776
3264	3	3	1
3265	738	6	1
3267	3267	227	1
3268	481	58	2955
3270	3270	886	1895
3271	27	1	1
3272	3272	3272	538
3273	445	1	1285
3274	128	128	957
3275	8	1	2608
3276	3276	3276	1
3277	1	1	1
3278	21	21	1
3279	3279	12	1035
3281	3281	3281	1392
3282	3282	3282	2732
3284	299	3	1286
3285	3285	3285	1
3286	1008	41	1008
3288	1162	1	1
3289	3289	3289	1164
3290	1544	767	1
3292	1	1	1
3293	3293	3293	685
3294	304	304	1
3295	3295	3295	1838
3296	143	143	1
3297	314	12	1
3299	10	6	1578
3300	3300	3300	2053
3301	38	38	1
3303	744	744	2458
3304	3304	3304	1
3306	85	85	1982
3309	728	728	1374
3310	3310	3310	335
3311	3311	3311	1
3314	3314	3314	3005
3316	46	35	1418
3317	163	163	2983
3319	2053	385	2906
3321	311	311	1
3322	37	3	3061
3323	3323	3323	617
3324	8	8	1
3325	3325	3325	1256
3326	2338	161	1
3327	3327	3327	912
3328	3328	3328	544
3330	3330	3330	1
3331	3331	3331	1
3333	1629	6	551
3334	25	25	1
3335	3335	3335	2257
3336	3336	1406	1406
3337	3337	3337	3286
3340	3340	3340	1
3341	85	85	1
3342	3	3	2588
3343	3343	3343	2963
3345	3345	3345	1721
3348	695	35	1434
3349	300	12	1888
3351	1625	1625	1
3352	3352	39	1631
3353	2495	254	1
3355	695	35	1189
3356	695	35	1434
3357	6957	58	559
3358	3358	3358	2172
3359	1318	54	3185
3360	231	231	1
3361	711	54	584
3362	66	66	3116
3363	3363	396	1
3366	3366	1	2698
3367	53	53	1358
3368	2195	405	2195
3369	9	9	420
3370	3370	14	1
3371	204	1	1063
3373	1279	38	2843
3375	1574	1574	3254
3376	3376	1	4
3377	2283	3	1
3378	852	852	1
3379	9	9	1
3382	3382	3382	1
3383	3383	3383	2885
3384	400	400	400
3386	1630	231	1
3387	70	70	452
3388	1212	1212	1212
3389	14	14	1
3390	3390	35	1
3391	646	646	646
3392	108	108	1053
3393	3393	14	2058
3394	127	127	127
3395	3	3	1292
3396	335	335	2712
3397	3397	3397	1740
3398	1326	135	1
3399	344	344	1
3400	6472	6	1
3401	139	12	1512
3402	37	3	501
3403	1779	51	797
3404	3404	3404	1
3405	2333	2333	2333
3407	229	229	2423
3408	107	107	107
3409	1281	53	1
3410	1345	1345	1345
3411	37	3	3057
3413	37	3	1
3415	3415	3	2327
3419	75	75	746
3421	684	684	1
3422	3422	3422	1
3423	515	515	515
3425	3425	3425	1635
3426	3426	3426	2682
3427	3427	66	1605
3428	3428	3428	1
3429	246	246	2960
3430	1	1	1
3431	114	41	2641
3432	2836	79	3382
3433	2903	2903	2903
3434	700	700	1763
3435	3435	3435	1617
3437	108	108	1053
3439	3439	3439	1183
3440	3440	3440	1599
3443	3	3	2398
3444	3444	3444	1
3445	2067	137	1
3446	3446	3446	700
3447	93	93	1
3449	5158	1	1
3450	3450	3450	1
3451	3451	3451	1
3452	3452	3	2228
3458	3458	3458	2437
3460	240	240	240
3461	3461	41	841
3462	1232	1232	1989
3463	79	79	3432
3464	706	706	2892
3467	423	62	3071
3468	129	35	1418
3469	14	14	1582
3470	189	189	189
3471	3471	70	2349
3473	3473	12	2209
3474	3474	3474	2536
3475	3475	69	69
3476	280	62	1
3477	3477	2356	2740
3478	3478	3478	2292
3479	3479	3479	1670
3482	14	14	2248
3484	3484	3484	2776
3486	3486	3486	1
3487	3487	3487	2559
3488	3488	3488	1
3491	107	107	1
3492	3492	3492	906
3495	672	155	1
3496	3146	1	415
3497	251	251	251
3498	3498	3498	1391
3499	9	9	2577
3500	127	127	2865
3502	1	1	1
3503	1184	1184	1
3506	3	3	1
3507	685	278	685
3508	73	73	3304
3510	233	137	2936
3511	396	396	1
3512	3512	3512	1
3514	3514	14	3469
3515	3515	3515	1
3516	3516	3	2541
3517	3517	3517	314
3518	455	1	1
3519	1	1	1679
3520	2062	6	1
3521	128	128	2547
3523	3523	3523	1705
3525	3525	3525	335
3526	3526	93	1
3528	3528	3528	1
3529	1029	1	1956
3530	179	179	3222
3531	1	1	2434
3532	37	3	1
3533	1	1	2871
3534	453	227	453
3536	3	3	1252
3538	3538	3538	2025
3539	3539	2344	2344
3540	125	125	1487
3541	1	1	2396
3542	3542	3542	853
3543	128	128	813
3544	3544	3544	1
3545	1	1	779
3546	3546	3546	2845
3548	3548	3548	3403
3550	3550	3550	2402
3552	3552	1	474
3553	3553	3553	1
3555	3276	3276	3276
3557	468	1	2791
3558	3558	3558	3230
3559	3559	58	2751
3560	12	12	2092
3561	2112	2112	2112
3562	305	305	305
3563	3563	3563	1
3564	149	1	1
3566	3566	3566	1
3567	2157	2157	2157
3568	60	60	1
3570	3570	3570	1
3571	657	657	2516
3573	3573	3573	1355
3574	14	14	645
3576	3576	3576	3039
3577	14	14	965
3578	3578	3578	2955
3581	3581	3581	1
3582	196	53	1
3583	1574	1574	3254
3584	1653	1653	1653
3587	888	1	888
3588	204	1	1
3589	143	143	2429
3591	3591	25	3334
3592	3592	303	2764
3593	2673	2673	2673
3595	204	1	2793
3596	1770	1770	1770
3597	3597	3597	3124
3598	69	69	69
3600	3600	3600	1
3601	3	3	1
3603	3603	3603	1331
3604	3604	3604	3596
3608	824	824	1
3610	3610	3610	3279
3611	229	229	2723
3612	824	824	3608
3613	3410	1345	3410
3616	3616	3616	3176
3617	4728	7	3498
3619	2194	2194	2194
3620	3620	3620	2388
3621	1089	1	1089
3624	318	318	2671
3625	3625	3625	1
3629	3629	3629	1749
3630	1	1	382
3631	3631	908	1
3632	5004	229	229
3634	4491	135	1
3635	3635	3635	1
3636	3636	3636	2470
3637	3637	137	2936
3638	2558	17	1
3639	12	12	1938
3640	1405	1405	1405
3641	315	315	1
3643	25	25	3334
3644	3644	3644	1710
3645	3645	35	1
3646	114	41	1
3647	3647	1381	1381
3648	1023	1023	3080
3649	1825	1825	1825
3650	3180	125	1
3651	1805	203	2738
3652	1179	75	1179
3653	3653	3653	3616
3655	122	122	2456
3659	25	25	1
3661	754	754	1784
3662	419	419	2658
3665	3665	163	1
3666	1473	7	1
3667	231	231	1
3669	3669	3669	512
3670	315	315	3641
3673	134	1	2634
3674	504	504	1
3675	85	85	1
3678	85	85	1
3680	26	26	2243
3681	3681	1	356
3682	1388	1388	1388
3684	51	51	2967
3685	155	155	1
3686	1878	1878	1878
3687	453	227	453
3688	3688	3688	1
3689	2159	1	1
3691	3691	3691	3340
3692	3692	53	1
3694	2503	2503	2503
3696	41	41	1593
3697	3697	1	943
3698	3698	744	3303
3700	1878	1878	3686
3701	1844	7	3666
3702	1	1	2644
3703	3703	3703	1300
3704	254	1	2373
3705	3705	3705	1914
3706	149	1	1
3708	275	275	275
3709	1	1	3681
3710	3710	3710	1
3713	134	1	1063
3714	299	3	1
3715	3715	1	1
3716	3716	3716	1
3721	3434	700	1763
3722	3722	3722	3050
3723	360	125	1244
3724	3724	732	732
3725	819	6	819
3726	3726	3726	3114
3727	131	131	3444
3728	512	41	1430
3729	246	246	450
3730	3730	3730	1
3731	2524	2524	2524
3733	3733	2021	1
3735	3735	3735	1
3736	1023	1023	1
3737	2187	2187	2832
3739	3739	73	1
3740	3740	3740	2990
3741	1	1	1027
3742	3742	2810	2810
3746	127	127	127
3747	139	12	301
3751	3751	3751	281
3754	580	580	580
3755	1	1	316
3759	3759	62	280
3761	3761	3761	3373
3762	3762	1	1105
3763	3763	3763	2538
3764	928	122	1
3765	3765	3765	2879
3769	3625	570	3625
3770	25	25	2457
3772	3772	3772	1
3773	3773	3773	2332
3774	12	12	458
3775	3775	2141	1
3776	484	484	855
3777	3777	3777	2085
3778	2083	25	1
3781	3781	3781	1
3782	695	35	1645
3783	1878	1878	3686
3784	3784	93	3447
3785	3785	3785	1
3787	3787	3787	3631
3788	85	85	1
3790	3790	41	1008
3791	3791	227	3687
3792	8	8	2298
3793	468	1	1
3794	3794	3794	1897
3795	1	1	2351
3796	3796	3796	1
3797	2954	2954	2954
3798	343	54	584
3799	311	311	1716
3800	3800	3800	3100
3802	3802	3802	972
3804	1502	6	1
3805	657	657	2637
3807	3807	3807	197
3809	1770	1770	3604
3810	300	12	2717
3811	18	18	2460
3812	3812	41	2391
3813	108	108	3437
3814	1	1	3716
3815	2954	2954	3797
3816	85	85	3566
3817	3817	3817	1
3818	3818	3818	635
3822	684	684	684
3823	530	530	1256
3825	3825	12	3178
3826	149	1	2121
3827	277	128	3543
3829	467	62	1610
3831	3831	3831	869
3832	3832	3832	2270
3833	3833	3833	1
3834	231	231	2586
3835	3835	1345	3410
3836	3037	3037	3037
3837	85	85	1270
3838	1777	1777	1
3839	35	35	1645
3840	314	12	1
3842	26	26	1
3843	3843	3843	1
3846	672	155	1
3847	1	1	2339
3848	3848	3848	3447
3849	3849	3849	1
3851	231	231	2383
3852	1453	1453	1453
3853	3853	3853	1
3854	3854	3854	3559
3855	3855	3855	3143
3856	3581	1607	1
3857	18	18	18
3858	345	75	1
3859	3859	3859	554
3860	2785	2785	2785
3861	120	120	1
3862	70	70	1
3863	1996	58	3197
3864	3864	1020	1020
3865	3865	3865	896
3866	3440	3440	3440
3867	1	1	3762
3868	951	122	1
3869	3869	3869	1728
3870	5915	886	2526
3873	109	109	1729
3874	3874	939	939
3875	2199	484	2199
3876	3876	2653	2653
3877	1	1	2530
3878	3878	3878	2440
3879	2729	12	1
3880	109	109	2008
3881	3881	3881	1
3882	3882	3882	1
3883	1	1	1588
3884	681	681	681
3885	294	26	689
3886	1246	1246	1483
3888	1232	1232	1232
3890	3890	3890	1
3892	1279	38	2225
3893	381	1	3277
3895	246	246	3429
3896	1023	1023	1
3897	590	590	590
3898	3898	1	1621
3899	589	1	1
3901	3	3	3603
3904	2120	108	2120
3906	3906	3906	2875
3907	3907	3907	1298
3909	448	155	1
3910	3002	1232	3009
3912	1844	7	1
3913	1862	1862	1862
3914	3914	3914	2668
3915	615	490	1725
3916	3916	3916	2390
3918	1724	93	1
3919	1964	1964	1
3920	1235	1235	1
3921	3921	3921	1811
3922	3922	3922	3800
3923	2053	385	3300
3926	573	573	3220
3927	3037	3037	3037
3928	1106	419	1
3932	1	1	1
3933	3933	6	2722
3934	280	62	3467
3935	364	6	1
3936	3936	137	1967
3938	3938	3938	1257
3939	4599	521	1224
3941	204	1	1
3942	624	624	1
3943	3943	3943	3167
3944	3944	3944	2813
3946	7	7	1
3947	1400	1400	1400
3948	3948	3948	1
3949	3949	3949	2250
3950	646	646	3391
3951	3951	155	2145
3953	1179	75	1179
3954	1333	608	845
3955	3955	3955	554
3958	3958	3958	3833
3959	3	3	3601
3961	1294	1294	1
3962	1	1	1
3963	3963	3963	1053
3964	605	605	1
3965	3965	3965	3769
3966	3966	3966	1631
3967	3967	843	843
3968	414	414	414
3969	127	127	2865
3970	1865	1865	3019
3971	3971	3971	3270
3972	3972	3972	2668
3973	246	246	450
3974	3037	3037	3927
3975	3975	3975	1
3976	1	1	3705
3977	3977	472	1580
3978	3978	9	420
3979	114	41	1284
3982	3982	3982	3393
3985	3985	231	1
3987	1345	1345	1345
3989	3989	3989	1581
3990	684	684	1
3991	3991	75	984
3992	1835	62	1
3993	3993	1	2940
3994	6	6	2062
3998	254	1	2940
3999	1225	1225	1225
4000	528	528	1408
4001	4001	4001	1995
4002	2058	14	1
4003	4003	26	374
4004	232	7	2674
4005	53	53	3015
4006	4006	827	1
4008	26	26	1
4009	4009	4009	3463
4013	2356	2356	2740
4016	1029	1	1029
4017	423	62	1
4019	167	167	2127
4020	108	108	3437
4021	1	1	2929
4022	899	899	1
4023	191	191	191
4024	37	3	3057
4027	4027	639	3422
4028	4028	2245	1
4029	1805	203	1
4031	4031	4031	285
4032	4032	4032	1775
4033	114	41	1821
4034	4034	4034	1
4035	204	1	1753
4036	480	480	480
4037	4037	515	1161
4040	318	318	2527
4041	114	41	3979
4042	4042	4042	1
4043	672	155	1971
4044	82	82	82
4045	1232	1232	2492
4047	4047	12	1
4048	14	14	2336
4050	134	1	3271
4051	4051	1543	1
4052	4052	4052	2223
4054	4054	4054	1700
4055	484	484	3776
4056	4056	490	490
4057	1	1	2877
4058	1	1	596
4059	4059	4059	3540
4060	4060	4060	4056
4061	1130	1130	3114
4062	79	79	1450
4063	70	70	617
4064	420	9	2167
4065	70	70	2250
4066	2021	2021	3733
4067	17	17	1560
4068	93	93	3447
4072	27	1	1921
4075	1835	62	1
4076	1138	1138	1
4077	134	1	1
4078	610	610	3523
4079	7	7	321
4080	4080	1174	3122
4081	12	12	3115
4082	719	128	719
4083	4083	4083	2360
4084	131	131	2576
4086	4086	4086	1
4089	4089	3257	3257
4090	4090	4090	3919
4091	3627	1	1455
4093	1251	1251	1251
4094	4094	4094	2352
4095	791	791	1
4096	108	108	3644
4097	4097	4097	3078
4098	4098	480	4036
4099	149	1	3826
4100	1697	1697	3060
4101	652	12	1591
4102	4102	1	1
4103	672	155	3234
4104	1899	621	2160
4105	728	728	1
4106	236	7	1
4107	27	1	1445
4109	4109	4109	4036
4111	4111	408	1762
4112	50	50	50
4113	200	200	516
4114	652	12	2092
4115	4115	4115	1
4116	4491	135	1992
4117	4117	1	1
4119	4119	4119	2155
4121	3	3	2809
4123	3270	886	1
4126	204	1	2121
4127	1179	75	1179
4128	66	66	2281
4129	4129	4129	3431
4130	233	137	1804
4131	12	12	3179
4132	4132	4132	1322
4134	4134	4134	3178
4137	472	472	1
4138	4138	4138	1
4140	4140	4140	2710
4141	2157	2157	2157
4142	455	1	3518
4143	4143	608	1333
4144	38	38	1
4145	4145	4145	652
4147	4147	14	721
4150	75	75	1178
4152	1545	1	3439
4153	25	25	3096
4155	1	1	1513
4156	25	25	1016
4157	335	335	335
4158	4158	4158	3396
4159	183	183	1467
4162	2072	2072	2072
4163	4163	1881	3512
4164	4164	69	3598
4166	4166	4166	2297
4167	4167	4167	3687
4168	1170	1170	2416
4169	1794	1794	1
4171	41	41	3461
4172	1463	135	3398
4174	766	1	2728
4175	231	231	2061
4176	25	25	3643
4177	610	610	3154
4178	4178	4178	139
4181	2665	40	2665
4183	4183	4183	414
4184	4184	4184	14
4185	1	1	1
4187	4187	4187	1
4188	3435	3435	3435
4189	4189	4189	3467
4191	4191	122	122
4192	4192	824	3608
4193	4193	4193	2031
4194	4194	4194	1473
4195	809	311	2710
4196	4196	3440	3866
4197	4197	4197	257
4198	1	1	1
4199	3	3	99
4200	73	73	3576
4202	4202	4202	4155
4204	2891	2891	2891
4205	58	58	3854
4206	4206	4206	1
4207	4207	163	3317
4208	26	26	374
4209	522	522	1
4211	1231	1231	3253
4212	4212	4212	1159
4214	1574	1574	2525
4215	2524	2524	3731
4216	145	145	2038
4218	183	183	1248
4220	147	1	3449
4221	4221	4221	1854
4222	4222	4222	2355
4223	4223	4223	3304
4224	4224	4224	2538
4225	4225	1	1
4226	1768	145	1768
4227	4227	4227	2133
4228	843	109	1355
4229	4229	679	1
4230	4230	4230	3221
4231	2438	2438	1
4234	58	58	559
4235	4235	4235	1512
4236	4236	40	1
4237	4237	4237	1617
4239	4239	4239	2531
4242	964	964	1
4243	1	1	3697
4244	155	155	3772
4245	2072	2072	2072
4248	4248	4248	1
4249	4249	4249	1018
4250	4250	4250	1846
4253	4253	587	1
4254	4254	3	1
4255	4255	12	2529
4257	256	256	256
4258	1237	1237	1
4259	4259	4259	1
4261	4	1	2181
4262	40	40	3616
4264	51	51	51
4266	4266	642	3000
4267	3	3	1
4268	4268	4268	532
4269	4269	4269	2326
4270	277	128	1
4271	4271	85	1
4272	628	628	628
4274	4274	2356	4013
4275	1179	75	1179
4276	4276	1	1
4277	419	419	950
4278	229	229	1
4281	1440	12	2916
4282	672	155	3846
4283	809	311	1859
4284	125	125	1
4285	1433	1	1
4286	355	52	355
4287	4287	4287	917
4288	442	442	442
4289	4289	4289	45
4290	75	75	1767
4291	1983	791	4095
4292	1626	1626	1626
4293	924	20	2405
4294	9	9	3379
4295	4295	2023	2023
4296	4296	2496	2496
4297	2469	573	2469
4298	4298	4298	3477
4299	4299	2356	4298
4301	12	12	3064
4302	1	1	2779
4303	2159	1	1690
4304	4304	4304	2487
4305	2855	2855	1
4306	468	1	1
4307	4307	4307	1
4308	1051	1051	1051
4309	233	137	900
4310	695	35	566
4314	2673	2673	3593
4315	4315	736	736
4317	1965	131	1965
4318	4318	122	2105
4320	311	311	3528
4321	277	128	1436
4322	154	154	1
4323	530	530	3823
4325	3	3	3402
4326	480	480	480
4329	956	426	1662
4330	4330	4330	1
4331	12	12	2915
4333	4333	85	1
4334	35	35	1645
4335	4335	4335	1437
4336	396	396	2926
4337	4337	4337	1460
4338	4338	4338	1447
4340	179	179	3530
4341	4341	4341	3506
4342	4342	4342	4274
4344	246	246	3973
4346	1232	1232	3888
4347	2356	2356	4274
4348	1680	1680	1680
4349	311	311	1
4350	2378	2378	1
4353	4353	4353	1347
4354	672	155	1
4355	1460	1460	4337
4356	3030	3030	3030
4358	646	646	646
4359	2593	2593	2593
4360	2213	2213	2213
4362	4362	4362	1
4364	4364	4364	1
4366	4366	4366	2549
4367	2159	1	1
4368	1333	608	2976
4370	1822	1120	1
4371	4371	4371	2734
4372	1115	1115	1115
4373	530	530	2894
4374	4374	4374	3314
4376	1	1	2695
4377	75	75	2043
4379	4379	4379	3136
4380	2060	2060	2060
4381	4381	12	1
4382	468	1	2334
4383	646	646	3391
4384	4384	12	1035
4386	1023	1023	3648
4387	1173	1173	2993
4388	8	8	1
4389	4389	4389	1
4390	4390	4390	3276
4391	280	62	1
4393	131	131	4084
4396	4396	4396	2753
4397	200	200	3550
4399	1	1	2728
4401	4401	4401	1
4403	1	1	3206
4404	4404	646	4358
4405	466	79	466
4406	4406	4406	2342
4407	475	3	3452
4408	1138	1138	3691
4409	4409	754	1
4410	2010	229	2423
4411	4411	4411	2140
4413	4413	4413	4096
4414	728	728	1412
4416	4416	4416	2319
4419	4419	4419	473
4420	2770	1	1
4421	4421	4421	970
4422	204	1	3907
4423	1251	1251	4093
4424	4424	4424	1
4425	4425	4425	1
4426	70	70	2546
4427	1002	155	1
4428	4428	4428	1349
4429	728	728	1374
4430	4430	4430	580
4432	4432	4432	1
4434	7	7	851
4435	1	1	4376
4436	2062	6	3933
4437	4437	4437	726
4438	155	155	2947
4439	4439	155	947
4440	4440	155	3212
4441	4441	4441	1124
4443	1246	1246	1
4445	2058	14	1
4447	155	155	947
4448	14	14	1
4451	3	3	1
4452	4452	51	2758
4453	4453	4453	1
4455	51	51	3403
4456	442	442	442
4458	300	12	1888
4459	1	1	4050
4460	85	85	3306
4461	2819	22	1
4462	610	610	2934
4463	4463	4463	4268
4464	4464	4464	1
4465	1095	51	1
4466	2827	2827	2827
4468	4468	4468	4060
4469	214	6	3051
4470	233	137	1
4472	293	293	293
4473	4473	4473	3838
4475	12	12	1
4476	1	1	2096
4477	2112	2112	3561
4478	26	26	689
4479	114	41	1
4481	1	1	2964
4483	37	3	2223
4484	752	752	752
4485	69	69	4164
4486	17	17	1700
4487	4487	4487	1356
4488	4488	4488	1
4491	4491	135	1
4492	422	422	553
4493	25	25	945
4494	4494	4494	1
4495	4495	4495	2993
4496	4496	3	1
4497	4497	4497	2311
4498	5004	229	2549
4499	1	1	1207
4500	327	125	1393
4502	657	657	1
4503	583	583	1
4505	85	85	3890
4506	4506	4506	1596
4507	1602	1602	1602
4508	120	120	3553
4509	4509	4509	1739
4510	4510	53	3692
4511	419	419	950
4512	684	684	2657
4513	3	3	1608
4514	12	12	4458
4516	852	852	1
4518	1	1	670
4519	1968	22	2582
4520	8	1	3275
4522	1119	1119	3944
4523	4523	51	4264
4524	1	1	709
4526	1924	1924	1
