PID	PGID	SID	PPID
2732	2732	2732	1
2734	1846	1846	1846
2736	2552	6	1777
2737	37	37	1146
2738	2738	5	1
2739	5	5	2560
2740	2740	2740	678
2741	2741	2741	1
2742	5	5	1294
2743	2743	2743	1
2744	402	122	1
2745	234	5	1274
2746	2746	2746	1943
2748	192	192	2335
2750	2750	2750	1618
2752	2752	2752	1
2753	981	981	1926
2754	396	5	1351
2755	276	276	1
2756	234	5	1274
2757	192	192	2172
2760	2760	2760	1
2762	2762	154	1
2763	2763	1	792
2764	2764	2764	1703
2765	2765	2765	1
2766	2766	2766	1
2768	8	1	1166
2770	278	63	1
2771	2771	2771	1
2772	2339	2339	2339
2776	2776	2776	1021
2777	552	63	1006
2778	2778	633	1
2779	2779	5	1872
2780	382	382	2524
2781	2781	2781	2518
2784	2784	2784	1152
2787	426	87	1
2789	2789	5	1343
2790	8	1	1
2791	276	276	1
2792	2792	1325	1325
2793	1713	1713	1713
2794	567	567	567
2795	2795	2795	2666
2796	238	44	1
2798	2798	276	828
2800	2800	2800	2651
2803	431	431	726
2804	691	691	1
2806	168	1	269
2807	2807	2807	1
2809	1	1	2095
2810	168	1	624
2811	2811	2811	2525
2812	2812	2812	1168
2813	5	5	543
2815	37	37	1
2817	571	571	1
2819	3697	1	1
2820	2820	154	1
2824	2824	2824	2203
2825	185	185	616
2826	44	1	1
2829	2829	2829	1
2830	1248	1248	1
2831	746	746	1296
2832	5	5	1
2834	2834	2834	1
2835	2835	2835	1264
2839	179	179	2501
2840	2840	2840	2743
2842	2842	2842	1
2843	1	1	1
2844	185	185	1029
2845	6	6	1
2847	1094	1	1094
2848	81	30	1
2849	106	106	1
2850	126	126	2115
2851	2851	2851	1
2852	5	5	1202
2853	2853	2853	780
2855	975	633	1
2856	2856	2856	2573
2858	3594	136	473
2860	1813	1813	1
2861	238	44	528
2863	2863	1	2826
2864	2864	2864	967
2865	2865	336	1
2868	2868	2868	1572
2869	544	544	2268
2870	448	448	1
2871	5	5	1
2872	1472	6	1
2873	5320	37	1
2875	276	276	2755
2877	448	448	1
2878	611	611	611
2879	864	864	864
2880	938	938	1
2881	1	1	1
2887	238	44	1491
2889	2889	29	1275
2890	1088	1088	1
2891	2552	6	1
2892	4019	5	1625
2893	2893	6	1
2895	69	69	495
2896	483	483	2116
2897	2897	2897	2372
2899	1678	174	1
2900	2900	2900	1
2901	2901	2901	2718
2905	2905	2905	1
2906	2906	2906	1885
2907	2907	2907	1
2908	1559	1	1
2909	15	5	1990
2910	1627	6	1
2912	2912	1	56
2913	301	1	1
2914	2914	192	1
2915	8	1	1896
2917	2917	2917	2449
2918	2918	2918	1
2919	1038	5	2286
2920	2920	5	1935
2921	5	5	2170
2922	2922	545	1260
2923	2552	6	1
2924	3244	1	1
2926	445	445	2637
2927	44	1	1958
2928	1693	21	2641
2930	2930	30	2848
2932	1600	139	2535
2934	1930	1	1
2935	606	606	606
2936	2936	2936	1
2937	688	688	1
2940	2940	2940	1722
2941	276	276	2608
2942	2942	6	461
2943	702	702	1
2947	2	2	2275
2951	2951	185	1582
2952	431	431	431
2953	1230	1230	1
2954	2954	2954	1840
2955	2955	1	1
2956	2956	1460	1
2957	6	6	577
2959	2959	2959	639
2960	2812	2812	2812
2961	1	1	925
2962	1401	382	1
2963	2963	620	1
2964	2964	63	1
2965	2965	1383	1383
2968	47	2	1186
2969	780	780	780
2970	6	6	888
2971	132	132	1
2972	53	53	1
2973	2973	2973	905
2974	2974	480	1
2975	2975	2975	2752
2976	2976	2976	2256
2977	2977	2977	1264
2978	2978	2978	874
2979	5	5	1
2982	1484	6	1
2983	430	430	1
2986	2986	2986	323
2987	417	417	1482
2988	2988	2988	2284
2989	2989	2989	1
2991	483	483	1
2992	6	6	1
2993	2993	29	687
2995	2995	372	2153
2997	2997	2997	1746
2998	2998	1192	2532
3000	192	192	2186
3006	466	466	1
3008	3008	3008	1
3010	3010	767	767
3011	637	637	637
3012	1440	1440	1
3014	3014	3014	1975
3015	3015	3015	2479
3019	3019	3019	2111
3021	185	185	2266
3022	652	652	1
3026	13	13	1085
3029	3029	1	1
3031	3031	1	2154
3032	2552	6	1
3033	192	192	1556
3037	276	276	2412
3038	3038	3038	1581
3039	3592	737	737
3040	2566	164	2566
3041	777	29	777
3043	3043	3043	1
3044	159	159	159
3045	3045	3045	1437
3046	3046	3046	2182
3047	3047	3047	1197
3048	81	30	1
3049	3049	3049	583
3050	3050	3050	2174
3052	3052	410	2559
3053	26	26	2082
3056	3056	3056	2852
3057	3057	3057	2261
3058	112	112	971
3059	1583	480	1583
3063	469	5	469
3064	3064	3064	2110
3066	3066	3066	1261
3067	1	1	460
3068	187	187	2633
3069	5	5	1
3071	3071	3071	2131
3073	276	276	1539
3076	411	411	2383
3078	168	1	899
3079	3079	11	1502
3081	485	485	485
3082	8	1	1
3083	276	276	1
3085	6	6	2736
3086	176	1	2315
3087	334	11	1548
3091	3091	3091	2482
3092	1597	1	1597
3094	1021	1021	2368
3095	2676	276	2875
3096	3096	3096	1473
3097	3097	351	1
3100	3100	3100	1
3101	3101	3101	1
3102	3102	3102	1
3103	310	310	1799
3104	3104	3104	2684
3105	112	112	3058
3106	1713	1713	1713
3107	1254	364	1
3108	306	306	1664
3109	1149	5	1
3110	8	1	1
3114	303	303	1
3116	1388	114	1
3118	3118	3118	1668
3119	544	544	2268
3120	535	535	2618
3122	345	345	858
3123	3123	3123	1
3125	121	121	1205
3128	3128	3128	922
3130	185	185	1
3131	1	1	212
3132	122	122	3096
3133	448	448	1
3134	2500	2500	2500
3136	851	483	1824
3137	1263	1263	1
3138	5	5	3118
3140	5	5	1
3142	2010	2010	2010
3143	3143	106	1007
3144	3144	3144	1917
3146	3146	276	2791
3148	3148	3148	752
3149	3149	1	546
3150	3150	648	3101
3152	6	6	2424
3153	3153	5	1301
3154	6	6	2506
3155	21	21	482
3156	3156	192	1
3157	8	1	2927
3158	652	652	1
3160	3160	3160	490
3164	3164	3164	2928
3167	372	372	2995
3168	3168	3168	2852
3170	3170	3170	1739
3171	3171	1659	2037
3173	652	652	1
3174	1	1	2700
3175	5	5	1
3176	3176	3176	981
3177	3177	3177	1075
3178	3178	3178	1300
3179	3179	3179	1
3180	3180	3180	2144
3182	3182	153	1
3184	613	613	2795
3185	301	1	1
3186	3186	3186	1898
3187	1191	1191	1191
3190	3	3	1
3191	3191	3191	1
3192	420	106	1654
3194	3194	3194	349
3195	2548	70	2548
3196	3196	3196	1
3198	3198	3198	1
3199	37	37	2609
3200	276	276	1232
3202	512	512	512
3203	3203	3203	68
3204	3594	136	1538
3205	396	5	2654
3206	947	947	947
3207	305	44	1
3208	3208	3208	440
3211	1459	667	2575
3212	3212	3212	998
3213	2447	1191	1191
3214	306	306	1
3215	1545	1545	2156
3217	3217	3217	1
3218	3218	30	1955
3219	3219	358	358
3220	3220	3220	1516
3221	3221	3221	1802
3222	3	3	2308
3223	864	864	864
3224	3224	3224	1007
3225	5	5	2813
3227	3227	3227	2107
3228	238	44	1
3229	5	5	2824
3230	3230	5	2686
3231	3231	920	1
3232	295	295	1
3233	1	1	1
3237	789	789	2328
3238	864	864	3223
3241	3241	3241	676
3242	469	5	3063
3243	3243	310	310
3244	3244	1	2826
3247	3247	3247	1
3248	106	106	1
3251	3251	3251	1681
3252	3252	3252	3000
3253	1052	276	2149
3256	11	11	2579
3257	2037	2037	2037
3258	419	1	2256
3259	5	5	2588
3260	9	9	1209
3263	1086	1086	1086
3264	153	153	1
3265	5	5	2711
3266	3266	3266	2573
3267	486	1	1218
3268	233	233	1
3270	1149	5	3109
3271	112	112	3014
3272	3272	3272	1
3273	3273	3273	3260
3276	1112	329	1893
3278	30	30	1974
3279	651	172	651
3280	345	345	1
3282	3282	3282	1
3283	3283	1937	1
3284	5	5	1461
3285	3285	3285	2935
3286	1166	1	370
3287	15	5	2978
3288	3288	3288	2308
3291	3291	789	2328
3292	305	44	1
3293	1291	5	539
3294	1339	154	2606
3295	1213	1213	1213
3296	789	789	3237
3297	3297	3297	1
3298	5	5	1
3299	192	192	1
3300	3300	3300	1442
3302	192	192	2682
3307	65	65	1380
3309	693	276	1
3310	1807	30	2401
3311	3311	3311	1579
3312	430	430	1760
3314	303	303	1842
3316	3	3	2684
3319	3319	3319	1
3320	3320	3320	554
3322	375	375	375
3325	3325	3325	1910
3326	1038	5	1038
3327	3327	192	321
3329	3329	3329	2889
3332	3332	6	1425
3333	3333	3333	1
3334	975	633	1
3335	670	670	1
3337	3337	3337	2919
3338	47	2	2503
3339	168	1	1395
3340	6	6	1188
3341	3341	3341	1
3342	1326	1326	1
3344	3	3	1
3345	580	580	2284
3346	44	1	2366
3347	10	10	921
3348	81	30	3048
3349	5	5	1
3350	5	5	1
3351	3351	6	657
3353	3353	3353	609
3354	3354	382	1
3355	234	5	1497
3356	3356	3356	1
3357	3357	5	2832
3359	3359	3191	3191
3360	3360	3360	1
3362	3714	345	1
3363	3363	6	1
3364	122	122	2079
3366	238	44	2281
3367	271	271	1
3368	6	6	461
3369	3369	3369	1
3371	869	410	1
3372	1361	1361	1
3373	372	372	771
3375	2004	1	2004
3376	306	306	630
3377	3377	3377	1454
3378	1061	1	1
3379	3379	3379	2803
3380	1593	5	3230
3382	3382	5	1
3385	337	5	337
3386	3386	68	68
3389	1112	329	1
3390	5	5	1965
3391	229	2	1
3392	3392	3392	3085
3393	780	780	2853
3395	3395	3395	1
3396	192	192	3033
3397	606	606	1
3398	5	5	1059
3399	3399	303	3114
3400	3400	3400	1
3403	3403	3403	3266
3404	221	2	2468
3405	355	355	1215
3407	44	1	1
3408	168	1	554
3409	192	192	321
3410	5	5	1
3414	3414	3414	1
3415	382	382	2303
3416	478	478	2586
3418	336	5	398
3419	1	1	1
3421	30	30	1
3422	1701	44	1701
3423	3423	3423	1
3424	3424	3424	1
3427	3427	3427	3000
3428	3428	69	1
3429	3429	948	2031
3431	1837	1837	1
3432	63	63	1
3433	3433	3433	2385
3434	305	44	1
3435	192	192	3409
3436	192	192	2186
3437	3437	1342	1
3438	154	154	2606
3439	1	1	2940
3440	555	136	1750
3441	3441	3441	3064
3442	853	853	853
3444	3444	3444	1
3445	1021	1021	1021
3447	345	345	1
3448	3448	3448	1319
3449	3449	192	1662
3450	44	1	3258
3451	3451	3451	2191
3452	1640	29	2482
3453	3453	3453	1
3455	3455	3455	1
3456	393	393	393
3457	3457	3457	2955
3458	168	1	516
3459	3459	3459	1728
3460	3460	3460	1
3461	3461	3461	1
3462	3462	3462	3150
3463	125	125	2459
3464	3464	30	2204
3465	1466	1466	2386
3466	3466	3466	1566
3467	749	749	1
3468	3468	3468	2244
3469	91	44	1491
3470	3470	3470	3046
3471	2024	29	542
3475	1388	114	1
3476	1361	1361	1
3478	1230	1230	1
3481	3481	3481	1735
3482	3482	3482	2172
3486	179	179	1
3487	3487	3487	767
3488	5	5	1
3489	3489	3489	2170
3491	3491	3491	427
3492	483	483	2896
3493	32	32	2123
3494	915	915	915
3495	426	87	2389
3496	1656	1656	1656
3498	415	415	415
3500	3500	3500	858
3501	3501	3501	958
3502	3502	3502	1463
3505	3505	3505	3104
3507	5	5	1544
3508	3508	3508	1
3511	3511	3511	540
3513	3513	1088	1
3514	3514	3514	1359
3516	3516	1257	1
3517	777	777	777
3520	1166	1	2768
3521	153	153	2522
3522	6	6	1197
3523	3523	3523	1
3525	3525	3525	1
3526	831	1	1
3527	1112	329	1
3528	958	958	3501
3529	3529	3529	637
3530	3530	3530	720
3531	1381	691	2804
3532	44	1	3267
3534	185	185	1
3536	3536	3536	1
3537	2339	2339	2339
3538	549	549	1
3540	3540	11	1
3542	3542	3542	397
3543	2005	154	3438
3544	306	306	1
3545	3545	10	1
3546	1052	276	693
3547	396	5	2766
3550	5	5	3410
3551	192	192	1
3553	3553	3553	1611
3555	5622	5	1845
3556	262	262	1
3557	192	192	321
3558	3558	3558	627
3559	21	21	1040
3560	10	10	2771
3561	182	182	1
3563	30	30	1
3565	6	6	1
3566	2034	1	1
3568	958	958	3102
3569	1316	6	2845
3570	3570	65	2672
3571	3571	3571	624
3572	3572	3572	1989
3574	168	1	3086
3575	3575	3575	2553
3576	789	789	3291
3577	3577	3577	617
3578	1768	136	1768
3579	2722	2722	2722
3581	8	1	1152
3583	3583	1	1017
3584	337	5	1
3586	1361	1361	3372
3587	3587	3587	2957
3588	3588	3588	3191
3592	3592	737	3039
3593	3592	737	3039
3594	3594	136	3204
3595	417	417	1
3596	269	1	2238
3598	3598	5	2756
3599	3599	3599	1293
3600	3600	3600	3502
3601	3601	192	1662
3608	3608	3608	2447
3609	1016	1016	1
3610	106	106	1359
3611	3611	3611	3451
3613	141	141	141
3614	544	544	1
3615	3615	3615	2497
3616	3912	958	1
3617	431	431	1
3619	3619	1	1181
3621	1933	1933	1933
3622	182	182	1
3623	2407	2407	2407
3624	3624	3624	1
3625	1734	345	1
3627	3627	3627	1
3629	3629	3629	3177
3632	44	1	3378
3633	2339	2339	2339
3635	1286	88	1
3637	133	133	1293
3638	3638	3638	1188
3639	3639	3639	2576
3640	922	549	1
3642	606	606	1
3643	511	511	511
3644	3644	3644	1
3645	1828	663	1828
3646	3646	3646	1
3647	1467	1467	1467
3648	3648	30	1974
3649	209	209	1
3650	3650	332	1
3651	3651	1	2700
3654	3	3	1970
3655	306	306	630
3658	3658	3658	1
3659	3659	382	1581
3660	1323	1	1323
3661	3661	2212	2212
3662	1837	1837	1
3663	257	257	1
3666	3666	5	1
3668	957	2	1818
3671	136	136	1
3672	30	30	3421
3673	172	172	472
3674	26	26	1357
3675	3675	445	1697
3676	3676	2306	1
3679	3679	3679	1103
3680	3680	5	2742
3681	1236	1236	1236
3682	3682	1526	1
3683	4471	5	1
3685	6258	262	1735
3686	3686	3686	3217
3688	185	185	1029
3692	67	67	67
3693	2676	276	2676
3694	431	431	431
3695	5	5	1059
3696	305	44	1704
3697	3697	1	1136
3698	3698	3698	1
3699	3699	178	178
3700	233	233	2217
3702	3702	3702	1
3703	3703	3703	3241
3704	3704	3704	1492
3705	81	30	1
3706	91	44	1
3707	448	448	1917
3709	3709	571	571
3710	641	641	1360
3711	3711	3711	101
3713	928	185	928
3715	5	5	2170
3716	922	549	1
3718	431	431	2698
3720	358	358	2649
3722	3722	3722	333
3723	3723	3723	2356
3724	1994	2	2275
3725	2483	345	1
3726	8	1	1
3728	3728	3728	906
3729	3729	3729	2188
3730	303	303	3399
3731	3731	3731	1731
3732	3732	3732	860
3736	3736	3736	1
3737	276	276	3037
3738	3738	3738	3073
3739	3739	30	2239
3740	3740	3740	3085
3741	47	2	1022
3743	2820	154	2820
3744	252	1	1
3746	3746	1	1
3747	1492	1492	3704
3748	3748	3748	1
3749	3749	3749	1
3750	1600	139	2535
3752	1339	154	3019
3753	6	6	1
3755	3755	3755	1
3756	746	746	1
3757	3524	3524	1
3759	3759	3759	2549
3760	5	5	2921
3761	2024	29	1
3762	68	68	68
3763	3763	3763	1
3764	2010	2010	2010
3765	3765	154	3743
3766	63	63	1
3767	276	276	2399
3768	3768	997	997
3769	2252	5	2252
3770	3770	3770	1
3771	1870	179	1
3772	47	2	1287
3773	3773	3773	78
3774	44	1	3566
3776	5	5	2738
3777	650	650	2651
3778	3778	3778	3022
3780	3780	11	1769
3782	258	9	2067
3783	88	88	3635
3784	1021	1021	1
3785	3785	1137	1
3786	3786	1	1036
3788	138	37	632
3789	3789	192	696
3790	3790	3790	367
3791	1052	276	3546
3792	1909	63	1909
3795	3795	3795	1958
3797	2976	2976	2976
3798	1137	1137	2347
3800	8	1	1
3801	3801	3801	1
3802	133	133	1293
3803	3803	3803	2923
3804	5	5	2170
3806	3806	3806	2647
3807	3807	132	1212
3808	3808	70	2638
3809	3809	3809	1
3810	3810	3810	3498
3811	3811	5	1
3812	3812	3812	2326
3814	221	2	2968
3815	3815	3815	3327
3816	230	230	2022
3818	1339	154	3294
3819	276	276	2049
3820	3820	3820	1
3821	3821	3821	1811
3822	396	5	1625
3824	3824	3824	1880
3827	648	648	1
3828	480	480	3059
3829	8	1	2292
3831	3831	3831	1
3832	1656	1656	3496
3833	950	268	2018
3835	1109	1	1109
3836	122	122	1
3838	473	136	356
3839	2542	3	2542
3840	238	44	3434
3841	6	6	680
3842	3842	1545	1545
3843	3843	3843	2475
3844	3844	1361	3586
3845	780	780	780
3846	3846	3846	3482
3847	3847	3847	1
3848	3848	3848	3195
3850	414	63	1
3851	3851	633	2855
3852	851	483	2273
3853	5	5	3441
3855	2959	5	1
3856	3856	3856	1923
3857	431	431	1
3859	3859	5	2043
3861	3861	3861	562
3863	221	2	3404
3866	3866	3866	3396
3868	126	126	2850
3869	1480	1480	1883
3870	1396	1396	1396
3872	3	3	3222
3873	3873	87	599
3874	3874	3874	3215
3875	153	153	1
3877	3877	3877	3066
3879	192	192	3033
3880	402	122	1
3881	3881	3881	435
3882	1664	306	1664
3883	1358	1358	1358
3885	3885	3885	1
3887	3887	3887	1079
3888	3888	3888	3176
3891	44	1	2366
3893	3893	3893	2753
3894	192	192	3557
3895	3100	3100	3100
3896	2088	746	3455
3897	257	257	2635
3898	1230	1230	1
3899	3899	3899	1
3900	1573	1573	1573
3901	774	774	2168
3903	3903	3903	664
3906	196	5	396
3907	3056	5	3056
3908	3908	3908	1
3909	306	306	3544
3911	3911	1	1
3912	3912	958	3501
3913	402	122	3836
3914	83	83	83
3915	3915	3915	823
3916	5	5	1
3918	37	37	1
3919	948	948	3429
3920	8	1	2790
3921	3	3	2098
3922	1768	136	1
3923	1126	1126	1878
3924	3924	488	1
3925	629	629	1989
3926	1791	1791	1791
3927	1325	1325	1325
3928	29	29	3091
3929	3929	3929	2864
3930	3267	1	709
3931	411	411	2013
3933	388	388	388
3934	3934	5	3265
3935	3935	3935	1441
3936	3936	3936	269
3937	276	276	1232
3938	4891	192	3000
3939	185	185	2266
3940	382	382	1
3941	2689	1303	1
3942	3942	5	905
3943	1166	1	2881
3945	1	1	1
3946	3946	3946	2408
3947	3947	3947	2851
3948	29	29	949
3949	6	6	1
3950	1013	1013	1013
3951	3951	3951	3906
3952	606	606	3285
3953	3953	69	3428
3954	3954	2	1
3955	31	5	31
3956	3956	44	871
3959	1785	1785	1785
3960	648	648	3150
3962	3962	3962	1036
3964	3964	1480	1
3965	445	445	2637
3966	3966	3966	1
3968	3968	77	3575
3969	5	5	1746
3971	3971	3971	1
3972	192	192	3938
3973	1369	2	2002
3976	3976	63	891
3977	928	185	1702
3978	3978	3978	423
3979	382	382	2014
3980	31	5	3441
3981	2681	21	2641
3982	192	192	1662
3983	37	37	1
3984	2894	192	1
3985	3985	1137	3785
3986	3986	3986	3438
3988	332	332	2807
3989	192	192	3938
3990	276	276	1717
3992	3992	3992	3132
3993	1052	276	1
3994	112	112	3105
3995	459	459	1
3996	69	69	69
3997	590	276	590
3999	650	650	2316
4000	4000	4000	2171
4003	499	499	1817
4004	4004	4004	1
4006	215	5	747
4007	5	5	3229
4008	5	5	3715
4009	4009	1	2940
4010	2523	2523	1
4011	611	611	611
4012	4012	4012	1
4013	4013	922	922
4014	4014	4014	2926
4016	5	5	1
4017	4017	5	3666
4018	1859	478	1859
4019	4019	5	721
4020	4020	4020	3048
4022	1870	179	1
4023	4023	1674	1
4024	584	1	584
4025	4025	4025	1437
4026	168	1	1
4027	4027	4027	3983
4028	4028	4028	2567
4029	4029	4029	1
4032	4032	365	365
4033	4033	4033	606
4034	4034	4034	1300
4035	4035	276	1805
4036	4036	4036	1615
4038	4038	4038	1
4039	500	500	1
4040	1472	6	1
4043	4043	4043	2284
4045	289	289	289
4046	2380	2380	2380
4047	4047	4047	1
4049	2088	746	2088
4050	109	109	1373
4051	276	276	3073
4052	4052	4052	3649
4053	2368	1021	1
4054	3592	737	3592
4056	2820	154	2606
4057	4057	4057	342
4058	4058	1	3581
4059	4059	126	604
4060	1846	1846	2734
4061	4061	4061	3572
4063	4063	4063	1
4065	2779	5	2779
4066	670	670	3809
4067	4280	63	63
4068	4068	5	2036
4069	91	44	3840
4070	327	327	2486
4072	5	5	3357
4074	4074	4074	623
4075	4075	1494	1
4076	4076	4076	512
4077	4077	4077	3668
4078	1109	1	3835
4079	553	1	3936
4080	4080	132	3807
4081	4081	4081	1
4082	185	185	3688
4083	1545	1545	1685
4084	767	767	3487
4085	4085	641	1
4086	4086	2	490
4088	1593	5	1301
4089	4089	44	1788
4090	303	303	3114
4094	458	70	458
4095	4095	4095	556
4097	81	30	4025
4099	4099	1326	3342
4100	382	382	3659
4101	4101	4101	1176
4103	68	68	3203
4104	4104	4104	1
4105	648	648	3462
4106	4106	345	3625
4107	8	1	3773
4108	1137	1137	2347
4109	1992	3	1
4110	4110	4110	1801
4111	1807	30	3310
4113	4113	3	1908
4114	1209	9	3260
4115	76	76	76
4116	544	544	2869
4118	6	6	1425
4120	6	6	1
4121	44	1	3829
4122	136	136	3594
4123	2310	1063	1
4124	81	30	3218
4125	238	44	4089
4127	1933	1933	3621
4128	206	5	1
4129	76	76	4115
4130	278	63	2258
4132	4132	4132	1
4133	4133	4133	2868
4134	168	1	1
4135	3	3	3190
4136	652	652	1
4137	4137	30	1665
4139	4139	4139	3531
4140	1189	1189	1
4142	4142	6	2326
4143	641	641	4085
4146	4146	4146	1626
4147	185	185	3688
4149	2311	2311	1
4150	629	629	1
4154	402	122	3880
4155	192	192	1
4156	4156	448	3707
4157	185	185	3021
4158	353	353	1
4159	1	1	2809
4162	5	5	3357
4164	4164	4164	916
4165	32	32	1880
4166	2766	2766	2766
4168	1278	1278	1278
4169	289	289	4045
4171	4171	4171	1
4172	998	998	1822
4173	1263	1263	1
4174	5	5	3382
4175	4175	4175	1
4176	4176	4176	747
4177	4177	4177	2496
4178	584	1	2502
4180	154	154	2343
4181	1992	3	2308
4184	448	448	2877
4185	222	6	3803
4186	4186	4186	1
4187	1998	1998	1998
4188	4188	4188	1
4189	345	345	4106
4190	2034	1	3774
4192	81	30	1
4193	1383	1383	2965
4195	4195	4195	1
4196	1379	1	1421
4197	3	3	440
4198	1593	5	3293
4199	44	1	457
4201	29	29	3948
4202	148	148	148
4203	4203	118	118
4204	1149	5	3109
4205	196	5	1
4206	4206	2306	3676
4208	1241	2	2445
4209	1020	1020	1020
4210	4210	389	2868
4212	8	1	1
4214	4214	4214	216
4215	1100	1100	1100
4216	1418	1418	1866
4218	4218	3251	1
4219	571	571	1
4220	4220	1263	2167
4221	136	136	4122
4223	4223	4223	3346
4224	5	5	1
4225	168	1	2614
4226	4226	4226	828
4227	2010	2010	3764
4230	4230	4230	3954
4232	1286	88	1
4233	2985	2985	1
4235	4235	1	4225
4236	4236	276	3993
4237	650	650	1
4239	1731	26	3731
4240	58	58	1798
4241	4241	332	3650
4246	5	5	3259
4247	828	276	828
4249	957	957	957
4250	648	648	3462
4251	372	372	1
4252	417	417	3595
4254	6412	2212	1
4255	1870	179	2551
4257	4257	4257	2256
4259	13	13	3026
4260	91	44	776
4261	4261	1813	2860
4262	294	294	1
4263	4263	4263	1041
4264	4264	4264	1
4265	4265	5	1
4266	122	122	2079
4267	6	6	602
4268	1052	276	3525
4269	3	3	3104
4270	4270	1088	1
4271	2693	364	2693
4273	617	26	3577
4274	1480	1480	3964
4275	4275	4275	4083
4276	5	5	1
4277	4277	4277	2133
4278	44	1	1722
4279	266	1	1
4280	4280	63	1066
4281	1930	1	2934
4282	305	44	1657
4283	4283	4283	208
4284	4284	4284	1687
4286	4286	462	462
4287	1870	179	4022
4288	1785	1785	1785
4289	3079	11	1
4290	21	21	3981
4293	2695	1075	1
4294	4294	345	3362
4295	4295	27	918
4296	192	192	1662
4297	4297	4297	1168
4298	4298	30	3966
4299	168	1	1
4300	648	648	1
4301	4301	4301	2864
4302	749	749	1
4303	4303	3186	3186
4304	5	5	1154
4305	4305	4305	2525
4306	30	30	3648
4307	2511	63	1
4308	1545	1545	2156
4309	1383	1383	4193
4310	4310	6	1520
4312	4312	4312	2047
4313	4313	4313	1
4314	4314	4314	718
4315	4315	4315	1735
4317	4317	4317	2099
4318	4318	4318	1
4321	710	710	1831
4322	5	5	3410
4323	6	6	3565
4324	13	13	13
4325	4325	4325	2589
4326	29	29	4283
4327	4327	4327	1
4328	2024	29	1
4330	583	583	583
4331	2549	2549	2549
4333	382	382	4100
4334	4334	4334	1
4335	305	44	3228
4337	2368	1021	3094
4338	185	185	3939
4339	227	1	4058
4340	4340	4340	408
4341	4341	4341	806
4342	4342	4342	771
4343	4343	76	1
4344	1828	663	1828
4345	4345	4345	88
4347	4347	4347	828
4348	431	431	3698
4349	4349	30	1481
4351	364	364	1271
4352	8	1	2915
4353	629	629	1989
4355	2849	106	2849
4358	4358	4358	2133
4359	1234	1234	1
4360	4360	192	969
4361	4361	4361	3682
4362	4362	133	1
4363	1937	1937	3283
4365	6	6	2436
4366	4366	4366	1709
4367	2311	2311	4149
4368	615	615	1
4369	746	746	3455
4370	4370	4370	3495
4371	2	2	1
4372	5	5	1
4373	185	185	616
4375	4375	4375	1
4376	2326	6	4142
4378	4378	4378	3722
4380	168	1	2864
4381	560	560	560
4382	2252	5	1
4383	3599	3599	1
4384	5	5	3298
4387	1899	1899	1899
4389	301	1	3185
4390	276	276	2755
4391	4391	4391	1
4392	412	32	1880
4393	8	1	2481
4394	4394	4394	1
4395	549	549	1
4397	1593	5	2388
4400	1828	663	1828
4401	106	106	3610
4402	4402	4402	3082
4403	402	122	3836
4405	4405	4405	1
4406	262	262	3685
4410	549	549	4313
4411	6	6	1188
4413	176	1	1
4414	168	1	4164
4415	840	6	1
4416	4416	4416	1185
4417	4417	4417	2600
4418	4418	4418	1150
4419	652	652	3022
4420	2849	106	1
4423	3281	3281	1
4424	791	791	1706
4425	866	30	3311
4426	651	172	651
4427	1088	1088	4270
4428	4428	4428	4140
4429	196	5	1
4430	1394	1394	1394
4431	5	5	3390
4433	4433	4433	1294
4434	1768	136	3922
4437	393	393	3456
4438	4438	4438	1
4439	4439	4439	2908
4441	4441	4441	2082
4442	2283	2283	1
4443	4443	4443	1
4444	6442	1	25
4445	345	345	1924
4448	112	112	3014
4449	4449	4449	2790
4450	4450	4450	2568
4451	840	6	2436
4452	613	613	1
4453	106	106	2728
4454	278	63	1
4455	9	9	1
4456	4456	4456	2166
4457	1466	1466	3465
4458	4458	4458	2503
4459	4459	4459	3875
4460	4460	4460	3840
4462	4462	4462	1
4463	8	1	4026
4465	4465	4465	1
4466	3	3	1
4467	1072	1072	1
4468	4468	4468	4046
4469	3714	345	1
4470	4470	410	1171
4471	4471	5	4006
4472	221	2	2323
4473	8	1	1036
4474	1038	5	1038
4475	168	1	2453
4476	185	185	3688
4477	938	938	2880
4478	44	1	1748
4480	4480	210	210
4481	4481	4481	3980
4482	4482	4482	580
4484	5	5	3489
4485	637	637	3529
4486	306	306	1
4487	4487	4487	3777
4489	4489	4489	3584
4490	1	1	744
4491	4491	4491	1
4492	345	345	1
4494	2946	2946	1
4495	4495	4495	1
4498	5	5	1
4499	1734	345	1
4500	4500	3147	1
4501	4501	4501	1
