PID	PGID	SID	PPID
6255	1114	1114	1114
6256	615	615	3782
6258	359	359	5431
6260	3985	3985	3985
6261	605	1	5243
6262	2772	730	3657
6263	4798	4	1218
6264	6264	1	3699
6265	3840	56	5891
6266	2672	2672	3980
6267	115	115	4664
6269	1303	1	4675
6270	3840	56	4438
6271	1	1	2645
6272	330	330	3175
6273	3730	243	4304
6275	6275	1116	1834
6276	1	1	2645
6277	6277	47	2270
6278	1243	1243	4019
6280	62	62	5948
6281	6281	6281	1
6282	1879	1103	1
6284	1	1	4575
6285	449	449	4180
6286	803	803	803
6287	1303	1	3157
6288	33	33	1
6289	6289	2	1994
6290	2026	1	2745
6291	922	922	1
6292	115	115	4664
6293	6293	4110	4110
6294	6294	6294	1746
6296	6296	6296	5744
6297	6297	4535	4535
6298	3849	3849	1
6299	1551	1551	6221
6301	1	1	4082
6302	150	150	6239
6304	33	33	4028
6305	1097	1097	1097
6307	6307	6307	2275
6308	3233	1	4375
6309	118	118	2347
6311	9664	47	3509
6312	195	195	1419
6313	2216	2216	2216
6314	2794	1	2794
6316	62	62	6280
6317	6317	1741	1
6318	28	1	4361
6319	1	1	1912
6320	2405	436	2405
6321	2252	2252	5834
6322	1367	1	2372
6323	1605	7	1605
6325	205	205	2437
6326	1	1	1630
6327	1270	124	2282
6328	2363	2363	4199
6329	6329	1830	4238
6330	6330	1115	1
6331	617	617	3117
6332	6332	6332	684
6333	150	150	1714
6334	6334	6334	1778
6335	646	1	2420
6336	1	1	5308
6337	1194	1194	3213
6338	1	1	5301
6339	2335	1	2335
6340	1804	1804	5812
6341	484	484	1144
6342	339	121	5800
6344	387	387	387
6345	55	55	5418
6346	6346	6346	2266
6347	115	115	6292
6348	1	1	334
6349	479	479	5622
6350	6350	492	716
6351	803	803	3316
6352	289	7	289
6353	652	652	652
6354	1793	1793	1793
6355	6355	6355	5235
6356	248	248	5138
6357	1163	1163	5092
6358	6358	6358	4872
6359	773	773	4178
6360	1204	26	5801
6361	107	107	1
6362	1270	124	124
6363	721	7	721
6364	3269	575	4767
6365	6365	6365	4700
6366	1399	1399	1
6367	1	1	5441
6368	803	803	3086
6369	33	33	6022
6370	6370	6370	1
6371	6371	6371	1
6372	914	914	4188
6373	332	332	1
6374	225	225	2919
6375	1594	549	3857
6376	1787	1787	1
6377	1071	124	2715
6378	726	1	726
6379	34	34	2194
6380	6380	6380	4912
6381	1	1	1814
6382	6382	2863	2863
6383	394	394	1
6385	2295	2295	2295
6386	6386	1410	1
6387	6387	104	4260
6388	8912	1595	1595
6390	6390	6390	1598
6392	2139	2139	6189
6393	420	420	2268
6394	549	549	3281
6396	754	754	5208
6397	1489	1489	4672
6399	1422	1	3507
6400	482	1	1529
6401	966	966	1549
6402	118	118	6008
6403	1	1	3021
6404	2855	56	3198
6405	248	248	1
6406	6406	652	1354
6407	6407	6407	2985
6408	101	1	1
6409	449	449	6085
6410	1610	263	1610
6411	3201	3201	3201
6412	624	624	5655
6413	2902	2902	2902
6415	1513	1513	1513
6416	1458	1458	1458
6418	6418	6418	1
6419	2824	2824	1
6420	28	1	4480
6422	6422	6422	1328
6423	1399	1399	4970
6425	3492	3492	5072
6427	62	62	5645
6428	1081	1081	4077
6429	150	150	1775
6430	815	33	1320
6431	1	1	4231
6432	7	7	3197
6434	966	966	3128
6435	6435	243	5769
6437	735	115	735
6438	663	663	5357
6439	1284	1	1
6440	1	1	5308
6442	1379	1379	1
6443	1	1	6301
6445	2452	2452	3299
6446	1681	364	5012
6448	4312	251	4312
6449	1551	1551	2771
6450	1848	308	1848
6451	2185	1	6089
6452	2778	2778	6012
6453	1034	1034	1930
6455	4582	104	4582
6456	835	835	1
6457	174	174	5527
6458	6458	1	5518
6460	2056	2056	2056
6461	2951	2951	2951
6462	435	435	5751
6463	6463	1	1
6464	33	33	1
6466	6466	7	4534
6467	3173	3173	3173
6468	1034	1034	1
6469	1670	150	1
6470	1145	1145	6105
6471	6471	6471	1
6472	4195	433	4195
6473	123	123	5328
6474	6474	225	2919
6475	31	31	906
6477	6477	166	5852
6479	6479	6479	736
6480	6480	6480	5850
6481	6481	6481	1766
6482	2274	1	1
6483	78	78	1
6485	28	1	2032
6486	6486	150	1
6488	6488	218	3653
6489	25	25	1250
6490	116	7	1801
6491	549	549	2917
6492	6492	251	2804
6493	2589	2589	4696
6494	296	296	2547
6495	2288	1	2288
6496	6496	6496	6139
6497	1450	1450	1450
6498	359	359	4123
6500	6500	6500	6474
6503	6503	6503	2975
6506	4675	4675	4675
6507	4799	3150	4370
6508	1	1	1088
6510	2122	2122	6130
6511	992	251	5664
6512	6512	6512	4838
6513	78	78	4476
6514	6514	1	3202
6515	2813	2813	1
6517	6517	6517	1
6518	2738	1103	2738
6519	211	1	4176
6520	6520	6520	4213
6521	601	601	1
6522	6522	195	1777
6524	6524	6524	1868
6525	1331	1331	1331
6526	6526	6526	5933
6527	399	399	399
6528	6528	243	4304
6529	1	1	4278
6530	308	308	5060
6531	33	33	5172
6532	3817	1	515
6534	1	1	5430
6535	115	115	1
6536	3173	3173	4542
6537	6537	216	216
6538	6538	1	2330
6539	1777	195	2097
6540	26	26	26
6541	3569	3569	3569
6542	123	123	5328
6543	6543	3176	3825
6544	328	62	6171
6545	754	754	4837
6548	2989	122	5364
6551	54	1	5291
6552	6552	6552	5097
6553	4108	4108	5999
6554	2365	2365	2365
6556	6556	1383	1
6557	2248	2248	2248
6558	115	115	1420
6559	6559	78	4476
6560	6560	1	3392
6561	1029	1029	2686
6562	778	1	6036
6563	992	251	1928
6564	6564	1011	3532
6565	1	1	1
6566	2716	2716	2716
6567	6567	118	6008
6568	228	228	4020
6569	4860	850	4860
6571	616	616	2239
6573	195	195	1
6574	263	263	3280
6575	369	369	5870
6576	1297	1297	1297
6577	6577	6577	5788
6579	4003	4003	4003
6581	6581	403	3687
6582	3214	3214	5525
6583	1194	1194	4301
6584	1	1	411
6585	103	103	3770
6586	1551	1551	6221
6588	6588	1489	5170
6589	2185	1	2185
6590	539	539	4689
6591	2421	2421	1
6592	2566	1	3938
6593	6593	6593	2180
6595	6595	7	4013
6596	2192	2192	4161
6597	2339	275	3870
6598	652	652	6074
6599	539	539	5762
6600	47	47	2867
6603	1115	1115	4080
6605	1	1	1
6606	753	753	6159
6608	6608	6608	2935
6609	6609	6609	3304
6610	6610	6610	3694
6611	6611	150	5546
6612	143	47	5918
6613	3907	1092	3907
6614	815	33	4314
6615	562	7	3822
6616	4034	4034	4034
6617	369	369	3114
6618	2490	2490	5300
6619	28	1	3363
6620	2479	1	4622
6621	33	33	6531
6622	6622	6622	5864
6623	1117	1011	1
6624	7	7	6108
6625	6625	1	1
6626	2707	1	6206
6627	1450	1450	6497
6628	886	886	2752
6629	228	228	2033
6630	6630	1	17
6631	479	479	3676
6632	6632	6632	929
6633	1128	1128	1128
6634	195	195	5109
6636	3377	1	1
6637	1667	835	4850
6638	5349	5349	5349
6639	6639	90	4119
6640	835	835	1
6642	6642	6642	5043
6643	6643	6643	4791
6644	546	546	546
6645	6645	6645	5221
6646	616	616	6571
6647	6647	6647	392
6648	3058	1297	3058
6649	1	1	1
6650	815	33	5180
6651	754	754	6075
6652	1703	1703	1703
6653	6653	6653	5838
6654	2897	2897	2897
6655	1879	1103	5486
6656	6656	1889	4766
6657	33	33	1
6658	2672	2672	2672
6659	457	166	4329
6660	6660	1	660
6661	1186	1186	4446
6662	140	140	1799
6665	2897	2897	6654
6667	1996	1996	1
6668	1081	1081	3313
6669	6669	1	1
6671	6671	2308	5032
6672	225	225	2919
6673	4860	850	4860
6674	1733	491	1733
6675	25	9	1541
6676	6676	6676	4924
6677	251	251	5692
6678	3894	2054	5958
6680	6680	6680	1
6681	6681	6681	118
6683	1284	1	6370
6684	2169	2169	1
6686	4013	7	1788
6687	6687	115	6292
6688	104	104	1
6689	150	150	5142
6690	739	739	4797
6692	624	624	5621
6693	262	1	921
6697	308	308	1856
6698	6698	9	759
6699	6699	6699	2732
6701	2933	463	1
6702	2057	2057	1
6703	546	546	6644
6704	2561	2561	4483
6705	6705	6705	3426
6707	1493	1493	1493
6709	2226	305	4626
6710	40	4	6263
6711	6711	143	1
6712	6712	6712	1
6713	708	122	6548
6714	596	596	649
6715	4995	4995	4995
6716	1	1	1647
6718	27	27	1
6719	6719	310	2484
6720	6720	6720	1172
6721	251	251	6563
6722	10397	1830	3937
6724	3119	427	3119
6726	1029	1029	1
6727	4099	4099	4099
6729	4779	3911	4779
6730	1	1	4502
6731	6731	356	1972
6732	1029	1029	1
6733	805	1	805
6736	2452	2452	6445
6737	6737	34	6168
6738	549	549	4536
6739	78	78	1111
6740	6059	463	5732
6741	6741	3511	3511
6742	6742	1729	4717
6743	6743	6743	5770
6744	273	7	2027
6745	1979	1979	4742
6746	6746	6746	4594
6747	1	1	1
6748	537	7	116
6749	150	150	3499
6750	3917	104	3917
6751	55	55	5147
6752	6752	115	2287
6753	2805	2805	2805
6755	1450	1450	4090
6756	5505	5505	1
6757	1161	1	1
6759	228	228	2845
6760	104	104	4569
6761	792	85	4870
6762	150	150	1577
6764	2872	2872	2872
6765	487	487	5462
6766	6766	6766	6192
6768	1654	1654	1654
6769	6769	1754	1
6770	6770	1	260
6772	50	1	4641
6775	357	1	1
6776	6776	37	1061
6777	3017	3017	3017
6780	3544	33	5454
6781	233	233	1403
6782	333	333	333
6784	142	142	1957
6785	40	4	4031
6786	6786	6786	1
6787	1	1	4308
6788	642	642	1
6789	6789	6789	4769
6790	54	1	1
6791	1117	1011	2341
6792	2855	56	1
6793	6793	6793	1126
6795	1	1	283
6796	152	1	4174
6797	551	78	1247
6798	40	4	6138
6799	6799	6799	4270
6801	835	835	3570
6802	104	104	1
6803	263	263	3905
6804	6804	6804	2451
6806	142	142	5271
6809	296	296	2547
6810	441	441	4485
6811	150	150	6302
6812	456	456	4039
6814	6814	6814	432
6815	5738	1	4865
6816	6816	6816	3889
6817	1331	1331	6525
6818	4798	4	4380
6819	6819	2053	2053
6820	2496	2496	1
6821	118	118	1
6822	1	1	1
6824	6824	6824	5335
6825	1367	1	2372
6826	1471	263	1471
6827	211	211	6113
6828	623	623	3219
6829	6829	6829	764
6830	922	922	6291
6831	1218	4	1218
6832	78	78	4595
6833	575	575	6364
6836	6836	6836	3094
6837	1	1	5301
6838	243	243	2111
6841	886	886	4934
6842	1	1	5422
6843	1163	1163	1
6844	25	25	1250
6846	8065	1	2166
6847	150	150	5248
6849	6849	6849	968
6850	1777	195	1777
6851	289	7	289
6852	339	121	5800
6853	6853	1029	2641
6854	6854	436	5239
6855	1833	1599	1833
6856	6856	1962	1962
6857	263	263	1706
6858	6858	2665	1
6859	1	1	1
6862	2086	2086	2652
6863	3449	3449	3449
6864	6864	6864	3078
6865	475	1	4852
6866	6866	6866	463
6867	739	739	1
6870	6870	6870	3247
6871	829	69	3575
6872	6872	6872	5384
6873	271	271	5177
6874	1310	47	1
6875	399	399	6527
6876	3506	635	3506
6877	536	275	1
6878	2489	2489	3916
6879	463	463	6007
6880	623	623	5774
6881	104	104	1
6882	7	7	1825
6884	2355	271	2355
6885	1670	150	5546
6887	6887	6887	4689
6888	4013	7	6595
6889	328	62	5445
6890	6890	6890	5576
6891	1	1	5876
6892	6892	6892	3409
6893	835	835	1
6895	2056	2056	6460
6896	3538	3538	3538
6897	104	104	2029
6898	271	271	2167
6899	6899	1	1
6900	605	1	6846
6901	6901	1	1807
6902	1997	1997	1997
6903	1115	1115	6603
6904	4388	922	1
6905	1152	1	3212
6906	2452	2452	3299
6908	478	478	1
6909	6909	195	6539
6910	536	275	6877
6912	359	359	1636
6913	784	784	4615
6914	549	549	3555
6915	435	435	4384
6916	6916	6916	2331
6917	115	115	5437
6918	1	1	1020
6919	6919	6919	2345
6922	1944	418	4120
6925	1083	1083	1083
6926	1244	69	5944
6927	243	243	2111
6928	1444	1444	1444
6929	6522	195	3675
6930	3817	1	3817
6931	2589	2589	2589
6932	5630	5630	1
6933	1	1	6390
6935	178	1	3190
6936	6936	6936	3398
6937	226	226	1
6938	1284	1	2025
6939	1071	1071	5804
6940	6940	6940	1
6941	1	1	1
6942	28	1	6065
6943	1194	1194	5815
6944	512	512	1
6945	1490	1490	4341
6946	1	1	5282
6947	4312	251	6563
6948	2521	1416	3143
6949	6949	1	4849
6950	1	1	4879
6951	6951	6951	6506
6952	6952	6952	2907
6953	6953	1	6206
6954	1427	1	4286
6956	6956	6956	1
6957	1	1	2156
6958	6958	1150	1150
6959	6959	3375	3375
6960	1209	1	1946
6961	56	56	1593
6962	2446	85	2446
6963	2212	2212	6244
6964	6964	62	3886
6965	1489	1489	4672
6966	6966	6966	4558
6968	4758	4758	1
6969	3817	1	6930
6971	199	199	1
6972	952	952	1
6973	177	177	1
6975	118	118	302
6976	1977	1977	4311
6977	359	359	6258
6978	359	359	1
6980	6980	2782	3737
6981	2855	56	1
6982	6982	6982	5193
6983	90	90	1
6985	6985	6985	1
6987	2938	78	2938
6989	54	1	5367
6991	6991	6991	6018
6992	936	936	5513
6994	6994	6994	6645
6995	1280	1280	1280
6996	7	7	6686
6997	47	47	2912
6998	6998	6998	1146
6999	3983	894	6028
7000	1984	1984	1984
7001	7001	7001	4780
7003	140	140	3450
7004	7004	5349	6638
7005	2861	2861	5627
7006	7006	5269	5269
7007	652	652	2044
7008	3173	3173	4542
7009	4585	1	4585
7010	3337	3337	3337
7011	1808	1	6231
7012	3461	1	4165
7013	3424	1	1
7014	1	1	6025
7015	800	800	1
7017	1	1	4365
7019	7019	1	2443
7020	5671	5671	5671
7022	2716	2716	2716
7023	317	1	3306
7024	1	1	548
7025	396	115	396
7026	2407	2407	2407
7027	3193	3193	3193
7028	1	1	3728
7029	861	104	4786
7030	1284	1	3091
7031	118	118	6084
7032	4062	4062	4062
7034	4464	4464	4464
7035	7035	7035	1
7036	177	177	177
7037	101	1	1404
7038	1091	500	1091
7039	7039	7039	3281
7040	7040	7040	1495
7041	104	104	6046
7042	1	1	4053
7043	2521	1416	5410
7044	521	58	4630
7045	1	1	5558
7046	2389	226	2916
7047	2082	2082	2082
7048	6154	6154	6154
7049	55	55	1
7050	7050	7050	2947
7051	3222	3222	3222
7052	3983	894	6999
7053	7053	7053	6784
7054	7054	1	4075
7055	104	104	5560
7056	803	803	3316
7057	5603	1036	5990
7058	2646	2646	2646
7059	7059	7059	1987
7061	169	169	1
7062	7062	7062	3841
7064	2598	2598	2598
7065	1	1	1
7066	1284	1	3394
7067	678	678	5145
7068	81	1	1762
7069	7069	7069	1
7070	7070	7070	6231
7072	2	2	6289
7073	2422	361	5700
7075	781	781	5707
7077	7077	1	7024
7079	174	174	5527
7080	3302	33	1759
7081	479	479	4233
7082	1	1	1816
7083	1327	1327	1327
7084	829	69	3615
7086	7086	1	7019
7087	2913	2913	5915
7088	7088	7088	2751
7089	140	140	1
7090	775	775	1
7091	132	1	1
7093	7093	7093	6041
7095	7095	1	1
7097	7097	7097	5881
7099	815	33	1
7100	4798	4	4380
7101	9	9	1106
7102	143	47	1665
7103	5861	560	6057
7104	7104	3964	3964
7105	1263	1	1
7106	7106	33	255
7107	7107	3868	1
7108	5638	624	3753
7109	3996	3996	5592
7110	7110	7110	4634
7111	7111	7111	5008
7112	7112	7112	6544
7113	3730	243	5769
7114	3806	463	6007
7116	2034	2034	1
7121	4085	118	4085
7122	115	115	2887
7124	7124	1	502
7125	5285	1984	5285
7126	909	909	5161
7127	615	615	3493
7128	7128	664	5734
7129	143	47	943
7130	1	1	1
7132	132	1	515
7133	7133	7133	3058
7134	7134	1	464
7135	3123	83	3123
7136	1	1	2815
7137	40	4	40
7138	60	60	2396
7139	420	420	3088
7140	2614	2614	5685
7141	2801	2801	2801
7142	7142	7142	3811
7144	7144	7144	171
7145	1	1	6158
7146	7146	7146	4245
7148	7148	7148	3674
7150	103	103	890
7151	40	4	6798
7152	7152	7152	1
7153	263	263	3905
7155	3735	3735	5522
7156	123	123	6200
7157	6741	3511	6741
7158	3208	3208	6023
7159	7159	1045	3867
7160	1	1	334
7161	2034	2034	2983
7162	952	952	1
7163	241	123	3774
7164	624	624	5621
7165	92	92	92
7166	1336	1336	5277
7167	290	1	4156
7168	1	1	5706
7169	3930	46	3930
7170	549	549	6914
7171	2305	2305	1
7172	1243	1243	6278
7173	3045	69	3045
7174	6183	436	1
7175	199	199	1
7176	7176	7176	6060
7177	62	62	3261
7178	263	263	1914
7179	142	142	5945
7180	478	478	1
7181	1	1	6093
7182	3112	3112	5526
7183	56	56	1593
7185	3295	3295	4258
7186	403	403	403
7187	1194	1194	1
7188	2694	55	4816
7189	1	1	4845
7190	4110	4110	4110
7191	861	104	4253
7192	124	124	4632
7193	1772	4	5641
7194	9	9	3471
7195	7195	1	1789
7196	3817	1	5636
7197	1	1	6859
7198	174	174	4811
7200	7200	7200	1
7201	1394	26	5728
7202	178	1	3371
7203	2337	1	2337
7204	54	1	4581
7205	1187	7	1
7206	62	62	1434
7207	531	531	531
7208	1	1	2698
7209	1722	1722	3666
7210	7210	7210	6184
7212	3817	1	1404
7213	935	1	767
7214	1	1	5935
7215	881	881	881
7216	382	382	1
7217	6183	436	7174
7218	58	58	1
7219	7219	644	644
7221	3295	3295	4964
7222	2275	62	6307
7223	699	143	699
7224	1284	1	6370
7225	62	62	6240
7226	218	218	414
7227	408	408	408
7228	7228	7228	1
7229	1574	85	1
7230	1115	1115	1115
7231	4062	4062	7032
7233	164	164	4395
7234	164	164	1
7235	7235	2496	4969
7236	7236	7236	1336
7237	1339	484	1339
7238	1939	1939	1939
7239	387	4	4000
7240	463	463	3845
7241	1804	1804	5812
7242	107	107	4647
7243	7243	205	3296
7244	7244	624	7108
7245	2355	271	1
7246	7246	1555	1555
7247	7247	7247	3056
7248	58	58	3369
7249	537	7	116
7250	935	1	1
7251	294	294	5324
7252	7252	26	1611
7253	1	1	1312
7254	1327	1327	7083
7255	769	769	5716
7256	738	738	738
7257	1551	1551	1551
7258	7258	4	2471
7259	2694	55	2694
7260	2057	2057	3069
7261	78	78	4733
7263	441	441	3802
7265	40	4	7151
7266	7266	1	5227
7267	2885	2885	2885
7268	2013	2013	2013
7269	3174	3174	3174
7270	7270	7270	5369
7271	2826	2826	4981
7272	298	298	6063
7274	4712	33	4712
7275	1669	1	1669
7276	1810	1810	5897
7277	3545	3545	3545
7278	118	118	6567
7279	1460	1	5029
7280	262	1	3215
7281	69	69	3792
7282	123	123	1547
7283	1003	1003	1824
7284	644	644	644
7285	2614	2614	7140
7286	7286	7286	6538
7287	5460	1489	5460
7288	937	1	2180
7289	7289	1599	1599
7290	54	1	628
7291	3269	575	6364
7292	646	1	6335
7293	62	62	6316
7294	2052	2052	1
7295	142	142	1957
7296	2146	1	5275
7297	2414	2414	4831
7298	1	1	2112
7299	7299	7299	6378
7300	7300	7300	6312
7301	7301	7301	7175
7302	1003	1003	5141
7303	3201	3201	3201
7305	382	382	5520
7306	132	1	7091
7307	815	33	6430
7308	1	1	778
7309	824	824	3605
7310	3053	3053	3053
7311	717	717	5419
7312	914	914	6372
7313	1	1	2318
7314	2813	2813	6176
7315	1	1	1
7316	3730	243	6047
7317	3815	1	3815
7318	499	499	5107
7319	218	218	3653
7321	1163	1163	1968
7322	5466	359	5466
7323	4585	1	4727
7324	7324	7324	6707
7325	1123	1123	1
7326	562	7	6095
7327	624	624	6692
7328	170	170	170
7329	177	177	4553
7330	7330	124	2926
7331	150	150	1510
7332	4464	4464	7034
7333	7333	103	4895
7334	975	975	4706
7335	4133	4133	4133
7337	7337	7337	1629
7338	542	542	542
7339	818	33	818
7340	1186	1186	2419
7341	1422	1422	5232
7342	328	62	5384
7343	3395	123	7282
7344	7344	7344	6841
7346	745	4	5378
7347	2589	2589	6931
7348	142	142	1596
7349	58	58	1
7350	1967	124	2889
7351	5020	549	3281
7353	157	157	6026
7354	3730	243	6149
7355	549	549	6491
7357	1152	1	3212
7358	28	1	1499
7359	2	2	4514
7360	1087	1087	1087
7361	2696	2696	2696
7362	1345	195	6929
7363	1	1	4629
7364	4535	4535	6297
7365	78	78	5892
7366	2730	248	1074
7368	1808	1	1647
7370	1422	1422	7341
7371	539	539	4689
7372	1	1	4381
7373	150	150	1510
7374	1422	1422	5232
7376	1071	124	1559
7377	117	4	5153
7378	2957	2957	2957
7379	152	1	6796
7380	473	449	5609
7381	7381	1743	1743
7382	33	33	5454
7383	1915	103	1
7385	241	123	5251
7386	7386	7386	6674
7387	7387	7387	906
7390	954	954	5464
7391	7391	7391	7341
7392	1257	1	6161
7393	242	1	3253
7394	585	1	1
7396	171	1	7144
7397	251	251	4312
7398	215	26	1
7399	7	7	4534
7400	2973	2973	2973
7401	484	484	5259
7402	1	1	6336
7403	4023	47	4163
7404	4959	4959	4959
7405	2339	275	6910
7406	456	456	3435
7407	37	37	4227
7408	2973	2973	2973
7409	7409	7409	5851
7410	1	1	2873
7411	7411	7411	1535
7412	104	104	7041
7413	1	1	3956
7414	1	1	4865
7415	4158	4158	4158
7416	3301	1	3301
7417	562	7	1535
7418	1071	124	6377
7419	115	115	6292
7420	759	9	6698
7421	3469	3469	6072
7422	585	1	1
7423	6214	6214	1
7425	2490	2490	3141
7426	3119	427	3119
7427	859	859	859
7428	2405	436	6320
7429	310	310	5112
7432	78	78	4984
7433	562	7	5832
7434	835	835	6145
7435	386	386	386
7436	150	150	1
7437	7437	7437	6548
7438	1599	1599	7289
7439	1777	195	6909
7440	1978	1978	1978
7441	7441	7441	6361
7442	40	4	5670
7443	5460	1489	7287
7444	7444	78	2515
7445	1	1	2093
7446	1551	1551	6221
7447	1	1	1
7448	1	1	5282
7450	7450	3193	3193
7451	437	66	2764
7452	328	62	5015
7453	1	1	1840
7454	1336	1336	7236
7455	1481	1481	1
7456	54	1	1149
7457	115	115	5215
7458	1777	195	3328
7459	1257	1	1807
7462	1	1	4052
7463	1410	1410	3161
7464	1174	1174	5499
7465	7465	7465	1
7466	500	500	1
7467	28	1	5518
7468	171	1	7396
7469	47	47	920
7470	366	366	4565
7471	2859	2859	2859
7473	3098	3098	3098
7474	1	1	1
7475	2490	2490	5339
7476	717	717	717
7477	1054	1054	1054
7478	359	359	6912
7483	1	1	3285
7484	1004	1004	1004
7485	7485	7485	3255
7486	7486	352	3430
7487	115	115	1
7488	7488	4464	7034
7489	3975	3975	6165
7491	894	894	894
7492	47	47	5373
7495	3388	3388	1
7496	7496	7496	2490
7497	1892	1045	4198
7498	773	773	5075
7499	152	1	4174
7500	40	4	7258
7501	835	835	7434
7502	605	1	4695
7503	7503	305	6709
7504	356	356	4098
7505	512	512	2622
7506	305	305	5267
7507	1692	1692	4292
7508	1	1	7323
7510	2744	1538	1538
7511	7511	7511	81
7512	226	226	5672
7513	1	1	4256
7514	449	449	1616
7515	2135	2135	4213
7516	7516	621	621
7517	392	78	2660
7518	7518	2252	5834
7519	4455	4455	4455
7520	1	1	5935
7521	1	1	6743
7522	1	1	6271
7523	7523	7523	6000
7525	7525	7525	1586
7526	3772	3772	3772
7527	4013	7	6069
7528	2355	271	1
7529	1	1	7059
7530	262	1	6693
7531	62	62	2749
7532	7532	914	4048
7533	2792	867	2792
7534	3489	271	3489
7535	78	78	4984
7536	2826	2826	2826
7537	78	78	3887
7538	54	1	5291
7539	4959	4959	4959
7540	1574	85	5880
7541	1	1	3751
7542	1115	1115	6903
7543	62	62	4403
7544	7544	7544	5450
7545	142	142	4603
7546	2826	2826	4872
7547	3730	243	5164
7548	3839	2452	3839
7549	1	1	6815
7550	7550	7550	6770
7551	3017	3017	3017
7552	7552	7552	5569
7553	7553	33	1
7555	263	263	1800
7556	1	1	1
7557	2763	2763	5260
7558	6758	6758	1
7563	143	47	5918
7564	1	1	1
7565	1	1	1
7566	1902	1072	1902
7567	1	1	2442
7568	3174	3174	7269
7569	1542	1542	5163
7570	7570	7570	3007
7571	7571	1804	7241
7572	359	359	1636
7573	7573	7573	567
7574	289	7	6352
7575	456	456	4039
7576	441	441	1
7577	704	104	6143
7578	2496	2496	7235
7580	178	1	5532
7581	3501	1	1
7582	2	2	4514
7583	484	484	7401
7584	1476	7	1476
7585	7585	78	3238
7586	571	571	571
7587	7587	7587	6731
7588	7588	7588	2179
7589	1303	1	6269
7590	6293	4110	6293
7591	399	399	3120
7592	4102	4102	5292
7593	1804	1	1
7595	7595	7595	6850
7596	3295	3295	7221
7597	463	463	3888
7598	1416	1416	7043
7599	3520	195	3669
7600	2520	2520	5337
7601	2496	2496	5566
7602	7602	7602	2217
7603	5673	5673	5673
7604	5766	1	5766
7605	115	115	4578
7606	1303	1	6269
7607	1	1	3863
7608	2753	2753	2753
7609	34	34	1
7612	7612	1410	7463
7613	3489	271	5115
7614	1	1	4551
7615	2997	1	2997
7616	7616	756	756
7618	1323	1323	1
7619	6505	6505	1
7620	952	952	6972
7621	1	1	7059
7623	2497	2497	4750
7624	58	58	1
7625	7	7	6108
7626	7626	1	5
7627	3840	56	3198
7628	7628	7628	1
7629	1	1	6730
7630	3849	3849	1
7631	792	85	5946
7632	62	62	477
7634	641	641	5540
7635	7635	7635	241
7636	1657	78	7585
7637	475	1	6182
7638	7638	9	4561
7639	2274	1	3029
7640	7640	7640	7598
7642	142	142	2559
7643	103	103	1
7644	248	248	6405
7645	1072	1072	1072
7646	7646	7646	2769
7648	550	550	2739
7649	616	616	6646
7650	5361	433	5361
7651	1071	124	7418
7652	328	62	5445
7653	33	33	2939
7654	3735	3735	7155
7655	5047	5047	5047
7657	7657	7657	5594
7658	7658	7658	3250
7659	4799	3150	4799
7660	1	1	6318
7661	835	835	6640
7662	28	1	1
7663	2179	1	5201
7665	7665	7665	6182
7666	1889	1889	1
7667	1	1	5981
7668	4327	4327	4327
7669	3885	3885	1
7670	3304	3304	3304
7671	83	83	3828
7672	3201	3201	7303
7673	1008	1008	4804
7674	1	1	5446
7675	1	1	4727
7676	4002	542	4002
7677	118	118	2903
7678	935	1	1
7679	2890	2890	2890
7680	7680	7680	364
7681	9	9	1106
7682	2598	2598	2598
7683	251	251	2142
7684	56	56	6961
7685	83	83	3276
7686	3764	3764	6055
7688	4602	4602	4602
7689	1037	157	1037
7690	2574	4	2574
7691	4732	4732	1
7692	62	62	3919
7693	7693	7693	2211
7695	26	26	1
7696	107	107	4647
7697	4860	850	6569
7698	40	4	2379
7699	1	1	2373
7700	2639	2639	2639
7701	7701	7701	5543
7702	3355	104	5084
7703	2791	1011	2791
7704	3461	1	7012
7705	2607	1	7019
7706	1152	1	7357
7707	7707	7707	4029
7710	562	7	7573
7711	3917	104	5084
7712	7712	549	5887
7714	1	1	4245
7716	7716	7716	2033
7717	1416	1416	5410
7718	40	4	1
7720	62	62	6248
