PID	PGID	SID	PPID
6080	6080	1590	2333
6081	1600	1600	2087
6083	1006	1006	3782
6084	2333	1590	6080
6085	6085	6085	496
6086	6086	2	2277
6088	1435	1435	5421
6089	45	45	1
6090	1003	1	1
6091	2	2	1
6092	85	85	4106
6093	729	729	3667
6094	2	2	2637
6095	6095	6095	5658
6096	6096	6096	1
6098	197	197	1877
6100	460	460	460
6101	2	2	1
6102	1903	1903	1
6103	6103	5582	5582
6104	149	149	2271
6105	450	450	2167
6106	6106	1289	3336
6107	1500	1500	5007
6108	6108	681	5617
6110	1924	1924	3711
6111	6111	32	5280
6112	3974	3974	3974
6114	6114	6114	4587
6115	6115	2	4448
6117	6117	6117	2878
6118	116	116	4246
6119	6119	6119	2357
6120	3610	133	3610
6121	32	32	4702
6123	3212	72	3212
6124	2571	6	5157
6125	6125	6125	2269
6127	6127	6127	2973
6128	236	2	2043
6129	2522	19	5099
6130	1166	1166	3101
6131	6131	2	4791
6132	6132	6132	3206
6133	6133	6133	1758
6137	48	6	1
6138	6138	1924	1924
6139	6139	6139	5471
6140	6140	6140	1084
6142	85	85	85
6143	2333	1590	5867
6144	45	45	823
6145	6145	1083	1083
6146	228	228	479
6147	1332	1332	1332
6148	289	289	289
6149	6149	6149	1
6150	2	2	2422
6151	1763	252	1847
6152	38	2	1
6153	5686	5686	1
6154	6154	344	2388
6155	45	45	5090
6156	6156	6156	1318
6157	714	714	3165
6158	406	2	5687
6159	279	2	1959
6160	6160	47	3550
6161	1204	1204	3522
6162	6162	1491	2887
6165	481	481	1
6166	197	197	1877
6167	4873	4873	1
6168	2	2	1222
6169	6169	6169	1641
6171	85	85	4410
6173	2813	819	1
6174	1031	1031	2361
6175	1077	19	4650
6176	6176	18	1191
6178	4927	4927	4927
6179	6179	6179	6048
6180	472	472	3885
6181	909	909	1557
6183	6183	287	3290
6184	321	321	1
6185	703	1	5924
6187	167	2	3840
6188	6188	366	1
6189	6189	1	1
6190	4758	2	4758
6191	4049	782	2414
6192	228	228	5027
6194	2047	384	5900
6196	3937	3937	5624
6197	104	104	4950
6198	3877	3877	3877
6199	1122	738	2660
6200	6200	6200	1911
6201	581	581	3425
6202	114	2	3734
6203	167	167	1
6204	29	1	6009
6205	702	2	1
6206	121	121	5947
6207	6207	812	812
6208	1658	2	6070
6209	6209	2	5096
6210	158	158	5787
6211	385	385	5086
6212	989	989	1
6214	494	494	1186
6215	6215	6215	5448
6216	1412	72	1552
6217	18	18	1
6218	6218	2	1803
6219	279	2	1
6220	772	772	2719
6222	230	230	5453
6223	662	366	4271
6225	197	197	4822
6227	450	450	5905
6228	1089	149	1641
6229	6229	6229	1643
6231	6231	6231	4754
6232	196	196	4615
6233	2333	1590	6080
6234	2	2	2891
6235	196	196	2396
6236	32	32	5049
6237	881	6	5627
6238	291	15	1729
6239	726	726	1
6240	6240	105	1
6241	655	655	5172
6242	310	310	310
6243	2	2	750
6245	1381	287	1
6246	5149	1475	1
6247	6247	6247	3358
6248	10	2	4340
6249	1845	2	1
6251	6251	6251	2637
6252	66	2	4446
6254	6254	2	3862
6255	309	309	2639
6256	3618	3618	3618
6257	6257	6257	782
6258	6258	6258	5726
6259	2821	684	1
6260	60	60	1902
6261	29	1	5004
6262	18	18	1
6263	2571	6	6124
6265	6265	6265	4758
6266	2	2	1
6267	38	2	1626
6268	1367	1367	1367
6269	1559	1559	1
6270	6270	6270	5105
6271	374	374	1
6272	6272	6272	1
6274	2646	2646	1
6275	85	85	1920
6276	3172	969	1
6278	2	2	5674
6279	2571	6	3740
6280	306	306	2528
6281	3481	535	3481
6282	482	482	664
6283	6283	18	6016
6284	33	33	3822
6285	6285	6285	1020
6286	3996	2	1
6288	6288	6288	2373
6289	534	534	2803
6291	496	496	1183
6292	6292	537	2270
6293	1166	1166	1166
6295	2693	2693	1
6296	882	882	4911
6297	2296	682	1
6298	18	18	3051
6299	6299	32	6111
6300	45	45	6144
6301	2742	366	4130
6302	6302	6302	751
6303	6303	6303	6056
6304	150	150	1
6305	6305	4519	4519
6308	6308	6308	4815
6309	4322	19	4322
6310	993	2	2530
6311	204	204	4914
6312	126	45	1
6313	785	785	5422
6314	1724	435	4456
6315	6315	6315	3428
6316	435	435	1724
6317	6317	6317	1981
6318	6318	6318	6206
6319	5065	5065	5065
6320	6320	2	5574
6321	6321	27	6215
6322	6322	6322	107
6323	1089	149	2681
6324	6324	6324	1
6326	60	60	3060
6327	631	631	5430
6328	6328	6328	3655
6329	993	2	6027
6332	2819	525	4233
6333	18	18	1315
6336	900	900	900
6337	1790	971	1790
6338	174	174	5989
6340	6340	6340	1890
6341	1859	1859	5895
6342	613	613	2588
6343	4001	4001	4001
6344	2	2	4221
6345	85	85	2548
6346	2386	15	2386
6347	494	494	1
6348	401	401	5559
6350	6350	2	3307
6351	6351	6351	5278
6352	450	450	5361
6353	6353	6353	3974
6354	841	841	2005
6355	6355	6355	932
6356	6356	121	1
6357	6357	2	5135
6358	228	228	6192
6360	6360	6360	167
6361	6361	2	5412
6362	802	802	802
6363	235	235	3315
6364	48	6	4414
6365	2	2	622
6366	45	45	5649
6367	105	105	4764
6368	6368	6368	3324
6369	6369	190	895
6370	2	2	3087
6371	260	260	5129
6372	1229	45	3757
6373	6373	1299	1
6374	38	2	5428
6375	1083	1083	1083
6376	4135	4135	4135
6377	128	128	4501
6378	31	2	1222
6379	1344	85	4077
6380	305	305	3183
6381	3927	3927	5411
6382	2406	2406	1
6383	112	60	2266
6384	1	1	3846
6385	2	2	458
6386	6386	6386	682
6387	6387	6387	2590
6388	6388	6388	1245
6389	333	32	596
6390	204	204	6048
6391	228	228	1
6392	6392	6392	1
6395	390	390	5698
6396	309	309	1
6398	6398	6398	6021
6401	6401	134	134
6402	2310	306	3209
6403	445	445	4686
6404	6404	6404	672
6405	45	45	5414
6406	114	2	1
6408	5708	954	5708
6409	2196	2196	4440
6411	1083	1083	5194
6412	482	482	6282
6413	18	18	1
6414	2416	658	2416
6415	6415	6415	553
6416	2021	2021	2021
6417	55	18	1063
6418	6418	6418	6066
6419	1683	1683	1683
6420	456	2	456
6421	366	366	2949
6422	1278	1278	3847
6423	1941	333	1941
6424	6424	2	3529
6425	188	188	2572
6426	6426	6426	5783
6427	1500	1500	5007
6428	2343	18	2343
6429	3658	2	4542
6430	4322	19	3696
6431	6431	6431	2610
6432	6432	590	771
6433	6433	6433	1
6434	1204	1204	6161
6435	6435	6435	1
6436	6436	6436	3012
6437	6437	6437	596
6439	18	18	6298
6440	6440	6440	2009
6441	482	482	6412
6442	4585	1	1
6444	2	2	4791
6445	18	18	3593
6446	85	85	3082
6447	167	167	2383
6451	66	2	1
6452	1507	1507	2537
6453	6453	6453	1
6454	499	499	499
6455	1755	45	4885
6457	390	390	4085
6458	4315	4315	4315
6460	954	954	5702
6461	6461	1	4173
6462	38	2	1
6463	45	45	1
6464	4062	4062	4062
6466	1229	45	1059
6468	1659	1659	1659
6469	6469	6469	544
6470	2374	2374	4419
6471	105	105	3498
6472	2112	19	5490
6473	88	15	1
6475	3064	3064	3064
6476	1650	1650	5326
6478	6478	6478	1
6480	869	869	2861
6482	114	2	4109
6483	18	18	2487
6485	6485	2	4349
6486	6486	6486	5385
6487	1381	287	1381
6488	1	1	1528
6489	538	45	538
6490	6490	6490	5455
6491	167	167	3301
6493	2	2	3769
6494	1101	1101	4119
6495	6495	6495	5052
6496	613	613	2588
6497	496	496	6085
6498	6498	6498	1
6499	6499	6499	1
6500	1109	305	1109
6501	2	2	1
6502	6502	6502	3581
6503	6503	6503	5816
6504	32	32	5982
6505	6505	6505	1
6506	1630	1630	4892
6507	417	60	4036
6508	2104	450	2167
6509	4143	4143	4143
6510	3754	3754	3754
6512	3194	3194	3194
6513	31	2	3676
6514	45	45	3672
6515	2742	366	4851
6516	6516	590	829
6517	279	2	1
6519	2165	2165	5067
6520	45	45	762
6522	625	625	2234
6523	563	563	1465
6525	10	2	4942
6526	909	909	2843
6527	3194	3194	3194
6528	689	6	2394
6529	6529	6529	2500
6530	309	309	5623
6531	6531	2815	2815
6532	757	757	757
6535	3145	3145	1
6536	1821	1821	3352
6537	6537	714	2868
6539	2	2	4101
6540	6540	6540	271
6541	146	146	852
6542	1837	1837	1837
6543	149	149	6104
6544	1938	1938	4882
6545	6545	6545	4423
6546	868	868	3543
6547	1796	174	1
6548	321	19	1
6549	2312	2	1151
6550	2374	2374	3327
6551	2	2	2965
6553	6553	6553	4315
6554	1281	1281	1281
6555	682	682	1
6557	291	15	5162
6558	134	2	1638
6560	4235	4235	4235
6561	2009	2009	2009
6562	6562	6562	3998
6563	3145	3145	1
6564	1507	1507	1
6565	114	2	1394
6566	6566	72	5997
6567	279	2	6517
6568	85	85	1
6569	1909	1909	1
6570	6570	6570	4094
6571	2838	2838	4692
6572	658	658	5703
6573	3877	3877	6198
6574	473	473	4010
6575	1074	36	1074
6576	6576	6	4068
6578	6578	6578	6312
6579	1	1	3073
6581	330	19	3629
6583	735	2	4945
6584	6584	6584	4351
6585	45	45	5659
6586	390	390	5006
6588	969	969	4745
6589	4901	4901	4901
6590	1289	1289	2370
6591	422	422	422
6592	139	139	2026
6593	423	423	423
6594	905	45	3823
6595	2641	18	5771
6596	6596	6596	3547
6597	1883	2	1
6598	366	366	1
6599	2299	2299	2299
6600	3888	3888	3888
6601	2545	2545	2545
6602	6602	6602	4261
6603	6603	6603	5526
6604	1956	136	5597
6605	114	2	3010
6606	66	2	6415
6607	745	745	3298
6610	1963	2	1963
6611	801	2	5875
6612	927	197	1510
6613	4141	2	1
6615	228	228	1865
6616	179	2	2316
6617	3397	628	5660
6618	6618	6618	1760
6619	6619	306	5508
6620	134	2	705
6621	6621	6621	2900
6622	4561	4561	4561
6623	6623	287	4704
6624	10	2	6202
6625	1165	1165	5298
6626	3749	3749	3749
6627	4202	4202	1
6628	6628	6628	2602
6629	6629	6629	3959
6630	729	729	6093
6631	1743	2	1743
6633	146	146	5612
6634	167	167	1
6635	745	745	745
6636	190	190	3063
6637	6637	2	1
6638	4035	4035	5311
6639	174	174	3538
6640	27	27	5448
6641	121	121	1
6642	1491	1491	2887
6645	2	2	3351
6646	31	2	698
6647	66	2	5512
6650	10	2	1
6651	6651	1	5064
6654	228	228	953
6655	6655	6655	1204
6656	6656	6656	1
6657	936	936	5944
6658	1049	1049	1049
6660	6660	6660	496
6661	6661	6661	5212
6662	128	128	4501
6664	114	2	5515
6665	652	652	1
6666	2	2	5243
6667	385	385	1
6668	2	2	1
6669	6669	6669	4370
6670	2	2	5726
6671	6671	4967	4967
6672	6672	6672	4144
6673	1089	149	1
6674	2019	2019	2019
6675	251	251	2281
6676	687	72	4971
6678	6678	6678	1
6680	711	141	5994
6682	105	105	1076
6683	45	45	6144
6684	6684	3505	3505
6685	72	72	1
6686	114	2	4720
6687	55	18	2339
6688	6688	6688	2403
6690	6690	2	5628
6691	1353	1	6261
6692	891	390	1944
6693	1	1	1
6694	473	473	3914
6695	1536	2	3727
6696	1000	1000	1000
6697	6697	989	1
6699	684	684	1
6700	6700	1507	1
6701	6701	729	3667
6702	3405	1821	3405
6703	18	18	1
6704	6704	149	4633
6705	6705	2662	4422
6706	112	60	5551
6707	95	23	5396
6708	2387	2387	5577
6709	179	2	1127
6710	1755	45	538
6711	60	60	1
6712	210	2	4294
6713	102	102	3382
6714	6714	6714	4233
6715	2202	968	2202
6716	2908	60	2908
6717	149	149	1
6718	1289	1289	1
6719	2	2	3849
6720	689	6	6528
6721	4143	4143	4143
6722	321	19	5323
6724	563	563	1712
6725	709	709	709
6726	45	45	2615
6727	6727	6727	1946
6728	45	45	1053
6729	1845	2	6115
6730	297	18	1161
6731	76	76	2731
6732	6732	2	5814
6734	4170	146	4170
6735	6735	6735	2722
6736	57	36	1
6737	1295	1295	1
6738	1645	445	4870
6739	1084	1084	1084
6740	2	2	1807
6741	2694	1208	1
6742	6742	6742	1437
6743	6743	45	1229
6744	5896	5896	5896
6745	6745	6745	2874
6746	727	727	727
6747	2	2	6168
6748	6748	604	3465
6749	3807	178	3807
6750	38	2	1626
6751	19	19	187
6752	357	357	2890
6753	1658	2	3924
6754	305	305	305
6755	18	18	3052
6756	6756	32	1
6757	6757	2	5736
6758	6758	6758	2334
6759	150	150	1088
6760	6760	6760	6371
6761	6761	6761	1
6762	1455	1455	1455
6763	6763	936	5944
6764	1195	32	4931
6765	3749	3749	3749
6766	6766	6766	6678
6767	1869	1869	1869
6768	1081	18	5669
6769	600	600	600
6770	6770	405	4941
6771	1790	971	1
6772	45	45	6463
6774	6774	6774	6499
6775	6775	6775	2952
6776	197	197	1
6777	6777	5065	5065
6778	6778	32	1
6780	45	45	6618
6781	643	643	6005
6782	105	105	1076
6784	2	2	3198
6785	2	2	2637
6786	296	1	5383
6787	6787	6787	1426
6788	6505	6505	6505
6789	687	72	4721
6790	38	2	1403
6792	684	684	2821
6793	6793	6793	4943
6794	55	18	4963
6795	745	745	5317
6796	149	149	3395
6797	228	228	3117
6798	1089	149	1641
6799	6799	6799	1516
6800	6800	252	1
6801	6801	782	2769
6803	782	782	782
6804	6804	6804	5102
6806	38	2	5353
6807	1697	112	1697
6808	380	380	6021
6809	128	128	5868
6810	689	6	2394
6812	1276	2	5465
6813	6003	1213	5808
6814	2642	2642	4884
6815	150	150	3067
6816	1658	2	3086
6818	2489	557	5178
6820	1728	1	2345
6821	6821	6821	1031
6822	6140	6140	6140
6823	6823	174	1
6824	874	874	1
6825	3212	72	3212
6826	2	2	1815
6827	1500	1500	6427
6828	197	197	1
6830	3888	3888	3888
6831	6831	6831	1
6832	2	2	1806
6833	6833	1140	3955
6834	399	1	2037
6836	57	36	3287
6837	6837	6837	2200
6838	1171	1171	1515
6839	6839	6839	3078
6840	6840	6840	5925
6841	1958	437	1
6842	971	2	340
6845	6845	3528	3528
6846	384	384	5014
6847	1171	1171	6838
6848	114	2	3640
6849	1089	149	4797
6850	6850	72	3806
6851	494	494	6214
6852	6852	253	3738
6853	435	435	2863
6855	167	167	1666
6857	6857	6857	1
6858	2172	2172	2172
6859	1500	1500	1500
6860	45	45	5402
6861	45	45	6405
6862	450	450	6508
6863	6863	6863	5376
6864	6864	6864	2838
6865	121	121	1
6867	6867	6867	3390
6868	19	19	1
6869	3862	2	3862
6870	2	2	5776
6871	6871	197	4147
6872	2228	2228	5676
6873	6873	6873	386
6875	45	45	6047
6877	33	33	6284
6878	564	287	4704
6879	149	149	2259
6880	2850	1650	1
6881	2600	2600	1
6882	66	2	2540
6883	1170	496	1420
6885	6885	6885	4475
6886	366	366	1
6888	10	2	5862
6889	45	45	4484
6890	337	337	4670
6891	2	2	2914
6892	6892	133	1
6894	45	45	6780
6895	2165	2165	6519
6896	548	548	1514
6897	2	2	1
6898	1446	1446	1446
6899	18	18	6703
6900	6900	1491	6642
6901	38	2	6462
6902	18	18	4688
6903	1289	1289	6718
6905	802	802	4404
6906	6906	1113	4311
6908	2043	2	6128
6909	306	306	1
6910	1572	2	1572
6911	1239	1239	1239
6913	6913	6913	5277
6914	1796	174	5239
6915	6915	6915	2275
6916	1545	526	1545
6917	473	473	3914
6918	956	956	956
6919	841	841	4113
6920	2	2	1073
6921	785	785	6313
6923	2079	2079	2079
6924	1381	287	5293
6925	772	772	6220
6926	1089	149	4538
6927	6927	2943	4295
6928	6928	1446	1446
6929	5142	5142	5142
6931	6931	344	1
6932	1483	1483	1483
6933	76	76	6629
6935	121	121	6206
6937	6937	6937	5861
6938	4758	2	6190
6939	998	998	1
6941	48	6	5456
6942	197	197	3007
6943	1284	1284	5621
6944	2134	2134	2134
6945	3565	3565	3565
6946	3937	3937	5624
6947	1089	149	5184
6949	333	32	596
6950	114	2	1
6951	3544	3544	1
6952	38	2	6790
6953	4182	278	1661
6954	211	108	2862
6955	1295	1295	1
6956	2	2	1965
6958	4486	2	4486
6959	652	652	1
6960	32	32	3910
6961	590	590	771
6962	482	482	4352
6963	15	15	5303
6964	134	2	3398
6965	1658	2	6208
6967	6967	6967	3560
6968	6968	60	4832
6969	66	2	1
6970	19	19	3783
6971	2	2	4535
6972	7217	1	4460
6973	1	1	5450
6974	31	2	2235
6975	7843	385	1
6977	128	128	5868
6978	6978	6978	4138
6980	3105	3105	3105
6981	1833	1833	1
6982	19	19	2349
6984	6984	178	1018
6986	6986	5785	5785
6987	112	60	4483
6988	3212	72	3212
6989	1195	32	4931
6990	2	2	6027
6991	6991	2374	6470
6992	2483	2483	2483
6993	5480	5480	5480
6995	6995	136	6604
6996	927	197	6612
6997	2	2	3834
6998	1673	1140	4810
6999	6999	2662	1
7000	112	60	6066
7001	2	2	1
7002	179	2	1
7003	2	2	3351
7005	7005	18	4129
7006	7006	7006	5519
7007	4415	4415	4415
7008	7008	7008	3716
7009	72	72	4029
7010	174	174	2624
7011	2577	25	5439
7013	507	32	5768
7015	909	909	1437
7016	7016	802	4404
7017	709	709	3527
7019	366	366	3323
7020	18	18	4852
7021	38	2	2540
7022	7022	7022	4453
7023	1195	32	1
7024	7725	2	1
7025	116	116	1
7026	2	2	5220
7027	3064	3064	6475
7028	3787	1	3787
7029	228	228	3117
7030	7030	7030	1668
7031	7031	7031	5143
7032	7032	7032	1008
7033	7033	7033	1881
7034	1171	1171	1171
7035	477	477	1
7036	1106	1106	3134
7037	2	2	5602
7038	7038	2	4199
7039	7039	496	2952
7040	2828	2828	2828
7042	2174	2174	2174
7043	7043	2	3763
7045	366	366	2057
7046	604	604	4384
7047	48	6	1831
7051	1353	1	41
7052	1124	1124	1124
7053	228	228	5910
7054	2	2	2899
7055	15	15	5828
7056	72	72	5003
7057	7057	7057	5772
7058	5388	2	5388
7059	1089	149	4591
7060	625	625	1642
7061	799	2	799
7062	1176	1176	1176
7063	112	60	6706
7064	305	305	5094
7065	7065	7065	5189
7066	2	2	1
7067	557	557	6818
7068	2510	2510	5320
7069	2763	2763	2763
7071	1166	1166	1166
7072	134	2	1
7073	7073	1	3350
7074	1958	437	1
7075	55	18	6417
7076	7076	1174	1174
7077	7077	7077	6196
7078	114	2	5736
7079	17	17	5017
7081	1289	1289	3717
7082	2	2	4097
7083	702	2	3050
7084	4322	19	4021
7085	494	494	2024
7086	45	45	1
7088	48	6	5098
7089	7089	7089	6309
7090	58	58	3121
7091	7091	7091	1102
7092	537	537	2880
7093	7093	7093	3789
7094	228	228	1668
7095	7095	7095	5243
7096	66	2	4709
7097	257	257	257
7098	1168	116	6118
7099	7099	7099	1569
7100	2811	2	2811
7104	989	989	6697
7105	18	18	2704
7107	7107	5452	5452
7108	7108	7108	3989
7109	15	15	1
7111	3435	3435	3435
7112	7112	15	6238
7113	261	174	261
7114	1823	1823	3264
7115	2202	968	2202
7116	1	1	987
7117	2	2	3535
7119	432	432	3780
7120	7120	4348	4348
7122	7122	7122	1
7124	7124	7124	6154
7125	3862	2	3862
7126	57	36	5972
7127	1428	1428	1428
7128	1386	146	1386
7129	149	149	5184
7131	380	380	380
7132	785	785	6313
7133	248	248	4272
7135	5675	5675	5675
7136	7136	7136	649
7137	279	2	1
7138	2432	2432	4696
7139	4715	2	1
7140	927	197	4672
7142	7142	7142	2277
7143	7143	2	1
7144	363	18	1191
7145	7145	2	4109
7146	211	211	5573
7147	19	19	1685
7148	3419	3419	3419
7149	7149	7149	6749
7150	1559	1559	1
7151	18	18	4525
7152	45	45	5202
7153	927	197	7140
7155	7155	7155	5227
7157	7157	4315	6553
7158	2376	2376	2376
7159	45	45	2592
7160	167	167	6433
7161	7161	7161	7074
7162	487	19	5380
7163	7163	85	6568
7165	724	724	724
7166	989	989	6212
7167	68	68	1
7168	3054	3054	5315
7169	2	2	6997
7171	853	853	4982
7172	7172	45	6075
7173	7173	604	1494
7174	87	6	2482
7175	487	19	5928
7176	7176	72	6123
7177	58	58	1
7178	676	676	3965
7179	3402	276	5271
7181	1889	1889	1889
7182	7182	1289	6718
7183	2648	15	2648
7184	7184	7184	1
7185	658	658	6414
7186	442	442	4105
7187	1499	167	1
7188	4561	4561	4561
7189	835	835	1
7190	7190	7190	1
7191	4901	4901	6589
7192	305	305	6754
7193	38	2	5428
7195	7195	7195	5855
7196	105	105	1076
7197	1967	546	4236
7198	4346	4346	4346
7201	655	655	5050
7202	17	17	1602
7203	18	18	1594
7204	7204	1280	1280
7205	45	45	1162
7206	1630	1630	6506
7207	305	305	7064
7208	7208	7208	3050
7209	1809	1051	1809
7210	1466	567	1466
7211	714	714	6537
7213	727	727	727
7214	7214	7214	789
7215	3506	3506	1
7217	29	1	1798
7218	1941	333	1941
7219	7219	7219	5828
7220	3212	72	6988
7221	625	625	3620
7222	7222	7222	2292
7223	66	2	4446
7224	38	2	2996
7225	307	307	3251
7226	936	936	3897
7227	7227	7227	2735
7228	682	682	1
7229	2255	2255	2255
7230	7230	7230	4945
7231	45	45	1
7233	548	548	5584
7234	2406	2406	6382
7235	2538	2538	4912
7236	2376	2376	7158
7237	10	2	1
7238	10	2	1
7239	4322	19	6430
7240	2333	1590	6233
7241	2	2	4664
7242	2865	2865	2865
7243	1003	1	2953
7244	76	76	2985
7246	7246	7246	4106
7247	3888	3888	6600
7248	882	882	1192
7249	7249	18	1
7250	2	2	5039
7251	305	305	7207
7252	2816	333	1
7253	7253	7253	7054
7254	538	45	6710
7255	7255	7255	2542
7256	1	1	5796
7257	2108	2108	2108
7258	278	278	4182
7259	2103	2103	2700
7260	7260	18	6078
7261	882	882	1250
7262	874	874	6824
7263	1168	116	7098
7264	4926	981	4926
7265	105	105	754
7266	112	60	2304
7267	133	133	3616
7268	114	2	6664
7269	7269	2	6539
7270	7270	7270	510
7271	7271	18	4371
7272	3704	89	3704
7273	3807	178	7149
7274	7274	7274	6390
7275	228	228	7053
7276	7276	7276	4936
7277	7277	7277	3969
7278	242	242	5230
7279	7279	7279	1545
7280	3793	3793	5854
7281	45	45	5202
7282	249	2	249
7283	379	379	379
7284	2	2	6131
7285	7285	7285	1
7286	1289	1289	6718
7287	556	556	4701
7288	7288	7288	1
7289	2799	2799	5886
7291	442	442	7186
7292	2869	2869	1
7293	7293	4035	5311
7294	433	433	1
7296	3505	3505	3505
7297	7297	7297	4080
7298	2	2	4450
7299	7299	7299	1494
7300	1248	1248	4334
7301	25	25	5282
7302	196	196	4820
7303	31	2	1193
7304	7304	1	2085
7305	7305	72	6988
7307	1797	1797	1797
7308	7308	7308	2140
7309	15	15	1
7310	98	98	3494
7311	1656	1656	1656
7312	7312	7312	850
7313	2	2	1
7314	72	72	1187
7315	3012	3012	6436
7316	682	682	1
7317	4163	4163	4163
7318	48	6	3226
7319	652	652	4613
7320	2	2	6637
7321	121	121	6318
7322	930	15	3918
7324	7324	442	5329
7325	7325	7325	4978
7326	7326	7326	1
7327	15	15	2666
7329	15	15	7109
7330	1163	47	6071
7331	3059	3059	1
7332	942	1	1
7333	7333	7333	6218
7334	2329	2329	1
7335	276	276	1
7336	7336	374	1
7337	7337	276	276
7339	4323	4323	1
7340	18	18	173
7341	7341	98	5237
7342	7342	7342	768
7343	494	494	3455
7344	746	746	746
7345	102	102	1751
7346	2	2	2768
7347	1854	1854	3895
7348	7348	3094	1
7349	57	36	2410
7350	38	2	5428
7351	7351	45	2738
7352	782	782	1
7353	469	469	1
7354	7354	7354	7332
7355	1089	149	6947
7356	4006	4006	4006
7357	2850	1650	5326
7358	269	269	5498
7359	442	442	1901
7360	1982	1982	1982
7361	4901	4901	4901
7362	7362	7362	2700
7363	48	6	5337
7365	7365	7365	6575
7366	2108	2108	2108
7367	7367	45	1760
7368	2374	2374	4419
7369	3447	3447	3447
7370	7370	7370	3073
7371	2	2	1496
7372	112	60	3699
7373	7373	1	987
7374	676	676	3058
7376	4769	4769	4769
7377	1500	1500	5007
7378	7378	45	2300
7379	4710	1707	4710
7380	2	2	618
7381	2213	2213	6034
7382	19	19	5652
7383	7383	7383	1557
7384	2374	2374	6991
7385	252	252	5060
7386	1	1	1
7387	1	1	1
7388	3585	3585	3585
7389	209	209	1
7390	2390	2390	2390
7391	7391	289	1842
7392	7392	7392	6591
7393	2908	60	2908
7394	7394	7394	4418
7395	2815	2815	6531
7396	2	2	1349
7397	7397	7397	3125
7398	7398	25	5930
7399	1195	32	3562
7400	7400	7400	6104
7401	116	116	6061
7402	7402	2406	6382
7403	3195	3195	3195
7404	105	105	4961
7405	31	2	4093
7406	18	18	3184
7407	7407	2922	1
7408	7408	7408	3910
7409	2799	2799	7289
7410	7410	7410	4158
7411	7411	7411	7258
7412	2	2	6219
7414	921	921	5029
7415	2333	1590	6143
7416	548	548	1514
7418	2633	2633	2633
7419	167	167	6360
7422	366	366	5347
7423	114	2	6266
7424	3927	3927	6381
7425	10	2	5733
7426	2386	15	2386
7427	211	211	1
7428	159	159	5234
7429	7429	7429	2731
7431	1590	1590	1590
7432	7432	5489	1
7435	801	2	4767
7437	5594	366	5594
7438	739	739	739
7439	305	305	627
7440	7440	745	6795
7441	7441	7441	6942
7443	149	149	6879
7444	7444	7444	812
7445	211	211	3166
7446	7446	7446	6401
7447	116	116	2328
7448	2357	19	2977
7449	563	563	2373
7450	6139	1049	6139
7451	5999	5999	5999
7452	7452	7452	6507
7453	1469	1469	1
7454	7454	435	6316
7455	2797	2	2797
7456	146	146	5612
7457	190	190	2142
7458	313	313	313
7459	18	18	1945
7460	2	2	5478
7462	7462	217	1619
7463	1718	2	1
7464	723	723	2313
7466	3675	682	3090
7468	179	2	179
7470	556	556	3747
7471	1500	1500	7377
7472	420	420	4303
7473	1258	133	6892
7474	57	36	5914
7475	4418	1446	7394
7476	7476	32	1
7477	289	289	1842
7478	3064	3064	3064
7479	66	2	2540
7480	7480	7480	5075
7481	7481	7481	6202
7483	729	729	729
7484	45	45	1356
7485	390	390	4682
7486	971	2	340
7487	257	257	257
7488	2032	76	2032
7489	887	60	3289
7490	2310	306	1075
7491	7491	3691	3691
7493	7493	7493	5790
7494	196	196	4615
7495	2	2	1
7497	1545	526	7279
7498	19	19	7382
7499	7499	4163	7317
7500	2	2	741
7501	7501	76	2731
7502	7502	3544	3544
7503	7503	7503	1425
7504	5919	4415	5919
7505	211	211	7427
7506	7506	1	7370
7507	7507	7507	4559
7508	2265	2265	1
7509	3012	3012	6436
7510	2476	58	2476
7511	269	269	3873
7512	366	366	3456
7513	133	133	1196
7514	7514	2559	5121
7515	2114	2114	2114
7516	7516	45	3894
7517	3426	3426	3426
7518	238	238	238
7520	264	174	2841
7521	4202	4202	6627
7522	655	655	4928
7523	7523	7523	3875
7525	7525	7525	1198
7526	7526	1924	6110
7527	7527	7527	6423
