PID	PGID	SID	PPID
6258	6258	6258	4131
6259	6259	1	1
6260	450	450	4896
6261	6261	1	1
6262	54	54	4933
6264	867	867	5688
6265	662	662	1823
6267	139	139	1
6268	282	282	2699
6269	2	1	4304
6270	2609	51	3867
6271	6271	1	4826
6272	135	135	3610
6273	1400	1400	1400
6274	2	1	5450
6275	6275	6275	4529
6276	6276	6276	1
6277	6277	1	2135
6278	824	824	824
6279	208	208	2157
6281	6281	1	3661
6282	351	1	4339
6283	1796	151	1
6284	342	342	1
6287	39	39	2284
6288	6288	6288	3157
6289	831	39	3657
6291	3532	39	3532
6292	61	1	1352
6293	6293	6293	604
6295	135	135	3735
6296	151	151	2602
6297	645	645	645
6298	6298	6298	1
6299	621	422	5441
6300	3846	3846	6183
6301	1718	1718	5729
6302	4899	1	5807
6303	3533	3533	3533
6304	6304	6304	3808
6305	150	6	1
6306	1007	1007	1
6307	6307	6307	3865
6308	3983	2749	2749
6309	6309	1087	3250
6310	151	151	5864
6311	1000	1000	1000
6312	563	39	4467
6313	3167	3167	6165
6315	6315	804	4388
6316	6316	6316	1
6317	212	212	4092
6318	948	948	948
6320	2333	2333	2333
6321	6321	6321	2812
6322	329	329	4738
6323	837	1	5756
6324	6324	6324	4136
6326	2	1	3796
6327	6327	6327	173
6328	858	858	3720
6329	133	1	3332
6330	780	780	780
6331	1133	6	1982
6332	6332	6332	2153
6333	723	723	5993
6334	6334	3698	1
6335	208	208	2157
6336	1382	1382	3662
6338	4069	65	1
6339	1880	1880	1880
6340	6340	6340	4112
6341	6341	1	1
6343	46	46	1
6344	5117	5117	5117
6345	2	1	5751
6346	1048	1048	1896
6347	2	1	4355
6348	6348	6348	1364
6349	6349	39	338
6350	2580	2580	1
6351	954	954	1
6352	6352	56	2985
6354	1458	1	1458
6355	6355	6355	1
6356	833	592	2486
6357	522	522	522
6360	6	6	1801
6361	6361	6361	1782
6362	355	6	4618
6363	749	6	5480
6364	1	1	1
6365	88	39	5536
6367	558	558	1794
6369	2	1	4654
6370	6	6	1910
6372	3771	954	3771
6373	1633	1294	1
6374	2019	319	1513
6376	5008	5008	5008
6377	3020	3020	3020
6378	134	134	2339
6379	128	128	4264
6380	54	54	1
6381	1397	57	4822
6382	61	1	3279
6383	4557	4557	1
6384	6384	113	1623
6385	6385	375	5732
6386	6386	6386	4968
6387	1633	1294	1
6388	6388	6388	4809
6389	2	1	1050
6390	1087	1087	4100
6391	6391	2498	2498
6392	6392	6392	1393
6393	6393	6393	2716
6394	952	1	1
6395	6395	6395	3656
6397	3390	1	3390
6398	1238	1238	2451
6399	3865	3865	6307
6400	1048	1048	1
6401	120	120	2598
6402	165	165	1
6404	6404	6404	4612
6405	2074	1	5957
6406	232	232	4436
6408	2777	2777	2777
6409	931	931	931
6410	144	144	733
6413	64	64	6013
6414	1159	1159	6082
6415	197	197	1
6416	1364	39	5733
6418	3061	3061	3061
6419	158	158	4998
6420	61	1	1
6421	127	127	5513
6422	6422	6422	2444
6423	6423	6423	4116
6424	6424	1	1912
6425	779	779	1
6426	6426	6426	4421
6427	1145	1145	1145
6429	5295	2197	5295
6430	6430	1130	1
6431	6	6	4712
6432	755	56	4648
6434	1195	1195	1195
6435	2961	2961	2961
6436	2	1	2211
6437	6437	6437	1
6438	520	6	1084
6439	1751	1751	1751
6440	6440	6440	1003
6441	559	559	3262
6442	6442	20	1
6443	6443	1	2230
6444	6444	6444	5094
6446	179	179	2507
6447	900	900	6031
6448	6448	1	1
6449	955	955	5959
6450	6450	1	1
6452	323	1	3105
6453	375	375	5980
6454	5388	706	5388
6455	358	358	5283
6456	2	1	4765
6457	6457	6457	4378
6458	151	151	4400
6459	2647	113	2647
6460	6460	6460	3211
6461	272	39	1675
6462	6462	39	678
6464	4158	1698	4158
6465	3280	3280	1
6466	1974	1	3849
6468	2	1	541
6470	6470	6470	347
6471	885	885	4536
6472	5	1	1773
6473	1294	1294	1294
6474	6474	6474	3393
6475	1405	1405	1
6476	6476	6476	1892
6477	475	1	4431
6478	2	1	5734
6479	2	1	3281
6480	6480	6480	4898
6481	6481	6481	1712
6482	21	21	4784
6483	683	683	1
6484	1931	1931	1
6485	4055	39	4055
6486	2	1	1
6487	1880	1880	4577
6488	278	278	2243
6490	1087	1087	5557
6491	323	1	303
6492	523	523	523
6493	187	187	2844
6495	5679	787	2038
6496	6496	6496	4754
6498	5462	5462	5462
6502	1	1	4385
6503	477	90	3511
6505	6505	403	6074
6506	2	1	1
6508	755	56	6182
6509	799	91	1937
6510	6510	6510	1487
6511	5117	5117	5117
6512	6512	6512	2054
6513	523	523	1493
6514	30	30	1
6516	6516	6516	6322
6517	91	91	2835
6518	6518	6	3949
6519	293	293	5646
6520	6520	6520	2884
6521	6521	6521	2820
6522	411	411	1
6523	3499	3499	4490
6524	208	208	1
6525	6525	6525	4190
6526	3311	3311	3311
6528	6528	122	1
6529	3305	87	4750
6531	6531	122	200
6532	756	756	1789
6533	6533	6533	553
6534	6534	6534	3500
6535	6535	937	2411
6536	956	232	3273
6537	1345	1	3724
6538	137	137	1
6541	6541	490	490
6542	1238	1238	6398
6544	190	190	2313
6545	6545	490	1393
6547	755	56	6432
6548	476	6	3336
6549	6549	6549	3285
6550	3094	113	6384
6551	1986	1986	5853
6552	5096	87	5096
6553	61	1	1655
6554	2626	128	2626
6555	163	163	1730
6556	57	57	5447
6557	6557	1	4188
6558	163	163	1204
6559	295	295	1
6560	1182	179	4087
6561	1133	6	4372
6562	293	293	5930
6563	1574	1574	4786
6564	1278	90	1278
6567	3191	27	4805
6568	2	1	4117
6569	1195	1195	1195
6570	6570	6570	1
6571	3740	3740	6145
6572	6572	21	5169
6573	625	625	1
6574	6574	6574	3901
6575	2	1	1
6576	4013	508	4013
6577	76	1	3216
6578	756	756	3564
6579	393	393	5172
6580	682	682	1824
6581	6581	6581	1449
6583	2961	2961	5270
6585	3305	87	3305
6586	6586	6586	355
6587	6587	6587	1
6588	6588	559	3985
6589	13	13	4177
6590	128	128	1
6591	355	355	6586
6592	6592	254	2346
6593	1948	1948	4945
6594	39	39	6287
6595	72	72	4914
6596	2	1	1
6597	636	39	1
6599	1718	1718	6301
6600	557	557	4050
6604	1007	1007	1
6605	13	13	2960
6606	2877	2877	2877
6607	6607	6607	1
6608	2	1	3141
6609	6609	6609	5605
6610	76	1	2386
6611	3637	3637	1
6612	128	128	3171
6613	1265	900	2408
6614	137	137	1241
6615	1	1	1
6616	151	151	4956
6617	6617	57	1
6618	30	30	5421
6619	151	151	4181
6620	393	393	697
6621	61	1	3322
6622	2	1	4004
6623	21	21	5207
6624	2	1	2173
6625	1923	1923	1923
6627	88	39	1433
6629	1540	1540	5567
6630	629	629	5154
6632	3162	3162	1
6633	23	1	3689
6634	6634	6634	3047
6635	11	1	2794
6636	64	64	3086
6637	920	558	6202
6638	2	1	4259
6639	283	283	1
6640	101	101	101
6641	282	282	580
6642	6642	208	5095
6643	2	1	1
6644	1053	1053	1053
6645	1375	1375	1
6646	3412	144	144
6647	87	87	2615
6648	6648	4586	1
6649	2	1	1407
6650	756	756	5090
6651	6651	6651	2062
6654	1389	1389	5423
6655	219	219	1545
6656	3956	3956	3956
6657	1777	139	1
6658	2161	2161	2161
6659	1651	1651	5170
6660	61	1	2203
6661	6661	885	5030
6662	479	479	479
6663	1553	1	1553
6664	2946	2946	2946
6666	217	13	1
6667	520	6	1
6668	1195	1195	6569
6669	2	1	6057
6670	13	13	2476
6671	3593	422	5814
6672	861	485	4930
6673	755	56	5382
6674	631	631	631
6675	867	867	6264
6676	87	87	4001
6677	142	120	3561
6680	1718	1718	3360
6681	1306	1306	4401
6682	6682	3070	5123
6684	6684	6684	3301
6686	620	620	4262
6687	61	1	6292
6688	4575	1	6364
6689	5810	612	5810
6690	385	385	5777
6691	1742	6	2632
6692	13	13	6670
6693	1979	67	1
6694	6694	39	5389
6695	1555	1555	4356
6696	2	1	4345
6697	3243	3243	3243
6698	187	187	2844
6699	3113	450	3113
6700	6700	1	1
6701	6701	6701	4600
6702	756	756	1789
6703	2383	39	2278
6704	46	46	1396
6705	6705	6705	1195
6706	6706	6706	6671
6707	52	52	5798
6708	2	1	4236
6710	662	662	662
6711	2082	1	1
6712	255	1	3047
6713	266	266	3130
6715	6715	6715	5878
6716	6716	6716	1906
6717	721	721	3924
6718	6718	6718	480
6719	6719	6719	1542
6720	686	6	688
6722	6722	6	4957
6723	6723	6723	1
6724	783	783	783
6725	951	951	4566
6727	1921	1921	4655
6728	825	825	825
6730	4844	4844	1
6731	2555	2555	5970
6732	1069	67	3147
6733	365	1	6395
6734	6734	6734	4608
6736	1832	1832	1832
6737	351	1	3052
6738	5763	5763	1
6739	30	30	4537
6740	1025	1025	1025
6741	1397	57	6381
6742	983	983	983
6743	101	101	4362
6744	6744	6744	4667
6745	2300	2300	2300
6746	6746	2063	2063
6747	3114	3114	3114
6748	2061	2061	2061
6749	1007	1007	6253
6750	6750	6750	1
6752	6752	6752	5906
6753	5437	1	5363
6755	6755	3313	3313
6756	6756	203	4950
6758	704	704	704
6759	61	1	5869
6760	3031	78	3031
6761	4576	901	901
6762	6762	6762	4297
6764	568	568	2021
6765	2356	2356	4438
6766	228	228	4543
6767	272	39	3340
6769	6769	6769	4021
6770	13	13	4766
6771	6	6	1
6772	2672	2672	5433
6773	556	556	2256
6774	355	6	2282
6776	1975	1975	1
6777	6777	163	6002
6778	485	485	5805
6779	629	629	5514
6781	804	804	4676
6782	238	238	238
6783	6783	6783	2327
6784	1375	1375	1
6786	559	559	791
6787	6787	6787	1400
6788	162	1	5699
6790	6790	6790	1112
6791	993	46	3454
6792	6792	6792	1
6793	528	1	4468
6794	6794	6794	6619
6795	1553	1	718
6796	2	1	6750
6797	6797	187	6012
6798	1038	1	5479
6799	5117	5117	5117
6802	1729	1729	1729
6803	4899	1	6302
6804	2950	2950	2950
6805	113	113	598
6806	6806	6806	500
6809	6809	6809	4102
6810	597	597	3811
6812	295	295	5340
6814	2	1	6568
6815	202	1	5510
6816	568	568	1775
6817	364	364	5092
6819	67	67	4722
6820	6820	6820	6164
6821	6	6	1476
6822	2202	2202	2202
6823	1292	1292	5317
6824	2270	2270	2270
6825	195	195	4336
6826	1332	1332	1
6827	135	135	2329
6828	326	326	5381
6829	2210	2210	2210
6830	568	568	6816
6831	6831	6831	5371
6832	948	490	3709
6833	113	113	4693
6834	158	158	4620
6835	6835	6835	5086
6836	6836	6836	1
6838	6838	6838	1
6839	1447	137	2218
6840	200	122	6531
6841	6841	6841	1
6842	2820	151	2820
6843	6843	6843	3003
6844	3798	46	3798
6845	5810	612	5810
6846	2	1	6557
6849	6849	6849	6159
6851	955	955	5959
6852	139	139	6657
6854	6854	485	5244
6855	1540	1540	1
6857	5906	5906	6752
6858	6858	6858	5926
6860	6860	1	543
6861	5462	5462	5462
6862	151	151	4323
6863	709	39	709
6864	6864	6864	1
6865	1488	1488	4190
6866	2686	2686	2686
6867	551	551	551
6868	3168	1	3168
6869	72	72	3153
6870	563	39	5733
6871	2	1	2250
6872	4683	4683	5856
6875	625	625	1
6876	952	1	4787
6877	645	645	645
6879	6879	955	6851
6880	2398	83	1
6881	1029	122	5115
6882	100	100	3795
6885	76	1	1
6887	272	39	6694
6888	787	122	3834
6889	2	1	4937
6890	21	21	6623
6891	61	1	1875
6892	780	780	780
6894	2100	2100	2715
6895	4557	4557	1
6898	2	1	2525
6899	6899	1	6889
6900	6900	6900	2466
6903	756	756	1789
6904	477	90	1278
6905	1331	1331	1
6906	6906	6906	2334
6907	2341	2341	4853
6908	6908	6908	1
6909	2	1	2898
6910	2	1	6347
6911	6911	490	1393
6913	2	1	4304
6914	229	229	4517
6915	2	1	1
6916	13	13	1
6917	5191	5191	5191
6918	6918	1	1
6919	2	1	3069
6920	139	139	6267
6921	187	187	4794
6925	3704	3704	3704
6926	1322	1322	1
6927	338	39	6349
6928	6928	4207	4207
6929	11	1	1
6930	1071	1	1
6931	686	6	686
6932	6932	6932	3946
6933	2689	364	2689
6934	78	78	1
6935	197	197	1
6936	1683	1683	1683
6937	163	163	5399
6938	100	100	100
6939	556	556	2256
6940	6940	6940	2286
6941	6941	6941	3079
6942	995	995	995
6943	139	139	6852
6944	283	283	1845
6945	1332	1332	1
6946	2395	6	2395
6947	544	1	776
6949	1	1	2072
6950	6	6	1
6951	520	6	4314
6952	76	1	5112
6953	27	27	5545
6954	6954	6954	2663
6955	2511	13	5535
6957	338	39	2730
6959	6959	6959	2203
6961	970	970	970
6962	6962	2517	2517
6963	39	39	5389
6964	39	39	2084
6965	1345	1	3204
6966	707	1	707
6967	1	1	1229
6968	523	523	4063
6969	6969	342	6284
6971	3593	422	3593
6972	6	6	1
6974	1677	1677	1677
6975	6975	6975	1
6976	6976	557	3938
6978	355	6	5719
6979	867	867	4523
6980	3802	1	4395
6982	1	1	6615
6983	1931	1931	3175
6984	597	597	4195
6986	6986	6986	5425
6988	6988	6988	3879
6989	1069	67	6732
6990	21	21	3830
6994	2300	2300	2300
6995	6995	1508	2345
6996	684	1	684
6997	288	39	2926
6998	232	232	4349
6999	212	212	4508
7000	7000	268	4124
7001	1238	1238	6398
7002	962	962	5238
7003	5157	5157	5157
7005	2	1	3531
7006	5532	447	5532
7007	3207	6	3207
7008	1000	1000	1000
7009	72	72	5588
7010	954	954	5886
7011	1073	1073	3272
7012	2	1	2097
7013	805	39	805
7014	413	413	4907
7015	3532	39	2869
7016	288	39	6997
7017	13	13	6275
7018	338	39	338
7019	563	39	5454
7020	7020	7020	4610
7021	7021	885	4536
7022	150	6	3172
7023	1	1	1199
7024	1720	1720	5116
7025	2	1	6092
7026	2	1	3443
7027	756	756	6903
7028	7028	4885	4885
7029	255	1	1
7030	7030	422	5823
7032	2	1	3150
7034	1718	1718	4394
7035	7035	1	1
7036	3593	422	6971
7037	2	1	5767
7039	1924	1924	1924
7040	144	144	6646
7041	1198	1	4592
7042	500	500	500
7043	2123	1	2123
7044	500	500	500
7045	7045	7045	5956
7046	2	1	2802
7047	56	56	5632
7048	667	667	667
7049	7049	7049	6187
7050	7050	7050	3040
7051	7051	7051	1
7052	7052	6	1
7053	1193	1193	1193
7054	5061	5061	5061
7055	1182	179	5316
7056	322	322	5897
7057	743	27	3072
7058	228	228	4650
7059	1593	1593	1593
7060	2689	364	5848
7061	5119	5119	5119
7062	7062	7062	73
7063	519	39	1656
7064	1574	1574	1
7065	2	1	4084
7066	61	1	724
7067	7067	7067	3749
7068	61	1	4236
7069	67	67	1
7070	39	39	4887
7072	7072	120	5670
7075	113	113	5260
7076	831	39	6289
7077	7077	1	1
7078	7078	3499	4490
7079	156	56	5453
7080	7080	7080	4387
7081	7081	7081	6008
7082	328	6	6157
7083	142	120	3561
7084	1	1	1
7085	7085	7085	4801
7087	2270	2270	3630
7088	4765	1	4765
7089	7089	7089	4384
7090	13	13	4619
7091	88	39	4470
7092	858	858	3720
7093	2	1	6898
7094	229	229	6914
7095	2528	2528	2528
7096	608	608	5274
7097	7097	5108	5108
7098	6	6	5663
7100	1166	6	5091
7101	7101	105	4594
7102	1728	39	1728
7104	7104	423	5315
7105	2	1	5450
7106	13	13	2765
7107	7107	7107	1364
7108	7108	7108	3883
7109	5	1	395
7110	7110	484	1
7111	923	923	5202
7112	1751	1751	3655
7113	1	1	6502
7114	3716	2851	1
7115	574	574	5720
7116	7116	39	5900
7117	4744	4744	6251
7118	72	1	4120
7119	7119	7119	3281
7120	963	229	963
7121	510	510	510
7122	7122	1053	1053
7123	4158	1698	4158
7124	2121	2121	2121
7125	7125	7125	1
7126	7126	7126	4534
7127	2657	2657	2657
7128	4072	4072	4072
7129	948	490	6832
7130	137	137	5551
7131	293	293	2991
7132	109	109	3600
7133	212	212	3116
7134	2	1	1
7135	857	857	2460
7136	523	523	5501
7137	3194	3194	1
7138	3836	3836	3836
7139	39	39	5536
7141	621	422	5441
7142	5	1	6186
7143	7143	7143	6669
7144	5470	39	5470
7145	7145	7145	1
7146	1114	6	3110
7147	7147	7147	6949
7149	277	1	6096
7150	375	375	3863
7151	1837	1837	1837
7153	951	951	6725
7154	3168	1	6868
7155	1926	1926	2928
7156	7156	926	926
7157	3936	6	3936
7158	7158	7158	1
7159	1007	1007	4474
7160	3215	3215	1
7161	2749	2749	6308
7162	1831	1831	1
7163	7163	7163	1
7164	2213	2213	2213
7166	7166	122	3060
7168	3073	39	3393
7169	7169	7169	1
7170	2	1	1622
7171	7171	7171	4933
7174	621	422	5823
7175	272	39	1
7177	162	1	6858
7178	11	1	2681
7179	7179	7179	1043
7180	1	1	6858
7181	2	1	4455
7182	604	604	604
7183	187	187	3476
7186	1922	147	5620
7188	7188	7188	1847
7189	7189	595	5408
7190	2552	1	2552
7192	365	1	3955
7193	1087	1087	5557
7194	1	1	303
7195	900	900	1
7196	197	197	6935
7197	229	229	229
7198	2343	2343	2343
7199	212	212	4092
7201	544	1	3206
7202	7202	7202	3937
7203	2	1	6097
7204	2444	440	2444
7205	7205	7205	6408
7206	7206	7206	4172
7207	7207	2202	6822
7208	2	1	4937
7209	7209	7209	1
7210	1033	1033	3921
7211	67	67	1269
7214	1195	1195	6434
7215	6	6	4843
7216	162	1	4171
7218	7218	266	5281
7221	7221	7221	7211
7222	135	135	6295
7223	962	962	7002
7224	158	158	4620
7225	100	100	2132
7226	713	713	1543
7227	7227	56	3339
7228	2722	203	3604
7229	139	139	1
7230	151	151	6616
7231	2398	83	5598
7233	3817	3817	3817
7236	6	6	1
7237	7237	7237	3815
7238	378	378	378
7239	1364	39	7107
7240	3398	3398	3398
7242	3378	3378	3378
7243	2717	151	1
7244	1743	152	1743
7245	6	6	6476
7246	7246	7246	2534
7247	2119	6	2119
7248	1742	6	1
7249	5157	5157	7003
7250	5319	5319	5319
7251	702	702	5196
7252	2108	2108	2108
7253	7253	7253	1
7254	329	329	6322
7257	927	927	927
7258	3229	90	5507
7259	2722	203	2722
7260	1207	66	3466
7261	1133	6	1658
7262	61	1	1
7263	2542	2542	2542
7264	2692	2692	2692
7265	687	687	687
7267	6995	1508	1
7268	7268	7268	1305
7269	394	394	2769
7270	7270	3986	3986
7271	7271	1375	6043
7272	7272	228	5425
7273	1905	1905	1905
7274	2760	1	5789
7275	920	558	920
7276	151	151	7085
7277	128	128	5913
7278	3564	3564	3564
7279	1540	1540	6629
7280	2177	2177	2177
7281	151	151	4528
7282	7282	7282	898
7283	403	403	1496
7284	152	152	3155
7285	7285	1900	2067
7286	7286	7286	4167
7287	755	56	6547
7288	1	1	6019
7289	3893	1205	3893
7290	5010	72	6237
7291	7291	56	1
7292	962	962	962
7293	1593	1593	1593
7294	113	113	4496
7295	1182	179	7055
7298	1486	1486	3937
7300	7300	7300	2393
7301	7301	742	1
7302	7302	7302	722
7304	39	39	5477
7306	563	39	2278
7307	1091	1091	4025
7308	404	404	5033
7309	7309	7309	6797
7310	228	228	3623
7311	2321	2321	2321
7312	7312	7312	6513
7313	61	1	1082
7314	7314	7314	5492
7315	2	1	1384
7316	7316	7316	4944
7317	2608	2608	2608
7318	475	1	3979
7319	7319	7319	3014
7320	559	559	6588
7322	702	702	4018
7323	7323	7323	4421
7324	7324	1237	1237
7325	3168	1	4759
7326	734	1	4534
7327	4016	4016	4016
7328	73	73	73
7329	1244	187	6012
7330	3598	3598	5979
7331	13	13	1
7332	7332	7332	6404
7333	4885	4885	7028
7334	706	706	1426
7335	680	680	680
7336	2395	6	1
7337	5606	5606	1
7338	7338	7338	6336
7340	476	6	5667
7341	280	135	4710
7342	266	266	3409
7343	7343	7343	338
7344	68	1	2130
7345	7345	127	4963
7346	286	286	4816
7348	7348	7348	5788
7349	7349	7349	2382
7350	2	1	1
7351	2	1	5850
7352	2249	2249	2249
7353	1238	1238	2451
7355	56	56	4041
7356	187	187	2554
7357	2	1	3568
7358	2342	595	2342
7359	557	557	2487
7360	179	179	2500
7361	3390	1	5696
7362	61	1	1281
7363	151	151	4323
7364	7364	7364	3997
7365	1691	1691	1691
7366	2539	1	2539
7367	7367	7367	6868
7369	1588	1588	7089
7370	7370	1272	1
7371	4426	4426	1
7372	780	780	3056
7373	7373	7373	1
7375	1130	1130	1
7376	3883	137	2218
7378	139	139	6657
7379	2546	366	2546
7381	187	187	3895
7382	39	39	5454
7384	128	128	6612
7385	7385	7385	2874
7388	272	39	4290
7389	7389	7389	5447
7390	6609	6609	6609
7392	1345	1	1
7393	1	1	1611
7394	2221	2221	5563
7395	7395	1221	1
7396	7396	30	30
7397	1	1	2412
7399	7399	1555	1555
7400	475	1	1
7401	3495	1	2972
7402	7402	52	3317
7403	1398	203	6070
7404	2851	2851	1
7406	101	101	6640
7407	7407	7407	5671
7408	2600	139	5742
7410	272	39	3975
7411	7411	7411	6641
7412	1400	1400	6273
7413	72	1	3979
7414	280	135	5592
7415	621	422	5823
7417	1292	1292	5074
7418	228	228	1
7419	88	39	5184
7420	78	78	7373
7422	39	39	7019
7423	2445	2445	2445
7424	11	1	6233
7425	7425	667	667
7426	206	206	2107
7427	7427	56	7079
7428	1458	1	3274
7429	447	447	5272
7430	268	268	3179
7431	440	440	1436
7432	76	1	5112
7434	7434	7434	1574
7435	7435	1	3090
7436	5391	5391	6178
7437	5095	208	6642
7438	7438	7438	4950
7439	2216	1	2216
7440	2	1	4221
7441	520	6	3762
7442	7442	7442	5062
7443	1555	1555	1555
7444	7444	1931	5799
7445	7445	7445	1
7446	2725	1	1041
7447	2	1	4520
7449	7449	7449	4232
7450	2	1	3784
7451	7451	7451	4600
7452	7452	2734	1
7453	1922	1922	1922
7455	2182	2182	2182
7456	248	248	248
7457	2672	2672	2672
7458	481	1	1
7459	351	1	6108
7460	1654	289	1654
7462	3398	3398	3398
7463	7463	1	1
7464	7464	7464	1
7466	7466	7466	4338
7468	2984	6	2984
7469	756	756	6702
7470	547	1	1
7471	4780	6	4125
7472	3168	1	5625
7473	1720	1720	7024
7474	1941	356	2786
7475	7475	7475	3284
7476	7476	7476	5769
7477	212	212	4741
7479	4899	1	6302
7480	1588	1588	7089
7481	1	1	3232
7482	4058	6	4058
7483	7483	7483	527
7484	7484	7484	5428
7485	2421	2421	2421
7486	7486	7486	2837
7487	2930	2930	2930
7488	3168	1	3168
7489	5319	5319	7250
7490	796	796	1712
7491	4158	1698	6464
7492	476	6	7340
7493	7493	7493	1
7494	289	289	3723
7495	308	46	3163
7496	7496	7496	3076
7497	84	84	5024
7498	7498	7498	6614
7499	2	1	5440
7500	7500	7500	1
7501	885	885	5943
7502	440	440	1
7503	56	56	5559
7504	503	503	3173
7505	7505	90	6564
7506	1467	232	1467
7508	56	56	1
7509	819	819	5463
7510	152	152	152
7512	880	880	3929
7513	2626	128	2626
7514	7514	7514	6440
7515	2381	2381	2381
7517	7517	7517	4307
7518	523	523	6492
7519	4211	228	1951
7520	1038	1	4206
7521	165	165	5424
7522	84	84	5089
7523	1921	1921	5059
7524	20	20	5457
7525	7525	4600	6701
7527	513	513	513
7528	3717	122	3717
7529	7529	7529	1028
7530	1555	1555	4356
7531	326	326	4278
7532	7532	7532	1
7534	122	122	1964
7535	7535	147	1
7536	162	1	5370
7537	7537	7537	2331
7538	2422	2422	2422
7539	2333	2333	4347
7540	2518	56	1
7541	503	503	7504
7542	281	281	5633
7543	7543	1332	4182
7544	948	490	1
7545	1422	1422	5466
7546	87	87	1
7547	1375	1375	1
7548	962	962	962
7549	355	6	5738
7550	559	559	1
7552	1742	6	6691
7553	286	286	4816
7555	7555	232	964
7556	7556	64	1
7557	7557	2542	2542
7558	7558	1	4987
7559	268	268	3193
7560	194	1	4881
7561	7561	485	861
7562	2	1	5651
7563	5437	1	5437
7564	78	78	1
7565	2	1	5212
7566	901	901	6761
7567	1906	13	4811
7568	3028	6	6972
7569	375	375	6453
7570	520	6	4314
7571	2445	2445	4659
7572	552	144	1
7573	162	1	1171
7574	1	1	7147
7575	7575	1788	1788
7576	7576	2382	2382
7577	113	113	5282
7579	2666	2666	1
7580	11	1	1635
7581	2555	2555	2860
7582	965	965	965
7583	7583	7583	6949
7584	522	522	6357
7585	7585	7585	3646
7586	1207	66	3466
7587	900	900	900
7588	278	278	1934
7589	1625	1625	1625
7590	7590	7590	6361
7591	293	293	4453
7592	3400	3400	3400
7594	407	56	5178
7595	3766	3766	3766
7596	3802	1	4684
7597	2092	151	1
7598	475	1	1647
7600	7600	7600	6635
7601	47	47	1080
7602	338	39	7018
7603	1757	1	3828
7604	857	857	7135
7605	4013	508	6576
7606	687	687	4627
7607	238	238	6782
7608	3019	3019	1
7609	133	1	5657
7610	2	1	7181
7611	2961	2961	6435
7612	261	137	6039
7613	3497	3497	3497
7614	852	470	4813
7615	2	1	2927
7616	788	6	4856
7617	3564	3564	3564
7618	7618	7618	1251
7619	597	597	1
7620	3799	3799	3799
7621	21	21	3887
7622	46	46	772
7624	3880	3880	3880
7626	7626	7626	1187
7627	485	485	3282
7628	7628	7628	2506
7629	5387	5387	5387
7630	1087	1087	7193
7632	557	557	2487
7633	229	229	3554
7635	5182	5182	5182
7636	7636	7636	3945
7639	365	1	7192
7640	2	1	6250
7641	1044	1044	4768
7642	52	52	6036
7643	7643	557	5648
7644	7644	6	317
7645	1446	1446	1446
7646	64	64	6413
7647	39	39	7618
7648	73	73	1
7649	1558	203	5854
7650	158	158	4998
7651	2	1	5540
7652	2414	2414	2414
7653	7653	7653	3835
7654	1863	1863	1863
7655	1508	1508	2345
7656	2662	2662	2662
7657	3751	128	3751
7658	151	151	1640
7659	1548	1548	1548
7660	217	13	3812
7661	7661	7661	1
7662	3533	3533	6303
7664	7664	120	773
7665	2524	2524	3000
7666	7666	7666	6525
7667	7667	7667	5997
7668	7270	3986	7270
7669	7669	7669	3620
7670	662	662	4224
7671	5229	1043	5229
7672	150	6	6431
7673	2123	1	7043
7674	956	232	2948
7675	528	1	4468
7676	7676	7676	6952
7677	39	39	1
7678	2	1	6624
7679	72	1	4120
7680	39	39	2891
7683	833	592	833
7684	806	806	7080
7685	61	1	1536
7686	3636	3636	3636
7687	559	559	6588
7688	2210	2210	3851
7689	8188	762	1
7690	1588	1588	7089
7691	7691	2566	2566
7692	2760	1	4371
7693	280	135	5592
7694	322	322	4074
7696	850	850	6117
7697	378	378	1
7698	2	1	6389
7699	326	326	6828
7700	1332	1332	1
7701	4364	6	4364
7702	6	6	2027
7703	2	1	543
7704	2580	2580	1
7705	1923	1923	1923
7706	4254	4254	4254
7707	702	702	702
7708	3094	113	6550
7709	780	780	5661
7710	995	995	1
7711	351	1	1171
7712	3059	3059	3059
7713	1692	1692	1692
7714	3405	3405	3405
