PID	PGID	SID	PPID
6205	6205	6205	6138
6206	123	123	3478
6207	577	577	1
6208	319	104	5158
6210	1242	639	4580
6211	1304	428	5156
6212	6212	6212	2776
6213	2006	2006	4336
6214	2729	2729	2729
6215	189	1	4116
6216	6216	6216	4409
6217	1252	1252	1252
6218	6218	6218	1
6219	871	1	4017
6221	867	867	4908
6222	3822	3822	5535
6223	1	1	3927
6225	6225	254	5106
6226	1304	428	1
6228	781	781	1
6229	144	144	3106
6230	745	745	2867
6231	6231	2791	1
6232	6232	6232	1
6233	299	299	4240
6234	1918	1918	1
6235	1677	530	4987
6236	6236	6236	1
6237	47	47	4756
6238	23	6	5403
6239	1	1	1543
6240	1552	1552	1
6241	496	56	2772
6242	6242	6242	1
6243	933	933	4660
6244	611	611	4904
6245	6245	6245	1646
6248	438	438	4471
6250	577	577	6207
6251	300	300	1
6252	6252	1	3311
6253	327	327	1
6254	6254	530	2445
6255	78	78	2901
6256	1	1	2665
6259	26	26	4211
6260	6260	6260	1
6261	388	388	2095
6262	686	418	5287
6263	44	44	4558
6264	530	530	4987
6265	1126	1126	2212
6266	6	6	3576
6267	203	203	6117
6268	6268	1327	1
6269	6	6	966
6270	1	1	1028
6271	972	6	2066
6272	6272	6272	3139
6273	2170	2170	2170
6275	6275	6275	5295
6277	6277	6277	4168
6279	6279	6279	4423
6280	6280	6280	3575
6281	2671	2671	6066
6282	4	1	2579
6283	23	6	5974
6284	1	1	3295
6286	334	334	5354
6288	6288	6288	1
6289	140	47	2581
6290	445	445	445
6291	5	5	1352
6292	254	254	1
6293	2006	2006	6107
6294	6294	2500	1
6296	319	104	5820
6297	6297	629	5877
6298	56	6	1951
6299	6299	6299	2643
6301	342	342	342
6304	983	983	983
6305	1190	1190	1
6306	893	893	1
6308	4347	419	4347
6309	1594	1594	1594
6310	96	96	4910
6311	283	283	661
6312	2724	2724	2724
6313	970	299	2480
6314	280	280	3574
6315	6315	6315	2433
6316	933	933	5982
6318	1937	418	1
6319	6319	6	282
6320	1204	1204	3831
6321	6321	519	4624
6322	6322	6322	1
6323	6323	6323	5290
6324	1	1	3702
6325	815	47	815
6328	1	1	5594
6329	6329	182	2699
6330	4285	1940	5247
6331	4	1	2705
6332	1029	215	2492
6333	6333	47	6237
6334	6334	6334	4090
6335	6335	6335	1853
6336	1484	1484	4842
6337	56	56	1
6338	6338	3834	5787
6339	1	1	5189
6340	6340	6340	1
6342	6342	6342	1
6343	6343	6343	3937
6344	2584	2584	5524
6345	6345	6345	4891
6346	119	119	119
6347	2921	2921	2921
6348	752	1	752
6349	1459	6	3429
6350	1134	1134	1
6351	2372	2372	5744
6352	250	250	4333
6353	6353	4418	4418
6354	745	745	2329
6355	56	6	2706
6356	319	104	4382
6358	438	438	4471
6360	6360	47	1411
6361	3432	427	4597
6362	1	1	1334
6363	1578	6	5383
6365	6365	6365	3057
6366	6366	667	3882
6367	6367	6367	3690
6368	306	56	306
6369	6369	6369	2255
6370	6370	6370	2993
6371	519	519	1903
6372	188	188	588
6373	4874	4874	4874
6375	6375	6375	1
6376	3822	3822	6122
6377	601	1	4747
6378	5922	5922	5922
6379	1498	1498	3442
6380	428	428	4178
6381	394	1	3902
6382	56	6	1
6383	6383	6383	1834
6384	622	622	5149
6385	6385	47	1
6386	337	337	5245
6387	6387	3507	3507
6388	6388	6388	5274
6390	6390	6390	3422
6391	2146	254	1
6393	6393	2762	2762
6394	601	1	1
6395	6395	1621	3582
6396	1189	1004	3624
6397	1666	1666	1
6399	629	629	1070
6400	6400	6400	1
6401	6401	6401	5253
6402	6402	6402	1412
6403	4295	4295	4295
6404	97	1	97
6405	4507	4507	1
6406	617	617	5514
6407	6407	6407	1
6408	2226	2226	1
6409	279	1	5181
6410	1	1	3927
6411	319	104	5820
6412	6412	6412	2320
6413	26	26	2152
6414	893	1	3412
6415	6415	56	4338
6416	2844	119	2844
6417	188	188	3921
6418	6418	6418	4889
6419	2362	2362	1
6420	698	698	2028
6422	96	96	1
6423	1	1	3625
6425	3231	3231	1
6427	808	808	2458
6428	611	611	1
6429	1668	121	1668
6431	1304	428	3862
6432	435	47	5154
6433	221	78	2516
6434	394	1	1
6435	6435	1236	1236
6436	1	1	137
6437	365	6	3099
6439	825	153	825
6440	140	47	2049
6441	825	153	3968
6442	398	398	960
6443	132	132	132
6444	56	6	6319
6445	604	604	2789
6446	6446	6446	5290
6448	1	1	3401
6449	144	144	3106
6451	824	824	824
6452	2246	2246	5782
6453	454	454	5209
6454	83	6	2781
6455	23	6	2678
6456	1348	1348	1
6457	3391	3391	3391
6458	867	867	2165
6459	2729	2729	6214
6461	1160	1	1160
6462	6462	6	1258
6464	981	981	981
6465	6465	6465	4693
6466	1868	84	1
6467	6467	35	4663
6468	3235	3235	3235
6471	786	786	4713
6472	6472	6472	1
6473	6473	6473	1
6474	1849	1849	4491
6475	4165	4165	4859
6476	530	530	1
6477	47	47	995
6479	277	277	4215
6480	6480	6480	4438
6481	44	44	1
6482	519	519	4624
6483	119	119	6416
6484	6484	6484	5742
6485	6485	6485	1
6486	1505	1	6006
6487	6487	6487	1959
6488	96	96	6310
6490	1592	73	1592
6491	327	327	6253
6492	6492	6492	1835
6493	6493	6493	5038
6494	6	6	2357
6495	3040	3040	3884
6496	1094	1094	1094
6497	831	831	5677
6498	6498	6498	6301
6501	933	933	3177
6503	1453	56	2101
6504	815	47	1
6505	3190	6	1
6506	954	954	3755
6507	431	56	4144
6508	2222	6	4126
6509	1106	1	5871
6510	279	1	4724
6511	1	1	5906
6512	6512	4682	1
6513	113	14	2037
6514	319	104	6411
6516	6516	6	3492
6517	6517	6517	4994
6518	6518	1	5675
6520	35	35	1
6521	113	14	5315
6524	3671	6	4982
6525	35	35	5917
6526	1362	1362	6119
6527	6527	1064	5099
6528	3822	3822	6122
6530	2318	26	1
6531	83	6	1
6533	342	342	5223
6534	6534	6534	5318
6535	6535	1094	6496
6536	815	47	1
6537	42	6	6260
6538	5079	607	5079
6539	6539	1	1
6540	2210	2210	1
6541	6541	6541	4357
6543	3827	3827	1
6544	6544	6544	1751
6545	6545	6545	3037
6546	380	380	3623
6547	1399	1	5295
6549	341	14	1096
6550	1498	1498	3218
6551	6551	6551	3943
6552	601	1	4747
6553	3211	3211	5032
6554	6554	6554	4005
6558	6558	6558	1898
6559	6559	6559	1
6560	6560	6560	5433
6563	6563	6563	3435
6564	6564	623	5816
6565	6565	6565	2610
6568	6568	157	1
6569	6569	428	5872
6570	6570	2417	2417
6572	6572	6572	2173
6573	2713	464	1275
6574	56	56	6030
6575	6575	6575	2719
6576	6576	6576	1
6577	560	78	1
6578	6578	6578	1244
6579	47	47	6199
6580	6248	438	4471
6581	39	39	2048
6582	214	214	5828
6583	972	6	1
6584	5	5	2358
6585	786	786	5729
6586	1849	1849	1849
6587	6587	5084	5084
6588	6588	6588	516
6589	337	337	6386
6590	6590	6590	511
6592	6592	6592	2757
6593	221	78	2360
6594	2582	2582	2582
6595	6595	388	4052
6596	1093	1	6006
6597	388	388	4707
6598	254	254	4703
6599	6599	236	3338
6600	1	1	6218
6601	6601	6601	1
6602	6602	428	1991
6603	1695	1695	1695
6604	1	1	1844
6606	6606	6606	523
6608	6608	2550	4205
6610	1064	1064	1064
6612	33	33	5317
6613	2196	1	2196
6614	6518	1	6239
6615	6615	56	361
6616	717	47	4926
6617	6617	6617	2423
6618	906	906	906
6619	1119	1119	5274
6620	6620	1	5888
6622	5360	5360	5360
6623	745	745	4584
6624	6624	6624	2969
6626	262	84	763
6627	1501	1501	1501
6628	1070	629	1
6629	33	33	3202
6630	983	983	5039
6632	221	78	4366
6633	1106	1	3448
6634	6634	6634	1
6635	6635	6635	2920
6636	236	56	4970
6637	6637	6637	3575
6638	2	1	844
6639	191	121	5947
6640	1041	1041	1041
6641	4167	4167	1
6642	607	607	1188
6643	23	6	5182
6645	6875	4140	5437
6646	96	96	1
6647	6647	6647	5716
6648	6648	6648	6241
6649	140	47	1318
6650	23	6	1
6651	6651	6651	6597
6652	6652	6652	4897
6653	563	96	563
6656	236	56	5666
6657	100	100	6551
6658	474	474	474
6659	6659	6659	839
6660	885	885	4341
6661	1	1	1
6663	4271	1	4419
6664	1938	1938	1
6665	6665	623	5175
6666	4	1	1373
6667	594	594	5505
6668	1	1	1
6669	6669	6669	1064
6670	33	33	1823
6671	1336	1336	3531
6672	1438	1438	5964
6673	629	629	1070
6674	799	799	4378
6675	6675	2956	4134
6676	2617	47	1
6677	4201	4201	4201
6679	113	14	1541
6680	47	47	3900
6681	6681	1268	1268
6682	84	84	2586
6683	1	1	3326
6684	6684	6	365
6686	4360	4360	5462
6687	993	993	993
6688	1223	1223	1223
6689	519	519	1
6690	23	6	1
6691	6691	1	1967
6693	3340	624	5975
6694	6694	6694	3492
6695	6695	6695	5075
6696	617	617	5514
6697	299	299	4792
6698	5016	5016	5016
6699	1736	1736	1736
6700	6700	6700	4453
6701	6701	6701	4468
6702	96	96	5907
6703	140	47	5204
6704	519	519	1222
6705	1938	1938	1
6706	6706	6706	2017
6707	478	478	6345
6708	6708	6708	1
6709	300	300	1074
6710	47	47	240
6711	6711	6711	4879
6713	6713	2288	5546
6714	717	47	2531
6715	1634	1634	2723
6716	6716	623	1
6717	2085	1621	5332
6718	6718	1	1369
6719	5	5	3485
6720	1	1	3773
6722	4005	4005	5312
6723	972	6	3579
6724	33	33	1478
6726	6726	6726	2645
6727	3511	39	5561
6728	6728	300	5334
6730	394	1	3749
6732	2170	2170	6055
6733	182	182	4525
6735	4656	1634	4656
6737	799	799	5823
6738	1127	1127	1127
6739	6739	6739	1856
6740	33	33	6612
6741	1420	1420	1
6742	126	126	3966
6744	6744	35	3893
6745	6	6	1826
6746	252	1	1
6747	1206	1206	5302
6748	727	727	727
6749	2	1	13
6750	2097	2097	2097
6751	6751	283	661
6752	6752	639	639
6754	6754	6754	5479
6756	6756	6756	1
6757	42	6	3678
6758	6758	1337	1337
6759	6759	1	4537
6761	6761	108	3698
6762	6751	283	1392
6763	4201	4201	5862
6764	513	513	3626
6765	277	277	4242
6767	2635	2635	2635
6768	1	1	499
6769	1548	1548	5691
6770	1	1	6720
6771	1931	1931	1931
6772	970	299	3253
6773	6773	1	330
6774	1	1	1
6775	26	26	869
6776	6776	6776	3700
6777	2782	56	1
6778	2319	1049	1
6780	6780	6780	1070
6781	1304	428	5849
6782	394	1	394
6783	1203	1203	1203
6784	252	1	1
6786	6786	333	2383
6787	96	96	5167
6788	6788	215	4997
6789	56	56	3084
6790	1978	1978	2815
6791	415	6	415
6792	6792	6792	6073
6793	762	762	5380
6794	343	343	2034
6795	4717	419	4023
6796	2361	2361	2361
6797	122	47	5495
6798	47	47	1699
6799	6799	6799	1631
6800	6800	408	408
6802	154	154	2058
6803	6803	1257	1257
6804	6114	35	6114
6805	6805	1	4686
6806	123	123	123
6807	1	1	1
6808	602	602	4802
6809	604	604	5883
6810	6810	3495	3495
6811	5904	6	1068
6812	1282	56	4602
6813	6813	6813	1965
6814	815	47	6536
6815	2841	2841	2841
6816	388	388	388
6817	6817	6817	4202
6818	1504	1	1504
6819	4977	4977	4977
6820	1	1	1529
6821	2584	2584	5524
6822	6822	6822	1
6823	5349	5349	5349
6824	1792	1792	1792
6825	2355	47	3607
6826	1335	1335	5515
6827	6827	6827	5084
6828	558	558	2978
6829	6829	6829	4473
6830	519	519	4973
6831	5351	5351	1
6832	273	273	4179
6833	2534	2534	4711
6834	582	582	582
6835	1204	1204	3831
6836	208	208	3694
6838	6838	6838	5808
6839	695	695	3571
6840	123	123	6206
6841	518	56	1879
6842	1348	1348	6456
6843	604	604	3238
6845	2354	2354	4490
6846	1	1	4935
6847	717	47	3890
6848	6848	6848	601
6849	250	250	2310
6851	5016	5016	5016
6852	3384	3384	1
6853	3134	3134	3134
6854	1558	1558	1558
6856	3273	2080	5029
6857	94	9	4744
6859	3021	3021	3021
6861	6861	6861	4436
6862	3865	1	6069
6863	2222	6	4060
6867	47	47	180
6868	1067	1067	1067
6870	6870	6870	3331
6871	3057	3057	3057
6872	3233	3233	6073
6873	6873	6873	2653
6874	1	1	5283
6875	6875	4140	5437
6876	1	1	5603
6877	6877	6877	6717
6878	6878	5598	5598
6879	6879	398	5565
6880	3029	3029	3029
6881	3581	3581	3581
6883	6883	6883	5956
6884	6884	6	598
6886	3038	3038	3519
6887	607	607	6642
6888	871	1	486
6889	151	151	1
6891	6891	6891	1610
6892	435	47	5154
6893	519	519	5073
6894	78	78	1308
6895	6895	6895	2504
6896	33	33	6612
6897	7152	3888	3888
6898	1457	1457	1457
6899	6899	1938	1
6900	478	478	6707
6902	1064	1064	6527
6903	475	84	1285
6905	617	617	617
6906	1139	1	1139
6907	6907	6907	5672
6908	1	1	2396
6909	768	768	6137
6910	299	299	3811
6911	2005	84	1
6912	1	1	5434
6913	1142	1142	1142
6914	1	1	2871
6915	6915	461	3035
6916	2174	2174	1
6917	1089	1089	4219
6918	96	96	1
6919	439	439	1
6920	3038	3038	6343
6921	513	513	4561
6922	698	698	5171
6923	6923	273	6560
6924	1064	1064	6610
6925	6925	6925	504
6926	6926	6926	3312
6928	2617	47	5758
6930	34	34	4086
6931	23	6	6583
6932	1672	1672	6004
6933	2006	2006	4159
6934	6934	1	4563
6935	2306	1	5306
6936	1548	1548	1
6937	1398	1	5846
6938	786	786	1
6939	2198	2198	5511
6940	6940	6940	3200
6941	398	398	2764
6942	1693	1693	1693
6943	6943	121	3986
6944	1647	9	647
6945	319	104	4382
6946	6946	47	1232
6947	6947	6947	6819
6948	6948	1	378
6949	6949	2841	6815
6950	4360	4360	5462
6951	1087	1	1087
6952	334	334	5354
6954	78	78	175
6955	110	1	2346
6956	2248	2248	2248
6957	6957	6957	4384
6958	123	123	5314
6959	6959	3272	5715
6960	6960	6960	1
6962	6962	1	1890
6963	2635	2635	6767
6964	2371	2371	5880
6966	1348	1348	6842
6967	461	461	6915
6969	35	35	3695
6970	6970	1	950
6972	2392	2392	2392
6973	1	1	5966
6974	592	592	592
6977	6977	241	2052
6979	26	26	4736
6981	5	5	1
6982	6982	6982	5920
6983	3158	1281	3158
6985	478	478	6900
6986	2454	2454	1
6987	1	1	1
6988	217	217	217
6989	23	6	5924
6990	2906	96	1
6991	6991	6991	971
6992	698	698	6420
6993	6993	6993	1891
6994	340	340	1
6995	254	254	4703
6996	3273	2080	5029
6999	6999	6	785
7001	518	56	1
7003	4445	4445	4445
7004	158	35	6126
7005	35	35	4627
7006	7006	7006	273
7007	2484	2484	2484
7008	460	460	4384
7010	300	300	4885
7011	1	1	1998
7012	23	6	1877
7013	435	47	5154
7014	2085	1621	6395
7015	7015	7015	1323
7017	23	6	6643
7019	7019	7019	1383
7021	33	33	935
7022	3980	3980	3980
7023	6	6	3576
7024	7024	300	5328
7025	497	497	497
7026	7026	300	4885
7028	4165	4165	4553
7029	454	454	454
7030	122	47	4670
7031	7031	156	1180
7032	380	380	3623
7033	1578	6	1908
7034	889	889	2666
7035	970	299	3212
7036	942	942	2915
7037	7037	519	4897
7038	7038	7038	2969
7039	96	96	1105
7040	7040	6	4902
7041	2975	2975	4479
7042	3926	3926	3926
7044	1024	1	2128
7045	7045	7045	6896
7046	786	786	6471
7047	7047	7047	1760
7050	279	1	5387
7051	431	56	4144
7052	7052	1	1
7053	371	371	3892
7054	607	607	1188
7055	7055	7055	4039
7056	7056	7056	2653
7057	970	299	1
7058	5165	3832	5165
7059	300	300	1
7060	7060	7060	5018
7061	623	623	4732
7062	73	73	5359
7063	96	96	4150
7064	33	33	935
7065	7065	1931	6771
7067	4813	47	3076
7068	7068	7068	5767
7070	875	875	2969
7071	343	343	2034
7072	825	153	825
7073	7073	7073	2626
7074	7074	7074	6462
7075	380	380	7032
7076	933	933	4660
7078	1397	1	3481
7080	119	119	6346
7082	1693	1693	6942
7083	56	6	5555
7084	7084	1193	3657
7085	47	47	1230
7086	56	56	3167
7087	7087	1	5851
7088	1498	1498	4128
7089	7089	7089	5607
7090	623	623	5816
7091	47	47	1
7092	1	1	2021
7093	7093	7093	1631
7094	2454	2454	3630
7095	7095	7095	1412
7096	5004	121	5075
7097	1282	56	4602
7098	7098	505	505
7099	7099	26	1
7100	1	1	1
7101	5	5	836
7102	601	1	546
7103	2174	2174	1
7104	94	9	5586
7105	7105	7105	1194
7106	4701	4701	4701
7108	7108	556	556
7109	319	104	6208
7110	7110	7110	3100
7111	2007	2007	5960
7112	1119	1119	1119
7113	121	121	1107
7114	35	35	4627
7115	7115	2455	2455
7117	762	762	6793
7118	1002	1002	2230
7120	1	1	3079
7121	3596	3596	3596
7123	7123	1281	6983
7124	3733	1	3733
7125	922	922	922
7126	1024	1024	5739
7127	1459	6	6349
7128	7128	7128	534
7129	1459	6	2222
7130	7130	1	1865
7131	3280	3280	3280
7133	799	799	5823
7134	47	47	1
7135	698	698	6420
7136	1	1	3121
7138	657	657	6181
7139	871	1	6948
7140	4012	629	5877
7141	7141	7141	4823
7143	1024	1	1
7144	3257	3257	3257
7145	7145	7145	2466
7146	1672	1672	5617
7147	123	123	2134
7148	279	1	4160
7149	1420	1420	1
7150	7150	7150	5031
7151	1459	6	2033
7152	7152	3888	6897
7154	1889	1	5797
7155	96	96	1031
7156	4172	1024	4172
7157	7157	337	756
7158	997	997	997
7159	2052	241	6045
7160	157	157	1
7162	1	1	1899
7163	530	530	2445
7164	3233	3233	4979
7166	1234	1	5041
7167	1304	428	3149
7168	1	1	2272
7170	1484	1484	1
7171	717	47	3076
7172	7172	1336	1336
7174	6054	4201	6763
7175	1	1	5130
7176	191	121	7128
7177	300	300	7059
7178	1420	1420	3765
7179	7179	1	5980
7180	493	493	5921
7181	262	84	1
7183	717	47	3076
7184	394	1	4427
7185	47	47	6814
7187	3836	47	1
7188	56	6	6298
7189	7189	460	5300
7190	7190	438	5858
7191	2960	2960	2960
7192	5	5	4869
7193	3904	3233	3904
7194	938	938	4786
7195	7195	7195	4908
7196	394	1	6820
7197	486	1	1
7198	2222	6	7129
7199	7199	7199	1
7200	3195	3195	5551
7201	497	497	497
7202	558	558	2612
7203	4310	4310	4310
7204	409	6	1
7205	409	6	3290
7206	7206	7206	5813
7207	1029	215	6332
7208	254	254	6016
7210	7210	7210	511
7212	26	26	1602
7213	1	1	2991
7214	7214	7214	6402
7215	23	6	5202
7216	4201	4201	5862
7218	4539	4539	1
7219	4307	4307	1
7220	7220	7220	6468
7222	1732	1732	1
7223	140	47	1775
7224	7224	7224	2851
7225	236	56	4853
7226	1216	1216	1216
7227	7227	56	830
7228	7228	6	1
7230	1995	1	5910
7231	7231	7231	1
7232	1651	9	1651
7233	7233	6	2926
7234	1101	208	5614
7235	1889	1	5797
7236	254	254	1406
7237	695	695	3758
7238	593	593	5676
7239	3249	3249	3249
7241	2726	543	2726
7242	622	622	5149
7243	815	47	1
7244	1	1	6770
7245	7245	7245	6842
7246	6	6	5717
7247	1	1	1
7248	577	577	4900
7249	438	438	4471
7250	1	1	1028
7251	7251	66	3787
7252	7252	7252	5157
7253	94	9	4578
7254	1633	1633	1633
7256	1999	1999	1
7257	280	280	7073
7258	388	388	1873
7259	7259	7259	5527
7260	158	35	4472
7261	4822	543	4822
7263	1343	597	1343
7266	970	299	1
7268	604	604	6445
7270	23	6	1
7271	7271	1	1019
7272	7272	7272	4830
7273	3133	241	3133
7274	475	84	1
7275	3272	3272	5715
7276	23	6	1
7277	3664	1	443
7278	1704	1704	6072
7279	997	997	7158
7280	7280	7280	4273
7281	1764	1764	1764
7282	23	6	4762
7283	1119	1119	5174
7285	1578	6	2317
7286	1206	1206	5833
7289	7289	7289	5666
7290	980	35	4972
7291	73	73	5359
7292	914	914	914
7293	819	1	3288
7295	3834	3834	3834
7296	4462	4462	4462
7298	1067	1067	2840
7299	1	1	5286
7300	3280	3280	3280
7301	7301	7301	1
7302	894	96	3209
7303	2355	47	1
7304	279	1	5900
7305	7305	7305	2589
7306	197	39	3159
7307	2195	14	3352
7308	33	33	5317
7309	365	6	365
7311	252	1	1
7314	3418	1	3418
7315	815	47	2200
7316	140	47	3303
7317	23	6	1
7318	1	1	6720
7319	983	983	6630
7320	825	153	825
7322	1067	1067	1
7323	7323	7323	1766
7324	1	1	2983
7325	7233	6	4907
7326	428	428	5749
7327	327	327	4776
7328	250	250	5127
7329	7329	7329	1467
7330	1	1	6926
7331	5713	1	5713
7332	73	73	5232
7333	7333	7333	4200
7336	35	35	5774
7337	4166	4166	4166
7338	1	1	5389
7339	3998	1853	3998
7340	3283	6	3283
7341	6615	56	6615
7342	7342	7342	3441
7343	1668	121	1668
7345	388	388	6597
7346	7346	7346	740
7347	1314	1314	1
7348	214	6	1
7349	2056	2056	2739
7350	2226	2226	6200
7351	7351	7351	4535
7352	3209	96	6572
7353	1	1	1610
7354	7354	9	1
7357	1	1	1953
7358	4411	4411	1
7361	435	47	240
7362	7362	7362	7007
7363	319	104	3852
7364	456	456	456
7365	4012	629	1
7366	7366	7366	6579
7367	123	123	2134
7368	47	47	1789
7369	727	727	863
7371	1	1	1
7372	6225	254	6225
7373	84	84	5331
7374	1857	586	1857
7375	1280	47	7013
7376	7376	7376	6113
7377	1459	6	3880
7378	822	822	5122
7379	3299	3299	5977
7380	1	1	1
7381	2007	2007	1
7382	2659	2659	2659
7385	1391	1391	1391
7387	972	6	3317
7388	4994	4994	4994
7389	2017	2017	2017
7390	1	1	5730
7391	7391	7391	4803
7392	1389	6	5587
7393	35	35	3969
7394	585	585	4789
7395	2304	2304	2304
7396	319	104	5820
7397	871	1	6219
7398	7398	7398	6879
7399	459	459	1
7400	319	104	3852
7401	1443	1443	1
7402	35	35	6744
7403	2146	254	6065
7404	584	73	7291
7405	47	47	4026
7406	922	922	922
7407	419	419	1
7408	1398	1	1
7409	262	84	3480
7410	972	6	6516
7412	140	47	2343
7413	7413	7413	1
7414	102	6	5957
7415	3432	427	5126
7416	7416	7416	1674
7417	1089	1089	6917
7418	1409	299	3944
7419	428	428	1
7420	6132	3790	6132
7421	1	1	3720
7422	5386	558	1
7423	3405	3405	3405
7424	96	96	3054
7426	1995	1	7124
7427	7427	7427	5243
7428	388	388	4840
7429	7429	816	1671
7430	123	123	5750
7431	1667	1	1667
7432	7432	7432	3476
7433	1	1	6155
7435	5541	6	5541
7436	1	1	576
7437	236	56	6636
7438	938	938	938
7439	7439	47	4071
7441	56	6	6531
7442	1	1	1028
7443	983	983	1
7444	1	1	1003
7445	4103	4103	1
7446	1	1	3881
7447	1443	1443	1
7448	319	104	7109
7449	7449	7449	6213
7450	1192	6	1
7451	7451	7451	5801
7452	113	14	1
7454	2122	299	2122
7455	871	1	4628
7456	435	47	1039
7457	5004	121	6695
7458	214	6	1506
7459	740	6	740
7460	7460	7460	3988
7462	475	84	1
7463	516	516	5139
7464	279	1	2398
7465	7465	7465	3569
7466	4338	56	5775
7467	47	47	3663
7469	1	1	1323
7471	398	398	6879
7472	1362	1362	1362
7473	2222	6	4126
7474	2635	2635	6767
7475	1024	1	7143
7476	428	428	2886
7477	1234	1	1
7479	7479	7479	2298
7480	4330	4330	4330
7483	1514	1514	1514
7484	279	1	6189
7485	102	102	2643
7486	2635	2635	2635
7487	47	47	1789
7488	1734	1734	4862
7489	1	1	1
7490	1704	1704	4303
7491	1	1	3168
7492	7492	188	1
7493	7493	7493	6387
7494	913	1	1898
7495	1	1	5390
7496	7496	7496	182
7497	7497	123	5015
7498	1067	1067	1
7499	7499	7499	1242
7500	35	35	7402
7501	1	1	5797
7502	1	1	2667
7503	39	39	833
7505	1761	9	4541
7508	228	47	5121
7509	7509	1	3401
7510	3233	3233	4131
7513	3776	1	3086
7514	23	6	4007
7515	5010	5010	1
7517	87	87	1436
7518	56	6	1910
7519	1	1	3337
7520	1234	1	1234
7521	1398	1	3462
7522	2139	1	2139
7523	940	940	2702
7524	7524	7524	3034
7525	594	594	1355
7526	7526	7526	539
7527	83	6	6454
7528	7528	7528	3413
7529	7529	1025	2783
7530	1	1	7196
7531	1457	1457	1457
7532	236	56	3947
7533	337	337	4255
7534	7534	6	1
7535	2003	2003	5438
7536	604	604	7268
7537	113	14	1
7538	2053	2053	2053
7539	3530	6	4524
7540	822	822	5122
7541	1420	1420	3765
7542	4168	4168	6277
7543	435	47	3900
7544	2139	1	7522
7545	1	1	7078
7546	1	1	1890
7547	3239	1209	1964
7548	4354	4354	4354
7550	1429	6	1429
7551	56	6	3375
7552	1029	215	4403
7553	7553	7553	2152
7554	123	123	123
7555	1	1	5980
7556	2007	2007	7111
7558	486	1	1
7559	102	102	2700
7560	629	629	1070
7561	593	593	3424
7562	1716	1716	1
7563	26	26	2955
7564	4310	4310	7203
7565	128	128	6176
7566	839	551	839
7567	4977	4977	6947
7568	2146	254	6883
7569	2617	47	5087
7570	1170	1170	6008
7571	102	102	5346
7572	5	5	2010
7574	1889	1	7501
7575	7575	1457	1457
7576	2659	2659	2659
7577	7577	7577	1
7578	4172	1024	7156
7579	56	6	7040
7580	3643	3643	3643
7582	7582	7582	1931
7583	337	337	756
7585	191	121	7128
7586	1978	1978	3679
7588	2648	2648	2648
7589	2147	2147	1
7590	56	6	7551
7591	1501	1501	1501
7592	7592	7592	6689
7593	7593	7593	1
7594	7594	7594	1043
7595	7595	7595	7087
7596	56	56	7227
7597	1791	1791	4526
7600	5978	1	6962
7601	4702	35	4702
7602	7602	7602	1161
7603	7603	78	5370
7604	5360	5360	5360
7605	7605	7605	1
7606	123	123	7367
7607	717	47	7171
7608	496	56	2564
7609	7609	47	240
7610	394	1	376
7611	1	1	2623
7613	667	667	6366
7614	6366	667	7613
7615	3575	552	6637
7616	604	604	1
7617	3671	6	4982
7618	87	87	4244
7619	337	337	1
7620	815	47	6325
7622	1362	1362	7472
7623	7623	2762	6393
7624	1	1	7175
7625	66	66	5854
7626	140	47	3760
7627	96	96	563
7628	7628	7628	4334
7629	7629	7629	6166
7630	1476	1476	1476
7631	3671	6	397
7633	437	437	437
7634	2281	6	2567
7635	1	1	4622
7636	3863	3863	3863
7637	445	445	445
7638	4803	447	4877
7639	1716	1716	1716
7640	1	1	443
7641	2975	2975	7041
7642	7642	7642	1
7643	795	795	4780
7644	217	217	6988
7645	2560	1	2560
7646	2635	2635	7486
7647	2841	2841	5747
7648	7648	7648	4754
7649	1476	1476	7630
7651	5084	5084	6067
7652	4615	4615	4615
7653	409	6	185
7654	7654	7654	1037
7655	3249	3249	3249
7657	1	1	1266
7658	7658	568	3895
7659	1119	1119	4106
7660	165	6	3300
7661	2921	2921	6347
7662	7662	7662	1
7663	7663	7663	155
7664	717	47	5443
7665	319	104	4481
7666	1728	1728	1728
7668	158	35	6126
7671	1236	1236	6435
7672	1064	1064	6669
7673	158	35	1
7674	23	6	7282
7675	4	1	5389
7676	1978	1978	3679
7677	551	551	551
7678	342	342	342
7679	319	104	7363
7680	1225	1225	1225
