PID	PGID	SID	PPID
6178	223	223	3261
6180	6180	28	3889
6182	119	13	1
6183	2287	2287	2287
6185	6185	1447	1447
6187	6187	16	5124
6188	6188	6188	6071
6189	6189	6189	3112
6191	976	976	5251
6192	83	83	1530
6193	753	359	5142
6194	3086	3086	5421
6195	889	889	5298
6196	70	70	3272
6197	85	13	1
6199	1137	1137	5895
6200	6200	6200	2067
6201	1383	1383	3288
6202	114	114	1853
6203	487	487	1
6204	6204	6204	1224
6205	559	559	3729
6206	1103	1103	5580
6207	326	326	2188
6208	765	16	2689
6209	2505	2505	1
6210	16	16	1677
6212	6212	6212	5242
6214	22	13	198
6215	1148	1148	1148
6216	6216	6216	4826
6217	6217	6217	2294
6218	375	375	4961
6220	6220	6220	4770
6221	1545	1	1545
6222	6222	6222	4162
6223	777	777	4892
6226	66	66	4240
6227	6227	2031	3165
6228	438	438	438
6229	1103	1103	1103
6230	724	724	724
6231	23	13	5286
6234	6234	6234	408
6235	3157	3157	5228
6236	6236	6236	4371
6239	819	819	4515
6240	879	879	879
6241	185	185	1
6242	1770	1770	1
6243	1180	1180	2364
6244	6244	2072	4372
6245	1	1	781
6246	10	10	2921
6247	3146	1180	5309
6248	13	13	1384
6249	1559	1559	4462
6251	377	1	2053
6253	2865	2017	5149
6254	6254	587	3587
6255	85	13	1
6256	4126	402	4126
6257	6257	6257	1969
6258	2707	189	2707
6259	6259	6259	595
6261	6261	2100	2100
6262	6262	6262	5597
6263	1765	13	5964
6265	2304	2304	1
6266	3908	3908	3908
6267	6267	6267	4020
6268	75	75	1895
6269	2265	2265	1
6270	28	28	1
6271	6271	71	2102
6272	1668	1668	1
6274	58	58	1436
6277	1475	1475	1
6278	116	116	116
6279	6279	6279	1
6280	160	160	4831
6281	6281	6281	1945
6283	23	13	5971
6284	3474	3474	5762
6285	2913	2913	2913
6286	771	13	3540
6287	6287	6287	2235
6288	1799	1799	2700
6290	78	78	3921
6291	1221	1221	4246
6292	118	118	5736
6293	223	223	4386
6294	1237	116	1237
6295	884	884	884
6296	200	200	4579
6297	936	936	3986
6298	1321	93	5916
6300	6300	6300	1
6301	6301	2904	1
6304	470	48	2006
6305	445	445	3213
6306	10	10	98
6308	1561	359	1
6310	6310	6310	6151
6311	6311	4608	1
6312	1414	1414	5743
6313	6313	6313	4651
6314	2044	2044	2044
6315	534	534	3060
6316	4	4	2330
6317	307	307	6148
6318	1129	1129	6086
6319	65	65	1
6320	2752	1767	3028
6321	2045	559	1
6322	2406	2406	1
6324	266	13	1
6325	1561	359	6308
6328	13	13	3182
6329	1969	1969	1969
6332	1223	1	1891
6333	6333	6333	1
6334	6334	6334	1
6335	765	16	1993
6336	345	345	1
6338	1788	117	5240
6339	6339	6339	6294
6340	979	333	979
6341	7528	2078	2479
6342	6342	1678	1
6343	116	116	6278
6344	498	498	2178
6345	6345	6345	218
6346	211	13	1
6348	6348	6348	1863
6349	6349	6349	5264
6350	118	118	1897
6351	6351	109	3695
6352	1941	1941	5919
6353	1006	1006	1934
6355	144	144	5387
6356	876	876	4760
6357	1112	1112	3602
6358	284	13	4716
6360	6360	6360	5340
6361	6361	554	4922
6362	359	359	4773
6363	1	1	3094
6364	2466	2466	2466
6365	1022	1022	4413
6366	6366	6366	4545
6367	148	10	5100
6368	960	960	960
6369	1363	10	2444
6370	129	129	1
6371	117	117	1892
6372	375	375	4961
6373	499	499	2225
6375	6375	514	3786
6376	149	149	3526
6377	4015	13	2205
6378	6378	6378	1373
6379	6379	151	5545
6380	459	16	1968
6382	710	710	3368
6383	6383	13	1
6385	1446	1446	3273
6386	661	661	661
6387	719	75	218
6388	1012	200	4541
6389	66	66	1385
6390	66	66	4102
6391	117	117	869
6392	6392	6392	4993
6393	6393	1799	1
6394	889	889	2841
6395	2505	2505	5523
6396	1414	1414	4921
6397	6397	6397	5757
6398	2881	2881	2881
6399	1756	1756	1756
6400	13	13	5544
6401	6401	6401	4357
6402	4366	250	4366
6403	671	671	5451
6404	4640	114	4640
6405	6405	109	3043
6406	6406	2438	5639
6407	1054	16	2370
6408	6408	6408	4120
6409	4372	2072	6244
6410	1126	10	1
6411	1558	1558	4004
6412	6412	976	3171
6414	1137	1137	5895
6415	6415	6415	1
6416	6416	947	1
6417	66	66	3455
6418	679	13	5509
6419	1224	208	1224
6421	413	413	1
6422	6422	6422	4878
6423	119	13	5947
6424	724	724	6230
6426	1738	1738	1738
6427	500	500	1
6428	1414	1414	2157
6429	200	200	1007
6430	10	10	4014
6431	6431	75	3111
6433	6433	6433	5426
6434	1221	1221	3878
6435	6435	431	1499
6436	326	326	733
6437	2853	2853	2853
6439	160	160	6046
6441	70	70	2084
6442	2752	1767	1767
6444	508	508	3888
6445	413	413	5310
6446	459	16	5146
6448	6448	1291	4325
6449	445	445	4344
6450	16	16	1
6451	6451	6451	1544
6454	1325	10	736
6455	402	402	4208
6456	6456	6456	1
6457	6457	6457	1778
6458	6458	6458	2178
6461	160	160	2869
6462	1004	1004	4339
6463	590	590	590
6464	266	13	1
6465	1432	48	4338
6466	122	122	6018
6467	6467	75	2977
6468	372	372	4761
6469	10	10	5398
6470	2502	379	2502
6471	6471	1129	6318
6472	8	1	5399
6473	443	443	443
6474	503	4	5406
6475	1247	1247	1247
6477	149	149	6376
6478	928	928	5570
6479	1751	1751	5920
6480	4495	66	4495
6481	1941	1941	5464
6482	2236	716	2236
6483	200	200	640
6484	310	310	5334
6485	4236	4236	4236
6486	3901	1	5513
6487	290	290	5411
6489	6489	587	1479
6490	6490	6490	5972
6491	5068	1	5955
6493	4366	250	6402
6494	2527	2527	2527
6495	6495	6495	6061
6496	4060	200	4060
6497	6497	343	1
6498	1503	1503	1
6499	413	413	1
6500	3572	3572	3572
6501	6501	6501	2148
6502	6502	6502	1
6503	11	11	4819
6504	6504	122	5259
6505	6505	105	105
6506	209	209	4108
6507	2222	2222	2222
6508	2161	32	4042
6509	3575	3575	3575
6510	1012	200	6388
6512	6512	6512	1
6513	6513	6513	3298
6514	10	10	3178
6515	13	13	1860
6516	359	359	5147
6517	1448	4	1
6518	7570	1821	5095
6519	554	554	1
6520	3039	1180	3039
6521	200	200	3309
6522	2447	66	1
6523	16	16	5753
6524	4231	131	5344
6525	6525	6525	1722
6526	3748	501	3748
6529	333	333	333
6532	83	83	3559
6533	6533	25	1
6534	24	24	1
6535	3626	431	3626
6536	75	75	3026
6537	6537	6537	5219
6538	503	4	1
6541	1	1	1951
6543	85	13	5971
6544	924	924	3168
6545	958	222	5057
6546	6546	6546	5503
6547	1155	208	5207
6548	250	250	4527
6549	6549	814	5106
6550	66	66	3869
6551	114	114	1
6552	2952	2952	4011
6553	1605	70	5868
6555	6555	6555	2663
6556	616	616	5757
6557	6557	6557	1
6559	4200	4200	4200
6560	6560	13	4782
6564	66	66	6048
6566	2447	66	4495
6567	798	798	798
6568	3545	3545	3545
6569	75	75	4727
6570	165	165	5410
6571	6571	13	4132
6573	66	66	4528
6574	58	58	58
6576	2904	2904	6301
6577	10	10	1889
6578	3147	3147	3147
6579	3086	3086	5421
6582	6582	6582	3879
6583	119	13	1
6584	2505	2505	4434
6585	1757	1757	5708
6587	2142	1	1
6588	71	71	2102
6589	1342	1342	4627
6590	6590	345	1
6591	379	379	2615
6592	6592	6592	517
6593	99	99	5284
6594	503	4	6538
6595	1	1	1
6597	119	13	1
6599	6599	6599	1
6600	487	487	6203
6601	6601	6601	2333
6603	452	452	452
6604	269	269	2089
6605	6605	6605	6421
6606	185	185	1471
6607	6607	6607	4343
6608	2298	2298	1
6609	6609	2627	5796
6610	2952	2952	6552
6611	23	13	1518
6612	372	372	1743
6613	3865	66	4102
6614	574	10	1
6615	6615	6615	4978
6616	5742	5742	5742
6617	10	10	3234
6619	633	633	5598
6620	185	185	3892
6621	71	71	2090
6622	6622	2642	2642
6623	1383	1383	6201
6624	6624	16	1
6625	1486	1486	3478
6627	980	980	1
6628	13	13	825
6629	3446	3446	3446
6630	413	413	1
6631	105	105	3200
6632	6632	268	5986
6633	28	28	3144
6634	3901	1	3901
6635	13	13	507
6636	1370	1370	1370
6637	1874	10	6469
6638	1257	129	5819
6640	616	616	1407
6641	6641	6641	1
6642	185	185	6137
6643	332	332	332
6644	1	1	1
6645	6645	6645	4475
6648	359	359	4546
6649	6649	606	3483
6650	23	13	4368
6651	3361	222	4862
6652	4372	2072	6409
6653	6653	1754	1
6655	448	448	4028
6656	13	13	6058
6657	1	1	2200
6658	735	735	735
6660	10	10	1
6662	6662	265	2167
6663	1037	131	1
6664	350	185	3877
6665	114	114	5956
6666	2793	2793	5716
6668	6668	6668	2291
6669	6669	6669	1
6670	71	71	6271
6671	724	724	724
6672	185	185	4565
6673	6673	6673	617
6674	7570	1821	1
6675	6675	10	3668
6676	919	919	919
6677	936	936	3021
6679	1	1	1
6681	6681	310	4500
6682	119	13	1
6683	1947	1947	5977
6684	2591	132	1
6686	8	1	6472
6687	16	16	1
6688	66	66	5419
6689	2451	2451	2451
6690	359	359	5923
6691	1962	1962	1962
6692	927	109	3695
6693	6693	2904	6301
6694	2123	4	2123
6695	3569	3569	3569
6696	185	185	4798
6698	1876	1876	1876
6699	4512	238	1
6700	2118	2118	1
6701	3025	3025	3025
6702	6702	6702	1610
6704	480	480	4352
6707	686	686	4795
6708	6708	66	617
6709	3573	2304	5972
6710	6710	6710	1
6711	897	897	4243
6712	8	1	4442
6713	2363	2363	2363
6714	1981	1981	1
6715	2726	185	2726
6716	2363	2363	2363
6717	616	616	5757
6718	10	10	2482
6721	592	592	1838
6722	847	847	4265
6724	367	367	6039
6727	1208	1208	5498
6729	675	675	1
6730	1799	1799	1
6731	1260	1260	5669
6732	13	13	1
6733	119	13	1
6734	75	75	4873
6735	1148	1148	1148
6736	185	185	5510
6737	1316	13	4545
6738	1969	1969	1969
6739	6739	372	3981
6740	13	13	5623
6741	1137	1137	2033
6742	6742	6742	4982
6743	6743	13	1
6744	1057	1057	1057
6746	806	529	806
6747	6747	6747	3926
6748	293	16	4882
6749	6749	6749	1
6751	7704	16	1
6754	16	16	2930
6755	938	13	1
6756	1969	1969	6738
6757	919	919	3079
6758	267	267	5250
6759	114	114	5956
6760	13	13	5623
6761	759	759	4196
6763	2159	2159	4667
6764	3883	3883	1
6765	1051	1051	4852
6766	891	891	891
6767	13	13	1
6768	427	223	5193
6769	1559	1559	2427
6770	6770	2582	4309
6771	6771	6771	4238
6773	6773	3049	3049
6774	337	337	337
6775	1208	1208	4621
6776	3474	3474	1
6777	607	13	1
6778	49	49	1
6779	2913	2913	2913
6780	1036	13	3307
6781	1136	13	4359
6782	1448	4	3488
6784	4718	4718	1
6785	6785	6785	4339
6786	185	185	3449
6788	66	66	1715
6789	6789	1058	2246
6790	5136	1744	1
6791	4	4	2330
6792	6792	70	1815
6793	2642	2642	6622
6794	117	117	2698
6795	6795	6795	849
6796	2159	2159	4667
6798	119	13	2588
6800	119	13	2476
6801	6801	6801	2674
6802	2057	2057	2057
6803	10	10	2538
6804	66	66	1
6806	2043	2043	2948
6807	1051	1051	1051
6808	256	16	5175
6809	272	272	272
6810	6810	6810	2502
6811	2975	343	5642
6812	6812	936	3209
6814	6814	6814	4787
6815	116	116	6343
6816	160	160	2869
6817	1010	1010	1010
6819	2608	2608	1
6820	927	109	3043
6821	691	4	2075
6822	3048	3048	4900
6823	83	83	6532
6824	6824	6824	1124
6825	119	13	1
6827	4903	114	4903
6828	958	222	5382
6829	1136	13	4498
6830	266	13	2741
6831	792	792	5243
6832	554	554	4245
6836	376	70	4663
6837	6837	6837	1
6838	144	144	1
6839	6839	710	1
6840	325	325	4775
6841	2591	132	1
6842	6842	223	1
6843	1012	200	1626
6845	6845	6845	2674
6846	307	307	1818
6847	13	13	6346
6848	4708	1660	1
6850	3901	1	3901
6851	1983	1983	1983
6852	4495	66	4495
6853	665	665	3773
6854	214	1	214
6855	6855	6855	4783
6856	470	48	5347
6857	307	307	3393
6858	884	884	5533
6860	6860	6860	2996
6861	1357	994	4327
6863	28	28	6270
6864	122	122	5259
6865	1894	947	5128
6866	6866	5368	5368
6867	16	16	1887
6868	938	13	5026
6869	1558	1558	4004
6870	66	66	3084
6871	287	10	4122
6873	3631	3631	3631
6874	808	10	1363
6875	185	185	925
6876	6876	6876	1
6877	421	421	421
6878	6878	6878	2768
6879	1472	1472	1472
6880	13	13	1
6881	1	1	6245
6882	6882	6882	4385
6883	1464	1464	1464
6884	2312	2312	1
6885	529	529	4554
6886	65	65	6333
6887	4688	2043	4688
6888	117	117	246
6889	117	117	5478
6890	1191	1191	5499
6891	2447	66	5431
6892	2880	13	2880
6893	6893	6893	2487
6895	155	1	1
6896	1688	1688	1688
6897	765	16	3824
6898	2390	75	1
6899	16	16	6167
6900	2123	4	2123
6901	6901	6901	3499
6902	155	1	4010
6904	2420	2420	3667
6905	414	414	1
6906	345	345	345
6907	765	16	1664
6908	2420	2420	2420
6909	6909	6909	4623
6910	10	10	5246
6911	2048	2048	2048
6912	3127	28	3127
6914	250	250	1
6915	282	282	282
6916	873	16	5842
6917	1012	200	1012
6918	1045	1045	1045
6919	372	372	5248
6921	377	1	1733
6923	2756	2756	4091
6924	91	91	2943
6925	445	445	3768
6926	6926	6926	3849
6927	13	13	5852
6928	1	1	1957
6929	938	13	1
6930	310	310	6484
6931	6931	6931	1
6932	85	13	1294
6933	16	16	6523
6935	142	142	1
6936	164	13	164
6937	4	4	5260
6938	6938	6938	1
6939	765	16	4181
6940	6940	6940	4633
6941	160	160	2442
6942	2420	2420	3667
6943	85	13	5870
6947	6947	6947	884
6948	592	592	4443
6949	2865	2017	1
6951	790	91	790
6953	6953	819	4845
6954	592	592	4443
6955	22	13	2402
6956	142	142	715
6957	3157	3157	4455
6958	765	16	4489
6959	6959	66	3688
6960	1245	1245	1245
6961	6961	6961	6408
6962	93	93	5916
6963	6963	16	2284
6964	266	13	6781
6965	1	1	2070
6966	2608	2608	1
6967	5524	5524	5524
6968	3630	3630	5785
6969	4231	131	4231
6970	1105	1105	1
6972	2558	2558	5732
6973	498	498	5562
6974	448	448	2235
6976	4	4	2526
6977	3743	2043	5364
6978	958	222	4635
6979	6979	3225	3225
6980	2660	2660	6042
6981	3228	535	5934
6982	6982	6982	6361
6983	6983	129	1
6985	6985	587	4224
6986	6986	16	1643
6987	6987	4	3176
6988	16	16	1296
6989	3922	2059	3922
6990	185	185	1617
6991	71	71	1298
6992	2363	2363	6716
6993	443	443	6473
6994	3630	3630	5785
6995	6995	6995	1579
6996	6996	5707	5707
6997	503	4	1
6998	256	16	3063
6999	2707	189	1
7000	927	109	3045
7002	1990	1990	1990
7003	329	329	4478
7004	665	665	665
7005	1507	13	5316
7006	256	16	1
7007	508	508	6444
7009	13	13	4249
7010	142	142	1730
7011	1012	200	3396
7012	7012	7012	518
7014	379	379	1
7015	1475	1475	4817
7016	979	333	979
7017	316	13	3965
7018	1	1	5715
7019	290	290	1998
7020	7020	499	4277
7022	200	200	4404
7023	1631	75	1
7024	85	13	1146
7025	7025	10	1807
7026	2952	2952	6610
7028	13	13	4145
7029	119	13	1
7030	265	265	1
7031	778	140	778
7032	10	10	6025
7033	1012	200	2421
7034	855	855	1
7035	13	13	1
7036	675	675	3038
7038	2475	2475	2475
7039	7039	7039	2864
7040	6090	6090	6090
7042	200	200	4642
7043	814	814	4019
7044	7044	7044	2893
7045	144	144	3770
7047	5549	402	5549
7048	65	13	1960
7049	155	1	4010
7050	6213	6213	1
7052	7052	7052	1803
7053	2078	2078	1
7054	798	798	798
7056	2764	2764	2764
7058	7058	475	3416
7060	1475	1475	1475
7061	710	710	4945
7063	185	185	3448
7065	819	819	5503
7066	794	794	2492
7067	3674	3674	3674
7069	6348	6348	6348
7070	5903	5903	5903
7071	2201	2201	5770
7073	160	160	5962
7074	151	151	1
7076	919	919	5066
7077	4734	4734	4734
7078	438	438	438
7079	311	311	5444
7080	7080	7080	6421
7081	4825	1	6491
7083	2217	66	1509
7084	1551	1551	4007
7085	7085	7085	6784
7086	2142	1	2142
7087	760	760	1046
7088	2142	1	7086
7089	7089	796	1
7090	3146	1180	5910
7091	10	10	6718
7092	1174	1174	1174
7093	7093	7093	1
7094	2975	343	2975
7095	7095	7095	6655
7097	337	337	6774
7098	7098	223	2080
7099	590	590	590
7100	256	16	1
7101	4247	48	5151
7102	437	437	4712
7103	3446	3446	3446
7104	7104	13	5964
7105	881	185	2248
7107	1148	1148	6735
7108	7108	372	1743
7109	2475	2475	2475
7110	359	359	6325
7111	28	28	3277
7112	66	66	3042
7113	7113	7113	1
7114	4134	4134	4600
7115	5185	129	5185
7116	2953	606	5103
7117	661	661	1099
7119	7119	7119	3584
7120	1605	70	3427
7121	7121	379	2502
7122	976	976	3808
7123	16	16	6867
7124	1202	379	5502
7125	606	606	1809
7126	49	49	6778
7127	7127	7127	4762
7128	16	16	1677
7129	1283	1283	1735
7132	16	16	6998
7133	350	185	2428
7137	7137	7137	6217
7138	4247	48	4247
7139	342	117	1658
7140	75	75	3650
7141	7141	7141	7139
7142	287	10	4503
7143	421	421	421
7144	161	66	3696
7145	7145	7145	80
7146	1319	1319	5275
7147	185	185	3892
7148	7148	1	6928
7149	7149	1917	1
7150	4	4	3599
7151	13	13	2196
7153	173	13	1516
7154	70	70	6334
7155	494	494	494
7156	3292	1	3292
7157	1894	947	947
7158	1260	1260	1260
7159	1	1	1
7160	7160	7160	6508
7161	2069	760	1046
7162	13	13	1777
7163	200	200	4404
7164	4777	4777	4777
7167	2865	2017	4322
7168	445	445	6925
7169	310	310	6681
7171	1	1	3412
7172	3093	3093	3093
7173	1051	1051	4223
7174	2155	2155	1
7175	10	10	1469
7176	345	345	345
7177	10	10	5019
7178	3328	116	5872
7179	1486	1486	4238
7180	7180	7180	1
7182	413	413	2391
7183	119	13	1
7184	3025	3025	3025
7185	7185	4598	1
7187	75	75	2697
7188	325	325	6188
7189	790	91	5615
7190	7190	7190	4749
7191	2960	13	2960
7193	379	379	2621
7194	7194	2204	3709
7196	1852	200	1
7197	7197	1	1
7198	2109	402	4147
7199	1387	1387	5352
7200	2605	200	2605
7201	2768	96	1975
7202	119	13	3936
7203	592	592	2440
7204	1268	43	1268
7205	2912	185	2912
7206	7206	7206	2527
7208	1824	32	3116
7210	1053	1053	3388
7211	3348	3348	5909
7212	157	157	1209
7213	4640	114	5346
7214	635	635	1
7215	215	13	4544
7217	7217	7217	2581
7218	228	228	5318
7219	91	91	2943
7220	5258	142	5258
7221	38	13	6283
7222	873	16	6916
7223	1824	32	4582
7225	3889	28	3889
7226	1754	1754	6084
7227	116	116	1
7228	118	118	1613
7229	514	514	1512
7230	10	10	4872
7231	1190	1190	1
7233	6415	6415	6415
7234	258	258	258
7235	919	919	919
7236	1684	1684	1684
7237	606	606	1581
7238	1561	359	1
7240	475	475	5008
7241	70	70	4274
7242	3094	1	6363
7243	2055	10	4094
7244	215	13	2257
7245	116	116	3386
7246	326	326	6436
7247	75	75	75
7249	1486	1486	2240
7250	7250	4162	5176
7251	23	13	5548
7252	1155	208	4009
7253	7253	5368	6866
7255	10	10	5635
7256	380	380	1
7257	333	333	4169
7258	16	16	6167
7259	7259	2076	2076
7260	3613	13	3613
7261	66	66	2310
7263	38	13	4854
7264	4484	4484	4484
7265	7265	7265	1650
7266	1233	16	1
7267	13	13	6829
7268	7268	1217	1217
7269	4659	1162	4659
7270	7270	310	6040
7272	1370	1370	6636
7273	633	633	3737
7274	85	13	2566
7275	7275	7275	3631
7276	2048	2048	5889
7277	7277	7277	4031
7278	3117	1559	2832
7280	2865	2017	1
7281	3022	768	3022
7282	3117	1559	1
7283	200	200	1626
7285	332	332	332
7286	814	814	4666
7287	7287	13	6964
7288	1439	796	1439
7289	2140	75	2996
7290	184	184	2628
7291	7291	7291	2285
7293	70	70	3208
7294	7294	239	2091
7295	85	13	4953
7296	1824	32	4582
7297	796	796	1
7298	7298	7298	2675
7300	7300	7300	5860
7301	7301	7301	2731
7302	590	590	7099
7303	7303	7303	1761
7305	2363	2363	6992
7306	6011	6011	6011
7307	1	1	6245
7308	151	151	4258
7309	7309	7309	3161
7310	7310	13	5509
7311	1012	200	6388
7312	813	1	813
7314	3575	3575	3575
7315	1	1	1567
7316	884	884	6295
7317	1524	332	2260
7318	3048	3048	5810
7319	1180	1180	5432
7320	75	75	1805
7321	1129	1129	3017
7322	4	4	6064
7323	503	4	1
7324	223	223	2080
7325	65	65	3637
7326	185	185	2248
7327	1155	208	5237
7328	1012	200	6917
7329	7329	7329	1
7330	7330	2017	7280
7331	4640	114	6404
7332	223	223	5603
7333	649	16	7266
7334	4	4	2632
7335	1294	13	1
7336	2598	66	6480
7337	4166	4166	5123
7338	311	311	4085
7339	2000	2000	4472
7340	214	1	1
7341	251	13	2481
7344	752	752	752
7345	173	13	1
7346	881	185	2892
7347	7347	10	181
7348	1852	200	1
7349	7349	7349	1922
7350	5947	5947	5947
7352	7352	7352	3701
7353	512	512	5662
7354	23	13	4591
7356	899	899	899
7357	7357	1695	5417
7358	200	200	1
7359	85	13	5834
7360	7360	7360	4703
7361	7361	7361	2240
7362	512	512	7353
7363	7363	7363	6523
7365	1454	1454	1
7366	606	606	5103
7367	1316	13	4320
7368	1414	1414	3775
7370	7370	144	1573
7371	1448	4	4164
7372	11	11	1
7373	1768	1768	1768
7374	7374	7374	4464
7375	794	794	2492
7376	7376	13	1
7377	1551	1551	4007
7378	698	16	1
7379	7379	819	6239
7380	7380	7380	4701
7381	339	339	5415
7382	13	13	2688
7383	184	184	4343
7385	899	899	7356
7386	23	13	5294
7387	616	616	1
7389	2595	13	5544
7390	577	200	3790
7391	7391	7391	1
7392	359	359	4913
7393	13	13	5760
7394	10	10	1704
7395	2712	250	5794
7396	2287	2287	6183
7397	7397	5694	5694
7399	290	290	7019
7401	1295	1295	1295
7402	7402	7402	1
7403	52	52	52
7404	238	238	238
7406	66	66	4102
7407	7407	7407	3353
7409	1490	1490	1490
7410	80	1	5257
7411	7411	7411	5919
7412	2949	2949	2949
7414	7414	7414	7246
7415	3582	13	3582
7416	66	66	6226
7417	6279	6279	6279
7418	7418	4201	5239
7419	7419	7419	3947
7420	3474	3474	1
7421	66	66	2713
7422	337	337	1784
7424	287	10	6871
7425	1770	1770	3670
7426	52	52	3951
7428	13	13	6760
7429	2929	2929	2929
7430	223	223	4386
7431	7431	7431	2387
7432	1012	200	6510
7433	7433	7433	6473
7434	1247	1247	6475
7436	209	209	5922
7437	75	75	1
7438	2287	2287	6183
7439	75	75	1
7440	1767	1767	1767
7441	559	559	3944
7444	796	796	1
7445	946	16	2923
7446	7446	7446	3172
7447	503	4	2291
7448	4671	13	4374
7451	367	367	5418
7452	70	70	3077
7453	7453	501	4730
7454	7454	7454	1
7455	1770	1770	7425
7456	140	140	1
7457	7457	7457	452
7458	4895	4895	4895
7459	256	16	3793
7460	2793	2793	2793
7461	7461	2922	1
7462	1041	1041	1041
7463	1941	1941	5919
7465	757	757	1
7466	1257	129	1
7467	70	70	7154
7468	2611	209	5701
7469	7469	239	2647
7470	4237	4237	4237
7471	814	814	5697
7472	117	117	5203
7473	292	292	292
7474	2109	402	5854
7475	266	13	7151
7476	1257	129	7466
7477	3716	3716	1
7478	3055	3055	4904
7479	7479	7479	3963
7480	7480	185	2428
7481	765	16	6958
7482	7482	7482	5753
7483	2523	2523	2523
7484	7484	7484	1
7485	350	185	7133
7486	2598	66	5135
7487	2475	2475	7038
7488	3947	3947	7419
7489	119	13	5893
7490	337	337	1784
7491	3292	1	7156
7492	6090	6090	7040
7493	311	311	567
7494	7494	7494	599
7495	1202	1202	1202
7496	10	10	1
7499	7499	7499	1
7501	16	16	4889
7502	13	13	6931
7503	7503	13	5167
7504	144	144	1659
7505	13	13	5989
7506	2493	2493	2493
7507	75	75	1
7508	529	529	1
7509	148	10	5811
7510	7510	3820	3820
7511	7511	7511	3761
7512	796	796	1422
7513	2963	1177	1
7514	7514	7514	1148
7515	8	1	5610
7517	200	200	3751
7518	765	16	6897
7519	2707	189	1
7520	1486	1486	3478
7521	7521	1105	1
7522	1605	70	6553
7523	757	757	7465
7524	7524	7524	5470
7525	7525	333	3549
7526	7526	6837	6837
7527	326	326	7414
7528	7528	2078	6341
7529	201	201	4314
7530	2027	2027	1
7531	1121	1121	1121
7532	652	652	652
7533	976	976	1
7535	160	160	6130
7536	2757	2757	3138
7537	10	10	5249
7538	1	1	4024
7539	13	13	6077
7540	7540	7540	1892
7541	119	13	595
7542	1824	32	7208
7543	7543	7543	4284
7544	13	13	3590
7546	7546	7546	1530
7549	499	499	7020
7550	884	884	1639
7551	7551	13	5118
7554	2491	13	1
7556	633	633	3299
7558	7558	7558	3586
7559	7559	105	5087
7560	938	13	4706
7561	7561	1041	1041
7562	7562	16	7333
7563	7563	118	5999
7564	13	13	2504
7565	501	501	4951
7566	1799	1799	6288
7567	118	118	1212
7568	3086	3086	5421
7570	7570	1821	1821
7571	105	105	105
7572	3348	3348	7211
7573	7573	7573	2648
7574	1	1	2200
7575	1074	1074	2934
7576	256	16	1
7577	3716	3716	7477
7578	7578	7578	4440
7579	1383	1383	4034
7580	310	310	4500
7581	2864	2864	2864
7582	500	500	1331
7584	6953	819	6953
7585	1142	1142	1142
7586	266	13	7151
7587	13	13	7009
7588	1177	1177	3592
7589	2505	2505	2505
7590	1432	48	2938
7591	343	343	2801
7592	2096	129	1
7595	7595	7595	2612
7597	7597	7597	2991
7598	307	307	1650
7599	7599	16	4889
7600	10	10	6430
7601	3285	326	1
7602	1543	28	6501
7603	7603	7603	7306
7604	10	10	181
7605	70	70	1349
7606	7606	7606	2995
7607	2502	379	2502
7608	7608	7608	1673
7609	185	185	6814
7610	1051	1051	3546
7611	261	16	3214
7613	1448	4	6668
7614	7614	4	1
7615	119	13	7202
7616	607	13	5698
7617	310	310	4500
7618	3266	3266	3266
7619	1559	1559	6136
7620	7620	201	201
7621	7621	7621	3440
7622	326	326	1
