PID	PGID	SID	PPID
2796	222	222	1725
2798	103	103	386
2799	1446	1	544
2801	28	28	965
2802	2802	850	850
2804	2804	2804	1877
2805	2805	2805	2249
2808	30	30	802
2809	2809	2809	416
2810	2810	2810	1
2814	2814	1	1910
2815	2815	2815	1686
2816	2816	194	1655
2817	2817	5	1
2818	278	278	1654
2820	8	8	2238
2821	2821	589	2778
2823	28	28	28
2824	1	1	2373
2827	2827	2827	397
2828	2828	2828	806
2830	47	47	2162
2831	2831	476	1402
2832	760	760	2025
2833	853	853	1
2834	7474	413	1
2836	100	100	1
2838	5	5	1
2839	5	5	2678
2842	51	51	1
2843	30	30	2434
2844	2844	2844	1
2845	2845	71	2443
2848	2848	2848	2818
2850	2850	2850	2348
2851	30	30	1926
2853	148	148	1
2855	2855	2855	2699
2860	269	269	2542
2864	782	1	1
2865	59	59	1
2867	1	1	1
2869	2869	221	694
2870	120	28	1
2873	2873	2873	2493
2874	30	30	2773
2875	5	5	1
2877	2877	2877	2745
2878	3289	95	1
2880	755	98	2377
2881	2881	2881	2104
2882	1	1	228
2884	8	8	2238
2885	2885	1	1
2886	1123	1123	1
2887	1	1	1414
2888	2888	2888	1
2889	2889	1	1344
2890	833	1	1
2891	2027	2027	1
2892	2007	2007	1
2893	2893	2893	1993
2896	8	8	2156
2899	4688	30	1
2900	148	148	1
2901	2901	59	1
2902	2902	194	1241
2903	2903	2903	1
2904	194	194	194
2905	755	98	1
2906	1865	9	1865
2907	2907	5	1
2908	276	276	1463
2910	143	143	1
2912	378	378	1
2913	2293	25	1
2915	98	98	2212
2918	282	73	1380
2919	339	339	1
2920	120	28	2801
2921	5267	59	989
2922	140	9	2655
2923	2923	2923	1
2924	89	89	2639
2930	56	56	2627
2931	2931	2931	1
2933	804	804	2001
2934	1255	839	1255
2935	2935	2935	2019
2936	916	916	1
2939	2939	2939	1
2941	2941	2941	2380
2943	194	194	2334
2945	2945	2945	2185
2946	2946	2946	2358
2947	2947	2947	1
2948	2948	2948	301
2949	120	28	1
2950	2950	2950	1
2954	583	59	1
2955	473	473	1
2957	2957	485	1
2959	2959	2959	1
2960	1	1	2122
2962	1714	706	706
2963	2963	293	293
2966	1804	1804	1
2967	2967	30	1964
2968	875	1	1691
2969	2969	2969	1081
2970	5	5	2679
2971	30	30	1
2973	2973	2973	2287
2974	364	364	2420
2976	103	103	2179
2977	240	240	923
2978	25	25	1
2979	2979	59	2159
2980	6453	1060	2537
2983	842	488	1
2987	95	95	1841
2988	1965	1965	1
2990	2990	1	2049
2991	33	33	901
2992	2992	2992	1
2996	2996	2996	57
2998	467	71	2756
2999	142	142	1
3002	288	143	1090
3004	364	364	1
3005	3005	3005	1
3006	3006	3006	1
3007	3007	3	922
3008	2519	2519	2519
3009	3009	3009	2388
3010	3010	3010	2900
3011	1558	211	1558
3012	47	47	1
3013	5	5	1
3015	1779	1779	1
3017	3017	3017	1003
3018	3018	108	1
3019	59	59	1
3020	3020	3020	1
3021	3021	36	1
3022	3022	3022	1406
3023	3023	3023	2393
3024	3024	1416	1
3025	1632	1	1
3026	1718	1718	1
3028	3028	59	2865
3031	1	1	1
3032	467	71	1824
3033	3033	1	1
3034	3034	211	3011
3035	3035	3035	2263
3036	9	9	1
3038	3038	827	1
3039	3039	3039	1826
3040	3040	1	1
3043	3043	1	2787
3049	3049	8	1
3051	3051	3051	1
3052	304	304	2060
3053	47	47	1715
3054	342	342	1
3056	3056	628	1
3058	476	476	1402
3059	1146	59	2815
3061	3061	3061	1943
3064	1356	51	1
3066	3691	30	1
3067	295	295	1
3070	3070	1	1033
3072	502	502	1885
3073	3073	3073	1891
3075	3075	1	1864
3079	3079	3079	1
3084	3084	3084	901
3085	3085	3085	1
3086	3086	3086	944
3087	3087	3087	2190
3088	3088	3088	2904
3089	3089	3089	1
3090	647	51	350
3091	2340	211	2340
3095	25	25	1
3096	3096	3096	1
3097	3097	3097	796
3098	3098	3098	1
3100	3100	3100	1857
3101	3101	3101	1430
3103	25	25	1
3104	3104	3104	1
3106	1142	56	1232
3107	3107	3107	525
3108	1429	1429	1
3109	783	1	783
3110	59	59	989
3114	30	30	2843
3116	1031	1031	2228
3118	392	392	1
3120	148	148	2900
3121	374	374	374
3122	3122	3122	689
3123	3123	3123	1
3126	3126	1	1
3130	720	720	1
3131	51	51	2545
3133	1980	1980	1980
3134	288	143	1068
3135	87	87	87
3136	3136	3136	2467
3137	3137	3137	1
3138	3138	3138	2301
3140	3140	3140	540
3141	3141	3141	1
3142	3142	3142	1241
3145	3145	3145	1
3146	431	431	1
3147	210	210	210
3148	222	222	1366
3149	3149	488	1
3150	3	3	1
3151	3151	3151	1476
3153	47	47	1
3157	3157	3157	1
3159	3159	3159	704
3160	3160	8	3107
3164	3164	199	199
3166	3166	3166	2765
3167	2592	2592	1
3169	3169	2485	2485
3170	3170	3170	2478
3171	8	8	2180
3172	3172	999	1
3173	184	184	1
3174	3174	3174	1241
3176	2185	8	2185
3177	365	365	2489
3178	3178	3178	1180
3179	347	347	2671
3180	104	1	2208
3181	3181	3181	1
3186	804	804	2596
3187	2904	194	3088
3192	1	1	2168
3193	1304	1304	1304
3195	3195	3195	1313
3197	3197	3197	3015
3198	5	5	1
3199	883	883	1
3202	1038	1	2464
3203	3203	3203	1
3204	3204	5	1807
3206	3206	3206	964
3207	3207	3207	1292
3209	375	95	1586
3210	3210	3210	1
3211	3211	1	1
3213	295	295	3067
3215	2336	2336	2336
3217	13	13	13
3218	308	1	1
3221	3221	392	3118
3222	3222	3222	684
3223	3223	3223	1103
3224	3224	3224	3173
3226	3226	1	1
3227	589	589	1
3231	1	1	1
3232	3232	3232	3032
3233	4039	59	2954
3234	3234	59	1037
3236	3236	3236	1979
3237	502	502	1
3238	3238	51	1041
3239	3239	3239	1
3240	216	216	2287
3242	1886	1	1
3243	1904	1	1904
3245	3245	8	135
3246	89	89	1927
3247	1338	1338	1
3248	672	672	1
3249	3249	360	1
3250	883	883	3199
3251	3251	3251	1979
3253	3253	3253	771
3254	3254	3254	3118
3255	5	5	2809
3257	3257	405	2300
3259	3259	3259	1724
3260	265	8	1
3262	1169	1	1
3263	3263	3263	2747
3265	221	221	1281
3267	3267	8	1990
3270	1333	1333	2758
3271	245	245	2218
3272	806	28	1478
3273	5	5	1
3274	3274	56	1107
3275	3425	158	1206
3276	7696	73	1
3277	59	59	1
3278	95	95	1175
3279	3279	3279	1069
3280	3280	3280	923
3281	3	3	1
3282	3282	1	1
3284	1573	1573	1
3285	1906	1906	1906
3287	2340	211	1
3289	95	95	3209
3290	689	9	1
3291	1338	1338	3247
3292	3292	3292	2114
3293	1607	243	1607
3294	3294	3294	641
3295	3295	3295	1
3296	1048	1048	1420
3297	73	73	1380
3298	56	56	1
3299	103	103	3098
3302	834	834	1464
3303	3303	3303	1671
3304	144	144	2700
3305	3305	3305	1
3306	1493	1493	1
3307	1	1	1518
3309	869	869	869
3310	76	1	831
3311	3311	3311	2891
3312	3312	3312	1
3313	278	278	1
3314	3314	3314	1
3316	3141	5	1343
3317	1052	1052	2805
3318	755	98	2915
3319	47	47	2830
3320	3320	3320	1871
3322	1	1	1
3326	3326	143	2609
3328	3328	3328	2145
3330	3330	3330	2530
3331	3331	184	1
3332	1112	5	1477
3333	169	71	719
3335	3335	3335	2106
3336	3336	3336	1
3338	1225	8	1
3340	195	195	1817
3341	3341	3341	3157
3342	3342	3342	1
3343	140	9	2572
3345	3345	3345	1
3347	3347	3347	1009
3348	44	44	925
3349	278	278	1
3350	3350	3350	1
3351	772	488	2710
3353	103	103	2179
3354	3354	3354	1329
3355	8	8	3107
3356	144	144	2700
3358	3358	3358	2243
3359	17	17	17
3361	3361	1	1
3362	1052	1052	3317
3364	3364	3364	960
3365	5	5	1253
3367	3367	3367	1408
3369	3369	3369	3012
3370	3370	3370	2217
3374	3374	3374	2498
3375	1	1	1696
3376	3724	1	2382
3379	3379	51	1
3380	3380	56	2627
3382	2522	522	1
3383	919	25	2512
3384	3384	3384	1981
3385	3385	3385	1483
3388	1093	1093	1
3389	3389	3389	2234
3390	3390	3390	1
3391	143	143	3326
3392	140	9	2906
3393	1	1	2606
3394	375	95	2524
3396	853	853	1925
3397	1	1	1
3398	3398	3398	1
3399	3399	3399	87
3400	3400	3400	2378
3401	1632	1	3025
3402	1151	1151	1151
3403	3403	3403	3361
3404	184	184	2461
3405	3405	3405	1497
3407	3407	3407	1
3408	3408	56	2554
3409	646	646	1
3411	1169	1	3218
3412	3412	3412	1
3413	3413	3413	2589
3414	1857	8	1
3415	3415	1728	1
3419	795	8	1
3420	3420	3420	2350
3422	3422	3422	1
3423	102	59	2452
3424	1304	1304	3193
3425	3425	158	1
3426	1	1	1
3427	1416	1416	1416
3428	3428	3428	2751
3429	3429	3429	2178
3430	103	103	3353
3432	3432	3432	1
3434	3434	3434	1
3438	3438	3438	1
3439	106	106	1
3442	392	392	1
3443	3443	3443	2620
3444	3444	3444	1
3445	5	5	1
3446	197	197	197
3447	1	1	2222
3448	3448	2007	1
3449	1048	1048	1
3450	3450	405	1
3452	3452	3452	3439
3453	59	59	1428
3455	148	148	1
3457	33	33	1
3459	1081	1	2262
3460	3460	1	1
3461	95	95	1
3463	1672	604	1
3464	169	71	3232
3465	3465	3465	45
3466	3466	3466	2830
3467	3467	3467	3087
3468	1526	1526	1526
3469	95	95	1
3472	1031	1031	1662
3473	1333	1333	1333
3475	3475	3475	1248
3476	1632	1	2515
3477	3477	3477	1001
3478	3478	269	1
3479	3479	3479	1375
3480	476	476	1
3481	3481	3481	277
3482	706	706	1
3483	3483	3483	2774
3484	199	199	199
3485	1718	1718	1
3486	3486	3486	3285
3487	788	1	788
3488	1348	1348	3203
3492	3492	3492	1
3493	1351	1351	1351
3494	3494	3494	3336
3496	2611	2611	1
3502	952	952	2371
3503	3503	3503	3340
3505	3505	3505	2552
3506	108	108	1
3507	3507	3507	3466
3508	152	152	903
3509	3509	3509	1
3511	1636	106	2458
3512	3512	3512	1765
3514	1291	140	1291
3515	1	1	1
3517	3517	398	1999
3520	3520	3520	1
3522	3522	952	2371
3523	51	51	1
3524	3524	51	3330
3527	3527	3527	2640
3528	485	106	1830
3529	1	1	1
3533	836	836	836
3536	3536	1185	2697
3537	534	534	1592
3538	59	59	1
3540	3540	3540	1
3541	3541	3541	2289
3542	3542	3542	681
3543	1	1	3207
3545	3545	3545	3383
3547	3547	3547	1
3548	3548	3548	2515
3549	194	194	2334
3550	669	669	1
3553	3553	916	1
3554	1	1	2424
3556	3556	3556	2452
3557	5	5	1
3558	3558	3558	3287
3559	3559	1517	1517
3560	3560	3560	1
3562	783	1	3109
3564	3564	8	1508
3565	3565	3565	1
3568	3568	3568	1
3569	3569	3569	1616
3570	59	59	1
3571	3571	62	1212
3572	3572	313	1
3574	154	154	154
3577	598	25	1
3579	1004	1004	1004
3582	1	1	527
3583	3583	3583	438
3585	3585	3585	3492
3586	734	734	1
3587	296	296	2713
3588	33	33	3367
3589	3589	3589	2278
3590	1599	1599	1599
3592	3592	3592	3447
3593	3593	3593	1145
3594	59	59	2979
3595	3595	3595	2145
3596	3596	3596	3007
3597	3597	3597	511
3598	28	28	1180
3600	9	9	1955
3601	473	473	1
3602	3602	28	2828
3603	3603	3603	1
3605	3605	3605	2647
3606	8	8	525
3607	3607	3607	1
3609	1219	1219	1764
3611	144	144	2700
3612	195	195	1
3613	33	33	2064
3614	243	243	2478
3615	3615	3615	2742
3617	184	184	1
3618	1	1	31
3619	30	30	2808
3620	405	405	2300
3621	1	1	3568
3623	3623	3623	1764
3624	3624	3624	1
3626	3626	71	1
3627	33	33	1866
3628	3628	1779	3197
3629	1672	604	1
3631	3631	3631	1
3633	13	13	1
3634	1	1	3397
3635	3635	3635	3088
3636	3149	488	1
3637	59	59	3423
3639	1333	1333	2758
3641	429	51	1492
3642	1990	8	3267
3643	71	71	1
3644	3644	3644	3053
3645	59	59	1
3646	3646	3646	1
3647	3647	3647	2664
3648	240	240	240
3649	243	243	1607
3650	1	1	1114
3654	1315	1315	1
3655	3305	499	3305
3656	67	1	1
3657	3657	3657	698
3659	3659	2888	2888
3660	3660	3660	2512
3661	3661	152	1
3662	106	106	3452
3663	1005	1005	1005
3664	1886	1	1
3665	3665	3665	2076
3666	140	9	1
3667	3667	3667	1
3668	3668	3668	860
3669	3669	1969	1969
3670	2462	95	95
3671	7176	1	3560
3673	3846	1	3656
3675	92	5	2071
3676	3676	3676	1855
3677	1054	1054	1
3678	3678	3678	2459
3679	853	853	1
3680	1	1	1
3681	2115	2115	1
3682	3682	71	1240
3684	3684	142	1147
3687	869	869	3309
3688	3688	9	2319
3690	296	296	3587
3691	3691	30	1
3692	71	71	1
3694	3264	3264	1
3697	67	1	1
3699	3699	1	1
3700	3700	3700	1412
3702	3702	3702	490
3705	1	1	3336
3709	3534	3534	1
3710	3	3	2378
3711	3711	3711	3234
3712	3712	3712	2763
3713	3713	522	3382
3714	1419	1419	1
3715	3715	243	243
3716	9	9	1
3717	3717	59	1620
3718	3718	3718	1
3719	3719	405	2300
3720	3720	3720	3571
3721	3721	106	2302
3723	3723	3723	1561
3724	3724	3724	2441
3725	5	5	3603
3726	1948	1948	1
3728	295	295	1901
3729	1348	1348	3488
3730	3730	3730	1
3731	8	8	3100
3733	604	604	1
3734	364	364	1
3735	1	1	1
3736	633	5	1
3737	3737	2939	2939
3738	3738	1513	1513
3739	8	8	3355
3741	1708	44	3348
3743	855	1	855
3745	3137	3137	3137
3746	3746	3746	1018
3747	347	347	3179
3749	184	184	1
3753	106	106	756
3754	245	245	2132
3755	13	13	1
3756	3756	1	729
3758	73	73	1
3759	3759	3759	544
3760	243	243	1
3762	98	98	2212
3763	1	1	1114
3766	222	222	222
3767	1864	1	1
3769	3769	646	1
3770	1169	1	3262
3771	3771	3771	2038
3773	3773	3773	2074
3774	473	473	1125
3775	3775	3775	1298
3778	3778	3778	2987
3779	3779	3779	1
3780	202	1	428
3782	3782	3782	535
3784	3784	3784	3375
3786	3786	3786	836
3788	836	836	836
3789	1	1	1
3790	3790	64	64
3791	952	952	3522
3793	282	73	3297
3794	169	71	3390
3799	3799	3799	1
3800	3800	59	1
3803	1871	1	3218
3804	103	103	1
3805	3805	269	1
3806	1	1	333
3807	487	487	487
3808	3808	3808	2586
3809	3809	3809	1452
3810	3810	3810	948
3811	108	108	1
3812	1	1	2518
3813	1439	1439	1439
3814	365	365	1703
3815	598	25	2665
3817	3817	3817	1
3818	3818	1	1745
3819	3819	3819	3807
3820	3820	1	3548
3822	5	5	1
3825	3825	3825	3051
3826	1	1	1641
3828	2751	808	1
3830	1	1	1
3832	2134	1	576
3835	1	1	2864
3837	3837	1204	1204
3838	3838	1	2737
3839	3839	916	1
3840	3840	3840	1
3842	3842	413	413
3845	3845	95	2567
3848	108	108	1
3849	278	278	3349
3850	3850	3850	1
3851	1108	1108	1
3852	3852	3852	1528
3853	76	1	1
3854	842	488	1
3856	136	136	136
3857	89	89	2924
3858	3858	3858	2831
3859	635	635	1
3860	3860	17	1
3862	3862	3862	1
3863	76	1	2630
3864	3864	1	3411
3866	1	1	1
3867	534	534	2305
3868	3868	3868	3520
3869	3869	3869	2867
3871	3871	3871	1786
3872	1307	164	2043
3873	598	25	2293
3875	60	60	60
3877	3877	221	1
3878	1052	1052	1
3879	3879	6	1
3880	1146	59	1
3882	3882	2931	2931
3883	3883	365	1
3884	1308	1308	1308
3885	1351	1351	1351
3886	3886	3886	473
3889	3889	3889	2478
3890	869	869	3309
3891	120	28	778
3894	1907	1907	1907
3895	30	30	3114
3896	364	364	1
3899	734	734	1765
3900	108	108	1
3902	152	152	3661
3903	1	1	1606
3904	215	215	215
3905	3905	3905	2869
3906	5	5	3365
3907	2385	59	2117
3908	106	106	3452
3909	3909	59	1
3910	1	1	1696
3911	3911	3911	1689
3914	16	16	16
3915	3915	1	3903
3917	3917	3917	2352
3918	3918	1076	2396
3920	3	3	236
3921	311	311	1680
3923	1517	1517	1517
3924	3924	3924	842
3925	3925	3925	1
3926	3926	1079	1
3927	1	1	2494
3930	3930	3930	2737
3931	3931	3931	561
3935	3935	3935	351
3936	3	3	1178
3939	3939	108	3342
3940	3940	3061	3061
3941	194	194	1241
3942	1299	1299	1299
3944	3944	3944	1
3945	2368	2368	1
3947	2519	2519	2519
3948	106	106	1
3950	3950	9	3600
3951	3951	3951	1
3952	1142	56	859
3953	698	164	3422
3954	2504	1	2504
3955	169	71	3333
3956	3956	3956	1
3957	3957	1	2260
3958	1	1	1
3960	3960	376	1456
3964	3964	3964	865
3965	3965	3965	3607
3966	3966	3966	3350
3967	534	534	1
3968	175	142	1147
3970	108	108	1
3971	3971	1351	3885
3972	3972	3972	2867
3974	3974	3974	3024
3975	3975	3975	1405
3976	3976	3976	3723
3978	1370	1370	1370
3979	95	95	3670
3981	3981	3981	3297
3982	3982	3982	2528
3984	3984	3984	1180
3986	3986	3986	3856
3987	3987	3987	1426
3988	3988	3988	1
3989	3989	3989	1910
3990	3990	3990	1
3992	3992	3992	3217
3993	47	47	1888
3994	485	106	1433
3996	3996	502	3072
3997	3997	71	1
3998	3998	502	1885
4001	4001	1316	2739
4002	4002	4002	263
4003	4003	1351	3885
4004	1	1	2122
4006	4006	1001	1001
4007	4007	4007	1
4008	278	278	2848
4009	175	142	2363
4012	140	9	3122
4013	1351	1351	4003
4014	4014	4014	1001
4016	4016	4016	2836
4017	4017	4017	3396
4019	2472	62	1
4020	59	59	3800
4022	4022	4022	2266
4023	4023	4023	1
4025	1	1	1
4026	1	1	1499
4027	4027	4027	1
4028	3882	2931	3882
4029	4029	4029	3202
4030	804	804	2182
4031	175	142	3684
4032	67	1	3634
4034	1203	71	1
4036	1865	9	1
4037	4037	4037	3679
4039	4039	59	989
4041	1	1	3989
4042	120	28	766
4043	17	17	17
4045	919	919	1
4046	288	143	695
4047	588	184	1
4049	2338	2338	2338
4050	5	5	3273
4052	1548	1548	1548
4053	195	195	2104
4054	760	760	2832
4055	4055	3	2599
4057	598	25	2665
4058	47	47	1
4062	2897	2897	1
4063	4063	4063	389
4064	4064	143	1
4065	4065	4065	841
4066	8	8	2045
4067	326	1	1044
4068	4068	4068	1143
4069	8	8	1688
4070	221	221	694
4072	4072	4072	1
4073	4073	4073	3784
4074	4074	4074	3089
4075	2608	2608	1
4077	4077	1	2405
4078	4078	4078	1
4079	4079	4079	2181
4080	1	1	1
4081	4081	4081	1
4082	169	71	3542
4083	4083	5	1
4085	1419	1419	1
4086	5	5	2907
4087	437	437	3239
4088	4088	4088	3383
4089	5	5	1
4090	4090	4090	1
4091	263	263	1
4094	4094	4094	479
4095	4095	4095	2283
4096	1	1	2864
4097	1038	1	3202
4098	4098	4098	1492
4099	467	467	467
4100	169	71	1795
4101	588	184	3617
4103	4103	9	3817
4104	4104	4104	3460
4105	4105	56	2161
4106	59	59	2693
4107	685	338	1
4108	4108	100	2836
4110	120	28	1
4112	1	1	2419
4113	1370	1370	3978
4114	4114	71	1747
4116	5291	1052	3317
4117	4117	4117	1743
4118	1399	1399	1
4119	9	9	3688
4120	1530	1530	1
4122	1756	1756	1756
4123	4123	4123	3121
4125	4125	4125	1
4127	4127	4127	3958
4128	84	84	1
4131	4131	4131	3464
4134	9515	1399	2506
4135	3432	3432	3432
4136	4136	4136	3487
4137	4137	4137	2420
4142	4142	2674	2674
4143	3	3	1
4144	4144	4144	1238
4147	632	632	2266
4148	533	158	1
4149	8	8	1565
4151	106	106	3753
4152	44	44	1
4154	1308	1308	1308
4157	1	1	1228
4159	140	9	1
4160	95	95	2987
4161	1218	206	1218
4162	162	162	162
4163	354	354	3585
4164	4164	4164	2287
4165	883	883	1
4166	4166	4166	1
4167	1	1	1213
4168	601	601	601
4169	4169	4169	1142
4171	575	30	1
4172	4172	4172	2334
4173	1467	1467	1
4174	4174	4174	2778
4176	8	8	3731
4177	106	106	3439
4179	4179	4179	1
4180	2256	313	3572
4182	4182	98	3181
4183	4183	4183	2793
4184	166	166	1238
4185	194	194	2935
4188	1	1	2509
4189	4189	28	3598
4190	405	405	1
4191	946	946	1
4192	4192	1031	1
4193	1251	1251	1251
4194	1	1	3207
4195	8	8	1
4196	4196	4196	3320
4199	952	952	2465
4200	4200	3	3150
4201	4201	785	1595
4202	3009	3009	3009
4205	1663	1663	1
4208	1969	1969	2480
4209	4209	4209	314
4210	4210	4210	2246
4211	51	51	3330
4212	95	95	3469
4214	1871	1	1038
4215	834	834	2685
4219	2557	89	3246
4220	1031	1031	2228
4222	17	17	3359
4223	104	1	4029
4224	4224	4224	1642
4225	4225	4225	1
4227	308	1	2335
4229	4229	415	2400
4230	4230	4230	1
4231	4231	2110	2110
4232	175	142	1
4233	4233	4233	1463
4234	106	106	3662
4235	4235	4235	1
4238	140	9	689
4239	4239	4239	535
4240	276	276	2908
4242	51	51	2545
4244	4244	4244	1
4245	106	106	2507
4246	1	1	4096
4247	434	434	1148
4248	4248	184	1309
4250	4250	4250	3404
4251	4251	4251	2967
4252	1391	73	1391
4253	106	106	3662
4254	4254	4254	4247
4255	4255	30	3114
4257	1988	1988	1
4258	4258	4258	386
4259	60	60	3875
4261	323	323	1260
4262	4262	4262	288
4264	4264	5	2783
4266	1086	1	2262
4267	4267	8	3465
4268	804	804	2182
4269	4269	4269	1907
4272	4272	4272	3317
4273	51	51	1
4274	466	142	2999
4275	265	8	2463
4276	1537	1537	1537
4277	59	59	2058
4279	509	221	1
4280	4280	4280	1
4281	44	44	1630
4282	4282	4282	3738
4283	4283	4283	1
4284	1968	1968	1968
4285	4285	4285	1
4286	4286	268	751
4287	4287	257	257
4288	4288	25	4057
4289	4289	4289	1
4292	56	56	1406
4293	160	160	1
4294	4294	4294	2521
4295	4295	4295	1
4296	4296	1	1
4297	143	143	1298
4298	308	1	4227
4299	1	1	4246
4301	1912	9	1
4302	4302	4302	1577
4304	4304	4304	1082
4305	826	826	1
4306	1912	9	1
4307	1	1	1
4308	194	194	1143
4311	4311	143	1
4312	1	1	1
4314	4314	604	3463
4315	263	263	4002
4316	4316	4316	1
4317	588	184	4047
4318	4318	4318	626
4319	4319	30	2692
4320	4320	4320	1758
4321	1	1	2495
4322	5	5	1807
4323	1745	1	1512
4324	108	108	3988
4325	4325	4325	146
4326	4326	4326	4235
4327	4327	4327	2991
4328	1	1	1
4329	1264	1264	1264
4330	47	47	4058
4331	136	136	3986
4332	4332	4332	4194
4333	4333	305	3434
4334	4334	28	4110
4335	334	334	334
4337	4337	4337	557
4338	4338	4338	681
4340	215	215	3904
4341	583	59	583
4343	1760	1760	1760
4344	806	28	1799
4345	56	56	1
4346	184	184	3404
4347	364	364	1
4348	4348	4348	1
4349	5	5	4322
4350	95	95	2577
4353	393	393	3966
4356	547	547	547
4357	4357	4357	3488
4360	4360	73	1
4361	4361	4361	2347
4362	467	71	3232
4363	4363	1258	1258
4364	4364	1	2335
4365	804	804	4268
4366	4366	4366	2216
4369	4369	4369	2488
4370	4370	4370	3848
4371	1212	62	2491
4372	3221	392	1
4374	1811	8	1154
4376	1296	1296	2650
4377	288	143	1
4381	4381	4381	1
4382	4382	4382	3482
4383	4383	4383	1896
4385	4385	1490	1
4386	4386	4386	2702
4387	4387	56	3106
4388	143	143	4064
4389	4389	4389	1764
4390	17	17	3359
4393	9	9	1955
4396	4396	5	2280
4397	485	106	3528
4400	437	437	2757
4401	4401	2368	2368
4402	4402	4402	1
4405	4405	59	2058
4406	4406	28	1404
4407	2937	503	1
4409	5	5	2809
4410	3492	3492	1
4411	1201	1201	1
4412	1351	1351	2753
4413	4413	4413	2561
4415	2027	2027	3540
4416	536	536	536
4417	4417	704	3159
4418	1004	1004	3579
4419	4419	4419	4338
4420	2229	108	1
4421	59	59	3712
4422	73	73	543
4423	4423	243	1
4425	4425	4425	3568
4426	222	222	3589
4427	4427	51	1041
4428	293	293	293
4429	1405	51	1
4430	4430	4430	1
4431	1031	1031	1662
4433	296	296	2713
4434	4434	4434	2378
4435	33	33	1
4436	288	143	1723
4437	888	888	2119
4439	1655	1655	1655
4440	1	1	2122
4442	942	942	942
4443	4443	4443	2127
4445	4445	4445	1599
4446	4446	44	1
4448	4448	1	3680
4449	244	244	244
4450	437	437	1
4452	104	1	2799
4454	4454	502	2662
4456	216	216	3240
4457	355	239	355
4458	2427	540	2427
4459	632	632	1922
4460	6	6	1
4461	61	61	1
4462	4462	59	3712
4464	4464	4464	3920
4466	5	5	4396
4467	17	17	4043
4469	4469	33	3367
4470	4470	4470	3150
4472	4472	4472	2706
4473	4473	4473	1
4474	8	8	3100
4475	1059	1059	2625
4476	1636	106	1636
4477	4477	4477	2435
4478	703	703	703
4479	4479	4479	1390
4480	7393	846	846
4481	4481	4481	674
4483	4483	4483	1217
4484	4484	4484	1277
4485	4485	4485	4413
4486	4486	4486	1661
4487	4487	630	1
4488	257	257	257
4489	3984	3984	3984
4490	365	365	3883
4491	4491	4491	4386
4492	4492	4492	353
4493	2160	2160	1
4494	4494	4494	4344
4495	4495	4495	1
4496	1	1	2960
4497	51	51	1
4498	1250	44	1
4500	9	9	1
4502	4502	725	1939
4503	59	59	3909
4507	647	51	1
4508	2027	2027	2891
4509	4509	4509	1104
4511	4511	4511	4452
4513	3023	3023	3023
4514	4514	4514	3345
4515	4515	243	2478
4516	2091	2091	2091
4517	4517	4517	890
4518	855	1	3743
4519	2147	56	1
4520	4520	4520	2334
4521	4521	1987	1
4522	4522	4522	1
4524	2589	883	3413
4525	4525	4525	3467
4526	1	1	2960
4527	1	1	3211
4528	3	3	4055
4529	4529	4529	3067
4530	4530	4530	1
4531	4531	356	1
4533	1219	1219	1678
4534	1234	1234	2664
4535	25	25	1
4536	4536	4536	1
4540	4540	1	1
4542	108	108	1
4543	4543	25	1503
4544	1069	1069	1069
4545	106	106	1
4546	4546	4546	3889
4547	4547	4547	3565
4548	8	8	1622
4549	3876	1526	1
4550	836	836	3786
4554	4554	142	142
4555	333	1	2283
4556	2491	62	578
4558	488	488	488
4559	598	25	2004
4560	47	47	2830
4562	4562	4562	2478
4563	1636	106	4476
4564	429	51	4497
4565	4565	4565	3699
4567	4567	4567	3335
4569	4569	4569	3383
4570	1059	1059	4475
4571	4571	4571	3135
4572	160	160	1
4573	365	365	3177
4575	4575	4575	1
4578	4578	4578	1
4579	4579	9	1
4581	657	64	64
4582	4582	4582	1049
4583	4583	916	1
4584	540	540	1
4585	4585	4585	2228
4586	30	30	1
4587	184	184	1561
4588	4588	4588	1064
4589	4589	4589	4171
4591	4591	30	1826
4594	3	3	3281
4595	4595	4595	4472
4596	288	143	1476
4597	5	5	4089
4598	4598	2286	2286
4599	4599	4599	1
4600	28	28	4485
4601	4601	4601	4437
4602	2217	2217	2217
4604	1919	1919	1
4605	106	106	1
4607	1115	1115	1
4608	8	8	4474
4610	3045	1	1
4611	244	244	244
4612	6	6	1
4613	296	296	296
4614	33	33	1
4615	8	8	1
4617	108	108	3988
4618	4618	4618	3022
4620	4620	243	3889
4622	1636	106	2458
4624	1301	1301	1
4625	120	28	2725
4626	47	47	1
4628	804	804	2182
4629	4629	4629	1
4630	4630	4630	1
4631	4631	1130	1
