PID	PGID	SID	PPID
2733	90	90	1658
2734	2734	2734	1787
2735	2735	2735	1161
2736	2736	354	1
2737	2737	2737	1
2738	2738	141	1621
2739	2739	2739	658
2740	2740	50	2081
2741	328	328	1810
2742	2742	418	418
2743	2743	927	1
2744	2744	2744	2389
2746	2746	2746	1207
2747	2747	2747	1
2750	2750	1	1753
2753	2753	2753	288
2757	2757	2757	1907
2758	2758	2758	1
2762	2762	2762	1899
2764	2764	2764	1087
2765	2765	2765	1411
2766	270	32	1
2768	32	32	373
2773	720	183	1971
2774	705	112	1
2775	131	1	1176
2777	857	609	1
2778	2778	2778	1
2781	2781	1	2246
2782	2782	2782	1
2783	20	20	1
2784	238	238	1
2786	133	133	2051
2788	2788	2788	1
2789	1	1	1
2790	217	217	1
2792	820	820	820
2793	2793	2793	100
2794	3146	621	621
2797	1335	1335	1
2798	2798	2798	2743
2800	2800	1716	1
2803	76	3	1
2806	1128	288	2297
2807	112	112	1
2809	1276	1276	1276
2810	274	274	274
2812	1258	115	2416
2813	2813	2813	1
2815	33	33	864
2817	2817	2817	1
2819	115	115	1571
2820	247	14	1
2822	249	54	674
2824	2824	2824	2367
2831	2831	20	1556
2832	4502	11	572
2835	2835	2835	1
2836	328	328	1720
2837	2837	354	2736
2838	2838	2838	2061
2839	261	261	2408
2840	2840	1	822
2841	2841	2841	1792
2843	33	33	1
2844	773	1	1449
2847	2847	2847	1
2848	2848	2848	736
2849	2849	2849	1
2851	2851	2851	1283
2852	2852	2852	1512
2855	1	1	1763
2856	2856	2856	1
2857	2857	2857	1
2859	90	90	90
2860	1128	288	2806
2861	619	1	1
2862	2862	2862	1
2863	1102	161	1
2865	74	32	2766
2866	2866	1459	1738
2869	1395	1085	1
2871	328	328	1
2872	2872	2872	2225
2873	2873	2873	1476
2874	1893	1	1983
2875	1444	235	1
2877	875	875	1
2880	2880	1301	1301
2882	2882	2882	2550
2884	1	1	885
2885	2885	2885	2383
2886	1	1	2265
2889	1085	1085	1085
2890	1081	141	1990
2891	2891	2891	1
2892	2892	2892	1
2893	2893	475	1
2897	439	11	2502
2898	575	39	1
2899	11	11	113
2900	793	793	1622
2901	628	628	1684
2904	2904	136	2119
2905	328	328	2871
2906	2906	2906	2838
2907	203	203	203
2908	2908	2908	1
2910	1112	1112	1
2911	2911	2911	1079
2912	2912	2912	2139
2916	224	224	1
2917	1203	1203	2505
2918	2918	2918	1914
2920	2920	2920	1363
2922	39	39	1023
2923	2638	109	1
2924	2924	2924	2923
2927	164	111	1529
2929	50	50	1
2930	2930	2930	1102
2931	1	1	1
2932	2932	2932	30
2933	2933	274	2223
2934	3131	152	2549
2935	2935	2935	1
2938	2938	2938	2918
2939	2939	2939	2366
2940	2940	1	1363
2941	500	1	964
2942	2942	2942	2245
2943	100	100	1
2944	8019	1641	1641
2948	2948	343	1
2949	2949	2949	1
2950	78	78	275
2952	2952	2952	1
2953	1849	13	2100
2954	1	1	2419
2955	73	73	1
2958	2958	343	2191
2959	439	11	1857
2960	139	58	1
2964	1	1	2886
2965	292	1	2267
2966	2966	2966	1
2967	2967	2967	1
2971	2379	2379	2379
2972	2972	2972	2789
2974	39	39	1859
2975	833	833	833
2976	1300	1	1192
2977	58	58	1673
2978	484	484	1
2980	2980	2980	784
2981	2981	2231	1
2986	49	49	958
2987	3151	1	1
2988	2988	2988	1331
2989	2989	1690	1690
2990	1687	33	1
2991	3579	1171	2269
2992	2992	1	2552
2994	1626	1626	1
2995	2995	2995	1982
2997	1	1	1
2998	3709	1	646
2999	2999	223	2666
3001	183	3	2412
3002	251	251	251
3004	201	201	1
3007	3007	3007	2886
3010	3010	354	1
3012	120	1	120
3013	1	1	1293
3014	3014	13	1849
3015	183	3	305
3016	328	328	1810
3017	133	133	2293
3018	949	949	1
3019	3019	3019	1170
3020	3020	3020	2198
3021	3021	3021	1
3022	2021	14	1
3024	3024	3024	1
3025	2933	274	1477
3026	3026	1	2695
3029	646	1	646
3031	984	984	1
3032	3032	3032	2899
3033	354	354	2387
3036	3036	33	257
3037	3037	3037	1
3039	1	1	1968
3040	3040	1	563
3042	1677	1677	1
3045	3045	820	820
3046	4874	141	957
3047	58	58	1305
3048	490	33	2038
3050	3050	1	1954
3052	73	73	2060
3053	50	50	1
3055	1	1	1
3058	1459	1459	2866
3059	102	1	1749
3062	664	664	1
3063	1120	1120	1
3064	1	1	2537
3065	3065	3065	1870
3067	8864	996	1487
3068	3068	3068	2042
3069	3069	3069	1
3072	1	1	562
3073	3073	362	1585
3074	1	1	1
3075	793	793	1
3076	2462	2462	3069
3078	3078	3078	1976
3079	212	212	1868
3080	3080	913	2097
3082	3082	3082	1
3083	50	50	1
3085	1101	1101	1
3086	3086	1	648
3087	58	58	1896
3088	3088	3088	1
3089	3089	3089	2213
3090	3090	3090	1611
3092	176	176	176
3096	74	32	1
3097	3097	3097	2688
3098	1419	225	2674
3099	1	1	1
3104	1	1	1
3105	328	328	2741
3107	3107	3107	1
3108	3108	3108	2494
3109	1187	1187	1
3110	3110	1	1321
3111	3111	3111	2717
3112	3112	3112	1018
3114	1750	80	2588
3115	3115	3115	925
3117	762	762	1
3118	3118	1	1
3120	3120	1567	1
3121	3121	3121	1053
3122	650	650	650
3123	102	1	870
3125	3125	3125	652
3126	292	1	1919
3127	3127	3127	1351
3128	3128	833	2975
3130	3130	3130	2713
3131	3131	152	2549
3132	3132	3132	2794
3133	3133	3133	2781
3134	3134	3134	486
3135	3135	3135	1
3136	1	1	1
3137	3137	80	2588
3140	1449	1	1
3141	3141	3141	2219
3142	214	14	2882
3143	3143	33	2815
3145	3145	3145	1
3147	159	159	1223
3148	3148	3148	243
3149	3149	3149	1
3150	3150	758	1
3151	3151	1	2211
3152	3152	3152	1331
3154	3154	338	1
3156	10213	203	203
3159	1335	1335	1
3160	3160	3160	1
3161	3161	3161	1168
3162	111	111	1
3163	3163	3163	305
3166	3166	3166	2980
3167	3	3	3163
3168	1	1	3050
3172	439	11	1737
3174	1879	1	961
3177	1609	1609	1609
3178	2232	225	1
3179	3179	3179	1
3181	3181	3181	3159
3182	3182	3182	2426
3184	58	58	1
3186	854	1	854
3187	33	33	1
3189	3189	669	669
3190	3190	3190	1
3192	2379	2379	2379
3193	1611	1611	3090
3194	3194	3194	1
3195	3195	3195	874
3196	1	1	736
3197	3197	3197	1449
3198	343	343	343
3199	3199	80	80
3200	3200	912	1
3201	2848	2848	2848
3202	3202	3202	3150
3206	1732	996	2436
3209	3209	1	1491
3210	541	541	541
3211	3211	1	1
3213	201	201	2423
3215	20	20	2783
3218	3218	3218	769
3219	78	78	2626
3220	3220	3220	2765
3221	109	109	2924
3222	3222	11	1
3223	3223	3223	1
3225	39	39	1
3228	3228	3228	1602
3229	1	1	1
3230	3230	286	1
3231	2193	2193	2673
3232	3232	3232	3053
3233	15	15	2454
3234	3234	3234	1884
3236	139	58	2321
3237	3237	3237	1853
3238	3	3	1
3239	1282	1282	1
3240	3240	3240	1
3242	3242	3242	2558
3243	3243	3243	1
3244	11	11	1061
3246	3246	3246	255
3247	1	1	1
3248	3248	3248	864
3249	58	58	2196
3250	793	793	793
3252	1	1	1
3253	33	33	1
3254	4299	1	1
3255	3255	50	1
3257	214	14	1051
3258	3258	3258	1351
3259	36	1	519
3260	183	3	739
3261	3261	3261	2396
3262	1793	1793	1
3267	1	1	1
3268	3268	3268	1
3270	3270	3270	1
3272	534	32	534
3273	58	58	2851
3274	114	114	1
3275	220	33	1
3276	3276	81	1787
3278	1	1	1
3280	329	1	2646
3281	343	343	3112
3282	3	3	305
3284	3284	3284	769
3285	1104	1104	1
3286	249	54	1476
3287	3287	2203	2203
3289	3289	3289	1941
3290	39	39	1689
3291	3291	3291	2095
3293	59	3	3001
3294	3294	3294	3079
3295	66	32	1
3296	3296	3296	1
3300	3300	3300	1797
3301	3301	338	338
3302	3302	3302	2857
3303	3303	3303	2940
3304	3304	1085	1
3308	329	1	2758
3310	3310	3310	445
3311	3311	3311	1
3313	189	189	2183
3315	253	253	253
3317	58	58	1
3320	39	39	2575
3324	73	73	838
3325	1234	1234	1
3327	2000	1	2000
3328	457	457	457
3329	1210	1210	2279
3332	3332	3332	1
3334	1387	704	1
3336	3336	32	1
3337	1076	1	2460
3338	3338	155	1
3340	3340	13	1336
3342	245	1	1
3343	139	58	3249
3344	965	965	965
3345	3345	1	2965
3348	201	201	2589
3349	3349	3349	1456
3350	328	328	2871
3351	1483	32	2967
3352	139	58	2977
3354	139	58	1
3355	1	1	1735
3356	3356	1	1660
3357	3357	3357	2841
3359	292	1	2078
3361	3361	3361	1
3364	141	141	1
3365	1863	33	1255
3367	132	1	2206
3368	1077	35	1
3369	3369	3369	1
3371	3371	55	1
3372	689	46	689
3375	515	1	1846
3376	3376	3376	2596
3379	3379	3379	1
3381	557	33	2435
3382	1950	1950	1950
3383	115	115	1
3385	3385	3385	2474
3387	66	32	1351
3388	3388	3388	900
3389	1	1	2277
3391	90	90	2733
3393	78	78	503
3397	3397	1	519
3398	541	541	3210
3399	33	33	3134
3401	968	33	1
3402	39	39	213
3405	504	504	1756
3407	3407	3407	786
3411	3411	3411	2246
3414	249	54	2813
3415	3415	3415	1712
3416	109	109	2924
3418	543	543	543
3420	3420	3420	2841
3424	3424	3424	1
3425	3425	1411	1411
3426	3426	3426	1848
3427	1	1	1
3431	3431	3431	1
3432	39	39	1859
3436	1077	35	3368
3437	3437	40	3361
3439	73	73	1
3440	1	1	1
3441	3441	32	2766
3442	3442	3442	3020
3443	3443	3443	596
3445	292	1	2211
3446	11	11	1
3447	639	639	1
3448	1102	1102	1102
3449	2550	2550	2550
3451	3451	3451	507
3453	3453	3453	1680
3454	1183	1183	1817
3455	3455	3455	1098
3456	1	1	2376
3457	66	32	1648
3458	161	161	995
3459	1	1	1
3460	3460	3460	522
3461	410	410	2096
3462	3462	3462	1
3463	116	1	1118
3464	3464	15	1
3465	1	1	2693
3467	3467	11	2645
3471	3471	366	366
3472	3472	1	1
3474	3474	3330	1
3475	391	1	3270
3476	343	343	2958
3478	292	1	1765
3479	3479	3479	2332
3480	3480	3480	1
3481	3481	3481	1
3482	3482	3482	1
3484	3484	2263	1
3487	3487	78	2133
3488	3488	3488	1
3491	762	762	1
3492	3492	1950	3382
3494	76	3	1
3495	3495	3495	1191
3496	141	141	2890
3497	3497	3497	2525
3499	3499	81	2734
3501	3501	3501	1
3502	3502	3502	1994
3505	33	33	1
3507	3507	33	864
3510	3510	3510	855
3512	4	4	602
3513	245	1	245
3514	3514	1	3242
3516	3516	3516	1648
3518	15	15	1
3520	3520	1183	2086
3523	3523	3523	716
3524	3524	32	534
3525	163	163	163
3529	3529	3529	3436
3531	241	1	584
3535	3535	2168	2168
3537	1	1	892
3538	3538	235	1
3539	1	1	1
3540	3540	3540	1236
3543	3543	3543	2861
3544	11	11	3222
3545	3545	3545	1076
3548	619	1	2717
3549	3549	3549	1
3550	1531	1531	1531
3551	3551	3551	1
3552	723	723	1
3553	3553	3553	2837
3554	713	33	2608
3558	485	485	485
3559	1440	434	1
3561	200	200	799
3562	391	1	2265
3563	3563	3563	1
3565	3565	163	1
3566	11	11	1651
3568	11	11	3244
3569	3569	3569	1
3570	3570	3570	2149
3573	1012	3	1
3574	33	33	1848
3576	3576	183	720
3579	3579	1171	2344
3580	3580	695	1
3581	825	825	825
3582	3582	4	2622
3583	141	141	2471
3584	990	1	2720
3585	3585	3585	1
3586	1017	1017	1017
3588	3588	1	1642
3593	3593	39	1
3594	3594	3594	1226
3595	3595	3595	2649
3596	1892	1	1892
3598	3598	3598	1302
3599	3599	33	2721
3600	3600	80	2911
3601	3601	3601	409
3603	36	1	1
3604	382	382	1
3605	1	1	2972
3606	180	180	3563
3607	1	1	1
3608	3608	136	1502
3609	1	1	1
3610	3311	1032	2230
3612	7059	54	1
3613	115	115	1
3615	3615	3615	1824
3616	984	984	984
3618	39	39	1730
3619	1395	1085	1241
3621	3621	3621	2490
3624	3624	3624	2368
3625	3625	3625	1
3626	3626	3626	2471
3627	3627	3627	3426
3628	127	127	1
3629	3629	3629	1
3630	33	33	1722
3631	3631	3631	623
3632	1	1	2016
3633	795	795	1
3634	3634	32	1874
3635	273	14	1
3637	3637	3637	362
3638	621	621	3132
3639	448	448	1697
3640	3640	3640	1849
3641	3641	3641	1
3642	3642	3642	3104
3643	3643	3643	2861
3644	3644	3644	3629
3646	3646	3646	3495
3647	343	343	1
3648	80	80	2032
3653	490	33	2178
3655	3655	3655	3605
3656	11	11	113
3658	201	201	1268
3659	3659	3659	161
3660	1466	1466	2708
3663	1234	1234	2613
3664	3664	3664	189
3665	3665	1029	1029
3666	292	1	1
3667	58	58	2649
3668	343	343	3598
3669	1	1	2456
3670	3670	3670	1
3674	3674	3674	3111
3675	3675	33	1
3677	3234	3234	1
3678	33	33	1863
3680	3680	3680	488
3682	439	11	812
3683	3683	3683	2380
3684	328	328	1127
3687	3687	3687	301
3688	3688	3688	2698
3689	338	338	3154
3691	3691	3691	1999
3692	1	1	2587
3694	33	33	1
3695	642	225	3178
3696	1093	1093	1093
3698	3698	3698	3687
3699	224	224	1553
3700	33	33	2017
3701	1	1	2115
3702	193	193	1
3704	1	1	941
3705	3705	1	2301
3707	1	1	1
3708	3708	3708	2695
3709	3709	1	3267
3710	3710	3710	3605
3712	90	90	1658
3713	73	73	1
3714	3714	203	3156
3715	3715	3715	3257
3716	1	1	3397
3717	3717	3717	1
3718	212	212	3079
3719	1077	35	1
3720	292	1	2668
3721	3721	3721	1821
3723	1	1	1967
3726	1719	1719	1719
3727	3727	1	1
3729	534	32	3272
3730	1335	1335	2797
3731	3731	3731	615
3733	201	201	201
3734	14	14	1
3736	3736	3736	303
3738	3738	3738	2910
3740	3740	681	2474
3741	3741	3741	2966
3743	249	54	480
3745	3745	3745	925
3746	3746	1592	2519
3747	3747	3747	1
3750	193	193	1239
3752	3752	3752	3539
3754	3754	1	1
3755	354	354	2387
3756	3756	3756	1174
3757	247	14	2021
3758	3758	3758	2257
3759	3759	3759	3548
3760	3760	3760	1
3761	638	638	1
3763	90	90	1658
3764	33	33	2256
3765	3765	485	3558
3766	3766	3766	3586
3767	475	475	2893
3769	3769	3769	3402
3771	33	33	3700
3773	33	33	1
3776	3776	1161	1161
3777	3777	3777	1766
3778	3778	3778	3300
3779	3779	3779	378
3781	408	408	408
3782	3782	1234	1
3783	139	58	1283
3784	155	155	2235
3785	201	201	1
3787	654	654	654
3790	50	50	1
3791	1750	80	1613
3792	3792	2371	2371
3794	1	1	1
3795	3795	3795	2786
3796	212	212	3718
3797	1520	1520	1520
3798	672	202	672
3799	15	15	1
3800	183	3	2061
3801	3801	1	1714
3802	115	115	1
3803	13	13	2525
3804	3804	1037	1037
3805	2214	638	1
3806	3806	3806	203
3807	3807	3807	1884
3808	50	50	1
3810	255	255	2243
3811	3811	33	2343
3813	39	39	575
3814	218	1	68
3815	3	3	2071
3816	897	897	1177
3818	292	1	3151
3819	3819	3819	1
3821	3821	3821	1
3822	3822	3822	1595
3824	3824	996	996
3825	3825	3	1
3828	3828	3828	1896
3829	3829	3829	1608
3830	3830	3830	3794
3831	515	1	577
3832	3832	1004	1004
3833	3833	862	862
3834	3834	33	3678
3835	163	163	1
3836	3836	3836	3539
3837	965	965	3344
3839	1889	32	1889
3842	3842	3842	2716
3843	3843	2546	2546
3844	6115	1	892
3845	3845	3845	1
3846	3846	3846	1
3848	2669	33	3675
3849	42	42	1
3851	3851	3851	3501
3852	3852	961	961
3853	3853	3853	409
3854	3	3	2426
3856	1	1	1
3857	3857	3857	1191
3858	3858	3858	3432
3859	189	189	3664
3861	177	177	1
3862	515	1	983
3863	3863	1	3229
3865	3865	3865	1479
3867	3867	3867	1
3868	3868	3868	2977
3870	141	141	1
3871	3871	3871	1
3873	1498	1498	1498
3875	140	140	3357
3878	417	11	1061
3881	33	33	3773
3882	3579	1171	2991
3884	73	73	272
3887	36	1	750
3889	255	255	1
3891	3891	3891	2732
3893	968	33	1
3896	3896	3896	187
3897	3897	3897	1918
3899	3899	3899	2061
3900	3900	3900	1086
3902	1027	617	1
3903	3903	3903	3740
3904	2217	2217	2217
3905	3905	2379	2971
3906	3906	3906	1
3907	730	1	3097
3909	1	1	1
3910	485	485	3558
3911	541	541	3398
3912	3912	3912	1
3913	9994	73	3324
3914	3914	45	1829
3915	3915	3915	1
3916	3916	3522	1
3919	1	1	1067
3920	3920	3920	1
3921	3921	2231	2981
3923	3923	3923	1
3924	1587	1587	1
3925	3925	3925	3734
3926	3926	109	1122
3927	3927	173	2170
3928	9797	1726	2689
3929	778	778	778
3930	3930	3930	3278
3931	1170	1170	3019
3938	525	525	1
3939	1150	141	2237
3942	3942	3942	2784
3943	996	996	1816
3944	58	58	719
3945	49	49	2986
3946	3946	145	1
3947	2878	862	1
3948	225	225	3695
3950	3950	3950	1
3951	3069	3069	3069
3952	1117	1101	3108
3953	3953	4	1195
3954	132	1	3356
3956	13	13	3340
3959	187	187	187
3960	3960	33	1
3963	1	1	1
3964	3146	621	621
3966	1234	1234	2074
3967	3967	109	2330
3968	2005	55	1
3970	3970	3970	596
3971	39	39	1
3974	3974	3974	1
3975	3975	3975	1474
3976	3976	3976	113
3978	3978	3978	1
3979	58	58	3343
3980	3519	3519	1
3983	245	1	1
3984	3984	1	2623
3986	1	1	1
3987	515	1	577
3989	33	33	2313
3990	3990	3990	3159
3991	4672	371	1138
3992	3495	3495	3495
3994	3994	14	248
3995	73	73	1
3997	218	1	3462
3998	632	58	1
3999	3999	3999	1
4000	4000	4000	480
4001	343	343	3112
4002	1764	1	1
4003	1295	1295	1
4006	4006	4006	1
4007	1114	1114	1
4008	140	140	3875
4010	4010	2411	1
4012	1	1	3844
4013	171	171	1636
4014	1907	1907	2757
4015	4015	1	1284
4016	1	1	517
4017	111	111	111
4019	11	11	569
4020	439	11	1
4021	4021	202	2134
4022	4022	4022	1
4024	1	1	3104
4025	1	1	1006
4027	4027	33	3554
4028	4028	4028	1
4030	4030	396	396
4031	4031	33	1
4033	4033	4033	2588
4035	4035	4035	2669
4036	4036	1	1065
4037	3495	3495	3495
4039	783	1	4036
4040	1	1	3723
4041	4041	1267	1267
4042	4042	49	1
4043	4043	4043	833
4044	1	1	2980
4045	4045	4045	1879
4046	268	268	2052
4050	984	984	984
4051	4051	1	1
4052	4052	1	1
4054	4054	4054	1336
4055	4055	1	1
4056	2559	2559	2559
4057	4057	4057	3785
4060	775	775	775
4061	490	33	1
4062	4062	4062	26
4064	4064	2033	1
4065	3007	3007	3007
4066	58	58	1
4068	2457	1	1
4069	4069	4069	1
4070	1396	1396	1
4075	4075	4075	1
4076	4076	4076	4028
4077	4077	1	3632
4078	4078	1	1
4081	212	212	2938
4082	1	1	1
4083	33	33	1
4084	3683	3683	3683
4085	1108	57	1
4086	1909	1909	1909
4088	4088	4088	2831
4089	4089	3	1899
4090	2358	2358	2358
4092	1616	1112	2910
4093	3069	3069	3951
4094	1	1	3727
4096	3922	32	1424
4099	4099	4099	1
4100	391	1	1
4103	180	180	3563
4104	1171	1171	1
4105	1	1	1
4106	4106	4106	1
4107	322	322	1605
4108	132	1	3152
4109	4109	4109	3184
4112	575	39	1
4113	1101	1101	3952
4117	4117	4117	1
4119	775	775	4060
4120	58	58	1
4122	1388	1	2566
4123	4123	345	1557
4124	4124	4124	2412
4125	4125	4125	1
4128	4128	671	671
4129	1	1	1475
4130	4130	4130	2445
4131	292	1	1
4132	32	32	808
4134	4134	4134	3055
4135	762	762	1345
4136	4136	4136	1
4137	4137	4137	1577
4138	4138	4138	1
4139	619	1	1
4140	4140	1113	1113
4141	4141	4141	1
4142	180	180	180
4143	4143	4143	1023
4144	500	1	1493
4146	2560	2560	1
4149	1	1	1
4151	4151	33	1
4152	274	274	3025
4153	1376	1376	1
4155	860	860	1
4157	4157	4157	3658
4158	3758	3758	3758
4159	4159	4159	3439
4160	4160	578	2073
4162	1	1	1764
4163	133	133	133
4165	155	155	1
4167	1	1	769
4168	4168	1320	2473
4169	176	176	1
4170	1879	1	1
4172	4172	140	1
4174	4174	4174	1
4178	1575	1575	1575
4179	4179	4179	2494
4181	984	984	3616
4183	49	49	1
4184	4184	4184	4183
4186	1	1	2465
4189	155	155	3784
4190	3	3	3260
4191	4191	259	1
4193	247	14	910
4194	1	1	1952
4195	4195	49	1337
4196	4196	1	1
4197	1452	1452	1452
4198	15	15	1
4199	4199	4199	3584
4200	1	1	2536
4203	4203	4203	1586
4205	4205	4205	2813
4206	4206	4206	3462
4208	1454	33	1
4209	4209	328	1127
4210	2244	58	3851
4211	4211	81	3276
4212	338	338	1
4213	4213	11	319
4216	795	795	1
4217	4217	4217	2499
4218	511	511	511
4220	3026	1	3807
4221	4221	4221	1
4222	4222	4222	1
4224	714	1	3871
4225	2457	1	4068
4226	1142	448	1
4227	81	81	1401
4228	4228	4228	2717
4232	1	1	3145
4233	49	49	1
4235	741	133	2293
4238	4238	4238	2716
4239	4239	4239	1
4240	49	49	958
4241	33	33	257
4242	404	404	1446
4243	36	1	1866
4245	4245	4245	1
4247	2627	2627	1
4248	200	200	1865
4249	4249	4249	1170
4251	1595	1595	1595
4252	182	14	1535
4253	1112	1112	2910
4256	4256	4256	341
4257	4257	78	384
4258	143	143	918
4259	4259	4259	3537
4260	1	1	1
4261	338	338	1
4263	123	32	1
4264	4264	4264	3371
4265	73	73	1
4267	4267	4267	3393
4268	4268	33	2545
4269	329	1	2668
4270	33	33	3621
4272	4272	382	1489
4273	1	1	2789
4274	4274	1	1714
4275	1037	1037	1037
4276	4276	4276	3359
4278	4278	1	2664
4280	4280	4280	2348
4281	32	32	1
4282	3637	3637	3637
4283	1117	1101	2494
4284	259	259	4191
4286	4286	4286	3012
4287	4287	4287	1563
4288	4288	50	3083
4289	4289	4289	3067
4291	1	1	824
4293	1587	1587	1587
4296	33	33	3960
4297	1	1	1
4298	66	32	1
4299	4299	1	1
4300	4300	4300	1
4302	4302	1732	1732
4303	386	386	2104
4304	4304	923	923
4305	386	386	4303
4308	132	1	1854
4309	11	11	3222
4310	1	1	3543
4312	4312	4312	3225
4313	4313	4313	4144
4314	33	33	1364
4315	159	159	1223
4316	288	288	1
4317	1	1	1644
4318	11	11	3032
4319	1452	1452	1452
4320	73	73	1
4321	1	1	3720
4322	4322	4322	4062
4324	516	516	516
4326	4326	4326	4190
4329	4329	4329	1
4330	4330	1	2211
4331	949	949	949
4333	939	939	939
4334	4334	4334	4112
4335	1170	1170	4249
4336	4336	39	3769
4338	4338	1	2750
4339	4339	4339	1
4340	1058	1058	1058
4341	132	1	1
4342	382	382	2704
4343	5838	58	1
4344	4344	4344	1
4345	140	140	1063
4346	155	155	1
4347	1	1	3736
4348	4348	4348	285
4349	1571	115	1258
4351	443	3	443
4352	4	4	1
4353	40	40	3437
4356	3	3	2061
4357	1	1	1
4358	4358	4358	2460
4359	4359	39	1231
4362	58	58	4066
4364	66	32	3387
4365	4365	4365	1519
4367	531	531	1
4368	4368	1957	1957
4369	4369	4369	2943
4370	2638	109	2330
4371	4371	4371	4228
4373	4373	4373	1954
4374	1950	1950	3382
4375	20	20	2831
4376	4376	4376	1
4378	4378	2249	1
4379	2813	2813	2813
4380	923	923	4304
4381	2895	2895	1
4382	4382	4382	2245
4383	3569	3569	3569
4385	3169	3169	1
4387	4387	203	3156
4389	575	39	1
4390	778	778	1
4391	4391	4391	1
4392	1032	1032	2230
4393	4393	1	3983
4394	2524	2524	1
4396	4396	1	1
4397	2217	2217	3904
4398	1173	1173	1173
4399	4399	4399	1
4401	4401	235	1
4403	3026	1	3026
4404	1387	704	3334
4405	39	39	1
4408	4408	4408	3919
4409	4409	4409	365
4411	1652	58	1
4413	57	57	1
4414	1	1	4348
4415	1	1	194
4416	4416	343	1
4417	66	32	3240
4419	741	133	3795
4420	4420	4420	2891
4422	4422	4422	1721
4423	1721	1721	1721
4424	475	475	1
4425	382	382	858
4426	33	33	1
4427	45	45	375
4429	45	45	1829
4430	2217	2217	3904
4432	4432	4432	1
4433	671	671	1
4434	67	67	67
4436	4436	112	1
4437	4437	4437	1
4438	4438	4438	3007
4440	259	259	1
4441	1	1	1
4442	4442	4442	3667
4444	3925	14	2066
4446	14	14	1
4447	132	1	3152
4448	4448	4448	4335
4449	214	14	3142
4450	4450	1	1076
4451	4451	4451	4448
4452	3143	33	257
4453	457	457	915
4455	4455	4455	1512
4456	2149	32	1862
4459	1114	1114	1
4460	139	58	1
4461	1076	1	4358
4462	280	280	280
4463	183	3	443
4464	1170	1170	4451
4465	4465	58	3047
4466	58	58	3343
4467	793	793	3075
4468	3	3	1166
4469	6189	39	3593
4470	4470	485	1
4471	4471	4471	2273
4472	4472	4472	779
4474	4474	4474	3332
4475	4580	33	3275
4476	850	850	3721
4477	4477	33	2248
4478	140	140	1
4479	1419	225	1
4480	11	11	1574
4481	1183	1183	2086
4485	1	1	1397
4486	4486	4486	1453
4488	183	3	2803
4489	557	33	1
4490	66	32	3441
4491	4491	4491	1
4492	4492	4492	2587
4493	2222	15	1
4495	407	407	407
4497	3680	3680	3680
4499	500	1	194
4500	4500	39	3432
4501	11	11	3878
4502	4502	11	569
4505	212	212	3079
4507	4507	4507	1
4509	1835	1835	1
4510	4510	3007	3007
4511	1608	1608	1608
4512	4512	1592	2519
4513	1128	288	3135
4515	4515	308	2952
4517	4517	15	1
4519	458	127	1
4520	343	343	2497
4521	45	45	375
4522	14	14	1607
4523	654	654	3787
4524	292	1	3151
4526	1527	1527	2621
4527	3471	366	366
4528	4528	39	2898
4529	4529	4529	2623
4530	417	11	2128
4531	4531	4531	1
4534	1	1	449
4535	1117	1101	3085
4536	4536	4	552
4537	500	1	4273
4538	33	33	3630
4540	58	58	1518
4544	4544	4544	1608
4547	2205	2205	2205
4548	4548	4548	486
4549	3758	3758	3758
4551	4551	4551	2922
4552	132	1	3152
4555	2033	2033	1
4557	4557	4557	3518
4558	328	328	2607
4559	20	20	1556
4560	616	1	2932
4562	1	1	1
4564	4564	4564	2750
4565	4565	4565	4251
4566	4566	4566	2257
4568	4568	4568	3162
4569	1	1	26
4570	4570	4570	825
4571	4936	1	3930
4572	2336	2336	2336
4575	4575	4575	577
4576	329	1	1
4578	241	1	241
4579	4579	4579	1
4580	816	33	1
4582	214	14	1
4583	4583	1594	1
4584	4584	1	4575
4585	3345	1	3345
4586	4586	155	1
4587	4587	4587	3287
4588	1226	161	3594
4590	4590	4590	4108
4591	4591	4591	3120
4593	2497	2497	2497
4594	2149	32	2149
4595	33	33	3694
4596	4596	4596	1
4597	4597	1	1
4598	783	1	1694
4600	4600	1	2558
4603	14	14	2728
4604	4604	1	584
4605	1732	1732	4302
4606	4606	4606	3178
4607	4607	4607	2050
4608	4608	4608	3921
4609	4609	4609	1456
4611	1	1	3701
4612	1151	73	1
4613	2311	1	1
4614	1454	33	1
4616	109	109	3221
4618	4618	4618	4376
4619	4619	4619	1591
4620	4620	183	1512
4623	4623	2399	1
4624	1	1	1
4626	4626	189	3313
4628	4833	1595	4565
4631	180	180	4142
4632	4632	2390	1
