PID	PGID	SID	PPID
6380	421	421	4716
6381	6381	470	1536
6382	6382	965	1
6383	6383	2959	1
6384	6384	6384	1446
6387	6387	150	1051
6388	6388	6388	3020
6389	4833	57	5677
6390	6390	6390	5995
6392	4542	113	4542
6393	83	83	1902
6395	31	31	5794
6396	25	1	1
6397	158	158	6061
6398	3252	130	3252
6401	672	672	672
6402	3	1	3862
6404	25	1	1733
6405	80	80	1
6406	322	137	241
6407	4208	4208	1
6408	5507	5507	5507
6410	2033	2033	2033
6411	5335	648	1
6412	11	11	1005
6413	2043	2043	2043
6414	984	137	2145
6415	6415	4180	1
6417	1565	1565	6327
6418	1613	1613	3568
6419	914	1	5331
6420	6420	6420	4663
6421	4978	4978	1
6423	57	57	5532
6424	6424	1	3840
6425	776	159	4495
6426	158	158	4599
6428	1195	1195	1
6429	6429	6429	1
6430	5701	5701	1
6431	203	203	6335
6433	6433	6433	3790
6434	827	12	827
6436	1725	1336	4345
6437	51	51	196
6438	914	1	1298
6439	6439	6439	1
6441	6441	6441	242
6442	6442	1	5156
6443	7	1	269
6444	6444	6444	4122
6445	716	716	3739
6446	2173	2173	1
6447	3035	3035	3035
6448	225	225	6256
6449	225	225	1
6453	6453	6453	929
6454	114	114	4957
6457	6457	6457	5384
6458	187	187	2131
6459	285	1	2460
6460	6460	1	1842
6461	67	67	4108
6462	6462	6462	3132
6463	6463	6463	5921
6464	688	688	2800
6465	836	836	836
6466	208	1	418
6467	1436	1436	1436
6469	6469	2148	2148
6470	2172	2172	1
6471	1585	1585	1585
6474	6474	1371	1
6476	1073	1073	3989
6477	6132	4320	6132
6478	25	1	2900
6479	6479	2733	2733
6480	6480	6480	1759
6481	16	16	3776
6482	1097	1097	5751
6483	473	473	1
6484	1086	337	5340
6485	1944	1319	1944
6486	3	1	1766
6487	301	1	4831
6488	6488	6488	2363
6489	1887	337	1887
6490	6490	183	1
6491	231	231	5088
6492	6492	6492	5717
6493	287	287	4417
6494	3722	3722	6161
6495	958	958	958
6496	242	242	6441
6498	6498	6498	254
6499	6499	6499	5495
6500	637	637	2787
6501	6501	6501	1
6502	5934	5934	5934
6503	6503	3677	3677
6504	6504	6504	2755
6505	6505	711	1
6506	1400	1400	6214
6507	6507	6507	4728
6508	662	662	662
6509	6509	6509	5714
6511	6511	42	1
6513	65	65	4331
6514	6514	52	332
6515	3102	505	5083
6516	96	96	4951
6517	933	1	3119
6519	648	648	4948
6520	3319	3319	3319
6521	3	1	4195
6522	25	1	3979
6523	3032	3032	4876
6524	2439	784	4773
6525	770	770	770
6526	1472	1472	6048
6527	19	19	3855
6528	6528	6528	3216
6529	6529	1910	5470
6530	6530	2349	2913
6531	5051	5051	5051
6532	2525	2525	2525
6533	2524	421	2524
6536	3246	3246	3246
6537	5182	5182	5182
6540	6540	6540	1
6541	2785	2785	1
6542	6542	6542	3655
6543	197	1	197
6545	3722	3722	1
6547	3007	11	1
6548	6548	1	1
6549	6549	118	2506
6550	6550	6550	1
6551	6551	6551	1
6553	285	1	1
6554	113	113	4576
6556	6556	6556	3919
6558	6558	6558	672
6559	266	266	266
6560	1927	385	5776
6561	711	711	711
6562	1054	1054	5811
6563	3	1	4089
6564	6564	6564	823
6566	1195	1195	3299
6567	129	129	1
6568	6568	6568	5196
6569	126	126	1
6571	800	800	800
6572	25	1	2128
6573	2742	298	3950
6574	449	1	197
6575	3713	1	3713
6576	6576	1	1
6577	6577	6577	2006
6578	6578	1613	1
6580	4336	4336	4336
6581	104	11	4279
6582	2794	2794	2794
6583	2493	957	2493
6585	1	1	1
6587	6587	6587	4204
6588	811	811	1
6589	203	203	3902
6590	2357	11	5313
6592	271	1	6492
6593	6593	6593	1
6594	395	395	1
6595	694	694	2807
6596	158	158	1
6597	1038	225	225
6598	6598	6598	5421
6599	6599	6599	1
6600	2369	2369	1
6601	556	556	1
6602	6602	282	1
6603	89	83	5075
6604	223	1	4450
6605	3	1	2873
6606	1837	11	4279
6607	5516	1	1209
6608	1159	379	1159
6609	114	114	1667
6610	6610	6610	6341
6611	271	1	1213
6613	1859	1859	1859
6614	1708	1708	1708
6615	4235	385	6313
6616	3252	130	3033
6617	79	79	1
6618	6618	6618	3874
6619	716	716	5835
6620	80	80	3086
6621	3491	3491	3491
6622	79	79	4156
6623	96	96	1
6624	6624	6624	854
6625	6625	113	2508
6626	67	67	1
6627	2505	2505	6102
6628	6628	337	1887
6630	106	106	1576
6631	25	1	3696
6632	637	637	5611
6633	208	1	2187
6637	254	254	1996
6638	79	79	1
6639	6639	6639	4376
6641	6641	6641	1612
6643	79	79	5385
6644	6644	6644	3394
6645	1045	1	1
6646	4448	4448	1
6647	266	266	6559
6648	3007	11	5357
6649	305	305	4604
6650	130	130	6110
6651	2033	2033	6410
6652	1289	11	5627
6654	6654	6654	4391
6655	12	12	666
6656	3152	800	800
6657	4098	52	4098
6658	6658	6658	4221
6659	130	130	130
6660	6660	1	352
6662	25	1	1519
6663	113	113	1969
6664	4320	4320	4320
6666	225	225	1
6668	1054	1054	5694
6669	672	672	672
6671	103	103	4793
6673	1770	137	1
6674	2885	63	1551
6675	6675	6675	5666
6676	6676	6676	1320
6677	4550	4550	6166
6678	1165	66	5812
6679	6679	6679	551
6680	6680	6680	2752
6682	21	21	21
6683	3	1	5424
6684	865	865	5301
6685	868	1	177
6686	4285	1	3773
6687	2946	12	1445
6688	1022	1022	1
6689	137	137	2145
6690	6690	1492	1492
6691	6691	1073	1
6692	6692	648	6411
6693	12	12	6196
6694	525	1	3147
6695	914	1	4534
6696	25	1	1249
6697	51	51	196
6698	208	1	1
6700	208	1	1016
6701	6701	6701	1368
6702	1766	1	6486
6704	208	1	5991
6705	104	11	6652
6706	784	784	1
6707	6707	651	4430
6708	79	79	1
6709	3	1	1
6711	1927	385	1
6712	6712	6712	3536
6714	6714	6714	3059
6716	6716	6716	6678
6717	649	649	1
6719	285	1	1
6720	6720	6720	3008
6722	6722	6722	2383
6723	52	52	4157
6724	167	12	4082
6725	2171	2171	2171
6726	389	389	1816
6728	158	158	2581
6729	3	1	3329
6730	3	1	6611
6731	6731	6731	1
6733	328	328	2069
6734	519	519	5433
6735	4	2	6225
6736	6736	6736	1
6738	6738	4615	4615
6739	6739	1714	1714
6740	6740	6740	5231
6741	6741	6741	2865
6742	6742	6742	5865
6743	6743	106	1576
6744	25	1	1
6745	6745	1	2476
6746	2183	2183	2183
6747	6747	6747	936
6749	118	118	3468
6750	3354	96	3354
6751	271	1	3529
6752	6752	1	4929
6754	6754	1	1135
6755	648	648	4948
6757	1120	1120	1
6758	4227	4227	6278
6760	16	16	186
6762	4133	4133	1
6763	6763	6763	1220
6764	6764	6764	4879
6765	279	83	5710
6767	584	584	4069
6768	2661	2661	2661
6769	2007	463	1
6770	103	103	3023
6771	67	67	1
6772	4058	1	6033
6773	1632	1632	3567
6774	106	106	3746
6775	1565	1565	1
6776	6776	6776	1
6778	332	52	1
6780	6780	1	1292
6781	694	694	1
6782	77	1	4738
6784	6784	686	5320
6785	208	1	6111
6786	42	42	1
6787	314	30	314
6788	66	66	3144
6789	113	113	1432
6790	2428	2428	2628
6792	2179	2179	2179
6793	6371	1	6371
6794	6794	1	5830
6795	5599	5599	5599
6800	1045	1	2243
6801	783	67	6228
6802	3	1	2643
6803	89	89	89
6804	12	12	1
6805	25	1	3068
6806	1416	1416	4446
6807	2555	579	2555
6808	690	690	690
6809	3517	3517	1
6810	1	1	1
6811	1708	1708	2468
6812	6812	6812	266
6813	2739	2739	2739
6814	6814	6814	1
6815	3999	3999	3999
6816	6816	11	3370
6817	6817	1565	1
6818	132	132	3337
6819	123	123	1
6821	1312	1312	1312
6822	4084	4084	4084
6823	382	382	3673
6824	2145	137	3273
6825	2828	2828	1
6826	16	16	1187
6828	225	225	225
6829	66	66	4371
6830	12	12	765
6831	203	203	2455
6834	335	118	1
6835	6835	6835	5894
6837	4562	106	5517
6838	6838	16	2970
6840	1379	604	6029
6841	159	159	5042
6842	6358	1	3965
6843	4	4	4
6844	1086	337	4864
6845	3171	2	1
6846	6846	6846	2825
6847	686	686	6784
6848	3219	1225	5089
6850	2324	519	1
6851	1052	463	6769
6852	4717	4717	4717
6854	1663	245	1
6855	6855	935	1
6857	595	159	5746
6858	5543	1	1
6859	6859	6859	1
6860	6860	6860	6319
6861	7	1	1
6862	389	389	2907
6863	6863	6863	1368
6865	1952	114	2685
6866	3769	1	6424
6867	3	1	4044
6868	63	63	5608
6869	1117	83	1117
6870	3	1	6576
6871	4542	113	4542
6872	6872	6872	3259
6873	77	1	3628
6874	802	385	802
6875	6875	6875	1317
6876	1155	518	4191
6877	1288	1288	1288
6879	2041	183	2041
6880	3	1	1
6881	203	203	6831
6882	218	218	1234
6883	6883	6883	1911
6884	2417	2417	2417
6885	82	1	5354
6886	385	385	385
6887	1312	1312	5521
6888	460	460	5144
6890	750	688	859
6891	4588	51	4588
6894	1610	1610	2336
6895	57	57	6331
6896	103	103	5111
6897	68	1	1357
6898	113	113	6789
6899	6899	6899	1
6900	6900	6900	3148
6901	6901	6901	5832
6902	6902	16	3483
6903	3429	3429	4991
6904	57	57	1
6905	1405	1	5419
6906	285	1	5126
6907	6907	6907	1793
6908	1927	385	6071
6909	157	157	4249
6910	2521	1867	2521
6911	25	1	5347
6912	877	877	2281
6913	6913	6913	1
6914	82	1	1
6915	964	67	964
6917	25	1	4405
6918	786	1	2490
6919	79	79	1
6920	6920	6920	5870
6921	836	836	6465
6922	5595	5595	1
6923	6923	106	2382
6924	264	1	2492
6925	6925	52	3546
6926	2328	2328	2328
6927	3271	784	4226
6928	1613	1613	4537
6930	5990	152	867
6931	106	106	2303
6932	51	51	1
6933	1	1	5881
6934	5516	1	4465
6935	332	52	4504
6936	6936	4085	5411
6937	3795	3795	1
6938	6938	6938	6937
6939	1645	42	1
6940	67	67	783
6941	6941	1746	1746
6942	4233	4233	4233
6943	6943	83	5710
6944	3152	800	3152
6946	6946	6946	3025
6947	2121	161	2121
6948	47	47	1
6949	6949	3277	3277
6951	935	935	5449
6952	1099	565	4490
6954	6954	716	3053
6956	629	629	4792
6957	11	11	3565
6958	6958	6958	1828
6959	694	694	4159
6960	6960	6960	6012
6963	1914	159	1
6964	57	57	4833
6966	1527	1527	3244
6967	2295	460	1
6968	5884	2205	5884
6969	6969	6969	6118
6970	6970	6970	1
6973	25	1	2941
6974	6974	6974	3960
6975	1894	52	1894
6976	264	1	5184
6978	289	12	6280
6979	6979	6979	5268
6981	7113	1402	1402
6982	1147	1147	1
6983	3	1	757
6984	6984	6984	4969
6985	113	113	1969
6987	1099	565	5227
6988	205	205	3250
6990	6990	6990	1
6991	1445	12	1
6992	6992	6992	1742
6994	1538	1538	1538
6995	2401	2401	5862
6997	66	66	3144
6998	80	80	2095
7000	4386	1319	5555
7001	2223	733	4724
7002	121	1	1
7003	63	63	1
7004	1165	66	6829
7005	465	465	465
7006	7006	1	4429
7007	719	11	857
7008	637	637	1
7009	158	158	1
7011	648	648	6411
7012	3	1	5585
7013	7013	7013	6280
7014	7014	7014	6932
7015	2504	2504	2504
7017	4600	1	4600
7018	7018	277	277
7019	566	566	1793
7020	7020	1	1
7021	3	1	1
7024	7024	7024	3855
7025	7025	7025	2919
7027	1318	1318	5099
7029	132	132	6818
7030	223	1	4450
7031	25	1	4382
7034	271	1	1357
7035	137	137	1
7036	512	101	1
7037	982	51	3884
7038	7038	7038	6527
7039	7039	811	5755
7040	1708	1708	1708
7041	7041	7041	2644
7043	7043	4448	4677
7044	1379	604	6063
7045	104	11	2903
7046	7046	169	1
7047	7186	187	511
7048	982	51	1529
7049	258	1	1960
7050	52	52	2539
7051	258	1	1
7052	7052	7052	6072
7053	25	1	4916
7054	7054	7054	1
7055	7055	7055	5954
7056	4600	1	7017
7057	16	16	186
7058	1599	1599	3569
7059	957	957	5741
7060	52	52	4178
7061	1416	1416	6969
7062	158	158	778
7065	2549	1	5490
7066	271	1	6198
7067	384	384	5784
7068	2064	2064	4275
7069	77	1	1918
7070	4208	4208	1
7072	220	220	6126
7073	7073	7073	6641
7074	7074	7074	5668
7075	7075	7075	1106
7076	1493	1493	5822
7078	7078	7078	4346
7080	7080	7080	2850
7081	3330	3330	3330
7082	272	272	1
7084	2352	2352	2352
7085	5152	974	4328
7086	2205	2205	5369
7087	2324	519	2324
7088	7	1	5190
7089	11	11	4623
7090	12	12	6001
7092	1557	1	1
7093	12	12	300
7094	7094	7094	2373
7095	231	231	2528
7096	2437	79	2437
7098	1613	1613	6418
7099	984	137	2145
7100	3	1	4218
7101	7101	134	134
7103	650	650	4923
7105	7105	63	3227
7106	7106	1	3657
7107	8192	3999	6815
7108	264	1	5071
7109	51	51	1
7110	7110	7110	2798
7111	7111	7111	1513
7112	7112	7112	1
7113	7113	1402	1402
7116	1725	1336	6436
7117	7117	67	4167
7119	205	205	5657
7120	271	1	4100
7121	25	1	3048
7123	716	716	4078
7124	3207	3207	6034
7125	2437	79	7096
7126	11	11	3042
7127	2093	2093	2093
7128	2828	2828	3984
7129	7129	1	904
7130	543	113	4006
7131	1	1	607
7132	395	395	4416
7133	4320	4320	6664
7134	7134	159	1702
7136	7136	7136	360
7137	7137	7137	1
7138	7138	1899	1
7139	7139	6213	6213
7140	421	421	6143
7141	12	12	1998
7142	7142	7142	4590
7143	3308	159	3327
7144	1567	11	1
7145	385	385	1826
7146	143	143	1
7147	345	1	1
7148	2876	784	1
7149	7149	2161	5581
7150	7150	7150	1
7151	1388	1388	1388
7152	25	1	5868
7153	1755	1755	4237
7155	7104	30	6639
7156	7156	1	4470
7157	68	1	3343
7158	543	113	3342
7159	1241	1241	1241
7160	82	1	6348
7161	1013	1	3926
7162	4931	4931	1
7163	3	1	920
7164	7164	7164	2690
7167	266	266	266
7168	3	1	1
7169	130	130	6616
7170	7170	137	4472
7171	82	1	1
7172	25	1	810
7173	543	113	7130
7174	7174	1	1186
7177	104	11	775
7178	1754	518	1754
7179	1421	1421	1
7180	25	1	6121
7181	1497	688	859
7182	7182	7182	1724
7183	385	385	4959
7184	1086	337	3028
7185	7185	7185	2288
7186	7186	187	6458
7187	7187	7187	5451
7188	7188	7188	5476
7189	345	1	2476
7190	274	1	5341
7192	7192	7192	2382
7193	25	1	4868
7194	1610	1610	1
7195	4065	4065	4065
7196	157	157	157
7197	7197	7197	3149
7198	1377	1	1728
7199	663	663	1
7200	1099	565	6987
7201	7201	11	4623
7202	25	1	4405
7204	225	225	5154
7205	7205	7205	4936
7207	327	16	5815
7208	622	622	5955
7210	7210	7210	1
7211	7211	7211	6903
7213	7213	7213	6652
7214	367	367	1
7215	2986	2986	1
7216	1514	1514	3422
7217	77	1	924
7218	811	811	7039
7219	3	1	5846
7220	4451	4451	4451
7221	1051	150	1051
7223	7223	1	920
7224	622	622	1
7225	649	649	2091
7226	3	1	3456
7227	63	63	1046
7229	3	1	1
7230	1400	1400	6214
7231	7231	7231	3454
7232	4614	1	4709
7233	7233	158	3110
7234	7234	7234	1
7235	2805	2805	2805
7236	7236	7236	3299
7238	1318	1318	6095
7239	7239	686	6784
7240	4065	4065	7195
7242	7242	7242	2818
7243	2906	2906	5556
7244	82	1	1
7245	7245	67	2305
7247	7247	7247	5483
7248	67	67	1805
7249	1006	1006	1006
7250	79	79	6141
7251	1388	1388	7151
7252	3	1	6030
7253	302	302	4698
7254	113	113	4958
7255	1	1	1685
7258	1013	1	1940
7260	4285	1	6066
7261	3	1	5721
7262	113	113	7130
7263	6371	1	6371
7264	7264	7264	4076
7265	63	63	6868
7266	7266	7266	1
7269	7269	12	4177
7270	223	1	4010
7271	7271	7271	6958
7272	7272	137	3253
7273	5529	5529	5529
7274	7274	7274	3512
7275	7275	7275	3599
7276	231	231	6182
7277	16	16	3943
7278	1419	1	3486
7279	11	11	6376
7280	1482	1	3944
7281	7281	7281	1
7282	61	61	4355
7283	7283	574	574
7284	1013	1	7258
7287	4192	566	4192
7288	5654	52	5654
7289	7289	649	1
7290	1400	1400	1
7291	174	174	2790
7292	114	114	4957
7293	1085	83	1
7294	3139	660	3139
7295	7295	7295	3640
7296	68	1	3343
7297	331	331	331
7298	650	650	2944
7299	449	1	3818
7300	716	716	3472
7301	1482	1	7156
7302	11	11	6259
7303	25	1	1152
7304	7304	7304	789
7306	7306	7306	2453
7307	1	1	6008
7309	159	159	1220
7310	223	1	3284
7311	3	1	6205
7312	7312	7312	4860
7313	2043	2043	6413
7314	7314	395	7132
7315	2614	106	2614
7316	7316	7316	6708
7317	42	42	5268
7318	7318	7318	2430
7320	66	66	1
7321	3	1	1356
7323	1488	1488	1488
7324	82	1	3048
7325	465	465	7005
7326	7326	7326	5358
7327	7327	80	2095
7328	7328	7328	7025
7329	7329	30	314
7330	7330	7330	5538
7333	16	16	3443
7335	7335	157	4954
7336	7336	2217	1
7337	1488	1488	5032
7339	528	1	4775
7340	877	877	5326
7341	914	1	6404
7342	285	1	4888
7343	104	11	7177
7345	1887	337	3000
7346	25	1	2228
7347	67	67	783
7348	1362	2	3099
7349	5182	5182	6537
7350	2865	2865	2865
7351	254	254	254
7352	844	339	5671
7353	1013	1	1940
7354	7354	7354	6571
7356	11	11	6259
7358	7358	83	6859
7359	2843	2	1738
7360	7360	7360	7329
7361	7361	7361	5571
7362	1514	1514	3422
7363	7363	7363	1437
7364	53	53	3165
7365	1421	1421	3410
7366	7366	7366	3086
7367	7367	7367	6830
7368	167	12	4120
7369	1117	83	3853
7370	166	83	3034
7371	42	42	1
7372	3032	3032	3032
7373	68	68	3104
7374	1117	83	5700
7376	272	272	7082
7377	7377	7377	1
7378	7378	648	6411
7380	7380	565	5124
7381	113	113	1
7382	4797	4797	4797
7383	2386	16	2386
7384	3	1	5424
7385	7385	7385	2119
7386	7386	7386	5195
7387	184	184	2256
7388	4616	6	4616
7390	7390	7390	6841
7391	136	136	136
7392	914	1	914
7393	1675	1319	3269
7394	4313	4313	1
7395	12	12	6693
7397	3089	3089	3089
7398	927	927	927
7399	2505	2505	1
7400	25	1	4445
7402	4285	1	1
7403	3013	3013	3013
7405	52	52	3052
7406	285	1	5177
7407	7407	7407	3381
7410	113	113	5469
7411	7411	7411	7124
7412	444	1	6794
7413	5107	1527	3244
7414	67	67	5696
7415	7415	1	1601
7416	5514	4736	5514
7418	1488	1488	3821
7419	1073	1073	1
7421	3152	800	6944
7422	11	11	1521
7423	1819	1	1819
7425	1633	1	1633
7426	7426	1	3387
7428	12	12	6655
7430	1054	1054	1984
7431	7431	7431	950
7432	4098	52	6657
7433	11	11	1438
7435	4041	4041	5266
7436	3	1	6205
7438	7438	385	7145
7440	358	11	1704
7442	7442	7442	4548
7443	7443	7443	1716
7444	16	16	1
7445	167	12	4082
7446	327	16	6760
7447	5376	5376	6065
7449	374	374	4370
7450	1312	1312	1
7451	7451	7451	3664
7452	897	897	897
7455	7455	7455	1
7456	7456	7456	4587
7457	7457	1	736
7458	258	1	1
7459	6777	302	1
7460	11	11	3638
7463	2953	2953	1
7464	1488	1488	7323
7465	2727	2727	4662
7466	784	784	3432
7467	1538	1538	6994
7468	449	1	1
7469	3	1	913
7472	297	297	3954
7473	594	594	825
7474	7474	52	1486
7475	4978	4978	1
7476	7476	7476	1
7478	7478	7478	1
7479	1861	1861	1861
7481	157	157	6909
7482	82	1	2248
7483	7483	2	7359
7486	7486	622	1
7487	542	542	7110
7488	2986	2986	2986
7489	795	1	5887
7490	1613	1613	5664
7491	7491	41	1705
7492	2486	16	1
7493	7493	7493	6545
7494	67	67	3960
7496	12	12	1
7497	470	470	6357
7498	3	1	3463
7499	3517	3517	6809
7500	594	594	5194
7502	7502	16	5132
7503	345	1	7189
7505	3	1	7252
7506	3929	3929	3929
7507	1	1	7307
7508	3	1	3454
7509	4300	4300	4300
7510	1401	1401	1
7511	4444	1236	4444
7512	5097	1	2153
7513	653	653	653
7514	5899	61	1466
7515	7515	7515	1991
7516	7516	7516	1
7517	129	129	1
7518	7518	1599	5737
7519	3	1	1
7521	137	137	996
7522	11	11	1020
7524	7524	7524	1466
7525	223	1	4013
7526	849	849	5297
7527	183	183	6490
7528	919	919	4982
7530	246	88	3301
7531	7531	7531	1
7532	358	11	1837
7533	1999	1999	4901
7534	7	1	5504
7535	535	535	6254
7536	1488	1488	4103
7537	106	106	1
7538	654	654	654
7539	52	52	5162
7540	158	158	1729
7541	2099	2099	2099
7542	35	1	4419
7543	7543	7543	4109
7544	130	130	2938
7545	1999	1999	2911
7546	7546	7546	3966
7547	25	1	1
7548	6570	6570	1
7549	3308	159	2942
7550	2506	118	4860
7552	157	157	7196
7555	2045	678	5407
7556	7078	7078	7078
7557	346	66	3811
7558	7558	7558	554
7559	25	1	4322
7560	3	1	875
7561	7561	1	7304
7562	7562	7562	4878
7564	7564	7564	3666
7565	83	83	1759
7566	7566	205	5365
7567	1676	1676	3949
7568	512	101	4326
7569	6777	302	1
7571	7571	2428	6790
7572	7572	416	416
7574	783	67	6801
7575	3330	3330	3330
7576	1927	385	7183
7577	7577	7577	1034
7579	7579	7579	1052
7580	136	136	7391
7581	542	542	3001
7583	2618	2618	1
7584	896	1	3149
7585	246	88	3097
7586	83	83	1662
7587	7587	297	6162
7588	197	1	6543
7589	7589	7589	6166
7590	7590	7590	4449
7591	3189	754	3189
7593	4700	7	4700
7594	51	51	5824
7595	3054	3054	3054
7596	327	16	327
7597	12	12	5675
7598	5654	52	5566
7599	7	1	2840
7600	795	1	5887
7602	3	1	4502
7603	66	66	5374
7605	63	63	753
7606	7606	7606	5759
7607	1388	1388	1388
7609	7609	2564	1
7610	51	51	7109
7611	1099	565	5656
7612	7612	7612	1
7613	302	302	4698
7614	1416	1416	7061
7615	1117	83	6869
7616	52	52	3546
7619	455	63	4843
7620	3	1	4429
7621	208	1	6006
7622	1482	1	5121
7623	7623	7623	4209
7624	4098	52	6657
7625	16	16	4713
7626	2093	2093	2093
7627	1400	1400	1
7628	21	21	21
7631	2268	31	5959
7633	12	12	7428
7634	1044	1044	2358
7636	2267	2267	2267
7637	1045	1	6800
7638	7638	7638	2005
7639	7639	460	3900
7640	1099	565	2002
7642	79	79	1
7643	477	477	5659
7644	3309	3309	1
7645	4269	4269	4269
7646	1705	41	1705
7647	7647	1864	1
7648	589	12	7269
7649	7649	7649	6226
7650	935	935	5449
7651	298	298	4817
7652	261	261	3071
7653	7653	754	7591
7654	3429	3429	6903
7655	1312	1312	5106
7657	7657	2171	2171
7658	12	12	2404
7659	7659	7659	1
7661	7661	7661	7648
7662	594	594	1
7664	525	1	1
7665	1623	1623	1623
7666	25	1	2481
7667	66	66	1439
7668	7668	688	1497
7669	25	1	6020
7670	1013	1	4183
7671	337	337	4864
7672	25	1	3524
7673	384	384	968
7674	3	1	6618
7675	7675	7675	1
7678	7678	7678	1
7679	2506	118	6384
7680	5516	1	5516
7681	2063	2063	5962
7682	82	1	4659
7683	4451	4451	7220
7684	2453	2453	7306
7685	7685	7685	7491
7686	80	80	80
7687	7687	7687	1
7688	7688	7688	5190
7689	1533	79	1533
7691	4783	231	1
7692	7692	651	5571
7693	568	568	1
7694	261	261	7652
7696	904	1	6043
7697	7697	7697	3201
7699	2850	2850	7080
7700	2980	52	4178
7701	7701	7701	7541
7702	1353	1353	5894
7703	695	12	5280
7705	1538	1538	1538
7706	7706	7706	3736
7707	51	51	6697
7709	332	52	6778
7710	7710	11	5584
7711	1538	1538	7467
7712	3368	2379	1
7713	158	158	158
7714	25	1	1
7715	7715	7715	4638
7716	737	1	1530
7718	5051	5051	6531
7719	711	711	6275
7720	7720	7720	4072
7721	460	460	7639
7722	974	974	5588
7723	3946	3946	3946
7725	301	1	1
7726	48	48	1
7727	5080	5080	1
7728	7728	76	3678
7729	7729	7729	7646
7730	2268	31	3578
7731	896	896	896
7732	7732	7732	5746
7734	382	382	6823
7735	1340	1340	1340
7736	51	51	5975
7738	525	1	698
7740	7740	1	5184
7741	1045	1	3651
7743	2112	2112	2112
7744	7744	159	1817
7745	3122	3122	3122
7746	650	650	650
7747	3596	3596	3596
7748	7748	1	991
7749	3	1	6268
7751	1073	1073	7419
7752	7752	52	1
7753	7753	7753	1163
7754	650	650	1
7755	258	1	3467
7756	2351	11	2351
7757	5465	1	5465
7758	622	622	6172
7759	7759	267	267
7760	3	1	4533
7761	5814	5814	5814
7762	7762	7762	3753
7763	4	2	1
7765	7765	7765	2496
7766	7766	7766	4041
7767	455	63	5491
7768	7768	7768	1
7769	3700	3700	3700
7770	103	103	4216
7771	16	16	3836
7772	4542	113	6871
7774	984	137	7099
7775	4336	4336	1
7776	7776	7776	7591
7777	802	385	5473
7778	7778	7778	1927
7779	104	11	1
7780	7780	184	3186
7781	7781	106	6253
7782	114	114	6609
7783	52	52	4691
7785	2437	79	7642
7786	7786	7786	1
7790	2986	2986	7488
7791	12	12	860
7792	7792	11	4861
7793	650	650	1317
7794	805	805	805
7795	63	63	476
7796	1445	12	1
7797	2226	16	5720
7798	737	1	5255
7800	2524	421	2524
7801	7801	7801	1
7802	7802	7802	1
7803	7803	336	3061
7804	2443	2443	1
7805	7805	7805	2418
7806	783	67	6915
7807	3	1	4614
7808	67	67	6940
7809	258	1	4693
7811	1754	518	7178
7812	814	814	814
7814	1770	137	6107
7815	1421	1421	2797
7817	80	80	4081
7818	3998	3998	1
7819	7819	7819	1677
7820	52	52	466
7821	5325	1	2403
7822	274	1	6683
7823	137	137	1
7824	395	395	1
7825	1377	1	6039
7826	7826	163	5574
7827	66	66	6125
7828	1449	1	5252
7830	941	1	6036
7831	3	1	362
7833	7833	7833	2699
7834	2766	2766	2766
7835	1066	1066	1066
7836	1222	1222	1
7837	301	1	2466
7838	335	118	4699
7839	3	1	4203
7840	2570	2570	1
7841	7841	2661	2661
7842	3	1	1
7843	61	61	1
7844	7844	7844	6495
7845	982	51	6891
7846	3	1	3419
7847	566	566	3049
7848	955	12	1925
7849	159	159	2792
7850	2192	158	3254
7851	1097	1097	5017
7852	7852	7852	1
7855	914	1	6150
7856	447	137	7451
7857	770	770	5637
7858	7858	7858	5283
7859	7859	1	1
7860	1289	11	7710
7861	3	1	3147
7862	588	11	7177
7864	7864	7864	3336
7865	52	52	7060
7866	6393	83	2517
7867	7867	7867	6706
7868	811	811	7039
7870	2033	2033	6651
7872	118	118	2485
7873	9970	136	7580
7874	3	1	1
7875	985	985	1
7876	1	1	2461
7877	7877	1	4010
7878	7878	101	4252
7879	589	12	1
7881	7881	7881	3266
7882	7882	2171	7657
7885	3722	3722	6161
7886	35	1	4597
7887	7887	7887	6794
7888	4	2	3877
7889	63	63	753
7890	7890	7890	1799
7891	7891	7891	1702
7892	7892	7892	5478
7893	175	175	3094
7895	686	686	6847
7896	25	1	6645
7897	7897	7897	6009
7898	1142	61	5439
