PID	PGID	SID	PPID
6847	2096	1239	2096
6848	31	31	1
6849	6849	6849	1365
6851	1389	1	2166
6852	583	583	6124
6853	3518	73	3518
6855	6855	6855	4547
6856	6	6	5449
6857	6857	6857	3359
6859	245	245	828
6860	259	80	1
6861	185	185	3178
6863	6863	6863	5667
6864	210	210	210
6865	1561	1561	1561
6867	429	1	3711
6868	116	116	5486
6869	6869	6869	214
6871	6871	1069	1
6873	6873	6873	1
6874	1137	1137	1137
6876	1243	1	2180
6877	3221	3221	5810
6878	155	155	479
6881	763	763	763
6882	6882	6882	1
6883	695	52	3623
6884	6884	6884	2810
6885	4	4	5489
6886	3505	3505	1
6888	1	1	1415
6889	321	321	2145
6890	6890	6890	5860
6891	1115	1115	4062
6892	6892	6892	763
6893	162	162	6705
6894	4114	49	4114
6895	3828	4	1
6896	6896	278	1972
6897	682	682	1
6898	447	447	6356
6899	600	1	1
6900	6900	1435	2239
6901	6901	6901	1
6902	6902	6902	1105
6903	116	116	1
6905	4603	40	4377
6906	583	583	6124
6907	568	29	6316
6908	6908	6908	1
6909	162	162	2828
6910	6910	6910	1
6911	4	4	5357
6912	1255	311	3461
6913	2998	2998	5127
6914	1319	1319	5246
6915	4182	4182	4182
6916	103	103	2475
6917	6917	162	1
6918	6918	5972	5972
6919	6919	6919	5717
6920	1638	135	1638
6921	1543	1543	1
6922	6922	6922	6900
6923	2527	1	6599
6924	633	633	633
6925	1	1	1724
6926	1729	80	1
6927	6927	255	1
6928	4829	4829	1
6929	185	185	1
6930	123	123	6297
6931	5413	284	5413
6935	6935	174	5328
6936	984	6	5754
6937	1804	126	4620
6938	138	1	175
6939	518	518	4892
6940	6940	1108	1
6941	6941	4799	4799
6942	6942	99	3103
6946	6946	6946	1
6947	6947	1	3363
6948	61	61	1
6949	197	1	482
6950	114	114	4363
6951	1243	1	6876
6952	2192	2192	6334
6953	2498	162	1
6954	1256	135	3769
6957	1	1	4608
6958	59	26	3360
6959	225	17	3035
6960	138	1	1
6961	121	121	6646
6962	439	40	2458
6963	573	573	5988
6964	6964	1	5519
6965	2	1	4069
6966	835	136	835
6967	6967	1	1
6968	6968	6968	5956
6969	6969	587	1517
6970	6970	6970	5605
6971	372	372	4866
6972	5997	5997	5997
6973	2785	2785	2785
6974	1203	886	5183
6975	2350	2350	2350
6977	6977	1569	1
6978	9018	486	3964
6980	78	1	1
6981	659	40	5104
6982	573	573	3388
6983	548	548	5347
6984	1497	1497	1
6985	6985	52	4622
6988	1562	162	6271
6989	1287	4	4131
6990	996	1	996
6991	78	1	6980
6992	5428	5428	5428
6993	6	6	1
6994	659	40	2987
6996	6996	26	1
6997	2016	2016	5940
6998	6998	6998	910
6999	6999	6999	277
7000	212	95	378
7001	2096	1239	2096
7002	1341	4	1463
7004	1610	1610	1610
7006	1	1	2263
7008	1408	1408	2197
7009	7009	7009	1
7011	2780	2780	2780
7012	4	4	3399
7013	7013	7013	4466
7015	65	65	1886
7016	2477	217	2477
7017	607	99	436
7021	252	252	3238
7022	2	1	1901
7023	7023	7023	380
7024	164	4	4846
7025	1572	1	3064
7026	5237	632	5237
7027	26	26	1
7028	965	29	3849
7029	22	1	1
7030	1722	1722	2766
7031	185	185	6816
7032	1294	1294	1294
7033	346	346	3609
7035	7035	7035	916
7036	245	245	6859
7037	975	1	5998
7040	1336	162	1
7041	4449	4449	5974
7043	167	167	167
7045	7045	7045	5507
7046	7046	7046	1
7047	1085	1085	3740
7048	2192	2192	5870
7050	103	103	6108
7052	3574	3574	1
7053	3371	85	1159
7054	2105	2105	4985
7055	7055	7055	6730
7057	2317	2317	4365
7058	2016	2016	5940
7059	1910	1910	5351
7060	17	17	1807
7061	1255	311	3461
7062	7062	7062	1216
7063	1518	1518	6594
7064	7064	7064	3789
7065	7065	121	6179
7066	600	1	2748
7067	7067	1968	5276
7068	786	4	6021
7069	7069	7069	2535
7072	1217	1217	1
7073	2393	26	2393
7074	1958	323	1958
7077	7077	798	5532
7078	925	28	5585
7079	7079	7079	1
7080	43	43	6602
7081	7081	691	5999
7082	7082	7082	2678
7083	7083	4	3440
7084	7084	285	285
7085	4	4	5332
7087	7087	1158	4561
7088	4027	4027	5569
7089	164	4	6121
7090	155	155	6669
7092	3127	3127	1
7094	629	629	1
7095	7095	7095	1
7096	871	871	4753
7097	1512	1512	1512
7098	638	638	638
7099	573	573	6800
7100	1952	1952	1952
7101	4	4	4063
7102	695	52	6613
7104	40	40	4887
7105	3105	617	1
7106	191	191	3675
7107	73	73	2866
7108	1256	135	1256
7109	2193	503	1
7110	1	1	6358
7112	7112	7112	5892
7113	632	632	3434
7114	917	917	5798
7116	626	626	4227
7117	266	4	380
7118	4076	1730	4259
7119	80	80	3627
7122	1	1	3611
7123	503	503	1
7124	7124	7124	3264
7126	7126	7126	2391
7127	1288	1288	1
7128	1742	1742	1742
7129	542	1	3713
7131	7131	7131	2610
7132	5627	3635	5627
7133	7133	7133	2847
7134	5556	5556	5650
7136	1691	52	4247
7137	7137	7137	1
7138	4	4	1124
7139	7139	2602	2602
7140	1253	4	2078
7141	1447	1447	6612
7142	1287	4	6402
7143	7143	7143	4112
7144	7144	7144	4932
7145	1096	121	1096
7146	7146	7146	1
7147	1887	30	1887
7150	7150	7150	1452
7151	7151	7151	2297
7152	162	162	6026
7153	155	155	5453
7154	43	43	3328
7156	495	4	6784
7157	1804	126	4079
7158	155	155	3046
7159	573	573	4807
7160	4	4	1595
7161	7161	876	6968
7164	1596	1596	1596
7166	2	1	1
7167	550	550	1
7168	695	52	5801
7169	43	43	7080
7170	1902	135	1902
7174	587	587	2992
7175	7175	1	988
7176	7176	1	5501
7177	318	26	6175
7178	995	995	1
7179	7179	1	1
7180	1388	1	4715
7181	354	4	1
7182	7182	7182	6790
7184	7184	7184	5504
7185	7185	7185	1847
7186	490	490	490
7187	7187	7187	3520
7188	216	216	1961
7189	3748	3748	1
7190	490	490	7186
7191	1	1	5811
7194	171	152	1306
7196	859	859	859
7198	2268	2268	2268
7199	2498	162	5378
7201	7201	7201	612
7202	1795	1795	1795
7205	26	26	1
7208	266	4	1
7209	325	325	5409
7210	366	17	5829
7211	21	21	1
7212	7212	17	805
7214	555	555	6301
7216	2876	2876	2876
7217	2	1	2456
7218	1565	1	3373
7219	964	964	5383
7220	7220	7220	1
7221	39	4	1
7222	7222	616	5214
7223	834	834	4588
7225	1150	155	4134
7226	929	52	5045
7227	3536	4	1430
7228	871	871	4753
7229	4852	4	1
7230	7230	617	6258
7231	3498	2110	2110
7232	191	191	6558
7233	548	91	1560
7234	638	638	4236
7235	48	48	6333
7236	7236	7236	6025
7237	2498	162	6953
7240	1887	30	1887
7243	3634	80	3634
7245	573	573	5108
7246	821	73	4387
7247	4	4	5781
7248	1412	1412	4830
7249	7249	99	4091
7250	4603	40	1
7251	3555	503	4261
7252	7252	7252	5095
7253	7253	52	1621
7254	4	4	5489
7255	2619	2619	1
7256	1441	6	5958
7257	7257	7257	1
7258	61	61	2156
7259	740	4	740
7260	587	587	5380
7261	7261	7261	4897
7262	3270	616	5214
7263	34	4	5281
7264	7264	7264	6014
7265	3689	3689	3689
7266	34	4	5747
7267	3430	701	3430
7268	7268	7268	4835
7270	7270	7270	2150
7271	7271	7271	2364
7272	7272	1164	1
7273	26	26	6051
7274	461	1	1401
7275	3004	2281	3004
7276	234	4	1
7278	637	637	4529
7279	1	1	5400
7280	114	114	1
7281	7281	7281	6770
7282	90	1	1
7283	266	4	6753
7284	1091	1091	1091
7285	1432	1432	3573
7286	2364	2364	7271
7287	573	573	2290
7288	655	655	5996
7289	7289	323	1
7290	607	607	4191
7291	488	488	2928
7292	26	26	662
7293	2802	1	4556
7294	3796	3796	3796
7295	7295	7295	5825
7297	138	1	3876
7299	96	4	6167
7300	3706	3706	5257
7301	7301	7301	4492
7302	740	4	6188
7303	26	26	3664
7304	6183	1	6183
7306	542	1	4537
7307	3500	3500	3500
7308	7308	4724	6329
7312	7312	7312	1561
7313	4	4	3684
7314	1225	255	2861
7315	7315	7315	2984
7316	2575	4	2777
7317	7317	7317	6057
7318	1580	1580	6143
7319	3555	503	1
7320	1893	4	148
7321	7321	7321	1432
7322	225	17	4625
7323	632	632	3472
7326	1588	40	1
7327	4076	1730	1
7328	1077	1077	1077
7329	4141	285	4141
7330	1262	1262	6379
7331	3974	4	1917
7332	145	1	493
7333	22	1	5155
7334	7334	7334	6782
7335	1557	1557	2294
7336	7336	7336	2821
7337	7337	65	6828
7338	287	1	6614
7339	7339	7339	4400
7340	636	636	2481
7341	7341	7341	4377
7343	1262	1262	3830
7344	138	1	6763
7345	741	29	1752
7346	383	136	3931
7347	7347	7347	7300
7348	4884	127	4884
7349	171	152	5201
7351	1743	1743	1743
7352	7352	7352	7152
7353	7353	7353	5756
7355	155	155	3046
7356	296	296	3717
7357	7357	7357	5251
7358	1371	201	5091
7359	2063	2063	5718
7360	632	632	4847
7361	7361	7361	2984
7362	7362	7362	5124
7363	1022	1022	3098
7366	2319	2319	1
7367	116	116	6903
7369	600	1	2296
7370	518	518	6939
7371	2364	2364	7286
7372	381	381	381
7373	1439	120	6303
7375	2889	655	2889
7377	216	216	7188
7378	7378	7378	6055
7379	762	26	1
7380	120	120	1
7381	433	4	3806
7382	1720	1	1
7383	632	632	6624
7384	2927	2927	6419
7385	323	323	1
7386	1910	1910	6281
7387	7387	7387	1
7388	7388	7388	721
7389	174	174	6728
7390	7390	5299	5299
7391	192	192	192
7392	252	252	3238
7393	7393	7393	1
7394	7394	1795	7202
7395	3261	1512	1
7396	1153	52	2297
7398	1179	1179	5725
7399	975	975	1
7400	30	30	3888
7401	2582	2582	5470
7402	638	638	4236
7403	871	871	2510
7404	1284	1284	6096
7405	4705	4705	4705
7406	734	734	5735
7407	2576	447	6356
7408	4032	4032	1
7409	5614	5614	5614
7411	4997	4997	1
7412	7412	7412	827
7414	786	4	7140
7415	1	1	1
7416	7416	7416	528
7417	258	258	3248
7418	2249	2249	1
7419	1408	1408	5664
7421	7421	7421	4468
7423	7423	7423	6582
7424	632	632	3883
7425	7425	7425	875
7427	2033	2033	6799
7428	651	651	3687
7429	7429	7429	5492
7430	7430	7430	5694
7431	7431	539	539
7432	4939	77	4939
7433	1862	1862	3194
7435	7435	7435	6152
7436	7436	66	66
7437	3988	1447	3988
7438	126	126	7157
7441	7441	447	1
7442	1217	1217	7072
7443	3773	3773	5329
7444	7444	7444	802
7445	2647	2647	2647
7446	1121	1121	6758
7448	625	1	1
7449	3817	3817	3817
7451	2582	2582	2582
7452	82	82	1
7453	4446	1080	6032
7454	3582	3582	3582
7455	7455	7455	3969
7456	81	81	7182
7457	4495	4495	1
7458	636	636	3753
7461	3178	185	185
7462	2498	162	7237
7464	525	525	3616
7465	5627	3635	5627
7466	34	4	5598
7467	138	1	1
7468	600	1	1450
7470	600	1	1
7471	5428	5428	5428
7472	573	573	3388
7473	7473	7473	6685
7474	4526	4526	1
7475	7475	1	988
7476	889	889	4607
7477	2888	4	2888
7478	138	1	6835
7479	354	4	5942
7480	3289	3289	3289
7481	3892	208	4137
7482	6471	6471	1
7483	7483	7483	4464
7484	1660	1660	1660
7485	4	4	5505
7486	996	1	6990
7487	2602	2602	2602
7489	1790	1790	1790
7490	7490	7490	2793
7491	2223	2223	2925
7492	3402	555	1
7493	4003	4003	4003
7494	7494	7494	644
7495	1108	1108	1
7496	39	4	1
7497	8735	4	5384
7498	3379	3379	3379
7499	7499	7499	5749
7500	2959	29	1
7501	7501	7501	1
7502	573	573	6426
7503	7503	114	1
7504	48	48	3593
7505	7505	7505	799
7506	7506	7506	5164
7507	61	61	1
7508	7508	1	7387
7509	7509	7509	7424
7511	1026	268	1026
7512	225	17	1433
7513	1403	1403	3839
7514	971	971	971
7515	65	65	1
7516	429	1	842
7517	48	48	2280
7518	1765	1	4165
7519	1121	1121	1121
7520	22	1	4349
7521	7521	7521	1
7522	7522	7522	2299
7523	162	162	6549
7524	52	52	3626
7525	7525	7525	1
7526	311	311	1304
7527	365	365	1
7528	266	4	1982
7529	7529	7529	2224
7530	1153	52	6010
7531	99	99	5353
7532	1341	4	6895
7533	4411	4411	4411
7536	2279	2279	3785
7537	364	40	2072
7538	7538	7538	3943
7539	7539	7539	2656
7540	22	1	1
7541	2	1	6375
7542	7542	7542	1
7543	7543	1447	6612
7544	7544	7544	3850
7546	1480	1480	1480
7547	788	788	5777
7548	446	446	1
7549	7549	7549	4964
7550	34	4	262
7552	7552	221	1
7553	4	4	6709
7555	5074	4	5144
7556	587	587	5380
7557	7557	7557	4977
7558	138	1	492
7560	171	152	6144
7561	39	4	5228
7562	478	28	6439
7563	7563	7563	1
7564	1221	29	3591
7565	2931	2931	1
7566	258	258	6130
7567	7567	7567	323
7568	7568	7568	4067
7569	26	26	1259
7572	5018	1	6306
7573	7573	31	4544
7574	1164	1164	2220
7575	430	135	430
7576	2224	208	4794
7577	1910	1910	6281
7578	201	201	1358
7579	7579	7579	1
7580	567	567	5146
7581	1031	1031	1031
7582	7582	7582	2870
7584	2493	2493	5642
7585	7212	17	1
7586	7586	7586	6258
7587	323	323	3342
7589	933	1	4483
7590	2264	2264	2264
7592	7592	7592	4055
7593	7593	1186	3143
7595	606	606	4523
7596	709	709	5802
7598	4	4	4353
7599	5892	5892	5892
7600	589	589	3317
7601	252	252	3238
7602	1164	1164	7574
7603	162	162	1824
7604	4	4	1253
7605	232	1	4928
7606	4929	839	3559
7607	7607	73	2856
7608	1365	1365	1365
7610	7610	7610	1839
7611	2611	2611	1
7612	439	40	439
7613	7613	7613	5134
7614	266	4	6691
7615	7615	7615	4736
7616	375	155	1503
7617	7617	3078	5483
7619	7619	26	1801
7620	744	744	744
7621	806	1	806
7622	606	606	7595
7623	839	839	1
7624	7624	1262	1262
7627	975	975	7399
7628	1084	1	4565
7629	1910	1910	7378
7630	818	52	818
7632	7632	971	6388
7633	959	959	959
7634	3134	3134	3134
7635	587	587	1517
7636	3000	617	3000
7637	798	798	4682
7638	639	639	3003
7639	1286	1286	5876
7640	1536	1536	1536
7641	876	876	1
7642	7642	1836	4897
7643	2337	2337	5412
7644	130	130	4974
7645	287	1	1
7646	7646	7646	5243
7647	3261	1512	7395
7648	1122	1122	2669
7649	1726	1726	1
7650	429	1	842
7651	7651	7651	1
7652	4	4	6484
7654	695	52	4614
7655	3261	1512	3599
7656	7656	7656	5904
7657	555	555	4924
7658	96	4	815
7659	7659	73	4045
7660	7660	587	7635
7661	7661	1217	7336
7662	7662	7662	5192
7663	1742	1742	5027
7664	191	191	5673
7665	4603	40	4603
7667	616	616	616
7668	43	43	1
7669	7669	7669	2716
7670	1438	1438	1438
7672	252	252	3749
7673	372	372	3906
7675	2776	3	2776
7676	7676	7676	4515
7677	7677	1537	4606
7678	1	1	5572
7679	22	1	5212
7680	416	416	4814
7681	145	1	2237
7682	446	446	5001
7683	7683	1	2344
7684	3206	3206	3206
7685	7685	4861	1
7686	5712	617	2289
7687	1080	1080	1
7688	7688	7688	1280
7690	1534	1534	1534
7692	929	52	7226
7693	30	30	7400
7694	7694	4	1459
7696	1339	65	4422
7697	7697	4882	4882
7698	7698	7698	6483
7699	40	40	5072
7700	7700	7700	2376
7701	2661	2186	2661
7703	7703	4	6437
7704	7704	4	7542
7705	96	4	7302
7706	1204	26	2840
7707	933	1	5938
7709	1080	1080	1
7710	7710	323	498
7711	7711	7711	7395
7712	5856	5856	1
7713	7713	7713	2803
7715	121	121	2650
7716	48	48	4566
7717	5914	4495	1
7718	116	116	2255
7719	1341	4	2968
7720	796	796	1962
7721	4946	4946	1
7722	48	48	4566
7724	587	587	6969
7725	710	710	5967
7726	7726	7726	2500
7727	4	4	5781
7728	7728	6442	1
7729	2364	2364	7271
7730	7730	7730	1687
7731	3303	3303	1
7732	1055	1	6095
7733	74	74	6259
7734	65	65	2513
7736	1341	4	723
7738	7738	7738	316
7740	255	255	3913
7742	447	447	6233
7743	2785	2785	6973
7745	7745	2927	1
7746	7746	7746	4086
7747	22	1	6306
7748	7748	7748	3312
7749	7749	7749	4316
7750	7750	7750	6985
7751	4037	1	5509
7753	7753	7753	4421
7754	1217	1217	4557
7755	7755	321	1
7756	28	28	735
7757	3221	3221	6877
7758	2066	61	5917
7760	7760	4	4680
7761	4037	1	4037
7763	4090	4090	4090
7764	1471	1471	1471
7766	741	29	5658
7767	7767	1297	1
7768	7768	7768	1387
7769	6057	6057	6057
7771	7771	4	2721
7772	7772	1	3043
7773	3261	1512	7395
7774	3594	3594	3594
7775	114	114	4346
7777	3195	4	2913
7778	7778	7778	5196
7779	7779	7779	4726
7781	22	1	1868
7782	356	356	1526
7783	2279	2279	2279
7785	7785	7785	4375
7786	59	26	648
7787	970	65	1
7788	239	239	1
7789	7789	7789	1
7791	7791	4	1281
7792	80	80	1373
7794	22	1	5154
7795	1	1	1
7796	2582	2582	5470
7797	2818	2818	2818
7798	26	26	4068
7799	5190	4	1
7800	7800	7800	5714
7801	296	296	6716
7802	1862	1862	2769
7803	1110	1110	1110
7804	1710	1710	3943
7805	356	356	5200
7806	1341	4	5663
7807	364	40	4251
7808	834	834	3886
7810	225	17	1566
7811	7811	7811	7573
7812	2113	1	4942
7813	138	1	172
7815	1379	1379	1379
7816	1341	4	3377
7817	452	452	4541
7818	7818	7818	3754
7819	7819	3597	3597
7821	1126	174	5488
7822	128	128	5185
7823	7823	7823	6840
7825	573	573	1
7826	429	1	5635
7827	7827	176	6553
7828	2790	2790	2790
7829	4648	1	4648
7830	104	104	4742
7831	632	632	5122
7832	364	40	4377
7833	22	1	2129
7834	971	971	3153
7835	7835	48	1061
7836	296	296	2521
7837	175	1	175
7838	7838	7838	2346
7839	7839	7839	3550
7841	4	4	1
7843	3351	3351	3351
7844	7844	159	159
7845	5192	5192	5192
7847	7847	7847	4608
7848	1186	1186	7593
7850	402	402	1
7851	34	4	262
7853	7853	7853	5043
7854	917	917	1
7855	52	52	3037
7857	1801	26	1
7858	4883	494	4883
7859	30	30	3888
7860	7860	7860	724
7861	488	488	6656
7862	1910	1910	1910
7864	162	162	6893
7866	65	65	1
7867	221	221	1
7868	3892	208	3023
7869	2243	2243	5341
7870	3739	99	3739
7871	7871	7871	1
7872	7872	632	2307
7873	3177	3177	5114
7874	741	29	741
7875	320	4	1
7876	7876	1408	5890
7877	7877	7877	1
7878	3351	3351	7843
7879	7879	31	2445
7881	1432	1432	7321
7882	2268	2268	2268
7883	561	561	4268
7884	266	4	5926
7885	7885	2939	2939
7886	2697	2697	1
7888	28	28	4284
7889	216	216	5555
7890	548	91	1923
7891	1255	311	7061
7893	452	452	3517
7894	120	120	1
7895	446	446	1
7896	4027	4027	1
7897	1279	1279	1279
7898	252	252	7672
7899	7899	7899	1
7900	889	889	7476
7901	232	1	7605
7903	1287	4	4784
7904	1085	1085	1
7905	758	758	1
7906	1150	155	1
7907	138	1	2934
7908	3852	3852	1
7909	541	541	541
7911	258	258	6455
7912	267	267	4654
7913	127	127	1266
7914	1154	1154	1154
7915	354	4	7479
7916	7916	7916	5871
7917	7917	1	7732
7918	567	567	7549
7919	171	152	7560
7920	4	4	1210
7922	2395	1	7751
7923	3512	494	2114
7924	354	4	1
7925	1965	1965	4656
7926	3023	208	7868
7928	2979	1	2979
7929	7929	573	5363
7930	1528	1	1528
7931	22	1	7833
7932	745	4	6302
7933	984	6	780
7934	232	1	4928
7935	5203	5203	5203
7936	970	65	3173
7938	52	52	5100
7939	104	104	1
7940	7940	7940	1055
7941	7941	7941	7423
7942	965	29	7028
7943	174	174	1126
7944	7944	7944	7593
7945	4	4	653
7946	366	17	7212
7947	7947	7947	3126
7948	7948	7948	5761
7949	1026	268	6711
7950	7950	7950	1
7951	1569	1569	1569
7952	88	88	3833
7953	2959	29	6907
7954	3963	3963	1
7955	26	26	6191
7956	7956	7956	2443
7957	3114	3114	1
7958	7958	7958	4619
7959	1341	4	1
7960	7960	7960	1
7961	7961	1557	7483
7962	439	40	6521
7963	1179	1179	3953
7964	3525	3525	5778
7965	1784	28	1784
7966	228	228	6733
7967	4174	4174	4174
7968	5684	5684	5684
7969	5454	4	5454
7970	1718	1718	1
7972	30	30	7400
7973	372	372	1
7975	323	323	5162
7976	7976	1079	1079
7978	7978	7978	7433
7979	1	1	2038
7980	1742	1742	7128
7981	3472	632	3472
7984	48	48	7504
7985	1432	1432	3573
7986	1584	1584	1584
7988	1765	1	6060
7989	7989	7989	5904
7990	7990	7990	4299
7991	43	43	1
7992	5473	5473	5473
7995	1	1	1
7996	1	1	1
7997	7997	7997	1910
7998	8400	1079	1079
7999	7999	7999	6885
8001	1718	1718	5050
8002	1161	61	2156
8003	439	40	3094
8004	556	556	4367
8005	315	1	7995
8006	3368	3368	3368
8007	5556	5556	6501
8008	573	573	1
8009	8009	52	2388
8010	722	722	5516
8011	876	876	1
8013	709	709	7596
8014	323	323	6226
8015	1225	255	3477
8016	597	597	5724
8017	138	1	6311
8018	1	1	3325
8019	379	379	5019
8020	311	311	7393
8021	8021	8021	7371
8022	4	4	5248
8024	2690	2690	2690
8025	762	26	1
8026	1108	1108	5173
8027	287	1	1
8028	4652	4652	4652
8029	8029	8029	3108
8030	8030	8030	6800
8031	53	53	53
8032	1153	52	7530
8033	1627	52	1683
8034	8034	8034	4655
8035	8035	3695	3695
8036	8036	8036	3040
8037	771	771	4783
8038	5205	5205	5205
8039	3114	3114	1
8040	3595	3595	6526
8041	1935	1935	1935
8042	8042	8042	1
8043	1	1	3752
8044	8044	162	6649
8045	4939	77	4939
8046	4141	285	4141
8047	8047	573	4807
8048	174	174	7943
8049	5022	5022	1
8050	332	26	1
8052	1217	1217	1
8053	8053	8053	4980
8054	3052	3052	3052
8055	965	29	7942
8056	22	1	3780
8057	8057	8057	5434
8059	600	1	2833
8060	1269	1269	1269
8061	1354	1354	4937
8062	4	4	1
8063	8063	771	6802
8065	4640	4640	4640
8066	1	1	1
8067	99	99	1
8068	433	4	433
8069	2931	2931	7565
8070	1236	284	1236
8072	8072	8072	7338
8073	1256	135	6954
8074	52	52	992
8075	6447	236	6447
8076	162	162	2227
8077	919	919	6272
8078	8078	8078	5096
8079	3970	65	1
8080	8080	8080	7043
8081	1964	1964	1964
8082	8082	8082	4020
8083	208	208	4794
8084	8084	8084	1
8085	8085	285	5909
8086	8086	8086	174
8087	116	116	4461
8088	6765	6765	6765
8089	659	40	2584
8090	1	1	3967
8092	1582	1582	1582
8093	5681	201	2918
8094	8094	8094	1901
8095	8095	8095	6337
8096	1596	1596	7164
8097	8097	8097	6525
8098	3694	4	3694
8099	482	1	4335
8102	73	73	1
8103	39	4	950
8104	34	4	4967
8105	1179	1179	1179
8106	323	323	3342
8107	356	356	1526
8108	2142	1	1
8109	4	4	7138
8110	8110	8110	4691
8111	2007	1	6487
8112	8112	4	1463
8113	138	1	2590
8114	2317	2317	4365
8116	8116	8116	3168
8117	540	1	5587
8118	5473	5473	5473
8119	2337	2337	2337
8120	397	397	397
8121	22	1	768
8122	695	52	5949
8123	2328	4	6522
8124	1539	4	1
8125	1364	1364	1
8126	996	1	6769
8127	733	733	1283
8128	8128	4	6709
8129	651	651	7428
8130	8130	8130	1636
8131	8131	5262	5262
8132	1910	1910	7997
8134	99	99	5133
8135	494	494	5970
8136	6783	228	1
8137	268	268	2980
8138	592	1	3120
8139	8139	8139	3238
8140	22	1	910
8141	26	26	5379
8142	2105	2105	4985
8143	8143	8143	959
8144	1470	1470	1470
8145	3402	555	1
8146	1394	40	2244
8147	6381	40	1
8148	2950	2950	2950
8149	96	4	2050
8150	4037	1	7761
8152	587	587	5380
8153	96	4	1
8155	205	205	205
8156	8156	8156	3634
8157	5192	5192	7845
8158	22	1	5667
8159	80	80	377
8161	210	210	3596
8162	1256	135	7108
8163	3707	3707	1
8164	1353	1353	1353
8165	8165	3180	3180
8166	4	4	3331
8167	2408	2408	2408
8168	8168	40	7699
8169	786	4	3676
8172	8172	8172	7385
8173	1	1	5840
8174	8174	8174	5237
8175	8175	43	2439
8176	8176	8176	6877
8177	4	4	3356
8178	8178	8178	7613
8180	354	4	1
8182	637	637	7278
8183	9738	829	829
8184	1726	1726	1
8185	4271	379	4271
8186	8186	8186	5248
8187	859	859	1
8188	8188	99	1
8189	1339	65	7696
8190	192	192	192
8191	8191	8191	8158
8192	1317	1317	1317
8194	1788	1788	1788
8195	3956	3956	3956
8196	8196	8196	5350
8197	3970	65	7787
8198	1359	1359	1
8199	8199	8199	6584
8200	1394	40	2244
8201	6025	1532	6025
8202	1021	1021	6642
8203	8203	8203	1
8205	8205	99	645
8206	8206	8206	3623
8207	81	81	7456
8208	2355	2355	6092
8209	8209	8209	6476
8210	6057	6057	6057
8211	8211	8211	1
8212	629	629	1
8213	16	16	2724
8214	1156	4	2050
8215	4750	4750	5180
8216	8216	8216	4079
8217	2915	798	5220
8218	234	4	6636
8219	8219	580	5554
8220	730	730	1502
8221	8221	8221	3244
8224	372	372	4983
8225	561	561	1
8226	706	706	4874
8227	1660	1660	1660
8228	835	136	6966
8230	1742	1742	1742
8231	80	80	8159
8232	3221	3221	6877
8233	8233	8233	5904
8235	8235	1	3950
8236	2395	1	7751
8237	8237	8237	4047
8238	452	452	3517
8240	8240	8240	103
8241	1569	1569	2282
8242	1442	1442	1442
8243	21	21	6477
8244	8244	95	1
8245	1892	1892	1892
8246	556	556	4822
8247	205	205	8155
8249	8249	8249	4174
8250	2	1	7416
8251	8251	8251	5333
8252	8252	221	221
8253	8253	989	989
8254	1336	162	1673
8255	1077	1077	1077
8256	1359	1359	5785
8257	8257	8257	4356
8258	600	1	6493
8260	28	28	7871
8261	8261	8261	2749
8262	4573	311	4573
8263	512	512	2952
8264	8264	8264	5857
8265	8265	8265	8152
8266	8266	8266	1
8267	8267	8267	2918
8268	8268	1	7988
8269	1217	1217	7754
8270	8270	8270	7788
8271	4	4	2093
8272	1364	1364	1
8273	39	4	896
8274	1537	1537	6128
8275	22	1	7520
8276	8276	8276	6093
8277	2395	1	7922
8279	8279	4	6140
8280	59	26	736
8281	4060	4060	5308
8283	34	4	2744
8284	5614	5614	5614
8285	65	65	1
8286	284	284	2765
8287	96	4	1240
8288	364	40	7807
8289	430	135	1909
8290	8290	8290	6469
8291	225	17	2375
8292	859	859	7196
8293	80	80	80
8294	145	1	493
8295	285	285	4437
8296	90	1	2609
8297	1557	1557	6576
8299	179	4	1530
8300	6765	6765	8088
8301	3574	3574	1
8302	3768	1	3768
8303	245	245	1
8304	876	876	2273
8305	155	155	2819
8306	164	4	677
8307	8307	8307	8158
8308	8308	8308	3192
8309	8309	638	7098
8310	4	4	1
8311	116	116	4624
8312	272	272	1
