PID	PGID	SID	PPID
2700	267	146	1276
2702	2702	814	814
2703	529	529	2642
2704	15	15	2042
2706	2706	2706	1
2707	2272	1	211
2710	2710	2710	2344
2711	2711	2711	1
2716	2716	1	1315
2717	28	28	1
2719	28	28	2717
2720	2720	2720	1269
2721	222	1	1
2723	2723	2723	1
2725	2725	2725	209
2726	2726	2726	1282
2728	2728	2728	447
2729	52	1	1
2730	274	274	2168
2731	442	13	2650
2732	2732	2732	2691
2735	2735	2735	2616
2736	2736	2736	1
2737	2384	221	1301
2738	1	1	1
2742	2742	418	1
2743	2743	2743	879
2746	2746	2746	1
2747	4	1	1
2749	2749	2749	1308
2750	2750	337	514
2751	2751	131	1
2752	928	1	1
2757	1	1	2230
2758	2758	2758	1
2762	11	11	1
2764	2764	1	1839
2767	645	645	1
2768	1	1	2135
2769	2769	347	2236
2770	1148	1148	1148
2771	13	13	1
2775	2775	2775	1542
2778	217	217	1259
2779	45	45	1479
2781	1	1	584
2782	391	87	2677
2784	2784	2784	883
2786	2786	462	1542
2787	124	1	1
2789	2789	1	1839
2791	1222	1	2613
2792	2792	293	1
2793	2793	2793	1652
2794	13	13	1833
2795	1	1	1
2796	29	1	1828
2800	2800	2800	2365
2801	2801	2801	1902
2802	53	1	1348
2804	2804	135	1421
2805	529	529	2642
2806	72	72	72
2809	548	1	1370
2810	2810	2810	2403
2811	2811	1282	2477
2812	391	87	2245
2813	135	135	1421
2814	1	1	2645
2816	2816	2816	2331
2818	140	140	140
2820	1	1	2015
2823	34	34	219
2824	217	217	1287
2825	507	507	1
2826	2826	2826	731
2827	53	1	52
2830	87	87	1
2831	142	1	1536
2833	222	1	1
2834	1921	28	2461
2836	471	221	1469
2837	123	123	1
2838	2838	2838	1
2839	2839	2839	1
2840	2840	2840	2646
2842	1456	1456	1456
2843	101	1	1
2844	2844	2844	1
2846	2846	45	1
2847	1337	1	1731
2848	2848	2848	1
2849	2849	1	1907
2850	2850	2850	1065
2851	4346	193	1320
2852	2852	1	1690
2857	2857	2857	2142
2859	2859	2859	259
2860	1370	1	2555
2861	1078	45	1
2862	2862	2862	2570
2863	2863	2863	480
2865	2865	2865	1
2867	29	1	2826
2868	2868	123	1022
2869	1	1	675
2872	13	13	671
2873	2157	2157	1
2875	529	529	1
2876	2876	2876	1975
2878	1	1	1877
2879	273	273	273
2880	1	1	2656
2881	733	733	2029
2885	1056	1056	1056
2886	193	193	1767
2888	2888	2888	1694
2889	529	529	1
2890	1185	1185	1991
2891	13	13	2622
2892	2892	2892	829
2893	10	10	1015
2896	1911	1911	2249
2898	1369	1	1
2899	740	740	740
2900	269	269	2587
2901	53	1	1
2902	1	1	1
2904	2904	2904	1048
2906	2906	21	1
2908	1	1	2541
2909	2909	2909	1
2913	1889	1889	1889
2915	2915	2915	761
2916	6	6	1
2917	2917	1128	2451
2919	573	1	1
2920	2920	2920	2676
2921	2921	2921	404
2922	2922	2922	1
2923	2923	397	963
2924	1	1	1083
2925	2382	1	2005
2926	2926	1	1
2927	28	28	2719
2929	1194	1	1194
2931	1010	10	1173
2932	1725	1	1
2933	27	27	1
2937	2937	561	1
2938	2938	2938	1573
2939	2428	2428	2428
2940	1902	1902	1902
2941	2941	2941	1019
2942	209	209	1
2943	471	221	2836
2944	289	289	725
2945	2945	2945	1
2946	2946	2946	1206
2947	2947	2947	703
2948	52	1	1
2949	2949	2949	1
2950	3279	27	837
2951	2951	2951	724
2954	2954	2954	1460
2955	215	215	862
2956	2956	2956	1170
2958	2958	2958	1
2961	2961	2961	1
2962	2962	1	1
2964	120	120	120
2965	2965	2965	1177
2966	2966	2966	1
2967	1	1	1363
2968	270	1	533
2969	1992	1	1981
2970	177	16	1
2972	2972	2972	2675
2973	2973	2973	1
2974	2974	351	970
2977	2977	2977	1
2978	2978	2978	2145
2980	1	1	1783
2983	2983	15	2042
2984	1529	1529	1983
2985	477	477	1
2986	2986	215	1756
2987	2987	940	2076
2988	2988	2988	1
2989	2989	131	1
2990	2990	2990	2027
2991	214	1	1
2992	13	13	2602
2994	209	209	1
2995	2012	2012	1
2996	2996	2996	837
2997	2997	2997	2494
2999	2999	2999	1
3000	705	705	1
3001	3001	3001	1
3003	3003	13	629
3004	3004	3004	318
3005	1	1	207
3006	13	13	1
3007	1014	1	2369
3010	3010	3010	1
3011	3011	86	2186
3012	3012	18	1656
3015	3015	105	1
3016	3016	3016	1
3017	215	215	862
3019	3019	3019	1
3021	3021	985	1
3023	3023	3023	867
3025	152	152	2002
3026	3026	3026	1954
3027	3027	1	8
3028	3028	3028	1
3029	1682	1682	1682
3030	87	87	2812
3031	3031	3031	1752
3033	8727	1	2696
3034	3034	3034	2881
3035	227	227	1
3040	22	22	247
3041	3041	3041	1
3043	3043	3043	1
3044	2157	2157	2838
3049	1449	402	1211
3050	3050	3050	2951
3051	3051	3051	1771
3057	3057	1964	1964
3058	3058	3058	675
3060	3060	3060	1944
3062	3062	3062	1
3063	582	582	1
3064	3064	16	1998
3066	177	16	3050
3067	351	351	1
3069	29	1	1
3070	3070	1	2826
3071	1607	13	1
3072	1	1	1115
3074	3074	3074	1
3076	1529	1529	1
3077	105	105	1
3078	3078	3078	2280
3079	1	1	978
3080	3080	3080	652
3081	135	135	2804
3083	4412	563	563
3084	3084	3084	2392
3085	178	178	1167
3086	2523	2523	2523
3088	3088	3088	1
3089	1220	1220	1
3090	3090	3090	1550
3091	548	1	2135
3093	1337	1	675
3094	3094	3094	923
3095	3095	3095	2383
3096	392	392	1
3099	1352	1352	1
3100	13	13	2422
3101	64	64	1
3103	507	507	1
3104	3104	1	734
3106	3106	3106	2011
3107	1	1	1450
3109	199	199	888
3110	3110	3110	1916
3111	3111	3111	1
3112	36	36	1
3114	3114	3114	1
3115	4	1	1175
3119	377	377	1
3121	3121	420	420
3122	3122	120	2840
3123	3123	3123	803
3124	36	36	1738
3126	3126	3126	1
3127	3127	3127	250
3128	1	1	2752
3129	240	240	1
3130	3130	3130	1
3131	3131	3131	1
3132	3132	1	3072
3134	1	1	2613
3135	252	1	2513
3136	471	221	968
3137	3137	1	1210
3140	3140	3140	3104
3143	3143	3143	1
3144	741	1	2849
3145	34	34	1612
3146	3146	1	1806
3151	3151	3151	680
3152	3152	3152	1
3154	3154	10	1015
3155	43	43	1
3156	3156	3156	1
3157	3157	3157	2247
3158	1483	18	1
3159	221	221	2564
3162	1578	1578	1578
3163	35	1	1509
3164	152	152	1
3166	34	34	1
3169	27	27	1624
3170	3170	1	1629
3171	3171	3171	1
3172	1681	1681	2032
3174	1	1	1
3176	3176	3176	1
3177	36	36	1873
3179	5990	596	596
3181	1	1	1
3182	3182	3182	2833
3183	241	241	1
3184	3184	3184	1
3186	3186	1	2382
3188	3188	3188	1
3189	10	10	2893
3190	3190	351	1
3191	3191	3191	2650
3193	1707	1	1
3194	3194	3194	1954
3196	1	1	680
3197	3197	3197	2125
3198	136	1	136
3199	3199	3199	1
3200	3200	1	912
3201	3201	3201	1409
3202	976	976	1
3205	3205	3205	129
3209	1	1	603
3212	3212	463	2127
3214	3214	1	1
3215	3215	3215	737
3217	1853	45	1
3218	674	347	674
3219	1199	1199	1199
3220	3220	3220	694
3222	4420	379	1
3224	1217	719	1217
3228	1394	1394	1
3229	1405	1	1035
3230	13	13	1
3232	1352	1352	3152
3233	3233	3233	642
3234	3234	3234	1492
3235	401	105	1
3237	3237	3237	1
3238	3238	269	2587
3239	3239	3239	401
3240	3240	3240	1084
3241	64	64	64
3242	3242	1451	1
3243	3243	1	1
3244	379	379	2206
3248	8727	1	548
3250	1	1	677
3253	274	274	274
3255	1007	1007	1556
3256	241	241	737
3257	3257	3257	1
3259	521	521	1
3260	3260	3260	2447
3261	13	13	2891
3263	1	1	3144
3264	1	1	1785
3265	3265	199	199
3266	3266	3266	1
3268	3268	3268	505
3269	193	193	1455
3270	3270	3270	3230
3271	45	45	1
3275	573	1	1380
3277	53	1	2629
3279	27	27	837
3283	3283	3283	1
3284	3284	1	1
3285	4	1	3010
3286	36	36	1
3288	3288	3288	2122
3289	3289	3289	1501
3290	1702	1	1
3292	1092	1092	1092
3293	3293	1	978
3294	3294	1	300
3295	4	1	1594
3296	1131	885	1131
3297	797	797	1
3298	2463	2463	2463
3303	976	976	1
3304	18	18	1
3305	3305	705	1672
3306	177	16	3064
3307	75	1	2628
3308	3308	3308	1
3309	3309	3309	1
3310	3310	3310	1253
3311	3311	3311	2043
3314	3314	3314	2826
3315	3315	3315	1
3316	45	45	1118
3317	3317	1	2338
3318	34	34	601
3320	3320	3320	1
3321	3321	45	1078
3322	3322	1	2005
3323	2141	513	2141
3324	37	1	1
3326	186	186	1018
3327	289	289	1
3330	3330	3330	2194
3332	1145	1145	1
3333	777	73	1
3334	3334	3334	1
3335	3335	1	1374
3336	935	935	1
3337	3132	1	1397
3338	11	11	599
3339	1	1	1
3341	3341	3341	1
3343	3343	480	2863
3344	3344	535	1436
3346	3346	3346	1894
3347	2382	1	2902
3348	3348	1	2023
3350	3350	1053	1053
3351	1	1	1575
3352	3352	1	1
3353	3353	3353	3324
3354	3354	45	2511
3355	205	205	1
3356	3356	3356	2266
3359	1479	1479	1479
3361	3361	3361	2116
3362	3362	3362	3224
3363	545	1	3188
3364	3364	3364	2813
3365	6448	215	1
3366	137	137	137
3367	2511	45	1
3368	3368	3368	2497
3369	4	1	2852
3370	507	507	1
3371	3371	3371	1282
3372	3372	1	978
3373	3373	3373	2230
3374	3374	3374	1
3375	2440	321	2440
3376	839	402	1
3377	3377	3377	1354
3378	3378	3378	2511
3379	3379	3379	1
3380	928	1	1
3381	3381	3381	2909
3384	3384	3384	1
3385	923	16	3094
3386	3386	10	2085
3387	3387	3387	1165
3389	741	1	218
3390	101	1	1229
3393	1118	45	3271
3395	1	1	1475
3397	3397	3397	1693
3400	3400	3400	1
3401	1465	1465	2174
3402	3402	3402	584
3404	1980	1980	1980
3406	3406	3406	1
3407	3407	45	45
3409	596	596	1103
3410	1691	1691	1
3413	241	241	3131
3414	3414	3414	1261
3415	427	1	1
3417	27	27	3279
3418	3418	3418	1946
3419	232	232	1
3421	3421	3421	1
3422	1055	535	1
3423	2962	1	2932
3424	811	811	1
3426	567	1	2365
3428	3428	3428	1579
3429	3429	45	1011
3432	3432	3432	1
3434	1	1	1512
3435	3435	3435	2120
3436	116	116	1571
3437	3437	1	2230
3438	29	1	3174
3439	6	6	1
3442	3442	3442	1790
3443	1466	672	1
3444	3444	3444	462
3446	3446	1	1261
3449	18	18	1781
3450	1483	18	1
3452	29	1	2606
3453	3453	3453	1
3455	3455	3455	1
3456	3456	872	1
3457	1	1	3205
3459	6	6	3439
3460	177	16	3064
3461	64	64	1
3462	3462	3462	1
3463	962	1	2570
3464	1778	11	939
3468	1	1	1471
3469	1	1	2752
3470	3470	1	1
3471	462	462	3078
3473	731	1	2644
3474	4	1	1
3475	670	670	1
3476	3476	3476	677
3477	755	397	2356
3478	3478	3478	221
3479	2285	227	2285
3480	835	797	1162
3481	3481	3481	1
3482	3482	3482	1
3483	4	1	1
3484	3484	1	2541
3485	1212	1212	1212
3486	755	397	1
3487	3487	3487	1214
3488	3488	1	1453
3489	128	128	1
3490	3490	3490	2893
3491	3491	3491	1
3493	53	1	1
3495	180	180	1
3496	3496	123	1
3497	215	215	1756
3499	574	574	1340
3505	267	146	1
3507	28	28	2717
3512	215	215	3497
3513	1717	1717	1
3516	3516	186	1093
3518	3518	16	3094
3520	3520	3520	1
3521	1	1	2395
3522	1007	1007	2278
3523	1548	1548	1548
3524	3524	3524	3080
3525	1055	535	1
3528	3528	1	1
3529	105	105	2407
3530	3530	3530	2581
3531	2355	2355	2355
3533	3533	3533	2449
3534	3534	1	167
3536	1	1	1
3537	250	250	3127
3538	1253	1253	3310
3539	3539	940	2987
3540	3540	1	1521
3542	27	27	3169
3543	3543	351	1664
3547	1113	1	2601
3549	3549	3549	137
3550	1928	1928	1928
3553	16	16	1448
3555	3555	3555	2147
3556	13	13	1
3558	197	36	965
3559	3559	3559	3205
3560	241	241	2274
3561	45	45	1
3562	3562	3562	1001
3563	3563	3563	605
3564	193	193	2990
3566	217	217	1259
3567	831	1	3295
3568	417	34	1598
3569	4813	15	1343
3572	8054	34	3568
3574	3574	3574	2524
3576	53	1	1311
3577	301	301	1
3579	3579	3579	1
3580	3580	3580	2412
3581	45	45	2444
3582	3582	347	1762
3583	3583	529	1
3584	3584	1	1761
3586	1171	1171	1171
3588	3588	1	2396
3589	3589	3589	2314
3591	3591	3591	2888
3593	3593	3593	1
3595	2512	1	1
3596	3596	3596	2615
3599	1919	1919	1919
3600	561	561	561
3601	563	563	3083
3602	11	11	2133
3604	624	624	1333
3605	339	339	1
3606	3606	3606	2706
3607	989	186	3516
3608	976	976	1
3609	3609	3609	1283
3610	3610	3610	1184
3611	3611	2845	1
3612	3612	1	2013
3615	3615	3615	3085
3616	521	521	3379
3617	3617	16	3385
3618	4119	1	950
3619	3619	3619	1
3620	3620	1	1522
3621	549	549	2580
3622	1725	1	1566
3623	3623	3623	3229
3624	1184	1	3610
3625	197	36	2126
3626	3626	3626	1
3627	1	1	1
3630	1683	397	1
3631	29	1	2555
3632	27	27	1
3633	3633	3633	1
3635	3635	3635	1706
3638	507	507	2825
3639	123	123	1
3640	215	215	2986
3642	37	1	1
3643	241	241	1
3644	6	6	1
3645	86	86	1
3647	218	1	218
3648	3648	1	37
3649	1529	561	1856
3650	75	1	2182
3651	36	36	1846
3652	3652	3652	1896
3653	3653	3653	3135
3654	3654	3654	1168
3656	123	123	1563
3657	2906	21	2626
3658	3658	3658	1
3659	34	34	3318
3661	1	1	2391
3662	870	45	1
3663	34	34	219
3666	9	9	265
3667	3667	3667	508
3668	3668	1122	1667
3669	1227	1227	3062
3670	1	1	1
3671	245	245	2149
3672	27	27	1
3673	659	1	659
3674	2479	1	2479
3675	989	186	1
3676	232	232	944
3678	1203	1203	1203
3683	87	87	2383
3684	146	146	779
3686	964	964	964
3687	1	1	253
3689	3689	3689	1751
3691	616	616	1197
3694	114	9	1
3697	3697	3697	1178
3698	2227	1	3415
3699	3699	3699	1
3701	3701	3701	1
3702	3702	3702	1
3705	3705	3705	644
3706	442	13	2731
3710	3710	3710	1
3712	123	123	3496
3713	438	438	1
3714	6	6	3439
3716	1	1	1
3718	624	624	1333
3719	3719	1092	1898
3720	3720	1639	1
3721	3721	3721	1579
3723	3723	3723	1079
3724	37	1	3324
3725	471	221	1
3727	3727	3727	1793
3728	3728	377	377
3730	34	34	3572
3731	3731	27	3491
3732	1	1	623
3733	2648	2648	1
3734	3734	3734	1694
3735	3735	3735	405
3736	42	1	2400
3738	3738	3738	2710
3740	3740	3740	1
3741	961	961	1
3743	3335	1	1
3744	3744	3744	1919
3745	1055	535	1
3746	3746	3746	3675
3749	1	1	2616
3750	989	186	1472
3753	462	462	3471
3754	2670	2670	2670
3755	3755	1447	1447
3756	2018	2018	1
3757	142	1	962
3758	1026	1	1
3759	3759	3759	1
3760	4	1	1
3761	3761	3761	2597
3763	86	86	634
3764	3764	3764	1354
3765	3765	3765	1
3770	3770	13	979
3771	3771	3771	2029
3772	13	13	1
3774	923	16	16
3775	2478	1	2013
3777	3777	1	3647
3778	976	976	1
3779	3779	3779	1
3780	216	1	1996
3781	1	1	2330
3782	3782	43	3155
3783	240	240	1
3784	1180	1180	1180
3785	3785	3785	2398
3787	1080	10	1
3788	114	9	1
3789	3789	27	1584
3790	2035	490	2217
3791	3791	1771	3051
3792	3792	462	3471
3793	3793	45	1
3795	3795	3795	207
3796	3796	3796	3393
3797	13	13	2164
3798	34	34	3572
3799	540	540	2095
3801	3801	178	1167
3802	1	1	3151
3804	11	11	1
3805	1548	1548	1548
3806	197	197	1
3807	1171	1171	1171
3808	979	13	979
3810	232	232	1446
3812	3812	3812	3196
3813	3813	3813	1372
3816	3816	18	1781
3818	6037	1282	2811
3819	1548	1548	3805
3821	3821	1	2601
3822	45	45	1
3825	1880	1880	1880
3826	5771	1056	1
3827	3827	1	1067
3829	3829	3829	1953
3830	3830	3830	1
3833	3833	1	1
3834	3834	3834	1
3835	3835	3835	1
3836	3836	3836	623
3837	6	6	122
3838	4921	1	3074
3841	63	63	1
3843	4	1	1
3844	101	1	101
3845	3845	3845	266
3846	3980	152	2151
3847	7387	1	2290
3848	222	1	3128
3851	3851	3851	1
3852	10	10	3490
3854	1	1	2395
3855	3855	123	243
3856	3856	3856	1
3857	1055	535	1769
3858	3858	3858	2831
3860	13	13	2577
3862	146	146	779
3863	3863	3863	1
3864	1465	1465	1465
3865	215	215	1685
3868	250	250	250
3869	1180	1180	1
3870	186	186	1018
3871	103	21	1177
3872	3872	3872	3556
3873	2234	2234	2234
3875	267	146	1
3876	1	1	3426
3877	405	405	405
3878	3878	3878	1783
3879	3879	3879	173
3880	3880	3880	2956
3881	3881	3881	3621
3882	1	1	1
3883	2348	1	1
3884	2336	2336	1
3885	1010	10	881
3886	152	152	3846
3887	3887	3887	1764
3888	890	13	3860
3889	3889	3889	819
3891	813	813	2314
3894	3894	3894	1
3896	1623	1623	1623
3897	93	93	566
3898	37	1	124
3899	1291	1291	1
3900	1817	1817	1817
3901	3828	306	306
3902	290	290	1
3903	3903	3903	1
3904	29	1	1
3905	417	34	1
3906	733	733	733
3907	3907	1	3295
3908	197	36	1
3909	214	1	1
3910	1988	73	2267
3911	215	215	2264
3913	93	93	93
3915	3915	215	1
3916	349	349	349
3917	3917	3917	1580
3918	1291	1291	1291
3919	785	785	1
3920	1391	1391	1
3922	259	259	259
3923	1405	1	1405
3924	3924	3924	2757
3925	351	351	1
3926	178	178	3085
3927	178	178	3085
3928	1423	1423	1914
3929	3929	2200	2200
3930	732	732	3114
3931	1	1	1
3932	405	405	405
3934	3934	3934	3836
3935	64	64	3461
3936	3936	3936	475
3939	685	685	1
3941	3941	3941	3374
3942	53	1	2676
3944	1893	1893	1893
3946	616	616	1
3948	3948	3948	433
3949	3949	3949	3353
3950	13	13	3556
3951	3951	1	991
3952	3952	1	1
3954	3954	1	2471
3955	3955	3955	1
3956	123	123	441
3957	3957	3957	1
3958	221	221	3478
3959	3959	3959	1011
3960	3960	3960	3196
3961	928	1	1934
3962	3962	2021	1
3963	1529	1529	3076
3964	1033	1033	1033
3965	3965	3965	1
3966	3966	180	2043
3967	2470	2470	1
3968	3968	2585	2585
3970	3970	3970	1
3972	1534	351	1534
3973	694	694	3220
3974	13	13	1100
3975	3975	3975	1
3976	1648	1648	1648
3977	34	34	2823
3979	2470	2470	1
3980	3980	152	3886
3981	222	1	2925
3982	3982	3982	3017
3983	3983	3983	3379
3984	989	186	2605
3985	3985	3985	1
3986	5253	123	1
3987	3987	193	2161
3988	3988	3988	1
3989	3989	3989	1185
3991	3991	3991	307
3992	3992	3992	2261
3993	3993	3993	2848
3995	976	976	3303
3997	1	1	1
3998	3998	3998	2192
4000	2224	178	3615
4002	4002	45	1
4004	4	1	3702
4006	1	1	1866
4007	948	948	948
4008	222	1	1
4009	86	86	1
4010	212	10	2374
4011	4011	4011	3115
4013	45	45	1
4014	4014	402	1524
4018	456	456	456
4019	27	27	1097
4021	4021	43	710
4022	4022	4022	2851
4023	3504	1	2738
4025	4025	4025	1
4026	811	811	1
4028	814	814	814
4029	1235	1	2747
4030	1	1	880
4032	1266	1266	1266
4034	4034	4034	433
4035	13	13	1100
4037	2446	2446	2446
4038	1337	1	1337
4039	1919	1919	3599
4042	4042	4042	977
4043	250	250	3127
4044	1	1	1
4045	4045	4045	1
4046	1	1	1
4047	4047	164	2222
4048	2470	2470	1
4049	4049	1681	3172
4054	4054	4054	2041
4057	36	36	1
4058	687	1	687
4060	4060	4060	2518
4061	4061	1	2015
4062	11	11	879
4064	1013	1013	1
4065	347	347	2769
4066	45	45	3793
4070	4070	4070	1433
4072	4072	1	598
4073	1076	1076	1
4074	273	273	273
4075	1980	1980	3404
4077	1214	73	3487
4079	4079	1	3151
4080	4080	4080	1
4081	4081	4081	1
4082	521	521	3379
4084	4084	215	3982
4085	18	18	3449
4086	4086	4086	1
4088	29	1	3188
4090	596	596	596
4092	53	1	2621
4095	4095	4095	1
4096	716	716	716
4097	64	64	3461
4098	1	1	1
4099	45	45	3271
4101	2066	1	2066
4102	4102	15	1
4105	4105	4105	1634
4108	1258	520	1258
4109	4109	4109	1854
4110	4110	4110	2915
4111	217	217	1287
4112	29	1	2729
4113	1	1	978
4115	755	397	3630
4116	1220	1220	3089
4118	4118	4118	3453
4119	4119	1	1
4121	563	563	563
4122	4122	1	1
4123	4123	4123	1180
4125	75	1	2182
4126	75	1	1
4127	119	119	2313
4128	481	418	3633
4129	267	146	1
4130	4130	73	3910
4131	4131	4131	3044
4133	1690	1	1690
4134	4134	4134	3936
4135	4135	4135	3756
4140	4140	4140	3452
4142	4142	186	1
4144	4144	4144	1
4145	4145	4145	4035
4146	4146	4146	3838
4147	266	266	3845
4148	4148	1	2525
4149	4149	4149	3838
4152	11	11	3338
4153	4153	4153	2590
4154	4154	4154	160
4155	2180	1	2980
4156	29	1	1
4157	4157	1633	1
4159	4159	4159	381
4161	75	1	3765
4162	1055	535	3745
4163	1107	1	1107
4167	1283	347	1
4168	4168	4168	2314
4169	27	27	1
4170	4170	1	1
4171	1055	535	1
4172	15	15	2983
4173	4173	4173	207
4174	36	36	1961
4177	4177	1	1897
4179	4179	2725	2725
4180	4180	4180	1
4181	4181	10	1
4182	379	379	1020
4183	1283	1283	1283
4184	1	1	1
4185	142	1	1
4186	1681	1681	4049
4187	4187	4187	1
4188	288	288	1256
4189	1	1	1
4190	4190	4190	1914
4191	252	1	252
4192	1	1	3749
4193	199	199	1845
4194	4194	4194	3090
4195	1633	1633	1
4196	4196	4196	1821
4197	4197	4197	2448
4201	4201	1871	1
4202	617	1	2093
4203	1118	45	1
4205	4205	4205	1420
4206	4206	45	1
4207	1079	1079	1079
4208	574	574	1819
4209	1170	1170	2956
4212	1272	1272	3041
4213	4	1	986
4214	548	1	3248
4215	4215	4215	1472
4216	4216	4216	1332
4217	4217	1	3627
4219	1519	241	1519
4220	4220	4220	2906
4224	232	232	1
4226	1	1	1366
4227	2123	1033	1
4228	2667	1345	2667
4230	27	27	1
4231	4231	4231	889
4235	11	11	488
4236	290	290	1
4237	4237	4237	2027
4238	241	241	3126
4241	4241	4241	4058
4242	1145	1145	1
4244	4244	4244	694
4245	4245	146	1
4246	4246	2143	1
4249	4249	4249	3419
4251	216	1	1
4252	4252	4252	2208
4253	347	347	2236
4257	1	1	2066
4258	4258	4258	896
4259	4259	4259	1
4260	683	1	1731
4261	4261	4261	136
4262	4262	4262	3958
4265	351	351	2974
4266	1582	385	1582
4267	13	13	3860
4269	2487	867	1
4270	1574	927	927
4272	1529	1529	3076
4273	4273	13	3652
4274	4274	4274	2794
4276	4276	36	1846
4277	433	433	433
4279	10	10	2085
4280	1	1	1168
4281	197	36	1124
4282	4282	4282	1
4283	4	1	1
4284	1	1	1
4285	2876	2876	2876
4286	4286	36	1
4287	4287	462	1
4288	98	98	2615
4291	4291	4291	1
4292	4	1	4006
4293	4293	4293	151
4294	3335	1	3069
4295	10	10	1
4296	128	128	1457
4297	4297	4297	872
4298	745	745	745
4299	4299	1	1
4301	4301	4301	2301
4302	4302	3591	3591
4303	199	199	1
4304	799	43	799
4305	93	93	2145
4306	485	13	679
4308	4308	1	1
4310	418	418	4128
4311	4311	4311	1
4312	1454	27	1
4314	209	209	1
4317	4317	4317	1591
4318	4318	4318	2395
4319	290	290	3902
4320	2511	45	4066
4321	521	521	1
4322	521	521	521
4325	1	1	2898
4326	4326	245	2149
4327	4327	4327	1
4329	4329	4329	2028
4330	813	813	4168
4332	1681	1681	1681
4334	1253	1253	1253
4335	1	1	253
4336	4336	4336	1
4338	766	45	4002
4340	4640	1	1
4341	4341	4341	1
4342	5676	217	3421
4343	4343	4343	1
4345	4345	87	3030
4346	4346	193	1959
4347	4347	43	1
4350	835	797	1
4351	465	465	465
4352	4352	1	3072
4354	807	1	807
4356	471	221	1
4357	4357	4357	1
4358	4358	34	3798
4359	105	105	812
4360	4360	4360	1
4361	1	1	1
4362	4362	1	2925
4363	1523	1523	1523
4364	52	1	1
4365	129	1	1
4366	36	36	518
4367	3384	3384	3384
4368	4368	825	825
4369	2063	2063	2063
4372	4372	4372	2729
4374	1771	1771	1771
4375	27	27	1
4376	4376	4376	1204
4377	4377	4377	2452
4379	1	1	1
4380	4380	351	1
4381	4381	4381	845
4382	4382	4382	2665
4383	4383	209	209
4386	4386	27	1908
4387	4387	4387	1126
4388	4388	797	1
4389	4389	4389	1
4390	4390	4390	4224
4392	1	1	3951
4393	119	119	4127
4394	521	521	1
4396	2234	2234	2234
4398	123	123	323
4399	4399	16	3553
4400	4400	4400	2396
4401	1285	1285	1285
4402	4402	4402	1656
4403	4403	4403	1
4404	34	34	1965
4406	4406	4406	1
4407	1	1	1
4408	4408	606	1
4409	1919	1919	4039
4410	2670	2670	2670
4411	177	16	1
4412	4412	4412	3593
4413	270	1	1670
4414	4414	4414	3562
4415	580	580	1
4416	4416	4416	2833
4417	976	976	2119
4418	101	1	2307
4419	574	574	3026
4420	4420	379	2206
4424	4424	4424	1
4425	4425	4425	3077
4426	4426	4426	3904
4428	4428	28	2927
4430	63	63	3841
4434	391	391	391
4435	4435	4435	1028
4436	4	1	1
4438	4438	1309	1309
4439	535	535	1769
4440	285	285	285
4441	4307	10	1470
4442	4442	4442	1
4444	4444	739	739
4445	1010	10	1
4446	4446	1	1038
4448	142	1	1761
4449	1	1	1038
4450	1867	18	1867
4451	813	813	2319
4454	4454	4454	3877
4455	4021	43	4021
4456	13	13	1
4457	4457	1	3260
4459	1199	1199	3219
4460	732	732	3930
4461	1	1	280
4462	4462	4462	4460
4463	1034	1034	1034
4464	197	36	1846
4465	624	624	3604
4466	4466	4466	1
4467	4467	4467	2886
4469	2215	105	2215
4473	962	1	2570
4474	4474	1862	1862
4479	1185	1185	1185
4480	1	1	3931
4481	4481	4481	1711
4482	178	178	178
4483	4483	4483	3035
4484	1	1	4293
4485	1	1	2266
4486	785	785	1
4487	2067	2067	1
4489	11	11	728
4490	4490	4490	4032
4492	1	1	2209
4493	629	13	2688
4495	540	540	3799
4497	4497	1	2752
4500	471	221	3136
4501	4501	1	2505
4502	4502	1	3110
4503	4043	250	3127
4504	27	27	4386
4505	4505	4505	4450
4507	4507	4507	1
4508	4508	4508	101
4509	4509	4509	2023
4510	4510	4510	1967
4511	3200	1	3200
4515	1	1	1
4516	4516	4516	2371
4517	4517	4517	1
4518	2470	2470	1
4520	507	507	3103
4522	1466	672	2958
4524	4524	4524	1378
4525	75	1	1
4526	4526	4526	1
4527	401	105	1
4528	27	27	4386
4529	507	507	2825
4531	4531	4531	3618
4532	1118	45	1118
4533	1213	123	1551
4534	65	1	859
4535	4535	4535	1
4536	4536	186	3746
4538	1	1	1494
4539	535	535	1
4542	142	1	1452
4543	538	16	538
4544	507	507	4520
4545	813	813	3891
4546	839	402	1449
4547	4547	4547	3163
4548	1139	1139	1139
4550	4550	4550	3123
4551	35	1	2546
4552	4552	4552	886
4553	573	1	1
4554	813	813	1
4556	4556	4556	1
4557	624	624	1794
4558	1199	1199	1
4559	1574	927	1
