PID	PGID	SID	PPID
6621	899	899	2910
6622	62	1	1411
6623	6623	6623	3809
6624	2260	2260	4138
6625	88	8	4418
6626	4975	184	2683
6627	6627	6627	1
6628	6628	6628	4482
6629	184	184	1
6631	622	55	6531
6632	3928	3928	3928
6633	7745	7	5719
6634	6634	55	4013
6635	380	23	1
6636	128	128	6217
6638	1249	41	4987
6639	90	58	869
6640	6640	407	407
6641	6641	6641	6531
6642	794	1	4324
6643	50	1	1022
6644	184	184	6163
6645	6645	135	482
6646	200	200	6298
6648	2423	2423	2423
6649	6649	6649	5973
6651	6651	6651	6489
6652	1979	1979	1979
6653	697	222	697
6654	6654	6654	4660
6655	1382	747	4024
6656	773	55	4843
6658	6658	6658	618
6660	10	2	4693
6661	6661	6661	718
6665	1248	1248	1248
6666	1382	747	5082
6667	6667	4372	4372
6669	296	296	296
6670	827	827	1
6671	290	7	3468
6672	1995	1995	4121
6673	6673	1	3210
6674	6674	3395	3395
6675	476	120	6533
6676	148	2	1
6677	55	55	3202
6678	1769	23	4421
6679	224	7	2580
6680	15	7	4478
6681	190	190	1
6682	36	36	2523
6683	6683	6683	3276
6684	2395	2395	1
6685	2372	2	2372
6686	90	58	1976
6687	622	55	4454
6690	6690	83	1
6691	6691	58	717
6693	6693	6693	2825
6694	107	107	5810
6695	6695	6695	5959
6696	427	427	4576
6697	184	184	1
6698	6698	6698	2489
6699	4900	227	1
6700	2655	542	3236
6701	611	611	1
6702	36	36	6046
6703	2349	2349	2349
6704	23	23	6073
6707	146	146	5932
6710	6710	23	6455
6711	2165	203	1
6712	6712	1	6494
6713	11	11	3520
6714	1385	1385	1385
6715	977	977	977
6716	6716	6716	1928
6717	2297	2297	5039
6719	6719	6719	5085
6722	2316	2316	1
6723	6723	6723	2645
6724	1269	1269	1
6725	184	184	1
6726	317	56	1
6727	3872	3872	3872
6729	1622	111	5121
6730	6730	6730	5494
6731	1147	1147	1147
6732	566	566	566
6733	6733	1131	4295
6735	78	41	1
6736	373	111	6077
6737	6737	7	6558
6739	1203	32	2940
6740	3010	8	1
6741	6741	6741	5574
6742	1077	1077	1077
6743	6743	6743	1370
6744	494	494	6342
6746	6746	6746	6697
6747	114	52	2177
6748	6748	6748	3448
6749	820	13	5120
6750	6750	6750	4696
6751	1638	1638	1638
6752	6752	6752	1
6753	6753	955	6336
6754	982	2	4441
6755	6755	6755	4435
6756	50	1	1
6758	339	339	1
6759	3395	3395	3395
6761	965	965	3378
6762	3373	226	2690
6763	10	2	4773
6764	6764	6764	3115
6765	7	7	2844
6766	200	200	2420
6767	6767	163	1939
6768	111	111	2893
6770	6770	440	440
6772	3322	195	4163
6773	6773	6773	3483
6774	6774	6774	5818
6776	1719	1719	1719
6777	611	611	6701
6780	1249	41	6735
6781	476	120	3617
6782	255	255	255
6783	220	220	2286
6784	6784	6784	5030
6785	1128	226	1128
6786	6786	6786	5226
6787	991	991	1
6788	735	735	4647
6789	6789	6789	4177
6792	6792	2275	1
6793	6793	654	3541
6794	6794	3389	1
6796	6796	7	1
6797	47	1	3924
6798	6798	1	3494
6799	4927	4927	4927
6800	1584	1150	1584
6802	317	56	4166
6803	2088	2088	5316
6804	90	58	3744
6805	269	2	4078
6806	1703	166	1703
6807	6807	6807	4349
6808	343	343	6001
6809	8	8	1
6811	1	1	2793
6812	250	250	1235
6813	6813	6813	6567
6814	56	56	5454
6816	6816	621	5293
6817	104	55	6158
6818	106	106	5859
6819	58	58	5116
6820	372	372	1
6821	195	195	6074
6822	851	851	851
6823	6823	1485	1485
6824	111	111	2693
6826	1914	1914	3980
6827	6827	6827	6592
6828	830	830	3436
6829	335	335	1
6830	6830	6830	1
6831	6267	6267	1
6832	125	1	1302
6833	13	13	3365
6834	522	1	1
6835	6835	6835	1
6836	1747	120	1
6837	220	220	1
6838	373	111	6190
6839	55	55	6170
6841	3407	3407	1
6842	50	1	2361
6843	78	41	6780
6844	6844	1403	1403
6845	632	632	3143
6848	848	205	892
6849	47	1	5721
6850	6850	6850	5561
6851	6214	14	6214
6852	6852	4031	4031
6853	6853	146	2213
6854	2510	2510	3729
6855	6855	6855	3255
6856	114	114	3640
6857	6857	6857	6170
6858	5772	185	5772
6859	6859	6859	6506
6860	6860	6860	4683
6861	4588	4588	6413
6863	6863	6863	4124
6864	653	653	4193
6865	326	1	2237
6866	50	1	5290
6867	13	13	1732
6868	2314	2314	6435
6869	2347	1	2347
6870	11	11	6713
6872	3059	3059	1
6873	227	227	6699
6875	6875	6875	1936
6876	6876	6876	4586
6877	317	56	3517
6878	6878	2	1632
6879	6879	6879	4358
6883	148	2	148
6884	4900	227	1
6887	6887	6887	2707
6889	336	336	2732
6890	6890	107	5558
6891	10	2	1
6892	531	531	5584
6893	114	52	4523
6894	5668	5668	5668
6895	89	89	1
6897	15	7	2707
6898	75	13	6867
6901	373	111	5420
6902	6902	6902	6861
6905	831	831	831
6906	5577	55	1
6907	6907	1075	1075
6908	734	734	2807
6909	424	424	6502
6911	62	1	5258
6912	9633	185	4493
6913	197	197	3663
6914	6914	6914	1
6915	3619	3619	5545
6917	4509	2	4509
6918	6918	6918	6726
6920	6920	205	6219
6921	6921	2714	1
6922	2023	135	2892
6923	373	111	2200
6924	4183	4183	4183
6925	2311	427	1
6926	6926	83	3790
6927	6927	6927	1
6928	343	343	6693
6929	163	163	1
6930	6930	6930	1521
6931	6931	2791	5918
6932	489	489	5964
6934	55	55	2908
6935	220	220	4076
6938	6938	6938	5832
6939	6939	1441	1
6940	6940	2	1
6942	6942	6942	3199
6943	6943	6943	5287
6944	6944	2	4515
6945	6945	6945	6247
6946	56	56	3353
6948	1	1	1
6949	3132	3132	1
6950	322	1	4248
6951	2463	8	1
6952	2159	2159	2159
6953	3448	632	3448
6954	6954	1579	1579
6956	1048	1048	5107
6957	4680	4680	4680
6958	519	7	1803
6959	2092	2092	6157
6960	6960	6960	206
6961	6961	1	6223
6962	6962	111	1000
6963	1011	1011	4952
6964	577	577	2725
6967	6967	1	6052
6968	203	203	5548
6969	6969	6969	2373
6971	6971	6971	2290
6973	6973	2471	2471
6974	522	1	1619
6976	1	1	4849
6977	1304	1	5144
6979	70	2	1
6980	2122	2122	2455
6981	15	7	2144
6982	5111	166	2670
6983	397	11	1
6984	6984	6984	5755
6985	319	319	5429
6986	184	184	1
6988	6988	6988	2255
6990	4888	4888	4888
6992	6992	6992	3918
6994	489	489	5964
6995	2698	2698	1
6996	345	85	6220
6997	207	207	207
6998	1315	1315	2479
6999	166	166	2118
7000	1131	1131	4883
7001	7001	7001	6420
7004	7004	7004	1
7005	15	7	3819
7006	62	1	4833
7007	422	36	5396
7008	50	1	2430
7009	879	879	5807
7011	7011	7011	1892
7012	1375	166	1
7013	7013	7013	1
7014	7014	4241	4241
7015	7015	7015	1
7016	87	87	1
7019	4415	1	4415
7021	4294	1	4294
7023	7023	7023	1905
7024	31	31	1
7025	1464	32	1
7026	7026	248	1436
7027	120	120	4504
7028	7028	7028	4285
7029	2627	2627	1
7030	7030	7030	860
7031	7031	58	1562
7032	7032	1	3242
7033	2428	2428	2428
7034	120	120	905
7035	773	55	1
7037	1187	1187	3168
7038	7038	23	1502
7039	7039	7039	1
7040	7040	7040	4421
7041	23	23	1983
7042	1768	1768	5430
7043	329	329	1
7044	2108	111	4408
7045	345	85	5275
7046	50	1	1
7048	7048	7048	4489
7049	773	55	6656
7050	13	13	2620
7051	1	1	4619
7052	7052	7052	1
7053	7053	7053	2835
7055	1	1	3308
7056	92	23	4240
7057	7057	568	1616
7058	7058	7058	2027
7059	83	83	2832
7060	175	175	3096
7061	3095	23	3095
7062	1128	226	4192
7063	70	2	97
7064	7064	693	6430
7065	317	56	5910
7066	190	190	699
7068	361	58	5362
7069	1	1	6712
7070	7070	7070	1
7071	1711	1711	1711
7073	652	652	652
7074	7074	23	5063
7075	240	240	420
7076	7076	7076	4191
7077	7077	7077	1622
7079	7079	31	3055
7081	802	802	4792
7084	7084	7084	5701
7085	511	166	7039
7086	7086	73	225
7087	224	7	5057
7088	734	734	1
7089	367	367	367
7090	7090	7090	419
7091	1821	73	3829
7092	200	200	5503
7093	190	190	6295
7094	13	13	1
7095	36	36	3134
7096	7096	7096	5036
7097	7097	7097	5484
7098	1897	1897	1897
7100	195	195	3322
7101	190	190	5934
7102	4741	1111	4741
7104	209	41	2248
7105	7105	226	6090
7106	854	13	2952
7108	773	55	1
7110	173	173	3034
7111	10	2	3636
7112	14	14	5985
7113	7113	7113	947
7114	3168	1187	3168
7115	11	11	1144
7116	1077	1077	6742
7117	7117	7117	1351
7119	1813	1813	1
7120	224	7	6679
7121	13	13	5449
7122	7122	8	1942
7124	1747	120	1747
7125	428	428	428
7127	146	146	2861
7128	114	114	6552
7129	248	248	5058
7130	7130	83	5858
7131	7131	7131	2902
7132	1424	13	1
7133	4499	4499	1
7136	7136	7136	1992
7137	689	7	1
7138	135	135	6138
7139	6180	6180	6180
7140	1201	1201	1936
7141	184	184	6163
7143	5820	5820	5820
7144	942	942	5084
7145	773	55	1643
7146	7146	31	4964
7147	339	339	6758
7148	3448	632	3448
7149	800	113	1
7151	195	195	7100
7152	1608	1608	1608
7153	7153	120	5213
7154	2723	2723	5922
7155	3223	3223	3223
7156	2962	953	953
7157	7157	7157	1706
7158	57	57	3299
7159	7159	7159	4094
7160	361	58	6541
7161	8109	248	5579
7162	322	1	322
7163	7163	23	6635
7164	2107	2107	4786
7165	547	547	547
7166	477	477	477
7167	489	489	5964
7168	2627	2627	7029
7169	1247	55	1
7170	7170	7170	5076
7172	7172	200	1859
7173	1683	1683	1683
7174	604	604	1
7177	4505	4505	4505
7178	2314	2314	5511
7179	1206	535	5913
7180	195	195	4508
7182	7182	3072	1
7184	163	163	4536
7185	15	7	5698
7187	7187	7187	4292
7188	275	275	3075
7189	49	1	5321
7191	802	802	3557
7192	3095	23	5594
7193	7193	7193	1
7196	1663	1663	1
7197	689	7	1706
7198	1769	23	2589
7199	7199	7199	3668
7200	55	55	6677
7201	7201	23	4448
7202	1523	942	1523
7203	2762	1645	2762
7204	248	248	1
7207	977	977	3817
7209	3938	3938	3938
7210	336	203	3993
7211	7211	7211	277
7212	290	7	6587
7216	32	32	1464
7217	111	111	5615
7218	7218	7218	1
7219	106	106	4658
7221	7221	3872	6727
7222	4389	4389	4389
7223	70	2	5021
7224	15	7	3222
7226	510	135	1
7227	1266	1266	4980
7228	5453	2636	5453
7229	190	190	1
7230	7230	7230	2542
7232	1677	203	2595
7233	7233	2664	1
7234	7234	7234	4653
7235	7235	149	4771
7236	2314	2314	6435
7237	250	250	2163
7238	1057	1057	1057
7239	1272	1272	6341
7240	7240	477	7166
7241	7241	7241	4139
7242	7242	4048	5133
7243	7243	55	4254
7244	1203	32	4249
7245	7245	23	1332
7246	10	2	6473
7248	872	872	5929
7250	663	23	4828
7251	336	203	5725
7252	743	743	743
7253	424	424	6182
7254	7254	942	1884
7255	7255	7255	4455
7256	1937	39	1937
7257	2219	2219	3873
7258	971	477	7240
7259	227	227	6628
7260	336	203	5725
7262	7262	7262	6617
7264	7264	3332	3332
7265	303	43	3479
7266	7266	7266	1
7268	7268	70	1
7269	7269	7269	3165
7270	7270	52	5099
7271	7271	7271	1711
7272	47	1	6607
7273	373	111	6036
7275	50	1	2029
7276	7276	7276	3958
7277	243	243	1
7278	739	52	1
7279	1719	1719	6154
7280	7280	7280	2064
7281	7281	7281	7049
7282	55	55	4894
7283	5372	55	5372
7284	5109	87	4417
7285	336	203	5017
7286	594	1	5358
7287	163	163	3258
7288	4452	343	4452
7289	7289	7289	1711
7290	1762	1762	1762
7291	32	32	1688
7292	56	56	4621
7293	7293	36	5145
7294	7294	7294	1207
7295	120	120	3610
7296	1351	1351	4207
7297	1558	1558	5621
7298	327	327	1
7299	7299	7299	1830
7300	184	184	1
7301	7301	1	2544
7302	1481	1481	2947
7303	7303	7303	3711
7304	427	427	5419
7305	496	496	1624
7306	2510	2510	3658
7307	10	2	4940
7308	1131	1131	5519
7310	7310	3485	5251
7311	7311	7311	422
7312	1178	248	1
7313	111	111	2134
7315	240	240	420
7316	36	36	7095
7317	158	1	6607
7318	1703	166	2670
7319	36	36	6682
7320	1	1	4782
7321	303	43	3504
7322	802	802	4792
7323	519	7	1
7324	184	184	6644
7325	7325	31	2841
7327	446	446	1143
7328	7328	7328	1194
7330	221	221	433
7331	7331	54	2225
7332	7332	23	5712
7333	297	297	297
7334	2428	2428	2428
7335	1	1	1680
7336	7336	7336	2928
7337	4812	23	1
7338	3122	311	3122
7339	163	163	1951
7340	13	13	2620
7341	7341	2113	2113
7342	7342	7342	3314
7343	1238	1238	1238
7344	1476	8	1476
7346	402	402	6108
7347	1281	1281	4101
7348	3122	311	5678
7349	104	55	5992
7350	7350	7350	4207
7351	2468	568	2468
7352	7352	7352	1989
7353	570	106	570
7354	319	319	6211
7355	303	43	5172
7356	54	54	765
7357	7357	13	3540
7358	7358	7358	1076
7360	992	992	992
7361	13	13	1922
7362	78	41	603
7363	2812	14	1
7364	2636	2636	1
7366	36	36	2894
7367	7367	7367	2261
7368	106	106	5482
7369	1	1	2761
7370	689	7	1706
7371	7371	1536	1
7372	7372	57	1516
7374	1	1	6784
7375	104	55	1
7376	7376	489	6215
7377	7377	23	969
7381	2050	2050	1
7382	2305	11	1
7383	511	166	1
7385	89	89	1
7387	280	23	6354
7388	221	221	6178
7389	2261	2261	7367
7390	848	205	1724
7391	50	1	6025
7392	7392	7392	6297
7394	163	163	4536
7395	556	556	556
7396	49	1	6967
7397	2714	2714	1
7398	1588	297	1588
7399	1266	1266	6144
7400	7400	2	1644
7401	7401	7401	5023
7402	7402	556	7395
7405	501	501	1
7406	373	111	6440
7407	2046	2046	5206
7408	4257	4257	4257
7409	50	1	5108
7410	55	55	5720
7411	15	7	5974
7412	1183	205	455
7413	653	653	4676
7414	343	343	1760
7415	7415	7415	788
7416	127	1	1106
7417	3055	31	7079
7418	739	52	1109
7419	7419	4007	4007
7420	55	55	7108
7421	1198	1198	1
7422	7422	7422	2101
7423	3916	2	2792
7424	1888	279	4743
7425	604	604	2394
7426	1790	83	2300
7427	7427	7427	1
7429	1358	23	6135
7430	1536	1536	1536
7433	318	107	5879
7434	3630	2400	1
7435	275	275	3075
7436	999	999	5546
7437	10	2	4773
7438	1703	166	1703
7439	794	1	2491
7440	7440	7440	5422
7441	111	111	1
7443	62	1	1943
7444	7444	7444	2098
7445	1219	285	3867
7446	7446	248	1436
7447	1476	8	4349
7448	5231	1	5231
7450	512	73	2279
7451	7451	3059	1
7452	4975	184	4975
7453	494	494	1
7454	290	7	3222
7455	200	200	2420
7456	8	8	1
7457	15	7	6476
7458	1202	1202	1
7460	7460	7460	2273
7461	1178	248	6112
7462	7462	7462	5090
7463	7463	4368	4368
7464	820	13	3490
7465	822	200	1859
7466	7466	7	1
7467	149	149	1694
7470	32	32	32
7471	1226	1226	1226
7472	1131	1131	4423
7473	1506	1506	1506
7474	3630	2400	1
7475	7475	23	1502
7476	7476	7476	4270
7477	7477	2389	2389
7478	7478	3414	3414
7479	223	223	6322
7482	179	36	2874
7483	1672	1145	2859
7484	447	447	1903
7485	7485	7485	1189
7486	988	135	988
7487	1131	1131	5965
7488	200	200	1
7489	50	1	1980
7490	7490	831	831
7492	7492	7492	6603
7493	23	23	454
7494	7494	2	7058
7495	489	489	6932
7496	7496	7496	1
7497	1	1	4782
7498	411	31	5494
7499	53	14	1
7500	50	1	6974
7501	1375	166	2847
7502	1	1	3924
7503	620	23	1
7505	2386	2386	6506
7506	445	2	1634
7507	663	23	1502
7508	899	899	6621
7509	6517	6517	1
7511	7511	7511	6244
7513	7513	7513	3339
7514	7514	7	5000
7515	6844	1403	6844
7517	7517	7517	2703
7518	2708	2708	6344
7519	7519	7519	1
7520	825	825	5190
7521	149	149	3393
7522	90	58	6171
7523	163	163	4084
7524	7524	114	7128
7527	1340	1340	7193
7528	862	862	862
7529	49	1	5479
7530	135	135	7138
7531	78	41	6237
7532	1831	43	4750
7533	6716	6716	6716
7534	7534	1248	1248
7535	663	23	4168
7536	989	57	6216
7537	70	2	4929
7538	1413	1	1
7539	2297	2297	2297
7540	50	1	5290
7543	106	106	1
7544	7544	7544	1
7545	23	23	2162
7547	1259	1259	1537
7548	7548	3082	3082
7549	7549	7549	1
7552	1121	1121	5343
7553	653	653	7413
7554	7554	7554	1830
7555	158	1	4884
7556	5165	413	1
7557	7557	111	1
7558	128	128	4992
7559	7559	7559	6977
7560	50	1	1022
7561	1937	39	1937
7562	489	489	7495
7564	1663	1663	1663
7565	419	419	3058
7566	7566	7566	1
7567	7567	7567	5684
7569	15	7	4513
7570	2665	2665	1
7571	4975	184	6626
7572	36	36	2523
7573	1452	1452	1
7574	55	55	7282
7575	7575	2897	2897
7576	6784	6784	6784
7577	7577	7577	4945
7578	4927	4927	6227
7580	158	1	1816
7581	1018	1018	1018
7584	31	31	2756
7585	7585	7585	4333
7586	1162	999	1162
7587	58	58	6819
7588	1660	1660	1660
7589	7589	23	6575
7591	558	558	4599
7593	31	31	4199
7594	7594	768	4298
7595	185	185	5785
7596	6211	319	7354
7598	730	111	5200
7600	7600	23	3428
7601	7601	3337	3337
7602	7602	7602	4403
7603	953	953	4299
7605	7605	7605	1
7606	10	2	6473
7607	2259	2259	4775
7608	7608	7608	1320
7609	39	39	1
7610	50	1	2321
7611	1048	1048	4851
7612	285	285	5572
7613	912	912	912
7614	7614	7614	5939
7615	372	372	3698
7616	7616	7616	4613
7618	1054	1054	1
7619	7619	7619	1852
7620	872	872	1
7621	7621	23	2836
7622	114	52	6173
7623	32	32	4297
7624	3055	31	3055
7625	92	23	1
7626	7626	1	2387
7627	36	36	2322
7628	7628	428	6166
7629	10	2	1001
7630	7630	1719	6776
7631	7631	4425	4425
7632	78	41	6735
7633	50	1	6643
7634	2665	2665	1
7635	7635	185	185
7637	3475	3475	1
7638	7638	7638	1709
7640	1202	1202	1202
7641	21	21	5963
7642	2510	2510	3729
7643	1	1	3837
7644	7644	106	6589
7645	8	8	1
7646	2510	2510	3658
7647	1584	1150	1584
7648	7648	3265	3265
7649	1388	166	5647
7650	7650	52	4325
7651	1165	1165	1
7653	285	285	6033
7654	7654	190	7101
7655	6823	1485	6823
7657	2598	2598	5337
7658	105	105	6303
7659	125	1	6560
7660	7660	7660	5757
7662	773	55	7049
7663	7663	7663	6282
7664	2124	2124	2124
7665	3227	3227	3227
7666	50	1	7409
7667	120	120	6184
7668	90	58	6617
7669	1178	248	1475
7670	748	14	748
7671	7671	23	2329
7672	1899	142	1
7673	730	111	4269
7674	1	1	1466
7675	1849	1	5252
7676	7676	7676	234
7677	4548	4548	4548
7678	7678	7678	3198
7679	7679	7679	6033
7680	1	1	1
7681	7681	604	2070
7683	7683	7683	1932
7684	3032	3032	1
7685	622	55	6687
7686	7686	1	4662
7688	971	477	1
7689	1	1	5398
7690	6233	6233	1
7691	70	2	97
7692	2636	2636	5644
7694	185	185	7595
7695	7695	1	1
7696	805	805	1
7697	1920	1920	1920
7698	120	120	5514
7701	11	11	5679
7702	1272	1272	4079
7703	36	36	1750
7704	5223	197	5847
7705	49	1	5501
7706	4122	1	7055
7708	106	106	6602
7709	4263	4263	4263
7711	1226	1226	1226
7712	55	55	757
7713	5668	5668	6894
7714	6267	6267	6831
7716	786	57	7372
7717	243	243	2461
7718	1149	1149	1
7719	7	7	5715
7720	125	1	5373
7721	1972	1972	1972
7722	2190	2190	2190
7723	481	481	6254
7724	3170	57	4749
7725	7725	7725	2642
7727	58	58	3676
7728	7	7	1
7729	3375	735	4600
7730	128	128	5112
7731	114	52	3441
7732	7732	205	5920
7733	57	57	5463
7734	104	55	2204
7736	1382	747	3711
7737	7737	7737	5583
7738	7738	7738	2967
7739	824	824	824
7741	7741	1	1
7742	7742	7	3724
7743	49	1	49
7744	7744	4746	4746
7745	7745	7	1
7746	197	197	3663
7748	7748	7748	3653
7749	1622	111	1622
7750	10	2	7606
7751	7751	14	1
7752	7752	7752	7474
7753	7	7	4012
7754	4461	4461	4461
7756	509	509	3955
7757	10177	2858	2858
7758	336	203	2734
7759	1495	1495	1495
7760	7760	7760	1
7761	2299	106	2299
7762	7762	7762	2291
7763	7763	382	2750
7764	2	2	3920
7765	104	55	1
7766	7766	7766	1
7767	1	1	2517
7768	7768	7768	2876
7769	344	344	344
7772	2642	2642	7725
7773	447	447	7663
7774	1300	1300	4547
7776	519	7	6633
7778	7778	7778	6724
7780	1132	7	1
7781	6202	6202	1
7782	7782	2295	2295
7783	1	1	7374
7784	317	56	5910
7787	318	107	5558
7788	11	11	7115
7790	345	85	4901
7791	1187	1187	4446
7792	7792	7792	4001
7793	104	55	6089
7794	7794	7794	3727
7795	5214	5214	5663
7796	7796	7796	1461
7797	391	391	391
7798	7798	7798	1
7799	1	1	3464
7800	269	2	6113
7802	4213	4213	4213
7803	7803	7803	5773
7805	120	120	7027
7806	1912	1912	5951
7807	7807	7807	3046
7808	4804	4804	4804
7809	7809	3590	3590
7810	7810	5214	7795
7811	345	85	4901
7813	2070	604	7681
7814	1719	1719	7630
7815	718	2	718
7816	7816	7816	2761
7817	2070	604	2070
7818	36	36	4761
7820	2642	2642	7725
7823	7823	7823	1356
7825	1797	1797	1
7826	26	26	5774
7827	73	73	4434
7828	4975	184	7571
7829	7829	7829	7557
7830	977	977	977
7831	62	1	1
7832	7832	343	4869
7833	87	87	1
7834	250	250	4300
7835	7835	7835	6618
7836	227	227	6628
7837	10	2	6016
7838	10	2	4161
7839	1626	1	3554
7840	149	149	149
7841	269	2	5841
7843	1736	1736	1
7844	820	13	1
7845	1892	1892	4186
7846	476	120	3256
7848	373	111	6077
7850	7850	7850	5028
7851	7851	319	4623
7852	285	285	7612
7853	361	58	5362
7855	7855	7855	4372
7856	4715	1	4715
7858	1536	1536	1
7859	1584	1150	6800
7860	7860	7860	4073
7861	4294	1	7021
7862	2122	2122	6980
7863	105	105	3862
7864	92	23	426
7865	7865	3921	1
7866	501	501	501
7867	3351	3351	3351
7868	7868	7868	6562
7871	3563	7	3563
7872	851	851	851
7873	5684	57	7567
7875	1667	830	1667
7876	1997	1997	6347
7877	977	977	7207
7878	1370	1370	6743
7879	3725	200	3725
7881	1885	7	1885
7882	7882	7882	5215
7883	7883	7883	3709
7884	7884	7884	1
7885	127	1	1
7886	120	120	6184
7888	7888	89	1895
7889	15	7	6310
7891	7891	7891	1
7892	7892	13	2585
7893	1608	1608	3672
7894	92	23	4159
7895	1131	1131	5519
7896	1059	389	1
7898	1793	1793	1793
7899	1194	248	6201
7900	8	8	4855
7901	31	31	2263
7902	2275	2275	2864
7903	4409	4409	5825
7904	872	872	5149
7905	49	1	7369
7906	4305	185	4305
7908	7908	7908	4957
7909	614	614	4227
7910	1539	173	1539
7911	184	184	1
7912	336	203	6330
7913	7913	7913	1
7914	7914	57	5128
7915	7915	7915	7593
7916	632	632	3788
7917	827	827	6670
7919	317	56	1
7920	3938	3938	7209
7921	7921	7921	1104
7922	7922	7922	2857
7923	50	1	7401
7924	6083	203	1
7926	1871	1871	1
7927	290	7	2383
7928	1588	297	7398
7930	7930	1452	5477
7931	4270	4270	7476
7933	32	32	1
7934	55	55	5883
7935	7040	7040	7040
7936	2747	157	2747
7938	4455	4455	7255
7939	1888	279	1888
7940	942	942	1
7941	4347	4347	1
7942	7942	7942	6569
7944	410	120	3831
7946	7946	46	648
7948	11	11	1829
7949	3886	1	3886
7951	4372	4372	4372
7952	5834	23	5834
7953	7953	2	4731
7954	106	106	823
7955	1	1	4294
7957	7957	14	1673
7958	90	58	869
7959	14	14	6570
7960	7960	7	4136
7961	731	731	6043
7962	55	55	5091
7963	114	114	5448
7964	7964	7964	4351
7965	1194	248	3203
7966	7966	7966	1
7967	835	106	835
7968	92	23	6103
7969	3349	625	5818
7972	322	1	322
7973	7973	7973	4768
7974	778	120	778
7975	7975	7975	1
7976	5067	5067	5067
7977	7977	1707	3564
7978	2085	55	3171
7979	1465	1465	1465
7980	4739	4739	4739
7981	820	13	3490
7982	2896	2896	2896
7984	7984	7984	6026
7985	566	566	6732
7987	3448	632	6953
7988	1771	1771	1
7989	89	89	6369
7990	879	879	7009
7991	1967	1967	1967
7992	1624	496	3553
7993	7993	7993	3537
7994	524	524	5328
7995	315	315	5257
7996	146	146	3561
7998	1413	1	7001
7999	3301	2	5686
8000	8000	8000	1
8001	8001	55	4539
8002	484	195	1515
8003	8003	4270	4270
8004	965	965	1
8005	8005	58	4172
8007	519	7	1
8009	104	55	7375
8010	459	459	459
8011	50	1	1945
8012	8012	489	7495
8013	5202	248	5202
8014	620	23	969
8015	6003	4443	1
8016	336	203	7210
8018	8018	8018	4684
8019	135	135	6121
8020	318	107	3358
8021	49	1	2032
8023	4034	106	1
8024	2155	666	2155
8025	8025	8025	1
8027	114	52	5009
8028	2510	2510	7306
8029	2189	2189	2189
8030	3475	3475	5649
8031	1356	1356	7823
8032	5153	5153	5153
8034	57	57	6078
8035	953	953	4299
8036	2389	2389	7477
8037	50	1	6866
8038	106	106	5482
8039	1203	32	1203
8040	2314	2314	6654
8041	343	343	7832
8042	62	1	1087
8044	8044	2103	4317
8045	731	731	4051
8046	8	8	1
8047	163	163	7339
8048	597	597	6515
8049	4812	23	1
8052	1111	1111	1
8054	1272	1272	7702
8055	5654	5654	5654
8056	373	111	2287
8058	848	205	1
8059	23	23	6447
8061	62	1	1607
8062	8062	8062	4776
8063	8063	8063	6137
8064	8064	8064	1
8065	8065	13	3540
8066	835	106	1
8067	519	7	6958
8068	1054	1054	1054
8070	2043	2043	1
8071	731	731	6043
8073	8073	205	1
8074	2786	2786	2786
8075	42	7	803
8076	8076	184	7452
8077	1826	111	5066
8078	775	775	775
8079	53	14	6365
8080	11	11	1
8081	47	1	5823
8083	179	36	3415
8084	125	1	5373
8085	524	524	4157
8086	825	825	7520
8088	11	11	1144
8089	5325	5325	5325
8090	8090	8090	5287
8091	1222	14	1222
8092	8092	8092	6154
8093	5292	5292	5292
8094	904	904	904
8095	8095	8095	4132
8096	54	54	54
8097	184	184	4427
8098	2636	2636	5644
8100	32	32	1
8101	1	1	5462
8102	5282	1536	5282
8103	1700	31	4328
8104	1597	1597	5617
8105	6561	6561	1
8106	1597	1597	4056
8107	318	107	1
8108	2492	2492	2492
8109	8109	248	248
8110	3349	625	5818
8111	345	85	5304
8112	8112	8112	1289
