PID	PGID	SID	PPID
6993	5684	801	5684
6994	1478	780	1478
6995	4369	101	895
6997	886	886	1
6998	6998	6998	1679
6999	709	709	6499
7000	730	730	2734
7001	1093	1093	5581
7002	4429	4429	6685
7003	46	1	1
7004	7004	1	2223
7005	339	339	5132
7006	1502	1502	1502
7008	168	168	5262
7009	2149	2149	6752
7010	191	51	1
7011	7011	7011	1293
7012	94	94	6498
7013	2246	2246	5980
7014	7014	7014	5047
7015	2415	1	2415
7016	352	139	1346
7017	2220	2220	2220
7018	55	55	1776
7021	4373	4373	5751
7022	7022	7022	1212
7023	1502	1502	1502
7024	6	1	2951
7025	3659	3659	6097
7026	1303	1	6566
7027	2944	2944	3772
7029	931	931	931
7030	3803	225	4435
7031	2113	2113	3798
7032	870	3	1
7033	1533	1	4727
7034	1	1	4375
7035	7035	173	6118
7036	1	1	497
7037	1	1	3951
7038	7038	7038	4650
7039	1	1	1
7040	7040	7040	2965
7041	7041	371	3952
7042	2232	1	5060
7043	2787	3	5152
7044	160	1	2452
7045	819	819	4773
7046	117	117	5469
7047	1	1	6235
7048	85	85	4158
7050	1052	211	5824
7051	2448	506	2448
7054	539	1	6371
7055	33	33	4127
7056	7056	7056	1
7057	454	1	4378
7058	7058	7058	2906
7059	7059	7059	3463
7060	376	376	5986
7061	1763	1763	5170
7062	488	3	1
7064	1	1	1
7065	6089	6089	6089
7067	1	1	2314
7069	10311	376	6519
7070	3756	787	4927
7071	7071	7071	5384
7072	4053	4053	4053
7073	6342	253	6342
7074	1	1	1317
7075	1589	1589	5096
7076	101	101	3622
7077	15	15	5594
7078	1793	506	1793
7079	3391	3391	3391
7080	42	1	3130
7081	723	723	1
7083	1973	1973	6557
7084	45	3	3791
7085	277	277	1
7086	330	330	6286
7087	539	1	1
7088	376	376	5248
7089	3635	3635	3635
7090	3377	3377	5985
7092	7092	7092	1409
7093	7093	73	3690
7094	494	175	6578
7095	191	51	4123
7097	7097	7097	5319
7098	386	386	4463
7099	1818	1818	5696
7102	7102	327	5634
7103	2298	709	2164
7104	7104	1	845
7105	780	780	1
7106	1763	1763	6008
7107	430	430	6074
7109	787	787	2633
7110	7110	7110	1
7111	7111	7111	4053
7112	3	3	2039
7113	104	104	3463
7114	94	94	6966
7115	7115	2246	5092
7116	7116	7116	6188
7117	1553	18	6274
7118	85	85	3047
7120	7120	3767	1
7121	2298	709	4721
7122	6055	2308	6920
7124	1	1	2744
7125	2505	3	6196
7126	7126	7126	5220
7128	3391	3391	3391
7129	2467	101	2467
7130	5530	5530	5530
7131	1	1	1864
7132	7132	1	1
7133	46	1	5746
7134	6561	6561	6561
7135	469	469	469
7136	42	1	2680
7138	595	1	1
7139	1	1	1445
7140	2435	2435	1
7142	861	94	1
7143	7143	7143	1
7144	556	556	556
7146	7146	7146	1
7149	7149	7149	2041
7150	5449	1	5449
7152	7152	7152	2528
7154	349	349	349
7156	801	801	801
7157	1767	1767	1
7158	2868	2868	4828
7159	1	1	1
7160	1	1	5873
7161	3541	2202	1
7162	1026	1	3016
7163	1	1	6202
7166	2021	1	6699
7167	52	52	3546
7169	7169	7169	6955
7170	33	33	4127
7171	1589	1589	5238
7172	3291	3291	3291
7173	7173	7173	1
7174	7174	7174	1027
7175	2529	2529	2529
7176	7176	7176	4907
7177	861	94	6825
7178	7178	3	5152
7179	1026	1	1
7181	247	247	5632
7182	2269	1	2269
7183	3581	3	3581
7184	326	326	5013
7185	896	52	1
7186	7186	7186	5936
7187	7187	1477	1
7188	2673	211	3490
7189	356	356	6426
7190	3671	1	5270
7191	1973	1973	7083
7192	2626	2626	6433
7193	464	464	5796
7194	327	327	6472
7195	2786	551	2786
7196	117	117	4743
7197	7197	7197	4953
7198	3512	3512	3512
7200	2742	940	4905
7201	1948	1	1
7202	539	1	5175
7203	7203	1	4903
7206	2689	117	2601
7208	1128	3	6471
7209	709	709	3201
7210	15	3	1937
7212	2830	2830	2830
7214	1227	1227	1227
7217	86	86	923
7218	709	709	1
7220	3996	3996	3996
7223	3346	139	3346
7224	7224	51	2780
7225	7225	94	1
7226	7226	7226	4541
7228	858	858	2867
7230	5684	801	6993
7231	46	1	5370
7233	2855	2855	2855
7234	6222	1993	1993
7236	7236	1135	5058
7237	5290	5290	1
7238	7238	1	1789
7239	7239	7239	5208
7240	7240	7240	4618
7241	7241	7241	1010
7242	835	835	835
7243	7243	7243	1
7244	3462	397	1
7245	7245	7245	4129
7247	568	568	1665
7248	165	165	4428
7249	94	94	6119
7250	7250	7250	6225
7251	94	94	6119
7252	1468	1468	6521
7253	5449	1	1499
7254	289	289	4016
7256	15	3	4980
7258	7258	1420	5759
7259	1	1	3716
7260	1680	1680	3296
7261	7261	1	1889
7262	1	1	103
7263	7263	7263	6990
7264	497	1	1836
7265	7265	898	898
7266	191	51	5037
7267	7267	7267	2796
7268	7268	86	1
7269	1229	1229	1
7270	551	551	2809
7271	1434	1434	1434
7273	52	52	5989
7274	1890	51	1890
7275	1135	1135	4164
7276	7276	7276	1
7277	1	1	6148
7278	5843	3	1
7279	578	578	1
7280	7280	3	4845
7281	252	252	252
7282	1069	139	1069
7285	7285	7285	3921
7286	7286	7286	4102
7288	689	1	5480
7289	2966	801	5598
7290	117	117	3800
7291	4369	101	4369
7292	1	1	7110
7293	7293	1	6180
7294	386	386	4463
7295	1	1	7253
7297	7297	7297	1
7298	7298	7298	3466
7299	1985	1985	4603
7300	7300	7300	1
7301	46	1	5918
7302	199	199	2200
7303	101	101	7076
7305	2202	2202	2202
7306	1605	1605	5886
7307	1826	1826	1826
7308	3	3	2521
7309	191	51	2335
7310	7310	622	4577
7311	21	1	2489
7312	595	1	1
7313	7313	7313	1
7314	3	3	6257
7315	131	1	6425
7316	1373	1	5009
7317	83	83	4605
7318	8818	568	3257
7319	1557	1557	4240
7320	7320	1	5261
7321	7321	15	1530
7322	7322	55	2779
7324	469	1	1419
7325	1601	1601	1
7327	742	742	2256
7329	7329	842	5933
7330	7330	3	4524
7331	3214	3214	3214
7332	2181	2181	4807
7333	3541	2202	3139
7335	117	117	4562
7336	46	1	3921
7337	635	635	1
7340	280	3	280
7341	248	1	3903
7342	7342	1	6976
7343	7343	715	6307
7345	3617	1	5583
7346	175	175	5900
7347	7347	7347	1359
7348	1931	1931	6732
7349	7349	7349	2437
7350	946	946	4364
7351	7351	7351	1
7352	1	1	6525
7353	1	1	3115
7354	7354	7354	6623
7355	7355	7355	180
7357	787	787	2633
7360	423	423	2359
7362	46	1	3599
7363	229	1	1
7364	1	1	1752
7366	731	207	1
7368	7368	4472	6171
7370	539	1	4346
7371	7371	7371	6048
7373	787	787	6522
7374	1512	940	1512
7375	1	1	1891
7377	505	78	6707
7378	2855	2855	2855
7380	635	635	1233
7382	7382	7382	5627
7383	352	139	3940
7384	7384	7384	7373
7385	435	435	5618
7386	175	175	1
7388	545	545	1
7391	5760	5760	6828
7393	81	81	4475
7394	770	770	770
7395	2299	2299	3616
7396	7396	7396	1
7397	918	139	6758
7399	248	1	2206
7400	7400	7400	1
7401	248	1	4072
7402	1367	104	602
7404	7404	7404	1146
7405	1048	1048	1
7406	7406	129	4121
7410	7410	7410	2086
7411	7411	7411	3288
7412	85	85	3963
7413	7413	1	6324
7414	7414	7414	780
7415	7415	7415	1
7418	858	858	1
7419	814	814	5881
7420	7420	7420	1093
7421	1495	1495	1495
7422	1	1	4777
7423	2966	801	7289
7424	7424	1	4597
7425	83	83	6282
7426	175	175	5900
7427	7427	858	2867
7428	2037	2037	4496
7429	7429	576	3892
7430	1	1	166
7431	7431	7431	5360
7432	3012	3012	5964
7433	7433	743	5662
7434	1229	1229	4982
7436	3493	3493	3493
7437	7437	7437	5994
7439	779	779	6234
7440	1608	1089	2841
7441	1	1	3942
7442	10	10	4748
7443	3679	709	1
7444	94	94	188
7445	1572	1	2782
7447	7447	7447	2425
7448	7448	106	4705
7449	3	3	1563
7450	102	102	4356
7451	346	346	6843
7452	1	1	1
7454	4155	4155	4155
7455	7455	7455	2692
7456	3	3	1558
7458	770	770	6261
7459	15	3	2313
7460	4151	1	4151
7462	7462	1	3347
7463	3955	578	2631
7464	3	3	5336
7465	7465	7465	5853
7466	2246	2246	2246
7467	5465	1	1
7468	3659	3659	5255
7470	165	165	5636
7471	173	173	577
7472	86	86	1
7473	46	1	4923
7474	3	3	4178
7475	1	1	1
7476	7476	7476	772
7477	87	87	6823
7478	6446	6446	6446
7479	1	1	6741
7480	488	3	6794
7481	9048	3	2230
7482	1	1	5509
7483	2363	2363	1
7484	539	1	4955
7485	801	801	1
7486	7486	7486	3171
7488	7488	7488	1
7489	83	83	4377
7490	7490	55	2795
7491	7491	7491	1067
7493	355	1	6249
7494	46	1	5318
7495	7495	175	4747
7497	5300	332	3624
7498	1	1	1
7499	1070	1070	1070
7500	21	1	3692
7501	46	1	1
7502	4841	4841	4841
7503	1553	18	6510
7504	1718	1718	6436
7505	6	1	1
7506	3	3	7480
7507	1156	1156	1156
7508	1329	1	1
7511	137	52	3280
7513	165	165	1515
7514	285	1	1
7515	3088	139	6601
7517	3	3	1
7518	173	173	1686
7520	3741	1135	5058
7521	7521	7521	1
7522	4692	4692	4692
7523	3638	545	3638
7524	1979	354	1
7526	7526	7526	4762
7527	589	589	1
7528	354	354	4437
7529	1	1	1034
7530	896	52	3577
7531	104	104	5080
7532	7532	4931	4931
7533	7533	7533	5038
7534	285	1	1
7535	551	551	1
7538	7538	86	5259
7539	508	508	3173
7540	101	101	1
7541	231	231	6315
7542	15	15	5042
7543	1509	1509	3027
7544	352	139	6407
7545	1	1	1
7549	1	1	1
7550	7550	1	1
7552	783	783	5239
7553	247	247	3208
7554	2437	2437	7349
7555	15	3	1
7556	1099	1099	6986
7558	3840	3840	5812
7559	945	945	945
7560	1156	1156	1156
7561	288	288	1
7562	7562	154	2799
7563	7563	7563	5309
7564	7564	7564	7539
7566	7566	1	3988
7567	2465	2465	2465
7568	253	253	4152
7569	1223	1223	5323
7571	2448	506	2448
7572	1418	1418	1418
7573	7573	4474	6981
7574	37	37	1
7575	349	349	349
7576	952	1	7024
7578	6	1	1609
7579	7579	7579	6209
7580	7580	7580	5476
7581	191	51	5222
7582	3928	112	3910
7583	45	3	4693
7584	6166	6166	1
7585	133	133	6815
7586	129	1	4661
7587	1420	1420	3765
7588	459	459	459
7589	1553	18	7503
7590	1607	1607	4893
7591	1468	1468	4262
7592	7592	7592	2512
7593	709	709	1
7594	248	1	1991
7595	7595	7595	239
7596	175	175	6622
7597	5883	5883	5883
7598	1763	1763	5170
7599	7599	7599	1
7600	373	373	1
7601	3	3	132
7602	4048	4048	4048
7603	21	1	1
7604	102	102	4054
7605	247	247	3793
7606	7606	7606	3209
7607	7607	7607	3537
7609	1070	1070	7499
7610	7610	371	4371
7611	2429	2429	2429
7613	3	3	1409
7614	7614	1	462
7615	1093	1093	7001
7616	7616	7616	3696
7617	1	1	7163
7618	356	356	3538
7619	454	1	1
7620	352	139	1
7621	1	1	3814
7622	33	33	5831
7623	454	1	3936
7624	42	1	1
7626	7626	1	6692
7627	7627	7627	1
7628	7628	5393	5393
7629	289	289	580
7630	55	55	2779
7631	7631	7631	6245
7633	1073	86	1
7634	7634	7634	944
7635	7635	7635	4405
7636	980	413	980
7637	3180	3180	1
7638	6	1	2193
7639	731	207	6880
7640	1	1	619
7641	3671	1	7566
7642	7642	7642	7278
7643	716	139	6695
7644	7644	7644	2965
7646	7646	101	3636
7647	7647	7647	962
7648	7648	7648	1
7649	787	787	5617
7650	1506	1506	1506
7652	7652	7652	7602
7653	7653	704	6834
7654	7654	3	2677
7655	3	3	6086
7656	1847	133	1847
7657	996	996	4655
7658	1	1	5270
7661	3149	139	6758
7662	7662	7662	6163
7663	1122	1122	1122
7664	1	1	1182
7665	7665	7665	1
7666	811	811	811
7667	191	51	7095
7668	8047	2944	3772
7669	2299	2299	6415
7670	5290	5290	1
7671	967	113	5798
7672	7672	7672	2411
7673	332	332	5300
7674	7674	1	1445
7676	7676	165	1515
7677	709	709	5502
7679	1392	1392	5382
7680	247	247	5632
7681	4889	4889	4889
7682	397	397	4336
7684	636	636	636
7685	595	1	3858
7686	21	1	3822
7687	7687	7687	1272
7688	7688	7688	5361
7689	4284	4284	4284
7690	12	12	12
7692	7692	7692	6388
7693	2580	2580	6587
7695	7695	93	5735
7696	2329	2329	2329
7697	607	104	3075
7698	7698	7698	2304
7699	326	326	5548
7700	794	794	2485
7701	15	3	2450
7702	6577	6577	6577
7703	7703	7703	1191
7704	175	175	1
7705	1122	1122	5734
7706	1	1	6172
7707	191	51	6217
7710	2084	1	6179
7711	7711	1099	6986
7712	1418	1418	7572
7713	289	289	5109
7714	1963	1963	5643
7715	1	1	1866
7716	1	1	6292
7717	4455	33	1
7718	651	651	2411
7719	7719	7719	7317
7720	7720	1	4352
7721	7721	7721	1533
7722	102	102	563
7723	52	52	5233
7724	433	433	1
7725	1924	1924	4180
7727	7727	7727	5786
7728	7728	7728	7439
7729	7729	7729	1554
7730	327	327	1
7731	7731	173	4759
7732	551	551	6674
7733	454	1	1678
7734	69	69	4058
7736	1	1	1
7737	6	1	7692
7738	1601	1601	6468
7739	1	1	7074
7740	1533	1	7721
7741	870	3	7032
7742	689	1	5448
7743	191	51	4907
7744	6	1	5379
7745	7745	7745	5954
7746	191	51	2335
7747	1	1	3072
7748	7748	113	6337
7749	1	1	1
7750	6	1	7267
7751	1717	3	4628
7752	7752	1602	1
7754	7754	7754	4281
7755	458	458	1
7756	46	1	7362
7757	4163	742	2958
7758	191	51	935
7759	6343	1	6343
7760	458	458	6318
7761	7761	7761	4969
7762	7762	1	1
7764	425	425	425
7765	2692	2692	7455
7766	3731	3731	1
7767	256	94	256
7768	1935	3	1
7769	1818	1818	1818
7770	1948	1	6719
7771	1800	1800	6014
7772	1	1	1968
7773	454	1	5223
7774	859	859	6533
7775	101	101	1
7776	7776	7776	1
7777	5274	312	312
7778	5883	5883	5883
7779	101	101	2538
7780	7780	551	1989
7783	2750	2750	4104
7784	1	1	6746
7785	1	1	4070
7786	339	339	4629
7787	4071	997	4071
7788	490	1	490
7789	2203	2203	1
7790	620	1	1432
7791	229	1	1
7792	4101	1730	5781
7793	7793	7793	1
7794	1840	1840	1
7796	7796	7796	1
7797	7797	787	4927
7798	1717	3	7014
7800	73	1	1
7801	65	65	65
7802	4057	4057	4057
7803	52	52	5233
7804	3314	726	1
7805	7805	3	4524
7806	2437	2437	7554
7807	539	1	6856
7808	2467	101	7129
7809	46	1	1
7810	7810	1468	4262
7811	742	742	6868
7812	1073	86	2348
7813	106	106	5718
7814	7814	7814	1
7815	94	94	7012
7816	7816	7816	1305
7817	3314	726	1
7818	6	1	1
7819	149	149	1
7820	33	33	2598
7821	7821	7821	835
7822	5393	5393	7628
7823	508	508	5112
7824	4369	101	7646
7825	2259	2259	5578
7826	173	173	7518
7827	7827	7827	2235
7828	2232	1	2232
7829	842	842	3195
7830	1521	1521	1
7831	7831	7831	5797
7832	7832	7832	5116
7834	352	139	2783
7835	129	1	7586
7836	7836	7836	6874
7837	7837	1	6233
7839	3	3	6512
7841	1172	1172	6154
7842	5290	5290	1
7843	1	1	2744
7844	3381	3381	3381
7845	15	3	4272
7846	46	1	6313
7847	173	173	7518
7848	7848	551	6050
7849	7849	1	1
7850	4796	4796	6220
7852	7852	1	2084
7854	870	3	5305
7855	603	1	5969
7856	7856	7856	3122
7857	3896	3896	3896
7860	238	238	5888
7861	548	1	3177
7862	3	3	6257
7863	168	1	3650
7865	15	3	2917
7866	7866	7866	4569
7867	191	51	4131
7868	7868	7868	2405
7869	7869	1	3190
7870	7870	86	1
7871	7871	7871	3441
7872	454	1	5260
7873	228	86	1
7874	104	104	846
7875	1	1	4709
7876	7876	1	6126
7877	117	117	5160
7878	7878	2720	4212
7879	7879	1	4449
7880	1	1	2398
7881	1373	1	500
7882	7882	7882	514
7884	539	1	1
7885	405	405	3048
7886	104	104	728
7887	2580	2580	7693
7888	104	104	1
7889	7889	1392	7679
7890	46	1	4094
7892	1	1	3845
7893	15	15	7542
7894	7894	7894	3203
7895	4225	3377	6955
7896	7896	1	7784
7898	1358	1358	1358
7899	3178	3178	3178
7900	1717	3	7014
7901	454	1	1
7902	7902	449	4102
7903	947	947	3978
7904	6	1	4846
7905	7905	7905	1
7906	1468	1468	3825
7907	45	3	3834
7908	1	1	1987
7909	7909	3	1
7910	591	591	1
7912	482	482	1031
7914	117	117	1699
7915	962	962	962
7916	376	376	4076
7917	1	1	6386
7919	1	1	6806
7920	1937	3	5863
7921	973	354	2804
7922	7922	7922	5601
7923	2246	2246	5092
7924	7728	7728	7728
7925	3912	3912	4758
7926	327	327	1
7927	7927	1	5659
7928	670	670	4438
7929	94	94	215
7930	6768	78	6768
7931	1845	1845	1845
7932	168	1	4742
7933	86	86	820
7935	618	618	618
7936	933	933	1
7938	1	1	80
7940	7940	7940	87
7942	1	1	944
7943	15	3	7146
7944	7944	7944	6244
7945	1205	1205	2700
7946	6923	6923	6923
7948	1	1	103
7949	1448	312	2474
7950	55	55	1
7951	86	86	7870
7952	7952	1	5574
7953	7953	7953	6597
7955	7955	7955	5749
7956	46	1	1169
7957	7957	973	973
7959	7959	7959	926
7960	7960	7960	2086
7961	7961	413	1257
7962	1857	1857	6673
7963	7963	1	2213
7964	305	305	3995
7965	5470	3	5470
7966	7966	7966	3537
7968	482	482	2059
7969	7969	7969	3402
7970	2113	2113	3798
7971	856	856	2994
7972	595	1	3858
7973	730	730	7240
7974	1246	1246	2935
7975	1788	358	1
7976	1	1	5332
7977	285	1	1709
7978	1048	1048	1
7979	94	94	2646
7980	595	1	5097
7982	1471	52	1471
7983	285	1	5118
7986	7986	7986	1
7988	7988	7988	7559
7989	7989	7989	3135
7990	7990	7990	1235
7991	3523	405	1
7992	743	743	5662
7993	4600	3	5413
7994	94	94	3364
7995	636	636	636
7996	4225	3377	6955
7997	7997	7997	431
7998	7998	7998	5548
8000	8000	8000	5380
8001	3082	1	4185
8002	211	211	317
8003	2021	1	1
8004	965	965	1
8005	4373	4373	4373
8006	3	3	6257
8007	104	104	2686
8008	8008	3	6062
8009	589	589	589
8010	1441	1441	1441
8011	874	25	4749
8013	4541	94	4541
8015	702	112	3928
8017	8017	8017	8008
8018	1	1	1769
8019	2181	2181	7332
8020	2703	2703	2703
8021	33	33	2254
8022	1527	1	5438
8023	8023	5393	5393
8025	2830	2830	7212
8026	33	33	4259
8028	8028	1229	7269
8029	783	783	3442
8030	86	86	3266
8031	15	3	5114
8032	3149	139	3149
8033	1527	1	8022
8034	1706	3	1
8035	15	3	5276
8036	289	289	1
8037	7071	7071	7071
8038	505	78	6707
8039	15	3	3064
8040	4860	4860	4860
8041	539	1	5794
8042	330	3	2518
8043	33	33	4127
8044	191	51	7867
8046	8046	8046	3518
8047	8047	2944	7668
8048	8048	8048	4496
8049	1	1	6582
8050	8050	8050	5552
8052	6	1	1
8053	376	376	7298
8054	8054	8054	4956
8055	397	397	7682
8058	8058	8058	3160
8059	8059	8059	6505
8060	46	1	1529
8061	6343	1	5438
8062	2754	1388	2754
8063	10134	1	3646
8064	2896	2896	1
8065	8065	339	1
8066	117	117	5549
8067	739	739	6540
8068	1608	1608	1608
8070	4672	4672	4672
8071	430	430	6074
8073	6166	6166	1
8074	249	249	249
8075	3	3	1
8076	731	207	3968
8077	717	104	6163
8078	1013	1013	1
8079	1037	1037	1
8080	8080	8080	1
8081	5078	5078	5078
8083	73	73	73
8084	117	117	3506
8085	482	482	4345
8086	136	136	5951
8087	564	564	7944
8088	1914	1	6682
8089	8089	296	1
8090	8090	8090	5456
8091	1026	1	2517
8092	8092	1	5920
8093	1879	1879	3768
8094	1843	1843	1
8095	5470	3	5470
8096	15	3	1558
8097	496	1	3606
8098	1477	1477	6739
8100	2647	2647	2647
8101	280	3	280
8102	268	268	3255
8103	52	52	3280
8105	3229	3229	5911
8106	454	1	6556
8107	117	117	1
8108	8108	801	3116
8109	1676	1676	3944
8110	6	1	1237
8111	2003	2003	1
8112	1	1	6552
8113	8113	8113	3416
8114	770	770	6590
8115	8115	8115	1337
8116	3123	3123	5923
8117	511	511	511
8118	175	175	5649
8119	8119	8119	7188
8120	603	1	1
8121	3653	104	3653
8122	8122	826	826
8123	1275	1	2253
8124	8124	914	914
8126	5291	5291	5291
8127	1764	1764	1764
8128	8128	8128	6133
8129	861	94	1584
8130	8130	8130	4053
8131	8131	104	728
8132	106	106	419
8133	3149	139	7397
8134	1078	1	2853
8135	454	1	4378
8136	2626	2626	7192
8137	2750	2750	3691
8138	1513	1513	1513
8139	2319	1042	4485
8140	1509	1509	5891
8141	8141	2299	3616
8142	46	1	1
8143	542	542	542
8144	8144	1	653
8145	538	538	2702
8146	15	3	6720
8147	8147	8147	7242
8148	376	376	1
8149	8149	6641	6641
8151	3314	726	1
8152	1	1	7039
8153	483	1	1
8154	15	15	7321
8155	3994	1	3994
8156	8156	8156	5670
8157	769	1	5620
8158	55	55	162
8159	3	3	4274
8160	819	819	6811
8162	8162	5290	7237
8164	106	106	5610
8165	2692	2692	7765
8167	8167	8167	6958
8169	1	1	7033
8170	8170	8170	1
8171	1471	52	1590
8173	1149	1	1
8174	28	28	1
8175	590	1	590
8177	8177	8177	1
8178	1	1	7706
8179	4541	94	4541
8180	1441	1441	1441
8181	1368	1368	6367
8182	1150	28	1150
8183	8183	8183	1572
8184	8184	8184	7681
8185	842	842	3195
8186	8186	1	5733
8188	8188	1931	7348
8189	8189	112	4318
8190	8190	2052	2052
8191	885	885	2772
8193	4933	94	4933
8194	2471	940	5570
8196	5395	1	5370
8197	4163	742	4163
8198	8198	8198	6303
8199	1293	1293	1293
8200	497	1	4599
8202	787	787	7357
8203	2823	2823	2823
8204	8204	1	1583
8205	1	1	5586
8206	836	836	4175
8207	339	339	8065
8208	175	175	6497
8209	8209	8209	5322
8210	8210	4053	4053
8211	51	51	51
8212	2119	2119	6871
8213	1890	51	2923
8214	861	94	1
8215	52	52	4062
8216	1	1	5387
8217	1	1	1
8219	1304	1304	1304
8220	37	37	5855
8221	8221	1849	5356
8222	8222	8222	5723
8223	3	3	4055
8224	33	33	7055
8225	1589	1589	5666
8226	86	86	1
8227	96	96	1
8228	556	556	7144
8229	8229	8229	505
8230	8230	8230	4120
8231	1023	1023	1023
8232	15	3	2345
8233	7071	7071	8037
8234	1605	1605	1605
8235	8235	1	4710
8236	1	1	8235
8237	8237	86	7268
8238	46	1	5827
8239	8239	8239	5273
8240	104	104	104
8241	8241	8241	3635
8242	284	284	4704
8243	46	1	2964
8244	265	1	1
8245	8245	8245	1815
8246	6391	6391	6391
8247	737	106	4705
8248	8248	8248	6902
8249	630	482	5050
8250	548	1	1864
8251	8251	1	6042
8253	1	1	2607
8254	8254	86	1
8255	5199	94	5199
8256	46	1	6213
8257	4532	4532	4532
8259	8259	8259	3315
8260	8260	8260	7491
8261	4622	1002	1
8263	951	139	7643
8264	6	1	8000
8265	8265	8265	1
8266	189	189	2884
8268	8268	8268	6677
8269	8269	8269	2894
8270	8270	8270	3966
8272	742	742	742
8273	811	811	2451
8274	1873	1873	1873
8275	8275	4539	1
8276	1775	1	2859
8277	46	1	1
8279	1602	1602	1
8281	1303	1	4203
8282	8282	3345	3345
8283	3080	568	3080
8284	1	1	7942
8285	8285	173	173
8286	46	1	2495
8288	2304	2304	2304
8289	1042	1042	1042
8290	8290	8290	5361
8291	3276	959	1
8292	1229	1229	1
8293	8293	1	1533
8294	6397	6397	6397
8295	15	3	3770
8297	5303	5303	5303
8299	1089	1089	4895
8301	1	1	5062
8302	8302	8302	6409
8304	3381	3381	5741
8305	709	709	7218
8306	1422	1422	5173
8307	3512	3512	3512
8308	3803	225	5035
8309	8309	8309	1882
8311	6343	1	5873
8312	6	1	7747
8313	46	1	5655
8314	83	83	4300
8315	15	3	1
8316	1471	52	7982
8317	1556	1556	6956
8318	1089	1089	5038
8319	861	94	7142
8320	15	3	7701
8321	1727	1727	1
8322	8322	3	4751
8323	936	936	1
8324	408	408	5896
8326	8326	2435	7140
8327	1	1	6686
8328	4824	3	4824
8329	8329	8329	1
8330	2617	2617	1
8332	85	85	1
8333	401	401	3526
8334	1	1	1416
8336	303	303	3408
8337	8337	8337	1
8338	716	716	716
8339	15	3	6467
8340	117	117	6518
8342	6	1	6139
8343	104	104	2301
8344	69	69	4011
8345	8345	8345	5339
8346	5508	3226	6080
8348	1028	312	1028
8349	86	86	1500
8350	8350	1	7871
8351	46	1	5405
8353	8353	589	2597
8354	2546	2546	2546
8355	8355	8355	7959
8356	856	856	4019
8358	5530	5530	5530
8360	165	165	7038
8361	101	101	2538
8362	3086	1	5494
8363	8363	8363	2336
8365	870	3	1
8366	8366	875	6152
8367	3860	37	3860
8368	1780	1780	1780
8369	1122	1122	1122
8370	8370	8370	4949
8371	133	133	5724
8372	8372	1	2695
8373	8373	2656	6914
8375	908	28	3258
8376	5274	312	5274
8377	2435	2435	1
8379	234	234	2581
8380	8380	139	6669
8381	3	3	6804
8382	1205	1205	3517
8384	709	709	7986
8385	2161	2161	2161
8386	8386	8386	3348
8388	106	106	419
8390	454	1	6259
8391	8391	549	3710
8392	3617	1	5583
8393	8393	8393	1
8394	1815	3	1
8395	15	3	5579
8396	130	130	130
8397	551	551	2270
8398	8398	1	1
8400	831	1	4273
8401	2308	2308	6037
8402	8402	1	1
8403	46	1	6494
8404	15	3	7993
8405	8405	8405	6443
8406	8406	2719	2719
8407	8407	6923	7946
8408	8408	8408	2930
8409	836	836	8206
8411	136	136	3792
8412	8412	8412	1
8413	6	1	7703
8414	6397	6397	6397
8415	454	1	6965
8416	1761	1	1761
8419	15	3	1215
8420	8420	8420	1
8421	649	94	1
8422	2105	2105	2105
8423	35	35	3271
8425	1034	1	1034
8426	253	253	1
8428	663	663	663
8429	2609	2609	2609
8430	285	1	4546
8431	5739	5739	5739
8432	454	1	1
8433	1	1	4492
8434	709	709	6836
8435	248	1	1
8436	1985	1985	5025
8437	312	312	1
8438	42	1	6383
8439	8439	8439	1138
8440	2081	2081	5713
8441	398	55	398
8442	689	1	4952
8443	1819	475	1819
8444	454	1	1522
8445	8445	104	6019
8446	1	1	42
8447	5402	3	1
8448	459	459	7588
8449	8449	8449	7138
8450	3912	3912	3912
8451	4429	4429	7002
8453	408	408	1
8454	8454	8454	2891
8455	190	190	190
8456	586	586	1821
8457	129	129	7406
8458	1898	177	1898
8459	15	3	7210
8461	104	104	3249
8462	1800	1800	2512
8463	131	1	6425
8464	3756	787	7797
8465	69	69	2706
8466	1944	1	1
8467	2202	2202	4776
8468	2669	1	2669
8469	483	1	4157
8470	4993	4993	1
8471	454	1	5672
8472	1	1	6998
8473	6055	2308	6055
8474	1019	1019	4678
8475	8475	94	3893
8476	8476	1	1
8477	456	456	456
8479	2118	2118	1
8480	3230	3230	3230
8482	4027	4027	4027
8483	8483	8483	6583
8484	2609	2609	2609
8485	42	1	3358
8486	5494	1	8362
8487	8487	4189	4189
8488	709	709	7593
8489	8489	8489	5367
8491	8491	1627	1627
8492	3744	3744	3744
8493	4950	4950	4950
8494	1564	1564	1
8496	931	931	7029
