PID	PGID	SID	PPID
7392	2290	2290	2290
7393	32	32	2866
7394	7394	7394	6944
7395	1744	1744	4384
7396	474	474	2937
7397	2862	15	2862
7398	2991	2991	1
7399	128	128	612
7400	4175	101	1
7401	489	8	1245
7402	15	15	1765
7403	720	1	6557
7404	11	11	4717
7405	2418	2418	7295
7406	3070	3070	3070
7407	1647	1647	3967
7408	2052	2052	6612
7410	4804	8	3622
7411	1884	220	5602
7412	2681	172	6274
7413	1581	8	6138
7414	7414	7414	2786
7415	166	166	3163
7416	119	15	5865
7417	162	162	4182
7418	26	8	1855
7419	32	32	3962
7420	1	1	6361
7421	3156	3156	3156
7422	2840	2840	2840
7424	2196	2196	2196
7425	32	32	2866
7426	7426	15	6428
7427	1028	24	4386
7428	784	784	1
7429	4626	15	5720
7430	3862	3862	5593
7431	2129	2129	5703
7432	7432	4889	4889
7433	1137	1137	7180
7434	1939	1939	1939
7435	2694	210	6698
7436	7436	7436	1
7437	1295	1	3991
7438	198	198	1
7439	1	1	5906
7440	1625	639	3976
7441	7441	578	3582
7442	3924	3924	3924
7443	4287	4287	4287
7444	1515	1	5660
7445	1875	1875	1875
7446	14	14	5902
7447	4856	4856	4856
7448	2287	1	2287
7449	1581	8	6138
7450	7450	7450	5044
7451	7451	7451	3079
7452	7452	571	3585
7453	1094	1094	1094
7454	32	32	7419
7456	720	1	6642
7457	257	257	1
7458	24	24	3158
7459	4611	214	4611
7460	1	1	4336
7461	5568	908	5568
7462	32	32	6811
7463	460	460	1
7464	733	733	4289
7465	119	15	4512
7467	2519	757	5407
7468	58	58	4561
7469	1	1	3464
7470	1313	1313	6246
7471	704	1	7328
7472	2251	90	3352
7473	119	15	4395
7474	854	854	4068
7475	1387	1387	7372
7476	1581	8	1581
7477	22	22	22
7478	1094	1094	3934
7479	422	422	2808
7480	7480	7480	3635
7481	2253	789	2253
7482	3687	3687	5462
7483	7483	1618	1618
7484	1339	15	6777
7485	4551	4551	6411
7486	477	1	4200
7487	2290	2290	5269
7488	7488	1	5240
7489	2818	48	2818
7490	7490	7490	3015
7491	2919	2188	1
7492	481	78	1745
7493	3862	3862	7430
7494	2469	2469	2469
7495	166	166	2618
7496	24	24	3700
7497	7497	3652	1
7498	690	690	690
7499	24	24	5895
7500	3266	3266	3266
7501	580	580	580
7502	2045	2045	5884
7503	7503	7503	1
7504	4377	4377	4377
7505	1616	1616	1616
7506	1	1	5167
7507	1	1	1
7508	32	32	3873
7509	14	14	4994
7511	185	185	5392
7512	1334	1334	5408
7513	1074	1074	6231
7515	32	32	4675
7516	4996	128	4996
7517	1392	1	1
7518	672	672	4335
7519	798	798	6633
7520	3817	3817	3817
7521	4051	4051	4051
7522	1154	1154	1
7523	4363	4363	4363
7524	78	78	1
7525	4411	4411	5978
7527	275	74	6899
7528	7528	1530	1530
7529	2353	2353	2353
7531	1	1	7072
7532	213	15	1026
7533	1	1	5044
7534	988	988	988
7535	1	1	5977
7536	3071	3071	1
7537	119	15	763
7538	2620	2620	6660
7539	7539	7539	5038
7541	2681	172	6274
7542	7542	284	284
7543	311	311	1
7544	1	1	1852
7545	3213	250	5089
7546	1334	1334	1334
7547	1	1	2098
7548	4626	15	7204
7549	2743	2743	1
7550	1732	8	4981
7552	1	1	2527
7553	4619	1	4619
7554	1	1	2465
7555	1803	1803	6161
7556	14	14	6823
7557	1289	1289	3861
7558	7558	7558	3171
7559	2129	2129	3771
7560	7560	7560	3555
7561	460	460	6352
7562	1890	24	1
7563	627	1	5228
7564	1	1	2331
7565	211	211	4404
7566	54	24	7305
7567	2785	2785	2785
7568	7568	1	4829
7569	598	598	4383
7570	2705	1	2500
7571	7571	983	4310
7572	936	936	936
7573	2681	172	4638
7574	303	303	303
7575	2318	1	4797
7576	59	8	6275
7577	2364	274	2364
7578	898	898	898
7579	14	14	886
7580	289	289	1958
7581	59	8	6000
7582	1	1	5549
7583	4196	1843	4196
7584	5605	8	5605
7585	270	270	2688
7586	5287	5287	5931
7588	3233	446	3233
7589	7589	1	6321
7590	511	511	511
7591	195	1	5935
7592	4759	4759	4759
7593	1167	1167	5301
7594	2282	2282	2282
7595	477	1	6226
7596	318	32	3580
7597	8	8	4792
7598	7598	7598	3298
7600	1009	1009	3695
7601	55	1	80
7602	68	68	6035
7603	2263	2263	6617
7604	1	1	7194
7605	4530	293	6860
7606	1528	1	1442
7607	7607	7607	6988
7608	7608	7608	5358
7609	477	1	7486
7610	10	1	2626
7611	166	166	1434
7612	1014	220	6515
7613	939	311	5169
7614	219	219	4769
7615	477	1	5577
7616	119	15	2793
7617	96	96	6087
7618	2251	90	3352
7619	3040	3040	6254
7620	6037	1362	6037
7622	403	403	4987
7623	1795	1795	1795
7624	690	690	690
7625	2052	2052	2052
7626	736	32	7193
7627	905	905	905
7628	854	854	4521
7629	4388	4388	4388
7630	98	1	5578
7631	7631	50	5957
7632	8	8	2394
7633	106	106	5450
7634	4511	1074	4511
7635	119	15	3959
7636	480	1	2920
7637	926	926	3899
7638	1890	24	1
7640	2743	2743	7549
7641	1	1	2135
7642	55	1	5444
7643	1016	138	439
7644	7644	2480	2480
7645	273	273	4154
7646	119	15	3495
7647	1361	196	5170
7648	7648	7648	3715
7649	311	311	5637
7650	4459	4459	4459
7651	564	564	4893
7652	1	1	6490
7653	160	160	160
7654	2430	293	2430
7655	326	1	786
7656	1514	1514	1955
7657	250	250	4776
7658	704	1	7471
7659	1	1	6976
7660	5597	2282	5597
7661	7661	7661	2218
7662	7662	6034	6034
7663	788	8	2545
7665	7665	3156	7378
7666	1289	1289	3861
7667	3233	446	5794
7668	2519	757	1
7669	3523	3523	6395
7670	1995	1995	6893
7671	14	14	6535
7672	1342	1342	7331
7673	1	1	3427
7674	3881	3881	1
7675	7675	138	5018
7676	5413	8	3264
7677	166	166	7415
7678	193	193	193
7679	59	8	1229
7680	5202	606	6454
7681	481	78	4407
7682	210	210	4888
7683	2129	2129	3771
7684	7684	7684	998
7685	24	24	4280
7686	195	1	7591
7688	4005	2327	1
7689	1313	1313	5721
7690	108	32	5336
7691	7691	7691	5726
7692	1982	1982	3260
7693	59	8	7041
7694	403	403	5572
7695	373	32	2942
7696	2150	219	4923
7697	1936	1936	3019
7698	368	368	368
7699	489	8	6166
7700	1466	1466	1
7701	24	24	1739
7702	210	210	6802
7703	7703	7703	3794
7704	172	172	656
7705	4399	1	4687
7706	352	352	5710
7707	1137	1137	6978
7708	32	32	7329
7709	1717	1717	5188
7710	943	943	1536
7711	5296	5296	6731
7712	1636	1636	1636
7713	219	219	2936
7715	1884	220	1884
7716	1	1	5272
7717	8	8	2572
7719	1	1	4074
7720	3539	3539	4588
7721	1029	1029	1029
7722	7722	7722	6240
7723	597	597	1
7724	59	8	1443
7725	311	311	7543
7726	2176	2176	4467
7727	5939	5939	5939
7728	927	1	5399
7729	464	464	5562
7730	3209	32	6962
7731	444	444	1
7732	5597	2282	5597
7733	1	1	2472
7734	4192	4192	6434
7735	448	448	1
7736	172	172	656
7737	736	32	6241
7738	119	15	620
7739	1182	172	6288
7740	119	15	5728
7741	627	1	4030
7742	2454	8	6204
7743	1	1	1
7744	23	23	1701
7745	95	95	3208
7746	3752	3752	1
7747	4209	4209	4209
7748	2583	2583	1
7749	1	1	4352
7750	556	556	2657
7751	569	569	7313
7752	10	1	3744
7753	7753	7753	6034
7754	418	115	418
7755	1261	1261	1261
7756	1644	1644	1644
7757	1	1	6289
7758	3678	2369	7023
7759	24	24	7496
7760	1	1	1
7761	1301	311	1301
7762	1010	1010	2076
7763	926	926	5014
7765	103	78	1778
7766	823	823	823
7767	536	245	1389
7769	1	1	265
7770	1440	1	1440
7772	1372	1372	6159
7773	561	122	4510
7774	5551	5551	1
7775	7775	900	6240
7776	166	166	4681
7777	2204	2204	2204
7778	7778	1	1923
7779	1510	1510	1510
7780	550	1	7131
7781	55	1	7652
7782	119	15	1839
7783	1362	1362	5166
7784	59	8	457
7785	4928	4928	4928
7786	3924	3924	7442
7787	307	1	5773
7788	378	378	4201
7789	1	1	6083
7790	2102	2102	2102
7791	2658	2658	4301
7792	2052	2052	3736
7793	699	606	7251
7794	3058	211	6801
7796	417	1	4045
7797	24	24	1876
7798	467	467	1399
7799	1691	1691	3923
7800	2799	2799	2799
7801	1652	1652	1652
7802	880	880	3131
7803	7803	7803	4955
7804	1	1	6964
7805	722	1	722
7806	32	32	4347
7807	1528	1	3402
7808	930	8	930
7809	117	78	7182
7810	439	138	4659
7811	55	1	7284
7812	2299	1015	2299
7813	2519	757	5045
7814	1833	1833	1833
7815	1528	1	1
7816	7816	7816	3714
7817	1407	1407	6382
7820	1137	1137	7433
7821	3400	270	3400
7822	270	270	5366
7823	2996	2996	2996
7824	1467	32	6930
7825	821	821	5499
7826	4466	4466	4466
7828	1	1	5129
7829	225	225	2930
7831	1221	1221	1221
7832	6157	8	6157
7833	80	1	7601
7835	636	311	5122
7836	7836	7836	3191
7837	1	1	5643
7838	8	8	5426
7839	4139	369	1303
7840	1888	1888	3785
7841	24	24	847
7842	1602	1602	5901
7843	1	1	1
7844	5543	5543	5543
7845	4005	2327	7153
7846	4151	1074	4151
7847	1983	1983	3987
7848	927	1	1576
7849	918	1	4358
7850	5488	8	5488
7851	867	867	2165
7852	2263	2263	2263
7853	217	217	2678
7854	3391	3391	3391
7855	675	1	3126
7856	181	181	7043
7858	1889	375	1889
7859	3931	3931	6319
7860	49	32	3217
7861	326	1	1
7862	7862	1362	7620
7863	569	569	7313
7864	7864	8	2316
7865	6401	6401	6401
7866	2520	2520	2520
7867	120	8	5114
7868	2048	2048	2048
7869	467	467	4751
7870	1983	1983	1983
7871	7871	7871	6379
7872	4660	4660	4660
7873	7873	7873	3888
7875	6449	1	6449
7877	1014	220	6757
7878	672	672	672
7879	1	1	5434
7880	1666	1	4956
7881	7881	7881	4059
7882	1334	1334	7512
7883	1516	166	2120
7884	4005	2327	4005
7885	86	86	2127
7886	5641	5641	1
7887	699	606	6553
7888	1167	1167	5780
7889	580	580	4290
7890	4017	24	4017
7891	1	1	6596
7892	1890	24	5017
7893	1803	1803	1803
7894	2996	2996	7823
7895	207	207	7389
7896	623	623	3130
7897	1503	101	1503
7898	922	8	5283
7900	32	32	6504
7901	166	166	3858
7902	1833	1833	7814
7903	181	181	7856
7904	756	756	4662
7905	1605	1605	6013
7907	171	1	5272
7908	3589	3589	3589
7909	55	1	2279
7910	311	311	636
7911	1404	1404	6994
7912	972	972	5711
7913	59	8	6887
7914	55	1	4750
7915	1882	1882	6031
7916	1647	1647	6360
7917	26	8	6814
7918	192	50	7241
7919	3133	3133	3133
7920	1	1	2564
7921	32	32	4661
7922	1435	1435	3760
7924	2371	1522	2371
7925	561	122	7259
7926	1137	1137	6978
7927	5653	1501	5653
7928	2418	2418	5664
7929	119	15	6302
7930	3493	8	3493
7931	166	166	5494
7932	2122	15	2122
7933	930	8	5297
7934	1	1	1
7935	1	1	4150
7936	311	311	3761
7937	1538	496	5374
7938	2196	2196	5355
7939	3348	1	3348
7940	32	32	969
7941	2129	2129	5107
7942	3375	621	3914
7943	7943	511	5525
7944	311	311	7936
7945	654	8	5548
7946	316	90	7173
7947	1313	1313	7470
7948	869	869	2570
7949	1484	1484	5863
7950	207	207	7389
7951	1527	32	4799
7952	1954	78	7681
7953	311	311	7059
7954	480	1	4498
7955	7955	7955	880
7956	14	1	5072
7957	1830	878	1830
7958	1	1	3274
7959	1440	1	6306
7960	1138	24	5497
7962	2668	2668	2668
7963	3193	1015	3193
7964	24	24	3982
7965	1	1	4255
7966	1212	1212	1212
7967	1795	1795	6099
7968	1666	1	7880
7969	14	14	6579
7970	564	564	5556
7971	59	8	3603
7972	7972	7972	5474
7973	10	1	1
7975	288	8	4169
7976	985	985	985
7977	1	1	3532
7978	2353	2353	5306
7979	1	1	6859
7980	1388	1388	1388
7981	633	633	633
7982	1014	220	1
7983	7983	7983	2050
7984	4146	4146	4146
7985	7985	460	4575
7986	7986	78	2417
7987	4918	4918	4918
7988	2533	2533	2533
7989	5069	5069	5069
7990	55	1	5057
7991	2290	2290	2290
7992	2101	245	2101
7993	55	1	1768
7994	2456	2456	2456
7995	985	985	985
7996	4209	4209	7747
7997	591	591	6624
7999	1	1	4649
8000	128	128	612
8001	5760	5760	5760
8002	8002	8002	2766
8003	629	629	1
8004	2129	2129	4245
8005	343	26	4581
8006	6383	1	6383
8007	2101	245	7992
8008	6131	1534	6131
8009	8009	898	7578
8010	10	1	3893
8011	1	1	7743
8012	32	32	7454
8013	524	1	3023
8014	8014	8014	5487
8016	4923	219	4923
8017	8	8	6261
8018	1413	545	4879
8019	1515	1515	1515
8020	1334	1334	7882
8021	1602	1602	5901
8022	500	500	500
8024	1860	1860	1860
8025	3548	78	4372
8026	1232	1232	1232
8027	14	14	2582
8028	109	1	1172
8029	8029	58	3194
8030	185	185	7511
8031	95	95	95
8032	1094	1094	1094
8033	1	1	4822
8034	1	1	8011
8035	8035	8035	5759
8036	1867	1867	4318
8037	5496	390	5496
8038	86	86	1793
8039	1	1	3713
8040	1534	1534	1
8041	1	1	2700
8042	32	32	3178
8043	219	219	4271
8044	8044	24	6203
8045	3458	3458	3458
8046	8046	8046	2202
8047	1501	1501	1501
8049	943	943	4690
8051	95	95	8031
8052	8052	8052	933
8053	1	1	5662
8054	32	32	1
8056	3251	1779	3251
8057	15	15	5467
8058	4328	1	4328
8059	289	289	1958
8060	8060	32	4787
8061	3159	3159	3159
8062	1538	496	5374
8063	172	172	3918
8064	496	496	1
8065	171	171	171
8066	96	96	1831
8067	220	220	6420
8068	2087	1	4815
8069	481	78	4552
8070	1795	1795	1795
8071	1071	1015	1071
8072	854	854	2803
8073	1485	1485	1
8074	3209	32	3891
8075	166	166	4112
8076	636	311	5122
8077	8077	1982	3674
8078	1037	118	3525
8080	8080	24	6297
8081	4175	101	5406
8083	8083	8083	1
8084	2363	2363	4465
8085	1334	1334	8020
8086	2495	2495	2495
8087	927	1	5378
8088	4607	4607	4607
8089	2424	32	1
8090	597	597	1
8091	1	1	3275
8092	4693	4693	4693
8093	24	24	7134
8094	8094	273	4278
8095	8095	8095	4623
8096	32	32	1846
8097	1	1	127
8098	317	317	2617
8099	507	507	4535
8100	373	32	7695
8101	939	311	1
8102	96	96	5224
8103	1074	1074	4707
8104	1137	1137	7180
8105	636	311	5460
8106	2087	1	3099
8107	2353	2353	6784
8108	1982	1982	7342
8109	1	1	6833
8110	8	8	4189
8111	1636	1636	7712
8112	2285	2285	6286
8113	4139	369	4139
8114	8114	8114	4169
8115	480	1	4498
8116	989	1	6466
8118	1	1	372
8119	101	101	1
8120	8120	8120	4442
8121	32	32	1
8122	1506	1506	1506
8123	1	1	3654
8124	3678	2369	7758
8125	2384	78	4385
8126	181	181	6839
8127	1	1	5129
8128	1295	1	7437
8129	4804	8	7410
8130	1523	8	3224
8131	2055	203	2055
8132	4558	24	4558
8133	1431	1431	4628
8134	2062	1	2062
8135	8135	8135	7989
8136	58	58	4066
8137	1097	1097	1097
8138	540	540	4569
8139	8	8	5904
8140	1503	101	7897
8141	311	311	7270
8142	2751	2751	2751
8143	58	58	1
8144	4676	4676	4676
8145	1	1	4925
8146	1602	1602	5901
8147	2424	32	1
8148	4139	369	8113
8149	3475	2738	3475
8150	8150	32	4355
8151	1331	1331	7235
8152	409	409	3456
8153	58	58	4820
8154	4971	4971	4971
8155	1826	1826	1826
8156	288	8	8114
8157	3058	211	1
8158	6131	1534	7317
8159	3199	3199	6358
8160	1720	1720	1720
8161	636	311	5122
8162	3737	3737	1
8163	400	187	2181
8164	852	852	5638
8165	627	1	6554
8166	32	32	906
8167	8167	311	6949
8168	861	78	1991
8169	8169	8169	8047
8170	166	166	1
8171	731	185	5414
8172	926	926	4910
8173	2014	2014	2014
8174	7158	7158	7158
8175	10	1	3705
8176	1702	1702	4340
8177	1	1	5469
8178	1203	1203	1203
8179	7205	7205	7205
8180	1017	1017	1017
8181	14	1	7956
8182	8182	8182	5139
8183	90	90	4791
8184	983	983	4158
8185	480	1	1179
8186	6037	1362	7862
8187	4753	4753	4753
8188	14	14	6579
8189	536	536	536
8190	172	172	4019
8191	58	58	2256
8192	119	15	3547
8193	3551	3551	3551
8194	273	273	2258
8195	245	245	3960
8196	284	284	284
8197	637	39	3346
8198	983	983	2358
8199	1815	1815	1815
8200	4890	4890	4890
8201	1826	1826	1826
8202	8202	8202	438
8203	597	597	5626
8205	8205	8205	7239
8206	8	8	8017
8207	737	737	5047
8208	2317	2317	6544
8209	3740	1511	3740
8210	8210	33	4735
8212	48	48	5329
8213	202	202	202
8214	3881	3881	1
8216	32	32	6995
8217	1	1	3596
8218	1467	32	6930
8219	2738	2738	2738
8220	203	203	1
8221	4211	2204	6202
8222	898	898	7578
8223	96	96	7227
8224	54	24	170
8226	509	509	6658
8227	273	273	950
8228	1616	1616	1616
8229	166	166	1434
8230	3348	1	7939
8231	3045	172	2434
8232	8232	8232	7441
8233	192	50	6195
8234	1890	24	1890
8235	1074	1074	6224
8237	674	8	120
8238	8238	5500	6616
8239	2371	1522	4699
8240	8240	805	805
8241	3183	3183	4900
8242	1946	50	1946
8243	817	544	1157
8244	580	580	7348
8245	1324	1324	1324
8246	1954	78	6693
8247	812	812	6253
8248	2557	1	2997
8249	10	1	1555
8250	731	185	5414
8251	78	78	6905
8252	1137	1137	7926
8253	4813	4813	4813
8254	1167	1167	1167
8255	4236	4236	4236
8256	1167	1167	1167
8257	569	569	7863
8258	2164	8	1
8259	166	166	4004
8260	1	1	5044
8261	1	1	1049
8262	5485	185	3312
8263	59	8	1
8264	8	8	1670
8266	32	32	1
8267	119	15	5633
8268	23	23	7201
8269	409	1	628
8270	477	1	6226
8271	3246	403	6524
8272	348	348	6503
8273	119	15	3807
8274	1	1	3086
8275	1515	1	5225
8276	1001	1001	3467
8277	1	1	8261
8278	530	530	1761
8279	7384	7384	7384
8280	4	1	5752
8281	1313	1313	1313
8282	2247	8	3779
8283	307	1	266
8284	3853	185	3853
8285	2861	2861	2861
8286	3523	3523	7290
8287	817	544	1157
8288	2164	8	8258
8289	4180	4180	4180
8290	96	96	1
8291	1334	1334	6452
8292	369	369	5004
8293	2317	2317	8208
8294	346	346	1
8295	2694	210	6698
8296	4146	4146	6756
8297	166	166	7415
8298	59	8	6275
8299	2522	273	2522
8300	3400	270	3025
8301	270	270	2497
8302	1014	220	7612
8303	6983	1359	6983
8304	943	943	943
8305	1884	220	7715
8306	2412	2412	2412
8307	897	897	4281
8309	10	1	1429
8310	3770	3770	3770
8311	166	166	8229
8312	2282	2282	5559
8313	1	1	3274
8314	4151	1074	4151
8315	2129	2129	3771
8316	1366	1366	6795
8318	1498	1498	1498
8319	8	8	5139
8320	8	8	6959
8321	59	8	7784
8322	321	321	321
8323	854	854	5814
8325	1334	1334	7546
8326	1	1	4449
8327	4655	1	4655
8328	11	11	4717
8330	600	8	6888
8331	854	854	6150
8332	48	48	6771
8333	636	311	8101
8334	3156	3156	7421
8335	3233	446	7588
8336	3083	3083	3083
8337	311	311	4982
8338	739	739	739
8339	898	898	898
8340	737	737	5047
8341	1	1	4299
8342	3678	2369	5309
8343	2495	2495	8086
8344	927	1	1984
8345	119	15	8267
8346	307	1	3887
8347	32	32	8060
8349	3082	3082	5451
8350	8350	8350	2499
8351	6813	6813	6813
8352	540	540	5058
8354	3089	3089	5909
8355	311	311	554
8356	772	772	772
8357	32	32	6811
8358	2840	2840	2840
8359	1732	8	4648
8360	6194	1	7083
8361	397	166	4571
8362	3670	1	2654
8363	119	15	7740
8364	867	867	1632
8365	1	1	6720
8366	2276	2276	2276
8367	4619	1	5835
8368	1571	1571	1571
8369	172	172	1031
8370	591	591	2063
8371	162	162	4182
8372	1	1	7332
8373	59	8	5596
8374	48	48	8212
8375	1523	8	8130
8376	1212	1212	7966
8377	561	122	5682
8378	1270	8	1270
8379	37	1	4752
8380	1232	1232	8026
8381	927	1	1984
8382	1889	375	1889
8383	2397	2397	4416
8384	6149	1	6149
8385	695	695	2460
8386	4530	293	4530
8387	2293	78	2293
8388	290	1	3983
8389	1	1	844
8391	8391	8391	5049
8392	4	1	1416
8393	3313	312	3870
8394	32	32	7454
8395	720	1	720
8396	2247	8	8282
8397	8397	2720	2720
8398	352	352	6847
8399	4115	4115	6004
8400	1252	1252	5907
8401	4984	4984	4984
8402	6070	6070	6070
8403	877	877	877
8404	37	1	5463
8405	3397	3397	5255
8406	3835	3835	3835
8407	7239	2445	8205
8408	311	311	7910
8409	2520	2520	2520
8410	649	649	649
8411	2681	172	7541
8412	1160	1160	3450
8413	454	454	454
8414	2480	2480	7644
8415	20	1	2844
8416	409	1	7074
8417	2507	1	7093
8418	7011	7011	7011
8419	101	101	1
8420	926	926	7637
8421	1605	1605	7905
8422	3280	3280	3280
8423	14	14	4257
8424	854	854	2940
8425	48	48	1879
8426	1079	1	7610
8427	874	58	4320
8428	732	732	732
8429	2751	2751	2751
8430	1602	1602	6508
8431	1074	1074	6182
8432	8432	8432	7317
8433	1616	1616	7237
8434	467	467	4261
8435	4904	4904	4904
8436	2369	2369	4417
8437	8437	8437	1583
8438	1	1	1171
8439	653	653	653
8440	171	1	508
8441	378	378	2941
8442	3094	3094	3094
8443	621	621	1
8444	1882	1882	7915
8445	1455	1	5772
8446	2902	2902	6868
8447	1494	1	475
8448	1363	1	4300
8449	948	580	1562
8451	1334	1334	8085
8452	5611	5611	5611
8453	300	300	3728
8454	409	1	7074
8455	119	15	7616
8456	1720	1720	3921
8457	530	530	1761
8458	861	78	2776
8459	1636	1636	7712
8460	1625	639	3976
8461	3448	3448	3448
8462	4804	8	7410
8463	597	597	5626
8464	854	854	2571
8465	1589	1589	6545
8466	784	784	1
8467	867	867	7179
8468	530	530	6918
8469	636	311	8167
8470	1644	1644	4097
8472	1	1	7804
8473	800	800	6798
8474	8474	1	6592
8475	2146	2146	7032
8476	311	311	7936
8477	3853	185	3853
8478	10	1	7017
8479	273	273	2027
8480	1	1	3906
8481	3917	3917	5781
8482	1	1	840
8483	307	1	3805
8484	2615	2615	2615
8485	1666	1	4956
8486	287	287	7049
8487	8487	1232	1232
8488	1079	1	6290
8489	78	78	2929
8490	194	1	5153
8491	467	467	4261
8492	8492	1	2986
8493	8493	8493	6586
8494	1137	1137	5219
8495	1581	8	7476
8496	5488	8	5063
8497	2282	2282	2282
8499	55	1	7909
8500	8500	8500	172
8501	119	15	5875
8502	1467	32	6930
8503	1153	1153	1153
8504	1440	1	6306
8505	545	545	5592
8506	8506	1360	1360
8507	2318	1	5535
8508	854	854	8464
8509	788	8	3165
8510	3231	3231	3231
8511	884	884	5542
8512	1	1	8053
8513	1482	1482	1482
8514	119	15	7473
8515	1	1	3593
8516	1602	1602	8430
8517	1	1	229
8518	927	1	1576
8519	5128	5128	5128
8520	1346	1346	3271
8521	854	854	5842
8522	288	8	4169
8523	2784	2784	2784
8524	15	15	3667
8525	2371	1522	6700
8526	23	23	7234
8527	55	1	1733
8528	511	511	511
8529	841	841	841
8530	166	166	1
8531	3617	1	3617
8532	1523	8	5034
8533	6875	932	6875
8535	217	217	217
8536	4904	4904	8435
8537	32	32	2473
8538	1935	1935	4833
8539	6344	6344	6344
8540	5597	2282	7660
8541	1	1	5447
8542	10	1	1
8543	166	166	2708
8544	536	536	7370
8545	460	460	4575
8546	1303	369	7839
8547	172	172	8500
8548	219	219	2835
8549	2247	8	4985
8550	1392	1	3371
8551	1137	1137	7926
8552	4971	4971	4971
8553	3319	250	3319
8554	3209	32	8074
8555	5588	2275	5588
8556	192	50	7241
8558	1516	166	7883
8559	3313	312	3870
8560	96	96	6621
8561	1014	220	6433
8562	120	8	4327
8564	1995	1995	6893
8565	3156	3156	7665
8566	403	403	7694
8567	4459	4459	7650
8568	24	24	6886
8569	8569	1	3205
8571	10	1	5181
8572	772	772	8356
8573	1528	1	5358
8574	220	220	3880
8575	311	311	1216
8576	3357	1882	3357
8577	704	1	3177
8578	119	15	8514
8579	32	32	969
8580	59	8	2792
8581	24	24	5056
8582	4511	1074	4511
8583	303	303	303
8584	324	324	324
8585	6066	166	6066
8586	195	1	5935
8587	401	401	6906
8589	4989	738	4989
8590	489	8	4484
8591	217	217	1
8592	3268	3268	3268
8593	231	231	4413
8594	3278	1309	6009
8595	99	8	2342
8596	1	1	7760
8598	8598	8	5413
8599	5039	854	5039
8600	636	311	3707
8601	536	245	1668
8602	8602	1	6431
8603	931	931	931
8604	1	1	7608
8605	8605	7005	7005
8606	1	1	1
8607	14	14	1356
8608	4801	1	4801
8609	522	32	2841
8610	24	24	1642
8611	1009	1009	3695
8612	522	32	1604
8613	96	96	2268
8614	166	166	3536
8616	6449	1	6449
8617	6149	1	8384
8618	6327	1	5773
8619	8619	210	1976
8620	536	245	601
8621	1365	1	2323
8622	4992	4992	7214
8623	2129	2129	7941
8624	37	1	3884
8625	68	68	7602
8626	1605	1605	7318
8627	1331	1331	4152
8628	987	138	1
8629	8629	8629	6347
8630	480	1	2140
8631	1	1	4415
8632	4533	480	4533
8633	3924	3924	3924
8634	3411	3411	5388
8636	1	1	6686
8637	24	24	4614
8638	2300	2300	2300
8639	98	1	1
8640	817	544	6216
8641	1	1	8636
8642	3770	3770	3770
8643	32	32	2745
8644	3364	3364	3364
8645	2185	412	1
8646	1238	1238	5583
8647	3693	68	3693
8648	8648	8648	254
8649	2196	2196	2196
8650	8650	1	2816
8651	4217	4217	4217
8652	1204	1204	1204
8653	6392	2658	6392
8654	37	1	1601
8655	122	122	5465
8656	106	106	3929
8657	409	409	409
8658	3539	3539	3539
8659	4566	4566	4566
8660	2204	2204	2204
8661	207	207	5481
8662	24	24	6297
8663	2999	48	6199
8664	3693	68	6536
8665	778	778	7315
8666	4118	4118	1
8667	2454	8	5118
8668	5078	5078	5078
8669	2013	122	2013
8670	58	58	6691
8671	401	401	3814
8672	1	1	2969
8673	1	1	6692
8674	1132	1132	4774
8675	8262	185	8262
8676	6821	1	6821
8677	867	867	5276
8678	772	772	2056
8679	403	403	8566
8680	467	467	1
8681	275	74	6899
8682	480	1	6381
8683	8077	1982	8077
8684	1182	172	2067
8685	1363	1	7209
8686	352	352	5068
8687	3263	64	6852
8688	4089	4089	4089
8689	561	122	6405
8690	1181	166	4964
8691	3244	8	6492
8692	1198	1198	5984
8693	460	460	6874
8694	5921	5921	5921
8695	4904	4904	8435
8696	1	1	5130
8697	5330	5330	7278
8698	1	1	6964
8699	2954	2954	2954
8700	101	101	584
8701	10	1	5126
8702	37	1	3491
8703	236	8	1
8704	1485	1485	6075
8705	1506	1506	5300
8707	481	78	5152
8708	55	1	646
8709	8709	8709	2710
8710	4897	4897	4897
8711	128	128	3303
8712	4287	4287	6942
8713	636	311	6081
8714	2196	2196	5869
8715	614	217	1
8716	807	807	5668
8717	1711	1711	1711
8718	478	478	2812
8719	550	1	7131
8720	24	24	6168
8721	210	210	6479
8722	10	1	1213
8723	187	187	6412
8724	1506	1506	1506
8725	1362	1362	1
8726	96	96	4256
8727	2304	2304	5837
8728	55	1	6507
8729	210	210	8721
8730	373	32	7695
8731	2784	2784	7181
8732	1081	1	4373
8733	1407	1407	1407
8734	122	122	5844
8735	316	90	3864
8737	5927	138	2549
8739	390	390	5677
8740	6048	6048	6048
8741	98	1	5613
8742	1	1	5038
8743	4844	2630	3749
8744	210	210	7084
8745	369	369	2901
8746	542	1	542
8747	109	1	8028
8748	4607	4607	8088
8749	939	311	7613
8750	1	1	2324
8752	571	571	1754
8753	3102	909	3102
8754	2567	2567	2567
8755	8755	369	5004
8756	3739	3739	3739
8757	1	1	525
8758	1936	1936	7697
8759	64	64	2925
8760	24	24	8610
8761	821	821	2523
8762	5419	5419	5419
8763	621	621	1
8764	1888	1888	7840
8765	1	1	4733
8766	213	15	3807
8767	1884	220	7344
