PID	PGID	SID	PPID
8769	69	69	5308
8770	8770	8770	8490
8771	18	18	1508
8772	5595	5595	5595
8773	1	1	8165
8774	259	259	6647
8775	1697	1697	1697
8776	962	152	962
8777	259	259	7745
8778	3236	33	3236
8779	3744	16	6270
8780	134	134	4305
8781	2419	2419	2419
8782	489	489	1493
8783	1666	1666	6797
8785	8785	8785	5217
8786	8786	8786	5098
8787	222	28	3145
8788	20	20	5240
8789	1813	1813	5740
8790	6167	6167	7266
8791	1934	172	4091
8792	6014	6014	6014
8793	994	994	7623
8794	3778	3778	3778
8795	2620	67	2620
8796	530	19	7728
8797	449	449	449
8798	934	934	4211
8799	1	1	7864
8800	8800	8800	1297
8801	1810	150	6621
8802	89	36	1415
8803	3858	3858	7210
8804	7659	7659	7659
8805	1241	58	1241
8806	2834	2834	2834
8807	35	35	2519
8808	6258	6258	6258
8809	7872	7872	7872
8810	10	10	7842
8811	1494	1494	4962
8812	439	439	1358
8813	2403	791	2403
8814	8814	2326	6893
8815	2366	18	4562
8816	8816	8816	5925
8817	42	42	42
8818	353	353	875
8819	7731	7731	7731
8820	401	401	5494
8822	439	439	7036
8824	423	423	1
8825	8825	8825	3357
8826	8826	76	768
8827	183	67	183
8828	1911	1911	8348
8829	1632	1632	3742
8830	59	1	4698
8831	1423	1423	5333
8832	177	177	177
8833	8833	8833	2132
8834	16	16	4008
8835	801	17	8755
8836	58	58	1261
8837	3395	2133	4642
8838	907	567	7527
8839	567	567	1941
8840	17	17	7054
8841	1365	1365	3804
8842	7059	25	7059
8843	439	439	2527
8844	349	25	2147
8845	1428	1428	5479
8846	599	28	6274
8847	2934	98	2934
8848	1733	1	8620
8849	99	99	99
8850	3381	3381	6874
8851	83	83	2059
8852	24	24	6528
8853	118	118	8232
8854	22	22	2226
8855	317	317	2710
8856	17	17	7894
8857	4596	130	4596
8858	2544	2544	4991
8859	8859	58	7676
8860	169	169	8785
8861	3469	2080	3469
8862	8862	75	7953
8863	59	1	4238
8864	508	508	8485
8865	1092	1	8416
8866	369	369	4627
8867	4089	4089	4089
8868	6726	6726	6726
8869	7620	329	7925
8870	8870	8870	1624
8871	8871	8871	3014
8872	3971	3971	3971
8873	733	35	1268
8874	2742	2742	2742
8875	413	90	8586
8876	73	1	7963
8877	58	58	2320
8878	532	48	2490
8879	3511	134	3511
8880	20	20	8686
8882	4335	1928	1
8883	4719	1676	1
8884	704	704	7085
8885	8885	482	5480
8886	109	109	7347
8887	5007	3311	5007
8888	221	221	7477
8889	488	488	6763
8890	58	58	2753
8891	337	337	337
8892	962	152	8776
8894	4635	4635	8619
8895	3453	3453	3453
8896	35	35	7819
8897	2816	2816	4185
8898	200	200	1604
8899	25	17	3583
8900	169	169	8785
8901	42	42	42
8902	1815	136	8655
8903	1823	134	5167
8904	617	25	4674
8905	6350	851	6350
8906	1509	1509	6516
8907	5354	98	5354
8908	795	378	2761
8909	58	58	3521
8910	994	994	6727
8911	35	35	3214
8912	1720	375	1720
8913	134	134	2240
8914	222	28	6541
8915	791	791	8327
8916	4575	58	4575
8917	169	169	4395
8918	1361	17	2666
8919	8919	1618	7943
8920	6655	67	8155
8921	542	35	1784
8922	7186	2452	7186
8923	67	67	7774
8924	1306	1306	1306
8925	98	98	7028
8926	83	83	6195
8927	134	134	3936
8928	5980	5980	6917
8929	5084	1870	5084
8930	156	17	8177
8931	188	188	8588
8932	209	209	2441
8933	4213	4213	8493
8934	118	118	6960
8935	776	18	3671
8936	2937	2937	2937
8937	1909	1909	8244
8938	1720	375	8631
8939	317	317	5346
8940	693	134	2887
8941	87	87	774
8942	706	58	5944
8943	2452	2452	2452
8944	156	17	8177
8945	144	144	6012
8946	58	58	8942
8947	134	134	2529
8948	801	17	6977
8949	50	50	1452
8950	17	17	8661
8951	67	67	4290
8952	4968	4968	7596
8953	5197	2475	5197
8954	120	120	7941
8955	6112	6112	6112
8956	85	85	4131
8957	67	67	4101
8958	1	1	3796
8959	2129	2129	8665
8960	4181	4181	1
8961	8961	1221	3915
8962	1060	35	6159
8963	2243	58	4922
8964	487	134	4586
8965	6752	6752	6752
8967	531	1	6225
8968	59	1	4006
8969	1827	1827	8209
8970	691	200	3503
8971	1458	1458	8041
8972	1	1	8958
8973	1026	1026	5969
8974	138	58	8527
8975	272	192	3770
8976	350	1	6685
8977	98	98	1779
8978	1223	1223	8151
8979	36	36	692
8980	1032	1032	4695
8981	7039	7039	7039
8982	791	791	4375
8983	163	163	615
8984	1019	1019	7884
8985	733	35	4028
8986	8986	8986	2047
8987	130	130	8556
8988	662	662	8688
8989	894	894	6247
8990	2958	2958	5825
8991	4494	4494	4494
8992	1099	1099	4649
8993	2168	2168	4953
8994	174	174	174
8995	293	293	3786
8996	8996	8996	547
8997	2574	613	6323
8998	2626	2626	8400
8999	2537	2537	7628
9000	1632	1632	8829
9001	7637	7637	7637
9002	1045	1045	7139
9003	35	35	5461
9004	1099	1099	8992
9005	2065	655	2065
9006	9006	9006	4737
9007	35	35	35
9008	2943	2943	2943
9009	2537	2537	2537
9011	1697	1697	6866
9012	35	35	7207
9013	77	77	6877
9014	6494	1458	6494
9015	140	22	7475
9016	772	256	3305
9017	3368	3368	3368
9018	1651	1651	8464
9019	1060	35	8472
9020	1326	1	5357
9021	917	917	3426
9022	9022	127	1403
9023	785	785	785
9024	7939	7939	7939
9025	453	10	7609
9026	4954	4954	7736
9027	386	386	5232
9028	653	653	653
9029	680	680	4997
9030	98	16	8011
9031	197	152	6962
9032	226	10	4777
9033	25	17	6612
9034	9034	285	285
9035	9035	9035	3687
9036	1666	1666	8783
9037	364	364	4803
9038	1601	567	7272
9039	1501	1501	6320
9040	334	187	8245
9041	613	613	1842
9042	1720	375	8912
9043	67	67	4616
9044	1442	18	7677
9045	197	152	2057
9046	76	76	8343
9047	2978	151	2978
9048	5536	5536	5536
9049	58	58	8694
9050	200	200	8898
9051	4576	4576	4576
9052	83	83	3720
9053	1032	1032	1032
9054	3739	3739	3739
9055	98	16	4057
9056	1139	1139	4865
9057	3039	120	3039
9058	680	680	8553
9059	16	16	6232
9060	493	58	3166
9061	2075	2075	8004
9062	423	423	423
9063	431	83	2901
9064	272	192	2153
9065	259	259	7465
9066	1813	1813	5740
9067	3492	293	5834
9068	1720	375	1720
9069	334	187	1
9070	73	73	4667
9071	5163	5163	5163
9073	293	293	3786
9074	626	626	5269
9075	150	150	2770
9076	3291	3291	3291
9078	9078	577	6290
9079	3830	3830	3830
9080	84	84	5515
9081	5925	5925	8816
9082	772	256	772
9083	680	680	2976
9084	18	18	6503
9085	9085	205	7024
9086	1477	1477	1477
9087	195	33	6867
9088	156	17	8158
9089	2063	274	1740
9090	146	146	3044
9091	3980	3980	3980
9092	753	753	1418
9093	59	1	5785
9094	5603	1005	6315
9095	317	317	8599
9096	958	958	7870
9097	36	36	47
9098	668	668	7088
9099	3240	3240	7442
9100	103	18	5755
9101	42	42	8544
9102	364	364	1036
9103	3884	1135	3884
9104	452	28	8299
9105	890	489	2389
9106	836	836	8141
9108	589	72	589
9109	1012	1012	4815
9110	172	172	744
9111	1547	83	7546
9112	1823	134	8903
9113	144	144	1006
9114	182	33	6863
9115	1949	1949	5151
9116	272	192	8388
9117	317	317	3722
9118	183	67	6966
9119	1	1	1804
9120	259	259	2921
9121	368	368	1704
9122	567	567	7149
9123	4139	35	7584
9124	134	134	5337
9125	67	67	1719
9126	431	83	3435
9127	772	256	8703
9128	268	268	5363
9129	5981	5981	5981
9130	163	163	4671
9131	2906	2906	5373
9132	1513	1513	3556
9133	2816	2816	8897
9134	1615	1615	6251
9135	801	17	5858
9136	16	16	9059
9137	117	117	4479
9138	1089	28	1089
9139	1942	1942	8374
9140	187	187	6198
9141	87	87	1090
9142	197	152	8240
9143	851	851	6506
9144	58	58	7960
9145	809	35	5252
9146	796	28	2355
9147	364	364	2672
9148	103	18	1523
9149	245	245	2323
9150	50	50	8949
9151	3171	3171	7860
9152	2381	2381	2381
9153	1513	1513	7200
9154	8022	8022	8022
9155	577	577	7398
9156	917	917	1
9157	5224	35	5224
9158	364	364	6468
9159	223	223	600
9160	58	58	4421
9161	2723	2723	8020
9162	566	10	3546
9163	248	248	1944
9164	363	36	2095
9165	238	238	238
9166	1816	1816	7274
9167	172	172	4773
9168	2607	2607	2607
9169	1668	1668	2933
9170	19	19	6008
9171	9171	9171	5083
9172	35	35	7548
9173	59	1	6809
9174	59	1	6305
9175	5042	5042	5042
9176	7241	17	7241
9177	1919	1569	4321
9178	169	169	5984
9179	6322	423	6322
9180	1494	1494	1494
9181	462	462	5144
9182	7046	375	7300
9183	1899	606	8743
9184	3457	67	7551
9185	3315	147	3315
9186	2362	2362	2362
9187	265	17	8754
9188	849	849	5519
9189	134	134	5377
9190	9190	9190	4870
9191	5415	5415	5415
9192	5595	5595	8772
9193	3409	3409	7306
9194	59	1	6026
9195	234	234	5273
9196	2123	146	6746
9197	714	105	1417
9198	566	10	6631
9199	9199	323	5514
9201	5574	5574	5574
9202	1991	1991	1991
9203	2091	2091	2091
9204	134	134	6097
9205	4336	18	6503
9206	36	36	7679
9207	58	58	5198
9208	3396	3396	3396
9209	626	626	4533
9210	69	69	4497
9211	35	35	5973
9212	1005	1005	7470
9213	3176	3176	3176
9214	2881	2881	2881
9215	174	174	3965
9216	9216	917	5109
9217	1	1	1950
9218	2926	2926	2926
9219	6533	6533	6533
9220	1060	35	1022
9221	209	209	1702
9222	1782	1782	1782
9223	1658	1658	5822
9224	174	174	1121
9225	159	24	4468
9226	169	169	6949
9227	368	368	4054
9228	1387	1387	4021
9229	523	48	3986
9230	1683	1683	1683
9231	193	69	6131
9232	3808	319	3808
9233	8106	1306	8106
9234	1458	1458	4396
9235	2550	2550	2550
9236	3285	98	3285
9237	662	662	8988
9238	221	221	6075
9239	2537	2537	9009
9240	2438	2438	2438
9241	6817	6817	6817
9242	364	364	9102
9243	1135	1135	6041
9244	1365	1365	5931
9245	1166	1166	1166
9246	959	959	959
9247	3376	181	3376
9248	401	401	1237
9249	4945	1	4945
9250	926	28	8309
9251	1949	1949	5151
9252	531	1	5721
9253	77	77	7290
9254	183	67	7750
9255	1823	134	4060
9256	2433	978	4179
9257	144	144	4176
9258	59	1	486
9259	1781	1781	1781
9260	210	210	7138
9261	248	248	5256
9262	1509	1509	6516
9263	349	25	4412
9264	103	18	5755
9265	182	33	9114
9266	16	16	8369
9267	98	16	5806
9268	3328	3328	3328
9269	5948	4968	5948
9270	2498	2498	2498
9271	670	48	7273
9272	3453	3453	3453
9273	53	53	6153
9274	349	25	4412
9275	1326	1	9020
9276	353	353	4888
9277	59	1	320
9278	19	19	6476
9279	1472	35	1472
9280	531	1	2997
9281	1458	1458	6644
9282	265	17	6176
9283	1813	1813	3239
9284	98	98	7244
9285	521	83	521
9286	44	1	2606
9287	863	172	5471
9288	5042	5042	9175
9289	1361	17	1
9290	531	1	637
9291	6167	6167	7702
9292	4934	18	4934
9293	8603	83	8603
9294	83	83	3902
9295	159	24	6170
9296	1911	1911	1911
9297	9297	621	7394
9298	9298	9298	6746
9299	59	1	5438
9300	1505	66	5668
9301	1	1	1655
9302	979	979	7407
9303	462	462	7827
9304	1099	1099	4649
9305	364	364	5477
9306	169	169	1502
9307	1012	1012	1012
9308	16	16	5162
9309	733	35	5581
9311	1326	1326	1326
9312	323	323	6498
9313	3267	2283	3267
9314	791	791	7933
9315	33	33	5833
9316	2381	2381	3833
9317	16	16	178
9318	5595	5595	5595
9319	9319	9319	5466
9320	364	364	8322
9321	626	626	1411
9322	221	221	6565
9323	2168	2168	4953
9324	174	174	5728
9325	221	221	7367
9326	1429	1098	1429
9327	3662	3662	3662
9328	926	28	2426
9329	35	35	1080
9330	523	48	4334
9331	9331	9331	3915
9332	3807	329	5435
9333	5757	5757	5757
9334	1733	1	4079
9335	9335	223	1917
9336	1135	1135	8265
9337	58	58	6502
9338	2978	151	9047
9339	118	118	4442
9340	1446	1446	7087
9341	1569	1569	4927
9342	1899	606	8743
9343	8301	8301	8634
9344	118	118	7339
9345	733	35	6943
9346	1676	1676	3012
9347	1815	136	8902
9348	129	10	5255
9349	4107	1676	8668
9350	323	323	7861
9351	3858	3858	3858
9352	996	996	7515
9353	898	18	5791
9354	5091	5091	5091
9355	134	134	2648
9356	756	48	756
9357	150	150	2770
9358	662	662	8457
9359	67	67	4875
9360	221	221	2780
9361	1409	1409	1409
9363	3148	1322	3148
9364	8022	8022	9154
9365	58	58	8024
9366	1227	1227	1227
9367	50	50	1452
9368	2123	146	2123
9369	268	268	5697
9370	3471	3471	6136
9371	653	653	653
9372	4734	4734	4734
9373	4335	1928	7120
9374	59	1	4202
9375	129	10	3155
9376	3396	3396	3396
9377	531	1	9290
9378	83	83	936
9379	3122	35	5278
9380	733	35	6108
9381	531	1	6225
9382	1092	1	3312
9383	236	236	7709
9384	87	87	2545
9385	6494	1458	6494
9386	4672	4672	8651
9387	1903	1903	6873
9388	42	42	6325
9389	508	508	508
9390	1472	35	9279
9391	3492	293	7512
9392	25	17	4346
9393	1501	1501	7616
9394	234	234	4538
9395	69	69	543
9396	349	25	5865
9397	35	35	5284
9398	482	482	4729
9399	163	163	9130
9400	1577	988	5499
9401	3998	145	3998
9402	50	50	4835
9403	365	17	5702
9404	7748	7748	7748
9405	944	33	3015
9406	3941	3941	3941
9407	772	256	772
9408	1161	1161	5563
9409	67	67	8123
9410	187	187	7802
9411	156	17	9319
9412	156	17	8026
9413	3389	1	3389
9414	1991	1991	9202
9415	151	151	6657
9416	353	353	5380
9417	386	386	2916
9418	239	239	5821
9419	408	323	3170
9420	6006	6006	6006
9421	182	33	4224
9422	329	329	3610
9423	1816	1816	5364
9425	705	17	5021
9426	1569	1569	7372
9427	1005	1005	7685
9428	98	98	6636
9429	17	17	6953
9430	109	109	1540
9431	174	174	174
9432	329	329	2874
9433	193	69	2803
9434	546	546	1608
9435	9435	9435	6704
9436	7112	7112	7112
9437	67	67	1347
9438	349	25	8202
9439	369	369	3862
9440	599	28	5079
9441	1773	98	1773
9442	33	33	3982
9443	2243	58	4922
9444	222	28	1292
9445	523	48	8537
9446	1442	18	9044
9447	2680	2680	8014
9448	1810	150	8801
9449	2180	2180	2180
9450	9450	1676	4107
9451	3394	945	6536
9452	1492	1492	3120
9453	567	567	3157
9454	2416	319	3478
9455	1458	1458	3681
9456	1079	1079	4339
9457	623	623	7791
9458	4062	2234	4062
9459	200	200	1849
9460	1018	378	1018
9461	54	36	2541
9462	6167	6167	7702
9463	1667	16	1667
9464	33	33	1188
9465	6494	1458	9385
9466	2464	2464	6298
9467	84	84	5127
9468	5119	5119	5119
9469	35	35	7205
9470	1909	1909	6979
9471	84	84	5127
9472	50	50	8156
9473	140	22	140
9474	1135	1135	8192
9475	9475	9475	7365
9476	319	319	5940
9477	1079	1079	4339
9478	4242	200	4242
9479	4988	312	4988
9480	4335	1928	9373
9482	2782	36	4243
9483	706	58	7714
9484	274	274	5393
9485	2583	2583	2583
9486	1270	1270	7727
9487	376	376	6575
9488	132	1	7342
9489	5444	35	5444
9490	243	243	7180
9491	668	668	6027
9492	4233	4233	4233
9493	1330	1330	1330
9494	463	251	5786
9495	1171	1171	5957
9496	44	1	357
9497	462	462	2963
9498	1109	169	1109
9499	19	19	5352
9500	130	130	4271
9501	3328	3328	3328
9502	4137	17	7434
9503	1426	1426	1426
9504	531	1	6803
9505	5200	67	7508
9506	1477	1477	5174
9507	9507	105	4437
9508	9508	9508	2475
9509	860	35	1218
9510	59	1	7417
9511	3337	3337	3337
9512	5219	5219	7260
9513	488	488	2586
9514	293	293	9073
9515	5685	48	5685
9516	33	33	3576
9517	98	98	8695
9518	1588	1	1588
9519	4139	35	7584
9520	59	1	5438
9521	4139	35	7584
9522	6000	134	6000
9523	18	18	1271
9524	248	248	6262
9525	6099	6099	6099
9526	575	237	575
9527	187	187	1
9528	174	174	4177
9529	3419	3419	3419
9530	136	136	1190
9531	2438	2438	2438
9532	4917	28	7004
9533	523	48	9330
9534	130	130	3819
9535	4789	4789	8702
9536	983	22	1296
9537	926	28	8149
9538	2583	2583	9485
9539	9539	9539	4196
9540	1365	1365	1365
9541	9541	9541	3210
9542	4409	98	6526
9543	9543	9543	6148
9544	6407	69	6407
9545	493	58	4766
9546	523	48	3572
9547	98	98	6449
9548	3172	378	3172
9549	85	85	4278
9550	1221	1221	5638
9551	8078	8078	8078
9552	67	67	7805
9553	3712	3712	3712
9554	1235	169	4411
9555	439	439	5305
9556	103	18	8398
9557	1	1	8578
9558	69	69	7119
9559	2422	2422	6719
9560	118	118	1822
9561	1492	1492	3325
9562	3672	48	6111
9563	83	83	7268
9564	87	87	5436
9565	58	58	2843
9566	4099	4099	4099
9567	3374	945	3374
9568	958	958	7870
9569	1676	1676	3603
9570	112	112	112
9571	197	152	5993
9572	9572	9572	8978
9573	1698	1698	5379
9574	457	134	1866
9575	98	98	757
9576	791	791	6495
9577	4867	134	4867
9578	103	18	6400
9579	531	1	7092
9580	401	401	1148
9581	804	804	5487
9582	19	19	8479
9583	2194	2194	2194
9584	67	67	8277
9585	2934	98	8847
9586	1192	1192	2991
9587	2011	2011	2011
9588	733	35	1988
9589	2966	2302	7920
9590	67	67	6039
9591	59	1	7279
9592	1428	1428	8845
9593	53	53	9273
9594	259	259	2921
9595	969	969	1980
9596	1814	1814	8291
9597	2498	2498	2498
9598	58	58	6789
9599	1458	1458	9455
9600	35	35	7840
9601	3211	368	6693
9602	439	439	1358
9603	530	19	7816
9604	16	16	8369
9605	4664	87	1882
9606	1358	439	3764
9607	6617	6617	6617
9608	1291	1291	1291
9609	4936	4936	7583
9610	1426	1426	9503
9611	453	10	7609
9612	2065	655	9005
9613	3534	3534	3534
9614	48	48	8532
9615	110	110	6431
9616	1225	326	1225
9617	567	567	3157
9618	238	238	238
9619	1816	1816	9423
9620	8351	8351	8351
9621	236	236	2257
9622	98	98	7244
9623	589	72	589
9624	958	958	7870
9625	772	256	1
9626	7046	375	7300
9627	1494	1494	5037
9628	174	174	9224
9629	1158	67	1158
9630	28	28	2312
9631	1131	1131	1131
9632	59	1	5562
9633	1504	133	6588
9634	4559	4559	7353
9635	508	508	8347
9636	3803	33	7756
9637	599	28	1380
9638	3961	3961	3961
9639	670	48	1239
9640	36	36	8670
9641	42	42	1764
9642	1	1	7214
9643	195	33	7041
9644	169	169	7734
9645	3348	3348	3348
9646	3343	3343	8226
9647	427	427	5311
9648	59	1	4126
9649	2462	1	2462
9650	371	67	371
9651	599	28	8425
9652	18	18	9205
9653	98	98	3386
9654	35	35	4466
9655	371	67	371
9656	268	268	790
9657	1651	1651	8464
9658	3471	3471	4819
9659	98	98	9428
9660	67	67	1347
9661	187	187	4631
9662	5057	1	1858
9663	705	17	9425
9664	84	84	2841
9665	1196	1196	1196
9666	98	98	9622
9667	1475	152	1475
9668	1648	1648	1648
9669	3142	3142	3142
9670	571	571	4376
9671	2680	2680	7680
9672	386	386	8175
9673	9673	9673	8802
9674	1446	1446	9340
9675	1179	1179	1179
9676	5375	5375	5375
9677	1827	1827	6710
9678	192	192	192
9679	17	17	8163
9680	169	169	9644
9681	209	209	5903
9682	3739	3739	9054
9683	863	172	5471
9684	5057	1	9662
9685	1064	1064	5253
9686	169	169	9226
9687	721	721	721
9688	171	171	5188
9689	768	76	3047
9690	5805	5805	5805
9691	353	353	5371
9692	2662	2662	2662
9693	4499	4499	8382
9694	8716	8716	8716
9695	364	364	6468
9696	3393	3393	3393
9697	159	24	8000
9698	187	187	3095
9699	487	134	8602
9700	1189	1189	8241
9701	20	20	6324
9702	2248	2248	8786
9703	603	28	8577
9704	268	268	1491
9705	401	401	5201
9706	59	1	5734
9707	150	150	5165
9708	1203	1203	6791
9709	1816	1816	4924
9710	4270	4270	4270
9711	259	259	2829
9712	126	126	6732
9713	1	1	8247
9714	58	58	5591
9715	508	508	5717
9716	136	136	5830
9717	1089	28	9138
9718	2537	2537	9239
9719	1	1	3636
9720	33	33	3576
9721	831	831	5131
9722	5059	17	5059
9723	24	24	3544
9724	5790	5790	8533
9725	5567	5567	7865
9726	523	48	8073
9727	329	329	9422
9728	2183	2183	7262
9729	5766	1306	5766
9730	621	621	2591
9731	439	439	9602
9732	1358	439	3646
9733	772	256	9082
9734	334	187	2910
9735	531	1	7156
9736	733	35	8693
9737	958	958	9096
9738	84	84	6537
9739	2035	17	8483
9740	98	98	8925
9741	19	19	5352
9742	1	1	1
9743	42	42	8544
9744	209	209	6771
9745	2063	274	1465
9746	1316	1316	3244
9747	1492	1492	8460
9748	6857	6857	8422
9749	1000	28	5583
9750	626	626	9209
9751	319	319	6987
9752	617	25	2324
9753	989	989	989
9754	1012	1012	9109
9755	552	552	8379
9756	1683	1683	9230
9757	4418	4418	4418
9758	6000	134	6000
9759	1569	1569	9341
9760	464	1	8152
9761	1	1	1770
9762	1991	1991	1991
9763	386	386	881
9764	87	87	8664
9765	2644	2644	8304
9766	1	1	5782
9767	76	76	9046
9768	717	717	8003
9769	44	1	4692
9770	129	10	2971
9771	33	33	8717
9772	35	35	2002
9773	2524	293	6058
9774	530	19	7816
9775	223	223	6850
9776	384	83	7170
9777	2610	66	6313
9778	217	217	8453
9779	19	19	9170
9780	1548	17	4068
9781	208	83	8644
9782	98	98	7503
9783	567	567	9453
9784	6994	6994	6994
9785	5415	5415	5415
9786	33	33	847
9787	83	83	699
9788	3396	3396	9376
9789	301	301	726
9790	7039	7039	8751
9791	198	198	2321
9792	22	22	2141
9793	6322	423	9179
9794	1903	1903	9387
9795	1145	58	1
9796	1244	136	1244
9797	9797	16	4109
9798	67	67	6430
9799	1423	1423	5333
9800	5513	1014	5513
9801	1973	152	6059
9802	58	58	3186
9803	203	203	203
9804	28	28	942
9805	103	18	8398
9806	542	35	6611
9807	3367	223	3367
9808	4885	609	6978
9809	69	69	4682
9810	9810	9810	9654
9811	3221	268	3221
9812	3712	3712	9553
9813	103	18	9556
9814	319	319	3375
9815	3702	3702	3702
9816	1823	134	9112
9817	791	791	7933
9818	3760	3760	3760
9819	67	67	173
9820	110	110	2858
9821	35	35	9810
9822	4062	2234	6682
9823	293	293	7440
9824	531	1	7278
9825	1741	1741	1
9826	134	134	3768
9827	3969	3969	4512
9828	313	66	953
9829	368	368	7029
9830	1	1	4852
9831	2524	293	2524
9832	2416	319	2416
9833	7419	7419	7419
9834	482	482	6186
9835	2349	1230	5738
9836	326	326	1879
9837	804	804	1735
9838	3588	3588	3588
9839	9839	2422	8513
9840	58	58	1724
9841	3172	378	3172
9842	1666	1666	9036
9843	6626	6626	6626
9844	531	1	9824
9845	172	172	4773
9846	69	69	8251
9847	4672	4672	4672
9848	602	602	6037
9849	54	36	6215
9850	5980	5980	1
9851	1524	1524	1524
9852	1153	1153	1153
9853	733	35	6117
9854	19	19	6032
9855	1326	1326	9311
9856	2750	2750	6082
9857	2712	2712	2712
9858	3453	3453	8895
9859	349	25	9274
9860	144	144	8595
9861	58	58	1024
9862	4942	4942	4942
9863	169	169	5217
9864	2052	326	2052
9865	67	67	9125
9866	1492	1492	6545
9867	98	98	1081
9868	28	28	3878
9869	3765	1509	6516
9870	134	134	5606
9871	2834	2834	8806
9872	317	317	2714
9873	1423	1423	7459
9874	313	66	2749
9875	8573	2010	8573
9876	2930	36	2930
9877	49	10	7533
9878	493	58	7676
9879	799	799	4397
9880	83	83	936
9881	599	28	4485
9882	3969	3969	4512
9883	58	58	2320
9884	523	48	877
9885	314	314	7055
9886	2835	2835	2835
9887	2035	17	6501
9888	4122	16	4122
9889	831	831	1978
9890	2091	2091	9203
9891	2322	606	2322
9892	2120	2120	2120
9893	24	24	8481
9894	1	1	3796
9895	1	1	212
9896	5980	5980	5980
9897	439	439	9731
9898	226	10	775
9899	2452	2452	5613
9900	3665	3665	3665
9901	134	134	6734
9902	1199	1199	8658
9903	134	134	2815
9904	364	364	6190
9905	58	58	3592
9906	28	28	6385
9907	156	17	5870
9908	1658	1658	5822
9909	35	35	6087
9910	50	50	5885
9911	1773	98	7251
9912	4022	1230	4022
9913	589	72	9623
9914	217	217	6833
9915	2194	2194	2194
9916	4062	2234	9458
9917	831	831	1978
9918	4932	4932	4932
9919	234	234	1226
9920	542	35	8921
9921	2498	2498	2498
9922	234	234	605
9923	2787	2787	2787
9924	531	1	3856
9925	2436	136	2436
9926	67	67	173
9927	3316	3316	8207
9928	617	25	9752
9929	349	25	8202
9930	77	77	1214
9931	1676	1676	9569
9932	4588	1	4588
9933	340	340	340
9934	35	35	608
9935	243	243	9490
9936	1230	1230	2349
9937	69	69	6317
9938	512	512	6783
9939	98	98	6449
9940	144	144	3983
9941	239	239	6692
9942	3744	16	7335
9943	150	150	6935
9944	8022	8022	9364
9945	364	364	8739
9946	120	120	6995
9947	1838	1838	6379
9948	130	130	3150
9949	498	48	498
9950	1436	1	7568
9951	1428	1428	5479
9952	907	567	8838
9953	3969	3969	5497
9954	3996	3996	3996
9955	988	988	988
9956	3453	3453	8895
9957	5633	134	5633
9958	42	17	7328
9959	69	69	7401
9960	2009	2009	5385
9961	478	478	6444
9962	1492	1492	2950
9963	1667	16	9463
9964	6322	423	9179
9965	1995	648	7538
9966	58	58	5124
9967	25	17	7510
9968	457	134	1866
9969	753	753	753
9970	221	221	6996
9971	33	33	4469
9972	2156	2156	2156
9973	129	10	8166
9974	1995	648	5454
9975	35	35	4821
9976	317	317	2710
9977	3969	3969	4512
9978	293	293	5092
9979	3732	3732	8330
9980	2205	1	2205
9981	150	150	2559
9982	1896	1896	1896
9983	3574	3574	3574
9984	493	493	1686
9985	3171	3171	9151
