PID	PGID	SID	PPID
8660	4321	4321	6371
8661	6	6	6460
8662	2763	2763	7680
8663	172	172	1942
8664	8	8	5697
8665	7864	7864	7864
8666	343	343	1
8667	7	7	5761
8668	8	8	1558
8669	972	6	5086
8670	681	681	2254
8671	141	141	5216
8672	669	1	6764
8673	1983	1983	1
8675	2193	2193	2193
8676	102	6	6401
8677	1806	1	7231
8678	3563	3563	8657
8679	4506	6	5163
8680	6885	1846	6885
8681	1552	1552	6064
8682	648	648	1
8683	8683	8683	7625
8684	6	6	8540
8685	628	628	628
8686	1	1	929
8687	6691	6691	6691
8688	15	15	3214
8689	143	29	6831
8690	8	8	1310
8691	74	74	2772
8692	18	6	7861
8693	103	8	2661
8694	486	486	486
8695	8695	8695	2261
8696	8	8	6553
8697	420	420	3258
8698	2060	2060	2060
8699	1810	312	3431
8700	3643	412	3643
8701	124	29	6589
8702	8702	15	561
8703	1315	1315	6077
8704	79	79	7490
8705	29	29	5475
8706	111	111	111
8707	2267	8	268
8708	662	662	4026
8709	1596	1596	8345
8710	107	107	5927
8711	801	801	801
8712	1713	1713	8208
8713	1628	1628	1628
8714	8714	8714	5853
8716	542	542	6884
8717	1616	8	5763
8718	6	6	8237
8719	192	192	3912
8720	3045	3045	6720
8721	9	9	3672
8722	854	1	7999
8723	477	477	8484
8724	3	3	7642
8725	216	216	5516
8726	2063	2063	6715
8727	725	725	6273
8728	4581	4581	4581
8729	698	698	3751
8730	2071	8	8046
8731	1208	8	4796
8732	787	787	787
8733	1474	360	1709
8734	160	6	2477
8735	1298	1298	1298
8737	1326	1326	7944
8738	908	908	908
8739	312	312	5428
8740	1	1	7970
8741	4717	673	4717
8743	219	6	5336
8744	4127	4127	4127
8745	1678	8	5870
8746	1038	1038	1038
8747	2294	8	2294
8748	2334	2334	2334
8749	662	662	662
8750	15	15	1984
8751	108	29	4379
8752	113	113	4994
8753	801	801	801
8754	2299	2299	8554
8755	726	125	7423
8756	77	77	1175
8757	217	217	3250
8758	3441	3441	3441
8759	2500	2500	6607
8760	3001	192	8213
8761	1772	155	2621
8763	8763	8763	705
8764	1397	556	2611
8765	1474	360	5845
8766	3570	1	7723
8767	456	456	8609
8768	715	6	3429
8769	975	975	975
8770	2240	15	3482
8771	1	1	6878
8772	8	8	6428
8773	4638	4638	8127
8774	1260	79	6771
8775	1678	8	6886
8776	277	277	3781
8777	3057	3057	3057
8778	1810	312	3431
8779	3401	3401	5494
8780	211	211	8263
8781	6	6	8329
8782	2042	2042	2042
8783	445	445	5211
8784	486	8	4715
8785	4486	8	4486
8786	8786	8786	8304
8787	3191	197	3191
8788	3570	1	4884
8790	2295	1	5534
8791	4422	1	1
8792	615	615	8355
8793	2405	2405	6834
8794	1	1	4267
8795	331	29	1903
8796	363	363	6455
8797	197	197	7770
8798	5700	5700	5700
8799	752	1	2785
8800	955	955	7013
8801	2030	2030	2030
8802	2110	2110	5996
8803	713	8	2781
8804	1290	1017	7436
8805	496	8	8470
8806	1810	312	6113
8807	828	828	3033
8808	2082	8	2082
8809	192	192	4773
8810	544	544	7998
8811	1068	1068	6181
8812	111	111	7530
8814	1447	1447	1447
8815	544	544	8197
8816	486	8	8784
8817	1748	1748	1748
8818	971	971	6294
8819	525	525	7419
8820	6	6	4537
8821	8821	4	3423
8822	2110	2110	2510
8823	343	343	4259
8824	5690	5690	8388
8825	15	15	220
8826	593	8	2996
8827	3725	1	3725
8828	2138	2138	2138
8829	526	526	1939
8830	358	6	3598
8831	3471	1147	3471
8832	2244	1	678
8833	3004	3004	4173
8834	217	217	6746
8835	457	1	6497
8836	1627	1627	5820
8837	418	418	1997
8838	1290	1017	4429
8839	277	277	5691
8840	508	79	3388
8841	2135	1	6786
8842	120	8	3693
8843	828	828	3033
8844	535	535	535
8845	5346	5346	6725
8846	4	4	1
8847	1616	8	7899
8848	3589	3589	3589
8849	218	218	735
8850	8	8	8498
8851	608	608	7561
8852	849	294	2983
8853	1806	1	8832
8854	2986	2986	4041
8855	4114	4114	4114
8856	265	265	1
8857	6	6	2860
8858	8858	8858	5815
8859	3357	3357	7069
8860	149	149	2569
8861	5421	5421	7771
8862	1	1	638
8863	7233	7233	7233
8864	4165	421	3909
8865	59	6	5933
8866	85	85	85
8867	388	388	3472
8868	748	748	3924
8869	7335	1007	7335
8870	303	303	5661
8871	217	217	8190
8872	715	6	3105
8873	8873	8873	6653
8874	8874	8874	1
8875	6885	1846	6885
8876	8	8	8498
8877	3071	8	4238
8878	6403	6403	6403
8879	8879	8879	6514
8880	1	1	3129
8881	1126	8	1126
8882	108	29	1780
8883	18	6	5036
8884	1891	364	8414
8885	1424	1424	1660
8886	3525	3525	3525
8887	5680	5680	5680
8888	982	982	982
8889	6	6	2563
8890	141	141	8671
8891	2405	2405	8793
8892	3740	3740	3740
8893	4147	4147	4147
8894	641	3	4357
8895	3701	1	3701
8896	4	4	3423
8897	2747	2747	2747
8898	28	28	7084
8899	2087	2087	1
8900	2932	2932	2932
8901	291	55	2045
8902	477	477	3516
8903	3441	3441	3441
8904	103	8	6910
8905	90	1	4227
8906	360	360	8476
8907	219	6	6101
8908	983	983	3791
8909	2240	15	3482
8910	1550	493	1550
8911	334	334	5047
8912	400	400	400
8913	209	209	6092
8914	1	1	7976
8915	8	8	5285
8916	6	6	4129
8917	957	6	6666
8918	50	50	1
8919	6	6	3510
8920	187	7	6516
8921	3018	3018	3018
8922	3	3	1339
8923	15	15	6281
8924	15	15	5517
8925	546	546	546
8926	108	29	3426
8927	6539	6539	6539
8928	8928	8928	2758
8929	1035	1035	8317
8930	202	202	6882
8931	490	79	7056
8932	725	725	8727
8934	1278	6	4728
8935	1298	1298	1298
8936	216	216	5792
8937	192	192	3104
8938	1181	1181	1920
8939	1432	1432	7075
8940	1208	8	6799
8941	1810	312	8699
8942	3893	3893	3893
8943	8943	21	3466
8944	294	294	4894
8945	5190	8	5190
8946	1181	1181	1920
8947	6539	6539	6539
8948	1533	1533	4289
8949	7555	7555	1
8950	536	6	8329
8951	1269	225	6018
8952	2440	2440	6458
8953	4600	4600	4600
8955	1269	225	4008
8956	8	8	6083
8957	29	29	8408
8958	6	6	7357
8959	343	343	8823
8960	6	6	1817
8961	8	8	5078
8962	785	785	2394
8963	1	1	1
8964	2236	8	2236
8966	3209	15	7526
8967	1348	1348	1
8968	932	932	932
8969	15	15	6268
8970	1678	8	8745
8971	1474	360	8765
8972	6198	544	6198
8973	8973	8973	3358
8974	7	7	841
8975	8	8	2032
8976	4551	4551	4551
8977	439	8	4698
8978	2748	217	5235
8979	8	8	1919
8980	2134	2134	8095
8981	1482	1482	1482
8982	4905	8	6959
8983	4202	4202	6258
8984	1702	1702	1702
8985	272	29	1989
8986	105	105	1692
8987	1159	216	5027
8988	252	252	3634
8989	8989	8989	298
8990	1839	1839	1839
8991	4	4	5296
8992	1431	1431	1431
8993	217	217	6298
8994	1068	1068	8811
8995	8	8	5697
8996	1256	9	1256
8997	122	1	4776
8998	2813	2813	2813
8999	2279	2279	7898
9000	79	79	1320
9001	338	338	8291
9002	28	28	7342
9003	4424	631	6667
9004	74	74	1566
9005	18	6	2136
9006	3291	3291	8550
9007	7198	7198	7198
9008	1059	1059	5594
9009	4056	4056	4056
9011	1305	1305	5119
9012	370	370	3595
9013	455	455	4711
9014	59	6	4657
9015	187	7	5730
9016	1799	1799	1
9017	2036	2036	6080
9018	8	8	4753
9019	3495	3495	6732
9020	9020	1075	1075
9021	1312	1312	6890
9022	412	412	1
9023	4147	4147	8893
9024	496	8	8078
9025	192	192	5016
9026	6	6	8459
9027	1703	1703	7320
9028	103	8	5685
9029	5629	5629	5629
9030	1564	491	7051
9032	6	6	4523
9033	2295	1	8395
9034	1014	1014	8640
9035	120	8	292
9036	1592	1592	5585
9037	28	28	5025
9038	195	195	3102
9040	6	6	8030
9041	2068	2068	2068
9042	3624	3624	3624
9043	470	1	4775
9044	5182	5182	7928
9045	3	3	1527
9046	2051	2051	7889
9047	6557	6557	6557
9048	648	648	7991
9049	796	6	1815
9050	1387	1387	1387
9051	197	197	1277
9052	1298	1298	6789
9053	2948	2948	7690
9054	2531	6	7362
9055	944	8	7127
9056	3630	100	3630
9057	151	1	6267
9058	394	77	8045
9059	3837	3837	7655
9060	9	9	5878
9061	618	618	618
9062	1135	1135	8469
9063	508	79	7963
9064	515	515	5677
9065	525	525	3762
9066	1381	1381	5528
9067	1348	1348	8967
9068	59	6	4893
9069	210	6	5850
9070	6	6	5946
9071	457	1	4395
9072	7	7	7071
9073	5959	5959	5959
9074	6506	6506	6506
9075	3057	3057	8777
9076	79	79	6536
9077	7	7	1453
9078	2176	2176	2176
9079	4109	4109	4109
9080	149	149	8444
9081	2258	404	2258
9082	3597	6	4830
9083	782	782	7282
9084	4230	55	6935
9085	15	15	8763
9086	1300	1300	1300
9087	211	211	5506
9088	569	77	5984
9089	9089	1837	1837
9090	103	8	6901
9091	792	792	8339
9092	604	604	8389
9093	28	28	9002
9094	618	618	618
9095	7500	6	7500
9096	4	4	3733
9097	74	74	6105
9098	2169	1	6976
9099	540	540	540
9100	15	15	7539
9101	470	1	4716
9102	5446	5446	5446
9103	6196	6196	7731
9104	1916	1916	1916
9105	584	584	4695
9106	566	566	566
9107	1090	1090	6197
9108	450	55	1219
9109	2071	8	6216
9110	325	94	7303
9111	3828	294	6183
9112	325	94	7303
9113	694	694	694
9114	1702	1702	1
9115	3057	3057	8777
9116	724	724	724
9117	4147	4147	9023
9118	424	424	424
9119	1725	1725	7142
9120	1406	1406	1
9121	3	3	6608
9122	360	360	4371
9123	3032	3032	3032
9124	486	486	8694
9125	6	6	2728
9126	5799	5799	5799
9127	160	6	5879
9128	499	499	4990
9129	394	77	7184
9130	1533	1533	4289
9131	526	526	4028
9132	4864	4864	4864
9133	366	366	2039
9134	1101	1101	1619
9135	6	6	4766
9136	7161	5446	7161
9137	588	588	8398
9138	658	15	4091
9139	103	8	2348
9140	2071	8	8730
9141	608	608	6577
9142	3567	8	3567
9143	725	725	8727
9144	405	405	7757
9145	2300	2300	1
9146	1911	1911	1911
9147	7294	7294	7294
9148	1114	1114	1114
9150	409	409	1547
9151	3	3	8724
9152	3013	3013	7795
9153	8	8	6841
9154	59	6	1220
9155	9155	9155	8104
9156	526	526	6052
9157	6506	6506	6506
9158	2787	2787	5229
9159	1007	1007	6179
9160	8	8	5846
9161	6804	195	6804
9162	1298	1298	8935
9163	3035	3035	3035
9164	148	148	3673
9165	5531	5531	5531
9166	3901	3901	6486
9167	888	888	4654
9168	2236	8	2236
9169	940	940	940
9170	1014	1014	6007
9171	713	8	713
9172	360	360	4409
9173	103	8	9090
9174	1	1	5068
9175	540	540	540
9176	4144	920	8003
9177	811	811	3474
9178	56	8	6306
9179	983	983	983
9180	6	6	2378
9181	923	923	923
9182	9182	9182	8119
9183	2146	2146	7887
9184	414	414	5612
9185	1033	252	6143
9186	545	545	4241
9187	1983	1983	4437
9188	593	8	6659
9189	5458	5458	5458
9190	143	29	8689
9191	8	8	2849
9192	490	79	744
9193	358	6	5868
9194	3531	3531	1
9195	1940	1940	1940
9196	7169	7169	7169
9197	136	136	2325
9198	832	832	2061
9199	3589	3589	3589
9200	496	8	8805
9201	1744	1744	7297
9202	6167	343	7441
9203	1202	1202	3267
9204	6	6	5946
9205	3753	3753	7759
9206	490	79	3973
9207	103	8	6910
9208	9208	3741	3741
9209	197	197	5498
9210	2500	2500	6607
9211	734	734	734
9212	4383	420	4383
9213	725	725	725
9214	219	6	4390
9215	1107	8	1107
9216	1954	79	6046
9217	343	343	2307
9218	100	100	8065
9219	56	8	6306
9220	601	211	3513
9221	525	525	4534
9222	470	1	3861
9223	123	123	6116
9224	3058	8	3058
9225	195	195	7036
9226	1024	79	6571
9227	663	1	8134
9228	103	8	4981
9229	1279	1279	2979
9230	4182	4182	4182
9231	8	8	5707
9232	5968	5968	5968
9233	366	366	2648
9234	79	79	2466
9235	1284	4	1284
9237	136	136	136
9238	1312	1312	6890
9239	90	1	185
9240	4	1	7581
9241	849	294	2983
9242	496	8	9024
9243	1466	1	1466
9244	141	141	141
9245	972	6	5926
9246	457	1	8421
9247	6230	1095	6230
9248	265	265	2142
9250	15	15	7137
9251	435	55	435
9252	15	15	9085
9253	848	848	3935
9254	721	100	6578
9255	2940	294	2940
9256	2310	1792	4674
9257	216	216	8936
9258	1024	79	1024
9259	2547	8	4851
9260	457	1	7609
9261	1140	1140	5866
9262	2187	8	6445
9263	1461	1461	1461
9264	2749	1	2749
9265	1352	1352	6461
9266	6123	6123	6123
9267	79	79	5337
9268	100	100	4997
9269	2202	2202	4623
9270	944	8	2351
9271	540	540	7816
9272	1298	1298	6818
9273	140	140	140
9274	418	418	8837
9275	405	405	8367
9276	15	15	7155
9277	2489	2489	2489
9278	277	277	1633
9279	848	848	9253
9280	2939	2939	2939
9281	1564	491	7051
9282	713	8	9171
9283	217	217	4853
9284	9284	9284	6274
9285	74	74	3920
9286	7320	1703	9027
9287	7805	7805	7805
9288	1	1	685
9289	640	6	5203
9290	1293	1293	8604
9291	340	340	2076
9292	3212	3212	3212
9293	56	8	2856
9294	7091	7091	7091
9295	2799	2799	2799
9296	1	1	1646
9297	9	9	7638
9298	1202	1202	3267
9299	249	105	1519
9300	2251	2251	6377
9301	4470	4470	7986
9302	2047	2047	6619
9303	955	955	7013
9304	8	8	2372
9305	1785	1785	5253
9306	103	8	7213
9307	1281	240	1281
9308	3441	6	1
9309	3	3	7077
9310	338	338	8291
9311	690	217	690
9312	4	4	8991
9313	2008	2008	2008
9314	211	211	8022
9315	197	197	4346
9316	406	406	5152
9317	4899	4899	4899
9318	4077	1351	4077
9319	536	6	5221
9320	405	405	2694
9321	1312	1312	9021
9322	6	6	2760
9323	2034	1	6482
9324	1941	111	1941
9325	124	29	3596
9326	1596	1596	8709
9327	558	189	558
9328	1628	1628	6250
9329	1748	1748	8630
9330	15	15	1341
9331	477	477	3756
9332	6336	360	6336
9333	796	6	8106
9334	1331	6	1331
9335	477	477	7411
9336	2925	2925	2925
9337	7210	7210	7210
9338	955	955	7839
9339	103	8	958
9340	242	8	1907
9341	601	211	6912
9342	113	113	5710
9343	1063	8	8466
9344	1478	1478	4900
9345	920	920	6263
9346	6	6	1688
9347	930	930	930
9348	6	6	2634
9349	932	932	6856
9350	5137	5137	5137
9351	508	79	8168
9352	294	294	6417
9353	3832	125	3832
9354	2740	216	2740
9355	608	608	6577
9356	178	178	4575
9357	584	584	8620
9358	1126	8	1126
9359	3550	240	6391
9360	6147	1059	6147
9361	2036	2036	2036
9362	273	6	6825
9363	3221	8	4530
9365	640	6	3986
9366	445	445	6590
9367	544	544	3732
9368	457	1	1609
9369	5810	412	1122
9370	3	3	5515
9371	3701	1	5666
9372	370	370	370
9373	103	8	8122
9374	1202	1202	3393
9375	3187	3187	3187
9376	2087	2087	8057
9377	4430	4430	7029
9378	1181	1181	1920
9379	9379	9379	9061
9380	601	211	7587
9381	1188	1188	6782
9382	5292	846	7109
9383	107	107	3853
9384	4109	4109	9079
9385	3554	3554	4676
9386	3443	3443	3443
9387	377	377	829
9388	2424	6	8114
9389	3210	3210	3210
9390	9390	74	6055
9391	201	201	8363
9392	1725	1725	7142
9393	167	15	4104
9394	456	456	456
9395	7	7	9077
9396	1983	1983	8673
9397	615	615	8017
9398	141	141	5216
9399	1419	1419	1419
9400	553	294	2820
9401	4016	4016	4016
9402	2251	2251	8602
9403	239	15	2688
9404	8	8	4753
9405	18	6	5836
9406	111	111	111
9407	3276	698	3276
9408	5877	6	5877
9409	4655	4655	4655
9410	1101	1101	1
9411	947	49	6280
9412	1954	79	5753
9413	197	197	5206
9414	649	100	2249
9416	6	6	4188
9417	1035	1035	8317
9418	242	8	8542
9419	15	15	4306
9420	618	618	618
9421	785	785	5237
9422	4424	631	4424
9423	2155	665	5856
9424	8	8	4588
9425	3179	3179	5129
9426	8	8	5243
9427	8	8	8975
9428	23	6	9322
9429	5895	5895	5895
9430	6601	6601	6601
9431	1	1	8427
9432	5346	5346	5346
9433	122	1	431
9434	197	197	4876
9435	90	1	9239
9436	5254	409	6133
9437	457	1	8058
9439	6	6	2452
9440	525	525	1
9441	1927	1927	6791
9442	2711	8	4526
9443	100	100	3036
9444	424	424	9118
9445	277	277	1233
9446	6	6	4942
9447	3587	1611	3587
9448	972	6	5086
9449	674	674	2812
9450	3807	3807	3807
9451	360	360	8476
9452	331	29	7942
9453	3071	8	4238
9454	5968	5968	5968
9455	9455	6	9032
9456	6885	1846	8875
9457	197	197	8104
9458	74	74	4083
9459	1637	8	8690
9460	107	107	8710
9461	1577	79	7018
9462	566	566	566
9463	2667	8	6443
9464	5346	5346	7480
9465	8	8	937
9466	6	6	5983
9467	9467	9467	2773
9468	1038	1038	1038
9469	2871	2871	5466
9470	457	1	9437
9471	944	8	3080
9472	4	4	4402
9473	3	3	6594
9474	643	8	4610
9475	615	615	9397
9476	56	8	9178
9477	15	15	6855
9478	2740	216	2740
9479	105	105	6312
9480	2398	2398	1
9481	4171	1	1
9482	29	29	2689
9483	1327	1327	7615
9484	4419	4419	7234
9485	7210	7210	9337
9486	197	197	3825
9487	2574	2574	2574
9488	1005	1005	1005
9489	3402	2164	3402
9490	1738	665	1738
9491	5547	5547	5547
9492	4500	4500	6302
9493	5837	5837	5837
9494	688	79	7009
9495	1750	100	5931
9496	3098	3098	3098
9497	2518	181	181
9498	2008	2008	2008
9499	124	29	6369
9500	192	192	1571
9501	8	8	2627
9502	1577	79	3463
9503	1526	1526	8555
9504	5837	5837	5837
9505	6	6	7042
9506	1	1	9288
9507	8	8	852
9508	2294	8	2294
9509	2417	2417	6552
9510	581	581	6425
9511	59	6	3176
9512	2710	477	6279
9513	4022	105	4022
9514	801	801	8753
9515	294	294	3586
9516	445	445	4869
9517	350	350	350
9518	417	417	417
9520	855	855	6845
9521	1842	1842	1842
9522	2188	2188	2188
9523	4210	4210	6346
9524	2620	2620	2620
9525	136	136	4954
9526	1577	79	8494
9527	29	29	5961
9528	9	9	4810
9529	1432	1432	8939
9530	508	79	7223
9531	9	9	8201
9532	3047	3047	3047
9533	3828	294	3828
9534	2258	404	9081
9535	1998	11	1998
9536	15	15	4235
9537	325	94	7528
9538	23	6	5290
9539	6882	6882	6882
9540	1208	8	2993
9541	901	901	901
9542	6	6	1759
9543	457	1	3484
9544	1475	1475	7773
9545	110	110	110
9546	3301	725	3301
9547	4258	1	4258
9548	508	79	2180
9549	3495	3495	3495
9550	2705	2705	2705
9551	1615	1615	6781
9552	377	377	4699
9553	1983	1983	8673
9554	4121	4121	4121
9555	5861	5861	7499
9556	1842	1842	9521
9557	1035	1035	7945
9558	455	455	5644
9559	1002	161	5183
9560	2344	2344	2344
9561	420	420	1
9562	477	477	7411
9563	784	388	784
9564	5600	787	5600
9565	8	8	3785
9566	2155	665	5856
9567	4521	4521	4521
9568	56	8	2650
9569	108	29	8431
9570	785	785	4535
9571	477	477	7204
9572	320	320	6370
9573	3	3	3194
9574	125	125	7947
9575	1713	1713	8712
9576	1941	111	9324
9577	983	983	3791
9578	15	15	1287
9579	525	525	1901
9580	9580	9580	1135
9581	782	782	6809
9582	733	733	3173
9583	74	74	1964
9584	325	94	4626
9585	1305	1305	7317
9586	2135	1	6783
9587	1637	8	9459
9588	3	3	4750
9589	294	294	8510
9590	457	1	2769
9591	195	195	2393
9592	405	405	1730
9593	108	29	3704
9594	740	740	8364
9595	334	334	1
9596	100	100	5204
9597	2063	2063	6715
9598	1331	6	3312
9599	470	1	3419
9600	1526	1526	9503
9601	788	788	5418
9602	141	141	5560
9603	155	155	8454
9604	3191	197	8787
9605	811	811	3845
9606	3545	1330	3545
9607	3515	3515	8105
9608	983	983	1969
9609	4500	4500	6302
9610	110	110	110
9611	6261	6261	6261
9612	3850	3850	3850
9613	6384	788	6384
9614	955	955	5250
9615	6	6	5066
9616	3001	192	3001
9617	2048	2048	5790
9618	6	6	2861
9619	3753	3753	3753
9620	5469	6	7472
9621	1540	1	5782
9622	8	8	2059
9623	201	201	9391
9624	8	8	6245
9625	113	113	4994
9626	5731	5731	1
9627	201	201	4788
9628	957	6	3296
9629	477	477	9331
9630	1326	1326	7186
9631	209	209	6909
9632	782	782	7265
9633	1394	1394	8394
9634	1954	79	4249
9635	975	975	2511
9636	648	648	8682
9637	3	3	1850
9638	1941	111	9324
9639	4139	4139	4139
9640	111	111	8194
9641	3984	3984	8361
9642	1796	79	5988
9643	8	8	3201
9645	601	211	9220
9646	5383	5383	7572
9647	2042	2042	8782
9648	2959	2959	6221
9649	296	296	6199
9650	6	6	1621
9652	2330	2330	2330
9653	103	8	6963
9654	432	432	8605
9655	420	420	5997
9656	1713	1713	4644
9657	4530	8	4530
9658	2342	6	2342
9659	4636	4636	4636
9660	466	6	3635
9661	664	664	6829
9662	102	6	7881
9663	1731	1731	4325
9664	360	360	5307
9665	7420	1192	7420
9666	584	584	584
9667	167	15	2564
9668	1806	1	4244
9669	8	8	4043
9670	8	8	9427
9671	2904	2904	5654
9672	3115	125	3115
9673	15	15	7826
9674	3999	1273	3999
9675	944	8	3080
9676	457	1	3028
9677	2155	665	7661
9678	2144	2144	2144
9679	1713	1713	8208
9680	377	377	7391
9681	18	6	230
9682	1853	15	1853
9683	584	584	3593
9684	4202	4202	8983
9685	1616	8	7899
9686	2202	2202	9269
9687	8525	9	8525
9688	6	6	6040
9689	5174	8	5174
9690	3828	294	3828
9691	15	15	8608
9692	1356	785	1356
9693	487	487	487
9694	4638	4638	4638
9695	4948	615	8233
9696	1724	6	1724
9697	1361	1361	1361
9698	835	544	2963
9699	1548	1548	2914
9700	581	581	9510
9701	8	8	4481
9702	2787	2787	5929
9703	1101	1101	1970
9704	1925	1925	1925
9705	277	277	1462
9706	145	6	8304
9707	8	8	8166
9708	1954	79	4249
9709	5604	99	5604
9710	3837	3837	7655
9711	5563	5563	5563
9712	294	294	294
9713	6	6	3111
9714	18	6	6822
9715	123	123	6178
9716	8	8	5046
9717	4273	4273	4273
9718	8	8	7368
9719	2298	1	4200
9720	1871	1871	1871
9721	377	377	9680
9722	2468	2468	6838
9723	1971	1	3434
9724	1348	1348	1
9725	122	1	4502
9726	526	526	4028
9727	15	15	4951
9728	354	354	4401
9729	579	106	579
9730	455	455	1456
9731	3525	3525	3525
9732	674	674	674
9733	2317	31	2317
9734	378	378	7393
9735	1017	1017	2387
9736	5393	5393	5393
9737	8	8	7372
9738	625	625	625
9739	456	456	7907
9740	197	197	4014
9741	29	29	9527
9742	567	567	567
9743	508	79	4222
9744	99	99	2738
9745	316	316	4925
9746	2228	366	2228
9747	1954	79	5067
9748	2638	2638	2638
9749	8	8	7247
9750	314	149	7660
9751	8	8	1161
9752	9752	5547	5547
9753	681	681	4598
9754	740	740	9594
9755	8	8	3094
9756	1611	1611	1611
9757	478	1	7751
9758	947	49	2209
9759	3348	3348	3348
9760	3332	1371	3332
9761	218	218	6434
9762	1298	1298	2427
9763	6937	6937	7733
9764	2944	4	2944
9765	556	556	5505
9766	1695	1695	8245
9767	1431	1431	3478
9768	688	79	9494
9769	74	74	6794
9770	648	648	4694
9771	857	99	5473
9772	1235	1235	2168
9773	4321	4321	8660
9774	59	6	8865
9775	455	455	6816
9776	2205	2205	2205
9777	5968	5968	5968
9778	4814	581	4814
9779	1641	107	7394
9780	6	6	5541
9781	1577	79	8357
9782	405	405	8376
9783	1496	1496	7343
9784	2612	141	4491
9785	358	6	7837
9786	1772	155	8761
9787	8	8	8975
9788	1725	1725	6664
9789	2985	2985	2985
9790	3062	6	8581
9791	1143	1143	7996
9792	3494	6	3494
9793	544	544	7446
9794	5242	5242	5242
9795	1921	1921	2826
9796	4182	4182	4182
9797	2134	2134	8980
9798	8	8	6534
9799	197	197	6283
9800	363	363	4315
9801	595	595	6614
9802	3740	3740	8892
9803	508	79	4222
9804	3893	3893	8942
9805	1739	1739	1739
9806	8	8	3371
9807	325	94	9112
9808	394	77	9129
9809	3525	3525	8886
9810	1014	1014	8640
9811	6	6	8919
9812	370	370	3772
9813	515	515	5677
9814	4430	4430	4430
9815	4826	404	4826
9816	160	6	9127
9817	2651	2651	2651
9818	360	360	7088
9819	2110	2110	8822
9820	6995	6995	6995
9821	5421	5421	7771
9822	1577	79	9502
9823	8	8	2322
9824	6	6	4822
9825	370	370	3595
9826	364	364	6426
9827	1381	1381	9066
9828	786	8	8477
9829	164	164	7050
9830	5138	5138	5138
9831	3837	3837	9710
9832	1496	1496	6376
9833	1114	1114	9148
9834	59	6	684
9835	5092	1	5092
9836	15	15	9727
9837	1156	424	8439
9838	887	887	887
9839	3112	1371	3112
9840	15	15	3127
9841	9182	9182	9182
9842	5933	6	5933
9843	3179	3179	6681
9844	2641	2641	2641
9845	6	6	4478
9846	6196	6196	9103
9847	2763	2763	4421
9848	6	6	6596
9849	9849	9849	4094
9850	8	8	7375
9851	192	192	3104
9852	1630	1630	1630
9853	9853	9853	8614
9854	2161	2161	6952
9855	3357	3357	7069
9856	457	1	4545
9857	8	8	8073
9858	363	363	6413
9859	1334	6	1334
9860	1630	1630	4270
9861	8	8	5986
9862	1338	1338	4760
9863	525	525	4454
9864	1330	1330	8055
9865	3560	3560	3560
9866	1824	1824	5905
9867	5266	5266	5266
9868	857	99	5944
9869	5680	5680	8887
9870	270	270	270
9871	1	1	6876
9872	1038	1	6932
9873	216	216	2257
9874	354	354	4448
9875	59	6	4215
9876	59	6	6503
9877	277	277	5691
9878	8	8	2964
9879	192	192	2336
9880	4107	4107	7099
9881	108	29	7989
9882	1166	1166	1166
9883	1086	1086	1086
9884	366	366	8188
9885	363	363	2375
9886	3367	3367	7274
9887	197	197	5682
9888	6554	1911	6554
9889	1902	1902	7424
9890	2855	2855	6334
9891	3339	6	7585
9892	525	525	3723
9893	3988	3988	5626
9894	1596	1596	8202
9895	378	378	1808
9896	2547	8	2547
9897	6	6	6565
9898	360	360	5000
9899	50	50	7020
9900	1348	1348	7750
9901	990	990	5892
9902	1440	79	1440
9903	1713	1713	9679
9904	2148	2148	8596
9905	354	354	354
9906	5242	5242	9794
9907	785	785	9421
9908	9908	417	9518
9909	811	811	9177
9910	3051	3051	3051
9911	1216	1216	6978
9912	3844	455	4318
9913	2630	6	3321
9914	6	6	2306
9915	202	202	7485
9916	6	6	2678
9917	155	155	4723
9918	358	6	7286
9919	7233	7233	8623
9920	1870	100	6604
9921	2146	2146	7724
9922	233	233	5683
9923	1512	1512	1512
9924	2238	8	8072
9925	1694	197	7039
9926	4281	3	4281
9927	1059	1059	2166
9928	3656	3656	3656
9929	6788	106	6788
9930	3667	3667	3667
9931	6883	1059	6883
9932	658	15	9138
9933	1273	1273	8385
9934	1767	1767	1767
9935	103	8	5779
9936	2135	1	9586
9937	8656	432	8656
9938	1806	1	1806
9939	1628	1628	6250
9940	2620	2620	2620
9941	3383	3383	3383
9942	848	848	8541
9943	445	445	6590
9944	3	3	2046
9945	8	8	8664
9946	1298	1298	6987
9947	1	1	1755
9948	2612	141	5192
9949	23	6	2035
9950	145	6	4850
9951	5133	5133	7725
9952	2588	252	2588
9953	3980	123	6118
9954	385	385	385
9955	1157	1157	1157
9956	3844	455	9912
9957	2712	79	2712
9958	2710	477	6279
9959	1731	1731	9663
9960	5617	420	5617
9961	724	724	6880
9962	2838	544	5888
9963	107	107	9383
9964	1406	1406	8572
9965	1208	8	2839
9966	105	105	8508
9967	4860	4860	4860
9968	3674	1090	7359
9969	6111	1	6111
9970	6	6	8266
9971	3405	3405	3405
9972	216	216	9873
9973	1954	79	6046
9974	197	197	8473
9975	3570	1	7723
9976	1564	491	7740
9977	358	6	7165
9978	601	211	7820
9979	1035	1035	2636
9980	7835	7835	7835
9981	1185	1185	3640
9982	2314	270	2314
9983	172	172	3252
9984	2432	2432	2432
9985	1406	1406	2459
