PID	PGID	SID	PPID
8738	483	6	5864
8739	4536	342	4536
8740	2713	2713	2713
8741	3890	1373	5768
8742	469	469	7411
8743	8743	9	8288
8744	488	45	7944
8745	1003	1003	1003
8746	36	9	1377
8747	1140	1140	1140
8748	3539	626	3539
8749	100	100	8484
8750	2276	2276	3921
8751	1345	6	8412
8752	50	50	5781
8753	3864	3864	3864
8754	2924	2924	2924
8756	1774	1774	8112
8757	665	665	6311
8758	526	1	1
8759	212	212	6546
8760	619	619	5528
8761	556	16	3516
8762	3442	811	5816
8763	201	201	7821
8764	36	9	4202
8765	99	99	6592
8766	6011	6011	7722
8767	4808	4808	4808
8768	1382	1382	3977
8769	1866	1866	6993
8770	1706	100	1706
8771	106	6	3815
8772	34	34	7709
8773	821	821	3560
8774	8774	8774	5147
8775	8775	68	8416
8776	100	100	1347
8777	2978	1083	7131
8778	91	91	91
8779	8779	8779	4376
8780	6	6	4596
8781	3191	3191	3191
8783	79	1	73
8784	665	665	6847
8785	8	8	4075
8786	429	429	429
8787	1	1	7116
8788	1774	1774	4337
8789	3777	1001	3777
8790	6449	152	6449
8791	215	8	2404
8792	1001	1001	6397
8793	1653	1653	1653
8794	1703	274	2496
8795	91	91	6509
8796	8796	8796	4296
8797	1565	68	3096
8798	1358	10	2470
8799	2315	190	7746
8800	3045	242	3045
8801	8	8	2552
8802	1	1	2608
8803	504	504	3271
8804	99	99	4022
8805	6	6	6344
8806	750	750	8531
8807	313	199	2652
8808	3934	414	3934
8809	309	309	6701
8810	3970	3970	5279
8811	8811	8811	1816
8812	5705	5705	5705
8813	204	9	4086
8814	1	1	4882
8815	79	1	3503
8816	8816	8816	8754
8817	102	1	3482
8818	3956	3956	3956
8819	30	30	3594
8820	19	19	5619
8821	1489	10	7523
8822	1545	147	7176
8823	142	142	142
8824	912	912	5164
8825	7796	7796	7796
8826	8	8	8081
8827	204	9	4018
8828	561	561	5833
8829	110	110	4820
8831	561	561	7078
8832	36	9	1471
8833	442	442	2847
8834	418	418	5733
8835	1140	1140	8747
8836	5213	5213	8725
8837	4741	4741	4741
8838	904	277	8513
8839	198	1	7255
8840	1246	1246	5351
8841	141	141	1821
8842	3354	3354	6882
8843	1957	10	3551
8844	8844	2029	2029
8845	4222	100	7835
8846	10	10	4564
8847	1241	1241	1241
8848	8848	123	4380
8849	221	221	2191
8850	4973	4973	4973
8851	8851	34	1500
8852	6	6	6091
8853	345	345	8142
8854	345	345	2794
8855	618	618	2636
8856	161	161	7558
8857	79	1	1291
8858	5109	5109	8607
8859	2049	10	6110
8860	10	10	8502
8861	687	6	8193
8862	1935	34	4576
8863	483	6	6607
8864	265	6	8616
8865	1703	274	1
8867	2358	2358	5189
8868	1018	1018	1018
8869	10	10	3383
8870	1385	1385	1385
8871	3075	3075	8421
8872	7008	7008	7008
8873	100	100	5215
8874	4660	4660	8375
8875	147	147	7329
8876	274	274	6912
8877	121	1	3501
8878	6	6	6211
8880	3869	6	5290
8881	106	6	6718
8882	8882	8882	3629
8883	1594	1594	8339
8884	8884	100	3541
8885	821	821	8207
8886	3755	3755	3755
8887	345	345	5440
8888	3177	3177	4732
8889	229	229	6223
8890	5029	5029	7484
8892	2043	2043	5550
8893	2352	77	7339
8894	1	1	8128
8895	34	34	6181
8896	1570	113	6776
8897	2005	16	2005
8898	4892	4892	4892
8899	6303	6303	6303
8900	967	967	8246
8901	8901	8901	6373
8902	770	770	770
8903	168	168	2602
8904	4365	4365	4365
8905	1565	68	3096
8906	300	1	8204
8907	3317	3317	7562
8908	6978	813	6978
8909	4426	1	6593
8910	10	10	5516
8911	2559	2559	5420
8912	1588	9	7464
8913	34	34	1500
8914	728	665	5604
8915	8915	8915	2967
8916	3157	3157	8241
8917	1406	1406	1406
8918	3661	3661	3661
8919	806	24	6317
8920	265	6	1538
8921	396	396	396
8922	889	183	5198
8923	1124	1124	1124
8924	99	99	6445
8925	6	6	1
8927	95	1	4918
8928	1514	1083	5148
8929	6529	6529	6529
8930	79	1	7021
8931	10	10	5822
8932	3045	242	8800
8933	1949	1949	6409
8934	4610	1	8728
8935	2558	2558	7346
8936	1239	10	1239
8937	672	672	6130
8938	537	537	917
8939	334	334	334
8940	483	6	5864
8941	8941	50	2836
8942	893	9	8040
8943	904	277	904
8944	5213	5213	8725
8945	403	403	8665
8946	3775	1	3775
8947	141	141	2332
8948	4320	4320	4320
8949	8949	1449	3179
8950	4622	4622	4622
8951	196	196	5651
8952	196	196	4988
8953	5133	5133	5133
8954	921	921	8231
8955	4094	6	5973
8956	745	24	8100
8957	34	34	8293
8958	105	6	7771
8959	5955	5955	5955
8960	5678	821	5678
8961	367	23	6663
8962	3077	3077	8534
8963	168	168	7555
8964	305	305	3403
8965	122	122	6564
8966	288	288	288
8967	1	1	8662
8968	2	1	3968
8969	274	274	7268
8970	1723	1723	8344
8971	673	673	4544
8972	6011	6011	7722
8973	2558	2558	8935
8974	6	6	7604
8975	164	164	1983
8976	27	6	3448
8978	57	57	1
8979	30	30	6121
8980	309	309	8809
8981	1	1	8128
8982	2369	22	2369
8983	1174	68	1174
8984	1742	1	4150
8985	34	34	1656
8986	3025	3025	3025
8987	1	1	6318
8988	2138	8	6825
8989	1022	1022	7733
8990	16	16	3516
8991	6	6	7706
8992	106	6	4507
8993	274	274	3181
8994	1246	1246	5599
8995	3876	3876	3876
8996	806	24	4978
8997	389	389	4886
8998	1	1	8520
8999	654	1	3927
9000	1156	10	1057
9001	1267	10	6329
9002	1601	1601	8648
9003	1703	274	5340
9004	526	1	2053
9005	6430	274	6430
9006	102	1	298
9007	221	221	5322
9008	478	478	1244
9009	5907	1083	5907
9010	5329	1599	7510
9011	147	147	1
9012	34	34	8158
9013	852	389	5945
9015	79	1	8857
9016	553	553	4412
9017	68	68	8074
9018	9018	9018	1787
9019	3587	3587	8004
9020	1891	232	1891
9021	1081	1081	1
9022	1	1	283
9023	2081	2081	7849
9024	2359	2359	4149
9025	1	1	2859
9026	3587	3587	8004
9027	34	34	5385
9028	110	110	1288
9029	1666	1666	1666
9030	7637	7637	7637
9031	2903	726	4265
9032	221	221	6327
9033	76	76	2528
9034	808	808	4198
9035	221	221	8849
9036	6364	6364	6364
9037	113	113	2234
9038	769	769	6413
9039	3231	1	6152
9040	22	22	4907
9041	442	442	4586
9042	618	618	7148
9043	3373	3373	3373
9044	1	1	8623
9045	1	1	2463
9046	1023	1023	6080
9047	847	847	8692
9048	2146	235	3940
9049	1918	1918	3319
9050	2059	110	2419
9051	483	6	8738
9052	36	9	5115
9053	113	113	3771
9054	1089	1089	5010
9055	693	693	693
9056	309	309	309
9057	274	274	6541
9058	9058	24	2124
9059	1022	1022	3046
9060	691	6	2373
9061	9061	9061	7044
9062	140	16	8003
9063	6764	6764	7125
9064	901	9	2239
9065	10	10	7061
9066	1385	1385	7429
9067	2009	2009	7987
9068	4885	4885	4885
9069	623	623	4658
9070	1687	262	7938
9071	5073	5073	5073
9072	2094	110	7687
9073	9073	3019	3019
9074	34	34	973
9075	518	518	1
9076	10	10	1693
9077	7082	7082	7082
9078	6	6	2003
9079	1085	1085	6512
9080	10	10	848
9081	3327	8	3327
9082	1421	1421	1421
9083	6686	6686	6686
9084	106	6	7111
9085	6	6	1771
9086	6303	6303	8899
9087	79	1	4906
9088	792	792	3959
9089	68	68	4646
9090	354	354	2058
9091	2924	2924	7734
9092	374	374	6721
9093	426	158	3961
9094	865	865	865
9095	1539	1539	4015
9096	494	494	7059
9097	626	626	4920
9098	4754	4754	4754
9099	2973	1	4882
9100	2645	2645	2645
9101	618	618	6419
9102	79	1	7119
9103	1011	1011	6761
9104	398	398	6890
9105	309	309	6701
9106	4729	9	4729
9107	3233	3233	7106
9108	34	34	7000
9109	121	1	8909
9110	68	68	3788
9111	483	6	7052
9112	1385	1385	9066
9113	182	182	7917
9114	318	318	318
9115	147	147	5123
9116	4754	4754	9098
9117	121	1	1742
9118	3167	3167	6752
9119	345	345	5135
9120	4239	1	7420
9121	3422	3422	3422
9122	24	24	6389
9123	3970	3970	5279
9124	221	221	8211
9125	6	6	6664
9126	10	10	4694
9127	1738	1738	8428
9128	76	76	5616
9129	221	221	3048
9130	1703	274	3390
9131	1084	1084	1084
9132	2009	2009	6258
9133	1267	10	3109
9134	10	10	4488
9135	2750	1	2750
9136	9136	1455	1455
9137	99	99	3935
9138	1080	1080	2876
9139	504	504	4648
9140	4334	4334	4334
9141	1336	1	1336
9142	4384	19	8015
9143	1236	1236	4289
9144	1	1	7936
9145	5509	2585	6264
9146	9146	9146	5147
9147	10	10	6358
9148	1243	1243	5968
9149	79	1	7605
9150	1246	1246	6913
9151	54	54	5887
9152	478	478	7100
9153	1	1	2154
9154	488	45	3170
9155	5107	5107	5107
9156	1	1	8671
9157	354	354	8203
9158	313	199	6688
9159	9159	468	7262
9160	1796	1796	1796
9161	967	967	4314
9162	1951	1951	1951
9163	6529	6529	6529
9164	349	110	349
9165	1022	1022	9059
9166	526	1	4345
9167	6000	86	6000
9168	709	34	709
9169	493	24	6845
9170	1282	1282	2588
9171	3041	3041	3041
9172	9172	9172	3298
9173	9173	9173	7691
9174	983	983	983
9175	186	186	186
9176	54	54	4957
9177	195	195	6276
9178	2043	2043	2635
9179	121	1	8658
9180	196	196	3398
9181	1	1	9022
9182	3701	3701	6243
9183	19	19	5523
9184	504	504	5343
9185	938	938	938
9186	2062	1694	2062
9187	1029	1029	6875
9188	1085	1085	6431
9189	1156	10	7622
9190	6248	6248	8566
9192	54	54	1975
9193	123	123	5348
9194	741	741	3208
9195	3447	3447	8062
9196	4673	4673	8076
9197	233	110	8039
9198	5572	811	5572
9199	9199	6	6065
9200	1570	113	6776
9201	157	157	7875
9202	2116	2116	7815
9203	2296	2296	2296
9204	1570	113	7328
9205	526	1	5800
9206	548	548	4043
9207	483	6	2394
9208	2283	10	2283
9209	8	8	1857
9210	1158	1158	7193
9211	10	10	9076
9212	221	221	1701
9213	626	626	4713
9214	1246	1246	5351
9215	375	10	5170
9216	1578	1578	1578
9217	79	1	5270
9218	818	818	4649
9219	60	60	4249
9220	363	363	2574
9221	1	1	7980
9222	198	1	1722
9223	8	8	4137
9224	10	10	6859
9225	2009	2009	9132
9226	79	1	8857
9227	954	6	919
9228	604	1	604
9229	765	765	5303
9230	363	363	5975
9231	2137	2137	7298
9232	3794	99	3794
9233	50	50	1122
9234	232	232	4445
9235	410	10	410
9236	483	6	8992
9237	70	70	3381
9238	1398	1398	1398
9239	232	232	8392
9240	7263	7263	7263
9241	4156	9	7107
9242	10	10	7813
9243	274	274	1178
9244	1218	99	6606
9245	1008	6	1008
9246	196	196	4988
9247	2860	158	6601
9248	123	123	523
9249	45	45	1543
9250	6280	6280	6280
9251	232	232	4531
9252	2211	2211	2211
9253	204	9	2732
9254	4660	4660	4660
9255	6693	6693	6693
9256	2249	2249	7708
9257	7165	2696	7165
9258	36	9	2657
9259	3075	3075	5540
9260	3216	1	3305
9261	202	202	202
9262	1085	1085	2219
9263	526	1	6910
9264	221	221	5947
9265	57	57	1700
9266	1292	345	1292
9267	889	183	6308
9268	9268	4982	4982
9269	9269	9269	3908
9270	701	701	3742
9271	1034	1034	1367
9272	710	710	2639
9273	1599	1599	5092
9274	483	6	3480
9275	9275	76	3716
9276	10	10	6206
9277	618	618	2636
9278	1	1	5155
9279	626	626	6324
9280	548	548	4554
9281	728	665	5604
9282	121	1	4709
9283	7930	1881	7930
9284	161	161	8054
9285	2903	726	2903
9286	534	10	534
9288	3083	3083	8353
9289	10	10	4855
9290	2924	2924	2924
9291	3549	972	3549
9292	441	441	8047
9293	100	100	4817
9294	274	274	6541
9295	8176	8176	8176
9296	4526	4526	4526
9297	9297	701	4527
9298	3182	3182	3182
9299	1	1	3355
9300	6	6	8713
9301	2485	2485	2485
9302	223	223	223
9303	509	509	8625
9304	70	70	5444
9305	522	522	522
9306	1022	1022	4392
9307	1085	1085	2023
9308	221	221	3361
9309	113	113	3771
9310	9310	1506	7060
9311	1	1	4389
9312	67	1	8389
9313	1236	1236	6307
9314	157	157	4323
9315	9315	99	7269
9316	36	9	6017
9317	34	34	8772
9318	9318	1918	3870
9319	5029	5029	5029
9320	561	561	6356
9321	623	623	623
9322	199	199	199
9323	3934	414	3934
9324	2226	2226	6193
9325	685	685	2446
9327	9327	9327	3668
9328	1218	99	9244
9329	2549	1243	5872
9330	2225	716	6513
9331	2030	521	7356
9332	1222	1222	1222
9333	273	8	4212
9334	3803	3803	3803
9335	1150	158	7372
9336	7608	7608	7608
9337	2086	2086	5076
9338	5819	57	5819
9339	625	625	6862
9340	9340	9340	4917
9341	2043	2043	5338
9342	6	6	8925
9343	10	10	6759
9344	296	296	7161
9345	1586	1586	1586
9346	1236	1236	7364
9347	375	10	2353
9348	5107	5107	5107
9349	441	441	8047
9350	27	6	4865
9351	212	212	8086
9352	3538	3538	8278
9353	198	1	3250
9354	2614	1256	6840
9355	147	147	147
9356	300	1	2271
9357	509	509	6837
9358	3200	3200	3200
9359	3257	3257	8129
9360	9360	766	7811
9361	3538	3538	8278
9362	1839	16	8652
9363	76	76	8542
9364	7528	7528	7528
9365	313	199	8807
9366	548	548	4554
9367	3447	3447	3447
9368	34	34	6181
9369	456	456	456
9370	4823	4823	4823
9371	1243	1243	1243
9372	4584	4584	4584
9373	3925	3925	3925
9374	2211	2211	9252
9375	1593	1593	4780
9376	2029	2029	7908
9377	561	561	4508
9378	2055	2055	2055
9379	320	320	642
9380	469	469	469
9381	345	345	8142
9382	2137	2137	4583
9383	3478	3478	6378
9384	223	223	223
9385	1	1	1470
9386	1	1	120
9387	3975	3975	6345
9388	7307	6	7307
9389	9389	9389	7439
9390	4116	4116	4116
9391	1552	688	1552
9392	1243	1243	1243
9393	531	531	2289
9394	204	9	7628
9395	4962	4962	6949
9396	342	342	1
9397	2030	521	7135
9398	2226	2226	7391
9399	99	99	2965
9400	116	116	116
9401	2564	2564	2564
9402	1586	456	5252
9403	942	942	5981
9404	3775	1	3775
9405	481	6	481
9406	1022	1022	3046
9407	160	160	1086
9408	1	1	6234
9409	10	10	6744
9410	4842	4842	4842
9411	3437	3437	8423
9412	34	34	2157
9413	79	1	6004
9414	265	6	4903
9415	4239	1	7420
9416	901	9	2499
9417	618	618	7148
9418	2085	447	3273
9419	1364	1364	1364
9420	160	160	5464
9421	2	1	1890
9422	2137	2137	7893
9423	2134	2134	7143
9424	6	6	1
9425	2025	2025	4977
9426	86	86	5421
9427	1	1	1
9428	1089	1089	9054
9429	3894	232	5295
9430	1957	10	4743
9431	76	76	6831
9432	2202	2202	2202
9433	537	537	3185
9434	308	1	4951
9435	3191	3191	3191
9436	815	815	7460
9437	2086	2086	5076
9438	834	834	3811
9439	2662	113	2662
9440	956	956	6097
9441	3803	3803	3803
9442	83	16	7058
9443	429	429	6588
9444	10	10	9276
9445	9445	9445	3654
9446	426	158	7424
9447	4804	4804	4804
9448	1043	1043	6037
9449	6706	6706	6706
9450	5615	5615	5615
9451	442	442	3443
9452	60	60	8690
9453	99	99	1163
9454	2517	2517	4135
9455	1798	1798	1798
9456	4365	4365	8904
9457	668	668	2667
9458	468	468	1362
9459	5237	232	5237
9460	9460	9460	252
9461	228	228	8659
9462	1348	1348	1348
9463	1599	1599	7280
9464	30	30	2916
9465	79	1	3367
9466	693	693	8358
9467	4093	4093	4093
9468	1221	1221	1221
9469	232	232	3505
9470	1007	418	1007
9471	9	9	5908
9472	232	232	232
9473	427	427	3449
9474	6626	1	6626
9475	288	288	8966
9476	2230	2230	6839
9477	79	1	8244
9478	113	113	8190
9479	508	508	4871
9480	252	6	252
9481	792	792	792
9482	148	148	148
9483	8329	8329	8329
9484	6407	6407	6407
9485	33	33	4985
9486	701	701	6981
9487	9	9	5908
9488	1962	100	7901
9489	10	10	758
9490	100	100	924
9491	971	971	971
9492	2030	521	4810
9493	750	750	750
9494	1243	1243	8283
9495	668	668	668
9497	86	86	2820
9498	673	673	8126
9499	76	76	2462
9500	9500	9500	6652
9501	4901	4901	1
9502	859	99	2456
9503	856	856	5230
9504	6537	639	6537
9505	2137	2137	6381
9506	99	99	6818
9507	769	769	5134
9508	4754	4754	9116
9509	2672	2672	6475
9510	3216	1	4951
9511	292	8	1408
9512	1009	1	8478
9513	3454	3454	3454
9514	1949	1949	8933
9515	196	196	9246
9516	7608	7608	7608
9517	9517	9517	6065
9518	4494	4494	4494
9519	1085	1085	6926
9520	556	16	6779
9521	204	9	8813
9522	1582	8	5436
9523	351	274	1461
9524	9524	9524	6724
9525	34	34	2754
9526	2803	2803	2803
9527	5412	137	5412
9528	265	6	8920
9529	375	10	3227
9530	625	625	9339
9531	2049	10	2049
9532	36	9	8215
9533	79	1	9102
9534	2084	2084	8116
9535	2	1	9421
9536	106	6	6892
9537	4559	437	4559
9538	6	6	8780
9539	57	57	2150
9540	2043	2043	7785
9541	2650	158	2650
9542	221	221	5205
9543	2293	2293	7163
9544	821	821	7531
9545	342	342	6742
9546	2358	2358	2358
9547	2784	213	2960
9548	4053	4053	4053
9549	2744	2744	7623
9550	1031	1031	8159
9551	8	8	5562
9552	45	45	8115
9553	1	1	5536
9554	442	442	902
9555	182	182	7221
9556	6412	6412	6412
9557	4200	4200	4200
9558	1570	113	2166
9559	77	77	8670
9560	1	1	7081
9561	426	158	6347
9562	4026	4026	4026
9563	34	34	7726
9565	68	68	2902
9566	710	710	2489
9567	1798	1798	1798
9568	79	1	1453
9569	1250	1250	4518
9570	1889	10	8253
9571	156	156	1392
9572	1	1	647
9573	769	769	6413
9574	296	296	3943
9575	375	10	2353
9576	221	221	3207
9577	2094	110	7007
9578	1774	1774	6689
9579	161	161	3831
9580	6425	6425	6425
9581	57	57	1
9582	834	834	6507
9583	79	1	3993
9584	109	10	7943
9585	296	296	1906
9586	1	1	4244
9587	1776	10	1776
9588	3991	123	3991
9589	483	6	2626
9590	1902	1902	1
9591	2086	2086	5076
9592	6	6	3810
9593	1398	1398	9238
9594	2674	54	2674
9595	2909	2909	2909
9596	1931	444	1931
9597	459	459	3090
9598	720	10	8517
9599	141	141	2332
9600	9600	1	1453
9601	1	1	647
9602	1	1	7301
9603	673	673	673
9604	1246	1246	5599
9605	4870	4870	5712
9606	204	9	8827
9607	1	1	1285
9608	1398	1398	1398
9609	7413	7413	7413
9610	8300	8300	8300
9611	5678	821	8960
9612	432	432	4614
9613	10	10	2926
9614	50	50	4766
9615	110	110	4475
9616	1489	10	7523
9617	1541	1	1767
9618	79	1	6517
9619	1831	10	5045
9620	716	716	6947
9621	1853	1853	5902
9622	613	613	4111
9623	4154	533	4154
9624	140	16	3125
9625	626	626	626
9626	2710	2710	2710
9627	946	946	946
9628	1	1	6155
9629	193	24	193
9630	79	1	8727
9631	186	186	9175
9632	1758	1758	4629
9633	1385	1385	5961
9634	315	1	315
9635	2081	2081	8573
9636	722	722	722
9637	10	10	9134
9638	85	1	4899
9639	1556	1556	7569
9640	3373	3373	5631
9641	4049	635	5100
9642	3075	3075	8871
9643	6412	6412	9556
9644	2666	1	6385
9645	292	8	2118
9646	2576	2576	2576
9647	330	10	330
9648	2255	1026	2255
9649	1855	9	1855
9650	456	456	1413
9651	7656	7656	7656
9652	157	157	6145
9653	100	100	4066
9654	1577	1577	5352
9655	85	1	3225
9656	6537	639	6537
9657	3492	3492	3492
9658	1468	424	8708
9659	1742	1	5093
9660	1402	1402	6148
9661	60	60	8077
9662	10	10	5764
9663	7263	7263	9240
9664	493	24	6577
9665	50	50	1644
9666	2436	2436	1
9667	3177	3177	7753
9668	1506	1506	5214
9669	22	22	7767
9670	1	1	4433
9671	36	9	679
9672	2703	2703	2703
9673	106	6	4166
9674	2100	34	6249
9675	10	10	7698
9676	3523	3523	3523
9677	6043	6043	6043
9678	1430	1430	7438
9679	2167	2167	2167
9680	2980	665	6246
9681	442	442	2847
9682	3168	3168	3168
9683	3077	3077	6474
9684	161	161	7683
9685	2086	2086	9337
9686	2976	618	2976
9687	161	161	6241
9688	121	1	5759
9689	1	1	7138
9690	1433	1433	1
9691	2940	2940	7241
9692	2039	2039	5122
9693	1491	1491	1491
9694	1565	68	8905
9695	835	835	835
9696	4722	548	4722
9697	79	1	9102
9698	121	1	5310
9699	1161	723	5083
9700	970	970	8461
9701	54	54	5072
9702	772	182	6510
9703	345	345	5870
9704	3	3	6932
9705	3784	3784	3784
9706	10	10	1
9707	375	10	9347
9708	4754	4754	9098
9709	221	221	3340
9710	2744	2744	7623
9711	2081	2081	2081
9712	856	856	8254
9713	342	342	5664
9714	4196	4196	4196
9715	6248	6248	8566
9716	467	1	4971
9717	882	882	6018
9718	1425	113	3358
9719	2330	2330	7362
9720	714	16	714
9721	265	6	3702
9722	1001	1001	3308
9723	121	1	1151
9724	1714	110	6555
9725	4039	70	4864
9726	34	34	7613
9727	1776	10	7035
9728	537	537	8474
9729	110	110	4475
9730	1620	1620	5909
9731	4885	4885	4885
9732	910	910	910
9733	6828	6828	6828
9734	633	1	7104
9735	36	9	8333
9736	221	221	4592
9737	10	10	851
9738	2137	2137	7298
9739	1270	57	7584
9740	204	9	6699
9741	619	619	5528
9742	3926	3926	3926
9743	5653	5653	8140
9744	448	448	6616
9745	901	9	2239
9746	100	100	6974
9747	1373	1373	7892
9748	893	9	7033
9749	99	99	3581
9750	2321	274	8664
9751	79	1	9630
9752	1918	1918	5292
9753	1236	1236	6029
9754	2815	6	2815
9755	100	100	5875
9756	8319	741	8319
9757	1	1	7301
9758	100	100	8749
9759	1539	1539	7046
9760	1	1	1265
9761	1	1	1279
9762	2862	2862	2862
9763	10	10	3895
9764	2075	2075	7422
9765	106	6	2738
9766	195	195	9177
9767	442	442	3443
9768	2891	1	2891
9769	221	221	5159
9770	215	8	6283
9771	8	8	5803
9772	157	157	5005
9773	1	1	4433
9774	6372	1449	6372
9775	10	10	2861
9776	3177	3177	7583
9777	2451	2451	2451
9778	2998	2998	4425
9779	186	186	9175
9780	401	401	8624
9781	765	765	7437
9782	199	199	5976
9783	2332	141	2332
9784	9784	9784	2830
9785	3647	3647	3647
9786	901	9	7504
9787	950	1	6950
9788	3866	3866	3866
9789	10	10	9343
9790	3500	3500	7159
9791	3882	3882	6634
9792	2048	201	8180
9793	57	57	2959
9794	133	133	7191
9795	6	6	6211
9796	8038	2967	8038
9797	5354	5354	5354
9798	67	1	3009
9799	4272	4272	4272
9800	161	161	9684
9801	318	318	9114
9802	2	1	7905
9803	5109	5109	5109
9804	5873	5873	5873
9805	2998	2998	4618
9806	890	21	2459
9807	2774	2774	6968
9808	2586	2586	5027
9809	115	115	5993
9810	79	1	4837
9811	1	1	7469
9812	1696	1	6918
9813	262	262	5000
9814	856	856	8242
9815	204	9	9521
9816	2710	2710	4089
9817	1001	1001	2000
9818	2614	1256	1901
9819	426	158	479
9820	2043	2043	2497
9821	1083	1083	5639
9822	2605	2605	7919
9823	5836	5836	8325
9824	4156	9	6158
9825	10	10	3323
9826	3035	195	3844
9827	106	6	8992
9828	785	785	4930
9829	1085	1085	8682
9830	95	1	505
9831	1023	1023	8279
9832	79	1	4755
9833	3798	3798	3798
9834	4369	4369	7444
9835	221	221	6051
9836	10	10	732
9837	3026	3026	3026
9838	531	531	5458
9839	954	954	954
9840	10	10	4938
9841	2094	110	7019
9842	7823	1271	7823
9843	348	348	348
9844	9	9	4961
9845	3077	3077	6547
9846	4562	1	4562
9847	1	1	6147
9848	5462	5462	5462
9849	4915	4915	4915
9850	100	100	5229
9851	221	221	5205
9852	1385	1385	9633
9853	1691	232	1691
9854	426	158	8002
9855	165	165	165
9856	60	60	4840
9857	201	201	2454
9858	10	10	3697
9859	2359	2359	4149
9860	2718	34	472
9861	2081	2081	9711
9862	334	334	2739
9863	221	221	1925
9864	3777	1001	3777
9865	6852	6852	6852
9866	2055	2055	9378
9867	672	672	7199
9868	498	498	6743
9869	91	91	6481
9870	2208	6	2208
9871	100	100	6166
9872	9	9	3417
9873	894	894	6812
9874	556	16	4228
9875	232	232	4531
9876	483	6	4507
9877	182	182	6960
9878	8848	123	8848
9879	2226	2226	6193
9880	4448	4448	4448
9881	811	811	2178
9882	856	856	9503
9883	1002	1002	4897
9884	3704	3704	3704
9885	2	1	8119
9886	6	6	993
9887	4368	685	5495
9888	442	442	3400
9889	3878	925	3878
9890	665	665	6548
9891	309	309	8980
9892	147	147	7482
9893	1034	1034	8284
9894	2688	2688	2688
9895	1243	1243	8451
9896	3235	3235	5998
9897	46	34	94
9898	204	9	4018
9899	34	34	4132
9900	345	345	7871
9901	7307	6	9388
9902	703	703	703
9903	36	9	515
9904	625	625	6862
9905	4222	100	4222
9906	4885	4885	4885
9907	99	99	6112
9908	5354	5354	5354
9909	459	459	459
9910	1385	1385	9112
9911	4673	4673	9196
9912	6363	6363	6363
9913	1270	57	1270
9914	3025	3025	4959
9915	8	8	4993
9916	10	10	7014
9917	626	626	9213
9918	106	6	8366
9919	1	1	8967
9920	105	6	588
9921	901	9	3055
9922	4156	9	6158
9923	34	34	8023
9924	6	6	6860
9925	750	750	750
9926	296	296	1906
9927	1	1	1
9928	2666	1	2666
9929	164	164	7629
9930	1250	1250	5368
9931	661	24	8135
9932	1085	1085	9079
9933	34	34	6181
9934	223	223	9302
9935	22	22	3514
9936	392	392	4201
9937	6	6	8626
9938	30	30	8819
9939	22	22	1460
9940	483	6	6877
9941	99	99	9506
9942	5861	1236	5861
9943	140	16	4816
9944	1033	1033	1033
9945	944	944	944
9946	215	8	5394
9947	331	331	331
9948	3436	2493	4176
9949	4705	4705	4705
9950	3478	3478	8697
9951	273	8	3117
9952	8	8	3649
9953	967	967	5293
9954	100	100	5233
9955	10	10	3916
9956	6360	6360	6360
9957	673	673	8971
9958	34	34	4214
9959	211	211	211
9960	2359	2359	9024
9961	1731	401	4739
9962	3200	3200	9358
9963	50	50	361
9964	265	6	9721
9965	3338	3338	6194
9966	426	158	3596
9967	526	1	4345
9968	625	625	5675
9969	626	626	9917
9970	1	1	6666
9971	68	68	7572
