PID	PGID	SID	PPID
7324	7324	1557	7036
7325	949	1	5694
7326	828	828	3432
7328	7328	2311	1
7329	991	991	4024
7330	58	58	6616
7331	52	52	3951
7332	7332	7332	1
7333	53	1	1
7335	706	706	5599
7336	2088	2088	2088
7337	62	62	2672
7338	303	9	303
7339	1779	847	6561
7340	1010	28	1010
7341	1	1	5400
7342	8	8	5589
7343	131	131	2618
7344	5145	671	5145
7345	463	463	3299
7346	562	562	4805
7348	1391	1391	7317
7349	1201	1201	1
7351	1	1	3471
7352	2357	2357	2357
7353	7353	57	650
7354	4333	4333	4333
7355	75	1	3755
7356	1817	57	1817
7357	2806	2806	5290
7358	7358	7358	523
7360	7360	1	4859
7361	1397	1397	6704
7362	1	1	1573
7363	7363	7363	6078
7364	7364	7364	6522
7365	1397	1397	2404
7366	72	72	1
7367	926	926	5830
7368	1637	419	1637
7369	1	1	2817
7370	5909	5909	5909
7371	142	118	1
7372	1721	1721	2264
7373	4498	4498	4498
7374	981	981	3041
7375	1098	1098	5443
7376	7376	7376	942
7377	32	32	4347
7378	4	1	6379
7379	338	1	6064
7381	236	116	3443
7382	152	50	3882
7383	578	4	1578
7384	7384	329	329
7385	1678	1678	5549
7386	788	1	6938
7387	1	1	3494
7388	7388	7388	1696
7389	134	134	1
7390	130	1	5197
7391	7391	95	1115
7392	2657	1	2657
7393	533	533	2967
7394	1779	847	6799
7395	7395	7395	2903
7396	36	1	5392
7397	75	1	3529
7398	322	1	1722
7399	4	4	861
7400	5169	5169	5169
7401	2204	1	6669
7402	949	1	2145
7403	1	1	4617
7404	470	72	3718
7405	1777	1777	3342
7406	58	58	5490
7407	4742	4742	4742
7408	857	857	857
7409	2106	2106	2106
7410	7410	7410	3923
7411	7411	2106	2106
7412	32	32	1314
7413	2993	938	2993
7414	263	263	3146
7415	564	564	564
7416	28	28	2959
7417	1702	1702	1702
7418	47	47	5522
7420	54	54	54
7421	4	1	1
7422	1162	1162	5529
7423	828	828	2850
7424	57	57	966
7425	35	35	4977
7426	760	760	760
7428	1	1	1
7429	3126	3126	5765
7430	253	253	4380
7432	9	9	115
7433	1639	24	1639
7434	3790	3508	6334
7435	828	828	3588
7436	2528	2528	6960
7437	337	1	4118
7438	444	4	6935
7439	4724	1	5542
7440	1825	1825	1825
7441	22	1	5192
7442	7442	1	1321
7443	7443	1	653
7444	402	402	3936
7445	8	8	5157
7446	7446	7446	5766
7447	1197	1197	1197
7448	1875	1875	1875
7449	181	181	3256
7450	1530	1530	1530
7451	2941	2941	2941
7452	96	96	4248
7454	1065	1065	1065
7455	82	82	982
7457	373	58	6482
7458	1202	1202	7099
7459	20	1	4132
7460	1872	252	1872
7461	2673	57	2673
7462	226	226	5783
7463	1	1	1
7464	2648	2648	2648
7465	7465	118	5526
7466	3790	3508	3508
7467	1	1	5644
7468	35	35	871
7469	1936	794	3691
7470	2773	2773	2773
7471	183	183	6340
7472	142	118	5006
7473	267	267	2096
7474	993	993	993
7475	8	8	4851
7476	746	1	746
7477	57	57	6905
7478	2	2	6943
7479	9	9	3276
7480	706	706	2708
7481	7481	1	4016
7482	475	252	5284
7483	913	1	2294
7485	4	1	6220
7486	761	761	6157
7487	7487	32	6747
7488	57	57	900
7490	3325	118	2083
7491	1465	513	1465
7492	591	1	7236
7493	3424	3424	5375
7494	2943	1	1
7496	985	985	5116
7497	503	503	1763
7498	131	131	6282
7499	28	28	1918
7500	852	1	3076
7501	28	28	3155
7502	1566	1566	6713
7503	1	1	1445
7504	57	57	6807
7505	52	52	795
7506	3069	3069	3069
7507	7507	7507	6180
7508	1	1	1864
7509	738	738	3491
7510	7510	7510	4101
7511	761	761	6157
7512	591	1	3386
7513	142	142	6858
7515	193	193	4632
7516	2873	2873	6000
7517	2830	1018	1018
7518	1374	1374	4599
7519	1412	1412	5680
7520	1721	1721	3727
7521	7521	7521	4369
7522	1963	701	2455
7523	7523	270	988
7524	2831	2831	2831
7525	7525	7525	2814
7526	2858	2858	6040
7527	1702	1702	3502
7528	3149	3149	5724
7529	2	2	4874
7530	904	1	4215
7531	611	611	2180
7532	733	733	5511
7533	7533	7533	7520
7535	1926	1926	1926
7536	7536	7536	3962
7537	5597	5597	1
7538	52	52	2891
7540	8	8	6153
7541	236	116	3077
7542	322	1	2066
7543	742	742	3240
7544	53	1	2339
7545	7545	7545	7164
7546	278	278	1
7547	444	4	3376
7549	223	28	223
7550	57	57	1
7551	8	8	1
7553	142	118	3164
7554	3447	3447	1
7556	54	54	54
7557	1358	1358	1358
7558	189	189	5776
7559	4	1	1469
7560	873	1	428
7561	370	370	5787
7562	2886	2886	6421
7563	1823	1823	6324
7564	5852	5852	5852
7565	1	1	4998
7566	9	9	4784
7567	3282	3282	6336
7568	3010	3010	3010
7569	3151	1	1
7570	444	4	6010
7571	2851	1	1
7572	7572	72	2793
7573	828	828	3588
7574	2078	521	2078
7576	2851	1	7392
7577	4092	4092	4092
7579	4668	4668	4668
7580	1	1	3943
7581	5404	5404	5404
7582	375	1	2753
7583	1608	1608	1
7584	914	914	914
7585	22	1	3118
7586	1517	38	5715
7588	2182	270	988
7589	2649	2649	2792
7591	3282	3282	5636
7592	338	1	1103
7593	52	52	7505
7595	7595	7595	962
7596	7596	7596	5842
7597	276	276	1
7598	623	623	1866
7599	3402	3402	3402
7600	699	699	6042
7601	167	167	167
7602	1129	1129	3603
7603	7603	2719	2719
7604	7604	1	4531
7605	809	1	4363
7606	358	358	3686
7607	1475	1475	1475
7608	7608	6915	1
7609	3190	1	3409
7610	501	501	4234
7611	2766	17	5359
7612	2682	2682	1
7613	4592	4592	1
7614	22	1	7172
7615	1701	1701	3853
7616	939	939	4501
7617	7617	7617	2918
7618	7618	7618	5825
7619	7619	7619	4554
7620	424	1	776
7621	24	24	6260
7622	2549	1	2549
7623	1823	1823	6330
7624	2165	2165	2165
7625	4694	1	6931
7626	2617	2617	3789
7627	1374	1374	1374
7628	1090	1090	5873
7629	267	267	6739
7630	2398	671	7144
7631	52	1	3125
7632	7632	7632	3714
7633	373	58	6292
7634	4669	1	4669
7635	113	113	4096
7636	779	779	6229
7637	7637	7637	2299
7638	4153	4153	4153
7639	99	99	2731
7641	424	1	5620
7642	185	146	6481
7643	2927	2927	2927
7644	20	1	3435
7645	513	513	513
7646	57	57	1
7647	58	58	1
7648	7648	7648	991
7649	9	9	5222
7650	7650	7650	3724
7651	20	1	2768
7652	3230	3230	3230
7653	5463	576	1696
7654	690	690	1998
7655	2019	2019	2019
7656	11	11	558
7657	375	1	1
7658	735	1	36
7659	7659	7659	448
7660	4	1	3006
7661	949	1	7263
7662	181	181	4410
7663	7663	7663	5961
7664	2251	2251	4689
7665	1315	1315	1315
7666	7666	118	536
7667	2340	57	2340
7669	302	302	302
7670	62	62	4163
7671	28	28	3700
7672	7672	57	5428
7673	1551	1551	1551
7674	5878	1701	5878
7675	402	402	7136
7676	1397	1397	7365
7677	253	253	1128
7678	1428	1428	1428
7680	57	57	1
7681	1	1	3471
7682	1768	544	1768
7683	57	57	6235
7684	4	4	7186
7685	52	1	4131
7687	4680	883	6999
7688	349	349	349
7689	2190	2190	4271
7690	1504	54	2040
7691	1116	1	2464
7692	6449	6449	6449
7693	1116	1	5334
7694	3052	3052	3052
7695	28	28	864
7696	28	28	3039
7697	131	131	719
7698	503	503	2308
7699	1768	544	3270
7700	358	358	3452
7701	24	24	1377
7702	62	62	4562
7703	57	57	7504
7704	4	1	5498
7705	250	250	2214
7706	2164	2164	2164
7707	7707	7707	1116
7708	4733	4733	6924
7709	7709	7709	7168
7710	828	828	7326
7711	2692	2692	5842
7712	183	183	6136
7713	4719	221	5080
7714	4877	4877	4877
7715	1	1	4064
7716	7716	7716	1965
7717	57	57	4921
7719	5304	5304	5304
7720	4754	4754	4754
7721	578	4	4739
7722	221	221	3172
7723	193	193	7515
7724	1566	1566	1
7725	1779	847	1
7726	2049	2049	2049
7727	1407	84	1898
7728	230	1	7650
7729	81	81	5091
7730	28	28	2598
7731	62	62	7670
7732	1115	95	2259
7733	1	1	5997
7734	7734	32	6462
7736	1265	1265	1876
7737	4	1	5037
7738	224	58	3624
7739	58	58	1
7741	1602	1602	1602
7743	733	733	733
7744	58	58	5875
7745	1	1	5814
7746	4	1	602
7747	358	358	1
7748	2910	1	2910
7749	878	878	1
7750	1952	1952	1952
7751	57	57	5143
7752	1651	1651	5185
7753	488	488	6165
7754	36	1	2348
7755	6683	263	4302
7756	3696	3696	3696
7757	721	721	4250
7758	739	739	739
7759	3682	3682	3682
7760	1	1	7341
7761	96	96	4057
7762	5219	5219	5219
7763	3171	3171	3171
7765	7765	7765	4407
7766	7766	7766	5942
7767	7767	7767	2887
7769	1	1	1
7770	1197	1197	6446
7771	375	1	2840
7772	3249	1	3249
7773	57	57	1
7774	1	1	5347
7775	4506	4506	4506
7776	7776	7776	2982
7777	28	28	2983
7778	7778	7778	2132
7779	7779	739	6277
7780	1	1	5249
7781	914	914	2299
7782	9	9	1
7783	1134	1134	1134
7784	74	74	6909
7785	278	278	7187
7786	250	250	250
7787	32	32	5076
7788	4907	1065	1769
7789	57	57	3773
7790	7790	7790	4350
7791	4195	1	4195
7792	75	1	6911
7793	482	482	482
7794	888	888	888
7795	75	1	6610
7796	4	1	4541
7797	779	779	2523
7798	3476	57	4861
7799	276	276	5648
7800	6186	3310	6186
7801	7801	7801	7183
7802	1090	1090	4378
7803	36	1	870
7804	476	1	2980
7805	2984	2984	2984
7806	7806	7806	3603
7807	7807	7807	5164
7808	6877	1	6877
7809	7809	1	4359
7810	322	1	5835
7811	226	226	3861
7812	7812	7812	4973
7813	429	57	6845
7814	7814	7814	1073
7815	503	503	2308
7816	2667	1	2667
7817	3656	1	4039
7818	1219	1219	6356
7819	131	131	2618
7820	2059	2059	2059
7821	6145	6145	7135
7822	737	737	6533
7823	7823	1391	1391
7824	1865	1865	1865
7825	424	1	4102
7826	7826	1	1
7827	36	1	7410
7828	1871	1871	7285
7829	373	58	6482
7830	36	1	3706
7831	2966	2966	1
7832	1	1	5149
7833	7833	7833	4516
7834	4707	4707	4707
7835	8	8	4415
7836	347	347	6201
7837	53	1	7332
7838	424	1	1174
7839	250	250	3934
7840	7840	7840	1
7841	1009	1009	4206
7842	181	181	2378
7843	7843	7843	1176
7846	1654	1654	5007
7847	322	1	804
7848	3226	1502	3226
7849	1566	1566	4534
7850	985	985	7496
7851	513	513	5978
7852	412	412	412
7853	2450	2450	6637
7854	57	57	3694
7855	931	219	3197
7856	28	28	6403
7857	1	1	7715
7858	338	1	6772
7859	167	167	167
7860	2136	2136	6922
7861	735	1	7075
7863	3149	3149	7528
7864	2544	2544	4160
7865	7865	7865	571
7866	3627	3627	6903
7867	2099	1	6054
7868	1380	1380	1380
7869	501	501	5872
7870	36	1	3940
7871	2833	9	2833
7872	489	489	6470
7873	57	57	7477
7874	513	513	3032
7875	1772	113	5934
7876	57	57	1
7877	1460	28	6555
7878	57	57	4621
7879	706	706	4588
7880	1363	57	1363
7881	845	1	5043
7882	347	347	5072
7883	9	9	6705
7884	683	345	1
7885	181	181	7662
7886	1420	57	2457
7887	5866	52	6688
7888	57	57	6905
7889	949	1	7325
7890	3126	3126	6737
7891	3149	3149	3149
7892	24	24	4763
7893	2473	2473	2473
7894	74	74	7784
7895	1485	58	4904
7896	856	1	856
7897	154	1	4074
7898	57	57	5924
7899	7899	7899	5467
7900	1158	1158	1
7901	7901	7901	4662
7902	597	597	6634
7903	883	883	5115
7904	7904	7904	7358
7905	7905	7905	2867
7906	3794	3794	3794
7907	1602	1602	7741
7908	739	739	1
7909	1755	1755	5698
7910	1446	1446	5033
7911	4236	4236	6846
7912	11	11	3657
7913	1551	1551	1551
7914	24	24	2505
7915	7915	998	998
7916	6242	6242	6242
7917	2692	2692	5842
7918	250	250	7786
7919	3448	3448	7235
7920	7920	7920	4703
7922	322	1	3589
7923	4	1	7015
7924	1823	1823	7563
7925	116	116	6692
7926	20	1	1767
7927	1359	1359	6290
7928	1006	1	1188
7929	2555	2555	2555
7930	949	1	6077
7931	58	58	5544
7932	252	252	2836
7933	1483	1483	1483
7934	845	1	2105
7935	7935	7935	7184
7936	642	9	3621
7937	1294	1294	1294
7938	2751	2751	4399
7939	36	1	507
7940	1	1	6973
7941	7941	562	6297
7943	513	513	3108
7944	131	131	7343
7945	20	20	5666
7946	187	1	5016
7947	7947	28	7499
7948	4738	4738	4738
7949	3305	3305	7121
7950	7950	7950	722
7952	2750	253	6116
7953	1702	1702	3502
7954	1288	57	1
7955	627	627	627
7956	245	54	7556
7958	665	665	3840
7959	58	58	373
7960	7960	7960	5440
7961	1483	1483	7249
7962	7962	1	1
7963	1407	84	1898
7964	119	119	6204
7965	72	72	6325
7966	7966	2737	2737
7967	865	865	865
7969	1419	347	1419
7970	224	58	1733
7971	272	118	3673
7972	142	118	3992
7973	4724	1	5542
7974	689	57	4621
7975	7975	28	5946
7976	642	9	2904
7977	746	1	786
7978	4556	4556	4556
7979	424	1	1174
7980	7980	7980	3767
7981	7981	3958	3958
7982	1	1	7463
7983	1065	1065	2723
7984	7984	1	346
7985	142	118	3992
7986	890	890	3555
7987	22	1	4324
7988	612	612	2470
7989	4680	883	4680
7990	58	58	5094
7991	7991	1	1109
7992	543	543	6122
7993	36	1	4200
7994	58	58	1
7995	566	566	566
7997	358	358	7606
7998	3336	3336	5667
7999	1678	1678	7141
8000	182	182	1
8001	1	1	3956
8002	455	214	2502
8003	10	1	1053
8004	3426	118	6069
8006	8006	8006	467
8007	96	96	1310
8009	17	17	4929
8010	62	62	3144
8011	521	521	1492
8012	412	412	4834
8013	8013	1348	6452
8014	1502	1502	3327
8015	288	288	618
8016	1	1	3440
8017	267	267	2096
8018	28	28	3700
8019	1358	1358	7557
8020	4069	4069	4069
8021	2966	2966	1
8022	57	57	7206
8023	375	1	7004
8024	57	57	5839
8025	295	1	7796
8027	24	24	6273
8029	35	35	4453
8030	8030	8030	5071
8031	584	584	6321
8033	3206	252	5399
8034	22	1	7620
8035	418	418	6152
8036	402	402	5864
8037	58	58	3486
8038	8038	8038	7110
8039	391	391	391
8040	252	252	2796
8041	8041	8041	6720
8042	28	28	4520
8043	845	1	5593
8044	113	113	3273
8045	501	501	7319
8046	612	612	1791
8047	652	652	1
8049	828	828	7573
8050	1928	1928	4687
8051	263	263	5280
8053	852	1	3563
8054	3227	3227	1
8055	4	1	4748
8056	2830	1018	2830
8057	3049	57	3049
8058	1926	1926	7535
8059	706	706	4732
8060	1197	1197	7447
8061	28	28	4216
8062	338	1	7052
8063	5053	278	5053
8065	1158	1158	1
8066	22	1	1232
8067	1779	847	6561
8068	8068	8068	7446
8069	35	35	2417
8070	375	1	2743
8071	2772	2772	2772
8072	690	690	690
8073	322	1	2676
8074	733	733	5511
8075	72	72	7366
8077	1812	1	6209
8078	152	50	3326
8079	2414	2414	2414
8080	6666	6666	6666
8081	1629	1629	1680
8082	2190	2190	7689
8083	845	1	6188
8084	155	155	155
8085	1	1	3956
8086	1590	59	1590
8087	7411	2106	7411
8088	8088	1158	5210
8089	845	1	4180
8090	3151	1	3151
8091	348	348	348
8092	1121	1121	4546
8093	4069	4069	4069
8094	1823	1823	1823
8095	859	58	6345
8096	2855	2855	2855
8097	1084	57	4917
8098	642	642	5806
8099	1326	1326	6380
8100	81	81	6759
8101	345	345	1598
8102	4893	4893	4893
8103	8	8	4415
8104	8104	267	1
8105	322	1	2121
8106	5658	5658	5658
8107	4	4	7684
8108	2984	2984	2984
8109	1609	1	6582
8110	55	1	2704
8111	6518	6518	6518
8112	4995	4995	4995
8113	6036	6036	6036
8114	1093	1093	6767
8115	52	52	5962
8116	721	721	4114
8117	1031	1031	7128
8118	57	57	6967
8119	2599	2599	6008
8120	250	250	1842
8123	578	4	4739
8124	1105	1105	1105
8125	96	96	2041
8126	8126	8126	3265
8127	1116	1	3761
8128	4545	4545	4545
8129	322	1	567
8130	2777	2777	2777
8131	2307	1	4630
8133	3491	738	3491
8134	452	1	452
8135	4694	1	6931
8136	4173	263	5802
8137	4170	2730	7102
8138	142	118	7220
8139	8	8	7093
8140	113	113	2814
8141	366	366	366
8142	344	1	3174
8143	914	914	2299
8144	49	1	6740
8145	57	57	3795
8146	4170	2730	7102
8147	591	1	4960
8148	183	183	6340
8149	4051	4051	4051
8150	1758	1758	1758
8151	126	126	126
8152	338	1	3596
8154	577	577	1
8155	148	148	2625
8156	8156	779	1340
8157	1813	189	5941
8158	1065	1065	7454
8159	2239	2239	1
8160	252	252	8033
8161	20	1	7926
8163	402	402	2928
8164	62	62	3207
8165	193	193	6854
8166	1	1	4016
8167	36	1	3631
8168	3112	3112	3112
8169	4672	4672	4672
8170	28	28	2959
8172	8172	8172	1
8173	28	28	1
8174	1942	20	1942
8175	9	9	5061
8176	8176	8176	2936
8177	533	533	5788
8178	1985	8	1985
8179	1	1	7387
8181	57	57	4179
8182	28	28	8042
8183	5354	5354	6635
8184	1	1	5338
8185	938	938	4641
8186	322	1	8105
8187	1817	57	5386
8188	7410	7410	7410
8189	2599	2599	8119
8190	998	998	5478
8191	4733	4733	4733
8192	4293	28	6546
8193	1502	1502	3327
8194	2307	1	8131
8195	585	585	585
8196	2324	2324	5515
8197	322	1	1089
8198	2844	382	4701
8199	402	402	7833
8200	1702	1702	7953
8201	236	116	5118
8202	611	611	1332
8203	793	793	3062
8204	5464	9	5464
8205	4	1	6224
8206	402	402	402
8207	597	597	597
8208	2509	2509	2509
8209	6964	6964	6964
8210	1	1	5638
8211	968	968	968
8212	142	142	7513
8213	1281	1281	1281
8214	53	1	1445
8215	142	118	6871
8216	1065	1065	6106
8217	135	1	5664
8218	8218	1	7263
8220	3049	57	3049
8221	116	116	3493
8222	5221	2542	5221
8223	20	20	4582
8224	591	1	4117
8225	20	20	3667
8226	688	688	4256
8227	2020	2020	5178
8228	62	62	62
8229	7632	7632	7632
8230	4673	1	4673
8231	5932	58	5932
8232	1614	1614	6170
8233	58	58	3486
8234	80	1	5324
8235	924	1	924
8236	58	58	6059
8237	4333	4333	4333
8238	2977	1	3510
8239	8	8	3579
8240	295	1	3533
8241	8241	1	530
8242	2473	2473	7893
8243	5164	5164	5164
8244	349	28	3442
8245	858	858	6358
8246	476	1	1787
8247	9	9	3748
8248	28	28	3011
8249	10	1	7569
8250	2831	2831	5270
8251	1135	1135	5139
8252	1119	1	1119
8253	337	1	6435
8254	8254	8254	6184
8255	8255	8255	4130
8256	4	1	6224
8257	74	74	6909
8258	1162	1162	7422
8259	1	1	6203
8260	2943	1	1
8261	701	701	6207
8262	2458	2458	2458
8263	513	513	1
8264	181	181	7885
8265	176	176	176
8266	733	733	5511
8267	2410	2410	6714
8268	852	1	6939
8269	52	52	52
8270	793	793	1870
8271	17	17	2976
8272	3463	57	3463
8273	1516	1	1516
8274	745	745	1
8275	2496	736	2496
8276	1	1	2246
8277	1420	57	5262
8278	938	938	1676
8279	2335	2335	4952
8280	57	57	7166
8281	6186	3310	7800
8282	272	118	422
8283	1237	1	1237
8284	1	1	7256
8285	250	250	7839
8286	36	1	7993
8288	57	57	2374
8289	373	58	5415
8290	1828	1828	4030
8291	725	725	1
8292	5058	81	5058
8293	3050	3050	3050
8294	2236	2236	2236
8295	4978	1	1
8296	22	1	4713
8297	2410	2410	2410
8298	1502	1502	4314
8299	1	1	978
8300	501	501	3889
8301	3230	3230	3230
8302	75	1	2535
8303	22	1	1
8304	5562	5562	5562
8305	17	17	1256
8306	1454	1	1454
8307	303	9	7338
8308	402	402	402
8310	3190	1	5162
8311	8311	7507	7507
8312	845	1	4180
8313	263	263	1246
8314	55	1	1296
8316	1	1	6438
8317	1	1	7780
8318	4033	4033	4033
8319	4062	4062	4062
8321	3665	3665	3665
8322	406	406	3242
8323	183	183	2869
8324	1858	1858	4197
8325	1669	1669	5723
8326	2239	2239	8159
8327	58	58	3997
8328	2251	2251	2760
8329	790	790	790
8330	954	1	3941
8331	182	182	5206
8333	3310	3310	3310
8334	1	1	6387
8335	1	1	1
8336	4	1	8055
8337	595	1	4535
8338	2540	1	2540
8339	1201	1201	1
8340	8340	8340	6880
8341	59	59	3600
8342	3662	1	1
8343	7	1	653
8344	142	118	7220
8345	8345	1	5532
8346	4855	1775	4855
8347	8347	8347	7655
8348	1963	701	2485
8349	1701	1701	6852
8350	5099	1	5099
8351	4382	28	4382
8352	2190	2190	2190
8353	1	1	1568
8354	5800	5800	5800
8355	723	4	5385
8356	1385	1385	6673
8357	8357	8357	4838
8358	2357	2357	2357
8359	2029	2029	6598
8360	8360	8360	3119
8361	263	263	4302
8362	2473	2473	7893
8363	688	688	3082
8364	1721	1721	4986
8365	4	4	6785
8366	72	72	1574
8367	999	999	3055
8368	8368	8368	7746
8369	642	9	5749
8370	3694	57	3694
8372	58	58	1260
8373	35	35	6565
8374	7147	7147	7147
8375	3075	3075	6958
8376	735	1	2129
8377	250	250	6686
8378	8	8	5289
8379	1441	58	1441
8381	52	1	3023
8382	534	57	7169
8383	1	1	2819
8384	1201	1201	6524
8385	1315	1315	6326
8386	3911	1	3911
8387	938	938	8185
8388	529	529	1
8389	517	263	5975
8390	250	250	641
8391	1158	1158	1
8392	761	761	5268
8393	1567	1567	1567
8394	8394	2680	4258
8395	8395	8395	999
8396	858	858	6475
8397	8397	1	5405
8398	1116	1	5951
8399	461	461	461
8401	1265	1265	3413
8402	11	11	11
8403	1651	1651	5185
8404	793	793	6233
8405	737	737	7822
8406	358	358	3303
8407	1597	1597	7177
8408	8408	8408	7358
8409	131	131	2805
8410	6363	1	6363
8411	665	665	665
8412	58	58	1
8413	1483	1483	1483
8414	429	57	7813
8415	163	1	7991
8416	688	688	8363
8418	498	498	498
8419	634	634	4034
8420	71	71	71
8421	1	1	8299
8422	1093	1093	8114
8423	8423	8423	2392
8424	2733	2733	2733
8425	84	84	2249
8426	35	35	4977
8427	2617	2617	3789
8428	766	27	6502
8429	142	118	4467
8430	57	57	7773
8431	9	9	596
8432	209	57	5242
8433	1	1	5923
8434	8434	2001	2001
8435	8435	3085	3085
8436	10	1	8249
8437	8437	118	2194
8438	2391	2391	2391
8440	721	721	4250
8441	899	899	899
8442	2886	2886	6421
8443	1900	1900	4837
8445	134	134	6813
8447	998	998	3988
8448	3665	3665	3665
8449	2943	1	5035
8450	57	57	8382
8451	4	1	5320
8452	9	9	4696
8453	35	35	1343
8454	301	301	6989
8455	2829	2829	2829
8456	36	1	507
8457	1397	1397	7365
8458	8	8	7540
8459	8267	2410	8267
8460	2607	2607	6831
8461	2141	91	2141
8462	1093	1093	7084
8463	72	72	7062
8464	2372	2372	6406
8465	322	1	2896
8466	84	84	8425
8467	688	688	8226
8468	809	1	4094
8469	20	1	7926
8470	547	547	1212
8471	24	24	3623
8472	8156	779	8156
8474	8474	1557	7324
8475	1495	24	8030
8476	163	163	2349
8477	1	1	7403
8478	1	1	6798
8479	1	1	1
8480	58	58	846
8481	8	8	1436
8482	3336	3336	5727
8483	1007	1007	1007
8484	7043	7043	7043
8485	515	515	515
8487	858	858	8396
8489	4815	307	4815
8490	9	9	2471
8492	881	881	6594
8493	2059	2059	2059
8494	347	347	6953
8495	1	1	8210
8496	5031	5031	5031
8497	3919	3919	3919
8498	2806	2806	5290
8499	1884	1	3784
8500	2062	612	5722
8501	26	1	6817
8502	52	1	6520
8503	116	116	8221
8504	193	193	193
8505	3190	1	8310
8506	6169	6169	6169
8507	6205	6205	6205
8508	322	1	8186
8509	8509	4951	4951
8510	8567	57	8220
8511	5276	57	5914
8512	28	28	3014
8513	740	740	740
8514	4648	4648	4648
8515	6409	1	6409
8516	2622	2622	4744
8517	6772	6772	6772
8518	116	116	2186
8519	1337	1	3585
8521	6260	6260	6260
8522	7187	7187	7187
8523	8523	8523	3800
8524	926	926	7367
8525	1639	24	3787
8526	8526	8526	6689
8527	295	1	3533
8528	766	27	5179
8529	1813	189	4587
8530	9	9	1
8531	2725	2725	2725
8532	250	250	3655
8533	424	1	2129
8534	6334	6334	6334
8535	1828	1828	3833
8536	1	1	2779
8537	2452	1000	2452
8538	8538	8538	1663
8539	20	20	5676
8540	1664	1664	6677
8541	142	118	4249
8542	406	406	4446
8543	8543	8543	7676
8544	8544	8544	5372
8545	141	8	3097
8546	2942	2942	4909
8547	2715	2715	2715
8548	1	1	5318
8549	315	1	3955
8550	17	17	1256
8551	779	779	6926
8552	370	370	5787
8553	1965	81	8100
8554	363	363	6992
8555	337	1	4359
8557	1	1	2683
8558	182	182	5206
8559	3249	1	3249
8560	513	513	6997
8561	55	1	5719
8562	436	436	6700
8563	1129	1129	5797
8564	583	1	5780
8565	4170	2730	4170
8566	7201	7201	7201
8567	8567	57	6850
8568	1406	1406	6402
8569	2841	1	2841
8570	475	252	3641
8571	7510	7510	7510
8572	58	58	1099
8573	2797	2797	2797
8574	577	577	7010
8575	1671	252	1671
8576	958	958	958
8577	1007	1007	3695
8578	5304	5304	6959
8579	1	1	2288
8580	1041	1041	1041
8581	335	335	335
8582	1676	1676	1676
8585	4023	1	6988
8586	322	1	1
8587	142	118	4934
8588	1412	1412	1412
8590	444	4	7233
8591	739	739	2279
8592	49	1	5863
8593	369	1	6130
8594	11	11	4123
8595	4023	1	6988
8596	6896	1755	6896
8597	224	58	5168
8599	187	1	631
8600	4	1	1670
8602	6179	96	6179
8603	635	32	635
8604	9	9	822
8605	11	11	5260
8606	1926	1926	1926
8607	35	35	8426
8608	3305	3305	7121
8609	8609	8609	7731
8610	852	1	4482
8611	1204	95	1204
8612	1874	1874	1
8613	252	252	4849
8614	2053	2053	2053
8615	2128	323	3546
8616	845	1	6296
8617	8617	1	8286
8618	1359	1	3677
8619	845	1	6188
8620	2085	2085	1
8621	8621	8621	5459
8622	3298	57	6899
8623	4815	307	4815
8624	1875	1875	1875
8625	72	72	6760
8626	3592	3592	3592
8627	564	564	564
8629	1602	1602	7907
8631	5014	1673	5014
8632	1120	1120	6495
8633	1614	1614	8232
8634	8634	8634	4085
8635	57	57	722
8636	413	413	6901
8637	312	116	2492
8638	1090	1090	6515
8639	20	1	2768
8640	22	1	1
8641	2830	1018	2830
8642	250	250	5429
8644	322	1	6584
8645	739	739	1
8646	1755	1755	4650
8647	24	24	4773
8648	1006	1	3578
8649	58	58	5516
8650	75	1	6422
8651	1397	1397	6704
8652	163	1	7991
8653	82	82	5282
8654	2692	2692	7038
8655	1	1	5338
8656	1158	1158	8065
8657	1639	24	8525
8658	221	221	3172
8659	347	347	5070
8660	2239	2239	8326
8661	4082	4082	4082
8662	335	335	4319
8663	3495	3495	3495
8664	24	24	7153
8665	4017	4017	6080
8666	488	488	7753
8667	7360	1	7360
8668	322	1	4575
8669	1928	1928	6400
8670	1197	1197	6446
8671	6186	3310	7800
8672	8672	8672	5353
8673	8	8	7342
8674	8674	8674	5921
8675	1721	1721	3098
8676	706	706	6557
8678	1903	1903	5250
8679	501	501	1413
8680	100	100	100
8681	2095	2095	2095
8682	929	210	3473
8683	142	118	5006
8684	57	57	6235
8685	1812	1	7131
8686	2873	2873	6000
8687	6281	1	6281
8688	5582	5582	5582
8689	17	17	1256
8690	8690	8690	2962
8691	746	1	7977
8692	1204	95	1204
8693	845	1	6188
8694	1900	1900	8443
8695	1	1	2631
8696	5057	5057	5057
8697	444	4	6623
8698	181	181	4410
8699	1884	1884	4840
8700	999	999	999
8701	3447	3447	7554
8702	766	27	8528
8703	8703	8703	7501
8704	2830	1018	8056
8705	263	263	1
8706	369	1	2638
8707	6040	2858	6040
8708	1689	1	7659
8709	2273	57	6195
8710	20	1	2768
8711	4261	4261	4261
8712	84	84	5285
8713	131	131	7819
8714	3476	57	1084
8715	4499	4499	4499
8716	337	1	4359
8717	783	101	6640
8718	226	226	1331
8719	898	898	898
8720	8720	189	4587
8721	1	1	2631
8722	706	706	4737
